tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,4.8093561417772435e-06,-1,-9,13,1076.271240234375
21,-0.43220338983050843,2.814468643919099e-06,-1,-9,13,1076.271240234375
22,-0.3813559322033897,3.9396988427142787e-07,-1,-9,13,1076.271240234375
23,-0.3305084745762712,7.386335596493154e-07,-1,-9,13,1076.271240234375
24,-0.27966101694915246,2.757375341388979e-06,-1,-9,13,1076.271240234375
25,-0.22881355932203373,1.032494765240699e-05,-1,-9,13,1076.271240234375
26,-0.17796610169491522,6.417712938855402e-06,-1,-9,13,1076.271240234375
27,-0.1271186440677965,5.777201749879168e-06,-1,-9,13,1076.271240234375
28,-0.07627118644067776,6.662367923127022e-06,-1,-9,13,1076.271240234375
29,-0.025423728813559254,1.4571985502698226e-06,-1,-9,13,1076.271240234375
30,0.025423728813559476,7.221356554509839e-06,-1,-9,13,1076.271240234375
31,0.07627118644067798,1.7575071979081258e-05,-1,-9,13,1076.271240234375
32,0.12711864406779672,7.805457244103309e-06,-1,-9,13,1076.271240234375
33,0.17796610169491545,1.9591250747907907e-05,-1,-9,13,1076.271240234375
34,0.22881355932203395,5.331675129127689e-05,-1,-9,13,1076.271240234375
35,0.2796610169491527,2.9046905183349736e-05,-1,-9,13,1076.271240234375
36,0.3305084745762712,0.0024270678404718637,-1,-9,13,1076.271240234375
37,0.3813559322033899,0.0016461097402498126,-1,-9,13,1076.271240234375
38,0.43220338983050866,2.2912538497621426e-06,-1,-9,13,1076.271240234375
39,0.48305084745762716,3.828876742772991e-06,-1,-9,13,1076.271240234375
40,0.5338983050847457,0.00010948111594188958,-1,-9,13,1076.271240234375
41,0.5847457627118646,3.5479519283398986e-05,-1,-9,13,1076.271240234375
42,0.6355932203389831,2.9327695756364847e-06,-1,-9,13,1076.271240234375
43,0.6864406779661016,6.7413411670713685e-06,-1,-9,13,1076.271240234375
44,0.7372881355932206,5.840870471729431e-06,-1,-9,13,1076.271240234375
45,0.7881355932203391,4.488386366574559e-06,-1,-9,13,1076.271240234375
46,0.8389830508474576,5.892956323805265e-06,-1,-9,13,1076.271240234375
47,0.8898305084745766,2.1566436316788895e-06,-1,-9,13,1076.271240234375
48,0.9406779661016951,2.9945365440653404e-06,-1,-9,13,1076.271240234375
49,0.9915254237288136,6.363544343912508e-06,-1,-9,13,1076.271240234375
50,1.0423728813559325,1.6025289539811638e-07,-1,-9,13,1076.271240234375
51,1.093220338983051,3.2685505857443786e-07,-1,-9,13,1076.271240234375
52,1.1440677966101696,4.080642668213841e-08,-1,-9,13,1076.271240234375
53,1.1949152542372885,6.539559649354487e-07,-1,-9,13,1076.271240234375
54,1.245762711864407,1.1365974614818697e-06,-1,-9,13,1076.271240234375
55,1.2966101694915255,3.900759111274965e-07,-1,-9,13,1076.271240234375
56,1.3474576271186445,6.853067588963313e-07,-1,-9,13,1076.271240234375
57,1.398305084745763,7.4896429396176245e-06,-1,-9,13,1076.271240234375
58,1.4491525423728815,3.6711217035190202e-06,-1,-9,13,1076.271240234375
59,1.5,9.24150810988067e-07,-1,-9,13,1076.271240234375
0,-1.5,6.1214500419737305e-06,-1,-6,8,1076.271240234375
1,-1.4491525423728813,4.521225127973594e-05,-1,-6,8,1076.271240234375
2,-1.3983050847457628,2.269761716888752e-05,-1,-6,8,1076.271240234375
3,-1.347457627118644,5.181600135983899e-05,-1,-6,8,1076.271240234375
4,-1.2966101694915255,5.524332300410606e-05,-1,-6,8,1076.271240234375
5,-1.2457627118644068,6.948614100110717e-06,-1,-6,8,1076.271240234375
6,-1.194915254237288,1.4868617654428817e-05,-1,-6,8,1076.271240234375
7,-1.1440677966101696,1.3875252079742495e-05,-1,-6,8,1076.271240234375
8,-1.0932203389830508,1.2617055290320423e-05,-1,-6,8,1076.271240234375
9,-1.042372881355932,1.975631130335387e-05,-1,-6,8,1076.271240234375
10,-0.9915254237288136,8.261082257376984e-06,-1,-6,8,1076.271240234375
11,-0.9406779661016949,4.866790732194204e-06,-1,-6,8,1076.271240234375
12,-0.8898305084745762,0.000128797662910074,-1,-6,8,1076.271240234375
13,-0.8389830508474576,0.00046112932614050806,-1,-6,8,1076.271240234375
14,-0.7881355932203389,0.0012966396752744913,-1,-6,8,1076.271240234375
15,-0.7372881355932203,0.0005498170503415167,-1,-6,8,1076.271240234375
16,-0.6864406779661016,0.001562202232889831,-1,-6,8,1076.271240234375
17,-0.635593220338983,0.0009999868925660849,-1,-6,8,1076.271240234375
18,-0.5847457627118644,0.0003004876198247075,-1,-6,8,1076.271240234375
19,-0.5338983050847457,0.0007391737308353186,-1,-6,8,1076.271240234375
20,-0.48305084745762716,7.707012991886586e-05,-1,-6,8,1076.271240234375
21,-0.43220338983050843,0.0001640140835661441,-1,-6,8,1076.271240234375
22,-0.3813559322033897,0.0002232297119917348,-1,-6,8,1076.271240234375
23,-0.3305084745762712,8.654407429276034e-05,-1,-6,8,1076.271240234375
24,-0.27966101694915246,7.610156899318099e-05,-1,-6,8,1076.271240234375
25,-0.22881355932203373,3.1163106086751213e-06,-1,-6,8,1076.271240234375
26,-0.17796610169491522,5.8183533838018775e-05,-1,-6,8,1076.271240234375
27,-0.1271186440677965,9.983727977669332e-07,-1,-6,8,1076.271240234375
28,-0.07627118644067776,4.068834095960483e-05,-1,-6,8,1076.271240234375
29,-0.025423728813559254,2.2840458768769167e-05,-1,-6,8,1076.271240234375
30,0.025423728813559476,5.822786260978319e-05,-1,-6,8,1076.271240234375
31,0.07627118644067798,3.984947034041397e-05,-1,-6,8,1076.271240234375
32,0.12711864406779672,3.974682840635069e-05,-1,-6,8,1076.271240234375
33,0.17796610169491545,3.9600881791557185e-06,-1,-6,8,1076.271240234375
34,0.22881355932203395,2.961814743684954e-06,-1,-6,8,1076.271240234375
35,0.2796610169491527,7.597433068440296e-06,-1,-6,8,1076.271240234375
36,0.3305084745762712,3.4811802152034943e-07,-1,-6,8,1076.271240234375
37,0.3813559322033899,9.515255442238413e-06,-1,-6,8,1076.271240234375
38,0.43220338983050866,5.4741041822126135e-05,-1,-6,8,1076.271240234375
39,0.48305084745762716,8.339225132658612e-06,-1,-6,8,1076.271240234375
40,0.5338983050847457,1.89310285350075e-05,-1,-6,8,1076.271240234375
41,0.5847457627118646,1.3736831533606164e-05,-1,-6,8,1076.271240234375
42,0.6355932203389831,7.899778211140074e-06,-1,-6,8,1076.271240234375
43,0.6864406779661016,2.107986802002415e-06,-1,-6,8,1076.271240234375
44,0.7372881355932206,3.6641754377342295e-06,-1,-6,8,1076.271240234375
45,0.7881355932203391,6.947374799892714e-07,-1,-6,8,1076.271240234375
46,0.8389830508474576,6.430323992390186e-06,-1,-6,8,1076.271240234375
47,0.8898305084745766,1.2266441729025246e-07,-1,-6,8,1076.271240234375
48,0.9406779661016951,4.2477435613363923e-07,-1,-6,8,1076.271240234375
49,0.9915254237288136,2.8451995603973046e-07,-1,-6,8,1076.271240234375
50,1.0423728813559325,2.726226000504539e-07,-1,-6,8,1076.271240234375
51,1.093220338983051,1.4478259799943771e-06,-1,-6,8,1076.271240234375
52,1.1440677966101696,1.276764010071929e-06,-1,-6,8,1076.271240234375
53,1.1949152542372885,2.9913576327089686e-06,-1,-6,8,1076.271240234375
54,1.245762711864407,2.4669620870554354e-06,-1,-6,8,1076.271240234375
55,1.2966101694915255,2.2824292500445154e-06,-1,-6,8,1076.271240234375
56,1.3474576271186445,4.833729576603218e-07,-1,-6,8,1076.271240234375
57,1.398305084745763,3.124598038084514e-07,-1,-6,8,1076.271240234375
58,1.4491525423728815,1.10136994635468e-07,-1,-6,8,1076.271240234375
59,1.5,0.0,-1,-6,8,1076.271240234375
0,-1.5,2.2391477614291944e-05,-1,-4,5,1076.271240234375
1,-1.4491525423728813,3.7604138924507424e-05,-1,-4,5,1076.271240234375
2,-1.3983050847457628,4.1203857108484954e-05,-1,-4,5,1076.271240234375
3,-1.347457627118644,1.4328016732179094e-05,-1,-4,5,1076.271240234375
4,-1.2966101694915255,2.9517834263970144e-05,-1,-4,5,1076.271240234375
5,-1.2457627118644068,4.495888788369484e-05,-1,-4,5,1076.271240234375
6,-1.194915254237288,0.00017232762183994055,-1,-4,5,1076.271240234375
7,-1.1440677966101696,0.00022108379926066846,-1,-4,5,1076.271240234375
8,-1.0932203389830508,9.547112131258473e-05,-1,-4,5,1076.271240234375
9,-1.042372881355932,4.1245421016355976e-05,-1,-4,5,1076.271240234375
10,-0.9915254237288136,0.00015035401156637818,-1,-4,5,1076.271240234375
11,-0.9406779661016949,0.00020047246653120965,-1,-4,5,1076.271240234375
12,-0.8898305084745762,0.00011560712300706655,-1,-4,5,1076.271240234375
13,-0.8389830508474576,0.0002059023972833529,-1,-4,5,1076.271240234375
14,-0.7881355932203389,0.00015192902355920523,-1,-4,5,1076.271240234375
15,-0.7372881355932203,0.0006109304958954453,-1,-4,5,1076.271240234375
16,-0.6864406779661016,0.00014948472380638123,-1,-4,5,1076.271240234375
17,-0.635593220338983,0.0008386929985135794,-1,-4,5,1076.271240234375
18,-0.5847457627118644,0.0009957337751984596,-1,-4,5,1076.271240234375
19,-0.5338983050847457,0.0028003184124827385,-1,-4,5,1076.271240234375
20,-0.48305084745762716,0.0008300916524603963,-1,-4,5,1076.271240234375
21,-0.43220338983050843,0.004200182389467955,-1,-4,5,1076.271240234375
22,-0.3813559322033897,0.0037573103327304125,-1,-4,5,1076.271240234375
23,-0.3305084745762712,1.5166261619015131e-05,-1,-4,5,1076.271240234375
24,-0.27966101694915246,0.005059281829744577,-1,-4,5,1076.271240234375
25,-0.22881355932203373,0.009636204689741135,-1,-4,5,1076.271240234375
26,-0.17796610169491522,0.00721266632899642,-1,-4,5,1076.271240234375
27,-0.1271186440677965,0.003661676775664091,-1,-4,5,1076.271240234375
28,-0.07627118644067776,0.0002519640256650746,-1,-4,5,1076.271240234375
29,-0.025423728813559254,0.0036532774101942778,-1,-4,5,1076.271240234375
30,0.025423728813559476,0.004800807218998671,-1,-4,5,1076.271240234375
31,0.07627118644067798,0.0011635839473456144,-1,-4,5,1076.271240234375
32,0.12711864406779672,0.0006469294312410057,-1,-4,5,1076.271240234375
33,0.17796610169491545,1.0676687452360056e-05,-1,-4,5,1076.271240234375
34,0.22881355932203395,9.6691974249552e-06,-1,-4,5,1076.271240234375
35,0.2796610169491527,0.0004330131923779845,-1,-4,5,1076.271240234375
36,0.3305084745762712,0.0008056137012317777,-1,-4,5,1076.271240234375
37,0.3813559322033899,0.0001767943031154573,-1,-4,5,1076.271240234375
38,0.43220338983050866,0.00017505664436612278,-1,-4,5,1076.271240234375
39,0.48305084745762716,0.00018360109243076295,-1,-4,5,1076.271240234375
40,0.5338983050847457,0.00010123898391611874,-1,-4,5,1076.271240234375
41,0.5847457627118646,0.0003510277601890266,-1,-4,5,1076.271240234375
42,0.6355932203389831,0.00027351011522114277,-1,-4,5,1076.271240234375
43,0.6864406779661016,2.710055559873581e-05,-1,-4,5,1076.271240234375
44,0.7372881355932206,3.876546543324366e-05,-1,-4,5,1076.271240234375
45,0.7881355932203391,8.966336463345215e-05,-1,-4,5,1076.271240234375
46,0.8389830508474576,6.010565266478807e-05,-1,-4,5,1076.271240234375
47,0.8898305084745766,1.7731592379277572e-05,-1,-4,5,1076.271240234375
48,0.9406779661016951,4.106317283003591e-05,-1,-4,5,1076.271240234375
49,0.9915254237288136,1.944323412317317e-05,-1,-4,5,1076.271240234375
50,1.0423728813559325,2.696211049624253e-05,-1,-4,5,1076.271240234375
51,1.093220338983051,3.107561860815622e-05,-1,-4,5,1076.271240234375
52,1.1440677966101696,2.3130733097787015e-06,-1,-4,5,1076.271240234375
53,1.1949152542372885,4.2726453102659434e-05,-1,-4,5,1076.271240234375
54,1.245762711864407,2.9173891107348027e-06,-1,-4,5,1076.271240234375
55,1.2966101694915255,1.5942709069349803e-05,-1,-4,5,1076.271240234375
56,1.3474576271186445,2.3868455173214898e-05,-1,-4,5,1076.271240234375
57,1.398305084745763,1.758506300575391e-07,-1,-4,5,1076.271240234375
58,1.4491525423728815,5.281576704874169e-06,-1,-4,5,1076.271240234375
59,1.5,2.676545591384638e-05,-1,-4,5,1076.271240234375
0,-1.5,0.00042250551632605493,-1,-2,2,1076.271240234375
1,-1.4491525423728813,0.0004651829076465219,-1,-2,2,1076.271240234375
2,-1.3983050847457628,0.00023885161499492824,-1,-2,2,1076.271240234375
3,-1.347457627118644,0.0013679155381396413,-1,-2,2,1076.271240234375
4,-1.2966101694915255,0.003143551992252469,-1,-2,2,1076.271240234375
5,-1.2457627118644068,0.0046012490056455135,-1,-2,2,1076.271240234375
6,-1.194915254237288,0.004306036978960037,-1,-2,2,1076.271240234375
7,-1.1440677966101696,0.0033680556807667017,-1,-2,2,1076.271240234375
8,-1.0932203389830508,0.008592703379690647,-1,-2,2,1076.271240234375
9,-1.042372881355932,0.0057553816586732864,-1,-2,2,1076.271240234375
10,-0.9915254237288136,0.003171470481902361,-1,-2,2,1076.271240234375
11,-0.9406779661016949,0.0011323129292577505,-1,-2,2,1076.271240234375
12,-0.8898305084745762,0.0011654268018901348,-1,-2,2,1076.271240234375
13,-0.8389830508474576,0.0022507281973958015,-1,-2,2,1076.271240234375
14,-0.7881355932203389,0.004377468954771757,-1,-2,2,1076.271240234375
15,-0.7372881355932203,0.004113453906029463,-1,-2,2,1076.271240234375
16,-0.6864406779661016,0.0025651799514889717,-1,-2,2,1076.271240234375
17,-0.635593220338983,0.0027117927093058825,-1,-2,2,1076.271240234375
18,-0.5847457627118644,0.0037439463194459677,-1,-2,2,1076.271240234375
19,-0.5338983050847457,1.4947856470826082e-05,-1,-2,2,1076.271240234375
20,-0.48305084745762716,0.0028602585662156343,-1,-2,2,1076.271240234375
21,-0.43220338983050843,0.006975354161113501,-1,-2,2,1076.271240234375
22,-0.3813559322033897,0.011413422413170338,-1,-2,2,1076.271240234375
23,-0.3305084745762712,0.00231009628623724,-1,-2,2,1076.271240234375
24,-0.27966101694915246,0.003384139621630311,-1,-2,2,1076.271240234375
25,-0.22881355932203373,0.008007928729057312,-1,-2,2,1076.271240234375
26,-0.17796610169491522,0.005509066395461559,-1,-2,2,1076.271240234375
27,-0.1271186440677965,0.004092058632522821,-1,-2,2,1076.271240234375
28,-0.07627118644067776,0.0023020789958536625,-1,-2,2,1076.271240234375
29,-0.025423728813559254,0.0005849794833920896,-1,-2,2,1076.271240234375
30,0.025423728813559476,0.0026055886410176754,-1,-2,2,1076.271240234375
31,0.07627118644067798,0.005768845789134502,-1,-2,2,1076.271240234375
32,0.12711864406779672,0.007132744882255793,-1,-2,2,1076.271240234375
33,0.17796610169491545,0.01597604714334011,-1,-2,2,1076.271240234375
34,0.22881355932203395,0.017648454755544662,-1,-2,2,1076.271240234375
35,0.2796610169491527,0.009169659577310085,-1,-2,2,1076.271240234375
36,0.3305084745762712,0.006373861338943243,-1,-2,2,1076.271240234375
37,0.3813559322033899,0.02108798176050186,-1,-2,2,1076.271240234375
38,0.43220338983050866,0.050074078142642975,-1,-2,2,1076.271240234375
39,0.48305084745762716,0.05067913979291916,-1,-2,2,1076.271240234375
40,0.5338983050847457,0.010487010702490807,-1,-2,2,1076.271240234375
41,0.5847457627118646,0.05633017048239708,-1,-2,2,1076.271240234375
42,0.6355932203389831,0.06253590434789658,-1,-2,2,1076.271240234375
43,0.6864406779661016,0.04102597385644913,-1,-2,2,1076.271240234375
44,0.7372881355932206,0.03670889139175415,-1,-2,2,1076.271240234375
45,0.7881355932203391,0.01674734055995941,-1,-2,2,1076.271240234375
46,0.8389830508474576,0.02694455161690712,-1,-2,2,1076.271240234375
47,0.8898305084745766,0.010989438742399216,-1,-2,2,1076.271240234375
48,0.9406779661016951,0.007596413604915142,-1,-2,2,1076.271240234375
49,0.9915254237288136,0.0005685202777385712,-1,-2,2,1076.271240234375
50,1.0423728813559325,0.0009593506692908704,-1,-2,2,1076.271240234375
51,1.093220338983051,0.003130951663479209,-1,-2,2,1076.271240234375
52,1.1440677966101696,0.0033930568024516106,-1,-2,2,1076.271240234375
53,1.1949152542372885,0.005751594435423613,-1,-2,2,1076.271240234375
54,1.245762711864407,0.004962011240422726,-1,-2,2,1076.271240234375
55,1.2966101694915255,0.0018896962283179164,-1,-2,2,1076.271240234375
56,1.3474576271186445,0.0039678034372627735,-1,-2,2,1076.271240234375
57,1.398305084745763,0.00494458619505167,-1,-2,2,1076.271240234375
58,1.4491525423728815,0.005589106120169163,-1,-2,2,1076.271240234375
59,1.5,0.007055805996060371,-1,-2,2,1076.271240234375
0,-1.5,3.821595601039007e-05,-1,0,-1,1076.271240234375
1,-1.4491525423728813,5.2194768613844644e-06,-1,0,-1,1076.271240234375
2,-1.3983050847457628,7.670043123653159e-05,-1,0,-1,1076.271240234375
3,-1.347457627118644,5.404077114690153e-07,-1,0,-1,1076.271240234375
4,-1.2966101694915255,2.3583112124470063e-05,-1,0,-1,1076.271240234375
5,-1.2457627118644068,5.1868897571694106e-05,-1,0,-1,1076.271240234375
6,-1.194915254237288,4.280119901522994e-05,-1,0,-1,1076.271240234375
7,-1.1440677966101696,0.00020342202333267778,-1,0,-1,1076.271240234375
8,-1.0932203389830508,0.00010109858703799546,-1,0,-1,1076.271240234375
9,-1.042372881355932,0.00017181278963107616,-1,0,-1,1076.271240234375
10,-0.9915254237288136,2.9523907869588584e-05,-1,0,-1,1076.271240234375
11,-0.9406779661016949,4.424336657393724e-05,-1,0,-1,1076.271240234375
12,-0.8898305084745762,3.158122854074463e-05,-1,0,-1,1076.271240234375
13,-0.8389830508474576,0.000123662015539594,-1,0,-1,1076.271240234375
14,-0.7881355932203389,0.0001946053671417758,-1,0,-1,1076.271240234375
15,-0.7372881355932203,0.0003107338852714747,-1,0,-1,1076.271240234375
16,-0.6864406779661016,0.0010547663550823927,-1,0,-1,1076.271240234375
17,-0.635593220338983,0.001144524198025465,-1,0,-1,1076.271240234375
18,-0.5847457627118644,0.0009260346996597946,-1,0,-1,1076.271240234375
19,-0.5338983050847457,0.0009119398309849203,-1,0,-1,1076.271240234375
20,-0.48305084745762716,0.0018688346026465297,-1,0,-1,1076.271240234375
21,-0.43220338983050843,0.0008344860980287194,-1,0,-1,1076.271240234375
22,-0.3813559322033897,0.0007578296936117113,-1,0,-1,1076.271240234375
23,-0.3305084745762712,0.00030897994292899966,-1,0,-1,1076.271240234375
24,-0.27966101694915246,0.0013009441317990422,-1,0,-1,1076.271240234375
25,-0.22881355932203373,0.0025413730181753635,-1,0,-1,1076.271240234375
26,-0.17796610169491522,0.0010586553253233433,-1,0,-1,1076.271240234375
27,-0.1271186440677965,0.0008756045717746019,-1,0,-1,1076.271240234375
28,-0.07627118644067776,0.0014178978744894266,-1,0,-1,1076.271240234375
29,-0.025423728813559254,0.00011423737305449322,-1,0,-1,1076.271240234375
30,0.025423728813559476,0.0019357973942533135,-1,0,-1,1076.271240234375
31,0.07627118644067798,0.000583169749006629,-1,0,-1,1076.271240234375
32,0.12711864406779672,0.0021990607492625713,-1,0,-1,1076.271240234375
33,0.17796610169491545,0.002128042047843337,-1,0,-1,1076.271240234375
34,0.22881355932203395,4.864279617322609e-05,-1,0,-1,1076.271240234375
35,0.2796610169491527,0.004026314709335566,-1,0,-1,1076.271240234375
36,0.3305084745762712,0.0038662299048155546,-1,0,-1,1076.271240234375
37,0.3813559322033899,0.0003255253250245005,-1,0,-1,1076.271240234375
38,0.43220338983050866,0.002749490085989237,-1,0,-1,1076.271240234375
39,0.48305084745762716,0.005045129451900721,-1,0,-1,1076.271240234375
40,0.5338983050847457,0.004085285123437643,-1,0,-1,1076.271240234375
41,0.5847457627118646,0.0002309628325747326,-1,0,-1,1076.271240234375
42,0.6355932203389831,0.0022938926704227924,-1,0,-1,1076.271240234375
43,0.6864406779661016,0.0022518616169691086,-1,0,-1,1076.271240234375
44,0.7372881355932206,0.001239262637682259,-1,0,-1,1076.271240234375
45,0.7881355932203391,0.0018308336148038507,-1,0,-1,1076.271240234375
46,0.8389830508474576,0.0010485961101949215,-1,0,-1,1076.271240234375
47,0.8898305084745766,0.0015852331416681409,-1,0,-1,1076.271240234375
48,0.9406779661016951,0.0008506294689141214,-1,0,-1,1076.271240234375
49,0.9915254237288136,1.708351010165643e-05,-1,0,-1,1076.271240234375
50,1.0423728813559325,0.00028568904963321984,-1,0,-1,1076.271240234375
51,1.093220338983051,7.294061651919037e-05,-1,0,-1,1076.271240234375
52,1.1440677966101696,0.0004050653369631618,-1,0,-1,1076.271240234375
53,1.1949152542372885,0.00012690294533967972,-1,0,-1,1076.271240234375
54,1.245762711864407,0.00024620446492917836,-1,0,-1,1076.271240234375
55,1.2966101694915255,0.00026980010443367064,-1,0,-1,1076.271240234375
56,1.3474576271186445,0.000132782879518345,-1,0,-1,1076.271240234375
57,1.398305084745763,0.00020776735618710518,-1,0,-1,1076.271240234375
58,1.4491525423728815,0.0003274398623034358,-1,0,-1,1076.271240234375
59,1.5,0.00013733589730691165,-1,0,-1,1076.271240234375
0,-1.5,5.852114099980099e-06,-1,2,-4,1076.271240234375
1,-1.4491525423728813,1.570185304444749e-05,-1,2,-4,1076.271240234375
2,-1.3983050847457628,2.8973049666092265e-06,-1,2,-4,1076.271240234375
3,-1.347457627118644,5.679586593032582e-06,-1,2,-4,1076.271240234375
4,-1.2966101694915255,2.0050129023729824e-05,-1,2,-4,1076.271240234375
5,-1.2457627118644068,7.335121154028457e-06,-1,2,-4,1076.271240234375
6,-1.194915254237288,7.423271654261043e-06,-1,2,-4,1076.271240234375
7,-1.1440677966101696,2.433195368212182e-05,-1,2,-4,1076.271240234375
8,-1.0932203389830508,1.4503341844829265e-05,-1,2,-4,1076.271240234375
9,-1.042372881355932,0.00010862547787837684,-1,2,-4,1076.271240234375
10,-0.9915254237288136,7.386629295069724e-05,-1,2,-4,1076.271240234375
11,-0.9406779661016949,4.351286042947322e-05,-1,2,-4,1076.271240234375
12,-0.8898305084745762,0.00012096234422642738,-1,2,-4,1076.271240234375
13,-0.8389830508474576,4.4875348976347595e-05,-1,2,-4,1076.271240234375
14,-0.7881355932203389,7.754592661513016e-05,-1,2,-4,1076.271240234375
15,-0.7372881355932203,6.298074731603265e-05,-1,2,-4,1076.271240234375
16,-0.6864406779661016,6.3532897911500186e-06,-1,2,-4,1076.271240234375
17,-0.635593220338983,8.47630508360453e-05,-1,2,-4,1076.271240234375
18,-0.5847457627118644,7.182480476330966e-05,-1,2,-4,1076.271240234375
19,-0.5338983050847457,2.202055384259438e-06,-1,2,-4,1076.271240234375
20,-0.48305084745762716,8.789126150077209e-05,-1,2,-4,1076.271240234375
21,-0.43220338983050843,2.2927246391191147e-05,-1,2,-4,1076.271240234375
22,-0.3813559322033897,3.329853279865347e-05,-1,2,-4,1076.271240234375
23,-0.3305084745762712,9.166678501060233e-05,-1,2,-4,1076.271240234375
24,-0.27966101694915246,8.059628271439578e-06,-1,2,-4,1076.271240234375
25,-0.22881355932203373,2.814780418702867e-05,-1,2,-4,1076.271240234375
26,-0.17796610169491522,4.5361823140410706e-05,-1,2,-4,1076.271240234375
27,-0.1271186440677965,9.911560709952028e-07,-1,2,-4,1076.271240234375
28,-0.07627118644067776,1.682476249698084e-05,-1,2,-4,1076.271240234375
29,-0.025423728813559254,0.0001348970108665526,-1,2,-4,1076.271240234375
30,0.025423728813559476,0.0004786842328030616,-1,2,-4,1076.271240234375
31,0.07627118644067798,2.0871289962087758e-05,-1,2,-4,1076.271240234375
32,0.12711864406779672,0.0005070212064310908,-1,2,-4,1076.271240234375
33,0.17796610169491545,0.00017000266234390438,-1,2,-4,1076.271240234375
34,0.22881355932203395,0.0011112747015431523,-1,2,-4,1076.271240234375
35,0.2796610169491527,6.77524003549479e-05,-1,2,-4,1076.271240234375
36,0.3305084745762712,0.00045189005322754383,-1,2,-4,1076.271240234375
37,0.3813559322033899,0.0012288378784433007,-1,2,-4,1076.271240234375
38,0.43220338983050866,0.00038411066634580493,-1,2,-4,1076.271240234375
39,0.48305084745762716,0.0007080473005771637,-1,2,-4,1076.271240234375
40,0.5338983050847457,0.0014331273268908262,-1,2,-4,1076.271240234375
41,0.5847457627118646,0.0006449249922297895,-1,2,-4,1076.271240234375
42,0.6355932203389831,0.00022213388001546264,-1,2,-4,1076.271240234375
43,0.6864406779661016,0.004891517106443644,-1,2,-4,1076.271240234375
44,0.7372881355932206,0.003028382547199726,-1,2,-4,1076.271240234375
45,0.7881355932203391,0.0007087684352882206,-1,2,-4,1076.271240234375
46,0.8389830508474576,0.0003671472950372845,-1,2,-4,1076.271240234375
47,0.8898305084745766,0.0017211567610502243,-1,2,-4,1076.271240234375
48,0.9406779661016951,0.0003371602506376803,-1,2,-4,1076.271240234375
49,0.9915254237288136,0.0004027718387078494,-1,2,-4,1076.271240234375
50,1.0423728813559325,0.00022075357264839113,-1,2,-4,1076.271240234375
51,1.093220338983051,0.0002978015982080251,-1,2,-4,1076.271240234375
52,1.1440677966101696,0.000242272624745965,-1,2,-4,1076.271240234375
53,1.1949152542372885,0.0007793502300046384,-1,2,-4,1076.271240234375
54,1.245762711864407,0.0002375869662500918,-1,2,-4,1076.271240234375
55,1.2966101694915255,3.203330561518669e-05,-1,2,-4,1076.271240234375
56,1.3474576271186445,0.00023818468616809696,-1,2,-4,1076.271240234375
57,1.398305084745763,0.0002976759278681129,-1,2,-4,1076.271240234375
58,1.4491525423728815,7.334493420785293e-05,-1,2,-4,1076.271240234375
59,1.5,5.219639206188731e-05,-1,2,-4,1076.271240234375
0,-1.5,1.26483873827965e-05,-1,5,-8,1076.271240234375
1,-1.4491525423728813,0.00013161830429453403,-1,5,-8,1076.271240234375
2,-1.3983050847457628,0.0002456516958773136,-1,5,-8,1076.271240234375
3,-1.347457627118644,6.443548772949725e-05,-1,5,-8,1076.271240234375
4,-1.2966101694915255,0.0006334140780381858,-1,5,-8,1076.271240234375
5,-1.2457627118644068,0.0003097534936387092,-1,5,-8,1076.271240234375
6,-1.194915254237288,7.976508641149849e-05,-1,5,-8,1076.271240234375
7,-1.1440677966101696,0.0011983036529272795,-1,5,-8,1076.271240234375
8,-1.0932203389830508,0.000374131603166461,-1,5,-8,1076.271240234375
9,-1.042372881355932,0.00011968030594289303,-1,5,-8,1076.271240234375
10,-0.9915254237288136,0.005965819116681814,-1,5,-8,1076.271240234375
11,-0.9406779661016949,0.0013213057536631823,-1,5,-8,1076.271240234375
12,-0.8898305084745762,0.07348747551441193,-1,5,-8,1076.271240234375
13,-0.8389830508474576,0.04179735109210014,-1,5,-8,1076.271240234375
14,-0.7881355932203389,0.0030486269388347864,-1,5,-8,1076.271240234375
15,-0.7372881355932203,0.0015300109516829252,-1,5,-8,1076.271240234375
16,-0.6864406779661016,0.002174963476136327,-1,5,-8,1076.271240234375
17,-0.635593220338983,2.2019612515578046e-05,-1,5,-8,1076.271240234375
18,-0.5847457627118644,0.00015466481272596866,-1,5,-8,1076.271240234375
19,-0.5338983050847457,0.00019838291336782277,-1,5,-8,1076.271240234375
20,-0.48305084745762716,3.4404019970679656e-06,-1,5,-8,1076.271240234375
21,-0.43220338983050843,0.00010337542335037142,-1,5,-8,1076.271240234375
22,-0.3813559322033897,0.00010167237633140758,-1,5,-8,1076.271240234375
23,-0.3305084745762712,7.146794359869091e-06,-1,5,-8,1076.271240234375
24,-0.27966101694915246,0.00011577268742257729,-1,5,-8,1076.271240234375
25,-0.22881355932203373,6.510873390652705e-06,-1,5,-8,1076.271240234375
26,-0.17796610169491522,5.404759940574877e-05,-1,5,-8,1076.271240234375
27,-0.1271186440677965,6.831414793850854e-05,-1,5,-8,1076.271240234375
28,-0.07627118644067776,3.441538501647301e-05,-1,5,-8,1076.271240234375
29,-0.025423728813559254,7.430039113387465e-05,-1,5,-8,1076.271240234375
