tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,2,-3,17,631.35595703125
11,-0.9406779661016949,0.0,2,-3,17,631.35595703125
12,-0.8898305084745762,0.0,2,-3,17,631.35595703125
13,-0.8389830508474576,0.0,2,-3,17,631.35595703125
14,-0.7881355932203389,0.0,2,-3,17,631.35595703125
15,-0.7372881355932203,0.0,2,-3,17,631.35595703125
16,-0.6864406779661016,0.0,2,-3,17,631.35595703125
17,-0.635593220338983,0.0,2,-3,17,631.35595703125
18,-0.5847457627118644,0.0,2,-3,17,631.35595703125
19,-0.5338983050847457,0.0,2,-3,17,631.35595703125
20,-0.48305084745762716,0.0,2,-3,17,631.35595703125
21,-0.43220338983050843,0.0,2,-3,17,631.35595703125
22,-0.3813559322033897,0.0,2,-3,17,631.35595703125
23,-0.3305084745762712,0.0,2,-3,17,631.35595703125
24,-0.27966101694915246,0.0,2,-3,17,631.35595703125
25,-0.22881355932203373,0.0,2,-3,17,631.35595703125
26,-0.17796610169491522,0.0,2,-3,17,631.35595703125
27,-0.1271186440677965,0.0,2,-3,17,631.35595703125
28,-0.07627118644067776,0.0,2,-3,17,631.35595703125
29,-0.025423728813559254,0.0,2,-3,17,631.35595703125
30,0.025423728813559476,0.0,2,-3,17,631.35595703125
31,0.07627118644067798,0.0,2,-3,17,631.35595703125
32,0.12711864406779672,4.746225386043079e-06,2,-3,17,631.35595703125
33,0.17796610169491545,1.2175701158412267e-05,2,-3,17,631.35595703125
34,0.22881355932203395,1.2147925190220121e-05,2,-3,17,631.35595703125
35,0.2796610169491527,1.1316751624690369e-05,2,-3,17,631.35595703125
36,0.3305084745762712,5.8303594414610416e-06,2,-3,17,631.35595703125
37,0.3813559322033899,1.3967706763651222e-05,2,-3,17,631.35595703125
38,0.43220338983050866,7.799147169862408e-06,2,-3,17,631.35595703125
39,0.48305084745762716,4.915045337838819e-06,2,-3,17,631.35595703125
40,0.5338983050847457,5.458040959638311e-06,2,-3,17,631.35595703125
41,0.5847457627118646,1.9618591977632605e-06,2,-3,17,631.35595703125
42,0.6355932203389831,1.984090431506047e-06,2,-3,17,631.35595703125
43,0.6864406779661016,1.5024746971903369e-05,2,-3,17,631.35595703125
44,0.7372881355932206,2.8018293960485607e-05,2,-3,17,631.35595703125
45,0.7881355932203391,0.00010967053822241724,2,-3,17,631.35595703125
46,0.8389830508474576,4.883552173851058e-05,2,-3,17,631.35595703125
47,0.8898305084745766,0.001547198393382132,2,-3,17,631.35595703125
48,0.9406779661016951,0.002668629866093397,2,-3,17,631.35595703125
49,0.9915254237288136,0.00015050933870952576,2,-3,17,631.35595703125
50,1.0423728813559325,7.817355071892962e-05,2,-3,17,631.35595703125
51,1.093220338983051,3.706503412104212e-05,2,-3,17,631.35595703125
52,1.1440677966101696,2.7397127269068733e-05,2,-3,17,631.35595703125
53,1.1949152542372885,1.0900110282818787e-05,2,-3,17,631.35595703125
54,1.245762711864407,2.9587376957351808e-06,2,-3,17,631.35595703125
55,1.2966101694915255,4.172039211880474e-07,2,-3,17,631.35595703125
56,1.3474576271186445,3.731208153112675e-06,2,-3,17,631.35595703125
57,1.398305084745763,1.543948428661679e-06,2,-3,17,631.35595703125
58,1.4491525423728815,7.467026108542996e-08,2,-3,17,631.35595703125
59,1.5,1.6067920114437584e-06,2,-3,17,631.35595703125
0,-1.5,0.0001693462982075289,2,-2,12,631.35595703125
1,-1.4491525423728813,2.8828890208387747e-06,2,-2,12,631.35595703125
2,-1.3983050847457628,0.000467088189907372,2,-2,12,631.35595703125
3,-1.347457627118644,0.00018483308667782694,2,-2,12,631.35595703125
4,-1.2966101694915255,0.00011987463949481025,2,-2,12,631.35595703125
5,-1.2457627118644068,0.0009497650898993015,2,-2,12,631.35595703125
6,-1.194915254237288,0.0006766095757484436,2,-2,12,631.35595703125
7,-1.1440677966101696,0.0018662458751350641,2,-2,12,631.35595703125
8,-1.0932203389830508,0.004823314491659403,2,-2,12,631.35595703125
9,-1.042372881355932,0.008137842640280724,2,-2,12,631.35595703125
10,-0.9915254237288136,0.03736260160803795,2,-2,12,631.35595703125
11,-0.9406779661016949,0.008844724856317043,2,-2,12,631.35595703125
12,-0.8898305084745762,0.007309423293918371,2,-2,12,631.35595703125
13,-0.8389830508474576,0.015197795815765858,2,-2,12,631.35595703125
14,-0.7881355932203389,0.0010944574605673552,2,-2,12,631.35595703125
15,-0.7372881355932203,0.0008454920025542378,2,-2,12,631.35595703125
16,-0.6864406779661016,1.381386482535163e-06,2,-2,12,631.35595703125
17,-0.635593220338983,7.588761945953593e-05,2,-2,12,631.35595703125
18,-0.5847457627118644,0.0005433622864075005,2,-2,12,631.35595703125
19,-0.5338983050847457,0.00020421766384970397,2,-2,12,631.35595703125
20,-0.48305084745762716,0.0002109139459207654,2,-2,12,631.35595703125
21,-0.43220338983050843,2.6604677259456366e-05,2,-2,12,631.35595703125
22,-0.3813559322033897,3.308214945718646e-05,2,-2,12,631.35595703125
23,-0.3305084745762712,3.607353846746264e-06,2,-2,12,631.35595703125
24,-0.27966101694915246,7.32142070773989e-05,2,-2,12,631.35595703125
25,-0.22881355932203373,3.385499439900741e-06,2,-2,12,631.35595703125
26,-0.17796610169491522,1.9267296011094004e-05,2,-2,12,631.35595703125
27,-0.1271186440677965,1.5469975551241077e-05,2,-2,12,631.35595703125
28,-0.07627118644067776,1.9221717593609355e-05,2,-2,12,631.35595703125
29,-0.025423728813559254,3.462276072241366e-05,2,-2,12,631.35595703125
30,0.025423728813559476,3.04988534480799e-05,2,-2,12,631.35595703125
31,0.07627118644067798,1.0946743714157492e-05,2,-2,12,631.35595703125
32,0.12711864406779672,2.2739326595910825e-05,2,-2,12,631.35595703125
33,0.17796610169491545,0.0,2,-2,12,631.35595703125
34,0.22881355932203395,0.0,2,-2,12,631.35595703125
35,0.2796610169491527,0.0,2,-2,12,631.35595703125
36,0.3305084745762712,0.0,2,-2,12,631.35595703125
37,0.3813559322033899,0.0,2,-2,12,631.35595703125
38,0.43220338983050866,0.0,2,-2,12,631.35595703125
39,0.48305084745762716,0.0,2,-2,12,631.35595703125
40,0.5338983050847457,0.0,2,-2,12,631.35595703125
41,0.5847457627118646,0.0,2,-2,12,631.35595703125
42,0.6355932203389831,0.0,2,-2,12,631.35595703125
43,0.6864406779661016,0.0,2,-2,12,631.35595703125
44,0.7372881355932206,0.0,2,-2,12,631.35595703125
45,0.7881355932203391,0.0,2,-2,12,631.35595703125
46,0.8389830508474576,0.0,2,-2,12,631.35595703125
47,0.8898305084745766,0.0,2,-2,12,631.35595703125
48,0.9406779661016951,0.0,2,-2,12,631.35595703125
49,0.9915254237288136,0.0,2,-2,12,631.35595703125
50,1.0423728813559325,0.0,2,-2,12,631.35595703125
51,1.093220338983051,0.0,2,-2,12,631.35595703125
52,1.1440677966101696,0.0,2,-2,12,631.35595703125
53,1.1949152542372885,0.0,2,-2,12,631.35595703125
54,1.245762711864407,0.0,2,-2,12,631.35595703125
55,1.2966101694915255,0.0,2,-2,12,631.35595703125
56,1.3474576271186445,0.0,2,-2,12,631.35595703125
57,1.398305084745763,0.0,2,-2,12,631.35595703125
58,1.4491525423728815,0.0,2,-2,12,631.35595703125
59,1.5,0.0,2,-2,12,631.35595703125
0,-1.5,0.0,2,-2,13,631.35595703125
1,-1.4491525423728813,0.0,2,-2,13,631.35595703125
2,-1.3983050847457628,0.0,2,-2,13,631.35595703125
3,-1.347457627118644,0.0,2,-2,13,631.35595703125
4,-1.2966101694915255,0.0,2,-2,13,631.35595703125
5,-1.2457627118644068,0.0,2,-2,13,631.35595703125
6,-1.194915254237288,0.0,2,-2,13,631.35595703125
7,-1.1440677966101696,0.0,2,-2,13,631.35595703125
8,-1.0932203389830508,0.0,2,-2,13,631.35595703125
9,-1.042372881355932,0.0,2,-2,13,631.35595703125
10,-0.9915254237288136,0.0,2,-2,13,631.35595703125
11,-0.9406779661016949,0.0,2,-2,13,631.35595703125
12,-0.8898305084745762,0.0,2,-2,13,631.35595703125
13,-0.8389830508474576,0.0,2,-2,13,631.35595703125
14,-0.7881355932203389,0.0,2,-2,13,631.35595703125
15,-0.7372881355932203,0.0,2,-2,13,631.35595703125
16,-0.6864406779661016,0.0,2,-2,13,631.35595703125
17,-0.635593220338983,1.9069645986746764e-06,2,-2,13,631.35595703125
18,-0.5847457627118644,1.1497631930978969e-05,2,-2,13,631.35595703125
19,-0.5338983050847457,3.118890163023025e-06,2,-2,13,631.35595703125
20,-0.48305084745762716,6.67112362862099e-06,2,-2,13,631.35595703125
21,-0.43220338983050843,1.8111961253453046e-05,2,-2,13,631.35595703125
22,-0.3813559322033897,2.450967940603732e-06,2,-2,13,631.35595703125
23,-0.3305084745762712,6.564188515767455e-05,2,-2,13,631.35595703125
24,-0.27966101694915246,8.990382980300637e-07,2,-2,13,631.35595703125
25,-0.22881355932203373,4.2628456867532805e-05,2,-2,13,631.35595703125
26,-0.17796610169491522,3.359863330842927e-05,2,-2,13,631.35595703125
27,-0.1271186440677965,6.815638698753901e-06,2,-2,13,631.35595703125
28,-0.07627118644067776,4.869113763561472e-05,2,-2,13,631.35595703125
29,-0.025423728813559254,2.5413969524379354e-06,2,-2,13,631.35595703125
30,0.025423728813559476,2.3614718884346075e-05,2,-2,13,631.35595703125
31,0.07627118644067798,3.2746753277024254e-05,2,-2,13,631.35595703125
32,0.12711864406779672,1.300151961913798e-05,2,-2,13,631.35595703125
33,0.17796610169491545,7.870126864872873e-05,2,-2,13,631.35595703125
34,0.22881355932203395,0.0002499584516044706,2,-2,13,631.35595703125
35,0.2796610169491527,0.0004210509068798274,2,-2,13,631.35595703125
36,0.3305084745762712,0.0007171190227381885,2,-2,13,631.35595703125
37,0.3813559322033899,0.00453212158754468,2,-2,13,631.35595703125
38,0.43220338983050866,0.012454465962946415,2,-2,13,631.35595703125
39,0.48305084745762716,0.00024232748546637595,2,-2,13,631.35595703125
40,0.5338983050847457,0.0010775158880278468,2,-2,13,631.35595703125
41,0.5847457627118646,0.00013265317829791456,2,-2,13,631.35595703125
42,0.6355932203389831,2.7464959657663712e-06,2,-2,13,631.35595703125
43,0.6864406779661016,0.00011636123963398859,2,-2,13,631.35595703125
44,0.7372881355932206,1.0530326107982546e-05,2,-2,13,631.35595703125
45,0.7881355932203391,4.27201775892172e-05,2,-2,13,631.35595703125
46,0.8389830508474576,4.423232439876301e-06,2,-2,13,631.35595703125
47,0.8898305084745766,6.184734957059845e-06,2,-2,13,631.35595703125
48,0.9406779661016951,6.93406718710321e-06,2,-2,13,631.35595703125
49,0.9915254237288136,2.2145072762214113e-06,2,-2,13,631.35595703125
50,1.0423728813559325,1.245846306119347e-05,2,-2,13,631.35595703125
51,1.093220338983051,7.110400474630296e-06,2,-2,13,631.35595703125
52,1.1440677966101696,9.650650099501945e-06,2,-2,13,631.35595703125
53,1.1949152542372885,1.1799500498455018e-05,2,-2,13,631.35595703125
54,1.245762711864407,6.761359600204742e-06,2,-2,13,631.35595703125
55,1.2966101694915255,1.5586797417199705e-06,2,-2,13,631.35595703125
56,1.3474576271186445,2.283741196151823e-06,2,-2,13,631.35595703125
57,1.398305084745763,1.6053004401328508e-06,2,-2,13,631.35595703125
58,1.4491525423728815,1.0125164635610417e-06,2,-2,13,631.35595703125
59,1.5,0.0,2,-2,13,631.35595703125
0,-1.5,5.703289571101777e-05,2,-1,9,631.35595703125
1,-1.4491525423728813,0.00011967717000516132,2,-1,9,631.35595703125
2,-1.3983050847457628,0.0002623878826852888,2,-1,9,631.35595703125
3,-1.347457627118644,2.7605181458056904e-05,2,-1,9,631.35595703125
4,-1.2966101694915255,0.00015518620784860104,2,-1,9,631.35595703125
5,-1.2457627118644068,7.467637624358758e-05,2,-1,9,631.35595703125
6,-1.194915254237288,0.0009116403525695205,2,-1,9,631.35595703125
7,-1.1440677966101696,0.00015840605192352086,2,-1,9,631.35595703125
8,-1.0932203389830508,0.001734113204292953,2,-1,9,631.35595703125
9,-1.042372881355932,0.00010684728476917371,2,-1,9,631.35595703125
10,-0.9915254237288136,0.003654713509604335,2,-1,9,631.35595703125
11,-0.9406779661016949,0.008703634142875671,2,-1,9,631.35595703125
12,-0.8898305084745762,0.005245828535407782,2,-1,9,631.35595703125
13,-0.8389830508474576,0.0009117028093896806,2,-1,9,631.35595703125
14,-0.7881355932203389,0.00217713275924325,2,-1,9,631.35595703125
15,-0.7372881355932203,0.00021143429330550134,2,-1,9,631.35595703125
16,-0.6864406779661016,0.009842933155596256,2,-1,9,631.35595703125
17,-0.635593220338983,0.024233799427747726,2,-1,9,631.35595703125
18,-0.5847457627118644,0.017307555302977562,2,-1,9,631.35595703125
19,-0.5338983050847457,0.01045878417789936,2,-1,9,631.35595703125
20,-0.48305084745762716,0.009185051545500755,2,-1,9,631.35595703125
21,-0.43220338983050843,0.0035438574850559235,2,-1,9,631.35595703125
22,-0.3813559322033897,0.0017710232641547918,2,-1,9,631.35595703125
23,-0.3305084745762712,0.00012036824773531407,2,-1,9,631.35595703125
24,-0.27966101694915246,7.545293192379177e-05,2,-1,9,631.35595703125
25,-0.22881355932203373,0.00014018244110047817,2,-1,9,631.35595703125
26,-0.17796610169491522,0.0003348622121848166,2,-1,9,631.35595703125
27,-0.1271186440677965,0.00013612580369226635,2,-1,9,631.35595703125
28,-0.07627118644067776,0.00043075799476355314,2,-1,9,631.35595703125
29,-0.025423728813559254,0.00010235745867248625,2,-1,9,631.35595703125
30,0.025423728813559476,0.0002889881143346429,2,-1,9,631.35595703125
31,0.07627118644067798,5.56493760086596e-05,2,-1,9,631.35595703125
32,0.12711864406779672,0.00023957520897965878,2,-1,9,631.35595703125
33,0.17796610169491545,4.868564792559482e-05,2,-1,9,631.35595703125
34,0.22881355932203395,0.00018659309716895223,2,-1,9,631.35595703125
35,0.2796610169491527,4.233077197568491e-05,2,-1,9,631.35595703125
36,0.3305084745762712,1.931624319695402e-05,2,-1,9,631.35595703125
37,0.3813559322033899,9.07415451365523e-05,2,-1,9,631.35595703125
38,0.43220338983050866,1.9361614533863758e-07,2,-1,9,631.35595703125
39,0.48305084745762716,7.270292553585023e-05,2,-1,9,631.35595703125
40,0.5338983050847457,7.184366495494032e-06,2,-1,9,631.35595703125
41,0.5847457627118646,4.4001481001032516e-05,2,-1,9,631.35595703125
42,0.6355932203389831,1.4287644262367394e-05,2,-1,9,631.35595703125
43,0.6864406779661016,9.318125194113236e-06,2,-1,9,631.35595703125
44,0.7372881355932206,0.0,2,-1,9,631.35595703125
45,0.7881355932203391,0.0,2,-1,9,631.35595703125
46,0.8389830508474576,0.0,2,-1,9,631.35595703125
47,0.8898305084745766,0.0,2,-1,9,631.35595703125
48,0.9406779661016951,0.0,2,-1,9,631.35595703125
49,0.9915254237288136,0.0,2,-1,9,631.35595703125
50,1.0423728813559325,0.0,2,-1,9,631.35595703125
51,1.093220338983051,0.0,2,-1,9,631.35595703125
52,1.1440677966101696,0.0,2,-1,9,631.35595703125
53,1.1949152542372885,0.0,2,-1,9,631.35595703125
54,1.245762711864407,0.0,2,-1,9,631.35595703125
55,1.2966101694915255,0.0,2,-1,9,631.35595703125
56,1.3474576271186445,0.0,2,-1,9,631.35595703125
57,1.398305084745763,0.0,2,-1,9,631.35595703125
58,1.4491525423728815,0.0,2,-1,9,631.35595703125
59,1.5,0.0,2,-1,9,631.35595703125
0,-1.5,1.9832046746159904e-05,2,0,6,631.35595703125
1,-1.4491525423728813,3.771173578570597e-05,2,0,6,631.35595703125
2,-1.3983050847457628,4.408454697113484e-05,2,0,6,631.35595703125
3,-1.347457627118644,0.00018120178719982505,2,0,6,631.35595703125
4,-1.2966101694915255,0.00035700033186003566,2,0,6,631.35595703125
5,-1.2457627118644068,0.0002814785111695528,2,0,6,631.35595703125
6,-1.194915254237288,0.00019877232261933386,2,0,6,631.35595703125
7,-1.1440677966101696,0.0010154664050787687,2,0,6,631.35595703125
8,-1.0932203389830508,0.0001853649300755933,2,0,6,631.35595703125
9,-1.042372881355932,0.0009866197360679507,2,0,6,631.35595703125
10,-0.9915254237288136,0.003092806087806821,2,0,6,631.35595703125
11,-0.9406779661016949,0.0015780399553477764,2,0,6,631.35595703125
12,-0.8898305084745762,0.005837688222527504,2,0,6,631.35595703125
13,-0.8389830508474576,0.018249398097395897,2,0,6,631.35595703125
14,-0.7881355932203389,0.017212040722370148,2,0,6,631.35595703125
15,-0.7372881355932203,0.0029576632659882307,2,0,6,631.35595703125
16,-0.6864406779661016,0.011795873753726482,2,0,6,631.35595703125
17,-0.635593220338983,0.07663728296756744,2,0,6,631.35595703125
18,-0.5847457627118644,0.1385539472103119,2,0,6,631.35595703125
19,-0.5338983050847457,0.09833744913339615,2,0,6,631.35595703125
20,-0.48305084745762716,0.015845708549022675,2,0,6,631.35595703125
21,-0.43220338983050843,0.020170671865344048,2,0,6,631.35595703125
22,-0.3813559322033897,0.08669456094503403,2,0,6,631.35595703125
23,-0.3305084745762712,0.10725442320108414,2,0,6,631.35595703125
24,-0.27966101694915246,0.06288967281579971,2,0,6,631.35595703125
25,-0.22881355932203373,0.0153011130169034,2,0,6,631.35595703125
26,-0.17796610169491522,0.008432792499661446,2,0,6,631.35595703125
27,-0.1271186440677965,0.009039156138896942,2,0,6,631.35595703125
28,-0.07627118644067776,0.002169449580833316,2,0,6,631.35595703125
29,-0.025423728813559254,0.0029242713935673237,2,0,6,631.35595703125
30,0.025423728813559476,0.004629974719136953,2,0,6,631.35595703125
31,0.07627118644067798,0.0013805637136101723,2,0,6,631.35595703125
32,0.12711864406779672,4.057728801853955e-05,2,0,6,631.35595703125
33,0.17796610169491545,0.0003779809921979904,2,0,6,631.35595703125
34,0.22881355932203395,0.0004162849800195545,2,0,6,631.35595703125
35,0.2796610169491527,6.230384315131232e-05,2,0,6,631.35595703125
36,0.3305084745762712,0.0001716141268843785,2,0,6,631.35595703125
37,0.3813559322033899,0.00035212768125347793,2,0,6,631.35595703125
38,0.43220338983050866,0.0012897457927465439,2,0,6,631.35595703125
39,0.48305084745762716,0.00024697542539797723,2,0,6,631.35595703125
40,0.5338983050847457,1.9528777556843124e-05,2,0,6,631.35595703125
41,0.5847457627118646,0.0002115183451678604,2,0,6,631.35595703125
42,0.6355932203389831,0.00018651119899004698,2,0,6,631.35595703125
43,0.6864406779661016,1.836299998103641e-05,2,0,6,631.35595703125
44,0.7372881355932206,4.192003689240664e-05,2,0,6,631.35595703125
45,0.7881355932203391,0.00010353894322179258,2,0,6,631.35595703125
46,0.8389830508474576,7.229075890791137e-06,2,0,6,631.35595703125
47,0.8898305084745766,1.1925852049898822e-05,2,0,6,631.35595703125
48,0.9406779661016951,6.097019650042057e-06,2,0,6,631.35595703125
49,0.9915254237288136,2.873933408409357e-05,2,0,6,631.35595703125
50,1.0423728813559325,3.285242200945504e-05,2,0,6,631.35595703125
51,1.093220338983051,2.1340496459743008e-05,2,0,6,631.35595703125
52,1.1440677966101696,0.00014693687262479216,2,0,6,631.35595703125
53,1.1949152542372885,9.46239015320316e-05,2,0,6,631.35595703125
54,1.245762711864407,2.4483426386723295e-05,2,0,6,631.35595703125
55,1.2966101694915255,9.093501284951344e-05,2,0,6,631.35595703125
56,1.3474576271186445,4.900898056803271e-05,2,0,6,631.35595703125
57,1.398305084745763,9.952219443221111e-06,2,0,6,631.35595703125
58,1.4491525423728815,3.631311847129837e-05,2,0,6,631.35595703125
59,1.5,0.0,2,0,6,631.35595703125
0,-1.5,0.0002136762923328206,2,1,3,631.35595703125
1,-1.4491525423728813,0.00021829860634170473,2,1,3,631.35595703125
2,-1.3983050847457628,0.0006410700152628124,2,1,3,631.35595703125
3,-1.347457627118644,0.0011039102682843804,2,1,3,631.35595703125
4,-1.2966101694915255,0.0007014113944023848,2,1,3,631.35595703125
5,-1.2457627118644068,0.0008712385897524655,2,1,3,631.35595703125
6,-1.194915254237288,0.001120497821830213,2,1,3,631.35595703125
7,-1.1440677966101696,0.002094328636303544,2,1,3,631.35595703125
8,-1.0932203389830508,0.0020837390329688787,2,1,3,631.35595703125
9,-1.042372881355932,8.97015052032657e-05,2,1,3,631.35595703125
10,-0.9915254237288136,0.0024092590902000666,2,1,3,631.35595703125
11,-0.9406779661016949,0.0033384342677891254,2,1,3,631.35595703125
12,-0.8898305084745762,0.005030491389334202,2,1,3,631.35595703125
13,-0.8389830508474576,0.01690203696489334,2,1,3,631.35595703125
14,-0.7881355932203389,0.024615006521344185,2,1,3,631.35595703125
15,-0.7372881355932203,0.01677234284579754,2,1,3,631.35595703125
16,-0.6864406779661016,0.01137971319258213,2,1,3,631.35595703125
17,-0.635593220338983,0.015275760553777218,2,1,3,631.35595703125
18,-0.5847457627118644,0.02838665246963501,2,1,3,631.35595703125
19,-0.5338983050847457,0.048250712454319,2,1,3,631.35595703125
20,-0.48305084745762716,0.06530791521072388,2,1,3,631.35595703125
21,-0.43220338983050843,0.08863379806280136,2,1,3,631.35595703125
22,-0.3813559322033897,0.1126362755894661,2,1,3,631.35595703125
23,-0.3305084745762712,0.11512542515993118,2,1,3,631.35595703125
24,-0.27966101694915246,0.08222873508930206,2,1,3,631.35595703125
25,-0.22881355932203373,0.045458365231752396,2,1,3,631.35595703125
26,-0.17796610169491522,0.015580276027321815,2,1,3,631.35595703125
27,-0.1271186440677965,0.002546517178416252,2,1,3,631.35595703125
28,-0.07627118644067776,0.00034097174648195505,2,1,3,631.35595703125
29,-0.025423728813559254,0.0018031715881079435,2,1,3,631.35595703125
30,0.025423728813559476,0.004640324506908655,2,1,3,631.35595703125
31,0.07627118644067798,0.010258416645228863,2,1,3,631.35595703125
32,0.12711864406779672,0.01216481439769268,2,1,3,631.35595703125
33,0.17796610169491545,0.010673158802092075,2,1,3,631.35595703125
34,0.22881355932203395,0.004804526921361685,2,1,3,631.35595703125
35,0.2796610169491527,0.00025567467673681676,2,1,3,631.35595703125
36,0.3305084745762712,0.0013649137690663338,2,1,3,631.35595703125
37,0.3813559322033899,0.0024319146759808064,2,1,3,631.35595703125
38,0.43220338983050866,0.0005334687302820385,2,1,3,631.35595703125
39,0.48305084745762716,0.00023485629935748875,2,1,3,631.35595703125
40,0.5338983050847457,0.0008579210261814296,2,1,3,631.35595703125
41,0.5847457627118646,0.0010363401379436255,2,1,3,631.35595703125
42,0.6355932203389831,0.00041988209704868495,2,1,3,631.35595703125
43,0.6864406779661016,0.00020317494636401534,2,1,3,631.35595703125
44,0.7372881355932206,2.993952512042597e-05,2,1,3,631.35595703125
45,0.7881355932203391,0.0004219634865876287,2,1,3,631.35595703125
46,0.8389830508474576,0.0006689240108244121,2,1,3,631.35595703125
47,0.8898305084745766,0.00045268613030202687,2,1,3,631.35595703125
48,0.9406779661016951,0.00013198136002756655,2,1,3,631.35595703125
49,0.9915254237288136,0.00022134845494292676,2,1,3,631.35595703125
50,1.0423728813559325,0.00025733403163030744,2,1,3,631.35595703125
51,1.093220338983051,0.00012804527068510652,2,1,3,631.35595703125
52,1.1440677966101696,4.7860761696938425e-05,2,1,3,631.35595703125
53,1.1949152542372885,0.00020000897347927094,2,1,3,631.35595703125
54,1.245762711864407,0.00021309075236786157,2,1,3,631.35595703125
55,1.2966101694915255,0.00012777021038345993,2,1,3,631.35595703125
56,1.3474576271186445,4.562070171232335e-05,2,1,3,631.35595703125
57,1.398305084745763,1.5713967513875104e-05,2,1,3,631.35595703125
58,1.4491525423728815,3.5953055430582026e-06,2,1,3,631.35595703125
59,1.5,4.5989938371349126e-05,2,1,3,631.35595703125
0,-1.5,0.09762726724147797,2,2,0,631.35595703125
1,-1.4491525423728813,0.13483381271362305,2,2,0,631.35595703125
2,-1.3983050847457628,0.1726098507642746,2,2,0,631.35595703125
3,-1.347457627118644,0.15931400656700134,2,2,0,631.35595703125
4,-1.2966101694915255,0.1489209234714508,2,2,0,631.35595703125
5,-1.2457627118644068,0.11689919233322144,2,2,0,631.35595703125
6,-1.194915254237288,0.10311050713062286,2,2,0,631.35595703125
7,-1.1440677966101696,0.06805682927370071,2,2,0,631.35595703125
8,-1.0932203389830508,0.03141191974282265,2,2,0,631.35595703125
9,-1.042372881355932,0.014684800989925861,2,2,0,631.35595703125
10,-0.9915254237288136,0.026687970384955406,2,2,0,631.35595703125
11,-0.9406779661016949,0.07058864086866379,2,2,0,631.35595703125
12,-0.8898305084745762,0.1074448898434639,2,2,0,631.35595703125
13,-0.8389830508474576,0.1460222601890564,2,2,0,631.35595703125
14,-0.7881355932203389,0.16964958608150482,2,2,0,631.35595703125
15,-0.7372881355932203,0.21515311300754547,2,2,0,631.35595703125
16,-0.6864406779661016,0.21182511746883392,2,2,0,631.35595703125
17,-0.635593220338983,0.15010476112365723,2,2,0,631.35595703125
18,-0.5847457627118644,0.05853401497006416,2,2,0,631.35595703125
19,-0.5338983050847457,0.005388819612562656,2,2,0,631.35595703125
20,-0.48305084745762716,0.005903940182179213,2,2,0,631.35595703125
21,-0.43220338983050843,0.021228700876235962,2,2,0,631.35595703125
22,-0.3813559322033897,0.031334683299064636,2,2,0,631.35595703125
23,-0.3305084745762712,0.03305592015385628,2,2,0,631.35595703125
24,-0.27966101694915246,0.03867221996188164,2,2,0,631.35595703125
25,-0.22881355932203373,0.04620511457324028,2,2,0,631.35595703125
26,-0.17796610169491522,0.057686690241098404,2,2,0,631.35595703125
27,-0.1271186440677965,0.06476124376058578,2,2,0,631.35595703125
28,-0.07627118644067776,0.05836624279618263,2,2,0,631.35595703125
29,-0.025423728813559254,0.0557640977203846,2,2,0,631.35595703125
30,0.025423728813559476,0.06890673190355301,2,2,0,631.35595703125
31,0.07627118644067798,0.10262923687696457,2,2,0,631.35595703125
32,0.12711864406779672,0.13471192121505737,2,2,0,631.35595703125
33,0.17796610169491545,0.11469695717096329,2,2,0,631.35595703125
34,0.22881355932203395,0.055024195462465286,2,2,0,631.35595703125
35,0.2796610169491527,0.020722057670354843,2,2,0,631.35595703125
36,0.3305084745762712,0.03219624608755112,2,2,0,631.35595703125
37,0.3813559322033899,0.04345088079571724,2,2,0,631.35595703125
38,0.43220338983050866,0.0291315708309412,2,2,0,631.35595703125
39,0.48305084745762716,0.014943169429898262,2,2,0,631.35595703125
40,0.5338983050847457,0.023309966549277306,2,2,0,631.35595703125
41,0.5847457627118646,0.053720977157354355,2,2,0,631.35595703125
42,0.6355932203389831,0.06825577467679977,2,2,0,631.35595703125
43,0.6864406779661016,0.05804545804858208,2,2,0,631.35595703125
44,0.7372881355932206,0.05982667952775955,2,2,0,631.35595703125
45,0.7881355932203391,0.03304872289299965,2,2,0,631.35595703125
46,0.8389830508474576,0.010602785274386406,2,2,0,631.35595703125
47,0.8898305084745766,0.0031957721803337336,2,2,0,631.35595703125
48,0.9406779661016951,0.0036854699719697237,2,2,0,631.35595703125
49,0.9915254237288136,0.01657419092953205,2,2,0,631.35595703125
50,1.0423728813559325,0.03180452436208725,2,2,0,631.35595703125
51,1.093220338983051,0.04479885846376419,2,2,0,631.35595703125
52,1.1440677966101696,0.05192965641617775,2,2,0,631.35595703125
53,1.1949152542372885,0.047632861882448196,2,2,0,631.35595703125
54,1.245762711864407,0.0385572649538517,2,2,0,631.35595703125
55,1.2966101694915255,0.026210268959403038,2,2,0,631.35595703125
56,1.3474576271186445,0.014224367216229439,2,2,0,631.35595703125
57,1.398305084745763,0.005709102377295494,2,2,0,631.35595703125
58,1.4491525423728815,0.0011924214195460081,2,2,0,631.35595703125
59,1.5,0.0006845695897936821,2,2,0,631.35595703125
0,-1.5,4.052879987170854e-08,2,7,-14,631.35595703125
1,-1.4491525423728813,6.501126676994318e-07,2,7,-14,631.35595703125
2,-1.3983050847457628,9.084188832275686e-07,2,7,-14,631.35595703125
3,-1.347457627118644,1.1421238923503552e-06,2,7,-14,631.35595703125
