tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,9.49451859924011e-05,-1,2,-4,1564.40673828125
34,0.22881355932203395,0.0007563456892967224,-1,2,-4,1564.40673828125
35,0.2796610169491527,7.578839722555131e-05,-1,2,-4,1564.40673828125
36,0.3305084745762712,0.00015174243890214711,-1,2,-4,1564.40673828125
37,0.3813559322033899,0.0003707289579324424,-1,2,-4,1564.40673828125
38,0.43220338983050866,0.0003685226838570088,-1,2,-4,1564.40673828125
39,0.48305084745762716,0.0021124035120010376,-1,2,-4,1564.40673828125
40,0.5338983050847457,0.00020095596846658736,-1,2,-4,1564.40673828125
41,0.5847457627118646,0.0013136815978214145,-1,2,-4,1564.40673828125
42,0.6355932203389831,0.00011772937432397157,-1,2,-4,1564.40673828125
43,0.6864406779661016,0.0022441940382122993,-1,2,-4,1564.40673828125
44,0.7372881355932206,0.013317609205842018,-1,2,-4,1564.40673828125
45,0.7881355932203391,0.001231327885761857,-1,2,-4,1564.40673828125
46,0.8389830508474576,0.004260587971657515,-1,2,-4,1564.40673828125
47,0.8898305084745766,0.0011239252053201199,-1,2,-4,1564.40673828125
48,0.9406779661016951,0.00035782018676400185,-1,2,-4,1564.40673828125
49,0.9915254237288136,7.164910493884236e-05,-1,2,-4,1564.40673828125
50,1.0423728813559325,0.0004824110073968768,-1,2,-4,1564.40673828125
51,1.093220338983051,0.00013262988068163395,-1,2,-4,1564.40673828125
52,1.1440677966101696,0.00034967236570082605,-1,2,-4,1564.40673828125
53,1.1949152542372885,6.179389311000705e-05,-1,2,-4,1564.40673828125
54,1.245762711864407,0.00016719386621844023,-1,2,-4,1564.40673828125
55,1.2966101694915255,2.545542702137027e-05,-1,2,-4,1564.40673828125
56,1.3474576271186445,3.324493809486739e-05,-1,2,-4,1564.40673828125
57,1.398305084745763,0.00020466605201363564,-1,2,-4,1564.40673828125
58,1.4491525423728815,3.459045910858549e-05,-1,2,-4,1564.40673828125
59,1.5,8.474055357510224e-05,-1,2,-4,1564.40673828125
0,-1.5,0.00013635573850478977,-1,5,-8,1564.40673828125
1,-1.4491525423728813,5.7378427300136536e-05,-1,5,-8,1564.40673828125
2,-1.3983050847457628,0.000128226907690987,-1,5,-8,1564.40673828125
3,-1.347457627118644,5.373157546273433e-05,-1,5,-8,1564.40673828125
4,-1.2966101694915255,2.4226301320595667e-05,-1,5,-8,1564.40673828125
5,-1.2457627118644068,9.231620424543507e-06,-1,5,-8,1564.40673828125
6,-1.194915254237288,5.153793972567655e-05,-1,5,-8,1564.40673828125
7,-1.1440677966101696,0.0001484281528973952,-1,5,-8,1564.40673828125
8,-1.0932203389830508,8.389334880121169e-07,-1,5,-8,1564.40673828125
9,-1.042372881355932,0.00013924253289587796,-1,5,-8,1564.40673828125
10,-0.9915254237288136,0.0012367538874968886,-1,5,-8,1564.40673828125
11,-0.9406779661016949,0.0070871273055672646,-1,5,-8,1564.40673828125
12,-0.8898305084745762,0.052332401275634766,-1,5,-8,1564.40673828125
13,-0.8389830508474576,0.016455352306365967,-1,5,-8,1564.40673828125
14,-0.7881355932203389,0.002245647832751274,-1,5,-8,1564.40673828125
15,-0.7372881355932203,0.000661421858239919,-1,5,-8,1564.40673828125
16,-0.6864406779661016,0.0018190450500696898,-1,5,-8,1564.40673828125
17,-0.635593220338983,0.00048510622582398355,-1,5,-8,1564.40673828125
18,-0.5847457627118644,0.0004086346016265452,-1,5,-8,1564.40673828125
19,-0.5338983050847457,0.00010196341463597491,-1,5,-8,1564.40673828125
20,-0.48305084745762716,2.698795469768811e-05,-1,5,-8,1564.40673828125
21,-0.43220338983050843,6.872622179798782e-05,-1,5,-8,1564.40673828125
22,-0.3813559322033897,9.108142694458365e-05,-1,5,-8,1564.40673828125
23,-0.3305084745762712,7.25599420547951e-06,-1,5,-8,1564.40673828125
24,-0.27966101694915246,8.28248739708215e-05,-1,5,-8,1564.40673828125
25,-0.22881355932203373,4.417166564962827e-05,-1,5,-8,1564.40673828125
26,-0.17796610169491522,6.572413258254528e-05,-1,5,-8,1564.40673828125
27,-0.1271186440677965,2.5833165636868216e-05,-1,5,-8,1564.40673828125
28,-0.07627118644067776,2.828041715474683e-06,-1,5,-8,1564.40673828125
29,-0.025423728813559254,4.090456059202552e-05,-1,5,-8,1564.40673828125
30,0.025423728813559476,3.7107678508618847e-05,-1,5,-8,1564.40673828125
31,0.07627118644067798,1.4222046957002021e-05,-1,5,-8,1564.40673828125
32,0.12711864406779672,9.42509086598875e-06,-1,5,-8,1564.40673828125
33,0.17796610169491545,7.778931831126101e-06,-1,5,-8,1564.40673828125
34,0.22881355932203395,4.111814632778987e-06,-1,5,-8,1564.40673828125
35,0.2796610169491527,6.34835828350333e-07,-1,5,-8,1564.40673828125
36,0.3305084745762712,5.922569471294992e-06,-1,5,-8,1564.40673828125
37,0.3813559322033899,3.0246342248574365e-06,-1,5,-8,1564.40673828125
38,0.43220338983050866,3.5693738027475774e-06,-1,5,-8,1564.40673828125
39,0.48305084745762716,8.796102974883979e-07,-1,5,-8,1564.40673828125
40,0.5338983050847457,2.126539584423881e-05,-1,5,-8,1564.40673828125
41,0.5847457627118646,1.6926903754210798e-06,-1,5,-8,1564.40673828125
42,0.6355932203389831,1.4912201550032478e-05,-1,5,-8,1564.40673828125
43,0.6864406779661016,5.145362251823826e-07,-1,5,-8,1564.40673828125
44,0.7372881355932206,1.4521846424031537e-05,-1,5,-8,1564.40673828125
45,0.7881355932203391,5.6195276556536555e-06,-1,5,-8,1564.40673828125
46,0.8389830508474576,0.0,-1,5,-8,1564.40673828125
47,0.8898305084745766,0.0,-1,5,-8,1564.40673828125
48,0.9406779661016951,0.0,-1,5,-8,1564.40673828125
49,0.9915254237288136,0.0,-1,5,-8,1564.40673828125
50,1.0423728813559325,0.0,-1,5,-8,1564.40673828125
51,1.093220338983051,0.0,-1,5,-8,1564.40673828125
52,1.1440677966101696,0.0,-1,5,-8,1564.40673828125
53,1.1949152542372885,0.0,-1,5,-8,1564.40673828125
54,1.245762711864407,0.0,-1,5,-8,1564.40673828125
55,1.2966101694915255,0.0,-1,5,-8,1564.40673828125
56,1.3474576271186445,0.0,-1,5,-8,1564.40673828125
57,1.398305084745763,0.0,-1,5,-8,1564.40673828125
58,1.4491525423728815,0.0,-1,5,-8,1564.40673828125
59,1.5,0.0,-1,5,-8,1564.40673828125
0,-1.5,0.0,-1,7,-11,1564.40673828125
1,-1.4491525423728813,0.0,-1,7,-11,1564.40673828125
2,-1.3983050847457628,0.0,-1,7,-11,1564.40673828125
3,-1.347457627118644,0.0,-1,7,-11,1564.40673828125
4,-1.2966101694915255,0.0,-1,7,-11,1564.40673828125
5,-1.2457627118644068,0.0,-1,7,-11,1564.40673828125
6,-1.194915254237288,0.0,-1,7,-11,1564.40673828125
7,-1.1440677966101696,5.055295787315117e-06,-1,7,-11,1564.40673828125
8,-1.0932203389830508,4.5999237752170075e-10,-1,7,-11,1564.40673828125
9,-1.042372881355932,1.3764396555870917e-07,-1,7,-11,1564.40673828125
10,-0.9915254237288136,9.773850706551457e-07,-1,7,-11,1564.40673828125
11,-0.9406779661016949,1.4298318262717657e-07,-1,7,-11,1564.40673828125
12,-0.8898305084745762,1.983657966775354e-05,-1,7,-11,1564.40673828125
13,-0.8389830508474576,1.803157488211582e-06,-1,7,-11,1564.40673828125
14,-0.7881355932203389,3.301063316030195e-06,-1,7,-11,1564.40673828125
15,-0.7372881355932203,2.2837491542304633e-07,-1,7,-11,1564.40673828125
16,-0.6864406779661016,1.5010937204351649e-06,-1,7,-11,1564.40673828125
17,-0.635593220338983,4.1016123759618495e-06,-1,7,-11,1564.40673828125
18,-0.5847457627118644,1.5950077795423567e-05,-1,7,-11,1564.40673828125
19,-0.5338983050847457,4.035705387650523e-06,-1,7,-11,1564.40673828125
20,-0.48305084745762716,9.046442528415355e-08,-1,7,-11,1564.40673828125
21,-0.43220338983050843,4.29809824709082e-06,-1,7,-11,1564.40673828125
22,-0.3813559322033897,1.3586607565230224e-05,-1,7,-11,1564.40673828125
23,-0.3305084745762712,1.2594189691128577e-08,-1,7,-11,1564.40673828125
24,-0.27966101694915246,3.614122397266328e-05,-1,7,-11,1564.40673828125
25,-0.22881355932203373,7.3864339356077835e-06,-1,7,-11,1564.40673828125
26,-0.17796610169491522,3.6256893508834764e-05,-1,7,-11,1564.40673828125
27,-0.1271186440677965,4.510871440288611e-05,-1,7,-11,1564.40673828125
28,-0.07627118644067776,5.288660395308398e-05,-1,7,-11,1564.40673828125
29,-0.025423728813559254,0.00011426140554249287,-1,7,-11,1564.40673828125
30,0.025423728813559476,1.0847456906049047e-05,-1,7,-11,1564.40673828125
31,0.07627118644067798,0.0005486537120305002,-1,7,-11,1564.40673828125
32,0.12711864406779672,0.000841608620248735,-1,7,-11,1564.40673828125
33,0.17796610169491545,1.795825664885342e-05,-1,7,-11,1564.40673828125
34,0.22881355932203395,3.281358294771053e-05,-1,7,-11,1564.40673828125
35,0.2796610169491527,3.831951835309155e-05,-1,7,-11,1564.40673828125
36,0.3305084745762712,1.3006478184252046e-05,-1,7,-11,1564.40673828125
37,0.3813559322033899,2.2806578272138722e-05,-1,7,-11,1564.40673828125
38,0.43220338983050866,9.024048267747276e-06,-1,7,-11,1564.40673828125
39,0.48305084745762716,7.94133393355878e-06,-1,7,-11,1564.40673828125
40,0.5338983050847457,7.687772267672699e-06,-1,7,-11,1564.40673828125
41,0.5847457627118646,4.999374596081907e-06,-1,7,-11,1564.40673828125
42,0.6355932203389831,1.744022597449657e-06,-1,7,-11,1564.40673828125
43,0.6864406779661016,9.375842182635097e-07,-1,7,-11,1564.40673828125
44,0.7372881355932206,7.4759609560715035e-06,-1,7,-11,1564.40673828125
45,0.7881355932203391,3.25495329889236e-06,-1,7,-11,1564.40673828125
46,0.8389830508474576,7.266666216310114e-06,-1,7,-11,1564.40673828125
47,0.8898305084745766,5.904631052544573e-06,-1,7,-11,1564.40673828125
48,0.9406779661016951,8.919606443669181e-06,-1,7,-11,1564.40673828125
49,0.9915254237288136,7.87322915130062e-06,-1,7,-11,1564.40673828125
50,1.0423728813559325,1.0964402463287115e-05,-1,7,-11,1564.40673828125
51,1.093220338983051,1.039984720563325e-08,-1,7,-11,1564.40673828125
52,1.1440677966101696,1.2796340342902113e-06,-1,7,-11,1564.40673828125
53,1.1949152542372885,2.7396840778237674e-06,-1,7,-11,1564.40673828125
54,1.245762711864407,3.709645568505948e-07,-1,7,-11,1564.40673828125
55,1.2966101694915255,1.6658480035403045e-06,-1,7,-11,1564.40673828125
56,1.3474576271186445,6.035041906216065e-07,-1,7,-11,1564.40673828125
57,1.398305084745763,0.0,-1,7,-11,1564.40673828125
58,1.4491525423728815,0.0,-1,7,-11,1564.40673828125
59,1.5,0.0,-1,7,-11,1564.40673828125
0,-1.5,0.0,-1,9,-14,1564.40673828125
1,-1.4491525423728813,0.0,-1,9,-14,1564.40673828125
2,-1.3983050847457628,0.0,-1,9,-14,1564.40673828125
3,-1.347457627118644,0.0,-1,9,-14,1564.40673828125
4,-1.2966101694915255,0.0,-1,9,-14,1564.40673828125
5,-1.2457627118644068,0.0,-1,9,-14,1564.40673828125
6,-1.194915254237288,0.0,-1,9,-14,1564.40673828125
7,-1.1440677966101696,0.0,-1,9,-14,1564.40673828125
8,-1.0932203389830508,0.0,-1,9,-14,1564.40673828125
9,-1.042372881355932,0.0,-1,9,-14,1564.40673828125
10,-0.9915254237288136,0.0,-1,9,-14,1564.40673828125
11,-0.9406779661016949,0.0,-1,9,-14,1564.40673828125
12,-0.8898305084745762,0.0,-1,9,-14,1564.40673828125
13,-0.8389830508474576,0.0,-1,9,-14,1564.40673828125
14,-0.7881355932203389,0.0,-1,9,-14,1564.40673828125
15,-0.7372881355932203,0.0,-1,9,-14,1564.40673828125
16,-0.6864406779661016,0.0,-1,9,-14,1564.40673828125
17,-0.635593220338983,0.0,-1,9,-14,1564.40673828125
18,-0.5847457627118644,0.0,-1,9,-14,1564.40673828125
19,-0.5338983050847457,0.0,-1,9,-14,1564.40673828125
20,-0.48305084745762716,0.0,-1,9,-14,1564.40673828125
21,-0.43220338983050843,0.0,-1,9,-14,1564.40673828125
22,-0.3813559322033897,0.0,-1,9,-14,1564.40673828125
23,-0.3305084745762712,0.0,-1,9,-14,1564.40673828125
24,-0.27966101694915246,0.0,-1,9,-14,1564.40673828125
25,-0.22881355932203373,0.0,-1,9,-14,1564.40673828125
26,-0.17796610169491522,5.868017751708976e-07,-1,9,-14,1564.40673828125
27,-0.1271186440677965,2.748515157691145e-07,-1,9,-14,1564.40673828125
28,-0.07627118644067776,2.7215955356041377e-07,-1,9,-14,1564.40673828125
29,-0.025423728813559254,2.539305121729285e-08,-1,9,-14,1564.40673828125
30,0.025423728813559476,5.384562200561049e-07,-1,9,-14,1564.40673828125
31,0.07627118644067798,6.924374815753254e-07,-1,9,-14,1564.40673828125
32,0.12711864406779672,1.834180523019313e-07,-1,9,-14,1564.40673828125
33,0.17796610169491545,3.2805908745103807e-07,-1,9,-14,1564.40673828125
34,0.22881355932203395,2.3559578039566986e-06,-1,9,-14,1564.40673828125
35,0.2796610169491527,4.745666046801489e-07,-1,9,-14,1564.40673828125
36,0.3305084745762712,1.8314198086955003e-06,-1,9,-14,1564.40673828125
37,0.3813559322033899,4.41198699263623e-06,-1,9,-14,1564.40673828125
38,0.43220338983050866,3.8074351323302835e-05,-1,9,-14,1564.40673828125
39,0.48305084745762716,2.4402913822996197e-06,-1,9,-14,1564.40673828125
40,0.5338983050847457,4.4805244669987587e-07,-1,9,-14,1564.40673828125
41,0.5847457627118646,1.2420420716807712e-05,-1,9,-14,1564.40673828125
42,0.6355932203389831,4.168349187239073e-05,-1,9,-14,1564.40673828125
43,0.6864406779661016,2.7362717446521856e-05,-1,9,-14,1564.40673828125
44,0.7372881355932206,0.0003292630717623979,-1,9,-14,1564.40673828125
45,0.7881355932203391,0.0009254774777218699,-1,9,-14,1564.40673828125
46,0.8389830508474576,0.00022593878384213895,-1,9,-14,1564.40673828125
47,0.8898305084745766,0.00010787681821966544,-1,9,-14,1564.40673828125
48,0.9406779661016951,0.00020382204093039036,-1,9,-14,1564.40673828125
49,0.9915254237288136,0.00010787627979880199,-1,9,-14,1564.40673828125
50,1.0423728813559325,3.374225343577564e-05,-1,9,-14,1564.40673828125
51,1.093220338983051,3.199343700543977e-05,-1,9,-14,1564.40673828125
52,1.1440677966101696,2.771411345747765e-05,-1,9,-14,1564.40673828125
53,1.1949152542372885,1.9474509826977737e-05,-1,9,-14,1564.40673828125
54,1.245762711864407,4.795394943357678e-06,-1,9,-14,1564.40673828125
55,1.2966101694915255,5.403210252552526e-07,-1,9,-14,1564.40673828125
56,1.3474576271186445,3.879584255628288e-06,-1,9,-14,1564.40673828125
57,1.398305084745763,1.2532204607396125e-07,-1,9,-14,1564.40673828125
58,1.4491525423728815,2.1799020544222003e-07,-1,9,-14,1564.40673828125
59,1.5,9.999403118854389e-07,-1,9,-14,1564.40673828125
0,-1.5,0.0,-1,10,-15,1564.40673828125
1,-1.4491525423728813,0.0,-1,10,-15,1564.40673828125
2,-1.3983050847457628,0.0,-1,10,-15,1564.40673828125
3,-1.347457627118644,0.0,-1,10,-15,1564.40673828125
4,-1.2966101694915255,0.0,-1,10,-15,1564.40673828125
5,-1.2457627118644068,0.0,-1,10,-15,1564.40673828125
6,-1.194915254237288,0.0,-1,10,-15,1564.40673828125
7,-1.1440677966101696,0.0,-1,10,-15,1564.40673828125
8,-1.0932203389830508,1.0388115470050252e-06,-1,10,-15,1564.40673828125
9,-1.042372881355932,2.2111461817075906e-07,-1,10,-15,1564.40673828125
10,-0.9915254237288136,3.1744897910357395e-07,-1,10,-15,1564.40673828125
11,-0.9406779661016949,1.2159334517036768e-07,-1,10,-15,1564.40673828125
12,-0.8898305084745762,8.337617174447587e-08,-1,10,-15,1564.40673828125
13,-0.8389830508474576,1.2676887308771256e-06,-1,10,-15,1564.40673828125
14,-0.7881355932203389,3.2285590805258835e-06,-1,10,-15,1564.40673828125
15,-0.7372881355932203,1.1063061720051337e-06,-1,10,-15,1564.40673828125
16,-0.6864406779661016,4.9505306520813974e-08,-1,10,-15,1564.40673828125
17,-0.635593220338983,4.0422418123853276e-07,-1,10,-15,1564.40673828125
18,-0.5847457627118644,7.533883490395965e-06,-1,10,-15,1564.40673828125
19,-0.5338983050847457,1.2275276276341174e-05,-1,10,-15,1564.40673828125
20,-0.48305084745762716,8.012875127860752e-07,-1,10,-15,1564.40673828125
21,-0.43220338983050843,5.260965849629429e-07,-1,10,-15,1564.40673828125
22,-0.3813559322033897,2.3186637463368243e-06,-1,10,-15,1564.40673828125
23,-0.3305084745762712,1.5820009139133617e-05,-1,10,-15,1564.40673828125
24,-0.27966101694915246,3.5312314139446244e-05,-1,10,-15,1564.40673828125
25,-0.22881355932203373,7.576983534818282e-06,-1,10,-15,1564.40673828125
26,-0.17796610169491522,1.7398464251527912e-06,-1,10,-15,1564.40673828125
27,-0.1271186440677965,0.0001107271746150218,-1,10,-15,1564.40673828125
28,-0.07627118644067776,5.437796062324196e-05,-1,10,-15,1564.40673828125
29,-0.025423728813559254,1.4226262692318414e-06,-1,10,-15,1564.40673828125
30,0.025423728813559476,2.452087812798709e-07,-1,10,-15,1564.40673828125
31,0.07627118644067798,1.1194152875759755e-06,-1,10,-15,1564.40673828125
32,0.12711864406779672,7.599163382110419e-06,-1,10,-15,1564.40673828125
33,0.17796610169491545,1.2248821121829678e-06,-1,10,-15,1564.40673828125
34,0.22881355932203395,5.89584715271485e-07,-1,10,-15,1564.40673828125
35,0.2796610169491527,1.463651244648645e-07,-1,10,-15,1564.40673828125
36,0.3305084745762712,4.62927687294723e-07,-1,10,-15,1564.40673828125
37,0.3813559322033899,1.1422928309912095e-06,-1,10,-15,1564.40673828125
38,0.43220338983050866,1.1735587577277329e-06,-1,10,-15,1564.40673828125
39,0.48305084745762716,1.0624976312101353e-06,-1,10,-15,1564.40673828125
40,0.5338983050847457,7.905168075694746e-08,-1,10,-15,1564.40673828125
41,0.5847457627118646,5.120598416397115e-07,-1,10,-15,1564.40673828125
42,0.6355932203389831,2.1174231790155318e-07,-1,10,-15,1564.40673828125
43,0.6864406779661016,2.4328210201929323e-07,-1,10,-15,1564.40673828125
44,0.7372881355932206,5.32658042118328e-08,-1,10,-15,1564.40673828125
45,0.7881355932203391,2.9555662806046712e-08,-1,10,-15,1564.40673828125
46,0.8389830508474576,0.0,-1,10,-15,1564.40673828125
47,0.8898305084745766,0.0,-1,10,-15,1564.40673828125
48,0.9406779661016951,0.0,-1,10,-15,1564.40673828125
49,0.9915254237288136,0.0,-1,10,-15,1564.40673828125
50,1.0423728813559325,0.0,-1,10,-15,1564.40673828125
51,1.093220338983051,0.0,-1,10,-15,1564.40673828125
52,1.1440677966101696,0.0,-1,10,-15,1564.40673828125
53,1.1949152542372885,0.0,-1,10,-15,1564.40673828125
54,1.245762711864407,0.0,-1,10,-15,1564.40673828125
55,1.2966101694915255,0.0,-1,10,-15,1564.40673828125
56,1.3474576271186445,0.0,-1,10,-15,1564.40673828125
57,1.398305084745763,0.0,-1,10,-15,1564.40673828125
58,1.4491525423728815,0.0,-1,10,-15,1564.40673828125
59,1.5,0.0,-1,10,-15,1564.40673828125
0,-1.5,2.1917212507105432e-06,-1,11,-16,1564.40673828125
1,-1.4491525423728813,8.511512987752212e-07,-1,11,-16,1564.40673828125
2,-1.3983050847457628,4.11532482758048e-07,-1,11,-16,1564.40673828125
3,-1.347457627118644,3.1608576591679594e-06,-1,11,-16,1564.40673828125
4,-1.2966101694915255,1.259912352225001e-07,-1,11,-16,1564.40673828125
5,-1.2457627118644068,9.338789368484868e-07,-1,11,-16,1564.40673828125
6,-1.194915254237288,8.436395546596032e-06,-1,11,-16,1564.40673828125
7,-1.1440677966101696,5.252329174254555e-06,-1,11,-16,1564.40673828125
8,-1.0932203389830508,3.949378879042342e-05,-1,11,-16,1564.40673828125
9,-1.042372881355932,7.046316022751853e-05,-1,11,-16,1564.40673828125
10,-0.9915254237288136,0.0030096264090389013,-1,11,-16,1564.40673828125
11,-0.9406779661016949,0.00014611073129344732,-1,11,-16,1564.40673828125
12,-0.8898305084745762,0.0001125128474086523,-1,11,-16,1564.40673828125
13,-0.8389830508474576,8.231950232584495e-06,-1,11,-16,1564.40673828125
14,-0.7881355932203389,7.460366191480716e-07,-1,11,-16,1564.40673828125
15,-0.7372881355932203,1.6791149391792715e-05,-1,11,-16,1564.40673828125
16,-0.6864406779661016,3.1618139928468736e-06,-1,11,-16,1564.40673828125
17,-0.635593220338983,5.429771476883616e-07,-1,11,-16,1564.40673828125
18,-0.5847457627118644,6.191831971591455e-07,-1,11,-16,1564.40673828125
19,-0.5338983050847457,2.1109804038133007e-06,-1,11,-16,1564.40673828125
20,-0.48305084745762716,4.947127081322833e-07,-1,11,-16,1564.40673828125
21,-0.43220338983050843,1.3937557241661125e-06,-1,11,-16,1564.40673828125
22,-0.3813559322033897,3.254271859987057e-06,-1,11,-16,1564.40673828125
23,-0.3305084745762712,2.582419483587728e-06,-1,11,-16,1564.40673828125
24,-0.27966101694915246,7.960567245390848e-07,-1,11,-16,1564.40673828125
25,-0.22881355932203373,1.9659347572087427e-07,-1,11,-16,1564.40673828125
26,-0.17796610169491522,6.273417056945618e-07,-1,11,-16,1564.40673828125
27,-0.1271186440677965,7.018872452135838e-07,-1,11,-16,1564.40673828125
28,-0.07627118644067776,0.0,-1,11,-16,1564.40673828125
29,-0.025423728813559254,0.0,-1,11,-16,1564.40673828125
30,0.025423728813559476,0.0,-1,11,-16,1564.40673828125
31,0.07627118644067798,0.0,-1,11,-16,1564.40673828125
32,0.12711864406779672,0.0,-1,11,-16,1564.40673828125
33,0.17796610169491545,0.0,-1,11,-16,1564.40673828125
34,0.22881355932203395,0.0,-1,11,-16,1564.40673828125
35,0.2796610169491527,0.0,-1,11,-16,1564.40673828125
36,0.3305084745762712,0.0,-1,11,-16,1564.40673828125
37,0.3813559322033899,0.0,-1,11,-16,1564.40673828125
38,0.43220338983050866,0.0,-1,11,-16,1564.40673828125
39,0.48305084745762716,0.0,-1,11,-16,1564.40673828125
40,0.5338983050847457,0.0,-1,11,-16,1564.40673828125
41,0.5847457627118646,0.0,-1,11,-16,1564.40673828125
42,0.6355932203389831,0.0,-1,11,-16,1564.40673828125
43,0.6864406779661016,0.0,-1,11,-16,1564.40673828125
44,0.7372881355932206,0.0,-1,11,-16,1564.40673828125
45,0.7881355932203391,0.0,-1,11,-16,1564.40673828125
46,0.8389830508474576,0.0,-1,11,-16,1564.40673828125
47,0.8898305084745766,0.0,-1,11,-16,1564.40673828125
48,0.9406779661016951,0.0,-1,11,-16,1564.40673828125
49,0.9915254237288136,0.0,-1,11,-16,1564.40673828125
50,1.0423728813559325,0.0,-1,11,-16,1564.40673828125
51,1.093220338983051,0.0,-1,11,-16,1564.40673828125
52,1.1440677966101696,0.0,-1,11,-16,1564.40673828125
53,1.1949152542372885,0.0,-1,11,-16,1564.40673828125
54,1.245762711864407,0.0,-1,11,-16,1564.40673828125
55,1.2966101694915255,0.0,-1,11,-16,1564.40673828125
56,1.3474576271186445,0.0,-1,11,-16,1564.40673828125
57,1.398305084745763,0.0,-1,11,-16,1564.40673828125
58,1.4491525423728815,0.0,-1,11,-16,1564.40673828125
59,1.5,0.0,-1,11,-16,1564.40673828125
0,-1.5,0.0,-1,12,-18,1564.40673828125
1,-1.4491525423728813,0.0,-1,12,-18,1564.40673828125
2,-1.3983050847457628,0.0,-1,12,-18,1564.40673828125
3,-1.347457627118644,0.0,-1,12,-18,1564.40673828125
4,-1.2966101694915255,0.0,-1,12,-18,1564.40673828125
5,-1.2457627118644068,0.0,-1,12,-18,1564.40673828125
6,-1.194915254237288,0.0,-1,12,-18,1564.40673828125
7,-1.1440677966101696,0.0,-1,12,-18,1564.40673828125
8,-1.0932203389830508,0.0,-1,12,-18,1564.40673828125
9,-1.042372881355932,0.0,-1,12,-18,1564.40673828125
10,-0.9915254237288136,0.0,-1,12,-18,1564.40673828125
11,-0.9406779661016949,0.0,-1,12,-18,1564.40673828125
12,-0.8898305084745762,0.0,-1,12,-18,1564.40673828125
13,-0.8389830508474576,0.0,-1,12,-18,1564.40673828125
14,-0.7881355932203389,0.0,-1,12,-18,1564.40673828125
15,-0.7372881355932203,0.0,-1,12,-18,1564.40673828125
16,-0.6864406779661016,0.0,-1,12,-18,1564.40673828125
17,-0.635593220338983,0.0,-1,12,-18,1564.40673828125
18,-0.5847457627118644,0.0,-1,12,-18,1564.40673828125
19,-0.5338983050847457,0.0,-1,12,-18,1564.40673828125
20,-0.48305084745762716,0.0,-1,12,-18,1564.40673828125
21,-0.43220338983050843,0.0,-1,12,-18,1564.40673828125
22,-0.3813559322033897,0.0,-1,12,-18,1564.40673828125
23,-0.3305084745762712,0.0,-1,12,-18,1564.40673828125
24,-0.27966101694915246,0.0,-1,12,-18,1564.40673828125
25,-0.22881355932203373,0.0,-1,12,-18,1564.40673828125
26,-0.17796610169491522,0.0,-1,12,-18,1564.40673828125
27,-0.1271186440677965,3.4344758148563415e-08,-1,12,-18,1564.40673828125
28,-0.07627118644067776,2.6002226150012575e-08,-1,12,-18,1564.40673828125
29,-0.025423728813559254,2.297898760161843e-09,-1,12,-18,1564.40673828125
30,0.025423728813559476,1.678276930761058e-07,-1,12,-18,1564.40673828125
31,0.07627118644067798,1.5682719833876035e-07,-1,12,-18,1564.40673828125
32,0.12711864406779672,3.01358113574679e-07,-1,12,-18,1564.40673828125
33,0.17796610169491545,5.113989587357537e-08,-1,12,-18,1564.40673828125
34,0.22881355932203395,2.288869751509992e-07,-1,12,-18,1564.40673828125
35,0.2796610169491527,3.486863420221198e-07,-1,12,-18,1564.40673828125
36,0.3305084745762712,1.395371896251163e-06,-1,12,-18,1564.40673828125
37,0.3813559322033899,9.248898322766763e-07,-1,12,-18,1564.40673828125
38,0.43220338983050866,2.7694170512404526e-06,-1,12,-18,1564.40673828125
39,0.48305084745762716,3.7152333334233845e-06,-1,12,-18,1564.40673828125
40,0.5338983050847457,3.722318524523871e-06,-1,12,-18,1564.40673828125
41,0.5847457627118646,7.947231097205076e-06,-1,12,-18,1564.40673828125
42,0.6355932203389831,4.039398845634423e-05,-1,12,-18,1564.40673828125
43,0.6864406779661016,4.683626229962101e-06,-1,12,-18,1564.40673828125
44,0.7372881355932206,2.1504647520487197e-05,-1,12,-18,1564.40673828125
45,0.7881355932203391,1.5317326642616536e-06,-1,12,-18,1564.40673828125
46,0.8389830508474576,6.116099626751748e-08,-1,12,-18,1564.40673828125
47,0.8898305084745766,1.2632905281861895e-06,-1,12,-18,1564.40673828125
48,0.9406779661016951,1.6398702840092483e-08,-1,12,-18,1564.40673828125
49,0.9915254237288136,1.408512986245114e-07,-1,12,-18,1564.40673828125
50,1.0423728813559325,2.813948754010198e-07,-1,12,-18,1564.40673828125
51,1.093220338983051,2.4568390699641895e-07,-1,12,-18,1564.40673828125
52,1.1440677966101696,4.784016027770122e-07,-1,12,-18,1564.40673828125
53,1.1949152542372885,8.124450090463142e-08,-1,12,-18,1564.40673828125
54,1.245762711864407,5.842994088567366e-09,-1,12,-18,1564.40673828125
55,1.2966101694915255,8.769404047370699e-08,-1,12,-18,1564.40673828125
56,1.3474576271186445,5.09440845064546e-08,-1,12,-18,1564.40673828125
57,1.398305084745763,1.756892089588291e-07,-1,12,-18,1564.40673828125
58,1.4491525423728815,0.0,-1,12,-18,1564.40673828125
59,1.5,0.0,-1,12,-18,1564.40673828125
0,-1.5,0.0,-1,13,-19,1564.40673828125
1,-1.4491525423728813,0.0,-1,13,-19,1564.40673828125
2,-1.3983050847457628,0.0,-1,13,-19,1564.40673828125
