tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,7.10510960288957e-07,3,-11,21,1035.59326171875
50,1.0423728813559325,9.773394594958518e-06,3,-11,21,1035.59326171875
51,1.093220338983051,1.4825172911514528e-05,3,-11,21,1035.59326171875
52,1.1440677966101696,1.1190403483851696e-06,3,-11,21,1035.59326171875
53,1.1949152542372885,7.798262799951772e-07,3,-11,21,1035.59326171875
54,1.245762711864407,6.218618864295422e-07,3,-11,21,1035.59326171875
55,1.2966101694915255,5.708549792871054e-07,3,-11,21,1035.59326171875
56,1.3474576271186445,2.1447336351343438e-08,3,-11,21,1035.59326171875
57,1.398305084745763,1.2627141359189409e-06,3,-11,21,1035.59326171875
58,1.4491525423728815,1.8162124888476683e-06,3,-11,21,1035.59326171875
59,1.5,9.640151574785705e-07,3,-11,21,1035.59326171875
0,-1.5,0.0,3,-10,19,1035.59326171875
1,-1.4491525423728813,0.0,3,-10,19,1035.59326171875
2,-1.3983050847457628,0.0,3,-10,19,1035.59326171875
3,-1.347457627118644,0.0,3,-10,19,1035.59326171875
4,-1.2966101694915255,0.0,3,-10,19,1035.59326171875
5,-1.2457627118644068,0.0,3,-10,19,1035.59326171875
6,-1.194915254237288,0.0,3,-10,19,1035.59326171875
7,-1.1440677966101696,0.0,3,-10,19,1035.59326171875
8,-1.0932203389830508,0.0,3,-10,19,1035.59326171875
9,-1.042372881355932,0.0,3,-10,19,1035.59326171875
10,-0.9915254237288136,0.0,3,-10,19,1035.59326171875
11,-0.9406779661016949,0.0,3,-10,19,1035.59326171875
12,-0.8898305084745762,0.0,3,-10,19,1035.59326171875
13,-0.8389830508474576,0.0,3,-10,19,1035.59326171875
14,-0.7881355932203389,0.0,3,-10,19,1035.59326171875
15,-0.7372881355932203,0.0,3,-10,19,1035.59326171875
16,-0.6864406779661016,0.0,3,-10,19,1035.59326171875
17,-0.635593220338983,0.0,3,-10,19,1035.59326171875
18,-0.5847457627118644,0.0,3,-10,19,1035.59326171875
19,-0.5338983050847457,0.0,3,-10,19,1035.59326171875
20,-0.48305084745762716,0.0,3,-10,19,1035.59326171875
21,-0.43220338983050843,0.0,3,-10,19,1035.59326171875
22,-0.3813559322033897,0.0,3,-10,19,1035.59326171875
23,-0.3305084745762712,0.0,3,-10,19,1035.59326171875
24,-0.27966101694915246,0.0,3,-10,19,1035.59326171875
25,-0.22881355932203373,2.6353029625170166e-06,3,-10,19,1035.59326171875
26,-0.17796610169491522,1.8381430209046812e-06,3,-10,19,1035.59326171875
27,-0.1271186440677965,1.6675171821134427e-07,3,-10,19,1035.59326171875
28,-0.07627118644067776,2.5331112283311086e-06,3,-10,19,1035.59326171875
29,-0.025423728813559254,2.5829426704149228e-06,3,-10,19,1035.59326171875
30,0.025423728813559476,2.157755488951807e-06,3,-10,19,1035.59326171875
31,0.07627118644067798,1.3762676189799095e-06,3,-10,19,1035.59326171875
32,0.12711864406779672,2.1879022824577987e-06,3,-10,19,1035.59326171875
33,0.17796610169491545,1.0500951248104684e-05,3,-10,19,1035.59326171875
34,0.22881355932203395,2.033426198977395e-06,3,-10,19,1035.59326171875
35,0.2796610169491527,3.956512045988347e-06,3,-10,19,1035.59326171875
36,0.3305084745762712,3.3150431590911467e-06,3,-10,19,1035.59326171875
37,0.3813559322033899,3.028227911272552e-05,3,-10,19,1035.59326171875
38,0.43220338983050866,0.00047511488082818687,3,-10,19,1035.59326171875
39,0.48305084745762716,9.314856583841902e-07,3,-10,19,1035.59326171875
40,0.5338983050847457,3.5431461583357304e-05,3,-10,19,1035.59326171875
41,0.5847457627118646,3.587585297282203e-06,3,-10,19,1035.59326171875
42,0.6355932203389831,2.5864010240184143e-06,3,-10,19,1035.59326171875
43,0.6864406779661016,1.876138526313298e-06,3,-10,19,1035.59326171875
44,0.7372881355932206,4.308156803745078e-06,3,-10,19,1035.59326171875
45,0.7881355932203391,3.730749256192212e-07,3,-10,19,1035.59326171875
46,0.8389830508474576,2.2246881599130575e-06,3,-10,19,1035.59326171875
47,0.8898305084745766,6.512880190712167e-07,3,-10,19,1035.59326171875
48,0.9406779661016951,1.9971794529283216e-07,3,-10,19,1035.59326171875
49,0.9915254237288136,2.594844374925742e-07,3,-10,19,1035.59326171875
50,1.0423728813559325,8.733878757993807e-07,3,-10,19,1035.59326171875
51,1.093220338983051,3.9144046581895964e-07,3,-10,19,1035.59326171875
52,1.1440677966101696,3.6075089582254805e-08,3,-10,19,1035.59326171875
53,1.1949152542372885,0.0,3,-10,19,1035.59326171875
54,1.245762711864407,0.0,3,-10,19,1035.59326171875
55,1.2966101694915255,0.0,3,-10,19,1035.59326171875
56,1.3474576271186445,0.0,3,-10,19,1035.59326171875
57,1.398305084745763,0.0,3,-10,19,1035.59326171875
58,1.4491525423728815,0.0,3,-10,19,1035.59326171875
59,1.5,0.0,3,-10,19,1035.59326171875
0,-1.5,0.0,3,-9,17,1035.59326171875
1,-1.4491525423728813,0.0,3,-9,17,1035.59326171875
2,-1.3983050847457628,0.0,3,-9,17,1035.59326171875
3,-1.347457627118644,0.0,3,-9,17,1035.59326171875
4,-1.2966101694915255,0.0,3,-9,17,1035.59326171875
5,-1.2457627118644068,0.0,3,-9,17,1035.59326171875
6,-1.194915254237288,0.0,3,-9,17,1035.59326171875
7,-1.1440677966101696,0.0,3,-9,17,1035.59326171875
8,-1.0932203389830508,0.0,3,-9,17,1035.59326171875
9,-1.042372881355932,0.0,3,-9,17,1035.59326171875
10,-0.9915254237288136,0.0,3,-9,17,1035.59326171875
11,-0.9406779661016949,2.201681610358719e-07,3,-9,17,1035.59326171875
12,-0.8898305084745762,4.633256139641162e-06,3,-9,17,1035.59326171875
13,-0.8389830508474576,1.8144002922326763e-07,3,-9,17,1035.59326171875
14,-0.7881355932203389,4.774942681251559e-06,3,-9,17,1035.59326171875
15,-0.7372881355932203,1.2417217476468068e-06,3,-9,17,1035.59326171875
16,-0.6864406779661016,4.398070814204402e-06,3,-9,17,1035.59326171875
17,-0.635593220338983,7.80862774263369e-06,3,-9,17,1035.59326171875
18,-0.5847457627118644,2.611036734379013e-06,3,-9,17,1035.59326171875
19,-0.5338983050847457,3.0471287573163863e-06,3,-9,17,1035.59326171875
20,-0.48305084745762716,1.657957000134047e-05,3,-9,17,1035.59326171875
21,-0.43220338983050843,1.1449342309788335e-05,3,-9,17,1035.59326171875
22,-0.3813559322033897,3.0646021969005233e-06,3,-9,17,1035.59326171875
23,-0.3305084745762712,7.002324127824977e-05,3,-9,17,1035.59326171875
24,-0.27966101694915246,0.0002815726038534194,3,-9,17,1035.59326171875
25,-0.22881355932203373,0.00035989785101264715,3,-9,17,1035.59326171875
26,-0.17796610169491522,0.0006275142077356577,3,-9,17,1035.59326171875
27,-0.1271186440677965,2.6104722564923577e-05,3,-9,17,1035.59326171875
28,-0.07627118644067776,6.641011714236811e-05,3,-9,17,1035.59326171875
29,-0.025423728813559254,1.7186326658702455e-05,3,-9,17,1035.59326171875
30,0.025423728813559476,1.1419510883570183e-05,3,-9,17,1035.59326171875
31,0.07627118644067798,1.60079598572338e-05,3,-9,17,1035.59326171875
32,0.12711864406779672,1.7201415403178544e-06,3,-9,17,1035.59326171875
33,0.17796610169491545,1.7467168333951122e-07,3,-9,17,1035.59326171875
34,0.22881355932203395,3.6765580802011755e-08,3,-9,17,1035.59326171875
35,0.2796610169491527,3.58426497371056e-08,3,-9,17,1035.59326171875
36,0.3305084745762712,2.781156126729911e-06,3,-9,17,1035.59326171875
37,0.3813559322033899,1.2403336313582258e-06,3,-9,17,1035.59326171875
38,0.43220338983050866,2.5315242169199337e-07,3,-9,17,1035.59326171875
39,0.48305084745762716,1.48969576230229e-07,3,-9,17,1035.59326171875
40,0.5338983050847457,4.1469141365269024e-07,3,-9,17,1035.59326171875
41,0.5847457627118646,0.0,3,-9,17,1035.59326171875
42,0.6355932203389831,0.0,3,-9,17,1035.59326171875
43,0.6864406779661016,0.0,3,-9,17,1035.59326171875
44,0.7372881355932206,0.0,3,-9,17,1035.59326171875
45,0.7881355932203391,0.0,3,-9,17,1035.59326171875
46,0.8389830508474576,0.0,3,-9,17,1035.59326171875
47,0.8898305084745766,0.0,3,-9,17,1035.59326171875
48,0.9406779661016951,0.0,3,-9,17,1035.59326171875
49,0.9915254237288136,0.0,3,-9,17,1035.59326171875
50,1.0423728813559325,0.0,3,-9,17,1035.59326171875
51,1.093220338983051,0.0,3,-9,17,1035.59326171875
52,1.1440677966101696,0.0,3,-9,17,1035.59326171875
53,1.1949152542372885,0.0,3,-9,17,1035.59326171875
54,1.245762711864407,0.0,3,-9,17,1035.59326171875
55,1.2966101694915255,0.0,3,-9,17,1035.59326171875
56,1.3474576271186445,0.0,3,-9,17,1035.59326171875
57,1.398305084745763,0.0,3,-9,17,1035.59326171875
58,1.4491525423728815,0.0,3,-9,17,1035.59326171875
59,1.5,0.0,3,-9,17,1035.59326171875
0,-1.5,0.0,3,-7,14,1035.59326171875
1,-1.4491525423728813,0.0,3,-7,14,1035.59326171875
2,-1.3983050847457628,0.0,3,-7,14,1035.59326171875
3,-1.347457627118644,0.0,3,-7,14,1035.59326171875
4,-1.2966101694915255,0.0,3,-7,14,1035.59326171875
5,-1.2457627118644068,0.0,3,-7,14,1035.59326171875
6,-1.194915254237288,0.0,3,-7,14,1035.59326171875
7,-1.1440677966101696,0.0,3,-7,14,1035.59326171875
8,-1.0932203389830508,0.0,3,-7,14,1035.59326171875
9,-1.042372881355932,0.0,3,-7,14,1035.59326171875
10,-0.9915254237288136,0.0,3,-7,14,1035.59326171875
11,-0.9406779661016949,0.0,3,-7,14,1035.59326171875
12,-0.8898305084745762,0.0,3,-7,14,1035.59326171875
13,-0.8389830508474576,0.0,3,-7,14,1035.59326171875
14,-0.7881355932203389,0.0,3,-7,14,1035.59326171875
15,-0.7372881355932203,0.0,3,-7,14,1035.59326171875
16,-0.6864406779661016,0.0,3,-7,14,1035.59326171875
17,-0.635593220338983,0.0,3,-7,14,1035.59326171875
18,-0.5847457627118644,6.5387080212531146e-06,3,-7,14,1035.59326171875
19,-0.5338983050847457,1.5492192687815987e-05,3,-7,14,1035.59326171875
20,-0.48305084745762716,2.7870755729964003e-06,3,-7,14,1035.59326171875
21,-0.43220338983050843,3.008149633387802e-06,3,-7,14,1035.59326171875
22,-0.3813559322033897,1.6267566024907865e-05,3,-7,14,1035.59326171875
23,-0.3305084745762712,4.2109244532184675e-05,3,-7,14,1035.59326171875
24,-0.27966101694915246,1.4076390471018385e-05,3,-7,14,1035.59326171875
25,-0.22881355932203373,1.4395800462807529e-05,3,-7,14,1035.59326171875
26,-0.17796610169491522,1.4350384844874498e-05,3,-7,14,1035.59326171875
27,-0.1271186440677965,3.6720863135997206e-05,3,-7,14,1035.59326171875
28,-0.07627118644067776,4.389195601106621e-05,3,-7,14,1035.59326171875
29,-0.025423728813559254,6.613661753362976e-06,3,-7,14,1035.59326171875
30,0.025423728813559476,3.5962169931735843e-05,3,-7,14,1035.59326171875
31,0.07627118644067798,5.880186290596612e-05,3,-7,14,1035.59326171875
32,0.12711864406779672,1.5699453797424212e-05,3,-7,14,1035.59326171875
33,0.17796610169491545,9.935327398125082e-05,3,-7,14,1035.59326171875
34,0.22881355932203395,0.0004263806331437081,3,-7,14,1035.59326171875
35,0.2796610169491527,0.007613779976963997,3,-7,14,1035.59326171875
36,0.3305084745762712,0.008169506676495075,3,-7,14,1035.59326171875
37,0.3813559322033899,0.0020125550217926502,3,-7,14,1035.59326171875
38,0.43220338983050866,0.000852283148560673,3,-7,14,1035.59326171875
39,0.48305084745762716,0.00020920156384818256,3,-7,14,1035.59326171875
40,0.5338983050847457,2.0820842109969817e-05,3,-7,14,1035.59326171875
41,0.5847457627118646,4.532225648290478e-05,3,-7,14,1035.59326171875
42,0.6355932203389831,2.2363947209669277e-05,3,-7,14,1035.59326171875
43,0.6864406779661016,3.608648694353178e-05,3,-7,14,1035.59326171875
44,0.7372881355932206,0.000170380953932181,3,-7,14,1035.59326171875
45,0.7881355932203391,1.2989319202461047e-06,3,-7,14,1035.59326171875
46,0.8389830508474576,7.119346264516935e-06,3,-7,14,1035.59326171875
47,0.8898305084745766,2.9862512747058645e-06,3,-7,14,1035.59326171875
48,0.9406779661016951,1.5523679394391365e-05,3,-7,14,1035.59326171875
49,0.9915254237288136,7.002917300269473e-06,3,-7,14,1035.59326171875
50,1.0423728813559325,6.008753530295508e-07,3,-7,14,1035.59326171875
51,1.093220338983051,7.163658665376715e-06,3,-7,14,1035.59326171875
52,1.1440677966101696,9.858330258794012e-07,3,-7,14,1035.59326171875
53,1.1949152542372885,2.758172968242434e-06,3,-7,14,1035.59326171875
54,1.245762711864407,0.0,3,-7,14,1035.59326171875
55,1.2966101694915255,0.0,3,-7,14,1035.59326171875
56,1.3474576271186445,0.0,3,-7,14,1035.59326171875
57,1.398305084745763,0.0,3,-7,14,1035.59326171875
58,1.4491525423728815,0.0,3,-7,14,1035.59326171875
59,1.5,0.0,3,-7,14,1035.59326171875
0,-1.5,3.871312799219595e-07,3,-6,12,1035.59326171875
1,-1.4491525423728813,7.710427780693863e-06,3,-6,12,1035.59326171875
2,-1.3983050847457628,1.4617904753322364e-06,3,-6,12,1035.59326171875
3,-1.347457627118644,1.9344553948030807e-05,3,-6,12,1035.59326171875
4,-1.2966101694915255,2.6347574930696283e-06,3,-6,12,1035.59326171875
5,-1.2457627118644068,2.0119823602726683e-05,3,-6,12,1035.59326171875
6,-1.194915254237288,5.3882635256741196e-05,3,-6,12,1035.59326171875
7,-1.1440677966101696,3.46420711139217e-05,3,-6,12,1035.59326171875
8,-1.0932203389830508,5.642900759994518e-06,3,-6,12,1035.59326171875
9,-1.042372881355932,7.804892811691388e-05,3,-6,12,1035.59326171875
10,-0.9915254237288136,5.090364720672369e-05,3,-6,12,1035.59326171875
11,-0.9406779661016949,6.045731424819678e-05,3,-6,12,1035.59326171875
12,-0.8898305084745762,9.083663462661207e-05,3,-6,12,1035.59326171875
13,-0.8389830508474576,0.0005024792044423521,3,-6,12,1035.59326171875
14,-0.7881355932203389,0.0004701829457189888,3,-6,12,1035.59326171875
15,-0.7372881355932203,0.0018661647336557508,3,-6,12,1035.59326171875
16,-0.6864406779661016,0.00017018300422932953,3,-6,12,1035.59326171875
17,-0.635593220338983,0.00022707517200615257,3,-6,12,1035.59326171875
18,-0.5847457627118644,3.3262011129409075e-05,3,-6,12,1035.59326171875
19,-0.5338983050847457,0.00037405488546937704,3,-6,12,1035.59326171875
20,-0.48305084745762716,5.2714083722094074e-05,3,-6,12,1035.59326171875
21,-0.43220338983050843,0.00012107055226806551,3,-6,12,1035.59326171875
22,-0.3813559322033897,9.70646578934975e-06,3,-6,12,1035.59326171875
23,-0.3305084745762712,2.7500433134264313e-05,3,-6,12,1035.59326171875
24,-0.27966101694915246,2.3037682694848627e-06,3,-6,12,1035.59326171875
25,-0.22881355932203373,2.765621684375219e-05,3,-6,12,1035.59326171875
26,-0.17796610169491522,1.0873689461732283e-05,3,-6,12,1035.59326171875
27,-0.1271186440677965,5.556340511247981e-06,3,-6,12,1035.59326171875
28,-0.07627118644067776,5.233805040916195e-06,3,-6,12,1035.59326171875
29,-0.025423728813559254,1.24571192827716e-06,3,-6,12,1035.59326171875
30,0.025423728813559476,1.025645269692177e-05,3,-6,12,1035.59326171875
31,0.07627118644067798,2.605196414151578e-06,3,-6,12,1035.59326171875
32,0.12711864406779672,3.44950717590109e-06,3,-6,12,1035.59326171875
33,0.17796610169491545,6.534584144901601e-07,3,-6,12,1035.59326171875
34,0.22881355932203395,3.158584377160878e-06,3,-6,12,1035.59326171875
35,0.2796610169491527,2.630950035609203e-08,3,-6,12,1035.59326171875
36,0.3305084745762712,0.0,3,-6,12,1035.59326171875
37,0.3813559322033899,0.0,3,-6,12,1035.59326171875
38,0.43220338983050866,0.0,3,-6,12,1035.59326171875
39,0.48305084745762716,0.0,3,-6,12,1035.59326171875
40,0.5338983050847457,0.0,3,-6,12,1035.59326171875
41,0.5847457627118646,0.0,3,-6,12,1035.59326171875
42,0.6355932203389831,0.0,3,-6,12,1035.59326171875
43,0.6864406779661016,0.0,3,-6,12,1035.59326171875
44,0.7372881355932206,0.0,3,-6,12,1035.59326171875
45,0.7881355932203391,0.0,3,-6,12,1035.59326171875
46,0.8389830508474576,0.0,3,-6,12,1035.59326171875
47,0.8898305084745766,0.0,3,-6,12,1035.59326171875
48,0.9406779661016951,0.0,3,-6,12,1035.59326171875
49,0.9915254237288136,0.0,3,-6,12,1035.59326171875
50,1.0423728813559325,0.0,3,-6,12,1035.59326171875
51,1.093220338983051,0.0,3,-6,12,1035.59326171875
52,1.1440677966101696,0.0,3,-6,12,1035.59326171875
53,1.1949152542372885,0.0,3,-6,12,1035.59326171875
54,1.245762711864407,0.0,3,-6,12,1035.59326171875
55,1.2966101694915255,0.0,3,-6,12,1035.59326171875
56,1.3474576271186445,0.0,3,-6,12,1035.59326171875
57,1.398305084745763,0.0,3,-6,12,1035.59326171875
58,1.4491525423728815,0.0,3,-6,12,1035.59326171875
59,1.5,0.0,3,-6,12,1035.59326171875
0,-1.5,0.0,3,-5,11,1035.59326171875
1,-1.4491525423728813,0.0,3,-5,11,1035.59326171875
2,-1.3983050847457628,0.0,3,-5,11,1035.59326171875
3,-1.347457627118644,0.0,3,-5,11,1035.59326171875
4,-1.2966101694915255,0.0,3,-5,11,1035.59326171875
5,-1.2457627118644068,0.0,3,-5,11,1035.59326171875
6,-1.194915254237288,0.0,3,-5,11,1035.59326171875
7,-1.1440677966101696,0.0,3,-5,11,1035.59326171875
8,-1.0932203389830508,0.0,3,-5,11,1035.59326171875
9,-1.042372881355932,0.0,3,-5,11,1035.59326171875
10,-0.9915254237288136,0.0,3,-5,11,1035.59326171875
11,-0.9406779661016949,0.0,3,-5,11,1035.59326171875
12,-0.8898305084745762,0.0,3,-5,11,1035.59326171875
13,-0.8389830508474576,0.0,3,-5,11,1035.59326171875
14,-0.7881355932203389,0.0,3,-5,11,1035.59326171875
15,-0.7372881355932203,0.0,3,-5,11,1035.59326171875
16,-0.6864406779661016,0.0,3,-5,11,1035.59326171875
17,-0.635593220338983,0.0,3,-5,11,1035.59326171875
18,-0.5847457627118644,0.0,3,-5,11,1035.59326171875
19,-0.5338983050847457,0.0,3,-5,11,1035.59326171875
20,-0.48305084745762716,0.0,3,-5,11,1035.59326171875
21,-0.43220338983050843,0.0,3,-5,11,1035.59326171875
22,-0.3813559322033897,0.0,3,-5,11,1035.59326171875
23,-0.3305084745762712,0.0,3,-5,11,1035.59326171875
24,-0.27966101694915246,0.0,3,-5,11,1035.59326171875
25,-0.22881355932203373,7.1030453909770586e-06,3,-5,11,1035.59326171875
26,-0.17796610169491522,9.591983143764082e-06,3,-5,11,1035.59326171875
27,-0.1271186440677965,4.781235475093126e-05,3,-5,11,1035.59326171875
28,-0.07627118644067776,3.55732481693849e-05,3,-5,11,1035.59326171875
29,-0.025423728813559254,2.0294954083510675e-05,3,-5,11,1035.59326171875
30,0.025423728813559476,9.261481864086818e-06,3,-5,11,1035.59326171875
31,0.07627118644067798,9.244694410881493e-06,3,-5,11,1035.59326171875
32,0.12711864406779672,3.9148024370661005e-05,3,-5,11,1035.59326171875
33,0.17796610169491545,8.366411202587187e-05,3,-5,11,1035.59326171875
34,0.22881355932203395,9.05149572645314e-05,3,-5,11,1035.59326171875
35,0.2796610169491527,6.121682963566855e-05,3,-5,11,1035.59326171875
36,0.3305084745762712,1.174375483969925e-05,3,-5,11,1035.59326171875
37,0.3813559322033899,6.676847260678187e-05,3,-5,11,1035.59326171875
38,0.43220338983050866,9.219106868840754e-05,3,-5,11,1035.59326171875
39,0.48305084745762716,4.8622259782860056e-05,3,-5,11,1035.59326171875
40,0.5338983050847457,2.855891034414526e-05,3,-5,11,1035.59326171875
41,0.5847457627118646,0.0002394522016402334,3,-5,11,1035.59326171875
42,0.6355932203389831,0.0003375652013346553,3,-5,11,1035.59326171875
43,0.6864406779661016,0.00011522555723786354,3,-5,11,1035.59326171875
44,0.7372881355932206,0.0005755124730058014,3,-5,11,1035.59326171875
45,0.7881355932203391,0.00012204378435853869,3,-5,11,1035.59326171875
46,0.8389830508474576,0.0002692258858587593,3,-5,11,1035.59326171875
47,0.8898305084745766,0.019419675692915916,3,-5,11,1035.59326171875
48,0.9406779661016951,0.0011094582732766867,3,-5,11,1035.59326171875
49,0.9915254237288136,1.1292389899608679e-05,3,-5,11,1035.59326171875
50,1.0423728813559325,3.367965837242082e-05,3,-5,11,1035.59326171875
51,1.093220338983051,0.0005890249158255756,3,-5,11,1035.59326171875
52,1.1440677966101696,2.1228626792435534e-05,3,-5,11,1035.59326171875
53,1.1949152542372885,0.00011595566320465878,3,-5,11,1035.59326171875
54,1.245762711864407,0.00014757933968212456,3,-5,11,1035.59326171875
55,1.2966101694915255,0.00010837468289537355,3,-5,11,1035.59326171875
56,1.3474576271186445,7.024867954896763e-05,3,-5,11,1035.59326171875
57,1.398305084745763,1.8997929146280512e-05,3,-5,11,1035.59326171875
58,1.4491525423728815,1.13710420919233e-05,3,-5,11,1035.59326171875
59,1.5,3.208129419363104e-05,3,-5,11,1035.59326171875
0,-1.5,5.2361147027113475e-06,3,-4,9,1035.59326171875
1,-1.4491525423728813,3.5097273212159052e-06,3,-4,9,1035.59326171875
2,-1.3983050847457628,8.053580131672788e-06,3,-4,9,1035.59326171875
3,-1.347457627118644,8.76127160154283e-05,3,-4,9,1035.59326171875
4,-1.2966101694915255,9.633648915041704e-06,3,-4,9,1035.59326171875
5,-1.2457627118644068,1.308830178459175e-05,3,-4,9,1035.59326171875
6,-1.194915254237288,1.2075724953319877e-05,3,-4,9,1035.59326171875
7,-1.1440677966101696,2.944121661130339e-05,3,-4,9,1035.59326171875
8,-1.0932203389830508,1.8906473542301683e-06,3,-4,9,1035.59326171875
9,-1.042372881355932,5.287695239530876e-05,3,-4,9,1035.59326171875
10,-0.9915254237288136,4.621597327059135e-06,3,-4,9,1035.59326171875
11,-0.9406779661016949,3.909671795554459e-05,3,-4,9,1035.59326171875
12,-0.8898305084745762,0.00014765653759241104,3,-4,9,1035.59326171875
13,-0.8389830508474576,0.0003162047069054097,3,-4,9,1035.59326171875
14,-0.7881355932203389,0.00023119011893868446,3,-4,9,1035.59326171875
15,-0.7372881355932203,0.00018744145927485079,3,-4,9,1035.59326171875
16,-0.6864406779661016,0.00036067963810637593,3,-4,9,1035.59326171875
17,-0.635593220338983,0.00015831463679205626,3,-4,9,1035.59326171875
18,-0.5847457627118644,0.0020173487719148397,3,-4,9,1035.59326171875
19,-0.5338983050847457,0.0014843711396679282,3,-4,9,1035.59326171875
20,-0.48305084745762716,0.002269900403916836,3,-4,9,1035.59326171875
21,-0.43220338983050843,0.03587229177355766,3,-4,9,1035.59326171875
22,-0.3813559322033897,0.004836203530430794,3,-4,9,1035.59326171875
23,-0.3305084745762712,0.000311067356960848,3,-4,9,1035.59326171875
24,-0.27966101694915246,0.0010195272043347359,3,-4,9,1035.59326171875
25,-0.22881355932203373,0.00038408779073506594,3,-4,9,1035.59326171875
26,-0.17796610169491522,0.0004828240489587188,3,-4,9,1035.59326171875
27,-0.1271186440677965,4.819086461793631e-05,3,-4,9,1035.59326171875
28,-0.07627118644067776,0.0003760343824978918,3,-4,9,1035.59326171875
29,-0.025423728813559254,0.0002920760016422719,3,-4,9,1035.59326171875
30,0.025423728813559476,0.0003161200729664415,3,-4,9,1035.59326171875
31,0.07627118644067798,2.2074957087170333e-05,3,-4,9,1035.59326171875
32,0.12711864406779672,3.6487938359641703e-06,3,-4,9,1035.59326171875
33,0.17796610169491545,1.9520226487657055e-05,3,-4,9,1035.59326171875
34,0.22881355932203395,2.853979094652459e-05,3,-4,9,1035.59326171875
35,0.2796610169491527,2.5355304387630895e-05,3,-4,9,1035.59326171875
36,0.3305084745762712,5.637008598569082e-06,3,-4,9,1035.59326171875
37,0.3813559322033899,1.3522371773433406e-05,3,-4,9,1035.59326171875
38,0.43220338983050866,2.3396039978251792e-05,3,-4,9,1035.59326171875
39,0.48305084745762716,1.6599615264567547e-05,3,-4,9,1035.59326171875
40,0.5338983050847457,2.0524414139799774e-05,3,-4,9,1035.59326171875
41,0.5847457627118646,3.305040991108399e-06,3,-4,9,1035.59326171875
42,0.6355932203389831,1.4712735719513148e-05,3,-4,9,1035.59326171875
43,0.6864406779661016,6.641438176302472e-06,3,-4,9,1035.59326171875
44,0.7372881355932206,6.8271612008175e-07,3,-4,9,1035.59326171875
45,0.7881355932203391,3.877535164065193e-06,3,-4,9,1035.59326171875
46,0.8389830508474576,1.8228449334856123e-05,3,-4,9,1035.59326171875
47,0.8898305084745766,0.0,3,-4,9,1035.59326171875
48,0.9406779661016951,0.0,3,-4,9,1035.59326171875
49,0.9915254237288136,0.0,3,-4,9,1035.59326171875
50,1.0423728813559325,0.0,3,-4,9,1035.59326171875
51,1.093220338983051,0.0,3,-4,9,1035.59326171875
52,1.1440677966101696,0.0,3,-4,9,1035.59326171875
53,1.1949152542372885,0.0,3,-4,9,1035.59326171875
54,1.245762711864407,0.0,3,-4,9,1035.59326171875
55,1.2966101694915255,0.0,3,-4,9,1035.59326171875
56,1.3474576271186445,0.0,3,-4,9,1035.59326171875
57,1.398305084745763,0.0,3,-4,9,1035.59326171875
58,1.4491525423728815,0.0,3,-4,9,1035.59326171875
59,1.5,0.0,3,-4,9,1035.59326171875
0,-1.5,4.854262078879401e-05,3,-2,6,1035.59326171875
1,-1.4491525423728813,2.5638331862865016e-05,3,-2,6,1035.59326171875
2,-1.3983050847457628,3.161687345709652e-05,3,-2,6,1035.59326171875
3,-1.347457627118644,2.4491532713000197e-07,3,-2,6,1035.59326171875
4,-1.2966101694915255,7.714162347838283e-05,3,-2,6,1035.59326171875
5,-1.2457627118644068,6.849878263892606e-05,3,-2,6,1035.59326171875
6,-1.194915254237288,4.382993938634172e-05,3,-2,6,1035.59326171875
7,-1.1440677966101696,0.00010821071919053793,3,-2,6,1035.59326171875
8,-1.0932203389830508,2.6020761652034707e-05,3,-2,6,1035.59326171875
9,-1.042372881355932,2.543272785260342e-05,3,-2,6,1035.59326171875
10,-0.9915254237288136,5.3207724704407156e-05,3,-2,6,1035.59326171875
11,-0.9406779661016949,8.0689656897448e-05,3,-2,6,1035.59326171875
12,-0.8898305084745762,1.1772649486374576e-06,3,-2,6,1035.59326171875
13,-0.8389830508474576,2.501849849068094e-05,3,-2,6,1035.59326171875
14,-0.7881355932203389,0.00014309845573734492,3,-2,6,1035.59326171875
15,-0.7372881355932203,7.31391555746086e-05,3,-2,6,1035.59326171875
16,-0.6864406779661016,0.0003108821692876518,3,-2,6,1035.59326171875
17,-0.635593220338983,2.1009380361647345e-05,3,-2,6,1035.59326171875
18,-0.5847457627118644,5.365513061406091e-05,3,-2,6,1035.59326171875
19,-0.5338983050847457,0.00024898548144847155,3,-2,6,1035.59326171875
20,-0.48305084745762716,0.00042129584471695125,3,-2,6,1035.59326171875
21,-0.43220338983050843,5.427951691672206e-05,3,-2,6,1035.59326171875
22,-0.3813559322033897,0.009264033287763596,3,-2,6,1035.59326171875
23,-0.3305084745762712,0.047568805515766144,3,-2,6,1035.59326171875
24,-0.27966101694915246,0.03460146114230156,3,-2,6,1035.59326171875
25,-0.22881355932203373,0.014219341799616814,3,-2,6,1035.59326171875
26,-0.17796610169491522,0.013881937600672245,3,-2,6,1035.59326171875
27,-0.1271186440677965,0.003418887732550502,3,-2,6,1035.59326171875
28,-0.07627118644067776,0.005028567276895046,3,-2,6,1035.59326171875
29,-0.025423728813559254,0.0003311632899567485,3,-2,6,1035.59326171875
30,0.025423728813559476,0.0003671197628136724,3,-2,6,1035.59326171875
