tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.0158329132536892e-05,4,-7,11,1442.372802734375
29,-0.025423728813559254,2.1438127077999525e-05,4,-7,11,1442.372802734375
30,0.025423728813559476,2.294811565661803e-05,4,-7,11,1442.372802734375
31,0.07627118644067798,9.754370694281533e-05,4,-7,11,1442.372802734375
32,0.12711864406779672,8.437299402430654e-05,4,-7,11,1442.372802734375
33,0.17796610169491545,0.00048779838834889233,4,-7,11,1442.372802734375
34,0.22881355932203395,0.001865938538685441,4,-7,11,1442.372802734375
35,0.2796610169491527,6.086159555707127e-05,4,-7,11,1442.372802734375
36,0.3305084745762712,0.0003581924829632044,4,-7,11,1442.372802734375
37,0.3813559322033899,0.0001278285781154409,4,-7,11,1442.372802734375
38,0.43220338983050866,8.288938261102885e-05,4,-7,11,1442.372802734375
39,0.48305084745762716,0.00011811299918917939,4,-7,11,1442.372802734375
40,0.5338983050847457,4.178200106252916e-05,4,-7,11,1442.372802734375
41,0.5847457627118646,2.8184434995637275e-05,4,-7,11,1442.372802734375
42,0.6355932203389831,6.248964837141102e-06,4,-7,11,1442.372802734375
43,0.6864406779661016,3.366980536156916e-06,4,-7,11,1442.372802734375
44,0.7372881355932206,9.411718565388583e-06,4,-7,11,1442.372802734375
45,0.7881355932203391,1.0440556252433453e-05,4,-7,11,1442.372802734375
46,0.8389830508474576,4.6054455538069305e-07,4,-7,11,1442.372802734375
47,0.8898305084745766,4.778035744834597e-09,4,-7,11,1442.372802734375
48,0.9406779661016951,5.650848379445961e-06,4,-7,11,1442.372802734375
49,0.9915254237288136,5.015495389670832e-06,4,-7,11,1442.372802734375
50,1.0423728813559325,1.37166000513389e-06,4,-7,11,1442.372802734375
51,1.093220338983051,7.644061383871303e-07,4,-7,11,1442.372802734375
52,1.1440677966101696,4.24300736767691e-07,4,-7,11,1442.372802734375
53,1.1949152542372885,1.4746962051503942e-06,4,-7,11,1442.372802734375
54,1.245762711864407,0.0,4,-7,11,1442.372802734375
55,1.2966101694915255,0.0,4,-7,11,1442.372802734375
56,1.3474576271186445,0.0,4,-7,11,1442.372802734375
57,1.398305084745763,0.0,4,-7,11,1442.372802734375
58,1.4491525423728815,0.0,4,-7,11,1442.372802734375
59,1.5,0.0,4,-7,11,1442.372802734375
0,-1.5,4.654638985357451e-07,4,-4,7,1442.372802734375
1,-1.4491525423728813,1.5932619135128334e-05,4,-4,7,1442.372802734375
2,-1.3983050847457628,5.9290192439220846e-05,4,-4,7,1442.372802734375
3,-1.347457627118644,3.723505506059155e-05,4,-4,7,1442.372802734375
4,-1.2966101694915255,0.00019184290431439877,4,-4,7,1442.372802734375
5,-1.2457627118644068,3.251286398153752e-05,4,-4,7,1442.372802734375
6,-1.194915254237288,5.6079094065353274e-05,4,-4,7,1442.372802734375
7,-1.1440677966101696,0.0001895908935694024,4,-4,7,1442.372802734375
8,-1.0932203389830508,0.0001007232058327645,4,-4,7,1442.372802734375
9,-1.042372881355932,0.00017014729382935911,4,-4,7,1442.372802734375
10,-0.9915254237288136,0.0012885535834357142,4,-4,7,1442.372802734375
11,-0.9406779661016949,0.0068692397326231,4,-4,7,1442.372802734375
12,-0.8898305084745762,0.07106887549161911,4,-4,7,1442.372802734375
13,-0.8389830508474576,0.08418411016464233,4,-4,7,1442.372802734375
14,-0.7881355932203389,0.00032685502083040774,4,-4,7,1442.372802734375
15,-0.7372881355932203,2.778891757770907e-05,4,-4,7,1442.372802734375
16,-0.6864406779661016,6.423022568924353e-05,4,-4,7,1442.372802734375
17,-0.635593220338983,0.00012528165825642645,4,-4,7,1442.372802734375
18,-0.5847457627118644,5.4444604757009074e-05,4,-4,7,1442.372802734375
19,-0.5338983050847457,2.9485192499123514e-05,4,-4,7,1442.372802734375
20,-0.48305084745762716,0.00018770087626762688,4,-4,7,1442.372802734375
21,-0.43220338983050843,0.000480997608974576,4,-4,7,1442.372802734375
22,-0.3813559322033897,4.894373705610633e-05,4,-4,7,1442.372802734375
23,-0.3305084745762712,3.273665060987696e-05,4,-4,7,1442.372802734375
24,-0.27966101694915246,4.851086941926042e-06,4,-4,7,1442.372802734375
25,-0.22881355932203373,4.548830838757567e-05,4,-4,7,1442.372802734375
26,-0.17796610169491522,1.0401567124063149e-05,4,-4,7,1442.372802734375
27,-0.1271186440677965,6.113514700700762e-06,4,-4,7,1442.372802734375
28,-0.07627118644067776,1.0585312338662334e-05,4,-4,7,1442.372802734375
29,-0.025423728813559254,9.002390470413957e-06,4,-4,7,1442.372802734375
30,0.025423728813559476,2.217228029621765e-05,4,-4,7,1442.372802734375
31,0.07627118644067798,2.2357578927767463e-05,4,-4,7,1442.372802734375
32,0.12711864406779672,3.198462218279019e-05,4,-4,7,1442.372802734375
33,0.17796610169491545,9.279441655962728e-06,4,-4,7,1442.372802734375
34,0.22881355932203395,2.8133115392847685e-07,4,-4,7,1442.372802734375
35,0.2796610169491527,2.1348614609451033e-05,4,-4,7,1442.372802734375
36,0.3305084745762712,2.162696182494983e-05,4,-4,7,1442.372802734375
37,0.3813559322033899,1.033458102028817e-05,4,-4,7,1442.372802734375
38,0.43220338983050866,1.019869523588568e-05,4,-4,7,1442.372802734375
39,0.48305084745762716,0.0,4,-4,7,1442.372802734375
40,0.5338983050847457,0.0,4,-4,7,1442.372802734375
41,0.5847457627118646,0.0,4,-4,7,1442.372802734375
42,0.6355932203389831,0.0,4,-4,7,1442.372802734375
43,0.6864406779661016,0.0,4,-4,7,1442.372802734375
44,0.7372881355932206,0.0,4,-4,7,1442.372802734375
45,0.7881355932203391,0.0,4,-4,7,1442.372802734375
46,0.8389830508474576,0.0,4,-4,7,1442.372802734375
47,0.8898305084745766,0.0,4,-4,7,1442.372802734375
48,0.9406779661016951,0.0,4,-4,7,1442.372802734375
49,0.9915254237288136,0.0,4,-4,7,1442.372802734375
50,1.0423728813559325,0.0,4,-4,7,1442.372802734375
51,1.093220338983051,0.0,4,-4,7,1442.372802734375
52,1.1440677966101696,0.0,4,-4,7,1442.372802734375
53,1.1949152542372885,0.0,4,-4,7,1442.372802734375
54,1.245762711864407,0.0,4,-4,7,1442.372802734375
55,1.2966101694915255,0.0,4,-4,7,1442.372802734375
56,1.3474576271186445,0.0,4,-4,7,1442.372802734375
57,1.398305084745763,0.0,4,-4,7,1442.372802734375
58,1.4491525423728815,0.0,4,-4,7,1442.372802734375
59,1.5,0.0,4,-4,7,1442.372802734375
0,-1.5,0.0,4,-3,6,1442.372802734375
1,-1.4491525423728813,5.430496821645647e-05,4,-3,6,1442.372802734375
2,-1.3983050847457628,6.679330226688762e-07,4,-3,6,1442.372802734375
3,-1.347457627118644,5.8927169447997585e-05,4,-3,6,1442.372802734375
4,-1.2966101694915255,4.742835244542221e-06,4,-3,6,1442.372802734375
5,-1.2457627118644068,2.08013398150797e-06,4,-3,6,1442.372802734375
6,-1.194915254237288,4.3304731661919504e-05,4,-3,6,1442.372802734375
7,-1.1440677966101696,0.00016282597789540887,4,-3,6,1442.372802734375
8,-1.0932203389830508,1.0481458048161585e-05,4,-3,6,1442.372802734375
9,-1.042372881355932,7.068128979881294e-06,4,-3,6,1442.372802734375
10,-0.9915254237288136,1.2639904525713064e-05,4,-3,6,1442.372802734375
11,-0.9406779661016949,2.5742299840203486e-05,4,-3,6,1442.372802734375
12,-0.8898305084745762,1.3380425798459328e-06,4,-3,6,1442.372802734375
13,-0.8389830508474576,1.571739630890079e-05,4,-3,6,1442.372802734375
14,-0.7881355932203389,1.6916485037654638e-05,4,-3,6,1442.372802734375
15,-0.7372881355932203,4.731295848614536e-05,4,-3,6,1442.372802734375
16,-0.6864406779661016,6.064984063414158e-06,4,-3,6,1442.372802734375
17,-0.635593220338983,5.02877583130612e-06,4,-3,6,1442.372802734375
18,-0.5847457627118644,2.810397927532904e-05,4,-3,6,1442.372802734375
19,-0.5338983050847457,2.1484962417162023e-05,4,-3,6,1442.372802734375
20,-0.48305084745762716,0.00010794146510306746,4,-3,6,1442.372802734375
21,-0.43220338983050843,0.0001192033669212833,4,-3,6,1442.372802734375
22,-0.3813559322033897,0.00012095594865968451,4,-3,6,1442.372802734375
23,-0.3305084745762712,4.697356416727416e-05,4,-3,6,1442.372802734375
24,-0.27966101694915246,9.215129830408841e-05,4,-3,6,1442.372802734375
25,-0.22881355932203373,0.0010529955616220832,4,-3,6,1442.372802734375
26,-0.17796610169491522,0.0002468873281031847,4,-3,6,1442.372802734375
27,-0.1271186440677965,0.001154345809482038,4,-3,6,1442.372802734375
28,-0.07627118644067776,0.00212648743763566,4,-3,6,1442.372802734375
29,-0.025423728813559254,0.0150218540802598,4,-3,6,1442.372802734375
30,0.025423728813559476,4.269835335435346e-05,4,-3,6,1442.372802734375
31,0.07627118644067798,0.006497402675449848,4,-3,6,1442.372802734375
32,0.12711864406779672,0.006514290813356638,4,-3,6,1442.372802734375
33,0.17796610169491545,1.0559057955106255e-05,4,-3,6,1442.372802734375
34,0.22881355932203395,0.0003334667126182467,4,-3,6,1442.372802734375
35,0.2796610169491527,0.0005559073761105537,4,-3,6,1442.372802734375
36,0.3305084745762712,0.0003765373257920146,4,-3,6,1442.372802734375
37,0.3813559322033899,0.00040972596616484225,4,-3,6,1442.372802734375
38,0.43220338983050866,1.6186171706067398e-05,4,-3,6,1442.372802734375
39,0.48305084745762716,6.768075400032103e-05,4,-3,6,1442.372802734375
40,0.5338983050847457,1.3459519323077984e-05,4,-3,6,1442.372802734375
41,0.5847457627118646,4.965942025592085e-06,4,-3,6,1442.372802734375
42,0.6355932203389831,5.834533294546418e-05,4,-3,6,1442.372802734375
43,0.6864406779661016,6.673343705188017e-06,4,-3,6,1442.372802734375
44,0.7372881355932206,6.012360245222226e-06,4,-3,6,1442.372802734375
45,0.7881355932203391,7.33513297745958e-05,4,-3,6,1442.372802734375
46,0.8389830508474576,4.1717993326528813e-07,4,-3,6,1442.372802734375
47,0.8898305084745766,2.9271554012666456e-05,4,-3,6,1442.372802734375
48,0.9406779661016951,1.7482107068644837e-05,4,-3,6,1442.372802734375
49,0.9915254237288136,5.2970917749917135e-05,4,-3,6,1442.372802734375
50,1.0423728813559325,3.7878712646488566e-06,4,-3,6,1442.372802734375
51,1.093220338983051,3.7875921407248825e-05,4,-3,6,1442.372802734375
52,1.1440677966101696,4.276299296179786e-05,4,-3,6,1442.372802734375
53,1.1949152542372885,1.4096991435508244e-05,4,-3,6,1442.372802734375
54,1.245762711864407,8.349698873644229e-06,4,-3,6,1442.372802734375
55,1.2966101694915255,1.548057504408007e-08,4,-3,6,1442.372802734375
56,1.3474576271186445,2.5455349259573268e-06,4,-3,6,1442.372802734375
57,1.398305084745763,1.7632946764933877e-05,4,-3,6,1442.372802734375
58,1.4491525423728815,4.386627551866695e-05,4,-3,6,1442.372802734375
59,1.5,0.0,4,-3,6,1442.372802734375
0,-1.5,0.0030235731974244118,4,2,0,1442.372802734375
1,-1.4491525423728813,0.002155628986656666,4,2,0,1442.372802734375
2,-1.3983050847457628,0.005055990535765886,4,2,0,1442.372802734375
3,-1.347457627118644,0.009872661903500557,4,2,0,1442.372802734375
4,-1.2966101694915255,0.017467310652136803,4,2,0,1442.372802734375
5,-1.2457627118644068,0.012278176844120026,4,2,0,1442.372802734375
6,-1.194915254237288,0.000624209875240922,4,2,0,1442.372802734375
7,-1.1440677966101696,0.015330871567130089,4,2,0,1442.372802734375
8,-1.0932203389830508,0.007312963251024485,4,2,0,1442.372802734375
9,-1.042372881355932,0.06201523169875145,4,2,0,1442.372802734375
10,-0.9915254237288136,0.0015865929890424013,4,2,0,1442.372802734375
11,-0.9406779661016949,0.13887888193130493,4,2,0,1442.372802734375
12,-0.8898305084745762,0.45255768299102783,4,2,0,1442.372802734375
13,-0.8389830508474576,0.45853060483932495,4,2,0,1442.372802734375
14,-0.7881355932203389,0.07562799006700516,4,2,0,1442.372802734375
15,-0.7372881355932203,0.001686018193140626,4,2,0,1442.372802734375
16,-0.6864406779661016,0.019098082557320595,4,2,0,1442.372802734375
17,-0.635593220338983,0.06657425314188004,4,2,0,1442.372802734375
18,-0.5847457627118644,0.007237420883029699,4,2,0,1442.372802734375
19,-0.5338983050847457,0.003642960684373975,4,2,0,1442.372802734375
20,-0.48305084745762716,0.012539932504296303,4,2,0,1442.372802734375
21,-0.43220338983050843,0.003007527207955718,4,2,0,1442.372802734375
22,-0.3813559322033897,0.008054791949689388,4,2,0,1442.372802734375
23,-0.3305084745762712,0.0021155867725610733,4,2,0,1442.372802734375
24,-0.27966101694915246,0.003585029859095812,4,2,0,1442.372802734375
25,-0.22881355932203373,0.0008999480050988495,4,2,0,1442.372802734375
26,-0.17796610169491522,0.005275629460811615,4,2,0,1442.372802734375
27,-0.1271186440677965,0.005096468608826399,4,2,0,1442.372802734375
28,-0.07627118644067776,2.1474493223649915e-06,4,2,0,1442.372802734375
29,-0.025423728813559254,0.004149688873440027,4,2,0,1442.372802734375
30,0.025423728813559476,0.0007772529497742653,4,2,0,1442.372802734375
31,0.07627118644067798,0.0005442560068331659,4,2,0,1442.372802734375
32,0.12711864406779672,0.0019513430306687951,4,2,0,1442.372802734375
33,0.17796610169491545,0.0001023694421746768,4,2,0,1442.372802734375
34,0.22881355932203395,0.0005368667771108449,4,2,0,1442.372802734375
35,0.2796610169491527,0.0021404013969004154,4,2,0,1442.372802734375
36,0.3305084745762712,0.0005737079191021621,4,2,0,1442.372802734375
37,0.3813559322033899,0.001765807275660336,4,2,0,1442.372802734375
38,0.43220338983050866,0.0015603234060108662,4,2,0,1442.372802734375
39,0.48305084745762716,0.000166236306540668,4,2,0,1442.372802734375
40,0.5338983050847457,0.0015024547465145588,4,2,0,1442.372802734375
41,0.5847457627118646,0.000110471090010833,4,2,0,1442.372802734375
42,0.6355932203389831,0.00042171741370111704,4,2,0,1442.372802734375
43,0.6864406779661016,0.0006228661513887346,4,2,0,1442.372802734375
44,0.7372881355932206,6.741291872458532e-05,4,2,0,1442.372802734375
45,0.7881355932203391,0.0012886562617495656,4,2,0,1442.372802734375
46,0.8389830508474576,0.00044657086255028844,4,2,0,1442.372802734375
47,0.8898305084745766,0.0005475696525536478,4,2,0,1442.372802734375
48,0.9406779661016951,0.00027951219817623496,4,2,0,1442.372802734375
49,0.9915254237288136,0.00016634831263218075,4,2,0,1442.372802734375
50,1.0423728813559325,0.0013317994307726622,4,2,0,1442.372802734375
51,1.093220338983051,0.00033210389665327966,4,2,0,1442.372802734375
52,1.1440677966101696,0.0004056812613271177,4,2,0,1442.372802734375
53,1.1949152542372885,0.00012311396130826324,4,2,0,1442.372802734375
54,1.245762711864407,5.7289904361823574e-05,4,2,0,1442.372802734375
55,1.2966101694915255,1.4639026630902663e-05,4,2,0,1442.372802734375
56,1.3474576271186445,0.0003700922825373709,4,2,0,1442.372802734375
57,1.398305084745763,2.372909193582018e-06,4,2,0,1442.372802734375
58,1.4491525423728815,0.00029196651303209364,4,2,0,1442.372802734375
59,1.5,0.00020333935390226543,4,2,0,1442.372802734375
0,-1.5,1.1293253265876046e-07,4,10,-9,1442.372802734375
1,-1.4491525423728813,8.472248964608298e-07,4,10,-9,1442.372802734375
2,-1.3983050847457628,5.745763473896659e-07,4,10,-9,1442.372802734375
3,-1.347457627118644,2.409239641565364e-06,4,10,-9,1442.372802734375
4,-1.2966101694915255,4.970058284925472e-07,4,10,-9,1442.372802734375
5,-1.2457627118644068,2.2248041204875335e-06,4,10,-9,1442.372802734375
6,-1.194915254237288,5.441303528641583e-06,4,10,-9,1442.372802734375
7,-1.1440677966101696,1.0301289421477122e-06,4,10,-9,1442.372802734375
8,-1.0932203389830508,2.1761564994449145e-08,4,10,-9,1442.372802734375
9,-1.042372881355932,1.64377684086503e-06,4,10,-9,1442.372802734375
10,-0.9915254237288136,1.149031731983996e-06,4,10,-9,1442.372802734375
11,-0.9406779661016949,1.0637309969752096e-05,4,10,-9,1442.372802734375
12,-0.8898305084745762,9.159877663478255e-06,4,10,-9,1442.372802734375
13,-0.8389830508474576,1.37512392939243e-06,4,10,-9,1442.372802734375
14,-0.7881355932203389,8.651437383377925e-06,4,10,-9,1442.372802734375
15,-0.7372881355932203,1.5007211914053187e-05,4,10,-9,1442.372802734375
16,-0.6864406779661016,1.4951899629522813e-06,4,10,-9,1442.372802734375
17,-0.635593220338983,1.579606941959355e-05,4,10,-9,1442.372802734375
18,-0.5847457627118644,2.5121848011622205e-05,4,10,-9,1442.372802734375
19,-0.5338983050847457,1.3640275938087143e-05,4,10,-9,1442.372802734375
20,-0.48305084745762716,3.9524595194961876e-05,4,10,-9,1442.372802734375
21,-0.43220338983050843,9.600703924661502e-05,4,10,-9,1442.372802734375
22,-0.3813559322033897,2.2997293854132295e-05,4,10,-9,1442.372802734375
23,-0.3305084745762712,0.00011969695333391428,4,10,-9,1442.372802734375
24,-0.27966101694915246,1.7833282981882803e-05,4,10,-9,1442.372802734375
25,-0.22881355932203373,1.2142679224780295e-05,4,10,-9,1442.372802734375
26,-0.17796610169491522,3.651291535788914e-06,4,10,-9,1442.372802734375
27,-0.1271186440677965,6.985326876929321e-07,4,10,-9,1442.372802734375
28,-0.07627118644067776,1.2792684174200986e-06,4,10,-9,1442.372802734375
29,-0.025423728813559254,3.645553078968078e-05,4,10,-9,1442.372802734375
30,0.025423728813559476,4.4106745917815715e-05,4,10,-9,1442.372802734375
31,0.07627118644067798,5.607108323602006e-05,4,10,-9,1442.372802734375
32,0.12711864406779672,2.788991423585685e-06,4,10,-9,1442.372802734375
33,0.17796610169491545,0.00014947094314265996,4,10,-9,1442.372802734375
34,0.22881355932203395,2.550185308791697e-05,4,10,-9,1442.372802734375
35,0.2796610169491527,5.18824390383088e-06,4,10,-9,1442.372802734375
36,0.3305084745762712,0.00026363180950284004,4,10,-9,1442.372802734375
37,0.3813559322033899,0.00045672536361962557,4,10,-9,1442.372802734375
38,0.43220338983050866,0.0007299907156266272,4,10,-9,1442.372802734375
39,0.48305084745762716,1.4263202501751948e-05,4,10,-9,1442.372802734375
40,0.5338983050847457,0.00045547776971943676,4,10,-9,1442.372802734375
41,0.5847457627118646,0.009715450927615166,4,10,-9,1442.372802734375
42,0.6355932203389831,0.05524301528930664,4,10,-9,1442.372802734375
43,0.6864406779661016,0.1370321661233902,4,10,-9,1442.372802734375
44,0.7372881355932206,0.09709153324365616,4,10,-9,1442.372802734375
45,0.7881355932203391,0.017816703766584396,4,10,-9,1442.372802734375
46,0.8389830508474576,0.00040449167136102915,4,10,-9,1442.372802734375
47,0.8898305084745766,0.0033582064788788557,4,10,-9,1442.372802734375
48,0.9406779661016951,0.0009183111833408475,4,10,-9,1442.372802734375
49,0.9915254237288136,0.00044004281517118216,4,10,-9,1442.372802734375
50,1.0423728813559325,0.0006663136882707477,4,10,-9,1442.372802734375
51,1.093220338983051,0.0005626254132948816,4,10,-9,1442.372802734375
52,1.1440677966101696,0.0003373875224497169,4,10,-9,1442.372802734375
53,1.1949152542372885,0.00015553063713014126,4,10,-9,1442.372802734375
54,1.245762711864407,0.0003312831395305693,4,10,-9,1442.372802734375
55,1.2966101694915255,3.4866705391323194e-05,4,10,-9,1442.372802734375
56,1.3474576271186445,0.00012533477274701,4,10,-9,1442.372802734375
57,1.398305084745763,0.0001389092649333179,4,10,-9,1442.372802734375
58,1.4491525423728815,5.9607635193970054e-05,4,10,-9,1442.372802734375
59,1.5,0.00017652440874371678,4,10,-9,1442.372802734375
0,-1.5,1.7470334796598763e-06,4,11,-10,1442.372802734375
1,-1.4491525423728813,2.902460209952551e-06,4,11,-10,1442.372802734375
2,-1.3983050847457628,3.5227105854573892e-06,4,11,-10,1442.372802734375
3,-1.347457627118644,1.0555639846643317e-06,4,11,-10,1442.372802734375
4,-1.2966101694915255,3.582797035051044e-06,4,11,-10,1442.372802734375
5,-1.2457627118644068,6.66321227527078e-07,4,11,-10,1442.372802734375
6,-1.194915254237288,3.352417252244777e-06,4,11,-10,1442.372802734375
7,-1.1440677966101696,2.2154799808049574e-05,4,11,-10,1442.372802734375
8,-1.0932203389830508,1.3149075357432594e-06,4,11,-10,1442.372802734375
9,-1.042372881355932,2.0477573343669064e-05,4,11,-10,1442.372802734375
10,-0.9915254237288136,4.157101045620948e-07,4,11,-10,1442.372802734375
11,-0.9406779661016949,6.296457286225632e-06,4,11,-10,1442.372802734375
12,-0.8898305084745762,1.506474018242443e-05,4,11,-10,1442.372802734375
13,-0.8389830508474576,2.558463893365115e-05,4,11,-10,1442.372802734375
14,-0.7881355932203389,2.919015969382599e-06,4,11,-10,1442.372802734375
15,-0.7372881355932203,5.990177214698633e-06,4,11,-10,1442.372802734375
16,-0.6864406779661016,9.200484782923013e-06,4,11,-10,1442.372802734375
17,-0.635593220338983,5.441457687993534e-06,4,11,-10,1442.372802734375
18,-0.5847457627118644,2.646894790814258e-05,4,11,-10,1442.372802734375
19,-0.5338983050847457,3.8699163269484416e-06,4,11,-10,1442.372802734375
20,-0.48305084745762716,1.603884669520994e-07,4,11,-10,1442.372802734375
21,-0.43220338983050843,2.212066283391323e-05,4,11,-10,1442.372802734375
22,-0.3813559322033897,4.4077336497139186e-05,4,11,-10,1442.372802734375
23,-0.3305084745762712,0.00015136360889300704,4,11,-10,1442.372802734375
24,-0.27966101694915246,7.763219036860391e-05,4,11,-10,1442.372802734375
25,-0.22881355932203373,4.8707959649618715e-05,4,11,-10,1442.372802734375
26,-0.17796610169491522,0.0007773679099045694,4,11,-10,1442.372802734375
27,-0.1271186440677965,0.00012691265146713704,4,11,-10,1442.372802734375
28,-0.07627118644067776,0.0014834345784038305,4,11,-10,1442.372802734375
29,-0.025423728813559254,0.002761799143627286,4,11,-10,1442.372802734375
30,0.025423728813559476,0.0003519311430864036,4,11,-10,1442.372802734375
31,0.07627118644067798,4.227558747516014e-05,4,11,-10,1442.372802734375
32,0.12711864406779672,6.589390977751464e-05,4,11,-10,1442.372802734375
33,0.17796610169491545,5.100273483549245e-05,4,11,-10,1442.372802734375
34,0.22881355932203395,9.412958024768159e-05,4,11,-10,1442.372802734375
35,0.2796610169491527,5.273661372484639e-05,4,11,-10,1442.372802734375
36,0.3305084745762712,7.940964860608801e-05,4,11,-10,1442.372802734375
37,0.3813559322033899,0.0001583748235134408,4,11,-10,1442.372802734375
38,0.43220338983050866,0.00032909377478063107,4,11,-10,1442.372802734375
39,0.48305084745762716,0.00021002633729949594,4,11,-10,1442.372802734375
40,0.5338983050847457,4.812698171008378e-05,4,11,-10,1442.372802734375
41,0.5847457627118646,7.064389592414955e-06,4,11,-10,1442.372802734375
42,0.6355932203389831,6.806943474657601e-06,4,11,-10,1442.372802734375
43,0.6864406779661016,1.1211730452487245e-05,4,11,-10,1442.372802734375
44,0.7372881355932206,3.485807383185602e-06,4,11,-10,1442.372802734375
45,0.7881355932203391,1.0457023563503753e-05,4,11,-10,1442.372802734375
46,0.8389830508474576,3.7226263316370023e-07,4,11,-10,1442.372802734375
47,0.8898305084745766,3.1026486340124393e-06,4,11,-10,1442.372802734375
48,0.9406779661016951,3.0371169486897998e-05,4,11,-10,1442.372802734375
49,0.9915254237288136,6.863103862997377e-06,4,11,-10,1442.372802734375
50,1.0423728813559325,7.231185009004548e-05,4,11,-10,1442.372802734375
51,1.093220338983051,2.641377068357542e-05,4,11,-10,1442.372802734375
52,1.1440677966101696,6.660008693870623e-06,4,11,-10,1442.372802734375
53,1.1949152542372885,3.1717388537799707e-06,4,11,-10,1442.372802734375
54,1.245762711864407,6.049474450264825e-07,4,11,-10,1442.372802734375
55,1.2966101694915255,6.888751158840023e-06,4,11,-10,1442.372802734375
56,1.3474576271186445,5.858246368006803e-06,4,11,-10,1442.372802734375
57,1.398305084745763,1.2975250456292997e-06,4,11,-10,1442.372802734375
58,1.4491525423728815,4.914867531624623e-06,4,11,-10,1442.372802734375
59,1.5,5.805212822451722e-06,4,11,-10,1442.372802734375
0,-1.5,1.4677310900879093e-05,4,12,-11,1442.372802734375
1,-1.4491525423728813,7.2765801633067895e-06,4,12,-11,1442.372802734375
2,-1.3983050847457628,1.0182104233535938e-05,4,12,-11,1442.372802734375
3,-1.347457627118644,1.592865146449185e-06,4,12,-11,1442.372802734375
4,-1.2966101694915255,5.664384389092447e-06,4,12,-11,1442.372802734375
5,-1.2457627118644068,2.5751137400220614e-06,4,12,-11,1442.372802734375
6,-1.194915254237288,1.6665467228449415e-06,4,12,-11,1442.372802734375
7,-1.1440677966101696,3.1161615510200136e-08,4,12,-11,1442.372802734375
8,-1.0932203389830508,1.7966442555916728e-06,4,12,-11,1442.372802734375
9,-1.042372881355932,2.3301804503716994e-06,4,12,-11,1442.372802734375
10,-0.9915254237288136,1.3783975191472564e-05,4,12,-11,1442.372802734375
11,-0.9406779661016949,6.314243819360854e-06,4,12,-11,1442.372802734375
12,-0.8898305084745762,3.2956442737486213e-05,4,12,-11,1442.372802734375
13,-0.8389830508474576,1.3700322597287595e-05,4,12,-11,1442.372802734375
14,-0.7881355932203389,1.594896843926108e-06,4,12,-11,1442.372802734375
15,-0.7372881355932203,0.00013329065404832363,4,12,-11,1442.372802734375
16,-0.6864406779661016,0.00023835657339077443,4,12,-11,1442.372802734375
17,-0.635593220338983,5.695868458133191e-05,4,12,-11,1442.372802734375
18,-0.5847457627118644,4.8880545364227146e-05,4,12,-11,1442.372802734375
19,-0.5338983050847457,0.0008253788109868765,4,12,-11,1442.372802734375
20,-0.48305084745762716,0.00426051439717412,4,12,-11,1442.372802734375
21,-0.43220338983050843,0.03065410815179348,4,12,-11,1442.372802734375
22,-0.3813559322033897,0.00027175332070328295,4,12,-11,1442.372802734375
23,-0.3305084745762712,0.0036136831622570753,4,12,-11,1442.372802734375
24,-0.27966101694915246,0.0028187911957502365,4,12,-11,1442.372802734375
25,-0.22881355932203373,0.0008448763401247561,4,12,-11,1442.372802734375
26,-0.17796610169491522,7.840739999664947e-05,4,12,-11,1442.372802734375
27,-0.1271186440677965,3.761343123187544e-06,4,12,-11,1442.372802734375
28,-0.07627118644067776,1.1646007806120906e-05,4,12,-11,1442.372802734375
29,-0.025423728813559254,2.5769893909455277e-05,4,12,-11,1442.372802734375
30,0.025423728813559476,3.456296326476149e-05,4,12,-11,1442.372802734375
31,0.07627118644067798,4.124701263208408e-06,4,12,-11,1442.372802734375
32,0.12711864406779672,3.172204287693603e-06,4,12,-11,1442.372802734375
33,0.17796610169491545,1.1919474900423666e-06,4,12,-11,1442.372802734375
34,0.22881355932203395,7.188027666416019e-06,4,12,-11,1442.372802734375
35,0.2796610169491527,6.515039785881527e-06,4,12,-11,1442.372802734375
36,0.3305084745762712,7.854056320866221e-07,4,12,-11,1442.372802734375
37,0.3813559322033899,2.491823352102074e-06,4,12,-11,1442.372802734375
38,0.43220338983050866,1.3623875929624774e-05,4,12,-11,1442.372802734375
39,0.48305084745762716,4.1221273932023905e-06,4,12,-11,1442.372802734375
40,0.5338983050847457,3.7735048863396514e-06,4,12,-11,1442.372802734375
41,0.5847457627118646,3.1085492082638666e-05,4,12,-11,1442.372802734375
42,0.6355932203389831,5.460727334138937e-05,4,12,-11,1442.372802734375
43,0.6864406779661016,0.00014372232544701546,4,12,-11,1442.372802734375
44,0.7372881355932206,3.9993097743717954e-05,4,12,-11,1442.372802734375
45,0.7881355932203391,6.403050974768121e-06,4,12,-11,1442.372802734375
46,0.8389830508474576,1.1349538908689283e-05,4,12,-11,1442.372802734375
47,0.8898305084745766,9.87786643236177e-06,4,12,-11,1442.372802734375
48,0.9406779661016951,5.936395155003993e-06,4,12,-11,1442.372802734375
49,0.9915254237288136,1.4536676644638646e-05,4,12,-11,1442.372802734375
50,1.0423728813559325,1.2486207197071053e-06,4,12,-11,1442.372802734375
51,1.093220338983051,1.4134009234112455e-06,4,12,-11,1442.372802734375
