tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0004559868248179555,2,-5,7,1849.152587890625
19,-0.5338983050847457,0.00018592775450088084,2,-5,7,1849.152587890625
20,-0.48305084745762716,0.0002875272184610367,2,-5,7,1849.152587890625
21,-0.43220338983050843,0.0001200441547553055,2,-5,7,1849.152587890625
22,-0.3813559322033897,2.9568329409812577e-05,2,-5,7,1849.152587890625
23,-0.3305084745762712,1.070945927494904e-05,2,-5,7,1849.152587890625
24,-0.27966101694915246,4.1384697397006676e-05,2,-5,7,1849.152587890625
25,-0.22881355932203373,1.8394541257293895e-05,2,-5,7,1849.152587890625
26,-0.17796610169491522,6.291895260801539e-05,2,-5,7,1849.152587890625
27,-0.1271186440677965,2.5866969735943712e-05,2,-5,7,1849.152587890625
28,-0.07627118644067776,9.16850876819808e-06,2,-5,7,1849.152587890625
29,-0.025423728813559254,1.091477315640077e-05,2,-5,7,1849.152587890625
30,0.025423728813559476,5.465273261506809e-06,2,-5,7,1849.152587890625
31,0.07627118644067798,9.6185140137095e-06,2,-5,7,1849.152587890625
32,0.12711864406779672,3.596113674575463e-05,2,-5,7,1849.152587890625
33,0.17796610169491545,1.5875626559136435e-05,2,-5,7,1849.152587890625
34,0.22881355932203395,3.61934155534982e-07,2,-5,7,1849.152587890625
35,0.2796610169491527,3.0124389013508335e-05,2,-5,7,1849.152587890625
36,0.3305084745762712,3.5817768093693303e-06,2,-5,7,1849.152587890625
37,0.3813559322033899,2.7345527996658348e-05,2,-5,7,1849.152587890625
38,0.43220338983050866,6.153172580525279e-05,2,-5,7,1849.152587890625
39,0.48305084745762716,1.9804960174951702e-05,2,-5,7,1849.152587890625
40,0.5338983050847457,7.866003215895034e-06,2,-5,7,1849.152587890625
41,0.5847457627118646,7.361169537034584e-06,2,-5,7,1849.152587890625
42,0.6355932203389831,0.0,2,-5,7,1849.152587890625
43,0.6864406779661016,0.0,2,-5,7,1849.152587890625
44,0.7372881355932206,0.0,2,-5,7,1849.152587890625
45,0.7881355932203391,0.0,2,-5,7,1849.152587890625
46,0.8389830508474576,0.0,2,-5,7,1849.152587890625
47,0.8898305084745766,0.0,2,-5,7,1849.152587890625
48,0.9406779661016951,0.0,2,-5,7,1849.152587890625
49,0.9915254237288136,0.0,2,-5,7,1849.152587890625
50,1.0423728813559325,0.0,2,-5,7,1849.152587890625
51,1.093220338983051,0.0,2,-5,7,1849.152587890625
52,1.1440677966101696,0.0,2,-5,7,1849.152587890625
53,1.1949152542372885,0.0,2,-5,7,1849.152587890625
54,1.245762711864407,0.0,2,-5,7,1849.152587890625
55,1.2966101694915255,0.0,2,-5,7,1849.152587890625
56,1.3474576271186445,0.0,2,-5,7,1849.152587890625
57,1.398305084745763,0.0,2,-5,7,1849.152587890625
58,1.4491525423728815,0.0,2,-5,7,1849.152587890625
59,1.5,0.0,2,-5,7,1849.152587890625
0,-1.5,1.542458267067559e-05,2,-4,6,1849.152587890625
1,-1.4491525423728813,8.88701561052585e-06,2,-4,6,1849.152587890625
2,-1.3983050847457628,1.038109894579975e-05,2,-4,6,1849.152587890625
3,-1.347457627118644,0.0002636438002809882,2,-4,6,1849.152587890625
4,-1.2966101694915255,1.1392860869818833e-05,2,-4,6,1849.152587890625
5,-1.2457627118644068,4.6392656827265455e-07,2,-4,6,1849.152587890625
6,-1.194915254237288,1.7194466636283323e-05,2,-4,6,1849.152587890625
7,-1.1440677966101696,4.7348104999400675e-05,2,-4,6,1849.152587890625
8,-1.0932203389830508,3.8302641769405454e-05,2,-4,6,1849.152587890625
9,-1.042372881355932,2.3805596356396563e-05,2,-4,6,1849.152587890625
10,-0.9915254237288136,6.269677396630868e-05,2,-4,6,1849.152587890625
11,-0.9406779661016949,4.0482373151462525e-05,2,-4,6,1849.152587890625
12,-0.8898305084745762,4.55602457805071e-05,2,-4,6,1849.152587890625
13,-0.8389830508474576,2.9229979190859012e-05,2,-4,6,1849.152587890625
14,-0.7881355932203389,1.9429975509410724e-05,2,-4,6,1849.152587890625
15,-0.7372881355932203,0.00020097049127798527,2,-4,6,1849.152587890625
16,-0.6864406779661016,0.00027658772887662053,2,-4,6,1849.152587890625
17,-0.635593220338983,0.00017212043167091906,2,-4,6,1849.152587890625
18,-0.5847457627118644,2.9501423341571353e-05,2,-4,6,1849.152587890625
19,-0.5338983050847457,0.00014172130613587797,2,-4,6,1849.152587890625
20,-0.48305084745762716,9.623591722629499e-06,2,-4,6,1849.152587890625
21,-0.43220338983050843,6.459999713115394e-05,2,-4,6,1849.152587890625
22,-0.3813559322033897,4.297239865991287e-05,2,-4,6,1849.152587890625
23,-0.3305084745762712,0.0003246224077884108,2,-4,6,1849.152587890625
24,-0.27966101694915246,8.757781870372128e-06,2,-4,6,1849.152587890625
25,-0.22881355932203373,0.0001796879805624485,2,-4,6,1849.152587890625
26,-0.17796610169491522,0.001010553096421063,2,-4,6,1849.152587890625
27,-0.1271186440677965,0.0002755579480435699,2,-4,6,1849.152587890625
28,-0.07627118644067776,0.0018156511941924691,2,-4,6,1849.152587890625
29,-0.025423728813559254,0.000917737022973597,2,-4,6,1849.152587890625
30,0.025423728813559476,0.0029715606942772865,2,-4,6,1849.152587890625
31,0.07627118644067798,0.009828061796724796,2,-4,6,1849.152587890625
32,0.12711864406779672,0.03893430158495903,2,-4,6,1849.152587890625
33,0.17796610169491545,0.004080521874129772,2,-4,6,1849.152587890625
34,0.22881355932203395,0.0033492958173155785,2,-4,6,1849.152587890625
35,0.2796610169491527,0.0016147674759849906,2,-4,6,1849.152587890625
36,0.3305084745762712,0.0015364212449640036,2,-4,6,1849.152587890625
37,0.3813559322033899,3.531786933308467e-05,2,-4,6,1849.152587890625
38,0.43220338983050866,0.00023611189681105316,2,-4,6,1849.152587890625
39,0.48305084745762716,0.00010691949864849448,2,-4,6,1849.152587890625
40,0.5338983050847457,8.802603406365961e-05,2,-4,6,1849.152587890625
41,0.5847457627118646,2.9292699764482677e-05,2,-4,6,1849.152587890625
42,0.6355932203389831,4.3620102587738074e-06,2,-4,6,1849.152587890625
43,0.6864406779661016,3.437973646214232e-05,2,-4,6,1849.152587890625
44,0.7372881355932206,0.00016156832862179726,2,-4,6,1849.152587890625
45,0.7881355932203391,8.621375309303403e-05,2,-4,6,1849.152587890625
46,0.8389830508474576,7.153588376240805e-05,2,-4,6,1849.152587890625
47,0.8898305084745766,6.054024925106205e-05,2,-4,6,1849.152587890625
48,0.9406779661016951,7.128532888600603e-05,2,-4,6,1849.152587890625
49,0.9915254237288136,0.00029508108855225146,2,-4,6,1849.152587890625
50,1.0423728813559325,6.783744174754247e-05,2,-4,6,1849.152587890625
51,1.093220338983051,0.0002053003991022706,2,-4,6,1849.152587890625
52,1.1440677966101696,1.452717242500512e-05,2,-4,6,1849.152587890625
53,1.1949152542372885,3.608555198297836e-05,2,-4,6,1849.152587890625
54,1.245762711864407,7.757091952953488e-05,2,-4,6,1849.152587890625
55,1.2966101694915255,3.424035821808502e-05,2,-4,6,1849.152587890625
56,1.3474576271186445,2.6906294806394726e-05,2,-4,6,1849.152587890625
57,1.398305084745763,2.8982351068407297e-05,2,-4,6,1849.152587890625
58,1.4491525423728815,1.17043828140595e-05,2,-4,6,1849.152587890625
59,1.5,6.499757319033961e-07,2,-4,6,1849.152587890625
0,-1.5,0.00038391450652852654,2,1,0,1849.152587890625
1,-1.4491525423728813,0.007246581371873617,2,1,0,1849.152587890625
2,-1.3983050847457628,0.0033122291788458824,2,1,0,1849.152587890625
3,-1.347457627118644,0.014467568136751652,2,1,0,1849.152587890625
4,-1.2966101694915255,0.0037269853055477142,2,1,0,1849.152587890625
5,-1.2457627118644068,0.003353470005095005,2,1,0,1849.152587890625
6,-1.194915254237288,0.001239579520188272,2,1,0,1849.152587890625
7,-1.1440677966101696,0.04577907547354698,2,1,0,1849.152587890625
8,-1.0932203389830508,0.0005506522138603032,2,1,0,1849.152587890625
9,-1.042372881355932,0.003970013931393623,2,1,0,1849.152587890625
10,-0.9915254237288136,0.013583874329924583,2,1,0,1849.152587890625
11,-0.9406779661016949,0.04878197982907295,2,1,0,1849.152587890625
12,-0.8898305084745762,0.03421325981616974,2,1,0,1849.152587890625
13,-0.8389830508474576,0.07871490716934204,2,1,0,1849.152587890625
14,-0.7881355932203389,0.16138218343257904,2,1,0,1849.152587890625
15,-0.7372881355932203,0.08840882778167725,2,1,0,1849.152587890625
16,-0.6864406779661016,0.047891221940517426,2,1,0,1849.152587890625
17,-0.635593220338983,0.017495937645435333,2,1,0,1849.152587890625
18,-0.5847457627118644,0.15068793296813965,2,1,0,1849.152587890625
19,-0.5338983050847457,0.2412269115447998,2,1,0,1849.152587890625
20,-0.48305084745762716,0.0257573239505291,2,1,0,1849.152587890625
21,-0.43220338983050843,0.04720305651426315,2,1,0,1849.152587890625
22,-0.3813559322033897,0.050170041620731354,2,1,0,1849.152587890625
23,-0.3305084745762712,0.04233584925532341,2,1,0,1849.152587890625
24,-0.27966101694915246,0.006454364396631718,2,1,0,1849.152587890625
25,-0.22881355932203373,0.09589510411024094,2,1,0,1849.152587890625
26,-0.17796610169491522,0.07922148704528809,2,1,0,1849.152587890625
27,-0.1271186440677965,0.04321523755788803,2,1,0,1849.152587890625
28,-0.07627118644067776,0.02773403748869896,2,1,0,1849.152587890625
29,-0.025423728813559254,0.04945482313632965,2,1,0,1849.152587890625
30,0.025423728813559476,0.026552030816674232,2,1,0,1849.152587890625
31,0.07627118644067798,0.009632044471800327,2,1,0,1849.152587890625
32,0.12711864406779672,0.0004829308018088341,2,1,0,1849.152587890625
33,0.17796610169491545,0.007287185173481703,2,1,0,1849.152587890625
34,0.22881355932203395,0.005758143961429596,2,1,0,1849.152587890625
35,0.2796610169491527,0.0023225632030516863,2,1,0,1849.152587890625
36,0.3305084745762712,0.005527454894036055,2,1,0,1849.152587890625
37,0.3813559322033899,0.004476806148886681,2,1,0,1849.152587890625
38,0.43220338983050866,0.006688975263386965,2,1,0,1849.152587890625
39,0.48305084745762716,0.002858215942978859,2,1,0,1849.152587890625
40,0.5338983050847457,0.0005193396937102079,2,1,0,1849.152587890625
41,0.5847457627118646,0.0003229463764000684,2,1,0,1849.152587890625
42,0.6355932203389831,0.002344761975109577,2,1,0,1849.152587890625
43,0.6864406779661016,0.0020890545565634966,2,1,0,1849.152587890625
44,0.7372881355932206,0.000674080045428127,2,1,0,1849.152587890625
45,0.7881355932203391,0.003423677058890462,2,1,0,1849.152587890625
46,0.8389830508474576,0.007399937603622675,2,1,0,1849.152587890625
47,0.8898305084745766,0.0007263615261763334,2,1,0,1849.152587890625
48,0.9406779661016951,0.0009216186590492725,2,1,0,1849.152587890625
49,0.9915254237288136,0.0031981347128748894,2,1,0,1849.152587890625
50,1.0423728813559325,0.000613339536357671,2,1,0,1849.152587890625
51,1.093220338983051,0.0011497040977701545,2,1,0,1849.152587890625
52,1.1440677966101696,0.0014265211066231132,2,1,0,1849.152587890625
53,1.1949152542372885,0.0004471488937269896,2,1,0,1849.152587890625
54,1.245762711864407,0.0003470424853730947,2,1,0,1849.152587890625
55,1.2966101694915255,0.001988339936360717,2,1,0,1849.152587890625
56,1.3474576271186445,8.210301166400313e-05,2,1,0,1849.152587890625
57,1.398305084745763,0.00026087911101058125,2,1,0,1849.152587890625
58,1.4491525423728815,0.0014061598340049386,2,1,0,1849.152587890625
59,1.5,0.003123034257441759,2,1,0,1849.152587890625
0,-1.5,2.126915660483064e-06,2,8,-8,1849.152587890625
1,-1.4491525423728813,6.36656807273539e-07,2,8,-8,1849.152587890625
2,-1.3983050847457628,9.522987966192886e-06,2,8,-8,1849.152587890625
3,-1.347457627118644,2.0629828213714063e-05,2,8,-8,1849.152587890625
4,-1.2966101694915255,1.646804594201967e-05,2,8,-8,1849.152587890625
5,-1.2457627118644068,1.0757612471934408e-05,2,8,-8,1849.152587890625
6,-1.194915254237288,1.2957275430380832e-06,2,8,-8,1849.152587890625
7,-1.1440677966101696,1.5156026165641379e-05,2,8,-8,1849.152587890625
8,-1.0932203389830508,1.323041578871198e-05,2,8,-8,1849.152587890625
9,-1.042372881355932,1.5944773622322828e-05,2,8,-8,1849.152587890625
10,-0.9915254237288136,2.7145382773596793e-05,2,8,-8,1849.152587890625
11,-0.9406779661016949,1.2171463822596706e-05,2,8,-8,1849.152587890625
12,-0.8898305084745762,1.8324682969250716e-05,2,8,-8,1849.152587890625
13,-0.8389830508474576,4.494903259910643e-05,2,8,-8,1849.152587890625
14,-0.7881355932203389,0.00016513161244802177,2,8,-8,1849.152587890625
15,-0.7372881355932203,2.5414450647076592e-05,2,8,-8,1849.152587890625
16,-0.6864406779661016,6.083085827413015e-05,2,8,-8,1849.152587890625
17,-0.635593220338983,6.75378178129904e-05,2,8,-8,1849.152587890625
18,-0.5847457627118644,3.4749871701933444e-05,2,8,-8,1849.152587890625
19,-0.5338983050847457,0.00013067670806776732,2,8,-8,1849.152587890625
20,-0.48305084745762716,2.943707295344211e-05,2,8,-8,1849.152587890625
21,-0.43220338983050843,4.853862992604263e-05,2,8,-8,1849.152587890625
22,-0.3813559322033897,1.5438532500411384e-05,2,8,-8,1849.152587890625
23,-0.3305084745762712,3.875669062836096e-05,2,8,-8,1849.152587890625
24,-0.27966101694915246,9.662842057878152e-05,2,8,-8,1849.152587890625
25,-0.22881355932203373,5.24502647749614e-05,2,8,-8,1849.152587890625
26,-0.17796610169491522,7.979318979778327e-06,2,8,-8,1849.152587890625
27,-0.1271186440677965,3.009631655004341e-05,2,8,-8,1849.152587890625
28,-0.07627118644067776,2.3542403141618706e-05,2,8,-8,1849.152587890625
29,-0.025423728813559254,0.0002348550915485248,2,8,-8,1849.152587890625
30,0.025423728813559476,1.7961619960260577e-05,2,8,-8,1849.152587890625
31,0.07627118644067798,6.468485662480816e-05,2,8,-8,1849.152587890625
32,0.12711864406779672,0.00021760258823633194,2,8,-8,1849.152587890625
33,0.17796610169491545,2.8690490580629557e-05,2,8,-8,1849.152587890625
34,0.22881355932203395,0.0003140991029795259,2,8,-8,1849.152587890625
35,0.2796610169491527,0.00039517597178928554,2,8,-8,1849.152587890625
36,0.3305084745762712,0.0002311152347829193,2,8,-8,1849.152587890625
37,0.3813559322033899,0.00034829514333978295,2,8,-8,1849.152587890625
38,0.43220338983050866,0.001450510579161346,2,8,-8,1849.152587890625
39,0.48305084745762716,0.0028169378638267517,2,8,-8,1849.152587890625
40,0.5338983050847457,0.00022147658455651253,2,8,-8,1849.152587890625
41,0.5847457627118646,0.07255592197179794,2,8,-8,1849.152587890625
42,0.6355932203389831,0.047693196684122086,2,8,-8,1849.152587890625
43,0.6864406779661016,0.004286755342036486,2,8,-8,1849.152587890625
44,0.7372881355932206,0.0007650192128494382,2,8,-8,1849.152587890625
45,0.7881355932203391,0.0007972936728037894,2,8,-8,1849.152587890625
46,0.8389830508474576,0.013500582426786423,2,8,-8,1849.152587890625
47,0.8898305084745766,0.00018611305858939886,2,8,-8,1849.152587890625
48,0.9406779661016951,0.00042721364297904074,2,8,-8,1849.152587890625
49,0.9915254237288136,0.004200821742415428,2,8,-8,1849.152587890625
50,1.0423728813559325,0.0007877906900830567,2,8,-8,1849.152587890625
51,1.093220338983051,7.38676026230678e-05,2,8,-8,1849.152587890625
52,1.1440677966101696,0.00021603450295515358,2,8,-8,1849.152587890625
53,1.1949152542372885,0.0003929800586774945,2,8,-8,1849.152587890625
54,1.245762711864407,0.00013419183960650116,2,8,-8,1849.152587890625
55,1.2966101694915255,8.355951285921037e-05,2,8,-8,1849.152587890625
56,1.3474576271186445,5.817049168399535e-05,2,8,-8,1849.152587890625
57,1.398305084745763,5.054511802882189e-06,2,8,-8,1849.152587890625
58,1.4491525423728815,0.00013161297829356045,2,8,-8,1849.152587890625
59,1.5,0.00010988413851009682,2,8,-8,1849.152587890625
0,-1.5,2.196276454924373e-06,2,9,-9,1849.152587890625
1,-1.4491525423728813,3.278503527326393e-06,2,9,-9,1849.152587890625
2,-1.3983050847457628,7.305037001970049e-07,2,9,-9,1849.152587890625
3,-1.347457627118644,1.1810133401013445e-05,2,9,-9,1849.152587890625
4,-1.2966101694915255,4.031278422189644e-06,2,9,-9,1849.152587890625
5,-1.2457627118644068,5.26693656865973e-06,2,9,-9,1849.152587890625
6,-1.194915254237288,7.516623099945718e-06,2,9,-9,1849.152587890625
7,-1.1440677966101696,1.3291178220242728e-06,2,9,-9,1849.152587890625
8,-1.0932203389830508,4.765046014654217e-06,2,9,-9,1849.152587890625
9,-1.042372881355932,4.028231614938704e-06,2,9,-9,1849.152587890625
10,-0.9915254237288136,4.857964086113498e-06,2,9,-9,1849.152587890625
11,-0.9406779661016949,9.908208994602319e-06,2,9,-9,1849.152587890625
12,-0.8898305084745762,2.4405200747423805e-05,2,9,-9,1849.152587890625
13,-0.8389830508474576,3.583111902116798e-05,2,9,-9,1849.152587890625
14,-0.7881355932203389,4.763248853123514e-07,2,9,-9,1849.152587890625
15,-0.7372881355932203,4.373567605853168e-07,2,9,-9,1849.152587890625
16,-0.6864406779661016,2.6911507120530587e-06,2,9,-9,1849.152587890625
17,-0.635593220338983,9.884082828648388e-06,2,9,-9,1849.152587890625
18,-0.5847457627118644,1.024123776005581e-05,2,9,-9,1849.152587890625
19,-0.5338983050847457,4.113357135793194e-05,2,9,-9,1849.152587890625
20,-0.48305084745762716,1.9581011656555347e-05,2,9,-9,1849.152587890625
21,-0.43220338983050843,8.826184057397768e-06,2,9,-9,1849.152587890625
22,-0.3813559322033897,9.400940143677872e-06,2,9,-9,1849.152587890625
23,-0.3305084745762712,4.034888479509391e-05,2,9,-9,1849.152587890625
24,-0.27966101694915246,8.59354404383339e-05,2,9,-9,1849.152587890625
25,-0.22881355932203373,0.00014313141582533717,2,9,-9,1849.152587890625
26,-0.17796610169491522,0.0006890044896863401,2,9,-9,1849.152587890625
27,-0.1271186440677965,0.006712508387863636,2,9,-9,1849.152587890625
28,-0.07627118644067776,0.0030645346269011497,2,9,-9,1849.152587890625
29,-0.025423728813559254,0.07526853680610657,2,9,-9,1849.152587890625
30,0.025423728813559476,0.0005877056391909719,2,9,-9,1849.152587890625
31,0.07627118644067798,0.000406478502554819,2,9,-9,1849.152587890625
32,0.12711864406779672,0.00016242907440755516,2,9,-9,1849.152587890625
33,0.17796610169491545,6.356550147756934e-05,2,9,-9,1849.152587890625
34,0.22881355932203395,0.0006782059208489954,2,9,-9,1849.152587890625
35,0.2796610169491527,5.0818493036786094e-05,2,9,-9,1849.152587890625
36,0.3305084745762712,4.655179873225279e-05,2,9,-9,1849.152587890625
37,0.3813559322033899,1.6244435755652376e-05,2,9,-9,1849.152587890625
38,0.43220338983050866,8.04835872258991e-05,2,9,-9,1849.152587890625
39,0.48305084745762716,2.515444066375494e-05,2,9,-9,1849.152587890625
40,0.5338983050847457,3.64291227015201e-05,2,9,-9,1849.152587890625
41,0.5847457627118646,9.645187674323097e-06,2,9,-9,1849.152587890625
42,0.6355932203389831,7.292097166100575e-07,2,9,-9,1849.152587890625
43,0.6864406779661016,6.109503738116473e-05,2,9,-9,1849.152587890625
44,0.7372881355932206,3.34620381181594e-05,2,9,-9,1849.152587890625
45,0.7881355932203391,0.00023796744062565267,2,9,-9,1849.152587890625
46,0.8389830508474576,0.00015283013635780662,2,9,-9,1849.152587890625
47,0.8898305084745766,7.685145828872919e-05,2,9,-9,1849.152587890625
48,0.9406779661016951,1.0582795766822528e-05,2,9,-9,1849.152587890625
49,0.9915254237288136,1.8408246660328587e-06,2,9,-9,1849.152587890625
50,1.0423728813559325,1.6524456441402435e-05,2,9,-9,1849.152587890625
51,1.093220338983051,2.5730956622282974e-05,2,9,-9,1849.152587890625
52,1.1440677966101696,1.0463733815413434e-05,2,9,-9,1849.152587890625
53,1.1949152542372885,1.801352027541725e-06,2,9,-9,1849.152587890625
54,1.245762711864407,5.645776127494173e-06,2,9,-9,1849.152587890625
55,1.2966101694915255,3.7690625731556793e-07,2,9,-9,1849.152587890625
56,1.3474576271186445,1.1510597687447444e-05,2,9,-9,1849.152587890625
57,1.398305084745763,2.21812315430725e-05,2,9,-9,1849.152587890625
58,1.4491525423728815,1.305984187638387e-05,2,9,-9,1849.152587890625
59,1.5,6.35575270280242e-06,2,9,-9,1849.152587890625
0,-1.5,9.608332220523153e-06,2,10,-10,1849.152587890625
1,-1.4491525423728813,3.3483511288068257e-06,2,10,-10,1849.152587890625
2,-1.3983050847457628,5.7882843975676224e-05,2,10,-10,1849.152587890625
3,-1.347457627118644,1.239072298631072e-05,2,10,-10,1849.152587890625
4,-1.2966101694915255,3.197096157236956e-05,2,10,-10,1849.152587890625
5,-1.2457627118644068,6.9903239818813745e-06,2,10,-10,1849.152587890625
6,-1.194915254237288,7.153619208111195e-06,2,10,-10,1849.152587890625
7,-1.1440677966101696,6.033863246557303e-05,2,10,-10,1849.152587890625
8,-1.0932203389830508,3.679476503748447e-05,2,10,-10,1849.152587890625
9,-1.042372881355932,0.00022422669280786067,2,10,-10,1849.152587890625
10,-0.9915254237288136,3.819096309598535e-05,2,10,-10,1849.152587890625
11,-0.9406779661016949,5.674541898770258e-05,2,10,-10,1849.152587890625
12,-0.8898305084745762,4.996565985493362e-05,2,10,-10,1849.152587890625
13,-0.8389830508474576,0.00013382805627770722,2,10,-10,1849.152587890625
14,-0.7881355932203389,0.0006861785659566522,2,10,-10,1849.152587890625
15,-0.7372881355932203,0.0005670219543389976,2,10,-10,1849.152587890625
16,-0.6864406779661016,0.0005043800920248032,2,10,-10,1849.152587890625
17,-0.635593220338983,0.00032132858177646995,2,10,-10,1849.152587890625
18,-0.5847457627118644,0.01716616004705429,2,10,-10,1849.152587890625
19,-0.5338983050847457,0.020827671512961388,2,10,-10,1849.152587890625
20,-0.48305084745762716,0.022813230752944946,2,10,-10,1849.152587890625
21,-0.43220338983050843,0.000655955751426518,2,10,-10,1849.152587890625
22,-0.3813559322033897,0.0006277873180806637,2,10,-10,1849.152587890625
23,-0.3305084745762712,0.00018152980192098767,2,10,-10,1849.152587890625
24,-0.27966101694915246,4.68082471343223e-05,2,10,-10,1849.152587890625
25,-0.22881355932203373,0.00013792079698760062,2,10,-10,1849.152587890625
26,-0.17796610169491522,0.0002739950141403824,2,10,-10,1849.152587890625
27,-0.1271186440677965,0.00019334796525072306,2,10,-10,1849.152587890625
28,-0.07627118644067776,9.913028770824894e-05,2,10,-10,1849.152587890625
29,-0.025423728813559254,0.00025566117255948484,2,10,-10,1849.152587890625
30,0.025423728813559476,2.4821805709507316e-05,2,10,-10,1849.152587890625
31,0.07627118644067798,1.2831157619075384e-05,2,10,-10,1849.152587890625
32,0.12711864406779672,3.260412995587103e-06,2,10,-10,1849.152587890625
33,0.17796610169491545,2.465376746840775e-05,2,10,-10,1849.152587890625
34,0.22881355932203395,5.3110004955669865e-05,2,10,-10,1849.152587890625
35,0.2796610169491527,4.220222763251513e-05,2,10,-10,1849.152587890625
36,0.3305084745762712,1.5596076991641894e-05,2,10,-10,1849.152587890625
37,0.3813559322033899,1.610310391697567e-05,2,10,-10,1849.152587890625
38,0.43220338983050866,2.713995399972191e-06,2,10,-10,1849.152587890625
39,0.48305084745762716,7.0119849624461494e-06,2,10,-10,1849.152587890625
40,0.5338983050847457,3.315769208711572e-05,2,10,-10,1849.152587890625
41,0.5847457627118646,6.846553878858685e-05,2,10,-10,1849.152587890625
42,0.6355932203389831,1.529879227746278e-05,2,10,-10,1849.152587890625
43,0.6864406779661016,5.6620960094733164e-05,2,10,-10,1849.152587890625
44,0.7372881355932206,3.1335559469880536e-05,2,10,-10,1849.152587890625
45,0.7881355932203391,2.471333573339507e-05,2,10,-10,1849.152587890625
46,0.8389830508474576,5.367350695451023e-06,2,10,-10,1849.152587890625
47,0.8898305084745766,3.719832966453396e-05,2,10,-10,1849.152587890625
48,0.9406779661016951,8.851887287164573e-06,2,10,-10,1849.152587890625
49,0.9915254237288136,4.507214907789603e-05,2,10,-10,1849.152587890625
50,1.0423728813559325,8.86012060163921e-07,2,10,-10,1849.152587890625
51,1.093220338983051,1.192510171676986e-05,2,10,-10,1849.152587890625
52,1.1440677966101696,2.6896229883277556e-06,2,10,-10,1849.152587890625
53,1.1949152542372885,0.0,2,10,-10,1849.152587890625
54,1.245762711864407,0.0,2,10,-10,1849.152587890625
55,1.2966101694915255,0.0,2,10,-10,1849.152587890625
56,1.3474576271186445,0.0,2,10,-10,1849.152587890625
57,1.398305084745763,0.0,2,10,-10,1849.152587890625
58,1.4491525423728815,0.0,2,10,-10,1849.152587890625
59,1.5,0.0,2,10,-10,1849.152587890625
0,-1.5,2.766101260931464e-06,2,11,-11,1849.152587890625
1,-1.4491525423728813,4.926358997181524e-06,2,11,-11,1849.152587890625
2,-1.3983050847457628,5.316666829457972e-06,2,11,-11,1849.152587890625
3,-1.347457627118644,1.3389566447585821e-05,2,11,-11,1849.152587890625
4,-1.2966101694915255,5.474195131682791e-05,2,11,-11,1849.152587890625
5,-1.2457627118644068,0.0003369468613527715,2,11,-11,1849.152587890625
6,-1.194915254237288,8.2300444773864e-05,2,11,-11,1849.152587890625
7,-1.1440677966101696,2.347249937884044e-05,2,11,-11,1849.152587890625
8,-1.0932203389830508,0.00013616587966680527,2,11,-11,1849.152587890625
9,-1.042372881355932,0.000689034117385745,2,11,-11,1849.152587890625
10,-0.9915254237288136,2.6732821424957365e-05,2,11,-11,1849.152587890625
11,-0.9406779661016949,3.059709706576541e-05,2,11,-11,1849.152587890625
12,-0.8898305084745762,0.0002983440354000777,2,11,-11,1849.152587890625
13,-0.8389830508474576,0.005204141139984131,2,11,-11,1849.152587890625
14,-0.7881355932203389,0.013189851306378841,2,11,-11,1849.152587890625
15,-0.7372881355932203,0.0016297220718115568,2,11,-11,1849.152587890625
16,-0.6864406779661016,2.694740715014632e-06,2,11,-11,1849.152587890625
17,-0.635593220338983,0.0002736660244408995,2,11,-11,1849.152587890625
18,-0.5847457627118644,0.00013992543972562999,2,11,-11,1849.152587890625
19,-0.5338983050847457,0.00033928375341929495,2,11,-11,1849.152587890625
20,-0.48305084745762716,1.2466341559047578e-06,2,11,-11,1849.152587890625
21,-0.43220338983050843,7.42858974263072e-05,2,11,-11,1849.152587890625
22,-0.3813559322033897,2.3287979274755344e-05,2,11,-11,1849.152587890625
23,-0.3305084745762712,4.733600235340418e-06,2,11,-11,1849.152587890625
24,-0.27966101694915246,2.8392364583851304e-06,2,11,-11,1849.152587890625
25,-0.22881355932203373,1.1329620974720456e-05,2,11,-11,1849.152587890625
26,-0.17796610169491522,1.668371078267228e-05,2,11,-11,1849.152587890625
27,-0.1271186440677965,2.6094940039911307e-06,2,11,-11,1849.152587890625
28,-0.07627118644067776,4.465236543182982e-06,2,11,-11,1849.152587890625
29,-0.025423728813559254,2.5995208488893695e-05,2,11,-11,1849.152587890625
30,0.025423728813559476,1.6677131497999653e-06,2,11,-11,1849.152587890625
31,0.07627118644067798,4.868744781560963e-06,2,11,-11,1849.152587890625
32,0.12711864406779672,1.1153376817674143e-06,2,11,-11,1849.152587890625
33,0.17796610169491545,5.007632353226654e-06,2,11,-11,1849.152587890625
34,0.22881355932203395,1.127929408539785e-06,2,11,-11,1849.152587890625
35,0.2796610169491527,1.7926215605257312e-06,2,11,-11,1849.152587890625
36,0.3305084745762712,3.3486480788269546e-06,2,11,-11,1849.152587890625
37,0.3813559322033899,3.565527094906429e-06,2,11,-11,1849.152587890625
38,0.43220338983050866,2.625142997203511e-06,2,11,-11,1849.152587890625
39,0.48305084745762716,3.3434130273235496e-06,2,11,-11,1849.152587890625
40,0.5338983050847457,1.6520538110853522e-06,2,11,-11,1849.152587890625
41,0.5847457627118646,3.566311534086708e-06,2,11,-11,1849.152587890625
42,0.6355932203389831,4.049117251270218e-06,2,11,-11,1849.152587890625
