tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0011103240540251136,-5,1,-4,1808.474609375
23,-0.3305084745762712,0.0003060338494833559,-5,1,-4,1808.474609375
24,-0.27966101694915246,0.0001327235804637894,-5,1,-4,1808.474609375
25,-0.22881355932203373,0.001193100935779512,-5,1,-4,1808.474609375
26,-0.17796610169491522,0.0016083426307886839,-5,1,-4,1808.474609375
27,-0.1271186440677965,5.0924645620398223e-05,-5,1,-4,1808.474609375
28,-0.07627118644067776,0.1155044287443161,-5,1,-4,1808.474609375
29,-0.025423728813559254,0.007973548956215382,-5,1,-4,1808.474609375
30,0.025423728813559476,0.0006035151891410351,-5,1,-4,1808.474609375
31,0.07627118644067798,0.0013447330566123128,-5,1,-4,1808.474609375
32,0.12711864406779672,0.0007939481874927878,-5,1,-4,1808.474609375
33,0.17796610169491545,0.0003233846218790859,-5,1,-4,1808.474609375
34,0.22881355932203395,0.00038635588134638965,-5,1,-4,1808.474609375
35,0.2796610169491527,0.0003038072900380939,-5,1,-4,1808.474609375
36,0.3305084745762712,6.168561958475038e-05,-5,1,-4,1808.474609375
37,0.3813559322033899,1.9615092242020182e-05,-5,1,-4,1808.474609375
38,0.43220338983050866,0.0007818655576556921,-5,1,-4,1808.474609375
39,0.48305084745762716,6.40736470813863e-06,-5,1,-4,1808.474609375
40,0.5338983050847457,1.4451097740675323e-05,-5,1,-4,1808.474609375
41,0.5847457627118646,0.0004645241133403033,-5,1,-4,1808.474609375
42,0.6355932203389831,6.26774417469278e-05,-5,1,-4,1808.474609375
43,0.6864406779661016,7.1513100010633934e-06,-5,1,-4,1808.474609375
44,0.7372881355932206,3.102960909018293e-05,-5,1,-4,1808.474609375
45,0.7881355932203391,3.1346055493486347e-06,-5,1,-4,1808.474609375
46,0.8389830508474576,0.00025354354875162244,-5,1,-4,1808.474609375
47,0.8898305084745766,1.1356348295521457e-05,-5,1,-4,1808.474609375
48,0.9406779661016951,2.2915297449799255e-05,-5,1,-4,1808.474609375
49,0.9915254237288136,7.957775778777432e-06,-5,1,-4,1808.474609375
50,1.0423728813559325,1.8929968064185232e-05,-5,1,-4,1808.474609375
51,1.093220338983051,5.19621571584139e-05,-5,1,-4,1808.474609375
52,1.1440677966101696,2.8153302991995588e-05,-5,1,-4,1808.474609375
53,1.1949152542372885,1.7870630472316407e-05,-5,1,-4,1808.474609375
54,1.245762711864407,1.4842986274743453e-05,-5,1,-4,1808.474609375
55,1.2966101694915255,1.6744650565669872e-05,-5,1,-4,1808.474609375
56,1.3474576271186445,8.996221731649712e-05,-5,1,-4,1808.474609375
57,1.398305084745763,1.7505509504189831e-06,-5,1,-4,1808.474609375
58,1.4491525423728815,1.9674691884574713e-06,-5,1,-4,1808.474609375
59,1.5,2.7427040549810044e-06,-5,1,-4,1808.474609375
0,-1.5,5.7548795666662045e-06,-5,2,-5,1808.474609375
1,-1.4491525423728813,8.384683496842626e-06,-5,2,-5,1808.474609375
2,-1.3983050847457628,6.897334969835356e-05,-5,2,-5,1808.474609375
3,-1.347457627118644,1.0759391443571076e-05,-5,2,-5,1808.474609375
4,-1.2966101694915255,0.00018583405471872538,-5,2,-5,1808.474609375
5,-1.2457627118644068,9.016788681037724e-05,-5,2,-5,1808.474609375
6,-1.194915254237288,0.0007133471663109958,-5,2,-5,1808.474609375
7,-1.1440677966101696,5.935141598456539e-05,-5,2,-5,1808.474609375
8,-1.0932203389830508,0.0001670343626756221,-5,2,-5,1808.474609375
9,-1.042372881355932,0.0003187881666235626,-5,2,-5,1808.474609375
10,-0.9915254237288136,0.001100572175346315,-5,2,-5,1808.474609375
11,-0.9406779661016949,0.0003137015155516565,-5,2,-5,1808.474609375
12,-0.8898305084745762,0.0017458490328863263,-5,2,-5,1808.474609375
13,-0.8389830508474576,0.0021921026054769754,-5,2,-5,1808.474609375
14,-0.7881355932203389,0.0006063469336368144,-5,2,-5,1808.474609375
15,-0.7372881355932203,0.0625290721654892,-5,2,-5,1808.474609375
16,-0.6864406779661016,0.02120129205286503,-5,2,-5,1808.474609375
17,-0.635593220338983,0.002385298488661647,-5,2,-5,1808.474609375
18,-0.5847457627118644,2.7762358513427898e-05,-5,2,-5,1808.474609375
19,-0.5338983050847457,0.0014292886480689049,-5,2,-5,1808.474609375
20,-0.48305084745762716,6.523691263282672e-05,-5,2,-5,1808.474609375
21,-0.43220338983050843,0.0003468001668807119,-5,2,-5,1808.474609375
22,-0.3813559322033897,0.00027177439187653363,-5,2,-5,1808.474609375
23,-0.3305084745762712,0.0001458847982576117,-5,2,-5,1808.474609375
24,-0.27966101694915246,4.75669585284777e-05,-5,2,-5,1808.474609375
25,-0.22881355932203373,4.545679075818043e-06,-5,2,-5,1808.474609375
26,-0.17796610169491522,6.290573219303042e-05,-5,2,-5,1808.474609375
27,-0.1271186440677965,5.8935664128512144e-05,-5,2,-5,1808.474609375
28,-0.07627118644067776,0.0001158968370873481,-5,2,-5,1808.474609375
29,-0.025423728813559254,3.463707253104076e-05,-5,2,-5,1808.474609375
30,0.025423728813559476,1.489565329393372e-05,-5,2,-5,1808.474609375
31,0.07627118644067798,2.6731087928055786e-05,-5,2,-5,1808.474609375
32,0.12711864406779672,3.7568281641142676e-06,-5,2,-5,1808.474609375
33,0.17796610169491545,2.3275633793673478e-05,-5,2,-5,1808.474609375
34,0.22881355932203395,0.0002760467759799212,-5,2,-5,1808.474609375
35,0.2796610169491527,1.9543244889064226e-06,-5,2,-5,1808.474609375
36,0.3305084745762712,3.621725227276329e-06,-5,2,-5,1808.474609375
37,0.3813559322033899,1.1300440974082449e-06,-5,2,-5,1808.474609375
38,0.43220338983050866,1.9619696104200557e-05,-5,2,-5,1808.474609375
39,0.48305084745762716,4.049056315125199e-06,-5,2,-5,1808.474609375
40,0.5338983050847457,1.1305998668831307e-05,-5,2,-5,1808.474609375
41,0.5847457627118646,6.814330845372751e-06,-5,2,-5,1808.474609375
42,0.6355932203389831,8.208269719034433e-06,-5,2,-5,1808.474609375
43,0.6864406779661016,5.145162504049949e-06,-5,2,-5,1808.474609375
44,0.7372881355932206,0.0,-5,2,-5,1808.474609375
45,0.7881355932203391,0.0,-5,2,-5,1808.474609375
46,0.8389830508474576,0.0,-5,2,-5,1808.474609375
47,0.8898305084745766,0.0,-5,2,-5,1808.474609375
48,0.9406779661016951,0.0,-5,2,-5,1808.474609375
49,0.9915254237288136,0.0,-5,2,-5,1808.474609375
50,1.0423728813559325,0.0,-5,2,-5,1808.474609375
51,1.093220338983051,0.0,-5,2,-5,1808.474609375
52,1.1440677966101696,0.0,-5,2,-5,1808.474609375
53,1.1949152542372885,0.0,-5,2,-5,1808.474609375
54,1.245762711864407,0.0,-5,2,-5,1808.474609375
55,1.2966101694915255,0.0,-5,2,-5,1808.474609375
56,1.3474576271186445,0.0,-5,2,-5,1808.474609375
57,1.398305084745763,0.0,-5,2,-5,1808.474609375
58,1.4491525423728815,0.0,-5,2,-5,1808.474609375
59,1.5,0.0,-5,2,-5,1808.474609375
0,-1.5,0.0,-5,7,-11,1808.474609375
1,-1.4491525423728813,0.0,-5,7,-11,1808.474609375
2,-1.3983050847457628,0.0,-5,7,-11,1808.474609375
3,-1.347457627118644,0.0,-5,7,-11,1808.474609375
4,-1.2966101694915255,0.0,-5,7,-11,1808.474609375
5,-1.2457627118644068,0.0,-5,7,-11,1808.474609375
6,-1.194915254237288,0.0,-5,7,-11,1808.474609375
7,-1.1440677966101696,0.0,-5,7,-11,1808.474609375
8,-1.0932203389830508,0.0,-5,7,-11,1808.474609375
9,-1.042372881355932,0.0,-5,7,-11,1808.474609375
10,-0.9915254237288136,0.0,-5,7,-11,1808.474609375
11,-0.9406779661016949,0.0,-5,7,-11,1808.474609375
12,-0.8898305084745762,0.0,-5,7,-11,1808.474609375
13,-0.8389830508474576,0.0,-5,7,-11,1808.474609375
14,-0.7881355932203389,0.0,-5,7,-11,1808.474609375
15,-0.7372881355932203,0.0,-5,7,-11,1808.474609375
16,-0.6864406779661016,0.0,-5,7,-11,1808.474609375
17,-0.635593220338983,0.0,-5,7,-11,1808.474609375
18,-0.5847457627118644,0.0,-5,7,-11,1808.474609375
19,-0.5338983050847457,0.0,-5,7,-11,1808.474609375
20,-0.48305084745762716,0.0,-5,7,-11,1808.474609375
21,-0.43220338983050843,0.0,-5,7,-11,1808.474609375
22,-0.3813559322033897,0.0,-5,7,-11,1808.474609375
23,-0.3305084745762712,0.0,-5,7,-11,1808.474609375
24,-0.27966101694915246,0.0,-5,7,-11,1808.474609375
25,-0.22881355932203373,0.0,-5,7,-11,1808.474609375
26,-0.17796610169491522,1.0813133712872514e-06,-5,7,-11,1808.474609375
27,-0.1271186440677965,5.984012432236341e-07,-5,7,-11,1808.474609375
28,-0.07627118644067776,2.3215434339363128e-05,-5,7,-11,1808.474609375
29,-0.025423728813559254,7.624499630765058e-06,-5,7,-11,1808.474609375
30,0.025423728813559476,1.0534650755289476e-05,-5,7,-11,1808.474609375
31,0.07627118644067798,3.859341813949868e-05,-5,7,-11,1808.474609375
32,0.12711864406779672,5.341746145859361e-06,-5,7,-11,1808.474609375
33,0.17796610169491545,5.440796030597994e-06,-5,7,-11,1808.474609375
34,0.22881355932203395,3.2038944937085034e-06,-5,7,-11,1808.474609375
35,0.2796610169491527,6.954943273740355e-06,-5,7,-11,1808.474609375
36,0.3305084745762712,4.535374955594307e-07,-5,7,-11,1808.474609375
37,0.3813559322033899,7.115948392311111e-06,-5,7,-11,1808.474609375
38,0.43220338983050866,2.1907790141995065e-05,-5,7,-11,1808.474609375
39,0.48305084745762716,3.352920975885354e-05,-5,7,-11,1808.474609375
40,0.5338983050847457,0.00042553144157864153,-5,7,-11,1808.474609375
41,0.5847457627118646,0.0008165517938323319,-5,7,-11,1808.474609375
42,0.6355932203389831,0.00222006905823946,-5,7,-11,1808.474609375
43,0.6864406779661016,0.02191591076552868,-5,7,-11,1808.474609375
44,0.7372881355932206,0.0032679815776646137,-5,7,-11,1808.474609375
45,0.7881355932203391,0.0006034792168065906,-5,7,-11,1808.474609375
46,0.8389830508474576,2.5933972210623324e-05,-5,7,-11,1808.474609375
47,0.8898305084745766,1.4242649740481284e-05,-5,7,-11,1808.474609375
48,0.9406779661016951,5.411593065218767e-06,-5,7,-11,1808.474609375
49,0.9915254237288136,7.31225372874178e-06,-5,7,-11,1808.474609375
50,1.0423728813559325,1.7746784578775987e-05,-5,7,-11,1808.474609375
51,1.093220338983051,1.7068923625629395e-05,-5,7,-11,1808.474609375
52,1.1440677966101696,2.848758413165342e-05,-5,7,-11,1808.474609375
53,1.1949152542372885,8.031076504266821e-06,-5,7,-11,1808.474609375
54,1.245762711864407,4.983049802831374e-05,-5,7,-11,1808.474609375
55,1.2966101694915255,1.0202177691098768e-05,-5,7,-11,1808.474609375
56,1.3474576271186445,3.618348273448646e-06,-5,7,-11,1808.474609375
57,1.398305084745763,2.099428456858732e-06,-5,7,-11,1808.474609375
58,1.4491525423728815,1.492071305619902e-06,-5,7,-11,1808.474609375
59,1.5,2.499620313756168e-05,-5,7,-11,1808.474609375
0,-1.5,0.0,-5,8,-12,1808.474609375
1,-1.4491525423728813,0.0,-5,8,-12,1808.474609375
2,-1.3983050847457628,0.0,-5,8,-12,1808.474609375
3,-1.347457627118644,0.0,-5,8,-12,1808.474609375
4,-1.2966101694915255,0.0,-5,8,-12,1808.474609375
5,-1.2457627118644068,0.0,-5,8,-12,1808.474609375
6,-1.194915254237288,0.0,-5,8,-12,1808.474609375
7,-1.1440677966101696,0.0,-5,8,-12,1808.474609375
8,-1.0932203389830508,0.0,-5,8,-12,1808.474609375
9,-1.042372881355932,0.0,-5,8,-12,1808.474609375
10,-0.9915254237288136,0.0,-5,8,-12,1808.474609375
11,-0.9406779661016949,0.0,-5,8,-12,1808.474609375
12,-0.8898305084745762,0.0,-5,8,-12,1808.474609375
13,-0.8389830508474576,0.0,-5,8,-12,1808.474609375
14,-0.7881355932203389,0.0,-5,8,-12,1808.474609375
15,-0.7372881355932203,0.0,-5,8,-12,1808.474609375
16,-0.6864406779661016,0.0,-5,8,-12,1808.474609375
17,-0.635593220338983,0.0,-5,8,-12,1808.474609375
18,-0.5847457627118644,0.0,-5,8,-12,1808.474609375
19,-0.5338983050847457,0.0,-5,8,-12,1808.474609375
20,-0.48305084745762716,0.0,-5,8,-12,1808.474609375
21,-0.43220338983050843,2.357388666496263e-06,-5,8,-12,1808.474609375
22,-0.3813559322033897,4.9549535106052645e-06,-5,8,-12,1808.474609375
23,-0.3305084745762712,1.8131691831513308e-05,-5,8,-12,1808.474609375
24,-0.27966101694915246,4.269464170647552e-06,-5,8,-12,1808.474609375
25,-0.22881355932203373,5.242508223091136e-07,-5,8,-12,1808.474609375
26,-0.17796610169491522,5.436123551305627e-09,-5,8,-12,1808.474609375
27,-0.1271186440677965,2.7131062552143703e-07,-5,8,-12,1808.474609375
28,-0.07627118644067776,2.6178090593020897e-06,-5,8,-12,1808.474609375
29,-0.025423728813559254,2.3317601517192088e-05,-5,8,-12,1808.474609375
30,0.025423728813559476,3.782312705880031e-05,-5,8,-12,1808.474609375
31,0.07627118644067798,1.875124689831864e-05,-5,8,-12,1808.474609375
32,0.12711864406779672,1.2921580605507188e-07,-5,8,-12,1808.474609375
33,0.17796610169491545,2.9836945032002404e-05,-5,8,-12,1808.474609375
34,0.22881355932203395,1.9842927940771915e-05,-5,8,-12,1808.474609375
35,0.2796610169491527,1.2677453923970461e-05,-5,8,-12,1808.474609375
36,0.3305084745762712,0.00020629492064472288,-5,8,-12,1808.474609375
37,0.3813559322033899,0.004099103156477213,-5,8,-12,1808.474609375
38,0.43220338983050866,0.0014193610986694694,-5,8,-12,1808.474609375
39,0.48305084745762716,0.0002769475104287267,-5,8,-12,1808.474609375
40,0.5338983050847457,0.00010060580098070204,-5,8,-12,1808.474609375
41,0.5847457627118646,1.0806202226376627e-05,-5,8,-12,1808.474609375
42,0.6355932203389831,3.8675359974149615e-05,-5,8,-12,1808.474609375
43,0.6864406779661016,1.076364605978597e-05,-5,8,-12,1808.474609375
44,0.7372881355932206,1.9445977159193717e-05,-5,8,-12,1808.474609375
45,0.7881355932203391,1.472683379688533e-05,-5,8,-12,1808.474609375
46,0.8389830508474576,5.544587565964321e-06,-5,8,-12,1808.474609375
47,0.8898305084745766,2.4054752429947257e-06,-5,8,-12,1808.474609375
48,0.9406779661016951,7.209137606878357e-07,-5,8,-12,1808.474609375
49,0.9915254237288136,1.0435731383040547e-05,-5,8,-12,1808.474609375
50,1.0423728813559325,7.036754595901584e-06,-5,8,-12,1808.474609375
51,1.093220338983051,1.6229960237978958e-05,-5,8,-12,1808.474609375
52,1.1440677966101696,2.468978436809266e-06,-5,8,-12,1808.474609375
53,1.1949152542372885,4.1775898296236846e-08,-5,8,-12,1808.474609375
54,1.245762711864407,0.0,-5,8,-12,1808.474609375
55,1.2966101694915255,0.0,-5,8,-12,1808.474609375
56,1.3474576271186445,0.0,-5,8,-12,1808.474609375
57,1.398305084745763,0.0,-5,8,-12,1808.474609375
58,1.4491525423728815,0.0,-5,8,-12,1808.474609375
59,1.5,0.0,-5,8,-12,1808.474609375
0,-1.5,0.0,-5,9,-13,1808.474609375
1,-1.4491525423728813,0.0,-5,9,-13,1808.474609375
2,-1.3983050847457628,0.0,-5,9,-13,1808.474609375
3,-1.347457627118644,0.0,-5,9,-13,1808.474609375
4,-1.2966101694915255,0.0,-5,9,-13,1808.474609375
5,-1.2457627118644068,0.0,-5,9,-13,1808.474609375
6,-1.194915254237288,0.0,-5,9,-13,1808.474609375
7,-1.1440677966101696,0.0,-5,9,-13,1808.474609375
8,-1.0932203389830508,0.0,-5,9,-13,1808.474609375
9,-1.042372881355932,0.0,-5,9,-13,1808.474609375
10,-0.9915254237288136,0.0,-5,9,-13,1808.474609375
11,-0.9406779661016949,0.0,-5,9,-13,1808.474609375
12,-0.8898305084745762,0.0,-5,9,-13,1808.474609375
13,-0.8389830508474576,0.0,-5,9,-13,1808.474609375
14,-0.7881355932203389,0.0,-5,9,-13,1808.474609375
15,-0.7372881355932203,0.0,-5,9,-13,1808.474609375
16,-0.6864406779661016,0.0,-5,9,-13,1808.474609375
17,-0.635593220338983,3.1173996717370756e-07,-5,9,-13,1808.474609375
18,-0.5847457627118644,1.181275183625985e-05,-5,9,-13,1808.474609375
19,-0.5338983050847457,5.37837831871002e-06,-5,9,-13,1808.474609375
20,-0.48305084745762716,1.8478222285622792e-09,-5,9,-13,1808.474609375
21,-0.43220338983050843,1.2179076293250546e-05,-5,9,-13,1808.474609375
22,-0.3813559322033897,2.0988609321648255e-05,-5,9,-13,1808.474609375
23,-0.3305084745762712,1.581616743351333e-05,-5,9,-13,1808.474609375
24,-0.27966101694915246,4.470115527510643e-06,-5,9,-13,1808.474609375
25,-0.22881355932203373,1.4160864338919055e-06,-5,9,-13,1808.474609375
26,-0.17796610169491522,7.316319170058705e-06,-5,9,-13,1808.474609375
27,-0.1271186440677965,4.137349606025964e-06,-5,9,-13,1808.474609375
28,-0.07627118644067776,2.6220750442007557e-05,-5,9,-13,1808.474609375
29,-0.025423728813559254,1.2942601642862428e-05,-5,9,-13,1808.474609375
30,0.025423728813559476,4.117247499380028e-06,-5,9,-13,1808.474609375
31,0.07627118644067798,0.00010218559327768162,-5,9,-13,1808.474609375
32,0.12711864406779672,0.00010522465890971944,-5,9,-13,1808.474609375
33,0.17796610169491545,0.0009877682896330953,-5,9,-13,1808.474609375
34,0.22881355932203395,9.055157715920359e-05,-5,9,-13,1808.474609375
35,0.2796610169491527,3.409839700907469e-05,-5,9,-13,1808.474609375
36,0.3305084745762712,5.648202932206914e-05,-5,9,-13,1808.474609375
37,0.3813559322033899,2.0768807189597283e-06,-5,9,-13,1808.474609375
38,0.43220338983050866,5.2337010856717825e-05,-5,9,-13,1808.474609375
39,0.48305084745762716,1.4867227946524508e-05,-5,9,-13,1808.474609375
40,0.5338983050847457,1.8932228158519138e-06,-5,9,-13,1808.474609375
41,0.5847457627118646,1.1230357813474257e-05,-5,9,-13,1808.474609375
42,0.6355932203389831,1.913382448037737e-06,-5,9,-13,1808.474609375
43,0.6864406779661016,2.1524863768718205e-05,-5,9,-13,1808.474609375
44,0.7372881355932206,1.6544754544156604e-05,-5,9,-13,1808.474609375
45,0.7881355932203391,7.264389296324225e-06,-5,9,-13,1808.474609375
46,0.8389830508474576,6.686930760224641e-07,-5,9,-13,1808.474609375
47,0.8898305084745766,1.0858273526537232e-05,-5,9,-13,1808.474609375
48,0.9406779661016951,4.219569291308289e-06,-5,9,-13,1808.474609375
49,0.9915254237288136,0.0,-5,9,-13,1808.474609375
50,1.0423728813559325,0.0,-5,9,-13,1808.474609375
51,1.093220338983051,0.0,-5,9,-13,1808.474609375
52,1.1440677966101696,0.0,-5,9,-13,1808.474609375
53,1.1949152542372885,0.0,-5,9,-13,1808.474609375
54,1.245762711864407,0.0,-5,9,-13,1808.474609375
55,1.2966101694915255,0.0,-5,9,-13,1808.474609375
56,1.3474576271186445,0.0,-5,9,-13,1808.474609375
57,1.398305084745763,0.0,-5,9,-13,1808.474609375
58,1.4491525423728815,0.0,-5,9,-13,1808.474609375
59,1.5,0.0,-5,9,-13,1808.474609375
0,-1.5,0.0,-5,10,-14,1808.474609375
1,-1.4491525423728813,0.0,-5,10,-14,1808.474609375
2,-1.3983050847457628,0.0,-5,10,-14,1808.474609375
3,-1.347457627118644,0.0,-5,10,-14,1808.474609375
4,-1.2966101694915255,0.0,-5,10,-14,1808.474609375
5,-1.2457627118644068,0.0,-5,10,-14,1808.474609375
6,-1.194915254237288,0.0,-5,10,-14,1808.474609375
7,-1.1440677966101696,0.0,-5,10,-14,1808.474609375
8,-1.0932203389830508,0.0,-5,10,-14,1808.474609375
9,-1.042372881355932,0.0,-5,10,-14,1808.474609375
10,-0.9915254237288136,0.0,-5,10,-14,1808.474609375
11,-0.9406779661016949,0.0,-5,10,-14,1808.474609375
12,-0.8898305084745762,0.0,-5,10,-14,1808.474609375
13,-0.8389830508474576,0.0,-5,10,-14,1808.474609375
14,-0.7881355932203389,1.8672444639378227e-06,-5,10,-14,1808.474609375
15,-0.7372881355932203,2.989159611388459e-06,-5,10,-14,1808.474609375
16,-0.6864406779661016,1.5746469443911337e-06,-5,10,-14,1808.474609375
17,-0.635593220338983,2.2833291950519197e-06,-5,10,-14,1808.474609375
18,-0.5847457627118644,2.002731525863055e-05,-5,10,-14,1808.474609375
19,-0.5338983050847457,1.5181193475655164e-06,-5,10,-14,1808.474609375
20,-0.48305084745762716,1.493583567935275e-06,-5,10,-14,1808.474609375
21,-0.43220338983050843,8.52957418828737e-06,-5,10,-14,1808.474609375
22,-0.3813559322033897,3.090395694016479e-05,-5,10,-14,1808.474609375
23,-0.3305084745762712,3.6356916552904295e-06,-5,10,-14,1808.474609375
24,-0.27966101694915246,6.554234914801782e-07,-5,10,-14,1808.474609375
25,-0.22881355932203373,1.1024461855413392e-05,-5,10,-14,1808.474609375
26,-0.17796610169491522,1.2464888641261496e-05,-5,10,-14,1808.474609375
27,-0.1271186440677965,4.773058662976837e-06,-5,10,-14,1808.474609375
28,-0.07627118644067776,0.0022023231722414494,-5,10,-14,1808.474609375
29,-0.025423728813559254,0.009342706762254238,-5,10,-14,1808.474609375
30,0.025423728813559476,0.0003463416069280356,-5,10,-14,1808.474609375
31,0.07627118644067798,4.6145389205776155e-05,-5,10,-14,1808.474609375
32,0.12711864406779672,5.3676627430832013e-05,-5,10,-14,1808.474609375
33,0.17796610169491545,2.6133766368729994e-05,-5,10,-14,1808.474609375
34,0.22881355932203395,6.2997587519930676e-06,-5,10,-14,1808.474609375
35,0.2796610169491527,2.1290627501002746e-06,-5,10,-14,1808.474609375
36,0.3305084745762712,4.274888851796277e-07,-5,10,-14,1808.474609375
37,0.3813559322033899,1.152223603639868e-06,-5,10,-14,1808.474609375
38,0.43220338983050866,6.241356459213421e-06,-5,10,-14,1808.474609375
39,0.48305084745762716,2.1528276192839257e-06,-5,10,-14,1808.474609375
40,0.5338983050847457,7.375007839982572e-07,-5,10,-14,1808.474609375
41,0.5847457627118646,2.5760750759218354e-06,-5,10,-14,1808.474609375
42,0.6355932203389831,1.6703823746411217e-07,-5,10,-14,1808.474609375
43,0.6864406779661016,2.4368871436308837e-06,-5,10,-14,1808.474609375
44,0.7372881355932206,0.0,-5,10,-14,1808.474609375
45,0.7881355932203391,0.0,-5,10,-14,1808.474609375
46,0.8389830508474576,0.0,-5,10,-14,1808.474609375
47,0.8898305084745766,0.0,-5,10,-14,1808.474609375
48,0.9406779661016951,0.0,-5,10,-14,1808.474609375
49,0.9915254237288136,0.0,-5,10,-14,1808.474609375
50,1.0423728813559325,0.0,-5,10,-14,1808.474609375
51,1.093220338983051,0.0,-5,10,-14,1808.474609375
52,1.1440677966101696,0.0,-5,10,-14,1808.474609375
53,1.1949152542372885,0.0,-5,10,-14,1808.474609375
54,1.245762711864407,0.0,-5,10,-14,1808.474609375
55,1.2966101694915255,0.0,-5,10,-14,1808.474609375
56,1.3474576271186445,0.0,-5,10,-14,1808.474609375
57,1.398305084745763,0.0,-5,10,-14,1808.474609375
58,1.4491525423728815,0.0,-5,10,-14,1808.474609375
59,1.5,0.0,-5,10,-14,1808.474609375
0,-1.5,0.0,-5,11,-15,1808.474609375
1,-1.4491525423728813,0.0,-5,11,-15,1808.474609375
2,-1.3983050847457628,0.0,-5,11,-15,1808.474609375
3,-1.347457627118644,0.0,-5,11,-15,1808.474609375
4,-1.2966101694915255,0.0,-5,11,-15,1808.474609375
5,-1.2457627118644068,0.0,-5,11,-15,1808.474609375
6,-1.194915254237288,0.0,-5,11,-15,1808.474609375
7,-1.1440677966101696,0.0,-5,11,-15,1808.474609375
8,-1.0932203389830508,0.0,-5,11,-15,1808.474609375
9,-1.042372881355932,0.0,-5,11,-15,1808.474609375
10,-0.9915254237288136,0.0,-5,11,-15,1808.474609375
11,-0.9406779661016949,0.0,-5,11,-15,1808.474609375
12,-0.8898305084745762,9.061821515388147e-07,-5,11,-15,1808.474609375
13,-0.8389830508474576,1.3068332691545947e-06,-5,11,-15,1808.474609375
14,-0.7881355932203389,2.834171027643606e-06,-5,11,-15,1808.474609375
15,-0.7372881355932203,1.9500891994539415e-06,-5,11,-15,1808.474609375
16,-0.6864406779661016,6.315274276857963e-07,-5,11,-15,1808.474609375
17,-0.635593220338983,2.322720320080407e-06,-5,11,-15,1808.474609375
18,-0.5847457627118644,8.424844963883515e-06,-5,11,-15,1808.474609375
19,-0.5338983050847457,6.626667641285167e-07,-5,11,-15,1808.474609375
20,-0.48305084745762716,6.988446784816915e-06,-5,11,-15,1808.474609375
21,-0.43220338983050843,3.7914867334620794e-07,-5,11,-15,1808.474609375
22,-0.3813559322033897,2.609856892377138e-05,-5,11,-15,1808.474609375
23,-0.3305084745762712,2.6358400646131486e-05,-5,11,-15,1808.474609375
24,-0.27966101694915246,0.00010090160503750667,-5,11,-15,1808.474609375
25,-0.22881355932203373,6.398843106580898e-05,-5,11,-15,1808.474609375
26,-0.17796610169491522,0.0001562693068990484,-5,11,-15,1808.474609375
27,-0.1271186440677965,5.262955255602719e-06,-5,11,-15,1808.474609375
28,-0.07627118644067776,0.0002132990484824404,-5,11,-15,1808.474609375
29,-0.025423728813559254,2.555400897108484e-05,-5,11,-15,1808.474609375
30,0.025423728813559476,1.517075247647881e-06,-5,11,-15,1808.474609375
31,0.07627118644067798,3.16022192237142e-06,-5,11,-15,1808.474609375
32,0.12711864406779672,1.381866695737699e-05,-5,11,-15,1808.474609375
33,0.17796610169491545,8.165290523720614e-07,-5,11,-15,1808.474609375
34,0.22881355932203395,1.8822958747222174e-09,-5,11,-15,1808.474609375
35,0.2796610169491527,1.3972979786558426e-06,-5,11,-15,1808.474609375
36,0.3305084745762712,5.506038291969162e-07,-5,11,-15,1808.474609375
37,0.3813559322033899,1.0322909474780317e-05,-5,11,-15,1808.474609375
38,0.43220338983050866,2.887254140659934e-06,-5,11,-15,1808.474609375
39,0.48305084745762716,1.1003386362062884e-06,-5,11,-15,1808.474609375
40,0.5338983050847457,0.0,-5,11,-15,1808.474609375
41,0.5847457627118646,0.0,-5,11,-15,1808.474609375
42,0.6355932203389831,0.0,-5,11,-15,1808.474609375
43,0.6864406779661016,0.0,-5,11,-15,1808.474609375
44,0.7372881355932206,0.0,-5,11,-15,1808.474609375
45,0.7881355932203391,0.0,-5,11,-15,1808.474609375
46,0.8389830508474576,0.0,-5,11,-15,1808.474609375
47,0.8898305084745766,0.0,-5,11,-15,1808.474609375
48,0.9406779661016951,0.0,-5,11,-15,1808.474609375
49,0.9915254237288136,0.0,-5,11,-15,1808.474609375
50,1.0423728813559325,0.0,-5,11,-15,1808.474609375
51,1.093220338983051,0.0,-5,11,-15,1808.474609375
52,1.1440677966101696,0.0,-5,11,-15,1808.474609375
53,1.1949152542372885,0.0,-5,11,-15,1808.474609375
54,1.245762711864407,0.0,-5,11,-15,1808.474609375
55,1.2966101694915255,0.0,-5,11,-15,1808.474609375
56,1.3474576271186445,0.0,-5,11,-15,1808.474609375
57,1.398305084745763,0.0,-5,11,-15,1808.474609375
58,1.4491525423728815,0.0,-5,11,-15,1808.474609375
59,1.5,0.0,-5,11,-15,1808.474609375
0,-1.5,0.0,-5,12,-16,1808.474609375
1,-1.4491525423728813,0.0,-5,12,-16,1808.474609375
2,-1.3983050847457628,0.0,-5,12,-16,1808.474609375
3,-1.347457627118644,0.0,-5,12,-16,1808.474609375
4,-1.2966101694915255,0.0,-5,12,-16,1808.474609375
5,-1.2457627118644068,0.0,-5,12,-16,1808.474609375
6,-1.194915254237288,0.0,-5,12,-16,1808.474609375
7,-1.1440677966101696,0.0,-5,12,-16,1808.474609375
