tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,1,-2,9,1254.2373046875
57,1.398305084745763,0.0,1,-2,9,1254.2373046875
58,1.4491525423728815,0.0,1,-2,9,1254.2373046875
59,1.5,0.0,1,-2,9,1254.2373046875
0,-1.5,6.396283424692228e-05,1,-1,6,1254.2373046875
1,-1.4491525423728813,0.00016098022751975805,1,-1,6,1254.2373046875
2,-1.3983050847457628,2.3873604732216336e-05,1,-1,6,1254.2373046875
3,-1.347457627118644,0.00021539739100262523,1,-1,6,1254.2373046875
4,-1.2966101694915255,3.776644007302821e-05,1,-1,6,1254.2373046875
5,-1.2457627118644068,0.00015595970035064965,1,-1,6,1254.2373046875
6,-1.194915254237288,0.0001719165447866544,1,-1,6,1254.2373046875
7,-1.1440677966101696,0.00010313077655155212,1,-1,6,1254.2373046875
8,-1.0932203389830508,0.00013201931142248213,1,-1,6,1254.2373046875
9,-1.042372881355932,8.564515155740082e-05,1,-1,6,1254.2373046875
10,-0.9915254237288136,0.001477985642850399,1,-1,6,1254.2373046875
11,-0.9406779661016949,5.083149153506383e-05,1,-1,6,1254.2373046875
12,-0.8898305084745762,0.001990934368222952,1,-1,6,1254.2373046875
13,-0.8389830508474576,0.0037885138299316168,1,-1,6,1254.2373046875
14,-0.7881355932203389,0.0057878210209310055,1,-1,6,1254.2373046875
15,-0.7372881355932203,0.0009640427306294441,1,-1,6,1254.2373046875
16,-0.6864406779661016,0.007553407922387123,1,-1,6,1254.2373046875
17,-0.635593220338983,0.021671609953045845,1,-1,6,1254.2373046875
18,-0.5847457627118644,0.02323133870959282,1,-1,6,1254.2373046875
19,-0.5338983050847457,0.018114805221557617,1,-1,6,1254.2373046875
20,-0.48305084745762716,0.013089366257190704,1,-1,6,1254.2373046875
21,-0.43220338983050843,0.009608143009245396,1,-1,6,1254.2373046875
22,-0.3813559322033897,0.010517839342355728,1,-1,6,1254.2373046875
23,-0.3305084745762712,0.002261508023366332,1,-1,6,1254.2373046875
24,-0.27966101694915246,0.0004362819599919021,1,-1,6,1254.2373046875
25,-0.22881355932203373,5.633082037093118e-05,1,-1,6,1254.2373046875
26,-0.17796610169491522,0.0008518050308339298,1,-1,6,1254.2373046875
27,-0.1271186440677965,0.0003342418640386313,1,-1,6,1254.2373046875
28,-0.07627118644067776,0.0005707848467864096,1,-1,6,1254.2373046875
29,-0.025423728813559254,0.0003866938641294837,1,-1,6,1254.2373046875
30,0.025423728813559476,6.017019768478349e-05,1,-1,6,1254.2373046875
31,0.07627118644067798,0.0001449633127776906,1,-1,6,1254.2373046875
32,0.12711864406779672,0.0002654261770658195,1,-1,6,1254.2373046875
33,0.17796610169491545,1.2320801033638418e-05,1,-1,6,1254.2373046875
34,0.22881355932203395,5.576039256993681e-05,1,-1,6,1254.2373046875
35,0.2796610169491527,2.095825766446069e-05,1,-1,6,1254.2373046875
36,0.3305084745762712,7.278010161826387e-05,1,-1,6,1254.2373046875
37,0.3813559322033899,0.0001631637423997745,1,-1,6,1254.2373046875
38,0.43220338983050866,5.456417420646176e-05,1,-1,6,1254.2373046875
39,0.48305084745762716,0.0001463043299736455,1,-1,6,1254.2373046875
40,0.5338983050847457,1.3886993656342383e-05,1,-1,6,1254.2373046875
41,0.5847457627118646,8.64521280163899e-06,1,-1,6,1254.2373046875
42,0.6355932203389831,3.441617445787415e-05,1,-1,6,1254.2373046875
43,0.6864406779661016,6.5719041231204756e-06,1,-1,6,1254.2373046875
44,0.7372881355932206,1.77373003680259e-05,1,-1,6,1254.2373046875
45,0.7881355932203391,6.273075996432453e-06,1,-1,6,1254.2373046875
46,0.8389830508474576,9.936097740137484e-06,1,-1,6,1254.2373046875
47,0.8898305084745766,6.149493401608197e-06,1,-1,6,1254.2373046875
48,0.9406779661016951,4.122138761886163e-06,1,-1,6,1254.2373046875
49,0.9915254237288136,9.062447134056129e-06,1,-1,6,1254.2373046875
50,1.0423728813559325,0.00010809331433847547,1,-1,6,1254.2373046875
51,1.093220338983051,1.263793274119962e-05,1,-1,6,1254.2373046875
52,1.1440677966101696,8.75596670084633e-05,1,-1,6,1254.2373046875
53,1.1949152542372885,2.7746182240662165e-05,1,-1,6,1254.2373046875
54,1.245762711864407,2.5915044261637377e-06,1,-1,6,1254.2373046875
55,1.2966101694915255,4.4639531552093104e-05,1,-1,6,1254.2373046875
56,1.3474576271186445,7.647303590374577e-08,1,-1,6,1254.2373046875
57,1.398305084745763,7.223710417747498e-05,1,-1,6,1254.2373046875
58,1.4491525423728815,3.4536608382040868e-06,1,-1,6,1254.2373046875
59,1.5,3.679021028801799e-05,1,-1,6,1254.2373046875
0,-1.5,8.991349750431255e-05,1,0,3,1254.2373046875
1,-1.4491525423728813,0.00018370902398601174,1,0,3,1254.2373046875
2,-1.3983050847457628,0.00020523568673525006,1,0,3,1254.2373046875
3,-1.347457627118644,7.239843398565426e-05,1,0,3,1254.2373046875
4,-1.2966101694915255,0.00016969761054497212,1,0,3,1254.2373046875
5,-1.2457627118644068,0.0006811676430515945,1,0,3,1254.2373046875
6,-1.194915254237288,0.00044165135477669537,1,0,3,1254.2373046875
7,-1.1440677966101696,0.00034272405900992453,1,0,3,1254.2373046875
8,-1.0932203389830508,0.00021403637947514653,1,0,3,1254.2373046875
9,-1.042372881355932,0.001977617386728525,1,0,3,1254.2373046875
10,-0.9915254237288136,0.0007857350283302367,1,0,3,1254.2373046875
11,-0.9406779661016949,0.0007516880286857486,1,0,3,1254.2373046875
12,-0.8898305084745762,0.006368206813931465,1,0,3,1254.2373046875
13,-0.8389830508474576,0.0017601039726287127,1,0,3,1254.2373046875
14,-0.7881355932203389,0.004632743075489998,1,0,3,1254.2373046875
15,-0.7372881355932203,0.00308584445156157,1,0,3,1254.2373046875
16,-0.6864406779661016,0.018187450245022774,1,0,3,1254.2373046875
17,-0.635593220338983,0.01850421540439129,1,0,3,1254.2373046875
18,-0.5847457627118644,0.0011679782764986157,1,0,3,1254.2373046875
19,-0.5338983050847457,0.004147398751229048,1,0,3,1254.2373046875
20,-0.48305084745762716,0.013591907918453217,1,0,3,1254.2373046875
21,-0.43220338983050843,0.014230246655642986,1,0,3,1254.2373046875
22,-0.3813559322033897,0.006449623499065638,1,0,3,1254.2373046875
23,-0.3305084745762712,0.004372095689177513,1,0,3,1254.2373046875
24,-0.27966101694915246,0.004469984211027622,1,0,3,1254.2373046875
25,-0.22881355932203373,0.004708289634436369,1,0,3,1254.2373046875
26,-0.17796610169491522,0.002159067429602146,1,0,3,1254.2373046875
27,-0.1271186440677965,6.260309601202607e-05,1,0,3,1254.2373046875
28,-0.07627118644067776,0.005997698288410902,1,0,3,1254.2373046875
29,-0.025423728813559254,0.008773758076131344,1,0,3,1254.2373046875
30,0.025423728813559476,0.005418600048869848,1,0,3,1254.2373046875
31,0.07627118644067798,0.00042512232903391123,1,0,3,1254.2373046875
32,0.12711864406779672,0.002994492882862687,1,0,3,1254.2373046875
33,0.17796610169491545,0.0031575688626617193,1,0,3,1254.2373046875
34,0.22881355932203395,0.00039273875881917775,1,0,3,1254.2373046875
35,0.2796610169491527,0.0018763832049444318,1,0,3,1254.2373046875
36,0.3305084745762712,0.0004367154906503856,1,0,3,1254.2373046875
37,0.3813559322033899,0.0010239070979878306,1,0,3,1254.2373046875
38,0.43220338983050866,0.0006358780665323138,1,0,3,1254.2373046875
39,0.48305084745762716,0.00018789236492011696,1,0,3,1254.2373046875
40,0.5338983050847457,0.0011895822826772928,1,0,3,1254.2373046875
41,0.5847457627118646,0.0004180164833087474,1,0,3,1254.2373046875
42,0.6355932203389831,0.0003616571193560958,1,0,3,1254.2373046875
43,0.6864406779661016,0.0001004756850306876,1,0,3,1254.2373046875
44,0.7372881355932206,4.302848901716061e-05,1,0,3,1254.2373046875
45,0.7881355932203391,0.00010939958883682266,1,0,3,1254.2373046875
46,0.8389830508474576,3.0201388653949834e-05,1,0,3,1254.2373046875
47,0.8898305084745766,0.0002234911808045581,1,0,3,1254.2373046875
48,0.9406779661016951,0.00013138746726326644,1,0,3,1254.2373046875
49,0.9915254237288136,3.3953911042772233e-05,1,0,3,1254.2373046875
50,1.0423728813559325,0.00023663447063881904,1,0,3,1254.2373046875
51,1.093220338983051,0.00017467774159740657,1,0,3,1254.2373046875
52,1.1440677966101696,1.7181645262098755e-06,1,0,3,1254.2373046875
53,1.1949152542372885,0.000154466659296304,1,0,3,1254.2373046875
54,1.245762711864407,0.00019164533296134323,1,0,3,1254.2373046875
55,1.2966101694915255,9.565656910126563e-06,1,0,3,1254.2373046875
56,1.3474576271186445,0.0001073795574484393,1,0,3,1254.2373046875
57,1.398305084745763,8.375475590582937e-05,1,0,3,1254.2373046875
58,1.4491525423728815,4.451098902791273e-06,1,0,3,1254.2373046875
59,1.5,0.00014756401651538908,1,0,3,1254.2373046875
0,-1.5,7.97322645667009e-05,1,2,-3,1254.2373046875
1,-1.4491525423728813,6.76330309943296e-05,1,2,-3,1254.2373046875
2,-1.3983050847457628,4.601875116350129e-05,1,2,-3,1254.2373046875
3,-1.347457627118644,0.0001090265141101554,1,2,-3,1254.2373046875
4,-1.2966101694915255,0.0001904158852994442,1,2,-3,1254.2373046875
5,-1.2457627118644068,0.00021887240291107446,1,2,-3,1254.2373046875
6,-1.194915254237288,6.926878995727748e-05,1,2,-3,1254.2373046875
7,-1.1440677966101696,0.00013676319213118404,1,2,-3,1254.2373046875
8,-1.0932203389830508,0.000214250132557936,1,2,-3,1254.2373046875
9,-1.042372881355932,0.0005932446219958365,1,2,-3,1254.2373046875
10,-0.9915254237288136,0.0002732357243075967,1,2,-3,1254.2373046875
11,-0.9406779661016949,0.0009308464941568673,1,2,-3,1254.2373046875
12,-0.8898305084745762,0.0001788287772797048,1,2,-3,1254.2373046875
13,-0.8389830508474576,0.0002151474036509171,1,2,-3,1254.2373046875
14,-0.7881355932203389,0.0005349592538550496,1,2,-3,1254.2373046875
15,-0.7372881355932203,0.0007516794721595943,1,2,-3,1254.2373046875
16,-0.6864406779661016,0.00029962556436657906,1,2,-3,1254.2373046875
17,-0.635593220338983,0.0020233651157468557,1,2,-3,1254.2373046875
18,-0.5847457627118644,0.00031445466447621584,1,2,-3,1254.2373046875
19,-0.5338983050847457,0.0018437739927321672,1,2,-3,1254.2373046875
20,-0.48305084745762716,0.0020826151594519615,1,2,-3,1254.2373046875
21,-0.43220338983050843,0.0029295736458152533,1,2,-3,1254.2373046875
22,-0.3813559322033897,0.001525013241916895,1,2,-3,1254.2373046875
23,-0.3305084745762712,0.0016392405377700925,1,2,-3,1254.2373046875
24,-0.27966101694915246,0.0003161180065944791,1,2,-3,1254.2373046875
25,-0.22881355932203373,0.0038439943455159664,1,2,-3,1254.2373046875
26,-0.17796610169491522,0.0030989039223641157,1,2,-3,1254.2373046875
27,-0.1271186440677965,0.011660453863441944,1,2,-3,1254.2373046875
28,-0.07627118644067776,0.025514597073197365,1,2,-3,1254.2373046875
29,-0.025423728813559254,0.01462328340858221,1,2,-3,1254.2373046875
30,0.025423728813559476,0.003054805099964142,1,2,-3,1254.2373046875
31,0.07627118644067798,0.005327222403138876,1,2,-3,1254.2373046875
32,0.12711864406779672,0.0017824277747422457,1,2,-3,1254.2373046875
33,0.17796610169491545,0.0035045717377215624,1,2,-3,1254.2373046875
34,0.22881355932203395,0.0016888253157958388,1,2,-3,1254.2373046875
35,0.2796610169491527,0.0008809323189780116,1,2,-3,1254.2373046875
36,0.3305084745762712,0.0017600227147340775,1,2,-3,1254.2373046875
37,0.3813559322033899,0.005539316218346357,1,2,-3,1254.2373046875
38,0.43220338983050866,0.004930451977998018,1,2,-3,1254.2373046875
39,0.48305084745762716,0.010581374168395996,1,2,-3,1254.2373046875
40,0.5338983050847457,0.04150861129164696,1,2,-3,1254.2373046875
41,0.5847457627118646,0.0376463420689106,1,2,-3,1254.2373046875
42,0.6355932203389831,0.00398355582728982,1,2,-3,1254.2373046875
43,0.6864406779661016,0.018764127045869827,1,2,-3,1254.2373046875
44,0.7372881355932206,0.023045362904667854,1,2,-3,1254.2373046875
45,0.7881355932203391,0.021092209964990616,1,2,-3,1254.2373046875
46,0.8389830508474576,0.014336415566504002,1,2,-3,1254.2373046875
47,0.8898305084745766,0.003199475584551692,1,2,-3,1254.2373046875
48,0.9406779661016951,0.005450355354696512,1,2,-3,1254.2373046875
49,0.9915254237288136,0.0013212551129981875,1,2,-3,1254.2373046875
50,1.0423728813559325,0.004931440576910973,1,2,-3,1254.2373046875
51,1.093220338983051,0.006355312652885914,1,2,-3,1254.2373046875
52,1.1440677966101696,0.0046084001660346985,1,2,-3,1254.2373046875
53,1.1949152542372885,0.0026770136319100857,1,2,-3,1254.2373046875
54,1.245762711864407,0.002682903315871954,1,2,-3,1254.2373046875
55,1.2966101694915255,0.0010695633245632052,1,2,-3,1254.2373046875
56,1.3474576271186445,0.0006462808814831078,1,2,-3,1254.2373046875
57,1.398305084745763,0.0005794042954221368,1,2,-3,1254.2373046875
58,1.4491525423728815,0.0004489873244892806,1,2,-3,1254.2373046875
59,1.5,0.0013037913013249636,1,2,-3,1254.2373046875
0,-1.5,1.7366828615195118e-05,1,3,-6,1254.2373046875
1,-1.4491525423728813,4.7684939090686385e-06,1,3,-6,1254.2373046875
2,-1.3983050847457628,2.619520455482416e-05,1,3,-6,1254.2373046875
3,-1.347457627118644,9.446571311855223e-06,1,3,-6,1254.2373046875
4,-1.2966101694915255,7.60396069381386e-05,1,3,-6,1254.2373046875
5,-1.2457627118644068,1.2628976946871262e-05,1,3,-6,1254.2373046875
6,-1.194915254237288,1.2055910048047735e-08,1,3,-6,1254.2373046875
7,-1.1440677966101696,1.8818900571204722e-06,1,3,-6,1254.2373046875
8,-1.0932203389830508,5.993069862597622e-06,1,3,-6,1254.2373046875
9,-1.042372881355932,3.74057526641991e-05,1,3,-6,1254.2373046875
10,-0.9915254237288136,2.4739763375691837e-06,1,3,-6,1254.2373046875
11,-0.9406779661016949,3.261266465415247e-05,1,3,-6,1254.2373046875
12,-0.8898305084745762,7.608681335113943e-05,1,3,-6,1254.2373046875
13,-0.8389830508474576,3.15661309286952e-05,1,3,-6,1254.2373046875
14,-0.7881355932203389,7.058371556922793e-05,1,3,-6,1254.2373046875
15,-0.7372881355932203,2.593542194517795e-05,1,3,-6,1254.2373046875
16,-0.6864406779661016,4.05864957429003e-05,1,3,-6,1254.2373046875
17,-0.635593220338983,6.928544462425634e-05,1,3,-6,1254.2373046875
18,-0.5847457627118644,7.249411282828078e-05,1,3,-6,1254.2373046875
19,-0.5338983050847457,3.754458521143533e-05,1,3,-6,1254.2373046875
20,-0.48305084745762716,8.82770837051794e-06,1,3,-6,1254.2373046875
21,-0.43220338983050843,6.264924013521522e-05,1,3,-6,1254.2373046875
22,-0.3813559322033897,3.4553442674223334e-05,1,3,-6,1254.2373046875
23,-0.3305084745762712,3.548479435266927e-05,1,3,-6,1254.2373046875
24,-0.27966101694915246,0.00024109217338263988,1,3,-6,1254.2373046875
25,-0.22881355932203373,1.7951619156519882e-05,1,3,-6,1254.2373046875
26,-0.17796610169491522,0.00017122493591159582,1,3,-6,1254.2373046875
27,-0.1271186440677965,5.140546272741631e-05,1,3,-6,1254.2373046875
28,-0.07627118644067776,0.00018676434410735965,1,3,-6,1254.2373046875
29,-0.025423728813559254,0.0016331039369106293,1,3,-6,1254.2373046875
30,0.025423728813559476,0.001333953463472426,1,3,-6,1254.2373046875
31,0.07627118644067798,0.0001423845678800717,1,3,-6,1254.2373046875
32,0.12711864406779672,0.00019869771494995803,1,3,-6,1254.2373046875
33,0.17796610169491545,0.0010691283969208598,1,3,-6,1254.2373046875
34,0.22881355932203395,0.009402741678059101,1,3,-6,1254.2373046875
35,0.2796610169491527,0.012483633123338223,1,3,-6,1254.2373046875
36,0.3305084745762712,0.00972859188914299,1,3,-6,1254.2373046875
37,0.3813559322033899,0.014091051183640957,1,3,-6,1254.2373046875
38,0.43220338983050866,0.001492730574682355,1,3,-6,1254.2373046875
39,0.48305084745762716,0.0017158504342660308,1,3,-6,1254.2373046875
40,0.5338983050847457,0.0015844237059354782,1,3,-6,1254.2373046875
41,0.5847457627118646,0.019460713490843773,1,3,-6,1254.2373046875
42,0.6355932203389831,0.011214961297810078,1,3,-6,1254.2373046875
43,0.6864406779661016,0.0025677080266177654,1,3,-6,1254.2373046875
44,0.7372881355932206,0.006917288061231375,1,3,-6,1254.2373046875
45,0.7881355932203391,0.008536512963473797,1,3,-6,1254.2373046875
46,0.8389830508474576,0.0015302449464797974,1,3,-6,1254.2373046875
47,0.8898305084745766,0.003312604269012809,1,3,-6,1254.2373046875
48,0.9406779661016951,0.0017480467213317752,1,3,-6,1254.2373046875
49,0.9915254237288136,0.0015672598965466022,1,3,-6,1254.2373046875
50,1.0423728813559325,0.00045696174493059516,1,3,-6,1254.2373046875
51,1.093220338983051,0.0005766511894762516,1,3,-6,1254.2373046875
52,1.1440677966101696,0.0012707479763776064,1,3,-6,1254.2373046875
53,1.1949152542372885,0.00013958509953226894,1,3,-6,1254.2373046875
54,1.245762711864407,0.000519229331985116,1,3,-6,1254.2373046875
55,1.2966101694915255,0.00014520403055939823,1,3,-6,1254.2373046875
56,1.3474576271186445,5.096314271213487e-05,1,3,-6,1254.2373046875
57,1.398305084745763,7.0612171839457e-05,1,3,-6,1254.2373046875
58,1.4491525423728815,5.6284265156136826e-05,1,3,-6,1254.2373046875
59,1.5,0.0001515742769697681,1,3,-6,1254.2373046875
0,-1.5,0.0,1,4,-9,1254.2373046875
1,-1.4491525423728813,0.0,1,4,-9,1254.2373046875
2,-1.3983050847457628,0.0,1,4,-9,1254.2373046875
3,-1.347457627118644,0.0,1,4,-9,1254.2373046875
4,-1.2966101694915255,0.0,1,4,-9,1254.2373046875
5,-1.2457627118644068,0.0,1,4,-9,1254.2373046875
6,-1.194915254237288,0.0,1,4,-9,1254.2373046875
7,-1.1440677966101696,8.673917477608484e-07,1,4,-9,1254.2373046875
8,-1.0932203389830508,2.638644900798681e-06,1,4,-9,1254.2373046875
9,-1.042372881355932,9.434594403501251e-07,1,4,-9,1254.2373046875
10,-0.9915254237288136,7.397735544145689e-07,1,4,-9,1254.2373046875
11,-0.9406779661016949,3.914830813300796e-06,1,4,-9,1254.2373046875
12,-0.8898305084745762,8.723972314328421e-06,1,4,-9,1254.2373046875
13,-0.8389830508474576,8.489384526910726e-06,1,4,-9,1254.2373046875
14,-0.7881355932203389,5.9856261032109614e-06,1,4,-9,1254.2373046875
15,-0.7372881355932203,1.081052573681518e-06,1,4,-9,1254.2373046875
16,-0.6864406779661016,1.5066368632687954e-06,1,4,-9,1254.2373046875
17,-0.635593220338983,4.102123511984246e-06,1,4,-9,1254.2373046875
18,-0.5847457627118644,4.493144842854235e-06,1,4,-9,1254.2373046875
19,-0.5338983050847457,7.389739039354026e-06,1,4,-9,1254.2373046875
20,-0.48305084745762716,1.0314035534975119e-05,1,4,-9,1254.2373046875
21,-0.43220338983050843,1.4222601748770103e-05,1,4,-9,1254.2373046875
22,-0.3813559322033897,3.800786998908734e-06,1,4,-9,1254.2373046875
23,-0.3305084745762712,7.473657888112939e-07,1,4,-9,1254.2373046875
24,-0.27966101694915246,5.25084544733545e-07,1,4,-9,1254.2373046875
25,-0.22881355932203373,1.552041976538021e-05,1,4,-9,1254.2373046875
26,-0.17796610169491522,3.905825451511191e-06,1,4,-9,1254.2373046875
27,-0.1271186440677965,1.5769670653753565e-06,1,4,-9,1254.2373046875
28,-0.07627118644067776,9.907342928272556e-07,1,4,-9,1254.2373046875
29,-0.025423728813559254,1.275970134884119e-06,1,4,-9,1254.2373046875
30,0.025423728813559476,2.053634489129763e-05,1,4,-9,1254.2373046875
31,0.07627118644067798,2.273923200846184e-05,1,4,-9,1254.2373046875
32,0.12711864406779672,1.2002461517113261e-05,1,4,-9,1254.2373046875
33,0.17796610169491545,0.00017397959891241044,1,4,-9,1254.2373046875
34,0.22881355932203395,0.00012304371921345592,1,4,-9,1254.2373046875
35,0.2796610169491527,1.1008917681465391e-05,1,4,-9,1254.2373046875
36,0.3305084745762712,4.635506343220186e-07,1,4,-9,1254.2373046875
37,0.3813559322033899,1.2535859241324943e-05,1,4,-9,1254.2373046875
38,0.43220338983050866,3.325269790366292e-05,1,4,-9,1254.2373046875
39,0.48305084745762716,0.0006111855036579072,1,4,-9,1254.2373046875
40,0.5338983050847457,0.0013798301806673408,1,4,-9,1254.2373046875
41,0.5847457627118646,0.0009109368547797203,1,4,-9,1254.2373046875
42,0.6355932203389831,0.0008727133390493691,1,4,-9,1254.2373046875
43,0.6864406779661016,0.0015541077591478825,1,4,-9,1254.2373046875
44,0.7372881355932206,0.0015214731683954597,1,4,-9,1254.2373046875
45,0.7881355932203391,0.005618945695459843,1,4,-9,1254.2373046875
46,0.8389830508474576,0.00019365294429007918,1,4,-9,1254.2373046875
47,0.8898305084745766,0.0011846281122416258,1,4,-9,1254.2373046875
48,0.9406779661016951,0.0010356670245528221,1,4,-9,1254.2373046875
49,0.9915254237288136,0.0018334134947508574,1,4,-9,1254.2373046875
50,1.0423728813559325,0.0004197825619485229,1,4,-9,1254.2373046875
51,1.093220338983051,2.316388054168783e-05,1,4,-9,1254.2373046875
52,1.1440677966101696,2.6200234515272314e-06,1,4,-9,1254.2373046875
53,1.1949152542372885,7.357240974670276e-05,1,4,-9,1254.2373046875
54,1.245762711864407,0.0002942619030363858,1,4,-9,1254.2373046875
55,1.2966101694915255,3.626149919000454e-05,1,4,-9,1254.2373046875
56,1.3474576271186445,3.9441321860067546e-05,1,4,-9,1254.2373046875
57,1.398305084745763,0.0001146150243584998,1,4,-9,1254.2373046875
58,1.4491525423728815,3.555912553565577e-05,1,4,-9,1254.2373046875
59,1.5,0.00018971142708323896,1,4,-9,1254.2373046875
0,-1.5,1.4349140542435634e-07,1,6,-14,1254.2373046875
1,-1.4491525423728813,3.833141306586185e-07,1,6,-14,1254.2373046875
2,-1.3983050847457628,4.767031924757248e-08,1,6,-14,1254.2373046875
3,-1.347457627118644,7.267773582952941e-08,1,6,-14,1254.2373046875
4,-1.2966101694915255,3.085112894041231e-07,1,6,-14,1254.2373046875
5,-1.2457627118644068,5.342240569916612e-07,1,6,-14,1254.2373046875
6,-1.194915254237288,5.306619641487487e-07,1,6,-14,1254.2373046875
7,-1.1440677966101696,1.2732751883959281e-06,1,6,-14,1254.2373046875
8,-1.0932203389830508,4.903668013866991e-07,1,6,-14,1254.2373046875
9,-1.042372881355932,4.849998163081182e-07,1,6,-14,1254.2373046875
10,-0.9915254237288136,5.687151656275091e-07,1,6,-14,1254.2373046875
11,-0.9406779661016949,3.986908438946557e-07,1,6,-14,1254.2373046875
12,-0.8898305084745762,7.568084470221947e-08,1,6,-14,1254.2373046875
13,-0.8389830508474576,1.599262873241969e-06,1,6,-14,1254.2373046875
14,-0.7881355932203389,1.926423692566459e-06,1,6,-14,1254.2373046875
15,-0.7372881355932203,1.0656501103767368e-07,1,6,-14,1254.2373046875
16,-0.6864406779661016,3.005689677593182e-06,1,6,-14,1254.2373046875
17,-0.635593220338983,3.178830638717045e-06,1,6,-14,1254.2373046875
18,-0.5847457627118644,1.6232586119713233e-07,1,6,-14,1254.2373046875
19,-0.5338983050847457,4.3671356252161786e-05,1,6,-14,1254.2373046875
20,-0.48305084745762716,2.1966241547488607e-05,1,6,-14,1254.2373046875
21,-0.43220338983050843,2.146854421880562e-05,1,6,-14,1254.2373046875
22,-0.3813559322033897,0.0008141332073137164,1,6,-14,1254.2373046875
23,-0.3305084745762712,0.00049942935584113,1,6,-14,1254.2373046875
24,-0.27966101694915246,1.3375895832723472e-05,1,6,-14,1254.2373046875
25,-0.22881355932203373,2.3936147044878453e-05,1,6,-14,1254.2373046875
26,-0.17796610169491522,1.5701398581313697e-07,1,6,-14,1254.2373046875
27,-0.1271186440677965,1.0188580290559912e-06,1,6,-14,1254.2373046875
28,-0.07627118644067776,1.6579740531597054e-06,1,6,-14,1254.2373046875
29,-0.025423728813559254,3.5281520922580967e-06,1,6,-14,1254.2373046875
30,0.025423728813559476,2.7068265353591414e-06,1,6,-14,1254.2373046875
31,0.07627118644067798,5.203440309742291e-07,1,6,-14,1254.2373046875
32,0.12711864406779672,1.3354975862966967e-06,1,6,-14,1254.2373046875
33,0.17796610169491545,6.950983788556186e-07,1,6,-14,1254.2373046875
34,0.22881355932203395,5.855110316588252e-07,1,6,-14,1254.2373046875
35,0.2796610169491527,4.442627243861352e-08,1,6,-14,1254.2373046875
36,0.3305084745762712,2.32047625559062e-08,1,6,-14,1254.2373046875
37,0.3813559322033899,2.557817708748189e-07,1,6,-14,1254.2373046875
38,0.43220338983050866,1.5184589585715003e-07,1,6,-14,1254.2373046875
39,0.48305084745762716,1.8787056887958897e-06,1,6,-14,1254.2373046875
40,0.5338983050847457,1.9224858078814577e-06,1,6,-14,1254.2373046875
41,0.5847457627118646,4.396328847633413e-07,1,6,-14,1254.2373046875
42,0.6355932203389831,5.006758101444575e-07,1,6,-14,1254.2373046875
43,0.6864406779661016,5.55946769509319e-07,1,6,-14,1254.2373046875
44,0.7372881355932206,2.611851925848896e-07,1,6,-14,1254.2373046875
45,0.7881355932203391,3.6148179560768767e-07,1,6,-14,1254.2373046875
46,0.8389830508474576,4.1543796669429867e-07,1,6,-14,1254.2373046875
47,0.8898305084745766,0.0,1,6,-14,1254.2373046875
48,0.9406779661016951,0.0,1,6,-14,1254.2373046875
49,0.9915254237288136,0.0,1,6,-14,1254.2373046875
50,1.0423728813559325,0.0,1,6,-14,1254.2373046875
51,1.093220338983051,0.0,1,6,-14,1254.2373046875
52,1.1440677966101696,0.0,1,6,-14,1254.2373046875
53,1.1949152542372885,0.0,1,6,-14,1254.2373046875
54,1.245762711864407,0.0,1,6,-14,1254.2373046875
55,1.2966101694915255,0.0,1,6,-14,1254.2373046875
56,1.3474576271186445,0.0,1,6,-14,1254.2373046875
57,1.398305084745763,0.0,1,6,-14,1254.2373046875
58,1.4491525423728815,0.0,1,6,-14,1254.2373046875
59,1.5,0.0,1,6,-14,1254.2373046875
0,-1.5,0.0,1,7,-17,1254.2373046875
1,-1.4491525423728813,0.0,1,7,-17,1254.2373046875
2,-1.3983050847457628,0.0,1,7,-17,1254.2373046875
3,-1.347457627118644,0.0,1,7,-17,1254.2373046875
4,-1.2966101694915255,0.0,1,7,-17,1254.2373046875
5,-1.2457627118644068,0.0,1,7,-17,1254.2373046875
6,-1.194915254237288,0.0,1,7,-17,1254.2373046875
7,-1.1440677966101696,0.0,1,7,-17,1254.2373046875
8,-1.0932203389830508,0.0,1,7,-17,1254.2373046875
9,-1.042372881355932,0.0,1,7,-17,1254.2373046875
10,-0.9915254237288136,0.0,1,7,-17,1254.2373046875
11,-0.9406779661016949,0.0,1,7,-17,1254.2373046875
12,-0.8898305084745762,0.0,1,7,-17,1254.2373046875
13,-0.8389830508474576,0.0,1,7,-17,1254.2373046875
14,-0.7881355932203389,0.0,1,7,-17,1254.2373046875
15,-0.7372881355932203,6.452410605817249e-09,1,7,-17,1254.2373046875
16,-0.6864406779661016,5.649102519100779e-08,1,7,-17,1254.2373046875
17,-0.635593220338983,3.5257805564015143e-08,1,7,-17,1254.2373046875
18,-0.5847457627118644,8.785109173459205e-08,1,7,-17,1254.2373046875
19,-0.5338983050847457,2.6921068752017163e-07,1,7,-17,1254.2373046875
20,-0.48305084745762716,3.609034848750525e-08,1,7,-17,1254.2373046875
21,-0.43220338983050843,5.256150714672003e-08,1,7,-17,1254.2373046875
22,-0.3813559322033897,5.808066134704859e-07,1,7,-17,1254.2373046875
23,-0.3305084745762712,8.144612451133071e-08,1,7,-17,1254.2373046875
24,-0.27966101694915246,2.3620667377599602e-07,1,7,-17,1254.2373046875
