tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.00016319550923071802,-4,-2,-1,710.1694946289062
15,-0.7372881355932203,0.00023513418273068964,-4,-2,-1,710.1694946289062
16,-0.6864406779661016,0.0003530756221152842,-4,-2,-1,710.1694946289062
17,-0.635593220338983,0.0004641467530746013,-4,-2,-1,710.1694946289062
18,-0.5847457627118644,0.00039629291859455407,-4,-2,-1,710.1694946289062
19,-0.5338983050847457,0.00024924136232584715,-4,-2,-1,710.1694946289062
20,-0.48305084745762716,0.0001803967315936461,-4,-2,-1,710.1694946289062
21,-0.43220338983050843,0.00023348827380686998,-4,-2,-1,710.1694946289062
22,-0.3813559322033897,0.0002669254899956286,-4,-2,-1,710.1694946289062
23,-0.3305084745762712,0.00020565961312968284,-4,-2,-1,710.1694946289062
24,-0.27966101694915246,6.11406285315752e-05,-4,-2,-1,710.1694946289062
25,-0.22881355932203373,1.3825466339767445e-05,-4,-2,-1,710.1694946289062
26,-0.17796610169491522,0.00030054585658945143,-4,-2,-1,710.1694946289062
27,-0.1271186440677965,0.0011083545396104455,-4,-2,-1,710.1694946289062
28,-0.07627118644067776,0.0005449200398288667,-4,-2,-1,710.1694946289062
29,-0.025423728813559254,0.00013972412853036076,-4,-2,-1,710.1694946289062
30,0.025423728813559476,0.0010219905525445938,-4,-2,-1,710.1694946289062
31,0.07627118644067798,0.0016813214169815183,-4,-2,-1,710.1694946289062
32,0.12711864406779672,0.0022502518258988857,-4,-2,-1,710.1694946289062
33,0.17796610169491545,0.0005453724879771471,-4,-2,-1,710.1694946289062
34,0.22881355932203395,0.00024862767895683646,-4,-2,-1,710.1694946289062
35,0.2796610169491527,0.0008630230440758169,-4,-2,-1,710.1694946289062
36,0.3305084745762712,0.0019587199203670025,-4,-2,-1,710.1694946289062
37,0.3813559322033899,0.0017520578112453222,-4,-2,-1,710.1694946289062
38,0.43220338983050866,0.0033091935329139233,-4,-2,-1,710.1694946289062
39,0.48305084745762716,0.004606631118804216,-4,-2,-1,710.1694946289062
40,0.5338983050847457,0.006844951305538416,-4,-2,-1,710.1694946289062
41,0.5847457627118646,0.006636518053710461,-4,-2,-1,710.1694946289062
42,0.6355932203389831,0.003698524786159396,-4,-2,-1,710.1694946289062
43,0.6864406779661016,0.0007262566359713674,-4,-2,-1,710.1694946289062
44,0.7372881355932206,0.0005628872313536704,-4,-2,-1,710.1694946289062
45,0.7881355932203391,0.0010006007505580783,-4,-2,-1,710.1694946289062
46,0.8389830508474576,0.0013350358931347728,-4,-2,-1,710.1694946289062
47,0.8898305084745766,0.0003567937237676233,-4,-2,-1,710.1694946289062
48,0.9406779661016951,0.0002972098009195179,-4,-2,-1,710.1694946289062
49,0.9915254237288136,2.4510942239430733e-05,-4,-2,-1,710.1694946289062
50,1.0423728813559325,0.00042622463661246,-4,-2,-1,710.1694946289062
51,1.093220338983051,0.0005474724457599223,-4,-2,-1,710.1694946289062
52,1.1440677966101696,9.392632637172937e-05,-4,-2,-1,710.1694946289062
53,1.1949152542372885,0.00029797240858897567,-4,-2,-1,710.1694946289062
54,1.245762711864407,0.000688370899297297,-4,-2,-1,710.1694946289062
55,1.2966101694915255,0.0006978296441957355,-4,-2,-1,710.1694946289062
56,1.3474576271186445,0.00046232427121140063,-4,-2,-1,710.1694946289062
57,1.398305084745763,0.00017915669013746083,-4,-2,-1,710.1694946289062
58,1.4491525423728815,0.00019185208657290787,-4,-2,-1,710.1694946289062
59,1.5,0.0002625295892357826,-4,-2,-1,710.1694946289062
0,-1.5,0.0,-4,0,-4,710.1694946289062
1,-1.4491525423728813,0.0,-4,0,-4,710.1694946289062
2,-1.3983050847457628,6.675395707134157e-05,-4,0,-4,710.1694946289062
3,-1.347457627118644,6.301588291535154e-05,-4,0,-4,710.1694946289062
4,-1.2966101694915255,0.00019093883747700602,-4,0,-4,710.1694946289062
5,-1.2457627118644068,2.027368827839382e-05,-4,0,-4,710.1694946289062
6,-1.194915254237288,0.0002394656912656501,-4,0,-4,710.1694946289062
7,-1.1440677966101696,0.0002954508818220347,-4,0,-4,710.1694946289062
8,-1.0932203389830508,2.9308272132766433e-05,-4,0,-4,710.1694946289062
9,-1.042372881355932,0.00022543617524206638,-4,0,-4,710.1694946289062
10,-0.9915254237288136,4.929481656290591e-05,-4,0,-4,710.1694946289062
11,-0.9406779661016949,0.00012371419870760292,-4,0,-4,710.1694946289062
12,-0.8898305084745762,0.0003364098956808448,-4,0,-4,710.1694946289062
13,-0.8389830508474576,1.719436295388732e-05,-4,0,-4,710.1694946289062
14,-0.7881355932203389,0.00021929388458374888,-4,0,-4,710.1694946289062
15,-0.7372881355932203,0.000256264436757192,-4,0,-4,710.1694946289062
16,-0.6864406779661016,3.668188219307922e-05,-4,0,-4,710.1694946289062
17,-0.635593220338983,0.0005442408728413284,-4,0,-4,710.1694946289062
18,-0.5847457627118644,0.00024322123499587178,-4,0,-4,710.1694946289062
19,-0.5338983050847457,9.296369535150006e-05,-4,0,-4,710.1694946289062
20,-0.48305084745762716,0.0005676396540366113,-4,0,-4,710.1694946289062
21,-0.43220338983050843,8.44646492623724e-05,-4,0,-4,710.1694946289062
22,-0.3813559322033897,0.0006331852055154741,-4,0,-4,710.1694946289062
23,-0.3305084745762712,0.0007658107206225395,-4,0,-4,710.1694946289062
24,-0.27966101694915246,9.189791308017448e-05,-4,0,-4,710.1694946289062
25,-0.22881355932203373,0.0002923354913946241,-4,0,-4,710.1694946289062
26,-0.17796610169491522,0.0011046270374208689,-4,0,-4,710.1694946289062
27,-0.1271186440677965,1.1447746146586724e-05,-4,0,-4,710.1694946289062
28,-0.07627118644067776,0.0011043620761483908,-4,0,-4,710.1694946289062
29,-0.025423728813559254,0.000835693848785013,-4,0,-4,710.1694946289062
30,0.025423728813559476,6.939820013940334e-05,-4,0,-4,710.1694946289062
31,0.07627118644067798,0.0010188143933191895,-4,0,-4,710.1694946289062
32,0.12711864406779672,0.00020689038501586765,-4,0,-4,710.1694946289062
33,0.17796610169491545,0.0009477568091824651,-4,0,-4,710.1694946289062
34,0.22881355932203395,0.001754799741320312,-4,0,-4,710.1694946289062
35,0.2796610169491527,4.536594497039914e-05,-4,0,-4,710.1694946289062
36,0.3305084745762712,0.0029660076834261417,-4,0,-4,710.1694946289062
37,0.3813559322033899,0.0030827138107270002,-4,0,-4,710.1694946289062
38,0.43220338983050866,0.0030137274879962206,-4,0,-4,710.1694946289062
39,0.48305084745762716,0.020912135019898415,-4,0,-4,710.1694946289062
40,0.5338983050847457,0.0794190838932991,-4,0,-4,710.1694946289062
41,0.5847457627118646,0.10308325290679932,-4,0,-4,710.1694946289062
42,0.6355932203389831,0.05995284020900726,-4,0,-4,710.1694946289062
43,0.6864406779661016,0.019196799024939537,-4,0,-4,710.1694946289062
44,0.7372881355932206,0.003953981678932905,-4,0,-4,710.1694946289062
45,0.7881355932203391,0.0014666288625448942,-4,0,-4,710.1694946289062
46,0.8389830508474576,0.0035269842483103275,-4,0,-4,710.1694946289062
47,0.8898305084745766,0.0023616980761289597,-4,0,-4,710.1694946289062
48,0.9406779661016951,0.0006955768330954015,-4,0,-4,710.1694946289062
49,0.9915254237288136,0.0007012453861534595,-4,0,-4,710.1694946289062
50,1.0423728813559325,0.0008985620806924999,-4,0,-4,710.1694946289062
51,1.093220338983051,0.00014257014845497906,-4,0,-4,710.1694946289062
52,1.1440677966101696,0.0004793183761648834,-4,0,-4,710.1694946289062
53,1.1949152542372885,0.00023599228006787598,-4,0,-4,710.1694946289062
54,1.245762711864407,0.0011839844519272447,-4,0,-4,710.1694946289062
55,1.2966101694915255,0.0002027731534326449,-4,0,-4,710.1694946289062
56,1.3474576271186445,0.0009316139621660113,-4,0,-4,710.1694946289062
57,1.398305084745763,2.5056902813958004e-05,-4,0,-4,710.1694946289062
58,1.4491525423728815,0.0003988497774116695,-4,0,-4,710.1694946289062
59,1.5,0.0003428169584367424,-4,0,-4,710.1694946289062
0,-1.5,0.0,-4,2,-7,710.1694946289062
1,-1.4491525423728813,0.0,-4,2,-7,710.1694946289062
2,-1.3983050847457628,0.0,-4,2,-7,710.1694946289062
3,-1.347457627118644,0.0,-4,2,-7,710.1694946289062
4,-1.2966101694915255,0.0,-4,2,-7,710.1694946289062
5,-1.2457627118644068,0.0,-4,2,-7,710.1694946289062
6,-1.194915254237288,0.0,-4,2,-7,710.1694946289062
7,-1.1440677966101696,0.0,-4,2,-7,710.1694946289062
8,-1.0932203389830508,0.0,-4,2,-7,710.1694946289062
9,-1.042372881355932,0.0,-4,2,-7,710.1694946289062
10,-0.9915254237288136,0.0,-4,2,-7,710.1694946289062
11,-0.9406779661016949,0.0,-4,2,-7,710.1694946289062
12,-0.8898305084745762,0.0,-4,2,-7,710.1694946289062
13,-0.8389830508474576,0.0,-4,2,-7,710.1694946289062
14,-0.7881355932203389,0.0,-4,2,-7,710.1694946289062
15,-0.7372881355932203,0.0,-4,2,-7,710.1694946289062
16,-0.6864406779661016,0.0,-4,2,-7,710.1694946289062
17,-0.635593220338983,0.0,-4,2,-7,710.1694946289062
18,-0.5847457627118644,2.828001242960454e-06,-4,2,-7,710.1694946289062
19,-0.5338983050847457,1.1385286597942468e-06,-4,2,-7,710.1694946289062
20,-0.48305084745762716,8.837961331664701e-07,-4,2,-7,710.1694946289062
21,-0.43220338983050843,1.9921403691114392e-06,-4,2,-7,710.1694946289062
22,-0.3813559322033897,3.5060174923273735e-06,-4,2,-7,710.1694946289062
23,-0.3305084745762712,4.289950993552338e-06,-4,2,-7,710.1694946289062
24,-0.27966101694915246,9.74065841319316e-08,-4,2,-7,710.1694946289062
25,-0.22881355932203373,2.11659994420188e-06,-4,2,-7,710.1694946289062
26,-0.17796610169491522,2.2358979094860842e-06,-4,2,-7,710.1694946289062
27,-0.1271186440677965,7.2327657107962295e-06,-4,2,-7,710.1694946289062
28,-0.07627118644067776,2.141009463230148e-05,-4,2,-7,710.1694946289062
29,-0.025423728813559254,1.6415297068306245e-05,-4,2,-7,710.1694946289062
30,0.025423728813559476,2.769129059743136e-05,-4,2,-7,710.1694946289062
31,0.07627118644067798,3.8798698369646445e-05,-4,2,-7,710.1694946289062
32,0.12711864406779672,4.3041080061811954e-05,-4,2,-7,710.1694946289062
33,0.17796610169491545,0.00013863007188774645,-4,2,-7,710.1694946289062
34,0.22881355932203395,0.00012778402015101165,-4,2,-7,710.1694946289062
35,0.2796610169491527,0.0002078807447105646,-4,2,-7,710.1694946289062
36,0.3305084745762712,0.0003341476258356124,-4,2,-7,710.1694946289062
37,0.3813559322033899,0.0001864826917881146,-4,2,-7,710.1694946289062
38,0.43220338983050866,0.00018127134535461664,-4,2,-7,710.1694946289062
39,0.48305084745762716,7.39027454983443e-05,-4,2,-7,710.1694946289062
40,0.5338983050847457,0.00017732793639879674,-4,2,-7,710.1694946289062
41,0.5847457627118646,0.000417229748563841,-4,2,-7,710.1694946289062
42,0.6355932203389831,0.00027768933796323836,-4,2,-7,710.1694946289062
43,0.6864406779661016,0.0018187119858339429,-4,2,-7,710.1694946289062
44,0.7372881355932206,0.0005531449569389224,-4,2,-7,710.1694946289062
45,0.7881355932203391,0.003265851177275181,-4,2,-7,710.1694946289062
46,0.8389830508474576,0.013443993404507637,-4,2,-7,710.1694946289062
47,0.8898305084745766,0.008029364980757236,-4,2,-7,710.1694946289062
48,0.9406779661016951,0.0032497020438313484,-4,2,-7,710.1694946289062
49,0.9915254237288136,0.0027928068302571774,-4,2,-7,710.1694946289062
50,1.0423728813559325,0.0008592928061261773,-4,2,-7,710.1694946289062
51,1.093220338983051,0.001332907355390489,-4,2,-7,710.1694946289062
52,1.1440677966101696,0.00046555354492738843,-4,2,-7,710.1694946289062
53,1.1949152542372885,8.061977132456377e-05,-4,2,-7,710.1694946289062
54,1.245762711864407,1.7443520846427418e-05,-4,2,-7,710.1694946289062
55,1.2966101694915255,2.1607003873214126e-05,-4,2,-7,710.1694946289062
56,1.3474576271186445,5.940257688052952e-05,-4,2,-7,710.1694946289062
57,1.398305084745763,1.9892862837878056e-05,-4,2,-7,710.1694946289062
58,1.4491525423728815,8.80412153492216e-06,-4,2,-7,710.1694946289062
59,1.5,2.3000604414846748e-05,-4,2,-7,710.1694946289062
0,-1.5,2.168933633583947e-06,-4,3,-8,710.1694946289062
1,-1.4491525423728813,5.67848792343284e-06,-4,3,-8,710.1694946289062
2,-1.3983050847457628,1.3067230611341074e-05,-4,3,-8,710.1694946289062
3,-1.347457627118644,5.296388735587243e-06,-4,3,-8,710.1694946289062
4,-1.2966101694915255,7.335224381677108e-06,-4,3,-8,710.1694946289062
5,-1.2457627118644068,1.284145923818869e-06,-4,3,-8,710.1694946289062
6,-1.194915254237288,3.219498466933146e-05,-4,3,-8,710.1694946289062
7,-1.1440677966101696,4.523613097262569e-05,-4,3,-8,710.1694946289062
8,-1.0932203389830508,0.00022963769151829183,-4,3,-8,710.1694946289062
9,-1.042372881355932,0.00029523743432946503,-4,3,-8,710.1694946289062
10,-0.9915254237288136,3.408711199881509e-05,-4,3,-8,710.1694946289062
11,-0.9406779661016949,3.9454120269510895e-05,-4,3,-8,710.1694946289062
12,-0.8898305084745762,0.0006798366666771472,-4,3,-8,710.1694946289062
13,-0.8389830508474576,0.0007752375677227974,-4,3,-8,710.1694946289062
14,-0.7881355932203389,3.7586800317512825e-05,-4,3,-8,710.1694946289062
15,-0.7372881355932203,9.931766544468701e-05,-4,3,-8,710.1694946289062
16,-0.6864406779661016,0.0001695463142823428,-4,3,-8,710.1694946289062
17,-0.635593220338983,0.00023697613505646586,-4,3,-8,710.1694946289062
18,-0.5847457627118644,5.739321932196617e-05,-4,3,-8,710.1694946289062
19,-0.5338983050847457,3.9595350244781e-05,-4,3,-8,710.1694946289062
20,-0.48305084745762716,2.0278475858503953e-06,-4,3,-8,710.1694946289062
21,-0.43220338983050843,4.354383054305799e-05,-4,3,-8,710.1694946289062
22,-0.3813559322033897,2.3356342353508808e-05,-4,3,-8,710.1694946289062
23,-0.3305084745762712,1.1979390365013387e-05,-4,3,-8,710.1694946289062
24,-0.27966101694915246,5.314673398970626e-05,-4,3,-8,710.1694946289062
25,-0.22881355932203373,2.882631179090822e-06,-4,3,-8,710.1694946289062
26,-0.17796610169491522,1.9057411009271163e-06,-4,3,-8,710.1694946289062
27,-0.1271186440677965,2.281595016029314e-06,-4,3,-8,710.1694946289062
28,-0.07627118644067776,4.313827503210632e-06,-4,3,-8,710.1694946289062
29,-0.025423728813559254,4.078888196090702e-07,-4,3,-8,710.1694946289062
30,0.025423728813559476,4.8850924940779805e-06,-4,3,-8,710.1694946289062
31,0.07627118644067798,5.85321731705335e-06,-4,3,-8,710.1694946289062
32,0.12711864406779672,1.4210978406481445e-05,-4,3,-8,710.1694946289062
33,0.17796610169491545,3.965788891946431e-06,-4,3,-8,710.1694946289062
34,0.22881355932203395,3.997879048256436e-06,-4,3,-8,710.1694946289062
35,0.2796610169491527,2.4583223421359435e-06,-4,3,-8,710.1694946289062
36,0.3305084745762712,2.792731379486213e-07,-4,3,-8,710.1694946289062
37,0.3813559322033899,2.8154693154647248e-06,-4,3,-8,710.1694946289062
38,0.43220338983050866,6.7685091380553786e-06,-4,3,-8,710.1694946289062
39,0.48305084745762716,6.851926173112588e-07,-4,3,-8,710.1694946289062
40,0.5338983050847457,2.8386173198668985e-06,-4,3,-8,710.1694946289062
41,0.5847457627118646,0.0,-4,3,-8,710.1694946289062
42,0.6355932203389831,0.0,-4,3,-8,710.1694946289062
43,0.6864406779661016,0.0,-4,3,-8,710.1694946289062
44,0.7372881355932206,0.0,-4,3,-8,710.1694946289062
45,0.7881355932203391,0.0,-4,3,-8,710.1694946289062
46,0.8389830508474576,0.0,-4,3,-8,710.1694946289062
47,0.8898305084745766,0.0,-4,3,-8,710.1694946289062
48,0.9406779661016951,0.0,-4,3,-8,710.1694946289062
49,0.9915254237288136,0.0,-4,3,-8,710.1694946289062
50,1.0423728813559325,0.0,-4,3,-8,710.1694946289062
51,1.093220338983051,0.0,-4,3,-8,710.1694946289062
52,1.1440677966101696,0.0,-4,3,-8,710.1694946289062
53,1.1949152542372885,0.0,-4,3,-8,710.1694946289062
54,1.245762711864407,0.0,-4,3,-8,710.1694946289062
55,1.2966101694915255,0.0,-4,3,-8,710.1694946289062
56,1.3474576271186445,0.0,-4,3,-8,710.1694946289062
57,1.398305084745763,0.0,-4,3,-8,710.1694946289062
58,1.4491525423728815,0.0,-4,3,-8,710.1694946289062
59,1.5,0.0,-4,3,-8,710.1694946289062
0,-1.5,0.0,-4,5,-11,710.1694946289062
1,-1.4491525423728813,0.0,-4,5,-11,710.1694946289062
2,-1.3983050847457628,0.0,-4,5,-11,710.1694946289062
3,-1.347457627118644,0.0,-4,5,-11,710.1694946289062
4,-1.2966101694915255,0.0,-4,5,-11,710.1694946289062
5,-1.2457627118644068,0.0,-4,5,-11,710.1694946289062
6,-1.194915254237288,0.0,-4,5,-11,710.1694946289062
7,-1.1440677966101696,0.0,-4,5,-11,710.1694946289062
8,-1.0932203389830508,4.971856242264039e-07,-4,5,-11,710.1694946289062
9,-1.042372881355932,1.8363855360803427e-06,-4,5,-11,710.1694946289062
10,-0.9915254237288136,7.127193839551182e-07,-4,5,-11,710.1694946289062
11,-0.9406779661016949,4.0949663571154815e-07,-4,5,-11,710.1694946289062
12,-0.8898305084745762,2.958559889520984e-06,-4,5,-11,710.1694946289062
13,-0.8389830508474576,1.1342263860569801e-05,-4,5,-11,710.1694946289062
14,-0.7881355932203389,5.519802357412118e-07,-4,5,-11,710.1694946289062
15,-0.7372881355932203,4.953287771058967e-06,-4,5,-11,710.1694946289062
16,-0.6864406779661016,1.649394107516855e-05,-4,5,-11,710.1694946289062
17,-0.635593220338983,4.455685939319665e-06,-4,5,-11,710.1694946289062
18,-0.5847457627118644,3.5869520615960937e-06,-4,5,-11,710.1694946289062
19,-0.5338983050847457,2.221024624304846e-05,-4,5,-11,710.1694946289062
20,-0.48305084745762716,3.112369086011313e-05,-4,5,-11,710.1694946289062
21,-0.43220338983050843,8.311709279951174e-06,-4,5,-11,710.1694946289062
22,-0.3813559322033897,2.1746122001786716e-05,-4,5,-11,710.1694946289062
23,-0.3305084745762712,8.160015568137169e-05,-4,5,-11,710.1694946289062
24,-0.27966101694915246,1.0157432370760944e-06,-4,5,-11,710.1694946289062
25,-0.22881355932203373,0.0001641480776015669,-4,5,-11,710.1694946289062
26,-0.17796610169491522,0.0006304646376520395,-4,5,-11,710.1694946289062
27,-0.1271186440677965,0.00034353224327787757,-4,5,-11,710.1694946289062
28,-0.07627118644067776,0.006268081720918417,-4,5,-11,710.1694946289062
29,-0.025423728813559254,0.001698231790214777,-4,5,-11,710.1694946289062
30,0.025423728813559476,0.0009016036055982113,-4,5,-11,710.1694946289062
31,0.07627118644067798,1.9537574189598672e-05,-4,5,-11,710.1694946289062
32,0.12711864406779672,5.349425919121131e-05,-4,5,-11,710.1694946289062
33,0.17796610169491545,8.936319500207901e-05,-4,5,-11,710.1694946289062
34,0.22881355932203395,1.9827455616905354e-05,-4,5,-11,710.1694946289062
35,0.2796610169491527,2.419875090708956e-05,-4,5,-11,710.1694946289062
36,0.3305084745762712,2.5326424292870797e-05,-4,5,-11,710.1694946289062
37,0.3813559322033899,2.4589826352894306e-06,-4,5,-11,710.1694946289062
38,0.43220338983050866,3.428850732234423e-06,-4,5,-11,710.1694946289062
39,0.48305084745762716,1.2456785043468699e-05,-4,5,-11,710.1694946289062
40,0.5338983050847457,3.5357693377591204e-06,-4,5,-11,710.1694946289062
41,0.5847457627118646,8.921756489144173e-07,-4,5,-11,710.1694946289062
42,0.6355932203389831,6.693423983961111e-06,-4,5,-11,710.1694946289062
43,0.6864406779661016,6.496934474853333e-07,-4,5,-11,710.1694946289062
44,0.7372881355932206,6.108353431955038e-07,-4,5,-11,710.1694946289062
45,0.7881355932203391,9.421613867743872e-06,-4,5,-11,710.1694946289062
46,0.8389830508474576,1.0185920018557226e-07,-4,5,-11,710.1694946289062
47,0.8898305084745766,2.5438234843022656e-06,-4,5,-11,710.1694946289062
48,0.9406779661016951,1.7621300685277674e-06,-4,5,-11,710.1694946289062
49,0.9915254237288136,0.0,-4,5,-11,710.1694946289062
50,1.0423728813559325,0.0,-4,5,-11,710.1694946289062
51,1.093220338983051,0.0,-4,5,-11,710.1694946289062
52,1.1440677966101696,0.0,-4,5,-11,710.1694946289062
53,1.1949152542372885,0.0,-4,5,-11,710.1694946289062
54,1.245762711864407,0.0,-4,5,-11,710.1694946289062
55,1.2966101694915255,0.0,-4,5,-11,710.1694946289062
56,1.3474576271186445,0.0,-4,5,-11,710.1694946289062
57,1.398305084745763,0.0,-4,5,-11,710.1694946289062
58,1.4491525423728815,0.0,-4,5,-11,710.1694946289062
59,1.5,0.0,-4,5,-11,710.1694946289062
0,-1.5,0.0,-4,7,-14,710.1694946289062
1,-1.4491525423728813,0.0,-4,7,-14,710.1694946289062
2,-1.3983050847457628,0.0,-4,7,-14,710.1694946289062
3,-1.347457627118644,0.0,-4,7,-14,710.1694946289062
4,-1.2966101694915255,0.0,-4,7,-14,710.1694946289062
5,-1.2457627118644068,0.0,-4,7,-14,710.1694946289062
6,-1.194915254237288,0.0,-4,7,-14,710.1694946289062
7,-1.1440677966101696,0.0,-4,7,-14,710.1694946289062
8,-1.0932203389830508,0.0,-4,7,-14,710.1694946289062
9,-1.042372881355932,0.0,-4,7,-14,710.1694946289062
10,-0.9915254237288136,0.0,-4,7,-14,710.1694946289062
11,-0.9406779661016949,0.0,-4,7,-14,710.1694946289062
12,-0.8898305084745762,0.0,-4,7,-14,710.1694946289062
13,-0.8389830508474576,0.0,-4,7,-14,710.1694946289062
14,-0.7881355932203389,0.0,-4,7,-14,710.1694946289062
15,-0.7372881355932203,0.0,-4,7,-14,710.1694946289062
16,-0.6864406779661016,0.0,-4,7,-14,710.1694946289062
17,-0.635593220338983,0.0,-4,7,-14,710.1694946289062
18,-0.5847457627118644,0.0,-4,7,-14,710.1694946289062
19,-0.5338983050847457,0.0,-4,7,-14,710.1694946289062
20,-0.48305084745762716,0.0,-4,7,-14,710.1694946289062
21,-0.43220338983050843,0.0,-4,7,-14,710.1694946289062
22,-0.3813559322033897,0.0,-4,7,-14,710.1694946289062
23,-0.3305084745762712,2.6658504737042676e-08,-4,7,-14,710.1694946289062
24,-0.27966101694915246,2.082533683278598e-07,-4,7,-14,710.1694946289062
25,-0.22881355932203373,5.565195237977605e-07,-4,7,-14,710.1694946289062
26,-0.17796610169491522,5.491580878924651e-08,-4,7,-14,710.1694946289062
27,-0.1271186440677965,1.3617336591664753e-08,-4,7,-14,710.1694946289062
28,-0.07627118644067776,1.0403583701190655e-06,-4,7,-14,710.1694946289062
29,-0.025423728813559254,1.2069045851603732e-07,-4,7,-14,710.1694946289062
30,0.025423728813559476,2.157623157472699e-06,-4,7,-14,710.1694946289062
31,0.07627118644067798,1.5843161804696138e-07,-4,7,-14,710.1694946289062
32,0.12711864406779672,1.1128159940199112e-06,-4,7,-14,710.1694946289062
33,0.17796610169491545,2.2710589746566257e-06,-4,7,-14,710.1694946289062
34,0.22881355932203395,7.02628221915802e-06,-4,7,-14,710.1694946289062
35,0.2796610169491527,9.464267236580781e-07,-4,7,-14,710.1694946289062
36,0.3305084745762712,3.251537054893561e-05,-4,7,-14,710.1694946289062
37,0.3813559322033899,3.1461934213439235e-06,-4,7,-14,710.1694946289062
38,0.43220338983050866,0.00021465145982801914,-4,7,-14,710.1694946289062
39,0.48305084745762716,6.07021247560624e-05,-4,7,-14,710.1694946289062
40,0.5338983050847457,0.0006339785759337246,-4,7,-14,710.1694946289062
41,0.5847457627118646,2.7363472327124327e-05,-4,7,-14,710.1694946289062
42,0.6355932203389831,1.6153855540324003e-05,-4,7,-14,710.1694946289062
43,0.6864406779661016,5.8280478697270155e-05,-4,7,-14,710.1694946289062
44,0.7372881355932206,3.923622352886014e-05,-4,7,-14,710.1694946289062
45,0.7881355932203391,4.779254254572152e-07,-4,7,-14,710.1694946289062
46,0.8389830508474576,1.7986405964620644e-06,-4,7,-14,710.1694946289062
47,0.8898305084745766,1.008046638162341e-05,-4,7,-14,710.1694946289062
48,0.9406779661016951,1.0992228453687858e-05,-4,7,-14,710.1694946289062
49,0.9915254237288136,1.9013498331332812e-06,-4,7,-14,710.1694946289062
50,1.0423728813559325,1.1899589935637778e-06,-4,7,-14,710.1694946289062
51,1.093220338983051,8.795533972261182e-07,-4,7,-14,710.1694946289062
52,1.1440677966101696,2.2727645045961253e-06,-4,7,-14,710.1694946289062
53,1.1949152542372885,5.570857979364519e-07,-4,7,-14,710.1694946289062
54,1.245762711864407,2.7029038847103948e-06,-4,7,-14,710.1694946289062
55,1.2966101694915255,1.7568265064937805e-08,-4,7,-14,710.1694946289062
56,1.3474576271186445,1.2578040298194537e-07,-4,7,-14,710.1694946289062
57,1.398305084745763,0.0,-4,7,-14,710.1694946289062
58,1.4491525423728815,0.0,-4,7,-14,710.1694946289062
59,1.5,0.0,-4,7,-14,710.1694946289062
0,-1.5,0.0,-4,8,-15,710.1694946289062
1,-1.4491525423728813,0.0,-4,8,-15,710.1694946289062
2,-1.3983050847457628,0.0,-4,8,-15,710.1694946289062
3,-1.347457627118644,0.0,-4,8,-15,710.1694946289062
4,-1.2966101694915255,0.0,-4,8,-15,710.1694946289062
5,-1.2457627118644068,0.0,-4,8,-15,710.1694946289062
6,-1.194915254237288,0.0,-4,8,-15,710.1694946289062
7,-1.1440677966101696,0.0,-4,8,-15,710.1694946289062
8,-1.0932203389830508,1.9893545868399087e-06,-4,8,-15,710.1694946289062
9,-1.042372881355932,9.878336868496262e-07,-4,8,-15,710.1694946289062
10,-0.9915254237288136,4.166163307672832e-07,-4,8,-15,710.1694946289062
11,-0.9406779661016949,4.547371645458043e-06,-4,8,-15,710.1694946289062
12,-0.8898305084745762,4.706599156634184e-06,-4,8,-15,710.1694946289062
13,-0.8389830508474576,6.244070846150862e-06,-4,8,-15,710.1694946289062
14,-0.7881355932203389,1.0666992693586508e-06,-4,8,-15,710.1694946289062
15,-0.7372881355932203,3.005812914125272e-07,-4,8,-15,710.1694946289062
16,-0.6864406779661016,6.635786462538817e-07,-4,8,-15,710.1694946289062
17,-0.635593220338983,4.276991489859938e-07,-4,8,-15,710.1694946289062
18,-0.5847457627118644,2.271935272801784e-06,-4,8,-15,710.1694946289062
19,-0.5338983050847457,6.0086204030085355e-06,-4,8,-15,710.1694946289062
20,-0.48305084745762716,1.1672437722154427e-05,-4,8,-15,710.1694946289062
21,-0.43220338983050843,1.6764057363616303e-05,-4,8,-15,710.1694946289062
22,-0.3813559322033897,4.530818114290014e-05,-4,8,-15,710.1694946289062
23,-0.3305084745762712,1.4767737411602866e-05,-4,8,-15,710.1694946289062
24,-0.27966101694915246,0.00017442794342059642,-4,8,-15,710.1694946289062
25,-0.22881355932203373,5.560740100918338e-05,-4,8,-15,710.1694946289062
26,-0.17796610169491522,6.222513093234738e-06,-4,8,-15,710.1694946289062
27,-0.1271186440677965,1.310744210059056e-06,-4,8,-15,710.1694946289062
28,-0.07627118644067776,8.720813866602839e-07,-4,8,-15,710.1694946289062
29,-0.025423728813559254,3.307735369162401e-06,-4,8,-15,710.1694946289062
30,0.025423728813559476,1.1518728570081294e-05,-4,8,-15,710.1694946289062
31,0.07627118644067798,1.0791015938593773e-06,-4,8,-15,710.1694946289062
32,0.12711864406779672,1.2097423223167425e-06,-4,8,-15,710.1694946289062
33,0.17796610169491545,1.7752361145539908e-06,-4,8,-15,710.1694946289062
34,0.22881355932203395,2.6054564727928664e-07,-4,8,-15,710.1694946289062
35,0.2796610169491527,3.4006252462859266e-06,-4,8,-15,710.1694946289062
