tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,9.853741858023568e-07,1,10,-13,1808.474609375
40,0.5338983050847457,5.997414120884059e-08,1,10,-13,1808.474609375
41,0.5847457627118646,1.122623558558189e-07,1,10,-13,1808.474609375
42,0.6355932203389831,2.0448496229619195e-08,1,10,-13,1808.474609375
43,0.6864406779661016,2.110989072434677e-07,1,10,-13,1808.474609375
44,0.7372881355932206,0.0,1,10,-13,1808.474609375
45,0.7881355932203391,0.0,1,10,-13,1808.474609375
46,0.8389830508474576,0.0,1,10,-13,1808.474609375
47,0.8898305084745766,0.0,1,10,-13,1808.474609375
48,0.9406779661016951,0.0,1,10,-13,1808.474609375
49,0.9915254237288136,0.0,1,10,-13,1808.474609375
50,1.0423728813559325,0.0,1,10,-13,1808.474609375
51,1.093220338983051,0.0,1,10,-13,1808.474609375
52,1.1440677966101696,0.0,1,10,-13,1808.474609375
53,1.1949152542372885,0.0,1,10,-13,1808.474609375
54,1.245762711864407,0.0,1,10,-13,1808.474609375
55,1.2966101694915255,0.0,1,10,-13,1808.474609375
56,1.3474576271186445,0.0,1,10,-13,1808.474609375
57,1.398305084745763,0.0,1,10,-13,1808.474609375
58,1.4491525423728815,0.0,1,10,-13,1808.474609375
59,1.5,0.0,1,10,-13,1808.474609375
0,-1.5,0.0,1,12,-16,1808.474609375
1,-1.4491525423728813,0.0,1,12,-16,1808.474609375
2,-1.3983050847457628,0.0,1,12,-16,1808.474609375
3,-1.347457627118644,0.0,1,12,-16,1808.474609375
4,-1.2966101694915255,0.0,1,12,-16,1808.474609375
5,-1.2457627118644068,0.0,1,12,-16,1808.474609375
6,-1.194915254237288,0.0,1,12,-16,1808.474609375
7,-1.1440677966101696,0.0,1,12,-16,1808.474609375
8,-1.0932203389830508,0.0,1,12,-16,1808.474609375
9,-1.042372881355932,0.0,1,12,-16,1808.474609375
10,-0.9915254237288136,0.0,1,12,-16,1808.474609375
11,-0.9406779661016949,0.0,1,12,-16,1808.474609375
12,-0.8898305084745762,0.0,1,12,-16,1808.474609375
13,-0.8389830508474576,0.0,1,12,-16,1808.474609375
14,-0.7881355932203389,0.0,1,12,-16,1808.474609375
15,-0.7372881355932203,0.0,1,12,-16,1808.474609375
16,-0.6864406779661016,0.0,1,12,-16,1808.474609375
17,-0.635593220338983,0.0,1,12,-16,1808.474609375
18,-0.5847457627118644,0.0,1,12,-16,1808.474609375
19,-0.5338983050847457,3.579275187348685e-07,1,12,-16,1808.474609375
20,-0.48305084745762716,2.3691994144314776e-08,1,12,-16,1808.474609375
21,-0.43220338983050843,1.2748246902560822e-08,1,12,-16,1808.474609375
22,-0.3813559322033897,1.1942280764287716e-07,1,12,-16,1808.474609375
23,-0.3305084745762712,1.5265001485076368e-09,1,12,-16,1808.474609375
24,-0.27966101694915246,1.149470634231875e-07,1,12,-16,1808.474609375
25,-0.22881355932203373,1.955815776000236e-08,1,12,-16,1808.474609375
26,-0.17796610169491522,5.809610015283795e-10,1,12,-16,1808.474609375
27,-0.1271186440677965,2.4074575222243766e-08,1,12,-16,1808.474609375
28,-0.07627118644067776,1.1172820535421124e-07,1,12,-16,1808.474609375
29,-0.025423728813559254,3.3723979413480265e-06,1,12,-16,1808.474609375
30,0.025423728813559476,6.559988037224684e-07,1,12,-16,1808.474609375
31,0.07627118644067798,1.5162707711624535e-07,1,12,-16,1808.474609375
32,0.12711864406779672,4.865309506385529e-07,1,12,-16,1808.474609375
33,0.17796610169491545,2.334879667387213e-08,1,12,-16,1808.474609375
34,0.22881355932203395,3.7654967854905408e-06,1,12,-16,1808.474609375
35,0.2796610169491527,5.3637641030945815e-06,1,12,-16,1808.474609375
36,0.3305084745762712,1.8179927792516537e-05,1,12,-16,1808.474609375
37,0.3813559322033899,1.955491279659327e-05,1,12,-16,1808.474609375
38,0.43220338983050866,9.416154966856993e-07,1,12,-16,1808.474609375
39,0.48305084745762716,4.7696757974335924e-05,1,12,-16,1808.474609375
40,0.5338983050847457,4.821429229195928e-06,1,12,-16,1808.474609375
41,0.5847457627118646,1.1277185194558115e-06,1,12,-16,1808.474609375
42,0.6355932203389831,4.999788529858051e-07,1,12,-16,1808.474609375
43,0.6864406779661016,6.178436819936906e-07,1,12,-16,1808.474609375
44,0.7372881355932206,7.07134859112557e-07,1,12,-16,1808.474609375
45,0.7881355932203391,7.651154305676755e-07,1,12,-16,1808.474609375
46,0.8389830508474576,4.85585076148709e-07,1,12,-16,1808.474609375
47,0.8898305084745766,2.9627554454236815e-07,1,12,-16,1808.474609375
48,0.9406779661016951,6.846573796792654e-08,1,12,-16,1808.474609375
49,0.9915254237288136,1.4592048103168054e-07,1,12,-16,1808.474609375
50,1.0423728813559325,6.988352652115282e-08,1,12,-16,1808.474609375
51,1.093220338983051,7.234285703816568e-07,1,12,-16,1808.474609375
52,1.1440677966101696,1.209013191783015e-07,1,12,-16,1808.474609375
53,1.1949152542372885,2.7456017459570603e-09,1,12,-16,1808.474609375
54,1.245762711864407,2.5997721309067856e-07,1,12,-16,1808.474609375
55,1.2966101694915255,1.4533101477809396e-07,1,12,-16,1808.474609375
56,1.3474576271186445,4.876946135823346e-08,1,12,-16,1808.474609375
57,1.398305084745763,8.351736191514192e-09,1,12,-16,1808.474609375
58,1.4491525423728815,2.1388466109328874e-07,1,12,-16,1808.474609375
59,1.5,0.0,1,12,-16,1808.474609375
0,-1.5,0.0,1,13,-17,1808.474609375
1,-1.4491525423728813,0.0,1,13,-17,1808.474609375
2,-1.3983050847457628,0.0,1,13,-17,1808.474609375
3,-1.347457627118644,2.104410334879958e-08,1,13,-17,1808.474609375
4,-1.2966101694915255,5.931713076279266e-08,1,13,-17,1808.474609375
5,-1.2457627118644068,4.6887137727935624e-07,1,13,-17,1808.474609375
6,-1.194915254237288,1.4198290898548294e-07,1,13,-17,1808.474609375
7,-1.1440677966101696,6.159619942991412e-07,1,13,-17,1808.474609375
8,-1.0932203389830508,3.192712370037043e-07,1,13,-17,1808.474609375
9,-1.042372881355932,6.232245652881829e-08,1,13,-17,1808.474609375
10,-0.9915254237288136,1.5898255867341504e-07,1,13,-17,1808.474609375
11,-0.9406779661016949,1.175066017822246e-06,1,13,-17,1808.474609375
12,-0.8898305084745762,7.521839052060386e-06,1,13,-17,1808.474609375
13,-0.8389830508474576,9.446987860428635e-06,1,13,-17,1808.474609375
14,-0.7881355932203389,1.7679734298781113e-07,1,13,-17,1808.474609375
15,-0.7372881355932203,2.341326990062953e-07,1,13,-17,1808.474609375
16,-0.6864406779661016,6.618360544052848e-07,1,13,-17,1808.474609375
17,-0.635593220338983,4.995345079805702e-07,1,13,-17,1808.474609375
18,-0.5847457627118644,2.8954787012480665e-07,1,13,-17,1808.474609375
19,-0.5338983050847457,2.185969970014412e-05,1,13,-17,1808.474609375
20,-0.48305084745762716,1.931940460053738e-06,1,13,-17,1808.474609375
21,-0.43220338983050843,0.00029308744706213474,1,13,-17,1808.474609375
22,-0.3813559322033897,5.750883701693965e-06,1,13,-17,1808.474609375
23,-0.3305084745762712,1.4651293895440176e-05,1,13,-17,1808.474609375
24,-0.27966101694915246,1.961017233043094e-06,1,13,-17,1808.474609375
25,-0.22881355932203373,1.0241273002975504e-06,1,13,-17,1808.474609375
26,-0.17796610169491522,1.9449690569217637e-07,1,13,-17,1808.474609375
27,-0.1271186440677965,2.9049368777123163e-07,1,13,-17,1808.474609375
28,-0.07627118644067776,2.0373991560518334e-07,1,13,-17,1808.474609375
29,-0.025423728813559254,2.8384511097101495e-07,1,13,-17,1808.474609375
30,0.025423728813559476,2.3010123584299436e-08,1,13,-17,1808.474609375
31,0.07627118644067798,2.0705959613565028e-08,1,13,-17,1808.474609375
32,0.12711864406779672,2.2545303579590836e-07,1,13,-17,1808.474609375
33,0.17796610169491545,2.0479998852351855e-07,1,13,-17,1808.474609375
34,0.22881355932203395,1.2192682561362744e-06,1,13,-17,1808.474609375
35,0.2796610169491527,2.7567923552851425e-06,1,13,-17,1808.474609375
36,0.3305084745762712,9.764606829776312e-07,1,13,-17,1808.474609375
37,0.3813559322033899,3.959902628025702e-08,1,13,-17,1808.474609375
38,0.43220338983050866,2.566551415839058e-09,1,13,-17,1808.474609375
39,0.48305084745762716,1.5625651883510727e-08,1,13,-17,1808.474609375
40,0.5338983050847457,0.0,1,13,-17,1808.474609375
41,0.5847457627118646,0.0,1,13,-17,1808.474609375
42,0.6355932203389831,0.0,1,13,-17,1808.474609375
43,0.6864406779661016,0.0,1,13,-17,1808.474609375
44,0.7372881355932206,0.0,1,13,-17,1808.474609375
45,0.7881355932203391,0.0,1,13,-17,1808.474609375
46,0.8389830508474576,0.0,1,13,-17,1808.474609375
47,0.8898305084745766,0.0,1,13,-17,1808.474609375
48,0.9406779661016951,0.0,1,13,-17,1808.474609375
49,0.9915254237288136,0.0,1,13,-17,1808.474609375
50,1.0423728813559325,0.0,1,13,-17,1808.474609375
51,1.093220338983051,0.0,1,13,-17,1808.474609375
52,1.1440677966101696,0.0,1,13,-17,1808.474609375
53,1.1949152542372885,0.0,1,13,-17,1808.474609375
54,1.245762711864407,0.0,1,13,-17,1808.474609375
55,1.2966101694915255,0.0,1,13,-17,1808.474609375
56,1.3474576271186445,0.0,1,13,-17,1808.474609375
57,1.398305084745763,0.0,1,13,-17,1808.474609375
58,1.4491525423728815,0.0,1,13,-17,1808.474609375
59,1.5,0.0,1,13,-17,1808.474609375
0,-1.5,0.0,2,-11,19,1808.474609375
1,-1.4491525423728813,0.0,2,-11,19,1808.474609375
2,-1.3983050847457628,0.0,2,-11,19,1808.474609375
3,-1.347457627118644,0.0,2,-11,19,1808.474609375
4,-1.2966101694915255,1.824331263833301e-07,2,-11,19,1808.474609375
5,-1.2457627118644068,2.2411347799788928e-07,2,-11,19,1808.474609375
6,-1.194915254237288,5.026728544521575e-08,2,-11,19,1808.474609375
7,-1.1440677966101696,3.4621596256556586e-08,2,-11,19,1808.474609375
8,-1.0932203389830508,1.4375181933701242e-07,2,-11,19,1808.474609375
9,-1.042372881355932,1.737316353001006e-07,2,-11,19,1808.474609375
10,-0.9915254237288136,3.412639557609509e-07,2,-11,19,1808.474609375
11,-0.9406779661016949,1.5602356029376097e-07,2,-11,19,1808.474609375
12,-0.8898305084745762,5.630589683391918e-08,2,-11,19,1808.474609375
13,-0.8389830508474576,2.909797103711753e-06,2,-11,19,1808.474609375
14,-0.7881355932203389,1.292771798944159e-06,2,-11,19,1808.474609375
15,-0.7372881355932203,8.169405191438273e-06,2,-11,19,1808.474609375
16,-0.6864406779661016,1.648065517656505e-05,2,-11,19,1808.474609375
17,-0.635593220338983,5.746782790083671e-06,2,-11,19,1808.474609375
18,-0.5847457627118644,0.00032637774711474776,2,-11,19,1808.474609375
19,-0.5338983050847457,7.09133473719703e-06,2,-11,19,1808.474609375
20,-0.48305084745762716,9.697495215732488e-07,2,-11,19,1808.474609375
21,-0.43220338983050843,5.0440835366316605e-06,2,-11,19,1808.474609375
22,-0.3813559322033897,1.4484086818811193e-07,2,-11,19,1808.474609375
23,-0.3305084745762712,4.242985596647486e-06,2,-11,19,1808.474609375
24,-0.27966101694915246,1.2325641591814929e-06,2,-11,19,1808.474609375
25,-0.22881355932203373,1.2910880968775018e-06,2,-11,19,1808.474609375
26,-0.17796610169491522,2.909398233441607e-07,2,-11,19,1808.474609375
27,-0.1271186440677965,3.5956179544882616e-07,2,-11,19,1808.474609375
28,-0.07627118644067776,1.2091901169242192e-07,2,-11,19,1808.474609375
29,-0.025423728813559254,8.674435747479947e-08,2,-11,19,1808.474609375
30,0.025423728813559476,7.635206600298261e-08,2,-11,19,1808.474609375
31,0.07627118644067798,2.3161712547903335e-09,2,-11,19,1808.474609375
32,0.12711864406779672,1.1290103074657054e-08,2,-11,19,1808.474609375
33,0.17796610169491545,0.0,2,-11,19,1808.474609375
34,0.22881355932203395,0.0,2,-11,19,1808.474609375
35,0.2796610169491527,0.0,2,-11,19,1808.474609375
36,0.3305084745762712,0.0,2,-11,19,1808.474609375
37,0.3813559322033899,0.0,2,-11,19,1808.474609375
38,0.43220338983050866,0.0,2,-11,19,1808.474609375
39,0.48305084745762716,0.0,2,-11,19,1808.474609375
40,0.5338983050847457,0.0,2,-11,19,1808.474609375
41,0.5847457627118646,0.0,2,-11,19,1808.474609375
42,0.6355932203389831,0.0,2,-11,19,1808.474609375
43,0.6864406779661016,0.0,2,-11,19,1808.474609375
44,0.7372881355932206,0.0,2,-11,19,1808.474609375
45,0.7881355932203391,0.0,2,-11,19,1808.474609375
46,0.8389830508474576,0.0,2,-11,19,1808.474609375
47,0.8898305084745766,0.0,2,-11,19,1808.474609375
48,0.9406779661016951,0.0,2,-11,19,1808.474609375
49,0.9915254237288136,0.0,2,-11,19,1808.474609375
50,1.0423728813559325,0.0,2,-11,19,1808.474609375
51,1.093220338983051,0.0,2,-11,19,1808.474609375
52,1.1440677966101696,0.0,2,-11,19,1808.474609375
53,1.1949152542372885,0.0,2,-11,19,1808.474609375
54,1.245762711864407,0.0,2,-11,19,1808.474609375
55,1.2966101694915255,0.0,2,-11,19,1808.474609375
56,1.3474576271186445,0.0,2,-11,19,1808.474609375
57,1.398305084745763,0.0,2,-11,19,1808.474609375
58,1.4491525423728815,0.0,2,-11,19,1808.474609375
59,1.5,0.0,2,-11,19,1808.474609375
0,-1.5,0.0,2,-10,18,1808.474609375
1,-1.4491525423728813,0.0,2,-10,18,1808.474609375
2,-1.3983050847457628,0.0,2,-10,18,1808.474609375
3,-1.347457627118644,0.0,2,-10,18,1808.474609375
4,-1.2966101694915255,0.0,2,-10,18,1808.474609375
5,-1.2457627118644068,0.0,2,-10,18,1808.474609375
6,-1.194915254237288,0.0,2,-10,18,1808.474609375
7,-1.1440677966101696,0.0,2,-10,18,1808.474609375
8,-1.0932203389830508,0.0,2,-10,18,1808.474609375
9,-1.042372881355932,0.0,2,-10,18,1808.474609375
10,-0.9915254237288136,0.0,2,-10,18,1808.474609375
11,-0.9406779661016949,0.0,2,-10,18,1808.474609375
12,-0.8898305084745762,0.0,2,-10,18,1808.474609375
13,-0.8389830508474576,0.0,2,-10,18,1808.474609375
14,-0.7881355932203389,0.0,2,-10,18,1808.474609375
15,-0.7372881355932203,0.0,2,-10,18,1808.474609375
16,-0.6864406779661016,0.0,2,-10,18,1808.474609375
17,-0.635593220338983,0.0,2,-10,18,1808.474609375
18,-0.5847457627118644,0.0,2,-10,18,1808.474609375
19,-0.5338983050847457,0.0,2,-10,18,1808.474609375
20,-0.48305084745762716,0.0,2,-10,18,1808.474609375
21,-0.43220338983050843,0.0,2,-10,18,1808.474609375
22,-0.3813559322033897,0.0,2,-10,18,1808.474609375
23,-0.3305084745762712,0.0,2,-10,18,1808.474609375
24,-0.27966101694915246,0.0,2,-10,18,1808.474609375
25,-0.22881355932203373,0.0,2,-10,18,1808.474609375
26,-0.17796610169491522,0.0,2,-10,18,1808.474609375
27,-0.1271186440677965,1.5532518204963708e-07,2,-10,18,1808.474609375
28,-0.07627118644067776,6.009125854689046e-07,2,-10,18,1808.474609375
29,-0.025423728813559254,4.2805925204447703e-07,2,-10,18,1808.474609375
30,0.025423728813559476,1.5164260958044906e-06,2,-10,18,1808.474609375
31,0.07627118644067798,9.498230042481737e-07,2,-10,18,1808.474609375
32,0.12711864406779672,6.763820437072354e-08,2,-10,18,1808.474609375
33,0.17796610169491545,3.1027774127778684e-08,2,-10,18,1808.474609375
34,0.22881355932203395,3.1071914463609573e-07,2,-10,18,1808.474609375
35,0.2796610169491527,3.6633406352848397e-07,2,-10,18,1808.474609375
36,0.3305084745762712,2.4424150524282595e-07,2,-10,18,1808.474609375
37,0.3813559322033899,2.364542979194084e-06,2,-10,18,1808.474609375
38,0.43220338983050866,1.1182522030139808e-05,2,-10,18,1808.474609375
39,0.48305084745762716,7.121136604837375e-06,2,-10,18,1808.474609375
40,0.5338983050847457,2.5903741516231094e-06,2,-10,18,1808.474609375
41,0.5847457627118646,3.2030993679654785e-06,2,-10,18,1808.474609375
42,0.6355932203389831,0.00031980330822989345,2,-10,18,1808.474609375
43,0.6864406779661016,1.622511445020791e-05,2,-10,18,1808.474609375
44,0.7372881355932206,2.7706215405487455e-05,2,-10,18,1808.474609375
45,0.7881355932203391,1.7227748685400002e-05,2,-10,18,1808.474609375
46,0.8389830508474576,1.8252939071317087e-06,2,-10,18,1808.474609375
47,0.8898305084745766,2.6912205157714197e-06,2,-10,18,1808.474609375
48,0.9406779661016951,6.369675702444511e-07,2,-10,18,1808.474609375
49,0.9915254237288136,3.6480750509326754e-07,2,-10,18,1808.474609375
50,1.0423728813559325,1.6961431015261041e-07,2,-10,18,1808.474609375
51,1.093220338983051,1.7747996707839775e-06,2,-10,18,1808.474609375
52,1.1440677966101696,2.784032915315038e-07,2,-10,18,1808.474609375
53,1.1949152542372885,7.225605713756522e-08,2,-10,18,1808.474609375
54,1.245762711864407,5.289834916766267e-07,2,-10,18,1808.474609375
55,1.2966101694915255,3.536296944162132e-08,2,-10,18,1808.474609375
56,1.3474576271186445,4.714025862995186e-07,2,-10,18,1808.474609375
57,1.398305084745763,1.5031830002953939e-07,2,-10,18,1808.474609375
58,1.4491525423728815,0.0,2,-10,18,1808.474609375
59,1.5,0.0,2,-10,18,1808.474609375
0,-1.5,0.0,2,-9,16,1808.474609375
1,-1.4491525423728813,0.0,2,-9,16,1808.474609375
2,-1.3983050847457628,0.0,2,-9,16,1808.474609375
3,-1.347457627118644,0.0,2,-9,16,1808.474609375
4,-1.2966101694915255,0.0,2,-9,16,1808.474609375
5,-1.2457627118644068,0.0,2,-9,16,1808.474609375
6,-1.194915254237288,0.0,2,-9,16,1808.474609375
7,-1.1440677966101696,0.0,2,-9,16,1808.474609375
8,-1.0932203389830508,0.0,2,-9,16,1808.474609375
9,-1.042372881355932,0.0,2,-9,16,1808.474609375
10,-0.9915254237288136,0.0,2,-9,16,1808.474609375
11,-0.9406779661016949,0.0,2,-9,16,1808.474609375
12,-0.8898305084745762,3.2805456839923863e-07,2,-9,16,1808.474609375
13,-0.8389830508474576,1.3663467690605557e-08,2,-9,16,1808.474609375
14,-0.7881355932203389,3.760091829008161e-07,2,-9,16,1808.474609375
15,-0.7372881355932203,7.86541143327213e-09,2,-9,16,1808.474609375
16,-0.6864406779661016,4.991810698129484e-08,2,-9,16,1808.474609375
17,-0.635593220338983,7.183576826719218e-07,2,-9,16,1808.474609375
18,-0.5847457627118644,3.2146888315764954e-06,2,-9,16,1808.474609375
19,-0.5338983050847457,2.9706111490668263e-06,2,-9,16,1808.474609375
20,-0.48305084745762716,2.595023261164897e-06,2,-9,16,1808.474609375
21,-0.43220338983050843,2.5476103928667726e-06,2,-9,16,1808.474609375
22,-0.3813559322033897,9.431951752958412e-07,2,-9,16,1808.474609375
23,-0.3305084745762712,8.09000357548939e-06,2,-9,16,1808.474609375
24,-0.27966101694915246,1.5206693433356122e-06,2,-9,16,1808.474609375
25,-0.22881355932203373,7.230337814689847e-06,2,-9,16,1808.474609375
26,-0.17796610169491522,6.714402843499556e-06,2,-9,16,1808.474609375
27,-0.1271186440677965,7.125782576622441e-05,2,-9,16,1808.474609375
28,-0.07627118644067776,0.002967040054500103,2,-9,16,1808.474609375
29,-0.025423728813559254,4.8359608626924455e-05,2,-9,16,1808.474609375
30,0.025423728813559476,0.0001232975337188691,2,-9,16,1808.474609375
31,0.07627118644067798,5.515162683877861e-06,2,-9,16,1808.474609375
32,0.12711864406779672,9.628562111174688e-06,2,-9,16,1808.474609375
33,0.17796610169491545,3.3914868708961876e-06,2,-9,16,1808.474609375
34,0.22881355932203395,4.451437689567683e-06,2,-9,16,1808.474609375
35,0.2796610169491527,3.644391199486563e-06,2,-9,16,1808.474609375
36,0.3305084745762712,2.987520701935864e-07,2,-9,16,1808.474609375
37,0.3813559322033899,2.152983284986476e-07,2,-9,16,1808.474609375
38,0.43220338983050866,9.726658589670478e-08,2,-9,16,1808.474609375
39,0.48305084745762716,3.260198297994066e-07,2,-9,16,1808.474609375
40,0.5338983050847457,1.056873841775996e-07,2,-9,16,1808.474609375
41,0.5847457627118646,4.849983525900825e-08,2,-9,16,1808.474609375
42,0.6355932203389831,4.599150543072028e-06,2,-9,16,1808.474609375
43,0.6864406779661016,2.0070525863502553e-07,2,-9,16,1808.474609375
44,0.7372881355932206,8.356719831681403e-07,2,-9,16,1808.474609375
45,0.7881355932203391,2.0071874473615026e-07,2,-9,16,1808.474609375
46,0.8389830508474576,0.0,2,-9,16,1808.474609375
47,0.8898305084745766,0.0,2,-9,16,1808.474609375
48,0.9406779661016951,0.0,2,-9,16,1808.474609375
49,0.9915254237288136,0.0,2,-9,16,1808.474609375
50,1.0423728813559325,0.0,2,-9,16,1808.474609375
51,1.093220338983051,0.0,2,-9,16,1808.474609375
52,1.1440677966101696,0.0,2,-9,16,1808.474609375
53,1.1949152542372885,0.0,2,-9,16,1808.474609375
54,1.245762711864407,0.0,2,-9,16,1808.474609375
55,1.2966101694915255,0.0,2,-9,16,1808.474609375
56,1.3474576271186445,0.0,2,-9,16,1808.474609375
57,1.398305084745763,0.0,2,-9,16,1808.474609375
58,1.4491525423728815,0.0,2,-9,16,1808.474609375
59,1.5,0.0,2,-9,16,1808.474609375
0,-1.5,0.0,2,-7,13,1808.474609375
1,-1.4491525423728813,0.0,2,-7,13,1808.474609375
2,-1.3983050847457628,0.0,2,-7,13,1808.474609375
3,-1.347457627118644,0.0,2,-7,13,1808.474609375
4,-1.2966101694915255,0.0,2,-7,13,1808.474609375
5,-1.2457627118644068,0.0,2,-7,13,1808.474609375
6,-1.194915254237288,0.0,2,-7,13,1808.474609375
7,-1.1440677966101696,0.0,2,-7,13,1808.474609375
8,-1.0932203389830508,0.0,2,-7,13,1808.474609375
9,-1.042372881355932,0.0,2,-7,13,1808.474609375
10,-0.9915254237288136,0.0,2,-7,13,1808.474609375
11,-0.9406779661016949,0.0,2,-7,13,1808.474609375
12,-0.8898305084745762,0.0,2,-7,13,1808.474609375
13,-0.8389830508474576,0.0,2,-7,13,1808.474609375
14,-0.7881355932203389,0.0,2,-7,13,1808.474609375
15,-0.7372881355932203,0.0,2,-7,13,1808.474609375
16,-0.6864406779661016,0.0,2,-7,13,1808.474609375
17,-0.635593220338983,0.0,2,-7,13,1808.474609375
18,-0.5847457627118644,0.0,2,-7,13,1808.474609375
19,-0.5338983050847457,0.0,2,-7,13,1808.474609375
20,-0.48305084745762716,2.1016576283727773e-06,2,-7,13,1808.474609375
21,-0.43220338983050843,3.329614855829277e-06,2,-7,13,1808.474609375
22,-0.3813559322033897,1.0460884141139104e-06,2,-7,13,1808.474609375
23,-0.3305084745762712,6.874669793432986e-07,2,-7,13,1808.474609375
24,-0.27966101694915246,2.6145465881199925e-07,2,-7,13,1808.474609375
25,-0.22881355932203373,3.930011189368088e-06,2,-7,13,1808.474609375
26,-0.17796610169491522,3.127269678770972e-07,2,-7,13,1808.474609375
27,-0.1271186440677965,1.881218558708042e-08,2,-7,13,1808.474609375
28,-0.07627118644067776,2.57657831070901e-07,2,-7,13,1808.474609375
29,-0.025423728813559254,6.400703682629683e-07,2,-7,13,1808.474609375
30,0.025423728813559476,1.1917508402348176e-07,2,-7,13,1808.474609375
31,0.07627118644067798,9.666426876719925e-07,2,-7,13,1808.474609375
32,0.12711864406779672,4.333424215019477e-07,2,-7,13,1808.474609375
33,0.17796610169491545,3.3784770039346768e-06,2,-7,13,1808.474609375
34,0.22881355932203395,4.9672066779749e-06,2,-7,13,1808.474609375
35,0.2796610169491527,2.3164102458395064e-06,2,-7,13,1808.474609375
36,0.3305084745762712,9.268887879443355e-07,2,-7,13,1808.474609375
37,0.3813559322033899,1.0488182851986494e-05,2,-7,13,1808.474609375
38,0.43220338983050866,9.068517829291523e-05,2,-7,13,1808.474609375
39,0.48305084745762716,0.00032878885394893587,2,-7,13,1808.474609375
40,0.5338983050847457,5.2976996812503785e-05,2,-7,13,1808.474609375
41,0.5847457627118646,0.00010393971751909703,2,-7,13,1808.474609375
42,0.6355932203389831,5.4790754802525043e-05,2,-7,13,1808.474609375
43,0.6864406779661016,0.0001631785708013922,2,-7,13,1808.474609375
44,0.7372881355932206,1.0856515473278705e-05,2,-7,13,1808.474609375
45,0.7881355932203391,5.210900326346746e-06,2,-7,13,1808.474609375
46,0.8389830508474576,2.5956680360650353e-07,2,-7,13,1808.474609375
47,0.8898305084745766,8.744593174014881e-07,2,-7,13,1808.474609375
48,0.9406779661016951,6.670747438874969e-07,2,-7,13,1808.474609375
49,0.9915254237288136,1.7614081571082352e-06,2,-7,13,1808.474609375
50,1.0423728813559325,2.1667053715646034e-06,2,-7,13,1808.474609375
51,1.093220338983051,1.5777103499203804e-06,2,-7,13,1808.474609375
52,1.1440677966101696,1.9548656382539775e-06,2,-7,13,1808.474609375
53,1.1949152542372885,1.5318281043619209e-07,2,-7,13,1808.474609375
54,1.245762711864407,1.2450836948119104e-06,2,-7,13,1808.474609375
55,1.2966101694915255,9.096865483115835e-07,2,-7,13,1808.474609375
56,1.3474576271186445,5.600490737833752e-08,2,-7,13,1808.474609375
57,1.398305084745763,4.195067049295176e-06,2,-7,13,1808.474609375
58,1.4491525423728815,3.6315432225819677e-06,2,-7,13,1808.474609375
59,1.5,3.526151601818128e-07,2,-7,13,1808.474609375
0,-1.5,1.2727903140330454e-06,2,-6,11,1808.474609375
1,-1.4491525423728813,2.2767656560063187e-07,2,-6,11,1808.474609375
2,-1.3983050847457628,6.539888772749691e-07,2,-6,11,1808.474609375
3,-1.347457627118644,3.6857701957160316e-07,2,-6,11,1808.474609375
4,-1.2966101694915255,2.5889357857522555e-06,2,-6,11,1808.474609375
5,-1.2457627118644068,2.4716996449569706e-06,2,-6,11,1808.474609375
6,-1.194915254237288,1.7962432821150287e-06,2,-6,11,1808.474609375
7,-1.1440677966101696,3.0341901947394945e-05,2,-6,11,1808.474609375
8,-1.0932203389830508,2.247339944005944e-05,2,-6,11,1808.474609375
9,-1.042372881355932,5.045102079748176e-05,2,-6,11,1808.474609375
10,-0.9915254237288136,1.3523909728974104e-05,2,-6,11,1808.474609375
11,-0.9406779661016949,2.586056689324323e-05,2,-6,11,1808.474609375
12,-0.8898305084745762,0.00012688293645624071,2,-6,11,1808.474609375
13,-0.8389830508474576,0.00027687911642715335,2,-6,11,1808.474609375
14,-0.7881355932203389,8.430267189396545e-05,2,-6,11,1808.474609375
15,-0.7372881355932203,8.073626304394566e-06,2,-6,11,1808.474609375
16,-0.6864406779661016,0.0002182471944252029,2,-6,11,1808.474609375
17,-0.635593220338983,0.0033337478525936604,2,-6,11,1808.474609375
18,-0.5847457627118644,0.0002459106035530567,2,-6,11,1808.474609375
19,-0.5338983050847457,0.0003475624544080347,2,-6,11,1808.474609375
20,-0.48305084745762716,1.3117277376295533e-05,2,-6,11,1808.474609375
21,-0.43220338983050843,2.909966315201018e-05,2,-6,11,1808.474609375
22,-0.3813559322033897,2.7584843337535858e-05,2,-6,11,1808.474609375
23,-0.3305084745762712,1.6038633475545794e-05,2,-6,11,1808.474609375
24,-0.27966101694915246,6.172390385472681e-06,2,-6,11,1808.474609375
25,-0.22881355932203373,4.949250978825148e-06,2,-6,11,1808.474609375
26,-0.17796610169491522,1.6840094758663327e-05,2,-6,11,1808.474609375
27,-0.1271186440677965,6.840190962975612e-06,2,-6,11,1808.474609375
28,-0.07627118644067776,4.641838131647091e-06,2,-6,11,1808.474609375
29,-0.025423728813559254,2.5776083489859047e-09,2,-6,11,1808.474609375
30,0.025423728813559476,4.0324002839042805e-06,2,-6,11,1808.474609375
31,0.07627118644067798,1.4300677548817475e-06,2,-6,11,1808.474609375
32,0.12711864406779672,4.470055898764258e-07,2,-6,11,1808.474609375
33,0.17796610169491545,2.7431119633547496e-06,2,-6,11,1808.474609375
