tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0009549626265652478,4,0,2,384.7457580566406
54,1.245762711864407,3.468238719506189e-05,4,0,2,384.7457580566406
55,1.2966101694915255,0.00038049754220992327,4,0,2,384.7457580566406
56,1.3474576271186445,0.0008586734184063971,4,0,2,384.7457580566406
57,1.398305084745763,0.0008163558086380363,4,0,2,384.7457580566406
58,1.4491525423728815,0.00040545244701206684,4,0,2,384.7457580566406
59,1.5,0.00019098460325039923,4,0,2,384.7457580566406
0,-1.5,0.0,5,-13,17,384.7457580566406
1,-1.4491525423728813,0.0,5,-13,17,384.7457580566406
2,-1.3983050847457628,0.0,5,-13,17,384.7457580566406
3,-1.347457627118644,0.0,5,-13,17,384.7457580566406
4,-1.2966101694915255,0.0,5,-13,17,384.7457580566406
5,-1.2457627118644068,0.0,5,-13,17,384.7457580566406
6,-1.194915254237288,0.0,5,-13,17,384.7457580566406
7,-1.1440677966101696,0.0,5,-13,17,384.7457580566406
8,-1.0932203389830508,0.0,5,-13,17,384.7457580566406
9,-1.042372881355932,0.0,5,-13,17,384.7457580566406
10,-0.9915254237288136,1.1165683133640414e-07,5,-13,17,384.7457580566406
11,-0.9406779661016949,5.794760227217921e-08,5,-13,17,384.7457580566406
12,-0.8898305084745762,3.1420006507687503e-07,5,-13,17,384.7457580566406
13,-0.8389830508474576,2.543085031447845e-07,5,-13,17,384.7457580566406
14,-0.7881355932203389,2.779094643301505e-07,5,-13,17,384.7457580566406
15,-0.7372881355932203,2.1377678649514564e-07,5,-13,17,384.7457580566406
16,-0.6864406779661016,1.6954538750724168e-06,5,-13,17,384.7457580566406
17,-0.635593220338983,3.693530175041815e-07,5,-13,17,384.7457580566406
18,-0.5847457627118644,8.737549705983838e-07,5,-13,17,384.7457580566406
19,-0.5338983050847457,7.57804400564055e-07,5,-13,17,384.7457580566406
20,-0.48305084745762716,4.2342452388766105e-07,5,-13,17,384.7457580566406
21,-0.43220338983050843,3.1782481528352946e-05,5,-13,17,384.7457580566406
22,-0.3813559322033897,7.437285239575431e-05,5,-13,17,384.7457580566406
23,-0.3305084745762712,1.6410034731961787e-05,5,-13,17,384.7457580566406
24,-0.27966101694915246,7.231657491502119e-06,5,-13,17,384.7457580566406
25,-0.22881355932203373,4.073601189702458e-07,5,-13,17,384.7457580566406
26,-0.17796610169491522,3.4813842830772046e-06,5,-13,17,384.7457580566406
27,-0.1271186440677965,5.306397383719741e-07,5,-13,17,384.7457580566406
28,-0.07627118644067776,7.460949404958228e-07,5,-13,17,384.7457580566406
29,-0.025423728813559254,1.623724017463246e-07,5,-13,17,384.7457580566406
30,0.025423728813559476,1.0804003380826543e-07,5,-13,17,384.7457580566406
31,0.07627118644067798,2.7589020845653067e-08,5,-13,17,384.7457580566406
32,0.12711864406779672,2.8450289235593118e-08,5,-13,17,384.7457580566406
33,0.17796610169491545,1.3814592136895953e-07,5,-13,17,384.7457580566406
34,0.22881355932203395,2.138196641965351e-08,5,-13,17,384.7457580566406
35,0.2796610169491527,0.0,5,-13,17,384.7457580566406
36,0.3305084745762712,0.0,5,-13,17,384.7457580566406
37,0.3813559322033899,0.0,5,-13,17,384.7457580566406
38,0.43220338983050866,0.0,5,-13,17,384.7457580566406
39,0.48305084745762716,0.0,5,-13,17,384.7457580566406
40,0.5338983050847457,0.0,5,-13,17,384.7457580566406
41,0.5847457627118646,0.0,5,-13,17,384.7457580566406
42,0.6355932203389831,0.0,5,-13,17,384.7457580566406
43,0.6864406779661016,0.0,5,-13,17,384.7457580566406
44,0.7372881355932206,0.0,5,-13,17,384.7457580566406
45,0.7881355932203391,0.0,5,-13,17,384.7457580566406
46,0.8389830508474576,0.0,5,-13,17,384.7457580566406
47,0.8898305084745766,0.0,5,-13,17,384.7457580566406
48,0.9406779661016951,0.0,5,-13,17,384.7457580566406
49,0.9915254237288136,0.0,5,-13,17,384.7457580566406
50,1.0423728813559325,0.0,5,-13,17,384.7457580566406
51,1.093220338983051,0.0,5,-13,17,384.7457580566406
52,1.1440677966101696,0.0,5,-13,17,384.7457580566406
53,1.1949152542372885,0.0,5,-13,17,384.7457580566406
54,1.245762711864407,0.0,5,-13,17,384.7457580566406
55,1.2966101694915255,0.0,5,-13,17,384.7457580566406
56,1.3474576271186445,0.0,5,-13,17,384.7457580566406
57,1.398305084745763,0.0,5,-13,17,384.7457580566406
58,1.4491525423728815,0.0,5,-13,17,384.7457580566406
59,1.5,0.0,5,-13,17,384.7457580566406
0,-1.5,0.0,5,-12,16,384.7457580566406
1,-1.4491525423728813,0.0,5,-12,16,384.7457580566406
2,-1.3983050847457628,0.0,5,-12,16,384.7457580566406
3,-1.347457627118644,0.0,5,-12,16,384.7457580566406
4,-1.2966101694915255,0.0,5,-12,16,384.7457580566406
5,-1.2457627118644068,0.0,5,-12,16,384.7457580566406
6,-1.194915254237288,0.0,5,-12,16,384.7457580566406
7,-1.1440677966101696,0.0,5,-12,16,384.7457580566406
8,-1.0932203389830508,0.0,5,-12,16,384.7457580566406
9,-1.042372881355932,0.0,5,-12,16,384.7457580566406
10,-0.9915254237288136,0.0,5,-12,16,384.7457580566406
11,-0.9406779661016949,0.0,5,-12,16,384.7457580566406
12,-0.8898305084745762,0.0,5,-12,16,384.7457580566406
13,-0.8389830508474576,0.0,5,-12,16,384.7457580566406
14,-0.7881355932203389,0.0,5,-12,16,384.7457580566406
15,-0.7372881355932203,0.0,5,-12,16,384.7457580566406
16,-0.6864406779661016,0.0,5,-12,16,384.7457580566406
17,-0.635593220338983,2.9083378194627585e-07,5,-12,16,384.7457580566406
18,-0.5847457627118644,1.1911717168189284e-09,5,-12,16,384.7457580566406
19,-0.5338983050847457,7.038870108999618e-08,5,-12,16,384.7457580566406
20,-0.48305084745762716,4.4844045987701975e-07,5,-12,16,384.7457580566406
21,-0.43220338983050843,3.8443630501205917e-07,5,-12,16,384.7457580566406
22,-0.3813559322033897,5.066207222625962e-07,5,-12,16,384.7457580566406
23,-0.3305084745762712,1.9929511836380698e-06,5,-12,16,384.7457580566406
24,-0.27966101694915246,8.268260671684402e-07,5,-12,16,384.7457580566406
25,-0.22881355932203373,1.270320382218415e-07,5,-12,16,384.7457580566406
26,-0.17796610169491522,1.1634119090331296e-07,5,-12,16,384.7457580566406
27,-0.1271186440677965,9.218308605341008e-07,5,-12,16,384.7457580566406
28,-0.07627118644067776,1.3999122074892512e-06,5,-12,16,384.7457580566406
29,-0.025423728813559254,1.1021579666703474e-05,5,-12,16,384.7457580566406
30,0.025423728813559476,4.6336590457940474e-05,5,-12,16,384.7457580566406
31,0.07627118644067798,4.407910819281824e-05,5,-12,16,384.7457580566406
32,0.12711864406779672,4.876671027886914e-06,5,-12,16,384.7457580566406
33,0.17796610169491545,2.2639992494077887e-06,5,-12,16,384.7457580566406
34,0.22881355932203395,8.526973260813975e-07,5,-12,16,384.7457580566406
35,0.2796610169491527,3.200064782049594e-07,5,-12,16,384.7457580566406
36,0.3305084745762712,5.671598657386312e-08,5,-12,16,384.7457580566406
37,0.3813559322033899,4.040072667521599e-07,5,-12,16,384.7457580566406
38,0.43220338983050866,2.424608283035923e-07,5,-12,16,384.7457580566406
39,0.48305084745762716,3.689646987936612e-08,5,-12,16,384.7457580566406
40,0.5338983050847457,1.8113775013262057e-07,5,-12,16,384.7457580566406
41,0.5847457627118646,6.65133654820238e-08,5,-12,16,384.7457580566406
42,0.6355932203389831,4.573656298134665e-08,5,-12,16,384.7457580566406
43,0.6864406779661016,2.2323366266618905e-08,5,-12,16,384.7457580566406
44,0.7372881355932206,0.0,5,-12,16,384.7457580566406
45,0.7881355932203391,0.0,5,-12,16,384.7457580566406
46,0.8389830508474576,0.0,5,-12,16,384.7457580566406
47,0.8898305084745766,0.0,5,-12,16,384.7457580566406
48,0.9406779661016951,0.0,5,-12,16,384.7457580566406
49,0.9915254237288136,0.0,5,-12,16,384.7457580566406
50,1.0423728813559325,0.0,5,-12,16,384.7457580566406
51,1.093220338983051,0.0,5,-12,16,384.7457580566406
52,1.1440677966101696,0.0,5,-12,16,384.7457580566406
53,1.1949152542372885,0.0,5,-12,16,384.7457580566406
54,1.245762711864407,0.0,5,-12,16,384.7457580566406
55,1.2966101694915255,0.0,5,-12,16,384.7457580566406
56,1.3474576271186445,0.0,5,-12,16,384.7457580566406
57,1.398305084745763,0.0,5,-12,16,384.7457580566406
58,1.4491525423728815,0.0,5,-12,16,384.7457580566406
59,1.5,0.0,5,-12,16,384.7457580566406
0,-1.5,0.0,5,-11,15,384.7457580566406
1,-1.4491525423728813,0.0,5,-11,15,384.7457580566406
2,-1.3983050847457628,0.0,5,-11,15,384.7457580566406
3,-1.347457627118644,0.0,5,-11,15,384.7457580566406
4,-1.2966101694915255,0.0,5,-11,15,384.7457580566406
5,-1.2457627118644068,0.0,5,-11,15,384.7457580566406
6,-1.194915254237288,0.0,5,-11,15,384.7457580566406
7,-1.1440677966101696,0.0,5,-11,15,384.7457580566406
8,-1.0932203389830508,0.0,5,-11,15,384.7457580566406
9,-1.042372881355932,0.0,5,-11,15,384.7457580566406
10,-0.9915254237288136,0.0,5,-11,15,384.7457580566406
11,-0.9406779661016949,0.0,5,-11,15,384.7457580566406
12,-0.8898305084745762,0.0,5,-11,15,384.7457580566406
13,-0.8389830508474576,0.0,5,-11,15,384.7457580566406
14,-0.7881355932203389,0.0,5,-11,15,384.7457580566406
15,-0.7372881355932203,0.0,5,-11,15,384.7457580566406
16,-0.6864406779661016,0.0,5,-11,15,384.7457580566406
17,-0.635593220338983,0.0,5,-11,15,384.7457580566406
18,-0.5847457627118644,0.0,5,-11,15,384.7457580566406
19,-0.5338983050847457,0.0,5,-11,15,384.7457580566406
20,-0.48305084745762716,0.0,5,-11,15,384.7457580566406
21,-0.43220338983050843,0.0,5,-11,15,384.7457580566406
22,-0.3813559322033897,0.0,5,-11,15,384.7457580566406
23,-0.3305084745762712,0.0,5,-11,15,384.7457580566406
24,-0.27966101694915246,0.0,5,-11,15,384.7457580566406
25,-0.22881355932203373,3.014136140677692e-08,5,-11,15,384.7457580566406
26,-0.17796610169491522,2.1520888537907013e-07,5,-11,15,384.7457580566406
27,-0.1271186440677965,5.422494950835244e-07,5,-11,15,384.7457580566406
28,-0.07627118644067776,1.188367036775162e-06,5,-11,15,384.7457580566406
29,-0.025423728813559254,5.928501778384998e-08,5,-11,15,384.7457580566406
30,0.025423728813559476,8.456473779006046e-07,5,-11,15,384.7457580566406
31,0.07627118644067798,2.367423757032583e-10,5,-11,15,384.7457580566406
32,0.12711864406779672,5.245923375696293e-07,5,-11,15,384.7457580566406
33,0.17796610169491545,8.835426967834792e-08,5,-11,15,384.7457580566406
34,0.22881355932203395,6.682348612230271e-07,5,-11,15,384.7457580566406
35,0.2796610169491527,1.1481819456093945e-05,5,-11,15,384.7457580566406
36,0.3305084745762712,8.47700266604079e-06,5,-11,15,384.7457580566406
37,0.3813559322033899,8.511630585417151e-05,5,-11,15,384.7457580566406
38,0.43220338983050866,0.0001959555083885789,5,-11,15,384.7457580566406
39,0.48305084745762716,0.0001298288261750713,5,-11,15,384.7457580566406
40,0.5338983050847457,2.193282671214547e-05,5,-11,15,384.7457580566406
41,0.5847457627118646,3.7131162571313325e-06,5,-11,15,384.7457580566406
42,0.6355932203389831,4.463694494916126e-06,5,-11,15,384.7457580566406
43,0.6864406779661016,1.5006695548436255e-06,5,-11,15,384.7457580566406
44,0.7372881355932206,3.0429146136157215e-07,5,-11,15,384.7457580566406
45,0.7881355932203391,1.2745457134144544e-08,5,-11,15,384.7457580566406
46,0.8389830508474576,5.161503935369183e-08,5,-11,15,384.7457580566406
47,0.8898305084745766,2.518114570193575e-07,5,-11,15,384.7457580566406
48,0.9406779661016951,8.128174044941261e-08,5,-11,15,384.7457580566406
49,0.9915254237288136,1.3694149814114098e-08,5,-11,15,384.7457580566406
50,1.0423728813559325,4.916997298209935e-08,5,-11,15,384.7457580566406
51,1.093220338983051,1.1432423718815699e-07,5,-11,15,384.7457580566406
52,1.1440677966101696,1.9331400835653767e-07,5,-11,15,384.7457580566406
53,1.1949152542372885,0.0,5,-11,15,384.7457580566406
54,1.245762711864407,0.0,5,-11,15,384.7457580566406
55,1.2966101694915255,0.0,5,-11,15,384.7457580566406
56,1.3474576271186445,0.0,5,-11,15,384.7457580566406
57,1.398305084745763,0.0,5,-11,15,384.7457580566406
58,1.4491525423728815,0.0,5,-11,15,384.7457580566406
59,1.5,0.0,5,-11,15,384.7457580566406
0,-1.5,0.0,5,-10,14,384.7457580566406
1,-1.4491525423728813,0.0,5,-10,14,384.7457580566406
2,-1.3983050847457628,0.0,5,-10,14,384.7457580566406
3,-1.347457627118644,0.0,5,-10,14,384.7457580566406
4,-1.2966101694915255,0.0,5,-10,14,384.7457580566406
5,-1.2457627118644068,0.0,5,-10,14,384.7457580566406
6,-1.194915254237288,0.0,5,-10,14,384.7457580566406
7,-1.1440677966101696,0.0,5,-10,14,384.7457580566406
8,-1.0932203389830508,0.0,5,-10,14,384.7457580566406
9,-1.042372881355932,0.0,5,-10,14,384.7457580566406
10,-0.9915254237288136,0.0,5,-10,14,384.7457580566406
11,-0.9406779661016949,0.0,5,-10,14,384.7457580566406
12,-0.8898305084745762,0.0,5,-10,14,384.7457580566406
13,-0.8389830508474576,0.0,5,-10,14,384.7457580566406
14,-0.7881355932203389,0.0,5,-10,14,384.7457580566406
15,-0.7372881355932203,0.0,5,-10,14,384.7457580566406
16,-0.6864406779661016,0.0,5,-10,14,384.7457580566406
17,-0.635593220338983,0.0,5,-10,14,384.7457580566406
18,-0.5847457627118644,0.0,5,-10,14,384.7457580566406
19,-0.5338983050847457,0.0,5,-10,14,384.7457580566406
20,-0.48305084745762716,0.0,5,-10,14,384.7457580566406
21,-0.43220338983050843,0.0,5,-10,14,384.7457580566406
22,-0.3813559322033897,0.0,5,-10,14,384.7457580566406
23,-0.3305084745762712,0.0,5,-10,14,384.7457580566406
24,-0.27966101694915246,0.0,5,-10,14,384.7457580566406
25,-0.22881355932203373,0.0,5,-10,14,384.7457580566406
26,-0.17796610169491522,0.0,5,-10,14,384.7457580566406
27,-0.1271186440677965,0.0,5,-10,14,384.7457580566406
28,-0.07627118644067776,0.0,5,-10,14,384.7457580566406
29,-0.025423728813559254,0.0,5,-10,14,384.7457580566406
30,0.025423728813559476,0.0,5,-10,14,384.7457580566406
31,0.07627118644067798,0.0,5,-10,14,384.7457580566406
32,0.12711864406779672,0.0,5,-10,14,384.7457580566406
33,0.17796610169491545,1.902871986203536e-06,5,-10,14,384.7457580566406
34,0.22881355932203395,6.532749239340774e-07,5,-10,14,384.7457580566406
35,0.2796610169491527,1.5918224960387306e-07,5,-10,14,384.7457580566406
36,0.3305084745762712,5.618842280341596e-09,5,-10,14,384.7457580566406
37,0.3813559322033899,4.0189746641772217e-07,5,-10,14,384.7457580566406
38,0.43220338983050866,8.623843683608357e-08,5,-10,14,384.7457580566406
39,0.48305084745762716,7.960275638652092e-07,5,-10,14,384.7457580566406
40,0.5338983050847457,1.2537044540295028e-06,5,-10,14,384.7457580566406
41,0.5847457627118646,1.739654180710204e-06,5,-10,14,384.7457580566406
42,0.6355932203389831,1.078566356227384e-06,5,-10,14,384.7457580566406
43,0.6864406779661016,1.69097836533183e-06,5,-10,14,384.7457580566406
44,0.7372881355932206,9.185861927107908e-06,5,-10,14,384.7457580566406
45,0.7881355932203391,4.605527010426158e-06,5,-10,14,384.7457580566406
46,0.8389830508474576,4.450400956557132e-05,5,-10,14,384.7457580566406
47,0.8898305084745766,9.690397564554587e-05,5,-10,14,384.7457580566406
48,0.9406779661016951,3.489087976049632e-05,5,-10,14,384.7457580566406
49,0.9915254237288136,3.919809842045652e-06,5,-10,14,384.7457580566406
50,1.0423728813559325,1.4261443084251368e-06,5,-10,14,384.7457580566406
51,1.093220338983051,9.172142085844825e-07,5,-10,14,384.7457580566406
52,1.1440677966101696,2.2578226435143733e-06,5,-10,14,384.7457580566406
53,1.1949152542372885,2.7071057502325857e-06,5,-10,14,384.7457580566406
54,1.245762711864407,2.0237910121068126e-06,5,-10,14,384.7457580566406
55,1.2966101694915255,7.439281262122677e-07,5,-10,14,384.7457580566406
56,1.3474576271186445,9.385220778312942e-07,5,-10,14,384.7457580566406
57,1.398305084745763,7.594331918880926e-07,5,-10,14,384.7457580566406
58,1.4491525423728815,4.7304891381827474e-07,5,-10,14,384.7457580566406
59,1.5,6.104762064751412e-07,5,-10,14,384.7457580566406
0,-1.5,1.8166371091865585e-06,5,-8,11,384.7457580566406
1,-1.4491525423728813,3.344840934005333e-06,5,-8,11,384.7457580566406
2,-1.3983050847457628,2.163091039619758e-06,5,-8,11,384.7457580566406
3,-1.347457627118644,1.11759777610132e-06,5,-8,11,384.7457580566406
4,-1.2966101694915255,8.411856811108009e-07,5,-8,11,384.7457580566406
5,-1.2457627118644068,6.61065769236302e-07,5,-8,11,384.7457580566406
6,-1.194915254237288,2.2147150957607664e-06,5,-8,11,384.7457580566406
7,-1.1440677966101696,6.942494110262487e-06,5,-8,11,384.7457580566406
8,-1.0932203389830508,1.484587846789509e-05,5,-8,11,384.7457580566406
9,-1.042372881355932,2.4474496967741288e-05,5,-8,11,384.7457580566406
10,-0.9915254237288136,5.156682163942605e-05,5,-8,11,384.7457580566406
11,-0.9406779661016949,0.00022095799795351923,5,-8,11,384.7457580566406
12,-0.8898305084745762,0.0009252107120119035,5,-8,11,384.7457580566406
13,-0.8389830508474576,0.0014099173713475466,5,-8,11,384.7457580566406
14,-0.7881355932203389,0.0007730670040473342,5,-8,11,384.7457580566406
15,-0.7372881355932203,0.00012509043153841048,5,-8,11,384.7457580566406
16,-0.6864406779661016,4.756865746458061e-05,5,-8,11,384.7457580566406
17,-0.635593220338983,1.392688227497274e-05,5,-8,11,384.7457580566406
18,-0.5847457627118644,6.406822194549022e-06,5,-8,11,384.7457580566406
19,-0.5338983050847457,7.414147148665506e-06,5,-8,11,384.7457580566406
20,-0.48305084745762716,3.726914883372956e-07,5,-8,11,384.7457580566406
21,-0.43220338983050843,2.541997901062132e-06,5,-8,11,384.7457580566406
22,-0.3813559322033897,1.288626663153991e-07,5,-8,11,384.7457580566406
23,-0.3305084745762712,3.6510859899863135e-06,5,-8,11,384.7457580566406
24,-0.27966101694915246,1.0210491154794e-06,5,-8,11,384.7457580566406
25,-0.22881355932203373,3.2437521557682203e-09,5,-8,11,384.7457580566406
26,-0.17796610169491522,3.732482412033278e-07,5,-8,11,384.7457580566406
27,-0.1271186440677965,9.808734375837957e-07,5,-8,11,384.7457580566406
28,-0.07627118644067776,5.679979153683234e-07,5,-8,11,384.7457580566406
29,-0.025423728813559254,3.1610316000296734e-06,5,-8,11,384.7457580566406
30,0.025423728813559476,2.3620614229002967e-06,5,-8,11,384.7457580566406
31,0.07627118644067798,0.0,5,-8,11,384.7457580566406
32,0.12711864406779672,0.0,5,-8,11,384.7457580566406
33,0.17796610169491545,0.0,5,-8,11,384.7457580566406
34,0.22881355932203395,0.0,5,-8,11,384.7457580566406
35,0.2796610169491527,0.0,5,-8,11,384.7457580566406
36,0.3305084745762712,0.0,5,-8,11,384.7457580566406
37,0.3813559322033899,0.0,5,-8,11,384.7457580566406
38,0.43220338983050866,0.0,5,-8,11,384.7457580566406
39,0.48305084745762716,0.0,5,-8,11,384.7457580566406
40,0.5338983050847457,0.0,5,-8,11,384.7457580566406
41,0.5847457627118646,0.0,5,-8,11,384.7457580566406
42,0.6355932203389831,0.0,5,-8,11,384.7457580566406
43,0.6864406779661016,0.0,5,-8,11,384.7457580566406
44,0.7372881355932206,0.0,5,-8,11,384.7457580566406
45,0.7881355932203391,0.0,5,-8,11,384.7457580566406
46,0.8389830508474576,0.0,5,-8,11,384.7457580566406
47,0.8898305084745766,0.0,5,-8,11,384.7457580566406
48,0.9406779661016951,0.0,5,-8,11,384.7457580566406
49,0.9915254237288136,0.0,5,-8,11,384.7457580566406
50,1.0423728813559325,0.0,5,-8,11,384.7457580566406
51,1.093220338983051,0.0,5,-8,11,384.7457580566406
52,1.1440677966101696,0.0,5,-8,11,384.7457580566406
53,1.1949152542372885,0.0,5,-8,11,384.7457580566406
54,1.245762711864407,0.0,5,-8,11,384.7457580566406
55,1.2966101694915255,0.0,5,-8,11,384.7457580566406
56,1.3474576271186445,0.0,5,-8,11,384.7457580566406
57,1.398305084745763,0.0,5,-8,11,384.7457580566406
58,1.4491525423728815,0.0,5,-8,11,384.7457580566406
59,1.5,0.0,5,-8,11,384.7457580566406
0,-1.5,0.0,5,-7,10,384.7457580566406
1,-1.4491525423728813,0.0,5,-7,10,384.7457580566406
2,-1.3983050847457628,0.0,5,-7,10,384.7457580566406
3,-1.347457627118644,9.823710570344701e-06,5,-7,10,384.7457580566406
4,-1.2966101694915255,2.6029497348645236e-06,5,-7,10,384.7457580566406
5,-1.2457627118644068,3.0929281820135657e-06,5,-7,10,384.7457580566406
6,-1.194915254237288,5.821959803142818e-07,5,-7,10,384.7457580566406
7,-1.1440677966101696,1.1396813533792738e-05,5,-7,10,384.7457580566406
8,-1.0932203389830508,1.4317260138341226e-05,5,-7,10,384.7457580566406
9,-1.042372881355932,1.1458675430731091e-07,5,-7,10,384.7457580566406
10,-0.9915254237288136,1.0852256309590302e-05,5,-7,10,384.7457580566406
11,-0.9406779661016949,5.236648576101288e-06,5,-7,10,384.7457580566406
12,-0.8898305084745762,1.1381136573618278e-05,5,-7,10,384.7457580566406
13,-0.8389830508474576,3.342113359394716e-06,5,-7,10,384.7457580566406
14,-0.7881355932203389,1.4655405720986892e-05,5,-7,10,384.7457580566406
15,-0.7372881355932203,3.5136497899657115e-05,5,-7,10,384.7457580566406
16,-0.6864406779661016,2.4266584659926593e-05,5,-7,10,384.7457580566406
17,-0.635593220338983,9.611011046217754e-05,5,-7,10,384.7457580566406
18,-0.5847457627118644,4.19797797803767e-05,5,-7,10,384.7457580566406
19,-0.5338983050847457,7.14550114935264e-05,5,-7,10,384.7457580566406
20,-0.48305084745762716,0.000422885874286294,5,-7,10,384.7457580566406
21,-0.43220338983050843,0.0003622372169047594,5,-7,10,384.7457580566406
22,-0.3813559322033897,8.026790601434186e-05,5,-7,10,384.7457580566406
23,-0.3305084745762712,5.1490300393197685e-05,5,-7,10,384.7457580566406
24,-0.27966101694915246,6.969519017729908e-05,5,-7,10,384.7457580566406
25,-0.22881355932203373,5.7218435358663555e-06,5,-7,10,384.7457580566406
26,-0.17796610169491522,3.6993962567066774e-05,5,-7,10,384.7457580566406
27,-0.1271186440677965,3.566668965504505e-05,5,-7,10,384.7457580566406
28,-0.07627118644067776,5.260349098534789e-06,5,-7,10,384.7457580566406
29,-0.025423728813559254,3.539750423442456e-06,5,-7,10,384.7457580566406
30,0.025423728813559476,8.185724254872184e-06,5,-7,10,384.7457580566406
31,0.07627118644067798,1.1140058632008731e-05,5,-7,10,384.7457580566406
32,0.12711864406779672,4.017207174911164e-06,5,-7,10,384.7457580566406
33,0.17796610169491545,5.339510153135052e-06,5,-7,10,384.7457580566406
34,0.22881355932203395,4.420170625962783e-06,5,-7,10,384.7457580566406
35,0.2796610169491527,4.6250204377429327e-07,5,-7,10,384.7457580566406
36,0.3305084745762712,6.403598945325939e-06,5,-7,10,384.7457580566406
37,0.3813559322033899,3.854167061945191e-06,5,-7,10,384.7457580566406
38,0.43220338983050866,3.55527049578086e-07,5,-7,10,384.7457580566406
39,0.48305084745762716,0.0,5,-7,10,384.7457580566406
40,0.5338983050847457,0.0,5,-7,10,384.7457580566406
41,0.5847457627118646,0.0,5,-7,10,384.7457580566406
42,0.6355932203389831,0.0,5,-7,10,384.7457580566406
43,0.6864406779661016,0.0,5,-7,10,384.7457580566406
44,0.7372881355932206,0.0,5,-7,10,384.7457580566406
45,0.7881355932203391,0.0,5,-7,10,384.7457580566406
46,0.8389830508474576,0.0,5,-7,10,384.7457580566406
47,0.8898305084745766,0.0,5,-7,10,384.7457580566406
48,0.9406779661016951,0.0,5,-7,10,384.7457580566406
49,0.9915254237288136,0.0,5,-7,10,384.7457580566406
50,1.0423728813559325,0.0,5,-7,10,384.7457580566406
51,1.093220338983051,0.0,5,-7,10,384.7457580566406
52,1.1440677966101696,0.0,5,-7,10,384.7457580566406
53,1.1949152542372885,0.0,5,-7,10,384.7457580566406
54,1.245762711864407,0.0,5,-7,10,384.7457580566406
55,1.2966101694915255,0.0,5,-7,10,384.7457580566406
56,1.3474576271186445,0.0,5,-7,10,384.7457580566406
57,1.398305084745763,0.0,5,-7,10,384.7457580566406
58,1.4491525423728815,0.0,5,-7,10,384.7457580566406
59,1.5,0.0,5,-7,10,384.7457580566406
0,-1.5,0.0,5,-6,9,384.7457580566406
1,-1.4491525423728813,0.0,5,-6,9,384.7457580566406
2,-1.3983050847457628,0.0,5,-6,9,384.7457580566406
3,-1.347457627118644,0.0,5,-6,9,384.7457580566406
4,-1.2966101694915255,0.0,5,-6,9,384.7457580566406
5,-1.2457627118644068,0.0,5,-6,9,384.7457580566406
6,-1.194915254237288,0.0,5,-6,9,384.7457580566406
7,-1.1440677966101696,0.0,5,-6,9,384.7457580566406
8,-1.0932203389830508,0.0,5,-6,9,384.7457580566406
9,-1.042372881355932,6.361092800943879e-06,5,-6,9,384.7457580566406
10,-0.9915254237288136,4.885771886620205e-06,5,-6,9,384.7457580566406
11,-0.9406779661016949,1.9106162199022947e-06,5,-6,9,384.7457580566406
12,-0.8898305084745762,2.1286009399545947e-08,5,-6,9,384.7457580566406
13,-0.8389830508474576,9.642232726037037e-06,5,-6,9,384.7457580566406
14,-0.7881355932203389,2.3057622456690297e-05,5,-6,9,384.7457580566406
15,-0.7372881355932203,7.141861715354025e-06,5,-6,9,384.7457580566406
16,-0.6864406779661016,4.069031092512887e-06,5,-6,9,384.7457580566406
17,-0.635593220338983,1.510842139396118e-05,5,-6,9,384.7457580566406
18,-0.5847457627118644,2.9532341159210773e-06,5,-6,9,384.7457580566406
19,-0.5338983050847457,2.1389829271356575e-05,5,-6,9,384.7457580566406
20,-0.48305084745762716,1.774369775375817e-05,5,-6,9,384.7457580566406
21,-0.43220338983050843,8.112335308396723e-06,5,-6,9,384.7457580566406
22,-0.3813559322033897,5.962712748441845e-05,5,-6,9,384.7457580566406
23,-0.3305084745762712,1.6882499039638788e-05,5,-6,9,384.7457580566406
24,-0.27966101694915246,3.9194383134599775e-05,5,-6,9,384.7457580566406
25,-0.22881355932203373,8.706164953764528e-05,5,-6,9,384.7457580566406
26,-0.17796610169491522,4.63629185105674e-05,5,-6,9,384.7457580566406
27,-0.1271186440677965,0.0009545727516524494,5,-6,9,384.7457580566406
28,-0.07627118644067776,0.002642447827383876,5,-6,9,384.7457580566406
29,-0.025423728813559254,0.002475760178640485,5,-6,9,384.7457580566406
30,0.025423728813559476,0.0006979622412472963,5,-6,9,384.7457580566406
31,0.07627118644067798,9.13152234716108e-06,5,-6,9,384.7457580566406
32,0.12711864406779672,0.00014319804904516786,5,-6,9,384.7457580566406
33,0.17796610169491545,7.250304042827338e-05,5,-6,9,384.7457580566406
34,0.22881355932203395,3.097374792560004e-05,5,-6,9,384.7457580566406
35,0.2796610169491527,3.5797551390714943e-05,5,-6,9,384.7457580566406
36,0.3305084745762712,9.256494195142295e-06,5,-6,9,384.7457580566406
37,0.3813559322033899,1.1331831046845764e-05,5,-6,9,384.7457580566406
38,0.43220338983050866,1.406317824148573e-05,5,-6,9,384.7457580566406
39,0.48305084745762716,2.763164502539439e-06,5,-6,9,384.7457580566406
40,0.5338983050847457,2.7583342671277933e-05,5,-6,9,384.7457580566406
41,0.5847457627118646,1.0303429007763043e-05,5,-6,9,384.7457580566406
42,0.6355932203389831,5.895141725886788e-07,5,-6,9,384.7457580566406
