tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,5,2,10,1212.7119140625
15,-0.7372881355932203,0.0,5,2,10,1212.7119140625
16,-0.6864406779661016,0.0,5,2,10,1212.7119140625
17,-0.635593220338983,0.0,5,2,10,1212.7119140625
18,-0.5847457627118644,0.0,5,2,10,1212.7119140625
19,-0.5338983050847457,0.0,5,2,10,1212.7119140625
20,-0.48305084745762716,2.0619573604108155e-08,5,2,10,1212.7119140625
21,-0.43220338983050843,5.620724436994351e-07,5,2,10,1212.7119140625
22,-0.3813559322033897,1.66173762750077e-07,5,2,10,1212.7119140625
23,-0.3305084745762712,3.236214070057031e-07,5,2,10,1212.7119140625
24,-0.27966101694915246,2.217200432141908e-07,5,2,10,1212.7119140625
25,-0.22881355932203373,3.900991529803832e-08,5,2,10,1212.7119140625
26,-0.17796610169491522,1.0070636591308357e-07,5,2,10,1212.7119140625
27,-0.1271186440677965,5.888884970772779e-07,5,2,10,1212.7119140625
28,-0.07627118644067776,4.669651900712779e-07,5,2,10,1212.7119140625
29,-0.025423728813559254,9.145070833938007e-08,5,2,10,1212.7119140625
30,0.025423728813559476,2.1363973701227224e-07,5,2,10,1212.7119140625
31,0.07627118644067798,2.2737201277323038e-07,5,2,10,1212.7119140625
32,0.12711864406779672,8.475809408992063e-06,5,2,10,1212.7119140625
33,0.17796610169491545,8.541338502254803e-06,5,2,10,1212.7119140625
34,0.22881355932203395,1.7118114783443161e-06,5,2,10,1212.7119140625
35,0.2796610169491527,3.3943149446713505e-06,5,2,10,1212.7119140625
36,0.3305084745762712,5.725945811718702e-06,5,2,10,1212.7119140625
37,0.3813559322033899,1.4114847544988152e-05,5,2,10,1212.7119140625
38,0.43220338983050866,1.5092850844666827e-05,5,2,10,1212.7119140625
39,0.48305084745762716,7.102972449501976e-05,5,2,10,1212.7119140625
40,0.5338983050847457,0.0004881564527750015,5,2,10,1212.7119140625
41,0.5847457627118646,0.00042780922376550734,5,2,10,1212.7119140625
42,0.6355932203389831,0.00018329074373468757,5,2,10,1212.7119140625
43,0.6864406779661016,2.7176895400771173e-06,5,2,10,1212.7119140625
44,0.7372881355932206,3.3748074201866984e-05,5,2,10,1212.7119140625
45,0.7881355932203391,1.1522275599418208e-05,5,2,10,1212.7119140625
46,0.8389830508474576,2.1268711861921474e-05,5,2,10,1212.7119140625
47,0.8898305084745766,4.043386525154347e-06,5,2,10,1212.7119140625
48,0.9406779661016951,2.4798509912216105e-05,5,2,10,1212.7119140625
49,0.9915254237288136,1.3747608136327472e-06,5,2,10,1212.7119140625
50,1.0423728813559325,3.9660199036006816e-06,5,2,10,1212.7119140625
51,1.093220338983051,2.55180594876947e-07,5,2,10,1212.7119140625
52,1.1440677966101696,2.685087281406595e-07,5,2,10,1212.7119140625
53,1.1949152542372885,8.011313639144646e-07,5,2,10,1212.7119140625
54,1.245762711864407,8.90293108568585e-07,5,2,10,1212.7119140625
55,1.2966101694915255,7.580438818877155e-07,5,2,10,1212.7119140625
56,1.3474576271186445,1.3854942153557204e-06,5,2,10,1212.7119140625
57,1.398305084745763,1.3097070450385218e-06,5,2,10,1212.7119140625
58,1.4491525423728815,1.4053554764359433e-07,5,2,10,1212.7119140625
59,1.5,2.9801381629113166e-07,5,2,10,1212.7119140625
0,-1.5,6.419525743694976e-05,5,3,6,1212.7119140625
1,-1.4491525423728813,2.484029573679436e-05,5,3,6,1212.7119140625
2,-1.3983050847457628,3.132006531814113e-05,5,3,6,1212.7119140625
3,-1.347457627118644,0.00012733745097648352,5,3,6,1212.7119140625
4,-1.2966101694915255,0.00014033220941200852,5,3,6,1212.7119140625
5,-1.2457627118644068,1.5173563042480964e-05,5,3,6,1212.7119140625
6,-1.194915254237288,9.785761358216405e-05,5,3,6,1212.7119140625
7,-1.1440677966101696,0.00029206645558588207,5,3,6,1212.7119140625
8,-1.0932203389830508,0.0005993846571072936,5,3,6,1212.7119140625
9,-1.042372881355932,0.00034831592347472906,5,3,6,1212.7119140625
10,-0.9915254237288136,0.0004689935012720525,5,3,6,1212.7119140625
11,-0.9406779661016949,0.0009563053026795387,5,3,6,1212.7119140625
12,-0.8898305084745762,0.013230530545115471,5,3,6,1212.7119140625
13,-0.8389830508474576,0.009192537516355515,5,3,6,1212.7119140625
14,-0.7881355932203389,0.005259079392999411,5,3,6,1212.7119140625
15,-0.7372881355932203,0.001350239384919405,5,3,6,1212.7119140625
16,-0.6864406779661016,0.0004231354978401214,5,3,6,1212.7119140625
17,-0.635593220338983,0.0007084888056851923,5,3,6,1212.7119140625
18,-0.5847457627118644,0.0002503561554476619,5,3,6,1212.7119140625
19,-0.5338983050847457,0.0007351141539402306,5,3,6,1212.7119140625
20,-0.48305084745762716,0.00045678825699724257,5,3,6,1212.7119140625
21,-0.43220338983050843,4.136768257012591e-05,5,3,6,1212.7119140625
22,-0.3813559322033897,0.0003908274229615927,5,3,6,1212.7119140625
23,-0.3305084745762712,6.207598926266655e-05,5,3,6,1212.7119140625
24,-0.27966101694915246,9.739150118548423e-05,5,3,6,1212.7119140625
25,-0.22881355932203373,8.584956231061369e-05,5,3,6,1212.7119140625
26,-0.17796610169491522,0.00011207725765416399,5,3,6,1212.7119140625
27,-0.1271186440677965,4.2621701140888035e-05,5,3,6,1212.7119140625
28,-0.07627118644067776,7.400773029075935e-05,5,3,6,1212.7119140625
29,-0.025423728813559254,7.280447607627138e-05,5,3,6,1212.7119140625
30,0.025423728813559476,1.7058423509297427e-06,5,3,6,1212.7119140625
31,0.07627118644067798,4.049550170748262e-06,5,3,6,1212.7119140625
32,0.12711864406779672,1.9608332877396606e-05,5,3,6,1212.7119140625
33,0.17796610169491545,9.22896924748784e-06,5,3,6,1212.7119140625
34,0.22881355932203395,1.4217200259736273e-05,5,3,6,1212.7119140625
35,0.2796610169491527,5.6008153478614986e-05,5,3,6,1212.7119140625
36,0.3305084745762712,9.206970389641356e-06,5,3,6,1212.7119140625
37,0.3813559322033899,7.330247058234818e-07,5,3,6,1212.7119140625
38,0.43220338983050866,1.829256689234171e-05,5,3,6,1212.7119140625
39,0.48305084745762716,1.4112280950939748e-05,5,3,6,1212.7119140625
40,0.5338983050847457,1.7458316960983211e-06,5,3,6,1212.7119140625
41,0.5847457627118646,1.156094094767468e-05,5,3,6,1212.7119140625
42,0.6355932203389831,1.1644371625152417e-05,5,3,6,1212.7119140625
43,0.6864406779661016,1.8833928834283142e-06,5,3,6,1212.7119140625
44,0.7372881355932206,0.0,5,3,6,1212.7119140625
45,0.7881355932203391,0.0,5,3,6,1212.7119140625
46,0.8389830508474576,0.0,5,3,6,1212.7119140625
47,0.8898305084745766,0.0,5,3,6,1212.7119140625
48,0.9406779661016951,0.0,5,3,6,1212.7119140625
49,0.9915254237288136,0.0,5,3,6,1212.7119140625
50,1.0423728813559325,0.0,5,3,6,1212.7119140625
51,1.093220338983051,0.0,5,3,6,1212.7119140625
52,1.1440677966101696,0.0,5,3,6,1212.7119140625
53,1.1949152542372885,0.0,5,3,6,1212.7119140625
54,1.245762711864407,0.0,5,3,6,1212.7119140625
55,1.2966101694915255,0.0,5,3,6,1212.7119140625
56,1.3474576271186445,0.0,5,3,6,1212.7119140625
57,1.398305084745763,0.0,5,3,6,1212.7119140625
58,1.4491525423728815,0.0,5,3,6,1212.7119140625
59,1.5,0.0,5,3,6,1212.7119140625
0,-1.5,4.389899186207913e-05,5,4,3,1212.7119140625
1,-1.4491525423728813,8.757272007642314e-05,5,4,3,1212.7119140625
2,-1.3983050847457628,5.130503268446773e-05,5,4,3,1212.7119140625
3,-1.347457627118644,5.934630098636262e-05,5,4,3,1212.7119140625
4,-1.2966101694915255,0.0001863714715000242,5,4,3,1212.7119140625
5,-1.2457627118644068,0.00021867973555345088,5,4,3,1212.7119140625
6,-1.194915254237288,0.001438681036233902,5,4,3,1212.7119140625
7,-1.1440677966101696,0.0028859677258878946,5,4,3,1212.7119140625
8,-1.0932203389830508,0.00036698451731354,5,4,3,1212.7119140625
9,-1.042372881355932,0.00040118908509612083,5,4,3,1212.7119140625
10,-0.9915254237288136,0.002087877131998539,5,4,3,1212.7119140625
11,-0.9406779661016949,0.006473959889262915,5,4,3,1212.7119140625
12,-0.8898305084745762,0.016266249120235443,5,4,3,1212.7119140625
13,-0.8389830508474576,0.0019763747695833445,5,4,3,1212.7119140625
14,-0.7881355932203389,0.0021064970642328262,5,4,3,1212.7119140625
15,-0.7372881355932203,0.0009593055001460016,5,4,3,1212.7119140625
16,-0.6864406779661016,0.00019162872922606766,5,4,3,1212.7119140625
17,-0.635593220338983,0.0011975065572187304,5,4,3,1212.7119140625
18,-0.5847457627118644,0.0003480043087620288,5,4,3,1212.7119140625
19,-0.5338983050847457,0.00016842734476085752,5,4,3,1212.7119140625
20,-0.48305084745762716,0.000567962066270411,5,4,3,1212.7119140625
21,-0.43220338983050843,0.0009033383685164154,5,4,3,1212.7119140625
22,-0.3813559322033897,0.00014204406761564314,5,4,3,1212.7119140625
23,-0.3305084745762712,6.006877356412588e-06,5,4,3,1212.7119140625
24,-0.27966101694915246,7.594227099616546e-06,5,4,3,1212.7119140625
25,-0.22881355932203373,6.400729034794495e-05,5,4,3,1212.7119140625
26,-0.17796610169491522,9.858191333478317e-06,5,4,3,1212.7119140625
27,-0.1271186440677965,1.2035920917696785e-05,5,4,3,1212.7119140625
28,-0.07627118644067776,1.775444434315432e-05,5,4,3,1212.7119140625
29,-0.025423728813559254,1.5668405467295088e-05,5,4,3,1212.7119140625
30,0.025423728813559476,7.102334620867623e-06,5,4,3,1212.7119140625
31,0.07627118644067798,3.7450754462042823e-06,5,4,3,1212.7119140625
32,0.12711864406779672,4.9098955059889704e-05,5,4,3,1212.7119140625
33,0.17796610169491545,3.050710802199319e-05,5,4,3,1212.7119140625
34,0.22881355932203395,4.514735792326974e-06,5,4,3,1212.7119140625
35,0.2796610169491527,4.8018141569627915e-06,5,4,3,1212.7119140625
36,0.3305084745762712,7.394124622805975e-06,5,4,3,1212.7119140625
37,0.3813559322033899,3.3679009447951103e-06,5,4,3,1212.7119140625
38,0.43220338983050866,4.726128281618003e-06,5,4,3,1212.7119140625
39,0.48305084745762716,2.395660885667894e-06,5,4,3,1212.7119140625
40,0.5338983050847457,3.640933073256747e-06,5,4,3,1212.7119140625
41,0.5847457627118646,1.2832841775889392e-06,5,4,3,1212.7119140625
42,0.6355932203389831,3.362144525453914e-06,5,4,3,1212.7119140625
43,0.6864406779661016,1.2185497553218738e-06,5,4,3,1212.7119140625
44,0.7372881355932206,2.770781293293112e-07,5,4,3,1212.7119140625
45,0.7881355932203391,8.426897693425417e-06,5,4,3,1212.7119140625
46,0.8389830508474576,4.980412882105156e-07,5,4,3,1212.7119140625
47,0.8898305084745766,2.3618838440597756e-06,5,4,3,1212.7119140625
48,0.9406779661016951,2.9144173367967596e-06,5,4,3,1212.7119140625
49,0.9915254237288136,2.1395298972493038e-06,5,4,3,1212.7119140625
50,1.0423728813559325,1.5434615079357172e-06,5,4,3,1212.7119140625
51,1.093220338983051,3.543193088262342e-06,5,4,3,1212.7119140625
52,1.1440677966101696,1.6241823175278114e-07,5,4,3,1212.7119140625
53,1.1949152542372885,0.0,5,4,3,1212.7119140625
54,1.245762711864407,0.0,5,4,3,1212.7119140625
55,1.2966101694915255,0.0,5,4,3,1212.7119140625
56,1.3474576271186445,0.0,5,4,3,1212.7119140625
57,1.398305084745763,0.0,5,4,3,1212.7119140625
58,1.4491525423728815,0.0,5,4,3,1212.7119140625
59,1.5,0.0,5,4,3,1212.7119140625
0,-1.5,1.4319401770990225e-06,5,9,-11,1212.7119140625
1,-1.4491525423728813,2.2074682419770397e-06,5,9,-11,1212.7119140625
2,-1.3983050847457628,2.0273606082810147e-07,5,9,-11,1212.7119140625
3,-1.347457627118644,1.927730721718035e-07,5,9,-11,1212.7119140625
4,-1.2966101694915255,1.225900177814765e-06,5,9,-11,1212.7119140625
5,-1.2457627118644068,1.5920544456093921e-06,5,9,-11,1212.7119140625
6,-1.194915254237288,2.540051582400338e-06,5,9,-11,1212.7119140625
7,-1.1440677966101696,2.7556222903513117e-06,5,9,-11,1212.7119140625
8,-1.0932203389830508,2.6659417926566675e-06,5,9,-11,1212.7119140625
9,-1.042372881355932,2.7155290354130557e-06,5,9,-11,1212.7119140625
10,-0.9915254237288136,5.3139647349098595e-08,5,9,-11,1212.7119140625
11,-0.9406779661016949,9.603661965229549e-06,5,9,-11,1212.7119140625
12,-0.8898305084745762,1.4188157138050883e-06,5,9,-11,1212.7119140625
13,-0.8389830508474576,6.519031012430787e-05,5,9,-11,1212.7119140625
14,-0.7881355932203389,2.5055605874513276e-05,5,9,-11,1212.7119140625
15,-0.7372881355932203,7.650082807231229e-06,5,9,-11,1212.7119140625
16,-0.6864406779661016,4.24261315856711e-06,5,9,-11,1212.7119140625
17,-0.635593220338983,4.9653390306048095e-06,5,9,-11,1212.7119140625
18,-0.5847457627118644,4.524555606622016e-06,5,9,-11,1212.7119140625
19,-0.5338983050847457,1.2598746934600058e-06,5,9,-11,1212.7119140625
20,-0.48305084745762716,4.377777713671094e-07,5,9,-11,1212.7119140625
21,-0.43220338983050843,1.265461014554603e-05,5,9,-11,1212.7119140625
22,-0.3813559322033897,9.319277523900382e-06,5,9,-11,1212.7119140625
23,-0.3305084745762712,1.0760969416878652e-05,5,9,-11,1212.7119140625
24,-0.27966101694915246,5.075982016933267e-07,5,9,-11,1212.7119140625
25,-0.22881355932203373,4.043938315589912e-05,5,9,-11,1212.7119140625
26,-0.17796610169491522,7.487266702810302e-05,5,9,-11,1212.7119140625
27,-0.1271186440677965,0.00025374593678861856,5,9,-11,1212.7119140625
28,-0.07627118644067776,0.0002503364230506122,5,9,-11,1212.7119140625
29,-0.025423728813559254,4.019439438707195e-05,5,9,-11,1212.7119140625
30,0.025423728813559476,0.0001194005089928396,5,9,-11,1212.7119140625
31,0.07627118644067798,0.00018820464902091771,5,9,-11,1212.7119140625
32,0.12711864406779672,0.0008172673988156021,5,9,-11,1212.7119140625
33,0.17796610169491545,0.0004899703781120479,5,9,-11,1212.7119140625
34,0.22881355932203395,0.00012708488793578,5,9,-11,1212.7119140625
35,0.2796610169491527,4.062847892782884e-06,5,9,-11,1212.7119140625
36,0.3305084745762712,3.895783083862625e-05,5,9,-11,1212.7119140625
37,0.3813559322033899,5.8072815591003746e-05,5,9,-11,1212.7119140625
38,0.43220338983050866,6.644954737566877e-06,5,9,-11,1212.7119140625
39,0.48305084745762716,1.8755546307147597e-06,5,9,-11,1212.7119140625
40,0.5338983050847457,3.566717055036861e-07,5,9,-11,1212.7119140625
41,0.5847457627118646,3.649410302841716e-07,5,9,-11,1212.7119140625
42,0.6355932203389831,2.481760361661145e-07,5,9,-11,1212.7119140625
43,0.6864406779661016,1.5778645320096985e-05,5,9,-11,1212.7119140625
44,0.7372881355932206,4.09169660997577e-06,5,9,-11,1212.7119140625
45,0.7881355932203391,9.110071914619766e-06,5,9,-11,1212.7119140625
46,0.8389830508474576,6.791665782657219e-06,5,9,-11,1212.7119140625
47,0.8898305084745766,9.346380466013215e-06,5,9,-11,1212.7119140625
48,0.9406779661016951,2.6749062271846924e-06,5,9,-11,1212.7119140625
49,0.9915254237288136,4.883356155005458e-07,5,9,-11,1212.7119140625
50,1.0423728813559325,1.9065550986852031e-06,5,9,-11,1212.7119140625
51,1.093220338983051,2.655227262948756e-06,5,9,-11,1212.7119140625
52,1.1440677966101696,2.526620164644555e-06,5,9,-11,1212.7119140625
53,1.1949152542372885,7.550116606580559e-06,5,9,-11,1212.7119140625
54,1.245762711864407,8.041195798114131e-08,5,9,-11,1212.7119140625
55,1.2966101694915255,5.855988547409652e-07,5,9,-11,1212.7119140625
56,1.3474576271186445,1.9848525880661327e-06,5,9,-11,1212.7119140625
57,1.398305084745763,4.2933515942422673e-07,5,9,-11,1212.7119140625
58,1.4491525423728815,1.1872822369696223e-06,5,9,-11,1212.7119140625
59,1.5,9.704787089503952e-07,5,9,-11,1212.7119140625
0,-1.5,0.0,5,10,-14,1212.7119140625
1,-1.4491525423728813,0.0,5,10,-14,1212.7119140625
2,-1.3983050847457628,0.0,5,10,-14,1212.7119140625
3,-1.347457627118644,0.0,5,10,-14,1212.7119140625
4,-1.2966101694915255,0.0,5,10,-14,1212.7119140625
5,-1.2457627118644068,0.0,5,10,-14,1212.7119140625
6,-1.194915254237288,0.0,5,10,-14,1212.7119140625
7,-1.1440677966101696,0.0,5,10,-14,1212.7119140625
8,-1.0932203389830508,0.0,5,10,-14,1212.7119140625
9,-1.042372881355932,0.0,5,10,-14,1212.7119140625
10,-0.9915254237288136,0.0,5,10,-14,1212.7119140625
11,-0.9406779661016949,0.0,5,10,-14,1212.7119140625
12,-0.8898305084745762,0.0,5,10,-14,1212.7119140625
13,-0.8389830508474576,6.58456533741969e-09,5,10,-14,1212.7119140625
14,-0.7881355932203389,5.3810680356036755e-08,5,10,-14,1212.7119140625
15,-0.7372881355932203,1.7805542595894508e-09,5,10,-14,1212.7119140625
16,-0.6864406779661016,1.2557057971207541e-07,5,10,-14,1212.7119140625
17,-0.635593220338983,6.802441276931859e-08,5,10,-14,1212.7119140625
18,-0.5847457627118644,2.218071699644497e-07,5,10,-14,1212.7119140625
19,-0.5338983050847457,2.405672034910822e-07,5,10,-14,1212.7119140625
20,-0.48305084745762716,3.1107177278499876e-08,5,10,-14,1212.7119140625
21,-0.43220338983050843,9.460271144234866e-08,5,10,-14,1212.7119140625
22,-0.3813559322033897,8.703424470013488e-08,5,10,-14,1212.7119140625
23,-0.3305084745762712,2.695428804599942e-07,5,10,-14,1212.7119140625
24,-0.27966101694915246,4.3186446418985724e-08,5,10,-14,1212.7119140625
25,-0.22881355932203373,2.876037115129293e-07,5,10,-14,1212.7119140625
26,-0.17796610169491522,2.574262509824621e-07,5,10,-14,1212.7119140625
27,-0.1271186440677965,9.308827770837524e-07,5,10,-14,1212.7119140625
28,-0.07627118644067776,5.179062441129645e-07,5,10,-14,1212.7119140625
29,-0.025423728813559254,8.984347346085997e-07,5,10,-14,1212.7119140625
30,0.025423728813559476,3.739808676073153e-07,5,10,-14,1212.7119140625
31,0.07627118644067798,8.324348073074361e-07,5,10,-14,1212.7119140625
32,0.12711864406779672,4.232211381349771e-08,5,10,-14,1212.7119140625
33,0.17796610169491545,1.9470112420094665e-06,5,10,-14,1212.7119140625
34,0.22881355932203395,1.0410894901724532e-06,5,10,-14,1212.7119140625
35,0.2796610169491527,1.5980351975031226e-07,5,10,-14,1212.7119140625
36,0.3305084745762712,2.1409483963452658e-08,5,10,-14,1212.7119140625
37,0.3813559322033899,1.337769930387367e-07,5,10,-14,1212.7119140625
38,0.43220338983050866,2.2806607091752085e-07,5,10,-14,1212.7119140625
39,0.48305084745762716,8.282505632450921e-07,5,10,-14,1212.7119140625
40,0.5338983050847457,3.747806886167382e-06,5,10,-14,1212.7119140625
41,0.5847457627118646,3.909034785465337e-05,5,10,-14,1212.7119140625
42,0.6355932203389831,5.997174412186723e-06,5,10,-14,1212.7119140625
43,0.6864406779661016,3.2806615308800247e-06,5,10,-14,1212.7119140625
44,0.7372881355932206,6.30534632364288e-05,5,10,-14,1212.7119140625
45,0.7881355932203391,5.580675133387558e-05,5,10,-14,1212.7119140625
46,0.8389830508474576,0.00045837045763619244,5,10,-14,1212.7119140625
47,0.8898305084745766,0.00012565869837999344,5,10,-14,1212.7119140625
48,0.9406779661016951,9.096863504964858e-05,5,10,-14,1212.7119140625
49,0.9915254237288136,6.548201781697571e-05,5,10,-14,1212.7119140625
50,1.0423728813559325,2.0738152670674026e-06,5,10,-14,1212.7119140625
51,1.093220338983051,5.79086372454185e-06,5,10,-14,1212.7119140625
52,1.1440677966101696,4.763337528856937e-06,5,10,-14,1212.7119140625
53,1.1949152542372885,1.0383560947957449e-05,5,10,-14,1212.7119140625
54,1.245762711864407,5.173221779841697e-07,5,10,-14,1212.7119140625
55,1.2966101694915255,2.8407077934389235e-06,5,10,-14,1212.7119140625
56,1.3474576271186445,1.2532408618426416e-05,5,10,-14,1212.7119140625
57,1.398305084745763,4.214626642351504e-06,5,10,-14,1212.7119140625
58,1.4491525423728815,7.775105927976256e-07,5,10,-14,1212.7119140625
59,1.5,1.6366617501262226e-06,5,10,-14,1212.7119140625
0,-1.5,9.456952625441772e-07,5,11,-16,1212.7119140625
1,-1.4491525423728813,5.726527433580486e-06,5,11,-16,1212.7119140625
2,-1.3983050847457628,2.896632622650941e-06,5,11,-16,1212.7119140625
3,-1.347457627118644,3.378744395376998e-07,5,11,-16,1212.7119140625
4,-1.2966101694915255,3.1081677320798917e-07,5,11,-16,1212.7119140625
5,-1.2457627118644068,3.2856777920642344e-07,5,11,-16,1212.7119140625
6,-1.194915254237288,4.676432183714496e-07,5,11,-16,1212.7119140625
7,-1.1440677966101696,1.6655015997457667e-06,5,11,-16,1212.7119140625
8,-1.0932203389830508,4.395231371745467e-06,5,11,-16,1212.7119140625
9,-1.042372881355932,3.7928343772364315e-06,5,11,-16,1212.7119140625
10,-0.9915254237288136,8.862656613928266e-06,5,11,-16,1212.7119140625
11,-0.9406779661016949,3.080671376665123e-06,5,11,-16,1212.7119140625
12,-0.8898305084745762,6.854597813799046e-06,5,11,-16,1212.7119140625
13,-0.8389830508474576,3.192144868080504e-05,5,11,-16,1212.7119140625
14,-0.7881355932203389,2.176669477194082e-05,5,11,-16,1212.7119140625
15,-0.7372881355932203,1.3940016287961043e-05,5,11,-16,1212.7119140625
16,-0.6864406779661016,0.0001641385752009228,5,11,-16,1212.7119140625
17,-0.635593220338983,9.308147855335847e-05,5,11,-16,1212.7119140625
18,-0.5847457627118644,0.0007693438092246652,5,11,-16,1212.7119140625
19,-0.5338983050847457,0.000502074952237308,5,11,-16,1212.7119140625
20,-0.48305084745762716,0.00017056413344107568,5,11,-16,1212.7119140625
21,-0.43220338983050843,9.810912160901353e-05,5,11,-16,1212.7119140625
22,-0.3813559322033897,2.6410740247229114e-05,5,11,-16,1212.7119140625
23,-0.3305084745762712,1.1049839486076962e-05,5,11,-16,1212.7119140625
24,-0.27966101694915246,2.8200722681503976e-06,5,11,-16,1212.7119140625
25,-0.22881355932203373,9.831155693973415e-07,5,11,-16,1212.7119140625
26,-0.17796610169491522,3.2487334920006106e-06,5,11,-16,1212.7119140625
27,-0.1271186440677965,3.0914698072592728e-06,5,11,-16,1212.7119140625
28,-0.07627118644067776,1.117360966418346e-06,5,11,-16,1212.7119140625
29,-0.025423728813559254,1.354770233774616e-06,5,11,-16,1212.7119140625
30,0.025423728813559476,1.0102121450472623e-06,5,11,-16,1212.7119140625
31,0.07627118644067798,8.826184512145119e-07,5,11,-16,1212.7119140625
32,0.12711864406779672,1.0454859022956953e-07,5,11,-16,1212.7119140625
33,0.17796610169491545,4.6078798732196447e-07,5,11,-16,1212.7119140625
34,0.22881355932203395,8.549091603526904e-07,5,11,-16,1212.7119140625
35,0.2796610169491527,1.9960511110639345e-07,5,11,-16,1212.7119140625
36,0.3305084745762712,1.5810434206287027e-07,5,11,-16,1212.7119140625
37,0.3813559322033899,1.262390242118272e-06,5,11,-16,1212.7119140625
38,0.43220338983050866,2.9043192739663937e-07,5,11,-16,1212.7119140625
39,0.48305084745762716,5.067691404292418e-07,5,11,-16,1212.7119140625
40,0.5338983050847457,1.311217943111842e-06,5,11,-16,1212.7119140625
41,0.5847457627118646,1.617086695659964e-07,5,11,-16,1212.7119140625
42,0.6355932203389831,1.9280274443644885e-07,5,11,-16,1212.7119140625
43,0.6864406779661016,4.284745891425246e-09,5,11,-16,1212.7119140625
44,0.7372881355932206,5.656287953570427e-07,5,11,-16,1212.7119140625
45,0.7881355932203391,2.149611333379653e-07,5,11,-16,1212.7119140625
46,0.8389830508474576,0.0,5,11,-16,1212.7119140625
47,0.8898305084745766,0.0,5,11,-16,1212.7119140625
48,0.9406779661016951,0.0,5,11,-16,1212.7119140625
49,0.9915254237288136,0.0,5,11,-16,1212.7119140625
50,1.0423728813559325,0.0,5,11,-16,1212.7119140625
51,1.093220338983051,0.0,5,11,-16,1212.7119140625
52,1.1440677966101696,0.0,5,11,-16,1212.7119140625
53,1.1949152542372885,0.0,5,11,-16,1212.7119140625
54,1.245762711864407,0.0,5,11,-16,1212.7119140625
55,1.2966101694915255,0.0,5,11,-16,1212.7119140625
56,1.3474576271186445,0.0,5,11,-16,1212.7119140625
57,1.398305084745763,0.0,5,11,-16,1212.7119140625
58,1.4491525423728815,0.0,5,11,-16,1212.7119140625
59,1.5,0.0,5,11,-16,1212.7119140625
0,-1.5,0.0,5,12,-19,1212.7119140625
1,-1.4491525423728813,0.0,5,12,-19,1212.7119140625
2,-1.3983050847457628,0.0,5,12,-19,1212.7119140625
3,-1.347457627118644,0.0,5,12,-19,1212.7119140625
4,-1.2966101694915255,0.0,5,12,-19,1212.7119140625
5,-1.2457627118644068,0.0,5,12,-19,1212.7119140625
6,-1.194915254237288,0.0,5,12,-19,1212.7119140625
7,-1.1440677966101696,0.0,5,12,-19,1212.7119140625
8,-1.0932203389830508,0.0,5,12,-19,1212.7119140625
9,-1.042372881355932,0.0,5,12,-19,1212.7119140625
10,-0.9915254237288136,0.0,5,12,-19,1212.7119140625
11,-0.9406779661016949,0.0,5,12,-19,1212.7119140625
12,-0.8898305084745762,0.0,5,12,-19,1212.7119140625
13,-0.8389830508474576,4.96947230033129e-08,5,12,-19,1212.7119140625
14,-0.7881355932203389,5.837846117628942e-08,5,12,-19,1212.7119140625
15,-0.7372881355932203,9.54536183428445e-09,5,12,-19,1212.7119140625
16,-0.6864406779661016,2.9624722230892075e-08,5,12,-19,1212.7119140625
17,-0.635593220338983,9.743089179892195e-08,5,12,-19,1212.7119140625
18,-0.5847457627118644,3.316566221656103e-08,5,12,-19,1212.7119140625
19,-0.5338983050847457,1.7143730701718596e-07,5,12,-19,1212.7119140625
20,-0.48305084745762716,8.083751623644275e-08,5,12,-19,1212.7119140625
21,-0.43220338983050843,6.57837119888427e-07,5,12,-19,1212.7119140625
22,-0.3813559322033897,7.25253926248115e-07,5,12,-19,1212.7119140625
23,-0.3305084745762712,2.95363815894234e-06,5,12,-19,1212.7119140625
24,-0.27966101694915246,5.410091716839815e-07,5,12,-19,1212.7119140625
25,-0.22881355932203373,8.393757866542728e-07,5,12,-19,1212.7119140625
26,-0.17796610169491522,6.941518222447485e-07,5,12,-19,1212.7119140625
27,-0.1271186440677965,3.325839770695893e-06,5,12,-19,1212.7119140625
28,-0.07627118644067776,4.041114607389318e-06,5,12,-19,1212.7119140625
29,-0.025423728813559254,1.1217039173061494e-06,5,12,-19,1212.7119140625
30,0.025423728813559476,6.648632506767171e-07,5,12,-19,1212.7119140625
31,0.07627118644067798,8.108734164125053e-07,5,12,-19,1212.7119140625
32,0.12711864406779672,1.695584251137916e-05,5,12,-19,1212.7119140625
33,0.17796610169491545,0.000112071618787013,5,12,-19,1212.7119140625
34,0.22881355932203395,8.684924250701442e-05,5,12,-19,1212.7119140625
35,0.2796610169491527,9.086079808184877e-05,5,12,-19,1212.7119140625
36,0.3305084745762712,0.00010290525096934289,5,12,-19,1212.7119140625
37,0.3813559322033899,1.924226489791181e-05,5,12,-19,1212.7119140625
38,0.43220338983050866,3.794040821958333e-05,5,12,-19,1212.7119140625
39,0.48305084745762716,1.8663403125174227e-06,5,12,-19,1212.7119140625
40,0.5338983050847457,1.418712486156437e-06,5,12,-19,1212.7119140625
41,0.5847457627118646,2.985409821576468e-07,5,12,-19,1212.7119140625
42,0.6355932203389831,5.732410386372067e-07,5,12,-19,1212.7119140625
43,0.6864406779661016,3.940461112961202e-07,5,12,-19,1212.7119140625
44,0.7372881355932206,3.42117857599078e-07,5,12,-19,1212.7119140625
