tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0007792291580699384,2,-1,9,91.52542114257812
7,-1.1440677966101696,0.0009699693182483315,2,-1,9,91.52542114257812
8,-1.0932203389830508,0.0011637581046670675,2,-1,9,91.52542114257812
9,-1.042372881355932,0.0013517230981960893,2,-1,9,91.52542114257812
10,-0.9915254237288136,0.001524446764960885,2,-1,9,91.52542114257812
11,-0.9406779661016949,0.001669760444201529,2,-1,9,91.52542114257812
12,-0.8898305084745762,0.0017911865143105388,2,-1,9,91.52542114257812
13,-0.8389830508474576,0.0018805944127961993,2,-1,9,91.52542114257812
14,-0.7881355932203389,0.0019411079119890928,2,-1,9,91.52542114257812
15,-0.7372881355932203,0.0019564959220588207,2,-1,9,91.52542114257812
16,-0.6864406779661016,0.0019323094747960567,2,-1,9,91.52542114257812
17,-0.635593220338983,0.0018638005713000894,2,-1,9,91.52542114257812
18,-0.5847457627118644,0.0017598670674487948,2,-1,9,91.52542114257812
19,-0.5338983050847457,0.0016284881858155131,2,-1,9,91.52542114257812
20,-0.48305084745762716,0.0014731548726558685,2,-1,9,91.52542114257812
21,-0.43220338983050843,0.001303675933741033,2,-1,9,91.52542114257812
22,-0.3813559322033897,0.001107890740968287,2,-1,9,91.52542114257812
23,-0.3305084745762712,0.0009230217547155917,2,-1,9,91.52542114257812
24,-0.27966101694915246,0.0007435313309542835,2,-1,9,91.52542114257812
25,-0.22881355932203373,0.0005740823107771575,2,-1,9,91.52542114257812
26,-0.17796610169491522,0.0004221669223625213,2,-1,9,91.52542114257812
27,-0.1271186440677965,0.0002903495042119175,2,-1,9,91.52542114257812
28,-0.07627118644067776,0.000183643089258112,2,-1,9,91.52542114257812
29,-0.025423728813559254,0.00010475738963577896,2,-1,9,91.52542114257812
30,0.025423728813559476,5.003270416636951e-05,2,-1,9,91.52542114257812
31,0.07627118644067798,1.797918048396241e-05,2,-1,9,91.52542114257812
32,0.12711864406779672,4.543994236883009e-06,2,-1,9,91.52542114257812
33,0.17796610169491545,4.683834958996158e-06,2,-1,9,91.52542114257812
34,0.22881355932203395,1.2621627320186235e-05,2,-1,9,91.52542114257812
35,0.2796610169491527,2.3105289074010216e-05,2,-1,9,91.52542114257812
36,0.3305084745762712,3.21423722198233e-05,2,-1,9,91.52542114257812
37,0.3813559322033899,3.818608820438385e-05,2,-1,9,91.52542114257812
38,0.43220338983050866,3.912422471330501e-05,2,-1,9,91.52542114257812
39,0.48305084745762716,3.076958091696724e-05,2,-1,9,91.52542114257812
40,0.5338983050847457,2.5899977117660455e-05,2,-1,9,91.52542114257812
41,0.5847457627118646,1.9798375433310866e-05,2,-1,9,91.52542114257812
42,0.6355932203389831,1.3154039152141195e-05,2,-1,9,91.52542114257812
43,0.6864406779661016,7.773615834594239e-06,2,-1,9,91.52542114257812
44,0.7372881355932206,0.0,2,-1,9,91.52542114257812
45,0.7881355932203391,0.0,2,-1,9,91.52542114257812
46,0.8389830508474576,0.0,2,-1,9,91.52542114257812
47,0.8898305084745766,0.0,2,-1,9,91.52542114257812
48,0.9406779661016951,0.0,2,-1,9,91.52542114257812
49,0.9915254237288136,0.0,2,-1,9,91.52542114257812
50,1.0423728813559325,0.0,2,-1,9,91.52542114257812
51,1.093220338983051,0.0,2,-1,9,91.52542114257812
52,1.1440677966101696,0.0,2,-1,9,91.52542114257812
53,1.1949152542372885,0.0,2,-1,9,91.52542114257812
54,1.245762711864407,0.0,2,-1,9,91.52542114257812
55,1.2966101694915255,0.0,2,-1,9,91.52542114257812
56,1.3474576271186445,0.0,2,-1,9,91.52542114257812
57,1.398305084745763,0.0,2,-1,9,91.52542114257812
58,1.4491525423728815,0.0,2,-1,9,91.52542114257812
59,1.5,0.0,2,-1,9,91.52542114257812
0,-1.5,0.00010557841596892104,2,0,6,91.52542114257812
1,-1.4491525423728813,0.00017064162238966674,2,0,6,91.52542114257812
2,-1.3983050847457628,0.00025408927467651665,2,0,6,91.52542114257812
3,-1.347457627118644,0.00035574741195887327,2,0,6,91.52542114257812
4,-1.2966101694915255,0.00047573691699653864,2,0,6,91.52542114257812
5,-1.2457627118644068,0.0006061678286641836,2,0,6,91.52542114257812
6,-1.194915254237288,0.0007532926392741501,2,0,6,91.52542114257812
7,-1.1440677966101696,0.0009086187346838415,2,0,6,91.52542114257812
8,-1.0932203389830508,0.001067213248461485,2,0,6,91.52542114257812
9,-1.042372881355932,0.001222448656335473,2,0,6,91.52542114257812
10,-0.9915254237288136,0.0013746836921200156,2,0,6,91.52542114257812
11,-0.9406779661016949,0.0015189379919320345,2,0,6,91.52542114257812
12,-0.8898305084745762,0.0016547749983146787,2,0,6,91.52542114257812
13,-0.8389830508474576,0.0017742038471624255,2,0,6,91.52542114257812
14,-0.7881355932203389,0.001889350009150803,2,0,6,91.52542114257812
15,-0.7372881355932203,0.0019706690218299627,2,0,6,91.52542114257812
16,-0.6864406779661016,0.0020447862334549427,2,0,6,91.52542114257812
17,-0.635593220338983,0.002090425230562687,2,0,6,91.52542114257812
18,-0.5847457627118644,0.002117645461112261,2,0,6,91.52542114257812
19,-0.5338983050847457,0.0021360742393881083,2,0,6,91.52542114257812
20,-0.48305084745762716,0.0021332423202693462,2,0,6,91.52542114257812
21,-0.43220338983050843,0.0021220368798822165,2,0,6,91.52542114257812
22,-0.3813559322033897,0.0020726697985082865,2,0,6,91.52542114257812
23,-0.3305084745762712,0.0020087158773094416,2,0,6,91.52542114257812
24,-0.27966101694915246,0.0019255058141425252,2,0,6,91.52542114257812
25,-0.22881355932203373,0.001815081457607448,2,0,6,91.52542114257812
26,-0.17796610169491522,0.0016897412715479732,2,0,6,91.52542114257812
27,-0.1271186440677965,0.0015418519033119082,2,0,6,91.52542114257812
28,-0.07627118644067776,0.001390008139424026,2,0,6,91.52542114257812
29,-0.025423728813559254,0.0012283093528822064,2,0,6,91.52542114257812
30,0.025423728813559476,0.0010640695691108704,2,0,6,91.52542114257812
31,0.07627118644067798,0.0009016849799081683,2,0,6,91.52542114257812
32,0.12711864406779672,0.0007447450188919902,2,0,6,91.52542114257812
33,0.17796610169491545,0.00059892499120906,2,0,6,91.52542114257812
34,0.22881355932203395,0.00047095768968574703,2,0,6,91.52542114257812
35,0.2796610169491527,0.00035634730011224747,2,0,6,91.52542114257812
36,0.3305084745762712,0.0002556724939495325,2,0,6,91.52542114257812
37,0.3813559322033899,0.00017478494555689394,2,0,6,91.52542114257812
38,0.43220338983050866,0.00011213230027351528,2,0,6,91.52542114257812
39,0.48305084745762716,6.314768688753247e-05,2,0,6,91.52542114257812
40,0.5338983050847457,3.088103767368011e-05,2,0,6,91.52542114257812
41,0.5847457627118646,1.289363808609778e-05,2,0,6,91.52542114257812
42,0.6355932203389831,7.178098258009413e-06,2,0,6,91.52542114257812
43,0.6864406779661016,9.288767614634708e-06,2,0,6,91.52542114257812
44,0.7372881355932206,1.5232401892717462e-05,2,0,6,91.52542114257812
45,0.7881355932203391,2.4140401365002617e-05,2,0,6,91.52542114257812
46,0.8389830508474576,3.385078889550641e-05,2,0,6,91.52542114257812
47,0.8898305084745766,4.2185736674582586e-05,2,0,6,91.52542114257812
48,0.9406779661016951,4.862769492319785e-05,2,0,6,91.52542114257812
49,0.9915254237288136,5.866397259524092e-05,2,0,6,91.52542114257812
50,1.0423728813559325,6.305609713308513e-05,2,0,6,91.52542114257812
51,1.093220338983051,6.498023140011355e-05,2,0,6,91.52542114257812
52,1.1440677966101696,6.505941564682871e-05,2,0,6,91.52542114257812
53,1.1949152542372885,6.23540036031045e-05,2,0,6,91.52542114257812
54,1.245762711864407,6.555979052791372e-05,2,0,6,91.52542114257812
55,1.2966101694915255,6.0769219999201596e-05,2,0,6,91.52542114257812
56,1.3474576271186445,5.408791184891015e-05,2,0,6,91.52542114257812
57,1.398305084745763,4.572196485241875e-05,2,0,6,91.52542114257812
58,1.4491525423728815,3.720651147887111e-05,2,0,6,91.52542114257812
59,1.5,0.0,2,0,6,91.52542114257812
0,-1.5,0.00023945566499605775,2,1,3,91.52542114257812
1,-1.4491525423728813,0.00028455621213652194,2,1,3,91.52542114257812
2,-1.3983050847457628,0.00033709732815623283,2,1,3,91.52542114257812
3,-1.347457627118644,0.00039668200770393014,2,1,3,91.52542114257812
4,-1.2966101694915255,0.0004643694846890867,2,1,3,91.52542114257812
5,-1.2457627118644068,0.0005381839582696557,2,1,3,91.52542114257812
6,-1.194915254237288,0.0006178403273224831,2,1,3,91.52542114257812
7,-1.1440677966101696,0.0007037138566374779,2,1,3,91.52542114257812
8,-1.0932203389830508,0.0007881626370362937,2,1,3,91.52542114257812
9,-1.042372881355932,0.0008773452136665583,2,1,3,91.52542114257812
10,-0.9915254237288136,0.0009599125478416681,2,1,3,91.52542114257812
11,-0.9406779661016949,0.0010473373113200068,2,1,3,91.52542114257812
12,-0.8898305084745762,0.0011314564617350698,2,1,3,91.52542114257812
13,-0.8389830508474576,0.0012101498432457447,2,1,3,91.52542114257812
14,-0.7881355932203389,0.0012935905251652002,2,1,3,91.52542114257812
15,-0.7372881355932203,0.0013802561443299055,2,1,3,91.52542114257812
16,-0.6864406779661016,0.0014522814890369773,2,1,3,91.52542114257812
17,-0.635593220338983,0.0015232231235131621,2,1,3,91.52542114257812
18,-0.5847457627118644,0.001590519561432302,2,1,3,91.52542114257812
19,-0.5338983050847457,0.0016517825424671173,2,1,3,91.52542114257812
20,-0.48305084745762716,0.0016982475062832236,2,1,3,91.52542114257812
21,-0.43220338983050843,0.0017393549205735326,2,1,3,91.52542114257812
22,-0.3813559322033897,0.0017517022788524628,2,1,3,91.52542114257812
23,-0.3305084745762712,0.001738092047162354,2,1,3,91.52542114257812
24,-0.27966101694915246,0.0017178768757730722,2,1,3,91.52542114257812
25,-0.22881355932203373,0.0016621244139969349,2,1,3,91.52542114257812
26,-0.17796610169491522,0.0016002353513613343,2,1,3,91.52542114257812
27,-0.1271186440677965,0.0015415198868140578,2,1,3,91.52542114257812
28,-0.07627118644067776,0.001462210202589631,2,1,3,91.52542114257812
29,-0.025423728813559254,0.0013788179494440556,2,1,3,91.52542114257812
30,0.025423728813559476,0.001300388714298606,2,1,3,91.52542114257812
31,0.07627118644067798,0.0012161979684606194,2,1,3,91.52542114257812
32,0.12711864406779672,0.001122951740399003,2,1,3,91.52542114257812
33,0.17796610169491545,0.0010430841939523816,2,1,3,91.52542114257812
34,0.22881355932203395,0.0009572600829415023,2,1,3,91.52542114257812
35,0.2796610169491527,0.0008760636555962265,2,1,3,91.52542114257812
36,0.3305084745762712,0.0007977434433996677,2,1,3,91.52542114257812
37,0.3813559322033899,0.0007170921890065074,2,1,3,91.52542114257812
38,0.43220338983050866,0.0006366372108459473,2,1,3,91.52542114257812
39,0.48305084745762716,0.0005596343544311821,2,1,3,91.52542114257812
40,0.5338983050847457,0.0004860793997067958,2,1,3,91.52542114257812
41,0.5847457627118646,0.00041817635064944625,2,1,3,91.52542114257812
42,0.6355932203389831,0.0003592508437577635,2,1,3,91.52542114257812
43,0.6864406779661016,0.000302798900520429,2,1,3,91.52542114257812
44,0.7372881355932206,0.0002480866096448153,2,1,3,91.52542114257812
45,0.7881355932203391,0.00021110891248099506,2,1,3,91.52542114257812
46,0.8389830508474576,0.00017495416977908462,2,1,3,91.52542114257812
47,0.8898305084745766,0.00014469714369624853,2,1,3,91.52542114257812
48,0.9406779661016951,0.00011838260979857296,2,1,3,91.52542114257812
49,0.9915254237288136,9.417659020982683e-05,2,1,3,91.52542114257812
50,1.0423728813559325,7.323403406189755e-05,2,1,3,91.52542114257812
51,1.093220338983051,5.449743548524566e-05,2,1,3,91.52542114257812
52,1.1440677966101696,3.855213799397461e-05,2,1,3,91.52542114257812
53,1.1949152542372885,2.5389197617187165e-05,2,1,3,91.52542114257812
54,1.245762711864407,1.5002238797023892e-05,2,1,3,91.52542114257812
55,1.2966101694915255,8.606328265159391e-06,2,1,3,91.52542114257812
56,1.3474576271186445,4.938690835842863e-06,2,1,3,91.52542114257812
57,1.398305084745763,3.882306828018045e-06,2,1,3,91.52542114257812
58,1.4491525423728815,5.458495706989197e-06,2,1,3,91.52542114257812
59,1.5,9.070705345948227e-06,2,1,3,91.52542114257812
0,-1.5,0.09557776153087616,2,2,0,91.52542114257812
1,-1.4491525423728813,0.09668182581663132,2,2,0,91.52542114257812
2,-1.3983050847457628,0.09732196480035782,2,2,0,91.52542114257812
3,-1.347457627118644,0.09778408706188202,2,2,0,91.52542114257812
4,-1.2966101694915255,0.09839794039726257,2,2,0,91.52542114257812
5,-1.2457627118644068,0.09935267269611359,2,2,0,91.52542114257812
6,-1.194915254237288,0.10035181790590286,2,2,0,91.52542114257812
7,-1.1440677966101696,0.10142963379621506,2,2,0,91.52542114257812
8,-1.0932203389830508,0.10277876257896423,2,2,0,91.52542114257812
9,-1.042372881355932,0.10431023687124252,2,2,0,91.52542114257812
10,-0.9915254237288136,0.10606957226991653,2,2,0,91.52542114257812
11,-0.9406779661016949,0.10790224373340607,2,2,0,91.52542114257812
12,-0.8898305084745762,0.1098899319767952,2,2,0,91.52542114257812
13,-0.8389830508474576,0.11207061260938644,2,2,0,91.52542114257812
14,-0.7881355932203389,0.1140851378440857,2,2,0,91.52542114257812
15,-0.7372881355932203,0.11598912626504898,2,2,0,91.52542114257812
16,-0.6864406779661016,0.11777094006538391,2,2,0,91.52542114257812
17,-0.635593220338983,0.11938156932592392,2,2,0,91.52542114257812
18,-0.5847457627118644,0.12078963965177536,2,2,0,91.52542114257812
19,-0.5338983050847457,0.12195140868425369,2,2,0,91.52542114257812
20,-0.48305084745762716,0.12288901954889297,2,2,0,91.52542114257812
21,-0.43220338983050843,0.12377405911684036,2,2,0,91.52542114257812
22,-0.3813559322033897,0.12417815625667572,2,2,0,91.52542114257812
23,-0.3305084745762712,0.12411847710609436,2,2,0,91.52542114257812
24,-0.27966101694915246,0.12375485152006149,2,2,0,91.52542114257812
25,-0.22881355932203373,0.1230604350566864,2,2,0,91.52542114257812
26,-0.17796610169491522,0.12216000258922577,2,2,0,91.52542114257812
27,-0.1271186440677965,0.12079790234565735,2,2,0,91.52542114257812
28,-0.07627118644067776,0.11918023973703384,2,2,0,91.52542114257812
29,-0.025423728813559254,0.1172209158539772,2,2,0,91.52542114257812
30,0.025423728813559476,0.11514130234718323,2,2,0,91.52542114257812
31,0.07627118644067798,0.11274129897356033,2,2,0,91.52542114257812
32,0.12711864406779672,0.10990637540817261,2,2,0,91.52542114257812
33,0.17796610169491545,0.10710159689188004,2,2,0,91.52542114257812
34,0.22881355932203395,0.1041557714343071,2,2,0,91.52542114257812
35,0.2796610169491527,0.10133815556764603,2,2,0,91.52542114257812
36,0.3305084745762712,0.09854351729154587,2,2,0,91.52542114257812
37,0.3813559322033899,0.09567569196224213,2,2,0,91.52542114257812
38,0.43220338983050866,0.09286987036466599,2,2,0,91.52542114257812
39,0.48305084745762716,0.09016437828540802,2,2,0,91.52542114257812
40,0.5338983050847457,0.08757269382476807,2,2,0,91.52542114257812
41,0.5847457627118646,0.08511972427368164,2,2,0,91.52542114257812
42,0.6355932203389831,0.08272014558315277,2,2,0,91.52542114257812
43,0.6864406779661016,0.08059608936309814,2,2,0,91.52542114257812
44,0.7372881355932206,0.07830029726028442,2,2,0,91.52542114257812
45,0.7881355932203391,0.07646945118904114,2,2,0,91.52542114257812
46,0.8389830508474576,0.07482081651687622,2,2,0,91.52542114257812
47,0.8898305084745766,0.07321904599666595,2,2,0,91.52542114257812
48,0.9406779661016951,0.07170125097036362,2,2,0,91.52542114257812
49,0.9915254237288136,0.07022968679666519,2,2,0,91.52542114257812
50,1.0423728813559325,0.06853027641773224,2,2,0,91.52542114257812
51,1.093220338983051,0.0669708400964737,2,2,0,91.52542114257812
52,1.1440677966101696,0.0652831494808197,2,2,0,91.52542114257812
53,1.1949152542372885,0.06346496939659119,2,2,0,91.52542114257812
54,1.245762711864407,0.061263855546712875,2,2,0,91.52542114257812
55,1.2966101694915255,0.05936407670378685,2,2,0,91.52542114257812
56,1.3474576271186445,0.05742217227816582,2,2,0,91.52542114257812
57,1.398305084745763,0.055448878556489944,2,2,0,91.52542114257812
58,1.4491525423728815,0.05348793417215347,2,2,0,91.52542114257812
59,1.5,0.05148058757185936,2,2,0,91.52542114257812
0,-1.5,3.93218215322122e-07,2,7,-14,91.52542114257812
1,-1.4491525423728813,6.753585353180824e-07,2,7,-14,91.52542114257812
2,-1.3983050847457628,9.999987469200278e-07,2,7,-14,91.52542114257812
3,-1.347457627118644,1.2831525282308576e-06,2,7,-14,91.52542114257812
4,-1.2966101694915255,1.4642755559179932e-06,2,7,-14,91.52542114257812
5,-1.2457627118644068,1.5167790934356162e-06,2,7,-14,91.52542114257812
6,-1.194915254237288,1.457936718907149e-06,2,7,-14,91.52542114257812
7,-1.1440677966101696,1.482083916926058e-06,2,7,-14,91.52542114257812
8,-1.0932203389830508,1.1067044169976725e-06,2,7,-14,91.52542114257812
9,-1.042372881355932,8.0199532703773e-07,2,7,-14,91.52542114257812
10,-0.9915254237288136,5.53064410269144e-07,2,7,-14,91.52542114257812
11,-0.9406779661016949,3.7206655179033987e-07,2,7,-14,91.52542114257812
12,-0.8898305084745762,3.393190013412095e-07,2,7,-14,91.52542114257812
13,-0.8389830508474576,4.7061675445547735e-07,2,7,-14,91.52542114257812
14,-0.7881355932203389,8.466137160212384e-07,2,7,-14,91.52542114257812
15,-0.7372881355932203,1.5811705225132755e-06,2,7,-14,91.52542114257812
16,-0.6864406779661016,2.6379957489552908e-06,2,7,-14,91.52542114257812
17,-0.635593220338983,4.066798737767385e-06,2,7,-14,91.52542114257812
18,-0.5847457627118644,5.93608092458453e-06,2,7,-14,91.52542114257812
19,-0.5338983050847457,8.126754437398631e-06,2,7,-14,91.52542114257812
20,-0.48305084745762716,1.0213172572548501e-05,2,7,-14,91.52542114257812
21,-0.43220338983050843,1.4280742107075639e-05,2,7,-14,91.52542114257812
22,-0.3813559322033897,1.6055157175287604e-05,2,7,-14,91.52542114257812
23,-0.3305084745762712,2.2224694475880824e-05,2,7,-14,91.52542114257812
24,-0.27966101694915246,2.4716748157516122e-05,2,7,-14,91.52542114257812
25,-0.22881355932203373,2.7072612283518538e-05,2,7,-14,91.52542114257812
26,-0.17796610169491522,2.900331855926197e-05,2,7,-14,91.52542114257812
27,-0.1271186440677965,2.9795946829835884e-05,2,7,-14,91.52542114257812
28,-0.07627118644067776,2.919322287198156e-05,2,7,-14,91.52542114257812
29,-0.025423728813559254,2.802394919854123e-05,2,7,-14,91.52542114257812
30,0.025423728813559476,2.5489485778962262e-05,2,7,-14,91.52542114257812
31,0.07627118644067798,2.2414342311094515e-05,2,7,-14,91.52542114257812
32,0.12711864406779672,1.995336242543999e-05,2,7,-14,91.52542114257812
33,0.17796610169491545,1.6311616491293535e-05,2,7,-14,91.52542114257812
34,0.22881355932203395,1.2859251000918448e-05,2,7,-14,91.52542114257812
35,0.2796610169491527,9.492563549429178e-06,2,7,-14,91.52542114257812
36,0.3305084745762712,6.736363502568565e-06,2,7,-14,91.52542114257812
37,0.3813559322033899,4.361545052233851e-06,2,7,-14,91.52542114257812
38,0.43220338983050866,2.4827124889270635e-06,2,7,-14,91.52542114257812
39,0.48305084745762716,1.139825599238975e-06,2,7,-14,91.52542114257812
40,0.5338983050847457,3.9608971746929456e-07,2,7,-14,91.52542114257812
41,0.5847457627118646,6.51388347705506e-08,2,7,-14,91.52542114257812
42,0.6355932203389831,2.2132276455977262e-08,2,7,-14,91.52542114257812
43,0.6864406779661016,1.5562159205728676e-07,2,7,-14,91.52542114257812
44,0.7372881355932206,4.136666404974676e-07,2,7,-14,91.52542114257812
45,0.7881355932203391,5.62845968943293e-07,2,7,-14,91.52542114257812
46,0.8389830508474576,7.330070843636349e-07,2,7,-14,91.52542114257812
47,0.8898305084745766,6.439707362915215e-07,2,7,-14,91.52542114257812
48,0.9406779661016951,7.05723493865662e-07,2,7,-14,91.52542114257812
49,0.9915254237288136,6.104037879595126e-07,2,7,-14,91.52542114257812
50,1.0423728813559325,4.921257641399279e-07,2,7,-14,91.52542114257812
51,1.093220338983051,3.810204702858755e-07,2,7,-14,91.52542114257812
52,1.1440677966101696,0.0,2,7,-14,91.52542114257812
53,1.1949152542372885,0.0,2,7,-14,91.52542114257812
54,1.245762711864407,0.0,2,7,-14,91.52542114257812
55,1.2966101694915255,0.0,2,7,-14,91.52542114257812
56,1.3474576271186445,0.0,2,7,-14,91.52542114257812
57,1.398305084745763,0.0,2,7,-14,91.52542114257812
58,1.4491525423728815,0.0,2,7,-14,91.52542114257812
59,1.5,0.0,2,7,-14,91.52542114257812
0,-1.5,0.0,2,8,-17,91.52542114257812
1,-1.4491525423728813,0.0,2,8,-17,91.52542114257812
2,-1.3983050847457628,0.0,2,8,-17,91.52542114257812
3,-1.347457627118644,0.0,2,8,-17,91.52542114257812
4,-1.2966101694915255,0.0,2,8,-17,91.52542114257812
5,-1.2457627118644068,0.0,2,8,-17,91.52542114257812
6,-1.194915254237288,0.0,2,8,-17,91.52542114257812
7,-1.1440677966101696,0.0,2,8,-17,91.52542114257812
8,-1.0932203389830508,0.0,2,8,-17,91.52542114257812
9,-1.042372881355932,0.0,2,8,-17,91.52542114257812
10,-0.9915254237288136,0.0,2,8,-17,91.52542114257812
11,-0.9406779661016949,0.0,2,8,-17,91.52542114257812
12,-0.8898305084745762,0.0,2,8,-17,91.52542114257812
13,-0.8389830508474576,0.0,2,8,-17,91.52542114257812
14,-0.7881355932203389,0.0,2,8,-17,91.52542114257812
15,-0.7372881355932203,0.0,2,8,-17,91.52542114257812
16,-0.6864406779661016,0.0,2,8,-17,91.52542114257812
17,-0.635593220338983,1.1915044506594086e-09,2,8,-17,91.52542114257812
18,-0.5847457627118644,9.7207895066731e-09,2,8,-17,91.52542114257812
19,-0.5338983050847457,2.860942061033711e-08,2,8,-17,91.52542114257812
20,-0.48305084745762716,6.175091726845494e-08,2,8,-17,91.52542114257812
21,-0.43220338983050843,7.637267174231965e-08,2,8,-17,91.52542114257812
22,-0.3813559322033897,1.4750149546216562e-07,2,8,-17,91.52542114257812
23,-0.3305084745762712,6.818475384307021e-08,2,8,-17,91.52542114257812
24,-0.27966101694915246,7.806131918641768e-08,2,8,-17,91.52542114257812
25,-0.22881355932203373,9.875848405727083e-08,2,8,-17,91.52542114257812
26,-0.17796610169491522,1.0994239829642538e-07,2,8,-17,91.52542114257812
27,-0.1271186440677965,9.950728241392426e-08,2,8,-17,91.52542114257812
28,-0.07627118644067776,8.294930609054063e-08,2,8,-17,91.52542114257812
29,-0.025423728813559254,5.6300546447118904e-08,2,8,-17,91.52542114257812
30,0.025423728813559476,2.851280633819897e-08,2,8,-17,91.52542114257812
31,0.07627118644067798,1.5725213131645432e-08,2,8,-17,91.52542114257812
32,0.12711864406779672,5.6715350638114614e-08,2,8,-17,91.52542114257812
33,0.17796610169491545,1.3002403420614428e-07,2,8,-17,91.52542114257812
34,0.22881355932203395,4.063008987031935e-07,2,8,-17,91.52542114257812
35,0.2796610169491527,6.181506932989578e-07,2,8,-17,91.52542114257812
36,0.3305084745762712,9.057800411937933e-07,2,8,-17,91.52542114257812
37,0.3813559322033899,1.12442182853556e-06,2,8,-17,91.52542114257812
38,0.43220338983050866,1.2736669532387168e-06,2,8,-17,91.52542114257812
39,0.48305084745762716,1.7475957747592474e-06,2,8,-17,91.52542114257812
40,0.5338983050847457,1.7743021771821077e-06,2,8,-17,91.52542114257812
41,0.5847457627118646,1.5944870028761216e-06,2,8,-17,91.52542114257812
42,0.6355932203389831,1.4031465980224311e-06,2,8,-17,91.52542114257812
43,0.6864406779661016,1.1811755484814057e-06,2,8,-17,91.52542114257812
44,0.7372881355932206,8.95807488632272e-07,2,8,-17,91.52542114257812
45,0.7881355932203391,5.823064839205472e-07,2,8,-17,91.52542114257812
46,0.8389830508474576,3.893761970630294e-07,2,8,-17,91.52542114257812
47,0.8898305084745766,2.3084447775545414e-07,2,8,-17,91.52542114257812
48,0.9406779661016951,1.1985223125066113e-07,2,8,-17,91.52542114257812
49,0.9915254237288136,6.613067426997077e-08,2,8,-17,91.52542114257812
50,1.0423728813559325,5.560366744816747e-08,2,8,-17,91.52542114257812
51,1.093220338983051,8.166416876065341e-08,2,8,-17,91.52542114257812
52,1.1440677966101696,9.523564159508169e-08,2,8,-17,91.52542114257812
53,1.1949152542372885,1.0868200206459733e-07,2,8,-17,91.52542114257812
54,1.245762711864407,5.541885528259627e-08,2,8,-17,91.52542114257812
55,1.2966101694915255,3.6136423631205616e-08,2,8,-17,91.52542114257812
56,1.3474576271186445,2.5592962415998954e-08,2,8,-17,91.52542114257812
57,1.398305084745763,1.1164175361955131e-08,2,8,-17,91.52542114257812
58,1.4491525423728815,6.120612017213034e-09,2,8,-17,91.52542114257812
59,1.5,0.0,2,8,-17,91.52542114257812
0,-1.5,0.0,2,9,-20,91.52542114257812
1,-1.4491525423728813,0.0,2,9,-20,91.52542114257812
2,-1.3983050847457628,0.0,2,9,-20,91.52542114257812
3,-1.347457627118644,0.0,2,9,-20,91.52542114257812
4,-1.2966101694915255,0.0,2,9,-20,91.52542114257812
5,-1.2457627118644068,0.0,2,9,-20,91.52542114257812
6,-1.194915254237288,0.0,2,9,-20,91.52542114257812
7,-1.1440677966101696,0.0,2,9,-20,91.52542114257812
8,-1.0932203389830508,0.0,2,9,-20,91.52542114257812
9,-1.042372881355932,0.0,2,9,-20,91.52542114257812
10,-0.9915254237288136,0.0,2,9,-20,91.52542114257812
11,-0.9406779661016949,0.0,2,9,-20,91.52542114257812
12,-0.8898305084745762,0.0,2,9,-20,91.52542114257812
13,-0.8389830508474576,0.0,2,9,-20,91.52542114257812
14,-0.7881355932203389,0.0,2,9,-20,91.52542114257812
15,-0.7372881355932203,0.0,2,9,-20,91.52542114257812
16,-0.6864406779661016,0.0,2,9,-20,91.52542114257812
17,-0.635593220338983,0.0,2,9,-20,91.52542114257812
18,-0.5847457627118644,0.0,2,9,-20,91.52542114257812
19,-0.5338983050847457,0.0,2,9,-20,91.52542114257812
20,-0.48305084745762716,0.0,2,9,-20,91.52542114257812
21,-0.43220338983050843,0.0,2,9,-20,91.52542114257812
22,-0.3813559322033897,0.0,2,9,-20,91.52542114257812
23,-0.3305084745762712,0.0,2,9,-20,91.52542114257812
24,-0.27966101694915246,0.0,2,9,-20,91.52542114257812
25,-0.22881355932203373,0.0,2,9,-20,91.52542114257812
26,-0.17796610169491522,0.0,2,9,-20,91.52542114257812
27,-0.1271186440677965,0.0,2,9,-20,91.52542114257812
28,-0.07627118644067776,0.0,2,9,-20,91.52542114257812
29,-0.025423728813559254,0.0,2,9,-20,91.52542114257812
30,0.025423728813559476,9.937782152746877e-09,2,9,-20,91.52542114257812
31,0.07627118644067798,1.9276031437698293e-08,2,9,-20,91.52542114257812
32,0.12711864406779672,3.786431079788599e-08,2,9,-20,91.52542114257812
33,0.17796610169491545,5.7826483157441544e-08,2,9,-20,91.52542114257812
34,0.22881355932203395,8.959442965306152e-08,2,9,-20,91.52542114257812
35,0.2796610169491527,9.870733919115082e-08,2,9,-20,91.52542114257812
36,0.3305084745762712,8.983555233044171e-08,2,9,-20,91.52542114257812
37,0.3813559322033899,6.654191508914664e-08,2,9,-20,91.52542114257812
38,0.43220338983050866,4.694639343938434e-08,2,9,-20,91.52542114257812
39,0.48305084745762716,3.7773695282794506e-08,2,9,-20,91.52542114257812
40,0.5338983050847457,5.134941716278263e-08,2,9,-20,91.52542114257812
41,0.5847457627118646,1.1329235150014938e-07,2,9,-20,91.52542114257812
42,0.6355932203389831,2.261713660800524e-07,2,9,-20,91.52542114257812
43,0.6864406779661016,3.2760897283878876e-07,2,9,-20,91.52542114257812
