tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,2.362235500186216e-05,1,-2,4,2418.64404296875
10,-0.9915254237288136,3.714726699399762e-05,1,-2,4,2418.64404296875
11,-0.9406779661016949,1.6183590560103767e-05,1,-2,4,2418.64404296875
12,-0.8898305084745762,3.221010774723254e-05,1,-2,4,2418.64404296875
13,-0.8389830508474576,3.0431507184403017e-05,1,-2,4,2418.64404296875
14,-0.7881355932203389,0.00010672565986169502,1,-2,4,2418.64404296875
15,-0.7372881355932203,1.3480031157087069e-05,1,-2,4,2418.64404296875
16,-0.6864406779661016,5.383126904234814e-07,1,-2,4,2418.64404296875
17,-0.635593220338983,4.1702940507093444e-05,1,-2,4,2418.64404296875
18,-0.5847457627118644,6.14599630353041e-05,1,-2,4,2418.64404296875
19,-0.5338983050847457,5.4149753850651905e-05,1,-2,4,2418.64404296875
20,-0.48305084745762716,1.2203185178805143e-05,1,-2,4,2418.64404296875
21,-0.43220338983050843,7.527485286118463e-05,1,-2,4,2418.64404296875
22,-0.3813559322033897,3.7664744013454765e-05,1,-2,4,2418.64404296875
23,-0.3305084745762712,7.15023634256795e-05,1,-2,4,2418.64404296875
24,-0.27966101694915246,9.398450492881238e-05,1,-2,4,2418.64404296875
25,-0.22881355932203373,0.00018149691459257156,1,-2,4,2418.64404296875
26,-0.17796610169491522,0.0002016112266574055,1,-2,4,2418.64404296875
27,-0.1271186440677965,8.480987889925018e-05,1,-2,4,2418.64404296875
28,-0.07627118644067776,0.00017897164798341691,1,-2,4,2418.64404296875
29,-0.025423728813559254,0.0032022474333643913,1,-2,4,2418.64404296875
30,0.025423728813559476,0.002461168449372053,1,-2,4,2418.64404296875
31,0.07627118644067798,0.0006280704401433468,1,-2,4,2418.64404296875
32,0.12711864406779672,0.0003683457034640014,1,-2,4,2418.64404296875
33,0.17796610169491545,0.00011889979941770434,1,-2,4,2418.64404296875
34,0.22881355932203395,0.0003074670385103673,1,-2,4,2418.64404296875
35,0.2796610169491527,0.00017678565927781165,1,-2,4,2418.64404296875
36,0.3305084745762712,0.0003952830738853663,1,-2,4,2418.64404296875
37,0.3813559322033899,0.00016464368673041463,1,-2,4,2418.64404296875
38,0.43220338983050866,0.0005286660743877292,1,-2,4,2418.64404296875
39,0.48305084745762716,0.00010670272604329512,1,-2,4,2418.64404296875
40,0.5338983050847457,0.0001357744331471622,1,-2,4,2418.64404296875
41,0.5847457627118646,5.152285666554235e-05,1,-2,4,2418.64404296875
42,0.6355932203389831,0.00011432940664235502,1,-2,4,2418.64404296875
43,0.6864406779661016,0.00011711618572007865,1,-2,4,2418.64404296875
44,0.7372881355932206,9.576360753271729e-06,1,-2,4,2418.64404296875
45,0.7881355932203391,1.2100276762794238e-05,1,-2,4,2418.64404296875
46,0.8389830508474576,9.491613309364766e-05,1,-2,4,2418.64404296875
47,0.8898305084745766,1.7195818145410158e-05,1,-2,4,2418.64404296875
48,0.9406779661016951,7.735418330412358e-05,1,-2,4,2418.64404296875
49,0.9915254237288136,1.4434128388529643e-05,1,-2,4,2418.64404296875
50,1.0423728813559325,1.158286613645032e-05,1,-2,4,2418.64404296875
51,1.093220338983051,1.9096014511887915e-05,1,-2,4,2418.64404296875
52,1.1440677966101696,3.0977691494626924e-05,1,-2,4,2418.64404296875
53,1.1949152542372885,3.925210330635309e-05,1,-2,4,2418.64404296875
54,1.245762711864407,2.2876654838910326e-05,1,-2,4,2418.64404296875
55,1.2966101694915255,1.5246079101416399e-06,1,-2,4,2418.64404296875
56,1.3474576271186445,3.5682026009453693e-06,1,-2,4,2418.64404296875
57,1.398305084745763,4.359224021754926e-06,1,-2,4,2418.64404296875
58,1.4491525423728815,5.693480488844216e-06,1,-2,4,2418.64404296875
59,1.5,1.9730316125787795e-05,1,-2,4,2418.64404296875
0,-1.5,1.8363697336098994e-06,1,0,1,2418.64404296875
1,-1.4491525423728813,7.5262637437845115e-06,1,0,1,2418.64404296875
2,-1.3983050847457628,4.7739547881064937e-05,1,0,1,2418.64404296875
3,-1.347457627118644,7.188430026872084e-05,1,0,1,2418.64404296875
4,-1.2966101694915255,5.7849833865475375e-06,1,0,1,2418.64404296875
5,-1.2457627118644068,3.5216595279052854e-05,1,0,1,2418.64404296875
6,-1.194915254237288,6.58952740195673e-06,1,0,1,2418.64404296875
7,-1.1440677966101696,1.9857272491208278e-05,1,0,1,2418.64404296875
8,-1.0932203389830508,8.110063936328515e-05,1,0,1,2418.64404296875
9,-1.042372881355932,0.00032138481037691236,1,0,1,2418.64404296875
10,-0.9915254237288136,0.00011559785343706608,1,0,1,2418.64404296875
11,-0.9406779661016949,0.00028546014800667763,1,0,1,2418.64404296875
12,-0.8898305084745762,2.1315790945664048e-05,1,0,1,2418.64404296875
13,-0.8389830508474576,0.0003809069166891277,1,0,1,2418.64404296875
14,-0.7881355932203389,2.1479336282936856e-05,1,0,1,2418.64404296875
15,-0.7372881355932203,0.00015047199849504977,1,0,1,2418.64404296875
16,-0.6864406779661016,0.00011750805424526334,1,0,1,2418.64404296875
17,-0.635593220338983,0.001156525337137282,1,0,1,2418.64404296875
18,-0.5847457627118644,0.0008264402276836336,1,0,1,2418.64404296875
19,-0.5338983050847457,0.0016712553333491087,1,0,1,2418.64404296875
20,-0.48305084745762716,0.0009137290762737393,1,0,1,2418.64404296875
21,-0.43220338983050843,2.125870560121257e-05,1,0,1,2418.64404296875
22,-0.3813559322033897,0.0004407180822454393,1,0,1,2418.64404296875
23,-0.3305084745762712,0.0004987290012650192,1,0,1,2418.64404296875
24,-0.27966101694915246,9.656489419285208e-05,1,0,1,2418.64404296875
25,-0.22881355932203373,0.0012191693531349301,1,0,1,2418.64404296875
26,-0.17796610169491522,7.675355300307274e-05,1,0,1,2418.64404296875
27,-0.1271186440677965,0.0010375040583312511,1,0,1,2418.64404296875
28,-0.07627118644067776,0.0025620146188884974,1,0,1,2418.64404296875
29,-0.025423728813559254,0.0031365936156362295,1,0,1,2418.64404296875
30,0.025423728813559476,0.0003938007284887135,1,0,1,2418.64404296875
31,0.07627118644067798,0.0013836645521223545,1,0,1,2418.64404296875
32,0.12711864406779672,0.00043043424375355244,1,0,1,2418.64404296875
33,0.17796610169491545,0.00033375053317286074,1,0,1,2418.64404296875
34,0.22881355932203395,0.00014183553867042065,1,0,1,2418.64404296875
35,0.2796610169491527,0.00014667076175101101,1,0,1,2418.64404296875
36,0.3305084745762712,0.0005885604186914861,1,0,1,2418.64404296875
37,0.3813559322033899,0.0007974733598530293,1,0,1,2418.64404296875
38,0.43220338983050866,3.8948618907852506e-07,1,0,1,2418.64404296875
39,0.48305084745762716,0.0014117761747911572,1,0,1,2418.64404296875
40,0.5338983050847457,0.0002684286155272275,1,0,1,2418.64404296875
41,0.5847457627118646,0.001612460007891059,1,0,1,2418.64404296875
42,0.6355932203389831,4.878809704678133e-05,1,0,1,2418.64404296875
43,0.6864406779661016,5.644113480229862e-05,1,0,1,2418.64404296875
44,0.7372881355932206,0.0003407220938242972,1,0,1,2418.64404296875
45,0.7881355932203391,2.7867704375239555e-06,1,0,1,2418.64404296875
46,0.8389830508474576,0.00010689860209822655,1,0,1,2418.64404296875
47,0.8898305084745766,0.0001411591365467757,1,0,1,2418.64404296875
48,0.9406779661016951,0.0001679417327977717,1,0,1,2418.64404296875
49,0.9915254237288136,0.0001874590088846162,1,0,1,2418.64404296875
50,1.0423728813559325,5.976110060146311e-07,1,0,1,2418.64404296875
51,1.093220338983051,6.02032414462883e-05,1,0,1,2418.64404296875
52,1.1440677966101696,2.9687316782656126e-05,1,0,1,2418.64404296875
53,1.1949152542372885,1.9939345747843618e-06,1,0,1,2418.64404296875
54,1.245762711864407,1.856102426245343e-05,1,0,1,2418.64404296875
55,1.2966101694915255,1.2614403203770053e-05,1,0,1,2418.64404296875
56,1.3474576271186445,1.6968504496617243e-05,1,0,1,2418.64404296875
57,1.398305084745763,5.443973805085989e-06,1,0,1,2418.64404296875
58,1.4491525423728815,2.067857167276088e-06,1,0,1,2418.64404296875
59,1.5,1.5091360182850622e-05,1,0,1,2418.64404296875
0,-1.5,2.2440915472543566e-06,1,7,-9,2418.64404296875
1,-1.4491525423728813,9.320145181845874e-06,1,7,-9,2418.64404296875
2,-1.3983050847457628,3.229453568565077e-06,1,7,-9,2418.64404296875
3,-1.347457627118644,3.1005890832602745e-07,1,7,-9,2418.64404296875
4,-1.2966101694915255,4.0635336517880205e-07,1,7,-9,2418.64404296875
5,-1.2457627118644068,2.0214476990076946e-06,1,7,-9,2418.64404296875
6,-1.194915254237288,3.0191492328413005e-07,1,7,-9,2418.64404296875
7,-1.1440677966101696,3.309520025140955e-06,1,7,-9,2418.64404296875
8,-1.0932203389830508,4.560435513667471e-07,1,7,-9,2418.64404296875
9,-1.042372881355932,5.779718321718974e-06,1,7,-9,2418.64404296875
10,-0.9915254237288136,6.418514203687664e-06,1,7,-9,2418.64404296875
11,-0.9406779661016949,2.3710454115644097e-05,1,7,-9,2418.64404296875
12,-0.8898305084745762,3.786962042795494e-05,1,7,-9,2418.64404296875
13,-0.8389830508474576,4.7328221626230516e-06,1,7,-9,2418.64404296875
14,-0.7881355932203389,1.7335374650429003e-05,1,7,-9,2418.64404296875
15,-0.7372881355932203,3.719292408277397e-06,1,7,-9,2418.64404296875
16,-0.6864406779661016,4.610609266819665e-06,1,7,-9,2418.64404296875
17,-0.635593220338983,4.17888941228739e-06,1,7,-9,2418.64404296875
18,-0.5847457627118644,2.130618895535008e-06,1,7,-9,2418.64404296875
19,-0.5338983050847457,6.936035333637847e-06,1,7,-9,2418.64404296875
20,-0.48305084745762716,1.0071831638924778e-05,1,7,-9,2418.64404296875
21,-0.43220338983050843,3.3020824048435315e-05,1,7,-9,2418.64404296875
22,-0.3813559322033897,3.353773718117736e-05,1,7,-9,2418.64404296875
23,-0.3305084745762712,5.990889349050121e-06,1,7,-9,2418.64404296875
24,-0.27966101694915246,0.00045841981773264706,1,7,-9,2418.64404296875
25,-0.22881355932203373,7.227520109154284e-05,1,7,-9,2418.64404296875
26,-0.17796610169491522,0.00012129747483413666,1,7,-9,2418.64404296875
27,-0.1271186440677965,0.00040131303831003606,1,7,-9,2418.64404296875
28,-0.07627118644067776,3.66194944945164e-05,1,7,-9,2418.64404296875
29,-0.025423728813559254,1.0168138942390215e-05,1,7,-9,2418.64404296875
30,0.025423728813559476,2.1662724975612946e-05,1,7,-9,2418.64404296875
31,0.07627118644067798,3.218826350348536e-06,1,7,-9,2418.64404296875
32,0.12711864406779672,1.6099686490633758e-06,1,7,-9,2418.64404296875
33,0.17796610169491545,2.352184992560069e-06,1,7,-9,2418.64404296875
34,0.22881355932203395,6.372040957103309e-07,1,7,-9,2418.64404296875
35,0.2796610169491527,9.86293343885336e-07,1,7,-9,2418.64404296875
36,0.3305084745762712,9.845603443636719e-09,1,7,-9,2418.64404296875
37,0.3813559322033899,5.359245278668823e-07,1,7,-9,2418.64404296875
38,0.43220338983050866,9.779222409633803e-07,1,7,-9,2418.64404296875
39,0.48305084745762716,2.7703107363663548e-08,1,7,-9,2418.64404296875
40,0.5338983050847457,1.4542576991516398e-06,1,7,-9,2418.64404296875
41,0.5847457627118646,7.327810180868255e-07,1,7,-9,2418.64404296875
42,0.6355932203389831,4.902228738501435e-07,1,7,-9,2418.64404296875
43,0.6864406779661016,8.147823109538876e-07,1,7,-9,2418.64404296875
44,0.7372881355932206,8.0029730042952e-07,1,7,-9,2418.64404296875
45,0.7881355932203391,3.0167948352755047e-06,1,7,-9,2418.64404296875
46,0.8389830508474576,2.1361938706832007e-06,1,7,-9,2418.64404296875
47,0.8898305084745766,6.228502797966939e-07,1,7,-9,2418.64404296875
48,0.9406779661016951,4.97716484915145e-07,1,7,-9,2418.64404296875
49,0.9915254237288136,1.6454359865747392e-06,1,7,-9,2418.64404296875
50,1.0423728813559325,1.0327682957722573e-06,1,7,-9,2418.64404296875
51,1.093220338983051,3.1035852998684277e-07,1,7,-9,2418.64404296875
52,1.1440677966101696,5.737505759384476e-08,1,7,-9,2418.64404296875
53,1.1949152542372885,2.2470982230515801e-07,1,7,-9,2418.64404296875
54,1.245762711864407,2.253094777415754e-08,1,7,-9,2418.64404296875
55,1.2966101694915255,5.250247340882197e-06,1,7,-9,2418.64404296875
56,1.3474576271186445,5.749060960624774e-07,1,7,-9,2418.64404296875
57,1.398305084745763,1.9715562302735634e-06,1,7,-9,2418.64404296875
58,1.4491525423728815,2.8264537377253873e-07,1,7,-9,2418.64404296875
59,1.5,3.2313469233713477e-08,1,7,-9,2418.64404296875
0,-1.5,0.0,1,9,-12,2418.64404296875
1,-1.4491525423728813,0.0,1,9,-12,2418.64404296875
2,-1.3983050847457628,0.0,1,9,-12,2418.64404296875
3,-1.347457627118644,0.0,1,9,-12,2418.64404296875
4,-1.2966101694915255,0.0,1,9,-12,2418.64404296875
5,-1.2457627118644068,0.0,1,9,-12,2418.64404296875
6,-1.194915254237288,0.0,1,9,-12,2418.64404296875
7,-1.1440677966101696,0.0,1,9,-12,2418.64404296875
8,-1.0932203389830508,0.0,1,9,-12,2418.64404296875
9,-1.042372881355932,0.0,1,9,-12,2418.64404296875
10,-0.9915254237288136,0.0,1,9,-12,2418.64404296875
11,-0.9406779661016949,0.0,1,9,-12,2418.64404296875
12,-0.8898305084745762,0.0,1,9,-12,2418.64404296875
13,-0.8389830508474576,0.0,1,9,-12,2418.64404296875
14,-0.7881355932203389,0.0,1,9,-12,2418.64404296875
15,-0.7372881355932203,0.0,1,9,-12,2418.64404296875
16,-0.6864406779661016,0.0,1,9,-12,2418.64404296875
17,-0.635593220338983,0.0,1,9,-12,2418.64404296875
18,-0.5847457627118644,7.488754931728181e-07,1,9,-12,2418.64404296875
19,-0.5338983050847457,1.0932629379567516e-07,1,9,-12,2418.64404296875
20,-0.48305084745762716,3.290245729203889e-07,1,9,-12,2418.64404296875
21,-0.43220338983050843,4.055781062106689e-07,1,9,-12,2418.64404296875
22,-0.3813559322033897,1.6972863932096516e-06,1,9,-12,2418.64404296875
23,-0.3305084745762712,1.3232014453024021e-06,1,9,-12,2418.64404296875
24,-0.27966101694915246,3.4013100957963616e-06,1,9,-12,2418.64404296875
25,-0.22881355932203373,1.072083250619471e-06,1,9,-12,2418.64404296875
26,-0.17796610169491522,5.971722316644446e-07,1,9,-12,2418.64404296875
27,-0.1271186440677965,1.4333269291455508e-06,1,9,-12,2418.64404296875
28,-0.07627118644067776,2.0105803741898853e-06,1,9,-12,2418.64404296875
29,-0.025423728813559254,2.111137064275681e-06,1,9,-12,2418.64404296875
30,0.025423728813559476,1.429739199920732e-06,1,9,-12,2418.64404296875
31,0.07627118644067798,7.125623255888058e-07,1,9,-12,2418.64404296875
32,0.12711864406779672,1.7938634755410021e-06,1,9,-12,2418.64404296875
33,0.17796610169491545,4.624724283530668e-07,1,9,-12,2418.64404296875
34,0.22881355932203395,2.952551085400046e-06,1,9,-12,2418.64404296875
35,0.2796610169491527,4.618563707481371e-06,1,9,-12,2418.64404296875
36,0.3305084745762712,1.0124477967110579e-06,1,9,-12,2418.64404296875
37,0.3813559322033899,3.6856529277429217e-06,1,9,-12,2418.64404296875
38,0.43220338983050866,5.4857018767506815e-06,1,9,-12,2418.64404296875
39,0.48305084745762716,1.7833436913861078e-06,1,9,-12,2418.64404296875
40,0.5338983050847457,3.421630390221253e-05,1,9,-12,2418.64404296875
41,0.5847457627118646,3.0458408218692057e-05,1,9,-12,2418.64404296875
42,0.6355932203389831,7.033312158455374e-06,1,9,-12,2418.64404296875
43,0.6864406779661016,0.00021133717382326722,1,9,-12,2418.64404296875
44,0.7372881355932206,0.0006310349563136697,1,9,-12,2418.64404296875
45,0.7881355932203391,0.0004384357889648527,1,9,-12,2418.64404296875
46,0.8389830508474576,7.5444600042828824e-06,1,9,-12,2418.64404296875
47,0.8898305084745766,0.00012322569091338664,1,9,-12,2418.64404296875
48,0.9406779661016951,4.726550105260685e-05,1,9,-12,2418.64404296875
49,0.9915254237288136,5.794835942651844e-06,1,9,-12,2418.64404296875
50,1.0423728813559325,1.68424412549939e-05,1,9,-12,2418.64404296875
51,1.093220338983051,4.930530394631205e-06,1,9,-12,2418.64404296875
52,1.1440677966101696,1.2394378245517146e-05,1,9,-12,2418.64404296875
53,1.1949152542372885,1.4193403330864385e-05,1,9,-12,2418.64404296875
54,1.245762711864407,1.6912130149648874e-06,1,9,-12,2418.64404296875
55,1.2966101694915255,7.880673365434632e-06,1,9,-12,2418.64404296875
56,1.3474576271186445,7.725033697170147e-07,1,9,-12,2418.64404296875
57,1.398305084745763,6.201362907631847e-07,1,9,-12,2418.64404296875
58,1.4491525423728815,1.66231893672375e-06,1,9,-12,2418.64404296875
59,1.5,3.7526917822106043e-06,1,9,-12,2418.64404296875
0,-1.5,1.8382060318344884e-07,1,10,-13,2418.64404296875
1,-1.4491525423728813,1.995819758349171e-07,1,10,-13,2418.64404296875
2,-1.3983050847457628,1.2407475935560797e-08,1,10,-13,2418.64404296875
3,-1.347457627118644,5.164719709682686e-07,1,10,-13,2418.64404296875
4,-1.2966101694915255,9.639848741471724e-08,1,10,-13,2418.64404296875
5,-1.2457627118644068,1.2001051707954957e-08,1,10,-13,2418.64404296875
6,-1.194915254237288,5.132042701916362e-07,1,10,-13,2418.64404296875
7,-1.1440677966101696,2.539411070756614e-06,1,10,-13,2418.64404296875
8,-1.0932203389830508,1.7110510341922236e-08,1,10,-13,2418.64404296875
9,-1.042372881355932,3.4196199294456164e-07,1,10,-13,2418.64404296875
10,-0.9915254237288136,2.0605996269296156e-06,1,10,-13,2418.64404296875
11,-0.9406779661016949,7.651428859389853e-07,1,10,-13,2418.64404296875
12,-0.8898305084745762,7.045487677714846e-07,1,10,-13,2418.64404296875
13,-0.8389830508474576,6.986019343457883e-06,1,10,-13,2418.64404296875
14,-0.7881355932203389,9.586419764673337e-06,1,10,-13,2418.64404296875
15,-0.7372881355932203,1.950001205841545e-05,1,10,-13,2418.64404296875
16,-0.6864406779661016,1.0896001185756177e-05,1,10,-13,2418.64404296875
17,-0.635593220338983,0.0002174320543417707,1,10,-13,2418.64404296875
18,-0.5847457627118644,0.0012525715865194798,1,10,-13,2418.64404296875
19,-0.5338983050847457,0.0006043589091859758,1,10,-13,2418.64404296875
20,-0.48305084745762716,3.3992462704190984e-05,1,10,-13,2418.64404296875
21,-0.43220338983050843,2.003699364649947e-06,1,10,-13,2418.64404296875
22,-0.3813559322033897,9.566234439262189e-06,1,10,-13,2418.64404296875
23,-0.3305084745762712,7.989114237716421e-06,1,10,-13,2418.64404296875
24,-0.27966101694915246,1.8858144130717847e-06,1,10,-13,2418.64404296875
25,-0.22881355932203373,4.278654444078711e-07,1,10,-13,2418.64404296875
26,-0.17796610169491522,1.696982394605584e-07,1,10,-13,2418.64404296875
27,-0.1271186440677965,4.897283361060545e-07,1,10,-13,2418.64404296875
28,-0.07627118644067776,5.854489018020104e-07,1,10,-13,2418.64404296875
29,-0.025423728813559254,3.0258647143455164e-08,1,10,-13,2418.64404296875
30,0.025423728813559476,2.873754567644937e-07,1,10,-13,2418.64404296875
31,0.07627118644067798,1.6721584472634277e-07,1,10,-13,2418.64404296875
32,0.12711864406779672,2.1058389165773406e-07,1,10,-13,2418.64404296875
33,0.17796610169491545,5.498243353940779e-07,1,10,-13,2418.64404296875
34,0.22881355932203395,8.702943432581378e-08,1,10,-13,2418.64404296875
35,0.2796610169491527,1.1797756087617017e-06,1,10,-13,2418.64404296875
36,0.3305084745762712,8.373048672183359e-07,1,10,-13,2418.64404296875
37,0.3813559322033899,2.037698322965298e-06,1,10,-13,2418.64404296875
38,0.43220338983050866,1.89351041512964e-07,1,10,-13,2418.64404296875
39,0.48305084745762716,2.1742347655617777e-07,1,10,-13,2418.64404296875
40,0.5338983050847457,1.328351970641961e-07,1,10,-13,2418.64404296875
41,0.5847457627118646,2.1733997712658493e-08,1,10,-13,2418.64404296875
42,0.6355932203389831,4.7543093018020954e-08,1,10,-13,2418.64404296875
43,0.6864406779661016,1.1611854233706254e-07,1,10,-13,2418.64404296875
44,0.7372881355932206,0.0,1,10,-13,2418.64404296875
45,0.7881355932203391,0.0,1,10,-13,2418.64404296875
46,0.8389830508474576,0.0,1,10,-13,2418.64404296875
47,0.8898305084745766,0.0,1,10,-13,2418.64404296875
48,0.9406779661016951,0.0,1,10,-13,2418.64404296875
49,0.9915254237288136,0.0,1,10,-13,2418.64404296875
50,1.0423728813559325,0.0,1,10,-13,2418.64404296875
51,1.093220338983051,0.0,1,10,-13,2418.64404296875
52,1.1440677966101696,0.0,1,10,-13,2418.64404296875
53,1.1949152542372885,0.0,1,10,-13,2418.64404296875
54,1.245762711864407,0.0,1,10,-13,2418.64404296875
55,1.2966101694915255,0.0,1,10,-13,2418.64404296875
56,1.3474576271186445,0.0,1,10,-13,2418.64404296875
57,1.398305084745763,0.0,1,10,-13,2418.64404296875
58,1.4491525423728815,0.0,1,10,-13,2418.64404296875
59,1.5,0.0,1,10,-13,2418.64404296875
0,-1.5,0.0,1,12,-16,2418.64404296875
1,-1.4491525423728813,0.0,1,12,-16,2418.64404296875
2,-1.3983050847457628,0.0,1,12,-16,2418.64404296875
3,-1.347457627118644,0.0,1,12,-16,2418.64404296875
4,-1.2966101694915255,0.0,1,12,-16,2418.64404296875
5,-1.2457627118644068,0.0,1,12,-16,2418.64404296875
6,-1.194915254237288,0.0,1,12,-16,2418.64404296875
7,-1.1440677966101696,0.0,1,12,-16,2418.64404296875
8,-1.0932203389830508,0.0,1,12,-16,2418.64404296875
9,-1.042372881355932,0.0,1,12,-16,2418.64404296875
10,-0.9915254237288136,0.0,1,12,-16,2418.64404296875
11,-0.9406779661016949,0.0,1,12,-16,2418.64404296875
12,-0.8898305084745762,0.0,1,12,-16,2418.64404296875
13,-0.8389830508474576,0.0,1,12,-16,2418.64404296875
14,-0.7881355932203389,0.0,1,12,-16,2418.64404296875
15,-0.7372881355932203,0.0,1,12,-16,2418.64404296875
16,-0.6864406779661016,0.0,1,12,-16,2418.64404296875
17,-0.635593220338983,0.0,1,12,-16,2418.64404296875
18,-0.5847457627118644,0.0,1,12,-16,2418.64404296875
19,-0.5338983050847457,2.9232563747427776e-07,1,12,-16,2418.64404296875
20,-0.48305084745762716,5.1700787651043356e-08,1,12,-16,2418.64404296875
21,-0.43220338983050843,1.9480957291762024e-08,1,12,-16,2418.64404296875
22,-0.3813559322033897,3.520935010214998e-08,1,12,-16,2418.64404296875
23,-0.3305084745762712,2.3000941951067944e-07,1,12,-16,2418.64404296875
24,-0.27966101694915246,8.337627122045888e-08,1,12,-16,2418.64404296875
25,-0.22881355932203373,7.210248842426381e-09,1,12,-16,2418.64404296875
26,-0.17796610169491522,3.770108669698402e-09,1,12,-16,2418.64404296875
27,-0.1271186440677965,5.187310492260622e-08,1,12,-16,2418.64404296875
28,-0.07627118644067776,3.0001729101059027e-07,1,12,-16,2418.64404296875
29,-0.025423728813559254,4.531499598670052e-06,1,12,-16,2418.64404296875
30,0.025423728813559476,1.0708400850489852e-06,1,12,-16,2418.64404296875
31,0.07627118644067798,1.6148817394423531e-07,1,12,-16,2418.64404296875
32,0.12711864406779672,3.93313769109227e-07,1,12,-16,2418.64404296875
33,0.17796610169491545,1.1431418442953145e-06,1,12,-16,2418.64404296875
34,0.22881355932203395,5.3886213891019e-07,1,12,-16,2418.64404296875
35,0.2796610169491527,5.453091944218613e-06,1,12,-16,2418.64404296875
36,0.3305084745762712,3.961835773225175e-06,1,12,-16,2418.64404296875
37,0.3813559322033899,1.2100827916583512e-05,1,12,-16,2418.64404296875
38,0.43220338983050866,8.24027847556863e-06,1,12,-16,2418.64404296875
39,0.48305084745762716,2.088691144308541e-05,1,12,-16,2418.64404296875
40,0.5338983050847457,3.197271098542842e-06,1,12,-16,2418.64404296875
41,0.5847457627118646,2.6501240313336893e-07,1,12,-16,2418.64404296875
42,0.6355932203389831,2.028922608587891e-06,1,12,-16,2418.64404296875
43,0.6864406779661016,1.7731908386053874e-08,1,12,-16,2418.64404296875
44,0.7372881355932206,8.542954788026691e-08,1,12,-16,2418.64404296875
45,0.7881355932203391,4.3522814507923613e-07,1,12,-16,2418.64404296875
46,0.8389830508474576,2.999043147156044e-07,1,12,-16,2418.64404296875
47,0.8898305084745766,4.61541596052939e-08,1,12,-16,2418.64404296875
48,0.9406779661016951,1.6370004018995132e-08,1,12,-16,2418.64404296875
49,0.9915254237288136,1.3636159224006406e-07,1,12,-16,2418.64404296875
50,1.0423728813559325,7.65353220799625e-08,1,12,-16,2418.64404296875
51,1.093220338983051,4.952454446538468e-07,1,12,-16,2418.64404296875
52,1.1440677966101696,1.901850588126308e-08,1,12,-16,2418.64404296875
53,1.1949152542372885,3.350417543401818e-08,1,12,-16,2418.64404296875
54,1.245762711864407,4.379679552357629e-08,1,12,-16,2418.64404296875
55,1.2966101694915255,1.671708105277503e-08,1,12,-16,2418.64404296875
56,1.3474576271186445,1.6989847750892295e-08,1,12,-16,2418.64404296875
57,1.398305084745763,2.3135589444223115e-08,1,12,-16,2418.64404296875
58,1.4491525423728815,7.151063385890666e-08,1,12,-16,2418.64404296875
59,1.5,0.0,1,12,-16,2418.64404296875
0,-1.5,0.0,1,13,-17,2418.64404296875
1,-1.4491525423728813,0.0,1,13,-17,2418.64404296875
2,-1.3983050847457628,0.0,1,13,-17,2418.64404296875
3,-1.347457627118644,5.028607752421976e-09,1,13,-17,2418.64404296875
4,-1.2966101694915255,4.795201746787825e-08,1,13,-17,2418.64404296875
5,-1.2457627118644068,6.241418759600492e-07,1,13,-17,2418.64404296875
6,-1.194915254237288,6.622468795569603e-09,1,13,-17,2418.64404296875
7,-1.1440677966101696,1.28371226537638e-07,1,13,-17,2418.64404296875
8,-1.0932203389830508,1.4845501539184625e-07,1,13,-17,2418.64404296875
9,-1.042372881355932,1.3798161724309921e-08,1,13,-17,2418.64404296875
10,-0.9915254237288136,1.2640083468795638e-07,1,13,-17,2418.64404296875
11,-0.9406779661016949,1.4705354942634585e-06,1,13,-17,2418.64404296875
12,-0.8898305084745762,3.0715477805642877e-06,1,13,-17,2418.64404296875
13,-0.8389830508474576,4.338561154781928e-07,1,13,-17,2418.64404296875
14,-0.7881355932203389,8.934706556829042e-07,1,13,-17,2418.64404296875
15,-0.7372881355932203,9.084625958166725e-07,1,13,-17,2418.64404296875
16,-0.6864406779661016,1.539387000093484e-07,1,13,-17,2418.64404296875
17,-0.635593220338983,3.6723474750033347e-07,1,13,-17,2418.64404296875
18,-0.5847457627118644,1.392389094689861e-06,1,13,-17,2418.64404296875
19,-0.5338983050847457,1.7290149116888642e-05,1,13,-17,2418.64404296875
20,-0.48305084745762716,1.3637136930810811e-07,1,13,-17,2418.64404296875
21,-0.43220338983050843,5.995570245431736e-05,1,13,-17,2418.64404296875
22,-0.3813559322033897,3.3072749374696286e-06,1,13,-17,2418.64404296875
23,-0.3305084745762712,7.923661542008631e-06,1,13,-17,2418.64404296875
24,-0.27966101694915246,2.73592462463057e-07,1,13,-17,2418.64404296875
25,-0.22881355932203373,7.392045517917722e-07,1,13,-17,2418.64404296875
26,-0.17796610169491522,1.8701516779628946e-08,1,13,-17,2418.64404296875
27,-0.1271186440677965,1.928002717477284e-07,1,13,-17,2418.64404296875
28,-0.07627118644067776,1.9652043192763813e-07,1,13,-17,2418.64404296875
29,-0.025423728813559254,1.4001936676777405e-07,1,13,-17,2418.64404296875
30,0.025423728813559476,3.42995960522785e-08,1,13,-17,2418.64404296875
31,0.07627118644067798,2.7076161757122463e-08,1,13,-17,2418.64404296875
32,0.12711864406779672,5.357603072297934e-07,1,13,-17,2418.64404296875
33,0.17796610169491545,1.3412198995865765e-07,1,13,-17,2418.64404296875
