tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.004332942422479391,3,-6,9,710.1694946289062
27,-0.1271186440677965,0.0011082302080467343,3,-6,9,710.1694946289062
28,-0.07627118644067776,0.00028944661607965827,3,-6,9,710.1694946289062
29,-0.025423728813559254,7.802115578670055e-05,3,-6,9,710.1694946289062
30,0.025423728813559476,0.00015073007671162486,3,-6,9,710.1694946289062
31,0.07627118644067798,4.661816547013586e-06,3,-6,9,710.1694946289062
32,0.12711864406779672,8.794238055997994e-06,3,-6,9,710.1694946289062
33,0.17796610169491545,4.787243597093038e-05,3,-6,9,710.1694946289062
34,0.22881355932203395,2.024793138843961e-05,3,-6,9,710.1694946289062
35,0.2796610169491527,1.246301621904422e-06,3,-6,9,710.1694946289062
36,0.3305084745762712,6.825177933933446e-07,3,-6,9,710.1694946289062
37,0.3813559322033899,2.242321897938382e-06,3,-6,9,710.1694946289062
38,0.43220338983050866,3.4953791328007355e-07,3,-6,9,710.1694946289062
39,0.48305084745762716,2.9078489660605555e-06,3,-6,9,710.1694946289062
40,0.5338983050847457,1.561823637530324e-06,3,-6,9,710.1694946289062
41,0.5847457627118646,9.257977581000887e-06,3,-6,9,710.1694946289062
42,0.6355932203389831,1.4549922525475267e-05,3,-6,9,710.1694946289062
43,0.6864406779661016,5.174020429876691e-07,3,-6,9,710.1694946289062
44,0.7372881355932206,6.181260232551722e-06,3,-6,9,710.1694946289062
45,0.7881355932203391,8.138565135595854e-06,3,-6,9,710.1694946289062
46,0.8389830508474576,7.10147901372693e-07,3,-6,9,710.1694946289062
47,0.8898305084745766,2.4325509002665058e-06,3,-6,9,710.1694946289062
48,0.9406779661016951,1.84837915639946e-06,3,-6,9,710.1694946289062
49,0.9915254237288136,2.1449068299261853e-06,3,-6,9,710.1694946289062
50,1.0423728813559325,0.0,3,-6,9,710.1694946289062
51,1.093220338983051,0.0,3,-6,9,710.1694946289062
52,1.1440677966101696,0.0,3,-6,9,710.1694946289062
53,1.1949152542372885,0.0,3,-6,9,710.1694946289062
54,1.245762711864407,0.0,3,-6,9,710.1694946289062
55,1.2966101694915255,0.0,3,-6,9,710.1694946289062
56,1.3474576271186445,0.0,3,-6,9,710.1694946289062
57,1.398305084745763,0.0,3,-6,9,710.1694946289062
58,1.4491525423728815,0.0,3,-6,9,710.1694946289062
59,1.5,0.0,3,-6,9,710.1694946289062
0,-1.5,0.0,3,-5,8,710.1694946289062
1,-1.4491525423728813,0.0,3,-5,8,710.1694946289062
2,-1.3983050847457628,0.0,3,-5,8,710.1694946289062
3,-1.347457627118644,0.0,3,-5,8,710.1694946289062
4,-1.2966101694915255,0.0,3,-5,8,710.1694946289062
5,-1.2457627118644068,0.0,3,-5,8,710.1694946289062
6,-1.194915254237288,0.0,3,-5,8,710.1694946289062
7,-1.1440677966101696,0.0,3,-5,8,710.1694946289062
8,-1.0932203389830508,0.0,3,-5,8,710.1694946289062
9,-1.042372881355932,0.0,3,-5,8,710.1694946289062
10,-0.9915254237288136,0.0,3,-5,8,710.1694946289062
11,-0.9406779661016949,0.0,3,-5,8,710.1694946289062
12,-0.8898305084745762,0.0,3,-5,8,710.1694946289062
13,-0.8389830508474576,0.0,3,-5,8,710.1694946289062
14,-0.7881355932203389,0.0,3,-5,8,710.1694946289062
15,-0.7372881355932203,0.0,3,-5,8,710.1694946289062
16,-0.6864406779661016,0.0,3,-5,8,710.1694946289062
17,-0.635593220338983,0.0,3,-5,8,710.1694946289062
18,-0.5847457627118644,4.63031574327033e-06,3,-5,8,710.1694946289062
19,-0.5338983050847457,1.132944362325361e-05,3,-5,8,710.1694946289062
20,-0.48305084745762716,1.1690216524584685e-05,3,-5,8,710.1694946289062
21,-0.43220338983050843,1.2448075494830846e-06,3,-5,8,710.1694946289062
22,-0.3813559322033897,2.321385636605555e-06,3,-5,8,710.1694946289062
23,-0.3305084745762712,4.1941097151720896e-05,3,-5,8,710.1694946289062
24,-0.27966101694915246,1.6559412188144051e-06,3,-5,8,710.1694946289062
25,-0.22881355932203373,4.0714265196584165e-05,3,-5,8,710.1694946289062
26,-0.17796610169491522,4.898648512607906e-06,3,-5,8,710.1694946289062
27,-0.1271186440677965,3.939716407330707e-05,3,-5,8,710.1694946289062
28,-0.07627118644067776,1.856191192928236e-05,3,-5,8,710.1694946289062
29,-0.025423728813559254,8.023031114134938e-06,3,-5,8,710.1694946289062
30,0.025423728813559476,5.103212970425375e-05,3,-5,8,710.1694946289062
31,0.07627118644067798,3.2034738978836685e-05,3,-5,8,710.1694946289062
32,0.12711864406779672,3.863513848045841e-05,3,-5,8,710.1694946289062
33,0.17796610169491545,1.9994253307231702e-05,3,-5,8,710.1694946289062
34,0.22881355932203395,0.00012164455984020606,3,-5,8,710.1694946289062
35,0.2796610169491527,5.66103590244893e-05,3,-5,8,710.1694946289062
36,0.3305084745762712,0.0003740348620340228,3,-5,8,710.1694946289062
37,0.3813559322033899,1.9915420125471428e-05,3,-5,8,710.1694946289062
38,0.43220338983050866,0.00021933525567874312,3,-5,8,710.1694946289062
39,0.48305084745762716,0.00012005339522147551,3,-5,8,710.1694946289062
40,0.5338983050847457,0.0001154686397057958,3,-5,8,710.1694946289062
41,0.5847457627118646,0.0005875801434740424,3,-5,8,710.1694946289062
42,0.6355932203389831,0.00016438138845842332,3,-5,8,710.1694946289062
43,0.6864406779661016,0.0056268456391990185,3,-5,8,710.1694946289062
44,0.7372881355932206,0.028903892263770103,3,-5,8,710.1694946289062
45,0.7881355932203391,0.019542397931218147,3,-5,8,710.1694946289062
46,0.8389830508474576,0.0004428390820976347,3,-5,8,710.1694946289062
47,0.8898305084745766,0.001107949996367097,3,-5,8,710.1694946289062
48,0.9406779661016951,0.0003473601827863604,3,-5,8,710.1694946289062
49,0.9915254237288136,0.0004452018765732646,3,-5,8,710.1694946289062
50,1.0423728813559325,0.00038287899224087596,3,-5,8,710.1694946289062
51,1.093220338983051,0.000432161265052855,3,-5,8,710.1694946289062
52,1.1440677966101696,0.0001275492977583781,3,-5,8,710.1694946289062
53,1.1949152542372885,5.549329216592014e-05,3,-5,8,710.1694946289062
54,1.245762711864407,7.115669723134488e-05,3,-5,8,710.1694946289062
55,1.2966101694915255,7.622651173733175e-05,3,-5,8,710.1694946289062
56,1.3474576271186445,7.641744741704315e-05,3,-5,8,710.1694946289062
57,1.398305084745763,7.641707634320483e-05,3,-5,8,710.1694946289062
58,1.4491525423728815,2.6061015887535177e-05,3,-5,8,710.1694946289062
59,1.5,1.869627885753289e-05,3,-5,8,710.1694946289062
0,-1.5,2.6126181182917207e-05,3,-1,3,710.1694946289062
1,-1.4491525423728813,5.327105463948101e-05,3,-1,3,710.1694946289062
2,-1.3983050847457628,2.63891870417865e-05,3,-1,3,710.1694946289062
3,-1.347457627118644,7.884849765105173e-06,3,-1,3,710.1694946289062
4,-1.2966101694915255,1.456689119549992e-06,3,-1,3,710.1694946289062
5,-1.2457627118644068,2.351700095459819e-05,3,-1,3,710.1694946289062
6,-1.194915254237288,3.070346065214835e-05,3,-1,3,710.1694946289062
7,-1.1440677966101696,1.6329488062183373e-05,3,-1,3,710.1694946289062
8,-1.0932203389830508,1.8357368389843032e-05,3,-1,3,710.1694946289062
9,-1.042372881355932,7.089515565894544e-05,3,-1,3,710.1694946289062
10,-0.9915254237288136,9.111486724577844e-05,3,-1,3,710.1694946289062
11,-0.9406779661016949,6.471604865510017e-05,3,-1,3,710.1694946289062
12,-0.8898305084745762,1.4459246813203208e-06,3,-1,3,710.1694946289062
13,-0.8389830508474576,8.497600356349722e-05,3,-1,3,710.1694946289062
14,-0.7881355932203389,0.00018998172890860587,3,-1,3,710.1694946289062
15,-0.7372881355932203,0.00015180192713160068,3,-1,3,710.1694946289062
16,-0.6864406779661016,0.00012831331696361303,3,-1,3,710.1694946289062
17,-0.635593220338983,5.801813676953316e-05,3,-1,3,710.1694946289062
18,-0.5847457627118644,1.1417650057410356e-05,3,-1,3,710.1694946289062
19,-0.5338983050847457,2.7276935725240037e-05,3,-1,3,710.1694946289062
20,-0.48305084745762716,8.747301035327837e-05,3,-1,3,710.1694946289062
21,-0.43220338983050843,2.7102940293843858e-05,3,-1,3,710.1694946289062
22,-0.3813559322033897,6.722054240526631e-05,3,-1,3,710.1694946289062
23,-0.3305084745762712,0.00010818747250596061,3,-1,3,710.1694946289062
24,-0.27966101694915246,1.059046098816907e-05,3,-1,3,710.1694946289062
25,-0.22881355932203373,3.669484067359008e-05,3,-1,3,710.1694946289062
26,-0.17796610169491522,0.000990160508081317,3,-1,3,710.1694946289062
27,-0.1271186440677965,0.0021287910640239716,3,-1,3,710.1694946289062
28,-0.07627118644067776,0.0007960881339386106,3,-1,3,710.1694946289062
29,-0.025423728813559254,0.0001929171703523025,3,-1,3,710.1694946289062
30,0.025423728813559476,0.0030758383218199015,3,-1,3,710.1694946289062
31,0.07627118644067798,0.005942365154623985,3,-1,3,710.1694946289062
32,0.12711864406779672,0.00573722505941987,3,-1,3,710.1694946289062
33,0.17796610169491545,0.003560287645086646,3,-1,3,710.1694946289062
34,0.22881355932203395,0.0006333697820082307,3,-1,3,710.1694946289062
35,0.2796610169491527,0.00017486735305283219,3,-1,3,710.1694946289062
36,0.3305084745762712,8.134297240758315e-05,3,-1,3,710.1694946289062
37,0.3813559322033899,0.00036222091875970364,3,-1,3,710.1694946289062
38,0.43220338983050866,0.0005782197113148868,3,-1,3,710.1694946289062
39,0.48305084745762716,0.0006743269041180611,3,-1,3,710.1694946289062
40,0.5338983050847457,0.0003844544698949903,3,-1,3,710.1694946289062
41,0.5847457627118646,0.00048086605966091156,3,-1,3,710.1694946289062
42,0.6355932203389831,0.0002772932348307222,3,-1,3,710.1694946289062
43,0.6864406779661016,7.320370059460402e-05,3,-1,3,710.1694946289062
44,0.7372881355932206,0.00038757314905524254,3,-1,3,710.1694946289062
45,0.7881355932203391,9.501042950432748e-05,3,-1,3,710.1694946289062
46,0.8389830508474576,9.445796604268253e-05,3,-1,3,710.1694946289062
47,0.8898305084745766,0.00011407352576497942,3,-1,3,710.1694946289062
48,0.9406779661016951,6.229406426427886e-05,3,-1,3,710.1694946289062
49,0.9915254237288136,4.3137646571267396e-05,3,-1,3,710.1694946289062
50,1.0423728813559325,1.3858248166798148e-05,3,-1,3,710.1694946289062
51,1.093220338983051,4.968323992216028e-05,3,-1,3,710.1694946289062
52,1.1440677966101696,2.491273517080117e-05,3,-1,3,710.1694946289062
53,1.1949152542372885,1.3613717783300672e-05,3,-1,3,710.1694946289062
54,1.245762711864407,1.8266160623170435e-05,3,-1,3,710.1694946289062
55,1.2966101694915255,1.0633279089233838e-05,3,-1,3,710.1694946289062
56,1.3474576271186445,8.213162800529972e-06,3,-1,3,710.1694946289062
57,1.398305084745763,2.4313805624842644e-05,3,-1,3,710.1694946289062
58,1.4491525423728815,8.337265171576291e-05,3,-1,3,710.1694946289062
59,1.5,3.732902041519992e-05,3,-1,3,710.1694946289062
0,-1.5,0.0,3,14,-14,710.1694946289062
1,-1.4491525423728813,0.0,3,14,-14,710.1694946289062
2,-1.3983050847457628,0.0,3,14,-14,710.1694946289062
3,-1.347457627118644,0.0,3,14,-14,710.1694946289062
4,-1.2966101694915255,0.0,3,14,-14,710.1694946289062
5,-1.2457627118644068,0.0,3,14,-14,710.1694946289062
6,-1.194915254237288,0.0,3,14,-14,710.1694946289062
7,-1.1440677966101696,0.0,3,14,-14,710.1694946289062
8,-1.0932203389830508,0.0,3,14,-14,710.1694946289062
9,-1.042372881355932,0.0,3,14,-14,710.1694946289062
10,-0.9915254237288136,0.0,3,14,-14,710.1694946289062
11,-0.9406779661016949,0.0,3,14,-14,710.1694946289062
12,-0.8898305084745762,0.0,3,14,-14,710.1694946289062
13,-0.8389830508474576,0.0,3,14,-14,710.1694946289062
14,-0.7881355932203389,0.0,3,14,-14,710.1694946289062
15,-0.7372881355932203,0.0,3,14,-14,710.1694946289062
16,-0.6864406779661016,0.0,3,14,-14,710.1694946289062
17,-0.635593220338983,0.0,3,14,-14,710.1694946289062
18,-0.5847457627118644,0.0,3,14,-14,710.1694946289062
19,-0.5338983050847457,0.0,3,14,-14,710.1694946289062
20,-0.48305084745762716,0.0,3,14,-14,710.1694946289062
21,-0.43220338983050843,0.0,3,14,-14,710.1694946289062
22,-0.3813559322033897,0.0,3,14,-14,710.1694946289062
23,-0.3305084745762712,1.1574275049497373e-07,3,14,-14,710.1694946289062
24,-0.27966101694915246,1.0079937595719457e-07,3,14,-14,710.1694946289062
25,-0.22881355932203373,2.726639252159657e-07,3,14,-14,710.1694946289062
26,-0.17796610169491522,1.741817357014952e-07,3,14,-14,710.1694946289062
27,-0.1271186440677965,2.696253318390518e-07,3,14,-14,710.1694946289062
28,-0.07627118644067776,8.27949179438292e-07,3,14,-14,710.1694946289062
29,-0.025423728813559254,2.1940344652193744e-08,3,14,-14,710.1694946289062
30,0.025423728813559476,2.334032878081871e-08,3,14,-14,710.1694946289062
31,0.07627118644067798,7.33623721771437e-08,3,14,-14,710.1694946289062
32,0.12711864406779672,2.8786149641746306e-07,3,14,-14,710.1694946289062
33,0.17796610169491545,4.519334240171702e-08,3,14,-14,710.1694946289062
34,0.22881355932203395,1.8502025467270755e-09,3,14,-14,710.1694946289062
35,0.2796610169491527,3.7928217011540255e-07,3,14,-14,710.1694946289062
36,0.3305084745762712,2.221444361794056e-09,3,14,-14,710.1694946289062
37,0.3813559322033899,2.664258147433429e-07,3,14,-14,710.1694946289062
38,0.43220338983050866,3.859223696167646e-08,3,14,-14,710.1694946289062
39,0.48305084745762716,1.7403158381057438e-07,3,14,-14,710.1694946289062
40,0.5338983050847457,1.760509348969208e-06,3,14,-14,710.1694946289062
41,0.5847457627118646,5.739887001254829e-07,3,14,-14,710.1694946289062
42,0.6355932203389831,8.831384548102506e-07,3,14,-14,710.1694946289062
43,0.6864406779661016,2.142174025721033e-06,3,14,-14,710.1694946289062
44,0.7372881355932206,5.427227165455406e-07,3,14,-14,710.1694946289062
45,0.7881355932203391,3.2907468266785145e-05,3,14,-14,710.1694946289062
46,0.8389830508474576,0.00012239330681040883,3,14,-14,710.1694946289062
47,0.8898305084745766,0.00025090528652071953,3,14,-14,710.1694946289062
48,0.9406779661016951,8.90042501850985e-05,3,14,-14,710.1694946289062
49,0.9915254237288136,3.481909152469598e-05,3,14,-14,710.1694946289062
50,1.0423728813559325,5.809398317069281e-06,3,14,-14,710.1694946289062
51,1.093220338983051,3.2222637855738867e-06,3,14,-14,710.1694946289062
52,1.1440677966101696,1.9139065443596337e-07,3,14,-14,710.1694946289062
53,1.1949152542372885,2.081626234939904e-06,3,14,-14,710.1694946289062
54,1.245762711864407,4.239929296545597e-07,3,14,-14,710.1694946289062
55,1.2966101694915255,3.7100203371664975e-06,3,14,-14,710.1694946289062
56,1.3474576271186445,7.63205207476858e-06,3,14,-14,710.1694946289062
57,1.398305084745763,1.1666407999655348e-06,3,14,-14,710.1694946289062
58,1.4491525423728815,4.5172058094067324e-07,3,14,-14,710.1694946289062
59,1.5,4.2496574792494357e-07,3,14,-14,710.1694946289062
0,-1.5,0.0,3,15,-15,710.1694946289062
1,-1.4491525423728813,0.0,3,15,-15,710.1694946289062
2,-1.3983050847457628,0.0,3,15,-15,710.1694946289062
3,-1.347457627118644,0.0,3,15,-15,710.1694946289062
4,-1.2966101694915255,0.0,3,15,-15,710.1694946289062
5,-1.2457627118644068,0.0,3,15,-15,710.1694946289062
6,-1.194915254237288,0.0,3,15,-15,710.1694946289062
7,-1.1440677966101696,0.0,3,15,-15,710.1694946289062
8,-1.0932203389830508,0.0,3,15,-15,710.1694946289062
9,-1.042372881355932,0.0,3,15,-15,710.1694946289062
10,-0.9915254237288136,0.0,3,15,-15,710.1694946289062
11,-0.9406779661016949,0.0,3,15,-15,710.1694946289062
12,-0.8898305084745762,0.0,3,15,-15,710.1694946289062
13,-0.8389830508474576,0.0,3,15,-15,710.1694946289062
14,-0.7881355932203389,0.0,3,15,-15,710.1694946289062
15,-0.7372881355932203,0.0,3,15,-15,710.1694946289062
16,-0.6864406779661016,0.0,3,15,-15,710.1694946289062
17,-0.635593220338983,0.0,3,15,-15,710.1694946289062
18,-0.5847457627118644,0.0,3,15,-15,710.1694946289062
19,-0.5338983050847457,0.0,3,15,-15,710.1694946289062
20,-0.48305084745762716,0.0,3,15,-15,710.1694946289062
21,-0.43220338983050843,5.714183544114348e-07,3,15,-15,710.1694946289062
22,-0.3813559322033897,1.1631752983021215e-07,3,15,-15,710.1694946289062
23,-0.3305084745762712,2.585242668828869e-07,3,15,-15,710.1694946289062
24,-0.27966101694915246,1.390151567193243e-07,3,15,-15,710.1694946289062
25,-0.22881355932203373,6.7528729275068144e-09,3,15,-15,710.1694946289062
26,-0.17796610169491522,1.558921347566411e-08,3,15,-15,710.1694946289062
27,-0.1271186440677965,5.429071592288892e-08,3,15,-15,710.1694946289062
28,-0.07627118644067776,1.46732093142532e-09,3,15,-15,710.1694946289062
29,-0.025423728813559254,1.6998713192606374e-07,3,15,-15,710.1694946289062
30,0.025423728813559476,1.4614613519370323e-08,3,15,-15,710.1694946289062
31,0.07627118644067798,2.3999004383767897e-07,3,15,-15,710.1694946289062
32,0.12711864406779672,1.7366797777640386e-08,3,15,-15,710.1694946289062
33,0.17796610169491545,1.737815580327151e-07,3,15,-15,710.1694946289062
34,0.22881355932203395,1.6205972315219697e-06,3,15,-15,710.1694946289062
35,0.2796610169491527,2.840722288510733e-07,3,15,-15,710.1694946289062
36,0.3305084745762712,2.785540118566132e-06,3,15,-15,710.1694946289062
37,0.3813559322033899,4.495986445363087e-07,3,15,-15,710.1694946289062
38,0.43220338983050866,1.5234049897117075e-06,3,15,-15,710.1694946289062
39,0.48305084745762716,3.823608949460322e-06,3,15,-15,710.1694946289062
40,0.5338983050847457,7.7517424870166e-06,3,15,-15,710.1694946289062
41,0.5847457627118646,4.224992881063372e-05,3,15,-15,710.1694946289062
42,0.6355932203389831,0.00018765361164696515,3,15,-15,710.1694946289062
43,0.6864406779661016,0.0002945763408206403,3,15,-15,710.1694946289062
44,0.7372881355932206,8.249598613474518e-05,3,15,-15,710.1694946289062
45,0.7881355932203391,7.450916200468782e-06,3,15,-15,710.1694946289062
46,0.8389830508474576,1.173728105641203e-05,3,15,-15,710.1694946289062
47,0.8898305084745766,1.9283286746940576e-05,3,15,-15,710.1694946289062
48,0.9406779661016951,2.0278230294934474e-06,3,15,-15,710.1694946289062
49,0.9915254237288136,4.185088073427323e-06,3,15,-15,710.1694946289062
50,1.0423728813559325,3.3690414511511335e-06,3,15,-15,710.1694946289062
51,1.093220338983051,4.4275398636273167e-07,3,15,-15,710.1694946289062
52,1.1440677966101696,1.1734424276710342e-07,3,15,-15,710.1694946289062
53,1.1949152542372885,2.68691479732297e-07,3,15,-15,710.1694946289062
54,1.245762711864407,3.591709116790298e-07,3,15,-15,710.1694946289062
55,1.2966101694915255,2.0844630910232809e-07,3,15,-15,710.1694946289062
56,1.3474576271186445,1.0266626304655802e-07,3,15,-15,710.1694946289062
57,1.398305084745763,1.183998463716307e-07,3,15,-15,710.1694946289062
58,1.4491525423728815,2.1123273086232075e-07,3,15,-15,710.1694946289062
59,1.5,7.487804509764828e-07,3,15,-15,710.1694946289062
0,-1.5,0.0,4,-13,19,710.1694946289062
1,-1.4491525423728813,0.0,4,-13,19,710.1694946289062
2,-1.3983050847457628,0.0,4,-13,19,710.1694946289062
3,-1.347457627118644,0.0,4,-13,19,710.1694946289062
4,-1.2966101694915255,0.0,4,-13,19,710.1694946289062
5,-1.2457627118644068,0.0,4,-13,19,710.1694946289062
6,-1.194915254237288,0.0,4,-13,19,710.1694946289062
7,-1.1440677966101696,0.0,4,-13,19,710.1694946289062
8,-1.0932203389830508,0.0,4,-13,19,710.1694946289062
9,-1.042372881355932,0.0,4,-13,19,710.1694946289062
10,-0.9915254237288136,0.0,4,-13,19,710.1694946289062
11,-0.9406779661016949,0.0,4,-13,19,710.1694946289062
12,-0.8898305084745762,0.0,4,-13,19,710.1694946289062
13,-0.8389830508474576,0.0,4,-13,19,710.1694946289062
14,-0.7881355932203389,0.0,4,-13,19,710.1694946289062
15,-0.7372881355932203,0.0,4,-13,19,710.1694946289062
16,-0.6864406779661016,0.0,4,-13,19,710.1694946289062
17,-0.635593220338983,0.0,4,-13,19,710.1694946289062
18,-0.5847457627118644,0.0,4,-13,19,710.1694946289062
19,-0.5338983050847457,0.0,4,-13,19,710.1694946289062
20,-0.48305084745762716,0.0,4,-13,19,710.1694946289062
21,-0.43220338983050843,0.0,4,-13,19,710.1694946289062
22,-0.3813559322033897,0.0,4,-13,19,710.1694946289062
23,-0.3305084745762712,0.0,4,-13,19,710.1694946289062
24,-0.27966101694915246,0.0,4,-13,19,710.1694946289062
25,-0.22881355932203373,0.0,4,-13,19,710.1694946289062
26,-0.17796610169491522,0.0,4,-13,19,710.1694946289062
27,-0.1271186440677965,0.0,4,-13,19,710.1694946289062
28,-0.07627118644067776,0.0,4,-13,19,710.1694946289062
29,-0.025423728813559254,0.0,4,-13,19,710.1694946289062
30,0.025423728813559476,0.0,4,-13,19,710.1694946289062
31,0.07627118644067798,1.7057352863503183e-08,4,-13,19,710.1694946289062
32,0.12711864406779672,7.497525871258404e-07,4,-13,19,710.1694946289062
33,0.17796610169491545,1.4008628568262793e-07,4,-13,19,710.1694946289062
34,0.22881355932203395,7.93274352872686e-08,4,-13,19,710.1694946289062
35,0.2796610169491527,9.393580739924801e-07,4,-13,19,710.1694946289062
36,0.3305084745762712,8.352400726607812e-08,4,-13,19,710.1694946289062
37,0.3813559322033899,4.34603379062537e-07,4,-13,19,710.1694946289062
38,0.43220338983050866,4.597232816649921e-07,4,-13,19,710.1694946289062
39,0.48305084745762716,1.3298284784468706e-07,4,-13,19,710.1694946289062
40,0.5338983050847457,1.2786475735993008e-06,4,-13,19,710.1694946289062
41,0.5847457627118646,3.582701083360007e-06,4,-13,19,710.1694946289062
42,0.6355932203389831,8.016656465770211e-06,4,-13,19,710.1694946289062
43,0.6864406779661016,0.00011113332584500313,4,-13,19,710.1694946289062
44,0.7372881355932206,8.637318387627602e-05,4,-13,19,710.1694946289062
45,0.7881355932203391,2.387585482210852e-06,4,-13,19,710.1694946289062
46,0.8389830508474576,6.566418164766219e-07,4,-13,19,710.1694946289062
47,0.8898305084745766,1.4674527619717992e-06,4,-13,19,710.1694946289062
48,0.9406779661016951,6.44256374471297e-07,4,-13,19,710.1694946289062
49,0.9915254237288136,6.98147630373569e-07,4,-13,19,710.1694946289062
50,1.0423728813559325,3.938455606089519e-08,4,-13,19,710.1694946289062
51,1.093220338983051,2.012275075458092e-07,4,-13,19,710.1694946289062
52,1.1440677966101696,4.6914944817899595e-08,4,-13,19,710.1694946289062
53,1.1949152542372885,1.2602127696936805e-07,4,-13,19,710.1694946289062
54,1.245762711864407,1.9789716532159218e-08,4,-13,19,710.1694946289062
55,1.2966101694915255,1.439986130336024e-09,4,-13,19,710.1694946289062
56,1.3474576271186445,0.0,4,-13,19,710.1694946289062
57,1.398305084745763,0.0,4,-13,19,710.1694946289062
58,1.4491525423728815,0.0,4,-13,19,710.1694946289062
59,1.5,0.0,4,-13,19,710.1694946289062
0,-1.5,0.0,4,-12,17,710.1694946289062
1,-1.4491525423728813,0.0,4,-12,17,710.1694946289062
2,-1.3983050847457628,0.0,4,-12,17,710.1694946289062
3,-1.347457627118644,6.014764153405849e-07,4,-12,17,710.1694946289062
4,-1.2966101694915255,2.2616054593527224e-06,4,-12,17,710.1694946289062
5,-1.2457627118644068,5.12138456087996e-07,4,-12,17,710.1694946289062
6,-1.194915254237288,3.448454606314044e-07,4,-12,17,710.1694946289062
7,-1.1440677966101696,2.4043518465077796e-07,4,-12,17,710.1694946289062
8,-1.0932203389830508,1.7306497568370105e-07,4,-12,17,710.1694946289062
9,-1.042372881355932,2.812558363984863e-07,4,-12,17,710.1694946289062
10,-0.9915254237288136,4.035452505490866e-08,4,-12,17,710.1694946289062
11,-0.9406779661016949,2.7182065309716563e-07,4,-12,17,710.1694946289062
12,-0.8898305084745762,4.380006259907532e-07,4,-12,17,710.1694946289062
13,-0.8389830508474576,2.2480226107290946e-06,4,-12,17,710.1694946289062
14,-0.7881355932203389,5.306325419951463e-06,4,-12,17,710.1694946289062
15,-0.7372881355932203,2.1840251065441407e-06,4,-12,17,710.1694946289062
16,-0.6864406779661016,1.5571678886772133e-05,4,-12,17,710.1694946289062
17,-0.635593220338983,1.726733535178937e-05,4,-12,17,710.1694946289062
18,-0.5847457627118644,5.957339453743771e-06,4,-12,17,710.1694946289062
19,-0.5338983050847457,4.6252957872638945e-06,4,-12,17,710.1694946289062
20,-0.48305084745762716,5.273254373605596e-06,4,-12,17,710.1694946289062
21,-0.43220338983050843,1.7194274448684155e-07,4,-12,17,710.1694946289062
22,-0.3813559322033897,1.5910509887362423e-07,4,-12,17,710.1694946289062
23,-0.3305084745762712,8.86515977072122e-07,4,-12,17,710.1694946289062
24,-0.27966101694915246,3.9061953316377185e-07,4,-12,17,710.1694946289062
25,-0.22881355932203373,1.3102729781167e-06,4,-12,17,710.1694946289062
26,-0.17796610169491522,4.972286546944815e-07,4,-12,17,710.1694946289062
27,-0.1271186440677965,3.278728115674312e-07,4,-12,17,710.1694946289062
28,-0.07627118644067776,1.1367966123998485e-07,4,-12,17,710.1694946289062
29,-0.025423728813559254,1.949657857380771e-08,4,-12,17,710.1694946289062
30,0.025423728813559476,4.975229561665628e-09,4,-12,17,710.1694946289062
31,0.07627118644067798,0.0,4,-12,17,710.1694946289062
32,0.12711864406779672,0.0,4,-12,17,710.1694946289062
33,0.17796610169491545,0.0,4,-12,17,710.1694946289062
34,0.22881355932203395,0.0,4,-12,17,710.1694946289062
35,0.2796610169491527,0.0,4,-12,17,710.1694946289062
36,0.3305084745762712,0.0,4,-12,17,710.1694946289062
37,0.3813559322033899,0.0,4,-12,17,710.1694946289062
38,0.43220338983050866,0.0,4,-12,17,710.1694946289062
39,0.48305084745762716,0.0,4,-12,17,710.1694946289062
40,0.5338983050847457,0.0,4,-12,17,710.1694946289062
41,0.5847457627118646,0.0,4,-12,17,710.1694946289062
42,0.6355932203389831,0.0,4,-12,17,710.1694946289062
43,0.6864406779661016,0.0,4,-12,17,710.1694946289062
44,0.7372881355932206,0.0,4,-12,17,710.1694946289062
45,0.7881355932203391,0.0,4,-12,17,710.1694946289062
46,0.8389830508474576,0.0,4,-12,17,710.1694946289062
47,0.8898305084745766,0.0,4,-12,17,710.1694946289062
48,0.9406779661016951,0.0,4,-12,17,710.1694946289062
49,0.9915254237288136,0.0,4,-12,17,710.1694946289062
50,1.0423728813559325,0.0,4,-12,17,710.1694946289062
51,1.093220338983051,0.0,4,-12,17,710.1694946289062
52,1.1440677966101696,0.0,4,-12,17,710.1694946289062
53,1.1949152542372885,0.0,4,-12,17,710.1694946289062
54,1.245762711864407,0.0,4,-12,17,710.1694946289062
55,1.2966101694915255,0.0,4,-12,17,710.1694946289062
56,1.3474576271186445,0.0,4,-12,17,710.1694946289062
57,1.398305084745763,0.0,4,-12,17,710.1694946289062
58,1.4491525423728815,0.0,4,-12,17,710.1694946289062
59,1.5,0.0,4,-12,17,710.1694946289062
0,-1.5,0.0,4,-11,16,710.1694946289062
1,-1.4491525423728813,0.0,4,-11,16,710.1694946289062
2,-1.3983050847457628,0.0,4,-11,16,710.1694946289062
3,-1.347457627118644,0.0,4,-11,16,710.1694946289062
4,-1.2966101694915255,0.0,4,-11,16,710.1694946289062
5,-1.2457627118644068,0.0,4,-11,16,710.1694946289062
6,-1.194915254237288,0.0,4,-11,16,710.1694946289062
7,-1.1440677966101696,0.0,4,-11,16,710.1694946289062
8,-1.0932203389830508,0.0,4,-11,16,710.1694946289062
