tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,7.251683769027295e-07,2,13,-16,1157.627197265625
23,-0.3305084745762712,4.3944492489345066e-08,2,13,-16,1157.627197265625
24,-0.27966101694915246,8.21629200231655e-08,2,13,-16,1157.627197265625
25,-0.22881355932203373,9.687102675570713e-09,2,13,-16,1157.627197265625
26,-0.17796610169491522,3.2906910973906633e-07,2,13,-16,1157.627197265625
27,-0.1271186440677965,8.218501648116217e-07,2,13,-16,1157.627197265625
28,-0.07627118644067776,3.6070878195459954e-07,2,13,-16,1157.627197265625
29,-0.025423728813559254,1.295976090887052e-07,2,13,-16,1157.627197265625
30,0.025423728813559476,2.244965884301564e-07,2,13,-16,1157.627197265625
31,0.07627118644067798,8.477113624394406e-07,2,13,-16,1157.627197265625
32,0.12711864406779672,1.1808264389401302e-05,2,13,-16,1157.627197265625
33,0.17796610169491545,2.5921712222043425e-05,2,13,-16,1157.627197265625
34,0.22881355932203395,9.25293625186896e-06,2,13,-16,1157.627197265625
35,0.2796610169491527,7.527948469032708e-07,2,13,-16,1157.627197265625
36,0.3305084745762712,1.2265736586414278e-06,2,13,-16,1157.627197265625
37,0.3813559322033899,4.77695429879077e-08,2,13,-16,1157.627197265625
38,0.43220338983050866,5.571497752043797e-08,2,13,-16,1157.627197265625
39,0.48305084745762716,0.0,2,13,-16,1157.627197265625
40,0.5338983050847457,0.0,2,13,-16,1157.627197265625
41,0.5847457627118646,0.0,2,13,-16,1157.627197265625
42,0.6355932203389831,0.0,2,13,-16,1157.627197265625
43,0.6864406779661016,0.0,2,13,-16,1157.627197265625
44,0.7372881355932206,0.0,2,13,-16,1157.627197265625
45,0.7881355932203391,0.0,2,13,-16,1157.627197265625
46,0.8389830508474576,0.0,2,13,-16,1157.627197265625
47,0.8898305084745766,0.0,2,13,-16,1157.627197265625
48,0.9406779661016951,0.0,2,13,-16,1157.627197265625
49,0.9915254237288136,0.0,2,13,-16,1157.627197265625
50,1.0423728813559325,0.0,2,13,-16,1157.627197265625
51,1.093220338983051,0.0,2,13,-16,1157.627197265625
52,1.1440677966101696,0.0,2,13,-16,1157.627197265625
53,1.1949152542372885,0.0,2,13,-16,1157.627197265625
54,1.245762711864407,0.0,2,13,-16,1157.627197265625
55,1.2966101694915255,0.0,2,13,-16,1157.627197265625
56,1.3474576271186445,0.0,2,13,-16,1157.627197265625
57,1.398305084745763,0.0,2,13,-16,1157.627197265625
58,1.4491525423728815,0.0,2,13,-16,1157.627197265625
59,1.5,0.0,2,13,-16,1157.627197265625
0,-1.5,0.0,3,-11,20,1157.627197265625
1,-1.4491525423728813,0.0,3,-11,20,1157.627197265625
2,-1.3983050847457628,0.0,3,-11,20,1157.627197265625
3,-1.347457627118644,4.9817926992545836e-06,3,-11,20,1157.627197265625
4,-1.2966101694915255,3.2858713439054554e-07,3,-11,20,1157.627197265625
5,-1.2457627118644068,3.2824229379002645e-07,3,-11,20,1157.627197265625
6,-1.194915254237288,3.6193735013512196e-06,3,-11,20,1157.627197265625
7,-1.1440677966101696,1.8938562789116986e-06,3,-11,20,1157.627197265625
8,-1.0932203389830508,1.1916046105397982e-06,3,-11,20,1157.627197265625
9,-1.042372881355932,3.95993492929847e-06,3,-11,20,1157.627197265625
10,-0.9915254237288136,1.0860695510928053e-05,3,-11,20,1157.627197265625
11,-0.9406779661016949,9.461052832193673e-05,3,-11,20,1157.627197265625
12,-0.8898305084745762,9.813736141950358e-06,3,-11,20,1157.627197265625
13,-0.8389830508474576,9.961755722542875e-07,3,-11,20,1157.627197265625
14,-0.7881355932203389,1.3187850527174305e-05,3,-11,20,1157.627197265625
15,-0.7372881355932203,1.738970422593411e-05,3,-11,20,1157.627197265625
16,-0.6864406779661016,0.0022839047014713287,3,-11,20,1157.627197265625
17,-0.635593220338983,0.00011198721767868847,3,-11,20,1157.627197265625
18,-0.5847457627118644,2.6612431611283682e-05,3,-11,20,1157.627197265625
19,-0.5338983050847457,6.27431581960991e-05,3,-11,20,1157.627197265625
20,-0.48305084745762716,1.2025364412693307e-05,3,-11,20,1157.627197265625
21,-0.43220338983050843,1.687001895334106e-05,3,-11,20,1157.627197265625
22,-0.3813559322033897,5.239514393906575e-06,3,-11,20,1157.627197265625
23,-0.3305084745762712,1.3794403457723092e-05,3,-11,20,1157.627197265625
24,-0.27966101694915246,1.2796823284588754e-05,3,-11,20,1157.627197265625
25,-0.22881355932203373,2.905828523580567e-06,3,-11,20,1157.627197265625
26,-0.17796610169491522,2.797920615194016e-07,3,-11,20,1157.627197265625
27,-0.1271186440677965,5.54003293018468e-07,3,-11,20,1157.627197265625
28,-0.07627118644067776,4.425780844030669e-07,3,-11,20,1157.627197265625
29,-0.025423728813559254,4.119528966839425e-06,3,-11,20,1157.627197265625
30,0.025423728813559476,0.0,3,-11,20,1157.627197265625
31,0.07627118644067798,0.0,3,-11,20,1157.627197265625
32,0.12711864406779672,0.0,3,-11,20,1157.627197265625
33,0.17796610169491545,0.0,3,-11,20,1157.627197265625
34,0.22881355932203395,0.0,3,-11,20,1157.627197265625
35,0.2796610169491527,0.0,3,-11,20,1157.627197265625
36,0.3305084745762712,0.0,3,-11,20,1157.627197265625
37,0.3813559322033899,0.0,3,-11,20,1157.627197265625
38,0.43220338983050866,0.0,3,-11,20,1157.627197265625
39,0.48305084745762716,0.0,3,-11,20,1157.627197265625
40,0.5338983050847457,0.0,3,-11,20,1157.627197265625
41,0.5847457627118646,0.0,3,-11,20,1157.627197265625
42,0.6355932203389831,0.0,3,-11,20,1157.627197265625
43,0.6864406779661016,0.0,3,-11,20,1157.627197265625
44,0.7372881355932206,0.0,3,-11,20,1157.627197265625
45,0.7881355932203391,0.0,3,-11,20,1157.627197265625
46,0.8389830508474576,0.0,3,-11,20,1157.627197265625
47,0.8898305084745766,0.0,3,-11,20,1157.627197265625
48,0.9406779661016951,0.0,3,-11,20,1157.627197265625
49,0.9915254237288136,0.0,3,-11,20,1157.627197265625
50,1.0423728813559325,0.0,3,-11,20,1157.627197265625
51,1.093220338983051,0.0,3,-11,20,1157.627197265625
52,1.1440677966101696,0.0,3,-11,20,1157.627197265625
53,1.1949152542372885,0.0,3,-11,20,1157.627197265625
54,1.245762711864407,0.0,3,-11,20,1157.627197265625
55,1.2966101694915255,0.0,3,-11,20,1157.627197265625
56,1.3474576271186445,0.0,3,-11,20,1157.627197265625
57,1.398305084745763,0.0,3,-11,20,1157.627197265625
58,1.4491525423728815,0.0,3,-11,20,1157.627197265625
59,1.5,0.0,3,-11,20,1157.627197265625
0,-1.5,0.0,3,-11,21,1157.627197265625
1,-1.4491525423728813,0.0,3,-11,21,1157.627197265625
2,-1.3983050847457628,0.0,3,-11,21,1157.627197265625
3,-1.347457627118644,0.0,3,-11,21,1157.627197265625
4,-1.2966101694915255,0.0,3,-11,21,1157.627197265625
5,-1.2457627118644068,0.0,3,-11,21,1157.627197265625
6,-1.194915254237288,0.0,3,-11,21,1157.627197265625
7,-1.1440677966101696,0.0,3,-11,21,1157.627197265625
8,-1.0932203389830508,0.0,3,-11,21,1157.627197265625
9,-1.042372881355932,0.0,3,-11,21,1157.627197265625
10,-0.9915254237288136,0.0,3,-11,21,1157.627197265625
11,-0.9406779661016949,0.0,3,-11,21,1157.627197265625
12,-0.8898305084745762,0.0,3,-11,21,1157.627197265625
13,-0.8389830508474576,0.0,3,-11,21,1157.627197265625
14,-0.7881355932203389,0.0,3,-11,21,1157.627197265625
15,-0.7372881355932203,0.0,3,-11,21,1157.627197265625
16,-0.6864406779661016,0.0,3,-11,21,1157.627197265625
17,-0.635593220338983,0.0,3,-11,21,1157.627197265625
18,-0.5847457627118644,0.0,3,-11,21,1157.627197265625
19,-0.5338983050847457,0.0,3,-11,21,1157.627197265625
20,-0.48305084745762716,0.0,3,-11,21,1157.627197265625
21,-0.43220338983050843,0.0,3,-11,21,1157.627197265625
22,-0.3813559322033897,0.0,3,-11,21,1157.627197265625
23,-0.3305084745762712,0.0,3,-11,21,1157.627197265625
24,-0.27966101694915246,0.0,3,-11,21,1157.627197265625
25,-0.22881355932203373,0.0,3,-11,21,1157.627197265625
26,-0.17796610169491522,0.0,3,-11,21,1157.627197265625
27,-0.1271186440677965,0.0,3,-11,21,1157.627197265625
28,-0.07627118644067776,0.0,3,-11,21,1157.627197265625
29,-0.025423728813559254,0.0,3,-11,21,1157.627197265625
30,0.025423728813559476,0.0,3,-11,21,1157.627197265625
31,0.07627118644067798,0.0,3,-11,21,1157.627197265625
32,0.12711864406779672,0.0,3,-11,21,1157.627197265625
33,0.17796610169491545,0.0,3,-11,21,1157.627197265625
34,0.22881355932203395,0.0,3,-11,21,1157.627197265625
35,0.2796610169491527,0.0,3,-11,21,1157.627197265625
36,0.3305084745762712,4.1824637264653575e-07,3,-11,21,1157.627197265625
37,0.3813559322033899,1.9842592280383542e-07,3,-11,21,1157.627197265625
38,0.43220338983050866,7.631355742887536e-07,3,-11,21,1157.627197265625
39,0.48305084745762716,5.0221146921103355e-06,3,-11,21,1157.627197265625
40,0.5338983050847457,2.490998269877309e-07,3,-11,21,1157.627197265625
41,0.5847457627118646,6.2498365878127515e-06,3,-11,21,1157.627197265625
42,0.6355932203389831,3.2943453334155492e-06,3,-11,21,1157.627197265625
43,0.6864406779661016,9.16509577564284e-07,3,-11,21,1157.627197265625
44,0.7372881355932206,3.198422746208962e-06,3,-11,21,1157.627197265625
45,0.7881355932203391,1.0011850690716528e-06,3,-11,21,1157.627197265625
46,0.8389830508474576,5.602474629995413e-06,3,-11,21,1157.627197265625
47,0.8898305084745766,9.044446414918639e-06,3,-11,21,1157.627197265625
48,0.9406779661016951,0.0002574457903392613,3,-11,21,1157.627197265625
49,0.9915254237288136,5.151432560523972e-07,3,-11,21,1157.627197265625
50,1.0423728813559325,1.0486576684343163e-05,3,-11,21,1157.627197265625
51,1.093220338983051,4.09837048209738e-05,3,-11,21,1157.627197265625
52,1.1440677966101696,3.188197297276929e-06,3,-11,21,1157.627197265625
53,1.1949152542372885,1.7127423745932902e-07,3,-11,21,1157.627197265625
54,1.245762711864407,3.902038940850616e-07,3,-11,21,1157.627197265625
55,1.2966101694915255,2.5352537136313913e-07,3,-11,21,1157.627197265625
56,1.3474576271186445,9.086869567909162e-07,3,-11,21,1157.627197265625
57,1.398305084745763,6.172212579258485e-06,3,-11,21,1157.627197265625
58,1.4491525423728815,2.015620793827111e-06,3,-11,21,1157.627197265625
59,1.5,9.940886229742318e-07,3,-11,21,1157.627197265625
0,-1.5,0.0,3,-10,19,1157.627197265625
1,-1.4491525423728813,0.0,3,-10,19,1157.627197265625
2,-1.3983050847457628,0.0,3,-10,19,1157.627197265625
3,-1.347457627118644,0.0,3,-10,19,1157.627197265625
4,-1.2966101694915255,0.0,3,-10,19,1157.627197265625
5,-1.2457627118644068,0.0,3,-10,19,1157.627197265625
6,-1.194915254237288,0.0,3,-10,19,1157.627197265625
7,-1.1440677966101696,0.0,3,-10,19,1157.627197265625
8,-1.0932203389830508,0.0,3,-10,19,1157.627197265625
9,-1.042372881355932,0.0,3,-10,19,1157.627197265625
10,-0.9915254237288136,0.0,3,-10,19,1157.627197265625
11,-0.9406779661016949,0.0,3,-10,19,1157.627197265625
12,-0.8898305084745762,0.0,3,-10,19,1157.627197265625
13,-0.8389830508474576,0.0,3,-10,19,1157.627197265625
14,-0.7881355932203389,0.0,3,-10,19,1157.627197265625
15,-0.7372881355932203,0.0,3,-10,19,1157.627197265625
16,-0.6864406779661016,0.0,3,-10,19,1157.627197265625
17,-0.635593220338983,0.0,3,-10,19,1157.627197265625
18,-0.5847457627118644,0.0,3,-10,19,1157.627197265625
19,-0.5338983050847457,0.0,3,-10,19,1157.627197265625
20,-0.48305084745762716,0.0,3,-10,19,1157.627197265625
21,-0.43220338983050843,0.0,3,-10,19,1157.627197265625
22,-0.3813559322033897,0.0,3,-10,19,1157.627197265625
23,-0.3305084745762712,0.0,3,-10,19,1157.627197265625
24,-0.27966101694915246,0.0,3,-10,19,1157.627197265625
25,-0.22881355932203373,5.511366794053174e-07,3,-10,19,1157.627197265625
26,-0.17796610169491522,4.044035449624062e-06,3,-10,19,1157.627197265625
27,-0.1271186440677965,2.0160950953140855e-06,3,-10,19,1157.627197265625
28,-0.07627118644067776,1.009194193102303e-06,3,-10,19,1157.627197265625
29,-0.025423728813559254,1.7352875829601544e-06,3,-10,19,1157.627197265625
30,0.025423728813559476,4.3662774373842694e-07,3,-10,19,1157.627197265625
31,0.07627118644067798,1.333252157564857e-06,3,-10,19,1157.627197265625
32,0.12711864406779672,4.299665192775137e-07,3,-10,19,1157.627197265625
33,0.17796610169491545,1.3523091183742508e-05,3,-10,19,1157.627197265625
34,0.22881355932203395,5.528544079425046e-06,3,-10,19,1157.627197265625
35,0.2796610169491527,1.534745479148114e-06,3,-10,19,1157.627197265625
36,0.3305084745762712,2.6549703761702403e-05,3,-10,19,1157.627197265625
37,0.3813559322033899,2.1866884708288126e-05,3,-10,19,1157.627197265625
38,0.43220338983050866,0.0006954284035600722,3,-10,19,1157.627197265625
39,0.48305084745762716,5.778324521088507e-06,3,-10,19,1157.627197265625
40,0.5338983050847457,2.631011557241436e-05,3,-10,19,1157.627197265625
41,0.5847457627118646,6.838485205662437e-06,3,-10,19,1157.627197265625
42,0.6355932203389831,5.65840446142829e-06,3,-10,19,1157.627197265625
43,0.6864406779661016,2.3240049813466612e-06,3,-10,19,1157.627197265625
44,0.7372881355932206,1.751822856022045e-05,3,-10,19,1157.627197265625
45,0.7881355932203391,6.836672810095479e-07,3,-10,19,1157.627197265625
46,0.8389830508474576,3.310795818833867e-06,3,-10,19,1157.627197265625
47,0.8898305084745766,1.3373308149766672e-07,3,-10,19,1157.627197265625
48,0.9406779661016951,1.440885625925148e-06,3,-10,19,1157.627197265625
49,0.9915254237288136,2.905337082026449e-09,3,-10,19,1157.627197265625
50,1.0423728813559325,2.6321302470933006e-07,3,-10,19,1157.627197265625
51,1.093220338983051,1.883528966573067e-06,3,-10,19,1157.627197265625
52,1.1440677966101696,4.831110800296301e-07,3,-10,19,1157.627197265625
53,1.1949152542372885,0.0,3,-10,19,1157.627197265625
54,1.245762711864407,0.0,3,-10,19,1157.627197265625
55,1.2966101694915255,0.0,3,-10,19,1157.627197265625
56,1.3474576271186445,0.0,3,-10,19,1157.627197265625
57,1.398305084745763,0.0,3,-10,19,1157.627197265625
58,1.4491525423728815,0.0,3,-10,19,1157.627197265625
59,1.5,0.0,3,-10,19,1157.627197265625
0,-1.5,0.0,3,-9,17,1157.627197265625
1,-1.4491525423728813,0.0,3,-9,17,1157.627197265625
2,-1.3983050847457628,0.0,3,-9,17,1157.627197265625
3,-1.347457627118644,0.0,3,-9,17,1157.627197265625
4,-1.2966101694915255,0.0,3,-9,17,1157.627197265625
5,-1.2457627118644068,0.0,3,-9,17,1157.627197265625
6,-1.194915254237288,0.0,3,-9,17,1157.627197265625
7,-1.1440677966101696,0.0,3,-9,17,1157.627197265625
8,-1.0932203389830508,0.0,3,-9,17,1157.627197265625
9,-1.042372881355932,0.0,3,-9,17,1157.627197265625
10,-0.9915254237288136,0.0,3,-9,17,1157.627197265625
11,-0.9406779661016949,5.551919457502663e-07,3,-9,17,1157.627197265625
12,-0.8898305084745762,4.797793735633604e-06,3,-9,17,1157.627197265625
13,-0.8389830508474576,1.890251724034897e-06,3,-9,17,1157.627197265625
14,-0.7881355932203389,3.795864813582739e-06,3,-9,17,1157.627197265625
15,-0.7372881355932203,1.768738684404525e-06,3,-9,17,1157.627197265625
16,-0.6864406779661016,6.930450240361097e-07,3,-9,17,1157.627197265625
17,-0.635593220338983,9.293778020946775e-06,3,-9,17,1157.627197265625
18,-0.5847457627118644,7.556341643066844e-06,3,-9,17,1157.627197265625
19,-0.5338983050847457,1.8991106117027812e-05,3,-9,17,1157.627197265625
20,-0.48305084745762716,4.517194156505866e-07,3,-9,17,1157.627197265625
21,-0.43220338983050843,2.4597063656983664e-06,3,-9,17,1157.627197265625
22,-0.3813559322033897,1.2136993973399512e-05,3,-9,17,1157.627197265625
23,-0.3305084745762712,3.596172609832138e-05,3,-9,17,1157.627197265625
24,-0.27966101694915246,3.069135709665716e-05,3,-9,17,1157.627197265625
25,-0.22881355932203373,0.001022535958327353,3,-9,17,1157.627197265625
26,-0.17796610169491522,0.0014013671316206455,3,-9,17,1157.627197265625
27,-0.1271186440677965,0.0005663117626681924,3,-9,17,1157.627197265625
28,-0.07627118644067776,0.00034213485196232796,3,-9,17,1157.627197265625
29,-0.025423728813559254,2.8159327484900132e-05,3,-9,17,1157.627197265625
30,0.025423728813559476,3.919273876817897e-05,3,-9,17,1157.627197265625
31,0.07627118644067798,2.5687813831609674e-05,3,-9,17,1157.627197265625
32,0.12711864406779672,1.8179267726736725e-06,3,-9,17,1157.627197265625
33,0.17796610169491545,9.968772474167054e-07,3,-9,17,1157.627197265625
34,0.22881355932203395,2.1276853203744395e-06,3,-9,17,1157.627197265625
35,0.2796610169491527,1.5236711305988138e-06,3,-9,17,1157.627197265625
36,0.3305084745762712,5.223795596975833e-06,3,-9,17,1157.627197265625
37,0.3813559322033899,1.828574681894679e-06,3,-9,17,1157.627197265625
38,0.43220338983050866,8.349493896275817e-08,3,-9,17,1157.627197265625
39,0.48305084745762716,4.27777479217184e-07,3,-9,17,1157.627197265625
40,0.5338983050847457,1.8191996105088037e-06,3,-9,17,1157.627197265625
41,0.5847457627118646,0.0,3,-9,17,1157.627197265625
42,0.6355932203389831,0.0,3,-9,17,1157.627197265625
43,0.6864406779661016,0.0,3,-9,17,1157.627197265625
44,0.7372881355932206,0.0,3,-9,17,1157.627197265625
45,0.7881355932203391,0.0,3,-9,17,1157.627197265625
46,0.8389830508474576,0.0,3,-9,17,1157.627197265625
47,0.8898305084745766,0.0,3,-9,17,1157.627197265625
48,0.9406779661016951,0.0,3,-9,17,1157.627197265625
49,0.9915254237288136,0.0,3,-9,17,1157.627197265625
50,1.0423728813559325,0.0,3,-9,17,1157.627197265625
51,1.093220338983051,0.0,3,-9,17,1157.627197265625
52,1.1440677966101696,0.0,3,-9,17,1157.627197265625
53,1.1949152542372885,0.0,3,-9,17,1157.627197265625
54,1.245762711864407,0.0,3,-9,17,1157.627197265625
55,1.2966101694915255,0.0,3,-9,17,1157.627197265625
56,1.3474576271186445,0.0,3,-9,17,1157.627197265625
57,1.398305084745763,0.0,3,-9,17,1157.627197265625
58,1.4491525423728815,0.0,3,-9,17,1157.627197265625
59,1.5,0.0,3,-9,17,1157.627197265625
0,-1.5,0.0,3,-7,14,1157.627197265625
1,-1.4491525423728813,0.0,3,-7,14,1157.627197265625
2,-1.3983050847457628,0.0,3,-7,14,1157.627197265625
3,-1.347457627118644,0.0,3,-7,14,1157.627197265625
4,-1.2966101694915255,0.0,3,-7,14,1157.627197265625
5,-1.2457627118644068,0.0,3,-7,14,1157.627197265625
6,-1.194915254237288,0.0,3,-7,14,1157.627197265625
7,-1.1440677966101696,0.0,3,-7,14,1157.627197265625
8,-1.0932203389830508,0.0,3,-7,14,1157.627197265625
9,-1.042372881355932,0.0,3,-7,14,1157.627197265625
10,-0.9915254237288136,0.0,3,-7,14,1157.627197265625
11,-0.9406779661016949,0.0,3,-7,14,1157.627197265625
12,-0.8898305084745762,0.0,3,-7,14,1157.627197265625
13,-0.8389830508474576,0.0,3,-7,14,1157.627197265625
14,-0.7881355932203389,0.0,3,-7,14,1157.627197265625
15,-0.7372881355932203,0.0,3,-7,14,1157.627197265625
16,-0.6864406779661016,0.0,3,-7,14,1157.627197265625
17,-0.635593220338983,0.0,3,-7,14,1157.627197265625
18,-0.5847457627118644,3.3962191992031876e-06,3,-7,14,1157.627197265625
19,-0.5338983050847457,2.7766727725975215e-05,3,-7,14,1157.627197265625
20,-0.48305084745762716,7.212859713945363e-07,3,-7,14,1157.627197265625
21,-0.43220338983050843,1.5509009472225443e-06,3,-7,14,1157.627197265625
22,-0.3813559322033897,5.090623290016083e-06,3,-7,14,1157.627197265625
23,-0.3305084745762712,1.893510216177674e-06,3,-7,14,1157.627197265625
24,-0.27966101694915246,1.7602886146050878e-05,3,-7,14,1157.627197265625
25,-0.22881355932203373,3.51656271959655e-05,3,-7,14,1157.627197265625
26,-0.17796610169491522,3.742240369319916e-05,3,-7,14,1157.627197265625
27,-0.1271186440677965,2.575585494923871e-05,3,-7,14,1157.627197265625
28,-0.07627118644067776,1.5691262888140045e-05,3,-7,14,1157.627197265625
29,-0.025423728813559254,8.678790436533745e-06,3,-7,14,1157.627197265625
30,0.025423728813559476,5.5783544667065144e-05,3,-7,14,1157.627197265625
31,0.07627118644067798,3.77714131900575e-05,3,-7,14,1157.627197265625
32,0.12711864406779672,8.752230496611446e-05,3,-7,14,1157.627197265625
33,0.17796610169491545,0.00010755127732409164,3,-7,14,1157.627197265625
34,0.22881355932203395,0.00028587257838808,3,-7,14,1157.627197265625
35,0.2796610169491527,0.009442481212317944,3,-7,14,1157.627197265625
36,0.3305084745762712,0.00620727613568306,3,-7,14,1157.627197265625
37,0.3813559322033899,0.0024911323562264442,3,-7,14,1157.627197265625
38,0.43220338983050866,0.00010954423487419263,3,-7,14,1157.627197265625
39,0.48305084745762716,9.955424320651218e-05,3,-7,14,1157.627197265625
40,0.5338983050847457,3.3313008316326886e-05,3,-7,14,1157.627197265625
41,0.5847457627118646,1.1548524980753427e-06,3,-7,14,1157.627197265625
42,0.6355932203389831,2.6855956093640998e-05,3,-7,14,1157.627197265625
43,0.6864406779661016,9.686594239610713e-06,3,-7,14,1157.627197265625
44,0.7372881355932206,0.0001428717077942565,3,-7,14,1157.627197265625
45,0.7881355932203391,1.3458484318107367e-05,3,-7,14,1157.627197265625
46,0.8389830508474576,4.1684124880703166e-05,3,-7,14,1157.627197265625
47,0.8898305084745766,2.2653743144473992e-05,3,-7,14,1157.627197265625
48,0.9406779661016951,2.1961811569326528e-07,3,-7,14,1157.627197265625
49,0.9915254237288136,7.470995114999823e-06,3,-7,14,1157.627197265625
50,1.0423728813559325,9.609073458705097e-06,3,-7,14,1157.627197265625
51,1.093220338983051,2.5349118004669435e-06,3,-7,14,1157.627197265625
52,1.1440677966101696,1.1207079069208703e-06,3,-7,14,1157.627197265625
53,1.1949152542372885,8.521225026925094e-06,3,-7,14,1157.627197265625
54,1.245762711864407,0.0,3,-7,14,1157.627197265625
55,1.2966101694915255,0.0,3,-7,14,1157.627197265625
56,1.3474576271186445,0.0,3,-7,14,1157.627197265625
57,1.398305084745763,0.0,3,-7,14,1157.627197265625
58,1.4491525423728815,0.0,3,-7,14,1157.627197265625
59,1.5,0.0,3,-7,14,1157.627197265625
0,-1.5,2.3389925445371773e-06,3,-6,12,1157.627197265625
1,-1.4491525423728813,1.5495112393182353e-06,3,-6,12,1157.627197265625
2,-1.3983050847457628,8.608195400938712e-08,3,-6,12,1157.627197265625
3,-1.347457627118644,1.7107762687373906e-05,3,-6,12,1157.627197265625
4,-1.2966101694915255,1.7147883681900566e-06,3,-6,12,1157.627197265625
5,-1.2457627118644068,1.984074515348766e-05,3,-6,12,1157.627197265625
6,-1.194915254237288,3.9945898606674746e-05,3,-6,12,1157.627197265625
7,-1.1440677966101696,1.5560934116365388e-05,3,-6,12,1157.627197265625
8,-1.0932203389830508,6.688665962428786e-06,3,-6,12,1157.627197265625
9,-1.042372881355932,9.057740498974454e-06,3,-6,12,1157.627197265625
10,-0.9915254237288136,8.112578507279977e-05,3,-6,12,1157.627197265625
11,-0.9406779661016949,4.076095137861557e-05,3,-6,12,1157.627197265625
12,-0.8898305084745762,0.00012366405280772597,3,-6,12,1157.627197265625
13,-0.8389830508474576,0.0008176693809218705,3,-6,12,1157.627197265625
14,-0.7881355932203389,0.0012796305818483233,3,-6,12,1157.627197265625
15,-0.7372881355932203,0.0010225290898233652,3,-6,12,1157.627197265625
16,-0.6864406779661016,0.0007824139320291579,3,-6,12,1157.627197265625
17,-0.635593220338983,0.0002149402571376413,3,-6,12,1157.627197265625
18,-0.5847457627118644,2.5561486836522818e-05,3,-6,12,1157.627197265625
19,-0.5338983050847457,0.0005287649109959602,3,-6,12,1157.627197265625
20,-0.48305084745762716,0.00012923656322527677,3,-6,12,1157.627197265625
21,-0.43220338983050843,7.63840289437212e-05,3,-6,12,1157.627197265625
22,-0.3813559322033897,8.520750270690769e-06,3,-6,12,1157.627197265625
23,-0.3305084745762712,3.0242987122619525e-05,3,-6,12,1157.627197265625
24,-0.27966101694915246,1.4181074220687151e-05,3,-6,12,1157.627197265625
25,-0.22881355932203373,2.4494773242622614e-05,3,-6,12,1157.627197265625
26,-0.17796610169491522,1.635035550862085e-05,3,-6,12,1157.627197265625
27,-0.1271186440677965,6.229843620531028e-06,3,-6,12,1157.627197265625
28,-0.07627118644067776,3.8310490708681755e-06,3,-6,12,1157.627197265625
29,-0.025423728813559254,4.258004537405213e-06,3,-6,12,1157.627197265625
30,0.025423728813559476,8.471563887724187e-06,3,-6,12,1157.627197265625
31,0.07627118644067798,3.6131102660874603e-06,3,-6,12,1157.627197265625
32,0.12711864406779672,2.751377905951813e-06,3,-6,12,1157.627197265625
33,0.17796610169491545,1.2366135706542991e-06,3,-6,12,1157.627197265625
34,0.22881355932203395,9.160339686786756e-06,3,-6,12,1157.627197265625
35,0.2796610169491527,1.4383813606855256e-07,3,-6,12,1157.627197265625
36,0.3305084745762712,0.0,3,-6,12,1157.627197265625
37,0.3813559322033899,0.0,3,-6,12,1157.627197265625
38,0.43220338983050866,0.0,3,-6,12,1157.627197265625
39,0.48305084745762716,0.0,3,-6,12,1157.627197265625
40,0.5338983050847457,0.0,3,-6,12,1157.627197265625
41,0.5847457627118646,0.0,3,-6,12,1157.627197265625
42,0.6355932203389831,0.0,3,-6,12,1157.627197265625
43,0.6864406779661016,0.0,3,-6,12,1157.627197265625
44,0.7372881355932206,0.0,3,-6,12,1157.627197265625
45,0.7881355932203391,0.0,3,-6,12,1157.627197265625
46,0.8389830508474576,0.0,3,-6,12,1157.627197265625
47,0.8898305084745766,0.0,3,-6,12,1157.627197265625
48,0.9406779661016951,0.0,3,-6,12,1157.627197265625
49,0.9915254237288136,0.0,3,-6,12,1157.627197265625
50,1.0423728813559325,0.0,3,-6,12,1157.627197265625
51,1.093220338983051,0.0,3,-6,12,1157.627197265625
52,1.1440677966101696,0.0,3,-6,12,1157.627197265625
53,1.1949152542372885,0.0,3,-6,12,1157.627197265625
54,1.245762711864407,0.0,3,-6,12,1157.627197265625
55,1.2966101694915255,0.0,3,-6,12,1157.627197265625
56,1.3474576271186445,0.0,3,-6,12,1157.627197265625
57,1.398305084745763,0.0,3,-6,12,1157.627197265625
58,1.4491525423728815,0.0,3,-6,12,1157.627197265625
59,1.5,0.0,3,-6,12,1157.627197265625
0,-1.5,0.0,3,-5,11,1157.627197265625
1,-1.4491525423728813,0.0,3,-5,11,1157.627197265625
2,-1.3983050847457628,0.0,3,-5,11,1157.627197265625
3,-1.347457627118644,0.0,3,-5,11,1157.627197265625
4,-1.2966101694915255,0.0,3,-5,11,1157.627197265625
5,-1.2457627118644068,0.0,3,-5,11,1157.627197265625
6,-1.194915254237288,0.0,3,-5,11,1157.627197265625
7,-1.1440677966101696,0.0,3,-5,11,1157.627197265625
8,-1.0932203389830508,0.0,3,-5,11,1157.627197265625
9,-1.042372881355932,0.0,3,-5,11,1157.627197265625
10,-0.9915254237288136,0.0,3,-5,11,1157.627197265625
11,-0.9406779661016949,0.0,3,-5,11,1157.627197265625
12,-0.8898305084745762,0.0,3,-5,11,1157.627197265625
13,-0.8389830508474576,0.0,3,-5,11,1157.627197265625
14,-0.7881355932203389,0.0,3,-5,11,1157.627197265625
15,-0.7372881355932203,0.0,3,-5,11,1157.627197265625
16,-0.6864406779661016,0.0,3,-5,11,1157.627197265625
