tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,12,7,17,2250.847412109375
48,0.9406779661016951,0.0,12,7,17,2250.847412109375
49,0.9915254237288136,0.0,12,7,17,2250.847412109375
50,1.0423728813559325,0.0,12,7,17,2250.847412109375
51,1.093220338983051,0.0,12,7,17,2250.847412109375
52,1.1440677966101696,0.0,12,7,17,2250.847412109375
53,1.1949152542372885,0.0,12,7,17,2250.847412109375
54,1.245762711864407,0.0,12,7,17,2250.847412109375
55,1.2966101694915255,0.0,12,7,17,2250.847412109375
56,1.3474576271186445,0.0,12,7,17,2250.847412109375
57,1.398305084745763,0.0,12,7,17,2250.847412109375
58,1.4491525423728815,0.0,12,7,17,2250.847412109375
59,1.5,0.0,12,7,17,2250.847412109375
0,-1.5,0.0,12,7,18,2250.847412109375
1,-1.4491525423728813,0.0,12,7,18,2250.847412109375
2,-1.3983050847457628,0.0,12,7,18,2250.847412109375
3,-1.347457627118644,0.0,12,7,18,2250.847412109375
4,-1.2966101694915255,0.0,12,7,18,2250.847412109375
5,-1.2457627118644068,0.0,12,7,18,2250.847412109375
6,-1.194915254237288,0.0,12,7,18,2250.847412109375
7,-1.1440677966101696,0.0,12,7,18,2250.847412109375
8,-1.0932203389830508,0.0,12,7,18,2250.847412109375
9,-1.042372881355932,0.0,12,7,18,2250.847412109375
10,-0.9915254237288136,0.0,12,7,18,2250.847412109375
11,-0.9406779661016949,0.0,12,7,18,2250.847412109375
12,-0.8898305084745762,0.0,12,7,18,2250.847412109375
13,-0.8389830508474576,0.0,12,7,18,2250.847412109375
14,-0.7881355932203389,0.0,12,7,18,2250.847412109375
15,-0.7372881355932203,0.0,12,7,18,2250.847412109375
16,-0.6864406779661016,0.0,12,7,18,2250.847412109375
17,-0.635593220338983,0.0,12,7,18,2250.847412109375
18,-0.5847457627118644,0.0,12,7,18,2250.847412109375
19,-0.5338983050847457,0.0,12,7,18,2250.847412109375
20,-0.48305084745762716,0.0,12,7,18,2250.847412109375
21,-0.43220338983050843,0.0,12,7,18,2250.847412109375
22,-0.3813559322033897,0.0,12,7,18,2250.847412109375
23,-0.3305084745762712,0.0,12,7,18,2250.847412109375
24,-0.27966101694915246,0.0,12,7,18,2250.847412109375
25,-0.22881355932203373,0.0,12,7,18,2250.847412109375
26,-0.17796610169491522,1.1495958460727707e-06,12,7,18,2250.847412109375
27,-0.1271186440677965,3.4345526955803507e-07,12,7,18,2250.847412109375
28,-0.07627118644067776,3.893374511676484e-08,12,7,18,2250.847412109375
29,-0.025423728813559254,2.1298565400229563e-07,12,7,18,2250.847412109375
30,0.025423728813559476,1.8385594557912555e-06,12,7,18,2250.847412109375
31,0.07627118644067798,1.9321187210152857e-06,12,7,18,2250.847412109375
32,0.12711864406779672,9.337986170976365e-07,12,7,18,2250.847412109375
33,0.17796610169491545,5.223411037036385e-08,12,7,18,2250.847412109375
34,0.22881355932203395,2.1177970666030888e-07,12,7,18,2250.847412109375
35,0.2796610169491527,0.001116161234676838,12,7,18,2250.847412109375
36,0.3305084745762712,0.0002750489511527121,12,7,18,2250.847412109375
37,0.3813559322033899,5.930482075200416e-06,12,7,18,2250.847412109375
38,0.43220338983050866,1.763812906574458e-05,12,7,18,2250.847412109375
39,0.48305084745762716,8.546808771825454e-08,12,7,18,2250.847412109375
40,0.5338983050847457,2.0878471787000308e-06,12,7,18,2250.847412109375
41,0.5847457627118646,6.182747256389121e-07,12,7,18,2250.847412109375
42,0.6355932203389831,2.8483414737934254e-08,12,7,18,2250.847412109375
43,0.6864406779661016,4.4264965026741265e-08,12,7,18,2250.847412109375
44,0.7372881355932206,2.45546584665135e-06,12,7,18,2250.847412109375
45,0.7881355932203391,2.7890139975284e-08,12,7,18,2250.847412109375
46,0.8389830508474576,1.2106903035657979e-08,12,7,18,2250.847412109375
47,0.8898305084745766,0.0,12,7,18,2250.847412109375
48,0.9406779661016951,0.0,12,7,18,2250.847412109375
49,0.9915254237288136,0.0,12,7,18,2250.847412109375
50,1.0423728813559325,0.0,12,7,18,2250.847412109375
51,1.093220338983051,0.0,12,7,18,2250.847412109375
52,1.1440677966101696,0.0,12,7,18,2250.847412109375
53,1.1949152542372885,0.0,12,7,18,2250.847412109375
54,1.245762711864407,0.0,12,7,18,2250.847412109375
55,1.2966101694915255,0.0,12,7,18,2250.847412109375
56,1.3474576271186445,0.0,12,7,18,2250.847412109375
57,1.398305084745763,0.0,12,7,18,2250.847412109375
58,1.4491525423728815,0.0,12,7,18,2250.847412109375
59,1.5,0.0,12,7,18,2250.847412109375
0,-1.5,8.282161161332624e-07,12,8,13,2250.847412109375
1,-1.4491525423728813,1.0301570227966295e-06,12,8,13,2250.847412109375
2,-1.3983050847457628,3.642872741238534e-07,12,8,13,2250.847412109375
3,-1.347457627118644,1.4467520941252587e-06,12,8,13,2250.847412109375
4,-1.2966101694915255,1.103006297853426e-06,12,8,13,2250.847412109375
5,-1.2457627118644068,1.6502273865626194e-05,12,8,13,2250.847412109375
6,-1.194915254237288,6.236557510419516e-06,12,8,13,2250.847412109375
7,-1.1440677966101696,6.086172987807004e-08,12,8,13,2250.847412109375
8,-1.0932203389830508,1.0169970664719585e-05,12,8,13,2250.847412109375
9,-1.042372881355932,3.0746185075258836e-05,12,8,13,2250.847412109375
10,-0.9915254237288136,8.594050450483337e-05,12,8,13,2250.847412109375
11,-0.9406779661016949,0.0005644567427225411,12,8,13,2250.847412109375
12,-0.8898305084745762,7.32426269678399e-05,12,8,13,2250.847412109375
13,-0.8389830508474576,1.2179563782410696e-05,12,8,13,2250.847412109375
14,-0.7881355932203389,5.02447164762998e-07,12,8,13,2250.847412109375
15,-0.7372881355932203,1.2254563444002997e-06,12,8,13,2250.847412109375
16,-0.6864406779661016,2.2093006180057273e-07,12,8,13,2250.847412109375
17,-0.635593220338983,3.1764727737026988e-06,12,8,13,2250.847412109375
18,-0.5847457627118644,1.4287273870650097e-06,12,8,13,2250.847412109375
19,-0.5338983050847457,7.026099524409801e-07,12,8,13,2250.847412109375
20,-0.48305084745762716,1.5584114976263663e-07,12,8,13,2250.847412109375
21,-0.43220338983050843,1.789966290743905e-07,12,8,13,2250.847412109375
22,-0.3813559322033897,4.403896269877805e-08,12,8,13,2250.847412109375
23,-0.3305084745762712,3.68749624612974e-07,12,8,13,2250.847412109375
24,-0.27966101694915246,0.0,12,8,13,2250.847412109375
25,-0.22881355932203373,0.0,12,8,13,2250.847412109375
26,-0.17796610169491522,0.0,12,8,13,2250.847412109375
27,-0.1271186440677965,0.0,12,8,13,2250.847412109375
28,-0.07627118644067776,0.0,12,8,13,2250.847412109375
29,-0.025423728813559254,0.0,12,8,13,2250.847412109375
30,0.025423728813559476,0.0,12,8,13,2250.847412109375
31,0.07627118644067798,0.0,12,8,13,2250.847412109375
32,0.12711864406779672,0.0,12,8,13,2250.847412109375
33,0.17796610169491545,0.0,12,8,13,2250.847412109375
34,0.22881355932203395,0.0,12,8,13,2250.847412109375
35,0.2796610169491527,0.0,12,8,13,2250.847412109375
36,0.3305084745762712,0.0,12,8,13,2250.847412109375
37,0.3813559322033899,0.0,12,8,13,2250.847412109375
38,0.43220338983050866,0.0,12,8,13,2250.847412109375
39,0.48305084745762716,0.0,12,8,13,2250.847412109375
40,0.5338983050847457,0.0,12,8,13,2250.847412109375
41,0.5847457627118646,0.0,12,8,13,2250.847412109375
42,0.6355932203389831,0.0,12,8,13,2250.847412109375
43,0.6864406779661016,0.0,12,8,13,2250.847412109375
44,0.7372881355932206,0.0,12,8,13,2250.847412109375
45,0.7881355932203391,0.0,12,8,13,2250.847412109375
46,0.8389830508474576,0.0,12,8,13,2250.847412109375
47,0.8898305084745766,0.0,12,8,13,2250.847412109375
48,0.9406779661016951,0.0,12,8,13,2250.847412109375
49,0.9915254237288136,0.0,12,8,13,2250.847412109375
50,1.0423728813559325,0.0,12,8,13,2250.847412109375
51,1.093220338983051,0.0,12,8,13,2250.847412109375
52,1.1440677966101696,0.0,12,8,13,2250.847412109375
53,1.1949152542372885,0.0,12,8,13,2250.847412109375
54,1.245762711864407,0.0,12,8,13,2250.847412109375
55,1.2966101694915255,0.0,12,8,13,2250.847412109375
56,1.3474576271186445,0.0,12,8,13,2250.847412109375
57,1.398305084745763,0.0,12,8,13,2250.847412109375
58,1.4491525423728815,0.0,12,8,13,2250.847412109375
59,1.5,0.0,12,8,13,2250.847412109375
0,-1.5,0.0,12,8,14,2250.847412109375
1,-1.4491525423728813,0.0,12,8,14,2250.847412109375
2,-1.3983050847457628,0.0,12,8,14,2250.847412109375
3,-1.347457627118644,0.0,12,8,14,2250.847412109375
4,-1.2966101694915255,0.0,12,8,14,2250.847412109375
5,-1.2457627118644068,0.0,12,8,14,2250.847412109375
6,-1.194915254237288,0.0,12,8,14,2250.847412109375
7,-1.1440677966101696,0.0,12,8,14,2250.847412109375
8,-1.0932203389830508,0.0,12,8,14,2250.847412109375
9,-1.042372881355932,0.0,12,8,14,2250.847412109375
10,-0.9915254237288136,0.0,12,8,14,2250.847412109375
11,-0.9406779661016949,0.0,12,8,14,2250.847412109375
12,-0.8898305084745762,0.0,12,8,14,2250.847412109375
13,-0.8389830508474576,0.0,12,8,14,2250.847412109375
14,-0.7881355932203389,1.261249622075411e-06,12,8,14,2250.847412109375
15,-0.7372881355932203,2.0616316760424525e-06,12,8,14,2250.847412109375
16,-0.6864406779661016,6.123673870206403e-07,12,8,14,2250.847412109375
17,-0.635593220338983,2.1655687021393533e-08,12,8,14,2250.847412109375
18,-0.5847457627118644,2.4174046302505303e-06,12,8,14,2250.847412109375
19,-0.5338983050847457,3.0909873203199822e-06,12,8,14,2250.847412109375
20,-0.48305084745762716,3.3526939660077915e-06,12,8,14,2250.847412109375
21,-0.43220338983050843,5.631366093439283e-06,12,8,14,2250.847412109375
22,-0.3813559322033897,1.7893507902044803e-05,12,8,14,2250.847412109375
23,-0.3305084745762712,2.5169398213620298e-05,12,8,14,2250.847412109375
24,-0.27966101694915246,5.8856141549767926e-05,12,8,14,2250.847412109375
25,-0.22881355932203373,0.0007852718699723482,12,8,14,2250.847412109375
26,-0.17796610169491522,0.0016858744202181697,12,8,14,2250.847412109375
27,-0.1271186440677965,0.0023403444793075323,12,8,14,2250.847412109375
28,-0.07627118644067776,2.424117883492727e-05,12,8,14,2250.847412109375
29,-0.025423728813559254,2.0270670120225986e-06,12,8,14,2250.847412109375
30,0.025423728813559476,3.190857023582794e-05,12,8,14,2250.847412109375
31,0.07627118644067798,1.0271039627696155e-06,12,8,14,2250.847412109375
32,0.12711864406779672,2.0691450117737986e-06,12,8,14,2250.847412109375
33,0.17796610169491545,3.802701485255966e-06,12,8,14,2250.847412109375
34,0.22881355932203395,1.1320133808112587e-06,12,8,14,2250.847412109375
35,0.2796610169491527,6.172349003463751e-06,12,8,14,2250.847412109375
36,0.3305084745762712,2.7219161324865127e-07,12,8,14,2250.847412109375
37,0.3813559322033899,1.580885282237432e-06,12,8,14,2250.847412109375
38,0.43220338983050866,1.777480918008223e-07,12,8,14,2250.847412109375
39,0.48305084745762716,0.0,12,8,14,2250.847412109375
40,0.5338983050847457,0.0,12,8,14,2250.847412109375
41,0.5847457627118646,0.0,12,8,14,2250.847412109375
42,0.6355932203389831,0.0,12,8,14,2250.847412109375
43,0.6864406779661016,0.0,12,8,14,2250.847412109375
44,0.7372881355932206,0.0,12,8,14,2250.847412109375
45,0.7881355932203391,0.0,12,8,14,2250.847412109375
46,0.8389830508474576,0.0,12,8,14,2250.847412109375
47,0.8898305084745766,0.0,12,8,14,2250.847412109375
48,0.9406779661016951,0.0,12,8,14,2250.847412109375
49,0.9915254237288136,0.0,12,8,14,2250.847412109375
50,1.0423728813559325,0.0,12,8,14,2250.847412109375
51,1.093220338983051,0.0,12,8,14,2250.847412109375
52,1.1440677966101696,0.0,12,8,14,2250.847412109375
53,1.1949152542372885,0.0,12,8,14,2250.847412109375
54,1.245762711864407,0.0,12,8,14,2250.847412109375
55,1.2966101694915255,0.0,12,8,14,2250.847412109375
56,1.3474576271186445,0.0,12,8,14,2250.847412109375
57,1.398305084745763,0.0,12,8,14,2250.847412109375
58,1.4491525423728815,0.0,12,8,14,2250.847412109375
59,1.5,0.0,12,8,14,2250.847412109375
0,-1.5,0.0,12,8,15,2250.847412109375
1,-1.4491525423728813,0.0,12,8,15,2250.847412109375
2,-1.3983050847457628,0.0,12,8,15,2250.847412109375
3,-1.347457627118644,0.0,12,8,15,2250.847412109375
4,-1.2966101694915255,0.0,12,8,15,2250.847412109375
5,-1.2457627118644068,0.0,12,8,15,2250.847412109375
6,-1.194915254237288,0.0,12,8,15,2250.847412109375
7,-1.1440677966101696,0.0,12,8,15,2250.847412109375
8,-1.0932203389830508,0.0,12,8,15,2250.847412109375
9,-1.042372881355932,0.0,12,8,15,2250.847412109375
10,-0.9915254237288136,0.0,12,8,15,2250.847412109375
11,-0.9406779661016949,0.0,12,8,15,2250.847412109375
12,-0.8898305084745762,0.0,12,8,15,2250.847412109375
13,-0.8389830508474576,0.0,12,8,15,2250.847412109375
14,-0.7881355932203389,0.0,12,8,15,2250.847412109375
15,-0.7372881355932203,0.0,12,8,15,2250.847412109375
16,-0.6864406779661016,0.0,12,8,15,2250.847412109375
17,-0.635593220338983,0.0,12,8,15,2250.847412109375
18,-0.5847457627118644,0.0,12,8,15,2250.847412109375
19,-0.5338983050847457,0.0,12,8,15,2250.847412109375
20,-0.48305084745762716,0.0,12,8,15,2250.847412109375
21,-0.43220338983050843,0.0,12,8,15,2250.847412109375
22,-0.3813559322033897,0.0,12,8,15,2250.847412109375
23,-0.3305084745762712,0.0,12,8,15,2250.847412109375
24,-0.27966101694915246,0.0,12,8,15,2250.847412109375
25,-0.22881355932203373,0.0,12,8,15,2250.847412109375
26,-0.17796610169491522,0.0,12,8,15,2250.847412109375
27,-0.1271186440677965,0.0,12,8,15,2250.847412109375
28,-0.07627118644067776,0.0,12,8,15,2250.847412109375
29,-0.025423728813559254,0.0,12,8,15,2250.847412109375
30,0.025423728813559476,1.8776900105876848e-06,12,8,15,2250.847412109375
31,0.07627118644067798,1.5397959032270592e-06,12,8,15,2250.847412109375
32,0.12711864406779672,1.4498469624868449e-07,12,8,15,2250.847412109375
33,0.17796610169491545,2.3584785679986453e-08,12,8,15,2250.847412109375
34,0.22881355932203395,6.76508705055312e-07,12,8,15,2250.847412109375
35,0.2796610169491527,2.8578797355294228e-06,12,8,15,2250.847412109375
36,0.3305084745762712,6.9729532015117e-07,12,8,15,2250.847412109375
37,0.3813559322033899,1.381125912303105e-06,12,8,15,2250.847412109375
38,0.43220338983050866,1.27169232655433e-05,12,8,15,2250.847412109375
39,0.48305084745762716,2.3841782876843354e-06,12,8,15,2250.847412109375
40,0.5338983050847457,4.022329449071549e-05,12,8,15,2250.847412109375
41,0.5847457627118646,1.55499110405799e-05,12,8,15,2250.847412109375
42,0.6355932203389831,7.254362117237179e-06,12,8,15,2250.847412109375
43,0.6864406779661016,3.0462448194157332e-05,12,8,15,2250.847412109375
44,0.7372881355932206,2.303684368598624e-06,12,8,15,2250.847412109375
45,0.7881355932203391,5.021062861487735e-06,12,8,15,2250.847412109375
46,0.8389830508474576,1.5443606571352575e-06,12,8,15,2250.847412109375
47,0.8898305084745766,9.125088809014414e-07,12,8,15,2250.847412109375
48,0.9406779661016951,1.1672743767121574e-06,12,8,15,2250.847412109375
49,0.9915254237288136,8.932501316394337e-08,12,8,15,2250.847412109375
50,1.0423728813559325,8.822273116493307e-07,12,8,15,2250.847412109375
51,1.093220338983051,5.394943514147599e-07,12,8,15,2250.847412109375
52,1.1440677966101696,6.490412829407433e-07,12,8,15,2250.847412109375
53,1.1949152542372885,0.0,12,8,15,2250.847412109375
54,1.245762711864407,0.0,12,8,15,2250.847412109375
55,1.2966101694915255,0.0,12,8,15,2250.847412109375
56,1.3474576271186445,0.0,12,8,15,2250.847412109375
57,1.398305084745763,0.0,12,8,15,2250.847412109375
58,1.4491525423728815,0.0,12,8,15,2250.847412109375
59,1.5,0.0,12,8,15,2250.847412109375
0,-1.5,2.104627725429964e-07,12,9,10,2250.847412109375
1,-1.4491525423728813,3.567645308066858e-07,12,9,10,2250.847412109375
2,-1.3983050847457628,8.686723731443635e-07,12,9,10,2250.847412109375
3,-1.347457627118644,1.9052365587413078e-06,12,9,10,2250.847412109375
4,-1.2966101694915255,2.3169654014054686e-05,12,9,10,2250.847412109375
5,-1.2457627118644068,3.875463335134555e-06,12,9,10,2250.847412109375
6,-1.194915254237288,3.000168362632394e-07,12,9,10,2250.847412109375
7,-1.1440677966101696,1.631357918085996e-05,12,9,10,2250.847412109375
8,-1.0932203389830508,3.28777932736557e-05,12,9,10,2250.847412109375
9,-1.042372881355932,1.9739827621378936e-06,12,9,10,2250.847412109375
10,-0.9915254237288136,0.000298193481285125,12,9,10,2250.847412109375
11,-0.9406779661016949,0.0006678470526821911,12,9,10,2250.847412109375
12,-0.8898305084745762,1.1431671737227589e-05,12,9,10,2250.847412109375
13,-0.8389830508474576,5.211259576753946e-06,12,9,10,2250.847412109375
14,-0.7881355932203389,1.3198300621297676e-06,12,9,10,2250.847412109375
15,-0.7372881355932203,1.2635789516934892e-06,12,9,10,2250.847412109375
16,-0.6864406779661016,3.032632093891152e-06,12,9,10,2250.847412109375
17,-0.635593220338983,2.4963838995972765e-07,12,9,10,2250.847412109375
18,-0.5847457627118644,2.0334571217972552e-06,12,9,10,2250.847412109375
19,-0.5338983050847457,8.01332532773813e-07,12,9,10,2250.847412109375
20,-0.48305084745762716,9.944278644979931e-08,12,9,10,2250.847412109375
21,-0.43220338983050843,2.6975080800184514e-06,12,9,10,2250.847412109375
22,-0.3813559322033897,9.008443768721008e-09,12,9,10,2250.847412109375
23,-0.3305084745762712,8.007762062334223e-07,12,9,10,2250.847412109375
24,-0.27966101694915246,3.8083251752141223e-07,12,9,10,2250.847412109375
25,-0.22881355932203373,1.3890407046801556e-07,12,9,10,2250.847412109375
26,-0.17796610169491522,0.0,12,9,10,2250.847412109375
27,-0.1271186440677965,0.0,12,9,10,2250.847412109375
28,-0.07627118644067776,0.0,12,9,10,2250.847412109375
29,-0.025423728813559254,0.0,12,9,10,2250.847412109375
30,0.025423728813559476,0.0,12,9,10,2250.847412109375
31,0.07627118644067798,0.0,12,9,10,2250.847412109375
32,0.12711864406779672,0.0,12,9,10,2250.847412109375
33,0.17796610169491545,0.0,12,9,10,2250.847412109375
34,0.22881355932203395,0.0,12,9,10,2250.847412109375
35,0.2796610169491527,0.0,12,9,10,2250.847412109375
36,0.3305084745762712,0.0,12,9,10,2250.847412109375
37,0.3813559322033899,0.0,12,9,10,2250.847412109375
38,0.43220338983050866,0.0,12,9,10,2250.847412109375
39,0.48305084745762716,0.0,12,9,10,2250.847412109375
40,0.5338983050847457,0.0,12,9,10,2250.847412109375
41,0.5847457627118646,0.0,12,9,10,2250.847412109375
42,0.6355932203389831,0.0,12,9,10,2250.847412109375
43,0.6864406779661016,0.0,12,9,10,2250.847412109375
44,0.7372881355932206,0.0,12,9,10,2250.847412109375
45,0.7881355932203391,0.0,12,9,10,2250.847412109375
46,0.8389830508474576,0.0,12,9,10,2250.847412109375
47,0.8898305084745766,0.0,12,9,10,2250.847412109375
48,0.9406779661016951,0.0,12,9,10,2250.847412109375
49,0.9915254237288136,0.0,12,9,10,2250.847412109375
50,1.0423728813559325,0.0,12,9,10,2250.847412109375
51,1.093220338983051,0.0,12,9,10,2250.847412109375
52,1.1440677966101696,0.0,12,9,10,2250.847412109375
53,1.1949152542372885,0.0,12,9,10,2250.847412109375
54,1.245762711864407,0.0,12,9,10,2250.847412109375
55,1.2966101694915255,0.0,12,9,10,2250.847412109375
56,1.3474576271186445,0.0,12,9,10,2250.847412109375
57,1.398305084745763,0.0,12,9,10,2250.847412109375
58,1.4491525423728815,0.0,12,9,10,2250.847412109375
59,1.5,0.0,12,9,10,2250.847412109375
0,-1.5,0.0,12,9,11,2250.847412109375
1,-1.4491525423728813,0.0,12,9,11,2250.847412109375
2,-1.3983050847457628,0.0,12,9,11,2250.847412109375
3,-1.347457627118644,0.0,12,9,11,2250.847412109375
4,-1.2966101694915255,0.0,12,9,11,2250.847412109375
5,-1.2457627118644068,0.0,12,9,11,2250.847412109375
6,-1.194915254237288,0.0,12,9,11,2250.847412109375
7,-1.1440677966101696,0.0,12,9,11,2250.847412109375
8,-1.0932203389830508,0.0,12,9,11,2250.847412109375
9,-1.042372881355932,0.0,12,9,11,2250.847412109375
10,-0.9915254237288136,0.0,12,9,11,2250.847412109375
11,-0.9406779661016949,0.0,12,9,11,2250.847412109375
12,-0.8898305084745762,0.0,12,9,11,2250.847412109375
13,-0.8389830508474576,0.0,12,9,11,2250.847412109375
14,-0.7881355932203389,0.0,12,9,11,2250.847412109375
15,-0.7372881355932203,0.0,12,9,11,2250.847412109375
16,-0.6864406779661016,7.484658794965071e-07,12,9,11,2250.847412109375
17,-0.635593220338983,1.8807937749443226e-06,12,9,11,2250.847412109375
18,-0.5847457627118644,1.096756477636518e-06,12,9,11,2250.847412109375
19,-0.5338983050847457,1.2122789030399872e-06,12,9,11,2250.847412109375
20,-0.48305084745762716,2.86293754925282e-07,12,9,11,2250.847412109375
21,-0.43220338983050843,3.3017520308931125e-06,12,9,11,2250.847412109375
22,-0.3813559322033897,1.6099793356261216e-06,12,9,11,2250.847412109375
23,-0.3305084745762712,9.415786735189613e-06,12,9,11,2250.847412109375
24,-0.27966101694915246,7.625063176419644e-07,12,9,11,2250.847412109375
25,-0.22881355932203373,1.2661838809435721e-05,12,9,11,2250.847412109375
26,-0.17796610169491522,4.21418335463386e-05,12,9,11,2250.847412109375
27,-0.1271186440677965,6.1078144426574e-06,12,9,11,2250.847412109375
28,-0.07627118644067776,0.00013477228640113026,12,9,11,2250.847412109375
29,-0.025423728813559254,0.0053903404623270035,12,9,11,2250.847412109375
30,0.025423728813559476,7.97191314632073e-05,12,9,11,2250.847412109375
31,0.07627118644067798,7.931488653412089e-05,12,9,11,2250.847412109375
32,0.12711864406779672,5.955889264441794e-06,12,9,11,2250.847412109375
33,0.17796610169491545,8.416828677582089e-06,12,9,11,2250.847412109375
34,0.22881355932203395,6.13401789451018e-06,12,9,11,2250.847412109375
35,0.2796610169491527,4.42521695731557e-06,12,9,11,2250.847412109375
36,0.3305084745762712,1.1535607882251497e-06,12,9,11,2250.847412109375
37,0.3813559322033899,1.6661497284076177e-06,12,9,11,2250.847412109375
38,0.43220338983050866,9.639877589506796e-07,12,9,11,2250.847412109375
39,0.48305084745762716,3.002990979439346e-06,12,9,11,2250.847412109375
40,0.5338983050847457,1.0747375199571252e-05,12,9,11,2250.847412109375
41,0.5847457627118646,7.187820756371366e-07,12,9,11,2250.847412109375
42,0.6355932203389831,4.933276159135858e-06,12,9,11,2250.847412109375
43,0.6864406779661016,7.03599084772577e-07,12,9,11,2250.847412109375
44,0.7372881355932206,0.0,12,9,11,2250.847412109375
45,0.7881355932203391,0.0,12,9,11,2250.847412109375
46,0.8389830508474576,0.0,12,9,11,2250.847412109375
47,0.8898305084745766,0.0,12,9,11,2250.847412109375
48,0.9406779661016951,0.0,12,9,11,2250.847412109375
49,0.9915254237288136,0.0,12,9,11,2250.847412109375
50,1.0423728813559325,0.0,12,9,11,2250.847412109375
51,1.093220338983051,0.0,12,9,11,2250.847412109375
52,1.1440677966101696,0.0,12,9,11,2250.847412109375
53,1.1949152542372885,0.0,12,9,11,2250.847412109375
54,1.245762711864407,0.0,12,9,11,2250.847412109375
55,1.2966101694915255,0.0,12,9,11,2250.847412109375
56,1.3474576271186445,0.0,12,9,11,2250.847412109375
57,1.398305084745763,0.0,12,9,11,2250.847412109375
58,1.4491525423728815,0.0,12,9,11,2250.847412109375
59,1.5,0.0,12,9,11,2250.847412109375
0,-1.5,0.0,12,9,12,2250.847412109375
1,-1.4491525423728813,0.0,12,9,12,2250.847412109375
2,-1.3983050847457628,0.0,12,9,12,2250.847412109375
3,-1.347457627118644,0.0,12,9,12,2250.847412109375
4,-1.2966101694915255,0.0,12,9,12,2250.847412109375
5,-1.2457627118644068,0.0,12,9,12,2250.847412109375
6,-1.194915254237288,0.0,12,9,12,2250.847412109375
7,-1.1440677966101696,0.0,12,9,12,2250.847412109375
8,-1.0932203389830508,0.0,12,9,12,2250.847412109375
9,-1.042372881355932,0.0,12,9,12,2250.847412109375
10,-0.9915254237288136,0.0,12,9,12,2250.847412109375
11,-0.9406779661016949,0.0,12,9,12,2250.847412109375
12,-0.8898305084745762,0.0,12,9,12,2250.847412109375
13,-0.8389830508474576,0.0,12,9,12,2250.847412109375
14,-0.7881355932203389,0.0,12,9,12,2250.847412109375
15,-0.7372881355932203,0.0,12,9,12,2250.847412109375
16,-0.6864406779661016,0.0,12,9,12,2250.847412109375
17,-0.635593220338983,0.0,12,9,12,2250.847412109375
18,-0.5847457627118644,0.0,12,9,12,2250.847412109375
19,-0.5338983050847457,0.0,12,9,12,2250.847412109375
20,-0.48305084745762716,0.0,12,9,12,2250.847412109375
21,-0.43220338983050843,0.0,12,9,12,2250.847412109375
22,-0.3813559322033897,0.0,12,9,12,2250.847412109375
23,-0.3305084745762712,0.0,12,9,12,2250.847412109375
24,-0.27966101694915246,0.0,12,9,12,2250.847412109375
25,-0.22881355932203373,0.0,12,9,12,2250.847412109375
26,-0.17796610169491522,0.0,12,9,12,2250.847412109375
27,-0.1271186440677965,0.0,12,9,12,2250.847412109375
28,-0.07627118644067776,0.0,12,9,12,2250.847412109375
29,-0.025423728813559254,0.0,12,9,12,2250.847412109375
30,0.025423728813559476,0.0,12,9,12,2250.847412109375
31,0.07627118644067798,0.0,12,9,12,2250.847412109375
32,0.12711864406779672,0.0,12,9,12,2250.847412109375
33,0.17796610169491545,5.982799848425202e-06,12,9,12,2250.847412109375
34,0.22881355932203395,1.1208475143575924e-06,12,9,12,2250.847412109375
35,0.2796610169491527,8.98656367098738e-08,12,9,12,2250.847412109375
36,0.3305084745762712,1.4551688991559786e-06,12,9,12,2250.847412109375
37,0.3813559322033899,4.511219231062569e-06,12,9,12,2250.847412109375
38,0.43220338983050866,6.3343527472170535e-06,12,9,12,2250.847412109375
39,0.48305084745762716,4.0681798054720275e-06,12,9,12,2250.847412109375
40,0.5338983050847457,3.407057818094472e-07,12,9,12,2250.847412109375
41,0.5847457627118646,1.6738138128857827e-06,12,9,12,2250.847412109375
42,0.6355932203389831,2.1981686586514115e-06,12,9,12,2250.847412109375
43,0.6864406779661016,8.386861054532346e-07,12,9,12,2250.847412109375
44,0.7372881355932206,7.435374982378562e-07,12,9,12,2250.847412109375
45,0.7881355932203391,8.824993710732087e-05,12,9,12,2250.847412109375
46,0.8389830508474576,2.8591046429937705e-05,12,9,12,2250.847412109375
47,0.8898305084745766,4.8603997129248455e-06,12,9,12,2250.847412109375
48,0.9406779661016951,1.7388325431966223e-05,12,9,12,2250.847412109375
49,0.9915254237288136,2.5404756343050394e-06,12,9,12,2250.847412109375
50,1.0423728813559325,1.269071390197496e-06,12,9,12,2250.847412109375
51,1.093220338983051,3.5854859561368357e-06,12,9,12,2250.847412109375
52,1.1440677966101696,3.9279117913793016e-07,12,9,12,2250.847412109375
53,1.1949152542372885,3.805393333777829e-08,12,9,12,2250.847412109375
54,1.245762711864407,1.6700577987194265e-07,12,9,12,2250.847412109375
55,1.2966101694915255,2.2283799694378104e-07,12,9,12,2250.847412109375
56,1.3474576271186445,1.76861817635654e-06,12,9,12,2250.847412109375
57,1.398305084745763,1.5376105011455365e-07,12,9,12,2250.847412109375
58,1.4491525423728815,1.1575718872336438e-06,12,9,12,2250.847412109375
59,1.5,2.9010604407631035e-07,12,9,12,2250.847412109375
0,-1.5,0.0,12,10,8,2250.847412109375
