tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.00014808315609116107,-1,6,-19,465.2542419433594
13,-0.8389830508474576,8.3922104749945e-06,-1,6,-19,465.2542419433594
14,-0.7881355932203389,0.00032839339110068977,-1,6,-19,465.2542419433594
15,-0.7372881355932203,0.0002800959628075361,-1,6,-19,465.2542419433594
16,-0.6864406779661016,4.955658005201258e-05,-1,6,-19,465.2542419433594
17,-0.635593220338983,8.879129018168896e-05,-1,6,-19,465.2542419433594
18,-0.5847457627118644,2.718030009418726e-05,-1,6,-19,465.2542419433594
19,-0.5338983050847457,2.304472764080856e-05,-1,6,-19,465.2542419433594
20,-0.48305084745762716,5.125276402395684e-06,-1,6,-19,465.2542419433594
21,-0.43220338983050843,1.0138757033928414e-07,-1,6,-19,465.2542419433594
22,-0.3813559322033897,1.7075764162655105e-06,-1,6,-19,465.2542419433594
23,-0.3305084745762712,5.99531585976365e-06,-1,6,-19,465.2542419433594
24,-0.27966101694915246,1.1134738997498062e-05,-1,6,-19,465.2542419433594
25,-0.22881355932203373,4.839248958887765e-06,-1,6,-19,465.2542419433594
26,-0.17796610169491522,4.593222456605872e-06,-1,6,-19,465.2542419433594
27,-0.1271186440677965,5.788800990558229e-06,-1,6,-19,465.2542419433594
28,-0.07627118644067776,8.271511433122214e-06,-1,6,-19,465.2542419433594
29,-0.025423728813559254,5.631895419355715e-06,-1,6,-19,465.2542419433594
30,0.025423728813559476,6.787260190321831e-06,-1,6,-19,465.2542419433594
31,0.07627118644067798,0.0,-1,6,-19,465.2542419433594
32,0.12711864406779672,0.0,-1,6,-19,465.2542419433594
33,0.17796610169491545,0.0,-1,6,-19,465.2542419433594
34,0.22881355932203395,0.0,-1,6,-19,465.2542419433594
35,0.2796610169491527,0.0,-1,6,-19,465.2542419433594
36,0.3305084745762712,0.0,-1,6,-19,465.2542419433594
37,0.3813559322033899,0.0,-1,6,-19,465.2542419433594
38,0.43220338983050866,0.0,-1,6,-19,465.2542419433594
39,0.48305084745762716,0.0,-1,6,-19,465.2542419433594
40,0.5338983050847457,0.0,-1,6,-19,465.2542419433594
41,0.5847457627118646,0.0,-1,6,-19,465.2542419433594
42,0.6355932203389831,0.0,-1,6,-19,465.2542419433594
43,0.6864406779661016,0.0,-1,6,-19,465.2542419433594
44,0.7372881355932206,0.0,-1,6,-19,465.2542419433594
45,0.7881355932203391,0.0,-1,6,-19,465.2542419433594
46,0.8389830508474576,0.0,-1,6,-19,465.2542419433594
47,0.8898305084745766,0.0,-1,6,-19,465.2542419433594
48,0.9406779661016951,0.0,-1,6,-19,465.2542419433594
49,0.9915254237288136,0.0,-1,6,-19,465.2542419433594
50,1.0423728813559325,0.0,-1,6,-19,465.2542419433594
51,1.093220338983051,0.0,-1,6,-19,465.2542419433594
52,1.1440677966101696,0.0,-1,6,-19,465.2542419433594
53,1.1949152542372885,0.0,-1,6,-19,465.2542419433594
54,1.245762711864407,0.0,-1,6,-19,465.2542419433594
55,1.2966101694915255,0.0,-1,6,-19,465.2542419433594
56,1.3474576271186445,0.0,-1,6,-19,465.2542419433594
57,1.398305084745763,0.0,-1,6,-19,465.2542419433594
58,1.4491525423728815,0.0,-1,6,-19,465.2542419433594
59,1.5,0.0,-1,6,-19,465.2542419433594
0,-1.5,0.0,-1,7,-23,465.2542419433594
1,-1.4491525423728813,0.0,-1,7,-23,465.2542419433594
2,-1.3983050847457628,0.0,-1,7,-23,465.2542419433594
3,-1.347457627118644,0.0,-1,7,-23,465.2542419433594
4,-1.2966101694915255,0.0,-1,7,-23,465.2542419433594
5,-1.2457627118644068,0.0,-1,7,-23,465.2542419433594
6,-1.194915254237288,0.0,-1,7,-23,465.2542419433594
7,-1.1440677966101696,0.0,-1,7,-23,465.2542419433594
8,-1.0932203389830508,0.0,-1,7,-23,465.2542419433594
9,-1.042372881355932,0.0,-1,7,-23,465.2542419433594
10,-0.9915254237288136,0.0,-1,7,-23,465.2542419433594
11,-0.9406779661016949,0.0,-1,7,-23,465.2542419433594
12,-0.8898305084745762,0.0,-1,7,-23,465.2542419433594
13,-0.8389830508474576,0.0,-1,7,-23,465.2542419433594
14,-0.7881355932203389,0.0,-1,7,-23,465.2542419433594
15,-0.7372881355932203,0.0,-1,7,-23,465.2542419433594
16,-0.6864406779661016,0.0,-1,7,-23,465.2542419433594
17,-0.635593220338983,0.0,-1,7,-23,465.2542419433594
18,-0.5847457627118644,0.0,-1,7,-23,465.2542419433594
19,-0.5338983050847457,0.0,-1,7,-23,465.2542419433594
20,-0.48305084745762716,0.0,-1,7,-23,465.2542419433594
21,-0.43220338983050843,0.0,-1,7,-23,465.2542419433594
22,-0.3813559322033897,0.0,-1,7,-23,465.2542419433594
23,-0.3305084745762712,0.0,-1,7,-23,465.2542419433594
24,-0.27966101694915246,0.0,-1,7,-23,465.2542419433594
25,-0.22881355932203373,0.0,-1,7,-23,465.2542419433594
26,-0.17796610169491522,0.0,-1,7,-23,465.2542419433594
27,-0.1271186440677965,0.0,-1,7,-23,465.2542419433594
28,-0.07627118644067776,0.0,-1,7,-23,465.2542419433594
29,-0.025423728813559254,0.0,-1,7,-23,465.2542419433594
30,0.025423728813559476,0.0,-1,7,-23,465.2542419433594
31,0.07627118644067798,0.0,-1,7,-23,465.2542419433594
32,0.12711864406779672,0.0,-1,7,-23,465.2542419433594
33,0.17796610169491545,2.7117445711155597e-07,-1,7,-23,465.2542419433594
34,0.22881355932203395,5.858320832885511e-07,-1,7,-23,465.2542419433594
35,0.2796610169491527,7.584774266433669e-07,-1,7,-23,465.2542419433594
36,0.3305084745762712,1.0353957122788415e-06,-1,7,-23,465.2542419433594
37,0.3813559322033899,2.297154644281818e-08,-1,7,-23,465.2542419433594
38,0.43220338983050866,8.508989424171887e-08,-1,7,-23,465.2542419433594
39,0.48305084745762716,6.87268766341731e-08,-1,7,-23,465.2542419433594
40,0.5338983050847457,1.6129766322592332e-07,-1,7,-23,465.2542419433594
41,0.5847457627118646,1.8966942434417433e-06,-1,7,-23,465.2542419433594
42,0.6355932203389831,9.483713256486226e-06,-1,7,-23,465.2542419433594
43,0.6864406779661016,1.3884319741919171e-05,-1,7,-23,465.2542419433594
44,0.7372881355932206,2.2887118120706873e-06,-1,7,-23,465.2542419433594
45,0.7881355932203391,2.7529993531061336e-05,-1,7,-23,465.2542419433594
46,0.8389830508474576,1.9526791220414452e-05,-1,7,-23,465.2542419433594
47,0.8898305084745766,3.820815891231177e-06,-1,7,-23,465.2542419433594
48,0.9406779661016951,1.106244781112764e-06,-1,7,-23,465.2542419433594
49,0.9915254237288136,1.3416550928013748e-06,-1,7,-23,465.2542419433594
50,1.0423728813559325,1.1608822205744218e-06,-1,7,-23,465.2542419433594
51,1.093220338983051,1.1688425729516894e-06,-1,7,-23,465.2542419433594
52,1.1440677966101696,1.613402815792142e-07,-1,7,-23,465.2542419433594
53,1.1949152542372885,2.4788036512291e-07,-1,7,-23,465.2542419433594
54,1.245762711864407,4.5976614160281315e-07,-1,7,-23,465.2542419433594
55,1.2966101694915255,1.8987374517109856e-07,-1,7,-23,465.2542419433594
56,1.3474576271186445,2.885375920413935e-07,-1,7,-23,465.2542419433594
57,1.398305084745763,2.4366645590134794e-08,-1,7,-23,465.2542419433594
58,1.4491525423728815,2.4819854615998338e-08,-1,7,-23,465.2542419433594
59,1.5,0.0,-1,7,-23,465.2542419433594
0,-1.5,0.0,-1,7,-22,465.2542419433594
1,-1.4491525423728813,0.0,-1,7,-22,465.2542419433594
2,-1.3983050847457628,0.0,-1,7,-22,465.2542419433594
3,-1.347457627118644,0.0,-1,7,-22,465.2542419433594
4,-1.2966101694915255,0.0,-1,7,-22,465.2542419433594
5,-1.2457627118644068,0.0,-1,7,-22,465.2542419433594
6,-1.194915254237288,0.0,-1,7,-22,465.2542419433594
7,-1.1440677966101696,0.0,-1,7,-22,465.2542419433594
8,-1.0932203389830508,0.0,-1,7,-22,465.2542419433594
9,-1.042372881355932,0.0,-1,7,-22,465.2542419433594
10,-0.9915254237288136,0.0,-1,7,-22,465.2542419433594
11,-0.9406779661016949,0.0,-1,7,-22,465.2542419433594
12,-0.8898305084745762,9.042317827834268e-08,-1,7,-22,465.2542419433594
13,-0.8389830508474576,1.5694060095938767e-07,-1,7,-22,465.2542419433594
14,-0.7881355932203389,3.3463959425716894e-07,-1,7,-22,465.2542419433594
15,-0.7372881355932203,9.206295281671828e-09,-1,7,-22,465.2542419433594
16,-0.6864406779661016,5.763873218711524e-07,-1,7,-22,465.2542419433594
17,-0.635593220338983,3.1825862834011787e-07,-1,7,-22,465.2542419433594
18,-0.5847457627118644,1.5425993069584365e-06,-1,7,-22,465.2542419433594
19,-0.5338983050847457,2.494512955308892e-06,-1,7,-22,465.2542419433594
20,-0.48305084745762716,2.2932620140636573e-06,-1,7,-22,465.2542419433594
21,-0.43220338983050843,8.83241773408372e-06,-1,7,-22,465.2542419433594
22,-0.3813559322033897,2.8919006581418216e-05,-1,7,-22,465.2542419433594
23,-0.3305084745762712,0.00019476099987514317,-1,7,-22,465.2542419433594
24,-0.27966101694915246,0.000356707168975845,-1,7,-22,465.2542419433594
25,-0.22881355932203373,0.0006783363060094416,-1,7,-22,465.2542419433594
26,-0.17796610169491522,0.0007751832017675042,-1,7,-22,465.2542419433594
27,-0.1271186440677965,0.00024802132975310087,-1,7,-22,465.2542419433594
28,-0.07627118644067776,8.727050953893922e-06,-1,7,-22,465.2542419433594
29,-0.025423728813559254,2.5356828814437904e-07,-1,7,-22,465.2542419433594
30,0.025423728813559476,1.22730325529119e-05,-1,7,-22,465.2542419433594
31,0.07627118644067798,3.572357172743068e-06,-1,7,-22,465.2542419433594
32,0.12711864406779672,9.97969436866697e-07,-1,7,-22,465.2542419433594
33,0.17796610169491545,4.60191131423926e-06,-1,7,-22,465.2542419433594
34,0.22881355932203395,7.3840906225086655e-06,-1,7,-22,465.2542419433594
35,0.2796610169491527,2.0183742890367284e-06,-1,7,-22,465.2542419433594
36,0.3305084745762712,1.7507906022729003e-06,-1,7,-22,465.2542419433594
37,0.3813559322033899,2.158852794309496e-07,-1,7,-22,465.2542419433594
38,0.43220338983050866,1.3415633475233335e-06,-1,7,-22,465.2542419433594
39,0.48305084745762716,0.0,-1,7,-22,465.2542419433594
40,0.5338983050847457,0.0,-1,7,-22,465.2542419433594
41,0.5847457627118646,0.0,-1,7,-22,465.2542419433594
42,0.6355932203389831,0.0,-1,7,-22,465.2542419433594
43,0.6864406779661016,0.0,-1,7,-22,465.2542419433594
44,0.7372881355932206,0.0,-1,7,-22,465.2542419433594
45,0.7881355932203391,0.0,-1,7,-22,465.2542419433594
46,0.8389830508474576,0.0,-1,7,-22,465.2542419433594
47,0.8898305084745766,0.0,-1,7,-22,465.2542419433594
48,0.9406779661016951,0.0,-1,7,-22,465.2542419433594
49,0.9915254237288136,0.0,-1,7,-22,465.2542419433594
50,1.0423728813559325,0.0,-1,7,-22,465.2542419433594
51,1.093220338983051,0.0,-1,7,-22,465.2542419433594
52,1.1440677966101696,0.0,-1,7,-22,465.2542419433594
53,1.1949152542372885,0.0,-1,7,-22,465.2542419433594
54,1.245762711864407,0.0,-1,7,-22,465.2542419433594
55,1.2966101694915255,0.0,-1,7,-22,465.2542419433594
56,1.3474576271186445,0.0,-1,7,-22,465.2542419433594
57,1.398305084745763,0.0,-1,7,-22,465.2542419433594
58,1.4491525423728815,0.0,-1,7,-22,465.2542419433594
59,1.5,0.0,-1,7,-22,465.2542419433594
0,-1.5,0.0,-1,8,-24,465.2542419433594
1,-1.4491525423728813,0.0,-1,8,-24,465.2542419433594
2,-1.3983050847457628,0.0,-1,8,-24,465.2542419433594
3,-1.347457627118644,5.266366898126762e-09,-1,8,-24,465.2542419433594
4,-1.2966101694915255,7.231519560946253e-08,-1,8,-24,465.2542419433594
5,-1.2457627118644068,3.204864640338201e-08,-1,8,-24,465.2542419433594
6,-1.194915254237288,2.268341781075378e-08,-1,8,-24,465.2542419433594
7,-1.1440677966101696,4.594052782636027e-08,-1,8,-24,465.2542419433594
8,-1.0932203389830508,7.783503974678752e-08,-1,8,-24,465.2542419433594
9,-1.042372881355932,2.689455769200322e-09,-1,8,-24,465.2542419433594
10,-0.9915254237288136,5.260245572458189e-08,-1,8,-24,465.2542419433594
11,-0.9406779661016949,3.4793885106410016e-08,-1,8,-24,465.2542419433594
12,-0.8898305084745762,5.751192020397866e-07,-1,8,-24,465.2542419433594
13,-0.8389830508474576,1.297541302847094e-06,-1,8,-24,465.2542419433594
14,-0.7881355932203389,3.08078529087652e-06,-1,8,-24,465.2542419433594
15,-0.7372881355932203,7.357325557677541e-06,-1,8,-24,465.2542419433594
16,-0.6864406779661016,3.014158664882416e-06,-1,8,-24,465.2542419433594
17,-0.635593220338983,5.255254563962808e-06,-1,8,-24,465.2542419433594
18,-0.5847457627118644,3.6765084310275142e-09,-1,8,-24,465.2542419433594
19,-0.5338983050847457,1.1475120231807523e-07,-1,8,-24,465.2542419433594
20,-0.48305084745762716,3.9656850958635914e-07,-1,8,-24,465.2542419433594
21,-0.43220338983050843,1.2846444974456972e-07,-1,8,-24,465.2542419433594
22,-0.3813559322033897,1.0183618570636099e-07,-1,8,-24,465.2542419433594
23,-0.3305084745762712,7.801054380252026e-07,-1,8,-24,465.2542419433594
24,-0.27966101694915246,1.3554603128795861e-06,-1,8,-24,465.2542419433594
25,-0.22881355932203373,5.452731102195685e-07,-1,8,-24,465.2542419433594
26,-0.17796610169491522,9.589586369429526e-08,-1,8,-24,465.2542419433594
27,-0.1271186440677965,1.6193386187524084e-08,-1,8,-24,465.2542419433594
28,-0.07627118644067776,0.0,-1,8,-24,465.2542419433594
29,-0.025423728813559254,0.0,-1,8,-24,465.2542419433594
30,0.025423728813559476,0.0,-1,8,-24,465.2542419433594
31,0.07627118644067798,0.0,-1,8,-24,465.2542419433594
32,0.12711864406779672,0.0,-1,8,-24,465.2542419433594
33,0.17796610169491545,0.0,-1,8,-24,465.2542419433594
34,0.22881355932203395,0.0,-1,8,-24,465.2542419433594
35,0.2796610169491527,0.0,-1,8,-24,465.2542419433594
36,0.3305084745762712,0.0,-1,8,-24,465.2542419433594
37,0.3813559322033899,0.0,-1,8,-24,465.2542419433594
38,0.43220338983050866,0.0,-1,8,-24,465.2542419433594
39,0.48305084745762716,0.0,-1,8,-24,465.2542419433594
40,0.5338983050847457,0.0,-1,8,-24,465.2542419433594
41,0.5847457627118646,0.0,-1,8,-24,465.2542419433594
42,0.6355932203389831,0.0,-1,8,-24,465.2542419433594
43,0.6864406779661016,0.0,-1,8,-24,465.2542419433594
44,0.7372881355932206,0.0,-1,8,-24,465.2542419433594
45,0.7881355932203391,0.0,-1,8,-24,465.2542419433594
46,0.8389830508474576,0.0,-1,8,-24,465.2542419433594
47,0.8898305084745766,0.0,-1,8,-24,465.2542419433594
48,0.9406779661016951,0.0,-1,8,-24,465.2542419433594
49,0.9915254237288136,0.0,-1,8,-24,465.2542419433594
50,1.0423728813559325,0.0,-1,8,-24,465.2542419433594
51,1.093220338983051,0.0,-1,8,-24,465.2542419433594
52,1.1440677966101696,0.0,-1,8,-24,465.2542419433594
53,1.1949152542372885,0.0,-1,8,-24,465.2542419433594
54,1.245762711864407,0.0,-1,8,-24,465.2542419433594
55,1.2966101694915255,0.0,-1,8,-24,465.2542419433594
56,1.3474576271186445,0.0,-1,8,-24,465.2542419433594
57,1.398305084745763,0.0,-1,8,-24,465.2542419433594
58,1.4491525423728815,0.0,-1,8,-24,465.2542419433594
59,1.5,0.0,-1,8,-24,465.2542419433594
0,-1.5,0.0,0,-7,23,465.2542419433594
1,-1.4491525423728813,0.0,0,-7,23,465.2542419433594
2,-1.3983050847457628,0.0,0,-7,23,465.2542419433594
3,-1.347457627118644,0.0,0,-7,23,465.2542419433594
4,-1.2966101694915255,0.0,0,-7,23,465.2542419433594
5,-1.2457627118644068,0.0,0,-7,23,465.2542419433594
6,-1.194915254237288,0.0,0,-7,23,465.2542419433594
7,-1.1440677966101696,0.0,0,-7,23,465.2542419433594
8,-1.0932203389830508,0.0,0,-7,23,465.2542419433594
9,-1.042372881355932,0.0,0,-7,23,465.2542419433594
10,-0.9915254237288136,0.0,0,-7,23,465.2542419433594
11,-0.9406779661016949,4.6587453894630926e-09,0,-7,23,465.2542419433594
12,-0.8898305084745762,2.476532756645611e-07,0,-7,23,465.2542419433594
13,-0.8389830508474576,1.6455251738989318e-07,0,-7,23,465.2542419433594
14,-0.7881355932203389,1.8370634791153861e-07,0,-7,23,465.2542419433594
15,-0.7372881355932203,1.015189241115877e-06,0,-7,23,465.2542419433594
16,-0.6864406779661016,7.020027936732731e-08,0,-7,23,465.2542419433594
17,-0.635593220338983,1.3117645494276076e-06,0,-7,23,465.2542419433594
18,-0.5847457627118644,1.718087150948122e-05,0,-7,23,465.2542419433594
19,-0.5338983050847457,9.822368156164885e-06,0,-7,23,465.2542419433594
20,-0.48305084745762716,3.952742190449499e-06,0,-7,23,465.2542419433594
21,-0.43220338983050843,2.5978211851906963e-05,0,-7,23,465.2542419433594
22,-0.3813559322033897,9.949630475603044e-05,0,-7,23,465.2542419433594
23,-0.3305084745762712,0.0005047966842539608,0,-7,23,465.2542419433594
24,-0.27966101694915246,0.0008749959524720907,0,-7,23,465.2542419433594
25,-0.22881355932203373,7.338225259445608e-05,0,-7,23,465.2542419433594
26,-0.17796610169491522,6.747477891622111e-05,0,-7,23,465.2542419433594
27,-0.1271186440677965,2.6227560738334432e-05,0,-7,23,465.2542419433594
28,-0.07627118644067776,4.79035843454767e-05,0,-7,23,465.2542419433594
29,-0.025423728813559254,2.091492660838412e-06,0,-7,23,465.2542419433594
30,0.025423728813559476,4.78146330351592e-06,0,-7,23,465.2542419433594
31,0.07627118644067798,8.998678140414995e-07,0,-7,23,465.2542419433594
32,0.12711864406779672,4.774496119352989e-06,0,-7,23,465.2542419433594
33,0.17796610169491545,3.1129800959206477e-07,0,-7,23,465.2542419433594
34,0.22881355932203395,4.305925358494278e-07,0,-7,23,465.2542419433594
35,0.2796610169491527,4.974448302164092e-07,0,-7,23,465.2542419433594
36,0.3305084745762712,7.595123747705657e-07,0,-7,23,465.2542419433594
37,0.3813559322033899,8.540858686956199e-08,0,-7,23,465.2542419433594
38,0.43220338983050866,0.0,0,-7,23,465.2542419433594
39,0.48305084745762716,0.0,0,-7,23,465.2542419433594
40,0.5338983050847457,0.0,0,-7,23,465.2542419433594
41,0.5847457627118646,0.0,0,-7,23,465.2542419433594
42,0.6355932203389831,0.0,0,-7,23,465.2542419433594
43,0.6864406779661016,0.0,0,-7,23,465.2542419433594
44,0.7372881355932206,0.0,0,-7,23,465.2542419433594
45,0.7881355932203391,0.0,0,-7,23,465.2542419433594
46,0.8389830508474576,0.0,0,-7,23,465.2542419433594
47,0.8898305084745766,0.0,0,-7,23,465.2542419433594
48,0.9406779661016951,0.0,0,-7,23,465.2542419433594
49,0.9915254237288136,0.0,0,-7,23,465.2542419433594
50,1.0423728813559325,0.0,0,-7,23,465.2542419433594
51,1.093220338983051,0.0,0,-7,23,465.2542419433594
52,1.1440677966101696,0.0,0,-7,23,465.2542419433594
53,1.1949152542372885,0.0,0,-7,23,465.2542419433594
54,1.245762711864407,0.0,0,-7,23,465.2542419433594
55,1.2966101694915255,0.0,0,-7,23,465.2542419433594
56,1.3474576271186445,0.0,0,-7,23,465.2542419433594
57,1.398305084745763,0.0,0,-7,23,465.2542419433594
58,1.4491525423728815,0.0,0,-7,23,465.2542419433594
59,1.5,0.0,0,-7,23,465.2542419433594
0,-1.5,0.0,0,-7,24,465.2542419433594
1,-1.4491525423728813,0.0,0,-7,24,465.2542419433594
2,-1.3983050847457628,0.0,0,-7,24,465.2542419433594
3,-1.347457627118644,0.0,0,-7,24,465.2542419433594
4,-1.2966101694915255,0.0,0,-7,24,465.2542419433594
5,-1.2457627118644068,0.0,0,-7,24,465.2542419433594
6,-1.194915254237288,0.0,0,-7,24,465.2542419433594
7,-1.1440677966101696,0.0,0,-7,24,465.2542419433594
8,-1.0932203389830508,0.0,0,-7,24,465.2542419433594
9,-1.042372881355932,0.0,0,-7,24,465.2542419433594
10,-0.9915254237288136,0.0,0,-7,24,465.2542419433594
11,-0.9406779661016949,0.0,0,-7,24,465.2542419433594
12,-0.8898305084745762,0.0,0,-7,24,465.2542419433594
13,-0.8389830508474576,0.0,0,-7,24,465.2542419433594
14,-0.7881355932203389,0.0,0,-7,24,465.2542419433594
15,-0.7372881355932203,0.0,0,-7,24,465.2542419433594
16,-0.6864406779661016,0.0,0,-7,24,465.2542419433594
17,-0.635593220338983,0.0,0,-7,24,465.2542419433594
18,-0.5847457627118644,0.0,0,-7,24,465.2542419433594
19,-0.5338983050847457,0.0,0,-7,24,465.2542419433594
20,-0.48305084745762716,0.0,0,-7,24,465.2542419433594
21,-0.43220338983050843,0.0,0,-7,24,465.2542419433594
22,-0.3813559322033897,0.0,0,-7,24,465.2542419433594
23,-0.3305084745762712,0.0,0,-7,24,465.2542419433594
24,-0.27966101694915246,0.0,0,-7,24,465.2542419433594
25,-0.22881355932203373,0.0,0,-7,24,465.2542419433594
26,-0.17796610169491522,0.0,0,-7,24,465.2542419433594
27,-0.1271186440677965,3.9279699493022235e-09,0,-7,24,465.2542419433594
28,-0.07627118644067776,3.524570786339609e-07,0,-7,24,465.2542419433594
29,-0.025423728813559254,1.1740802108306525e-07,0,-7,24,465.2542419433594
30,0.025423728813559476,2.8688208431049134e-07,0,-7,24,465.2542419433594
31,0.07627118644067798,2.8870550750070834e-07,0,-7,24,465.2542419433594
32,0.12711864406779672,4.652646712344222e-09,0,-7,24,465.2542419433594
33,0.17796610169491545,9.827530078609925e-08,0,-7,24,465.2542419433594
34,0.22881355932203395,3.2366477853429387e-07,0,-7,24,465.2542419433594
35,0.2796610169491527,1.0779140069416826e-07,0,-7,24,465.2542419433594
36,0.3305084745762712,4.985204213880934e-07,0,-7,24,465.2542419433594
37,0.3813559322033899,1.5918711824269849e-06,0,-7,24,465.2542419433594
38,0.43220338983050866,9.2717167277101e-09,0,-7,24,465.2542419433594
39,0.48305084745762716,3.5197492707084166e-06,0,-7,24,465.2542419433594
40,0.5338983050847457,9.155809493677225e-06,0,-7,24,465.2542419433594
41,0.5847457627118646,2.929110678451252e-06,0,-7,24,465.2542419433594
42,0.6355932203389831,6.59418788018229e-07,0,-7,24,465.2542419433594
43,0.6864406779661016,3.4410959415254183e-07,0,-7,24,465.2542419433594
44,0.7372881355932206,4.7316083851001167e-07,0,-7,24,465.2542419433594
45,0.7881355932203391,2.6547365905571496e-07,0,-7,24,465.2542419433594
46,0.8389830508474576,2.333036235313557e-07,0,-7,24,465.2542419433594
47,0.8898305084745766,1.3485485794717533e-07,0,-7,24,465.2542419433594
48,0.9406779661016951,1.7230470916729246e-07,0,-7,24,465.2542419433594
49,0.9915254237288136,1.799040347805203e-07,0,-7,24,465.2542419433594
50,1.0423728813559325,7.877184771132306e-08,0,-7,24,465.2542419433594
51,1.093220338983051,2.314187730334538e-09,0,-7,24,465.2542419433594
52,1.1440677966101696,1.4367084411048836e-08,0,-7,24,465.2542419433594
53,1.1949152542372885,0.0,0,-7,24,465.2542419433594
54,1.245762711864407,0.0,0,-7,24,465.2542419433594
55,1.2966101694915255,0.0,0,-7,24,465.2542419433594
56,1.3474576271186445,0.0,0,-7,24,465.2542419433594
57,1.398305084745763,0.0,0,-7,24,465.2542419433594
58,1.4491525423728815,0.0,0,-7,24,465.2542419433594
59,1.5,0.0,0,-7,24,465.2542419433594
0,-1.5,7.039887606197226e-08,0,-6,19,465.2542419433594
1,-1.4491525423728813,1.6717162054646906e-07,0,-6,19,465.2542419433594
2,-1.3983050847457628,1.215571728607756e-06,0,-6,19,465.2542419433594
3,-1.347457627118644,6.000156531626999e-07,0,-6,19,465.2542419433594
4,-1.2966101694915255,7.15062355993723e-07,0,-6,19,465.2542419433594
5,-1.2457627118644068,2.607598162285285e-06,0,-6,19,465.2542419433594
6,-1.194915254237288,2.4861057568159595e-07,0,-6,19,465.2542419433594
7,-1.1440677966101696,2.4893720365071204e-06,0,-6,19,465.2542419433594
8,-1.0932203389830508,3.851454493997153e-06,0,-6,19,465.2542419433594
9,-1.042372881355932,1.0428310588395107e-06,0,-6,19,465.2542419433594
10,-0.9915254237288136,1.4650611319666496e-06,0,-6,19,465.2542419433594
11,-0.9406779661016949,9.88520696409978e-06,0,-6,19,465.2542419433594
12,-0.8898305084745762,4.1721013985807076e-05,0,-6,19,465.2542419433594
13,-0.8389830508474576,2.942775063274894e-05,0,-6,19,465.2542419433594
14,-0.7881355932203389,7.381288014585152e-05,0,-6,19,465.2542419433594
15,-0.7372881355932203,0.00020179258717689663,0,-6,19,465.2542419433594
16,-0.6864406779661016,0.00019246603187639266,0,-6,19,465.2542419433594
17,-0.635593220338983,9.671799489296973e-05,0,-6,19,465.2542419433594
18,-0.5847457627118644,7.660564733669162e-05,0,-6,19,465.2542419433594
19,-0.5338983050847457,4.298721250961535e-05,0,-6,19,465.2542419433594
20,-0.48305084745762716,6.15764147369191e-05,0,-6,19,465.2542419433594
21,-0.43220338983050843,5.4733085562475026e-05,0,-6,19,465.2542419433594
22,-0.3813559322033897,6.268343895499129e-06,0,-6,19,465.2542419433594
23,-0.3305084745762712,2.450521208174905e-07,0,-6,19,465.2542419433594
24,-0.27966101694915246,1.674960799391556e-06,0,-6,19,465.2542419433594
25,-0.22881355932203373,3.772689183278999e-07,0,-6,19,465.2542419433594
26,-0.17796610169491522,4.104665549675701e-07,0,-6,19,465.2542419433594
27,-0.1271186440677965,2.4604062218713807e-06,0,-6,19,465.2542419433594
28,-0.07627118644067776,4.497564134453569e-07,0,-6,19,465.2542419433594
29,-0.025423728813559254,7.170243634391227e-07,0,-6,19,465.2542419433594
30,0.025423728813559476,9.763712114363443e-07,0,-6,19,465.2542419433594
31,0.07627118644067798,8.975504215413821e-07,0,-6,19,465.2542419433594
32,0.12711864406779672,2.0751079432557162e-07,0,-6,19,465.2542419433594
33,0.17796610169491545,0.0,0,-6,19,465.2542419433594
34,0.22881355932203395,0.0,0,-6,19,465.2542419433594
35,0.2796610169491527,0.0,0,-6,19,465.2542419433594
36,0.3305084745762712,0.0,0,-6,19,465.2542419433594
37,0.3813559322033899,0.0,0,-6,19,465.2542419433594
38,0.43220338983050866,0.0,0,-6,19,465.2542419433594
39,0.48305084745762716,0.0,0,-6,19,465.2542419433594
40,0.5338983050847457,0.0,0,-6,19,465.2542419433594
41,0.5847457627118646,0.0,0,-6,19,465.2542419433594
42,0.6355932203389831,0.0,0,-6,19,465.2542419433594
43,0.6864406779661016,0.0,0,-6,19,465.2542419433594
44,0.7372881355932206,0.0,0,-6,19,465.2542419433594
45,0.7881355932203391,0.0,0,-6,19,465.2542419433594
46,0.8389830508474576,0.0,0,-6,19,465.2542419433594
47,0.8898305084745766,0.0,0,-6,19,465.2542419433594
48,0.9406779661016951,0.0,0,-6,19,465.2542419433594
49,0.9915254237288136,0.0,0,-6,19,465.2542419433594
50,1.0423728813559325,0.0,0,-6,19,465.2542419433594
51,1.093220338983051,0.0,0,-6,19,465.2542419433594
52,1.1440677966101696,0.0,0,-6,19,465.2542419433594
53,1.1949152542372885,0.0,0,-6,19,465.2542419433594
54,1.245762711864407,0.0,0,-6,19,465.2542419433594
55,1.2966101694915255,0.0,0,-6,19,465.2542419433594
56,1.3474576271186445,0.0,0,-6,19,465.2542419433594
57,1.398305084745763,0.0,0,-6,19,465.2542419433594
58,1.4491525423728815,0.0,0,-6,19,465.2542419433594
59,1.5,0.0,0,-6,19,465.2542419433594
0,-1.5,0.0,0,-6,20,465.2542419433594
1,-1.4491525423728813,0.0,0,-6,20,465.2542419433594
