tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-5,9,-13,2377.966064453125
2,-1.3983050847457628,0.0,-5,9,-13,2377.966064453125
3,-1.347457627118644,0.0,-5,9,-13,2377.966064453125
4,-1.2966101694915255,0.0,-5,9,-13,2377.966064453125
5,-1.2457627118644068,0.0,-5,9,-13,2377.966064453125
6,-1.194915254237288,0.0,-5,9,-13,2377.966064453125
7,-1.1440677966101696,0.0,-5,9,-13,2377.966064453125
8,-1.0932203389830508,0.0,-5,9,-13,2377.966064453125
9,-1.042372881355932,0.0,-5,9,-13,2377.966064453125
10,-0.9915254237288136,0.0,-5,9,-13,2377.966064453125
11,-0.9406779661016949,0.0,-5,9,-13,2377.966064453125
12,-0.8898305084745762,0.0,-5,9,-13,2377.966064453125
13,-0.8389830508474576,0.0,-5,9,-13,2377.966064453125
14,-0.7881355932203389,0.0,-5,9,-13,2377.966064453125
15,-0.7372881355932203,0.0,-5,9,-13,2377.966064453125
16,-0.6864406779661016,0.0,-5,9,-13,2377.966064453125
17,-0.635593220338983,7.58933538236306e-08,-5,9,-13,2377.966064453125
18,-0.5847457627118644,1.5495804746024078e-06,-5,9,-13,2377.966064453125
19,-0.5338983050847457,5.93718070263094e-08,-5,9,-13,2377.966064453125
20,-0.48305084745762716,1.7225904969109251e-07,-5,9,-13,2377.966064453125
21,-0.43220338983050843,2.9755362618288927e-08,-5,9,-13,2377.966064453125
22,-0.3813559322033897,3.169327271734801e-07,-5,9,-13,2377.966064453125
23,-0.3305084745762712,6.313042604233488e-07,-5,9,-13,2377.966064453125
24,-0.27966101694915246,1.9344188331160694e-06,-5,9,-13,2377.966064453125
25,-0.22881355932203373,1.280561008343284e-07,-5,9,-13,2377.966064453125
26,-0.17796610169491522,3.101532968230458e-07,-5,9,-13,2377.966064453125
27,-0.1271186440677965,9.347792229164043e-08,-5,9,-13,2377.966064453125
28,-0.07627118644067776,2.2755193640477955e-06,-5,9,-13,2377.966064453125
29,-0.025423728813559254,2.7534370019566268e-06,-5,9,-13,2377.966064453125
30,0.025423728813559476,1.1119224154754193e-06,-5,9,-13,2377.966064453125
31,0.07627118644067798,5.958877409284469e-06,-5,9,-13,2377.966064453125
32,0.12711864406779672,1.1690422070387285e-05,-5,9,-13,2377.966064453125
33,0.17796610169491545,2.7645990485325456e-05,-5,9,-13,2377.966064453125
34,0.22881355932203395,4.061339495819993e-06,-5,9,-13,2377.966064453125
35,0.2796610169491527,9.81962148216553e-06,-5,9,-13,2377.966064453125
36,0.3305084745762712,5.662446255882969e-06,-5,9,-13,2377.966064453125
37,0.3813559322033899,3.0356363822647836e-06,-5,9,-13,2377.966064453125
38,0.43220338983050866,8.272911600215593e-07,-5,9,-13,2377.966064453125
39,0.48305084745762716,2.941328602901194e-07,-5,9,-13,2377.966064453125
40,0.5338983050847457,2.589530652130634e-07,-5,9,-13,2377.966064453125
41,0.5847457627118646,2.756792838454203e-08,-5,9,-13,2377.966064453125
42,0.6355932203389831,1.7456558509820752e-07,-5,9,-13,2377.966064453125
43,0.6864406779661016,1.4059157820156543e-06,-5,9,-13,2377.966064453125
44,0.7372881355932206,3.9590116784893326e-07,-5,9,-13,2377.966064453125
45,0.7881355932203391,2.1287921470047877e-07,-5,9,-13,2377.966064453125
46,0.8389830508474576,3.747626209360533e-08,-5,9,-13,2377.966064453125
47,0.8898305084745766,2.731482254603179e-06,-5,9,-13,2377.966064453125
48,0.9406779661016951,4.626981819910725e-07,-5,9,-13,2377.966064453125
49,0.9915254237288136,0.0,-5,9,-13,2377.966064453125
50,1.0423728813559325,0.0,-5,9,-13,2377.966064453125
51,1.093220338983051,0.0,-5,9,-13,2377.966064453125
52,1.1440677966101696,0.0,-5,9,-13,2377.966064453125
53,1.1949152542372885,0.0,-5,9,-13,2377.966064453125
54,1.245762711864407,0.0,-5,9,-13,2377.966064453125
55,1.2966101694915255,0.0,-5,9,-13,2377.966064453125
56,1.3474576271186445,0.0,-5,9,-13,2377.966064453125
57,1.398305084745763,0.0,-5,9,-13,2377.966064453125
58,1.4491525423728815,0.0,-5,9,-13,2377.966064453125
59,1.5,0.0,-5,9,-13,2377.966064453125
0,-1.5,0.0,-5,10,-14,2377.966064453125
1,-1.4491525423728813,0.0,-5,10,-14,2377.966064453125
2,-1.3983050847457628,0.0,-5,10,-14,2377.966064453125
3,-1.347457627118644,0.0,-5,10,-14,2377.966064453125
4,-1.2966101694915255,0.0,-5,10,-14,2377.966064453125
5,-1.2457627118644068,0.0,-5,10,-14,2377.966064453125
6,-1.194915254237288,0.0,-5,10,-14,2377.966064453125
7,-1.1440677966101696,0.0,-5,10,-14,2377.966064453125
8,-1.0932203389830508,0.0,-5,10,-14,2377.966064453125
9,-1.042372881355932,0.0,-5,10,-14,2377.966064453125
10,-0.9915254237288136,0.0,-5,10,-14,2377.966064453125
11,-0.9406779661016949,0.0,-5,10,-14,2377.966064453125
12,-0.8898305084745762,0.0,-5,10,-14,2377.966064453125
13,-0.8389830508474576,0.0,-5,10,-14,2377.966064453125
14,-0.7881355932203389,8.850775401469946e-08,-5,10,-14,2377.966064453125
15,-0.7372881355932203,2.4572580059611937e-07,-5,10,-14,2377.966064453125
16,-0.6864406779661016,1.5254914842444123e-07,-5,10,-14,2377.966064453125
17,-0.635593220338983,1.3946467447567557e-07,-5,10,-14,2377.966064453125
18,-0.5847457627118644,8.700435500941239e-07,-5,10,-14,2377.966064453125
19,-0.5338983050847457,3.447692336067121e-07,-5,10,-14,2377.966064453125
20,-0.48305084745762716,4.114933460641623e-07,-5,10,-14,2377.966064453125
21,-0.43220338983050843,2.031292751780711e-07,-5,10,-14,2377.966064453125
22,-0.3813559322033897,7.424118848575745e-07,-5,10,-14,2377.966064453125
23,-0.3305084745762712,1.487776728481549e-07,-5,10,-14,2377.966064453125
24,-0.27966101694915246,2.803719212352007e-07,-5,10,-14,2377.966064453125
25,-0.22881355932203373,3.561019639164442e-07,-5,10,-14,2377.966064453125
26,-0.17796610169491522,1.9239157609263202e-06,-5,10,-14,2377.966064453125
27,-0.1271186440677965,1.8143522311220295e-06,-5,10,-14,2377.966064453125
28,-0.07627118644067776,0.00012530598905868828,-5,10,-14,2377.966064453125
29,-0.025423728813559254,0.0018793975468724966,-5,10,-14,2377.966064453125
30,0.025423728813559476,3.29268877976574e-05,-5,10,-14,2377.966064453125
31,0.07627118644067798,3.875538368447451e-06,-5,10,-14,2377.966064453125
32,0.12711864406779672,4.570385954139056e-06,-5,10,-14,2377.966064453125
33,0.17796610169491545,5.402105429652693e-08,-5,10,-14,2377.966064453125
34,0.22881355932203395,4.6289677868571744e-08,-5,10,-14,2377.966064453125
35,0.2796610169491527,2.8768077697804983e-08,-5,10,-14,2377.966064453125
36,0.3305084745762712,1.7748465808153924e-08,-5,10,-14,2377.966064453125
37,0.3813559322033899,6.633263751609775e-07,-5,10,-14,2377.966064453125
38,0.43220338983050866,2.806010286349192e-07,-5,10,-14,2377.966064453125
39,0.48305084745762716,3.146925564578851e-08,-5,10,-14,2377.966064453125
40,0.5338983050847457,5.848892925541804e-08,-5,10,-14,2377.966064453125
41,0.5847457627118646,3.408614190902881e-08,-5,10,-14,2377.966064453125
42,0.6355932203389831,2.72371607934474e-07,-5,10,-14,2377.966064453125
43,0.6864406779661016,2.495813511416145e-08,-5,10,-14,2377.966064453125
44,0.7372881355932206,0.0,-5,10,-14,2377.966064453125
45,0.7881355932203391,0.0,-5,10,-14,2377.966064453125
46,0.8389830508474576,0.0,-5,10,-14,2377.966064453125
47,0.8898305084745766,0.0,-5,10,-14,2377.966064453125
48,0.9406779661016951,0.0,-5,10,-14,2377.966064453125
49,0.9915254237288136,0.0,-5,10,-14,2377.966064453125
50,1.0423728813559325,0.0,-5,10,-14,2377.966064453125
51,1.093220338983051,0.0,-5,10,-14,2377.966064453125
52,1.1440677966101696,0.0,-5,10,-14,2377.966064453125
53,1.1949152542372885,0.0,-5,10,-14,2377.966064453125
54,1.245762711864407,0.0,-5,10,-14,2377.966064453125
55,1.2966101694915255,0.0,-5,10,-14,2377.966064453125
56,1.3474576271186445,0.0,-5,10,-14,2377.966064453125
57,1.398305084745763,0.0,-5,10,-14,2377.966064453125
58,1.4491525423728815,0.0,-5,10,-14,2377.966064453125
59,1.5,0.0,-5,10,-14,2377.966064453125
0,-1.5,0.0,-5,11,-15,2377.966064453125
1,-1.4491525423728813,0.0,-5,11,-15,2377.966064453125
2,-1.3983050847457628,0.0,-5,11,-15,2377.966064453125
3,-1.347457627118644,0.0,-5,11,-15,2377.966064453125
4,-1.2966101694915255,0.0,-5,11,-15,2377.966064453125
5,-1.2457627118644068,0.0,-5,11,-15,2377.966064453125
6,-1.194915254237288,0.0,-5,11,-15,2377.966064453125
7,-1.1440677966101696,0.0,-5,11,-15,2377.966064453125
8,-1.0932203389830508,0.0,-5,11,-15,2377.966064453125
9,-1.042372881355932,0.0,-5,11,-15,2377.966064453125
10,-0.9915254237288136,0.0,-5,11,-15,2377.966064453125
11,-0.9406779661016949,0.0,-5,11,-15,2377.966064453125
12,-0.8898305084745762,9.530307210070532e-08,-5,11,-15,2377.966064453125
13,-0.8389830508474576,1.3402262766248896e-07,-5,11,-15,2377.966064453125
14,-0.7881355932203389,5.08903269746952e-07,-5,11,-15,2377.966064453125
15,-0.7372881355932203,2.2153334100494249e-07,-5,11,-15,2377.966064453125
16,-0.6864406779661016,2.4625689931667694e-08,-5,11,-15,2377.966064453125
17,-0.635593220338983,2.0426348612545553e-07,-5,11,-15,2377.966064453125
18,-0.5847457627118644,1.774942006704805e-06,-5,11,-15,2377.966064453125
19,-0.5338983050847457,2.105363563487117e-07,-5,11,-15,2377.966064453125
20,-0.48305084745762716,2.6446863898854645e-07,-5,11,-15,2377.966064453125
21,-0.43220338983050843,1.4209746268534218e-07,-5,11,-15,2377.966064453125
22,-0.3813559322033897,4.757543592859292e-06,-5,11,-15,2377.966064453125
23,-0.3305084745762712,4.600219199346611e-06,-5,11,-15,2377.966064453125
24,-0.27966101694915246,7.282535079866648e-06,-5,11,-15,2377.966064453125
25,-0.22881355932203373,3.954139174311422e-06,-5,11,-15,2377.966064453125
26,-0.17796610169491522,1.9190416423953138e-05,-5,11,-15,2377.966064453125
27,-0.1271186440677965,6.371336894517299e-06,-5,11,-15,2377.966064453125
28,-0.07627118644067776,9.308348126069177e-06,-5,11,-15,2377.966064453125
29,-0.025423728813559254,6.455270977312466e-06,-5,11,-15,2377.966064453125
30,0.025423728813559476,6.754160608579696e-07,-5,11,-15,2377.966064453125
31,0.07627118644067798,1.2872548893483327e-07,-5,11,-15,2377.966064453125
32,0.12711864406779672,1.4423293350773747e-06,-5,11,-15,2377.966064453125
33,0.17796610169491545,1.0458069965579853e-07,-5,11,-15,2377.966064453125
34,0.22881355932203395,3.0440496345818246e-08,-5,11,-15,2377.966064453125
35,0.2796610169491527,1.5341859693762672e-07,-5,11,-15,2377.966064453125
36,0.3305084745762712,2.2558212720014126e-07,-5,11,-15,2377.966064453125
37,0.3813559322033899,2.5359160105153933e-08,-5,11,-15,2377.966064453125
38,0.43220338983050866,3.22039994671286e-08,-5,11,-15,2377.966064453125
39,0.48305084745762716,2.054225589631642e-08,-5,11,-15,2377.966064453125
40,0.5338983050847457,0.0,-5,11,-15,2377.966064453125
41,0.5847457627118646,0.0,-5,11,-15,2377.966064453125
42,0.6355932203389831,0.0,-5,11,-15,2377.966064453125
43,0.6864406779661016,0.0,-5,11,-15,2377.966064453125
44,0.7372881355932206,0.0,-5,11,-15,2377.966064453125
45,0.7881355932203391,0.0,-5,11,-15,2377.966064453125
46,0.8389830508474576,0.0,-5,11,-15,2377.966064453125
47,0.8898305084745766,0.0,-5,11,-15,2377.966064453125
48,0.9406779661016951,0.0,-5,11,-15,2377.966064453125
49,0.9915254237288136,0.0,-5,11,-15,2377.966064453125
50,1.0423728813559325,0.0,-5,11,-15,2377.966064453125
51,1.093220338983051,0.0,-5,11,-15,2377.966064453125
52,1.1440677966101696,0.0,-5,11,-15,2377.966064453125
53,1.1949152542372885,0.0,-5,11,-15,2377.966064453125
54,1.245762711864407,0.0,-5,11,-15,2377.966064453125
55,1.2966101694915255,0.0,-5,11,-15,2377.966064453125
56,1.3474576271186445,0.0,-5,11,-15,2377.966064453125
57,1.398305084745763,0.0,-5,11,-15,2377.966064453125
58,1.4491525423728815,0.0,-5,11,-15,2377.966064453125
59,1.5,0.0,-5,11,-15,2377.966064453125
0,-1.5,0.0,-5,12,-16,2377.966064453125
1,-1.4491525423728813,0.0,-5,12,-16,2377.966064453125
2,-1.3983050847457628,0.0,-5,12,-16,2377.966064453125
3,-1.347457627118644,0.0,-5,12,-16,2377.966064453125
4,-1.2966101694915255,0.0,-5,12,-16,2377.966064453125
5,-1.2457627118644068,0.0,-5,12,-16,2377.966064453125
6,-1.194915254237288,0.0,-5,12,-16,2377.966064453125
7,-1.1440677966101696,0.0,-5,12,-16,2377.966064453125
8,-1.0932203389830508,0.0,-5,12,-16,2377.966064453125
9,-1.042372881355932,0.0,-5,12,-16,2377.966064453125
10,-0.9915254237288136,0.0,-5,12,-16,2377.966064453125
11,-0.9406779661016949,1.7928162066027653e-08,-5,12,-16,2377.966064453125
12,-0.8898305084745762,6.097841520613656e-08,-5,12,-16,2377.966064453125
13,-0.8389830508474576,8.86766216012802e-08,-5,12,-16,2377.966064453125
14,-0.7881355932203389,2.459490815454046e-07,-5,12,-16,2377.966064453125
15,-0.7372881355932203,5.276594379211019e-07,-5,12,-16,2377.966064453125
16,-0.6864406779661016,1.0247611470504125e-07,-5,12,-16,2377.966064453125
17,-0.635593220338983,4.425707089694697e-08,-5,12,-16,2377.966064453125
18,-0.5847457627118644,3.2261243632092373e-06,-5,12,-16,2377.966064453125
19,-0.5338983050847457,2.9170811899348337e-07,-5,12,-16,2377.966064453125
20,-0.48305084745762716,8.913405622479331e-07,-5,12,-16,2377.966064453125
21,-0.43220338983050843,4.693000391853275e-06,-5,12,-16,2377.966064453125
22,-0.3813559322033897,2.126262552337721e-05,-5,12,-16,2377.966064453125
23,-0.3305084745762712,0.00027910011704079807,-5,12,-16,2377.966064453125
24,-0.27966101694915246,3.446787377470173e-05,-5,12,-16,2377.966064453125
25,-0.22881355932203373,5.07358026879956e-06,-5,12,-16,2377.966064453125
26,-0.17796610169491522,1.6323645013471832e-07,-5,12,-16,2377.966064453125
27,-0.1271186440677965,6.834851546955178e-07,-5,12,-16,2377.966064453125
28,-0.07627118644067776,7.312059437936114e-07,-5,12,-16,2377.966064453125
29,-0.025423728813559254,2.4216076326410985e-06,-5,12,-16,2377.966064453125
30,0.025423728813559476,2.918636141657771e-07,-5,12,-16,2377.966064453125
31,0.07627118644067798,3.542476889606405e-08,-5,12,-16,2377.966064453125
32,0.12711864406779672,9.282435087243357e-08,-5,12,-16,2377.966064453125
33,0.17796610169491545,2.519994168892481e-08,-5,12,-16,2377.966064453125
34,0.22881355932203395,9.752833207699041e-09,-5,12,-16,2377.966064453125
35,0.2796610169491527,4.619843707587279e-08,-5,12,-16,2377.966064453125
36,0.3305084745762712,3.35044738619672e-08,-5,12,-16,2377.966064453125
37,0.3813559322033899,0.0,-5,12,-16,2377.966064453125
38,0.43220338983050866,0.0,-5,12,-16,2377.966064453125
39,0.48305084745762716,0.0,-5,12,-16,2377.966064453125
40,0.5338983050847457,0.0,-5,12,-16,2377.966064453125
41,0.5847457627118646,0.0,-5,12,-16,2377.966064453125
42,0.6355932203389831,0.0,-5,12,-16,2377.966064453125
43,0.6864406779661016,0.0,-5,12,-16,2377.966064453125
44,0.7372881355932206,0.0,-5,12,-16,2377.966064453125
45,0.7881355932203391,0.0,-5,12,-16,2377.966064453125
46,0.8389830508474576,0.0,-5,12,-16,2377.966064453125
47,0.8898305084745766,0.0,-5,12,-16,2377.966064453125
48,0.9406779661016951,0.0,-5,12,-16,2377.966064453125
49,0.9915254237288136,0.0,-5,12,-16,2377.966064453125
50,1.0423728813559325,0.0,-5,12,-16,2377.966064453125
51,1.093220338983051,0.0,-5,12,-16,2377.966064453125
52,1.1440677966101696,0.0,-5,12,-16,2377.966064453125
53,1.1949152542372885,0.0,-5,12,-16,2377.966064453125
54,1.245762711864407,0.0,-5,12,-16,2377.966064453125
55,1.2966101694915255,0.0,-5,12,-16,2377.966064453125
56,1.3474576271186445,0.0,-5,12,-16,2377.966064453125
57,1.398305084745763,0.0,-5,12,-16,2377.966064453125
58,1.4491525423728815,0.0,-5,12,-16,2377.966064453125
59,1.5,0.0,-5,12,-16,2377.966064453125
0,-1.5,0.0,-5,13,-17,2377.966064453125
1,-1.4491525423728813,0.0,-5,13,-17,2377.966064453125
2,-1.3983050847457628,0.0,-5,13,-17,2377.966064453125
3,-1.347457627118644,0.0,-5,13,-17,2377.966064453125
4,-1.2966101694915255,0.0,-5,13,-17,2377.966064453125
5,-1.2457627118644068,0.0,-5,13,-17,2377.966064453125
6,-1.194915254237288,0.0,-5,13,-17,2377.966064453125
7,-1.1440677966101696,0.0,-5,13,-17,2377.966064453125
8,-1.0932203389830508,0.0,-5,13,-17,2377.966064453125
9,-1.042372881355932,0.0,-5,13,-17,2377.966064453125
10,-0.9915254237288136,4.5084117772375976e-08,-5,13,-17,2377.966064453125
11,-0.9406779661016949,1.185084919086421e-08,-5,13,-17,2377.966064453125
12,-0.8898305084745762,3.2607991827526828e-12,-5,13,-17,2377.966064453125
13,-0.8389830508474576,8.049713784430423e-08,-5,13,-17,2377.966064453125
14,-0.7881355932203389,1.8095921916483348e-07,-5,13,-17,2377.966064453125
15,-0.7372881355932203,5.515860124205574e-08,-5,13,-17,2377.966064453125
16,-0.6864406779661016,4.895210992117427e-08,-5,13,-17,2377.966064453125
17,-0.635593220338983,9.700565897219349e-07,-5,13,-17,2377.966064453125
18,-0.5847457627118644,2.9399453183032165e-07,-5,13,-17,2377.966064453125
19,-0.5338983050847457,9.652056860431912e-07,-5,13,-17,2377.966064453125
20,-0.48305084745762716,3.0744122341275215e-06,-5,13,-17,2377.966064453125
21,-0.43220338983050843,5.6864235375542194e-05,-5,13,-17,2377.966064453125
22,-0.3813559322033897,0.0004813187406398356,-5,13,-17,2377.966064453125
23,-0.3305084745762712,3.36932425852865e-05,-5,13,-17,2377.966064453125
24,-0.27966101694915246,1.0385161175463509e-07,-5,13,-17,2377.966064453125
25,-0.22881355932203373,1.6365311239496805e-07,-5,13,-17,2377.966064453125
26,-0.17796610169491522,9.194493344466537e-08,-5,13,-17,2377.966064453125
27,-0.1271186440677965,3.4697140449679864e-07,-5,13,-17,2377.966064453125
28,-0.07627118644067776,2.7318488804439767e-08,-5,13,-17,2377.966064453125
29,-0.025423728813559254,6.960173664083413e-07,-5,13,-17,2377.966064453125
30,0.025423728813559476,8.210159307964204e-08,-5,13,-17,2377.966064453125
31,0.07627118644067798,6.957955633879465e-07,-5,13,-17,2377.966064453125
32,0.12711864406779672,8.616986235665536e-09,-5,13,-17,2377.966064453125
33,0.17796610169491545,2.2848764658078835e-08,-5,13,-17,2377.966064453125
34,0.22881355932203395,3.39349988109916e-08,-5,13,-17,2377.966064453125
35,0.2796610169491527,0.0,-5,13,-17,2377.966064453125
36,0.3305084745762712,0.0,-5,13,-17,2377.966064453125
37,0.3813559322033899,0.0,-5,13,-17,2377.966064453125
38,0.43220338983050866,0.0,-5,13,-17,2377.966064453125
39,0.48305084745762716,0.0,-5,13,-17,2377.966064453125
40,0.5338983050847457,0.0,-5,13,-17,2377.966064453125
41,0.5847457627118646,0.0,-5,13,-17,2377.966064453125
42,0.6355932203389831,0.0,-5,13,-17,2377.966064453125
43,0.6864406779661016,0.0,-5,13,-17,2377.966064453125
44,0.7372881355932206,0.0,-5,13,-17,2377.966064453125
45,0.7881355932203391,0.0,-5,13,-17,2377.966064453125
46,0.8389830508474576,0.0,-5,13,-17,2377.966064453125
47,0.8898305084745766,0.0,-5,13,-17,2377.966064453125
48,0.9406779661016951,0.0,-5,13,-17,2377.966064453125
49,0.9915254237288136,0.0,-5,13,-17,2377.966064453125
50,1.0423728813559325,0.0,-5,13,-17,2377.966064453125
51,1.093220338983051,0.0,-5,13,-17,2377.966064453125
52,1.1440677966101696,0.0,-5,13,-17,2377.966064453125
53,1.1949152542372885,0.0,-5,13,-17,2377.966064453125
54,1.245762711864407,0.0,-5,13,-17,2377.966064453125
55,1.2966101694915255,0.0,-5,13,-17,2377.966064453125
56,1.3474576271186445,0.0,-5,13,-17,2377.966064453125
57,1.398305084745763,0.0,-5,13,-17,2377.966064453125
58,1.4491525423728815,0.0,-5,13,-17,2377.966064453125
59,1.5,0.0,-5,13,-17,2377.966064453125
0,-1.5,0.0,-4,-14,15,2377.966064453125
1,-1.4491525423728813,0.0,-4,-14,15,2377.966064453125
2,-1.3983050847457628,0.0,-4,-14,15,2377.966064453125
3,-1.347457627118644,0.0,-4,-14,15,2377.966064453125
4,-1.2966101694915255,0.0,-4,-14,15,2377.966064453125
5,-1.2457627118644068,1.0398099448138964e-07,-4,-14,15,2377.966064453125
6,-1.194915254237288,4.0941706913599774e-08,-4,-14,15,2377.966064453125
7,-1.1440677966101696,3.8511657751705286e-10,-4,-14,15,2377.966064453125
8,-1.0932203389830508,2.3267106996627263e-07,-4,-14,15,2377.966064453125
9,-1.042372881355932,1.5559495025740944e-08,-4,-14,15,2377.966064453125
10,-0.9915254237288136,1.3790574904248842e-08,-4,-14,15,2377.966064453125
11,-0.9406779661016949,2.7491314114058696e-08,-4,-14,15,2377.966064453125
12,-0.8898305084745762,1.1162192237179624e-07,-4,-14,15,2377.966064453125
13,-0.8389830508474576,2.569948165387359e-08,-4,-14,15,2377.966064453125
14,-0.7881355932203389,4.9189960549256284e-08,-4,-14,15,2377.966064453125
15,-0.7372881355932203,6.333523039359079e-09,-4,-14,15,2377.966064453125
16,-0.6864406779661016,3.812311533124557e-08,-4,-14,15,2377.966064453125
17,-0.635593220338983,3.4081317323853e-08,-4,-14,15,2377.966064453125
18,-0.5847457627118644,8.162200515471341e-07,-4,-14,15,2377.966064453125
19,-0.5338983050847457,1.3559927936057647e-07,-4,-14,15,2377.966064453125
20,-0.48305084745762716,2.262041789435898e-07,-4,-14,15,2377.966064453125
21,-0.43220338983050843,2.41186597804699e-07,-4,-14,15,2377.966064453125
22,-0.3813559322033897,5.28894759099785e-07,-4,-14,15,2377.966064453125
23,-0.3305084745762712,2.474799032370356e-07,-4,-14,15,2377.966064453125
24,-0.27966101694915246,1.721824219202972e-06,-4,-14,15,2377.966064453125
25,-0.22881355932203373,6.019611646479461e-06,-4,-14,15,2377.966064453125
26,-0.17796610169491522,2.540366722314502e-06,-4,-14,15,2377.966064453125
27,-0.1271186440677965,1.4635217667091638e-05,-4,-14,15,2377.966064453125
28,-0.07627118644067776,2.3889469957794063e-06,-4,-14,15,2377.966064453125
29,-0.025423728813559254,7.042782726784935e-06,-4,-14,15,2377.966064453125
30,0.025423728813559476,8.093509677564725e-05,-4,-14,15,2377.966064453125
31,0.07627118644067798,0.0003748748858924955,-4,-14,15,2377.966064453125
32,0.12711864406779672,1.602869451744482e-05,-4,-14,15,2377.966064453125
33,0.17796610169491545,2.772422647012718e-07,-4,-14,15,2377.966064453125
34,0.22881355932203395,1.1122095244786578e-08,-4,-14,15,2377.966064453125
35,0.2796610169491527,3.734350428885591e-08,-4,-14,15,2377.966064453125
36,0.3305084745762712,1.2039780585837434e-06,-4,-14,15,2377.966064453125
37,0.3813559322033899,4.5875151499785716e-07,-4,-14,15,2377.966064453125
38,0.43220338983050866,3.4228273193548375e-07,-4,-14,15,2377.966064453125
39,0.48305084745762716,6.29692294751294e-07,-4,-14,15,2377.966064453125
40,0.5338983050847457,1.021357434183301e-07,-4,-14,15,2377.966064453125
41,0.5847457627118646,2.908883516283822e-07,-4,-14,15,2377.966064453125
42,0.6355932203389831,2.98552748745351e-07,-4,-14,15,2377.966064453125
43,0.6864406779661016,2.767124271940702e-07,-4,-14,15,2377.966064453125
44,0.7372881355932206,1.3065630355413305e-08,-4,-14,15,2377.966064453125
45,0.7881355932203391,3.2135019978341006e-07,-4,-14,15,2377.966064453125
46,0.8389830508474576,9.061080419314749e-08,-4,-14,15,2377.966064453125
47,0.8898305084745766,1.750743763295759e-07,-4,-14,15,2377.966064453125
48,0.9406779661016951,4.4836956369920244e-09,-4,-14,15,2377.966064453125
49,0.9915254237288136,3.971100781541281e-08,-4,-14,15,2377.966064453125
50,1.0423728813559325,1.7861636081306642e-07,-4,-14,15,2377.966064453125
51,1.093220338983051,6.967470511654028e-08,-4,-14,15,2377.966064453125
52,1.1440677966101696,1.7033565313795407e-07,-4,-14,15,2377.966064453125
53,1.1949152542372885,5.8771693289827454e-08,-4,-14,15,2377.966064453125
54,1.245762711864407,6.47248965535141e-09,-4,-14,15,2377.966064453125
55,1.2966101694915255,4.3725794540705465e-08,-4,-14,15,2377.966064453125
56,1.3474576271186445,0.0,-4,-14,15,2377.966064453125
57,1.398305084745763,0.0,-4,-14,15,2377.966064453125
58,1.4491525423728815,0.0,-4,-14,15,2377.966064453125
59,1.5,0.0,-4,-14,15,2377.966064453125
0,-1.5,7.677620033064159e-07,-4,-11,11,2377.966064453125
1,-1.4491525423728813,7.88945797580709e-08,-4,-11,11,2377.966064453125
2,-1.3983050847457628,3.6269368592911633e-06,-4,-11,11,2377.966064453125
3,-1.347457627118644,4.868128144153161e-06,-4,-11,11,2377.966064453125
4,-1.2966101694915255,3.6616413581214147e-06,-4,-11,11,2377.966064453125
5,-1.2457627118644068,2.0434694306459278e-05,-4,-11,11,2377.966064453125
6,-1.194915254237288,1.8769225789583288e-05,-4,-11,11,2377.966064453125
7,-1.1440677966101696,4.411447207530728e-06,-4,-11,11,2377.966064453125
8,-1.0932203389830508,4.4950706978852395e-06,-4,-11,11,2377.966064453125
9,-1.042372881355932,1.2488015272538178e-05,-4,-11,11,2377.966064453125
10,-0.9915254237288136,2.515794403734617e-05,-4,-11,11,2377.966064453125
11,-0.9406779661016949,2.6314071874367073e-05,-4,-11,11,2377.966064453125
12,-0.8898305084745762,1.54286917677382e-05,-4,-11,11,2377.966064453125
13,-0.8389830508474576,1.054419954016339e-05,-4,-11,11,2377.966064453125
14,-0.7881355932203389,7.480810018023476e-05,-4,-11,11,2377.966064453125
15,-0.7372881355932203,6.003667658660561e-05,-4,-11,11,2377.966064453125
16,-0.6864406779661016,0.0011603892780840397,-4,-11,11,2377.966064453125
17,-0.635593220338983,0.00030718714697286487,-4,-11,11,2377.966064453125
18,-0.5847457627118644,5.295558366924524e-06,-4,-11,11,2377.966064453125
19,-0.5338983050847457,6.393358376044489e-08,-4,-11,11,2377.966064453125
20,-0.48305084745762716,7.1975591708905995e-06,-4,-11,11,2377.966064453125
21,-0.43220338983050843,4.736025857710047e-06,-4,-11,11,2377.966064453125
22,-0.3813559322033897,6.369530638039578e-06,-4,-11,11,2377.966064453125
23,-0.3305084745762712,5.1153065214748494e-06,-4,-11,11,2377.966064453125
24,-0.27966101694915246,8.220942618208937e-06,-4,-11,11,2377.966064453125
25,-0.22881355932203373,7.421442205668427e-06,-4,-11,11,2377.966064453125
26,-0.17796610169491522,5.821074410050642e-06,-4,-11,11,2377.966064453125
27,-0.1271186440677965,3.765202620797936e-07,-4,-11,11,2377.966064453125
28,-0.07627118644067776,1.6863247083165334e-06,-4,-11,11,2377.966064453125
29,-0.025423728813559254,2.0285135633457685e-06,-4,-11,11,2377.966064453125
30,0.025423728813559476,2.1441337594296783e-06,-4,-11,11,2377.966064453125
31,0.07627118644067798,8.516209248909945e-08,-4,-11,11,2377.966064453125
32,0.12711864406779672,1.0508606607118054e-07,-4,-11,11,2377.966064453125
33,0.17796610169491545,1.3202122772781877e-06,-4,-11,11,2377.966064453125
