tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.901496165781282e-05,-4,3,-8,425.4237365722656
26,-0.17796610169491522,4.158013325650245e-06,-4,3,-8,425.4237365722656
27,-0.1271186440677965,1.7609110727789812e-05,-4,3,-8,425.4237365722656
28,-0.07627118644067776,5.174251782591455e-05,-4,3,-8,425.4237365722656
29,-0.025423728813559254,2.419610791548621e-05,-4,3,-8,425.4237365722656
30,0.025423728813559476,1.0574044608802069e-05,-4,3,-8,425.4237365722656
31,0.07627118644067798,2.801704795274418e-05,-4,3,-8,425.4237365722656
32,0.12711864406779672,1.7890024537337013e-05,-4,3,-8,425.4237365722656
33,0.17796610169491545,4.444038040674059e-06,-4,3,-8,425.4237365722656
34,0.22881355932203395,5.742253506468842e-06,-4,3,-8,425.4237365722656
35,0.2796610169491527,3.182463160555926e-06,-4,3,-8,425.4237365722656
36,0.3305084745762712,3.398245780772413e-06,-4,3,-8,425.4237365722656
37,0.3813559322033899,3.392282678760239e-06,-4,3,-8,425.4237365722656
38,0.43220338983050866,6.726643732690718e-06,-4,3,-8,425.4237365722656
39,0.48305084745762716,1.3109687643009238e-05,-4,3,-8,425.4237365722656
40,0.5338983050847457,5.606020749837626e-06,-4,3,-8,425.4237365722656
41,0.5847457627118646,0.0,-4,3,-8,425.4237365722656
42,0.6355932203389831,0.0,-4,3,-8,425.4237365722656
43,0.6864406779661016,0.0,-4,3,-8,425.4237365722656
44,0.7372881355932206,0.0,-4,3,-8,425.4237365722656
45,0.7881355932203391,0.0,-4,3,-8,425.4237365722656
46,0.8389830508474576,0.0,-4,3,-8,425.4237365722656
47,0.8898305084745766,0.0,-4,3,-8,425.4237365722656
48,0.9406779661016951,0.0,-4,3,-8,425.4237365722656
49,0.9915254237288136,0.0,-4,3,-8,425.4237365722656
50,1.0423728813559325,0.0,-4,3,-8,425.4237365722656
51,1.093220338983051,0.0,-4,3,-8,425.4237365722656
52,1.1440677966101696,0.0,-4,3,-8,425.4237365722656
53,1.1949152542372885,0.0,-4,3,-8,425.4237365722656
54,1.245762711864407,0.0,-4,3,-8,425.4237365722656
55,1.2966101694915255,0.0,-4,3,-8,425.4237365722656
56,1.3474576271186445,0.0,-4,3,-8,425.4237365722656
57,1.398305084745763,0.0,-4,3,-8,425.4237365722656
58,1.4491525423728815,0.0,-4,3,-8,425.4237365722656
59,1.5,0.0,-4,3,-8,425.4237365722656
0,-1.5,0.0,-4,5,-11,425.4237365722656
1,-1.4491525423728813,0.0,-4,5,-11,425.4237365722656
2,-1.3983050847457628,0.0,-4,5,-11,425.4237365722656
3,-1.347457627118644,0.0,-4,5,-11,425.4237365722656
4,-1.2966101694915255,0.0,-4,5,-11,425.4237365722656
5,-1.2457627118644068,0.0,-4,5,-11,425.4237365722656
6,-1.194915254237288,0.0,-4,5,-11,425.4237365722656
7,-1.1440677966101696,0.0,-4,5,-11,425.4237365722656
8,-1.0932203389830508,6.421716534532607e-06,-4,5,-11,425.4237365722656
9,-1.042372881355932,4.842738690058468e-07,-4,5,-11,425.4237365722656
10,-0.9915254237288136,7.55166638555238e-06,-4,5,-11,425.4237365722656
11,-0.9406779661016949,2.1817843389726477e-06,-4,5,-11,425.4237365722656
12,-0.8898305084745762,8.639534826215822e-06,-4,5,-11,425.4237365722656
13,-0.8389830508474576,1.3673342436959501e-05,-4,5,-11,425.4237365722656
14,-0.7881355932203389,8.659342711325735e-06,-4,5,-11,425.4237365722656
15,-0.7372881355932203,1.4939496395527385e-05,-4,5,-11,425.4237365722656
16,-0.6864406779661016,2.0073805444553727e-06,-4,5,-11,425.4237365722656
17,-0.635593220338983,4.457450995687395e-05,-4,5,-11,425.4237365722656
18,-0.5847457627118644,3.975331492256373e-05,-4,5,-11,425.4237365722656
19,-0.5338983050847457,1.5272643167918432e-06,-4,5,-11,425.4237365722656
20,-0.48305084745762716,3.481285966699943e-05,-4,5,-11,425.4237365722656
21,-0.43220338983050843,6.503482381958747e-06,-4,5,-11,425.4237365722656
22,-0.3813559322033897,0.00013704354932997376,-4,5,-11,425.4237365722656
23,-0.3305084745762712,6.227038102224469e-05,-4,5,-11,425.4237365722656
24,-0.27966101694915246,2.9039552828180604e-05,-4,5,-11,425.4237365722656
25,-0.22881355932203373,0.00017969594046007842,-4,5,-11,425.4237365722656
26,-0.17796610169491522,0.0005158206331543624,-4,5,-11,425.4237365722656
27,-0.1271186440677965,0.0029442349914461374,-4,5,-11,425.4237365722656
28,-0.07627118644067776,0.00702657550573349,-4,5,-11,425.4237365722656
29,-0.025423728813559254,0.00700438441708684,-4,5,-11,425.4237365722656
30,0.025423728813559476,0.0027129859663546085,-4,5,-11,425.4237365722656
31,0.07627118644067798,0.0001522501843282953,-4,5,-11,425.4237365722656
32,0.12711864406779672,0.0003933606203645468,-4,5,-11,425.4237365722656
33,0.17796610169491545,8.292026905110106e-05,-4,5,-11,425.4237365722656
34,0.22881355932203395,0.00010516432666918263,-4,5,-11,425.4237365722656
35,0.2796610169491527,0.00016854160639923066,-4,5,-11,425.4237365722656
36,0.3305084745762712,8.946477464633062e-06,-4,5,-11,425.4237365722656
37,0.3813559322033899,3.311416003271006e-05,-4,5,-11,425.4237365722656
38,0.43220338983050866,1.6014686480048113e-05,-4,5,-11,425.4237365722656
39,0.48305084745762716,1.186529243568657e-05,-4,5,-11,425.4237365722656
40,0.5338983050847457,2.814108484017197e-06,-4,5,-11,425.4237365722656
41,0.5847457627118646,1.0092071534018032e-05,-4,5,-11,425.4237365722656
42,0.6355932203389831,2.5840424768830417e-06,-4,5,-11,425.4237365722656
43,0.6864406779661016,1.0393609045422636e-05,-4,5,-11,425.4237365722656
44,0.7372881355932206,9.988560123019852e-06,-4,5,-11,425.4237365722656
45,0.7881355932203391,9.099726980821288e-07,-4,5,-11,425.4237365722656
46,0.8389830508474576,5.214812517806422e-06,-4,5,-11,425.4237365722656
47,0.8898305084745766,5.672431143466383e-06,-4,5,-11,425.4237365722656
48,0.9406779661016951,1.6083437003544532e-05,-4,5,-11,425.4237365722656
49,0.9915254237288136,0.0,-4,5,-11,425.4237365722656
50,1.0423728813559325,0.0,-4,5,-11,425.4237365722656
51,1.093220338983051,0.0,-4,5,-11,425.4237365722656
52,1.1440677966101696,0.0,-4,5,-11,425.4237365722656
53,1.1949152542372885,0.0,-4,5,-11,425.4237365722656
54,1.245762711864407,0.0,-4,5,-11,425.4237365722656
55,1.2966101694915255,0.0,-4,5,-11,425.4237365722656
56,1.3474576271186445,0.0,-4,5,-11,425.4237365722656
57,1.398305084745763,0.0,-4,5,-11,425.4237365722656
58,1.4491525423728815,0.0,-4,5,-11,425.4237365722656
59,1.5,0.0,-4,5,-11,425.4237365722656
0,-1.5,0.0,-4,7,-14,425.4237365722656
1,-1.4491525423728813,0.0,-4,7,-14,425.4237365722656
2,-1.3983050847457628,0.0,-4,7,-14,425.4237365722656
3,-1.347457627118644,0.0,-4,7,-14,425.4237365722656
4,-1.2966101694915255,0.0,-4,7,-14,425.4237365722656
5,-1.2457627118644068,0.0,-4,7,-14,425.4237365722656
6,-1.194915254237288,0.0,-4,7,-14,425.4237365722656
7,-1.1440677966101696,0.0,-4,7,-14,425.4237365722656
8,-1.0932203389830508,0.0,-4,7,-14,425.4237365722656
9,-1.042372881355932,0.0,-4,7,-14,425.4237365722656
10,-0.9915254237288136,0.0,-4,7,-14,425.4237365722656
11,-0.9406779661016949,0.0,-4,7,-14,425.4237365722656
12,-0.8898305084745762,0.0,-4,7,-14,425.4237365722656
13,-0.8389830508474576,0.0,-4,7,-14,425.4237365722656
14,-0.7881355932203389,0.0,-4,7,-14,425.4237365722656
15,-0.7372881355932203,0.0,-4,7,-14,425.4237365722656
16,-0.6864406779661016,0.0,-4,7,-14,425.4237365722656
17,-0.635593220338983,0.0,-4,7,-14,425.4237365722656
18,-0.5847457627118644,0.0,-4,7,-14,425.4237365722656
19,-0.5338983050847457,0.0,-4,7,-14,425.4237365722656
20,-0.48305084745762716,0.0,-4,7,-14,425.4237365722656
21,-0.43220338983050843,0.0,-4,7,-14,425.4237365722656
22,-0.3813559322033897,0.0,-4,7,-14,425.4237365722656
23,-0.3305084745762712,1.756043488398973e-08,-4,7,-14,425.4237365722656
24,-0.27966101694915246,7.13311237632297e-07,-4,7,-14,425.4237365722656
25,-0.22881355932203373,4.066444034833694e-07,-4,7,-14,425.4237365722656
26,-0.17796610169491522,2.978965198963124e-07,-4,7,-14,425.4237365722656
27,-0.1271186440677965,4.35013589594746e-07,-4,7,-14,425.4237365722656
28,-0.07627118644067776,1.5250616343109868e-06,-4,7,-14,425.4237365722656
29,-0.025423728813559254,2.474005214025965e-07,-4,7,-14,425.4237365722656
30,0.025423728813559476,3.819047833530931e-07,-4,7,-14,425.4237365722656
31,0.07627118644067798,3.0307428460218944e-06,-4,7,-14,425.4237365722656
32,0.12711864406779672,5.52952087673475e-06,-4,7,-14,425.4237365722656
33,0.17796610169491545,9.389493243361358e-06,-4,7,-14,425.4237365722656
34,0.22881355932203395,1.1874903975694906e-05,-4,7,-14,425.4237365722656
35,0.2796610169491527,1.4038105291547254e-06,-4,7,-14,425.4237365722656
36,0.3305084745762712,2.895969919336494e-05,-4,7,-14,425.4237365722656
37,0.3813559322033899,5.3355131967691705e-05,-4,7,-14,425.4237365722656
38,0.43220338983050866,9.937184222508222e-05,-4,7,-14,425.4237365722656
39,0.48305084745762716,0.0003323371347505599,-4,7,-14,425.4237365722656
40,0.5338983050847457,0.0004326598427724093,-4,7,-14,425.4237365722656
41,0.5847457627118646,8.721766789676622e-05,-4,7,-14,425.4237365722656
42,0.6355932203389831,3.3877040550578386e-05,-4,7,-14,425.4237365722656
43,0.6864406779661016,7.10805325070396e-05,-4,7,-14,425.4237365722656
44,0.7372881355932206,1.5196459571598098e-05,-4,7,-14,425.4237365722656
45,0.7881355932203391,9.832934665610082e-06,-4,7,-14,425.4237365722656
46,0.8389830508474576,1.1741041134882835e-06,-4,7,-14,425.4237365722656
47,0.8898305084745766,3.3897202911248314e-07,-4,7,-14,425.4237365722656
48,0.9406779661016951,2.1068153728265315e-06,-4,7,-14,425.4237365722656
49,0.9915254237288136,4.079859991179546e-06,-4,7,-14,425.4237365722656
50,1.0423728813559325,1.126728761846607e-06,-4,7,-14,425.4237365722656
51,1.093220338983051,4.257224759385281e-07,-4,7,-14,425.4237365722656
52,1.1440677966101696,3.132645588266314e-06,-4,7,-14,425.4237365722656
53,1.1949152542372885,3.5337811823410448e-06,-4,7,-14,425.4237365722656
54,1.245762711864407,2.6838877147383755e-06,-4,7,-14,425.4237365722656
55,1.2966101694915255,3.224176055027783e-07,-4,7,-14,425.4237365722656
56,1.3474576271186445,2.0822046735702315e-06,-4,7,-14,425.4237365722656
57,1.398305084745763,0.0,-4,7,-14,425.4237365722656
58,1.4491525423728815,0.0,-4,7,-14,425.4237365722656
59,1.5,0.0,-4,7,-14,425.4237365722656
0,-1.5,0.0,-4,8,-15,425.4237365722656
1,-1.4491525423728813,0.0,-4,8,-15,425.4237365722656
2,-1.3983050847457628,0.0,-4,8,-15,425.4237365722656
3,-1.347457627118644,0.0,-4,8,-15,425.4237365722656
4,-1.2966101694915255,0.0,-4,8,-15,425.4237365722656
5,-1.2457627118644068,0.0,-4,8,-15,425.4237365722656
6,-1.194915254237288,0.0,-4,8,-15,425.4237365722656
7,-1.1440677966101696,0.0,-4,8,-15,425.4237365722656
8,-1.0932203389830508,1.962352371265297e-06,-4,8,-15,425.4237365722656
9,-1.042372881355932,3.042167975308985e-07,-4,8,-15,425.4237365722656
10,-0.9915254237288136,2.1617190668621333e-06,-4,8,-15,425.4237365722656
11,-0.9406779661016949,5.838533070345875e-06,-4,8,-15,425.4237365722656
12,-0.8898305084745762,3.163417204632424e-06,-4,8,-15,425.4237365722656
13,-0.8389830508474576,5.276056072034407e-06,-4,8,-15,425.4237365722656
14,-0.7881355932203389,3.2082327834359603e-06,-4,8,-15,425.4237365722656
15,-0.7372881355932203,8.057349987211637e-07,-4,8,-15,425.4237365722656
16,-0.6864406779661016,1.8748015691016917e-06,-4,8,-15,425.4237365722656
17,-0.635593220338983,6.700749509036541e-06,-4,8,-15,425.4237365722656
18,-0.5847457627118644,9.086121281143278e-06,-4,8,-15,425.4237365722656
19,-0.5338983050847457,9.349922947876621e-06,-4,8,-15,425.4237365722656
20,-0.48305084745762716,2.2168886061990634e-05,-4,8,-15,425.4237365722656
21,-0.43220338983050843,2.797428578560357e-06,-4,8,-15,425.4237365722656
22,-0.3813559322033897,5.6102511734934524e-05,-4,8,-15,425.4237365722656
23,-0.3305084745762712,4.15647700720001e-05,-4,8,-15,425.4237365722656
24,-0.27966101694915246,6.826937169535086e-05,-4,8,-15,425.4237365722656
25,-0.22881355932203373,3.2184445444727316e-05,-4,8,-15,425.4237365722656
26,-0.17796610169491522,1.2136174518673215e-06,-4,8,-15,425.4237365722656
27,-0.1271186440677965,4.110805093660019e-06,-4,8,-15,425.4237365722656
28,-0.07627118644067776,2.8780043521692278e-06,-4,8,-15,425.4237365722656
29,-0.025423728813559254,1.7140615682365024e-06,-4,8,-15,425.4237365722656
30,0.025423728813559476,1.5208418346901453e-07,-4,8,-15,425.4237365722656
31,0.07627118644067798,7.57326324674068e-06,-4,8,-15,425.4237365722656
32,0.12711864406779672,3.4017789403151255e-06,-4,8,-15,425.4237365722656
33,0.17796610169491545,1.6273081655526767e-06,-4,8,-15,425.4237365722656
34,0.22881355932203395,1.915629809445818e-06,-4,8,-15,425.4237365722656
35,0.2796610169491527,1.928197661982267e-06,-4,8,-15,425.4237365722656
36,0.3305084745762712,5.6756421145109925e-06,-4,8,-15,425.4237365722656
37,0.3813559322033899,1.0194193009738228e-06,-4,8,-15,425.4237365722656
38,0.43220338983050866,1.2443538821571565e-07,-4,8,-15,425.4237365722656
39,0.48305084745762716,0.0,-4,8,-15,425.4237365722656
40,0.5338983050847457,0.0,-4,8,-15,425.4237365722656
41,0.5847457627118646,0.0,-4,8,-15,425.4237365722656
42,0.6355932203389831,0.0,-4,8,-15,425.4237365722656
43,0.6864406779661016,0.0,-4,8,-15,425.4237365722656
44,0.7372881355932206,0.0,-4,8,-15,425.4237365722656
45,0.7881355932203391,0.0,-4,8,-15,425.4237365722656
46,0.8389830508474576,0.0,-4,8,-15,425.4237365722656
47,0.8898305084745766,0.0,-4,8,-15,425.4237365722656
48,0.9406779661016951,0.0,-4,8,-15,425.4237365722656
49,0.9915254237288136,0.0,-4,8,-15,425.4237365722656
50,1.0423728813559325,0.0,-4,8,-15,425.4237365722656
51,1.093220338983051,0.0,-4,8,-15,425.4237365722656
52,1.1440677966101696,0.0,-4,8,-15,425.4237365722656
53,1.1949152542372885,0.0,-4,8,-15,425.4237365722656
54,1.245762711864407,0.0,-4,8,-15,425.4237365722656
55,1.2966101694915255,0.0,-4,8,-15,425.4237365722656
56,1.3474576271186445,0.0,-4,8,-15,425.4237365722656
57,1.398305084745763,0.0,-4,8,-15,425.4237365722656
58,1.4491525423728815,0.0,-4,8,-15,425.4237365722656
59,1.5,0.0,-4,8,-15,425.4237365722656
0,-1.5,0.0,-4,10,-18,425.4237365722656
1,-1.4491525423728813,0.0,-4,10,-18,425.4237365722656
2,-1.3983050847457628,0.0,-4,10,-18,425.4237365722656
3,-1.347457627118644,0.0,-4,10,-18,425.4237365722656
4,-1.2966101694915255,0.0,-4,10,-18,425.4237365722656
5,-1.2457627118644068,0.0,-4,10,-18,425.4237365722656
6,-1.194915254237288,0.0,-4,10,-18,425.4237365722656
7,-1.1440677966101696,0.0,-4,10,-18,425.4237365722656
8,-1.0932203389830508,0.0,-4,10,-18,425.4237365722656
9,-1.042372881355932,0.0,-4,10,-18,425.4237365722656
10,-0.9915254237288136,0.0,-4,10,-18,425.4237365722656
11,-0.9406779661016949,0.0,-4,10,-18,425.4237365722656
12,-0.8898305084745762,0.0,-4,10,-18,425.4237365722656
13,-0.8389830508474576,0.0,-4,10,-18,425.4237365722656
14,-0.7881355932203389,0.0,-4,10,-18,425.4237365722656
15,-0.7372881355932203,0.0,-4,10,-18,425.4237365722656
16,-0.6864406779661016,0.0,-4,10,-18,425.4237365722656
17,-0.635593220338983,0.0,-4,10,-18,425.4237365722656
18,-0.5847457627118644,0.0,-4,10,-18,425.4237365722656
19,-0.5338983050847457,0.0,-4,10,-18,425.4237365722656
20,-0.48305084745762716,0.0,-4,10,-18,425.4237365722656
21,-0.43220338983050843,0.0,-4,10,-18,425.4237365722656
22,-0.3813559322033897,0.0,-4,10,-18,425.4237365722656
23,-0.3305084745762712,7.086078426254971e-07,-4,10,-18,425.4237365722656
24,-0.27966101694915246,8.729313094590907e-07,-4,10,-18,425.4237365722656
25,-0.22881355932203373,6.643961825147926e-08,-4,10,-18,425.4237365722656
26,-0.17796610169491522,6.845203159855373e-08,-4,10,-18,425.4237365722656
27,-0.1271186440677965,2.7429553028923692e-06,-4,10,-18,425.4237365722656
28,-0.07627118644067776,9.739915185491554e-07,-4,10,-18,425.4237365722656
29,-0.025423728813559254,3.046331812583958e-06,-4,10,-18,425.4237365722656
30,0.025423728813559476,1.0125309017894324e-05,-4,10,-18,425.4237365722656
31,0.07627118644067798,2.385253310421831e-06,-4,10,-18,425.4237365722656
32,0.12711864406779672,3.852618647215422e-06,-4,10,-18,425.4237365722656
33,0.17796610169491545,4.025179805466905e-05,-4,10,-18,425.4237365722656
34,0.22881355932203395,3.010536056535784e-05,-4,10,-18,425.4237365722656
35,0.2796610169491527,0.000854788813740015,-4,10,-18,425.4237365722656
36,0.3305084745762712,0.0017313972348347306,-4,10,-18,425.4237365722656
37,0.3813559322033899,0.0002952257345896214,-4,10,-18,425.4237365722656
38,0.43220338983050866,0.00011441857350291684,-4,10,-18,425.4237365722656
39,0.48305084745762716,6.710540037602186e-05,-4,10,-18,425.4237365722656
40,0.5338983050847457,1.1406786143197678e-05,-4,10,-18,425.4237365722656
41,0.5847457627118646,3.790707694406592e-07,-4,10,-18,425.4237365722656
42,0.6355932203389831,6.170973392727319e-06,-4,10,-18,425.4237365722656
43,0.6864406779661016,9.235026482201647e-06,-4,10,-18,425.4237365722656
44,0.7372881355932206,5.109296580485534e-06,-4,10,-18,425.4237365722656
45,0.7881355932203391,5.58524698135443e-06,-4,10,-18,425.4237365722656
46,0.8389830508474576,5.081160452391487e-07,-4,10,-18,425.4237365722656
47,0.8898305084745766,4.769480028699036e-07,-4,10,-18,425.4237365722656
48,0.9406779661016951,6.497539288830012e-06,-4,10,-18,425.4237365722656
49,0.9915254237288136,9.116836281464202e-07,-4,10,-18,425.4237365722656
50,1.0423728813559325,0.0,-4,10,-18,425.4237365722656
51,1.093220338983051,0.0,-4,10,-18,425.4237365722656
52,1.1440677966101696,0.0,-4,10,-18,425.4237365722656
53,1.1949152542372885,0.0,-4,10,-18,425.4237365722656
54,1.245762711864407,0.0,-4,10,-18,425.4237365722656
55,1.2966101694915255,0.0,-4,10,-18,425.4237365722656
56,1.3474576271186445,0.0,-4,10,-18,425.4237365722656
57,1.398305084745763,0.0,-4,10,-18,425.4237365722656
58,1.4491525423728815,0.0,-4,10,-18,425.4237365722656
59,1.5,0.0,-4,10,-18,425.4237365722656
0,-1.5,0.0,-4,11,-19,425.4237365722656
1,-1.4491525423728813,0.0,-4,11,-19,425.4237365722656
2,-1.3983050847457628,0.0,-4,11,-19,425.4237365722656
3,-1.347457627118644,0.0,-4,11,-19,425.4237365722656
4,-1.2966101694915255,0.0,-4,11,-19,425.4237365722656
5,-1.2457627118644068,0.0,-4,11,-19,425.4237365722656
6,-1.194915254237288,0.0,-4,11,-19,425.4237365722656
7,-1.1440677966101696,0.0,-4,11,-19,425.4237365722656
8,-1.0932203389830508,0.0,-4,11,-19,425.4237365722656
9,-1.042372881355932,0.0,-4,11,-19,425.4237365722656
10,-0.9915254237288136,0.0,-4,11,-19,425.4237365722656
11,-0.9406779661016949,2.101780083307858e-08,-4,11,-19,425.4237365722656
12,-0.8898305084745762,1.6675864245030425e-08,-4,11,-19,425.4237365722656
13,-0.8389830508474576,1.838466374692871e-07,-4,11,-19,425.4237365722656
14,-0.7881355932203389,2.906180611716991e-07,-4,11,-19,425.4237365722656
15,-0.7372881355932203,2.571304591469925e-08,-4,11,-19,425.4237365722656
16,-0.6864406779661016,3.033575524113985e-08,-4,11,-19,425.4237365722656
17,-0.635593220338983,1.99826581592788e-06,-4,11,-19,425.4237365722656
18,-0.5847457627118644,1.650298258937255e-06,-4,11,-19,425.4237365722656
19,-0.5338983050847457,7.924653999680231e-08,-4,11,-19,425.4237365722656
20,-0.48305084745762716,8.567478282373031e-09,-4,11,-19,425.4237365722656
21,-0.43220338983050843,3.009161218869849e-06,-4,11,-19,425.4237365722656
22,-0.3813559322033897,7.253602234413847e-06,-4,11,-19,425.4237365722656
23,-0.3305084745762712,4.168735904386267e-05,-4,11,-19,425.4237365722656
24,-0.27966101694915246,4.155477290623821e-05,-4,11,-19,425.4237365722656
25,-0.22881355932203373,8.782956683717202e-06,-4,11,-19,425.4237365722656
26,-0.17796610169491522,9.225522603628633e-07,-4,11,-19,425.4237365722656
27,-0.1271186440677965,1.8527592828831985e-06,-4,11,-19,425.4237365722656
28,-0.07627118644067776,6.743387075403007e-06,-4,11,-19,425.4237365722656
29,-0.025423728813559254,2.411882633168716e-06,-4,11,-19,425.4237365722656
30,0.025423728813559476,5.876508453184215e-07,-4,11,-19,425.4237365722656
31,0.07627118644067798,4.554491681574291e-07,-4,11,-19,425.4237365722656
32,0.12711864406779672,2.2391664344922901e-07,-4,11,-19,425.4237365722656
33,0.17796610169491545,6.268659547004063e-08,-4,11,-19,425.4237365722656
34,0.22881355932203395,1.1575144753805944e-07,-4,11,-19,425.4237365722656
35,0.2796610169491527,1.7777078653580247e-07,-4,11,-19,425.4237365722656
36,0.3305084745762712,9.663224886935495e-08,-4,11,-19,425.4237365722656
37,0.3813559322033899,0.0,-4,11,-19,425.4237365722656
38,0.43220338983050866,0.0,-4,11,-19,425.4237365722656
39,0.48305084745762716,0.0,-4,11,-19,425.4237365722656
40,0.5338983050847457,0.0,-4,11,-19,425.4237365722656
41,0.5847457627118646,0.0,-4,11,-19,425.4237365722656
42,0.6355932203389831,0.0,-4,11,-19,425.4237365722656
43,0.6864406779661016,0.0,-4,11,-19,425.4237365722656
44,0.7372881355932206,0.0,-4,11,-19,425.4237365722656
45,0.7881355932203391,0.0,-4,11,-19,425.4237365722656
46,0.8389830508474576,0.0,-4,11,-19,425.4237365722656
47,0.8898305084745766,0.0,-4,11,-19,425.4237365722656
48,0.9406779661016951,0.0,-4,11,-19,425.4237365722656
49,0.9915254237288136,0.0,-4,11,-19,425.4237365722656
50,1.0423728813559325,0.0,-4,11,-19,425.4237365722656
51,1.093220338983051,0.0,-4,11,-19,425.4237365722656
52,1.1440677966101696,0.0,-4,11,-19,425.4237365722656
53,1.1949152542372885,0.0,-4,11,-19,425.4237365722656
54,1.245762711864407,0.0,-4,11,-19,425.4237365722656
55,1.2966101694915255,0.0,-4,11,-19,425.4237365722656
56,1.3474576271186445,0.0,-4,11,-19,425.4237365722656
57,1.398305084745763,0.0,-4,11,-19,425.4237365722656
58,1.4491525423728815,0.0,-4,11,-19,425.4237365722656
59,1.5,0.0,-4,11,-19,425.4237365722656
0,-1.5,0.0,-4,12,-20,425.4237365722656
1,-1.4491525423728813,1.5160227917476732e-07,-4,12,-20,425.4237365722656
2,-1.3983050847457628,2.2504158891933912e-07,-4,12,-20,425.4237365722656
3,-1.347457627118644,2.858188281606999e-07,-4,12,-20,425.4237365722656
4,-1.2966101694915255,2.1938909355867509e-07,-4,12,-20,425.4237365722656
5,-1.2457627118644068,1.213026280311169e-06,-4,12,-20,425.4237365722656
6,-1.194915254237288,1.75681680048001e-06,-4,12,-20,425.4237365722656
7,-1.1440677966101696,2.3245411284733564e-06,-4,12,-20,425.4237365722656
8,-1.0932203389830508,2.709517048060661e-06,-4,12,-20,425.4237365722656
9,-1.042372881355932,1.9305484499909653e-07,-4,12,-20,425.4237365722656
10,-0.9915254237288136,1.4599421774619259e-05,-4,12,-20,425.4237365722656
11,-0.9406779661016949,2.8768243282684125e-05,-4,12,-20,425.4237365722656
12,-0.8898305084745762,0.00017049594316631556,-4,12,-20,425.4237365722656
13,-0.8389830508474576,0.0004933826276101172,-4,12,-20,425.4237365722656
14,-0.7881355932203389,0.0002838382206391543,-4,12,-20,425.4237365722656
15,-0.7372881355932203,4.2095249227713794e-05,-4,12,-20,425.4237365722656
16,-0.6864406779661016,5.07743038724584e-07,-4,12,-20,425.4237365722656
17,-0.635593220338983,3.259358152263303e-07,-4,12,-20,425.4237365722656
18,-0.5847457627118644,9.803039802136482e-07,-4,12,-20,425.4237365722656
19,-0.5338983050847457,8.201564427601227e-11,-4,12,-20,425.4237365722656
20,-0.48305084745762716,9.913159004781846e-08,-4,12,-20,425.4237365722656
21,-0.43220338983050843,1.2510428177847643e-06,-4,12,-20,425.4237365722656
22,-0.3813559322033897,3.17158969664888e-06,-4,12,-20,425.4237365722656
23,-0.3305084745762712,4.7105609723985253e-07,-4,12,-20,425.4237365722656
24,-0.27966101694915246,2.0341560684755677e-06,-4,12,-20,425.4237365722656
25,-0.22881355932203373,1.4808038031333126e-06,-4,12,-20,425.4237365722656
26,-0.17796610169491522,0.0,-4,12,-20,425.4237365722656
27,-0.1271186440677965,0.0,-4,12,-20,425.4237365722656
28,-0.07627118644067776,0.0,-4,12,-20,425.4237365722656
29,-0.025423728813559254,0.0,-4,12,-20,425.4237365722656
30,0.025423728813559476,0.0,-4,12,-20,425.4237365722656
31,0.07627118644067798,0.0,-4,12,-20,425.4237365722656
32,0.12711864406779672,0.0,-4,12,-20,425.4237365722656
33,0.17796610169491545,0.0,-4,12,-20,425.4237365722656
34,0.22881355932203395,0.0,-4,12,-20,425.4237365722656
35,0.2796610169491527,0.0,-4,12,-20,425.4237365722656
36,0.3305084745762712,0.0,-4,12,-20,425.4237365722656
37,0.3813559322033899,0.0,-4,12,-20,425.4237365722656
38,0.43220338983050866,0.0,-4,12,-20,425.4237365722656
39,0.48305084745762716,0.0,-4,12,-20,425.4237365722656
40,0.5338983050847457,0.0,-4,12,-20,425.4237365722656
41,0.5847457627118646,0.0,-4,12,-20,425.4237365722656
42,0.6355932203389831,0.0,-4,12,-20,425.4237365722656
43,0.6864406779661016,0.0,-4,12,-20,425.4237365722656
44,0.7372881355932206,0.0,-4,12,-20,425.4237365722656
45,0.7881355932203391,0.0,-4,12,-20,425.4237365722656
46,0.8389830508474576,0.0,-4,12,-20,425.4237365722656
47,0.8898305084745766,0.0,-4,12,-20,425.4237365722656
48,0.9406779661016951,0.0,-4,12,-20,425.4237365722656
49,0.9915254237288136,0.0,-4,12,-20,425.4237365722656
50,1.0423728813559325,0.0,-4,12,-20,425.4237365722656
51,1.093220338983051,0.0,-4,12,-20,425.4237365722656
52,1.1440677966101696,0.0,-4,12,-20,425.4237365722656
53,1.1949152542372885,0.0,-4,12,-20,425.4237365722656
54,1.245762711864407,0.0,-4,12,-20,425.4237365722656
55,1.2966101694915255,0.0,-4,12,-20,425.4237365722656
56,1.3474576271186445,0.0,-4,12,-20,425.4237365722656
57,1.398305084745763,0.0,-4,12,-20,425.4237365722656
58,1.4491525423728815,0.0,-4,12,-20,425.4237365722656
59,1.5,0.0,-4,12,-20,425.4237365722656
0,-1.5,0.0,-3,-12,16,425.4237365722656
1,-1.4491525423728813,0.0,-3,-12,16,425.4237365722656
2,-1.3983050847457628,0.0,-3,-12,16,425.4237365722656
3,-1.347457627118644,0.0,-3,-12,16,425.4237365722656
4,-1.2966101694915255,0.0,-3,-12,16,425.4237365722656
5,-1.2457627118644068,0.0,-3,-12,16,425.4237365722656
