tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-2,-15,16,547.4576416015625
56,1.3474576271186445,0.0,-2,-15,16,547.4576416015625
57,1.398305084745763,0.0,-2,-15,16,547.4576416015625
58,1.4491525423728815,0.0,-2,-15,16,547.4576416015625
59,1.5,0.0,-2,-15,16,547.4576416015625
0,-1.5,0.0,-2,-14,15,547.4576416015625
1,-1.4491525423728813,0.0,-2,-14,15,547.4576416015625
2,-1.3983050847457628,0.0,-2,-14,15,547.4576416015625
3,-1.347457627118644,0.0,-2,-14,15,547.4576416015625
4,-1.2966101694915255,0.0,-2,-14,15,547.4576416015625
5,-1.2457627118644068,0.0,-2,-14,15,547.4576416015625
6,-1.194915254237288,0.0,-2,-14,15,547.4576416015625
7,-1.1440677966101696,0.0,-2,-14,15,547.4576416015625
8,-1.0932203389830508,0.0,-2,-14,15,547.4576416015625
9,-1.042372881355932,0.0,-2,-14,15,547.4576416015625
10,-0.9915254237288136,0.0,-2,-14,15,547.4576416015625
11,-0.9406779661016949,1.2875266008904873e-07,-2,-14,15,547.4576416015625
12,-0.8898305084745762,3.676635884630741e-09,-2,-14,15,547.4576416015625
13,-0.8389830508474576,1.7512874705971626e-07,-2,-14,15,547.4576416015625
14,-0.7881355932203389,1.0634835234668572e-07,-2,-14,15,547.4576416015625
15,-0.7372881355932203,4.626648433259106e-07,-2,-14,15,547.4576416015625
16,-0.6864406779661016,1.1488907603052212e-06,-2,-14,15,547.4576416015625
17,-0.635593220338983,1.6302455208005995e-07,-2,-14,15,547.4576416015625
18,-0.5847457627118644,2.2394245036139182e-07,-2,-14,15,547.4576416015625
19,-0.5338983050847457,3.864429132249825e-08,-2,-14,15,547.4576416015625
20,-0.48305084745762716,6.601961217711505e-07,-2,-14,15,547.4576416015625
21,-0.43220338983050843,1.761906247566003e-07,-2,-14,15,547.4576416015625
22,-0.3813559322033897,8.637082373752492e-07,-2,-14,15,547.4576416015625
23,-0.3305084745762712,1.8542593238635163e-07,-2,-14,15,547.4576416015625
24,-0.27966101694915246,1.7444712057113065e-06,-2,-14,15,547.4576416015625
25,-0.22881355932203373,2.3941933591231646e-07,-2,-14,15,547.4576416015625
26,-0.17796610169491522,6.049649982742267e-06,-2,-14,15,547.4576416015625
27,-0.1271186440677965,1.0679461411200464e-05,-2,-14,15,547.4576416015625
28,-0.07627118644067776,3.493180201985524e-06,-2,-14,15,547.4576416015625
29,-0.025423728813559254,1.6222229533013888e-05,-2,-14,15,547.4576416015625
30,0.025423728813559476,1.4288918464444578e-05,-2,-14,15,547.4576416015625
31,0.07627118644067798,2.505867541913176e-06,-2,-14,15,547.4576416015625
32,0.12711864406779672,5.425723657026538e-07,-2,-14,15,547.4576416015625
33,0.17796610169491545,2.920506631198805e-06,-2,-14,15,547.4576416015625
34,0.22881355932203395,2.222618604719173e-05,-2,-14,15,547.4576416015625
35,0.2796610169491527,1.9967514162999578e-05,-2,-14,15,547.4576416015625
36,0.3305084745762712,1.1577971008591703e-06,-2,-14,15,547.4576416015625
37,0.3813559322033899,1.4769785821044934e-06,-2,-14,15,547.4576416015625
38,0.43220338983050866,2.941620778074139e-06,-2,-14,15,547.4576416015625
39,0.48305084745762716,2.96421353596088e-06,-2,-14,15,547.4576416015625
40,0.5338983050847457,5.533594276130316e-07,-2,-14,15,547.4576416015625
41,0.5847457627118646,2.5979471729442594e-07,-2,-14,15,547.4576416015625
42,0.6355932203389831,6.660358167209779e-07,-2,-14,15,547.4576416015625
43,0.6864406779661016,2.865424164610886e-07,-2,-14,15,547.4576416015625
44,0.7372881355932206,3.750498933641211e-08,-2,-14,15,547.4576416015625
45,0.7881355932203391,6.250978401567409e-08,-2,-14,15,547.4576416015625
46,0.8389830508474576,1.198665984247782e-07,-2,-14,15,547.4576416015625
47,0.8898305084745766,4.1472230094541374e-08,-2,-14,15,547.4576416015625
48,0.9406779661016951,5.6702440076605853e-08,-2,-14,15,547.4576416015625
49,0.9915254237288136,1.2895347367702925e-07,-2,-14,15,547.4576416015625
50,1.0423728813559325,1.7595741752529648e-08,-2,-14,15,547.4576416015625
51,1.093220338983051,4.1500744174527426e-08,-2,-14,15,547.4576416015625
52,1.1440677966101696,3.7486522330709704e-08,-2,-14,15,547.4576416015625
53,1.1949152542372885,0.0,-2,-14,15,547.4576416015625
54,1.245762711864407,0.0,-2,-14,15,547.4576416015625
55,1.2966101694915255,0.0,-2,-14,15,547.4576416015625
56,1.3474576271186445,0.0,-2,-14,15,547.4576416015625
57,1.398305084745763,0.0,-2,-14,15,547.4576416015625
58,1.4491525423728815,0.0,-2,-14,15,547.4576416015625
59,1.5,0.0,-2,-14,15,547.4576416015625
0,-1.5,0.0,-2,-13,14,547.4576416015625
1,-1.4491525423728813,0.0,-2,-13,14,547.4576416015625
2,-1.3983050847457628,0.0,-2,-13,14,547.4576416015625
3,-1.347457627118644,0.0,-2,-13,14,547.4576416015625
4,-1.2966101694915255,0.0,-2,-13,14,547.4576416015625
5,-1.2457627118644068,0.0,-2,-13,14,547.4576416015625
6,-1.194915254237288,0.0,-2,-13,14,547.4576416015625
7,-1.1440677966101696,0.0,-2,-13,14,547.4576416015625
8,-1.0932203389830508,0.0,-2,-13,14,547.4576416015625
9,-1.042372881355932,0.0,-2,-13,14,547.4576416015625
10,-0.9915254237288136,0.0,-2,-13,14,547.4576416015625
11,-0.9406779661016949,0.0,-2,-13,14,547.4576416015625
12,-0.8898305084745762,0.0,-2,-13,14,547.4576416015625
13,-0.8389830508474576,0.0,-2,-13,14,547.4576416015625
14,-0.7881355932203389,0.0,-2,-13,14,547.4576416015625
15,-0.7372881355932203,0.0,-2,-13,14,547.4576416015625
16,-0.6864406779661016,0.0,-2,-13,14,547.4576416015625
17,-0.635593220338983,0.0,-2,-13,14,547.4576416015625
18,-0.5847457627118644,0.0,-2,-13,14,547.4576416015625
19,-0.5338983050847457,0.0,-2,-13,14,547.4576416015625
20,-0.48305084745762716,0.0,-2,-13,14,547.4576416015625
21,-0.43220338983050843,0.0,-2,-13,14,547.4576416015625
22,-0.3813559322033897,0.0,-2,-13,14,547.4576416015625
23,-0.3305084745762712,8.627418424111966e-07,-2,-13,14,547.4576416015625
24,-0.27966101694915246,6.170946562633617e-07,-2,-13,14,547.4576416015625
25,-0.22881355932203373,3.218102762048147e-08,-2,-13,14,547.4576416015625
26,-0.17796610169491522,1.1287064580756123e-06,-2,-13,14,547.4576416015625
27,-0.1271186440677965,1.4884169559081784e-06,-2,-13,14,547.4576416015625
28,-0.07627118644067776,1.148577588594435e-08,-2,-13,14,547.4576416015625
29,-0.025423728813559254,3.0833455184620107e-06,-2,-13,14,547.4576416015625
30,0.025423728813559476,3.884342277160613e-06,-2,-13,14,547.4576416015625
31,0.07627118644067798,1.762681563377555e-06,-2,-13,14,547.4576416015625
32,0.12711864406779672,2.578273949893628e-07,-2,-13,14,547.4576416015625
33,0.17796610169491545,4.3894448253922747e-07,-2,-13,14,547.4576416015625
34,0.22881355932203395,6.785100481465633e-08,-2,-13,14,547.4576416015625
35,0.2796610169491527,5.709971873102404e-08,-2,-13,14,547.4576416015625
36,0.3305084745762712,3.608901977258938e-08,-2,-13,14,547.4576416015625
37,0.3813559322033899,4.944861302647041e-07,-2,-13,14,547.4576416015625
38,0.43220338983050866,2.5976330562116345e-06,-2,-13,14,547.4576416015625
39,0.48305084745762716,3.189576773365843e-06,-2,-13,14,547.4576416015625
40,0.5338983050847457,3.177441385560087e-06,-2,-13,14,547.4576416015625
41,0.5847457627118646,1.4293322010416887e-06,-2,-13,14,547.4576416015625
42,0.6355932203389831,5.743626729781681e-07,-2,-13,14,547.4576416015625
43,0.6864406779661016,2.212297204096103e-06,-2,-13,14,547.4576416015625
44,0.7372881355932206,6.946508506189275e-07,-2,-13,14,547.4576416015625
45,0.7881355932203391,1.3684462828678079e-05,-2,-13,14,547.4576416015625
46,0.8389830508474576,2.0742460037581623e-05,-2,-13,14,547.4576416015625
47,0.8898305084745766,1.1521967280714307e-05,-2,-13,14,547.4576416015625
48,0.9406779661016951,2.361354063395993e-06,-2,-13,14,547.4576416015625
49,0.9915254237288136,8.350843572202393e-09,-2,-13,14,547.4576416015625
50,1.0423728813559325,1.3711792234971654e-06,-2,-13,14,547.4576416015625
51,1.093220338983051,1.554308596496412e-06,-2,-13,14,547.4576416015625
52,1.1440677966101696,1.632296147136003e-07,-2,-13,14,547.4576416015625
53,1.1949152542372885,1.6925349655139144e-07,-2,-13,14,547.4576416015625
54,1.245762711864407,1.145726741924591e-06,-2,-13,14,547.4576416015625
55,1.2966101694915255,9.418187119081267e-07,-2,-13,14,547.4576416015625
56,1.3474576271186445,2.341560502827633e-06,-2,-13,14,547.4576416015625
57,1.398305084745763,1.5187279132078402e-06,-2,-13,14,547.4576416015625
58,1.4491525423728815,4.277201526292629e-07,-2,-13,14,547.4576416015625
59,1.5,2.125887021975359e-06,-2,-13,14,547.4576416015625
0,-1.5,6.195751325321908e-07,-2,-9,9,547.4576416015625
1,-1.4491525423728813,9.494107189311762e-07,-2,-9,9,547.4576416015625
2,-1.3983050847457628,9.347210720989096e-07,-2,-9,9,547.4576416015625
3,-1.347457627118644,2.2032118067727424e-06,-2,-9,9,547.4576416015625
4,-1.2966101694915255,8.718869139556773e-06,-2,-9,9,547.4576416015625
5,-1.2457627118644068,2.419901647954248e-05,-2,-9,9,547.4576416015625
6,-1.194915254237288,3.2060819648904726e-05,-2,-9,9,547.4576416015625
7,-1.1440677966101696,1.0504407327971421e-05,-2,-9,9,547.4576416015625
8,-1.0932203389830508,8.993018127512187e-06,-2,-9,9,547.4576416015625
9,-1.042372881355932,2.208608202636242e-05,-2,-9,9,547.4576416015625
10,-0.9915254237288136,1.0354278856539167e-05,-2,-9,9,547.4576416015625
11,-0.9406779661016949,1.1854995136673097e-05,-2,-9,9,547.4576416015625
12,-0.8898305084745762,7.067839032970369e-05,-2,-9,9,547.4576416015625
13,-0.8389830508474576,0.00015669730782974511,-2,-9,9,547.4576416015625
14,-0.7881355932203389,0.00018399313557893038,-2,-9,9,547.4576416015625
15,-0.7372881355932203,4.349879964138381e-05,-2,-9,9,547.4576416015625
16,-0.6864406779661016,4.305699258111417e-05,-2,-9,9,547.4576416015625
17,-0.635593220338983,0.00037067709490656853,-2,-9,9,547.4576416015625
18,-0.5847457627118644,0.0005835996707901359,-2,-9,9,547.4576416015625
19,-0.5338983050847457,0.0005570296780206263,-2,-9,9,547.4576416015625
20,-0.48305084745762716,0.00019865576177835464,-2,-9,9,547.4576416015625
21,-0.43220338983050843,3.396000920474762e-06,-2,-9,9,547.4576416015625
22,-0.3813559322033897,0.0001047378100338392,-2,-9,9,547.4576416015625
23,-0.3305084745762712,0.00010701079736463726,-2,-9,9,547.4576416015625
24,-0.27966101694915246,0.0001068886267603375,-2,-9,9,547.4576416015625
25,-0.22881355932203373,4.165183418081142e-05,-2,-9,9,547.4576416015625
26,-0.17796610169491522,6.192794444359606e-06,-2,-9,9,547.4576416015625
27,-0.1271186440677965,3.6937381082680076e-05,-2,-9,9,547.4576416015625
28,-0.07627118644067776,3.931005994672887e-05,-2,-9,9,547.4576416015625
29,-0.025423728813559254,8.862159120326396e-06,-2,-9,9,547.4576416015625
30,0.025423728813559476,1.2236558859513025e-06,-2,-9,9,547.4576416015625
31,0.07627118644067798,4.969647875441296e-07,-2,-9,9,547.4576416015625
32,0.12711864406779672,5.643136319122277e-06,-2,-9,9,547.4576416015625
33,0.17796610169491545,9.515022611594759e-06,-2,-9,9,547.4576416015625
34,0.22881355932203395,3.6414955957297934e-06,-2,-9,9,547.4576416015625
35,0.2796610169491527,1.049054276336392e-06,-2,-9,9,547.4576416015625
36,0.3305084745762712,2.5332863629046187e-07,-2,-9,9,547.4576416015625
37,0.3813559322033899,7.240285526677326e-07,-2,-9,9,547.4576416015625
38,0.43220338983050866,2.8475665203586686e-06,-2,-9,9,547.4576416015625
39,0.48305084745762716,3.7872705433983356e-06,-2,-9,9,547.4576416015625
40,0.5338983050847457,8.982862027551164e-07,-2,-9,9,547.4576416015625
41,0.5847457627118646,4.78839467632497e-07,-2,-9,9,547.4576416015625
42,0.6355932203389831,2.0948821202182444e-06,-2,-9,9,547.4576416015625
43,0.6864406779661016,2.979737018904416e-06,-2,-9,9,547.4576416015625
44,0.7372881355932206,1.0607382137095556e-06,-2,-9,9,547.4576416015625
45,0.7881355932203391,2.0692625923857122e-07,-2,-9,9,547.4576416015625
46,0.8389830508474576,4.094100063412043e-07,-2,-9,9,547.4576416015625
47,0.8898305084745766,2.0967000580185413e-07,-2,-9,9,547.4576416015625
48,0.9406779661016951,1.4307986475614598e-06,-2,-9,9,547.4576416015625
49,0.9915254237288136,4.51605728812865e-07,-2,-9,9,547.4576416015625
50,1.0423728813559325,1.4430883084060042e-06,-2,-9,9,547.4576416015625
51,1.093220338983051,1.4277551372288144e-06,-2,-9,9,547.4576416015625
52,1.1440677966101696,1.4073600596020697e-06,-2,-9,9,547.4576416015625
53,1.1949152542372885,6.606912705819923e-08,-2,-9,9,547.4576416015625
54,1.245762711864407,1.2402251741150394e-06,-2,-9,9,547.4576416015625
55,1.2966101694915255,2.88996329800284e-06,-2,-9,9,547.4576416015625
56,1.3474576271186445,1.339889195151045e-06,-2,-9,9,547.4576416015625
57,1.398305084745763,0.0,-2,-9,9,547.4576416015625
58,1.4491525423728815,0.0,-2,-9,9,547.4576416015625
59,1.5,0.0,-2,-9,9,547.4576416015625
0,-1.5,1.0576221029623412e-05,-2,-8,8,547.4576416015625
1,-1.4491525423728813,3.1113622753764503e-06,-2,-8,8,547.4576416015625
2,-1.3983050847457628,1.7720774849294685e-05,-2,-8,8,547.4576416015625
3,-1.347457627118644,2.5948063921532594e-05,-2,-8,8,547.4576416015625
4,-1.2966101694915255,8.412426723225508e-06,-2,-8,8,547.4576416015625
5,-1.2457627118644068,9.448435775993858e-06,-2,-8,8,547.4576416015625
6,-1.194915254237288,4.8947818868327886e-05,-2,-8,8,547.4576416015625
7,-1.1440677966101696,4.4525433622766286e-05,-2,-8,8,547.4576416015625
8,-1.0932203389830508,1.3662023775395937e-05,-2,-8,8,547.4576416015625
9,-1.042372881355932,1.9323529443227017e-07,-2,-8,8,547.4576416015625
10,-0.9915254237288136,2.169656909245532e-05,-2,-8,8,547.4576416015625
11,-0.9406779661016949,3.5272234526928514e-05,-2,-8,8,547.4576416015625
12,-0.8898305084745762,1.7655256669968367e-05,-2,-8,8,547.4576416015625
13,-0.8389830508474576,3.5216368132751086e-07,-2,-8,8,547.4576416015625
14,-0.7881355932203389,2.1367246517911553e-05,-2,-8,8,547.4576416015625
15,-0.7372881355932203,2.6321577024646103e-05,-2,-8,8,547.4576416015625
16,-0.6864406779661016,2.2448262825491838e-05,-2,-8,8,547.4576416015625
17,-0.635593220338983,1.4609323670811136e-06,-2,-8,8,547.4576416015625
18,-0.5847457627118644,9.01585826795781e-06,-2,-8,8,547.4576416015625
19,-0.5338983050847457,3.17922058457043e-05,-2,-8,8,547.4576416015625
20,-0.48305084745762716,7.978860594448633e-06,-2,-8,8,547.4576416015625
21,-0.43220338983050843,2.4197586753871292e-05,-2,-8,8,547.4576416015625
22,-0.3813559322033897,8.589476783527061e-05,-2,-8,8,547.4576416015625
23,-0.3305084745762712,9.851476352196187e-05,-2,-8,8,547.4576416015625
24,-0.27966101694915246,8.951587369665504e-05,-2,-8,8,547.4576416015625
25,-0.22881355932203373,3.344138167449273e-05,-2,-8,8,547.4576416015625
26,-0.17796610169491522,1.4087614545132965e-05,-2,-8,8,547.4576416015625
27,-0.1271186440677965,8.851405254972633e-06,-2,-8,8,547.4576416015625
28,-0.07627118644067776,6.471133019658737e-06,-2,-8,8,547.4576416015625
29,-0.025423728813559254,5.74910757222824e-07,-2,-8,8,547.4576416015625
30,0.025423728813559476,5.65806585655082e-05,-2,-8,8,547.4576416015625
31,0.07627118644067798,0.00019816479471046478,-2,-8,8,547.4576416015625
32,0.12711864406779672,0.00019457520102150738,-2,-8,8,547.4576416015625
33,0.17796610169491545,7.188593735918403e-05,-2,-8,8,547.4576416015625
34,0.22881355932203395,3.50970403815154e-05,-2,-8,8,547.4576416015625
35,0.2796610169491527,0.0006566874799318612,-2,-8,8,547.4576416015625
36,0.3305084745762712,0.0021975520066916943,-2,-8,8,547.4576416015625
37,0.3813559322033899,0.004578329622745514,-2,-8,8,547.4576416015625
38,0.43220338983050866,0.004608592484146357,-2,-8,8,547.4576416015625
39,0.48305084745762716,0.0021607577800750732,-2,-8,8,547.4576416015625
40,0.5338983050847457,0.0011365131940692663,-2,-8,8,547.4576416015625
41,0.5847457627118646,0.0001681715075392276,-2,-8,8,547.4576416015625
42,0.6355932203389831,5.18889537488576e-05,-2,-8,8,547.4576416015625
43,0.6864406779661016,0.00037803538725711405,-2,-8,8,547.4576416015625
44,0.7372881355932206,0.00026637836708687246,-2,-8,8,547.4576416015625
45,0.7881355932203391,1.862616954895202e-05,-2,-8,8,547.4576416015625
46,0.8389830508474576,4.99067064083647e-05,-2,-8,8,547.4576416015625
47,0.8898305084745766,9.289429726777598e-05,-2,-8,8,547.4576416015625
48,0.9406779661016951,8.044717833399773e-05,-2,-8,8,547.4576416015625
49,0.9915254237288136,4.589873424265534e-05,-2,-8,8,547.4576416015625
50,1.0423728813559325,2.431767597954604e-06,-2,-8,8,547.4576416015625
51,1.093220338983051,4.490435458137654e-05,-2,-8,8,547.4576416015625
52,1.1440677966101696,5.714167855330743e-05,-2,-8,8,547.4576416015625
53,1.1949152542372885,1.9205943317501806e-05,-2,-8,8,547.4576416015625
54,1.245762711864407,7.095102318999125e-06,-2,-8,8,547.4576416015625
55,1.2966101694915255,1.0410153663542587e-05,-2,-8,8,547.4576416015625
56,1.3474576271186445,1.0315201507182792e-05,-2,-8,8,547.4576416015625
57,1.398305084745763,1.7372465663356707e-05,-2,-8,8,547.4576416015625
58,1.4491525423728815,8.649323717691004e-05,-2,-8,8,547.4576416015625
59,1.5,0.000171505322214216,-2,-8,8,547.4576416015625
0,-1.5,0.00021576300787273794,-2,1,-2,547.4576416015625
1,-1.4491525423728813,0.00041943357791751623,-2,1,-2,547.4576416015625
2,-1.3983050847457628,0.0004343042091932148,-2,1,-2,547.4576416015625
3,-1.347457627118644,0.00023984677682165056,-2,1,-2,547.4576416015625
4,-1.2966101694915255,4.053903103340417e-05,-2,1,-2,547.4576416015625
5,-1.2457627118644068,1.646001146582421e-05,-2,1,-2,547.4576416015625
6,-1.194915254237288,0.00018508856010157615,-2,1,-2,547.4576416015625
7,-1.1440677966101696,0.0004397820739541203,-2,1,-2,547.4576416015625
8,-1.0932203389830508,0.0006175438757054508,-2,1,-2,547.4576416015625
9,-1.042372881355932,0.0004637140082195401,-2,1,-2,547.4576416015625
10,-0.9915254237288136,0.00013035829761065543,-2,1,-2,547.4576416015625
11,-0.9406779661016949,7.312818979698932e-06,-2,1,-2,547.4576416015625
12,-0.8898305084745762,0.00028148607816547155,-2,1,-2,547.4576416015625
13,-0.8389830508474576,0.0006700201774947345,-2,1,-2,547.4576416015625
14,-0.7881355932203389,0.0008927633170969784,-2,1,-2,547.4576416015625
15,-0.7372881355932203,0.0008831266895867884,-2,1,-2,547.4576416015625
16,-0.6864406779661016,0.0004830397083424032,-2,1,-2,547.4576416015625
17,-0.635593220338983,8.18078697193414e-05,-2,1,-2,547.4576416015625
18,-0.5847457627118644,8.59015344758518e-05,-2,1,-2,547.4576416015625
19,-0.5338983050847457,0.0005621438613161445,-2,1,-2,547.4576416015625
20,-0.48305084745762716,0.001702520065009594,-2,1,-2,547.4576416015625
21,-0.43220338983050843,0.002370518632233143,-2,1,-2,547.4576416015625
22,-0.3813559322033897,0.001392118982039392,-2,1,-2,547.4576416015625
23,-0.3305084745762712,0.0001267758198082447,-2,1,-2,547.4576416015625
24,-0.27966101694915246,0.0003015813126694411,-2,1,-2,547.4576416015625
25,-0.22881355932203373,0.0007042455254122615,-2,1,-2,547.4576416015625
26,-0.17796610169491522,0.000991737237200141,-2,1,-2,547.4576416015625
27,-0.1271186440677965,0.0026090689934790134,-2,1,-2,547.4576416015625
28,-0.07627118644067776,0.00693280715495348,-2,1,-2,547.4576416015625
29,-0.025423728813559254,0.006581544876098633,-2,1,-2,547.4576416015625
30,0.025423728813559476,0.0009807129390537739,-2,1,-2,547.4576416015625
31,0.07627118644067798,0.0042519415728747845,-2,1,-2,547.4576416015625
32,0.12711864406779672,0.022716958075761795,-2,1,-2,547.4576416015625
33,0.17796610169491545,0.04915124550461769,-2,1,-2,547.4576416015625
34,0.22881355932203395,0.07511290907859802,-2,1,-2,547.4576416015625
35,0.2796610169491527,0.10314590483903885,-2,1,-2,547.4576416015625
36,0.3305084745762712,0.12358196079730988,-2,1,-2,547.4576416015625
37,0.3813559322033899,0.12292096763849258,-2,1,-2,547.4576416015625
38,0.43220338983050866,0.10586614906787872,-2,1,-2,547.4576416015625
39,0.48305084745762716,0.08189958333969116,-2,1,-2,547.4576416015625
40,0.5338983050847457,0.05287587642669678,-2,1,-2,547.4576416015625
41,0.5847457627118646,0.022346649318933487,-2,1,-2,547.4576416015625
42,0.6355932203389831,0.003338974667713046,-2,1,-2,547.4576416015625
43,0.6864406779661016,0.0014383296947926283,-2,1,-2,547.4576416015625
44,0.7372881355932206,0.006508550141006708,-2,1,-2,547.4576416015625
45,0.7881355932203391,0.006610084790736437,-2,1,-2,547.4576416015625
46,0.8389830508474576,0.003607927355915308,-2,1,-2,547.4576416015625
47,0.8898305084745766,0.0015872028889134526,-2,1,-2,547.4576416015625
48,0.9406779661016951,0.0011690066894516349,-2,1,-2,547.4576416015625
49,0.9915254237288136,0.00045358165516518056,-2,1,-2,547.4576416015625
50,1.0423728813559325,7.619410462211818e-05,-2,1,-2,547.4576416015625
51,1.093220338983051,0.001414676196873188,-2,1,-2,547.4576416015625
52,1.1440677966101696,0.002328763250261545,-2,1,-2,547.4576416015625
53,1.1949152542372885,0.0020760009065270424,-2,1,-2,547.4576416015625
54,1.245762711864407,0.0010319814318791032,-2,1,-2,547.4576416015625
55,1.2966101694915255,0.00010872444545384496,-2,1,-2,547.4576416015625
56,1.3474576271186445,5.578455238719471e-05,-2,1,-2,547.4576416015625
57,1.398305084745763,0.00031183866667561233,-2,1,-2,547.4576416015625
58,1.4491525423728815,0.00045244322973303497,-2,1,-2,547.4576416015625
59,1.5,0.0005751436110585928,-2,1,-2,547.4576416015625
0,-1.5,1.6902751667657867e-05,-2,2,-3,547.4576416015625
1,-1.4491525423728813,3.642725641839206e-05,-2,2,-3,547.4576416015625
2,-1.3983050847457628,3.6607256333809346e-05,-2,2,-3,547.4576416015625
3,-1.347457627118644,3.588615800254047e-05,-2,2,-3,547.4576416015625
4,-1.2966101694915255,6.304920134425629e-06,-2,2,-3,547.4576416015625
5,-1.2457627118644068,1.7831442164606415e-05,-2,2,-3,547.4576416015625
6,-1.194915254237288,4.799572707270272e-05,-2,2,-3,547.4576416015625
7,-1.1440677966101696,6.285499694058672e-05,-2,2,-3,547.4576416015625
8,-1.0932203389830508,4.5046774175716564e-05,-2,2,-3,547.4576416015625
9,-1.042372881355932,9.30118312680861e-06,-2,2,-3,547.4576416015625
10,-0.9915254237288136,4.9200800276594236e-05,-2,2,-3,547.4576416015625
11,-0.9406779661016949,0.0001223235303768888,-2,2,-3,547.4576416015625
12,-0.8898305084745762,5.8347926824353635e-05,-2,2,-3,547.4576416015625
13,-0.8389830508474576,0.00019273524230811745,-2,2,-3,547.4576416015625
14,-0.7881355932203389,4.653172072721645e-05,-2,2,-3,547.4576416015625
15,-0.7372881355932203,0.0001138630832429044,-2,2,-3,547.4576416015625
16,-0.6864406779661016,0.00021082439343445003,-2,2,-3,547.4576416015625
17,-0.635593220338983,0.0003342322597745806,-2,2,-3,547.4576416015625
18,-0.5847457627118644,0.00040185562102124095,-2,2,-3,547.4576416015625
19,-0.5338983050847457,4.119934237678535e-05,-2,2,-3,547.4576416015625
20,-0.48305084745762716,0.00030086562037467957,-2,2,-3,547.4576416015625
21,-0.43220338983050843,0.001701371744275093,-2,2,-3,547.4576416015625
22,-0.3813559322033897,0.003377055050805211,-2,2,-3,547.4576416015625
23,-0.3305084745762712,0.0074121663346886635,-2,2,-3,547.4576416015625
24,-0.27966101694915246,0.012635639868676662,-2,2,-3,547.4576416015625
25,-0.22881355932203373,0.014582301490008831,-2,2,-3,547.4576416015625
26,-0.17796610169491522,0.009262606501579285,-2,2,-3,547.4576416015625
27,-0.1271186440677965,0.003103523515164852,-2,2,-3,547.4576416015625
28,-0.07627118644067776,0.0002442049444653094,-2,2,-3,547.4576416015625
29,-0.025423728813559254,9.433697414351627e-06,-2,2,-3,547.4576416015625
30,0.025423728813559476,1.748702925397083e-05,-2,2,-3,547.4576416015625
31,0.07627118644067798,1.1342003745085094e-05,-2,2,-3,547.4576416015625
32,0.12711864406779672,0.00019133817113470286,-2,2,-3,547.4576416015625
33,0.17796610169491545,0.00027451396454125643,-2,2,-3,547.4576416015625
34,0.22881355932203395,6.0466365539468825e-05,-2,2,-3,547.4576416015625
35,0.2796610169491527,0.0002378026838414371,-2,2,-3,547.4576416015625
36,0.3305084745762712,0.00026725640054792166,-2,2,-3,547.4576416015625
37,0.3813559322033899,0.00014421282685361803,-2,2,-3,547.4576416015625
38,0.43220338983050866,3.652937084552832e-05,-2,2,-3,547.4576416015625
39,0.48305084745762716,1.1615267794695683e-05,-2,2,-3,547.4576416015625
40,0.5338983050847457,4.05543323722668e-06,-2,2,-3,547.4576416015625
41,0.5847457627118646,2.5897719751810655e-05,-2,2,-3,547.4576416015625
42,0.6355932203389831,3.6058550904272124e-05,-2,2,-3,547.4576416015625
43,0.6864406779661016,3.537384691298939e-05,-2,2,-3,547.4576416015625
44,0.7372881355932206,3.4874221455538645e-05,-2,2,-3,547.4576416015625
45,0.7881355932203391,3.7120273191249e-05,-2,2,-3,547.4576416015625
46,0.8389830508474576,5.118074568599695e-06,-2,2,-3,547.4576416015625
47,0.8898305084745766,3.978366294177249e-06,-2,2,-3,547.4576416015625
48,0.9406779661016951,2.4352782929781824e-05,-2,2,-3,547.4576416015625
49,0.9915254237288136,7.3038481787079945e-06,-2,2,-3,547.4576416015625
50,1.0423728813559325,7.670845661778003e-05,-2,2,-3,547.4576416015625
51,1.093220338983051,0.00018970858945976943,-2,2,-3,547.4576416015625
52,1.1440677966101696,0.00016394187696278095,-2,2,-3,547.4576416015625
53,1.1949152542372885,3.938732697861269e-05,-2,2,-3,547.4576416015625
54,1.245762711864407,5.306656930770259e-06,-2,2,-3,547.4576416015625
55,1.2966101694915255,1.2083117326255888e-05,-2,2,-3,547.4576416015625
56,1.3474576271186445,2.7912543373531662e-05,-2,2,-3,547.4576416015625
57,1.398305084745763,2.8954837034689263e-05,-2,2,-3,547.4576416015625
58,1.4491525423728815,1.4742087842023466e-05,-2,2,-3,547.4576416015625
59,1.5,3.865171947836643e-06,-2,2,-3,547.4576416015625
0,-1.5,3.548634049366228e-05,-2,3,-4,547.4576416015625
1,-1.4491525423728813,1.3796892744721845e-05,-2,3,-4,547.4576416015625
2,-1.3983050847457628,2.258891072415281e-06,-2,3,-4,547.4576416015625
3,-1.347457627118644,6.790585030103102e-05,-2,3,-4,547.4576416015625
4,-1.2966101694915255,0.00011999323760392144,-2,3,-4,547.4576416015625
5,-1.2457627118644068,7.637483213329688e-05,-2,3,-4,547.4576416015625
6,-1.194915254237288,9.47865487432864e-07,-2,3,-4,547.4576416015625
7,-1.1440677966101696,0.00011150044883834198,-2,3,-4,547.4576416015625
8,-1.0932203389830508,0.0002058437094092369,-2,3,-4,547.4576416015625
9,-1.042372881355932,7.329019717872143e-05,-2,3,-4,547.4576416015625
