tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.1698464226792566e-06,4,-10,20,1605.084716796875
26,-0.17796610169491522,2.9323468879738357e-06,4,-10,20,1605.084716796875
27,-0.1271186440677965,5.33897434706887e-07,4,-10,20,1605.084716796875
28,-0.07627118644067776,3.7298320876288926e-07,4,-10,20,1605.084716796875
29,-0.025423728813559254,3.1758729164721444e-05,4,-10,20,1605.084716796875
30,0.025423728813559476,4.725426606455585e-06,4,-10,20,1605.084716796875
31,0.07627118644067798,5.2459436119534075e-06,4,-10,20,1605.084716796875
32,0.12711864406779672,3.242506136302836e-05,4,-10,20,1605.084716796875
33,0.17796610169491545,4.9986541853286326e-05,4,-10,20,1605.084716796875
34,0.22881355932203395,0.00017860857769846916,4,-10,20,1605.084716796875
35,0.2796610169491527,0.0006389545742422342,4,-10,20,1605.084716796875
36,0.3305084745762712,0.00026926182908937335,4,-10,20,1605.084716796875
37,0.3813559322033899,4.779502432938898e-06,4,-10,20,1605.084716796875
38,0.43220338983050866,3.272537651355378e-05,4,-10,20,1605.084716796875
39,0.48305084745762716,2.6132790935662342e-06,4,-10,20,1605.084716796875
40,0.5338983050847457,4.205960976833012e-06,4,-10,20,1605.084716796875
41,0.5847457627118646,6.192370847202255e-07,4,-10,20,1605.084716796875
42,0.6355932203389831,2.6254385829815874e-06,4,-10,20,1605.084716796875
43,0.6864406779661016,2.1896139514865354e-05,4,-10,20,1605.084716796875
44,0.7372881355932206,9.699652991912444e-07,4,-10,20,1605.084716796875
45,0.7881355932203391,1.1571015789968442e-07,4,-10,20,1605.084716796875
46,0.8389830508474576,6.181218736855953e-07,4,-10,20,1605.084716796875
47,0.8898305084745766,4.073211243849073e-07,4,-10,20,1605.084716796875
48,0.9406779661016951,0.0,4,-10,20,1605.084716796875
49,0.9915254237288136,0.0,4,-10,20,1605.084716796875
50,1.0423728813559325,0.0,4,-10,20,1605.084716796875
51,1.093220338983051,0.0,4,-10,20,1605.084716796875
52,1.1440677966101696,0.0,4,-10,20,1605.084716796875
53,1.1949152542372885,0.0,4,-10,20,1605.084716796875
54,1.245762711864407,0.0,4,-10,20,1605.084716796875
55,1.2966101694915255,0.0,4,-10,20,1605.084716796875
56,1.3474576271186445,0.0,4,-10,20,1605.084716796875
57,1.398305084745763,0.0,4,-10,20,1605.084716796875
58,1.4491525423728815,0.0,4,-10,20,1605.084716796875
59,1.5,0.0,4,-10,20,1605.084716796875
0,-1.5,0.0,4,-9,18,1605.084716796875
1,-1.4491525423728813,0.0,4,-9,18,1605.084716796875
2,-1.3983050847457628,0.0,4,-9,18,1605.084716796875
3,-1.347457627118644,0.0,4,-9,18,1605.084716796875
4,-1.2966101694915255,0.0,4,-9,18,1605.084716796875
5,-1.2457627118644068,0.0,4,-9,18,1605.084716796875
6,-1.194915254237288,0.0,4,-9,18,1605.084716796875
7,-1.1440677966101696,0.0,4,-9,18,1605.084716796875
8,-1.0932203389830508,0.0,4,-9,18,1605.084716796875
9,-1.042372881355932,2.2212775618868363e-08,4,-9,18,1605.084716796875
10,-0.9915254237288136,4.0875224271985644e-07,4,-9,18,1605.084716796875
11,-0.9406779661016949,1.2155365993749001e-06,4,-9,18,1605.084716796875
12,-0.8898305084745762,6.81306801197934e-07,4,-9,18,1605.084716796875
13,-0.8389830508474576,9.451408118366089e-07,4,-9,18,1605.084716796875
14,-0.7881355932203389,3.099195566846902e-07,4,-9,18,1605.084716796875
15,-0.7372881355932203,3.7703918565057393e-07,4,-9,18,1605.084716796875
16,-0.6864406779661016,2.014930942095816e-06,4,-9,18,1605.084716796875
17,-0.635593220338983,2.4140281311701983e-06,4,-9,18,1605.084716796875
18,-0.5847457627118644,2.5897299565258436e-05,4,-9,18,1605.084716796875
19,-0.5338983050847457,6.836623651906848e-05,4,-9,18,1605.084716796875
20,-0.48305084745762716,5.586917723121587e-06,4,-9,18,1605.084716796875
21,-0.43220338983050843,0.000404656573664397,4,-9,18,1605.084716796875
22,-0.3813559322033897,0.000819085689727217,4,-9,18,1605.084716796875
23,-0.3305084745762712,0.007629142142832279,4,-9,18,1605.084716796875
24,-0.27966101694915246,0.0001156458820332773,4,-9,18,1605.084716796875
25,-0.22881355932203373,4.782005362358177e-06,4,-9,18,1605.084716796875
26,-0.17796610169491522,3.263491453253664e-05,4,-9,18,1605.084716796875
27,-0.1271186440677965,2.2849759261589497e-05,4,-9,18,1605.084716796875
28,-0.07627118644067776,1.461481679143617e-05,4,-9,18,1605.084716796875
29,-0.025423728813559254,1.4688617739011534e-05,4,-9,18,1605.084716796875
30,0.025423728813559476,8.759467164054513e-06,4,-9,18,1605.084716796875
31,0.07627118644067798,9.342992939309624e-07,4,-9,18,1605.084716796875
32,0.12711864406779672,6.352158834488364e-07,4,-9,18,1605.084716796875
33,0.17796610169491545,9.567310371494386e-06,4,-9,18,1605.084716796875
34,0.22881355932203395,1.5944464394124225e-05,4,-9,18,1605.084716796875
35,0.2796610169491527,1.2787565992766758e-06,4,-9,18,1605.084716796875
36,0.3305084745762712,9.698173926153686e-07,4,-9,18,1605.084716796875
37,0.3813559322033899,0.0,4,-9,18,1605.084716796875
38,0.43220338983050866,0.0,4,-9,18,1605.084716796875
39,0.48305084745762716,0.0,4,-9,18,1605.084716796875
40,0.5338983050847457,0.0,4,-9,18,1605.084716796875
41,0.5847457627118646,0.0,4,-9,18,1605.084716796875
42,0.6355932203389831,0.0,4,-9,18,1605.084716796875
43,0.6864406779661016,0.0,4,-9,18,1605.084716796875
44,0.7372881355932206,0.0,4,-9,18,1605.084716796875
45,0.7881355932203391,0.0,4,-9,18,1605.084716796875
46,0.8389830508474576,0.0,4,-9,18,1605.084716796875
47,0.8898305084745766,0.0,4,-9,18,1605.084716796875
48,0.9406779661016951,0.0,4,-9,18,1605.084716796875
49,0.9915254237288136,0.0,4,-9,18,1605.084716796875
50,1.0423728813559325,0.0,4,-9,18,1605.084716796875
51,1.093220338983051,0.0,4,-9,18,1605.084716796875
52,1.1440677966101696,0.0,4,-9,18,1605.084716796875
53,1.1949152542372885,0.0,4,-9,18,1605.084716796875
54,1.245762711864407,0.0,4,-9,18,1605.084716796875
55,1.2966101694915255,0.0,4,-9,18,1605.084716796875
56,1.3474576271186445,0.0,4,-9,18,1605.084716796875
57,1.398305084745763,0.0,4,-9,18,1605.084716796875
58,1.4491525423728815,0.0,4,-9,18,1605.084716796875
59,1.5,0.0,4,-9,18,1605.084716796875
0,-1.5,0.0,4,-8,17,1605.084716796875
1,-1.4491525423728813,0.0,4,-8,17,1605.084716796875
2,-1.3983050847457628,0.0,4,-8,17,1605.084716796875
3,-1.347457627118644,0.0,4,-8,17,1605.084716796875
4,-1.2966101694915255,0.0,4,-8,17,1605.084716796875
5,-1.2457627118644068,0.0,4,-8,17,1605.084716796875
6,-1.194915254237288,0.0,4,-8,17,1605.084716796875
7,-1.1440677966101696,0.0,4,-8,17,1605.084716796875
8,-1.0932203389830508,0.0,4,-8,17,1605.084716796875
9,-1.042372881355932,0.0,4,-8,17,1605.084716796875
10,-0.9915254237288136,0.0,4,-8,17,1605.084716796875
11,-0.9406779661016949,0.0,4,-8,17,1605.084716796875
12,-0.8898305084745762,0.0,4,-8,17,1605.084716796875
13,-0.8389830508474576,0.0,4,-8,17,1605.084716796875
14,-0.7881355932203389,0.0,4,-8,17,1605.084716796875
15,-0.7372881355932203,0.0,4,-8,17,1605.084716796875
16,-0.6864406779661016,0.0,4,-8,17,1605.084716796875
17,-0.635593220338983,0.0,4,-8,17,1605.084716796875
18,-0.5847457627118644,0.0,4,-8,17,1605.084716796875
19,-0.5338983050847457,0.0,4,-8,17,1605.084716796875
20,-0.48305084745762716,0.0,4,-8,17,1605.084716796875
21,-0.43220338983050843,0.0,4,-8,17,1605.084716796875
22,-0.3813559322033897,0.0,4,-8,17,1605.084716796875
23,-0.3305084745762712,0.0,4,-8,17,1605.084716796875
24,-0.27966101694915246,0.0,4,-8,17,1605.084716796875
25,-0.22881355932203373,0.0,4,-8,17,1605.084716796875
26,-0.17796610169491522,0.0,4,-8,17,1605.084716796875
27,-0.1271186440677965,0.0,4,-8,17,1605.084716796875
28,-0.07627118644067776,0.0,4,-8,17,1605.084716796875
29,-0.025423728813559254,0.0,4,-8,17,1605.084716796875
30,0.025423728813559476,0.0,4,-8,17,1605.084716796875
31,0.07627118644067798,0.0,4,-8,17,1605.084716796875
32,0.12711864406779672,2.6800419163919287e-06,4,-8,17,1605.084716796875
33,0.17796610169491545,3.635568191384664e-06,4,-8,17,1605.084716796875
34,0.22881355932203395,9.252061090592179e-07,4,-8,17,1605.084716796875
35,0.2796610169491527,3.697875627040048e-06,4,-8,17,1605.084716796875
36,0.3305084745762712,7.579443490612903e-07,4,-8,17,1605.084716796875
37,0.3813559322033899,5.6008630053838715e-06,4,-8,17,1605.084716796875
38,0.43220338983050866,7.446627932949923e-06,4,-8,17,1605.084716796875
39,0.48305084745762716,6.723571459588129e-06,4,-8,17,1605.084716796875
40,0.5338983050847457,4.901648935629055e-06,4,-8,17,1605.084716796875
41,0.5847457627118646,3.359453330631368e-06,4,-8,17,1605.084716796875
42,0.6355932203389831,1.9345310420249007e-07,4,-8,17,1605.084716796875
43,0.6864406779661016,5.521945786313154e-05,4,-8,17,1605.084716796875
44,0.7372881355932206,0.0009112739353440702,4,-8,17,1605.084716796875
45,0.7881355932203391,0.0001354950072709471,4,-8,17,1605.084716796875
46,0.8389830508474576,0.0002837558859027922,4,-8,17,1605.084716796875
47,0.8898305084745766,0.0003305836289655417,4,-8,17,1605.084716796875
48,0.9406779661016951,0.00010277419642079622,4,-8,17,1605.084716796875
49,0.9915254237288136,7.581621321151033e-05,4,-8,17,1605.084716796875
50,1.0423728813559325,5.419657099992037e-05,4,-8,17,1605.084716796875
51,1.093220338983051,4.8740911751110616e-08,4,-8,17,1605.084716796875
52,1.1440677966101696,5.330401108949445e-06,4,-8,17,1605.084716796875
53,1.1949152542372885,1.686081122898031e-05,4,-8,17,1605.084716796875
54,1.245762711864407,4.2747142288135365e-06,4,-8,17,1605.084716796875
55,1.2966101694915255,1.3325952750165015e-05,4,-8,17,1605.084716796875
56,1.3474576271186445,5.0579983508214355e-06,4,-8,17,1605.084716796875
57,1.398305084745763,1.84436885319883e-06,4,-8,17,1605.084716796875
58,1.4491525423728815,6.320081524791021e-08,4,-8,17,1605.084716796875
59,1.5,7.779997304169228e-07,4,-8,17,1605.084716796875
0,-1.5,0.0,4,-7,15,1605.084716796875
1,-1.4491525423728813,0.0,4,-7,15,1605.084716796875
2,-1.3983050847457628,0.0,4,-7,15,1605.084716796875
3,-1.347457627118644,0.0,4,-7,15,1605.084716796875
4,-1.2966101694915255,0.0,4,-7,15,1605.084716796875
5,-1.2457627118644068,0.0,4,-7,15,1605.084716796875
6,-1.194915254237288,0.0,4,-7,15,1605.084716796875
7,-1.1440677966101696,0.0,4,-7,15,1605.084716796875
8,-1.0932203389830508,0.0,4,-7,15,1605.084716796875
9,-1.042372881355932,0.0,4,-7,15,1605.084716796875
10,-0.9915254237288136,0.0,4,-7,15,1605.084716796875
11,-0.9406779661016949,0.0,4,-7,15,1605.084716796875
12,-0.8898305084745762,0.0,4,-7,15,1605.084716796875
13,-0.8389830508474576,0.0,4,-7,15,1605.084716796875
14,-0.7881355932203389,0.0,4,-7,15,1605.084716796875
15,-0.7372881355932203,0.0,4,-7,15,1605.084716796875
16,-0.6864406779661016,8.734558605283382e-07,4,-7,15,1605.084716796875
17,-0.635593220338983,1.7492000381480466e-07,4,-7,15,1605.084716796875
18,-0.5847457627118644,2.229813702570027e-07,4,-7,15,1605.084716796875
19,-0.5338983050847457,6.517054771393305e-06,4,-7,15,1605.084716796875
20,-0.48305084745762716,1.10763414795656e-06,4,-7,15,1605.084716796875
21,-0.43220338983050843,7.706561433451498e-08,4,-7,15,1605.084716796875
22,-0.3813559322033897,2.819509745677351e-06,4,-7,15,1605.084716796875
23,-0.3305084745762712,4.872712452197447e-06,4,-7,15,1605.084716796875
24,-0.27966101694915246,1.3254373243398732e-06,4,-7,15,1605.084716796875
25,-0.22881355932203373,2.0711562683572993e-05,4,-7,15,1605.084716796875
26,-0.17796610169491522,5.720391345676035e-05,4,-7,15,1605.084716796875
27,-0.1271186440677965,4.0636121411807835e-05,4,-7,15,1605.084716796875
28,-0.07627118644067776,9.088647493626922e-05,4,-7,15,1605.084716796875
29,-0.025423728813559254,1.3450700862449594e-05,4,-7,15,1605.084716796875
30,0.025423728813559476,4.7442335926461965e-05,4,-7,15,1605.084716796875
31,0.07627118644067798,0.0004889447591267526,4,-7,15,1605.084716796875
32,0.12711864406779672,0.0010181422112509608,4,-7,15,1605.084716796875
33,0.17796610169491545,0.000871365366037935,4,-7,15,1605.084716796875
34,0.22881355932203395,1.2057445928803645e-05,4,-7,15,1605.084716796875
35,0.2796610169491527,3.403803566470742e-05,4,-7,15,1605.084716796875
36,0.3305084745762712,2.139965545211453e-05,4,-7,15,1605.084716796875
37,0.3813559322033899,2.2784905013395473e-05,4,-7,15,1605.084716796875
38,0.43220338983050866,4.811455073649995e-05,4,-7,15,1605.084716796875
39,0.48305084745762716,5.1629217523441184e-06,4,-7,15,1605.084716796875
40,0.5338983050847457,2.068620460704551e-06,4,-7,15,1605.084716796875
41,0.5847457627118646,5.4379866014642175e-06,4,-7,15,1605.084716796875
42,0.6355932203389831,7.921119618004013e-07,4,-7,15,1605.084716796875
43,0.6864406779661016,1.573822009959258e-05,4,-7,15,1605.084716796875
44,0.7372881355932206,8.968203246695339e-07,4,-7,15,1605.084716796875
45,0.7881355932203391,8.999091960504302e-07,4,-7,15,1605.084716796875
46,0.8389830508474576,2.0496402441949613e-07,4,-7,15,1605.084716796875
47,0.8898305084745766,8.314501656059292e-07,4,-7,15,1605.084716796875
48,0.9406779661016951,1.2930905768371304e-07,4,-7,15,1605.084716796875
49,0.9915254237288136,0.0,4,-7,15,1605.084716796875
50,1.0423728813559325,0.0,4,-7,15,1605.084716796875
51,1.093220338983051,0.0,4,-7,15,1605.084716796875
52,1.1440677966101696,0.0,4,-7,15,1605.084716796875
53,1.1949152542372885,0.0,4,-7,15,1605.084716796875
54,1.245762711864407,0.0,4,-7,15,1605.084716796875
55,1.2966101694915255,0.0,4,-7,15,1605.084716796875
56,1.3474576271186445,0.0,4,-7,15,1605.084716796875
57,1.398305084745763,0.0,4,-7,15,1605.084716796875
58,1.4491525423728815,0.0,4,-7,15,1605.084716796875
59,1.5,0.0,4,-7,15,1605.084716796875
0,-1.5,2.9470371373463422e-05,4,-6,13,1605.084716796875
1,-1.4491525423728813,1.416159557265928e-05,4,-6,13,1605.084716796875
2,-1.3983050847457628,4.808180619875202e-06,4,-6,13,1605.084716796875
3,-1.347457627118644,9.475596925767604e-06,4,-6,13,1605.084716796875
4,-1.2966101694915255,3.068894784519216e-06,4,-6,13,1605.084716796875
5,-1.2457627118644068,4.290683864383027e-05,4,-6,13,1605.084716796875
6,-1.194915254237288,4.7033965529408306e-05,4,-6,13,1605.084716796875
7,-1.1440677966101696,7.943128002807498e-05,4,-6,13,1605.084716796875
8,-1.0932203389830508,2.978375505335862e-06,4,-6,13,1605.084716796875
9,-1.042372881355932,2.452884837111924e-05,4,-6,13,1605.084716796875
10,-0.9915254237288136,0.0006553283892571926,4,-6,13,1605.084716796875
11,-0.9406779661016949,0.0003282621910329908,4,-6,13,1605.084716796875
12,-0.8898305084745762,0.0007281051366589963,4,-6,13,1605.084716796875
13,-0.8389830508474576,0.0002782706869766116,4,-6,13,1605.084716796875
14,-0.7881355932203389,0.02616521343588829,4,-6,13,1605.084716796875
15,-0.7372881355932203,1.6001282347133383e-05,4,-6,13,1605.084716796875
16,-0.6864406779661016,0.0004688517074100673,4,-6,13,1605.084716796875
17,-0.635593220338983,0.0008012311882339418,4,-6,13,1605.084716796875
18,-0.5847457627118644,0.00034265810973010957,4,-6,13,1605.084716796875
19,-0.5338983050847457,6.121987098595127e-05,4,-6,13,1605.084716796875
20,-0.48305084745762716,0.00016147510905284435,4,-6,13,1605.084716796875
21,-0.43220338983050843,5.983051232760772e-05,4,-6,13,1605.084716796875
22,-0.3813559322033897,2.3695944037172012e-05,4,-6,13,1605.084716796875
23,-0.3305084745762712,2.545138522691559e-05,4,-6,13,1605.084716796875
24,-0.27966101694915246,7.613240086357109e-06,4,-6,13,1605.084716796875
25,-0.22881355932203373,1.1586962500587106e-05,4,-6,13,1605.084716796875
26,-0.17796610169491522,1.1469336641312111e-05,4,-6,13,1605.084716796875
27,-0.1271186440677965,1.4185528925736435e-05,4,-6,13,1605.084716796875
28,-0.07627118644067776,1.3777513231616467e-05,4,-6,13,1605.084716796875
29,-0.025423728813559254,1.2499488093453692e-06,4,-6,13,1605.084716796875
30,0.025423728813559476,4.061055278725689e-06,4,-6,13,1605.084716796875
31,0.07627118644067798,3.908475264324807e-06,4,-6,13,1605.084716796875
32,0.12711864406779672,7.741415402051643e-07,4,-6,13,1605.084716796875
33,0.17796610169491545,0.0,4,-6,13,1605.084716796875
34,0.22881355932203395,0.0,4,-6,13,1605.084716796875
35,0.2796610169491527,0.0,4,-6,13,1605.084716796875
36,0.3305084745762712,0.0,4,-6,13,1605.084716796875
37,0.3813559322033899,0.0,4,-6,13,1605.084716796875
38,0.43220338983050866,0.0,4,-6,13,1605.084716796875
39,0.48305084745762716,0.0,4,-6,13,1605.084716796875
40,0.5338983050847457,0.0,4,-6,13,1605.084716796875
41,0.5847457627118646,0.0,4,-6,13,1605.084716796875
42,0.6355932203389831,0.0,4,-6,13,1605.084716796875
43,0.6864406779661016,0.0,4,-6,13,1605.084716796875
44,0.7372881355932206,0.0,4,-6,13,1605.084716796875
45,0.7881355932203391,0.0,4,-6,13,1605.084716796875
46,0.8389830508474576,0.0,4,-6,13,1605.084716796875
47,0.8898305084745766,0.0,4,-6,13,1605.084716796875
48,0.9406779661016951,0.0,4,-6,13,1605.084716796875
49,0.9915254237288136,0.0,4,-6,13,1605.084716796875
50,1.0423728813559325,0.0,4,-6,13,1605.084716796875
51,1.093220338983051,0.0,4,-6,13,1605.084716796875
52,1.1440677966101696,0.0,4,-6,13,1605.084716796875
53,1.1949152542372885,0.0,4,-6,13,1605.084716796875
54,1.245762711864407,0.0,4,-6,13,1605.084716796875
55,1.2966101694915255,0.0,4,-6,13,1605.084716796875
56,1.3474576271186445,0.0,4,-6,13,1605.084716796875
57,1.398305084745763,0.0,4,-6,13,1605.084716796875
58,1.4491525423728815,0.0,4,-6,13,1605.084716796875
59,1.5,0.0,4,-6,13,1605.084716796875
0,-1.5,0.0,4,-5,12,1605.084716796875
1,-1.4491525423728813,0.0,4,-5,12,1605.084716796875
2,-1.3983050847457628,0.0,4,-5,12,1605.084716796875
3,-1.347457627118644,0.0,4,-5,12,1605.084716796875
4,-1.2966101694915255,0.0,4,-5,12,1605.084716796875
5,-1.2457627118644068,0.0,4,-5,12,1605.084716796875
6,-1.194915254237288,0.0,4,-5,12,1605.084716796875
7,-1.1440677966101696,0.0,4,-5,12,1605.084716796875
8,-1.0932203389830508,0.0,4,-5,12,1605.084716796875
9,-1.042372881355932,0.0,4,-5,12,1605.084716796875
10,-0.9915254237288136,0.0,4,-5,12,1605.084716796875
11,-0.9406779661016949,0.0,4,-5,12,1605.084716796875
12,-0.8898305084745762,0.0,4,-5,12,1605.084716796875
13,-0.8389830508474576,0.0,4,-5,12,1605.084716796875
14,-0.7881355932203389,0.0,4,-5,12,1605.084716796875
15,-0.7372881355932203,0.0,4,-5,12,1605.084716796875
16,-0.6864406779661016,0.0,4,-5,12,1605.084716796875
17,-0.635593220338983,0.0,4,-5,12,1605.084716796875
18,-0.5847457627118644,0.0,4,-5,12,1605.084716796875
19,-0.5338983050847457,0.0,4,-5,12,1605.084716796875
20,-0.48305084745762716,0.0,4,-5,12,1605.084716796875
21,-0.43220338983050843,0.0,4,-5,12,1605.084716796875
22,-0.3813559322033897,0.0,4,-5,12,1605.084716796875
23,-0.3305084745762712,7.215996902232291e-06,4,-5,12,1605.084716796875
24,-0.27966101694915246,2.0522111299214885e-05,4,-5,12,1605.084716796875
25,-0.22881355932203373,1.2612076716322917e-05,4,-5,12,1605.084716796875
26,-0.17796610169491522,4.33111426900723e-06,4,-5,12,1605.084716796875
27,-0.1271186440677965,7.018709311523708e-06,4,-5,12,1605.084716796875
28,-0.07627118644067776,8.837391760607716e-06,4,-5,12,1605.084716796875
29,-0.025423728813559254,7.6144365266372915e-06,4,-5,12,1605.084716796875
30,0.025423728813559476,2.228961193395662e-06,4,-5,12,1605.084716796875
31,0.07627118644067798,2.2011379769537598e-05,4,-5,12,1605.084716796875
32,0.12711864406779672,2.0052752006449737e-05,4,-5,12,1605.084716796875
33,0.17796610169491545,7.291320798685774e-06,4,-5,12,1605.084716796875
34,0.22881355932203395,3.0411663828999735e-05,4,-5,12,1605.084716796875
35,0.2796610169491527,8.439261591774994e-07,4,-5,12,1605.084716796875
36,0.3305084745762712,4.5910906919743866e-05,4,-5,12,1605.084716796875
37,0.3813559322033899,0.00013139232760295272,4,-5,12,1605.084716796875
38,0.43220338983050866,0.00010106839908985421,4,-5,12,1605.084716796875
39,0.48305084745762716,0.00015896842523943633,4,-5,12,1605.084716796875
40,0.5338983050847457,0.0002362882369197905,4,-5,12,1605.084716796875
41,0.5847457627118646,0.00015274154429789633,4,-5,12,1605.084716796875
42,0.6355932203389831,0.02916000783443451,4,-5,12,1605.084716796875
43,0.6864406779661016,0.000488060963107273,4,-5,12,1605.084716796875
44,0.7372881355932206,0.0002671132970135659,4,-5,12,1605.084716796875
45,0.7881355932203391,0.00010485055827302858,4,-5,12,1605.084716796875
46,0.8389830508474576,6.721777754137293e-05,4,-5,12,1605.084716796875
47,0.8898305084745766,3.089389065280557e-05,4,-5,12,1605.084716796875
48,0.9406779661016951,0.00012399800471030176,4,-5,12,1605.084716796875
49,0.9915254237288136,1.0729659152275417e-05,4,-5,12,1605.084716796875
50,1.0423728813559325,4.322454060456948e-06,4,-5,12,1605.084716796875
51,1.093220338983051,4.9841564759844914e-05,4,-5,12,1605.084716796875
52,1.1440677966101696,5.238478479441255e-05,4,-5,12,1605.084716796875
53,1.1949152542372885,1.827237065299414e-05,4,-5,12,1605.084716796875
54,1.245762711864407,2.1068703063065186e-05,4,-5,12,1605.084716796875
55,1.2966101694915255,3.2856241887202486e-06,4,-5,12,1605.084716796875
56,1.3474576271186445,7.3561054705351125e-06,4,-5,12,1605.084716796875
57,1.398305084745763,3.101732772847754e-06,4,-5,12,1605.084716796875
58,1.4491525423728815,7.08579307229229e-07,4,-5,12,1605.084716796875
59,1.5,5.214307748246938e-06,4,-5,12,1605.084716796875
0,-1.5,6.149646196718095e-06,4,-4,10,1605.084716796875
1,-1.4491525423728813,5.6588078223285265e-06,4,-4,10,1605.084716796875
2,-1.3983050847457628,1.379098102916032e-05,4,-4,10,1605.084716796875
3,-1.347457627118644,2.7566470635065343e-06,4,-4,10,1605.084716796875
4,-1.2966101694915255,3.953917257604189e-05,4,-4,10,1605.084716796875
5,-1.2457627118644068,1.784528103598859e-05,4,-4,10,1605.084716796875
6,-1.194915254237288,9.700200462248176e-05,4,-4,10,1605.084716796875
7,-1.1440677966101696,3.358408548592706e-06,4,-4,10,1605.084716796875
8,-1.0932203389830508,5.692583727068268e-06,4,-4,10,1605.084716796875
9,-1.042372881355932,1.8697590348892845e-05,4,-4,10,1605.084716796875
10,-0.9915254237288136,3.146743983961642e-05,4,-4,10,1605.084716796875
11,-0.9406779661016949,6.856835534563288e-05,4,-4,10,1605.084716796875
12,-0.8898305084745762,0.00011321677447995171,4,-4,10,1605.084716796875
13,-0.8389830508474576,0.0005106276948936284,4,-4,10,1605.084716796875
14,-0.7881355932203389,7.191421173047274e-05,4,-4,10,1605.084716796875
15,-0.7372881355932203,0.0017618288984522223,4,-4,10,1605.084716796875
16,-0.6864406779661016,0.0007373309344984591,4,-4,10,1605.084716796875
17,-0.635593220338983,0.0031820377334952354,4,-4,10,1605.084716796875
18,-0.5847457627118644,0.011831594631075859,4,-4,10,1605.084716796875
19,-0.5338983050847457,0.20274153351783752,4,-4,10,1605.084716796875
20,-0.48305084745762716,0.02841176465153694,4,-4,10,1605.084716796875
21,-0.43220338983050843,0.006253679282963276,4,-4,10,1605.084716796875
22,-0.3813559322033897,0.002641834318637848,4,-4,10,1605.084716796875
23,-0.3305084745762712,0.0048339758068323135,4,-4,10,1605.084716796875
24,-0.27966101694915246,0.00037916607107035816,4,-4,10,1605.084716796875
25,-0.22881355932203373,5.4595911933574826e-06,4,-4,10,1605.084716796875
26,-0.17796610169491522,0.00023227735073305666,4,-4,10,1605.084716796875
27,-0.1271186440677965,0.00034724693978205323,4,-4,10,1605.084716796875
28,-0.07627118644067776,0.00018408423056825995,4,-4,10,1605.084716796875
29,-0.025423728813559254,4.217599325784249e-06,4,-4,10,1605.084716796875
30,0.025423728813559476,2.25972162297694e-05,4,-4,10,1605.084716796875
31,0.07627118644067798,2.9345377697609365e-05,4,-4,10,1605.084716796875
32,0.12711864406779672,2.0979765395168215e-05,4,-4,10,1605.084716796875
33,0.17796610169491545,6.051867330825189e-06,4,-4,10,1605.084716796875
34,0.22881355932203395,7.590675522806123e-06,4,-4,10,1605.084716796875
35,0.2796610169491527,1.5912281696728314e-06,4,-4,10,1605.084716796875
36,0.3305084745762712,1.1203163921891246e-05,4,-4,10,1605.084716796875
37,0.3813559322033899,4.876179446000606e-06,4,-4,10,1605.084716796875
38,0.43220338983050866,2.7747948479373008e-05,4,-4,10,1605.084716796875
39,0.48305084745762716,7.407941211567959e-07,4,-4,10,1605.084716796875
40,0.5338983050847457,1.276571310881991e-05,4,-4,10,1605.084716796875
41,0.5847457627118646,3.6128230931353755e-06,4,-4,10,1605.084716796875
42,0.6355932203389831,0.0,4,-4,10,1605.084716796875
43,0.6864406779661016,0.0,4,-4,10,1605.084716796875
44,0.7372881355932206,0.0,4,-4,10,1605.084716796875
45,0.7881355932203391,0.0,4,-4,10,1605.084716796875
46,0.8389830508474576,0.0,4,-4,10,1605.084716796875
47,0.8898305084745766,0.0,4,-4,10,1605.084716796875
48,0.9406779661016951,0.0,4,-4,10,1605.084716796875
49,0.9915254237288136,0.0,4,-4,10,1605.084716796875
50,1.0423728813559325,0.0,4,-4,10,1605.084716796875
51,1.093220338983051,0.0,4,-4,10,1605.084716796875
52,1.1440677966101696,0.0,4,-4,10,1605.084716796875
53,1.1949152542372885,0.0,4,-4,10,1605.084716796875
54,1.245762711864407,0.0,4,-4,10,1605.084716796875
55,1.2966101694915255,0.0,4,-4,10,1605.084716796875
56,1.3474576271186445,0.0,4,-4,10,1605.084716796875
57,1.398305084745763,0.0,4,-4,10,1605.084716796875
58,1.4491525423728815,0.0,4,-4,10,1605.084716796875
59,1.5,0.0,4,-4,10,1605.084716796875
0,-1.5,1.266370759367419e-06,4,-2,7,1605.084716796875
1,-1.4491525423728813,1.9210187019780278e-05,4,-2,7,1605.084716796875
2,-1.3983050847457628,1.3246037269709632e-05,4,-2,7,1605.084716796875
3,-1.347457627118644,3.9034689507388975e-06,4,-2,7,1605.084716796875
4,-1.2966101694915255,1.4795442439208273e-05,4,-2,7,1605.084716796875
5,-1.2457627118644068,2.6201013270110707e-07,4,-2,7,1605.084716796875
6,-1.194915254237288,3.089361598540563e-06,4,-2,7,1605.084716796875
7,-1.1440677966101696,3.5428301998763345e-06,4,-2,7,1605.084716796875
8,-1.0932203389830508,7.66197481425479e-05,4,-2,7,1605.084716796875
9,-1.042372881355932,5.224780397838913e-05,4,-2,7,1605.084716796875
10,-0.9915254237288136,1.2376014637993649e-05,4,-2,7,1605.084716796875
11,-0.9406779661016949,5.118233457324095e-05,4,-2,7,1605.084716796875
