tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0002699524338822812,12,4,3,1076.271240234375
41,0.5847457627118646,0.00010987382847815752,12,4,3,1076.271240234375
42,0.6355932203389831,7.012123205640819e-06,12,4,3,1076.271240234375
43,0.6864406779661016,2.4893977752071805e-05,12,4,3,1076.271240234375
44,0.7372881355932206,9.142979251919314e-06,12,4,3,1076.271240234375
45,0.7881355932203391,1.1343367987137754e-06,12,4,3,1076.271240234375
46,0.8389830508474576,1.8191945855505764e-05,12,4,3,1076.271240234375
47,0.8898305084745766,1.7766124074114487e-05,12,4,3,1076.271240234375
48,0.9406779661016951,3.7060246995679336e-06,12,4,3,1076.271240234375
49,0.9915254237288136,4.684248324338114e-06,12,4,3,1076.271240234375
50,1.0423728813559325,1.0078817922476446e-06,12,4,3,1076.271240234375
51,1.093220338983051,6.191786269482691e-06,12,4,3,1076.271240234375
52,1.1440677966101696,2.6840348255063873e-07,12,4,3,1076.271240234375
53,1.1949152542372885,3.146620031202474e-08,12,4,3,1076.271240234375
54,1.245762711864407,3.9875979496173386e-07,12,4,3,1076.271240234375
55,1.2966101694915255,9.710621498015826e-07,12,4,3,1076.271240234375
56,1.3474576271186445,5.015585429646308e-06,12,4,3,1076.271240234375
57,1.398305084745763,5.226968937677157e-07,12,4,3,1076.271240234375
58,1.4491525423728815,0.0,12,4,3,1076.271240234375
59,1.5,0.0,12,4,3,1076.271240234375
0,-1.5,0.0,12,5,2,1076.271240234375
1,-1.4491525423728813,0.0,12,5,2,1076.271240234375
2,-1.3983050847457628,0.0,12,5,2,1076.271240234375
3,-1.347457627118644,0.0,12,5,2,1076.271240234375
4,-1.2966101694915255,0.0,12,5,2,1076.271240234375
5,-1.2457627118644068,0.0,12,5,2,1076.271240234375
6,-1.194915254237288,0.0,12,5,2,1076.271240234375
7,-1.1440677966101696,0.0,12,5,2,1076.271240234375
8,-1.0932203389830508,0.0,12,5,2,1076.271240234375
9,-1.042372881355932,0.0,12,5,2,1076.271240234375
10,-0.9915254237288136,0.0,12,5,2,1076.271240234375
11,-0.9406779661016949,0.0,12,5,2,1076.271240234375
12,-0.8898305084745762,0.0,12,5,2,1076.271240234375
13,-0.8389830508474576,0.0,12,5,2,1076.271240234375
14,-0.7881355932203389,0.0,12,5,2,1076.271240234375
15,-0.7372881355932203,0.0,12,5,2,1076.271240234375
16,-0.6864406779661016,0.0,12,5,2,1076.271240234375
17,-0.635593220338983,0.0,12,5,2,1076.271240234375
18,-0.5847457627118644,0.0,12,5,2,1076.271240234375
19,-0.5338983050847457,0.0,12,5,2,1076.271240234375
20,-0.48305084745762716,0.0,12,5,2,1076.271240234375
21,-0.43220338983050843,0.0,12,5,2,1076.271240234375
22,-0.3813559322033897,0.0,12,5,2,1076.271240234375
23,-0.3305084745762712,0.0,12,5,2,1076.271240234375
24,-0.27966101694915246,0.0,12,5,2,1076.271240234375
25,-0.22881355932203373,0.0,12,5,2,1076.271240234375
26,-0.17796610169491522,0.0,12,5,2,1076.271240234375
27,-0.1271186440677965,4.081935458088992e-06,12,5,2,1076.271240234375
28,-0.07627118644067776,5.879409172848682e-07,12,5,2,1076.271240234375
29,-0.025423728813559254,1.4432555417442927e-06,12,5,2,1076.271240234375
30,0.025423728813559476,1.3997720316183404e-06,12,5,2,1076.271240234375
31,0.07627118644067798,1.108244191527774e-06,12,5,2,1076.271240234375
32,0.12711864406779672,6.2368471844820306e-06,12,5,2,1076.271240234375
33,0.17796610169491545,5.493485332408454e-06,12,5,2,1076.271240234375
34,0.22881355932203395,6.868210221000481e-06,12,5,2,1076.271240234375
35,0.2796610169491527,1.8974727936438285e-05,12,5,2,1076.271240234375
36,0.3305084745762712,1.986102915907395e-06,12,5,2,1076.271240234375
37,0.3813559322033899,3.183457374689169e-05,12,5,2,1076.271240234375
38,0.43220338983050866,1.6280207546515157e-06,12,5,2,1076.271240234375
39,0.48305084745762716,1.5325440472224727e-05,12,5,2,1076.271240234375
40,0.5338983050847457,1.1595078603932052e-06,12,5,2,1076.271240234375
41,0.5847457627118646,9.723797120386735e-06,12,5,2,1076.271240234375
42,0.6355932203389831,1.793303817976266e-05,12,5,2,1076.271240234375
43,0.6864406779661016,2.9956011076137656e-06,12,5,2,1076.271240234375
44,0.7372881355932206,2.0982781279599294e-05,12,5,2,1076.271240234375
45,0.7881355932203391,0.00013281736755743623,12,5,2,1076.271240234375
46,0.8389830508474576,0.00011054036440327764,12,5,2,1076.271240234375
47,0.8898305084745766,0.0005641411407850683,12,5,2,1076.271240234375
48,0.9406779661016951,0.007281762547791004,12,5,2,1076.271240234375
49,0.9915254237288136,0.01626160740852356,12,5,2,1076.271240234375
50,1.0423728813559325,0.0005436200299300253,12,5,2,1076.271240234375
51,1.093220338983051,3.2137813832378015e-05,12,5,2,1076.271240234375
52,1.1440677966101696,2.27292584895622e-05,12,5,2,1076.271240234375
53,1.1949152542372885,4.4056549086235464e-05,12,5,2,1076.271240234375
54,1.245762711864407,2.0217903511365876e-05,12,5,2,1076.271240234375
55,1.2966101694915255,1.6254542060778476e-05,12,5,2,1076.271240234375
56,1.3474576271186445,8.927535418479238e-06,12,5,2,1076.271240234375
57,1.398305084745763,8.258902539637347e-08,12,5,2,1076.271240234375
58,1.4491525423728815,8.454112503386568e-06,12,5,2,1076.271240234375
59,1.5,2.695782131922897e-05,12,5,2,1076.271240234375
0,-1.5,1.4330909834825434e-05,12,10,-4,1076.271240234375
1,-1.4491525423728813,4.031444859720068e-06,12,10,-4,1076.271240234375
2,-1.3983050847457628,1.782545768946875e-05,12,10,-4,1076.271240234375
3,-1.347457627118644,2.4241233404609375e-05,12,10,-4,1076.271240234375
4,-1.2966101694915255,1.8859309420804493e-05,12,10,-4,1076.271240234375
5,-1.2457627118644068,1.285928283323301e-05,12,10,-4,1076.271240234375
6,-1.194915254237288,2.8999165806453675e-05,12,10,-4,1076.271240234375
7,-1.1440677966101696,6.123445928096771e-05,12,10,-4,1076.271240234375
8,-1.0932203389830508,6.707244756398723e-05,12,10,-4,1076.271240234375
9,-1.042372881355932,7.031661425571656e-06,12,10,-4,1076.271240234375
10,-0.9915254237288136,8.977042307378724e-05,12,10,-4,1076.271240234375
11,-0.9406779661016949,5.959675399935804e-05,12,10,-4,1076.271240234375
12,-0.8898305084745762,0.0005958789261057973,12,10,-4,1076.271240234375
13,-0.8389830508474576,0.0011511343764141202,12,10,-4,1076.271240234375
14,-0.7881355932203389,0.0008239157032221556,12,10,-4,1076.271240234375
15,-0.7372881355932203,0.00037457639700733125,12,10,-4,1076.271240234375
16,-0.6864406779661016,0.0021318108774721622,12,10,-4,1076.271240234375
17,-0.635593220338983,0.013199495151638985,12,10,-4,1076.271240234375
18,-0.5847457627118644,0.007564856670796871,12,10,-4,1076.271240234375
19,-0.5338983050847457,0.0002936516248155385,12,10,-4,1076.271240234375
20,-0.48305084745762716,0.00019859502208419144,12,10,-4,1076.271240234375
21,-0.43220338983050843,0.00012706583947874606,12,10,-4,1076.271240234375
22,-0.3813559322033897,0.00044142059050500393,12,10,-4,1076.271240234375
23,-0.3305084745762712,0.00012842762225773185,12,10,-4,1076.271240234375
24,-0.27966101694915246,7.583868864458054e-05,12,10,-4,1076.271240234375
25,-0.22881355932203373,0.00014012742030899972,12,10,-4,1076.271240234375
26,-0.17796610169491522,4.304034519009292e-05,12,10,-4,1076.271240234375
27,-0.1271186440677965,4.6751887566642836e-05,12,10,-4,1076.271240234375
28,-0.07627118644067776,2.197692265326623e-05,12,10,-4,1076.271240234375
29,-0.025423728813559254,1.851066713243199e-06,12,10,-4,1076.271240234375
30,0.025423728813559476,6.089937869546702e-06,12,10,-4,1076.271240234375
31,0.07627118644067798,2.1539925000979565e-05,12,10,-4,1076.271240234375
32,0.12711864406779672,5.2148374379612505e-05,12,10,-4,1076.271240234375
33,0.17796610169491545,6.026876872056164e-05,12,10,-4,1076.271240234375
34,0.22881355932203395,2.8028569431626238e-05,12,10,-4,1076.271240234375
35,0.2796610169491527,4.772222018800676e-05,12,10,-4,1076.271240234375
36,0.3305084745762712,3.432086668908596e-05,12,10,-4,1076.271240234375
37,0.3813559322033899,1.5887744666542858e-05,12,10,-4,1076.271240234375
38,0.43220338983050866,3.0108161809039302e-05,12,10,-4,1076.271240234375
39,0.48305084745762716,1.5565699868602678e-05,12,10,-4,1076.271240234375
40,0.5338983050847457,1.2873176274297293e-05,12,10,-4,1076.271240234375
41,0.5847457627118646,2.0835450413869694e-05,12,10,-4,1076.271240234375
42,0.6355932203389831,3.0350089218700305e-05,12,10,-4,1076.271240234375
43,0.6864406779661016,3.306248981971294e-05,12,10,-4,1076.271240234375
44,0.7372881355932206,1.5740068192826584e-05,12,10,-4,1076.271240234375
45,0.7881355932203391,1.5454239473911002e-05,12,10,-4,1076.271240234375
46,0.8389830508474576,1.0948467206617352e-05,12,10,-4,1076.271240234375
47,0.8898305084745766,5.674798103427747e-06,12,10,-4,1076.271240234375
48,0.9406779661016951,3.2379142567151575e-07,12,10,-4,1076.271240234375
49,0.9915254237288136,4.7857888603175525e-06,12,10,-4,1076.271240234375
50,1.0423728813559325,2.1763721633760724e-06,12,10,-4,1076.271240234375
51,1.093220338983051,1.9111440963115456e-07,12,10,-4,1076.271240234375
52,1.1440677966101696,1.1680399438773748e-06,12,10,-4,1076.271240234375
53,1.1949152542372885,9.574240777965315e-08,12,10,-4,1076.271240234375
54,1.245762711864407,5.729332315240754e-07,12,10,-4,1076.271240234375
55,1.2966101694915255,7.130697213142412e-06,12,10,-4,1076.271240234375
56,1.3474576271186445,1.3624490975416848e-06,12,10,-4,1076.271240234375
57,1.398305084745763,4.824631787414546e-07,12,10,-4,1076.271240234375
58,1.4491525423728815,2.415785047560348e-07,12,10,-4,1076.271240234375
59,1.5,0.0,12,10,-4,1076.271240234375
0,-1.5,1.1950611451538862e-06,12,11,-5,1076.271240234375
1,-1.4491525423728813,5.50481490790844e-06,12,11,-5,1076.271240234375
2,-1.3983050847457628,1.3154322914488148e-05,12,11,-5,1076.271240234375
3,-1.347457627118644,7.24304618415772e-06,12,11,-5,1076.271240234375
4,-1.2966101694915255,1.969272670976352e-05,12,11,-5,1076.271240234375
5,-1.2457627118644068,4.9415193643653765e-06,12,11,-5,1076.271240234375
6,-1.194915254237288,8.151442330017744e-07,12,11,-5,1076.271240234375
7,-1.1440677966101696,1.5313116819015704e-06,12,11,-5,1076.271240234375
8,-1.0932203389830508,8.505074333697848e-07,12,11,-5,1076.271240234375
9,-1.042372881355932,1.3533557421396836e-06,12,11,-5,1076.271240234375
10,-0.9915254237288136,2.493952933946275e-06,12,11,-5,1076.271240234375
11,-0.9406779661016949,1.065100423147669e-05,12,11,-5,1076.271240234375
12,-0.8898305084745762,7.96932272351114e-06,12,11,-5,1076.271240234375
13,-0.8389830508474576,5.441696430352749e-06,12,11,-5,1076.271240234375
14,-0.7881355932203389,3.627667638284038e-06,12,11,-5,1076.271240234375
15,-0.7372881355932203,3.597746740524599e-07,12,11,-5,1076.271240234375
16,-0.6864406779661016,1.3758819477516226e-05,12,11,-5,1076.271240234375
17,-0.635593220338983,1.4505710169032682e-05,12,11,-5,1076.271240234375
18,-0.5847457627118644,1.9669105313369073e-05,12,11,-5,1076.271240234375
19,-0.5338983050847457,8.211470412788913e-05,12,11,-5,1076.271240234375
20,-0.48305084745762716,3.33937096002046e-05,12,11,-5,1076.271240234375
21,-0.43220338983050843,5.752349898102693e-05,12,11,-5,1076.271240234375
22,-0.3813559322033897,2.3875179522292456e-06,12,11,-5,1076.271240234375
23,-0.3305084745762712,1.8409749827696942e-05,12,11,-5,1076.271240234375
24,-0.27966101694915246,4.342725333117414e-06,12,11,-5,1076.271240234375
25,-0.22881355932203373,0.00019962039368692786,12,11,-5,1076.271240234375
26,-0.17796610169491522,1.3194621715229005e-05,12,11,-5,1076.271240234375
27,-0.1271186440677965,1.2240873729751911e-05,12,11,-5,1076.271240234375
28,-0.07627118644067776,1.587787119206041e-05,12,11,-5,1076.271240234375
29,-0.025423728813559254,0.000489350117277354,12,11,-5,1076.271240234375
30,0.025423728813559476,8.426715066889301e-05,12,11,-5,1076.271240234375
31,0.07627118644067798,0.00047226494643837214,12,11,-5,1076.271240234375
32,0.12711864406779672,0.00128966907504946,12,11,-5,1076.271240234375
33,0.17796610169491545,0.0007531860610470176,12,11,-5,1076.271240234375
34,0.22881355932203395,0.0001323650503763929,12,11,-5,1076.271240234375
35,0.2796610169491527,2.453075285302475e-05,12,11,-5,1076.271240234375
36,0.3305084745762712,3.4146405596402474e-06,12,11,-5,1076.271240234375
37,0.3813559322033899,1.4205555999069475e-05,12,11,-5,1076.271240234375
38,0.43220338983050866,1.238417735294206e-05,12,11,-5,1076.271240234375
39,0.48305084745762716,1.8318172806175426e-05,12,11,-5,1076.271240234375
40,0.5338983050847457,2.600231027827249e-06,12,11,-5,1076.271240234375
41,0.5847457627118646,3.6851624827249907e-06,12,11,-5,1076.271240234375
42,0.6355932203389831,1.2131818039051723e-05,12,11,-5,1076.271240234375
43,0.6864406779661016,1.576629529154161e-07,12,11,-5,1076.271240234375
44,0.7372881355932206,6.402513918146724e-06,12,11,-5,1076.271240234375
45,0.7881355932203391,1.6233243513852358e-05,12,11,-5,1076.271240234375
46,0.8389830508474576,1.1683055163302924e-05,12,11,-5,1076.271240234375
47,0.8898305084745766,5.9112953749718145e-06,12,11,-5,1076.271240234375
48,0.9406779661016951,2.754655952230678e-07,12,11,-5,1076.271240234375
49,0.9915254237288136,3.892275799444178e-06,12,11,-5,1076.271240234375
50,1.0423728813559325,3.0303842777357204e-06,12,11,-5,1076.271240234375
51,1.093220338983051,2.00263139049639e-06,12,11,-5,1076.271240234375
52,1.1440677966101696,3.732445520654437e-06,12,11,-5,1076.271240234375
53,1.1949152542372885,1.3831662499796948e-06,12,11,-5,1076.271240234375
54,1.245762711864407,6.782521495551919e-07,12,11,-5,1076.271240234375
55,1.2966101694915255,1.6824994872877141e-06,12,11,-5,1076.271240234375
56,1.3474576271186445,4.1319167394249234e-06,12,11,-5,1076.271240234375
57,1.398305084745763,1.399091388520901e-06,12,11,-5,1076.271240234375
58,1.4491525423728815,1.5251176819219836e-06,12,11,-5,1076.271240234375
59,1.5,4.633533990272554e-06,12,11,-5,1076.271240234375
0,-1.5,1.80766437551938e-05,12,12,-6,1076.271240234375
1,-1.4491525423728813,8.655976557747636e-07,12,12,-6,1076.271240234375
2,-1.3983050847457628,2.853027581295464e-06,12,12,-6,1076.271240234375
3,-1.347457627118644,6.145912266219966e-06,12,12,-6,1076.271240234375
4,-1.2966101694915255,4.308467850933084e-06,12,12,-6,1076.271240234375
5,-1.2457627118644068,4.339698989497265e-06,12,12,-6,1076.271240234375
6,-1.194915254237288,1.0061595276056323e-05,12,12,-6,1076.271240234375
7,-1.1440677966101696,8.491677363053896e-06,12,12,-6,1076.271240234375
8,-1.0932203389830508,8.752210305829067e-06,12,12,-6,1076.271240234375
9,-1.042372881355932,1.1842697858810425e-05,12,12,-6,1076.271240234375
10,-0.9915254237288136,2.0962504549970618e-06,12,12,-6,1076.271240234375
11,-0.9406779661016949,5.180001608096063e-06,12,12,-6,1076.271240234375
12,-0.8898305084745762,2.7445843443274498e-05,12,12,-6,1076.271240234375
13,-0.8389830508474576,1.301539577980293e-05,12,12,-6,1076.271240234375
14,-0.7881355932203389,4.941173392580822e-05,12,12,-6,1076.271240234375
15,-0.7372881355932203,2.989846143464092e-05,12,12,-6,1076.271240234375
16,-0.6864406779661016,1.1288640962447971e-05,12,12,-6,1076.271240234375
17,-0.635593220338983,2.896618389058858e-05,12,12,-6,1076.271240234375
18,-0.5847457627118644,9.091673746297602e-06,12,12,-6,1076.271240234375
19,-0.5338983050847457,2.7458045224193484e-06,12,12,-6,1076.271240234375
20,-0.48305084745762716,6.121195383457234e-06,12,12,-6,1076.271240234375
21,-0.43220338983050843,3.101876018263283e-06,12,12,-6,1076.271240234375
22,-0.3813559322033897,7.714062277841549e-09,12,12,-6,1076.271240234375
23,-0.3305084745762712,1.1570963579288218e-05,12,12,-6,1076.271240234375
24,-0.27966101694915246,9.666496225690935e-07,12,12,-6,1076.271240234375
25,-0.22881355932203373,8.705093023309018e-06,12,12,-6,1076.271240234375
26,-0.17796610169491522,1.079328649211675e-05,12,12,-6,1076.271240234375
27,-0.1271186440677965,1.4433696833293652e-06,12,12,-6,1076.271240234375
28,-0.07627118644067776,3.0036277166800573e-05,12,12,-6,1076.271240234375
29,-0.025423728813559254,3.404534436413087e-05,12,12,-6,1076.271240234375
30,0.025423728813559476,2.2898111637914553e-06,12,12,-6,1076.271240234375
31,0.07627118644067798,5.008087100577541e-07,12,12,-6,1076.271240234375
32,0.12711864406779672,6.075874352973187e-06,12,12,-6,1076.271240234375
33,0.17796610169491545,2.4781000320217572e-05,12,12,-6,1076.271240234375
34,0.22881355932203395,0.00012207741383463144,12,12,-6,1076.271240234375
35,0.2796610169491527,0.00011135492968605831,12,12,-6,1076.271240234375
36,0.3305084745762712,3.523079431033693e-05,12,12,-6,1076.271240234375
37,0.3813559322033899,8.137091208482161e-05,12,12,-6,1076.271240234375
38,0.43220338983050866,0.0002120189310517162,12,12,-6,1076.271240234375
39,0.48305084745762716,7.816901779733598e-05,12,12,-6,1076.271240234375
40,0.5338983050847457,0.00040589948184788227,12,12,-6,1076.271240234375
41,0.5847457627118646,0.00023942986445035785,12,12,-6,1076.271240234375
42,0.6355932203389831,0.0011990367202088237,12,12,-6,1076.271240234375
43,0.6864406779661016,0.0008449646993540227,12,12,-6,1076.271240234375
44,0.7372881355932206,0.001121050794608891,12,12,-6,1076.271240234375
45,0.7881355932203391,0.0040365057066082954,12,12,-6,1076.271240234375
46,0.8389830508474576,0.019243251532316208,12,12,-6,1076.271240234375
47,0.8898305084745766,0.023616665974259377,12,12,-6,1076.271240234375
48,0.9406779661016951,0.014897668734192848,12,12,-6,1076.271240234375
49,0.9915254237288136,0.013532980345189571,12,12,-6,1076.271240234375
50,1.0423728813559325,0.0007624264108017087,12,12,-6,1076.271240234375
51,1.093220338983051,0.0004628982278518379,12,12,-6,1076.271240234375
52,1.1440677966101696,0.0001449972769478336,12,12,-6,1076.271240234375
53,1.1949152542372885,0.00013038159522693604,12,12,-6,1076.271240234375
54,1.245762711864407,0.00014444089902099222,12,12,-6,1076.271240234375
55,1.2966101694915255,8.885621355148032e-05,12,12,-6,1076.271240234375
56,1.3474576271186445,2.2765139874536544e-05,12,12,-6,1076.271240234375
57,1.398305084745763,5.7423923863098025e-05,12,12,-6,1076.271240234375
58,1.4491525423728815,5.157865416549612e-06,12,12,-6,1076.271240234375
59,1.5,1.6436124496976845e-05,12,12,-6,1076.271240234375
0,-1.5,0.0,13,-6,16,1076.271240234375
1,-1.4491525423728813,0.0,13,-6,16,1076.271240234375
2,-1.3983050847457628,0.0,13,-6,16,1076.271240234375
3,-1.347457627118644,0.0,13,-6,16,1076.271240234375
4,-1.2966101694915255,0.0,13,-6,16,1076.271240234375
5,-1.2457627118644068,0.0,13,-6,16,1076.271240234375
6,-1.194915254237288,0.0,13,-6,16,1076.271240234375
7,-1.1440677966101696,0.0,13,-6,16,1076.271240234375
8,-1.0932203389830508,0.0,13,-6,16,1076.271240234375
9,-1.042372881355932,0.0,13,-6,16,1076.271240234375
10,-0.9915254237288136,0.0,13,-6,16,1076.271240234375
11,-0.9406779661016949,0.0,13,-6,16,1076.271240234375
12,-0.8898305084745762,0.0,13,-6,16,1076.271240234375
13,-0.8389830508474576,0.0,13,-6,16,1076.271240234375
14,-0.7881355932203389,0.0,13,-6,16,1076.271240234375
15,-0.7372881355932203,0.0,13,-6,16,1076.271240234375
16,-0.6864406779661016,0.0,13,-6,16,1076.271240234375
17,-0.635593220338983,0.0,13,-6,16,1076.271240234375
18,-0.5847457627118644,0.0,13,-6,16,1076.271240234375
19,-0.5338983050847457,0.0,13,-6,16,1076.271240234375
20,-0.48305084745762716,0.0,13,-6,16,1076.271240234375
21,-0.43220338983050843,0.0,13,-6,16,1076.271240234375
22,-0.3813559322033897,0.0,13,-6,16,1076.271240234375
23,-0.3305084745762712,0.0,13,-6,16,1076.271240234375
24,-0.27966101694915246,0.0,13,-6,16,1076.271240234375
25,-0.22881355932203373,0.0,13,-6,16,1076.271240234375
26,-0.17796610169491522,0.0,13,-6,16,1076.271240234375
27,-0.1271186440677965,0.0,13,-6,16,1076.271240234375
28,-0.07627118644067776,0.0,13,-6,16,1076.271240234375
29,-0.025423728813559254,0.0,13,-6,16,1076.271240234375
30,0.025423728813559476,1.3660367130796658e-06,13,-6,16,1076.271240234375
31,0.07627118644067798,2.414174105069833e-07,13,-6,16,1076.271240234375
32,0.12711864406779672,1.8381821291768574e-06,13,-6,16,1076.271240234375
33,0.17796610169491545,1.2048370081174653e-05,13,-6,16,1076.271240234375
34,0.22881355932203395,1.9377394266939518e-07,13,-6,16,1076.271240234375
35,0.2796610169491527,1.165607955044834e-06,13,-6,16,1076.271240234375
36,0.3305084745762712,1.5488577673750115e-06,13,-6,16,1076.271240234375
37,0.3813559322033899,3.139414559427678e-07,13,-6,16,1076.271240234375
38,0.43220338983050866,1.260741009900812e-05,13,-6,16,1076.271240234375
39,0.48305084745762716,3.705561539391056e-05,13,-6,16,1076.271240234375
40,0.5338983050847457,0.00014916919462848455,13,-6,16,1076.271240234375
41,0.5847457627118646,1.2792315828846768e-05,13,-6,16,1076.271240234375
42,0.6355932203389831,3.76591697204276e-06,13,-6,16,1076.271240234375
43,0.6864406779661016,2.645734866746352e-06,13,-6,16,1076.271240234375
44,0.7372881355932206,3.6486617318587378e-06,13,-6,16,1076.271240234375
45,0.7881355932203391,6.063039563741768e-06,13,-6,16,1076.271240234375
46,0.8389830508474576,1.924321537671858e-07,13,-6,16,1076.271240234375
47,0.8898305084745766,5.075976972079843e-08,13,-6,16,1076.271240234375
48,0.9406779661016951,9.899087416442853e-08,13,-6,16,1076.271240234375
49,0.9915254237288136,3.0752323709748453e-06,13,-6,16,1076.271240234375
50,1.0423728813559325,0.0,13,-6,16,1076.271240234375
51,1.093220338983051,0.0,13,-6,16,1076.271240234375
52,1.1440677966101696,0.0,13,-6,16,1076.271240234375
53,1.1949152542372885,0.0,13,-6,16,1076.271240234375
54,1.245762711864407,0.0,13,-6,16,1076.271240234375
55,1.2966101694915255,0.0,13,-6,16,1076.271240234375
56,1.3474576271186445,0.0,13,-6,16,1076.271240234375
57,1.398305084745763,0.0,13,-6,16,1076.271240234375
58,1.4491525423728815,0.0,13,-6,16,1076.271240234375
59,1.5,0.0,13,-6,16,1076.271240234375
0,-1.5,0.0,13,-5,14,1076.271240234375
1,-1.4491525423728813,0.0,13,-5,14,1076.271240234375
2,-1.3983050847457628,0.0,13,-5,14,1076.271240234375
3,-1.347457627118644,0.0,13,-5,14,1076.271240234375
4,-1.2966101694915255,0.0,13,-5,14,1076.271240234375
5,-1.2457627118644068,0.0,13,-5,14,1076.271240234375
6,-1.194915254237288,1.9727222877463646e-07,13,-5,14,1076.271240234375
7,-1.1440677966101696,2.2205995264812373e-07,13,-5,14,1076.271240234375
8,-1.0932203389830508,5.562804403780319e-07,13,-5,14,1076.271240234375
9,-1.042372881355932,3.563834241049335e-07,13,-5,14,1076.271240234375
10,-0.9915254237288136,2.2232211449590977e-06,13,-5,14,1076.271240234375
11,-0.9406779661016949,1.3058295735390857e-05,13,-5,14,1076.271240234375
12,-0.8898305084745762,2.3907706037107346e-08,13,-5,14,1076.271240234375
13,-0.8389830508474576,6.744456186424941e-06,13,-5,14,1076.271240234375
14,-0.7881355932203389,3.6508070024865447e-06,13,-5,14,1076.271240234375
15,-0.7372881355932203,4.720198830909794e-06,13,-5,14,1076.271240234375
16,-0.6864406779661016,5.7845027185976505e-05,13,-5,14,1076.271240234375
17,-0.635593220338983,0.00044386726222001016,13,-5,14,1076.271240234375
18,-0.5847457627118644,4.484793680603616e-05,13,-5,14,1076.271240234375
19,-0.5338983050847457,2.897878175645019e-06,13,-5,14,1076.271240234375
20,-0.48305084745762716,1.3259709703561384e-05,13,-5,14,1076.271240234375
21,-0.43220338983050843,6.631198630202562e-06,13,-5,14,1076.271240234375
22,-0.3813559322033897,1.0931568112937384e-06,13,-5,14,1076.271240234375
23,-0.3305084745762712,6.416456699298578e-08,13,-5,14,1076.271240234375
24,-0.27966101694915246,6.096847187109233e-07,13,-5,14,1076.271240234375
25,-0.22881355932203373,1.1843627589769312e-06,13,-5,14,1076.271240234375
26,-0.17796610169491522,5.157843929737282e-07,13,-5,14,1076.271240234375
27,-0.1271186440677965,3.891358630880859e-07,13,-5,14,1076.271240234375
28,-0.07627118644067776,0.0,13,-5,14,1076.271240234375
29,-0.025423728813559254,0.0,13,-5,14,1076.271240234375
30,0.025423728813559476,0.0,13,-5,14,1076.271240234375
31,0.07627118644067798,0.0,13,-5,14,1076.271240234375
32,0.12711864406779672,0.0,13,-5,14,1076.271240234375
33,0.17796610169491545,0.0,13,-5,14,1076.271240234375
34,0.22881355932203395,0.0,13,-5,14,1076.271240234375
35,0.2796610169491527,0.0,13,-5,14,1076.271240234375
36,0.3305084745762712,0.0,13,-5,14,1076.271240234375
37,0.3813559322033899,0.0,13,-5,14,1076.271240234375
38,0.43220338983050866,0.0,13,-5,14,1076.271240234375
39,0.48305084745762716,0.0,13,-5,14,1076.271240234375
40,0.5338983050847457,0.0,13,-5,14,1076.271240234375
41,0.5847457627118646,0.0,13,-5,14,1076.271240234375
42,0.6355932203389831,0.0,13,-5,14,1076.271240234375
43,0.6864406779661016,0.0,13,-5,14,1076.271240234375
44,0.7372881355932206,0.0,13,-5,14,1076.271240234375
45,0.7881355932203391,0.0,13,-5,14,1076.271240234375
46,0.8389830508474576,0.0,13,-5,14,1076.271240234375
47,0.8898305084745766,0.0,13,-5,14,1076.271240234375
48,0.9406779661016951,0.0,13,-5,14,1076.271240234375
49,0.9915254237288136,0.0,13,-5,14,1076.271240234375
50,1.0423728813559325,0.0,13,-5,14,1076.271240234375
51,1.093220338983051,0.0,13,-5,14,1076.271240234375
52,1.1440677966101696,0.0,13,-5,14,1076.271240234375
53,1.1949152542372885,0.0,13,-5,14,1076.271240234375
54,1.245762711864407,0.0,13,-5,14,1076.271240234375
55,1.2966101694915255,0.0,13,-5,14,1076.271240234375
56,1.3474576271186445,0.0,13,-5,14,1076.271240234375
57,1.398305084745763,0.0,13,-5,14,1076.271240234375
58,1.4491525423728815,0.0,13,-5,14,1076.271240234375
59,1.5,0.0,13,-5,14,1076.271240234375
0,-1.5,0.0,13,-5,15,1076.271240234375
1,-1.4491525423728813,0.0,13,-5,15,1076.271240234375
2,-1.3983050847457628,0.0,13,-5,15,1076.271240234375
3,-1.347457627118644,0.0,13,-5,15,1076.271240234375
4,-1.2966101694915255,0.0,13,-5,15,1076.271240234375
5,-1.2457627118644068,0.0,13,-5,15,1076.271240234375
6,-1.194915254237288,0.0,13,-5,15,1076.271240234375
7,-1.1440677966101696,0.0,13,-5,15,1076.271240234375
8,-1.0932203389830508,0.0,13,-5,15,1076.271240234375
9,-1.042372881355932,0.0,13,-5,15,1076.271240234375
10,-0.9915254237288136,0.0,13,-5,15,1076.271240234375
11,-0.9406779661016949,0.0,13,-5,15,1076.271240234375
12,-0.8898305084745762,0.0,13,-5,15,1076.271240234375
13,-0.8389830508474576,0.0,13,-5,15,1076.271240234375
14,-0.7881355932203389,0.0,13,-5,15,1076.271240234375
15,-0.7372881355932203,0.0,13,-5,15,1076.271240234375
16,-0.6864406779661016,0.0,13,-5,15,1076.271240234375
17,-0.635593220338983,0.0,13,-5,15,1076.271240234375
18,-0.5847457627118644,0.0,13,-5,15,1076.271240234375
19,-0.5338983050847457,0.0,13,-5,15,1076.271240234375
