tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,3.406653149795602e-06,8,0,5,1930.5084228515625
50,1.0423728813559325,3.567840394680388e-05,8,0,5,1930.5084228515625
51,1.093220338983051,2.4441776986350305e-05,8,0,5,1930.5084228515625
52,1.1440677966101696,7.157536401791731e-06,8,0,5,1930.5084228515625
53,1.1949152542372885,5.545776275539538e-06,8,0,5,1930.5084228515625
54,1.245762711864407,1.0071829592561699e-06,8,0,5,1930.5084228515625
55,1.2966101694915255,1.5225981542243971e-06,8,0,5,1930.5084228515625
56,1.3474576271186445,8.926309419621248e-06,8,0,5,1930.5084228515625
57,1.398305084745763,0.0,8,0,5,1930.5084228515625
58,1.4491525423728815,0.0,8,0,5,1930.5084228515625
59,1.5,0.0,8,0,5,1930.5084228515625
0,-1.5,0.0,8,1,4,1930.5084228515625
1,-1.4491525423728813,0.0,8,1,4,1930.5084228515625
2,-1.3983050847457628,0.0,8,1,4,1930.5084228515625
3,-1.347457627118644,0.0,8,1,4,1930.5084228515625
4,-1.2966101694915255,0.0,8,1,4,1930.5084228515625
5,-1.2457627118644068,0.0,8,1,4,1930.5084228515625
6,-1.194915254237288,0.0,8,1,4,1930.5084228515625
7,-1.1440677966101696,0.0,8,1,4,1930.5084228515625
8,-1.0932203389830508,0.0,8,1,4,1930.5084228515625
9,-1.042372881355932,0.0,8,1,4,1930.5084228515625
10,-0.9915254237288136,0.0,8,1,4,1930.5084228515625
11,-0.9406779661016949,0.0,8,1,4,1930.5084228515625
12,-0.8898305084745762,0.0,8,1,4,1930.5084228515625
13,-0.8389830508474576,0.0,8,1,4,1930.5084228515625
14,-0.7881355932203389,0.0,8,1,4,1930.5084228515625
15,-0.7372881355932203,0.0,8,1,4,1930.5084228515625
16,-0.6864406779661016,0.0,8,1,4,1930.5084228515625
17,-0.635593220338983,0.0,8,1,4,1930.5084228515625
18,-0.5847457627118644,0.0,8,1,4,1930.5084228515625
19,-0.5338983050847457,0.0,8,1,4,1930.5084228515625
20,-0.48305084745762716,0.0,8,1,4,1930.5084228515625
21,-0.43220338983050843,0.0,8,1,4,1930.5084228515625
22,-0.3813559322033897,0.0,8,1,4,1930.5084228515625
23,-0.3305084745762712,0.0,8,1,4,1930.5084228515625
24,-0.27966101694915246,1.1664868679872598e-06,8,1,4,1930.5084228515625
25,-0.22881355932203373,3.995068311724026e-07,8,1,4,1930.5084228515625
26,-0.17796610169491522,1.138846801040927e-05,8,1,4,1930.5084228515625
27,-0.1271186440677965,1.5858620827202685e-05,8,1,4,1930.5084228515625
28,-0.07627118644067776,1.9929741483792895e-06,8,1,4,1930.5084228515625
29,-0.025423728813559254,1.1475716746645048e-05,8,1,4,1930.5084228515625
30,0.025423728813559476,0.00010197090159635991,8,1,4,1930.5084228515625
31,0.07627118644067798,0.00013695788220502436,8,1,4,1930.5084228515625
32,0.12711864406779672,2.7263518859399483e-05,8,1,4,1930.5084228515625
33,0.17796610169491545,2.8201185386933503e-07,8,1,4,1930.5084228515625
34,0.22881355932203395,2.923198280768702e-06,8,1,4,1930.5084228515625
35,0.2796610169491527,0.00014596950495615602,8,1,4,1930.5084228515625
36,0.3305084745762712,9.18266687222058e-06,8,1,4,1930.5084228515625
37,0.3813559322033899,4.2034978832816705e-05,8,1,4,1930.5084228515625
38,0.43220338983050866,3.284230115241371e-05,8,1,4,1930.5084228515625
39,0.48305084745762716,2.3191487343865447e-05,8,1,4,1930.5084228515625
40,0.5338983050847457,1.9526098640199052e-06,8,1,4,1930.5084228515625
41,0.5847457627118646,3.34338255925104e-05,8,1,4,1930.5084228515625
42,0.6355932203389831,0.0002406613202765584,8,1,4,1930.5084228515625
43,0.6864406779661016,0.00014717306476086378,8,1,4,1930.5084228515625
44,0.7372881355932206,0.0001124987393268384,8,1,4,1930.5084228515625
45,0.7881355932203391,0.0003474521799944341,8,1,4,1930.5084228515625
46,0.8389830508474576,0.00021901188301853836,8,1,4,1930.5084228515625
47,0.8898305084745766,0.008802397176623344,8,1,4,1930.5084228515625
48,0.9406779661016951,0.04344679042696953,8,1,4,1930.5084228515625
49,0.9915254237288136,0.0034070778638124466,8,1,4,1930.5084228515625
50,1.0423728813559325,0.00026741146575659513,8,1,4,1930.5084228515625
51,1.093220338983051,0.00040932747651822865,8,1,4,1930.5084228515625
52,1.1440677966101696,1.3279875020089094e-05,8,1,4,1930.5084228515625
53,1.1949152542372885,0.00012987569789402187,8,1,4,1930.5084228515625
54,1.245762711864407,0.0005900973337702453,8,1,4,1930.5084228515625
55,1.2966101694915255,3.986414594692178e-05,8,1,4,1930.5084228515625
56,1.3474576271186445,2.365584805374965e-05,8,1,4,1930.5084228515625
57,1.398305084745763,2.0552368368953466e-05,8,1,4,1930.5084228515625
58,1.4491525423728815,6.500663857877953e-06,8,1,4,1930.5084228515625
59,1.5,2.506970486138016e-05,8,1,4,1930.5084228515625
0,-1.5,3.736991129699163e-05,8,5,-1,1930.5084228515625
1,-1.4491525423728813,2.502153074601665e-05,8,5,-1,1930.5084228515625
2,-1.3983050847457628,3.3637632441241294e-05,8,5,-1,1930.5084228515625
3,-1.347457627118644,1.012335815175902e-06,8,5,-1,1930.5084228515625
4,-1.2966101694915255,8.092934876913205e-05,8,5,-1,1930.5084228515625
5,-1.2457627118644068,0.0001752542011672631,8,5,-1,1930.5084228515625
6,-1.194915254237288,1.624254036869388e-05,8,5,-1,1930.5084228515625
7,-1.1440677966101696,0.0004229110782034695,8,5,-1,1930.5084228515625
8,-1.0932203389830508,0.0002515491796657443,8,5,-1,1930.5084228515625
9,-1.042372881355932,0.0005041988333687186,8,5,-1,1930.5084228515625
10,-0.9915254237288136,0.002866750117391348,8,5,-1,1930.5084228515625
11,-0.9406779661016949,0.0006248012650758028,8,5,-1,1930.5084228515625
12,-0.8898305084745762,0.061918240040540695,8,5,-1,1930.5084228515625
13,-0.8389830508474576,0.024214763194322586,8,5,-1,1930.5084228515625
14,-0.7881355932203389,0.043451182544231415,8,5,-1,1930.5084228515625
15,-0.7372881355932203,0.0215214341878891,8,5,-1,1930.5084228515625
16,-0.6864406779661016,0.005217060446739197,8,5,-1,1930.5084228515625
17,-0.635593220338983,0.00021999336604494601,8,5,-1,1930.5084228515625
18,-0.5847457627118644,0.0017701542237773538,8,5,-1,1930.5084228515625
19,-0.5338983050847457,0.00010392809781478718,8,5,-1,1930.5084228515625
20,-0.48305084745762716,0.00019939473713748157,8,5,-1,1930.5084228515625
21,-0.43220338983050843,0.0003451303346082568,8,5,-1,1930.5084228515625
22,-0.3813559322033897,9.94983856799081e-05,8,5,-1,1930.5084228515625
23,-0.3305084745762712,1.1509187970659696e-05,8,5,-1,1930.5084228515625
24,-0.27966101694915246,3.5951085010310635e-05,8,5,-1,1930.5084228515625
25,-0.22881355932203373,5.4713709687348455e-05,8,5,-1,1930.5084228515625
26,-0.17796610169491522,8.793275628704578e-05,8,5,-1,1930.5084228515625
27,-0.1271186440677965,7.251806528074667e-05,8,5,-1,1930.5084228515625
28,-0.07627118644067776,3.0099827199592255e-05,8,5,-1,1930.5084228515625
29,-0.025423728813559254,4.236375752952881e-05,8,5,-1,1930.5084228515625
30,0.025423728813559476,1.4276591173256747e-05,8,5,-1,1930.5084228515625
31,0.07627118644067798,2.810763817251427e-07,8,5,-1,1930.5084228515625
32,0.12711864406779672,4.604497917171102e-06,8,5,-1,1930.5084228515625
33,0.17796610169491545,5.769154995505232e-06,8,5,-1,1930.5084228515625
34,0.22881355932203395,2.3253574909176677e-05,8,5,-1,1930.5084228515625
35,0.2796610169491527,2.9773089408990927e-05,8,5,-1,1930.5084228515625
36,0.3305084745762712,1.1315790970911621e-08,8,5,-1,1930.5084228515625
37,0.3813559322033899,3.2328846373275155e-06,8,5,-1,1930.5084228515625
38,0.43220338983050866,1.134432022809051e-05,8,5,-1,1930.5084228515625
39,0.48305084745762716,5.522540959645994e-05,8,5,-1,1930.5084228515625
40,0.5338983050847457,6.354513971018605e-06,8,5,-1,1930.5084228515625
41,0.5847457627118646,4.043165517941816e-06,8,5,-1,1930.5084228515625
42,0.6355932203389831,2.9452314720401773e-06,8,5,-1,1930.5084228515625
43,0.6864406779661016,2.325084278709255e-05,8,5,-1,1930.5084228515625
44,0.7372881355932206,5.451802849165688e-07,8,5,-1,1930.5084228515625
45,0.7881355932203391,1.0824801393027883e-06,8,5,-1,1930.5084228515625
46,0.8389830508474576,2.62719186139293e-06,8,5,-1,1930.5084228515625
47,0.8898305084745766,6.645372650382342e-06,8,5,-1,1930.5084228515625
48,0.9406779661016951,3.70753627976228e-06,8,5,-1,1930.5084228515625
49,0.9915254237288136,3.422454255996854e-06,8,5,-1,1930.5084228515625
50,1.0423728813559325,1.1551944226084743e-05,8,5,-1,1930.5084228515625
51,1.093220338983051,2.899527544286684e-06,8,5,-1,1930.5084228515625
52,1.1440677966101696,1.2762328651660937e-06,8,5,-1,1930.5084228515625
53,1.1949152542372885,4.984914880878932e-07,8,5,-1,1930.5084228515625
54,1.245762711864407,1.5211649042612407e-06,8,5,-1,1930.5084228515625
55,1.2966101694915255,4.407909273140831e-06,8,5,-1,1930.5084228515625
56,1.3474576271186445,2.8939575713593513e-05,8,5,-1,1930.5084228515625
57,1.398305084745763,6.839344132458791e-05,8,5,-1,1930.5084228515625
58,1.4491525423728815,0.0,8,5,-1,1930.5084228515625
59,1.5,0.0,8,5,-1,1930.5084228515625
0,-1.5,1.75218447111547e-05,8,6,-2,1930.5084228515625
1,-1.4491525423728813,1.2411872376105748e-05,8,6,-2,1930.5084228515625
2,-1.3983050847457628,5.06812211824581e-05,8,6,-2,1930.5084228515625
3,-1.347457627118644,1.3696305359189864e-05,8,6,-2,1930.5084228515625
4,-1.2966101694915255,0.00011626240302575752,8,6,-2,1930.5084228515625
5,-1.2457627118644068,0.00012693410099018365,8,6,-2,1930.5084228515625
6,-1.194915254237288,6.310245953500271e-05,8,6,-2,1930.5084228515625
7,-1.1440677966101696,8.22275469545275e-05,8,6,-2,1930.5084228515625
8,-1.0932203389830508,0.0001570321765029803,8,6,-2,1930.5084228515625
9,-1.042372881355932,1.4939451830286998e-05,8,6,-2,1930.5084228515625
10,-0.9915254237288136,3.84723607567139e-05,8,6,-2,1930.5084228515625
11,-0.9406779661016949,6.817658140789717e-05,8,6,-2,1930.5084228515625
12,-0.8898305084745762,0.0002146111219190061,8,6,-2,1930.5084228515625
13,-0.8389830508474576,0.00011790614371420816,8,6,-2,1930.5084228515625
14,-0.7881355932203389,0.00025241042021661997,8,6,-2,1930.5084228515625
15,-0.7372881355932203,3.9522394217783585e-05,8,6,-2,1930.5084228515625
16,-0.6864406779661016,0.00020357515313662589,8,6,-2,1930.5084228515625
17,-0.635593220338983,0.0002561886503826827,8,6,-2,1930.5084228515625
18,-0.5847457627118644,0.0003104073985014111,8,6,-2,1930.5084228515625
19,-0.5338983050847457,1.900040115287993e-05,8,6,-2,1930.5084228515625
20,-0.48305084745762716,0.00031384313479065895,8,6,-2,1930.5084228515625
21,-0.43220338983050843,0.0004462902434170246,8,6,-2,1930.5084228515625
22,-0.3813559322033897,0.0007097267080098391,8,6,-2,1930.5084228515625
23,-0.3305084745762712,0.00048536149552091956,8,6,-2,1930.5084228515625
24,-0.27966101694915246,0.0001040855931933038,8,6,-2,1930.5084228515625
25,-0.22881355932203373,0.000567949318792671,8,6,-2,1930.5084228515625
26,-0.17796610169491522,0.00598349142819643,8,6,-2,1930.5084228515625
27,-0.1271186440677965,9.722056711325422e-05,8,6,-2,1930.5084228515625
28,-0.07627118644067776,0.0011349983979016542,8,6,-2,1930.5084228515625
29,-0.025423728813559254,0.008955518715083599,8,6,-2,1930.5084228515625
30,0.025423728813559476,0.00627213716506958,8,6,-2,1930.5084228515625
31,0.07627118644067798,0.0022308891639113426,8,6,-2,1930.5084228515625
32,0.12711864406779672,0.12928304076194763,8,6,-2,1930.5084228515625
33,0.17796610169491545,0.05387412756681442,8,6,-2,1930.5084228515625
34,0.22881355932203395,0.037087418138980865,8,6,-2,1930.5084228515625
35,0.2796610169491527,0.02390221878886223,8,6,-2,1930.5084228515625
36,0.3305084745762712,0.0023279173765331507,8,6,-2,1930.5084228515625
37,0.3813559322033899,1.770588460203726e-05,8,6,-2,1930.5084228515625
38,0.43220338983050866,0.0001056930486811325,8,6,-2,1930.5084228515625
39,0.48305084745762716,0.0006418207194656134,8,6,-2,1930.5084228515625
40,0.5338983050847457,0.0007664539734832942,8,6,-2,1930.5084228515625
41,0.5847457627118646,6.465159822255373e-05,8,6,-2,1930.5084228515625
42,0.6355932203389831,0.00040024492773227394,8,6,-2,1930.5084228515625
43,0.6864406779661016,0.00026090594474226236,8,6,-2,1930.5084228515625
44,0.7372881355932206,0.00023417695774696767,8,6,-2,1930.5084228515625
45,0.7881355932203391,0.0003897414426319301,8,6,-2,1930.5084228515625
46,0.8389830508474576,0.00019669615721795708,8,6,-2,1930.5084228515625
47,0.8898305084745766,6.107864464865997e-05,8,6,-2,1930.5084228515625
48,0.9406779661016951,0.0004301307781133801,8,6,-2,1930.5084228515625
49,0.9915254237288136,4.1328781662741676e-05,8,6,-2,1930.5084228515625
50,1.0423728813559325,7.454309525201097e-05,8,6,-2,1930.5084228515625
51,1.093220338983051,0.00012622412759810686,8,6,-2,1930.5084228515625
52,1.1440677966101696,5.124984454596415e-05,8,6,-2,1930.5084228515625
53,1.1949152542372885,6.279026365518803e-06,8,6,-2,1930.5084228515625
54,1.245762711864407,9.939425581251271e-06,8,6,-2,1930.5084228515625
55,1.2966101694915255,5.735872491641203e-06,8,6,-2,1930.5084228515625
56,1.3474576271186445,4.29278879892081e-05,8,6,-2,1930.5084228515625
57,1.398305084745763,6.376970850396901e-05,8,6,-2,1930.5084228515625
58,1.4491525423728815,0.00018304208060726523,8,6,-2,1930.5084228515625
59,1.5,1.7098907846957445e-05,8,6,-2,1930.5084228515625
0,-1.5,0.0,9,-10,18,1930.5084228515625
1,-1.4491525423728813,0.0,9,-10,18,1930.5084228515625
2,-1.3983050847457628,0.0,9,-10,18,1930.5084228515625
3,-1.347457627118644,0.0,9,-10,18,1930.5084228515625
4,-1.2966101694915255,0.0,9,-10,18,1930.5084228515625
5,-1.2457627118644068,0.0,9,-10,18,1930.5084228515625
6,-1.194915254237288,0.0,9,-10,18,1930.5084228515625
7,-1.1440677966101696,0.0,9,-10,18,1930.5084228515625
8,-1.0932203389830508,0.0,9,-10,18,1930.5084228515625
9,-1.042372881355932,0.0,9,-10,18,1930.5084228515625
10,-0.9915254237288136,0.0,9,-10,18,1930.5084228515625
11,-0.9406779661016949,0.0,9,-10,18,1930.5084228515625
12,-0.8898305084745762,0.0,9,-10,18,1930.5084228515625
13,-0.8389830508474576,0.0,9,-10,18,1930.5084228515625
14,-0.7881355932203389,0.0,9,-10,18,1930.5084228515625
15,-0.7372881355932203,0.0,9,-10,18,1930.5084228515625
16,-0.6864406779661016,0.0,9,-10,18,1930.5084228515625
17,-0.635593220338983,0.0,9,-10,18,1930.5084228515625
18,-0.5847457627118644,7.999627086974215e-06,9,-10,18,1930.5084228515625
19,-0.5338983050847457,1.84966802407871e-06,9,-10,18,1930.5084228515625
20,-0.48305084745762716,5.338608843885595e-07,9,-10,18,1930.5084228515625
21,-0.43220338983050843,6.018842100274924e-07,9,-10,18,1930.5084228515625
22,-0.3813559322033897,1.6101985238492489e-06,9,-10,18,1930.5084228515625
23,-0.3305084745762712,1.3869715758119128e-06,9,-10,18,1930.5084228515625
24,-0.27966101694915246,8.356243341722802e-08,9,-10,18,1930.5084228515625
25,-0.22881355932203373,6.022041816322599e-06,9,-10,18,1930.5084228515625
26,-0.17796610169491522,5.221848368819337e-06,9,-10,18,1930.5084228515625
27,-0.1271186440677965,8.541413262719288e-05,9,-10,18,1930.5084228515625
28,-0.07627118644067776,1.7922124243341386e-05,9,-10,18,1930.5084228515625
29,-0.025423728813559254,5.2582850912585855e-05,9,-10,18,1930.5084228515625
30,0.025423728813559476,9.077953291125596e-05,9,-10,18,1930.5084228515625
31,0.07627118644067798,2.5615800041123293e-05,9,-10,18,1930.5084228515625
32,0.12711864406779672,6.245718850550475e-06,9,-10,18,1930.5084228515625
33,0.17796610169491545,4.899803798252833e-07,9,-10,18,1930.5084228515625
34,0.22881355932203395,9.52274774590478e-07,9,-10,18,1930.5084228515625
35,0.2796610169491527,1.188672558782855e-05,9,-10,18,1930.5084228515625
36,0.3305084745762712,1.7348064602629165e-06,9,-10,18,1930.5084228515625
37,0.3813559322033899,4.87177373997838e-07,9,-10,18,1930.5084228515625
38,0.43220338983050866,1.035058630804997e-06,9,-10,18,1930.5084228515625
39,0.48305084745762716,3.550576934685523e-07,9,-10,18,1930.5084228515625
40,0.5338983050847457,0.0,9,-10,18,1930.5084228515625
41,0.5847457627118646,0.0,9,-10,18,1930.5084228515625
42,0.6355932203389831,0.0,9,-10,18,1930.5084228515625
43,0.6864406779661016,0.0,9,-10,18,1930.5084228515625
44,0.7372881355932206,0.0,9,-10,18,1930.5084228515625
45,0.7881355932203391,0.0,9,-10,18,1930.5084228515625
46,0.8389830508474576,0.0,9,-10,18,1930.5084228515625
47,0.8898305084745766,0.0,9,-10,18,1930.5084228515625
48,0.9406779661016951,0.0,9,-10,18,1930.5084228515625
49,0.9915254237288136,0.0,9,-10,18,1930.5084228515625
50,1.0423728813559325,0.0,9,-10,18,1930.5084228515625
51,1.093220338983051,0.0,9,-10,18,1930.5084228515625
52,1.1440677966101696,0.0,9,-10,18,1930.5084228515625
53,1.1949152542372885,0.0,9,-10,18,1930.5084228515625
54,1.245762711864407,0.0,9,-10,18,1930.5084228515625
55,1.2966101694915255,0.0,9,-10,18,1930.5084228515625
56,1.3474576271186445,0.0,9,-10,18,1930.5084228515625
57,1.398305084745763,0.0,9,-10,18,1930.5084228515625
58,1.4491525423728815,0.0,9,-10,18,1930.5084228515625
59,1.5,0.0,9,-10,18,1930.5084228515625
0,-1.5,0.0,9,-9,17,1930.5084228515625
1,-1.4491525423728813,0.0,9,-9,17,1930.5084228515625
2,-1.3983050847457628,0.0,9,-9,17,1930.5084228515625
3,-1.347457627118644,0.0,9,-9,17,1930.5084228515625
4,-1.2966101694915255,0.0,9,-9,17,1930.5084228515625
5,-1.2457627118644068,0.0,9,-9,17,1930.5084228515625
6,-1.194915254237288,0.0,9,-9,17,1930.5084228515625
7,-1.1440677966101696,0.0,9,-9,17,1930.5084228515625
8,-1.0932203389830508,0.0,9,-9,17,1930.5084228515625
9,-1.042372881355932,0.0,9,-9,17,1930.5084228515625
10,-0.9915254237288136,0.0,9,-9,17,1930.5084228515625
11,-0.9406779661016949,0.0,9,-9,17,1930.5084228515625
12,-0.8898305084745762,0.0,9,-9,17,1930.5084228515625
13,-0.8389830508474576,0.0,9,-9,17,1930.5084228515625
14,-0.7881355932203389,0.0,9,-9,17,1930.5084228515625
15,-0.7372881355932203,0.0,9,-9,17,1930.5084228515625
16,-0.6864406779661016,0.0,9,-9,17,1930.5084228515625
17,-0.635593220338983,0.0,9,-9,17,1930.5084228515625
18,-0.5847457627118644,0.0,9,-9,17,1930.5084228515625
19,-0.5338983050847457,0.0,9,-9,17,1930.5084228515625
20,-0.48305084745762716,0.0,9,-9,17,1930.5084228515625
21,-0.43220338983050843,0.0,9,-9,17,1930.5084228515625
22,-0.3813559322033897,0.0,9,-9,17,1930.5084228515625
23,-0.3305084745762712,0.0,9,-9,17,1930.5084228515625
24,-0.27966101694915246,0.0,9,-9,17,1930.5084228515625
25,-0.22881355932203373,0.0,9,-9,17,1930.5084228515625
26,-0.17796610169491522,0.0,9,-9,17,1930.5084228515625
27,-0.1271186440677965,0.0,9,-9,17,1930.5084228515625
28,-0.07627118644067776,3.2099617897074495e-07,9,-9,17,1930.5084228515625
29,-0.025423728813559254,4.5077598542775377e-07,9,-9,17,1930.5084228515625
30,0.025423728813559476,7.197627837740583e-06,9,-9,17,1930.5084228515625
31,0.07627118644067798,4.181344138487475e-06,9,-9,17,1930.5084228515625
32,0.12711864406779672,1.2334550092418795e-06,9,-9,17,1930.5084228515625
33,0.17796610169491545,1.3748128367296886e-05,9,-9,17,1930.5084228515625
34,0.22881355932203395,6.5769268076110166e-06,9,-9,17,1930.5084228515625
35,0.2796610169491527,3.268306682002731e-05,9,-9,17,1930.5084228515625
36,0.3305084745762712,6.155114533612505e-05,9,-9,17,1930.5084228515625
37,0.3813559322033899,4.3953085082648613e-07,9,-9,17,1930.5084228515625
38,0.43220338983050866,0.002220730297267437,9,-9,17,1930.5084228515625
39,0.48305084745762716,6.980659964028746e-05,9,-9,17,1930.5084228515625
40,0.5338983050847457,8.759184129303321e-05,9,-9,17,1930.5084228515625
41,0.5847457627118646,6.355820914905053e-06,9,-9,17,1930.5084228515625
42,0.6355932203389831,3.6316318983153906e-06,9,-9,17,1930.5084228515625
43,0.6864406779661016,7.771433593006805e-05,9,-9,17,1930.5084228515625
44,0.7372881355932206,1.9613116819527932e-07,9,-9,17,1930.5084228515625
45,0.7881355932203391,3.4422610042383894e-06,9,-9,17,1930.5084228515625
46,0.8389830508474576,5.246629939392733e-07,9,-9,17,1930.5084228515625
47,0.8898305084745766,1.2178245469840476e-06,9,-9,17,1930.5084228515625
48,0.9406779661016951,8.746314961172175e-07,9,-9,17,1930.5084228515625
49,0.9915254237288136,3.2393047604273306e-06,9,-9,17,1930.5084228515625
50,1.0423728813559325,0.0,9,-9,17,1930.5084228515625
51,1.093220338983051,0.0,9,-9,17,1930.5084228515625
52,1.1440677966101696,0.0,9,-9,17,1930.5084228515625
53,1.1949152542372885,0.0,9,-9,17,1930.5084228515625
54,1.245762711864407,0.0,9,-9,17,1930.5084228515625
55,1.2966101694915255,0.0,9,-9,17,1930.5084228515625
56,1.3474576271186445,0.0,9,-9,17,1930.5084228515625
57,1.398305084745763,0.0,9,-9,17,1930.5084228515625
58,1.4491525423728815,0.0,9,-9,17,1930.5084228515625
59,1.5,0.0,9,-9,17,1930.5084228515625
0,-1.5,0.0,9,-8,15,1930.5084228515625
1,-1.4491525423728813,0.0,9,-8,15,1930.5084228515625
2,-1.3983050847457628,1.7579895938979462e-07,9,-8,15,1930.5084228515625
3,-1.347457627118644,1.3431563274934888e-06,9,-8,15,1930.5084228515625
4,-1.2966101694915255,1.026014260219199e-07,9,-8,15,1930.5084228515625
5,-1.2457627118644068,1.868990437969842e-07,9,-8,15,1930.5084228515625
6,-1.194915254237288,5.256644726614468e-06,9,-8,15,1930.5084228515625
7,-1.1440677966101696,1.0038768778031226e-05,9,-8,15,1930.5084228515625
8,-1.0932203389830508,1.9237424567108974e-05,9,-8,15,1930.5084228515625
9,-1.042372881355932,6.59793568047462e-06,9,-8,15,1930.5084228515625
10,-0.9915254237288136,1.55392149281397e-06,9,-8,15,1930.5084228515625
11,-0.9406779661016949,1.5224332855723333e-05,9,-8,15,1930.5084228515625
12,-0.8898305084745762,6.7953958932776e-05,9,-8,15,1930.5084228515625
13,-0.8389830508474576,0.00019482910283841193,9,-8,15,1930.5084228515625
14,-0.7881355932203389,4.2260329792043194e-05,9,-8,15,1930.5084228515625
15,-0.7372881355932203,0.00017180628492496908,9,-8,15,1930.5084228515625
16,-0.6864406779661016,1.3077465155220125e-05,9,-8,15,1930.5084228515625
17,-0.635593220338983,5.48986135981977e-05,9,-8,15,1930.5084228515625
18,-0.5847457627118644,2.3078011963661993e-06,9,-8,15,1930.5084228515625
19,-0.5338983050847457,2.9148318390070926e-06,9,-8,15,1930.5084228515625
20,-0.48305084745762716,2.6048437575809658e-06,9,-8,15,1930.5084228515625
21,-0.43220338983050843,2.429641483558953e-07,9,-8,15,1930.5084228515625
22,-0.3813559322033897,9.432814529475309e-09,9,-8,15,1930.5084228515625
23,-0.3305084745762712,9.409403389781801e-08,9,-8,15,1930.5084228515625
24,-0.27966101694915246,1.4390178648682195e-07,9,-8,15,1930.5084228515625
25,-0.22881355932203373,1.7784490182748414e-06,9,-8,15,1930.5084228515625
26,-0.17796610169491522,0.0,9,-8,15,1930.5084228515625
27,-0.1271186440677965,0.0,9,-8,15,1930.5084228515625
28,-0.07627118644067776,0.0,9,-8,15,1930.5084228515625
29,-0.025423728813559254,0.0,9,-8,15,1930.5084228515625
30,0.025423728813559476,0.0,9,-8,15,1930.5084228515625
31,0.07627118644067798,0.0,9,-8,15,1930.5084228515625
32,0.12711864406779672,0.0,9,-8,15,1930.5084228515625
33,0.17796610169491545,0.0,9,-8,15,1930.5084228515625
34,0.22881355932203395,0.0,9,-8,15,1930.5084228515625
35,0.2796610169491527,0.0,9,-8,15,1930.5084228515625
36,0.3305084745762712,0.0,9,-8,15,1930.5084228515625
37,0.3813559322033899,0.0,9,-8,15,1930.5084228515625
38,0.43220338983050866,0.0,9,-8,15,1930.5084228515625
39,0.48305084745762716,0.0,9,-8,15,1930.5084228515625
40,0.5338983050847457,0.0,9,-8,15,1930.5084228515625
41,0.5847457627118646,0.0,9,-8,15,1930.5084228515625
42,0.6355932203389831,0.0,9,-8,15,1930.5084228515625
43,0.6864406779661016,0.0,9,-8,15,1930.5084228515625
44,0.7372881355932206,0.0,9,-8,15,1930.5084228515625
45,0.7881355932203391,0.0,9,-8,15,1930.5084228515625
46,0.8389830508474576,0.0,9,-8,15,1930.5084228515625
47,0.8898305084745766,0.0,9,-8,15,1930.5084228515625
48,0.9406779661016951,0.0,9,-8,15,1930.5084228515625
49,0.9915254237288136,0.0,9,-8,15,1930.5084228515625
50,1.0423728813559325,0.0,9,-8,15,1930.5084228515625
51,1.093220338983051,0.0,9,-8,15,1930.5084228515625
52,1.1440677966101696,0.0,9,-8,15,1930.5084228515625
53,1.1949152542372885,0.0,9,-8,15,1930.5084228515625
54,1.245762711864407,0.0,9,-8,15,1930.5084228515625
55,1.2966101694915255,0.0,9,-8,15,1930.5084228515625
56,1.3474576271186445,0.0,9,-8,15,1930.5084228515625
57,1.398305084745763,0.0,9,-8,15,1930.5084228515625
58,1.4491525423728815,0.0,9,-8,15,1930.5084228515625
59,1.5,0.0,9,-8,15,1930.5084228515625
0,-1.5,0.0,9,-8,16,1930.5084228515625
1,-1.4491525423728813,0.0,9,-8,16,1930.5084228515625
2,-1.3983050847457628,0.0,9,-8,16,1930.5084228515625
3,-1.347457627118644,0.0,9,-8,16,1930.5084228515625
4,-1.2966101694915255,0.0,9,-8,16,1930.5084228515625
5,-1.2457627118644068,0.0,9,-8,16,1930.5084228515625
6,-1.194915254237288,0.0,9,-8,16,1930.5084228515625
7,-1.1440677966101696,0.0,9,-8,16,1930.5084228515625
8,-1.0932203389830508,0.0,9,-8,16,1930.5084228515625
9,-1.042372881355932,0.0,9,-8,16,1930.5084228515625
10,-0.9915254237288136,0.0,9,-8,16,1930.5084228515625
11,-0.9406779661016949,0.0,9,-8,16,1930.5084228515625
12,-0.8898305084745762,0.0,9,-8,16,1930.5084228515625
13,-0.8389830508474576,0.0,9,-8,16,1930.5084228515625
14,-0.7881355932203389,0.0,9,-8,16,1930.5084228515625
15,-0.7372881355932203,0.0,9,-8,16,1930.5084228515625
16,-0.6864406779661016,0.0,9,-8,16,1930.5084228515625
17,-0.635593220338983,0.0,9,-8,16,1930.5084228515625
18,-0.5847457627118644,0.0,9,-8,16,1930.5084228515625
19,-0.5338983050847457,0.0,9,-8,16,1930.5084228515625
20,-0.48305084745762716,0.0,9,-8,16,1930.5084228515625
21,-0.43220338983050843,0.0,9,-8,16,1930.5084228515625
22,-0.3813559322033897,0.0,9,-8,16,1930.5084228515625
23,-0.3305084745762712,0.0,9,-8,16,1930.5084228515625
24,-0.27966101694915246,0.0,9,-8,16,1930.5084228515625
25,-0.22881355932203373,0.0,9,-8,16,1930.5084228515625
26,-0.17796610169491522,0.0,9,-8,16,1930.5084228515625
