tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,3.0477865948341787e-05,-1,-4,5,425.4237365722656
0,-1.5,0.0019284110749140382,-1,-2,2,425.4237365722656
1,-1.4491525423728813,0.001968511613085866,-1,-2,2,425.4237365722656
2,-1.3983050847457628,0.0019941902719438076,-1,-2,2,425.4237365722656
3,-1.347457627118644,0.0017348597757518291,-1,-2,2,425.4237365722656
4,-1.2966101694915255,0.001118701184168458,-1,-2,2,425.4237365722656
5,-1.2457627118644068,0.0004519590293057263,-1,-2,2,425.4237365722656
6,-1.194915254237288,4.4486670958576724e-05,-1,-2,2,425.4237365722656
7,-1.1440677966101696,4.781552343047224e-05,-1,-2,2,425.4237365722656
8,-1.0932203389830508,0.00012891448568552732,-1,-2,2,425.4237365722656
9,-1.042372881355932,0.0001454673329135403,-1,-2,2,425.4237365722656
10,-0.9915254237288136,0.0005005125422030687,-1,-2,2,425.4237365722656
11,-0.9406779661016949,0.0015031273942440748,-1,-2,2,425.4237365722656
12,-0.8898305084745762,0.0030240854248404503,-1,-2,2,425.4237365722656
13,-0.8389830508474576,0.004881714005023241,-1,-2,2,425.4237365722656
14,-0.7881355932203389,0.007245499175041914,-1,-2,2,425.4237365722656
15,-0.7372881355932203,0.009919688105583191,-1,-2,2,425.4237365722656
16,-0.6864406779661016,0.012775329872965813,-1,-2,2,425.4237365722656
17,-0.635593220338983,0.015163406729698181,-1,-2,2,425.4237365722656
18,-0.5847457627118644,0.01667393557727337,-1,-2,2,425.4237365722656
19,-0.5338983050847457,0.01973395049571991,-1,-2,2,425.4237365722656
20,-0.48305084745762716,0.027298454195261,-1,-2,2,425.4237365722656
21,-0.43220338983050843,0.03384878858923912,-1,-2,2,425.4237365722656
22,-0.3813559322033897,0.03315340355038643,-1,-2,2,425.4237365722656
23,-0.3305084745762712,0.027114199474453926,-1,-2,2,425.4237365722656
24,-0.27966101694915246,0.019657161086797714,-1,-2,2,425.4237365722656
25,-0.22881355932203373,0.014045939780771732,-1,-2,2,425.4237365722656
26,-0.17796610169491522,0.012614990584552288,-1,-2,2,425.4237365722656
27,-0.1271186440677965,0.016535725444555283,-1,-2,2,425.4237365722656
28,-0.07627118644067776,0.026468651369214058,-1,-2,2,425.4237365722656
29,-0.025423728813559254,0.0410434752702713,-1,-2,2,425.4237365722656
30,0.025423728813559476,0.056657202541828156,-1,-2,2,425.4237365722656
31,0.07627118644067798,0.07137908041477203,-1,-2,2,425.4237365722656
32,0.12711864406779672,0.0803011879324913,-1,-2,2,425.4237365722656
33,0.17796610169491545,0.07781290262937546,-1,-2,2,425.4237365722656
34,0.22881355932203395,0.06692373752593994,-1,-2,2,425.4237365722656
35,0.2796610169491527,0.052440863102674484,-1,-2,2,425.4237365722656
36,0.3305084745762712,0.03762020170688629,-1,-2,2,425.4237365722656
37,0.3813559322033899,0.024350866675376892,-1,-2,2,425.4237365722656
38,0.43220338983050866,0.014225195161998272,-1,-2,2,425.4237365722656
39,0.48305084745762716,0.011889120563864708,-1,-2,2,425.4237365722656
40,0.5338983050847457,0.021015768870711327,-1,-2,2,425.4237365722656
41,0.5847457627118646,0.03834107890725136,-1,-2,2,425.4237365722656
42,0.6355932203389831,0.0573301687836647,-1,-2,2,425.4237365722656
43,0.6864406779661016,0.06950261443853378,-1,-2,2,425.4237365722656
44,0.7372881355932206,0.06885457038879395,-1,-2,2,425.4237365722656
45,0.7881355932203391,0.061895810067653656,-1,-2,2,425.4237365722656
46,0.8389830508474576,0.057470038533210754,-1,-2,2,425.4237365722656
47,0.8898305084745766,0.05738983303308487,-1,-2,2,425.4237365722656
48,0.9406779661016951,0.05656130611896515,-1,-2,2,425.4237365722656
49,0.9915254237288136,0.05472123995423317,-1,-2,2,425.4237365722656
50,1.0423728813559325,0.054845355451107025,-1,-2,2,425.4237365722656
51,1.093220338983051,0.05373581498861313,-1,-2,2,425.4237365722656
52,1.1440677966101696,0.0512709766626358,-1,-2,2,425.4237365722656
53,1.1949152542372885,0.050254981964826584,-1,-2,2,425.4237365722656
54,1.245762711864407,0.04901823401451111,-1,-2,2,425.4237365722656
55,1.2966101694915255,0.043171707540750504,-1,-2,2,425.4237365722656
56,1.3474576271186445,0.037181027233600616,-1,-2,2,425.4237365722656
57,1.398305084745763,0.03331190347671509,-1,-2,2,425.4237365722656
58,1.4491525423728815,0.02810690738260746,-1,-2,2,425.4237365722656
59,1.5,0.02236398309469223,-1,-2,2,425.4237365722656
0,-1.5,4.798611917067319e-05,-1,0,-1,425.4237365722656
1,-1.4491525423728813,4.49436811322812e-05,-1,0,-1,425.4237365722656
2,-1.3983050847457628,3.390892015886493e-05,-1,0,-1,425.4237365722656
3,-1.347457627118644,4.0019440348260105e-05,-1,0,-1,425.4237365722656
4,-1.2966101694915255,1.3628760825667996e-05,-1,0,-1,425.4237365722656
5,-1.2457627118644068,2.0019580915686674e-05,-1,0,-1,425.4237365722656
6,-1.194915254237288,0.00011398097558412701,-1,0,-1,425.4237365722656
7,-1.1440677966101696,0.0001806518412195146,-1,0,-1,425.4237365722656
8,-1.0932203389830508,0.00012012836668873206,-1,0,-1,425.4237365722656
9,-1.042372881355932,5.875786519027315e-05,-1,0,-1,425.4237365722656
10,-0.9915254237288136,4.9428665079176426e-05,-1,0,-1,425.4237365722656
11,-0.9406779661016949,0.00016214694187510759,-1,0,-1,425.4237365722656
12,-0.8898305084745762,0.0003303093835711479,-1,0,-1,425.4237365722656
13,-0.8389830508474576,0.0004637580714188516,-1,0,-1,425.4237365722656
14,-0.7881355932203389,0.0005157640553079545,-1,0,-1,425.4237365722656
15,-0.7372881355932203,0.0009087727521546185,-1,0,-1,425.4237365722656
16,-0.6864406779661016,0.0017089516622945666,-1,0,-1,425.4237365722656
17,-0.635593220338983,0.002544254995882511,-1,0,-1,425.4237365722656
18,-0.5847457627118644,0.0032981170807033777,-1,0,-1,425.4237365722656
19,-0.5338983050847457,0.003934879787266254,-1,0,-1,425.4237365722656
20,-0.48305084745762716,0.0043303207494318485,-1,0,-1,425.4237365722656
21,-0.43220338983050843,0.005063348449766636,-1,0,-1,425.4237365722656
22,-0.3813559322033897,0.005990275647491217,-1,0,-1,425.4237365722656
23,-0.3305084745762712,0.005495808087289333,-1,0,-1,425.4237365722656
24,-0.27966101694915246,0.003730175783857703,-1,0,-1,425.4237365722656
25,-0.22881355932203373,0.001958081964403391,-1,0,-1,425.4237365722656
26,-0.17796610169491522,0.001277465489692986,-1,0,-1,425.4237365722656
27,-0.1271186440677965,0.0014859172515571117,-1,0,-1,425.4237365722656
28,-0.07627118644067776,0.0015433039516210556,-1,0,-1,425.4237365722656
29,-0.025423728813559254,0.0012832765933126211,-1,0,-1,425.4237365722656
30,0.025423728813559476,0.0009425144526176155,-1,0,-1,425.4237365722656
31,0.07627118644067798,0.0005450622993521392,-1,0,-1,425.4237365722656
32,0.12711864406779672,0.0002675463620107621,-1,0,-1,425.4237365722656
33,0.17796610169491545,0.00038009515265002847,-1,0,-1,425.4237365722656
34,0.22881355932203395,0.0007702535949647427,-1,0,-1,425.4237365722656
35,0.2796610169491527,0.0012175190495327115,-1,0,-1,425.4237365722656
36,0.3305084745762712,0.001509997178800404,-1,0,-1,425.4237365722656
37,0.3813559322033899,0.0013148635625839233,-1,0,-1,425.4237365722656
38,0.43220338983050866,0.0013747350312769413,-1,0,-1,425.4237365722656
39,0.48305084745762716,0.0017801473150029778,-1,0,-1,425.4237365722656
40,0.5338983050847457,0.0023710886016488075,-1,0,-1,425.4237365722656
41,0.5847457627118646,0.003250449663028121,-1,0,-1,425.4237365722656
42,0.6355932203389831,0.004481126554310322,-1,0,-1,425.4237365722656
43,0.6864406779661016,0.0050973123870790005,-1,0,-1,425.4237365722656
44,0.7372881355932206,0.005127890035510063,-1,0,-1,425.4237365722656
45,0.7881355932203391,0.005178045481443405,-1,0,-1,425.4237365722656
46,0.8389830508474576,0.0054263402707874775,-1,0,-1,425.4237365722656
47,0.8898305084745766,0.0047616236843168736,-1,0,-1,425.4237365722656
48,0.9406779661016951,0.003321494674310088,-1,0,-1,425.4237365722656
49,0.9915254237288136,0.0022788825444877148,-1,0,-1,425.4237365722656
50,1.0423728813559325,0.0016900775954127312,-1,0,-1,425.4237365722656
51,1.093220338983051,0.0009439694695174694,-1,0,-1,425.4237365722656
52,1.1440677966101696,0.00046454131370410323,-1,0,-1,425.4237365722656
53,1.1949152542372885,0.00023576304374728352,-1,0,-1,425.4237365722656
54,1.245762711864407,6.652321189903887e-06,-1,0,-1,425.4237365722656
55,1.2966101694915255,0.00014581899449694902,-1,0,-1,425.4237365722656
56,1.3474576271186445,0.0003086653014179319,-1,0,-1,425.4237365722656
57,1.398305084745763,0.00022078676556702703,-1,0,-1,425.4237365722656
58,1.4491525423728815,0.0002954074298031628,-1,0,-1,425.4237365722656
59,1.5,0.00043344314326532185,-1,0,-1,425.4237365722656
0,-1.5,7.8301272878889e-06,-1,2,-4,425.4237365722656
1,-1.4491525423728813,1.2355107173789293e-05,-1,2,-4,425.4237365722656
2,-1.3983050847457628,5.285118731990224e-06,-1,2,-4,425.4237365722656
3,-1.347457627118644,4.1120542846329045e-06,-1,2,-4,425.4237365722656
4,-1.2966101694915255,1.0320907676941715e-05,-1,2,-4,425.4237365722656
5,-1.2457627118644068,1.7817113985074684e-05,-1,2,-4,425.4237365722656
6,-1.194915254237288,2.8332413421594538e-05,-1,2,-4,425.4237365722656
7,-1.1440677966101696,2.4329243387910537e-05,-1,2,-4,425.4237365722656
8,-1.0932203389830508,7.620742962899385e-06,-1,2,-4,425.4237365722656
9,-1.042372881355932,1.053831056196941e-06,-1,2,-4,425.4237365722656
10,-0.9915254237288136,2.555070932430681e-05,-1,2,-4,425.4237365722656
11,-0.9406779661016949,8.118545520119369e-05,-1,2,-4,425.4237365722656
12,-0.8898305084745762,0.00016548439452890307,-1,2,-4,425.4237365722656
13,-0.8389830508474576,0.00020329435938037932,-1,2,-4,425.4237365722656
14,-0.7881355932203389,0.0001418199681211263,-1,2,-4,425.4237365722656
15,-0.7372881355932203,5.0738170102704316e-05,-1,2,-4,425.4237365722656
16,-0.6864406779661016,3.835050301859155e-05,-1,2,-4,425.4237365722656
17,-0.635593220338983,8.015584899112582e-05,-1,2,-4,425.4237365722656
18,-0.5847457627118644,0.0001455536112189293,-1,2,-4,425.4237365722656
19,-0.5338983050847457,0.00016219633107539266,-1,2,-4,425.4237365722656
20,-0.48305084745762716,0.0001542780373711139,-1,2,-4,425.4237365722656
21,-0.43220338983050843,0.0001226408639922738,-1,2,-4,425.4237365722656
22,-0.3813559322033897,4.853745485888794e-05,-1,2,-4,425.4237365722656
23,-0.3305084745762712,6.7200608100392856e-06,-1,2,-4,425.4237365722656
24,-0.27966101694915246,1.0187449333898257e-05,-1,2,-4,425.4237365722656
25,-0.22881355932203373,4.2326537368353456e-05,-1,2,-4,425.4237365722656
26,-0.17796610169491522,0.0001593536726431921,-1,2,-4,425.4237365722656
27,-0.1271186440677965,0.00030672765569761395,-1,2,-4,425.4237365722656
28,-0.07627118644067776,0.0002704407670535147,-1,2,-4,425.4237365722656
29,-0.025423728813559254,0.00012130880350014195,-1,2,-4,425.4237365722656
30,0.025423728813559476,2.11793612834299e-05,-1,2,-4,425.4237365722656
31,0.07627118644067798,0.00014126049063634127,-1,2,-4,425.4237365722656
32,0.12711864406779672,0.0008508591563440859,-1,2,-4,425.4237365722656
33,0.17796610169491545,0.0016915814485400915,-1,2,-4,425.4237365722656
34,0.22881355932203395,0.0016951628495007753,-1,2,-4,425.4237365722656
35,0.2796610169491527,0.0011608885833993554,-1,2,-4,425.4237365722656
36,0.3305084745762712,0.001131313620135188,-1,2,-4,425.4237365722656
37,0.3813559322033899,0.0018894856330007315,-1,2,-4,425.4237365722656
38,0.43220338983050866,0.0028513160068541765,-1,2,-4,425.4237365722656
39,0.48305084745762716,0.0026318449527025223,-1,2,-4,425.4237365722656
40,0.5338983050847457,0.0019814237020909786,-1,2,-4,425.4237365722656
41,0.5847457627118646,0.0014945921720936894,-1,2,-4,425.4237365722656
42,0.6355932203389831,0.0015427683247253299,-1,2,-4,425.4237365722656
43,0.6864406779661016,0.002806693548336625,-1,2,-4,425.4237365722656
44,0.7372881355932206,0.005524724256247282,-1,2,-4,425.4237365722656
45,0.7881355932203391,0.007460210472345352,-1,2,-4,425.4237365722656
46,0.8389830508474576,0.007090771105140448,-1,2,-4,425.4237365722656
47,0.8898305084745766,0.005028937011957169,-1,2,-4,425.4237365722656
48,0.9406779661016951,0.0031760430429130793,-1,2,-4,425.4237365722656
49,0.9915254237288136,0.002118631498888135,-1,2,-4,425.4237365722656
50,1.0423728813559325,0.0014423885149881244,-1,2,-4,425.4237365722656
51,1.093220338983051,0.0009656275506131351,-1,2,-4,425.4237365722656
52,1.1440677966101696,0.0007265140302479267,-1,2,-4,425.4237365722656
53,1.1949152542372885,0.00042905297596007586,-1,2,-4,425.4237365722656
54,1.245762711864407,0.00029945236747153103,-1,2,-4,425.4237365722656
55,1.2966101694915255,0.0004249470657669008,-1,2,-4,425.4237365722656
56,1.3474576271186445,0.0005296627059578896,-1,2,-4,425.4237365722656
57,1.398305084745763,0.0003458708233665675,-1,2,-4,425.4237365722656
58,1.4491525423728815,0.0002845982671715319,-1,2,-4,425.4237365722656
59,1.5,0.0005342277581803501,-1,2,-4,425.4237365722656
0,-1.5,0.00015777572116348892,-1,5,-8,425.4237365722656
1,-1.4491525423728813,7.140902744140476e-05,-1,5,-8,425.4237365722656
2,-1.3983050847457628,0.0006471686065196991,-1,5,-8,425.4237365722656
3,-1.347457627118644,0.0008637754945084453,-1,5,-8,425.4237365722656
4,-1.2966101694915255,0.00019608743605203927,-1,5,-8,425.4237365722656
5,-1.2457627118644068,0.00019900876213796437,-1,5,-8,425.4237365722656
6,-1.194915254237288,0.0017486102879047394,-1,5,-8,425.4237365722656
7,-1.1440677966101696,0.0022496881429105997,-1,5,-8,425.4237365722656
8,-1.0932203389830508,0.0005189750227145851,-1,5,-8,425.4237365722656
9,-1.042372881355932,0.0019726937171071768,-1,5,-8,425.4237365722656
10,-0.9915254237288136,0.011986281722784042,-1,5,-8,425.4237365722656
11,-0.9406779661016949,0.027482813224196434,-1,5,-8,425.4237365722656
12,-0.8898305084745762,0.038144346326589584,-1,5,-8,425.4237365722656
13,-0.8389830508474576,0.03320198133587837,-1,5,-8,425.4237365722656
14,-0.7881355932203389,0.01896415278315544,-1,5,-8,425.4237365722656
15,-0.7372881355932203,0.00617224769666791,-1,5,-8,425.4237365722656
16,-0.6864406779661016,0.00036387774161994457,-1,5,-8,425.4237365722656
17,-0.635593220338983,0.0006316998624242842,-1,5,-8,425.4237365722656
18,-0.5847457627118644,0.0020713736303150654,-1,5,-8,425.4237365722656
19,-0.5338983050847457,0.0011745906667783856,-1,5,-8,425.4237365722656
20,-0.48305084745762716,1.2297970897634514e-05,-1,5,-8,425.4237365722656
21,-0.43220338983050843,0.00032498958171345294,-1,5,-8,425.4237365722656
22,-0.3813559322033897,0.0003578519681468606,-1,5,-8,425.4237365722656
23,-0.3305084745762712,0.00016819035226944834,-1,5,-8,425.4237365722656
24,-0.27966101694915246,2.501323933756794e-06,-1,5,-8,425.4237365722656
25,-0.22881355932203373,0.00013682492135558277,-1,5,-8,425.4237365722656
26,-0.17796610169491522,0.00034123490331694484,-1,5,-8,425.4237365722656
27,-0.1271186440677965,0.00017512311751488596,-1,5,-8,425.4237365722656
28,-0.07627118644067776,2.0845545805059373e-06,-1,5,-8,425.4237365722656
29,-0.025423728813559254,0.00010038938489742577,-1,5,-8,425.4237365722656
30,0.025423728813559476,0.00016579899238422513,-1,5,-8,425.4237365722656
31,0.07627118644067798,8.205870835809037e-05,-1,5,-8,425.4237365722656
32,0.12711864406779672,3.7516879274335224e-06,-1,5,-8,425.4237365722656
33,0.17796610169491545,4.828215605812147e-05,-1,5,-8,425.4237365722656
34,0.22881355932203395,0.00011877918586833403,-1,5,-8,425.4237365722656
35,0.2796610169491527,4.1366547520738095e-05,-1,5,-8,425.4237365722656
36,0.3305084745762712,3.4929516914417036e-06,-1,5,-8,425.4237365722656
37,0.3813559322033899,6.964103522477672e-05,-1,5,-8,425.4237365722656
38,0.43220338983050866,0.00011366824764991179,-1,5,-8,425.4237365722656
39,0.48305084745762716,6.326892616925761e-05,-1,5,-8,425.4237365722656
40,0.5338983050847457,1.8909944401457324e-06,-1,5,-8,425.4237365722656
41,0.5847457627118646,2.5621047825552523e-05,-1,5,-8,425.4237365722656
42,0.6355932203389831,6.443107849918306e-05,-1,5,-8,425.4237365722656
43,0.6864406779661016,2.866690010705497e-05,-1,5,-8,425.4237365722656
44,0.7372881355932206,1.4631481462856755e-05,-1,5,-8,425.4237365722656
45,0.7881355932203391,4.781084498972632e-05,-1,5,-8,425.4237365722656
46,0.8389830508474576,0.0,-1,5,-8,425.4237365722656
47,0.8898305084745766,0.0,-1,5,-8,425.4237365722656
48,0.9406779661016951,0.0,-1,5,-8,425.4237365722656
49,0.9915254237288136,0.0,-1,5,-8,425.4237365722656
50,1.0423728813559325,0.0,-1,5,-8,425.4237365722656
51,1.093220338983051,0.0,-1,5,-8,425.4237365722656
52,1.1440677966101696,0.0,-1,5,-8,425.4237365722656
53,1.1949152542372885,0.0,-1,5,-8,425.4237365722656
54,1.245762711864407,0.0,-1,5,-8,425.4237365722656
55,1.2966101694915255,0.0,-1,5,-8,425.4237365722656
56,1.3474576271186445,0.0,-1,5,-8,425.4237365722656
57,1.398305084745763,0.0,-1,5,-8,425.4237365722656
58,1.4491525423728815,0.0,-1,5,-8,425.4237365722656
59,1.5,0.0,-1,5,-8,425.4237365722656
0,-1.5,0.0,-1,7,-11,425.4237365722656
1,-1.4491525423728813,0.0,-1,7,-11,425.4237365722656
2,-1.3983050847457628,0.0,-1,7,-11,425.4237365722656
3,-1.347457627118644,0.0,-1,7,-11,425.4237365722656
4,-1.2966101694915255,0.0,-1,7,-11,425.4237365722656
5,-1.2457627118644068,0.0,-1,7,-11,425.4237365722656
6,-1.194915254237288,0.0,-1,7,-11,425.4237365722656
7,-1.1440677966101696,7.951724910526536e-06,-1,7,-11,425.4237365722656
8,-1.0932203389830508,4.480044026422547e-06,-1,7,-11,425.4237365722656
9,-1.042372881355932,8.255921279953782e-09,-1,7,-11,425.4237365722656
10,-0.9915254237288136,1.7463522681282484e-06,-1,7,-11,425.4237365722656
11,-0.9406779661016949,3.442819433985278e-06,-1,7,-11,425.4237365722656
12,-0.8898305084745762,1.1378917406545952e-05,-1,7,-11,425.4237365722656
13,-0.8389830508474576,1.4627843484049663e-05,-1,7,-11,425.4237365722656
14,-0.7881355932203389,2.0161285647191107e-05,-1,7,-11,425.4237365722656
15,-0.7372881355932203,1.1928346793865785e-05,-1,7,-11,425.4237365722656
16,-0.6864406779661016,1.3386095361056505e-06,-1,7,-11,425.4237365722656
17,-0.635593220338983,1.8442044165567495e-05,-1,7,-11,425.4237365722656
18,-0.5847457627118644,2.8008829758618958e-05,-1,7,-11,425.4237365722656
19,-0.5338983050847457,1.0888664291996974e-05,-1,7,-11,425.4237365722656
20,-0.48305084745762716,8.614177204435691e-06,-1,7,-11,425.4237365722656
21,-0.43220338983050843,3.624262899393216e-05,-1,7,-11,425.4237365722656
22,-0.3813559322033897,1.1512638593558222e-05,-1,7,-11,425.4237365722656
23,-0.3305084745762712,7.221457963169087e-06,-1,7,-11,425.4237365722656
24,-0.27966101694915246,5.6242348364321515e-05,-1,7,-11,425.4237365722656
25,-0.22881355932203373,8.955108205555007e-05,-1,7,-11,425.4237365722656
26,-0.17796610169491522,4.508682468440384e-05,-1,7,-11,425.4237365722656
27,-0.1271186440677965,1.7293137943852344e-06,-1,7,-11,425.4237365722656
28,-0.07627118644067776,5.2088056690990925e-05,-1,7,-11,425.4237365722656
29,-0.025423728813559254,5.955736014584545e-06,-1,7,-11,425.4237365722656
30,0.025423728813559476,0.0001587823498994112,-1,7,-11,425.4237365722656
31,0.07627118644067798,0.0006420349818654358,-1,7,-11,425.4237365722656
32,0.12711864406779672,0.000737638387363404,-1,7,-11,425.4237365722656
33,0.17796610169491545,0.00044760643504559994,-1,7,-11,425.4237365722656
34,0.22881355932203395,0.00022959387570153922,-1,7,-11,425.4237365722656
35,0.2796610169491527,6.947621295694262e-05,-1,7,-11,425.4237365722656
36,0.3305084745762712,3.231882146792486e-05,-1,7,-11,425.4237365722656
37,0.3813559322033899,6.760467658750713e-05,-1,7,-11,425.4237365722656
38,0.43220338983050866,1.503923976997612e-05,-1,7,-11,425.4237365722656
39,0.48305084745762716,1.2963991139258724e-05,-1,7,-11,425.4237365722656
40,0.5338983050847457,3.649076825240627e-05,-1,7,-11,425.4237365722656
41,0.5847457627118646,7.607383849972393e-06,-1,7,-11,425.4237365722656
42,0.6355932203389831,6.847117788311152e-07,-1,7,-11,425.4237365722656
43,0.6864406779661016,6.224326511983236e-07,-1,7,-11,425.4237365722656
44,0.7372881355932206,9.978798516385723e-07,-1,7,-11,425.4237365722656
45,0.7881355932203391,9.150066034635529e-06,-1,7,-11,425.4237365722656
46,0.8389830508474576,2.016580583585892e-05,-1,7,-11,425.4237365722656
47,0.8898305084745766,1.3065451639704406e-05,-1,7,-11,425.4237365722656
48,0.9406779661016951,1.1774927770602517e-06,-1,7,-11,425.4237365722656
49,0.9915254237288136,2.3393025912810117e-05,-1,7,-11,425.4237365722656
50,1.0423728813559325,3.576194649212994e-05,-1,7,-11,425.4237365722656
51,1.093220338983051,1.2851001883973368e-05,-1,7,-11,425.4237365722656
52,1.1440677966101696,1.3370091664910433e-06,-1,7,-11,425.4237365722656
53,1.1949152542372885,1.0168047992920037e-05,-1,7,-11,425.4237365722656
54,1.245762711864407,5.009263077226933e-06,-1,7,-11,425.4237365722656
55,1.2966101694915255,5.624252025882015e-06,-1,7,-11,425.4237365722656
56,1.3474576271186445,5.133356808073586e-06,-1,7,-11,425.4237365722656
57,1.398305084745763,0.0,-1,7,-11,425.4237365722656
58,1.4491525423728815,0.0,-1,7,-11,425.4237365722656
59,1.5,0.0,-1,7,-11,425.4237365722656
0,-1.5,0.0,-1,9,-14,425.4237365722656
1,-1.4491525423728813,0.0,-1,9,-14,425.4237365722656
2,-1.3983050847457628,0.0,-1,9,-14,425.4237365722656
3,-1.347457627118644,0.0,-1,9,-14,425.4237365722656
4,-1.2966101694915255,0.0,-1,9,-14,425.4237365722656
5,-1.2457627118644068,0.0,-1,9,-14,425.4237365722656
6,-1.194915254237288,0.0,-1,9,-14,425.4237365722656
7,-1.1440677966101696,0.0,-1,9,-14,425.4237365722656
8,-1.0932203389830508,0.0,-1,9,-14,425.4237365722656
9,-1.042372881355932,0.0,-1,9,-14,425.4237365722656
10,-0.9915254237288136,0.0,-1,9,-14,425.4237365722656
11,-0.9406779661016949,0.0,-1,9,-14,425.4237365722656
12,-0.8898305084745762,0.0,-1,9,-14,425.4237365722656
13,-0.8389830508474576,0.0,-1,9,-14,425.4237365722656
14,-0.7881355932203389,0.0,-1,9,-14,425.4237365722656
15,-0.7372881355932203,0.0,-1,9,-14,425.4237365722656
16,-0.6864406779661016,0.0,-1,9,-14,425.4237365722656
17,-0.635593220338983,0.0,-1,9,-14,425.4237365722656
18,-0.5847457627118644,0.0,-1,9,-14,425.4237365722656
19,-0.5338983050847457,0.0,-1,9,-14,425.4237365722656
20,-0.48305084745762716,0.0,-1,9,-14,425.4237365722656
21,-0.43220338983050843,0.0,-1,9,-14,425.4237365722656
22,-0.3813559322033897,0.0,-1,9,-14,425.4237365722656
23,-0.3305084745762712,0.0,-1,9,-14,425.4237365722656
24,-0.27966101694915246,0.0,-1,9,-14,425.4237365722656
25,-0.22881355932203373,0.0,-1,9,-14,425.4237365722656
26,-0.17796610169491522,7.350945452344604e-07,-1,9,-14,425.4237365722656
27,-0.1271186440677965,7.17926354809606e-07,-1,9,-14,425.4237365722656
28,-0.07627118644067776,1.1290285328868777e-06,-1,9,-14,425.4237365722656
29,-0.025423728813559254,4.155265287408838e-07,-1,9,-14,425.4237365722656
30,0.025423728813559476,2.6822888798960776e-07,-1,9,-14,425.4237365722656
31,0.07627118644067798,7.50395543036575e-07,-1,9,-14,425.4237365722656
32,0.12711864406779672,5.206933337831288e-07,-1,9,-14,425.4237365722656
33,0.17796610169491545,3.921478764823405e-06,-1,9,-14,425.4237365722656
34,0.22881355932203395,7.0628202593070455e-06,-1,9,-14,425.4237365722656
35,0.2796610169491527,4.66527581011178e-06,-1,9,-14,425.4237365722656
36,0.3305084745762712,1.3631259889734793e-06,-1,9,-14,425.4237365722656
37,0.3813559322033899,1.696621075097937e-05,-1,9,-14,425.4237365722656
38,0.43220338983050866,5.89314367971383e-06,-1,9,-14,425.4237365722656
39,0.48305084745762716,1.2895708096039016e-05,-1,9,-14,425.4237365722656
40,0.5338983050847457,3.3669704862404615e-05,-1,9,-14,425.4237365722656
41,0.5847457627118646,2.6319771677663084e-06,-1,9,-14,425.4237365722656
42,0.6355932203389831,3.630213086580625e-06,-1,9,-14,425.4237365722656
43,0.6864406779661016,3.790392656810582e-05,-1,9,-14,425.4237365722656
44,0.7372881355932206,0.0004851538105867803,-1,9,-14,425.4237365722656
45,0.7881355932203391,0.0012918715365231037,-1,9,-14,425.4237365722656
46,0.8389830508474576,0.0012703315587714314,-1,9,-14,425.4237365722656
47,0.8898305084745766,0.00039551989175379276,-1,9,-14,425.4237365722656
48,0.9406779661016951,0.0003082837793044746,-1,9,-14,425.4237365722656
49,0.9915254237288136,0.000309795665089041,-1,9,-14,425.4237365722656
50,1.0423728813559325,2.689590837690048e-05,-1,9,-14,425.4237365722656
51,1.093220338983051,4.678404366131872e-05,-1,9,-14,425.4237365722656
52,1.1440677966101696,0.00012467503256630152,-1,9,-14,425.4237365722656
53,1.1949152542372885,6.402483268175274e-05,-1,9,-14,425.4237365722656
54,1.245762711864407,1.7480242604506202e-05,-1,9,-14,425.4237365722656
55,1.2966101694915255,2.9777038434986025e-05,-1,9,-14,425.4237365722656
56,1.3474576271186445,3.464640940364916e-06,-1,9,-14,425.4237365722656
57,1.398305084745763,2.7556986879062606e-06,-1,9,-14,425.4237365722656
58,1.4491525423728815,1.0800470136018703e-06,-1,9,-14,425.4237365722656
59,1.5,6.6881748352898285e-06,-1,9,-14,425.4237365722656
0,-1.5,0.0,-1,10,-15,425.4237365722656
1,-1.4491525423728813,0.0,-1,10,-15,425.4237365722656
2,-1.3983050847457628,0.0,-1,10,-15,425.4237365722656
3,-1.347457627118644,0.0,-1,10,-15,425.4237365722656
4,-1.2966101694915255,0.0,-1,10,-15,425.4237365722656
5,-1.2457627118644068,0.0,-1,10,-15,425.4237365722656
6,-1.194915254237288,0.0,-1,10,-15,425.4237365722656
7,-1.1440677966101696,0.0,-1,10,-15,425.4237365722656
8,-1.0932203389830508,5.175426736059308e-07,-1,10,-15,425.4237365722656
9,-1.042372881355932,1.9824103958399064e-07,-1,10,-15,425.4237365722656
10,-0.9915254237288136,3.46323560052042e-07,-1,10,-15,425.4237365722656
11,-0.9406779661016949,6.965565546579455e-08,-1,10,-15,425.4237365722656
12,-0.8898305084745762,3.848665528494166e-07,-1,10,-15,425.4237365722656
13,-0.8389830508474576,4.336480117217434e-07,-1,10,-15,425.4237365722656
14,-0.7881355932203389,1.0826504421856953e-06,-1,10,-15,425.4237365722656
15,-0.7372881355932203,1.2690877326804184e-07,-1,10,-15,425.4237365722656
16,-0.6864406779661016,5.894288506169687e-07,-1,10,-15,425.4237365722656
17,-0.635593220338983,1.911279241539887e-06,-1,10,-15,425.4237365722656
18,-0.5847457627118644,1.8347410559726995e-06,-1,10,-15,425.4237365722656
19,-0.5338983050847457,1.0195262944989736e-07,-1,10,-15,425.4237365722656
