tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.4061486581340432e-05,5,-11,17,466.1017150878906
41,0.5847457627118646,9.099268027057406e-06,5,-11,17,466.1017150878906
42,0.6355932203389831,0.00013364915503188968,5,-11,17,466.1017150878906
43,0.6864406779661016,0.0006714986520819366,5,-11,17,466.1017150878906
44,0.7372881355932206,0.00020141796267125756,5,-11,17,466.1017150878906
45,0.7881355932203391,2.1733507310273126e-05,5,-11,17,466.1017150878906
46,0.8389830508474576,3.652173290902283e-06,5,-11,17,466.1017150878906
47,0.8898305084745766,1.3811404642183334e-06,5,-11,17,466.1017150878906
48,0.9406779661016951,6.585386813640071e-07,5,-11,17,466.1017150878906
49,0.9915254237288136,1.0138876405108022e-06,5,-11,17,466.1017150878906
50,1.0423728813559325,3.5214527542848373e-06,5,-11,17,466.1017150878906
51,1.093220338983051,4.2018442059088557e-07,5,-11,17,466.1017150878906
52,1.1440677966101696,1.4242031909361685e-07,5,-11,17,466.1017150878906
53,1.1949152542372885,2.337354317205609e-06,5,-11,17,466.1017150878906
54,1.245762711864407,2.188699681937578e-06,5,-11,17,466.1017150878906
55,1.2966101694915255,1.1514138975599053e-07,5,-11,17,466.1017150878906
56,1.3474576271186445,0.0,5,-11,17,466.1017150878906
57,1.398305084745763,0.0,5,-11,17,466.1017150878906
58,1.4491525423728815,0.0,5,-11,17,466.1017150878906
59,1.5,0.0,5,-11,17,466.1017150878906
0,-1.5,2.0847126336320798e-07,5,-10,15,466.1017150878906
1,-1.4491525423728813,5.2948518458606486e-08,5,-10,15,466.1017150878906
2,-1.3983050847457628,1.5169959510785702e-07,5,-10,15,466.1017150878906
3,-1.347457627118644,3.4460178710560285e-08,5,-10,15,466.1017150878906
4,-1.2966101694915255,5.121472099745006e-07,5,-10,15,466.1017150878906
5,-1.2457627118644068,2.8645143856920185e-07,5,-10,15,466.1017150878906
6,-1.194915254237288,5.047234594712791e-07,5,-10,15,466.1017150878906
7,-1.1440677966101696,1.1103401931222834e-07,5,-10,15,466.1017150878906
8,-1.0932203389830508,1.6434377130281064e-06,5,-10,15,466.1017150878906
9,-1.042372881355932,2.750849034782732e-06,5,-10,15,466.1017150878906
10,-0.9915254237288136,5.400183908932377e-06,5,-10,15,466.1017150878906
11,-0.9406779661016949,3.8541613321285695e-05,5,-10,15,466.1017150878906
12,-0.8898305084745762,0.0001478125632274896,5,-10,15,466.1017150878906
13,-0.8389830508474576,0.0003266824933234602,5,-10,15,466.1017150878906
14,-0.7881355932203389,0.00036622892366722226,5,-10,15,466.1017150878906
15,-0.7372881355932203,1.939512549142819e-05,5,-10,15,466.1017150878906
16,-0.6864406779661016,2.7462756406748667e-05,5,-10,15,466.1017150878906
17,-0.635593220338983,9.141626264863589e-07,5,-10,15,466.1017150878906
18,-0.5847457627118644,9.511506505077705e-06,5,-10,15,466.1017150878906
19,-0.5338983050847457,2.3622567368875025e-06,5,-10,15,466.1017150878906
20,-0.48305084745762716,2.063145103647912e-07,5,-10,15,466.1017150878906
21,-0.43220338983050843,4.915972340313601e-07,5,-10,15,466.1017150878906
22,-0.3813559322033897,1.820211679159911e-07,5,-10,15,466.1017150878906
23,-0.3305084745762712,8.822925678941829e-08,5,-10,15,466.1017150878906
24,-0.27966101694915246,1.4849473473077524e-07,5,-10,15,466.1017150878906
25,-0.22881355932203373,4.4816741251452186e-07,5,-10,15,466.1017150878906
26,-0.17796610169491522,1.0706630604317979e-07,5,-10,15,466.1017150878906
27,-0.1271186440677965,1.812049816862782e-07,5,-10,15,466.1017150878906
28,-0.07627118644067776,0.0,5,-10,15,466.1017150878906
29,-0.025423728813559254,0.0,5,-10,15,466.1017150878906
30,0.025423728813559476,0.0,5,-10,15,466.1017150878906
31,0.07627118644067798,0.0,5,-10,15,466.1017150878906
32,0.12711864406779672,0.0,5,-10,15,466.1017150878906
33,0.17796610169491545,0.0,5,-10,15,466.1017150878906
34,0.22881355932203395,0.0,5,-10,15,466.1017150878906
35,0.2796610169491527,0.0,5,-10,15,466.1017150878906
36,0.3305084745762712,0.0,5,-10,15,466.1017150878906
37,0.3813559322033899,0.0,5,-10,15,466.1017150878906
38,0.43220338983050866,0.0,5,-10,15,466.1017150878906
39,0.48305084745762716,0.0,5,-10,15,466.1017150878906
40,0.5338983050847457,0.0,5,-10,15,466.1017150878906
41,0.5847457627118646,0.0,5,-10,15,466.1017150878906
42,0.6355932203389831,0.0,5,-10,15,466.1017150878906
43,0.6864406779661016,0.0,5,-10,15,466.1017150878906
44,0.7372881355932206,0.0,5,-10,15,466.1017150878906
45,0.7881355932203391,0.0,5,-10,15,466.1017150878906
46,0.8389830508474576,0.0,5,-10,15,466.1017150878906
47,0.8898305084745766,0.0,5,-10,15,466.1017150878906
48,0.9406779661016951,0.0,5,-10,15,466.1017150878906
49,0.9915254237288136,0.0,5,-10,15,466.1017150878906
50,1.0423728813559325,0.0,5,-10,15,466.1017150878906
51,1.093220338983051,0.0,5,-10,15,466.1017150878906
52,1.1440677966101696,0.0,5,-10,15,466.1017150878906
53,1.1949152542372885,0.0,5,-10,15,466.1017150878906
54,1.245762711864407,0.0,5,-10,15,466.1017150878906
55,1.2966101694915255,0.0,5,-10,15,466.1017150878906
56,1.3474576271186445,0.0,5,-10,15,466.1017150878906
57,1.398305084745763,0.0,5,-10,15,466.1017150878906
58,1.4491525423728815,0.0,5,-10,15,466.1017150878906
59,1.5,0.0,5,-10,15,466.1017150878906
0,-1.5,0.0,5,-9,14,466.1017150878906
1,-1.4491525423728813,0.0,5,-9,14,466.1017150878906
2,-1.3983050847457628,0.0,5,-9,14,466.1017150878906
3,-1.347457627118644,0.0,5,-9,14,466.1017150878906
4,-1.2966101694915255,0.0,5,-9,14,466.1017150878906
5,-1.2457627118644068,0.0,5,-9,14,466.1017150878906
6,-1.194915254237288,0.0,5,-9,14,466.1017150878906
7,-1.1440677966101696,0.0,5,-9,14,466.1017150878906
8,-1.0932203389830508,0.0,5,-9,14,466.1017150878906
9,-1.042372881355932,0.0,5,-9,14,466.1017150878906
10,-0.9915254237288136,0.0,5,-9,14,466.1017150878906
11,-0.9406779661016949,6.339234005281469e-06,5,-9,14,466.1017150878906
12,-0.8898305084745762,9.149940524366684e-06,5,-9,14,466.1017150878906
13,-0.8389830508474576,7.700149353695451e-07,5,-9,14,466.1017150878906
14,-0.7881355932203389,1.915039860023171e-07,5,-9,14,466.1017150878906
15,-0.7372881355932203,3.438776502662222e-06,5,-9,14,466.1017150878906
16,-0.6864406779661016,7.29622797734919e-06,5,-9,14,466.1017150878906
17,-0.635593220338983,1.7167770920423209e-06,5,-9,14,466.1017150878906
18,-0.5847457627118644,1.779494596121367e-05,5,-9,14,466.1017150878906
19,-0.5338983050847457,6.960096925467951e-06,5,-9,14,466.1017150878906
20,-0.48305084745762716,2.4804738131933846e-05,5,-9,14,466.1017150878906
21,-0.43220338983050843,2.0064289856236428e-05,5,-9,14,466.1017150878906
22,-0.3813559322033897,1.7558213585289195e-05,5,-9,14,466.1017150878906
23,-0.3305084745762712,0.00011826577974716201,5,-9,14,466.1017150878906
24,-0.27966101694915246,0.00010580479283817112,5,-9,14,466.1017150878906
25,-0.22881355932203373,0.0013953984016552567,5,-9,14,466.1017150878906
26,-0.17796610169491522,0.0013110821601003408,5,-9,14,466.1017150878906
27,-0.1271186440677965,0.00010555053449934348,5,-9,14,466.1017150878906
28,-0.07627118644067776,5.867859727004543e-05,5,-9,14,466.1017150878906
29,-0.025423728813559254,5.44505164725706e-05,5,-9,14,466.1017150878906
30,0.025423728813559476,4.3766376620624214e-06,5,-9,14,466.1017150878906
31,0.07627118644067798,5.217229772824794e-05,5,-9,14,466.1017150878906
32,0.12711864406779672,9.376688467455097e-06,5,-9,14,466.1017150878906
33,0.17796610169491545,1.6426762158516794e-05,5,-9,14,466.1017150878906
34,0.22881355932203395,4.794935193785932e-06,5,-9,14,466.1017150878906
35,0.2796610169491527,2.6035079372377368e-06,5,-9,14,466.1017150878906
36,0.3305084745762712,4.868969881499652e-06,5,-9,14,466.1017150878906
37,0.3813559322033899,2.3311547465709737e-06,5,-9,14,466.1017150878906
38,0.43220338983050866,8.52424705044541e-07,5,-9,14,466.1017150878906
39,0.48305084745762716,1.023973936753464e-06,5,-9,14,466.1017150878906
40,0.5338983050847457,1.5794418004588806e-06,5,-9,14,466.1017150878906
41,0.5847457627118646,0.0,5,-9,14,466.1017150878906
42,0.6355932203389831,0.0,5,-9,14,466.1017150878906
43,0.6864406779661016,0.0,5,-9,14,466.1017150878906
44,0.7372881355932206,0.0,5,-9,14,466.1017150878906
45,0.7881355932203391,0.0,5,-9,14,466.1017150878906
46,0.8389830508474576,0.0,5,-9,14,466.1017150878906
47,0.8898305084745766,0.0,5,-9,14,466.1017150878906
48,0.9406779661016951,0.0,5,-9,14,466.1017150878906
49,0.9915254237288136,0.0,5,-9,14,466.1017150878906
50,1.0423728813559325,0.0,5,-9,14,466.1017150878906
51,1.093220338983051,0.0,5,-9,14,466.1017150878906
52,1.1440677966101696,0.0,5,-9,14,466.1017150878906
53,1.1949152542372885,0.0,5,-9,14,466.1017150878906
54,1.245762711864407,0.0,5,-9,14,466.1017150878906
55,1.2966101694915255,0.0,5,-9,14,466.1017150878906
56,1.3474576271186445,0.0,5,-9,14,466.1017150878906
57,1.398305084745763,0.0,5,-9,14,466.1017150878906
58,1.4491525423728815,0.0,5,-9,14,466.1017150878906
59,1.5,0.0,5,-9,14,466.1017150878906
0,-1.5,0.0,5,-8,13,466.1017150878906
1,-1.4491525423728813,0.0,5,-8,13,466.1017150878906
2,-1.3983050847457628,0.0,5,-8,13,466.1017150878906
3,-1.347457627118644,0.0,5,-8,13,466.1017150878906
4,-1.2966101694915255,0.0,5,-8,13,466.1017150878906
5,-1.2457627118644068,0.0,5,-8,13,466.1017150878906
6,-1.194915254237288,0.0,5,-8,13,466.1017150878906
7,-1.1440677966101696,0.0,5,-8,13,466.1017150878906
8,-1.0932203389830508,0.0,5,-8,13,466.1017150878906
9,-1.042372881355932,0.0,5,-8,13,466.1017150878906
10,-0.9915254237288136,0.0,5,-8,13,466.1017150878906
11,-0.9406779661016949,0.0,5,-8,13,466.1017150878906
12,-0.8898305084745762,0.0,5,-8,13,466.1017150878906
13,-0.8389830508474576,0.0,5,-8,13,466.1017150878906
14,-0.7881355932203389,0.0,5,-8,13,466.1017150878906
15,-0.7372881355932203,0.0,5,-8,13,466.1017150878906
16,-0.6864406779661016,0.0,5,-8,13,466.1017150878906
17,-0.635593220338983,0.0,5,-8,13,466.1017150878906
18,-0.5847457627118644,0.0,5,-8,13,466.1017150878906
19,-0.5338983050847457,0.0,5,-8,13,466.1017150878906
20,-0.48305084745762716,0.0,5,-8,13,466.1017150878906
21,-0.43220338983050843,0.0,5,-8,13,466.1017150878906
22,-0.3813559322033897,0.0,5,-8,13,466.1017150878906
23,-0.3305084745762712,5.531362035071652e-07,5,-8,13,466.1017150878906
24,-0.27966101694915246,3.6683295547845773e-06,5,-8,13,466.1017150878906
25,-0.22881355932203373,1.2369208889140282e-05,5,-8,13,466.1017150878906
26,-0.17796610169491522,4.578781044983771e-06,5,-8,13,466.1017150878906
27,-0.1271186440677965,3.898084742104402e-06,5,-8,13,466.1017150878906
28,-0.07627118644067776,2.030280029430287e-06,5,-8,13,466.1017150878906
29,-0.025423728813559254,3.5623786516225664e-06,5,-8,13,466.1017150878906
30,0.025423728813559476,2.34179478866281e-05,5,-8,13,466.1017150878906
31,0.07627118644067798,4.645748413167894e-05,5,-8,13,466.1017150878906
32,0.12711864406779672,7.304568498511799e-06,5,-8,13,466.1017150878906
33,0.17796610169491545,1.771322058630176e-05,5,-8,13,466.1017150878906
34,0.22881355932203395,1.7754671716829762e-05,5,-8,13,466.1017150878906
35,0.2796610169491527,1.687335316091776e-05,5,-8,13,466.1017150878906
36,0.3305084745762712,1.6621686881990172e-05,5,-8,13,466.1017150878906
37,0.3813559322033899,0.00027218888862989843,5,-8,13,466.1017150878906
38,0.43220338983050866,0.00048080022679641843,5,-8,13,466.1017150878906
39,0.48305084745762716,7.389111124211922e-05,5,-8,13,466.1017150878906
40,0.5338983050847457,1.266470553673571e-05,5,-8,13,466.1017150878906
41,0.5847457627118646,4.514343527262099e-05,5,-8,13,466.1017150878906
42,0.6355932203389831,6.499220035038888e-05,5,-8,13,466.1017150878906
43,0.6864406779661016,2.2209680537343957e-05,5,-8,13,466.1017150878906
44,0.7372881355932206,1.1539484148670454e-05,5,-8,13,466.1017150878906
45,0.7881355932203391,1.476336365158204e-06,5,-8,13,466.1017150878906
46,0.8389830508474576,3.069004321787361e-07,5,-8,13,466.1017150878906
47,0.8898305084745766,4.59212031955758e-07,5,-8,13,466.1017150878906
48,0.9406779661016951,4.403667333008343e-07,5,-8,13,466.1017150878906
49,0.9915254237288136,1.0936158787444583e-06,5,-8,13,466.1017150878906
50,1.0423728813559325,3.502364734231378e-06,5,-8,13,466.1017150878906
51,1.093220338983051,1.7816333865994238e-06,5,-8,13,466.1017150878906
52,1.1440677966101696,2.520496536817518e-06,5,-8,13,466.1017150878906
53,1.1949152542372885,2.4036396553128725e-06,5,-8,13,466.1017150878906
54,1.245762711864407,8.711660370863683e-08,5,-8,13,466.1017150878906
55,1.2966101694915255,0.0,5,-8,13,466.1017150878906
56,1.3474576271186445,0.0,5,-8,13,466.1017150878906
57,1.398305084745763,0.0,5,-8,13,466.1017150878906
58,1.4491525423728815,0.0,5,-8,13,466.1017150878906
59,1.5,0.0,5,-8,13,466.1017150878906
0,-1.5,2.0569357729982585e-05,5,-6,10,466.1017150878906
1,-1.4491525423728813,1.4846204976493027e-05,5,-6,10,466.1017150878906
2,-1.3983050847457628,1.1852715942950454e-05,5,-6,10,466.1017150878906
3,-1.347457627118644,1.1940109288843814e-05,5,-6,10,466.1017150878906
4,-1.2966101694915255,7.228090453281766e-06,5,-6,10,466.1017150878906
5,-1.2457627118644068,7.911286047601607e-06,5,-6,10,466.1017150878906
6,-1.194915254237288,2.7587098884396255e-05,5,-6,10,466.1017150878906
7,-1.1440677966101696,0.00013624657003674656,5,-6,10,466.1017150878906
8,-1.0932203389830508,5.381903247325681e-05,5,-6,10,466.1017150878906
9,-1.042372881355932,0.0004543804097920656,5,-6,10,466.1017150878906
10,-0.9915254237288136,0.0030116287525743246,5,-6,10,466.1017150878906
11,-0.9406779661016949,0.004703719634562731,5,-6,10,466.1017150878906
12,-0.8898305084745762,0.0025475663132965565,5,-6,10,466.1017150878906
13,-0.8389830508474576,0.0005491574993357062,5,-6,10,466.1017150878906
14,-0.7881355932203389,0.00013338324788492173,5,-6,10,466.1017150878906
15,-0.7372881355932203,1.7028603906510398e-05,5,-6,10,466.1017150878906
16,-0.6864406779661016,8.391096343984827e-06,5,-6,10,466.1017150878906
17,-0.635593220338983,3.1620015761291143e-06,5,-6,10,466.1017150878906
18,-0.5847457627118644,9.245981345884502e-06,5,-6,10,466.1017150878906
19,-0.5338983050847457,1.3162029972590972e-06,5,-6,10,466.1017150878906
20,-0.48305084745762716,1.7823989765020087e-05,5,-6,10,466.1017150878906
21,-0.43220338983050843,8.050378710322548e-06,5,-6,10,466.1017150878906
22,-0.3813559322033897,6.609875981666846e-06,5,-6,10,466.1017150878906
23,-0.3305084745762712,6.448647127399454e-06,5,-6,10,466.1017150878906
24,-0.27966101694915246,2.4555566824346897e-07,5,-6,10,466.1017150878906
25,-0.22881355932203373,7.914216439530719e-06,5,-6,10,466.1017150878906
26,-0.17796610169491522,3.522361566865584e-06,5,-6,10,466.1017150878906
27,-0.1271186440677965,3.856338935293024e-06,5,-6,10,466.1017150878906
28,-0.07627118644067776,2.0614859295164933e-06,5,-6,10,466.1017150878906
29,-0.025423728813559254,1.3379182064454653e-06,5,-6,10,466.1017150878906
30,0.025423728813559476,1.0908991043834249e-06,5,-6,10,466.1017150878906
31,0.07627118644067798,0.0,5,-6,10,466.1017150878906
32,0.12711864406779672,0.0,5,-6,10,466.1017150878906
33,0.17796610169491545,0.0,5,-6,10,466.1017150878906
34,0.22881355932203395,0.0,5,-6,10,466.1017150878906
35,0.2796610169491527,0.0,5,-6,10,466.1017150878906
36,0.3305084745762712,0.0,5,-6,10,466.1017150878906
37,0.3813559322033899,0.0,5,-6,10,466.1017150878906
38,0.43220338983050866,0.0,5,-6,10,466.1017150878906
39,0.48305084745762716,0.0,5,-6,10,466.1017150878906
40,0.5338983050847457,0.0,5,-6,10,466.1017150878906
41,0.5847457627118646,0.0,5,-6,10,466.1017150878906
42,0.6355932203389831,0.0,5,-6,10,466.1017150878906
43,0.6864406779661016,0.0,5,-6,10,466.1017150878906
44,0.7372881355932206,0.0,5,-6,10,466.1017150878906
45,0.7881355932203391,0.0,5,-6,10,466.1017150878906
46,0.8389830508474576,0.0,5,-6,10,466.1017150878906
47,0.8898305084745766,0.0,5,-6,10,466.1017150878906
48,0.9406779661016951,0.0,5,-6,10,466.1017150878906
49,0.9915254237288136,0.0,5,-6,10,466.1017150878906
50,1.0423728813559325,0.0,5,-6,10,466.1017150878906
51,1.093220338983051,0.0,5,-6,10,466.1017150878906
52,1.1440677966101696,0.0,5,-6,10,466.1017150878906
53,1.1949152542372885,0.0,5,-6,10,466.1017150878906
54,1.245762711864407,0.0,5,-6,10,466.1017150878906
55,1.2966101694915255,0.0,5,-6,10,466.1017150878906
56,1.3474576271186445,0.0,5,-6,10,466.1017150878906
57,1.398305084745763,0.0,5,-6,10,466.1017150878906
58,1.4491525423728815,0.0,5,-6,10,466.1017150878906
59,1.5,0.0,5,-6,10,466.1017150878906
0,-1.5,0.0,5,-5,9,466.1017150878906
1,-1.4491525423728813,0.0,5,-5,9,466.1017150878906
2,-1.3983050847457628,0.0,5,-5,9,466.1017150878906
3,-1.347457627118644,0.0,5,-5,9,466.1017150878906
4,-1.2966101694915255,0.0,5,-5,9,466.1017150878906
5,-1.2457627118644068,1.5739884702270501e-06,5,-5,9,466.1017150878906
6,-1.194915254237288,5.009403139411006e-06,5,-5,9,466.1017150878906
7,-1.1440677966101696,4.901772626908496e-06,5,-5,9,466.1017150878906
8,-1.0932203389830508,2.098186541843461e-06,5,-5,9,466.1017150878906
9,-1.042372881355932,1.6460857295896858e-05,5,-5,9,466.1017150878906
10,-0.9915254237288136,7.98848213889869e-06,5,-5,9,466.1017150878906
11,-0.9406779661016949,3.269645389991638e-07,5,-5,9,466.1017150878906
12,-0.8898305084745762,7.253524927364197e-07,5,-5,9,466.1017150878906
13,-0.8389830508474576,1.4679591231470113e-06,5,-5,9,466.1017150878906
14,-0.7881355932203389,1.7364870927849552e-06,5,-5,9,466.1017150878906
15,-0.7372881355932203,9.552877600071952e-06,5,-5,9,466.1017150878906
16,-0.6864406779661016,1.1346321571181761e-06,5,-5,9,466.1017150878906
17,-0.635593220338983,7.6289838943921495e-06,5,-5,9,466.1017150878906
18,-0.5847457627118644,1.4059045270187198e-06,5,-5,9,466.1017150878906
19,-0.5338983050847457,2.2325755708152428e-05,5,-5,9,466.1017150878906
20,-0.48305084745762716,3.4984022931894287e-06,5,-5,9,466.1017150878906
21,-0.43220338983050843,0.00014097316307015717,5,-5,9,466.1017150878906
22,-0.3813559322033897,6.932357064215466e-05,5,-5,9,466.1017150878906
23,-0.3305084745762712,0.0005441345856525004,5,-5,9,466.1017150878906
24,-0.27966101694915246,0.0039640129543840885,5,-5,9,466.1017150878906
25,-0.22881355932203373,0.0053752390667796135,5,-5,9,466.1017150878906
26,-0.17796610169491522,0.0016647550510242581,5,-5,9,466.1017150878906
27,-0.1271186440677965,3.2561292755417526e-05,5,-5,9,466.1017150878906
28,-0.07627118644067776,0.00023520953254774213,5,-5,9,466.1017150878906
29,-0.025423728813559254,4.3237832869635895e-05,5,-5,9,466.1017150878906
30,0.025423728813559476,2.0189672795822844e-05,5,-5,9,466.1017150878906
31,0.07627118644067798,2.685594608919928e-06,5,-5,9,466.1017150878906
32,0.12711864406779672,4.556811472866684e-05,5,-5,9,466.1017150878906
33,0.17796610169491545,3.042506068595685e-05,5,-5,9,466.1017150878906
34,0.22881355932203395,1.0218113857263234e-05,5,-5,9,466.1017150878906
35,0.2796610169491527,1.313843131356407e-05,5,-5,9,466.1017150878906
36,0.3305084745762712,1.560130294819828e-05,5,-5,9,466.1017150878906
37,0.3813559322033899,1.7774753359844908e-05,5,-5,9,466.1017150878906
38,0.43220338983050866,2.293359329996747e-06,5,-5,9,466.1017150878906
39,0.48305084745762716,1.978853788386914e-06,5,-5,9,466.1017150878906
40,0.5338983050847457,5.358534963306738e-06,5,-5,9,466.1017150878906
41,0.5847457627118646,1.0506803391763242e-06,5,-5,9,466.1017150878906
42,0.6355932203389831,4.1528986116645683e-07,5,-5,9,466.1017150878906
43,0.6864406779661016,1.2721533266812912e-06,5,-5,9,466.1017150878906
44,0.7372881355932206,2.82672704088327e-06,5,-5,9,466.1017150878906
45,0.7881355932203391,3.811698334743596e-08,5,-5,9,466.1017150878906
46,0.8389830508474576,0.0,5,-5,9,466.1017150878906
47,0.8898305084745766,0.0,5,-5,9,466.1017150878906
48,0.9406779661016951,0.0,5,-5,9,466.1017150878906
49,0.9915254237288136,0.0,5,-5,9,466.1017150878906
50,1.0423728813559325,0.0,5,-5,9,466.1017150878906
51,1.093220338983051,0.0,5,-5,9,466.1017150878906
52,1.1440677966101696,0.0,5,-5,9,466.1017150878906
53,1.1949152542372885,0.0,5,-5,9,466.1017150878906
54,1.245762711864407,0.0,5,-5,9,466.1017150878906
55,1.2966101694915255,0.0,5,-5,9,466.1017150878906
56,1.3474576271186445,0.0,5,-5,9,466.1017150878906
57,1.398305084745763,0.0,5,-5,9,466.1017150878906
58,1.4491525423728815,0.0,5,-5,9,466.1017150878906
59,1.5,0.0,5,-5,9,466.1017150878906
0,-1.5,0.0,5,-4,8,466.1017150878906
1,-1.4491525423728813,0.0,5,-4,8,466.1017150878906
2,-1.3983050847457628,0.0,5,-4,8,466.1017150878906
3,-1.347457627118644,0.0,5,-4,8,466.1017150878906
4,-1.2966101694915255,0.0,5,-4,8,466.1017150878906
5,-1.2457627118644068,0.0,5,-4,8,466.1017150878906
6,-1.194915254237288,0.0,5,-4,8,466.1017150878906
7,-1.1440677966101696,0.0,5,-4,8,466.1017150878906
8,-1.0932203389830508,0.0,5,-4,8,466.1017150878906
9,-1.042372881355932,0.0,5,-4,8,466.1017150878906
10,-0.9915254237288136,0.0,5,-4,8,466.1017150878906
11,-0.9406779661016949,0.0,5,-4,8,466.1017150878906
12,-0.8898305084745762,0.0,5,-4,8,466.1017150878906
13,-0.8389830508474576,0.0,5,-4,8,466.1017150878906
14,-0.7881355932203389,0.0,5,-4,8,466.1017150878906
15,-0.7372881355932203,0.0,5,-4,8,466.1017150878906
16,-0.6864406779661016,0.0,5,-4,8,466.1017150878906
17,-0.635593220338983,0.0,5,-4,8,466.1017150878906
18,-0.5847457627118644,3.102060509263538e-05,5,-4,8,466.1017150878906
19,-0.5338983050847457,4.410514407027222e-07,5,-4,8,466.1017150878906
20,-0.48305084745762716,2.435686837998219e-05,5,-4,8,466.1017150878906
21,-0.43220338983050843,8.415090633207e-06,5,-4,8,466.1017150878906
22,-0.3813559322033897,2.0632003725040704e-05,5,-4,8,466.1017150878906
23,-0.3305084745762712,4.325576446717605e-05,5,-4,8,466.1017150878906
24,-0.27966101694915246,2.270044387842063e-05,5,-4,8,466.1017150878906
25,-0.22881355932203373,1.072418672265485e-05,5,-4,8,466.1017150878906
26,-0.17796610169491522,1.895782770588994e-05,5,-4,8,466.1017150878906
27,-0.1271186440677965,3.4927059459732845e-05,5,-4,8,466.1017150878906
28,-0.07627118644067776,3.5250017390353605e-05,5,-4,8,466.1017150878906
29,-0.025423728813559254,5.8036126574734226e-05,5,-4,8,466.1017150878906
30,0.025423728813559476,5.437236904981546e-05,5,-4,8,466.1017150878906
31,0.07627118644067798,2.4152221158146858e-05,5,-4,8,466.1017150878906
32,0.12711864406779672,1.599155439180322e-05,5,-4,8,466.1017150878906
33,0.17796610169491545,5.2334748033899814e-05,5,-4,8,466.1017150878906
34,0.22881355932203395,6.891589237056905e-06,5,-4,8,466.1017150878906
35,0.2796610169491527,1.6870581021066755e-05,5,-4,8,466.1017150878906
36,0.3305084745762712,2.7769247026299126e-06,5,-4,8,466.1017150878906
37,0.3813559322033899,5.9603607951430604e-05,5,-4,8,466.1017150878906
38,0.43220338983050866,9.811624477151781e-05,5,-4,8,466.1017150878906
39,0.48305084745762716,0.0014998010592535138,5,-4,8,466.1017150878906
40,0.5338983050847457,0.0026705083437263966,5,-4,8,466.1017150878906
41,0.5847457627118646,0.001740745734423399,5,-4,8,466.1017150878906
42,0.6355932203389831,0.0011686297366395593,5,-4,8,466.1017150878906
43,0.6864406779661016,0.0009917711140587926,5,-4,8,466.1017150878906
44,0.7372881355932206,0.0003562813508324325,5,-4,8,466.1017150878906
45,0.7881355932203391,0.00011020779493264854,5,-4,8,466.1017150878906
46,0.8389830508474576,4.7965426347218454e-05,5,-4,8,466.1017150878906
47,0.8898305084745766,2.007039620366413e-05,5,-4,8,466.1017150878906
48,0.9406779661016951,5.383804455050267e-05,5,-4,8,466.1017150878906
49,0.9915254237288136,6.779747764085187e-06,5,-4,8,466.1017150878906
50,1.0423728813559325,2.7602876798482612e-05,5,-4,8,466.1017150878906
51,1.093220338983051,2.441791002638638e-05,5,-4,8,466.1017150878906
52,1.1440677966101696,1.764161788742058e-05,5,-4,8,466.1017150878906
53,1.1949152542372885,1.2236043403390795e-05,5,-4,8,466.1017150878906
54,1.245762711864407,2.2400593024940463e-06,5,-4,8,466.1017150878906
55,1.2966101694915255,4.096335942449514e-06,5,-4,8,466.1017150878906
56,1.3474576271186445,1.5667186744394712e-05,5,-4,8,466.1017150878906
57,1.398305084745763,4.233049367030617e-06,5,-4,8,466.1017150878906
58,1.4491525423728815,3.3161055057462363e-07,5,-4,8,466.1017150878906
59,1.5,5.718638476537308e-06,5,-4,8,466.1017150878906
0,-1.5,1.3844508430338465e-05,5,0,3,466.1017150878906
1,-1.4491525423728813,1.4117135833657812e-05,5,0,3,466.1017150878906
2,-1.3983050847457628,2.131705878127832e-05,5,0,3,466.1017150878906
3,-1.347457627118644,3.7943245843052864e-05,5,0,3,466.1017150878906
4,-1.2966101694915255,3.2836927857715636e-05,5,0,3,466.1017150878906
5,-1.2457627118644068,3.8041591324144974e-05,5,0,3,466.1017150878906
6,-1.194915254237288,2.639666126924567e-05,5,0,3,466.1017150878906
7,-1.1440677966101696,3.309859675937332e-05,5,0,3,466.1017150878906
8,-1.0932203389830508,1.2825824342144188e-05,5,0,3,466.1017150878906
9,-1.042372881355932,3.6982896745030303e-06,5,0,3,466.1017150878906
10,-0.9915254237288136,1.8189402908319607e-05,5,0,3,466.1017150878906
11,-0.9406779661016949,3.959322930313647e-05,5,0,3,466.1017150878906
12,-0.8898305084745762,4.7723249736009166e-05,5,0,3,466.1017150878906
13,-0.8389830508474576,5.870455424883403e-05,5,0,3,466.1017150878906
14,-0.7881355932203389,1.788343070074916e-05,5,0,3,466.1017150878906
15,-0.7372881355932203,1.8718961655395105e-05,5,0,3,466.1017150878906
16,-0.6864406779661016,4.3516633013496175e-05,5,0,3,466.1017150878906
17,-0.635593220338983,4.55879453511443e-05,5,0,3,466.1017150878906
18,-0.5847457627118644,4.489536877372302e-05,5,0,3,466.1017150878906
19,-0.5338983050847457,3.5202847357140854e-05,5,0,3,466.1017150878906
20,-0.48305084745762716,9.404276352142915e-05,5,0,3,466.1017150878906
21,-0.43220338983050843,0.00017088039021473378,5,0,3,466.1017150878906
22,-0.3813559322033897,0.0012835016241297126,5,0,3,466.1017150878906
23,-0.3305084745762712,0.0012753049377352,5,0,3,466.1017150878906
