tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-3,5,-23,91.52542114257812
5,-1.2457627118644068,0.0,-3,5,-23,91.52542114257812
6,-1.194915254237288,0.0,-3,5,-23,91.52542114257812
7,-1.1440677966101696,0.0,-3,5,-23,91.52542114257812
8,-1.0932203389830508,0.0,-3,5,-23,91.52542114257812
9,-1.042372881355932,0.0,-3,5,-23,91.52542114257812
10,-0.9915254237288136,0.0,-3,5,-23,91.52542114257812
11,-0.9406779661016949,0.0,-3,5,-23,91.52542114257812
12,-0.8898305084745762,0.0,-3,5,-23,91.52542114257812
13,-0.8389830508474576,0.0,-3,5,-23,91.52542114257812
14,-0.7881355932203389,0.0,-3,5,-23,91.52542114257812
15,-0.7372881355932203,0.0,-3,5,-23,91.52542114257812
16,-0.6864406779661016,0.0,-3,5,-23,91.52542114257812
17,-0.635593220338983,0.0,-3,5,-23,91.52542114257812
18,-0.5847457627118644,0.0,-3,5,-23,91.52542114257812
19,-0.5338983050847457,0.0,-3,5,-23,91.52542114257812
20,-0.48305084745762716,0.0,-3,5,-23,91.52542114257812
21,-0.43220338983050843,0.0,-3,5,-23,91.52542114257812
22,-0.3813559322033897,0.0,-3,5,-23,91.52542114257812
23,-0.3305084745762712,0.0,-3,5,-23,91.52542114257812
24,-0.27966101694915246,0.0,-3,5,-23,91.52542114257812
25,-0.22881355932203373,0.0,-3,5,-23,91.52542114257812
26,-0.17796610169491522,0.0,-3,5,-23,91.52542114257812
27,-0.1271186440677965,0.0,-3,5,-23,91.52542114257812
28,-0.07627118644067776,0.0,-3,5,-23,91.52542114257812
29,-0.025423728813559254,0.0,-3,5,-23,91.52542114257812
30,0.025423728813559476,0.0,-3,5,-23,91.52542114257812
31,0.07627118644067798,1.7304532917705728e-08,-3,5,-23,91.52542114257812
32,0.12711864406779672,7.4156298879302085e-09,-3,5,-23,91.52542114257812
33,0.17796610169491545,1.073729105627308e-08,-3,5,-23,91.52542114257812
34,0.22881355932203395,2.4577788693136426e-08,-3,5,-23,91.52542114257812
35,0.2796610169491527,3.77046518451607e-08,-3,5,-23,91.52542114257812
36,0.3305084745762712,4.5994383413017204e-08,-3,5,-23,91.52542114257812
37,0.3813559322033899,3.7550083931137124e-08,-3,5,-23,91.52542114257812
38,0.43220338983050866,4.125308805669192e-08,-3,5,-23,91.52542114257812
39,0.48305084745762716,2.8264411255918276e-08,-3,5,-23,91.52542114257812
40,0.5338983050847457,4.387181817833152e-08,-3,5,-23,91.52542114257812
41,0.5847457627118646,5.818732518036995e-08,-3,5,-23,91.52542114257812
42,0.6355932203389831,8.21698904474033e-08,-3,5,-23,91.52542114257812
43,0.6864406779661016,9.392246624884137e-08,-3,5,-23,91.52542114257812
44,0.7372881355932206,1.0844068043525112e-07,-3,5,-23,91.52542114257812
45,0.7881355932203391,9.834047176582317e-08,-3,5,-23,91.52542114257812
46,0.8389830508474576,9.972342240871512e-08,-3,5,-23,91.52542114257812
47,0.8898305084745766,1.402412408424425e-07,-3,5,-23,91.52542114257812
48,0.9406779661016951,1.6899963384275907e-07,-3,5,-23,91.52542114257812
49,0.9915254237288136,1.9558379449335916e-07,-3,5,-23,91.52542114257812
50,1.0423728813559325,2.4001332121770247e-07,-3,5,-23,91.52542114257812
51,1.093220338983051,2.5405560677427275e-07,-3,5,-23,91.52542114257812
52,1.1440677966101696,2.2870530358432006e-07,-3,5,-23,91.52542114257812
53,1.1949152542372885,1.78634095959751e-07,-3,5,-23,91.52542114257812
54,1.245762711864407,1.2404835558754712e-07,-3,5,-23,91.52542114257812
55,1.2966101694915255,5.658246848838644e-08,-3,5,-23,91.52542114257812
56,1.3474576271186445,0.0,-3,5,-23,91.52542114257812
57,1.398305084745763,0.0,-3,5,-23,91.52542114257812
58,1.4491525423728815,0.0,-3,5,-23,91.52542114257812
59,1.5,0.0,-3,5,-23,91.52542114257812
0,-1.5,0.0,-3,5,-22,91.52542114257812
1,-1.4491525423728813,0.0,-3,5,-22,91.52542114257812
2,-1.3983050847457628,0.0,-3,5,-22,91.52542114257812
3,-1.347457627118644,0.0,-3,5,-22,91.52542114257812
4,-1.2966101694915255,0.0,-3,5,-22,91.52542114257812
5,-1.2457627118644068,0.0,-3,5,-22,91.52542114257812
6,-1.194915254237288,0.0,-3,5,-22,91.52542114257812
7,-1.1440677966101696,0.0,-3,5,-22,91.52542114257812
8,-1.0932203389830508,0.0,-3,5,-22,91.52542114257812
9,-1.042372881355932,0.0,-3,5,-22,91.52542114257812
10,-0.9915254237288136,0.0,-3,5,-22,91.52542114257812
11,-0.9406779661016949,0.0,-3,5,-22,91.52542114257812
12,-0.8898305084745762,1.43095931548487e-07,-3,5,-22,91.52542114257812
13,-0.8389830508474576,5.571513383983984e-07,-3,5,-22,91.52542114257812
14,-0.7881355932203389,6.722740408804384e-07,-3,5,-22,91.52542114257812
15,-0.7372881355932203,4.790261982634547e-07,-3,5,-22,91.52542114257812
16,-0.6864406779661016,9.27050578525268e-08,-3,5,-22,91.52542114257812
17,-0.635593220338983,2.2332123705837148e-07,-3,5,-22,91.52542114257812
18,-0.5847457627118644,2.1264604583848268e-06,-3,5,-22,91.52542114257812
19,-0.5338983050847457,7.1898607529874425e-06,-3,5,-22,91.52542114257812
20,-0.48305084745762716,1.6707737813703716e-05,-3,5,-22,91.52542114257812
21,-0.43220338983050843,3.3762735256459564e-05,-3,5,-22,91.52542114257812
22,-0.3813559322033897,5.0719569117063656e-05,-3,5,-22,91.52542114257812
23,-0.3305084745762712,6.291837780736387e-05,-3,5,-22,91.52542114257812
24,-0.27966101694915246,6.977843440836295e-05,-3,5,-22,91.52542114257812
25,-0.22881355932203373,6.711310561513528e-05,-3,5,-22,91.52542114257812
26,-0.17796610169491522,5.7073873904300854e-05,-3,5,-22,91.52542114257812
27,-0.1271186440677965,4.075862671015784e-05,-3,5,-22,91.52542114257812
28,-0.07627118644067776,2.3208707716548815e-05,-3,5,-22,91.52542114257812
29,-0.025423728813559254,9.728191798785701e-06,-3,5,-22,91.52542114257812
30,0.025423728813559476,2.1413022750493838e-06,-3,5,-22,91.52542114257812
31,0.07627118644067798,5.7757944205150125e-08,-3,5,-22,91.52542114257812
32,0.12711864406779672,1.2978911172467633e-06,-3,5,-22,91.52542114257812
33,0.17796610169491545,3.1529232273896923e-06,-3,5,-22,91.52542114257812
34,0.22881355932203395,3.963399649364874e-06,-3,5,-22,91.52542114257812
35,0.2796610169491527,3.4494701139919925e-06,-3,5,-22,91.52542114257812
36,0.3305084745762712,2.0317115740908775e-06,-3,5,-22,91.52542114257812
37,0.3813559322033899,0.0,-3,5,-22,91.52542114257812
38,0.43220338983050866,0.0,-3,5,-22,91.52542114257812
39,0.48305084745762716,0.0,-3,5,-22,91.52542114257812
40,0.5338983050847457,0.0,-3,5,-22,91.52542114257812
41,0.5847457627118646,0.0,-3,5,-22,91.52542114257812
42,0.6355932203389831,0.0,-3,5,-22,91.52542114257812
43,0.6864406779661016,0.0,-3,5,-22,91.52542114257812
44,0.7372881355932206,0.0,-3,5,-22,91.52542114257812
45,0.7881355932203391,0.0,-3,5,-22,91.52542114257812
46,0.8389830508474576,0.0,-3,5,-22,91.52542114257812
47,0.8898305084745766,0.0,-3,5,-22,91.52542114257812
48,0.9406779661016951,0.0,-3,5,-22,91.52542114257812
49,0.9915254237288136,0.0,-3,5,-22,91.52542114257812
50,1.0423728813559325,0.0,-3,5,-22,91.52542114257812
51,1.093220338983051,0.0,-3,5,-22,91.52542114257812
52,1.1440677966101696,0.0,-3,5,-22,91.52542114257812
53,1.1949152542372885,0.0,-3,5,-22,91.52542114257812
54,1.245762711864407,0.0,-3,5,-22,91.52542114257812
55,1.2966101694915255,0.0,-3,5,-22,91.52542114257812
56,1.3474576271186445,0.0,-3,5,-22,91.52542114257812
57,1.398305084745763,0.0,-3,5,-22,91.52542114257812
58,1.4491525423728815,0.0,-3,5,-22,91.52542114257812
59,1.5,0.0,-3,5,-22,91.52542114257812
0,-1.5,0.0,-3,6,-25,91.52542114257812
1,-1.4491525423728813,0.0,-3,6,-25,91.52542114257812
2,-1.3983050847457628,0.0,-3,6,-25,91.52542114257812
3,-1.347457627118644,0.0,-3,6,-25,91.52542114257812
4,-1.2966101694915255,0.0,-3,6,-25,91.52542114257812
5,-1.2457627118644068,0.0,-3,6,-25,91.52542114257812
6,-1.194915254237288,0.0,-3,6,-25,91.52542114257812
7,-1.1440677966101696,0.0,-3,6,-25,91.52542114257812
8,-1.0932203389830508,0.0,-3,6,-25,91.52542114257812
9,-1.042372881355932,0.0,-3,6,-25,91.52542114257812
10,-0.9915254237288136,0.0,-3,6,-25,91.52542114257812
11,-0.9406779661016949,0.0,-3,6,-25,91.52542114257812
12,-0.8898305084745762,0.0,-3,6,-25,91.52542114257812
13,-0.8389830508474576,0.0,-3,6,-25,91.52542114257812
14,-0.7881355932203389,0.0,-3,6,-25,91.52542114257812
15,-0.7372881355932203,0.0,-3,6,-25,91.52542114257812
16,-0.6864406779661016,0.0,-3,6,-25,91.52542114257812
17,-0.635593220338983,0.0,-3,6,-25,91.52542114257812
18,-0.5847457627118644,0.0,-3,6,-25,91.52542114257812
19,-0.5338983050847457,0.0,-3,6,-25,91.52542114257812
20,-0.48305084745762716,0.0,-3,6,-25,91.52542114257812
21,-0.43220338983050843,0.0,-3,6,-25,91.52542114257812
22,-0.3813559322033897,8.03524500270214e-08,-3,6,-25,91.52542114257812
23,-0.3305084745762712,1.366444024597513e-07,-3,6,-25,91.52542114257812
24,-0.27966101694915246,1.3758720740497665e-07,-3,6,-25,91.52542114257812
25,-0.22881355932203373,1.6746950848300912e-07,-3,6,-25,91.52542114257812
26,-0.17796610169491522,3.904345078353799e-07,-3,6,-25,91.52542114257812
27,-0.1271186440677965,1.035945615512901e-06,-3,6,-25,91.52542114257812
28,-0.07627118644067776,2.2303745481622173e-06,-3,6,-25,91.52542114257812
29,-0.025423728813559254,3.855526756524341e-06,-3,6,-25,91.52542114257812
30,0.025423728813559476,5.372172836359823e-06,-3,6,-25,91.52542114257812
31,0.07627118644067798,6.797632977395551e-06,-3,6,-25,91.52542114257812
32,0.12711864406779672,7.555504453193862e-06,-3,6,-25,91.52542114257812
33,0.17796610169491545,7.205479505500989e-06,-3,6,-25,91.52542114257812
34,0.22881355932203395,6.0626884987868834e-06,-3,6,-25,91.52542114257812
35,0.2796610169491527,4.4205517042428255e-06,-3,6,-25,91.52542114257812
36,0.3305084745762712,2.7337482606526464e-06,-3,6,-25,91.52542114257812
37,0.3813559322033899,1.510648530711478e-06,-3,6,-25,91.52542114257812
38,0.43220338983050866,6.030446115801169e-07,-3,6,-25,91.52542114257812
39,0.48305084745762716,1.9693997899139504e-07,-3,6,-25,91.52542114257812
40,0.5338983050847457,1.0383827486748487e-07,-3,6,-25,91.52542114257812
41,0.5847457627118646,1.3743803606303118e-07,-3,6,-25,91.52542114257812
42,0.6355932203389831,1.241258189565997e-07,-3,6,-25,91.52542114257812
43,0.6864406779661016,1.4296603012553533e-07,-3,6,-25,91.52542114257812
44,0.7372881355932206,0.0,-3,6,-25,91.52542114257812
45,0.7881355932203391,0.0,-3,6,-25,91.52542114257812
46,0.8389830508474576,0.0,-3,6,-25,91.52542114257812
47,0.8898305084745766,0.0,-3,6,-25,91.52542114257812
48,0.9406779661016951,0.0,-3,6,-25,91.52542114257812
49,0.9915254237288136,0.0,-3,6,-25,91.52542114257812
50,1.0423728813559325,0.0,-3,6,-25,91.52542114257812
51,1.093220338983051,0.0,-3,6,-25,91.52542114257812
52,1.1440677966101696,0.0,-3,6,-25,91.52542114257812
53,1.1949152542372885,0.0,-3,6,-25,91.52542114257812
54,1.245762711864407,0.0,-3,6,-25,91.52542114257812
55,1.2966101694915255,0.0,-3,6,-25,91.52542114257812
56,1.3474576271186445,0.0,-3,6,-25,91.52542114257812
57,1.398305084745763,0.0,-3,6,-25,91.52542114257812
58,1.4491525423728815,0.0,-3,6,-25,91.52542114257812
59,1.5,0.0,-3,6,-25,91.52542114257812
0,-1.5,0.0,-3,6,-24,91.52542114257812
1,-1.4491525423728813,0.0,-3,6,-24,91.52542114257812
2,-1.3983050847457628,0.0,-3,6,-24,91.52542114257812
3,-1.347457627118644,1.32121380502781e-08,-3,6,-24,91.52542114257812
4,-1.2966101694915255,2.7044501749173833e-08,-3,6,-24,91.52542114257812
5,-1.2457627118644068,2.553054123666243e-08,-3,6,-24,91.52542114257812
6,-1.194915254237288,1.5417908727499707e-08,-3,6,-24,91.52542114257812
7,-1.1440677966101696,3.6153515736714326e-09,-3,6,-24,91.52542114257812
8,-1.0932203389830508,7.3149779566961115e-09,-3,6,-24,91.52542114257812
9,-1.042372881355932,4.9389527134735545e-08,-3,6,-24,91.52542114257812
10,-0.9915254237288136,1.456334643989976e-07,-3,6,-24,91.52542114257812
11,-0.9406779661016949,2.746216694049508e-07,-3,6,-24,91.52542114257812
12,-0.8898305084745762,4.5658640601686784e-07,-3,6,-24,91.52542114257812
13,-0.8389830508474576,6.622934165534389e-07,-3,6,-24,91.52542114257812
14,-0.7881355932203389,8.675557978676807e-07,-3,6,-24,91.52542114257812
15,-0.7372881355932203,8.912625730772561e-07,-3,6,-24,91.52542114257812
16,-0.6864406779661016,7.400654453704192e-07,-3,6,-24,91.52542114257812
17,-0.635593220338983,5.313560222930391e-07,-3,6,-24,91.52542114257812
18,-0.5847457627118644,3.2486207146575907e-07,-3,6,-24,91.52542114257812
19,-0.5338983050847457,1.4339006781938224e-07,-3,6,-24,91.52542114257812
20,-0.48305084745762716,4.102600570377035e-08,-3,6,-24,91.52542114257812
21,-0.43220338983050843,1.1529167842638799e-08,-3,6,-24,91.52542114257812
22,-0.3813559322033897,1.6821179116277563e-08,-3,6,-24,91.52542114257812
23,-0.3305084745762712,3.239263079990451e-08,-3,6,-24,91.52542114257812
24,-0.27966101694915246,4.1959832941529385e-08,-3,6,-24,91.52542114257812
25,-0.22881355932203373,3.493778777396983e-08,-3,6,-24,91.52542114257812
26,-0.17796610169491522,0.0,-3,6,-24,91.52542114257812
27,-0.1271186440677965,0.0,-3,6,-24,91.52542114257812
28,-0.07627118644067776,0.0,-3,6,-24,91.52542114257812
29,-0.025423728813559254,0.0,-3,6,-24,91.52542114257812
30,0.025423728813559476,0.0,-3,6,-24,91.52542114257812
31,0.07627118644067798,0.0,-3,6,-24,91.52542114257812
32,0.12711864406779672,0.0,-3,6,-24,91.52542114257812
33,0.17796610169491545,0.0,-3,6,-24,91.52542114257812
34,0.22881355932203395,0.0,-3,6,-24,91.52542114257812
35,0.2796610169491527,0.0,-3,6,-24,91.52542114257812
36,0.3305084745762712,0.0,-3,6,-24,91.52542114257812
37,0.3813559322033899,0.0,-3,6,-24,91.52542114257812
38,0.43220338983050866,0.0,-3,6,-24,91.52542114257812
39,0.48305084745762716,0.0,-3,6,-24,91.52542114257812
40,0.5338983050847457,0.0,-3,6,-24,91.52542114257812
41,0.5847457627118646,0.0,-3,6,-24,91.52542114257812
42,0.6355932203389831,0.0,-3,6,-24,91.52542114257812
43,0.6864406779661016,0.0,-3,6,-24,91.52542114257812
44,0.7372881355932206,0.0,-3,6,-24,91.52542114257812
45,0.7881355932203391,0.0,-3,6,-24,91.52542114257812
46,0.8389830508474576,0.0,-3,6,-24,91.52542114257812
47,0.8898305084745766,0.0,-3,6,-24,91.52542114257812
48,0.9406779661016951,0.0,-3,6,-24,91.52542114257812
49,0.9915254237288136,0.0,-3,6,-24,91.52542114257812
50,1.0423728813559325,0.0,-3,6,-24,91.52542114257812
51,1.093220338983051,0.0,-3,6,-24,91.52542114257812
52,1.1440677966101696,0.0,-3,6,-24,91.52542114257812
53,1.1949152542372885,0.0,-3,6,-24,91.52542114257812
54,1.245762711864407,0.0,-3,6,-24,91.52542114257812
55,1.2966101694915255,0.0,-3,6,-24,91.52542114257812
56,1.3474576271186445,0.0,-3,6,-24,91.52542114257812
57,1.398305084745763,0.0,-3,6,-24,91.52542114257812
58,1.4491525423728815,0.0,-3,6,-24,91.52542114257812
59,1.5,0.0,-3,6,-24,91.52542114257812
0,-1.5,0.0,-2,-9,23,91.52542114257812
1,-1.4491525423728813,0.0,-2,-9,23,91.52542114257812
2,-1.3983050847457628,0.0,-2,-9,23,91.52542114257812
3,-1.347457627118644,0.0,-2,-9,23,91.52542114257812
4,-1.2966101694915255,0.0,-2,-9,23,91.52542114257812
5,-1.2457627118644068,8.799196393738384e-08,-2,-9,23,91.52542114257812
6,-1.194915254237288,8.655327832229887e-08,-2,-9,23,91.52542114257812
7,-1.1440677966101696,6.338084546086975e-08,-2,-9,23,91.52542114257812
8,-1.0932203389830508,2.1477200462527435e-08,-2,-9,23,91.52542114257812
9,-1.042372881355932,4.679195697576688e-09,-2,-9,23,91.52542114257812
10,-0.9915254237288136,3.680108306980401e-08,-2,-9,23,91.52542114257812
11,-0.9406779661016949,1.9541398899036722e-07,-2,-9,23,91.52542114257812
12,-0.8898305084745762,5.527855364562129e-07,-2,-9,23,91.52542114257812
13,-0.8389830508474576,1.1523762850629282e-06,-2,-9,23,91.52542114257812
14,-0.7881355932203389,1.8690675460675266e-06,-2,-9,23,91.52542114257812
15,-0.7372881355932203,2.8873328119516373e-06,-2,-9,23,91.52542114257812
16,-0.6864406779661016,4.0134113987733144e-06,-2,-9,23,91.52542114257812
17,-0.635593220338983,5.09007804794237e-06,-2,-9,23,91.52542114257812
18,-0.5847457627118644,5.64989386475645e-06,-2,-9,23,91.52542114257812
19,-0.5338983050847457,5.759711257269373e-06,-2,-9,23,91.52542114257812
20,-0.48305084745762716,5.155427061254159e-06,-2,-9,23,91.52542114257812
21,-0.43220338983050843,4.724713107862044e-06,-2,-9,23,91.52542114257812
22,-0.3813559322033897,3.843208560283529e-06,-2,-9,23,91.52542114257812
23,-0.3305084745762712,2.9889820325479377e-06,-2,-9,23,91.52542114257812
24,-0.27966101694915246,2.305310999872745e-06,-2,-9,23,91.52542114257812
25,-0.22881355932203373,1.6697163118806202e-06,-2,-9,23,91.52542114257812
26,-0.17796610169491522,1.1810350315499818e-06,-2,-9,23,91.52542114257812
27,-0.1271186440677965,8.395834925067902e-07,-2,-9,23,91.52542114257812
28,-0.07627118644067776,5.98916642502445e-07,-2,-9,23,91.52542114257812
29,-0.025423728813559254,4.729819522708567e-07,-2,-9,23,91.52542114257812
30,0.025423728813559476,3.634215204328939e-07,-2,-9,23,91.52542114257812
31,0.07627118644067798,2.588305108019995e-07,-2,-9,23,91.52542114257812
32,0.12711864406779672,1.65542203944824e-07,-2,-9,23,91.52542114257812
33,0.17796610169491545,9.14155435793873e-08,-2,-9,23,91.52542114257812
34,0.22881355932203395,0.0,-2,-9,23,91.52542114257812
35,0.2796610169491527,0.0,-2,-9,23,91.52542114257812
36,0.3305084745762712,0.0,-2,-9,23,91.52542114257812
37,0.3813559322033899,0.0,-2,-9,23,91.52542114257812
38,0.43220338983050866,0.0,-2,-9,23,91.52542114257812
39,0.48305084745762716,0.0,-2,-9,23,91.52542114257812
40,0.5338983050847457,0.0,-2,-9,23,91.52542114257812
41,0.5847457627118646,0.0,-2,-9,23,91.52542114257812
42,0.6355932203389831,0.0,-2,-9,23,91.52542114257812
43,0.6864406779661016,0.0,-2,-9,23,91.52542114257812
44,0.7372881355932206,0.0,-2,-9,23,91.52542114257812
45,0.7881355932203391,0.0,-2,-9,23,91.52542114257812
46,0.8389830508474576,0.0,-2,-9,23,91.52542114257812
47,0.8898305084745766,0.0,-2,-9,23,91.52542114257812
48,0.9406779661016951,0.0,-2,-9,23,91.52542114257812
49,0.9915254237288136,0.0,-2,-9,23,91.52542114257812
50,1.0423728813559325,0.0,-2,-9,23,91.52542114257812
51,1.093220338983051,0.0,-2,-9,23,91.52542114257812
52,1.1440677966101696,0.0,-2,-9,23,91.52542114257812
53,1.1949152542372885,0.0,-2,-9,23,91.52542114257812
54,1.245762711864407,0.0,-2,-9,23,91.52542114257812
55,1.2966101694915255,0.0,-2,-9,23,91.52542114257812
56,1.3474576271186445,0.0,-2,-9,23,91.52542114257812
57,1.398305084745763,0.0,-2,-9,23,91.52542114257812
58,1.4491525423728815,0.0,-2,-9,23,91.52542114257812
59,1.5,0.0,-2,-9,23,91.52542114257812
0,-1.5,0.0,-2,-8,20,91.52542114257812
1,-1.4491525423728813,0.0,-2,-8,20,91.52542114257812
2,-1.3983050847457628,0.0,-2,-8,20,91.52542114257812
3,-1.347457627118644,0.0,-2,-8,20,91.52542114257812
4,-1.2966101694915255,0.0,-2,-8,20,91.52542114257812
5,-1.2457627118644068,0.0,-2,-8,20,91.52542114257812
6,-1.194915254237288,0.0,-2,-8,20,91.52542114257812
7,-1.1440677966101696,0.0,-2,-8,20,91.52542114257812
8,-1.0932203389830508,0.0,-2,-8,20,91.52542114257812
9,-1.042372881355932,0.0,-2,-8,20,91.52542114257812
10,-0.9915254237288136,0.0,-2,-8,20,91.52542114257812
11,-0.9406779661016949,0.0,-2,-8,20,91.52542114257812
12,-0.8898305084745762,0.0,-2,-8,20,91.52542114257812
13,-0.8389830508474576,0.0,-2,-8,20,91.52542114257812
14,-0.7881355932203389,3.4904558106063632e-06,-2,-8,20,91.52542114257812
15,-0.7372881355932203,4.1475609577901196e-06,-2,-8,20,91.52542114257812
16,-0.6864406779661016,4.131527475692565e-06,-2,-8,20,91.52542114257812
17,-0.635593220338983,2.810168098221766e-06,-2,-8,20,91.52542114257812
18,-0.5847457627118644,1.3283234920891118e-06,-2,-8,20,91.52542114257812
19,-0.5338983050847457,1.7400626006747189e-07,-2,-8,20,91.52542114257812
20,-0.48305084745762716,1.019592787088186e-06,-2,-8,20,91.52542114257812
21,-0.43220338983050843,4.159640411671717e-06,-2,-8,20,91.52542114257812
22,-0.3813559322033897,1.0238600225420669e-05,-2,-8,20,91.52542114257812
23,-0.3305084745762712,1.8857683244277723e-05,-2,-8,20,91.52542114257812
24,-0.27966101694915246,3.09891693177633e-05,-2,-8,20,91.52542114257812
25,-0.22881355932203373,4.144783815718256e-05,-2,-8,20,91.52542114257812
26,-0.17796610169491522,5.3423293138621375e-05,-2,-8,20,91.52542114257812
27,-0.1271186440677965,6.316477083601058e-05,-2,-8,20,91.52542114257812
28,-0.07627118644067776,7.089137943694368e-05,-2,-8,20,91.52542114257812
29,-0.025423728813559254,6.848629709566012e-05,-2,-8,20,91.52542114257812
30,0.025423728813559476,6.464561010943726e-05,-2,-8,20,91.52542114257812
31,0.07627118644067798,5.719582986785099e-05,-2,-8,20,91.52542114257812
32,0.12711864406779672,4.3246989662293345e-05,-2,-8,20,91.52542114257812
33,0.17796610169491545,3.098259185208008e-05,-2,-8,20,91.52542114257812
34,0.22881355932203395,2.1026129616075195e-05,-2,-8,20,91.52542114257812
35,0.2796610169491527,1.3642355952470098e-05,-2,-8,20,91.52542114257812
36,0.3305084745762712,8.171082299668342e-06,-2,-8,20,91.52542114257812
37,0.3813559322033899,4.426438408700051e-06,-2,-8,20,91.52542114257812
38,0.43220338983050866,2.377763621552731e-06,-2,-8,20,91.52542114257812
39,0.48305084745762716,1.3475363402903895e-06,-2,-8,20,91.52542114257812
40,0.5338983050847457,8.662617574373144e-07,-2,-8,20,91.52542114257812
41,0.5847457627118646,6.985115419411159e-07,-2,-8,20,91.52542114257812
42,0.6355932203389831,5.815520580654265e-07,-2,-8,20,91.52542114257812
43,0.6864406779661016,5.217914917921007e-07,-2,-8,20,91.52542114257812
44,0.7372881355932206,4.84226006847166e-07,-2,-8,20,91.52542114257812
45,0.7881355932203391,3.9887609659672307e-07,-2,-8,20,91.52542114257812
46,0.8389830508474576,3.4345083577136393e-07,-2,-8,20,91.52542114257812
47,0.8898305084745766,3.2072892963697086e-07,-2,-8,20,91.52542114257812
48,0.9406779661016951,0.0,-2,-8,20,91.52542114257812
49,0.9915254237288136,0.0,-2,-8,20,91.52542114257812
50,1.0423728813559325,0.0,-2,-8,20,91.52542114257812
51,1.093220338983051,0.0,-2,-8,20,91.52542114257812
52,1.1440677966101696,0.0,-2,-8,20,91.52542114257812
53,1.1949152542372885,0.0,-2,-8,20,91.52542114257812
54,1.245762711864407,0.0,-2,-8,20,91.52542114257812
55,1.2966101694915255,0.0,-2,-8,20,91.52542114257812
56,1.3474576271186445,0.0,-2,-8,20,91.52542114257812
57,1.398305084745763,0.0,-2,-8,20,91.52542114257812
58,1.4491525423728815,0.0,-2,-8,20,91.52542114257812
59,1.5,0.0,-2,-8,20,91.52542114257812
0,-1.5,9.091460384524908e-08,-2,-7,16,91.52542114257812
1,-1.4491525423728813,6.372918193164878e-08,-2,-7,16,91.52542114257812
2,-1.3983050847457628,3.960341743436402e-08,-2,-7,16,91.52542114257812
3,-1.347457627118644,9.043482407378178e-09,-2,-7,16,91.52542114257812
4,-1.2966101694915255,1.1877815175864725e-08,-2,-7,16,91.52542114257812
5,-1.2457627118644068,1.0759388402448167e-07,-2,-7,16,91.52542114257812
6,-1.194915254237288,2.5976760298362933e-07,-2,-7,16,91.52542114257812
7,-1.1440677966101696,5.441044663712091e-07,-2,-7,16,91.52542114257812
8,-1.0932203389830508,9.423357596460846e-07,-2,-7,16,91.52542114257812
9,-1.042372881355932,1.4859344901196891e-06,-2,-7,16,91.52542114257812
10,-0.9915254237288136,2.2594931579078548e-06,-2,-7,16,91.52542114257812
11,-0.9406779661016949,2.9763173188257497e-06,-2,-7,16,91.52542114257812
12,-0.8898305084745762,3.712953457579715e-06,-2,-7,16,91.52542114257812
13,-0.8389830508474576,4.28942348662531e-06,-2,-7,16,91.52542114257812
14,-0.7881355932203389,4.875366812484572e-06,-2,-7,16,91.52542114257812
15,-0.7372881355932203,5.233464889897732e-06,-2,-7,16,91.52542114257812
16,-0.6864406779661016,5.454930033010896e-06,-2,-7,16,91.52542114257812
17,-0.635593220338983,5.2991345000918955e-06,-2,-7,16,91.52542114257812
18,-0.5847457627118644,4.816860837308923e-06,-2,-7,16,91.52542114257812
19,-0.5338983050847457,4.370308033685433e-06,-2,-7,16,91.52542114257812
20,-0.48305084745762716,4.023218480142532e-06,-2,-7,16,91.52542114257812
21,-0.43220338983050843,3.365549673617352e-06,-2,-7,16,91.52542114257812
22,-0.3813559322033897,3.0093603982095374e-06,-2,-7,16,91.52542114257812
23,-0.3305084745762712,2.3015822989691515e-06,-2,-7,16,91.52542114257812
24,-0.27966101694915246,1.8276322180099669e-06,-2,-7,16,91.52542114257812
25,-0.22881355932203373,1.4182837730913889e-06,-2,-7,16,91.52542114257812
26,-0.17796610169491522,1.1028639619325986e-06,-2,-7,16,91.52542114257812
27,-0.1271186440677965,9.089854984267731e-07,-2,-7,16,91.52542114257812
28,-0.07627118644067776,7.971740387802129e-07,-2,-7,16,91.52542114257812
29,-0.025423728813559254,7.633749987689953e-07,-2,-7,16,91.52542114257812
30,0.025423728813559476,7.171876177380909e-07,-2,-7,16,91.52542114257812
31,0.07627118644067798,7.060290272420389e-07,-2,-7,16,91.52542114257812
32,0.12711864406779672,6.489545398835617e-07,-2,-7,16,91.52542114257812
33,0.17796610169491545,6.026102141731826e-07,-2,-7,16,91.52542114257812
34,0.22881355932203395,5.671595886269643e-07,-2,-7,16,91.52542114257812
35,0.2796610169491527,5.0674577778409e-07,-2,-7,16,91.52542114257812
36,0.3305084745762712,4.70480500780468e-07,-2,-7,16,91.52542114257812
37,0.3813559322033899,3.8792143186583417e-07,-2,-7,16,91.52542114257812
38,0.43220338983050866,3.0966126018938667e-07,-2,-7,16,91.52542114257812
39,0.48305084745762716,2.2460659465650679e-07,-2,-7,16,91.52542114257812
40,0.5338983050847457,1.6793075019450043e-07,-2,-7,16,91.52542114257812
41,0.5847457627118646,1.2212399269628804e-07,-2,-7,16,91.52542114257812
42,0.6355932203389831,0.0,-2,-7,16,91.52542114257812
