tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,8.021071806751934e-08,-2,-8,8,2255.93212890625
27,-0.1271186440677965,1.6990594303933904e-05,-2,-8,8,2255.93212890625
28,-0.07627118644067776,1.348951172985835e-05,-2,-8,8,2255.93212890625
29,-0.025423728813559254,1.0667934475350194e-05,-2,-8,8,2255.93212890625
30,0.025423728813559476,1.2904351933684666e-05,-2,-8,8,2255.93212890625
31,0.07627118644067798,2.6151265046792105e-05,-2,-8,8,2255.93212890625
32,0.12711864406779672,7.2602262662258e-05,-2,-8,8,2255.93212890625
33,0.17796610169491545,0.00015616272867191583,-2,-8,8,2255.93212890625
34,0.22881355932203395,1.2209836313559208e-05,-2,-8,8,2255.93212890625
35,0.2796610169491527,0.00022268935572355986,-2,-8,8,2255.93212890625
36,0.3305084745762712,0.0007930962019599974,-2,-8,8,2255.93212890625
37,0.3813559322033899,0.0007830262184143066,-2,-8,8,2255.93212890625
38,0.43220338983050866,0.0017882344545796514,-2,-8,8,2255.93212890625
39,0.48305084745762716,0.00018431055650580674,-2,-8,8,2255.93212890625
40,0.5338983050847457,6.106276123318821e-05,-2,-8,8,2255.93212890625
41,0.5847457627118646,2.652136936376337e-05,-2,-8,8,2255.93212890625
42,0.6355932203389831,1.4925263940313016e-06,-2,-8,8,2255.93212890625
43,0.6864406779661016,4.088049536221661e-05,-2,-8,8,2255.93212890625
44,0.7372881355932206,1.0850902981474064e-05,-2,-8,8,2255.93212890625
45,0.7881355932203391,1.0351887794968206e-05,-2,-8,8,2255.93212890625
46,0.8389830508474576,4.389508774238493e-07,-2,-8,8,2255.93212890625
47,0.8898305084745766,1.3759106423094636e-06,-2,-8,8,2255.93212890625
48,0.9406779661016951,2.8334247872408014e-06,-2,-8,8,2255.93212890625
49,0.9915254237288136,6.256180427044455e-07,-2,-8,8,2255.93212890625
50,1.0423728813559325,1.0743510756583419e-06,-2,-8,8,2255.93212890625
51,1.093220338983051,5.283393875288311e-06,-2,-8,8,2255.93212890625
52,1.1440677966101696,1.305944124396774e-06,-2,-8,8,2255.93212890625
53,1.1949152542372885,8.508661721862154e-07,-2,-8,8,2255.93212890625
54,1.245762711864407,1.2069871218045591e-06,-2,-8,8,2255.93212890625
55,1.2966101694915255,1.4083129826758523e-05,-2,-8,8,2255.93212890625
56,1.3474576271186445,1.2798591342289e-06,-2,-8,8,2255.93212890625
57,1.398305084745763,8.182585702343204e-07,-2,-8,8,2255.93212890625
58,1.4491525423728815,2.098444156217738e-06,-2,-8,8,2255.93212890625
59,1.5,8.007733072190604e-07,-2,-8,8,2255.93212890625
0,-1.5,8.193774556275457e-05,-2,1,-2,2255.93212890625
1,-1.4491525423728813,5.892765329917893e-06,-2,1,-2,2255.93212890625
2,-1.3983050847457628,4.840112160309218e-05,-2,1,-2,2255.93212890625
3,-1.347457627118644,6.20092760073021e-05,-2,1,-2,2255.93212890625
4,-1.2966101694915255,1.8544549220678164e-06,-2,1,-2,2255.93212890625
5,-1.2457627118644068,7.541597733506933e-05,-2,1,-2,2255.93212890625
6,-1.194915254237288,1.8414977603242733e-05,-2,1,-2,2255.93212890625
7,-1.1440677966101696,1.8509985238779336e-05,-2,1,-2,2255.93212890625
8,-1.0932203389830508,0.00012113711272832006,-2,1,-2,2255.93212890625
9,-1.042372881355932,3.303400433196657e-07,-2,1,-2,2255.93212890625
10,-0.9915254237288136,9.802550266613252e-06,-2,1,-2,2255.93212890625
11,-0.9406779661016949,0.0001931658771354705,-2,1,-2,2255.93212890625
12,-0.8898305084745762,4.7817356971791014e-05,-2,1,-2,2255.93212890625
13,-0.8389830508474576,4.575827551889233e-05,-2,1,-2,2255.93212890625
14,-0.7881355932203389,0.00015362010162789375,-2,1,-2,2255.93212890625
15,-0.7372881355932203,2.601842879812466e-06,-2,1,-2,2255.93212890625
16,-0.6864406779661016,7.825583452358842e-05,-2,1,-2,2255.93212890625
17,-0.635593220338983,0.00029991555493324995,-2,1,-2,2255.93212890625
18,-0.5847457627118644,9.023411985253915e-05,-2,1,-2,2255.93212890625
19,-0.5338983050847457,0.00011274428106844425,-2,1,-2,2255.93212890625
20,-0.48305084745762716,0.00016669018077664077,-2,1,-2,2255.93212890625
21,-0.43220338983050843,5.954104835836915e-07,-2,1,-2,2255.93212890625
22,-0.3813559322033897,0.00019204748969059438,-2,1,-2,2255.93212890625
23,-0.3305084745762712,0.00013106611731927842,-2,1,-2,2255.93212890625
24,-0.27966101694915246,4.130340676056221e-05,-2,1,-2,2255.93212890625
25,-0.22881355932203373,0.00022626847203355283,-2,1,-2,2255.93212890625
26,-0.17796610169491522,4.715449904324487e-05,-2,1,-2,2255.93212890625
27,-0.1271186440677965,0.0001686995237832889,-2,1,-2,2255.93212890625
28,-0.07627118644067776,0.00023389889975078404,-2,1,-2,2255.93212890625
29,-0.025423728813559254,0.0002582309243734926,-2,1,-2,2255.93212890625
30,0.025423728813559476,0.0007716375403106213,-2,1,-2,2255.93212890625
31,0.07627118644067798,0.0010886233067139983,-2,1,-2,2255.93212890625
32,0.12711864406779672,0.002663349499925971,-2,1,-2,2255.93212890625
33,0.17796610169491545,0.002976569114252925,-2,1,-2,2255.93212890625
34,0.22881355932203395,0.004036467522382736,-2,1,-2,2255.93212890625
35,0.2796610169491527,0.0041794441640377045,-2,1,-2,2255.93212890625
36,0.3305084745762712,0.005757784470915794,-2,1,-2,2255.93212890625
37,0.3813559322033899,0.002460139337927103,-2,1,-2,2255.93212890625
38,0.43220338983050866,0.009499170817434788,-2,1,-2,2255.93212890625
39,0.48305084745762716,0.0012895215768367052,-2,1,-2,2255.93212890625
40,0.5338983050847457,0.0022731712087988853,-2,1,-2,2255.93212890625
41,0.5847457627118646,0.002230568788945675,-2,1,-2,2255.93212890625
42,0.6355932203389831,0.0015153009444475174,-2,1,-2,2255.93212890625
43,0.6864406779661016,0.00027461853460408747,-2,1,-2,2255.93212890625
44,0.7372881355932206,0.00025592962629161775,-2,1,-2,2255.93212890625
45,0.7881355932203391,0.0003074409323744476,-2,1,-2,2255.93212890625
46,0.8389830508474576,0.0002026693255174905,-2,1,-2,2255.93212890625
47,0.8898305084745766,0.00012316131324041635,-2,1,-2,2255.93212890625
48,0.9406779661016951,0.00012308938312344253,-2,1,-2,2255.93212890625
49,0.9915254237288136,4.918250488117337e-05,-2,1,-2,2255.93212890625
50,1.0423728813559325,3.23363346979022e-05,-2,1,-2,2255.93212890625
51,1.093220338983051,0.00028321752324700356,-2,1,-2,2255.93212890625
52,1.1440677966101696,1.1019252269761637e-05,-2,1,-2,2255.93212890625
53,1.1949152542372885,0.00022498299949802458,-2,1,-2,2255.93212890625
54,1.245762711864407,0.00015767719014547765,-2,1,-2,2255.93212890625
55,1.2966101694915255,8.588155651523266e-06,-2,1,-2,2255.93212890625
56,1.3474576271186445,0.0002279008476762101,-2,1,-2,2255.93212890625
57,1.398305084745763,1.3345942534215283e-05,-2,1,-2,2255.93212890625
58,1.4491525423728815,3.1030540412757546e-05,-2,1,-2,2255.93212890625
59,1.5,2.680369289009832e-05,-2,1,-2,2255.93212890625
0,-1.5,1.8997700408363016e-06,-2,2,-3,2255.93212890625
1,-1.4491525423728813,8.127670298563316e-06,-2,2,-3,2255.93212890625
2,-1.3983050847457628,7.753941645205487e-06,-2,2,-3,2255.93212890625
3,-1.347457627118644,9.685069926490542e-06,-2,2,-3,2255.93212890625
4,-1.2966101694915255,4.87349370814627e-06,-2,2,-3,2255.93212890625
5,-1.2457627118644068,3.900857336702757e-06,-2,2,-3,2255.93212890625
6,-1.194915254237288,4.530565092863981e-06,-2,2,-3,2255.93212890625
7,-1.1440677966101696,9.155969564744737e-06,-2,2,-3,2255.93212890625
8,-1.0932203389830508,6.352277978294296e-06,-2,2,-3,2255.93212890625
9,-1.042372881355932,3.371200364199467e-06,-2,2,-3,2255.93212890625
10,-0.9915254237288136,2.215829681517789e-06,-2,2,-3,2255.93212890625
11,-0.9406779661016949,7.554394869657699e-06,-2,2,-3,2255.93212890625
12,-0.8898305084745762,2.0138559193583205e-05,-2,2,-3,2255.93212890625
13,-0.8389830508474576,4.205823643133044e-05,-2,2,-3,2255.93212890625
14,-0.7881355932203389,4.663889922085218e-05,-2,2,-3,2255.93212890625
15,-0.7372881355932203,0.00011048315354855731,-2,2,-3,2255.93212890625
16,-0.6864406779661016,1.0648576790117659e-05,-2,2,-3,2255.93212890625
17,-0.635593220338983,2.864787802536739e-06,-2,2,-3,2255.93212890625
18,-0.5847457627118644,1.739578328852076e-05,-2,2,-3,2255.93212890625
19,-0.5338983050847457,4.4405536755220965e-05,-2,2,-3,2255.93212890625
20,-0.48305084745762716,1.230233465321362e-05,-2,2,-3,2255.93212890625
21,-0.43220338983050843,0.00016960750508587807,-2,2,-3,2255.93212890625
22,-0.3813559322033897,2.4690760255907662e-05,-2,2,-3,2255.93212890625
23,-0.3305084745762712,0.0007053655572235584,-2,2,-3,2255.93212890625
24,-0.27966101694915246,0.008105756714940071,-2,2,-3,2255.93212890625
25,-0.22881355932203373,0.006517781410366297,-2,2,-3,2255.93212890625
26,-0.17796610169491522,0.0014299317263066769,-2,2,-3,2255.93212890625
27,-0.1271186440677965,0.0008697834564372897,-2,2,-3,2255.93212890625
28,-0.07627118644067776,0.0003251651069149375,-2,2,-3,2255.93212890625
29,-0.025423728813559254,2.769210004771594e-05,-2,2,-3,2255.93212890625
30,0.025423728813559476,5.41561130376067e-05,-2,2,-3,2255.93212890625
31,0.07627118644067798,9.045060869539157e-05,-2,2,-3,2255.93212890625
32,0.12711864406779672,2.201703864557203e-05,-2,2,-3,2255.93212890625
33,0.17796610169491545,2.263378701172769e-05,-2,2,-3,2255.93212890625
34,0.22881355932203395,2.1602350898319855e-05,-2,2,-3,2255.93212890625
35,0.2796610169491527,7.500954961869866e-05,-2,2,-3,2255.93212890625
36,0.3305084745762712,1.4639827895734925e-05,-2,2,-3,2255.93212890625
37,0.3813559322033899,1.0424628271721303e-06,-2,2,-3,2255.93212890625
38,0.43220338983050866,7.79109450377291e-06,-2,2,-3,2255.93212890625
39,0.48305084745762716,1.2609146438080643e-07,-2,2,-3,2255.93212890625
40,0.5338983050847457,5.07758659296087e-06,-2,2,-3,2255.93212890625
41,0.5847457627118646,5.820224032504484e-06,-2,2,-3,2255.93212890625
42,0.6355932203389831,3.2946609280770645e-06,-2,2,-3,2255.93212890625
43,0.6864406779661016,4.552179234451614e-06,-2,2,-3,2255.93212890625
44,0.7372881355932206,6.032996680005454e-07,-2,2,-3,2255.93212890625
45,0.7881355932203391,6.681191734969616e-06,-2,2,-3,2255.93212890625
46,0.8389830508474576,1.3371117120186682e-06,-2,2,-3,2255.93212890625
47,0.8898305084745766,4.107258973817807e-06,-2,2,-3,2255.93212890625
48,0.9406779661016951,1.8417930505165714e-06,-2,2,-3,2255.93212890625
49,0.9915254237288136,1.3899029909225646e-06,-2,2,-3,2255.93212890625
50,1.0423728813559325,7.838234523660503e-06,-2,2,-3,2255.93212890625
51,1.093220338983051,3.6413039197213948e-06,-2,2,-3,2255.93212890625
52,1.1440677966101696,3.4416561902617104e-06,-2,2,-3,2255.93212890625
53,1.1949152542372885,3.6891353829560103e-06,-2,2,-3,2255.93212890625
54,1.245762711864407,7.115969765436603e-06,-2,2,-3,2255.93212890625
55,1.2966101694915255,1.1030857649529935e-06,-2,2,-3,2255.93212890625
56,1.3474576271186445,2.942274157646807e-08,-2,2,-3,2255.93212890625
57,1.398305084745763,2.8112438030802878e-06,-2,2,-3,2255.93212890625
58,1.4491525423728815,3.806981794696185e-06,-2,2,-3,2255.93212890625
59,1.5,7.224572982522659e-06,-2,2,-3,2255.93212890625
0,-1.5,1.6142465710800025e-06,-2,3,-4,2255.93212890625
1,-1.4491525423728813,3.3674664337013382e-06,-2,3,-4,2255.93212890625
2,-1.3983050847457628,1.0607835747578065e-06,-2,3,-4,2255.93212890625
3,-1.347457627118644,8.013266779016703e-07,-2,3,-4,2255.93212890625
4,-1.2966101694915255,1.4617584383813664e-05,-2,3,-4,2255.93212890625
5,-1.2457627118644068,3.857607225654647e-06,-2,3,-4,2255.93212890625
6,-1.194915254237288,6.393372586899204e-06,-2,3,-4,2255.93212890625
7,-1.1440677966101696,6.6267693910049275e-06,-2,3,-4,2255.93212890625
8,-1.0932203389830508,6.045601708137838e-07,-2,3,-4,2255.93212890625
9,-1.042372881355932,1.3662221135746222e-05,-2,3,-4,2255.93212890625
10,-0.9915254237288136,5.157072337169666e-06,-2,3,-4,2255.93212890625
11,-0.9406779661016949,6.056764323147945e-05,-2,3,-4,2255.93212890625
12,-0.8898305084745762,2.7582265829551034e-05,-2,3,-4,2255.93212890625
13,-0.8389830508474576,4.040702333441004e-05,-2,3,-4,2255.93212890625
14,-0.7881355932203389,0.00018801199621520936,-2,3,-4,2255.93212890625
15,-0.7372881355932203,0.00016096673789434135,-2,3,-4,2255.93212890625
16,-0.6864406779661016,0.0008401526720263064,-2,3,-4,2255.93212890625
17,-0.635593220338983,0.0042811231687664986,-2,3,-4,2255.93212890625
18,-0.5847457627118644,0.011732741259038448,-2,3,-4,2255.93212890625
19,-0.5338983050847457,0.0016197158256545663,-2,3,-4,2255.93212890625
20,-0.48305084745762716,0.000225964467972517,-2,3,-4,2255.93212890625
21,-0.43220338983050843,0.00015389776672236621,-2,3,-4,2255.93212890625
22,-0.3813559322033897,0.00031914605642668903,-2,3,-4,2255.93212890625
23,-0.3305084745762712,6.863728685857495e-06,-2,3,-4,2255.93212890625
24,-0.27966101694915246,7.215924142656149e-07,-2,3,-4,2255.93212890625
25,-0.22881355932203373,1.2529710147646256e-05,-2,3,-4,2255.93212890625
26,-0.17796610169491522,6.342234428302618e-06,-2,3,-4,2255.93212890625
27,-0.1271186440677965,1.1099316907348111e-05,-2,3,-4,2255.93212890625
28,-0.07627118644067776,5.102911472931737e-06,-2,3,-4,2255.93212890625
29,-0.025423728813559254,3.824855866696453e-06,-2,3,-4,2255.93212890625
30,0.025423728813559476,6.069931401952999e-08,-2,3,-4,2255.93212890625
31,0.07627118644067798,8.71753363753669e-05,-2,3,-4,2255.93212890625
32,0.12711864406779672,1.3800395208818372e-05,-2,3,-4,2255.93212890625
33,0.17796610169491545,1.4760610611119773e-05,-2,3,-4,2255.93212890625
34,0.22881355932203395,1.085230087483069e-05,-2,3,-4,2255.93212890625
35,0.2796610169491527,2.699727019717102e-06,-2,3,-4,2255.93212890625
36,0.3305084745762712,3.234383984818123e-05,-2,3,-4,2255.93212890625
37,0.3813559322033899,2.0867813873337582e-05,-2,3,-4,2255.93212890625
38,0.43220338983050866,5.324767698766664e-06,-2,3,-4,2255.93212890625
39,0.48305084745762716,9.411458449903876e-06,-2,3,-4,2255.93212890625
40,0.5338983050847457,1.4489625073110801e-06,-2,3,-4,2255.93212890625
41,0.5847457627118646,5.211460575083038e-06,-2,3,-4,2255.93212890625
42,0.6355932203389831,1.3848994058207609e-05,-2,3,-4,2255.93212890625
43,0.6864406779661016,1.7683874830254354e-05,-2,3,-4,2255.93212890625
44,0.7372881355932206,1.5521529803663725e-06,-2,3,-4,2255.93212890625
45,0.7881355932203391,1.7057212744475692e-06,-2,3,-4,2255.93212890625
46,0.8389830508474576,3.0965015866968315e-06,-2,3,-4,2255.93212890625
47,0.8898305084745766,1.1485286677270778e-06,-2,3,-4,2255.93212890625
48,0.9406779661016951,1.8530356555856997e-06,-2,3,-4,2255.93212890625
49,0.9915254237288136,6.132751195764286e-07,-2,3,-4,2255.93212890625
50,1.0423728813559325,3.5557848150347127e-06,-2,3,-4,2255.93212890625
51,1.093220338983051,2.8497649964265293e-06,-2,3,-4,2255.93212890625
52,1.1440677966101696,1.5793885950188269e-06,-2,3,-4,2255.93212890625
53,1.1949152542372885,8.085612535069231e-07,-2,3,-4,2255.93212890625
54,1.245762711864407,2.5785066100070253e-06,-2,3,-4,2255.93212890625
55,1.2966101694915255,8.093921906038304e-07,-2,3,-4,2255.93212890625
56,1.3474576271186445,2.9110665309417527e-06,-2,3,-4,2255.93212890625
57,1.398305084745763,9.314374437963124e-06,-2,3,-4,2255.93212890625
58,1.4491525423728815,8.181139605767385e-07,-2,3,-4,2255.93212890625
59,1.5,2.918108066296554e-07,-2,3,-4,2255.93212890625
0,-1.5,1.4419496210393845e-06,-2,4,-5,2255.93212890625
1,-1.4491525423728813,5.078596814200864e-07,-2,4,-5,2255.93212890625
2,-1.3983050847457628,1.3534081411137322e-08,-2,4,-5,2255.93212890625
3,-1.347457627118644,1.4257050224841805e-06,-2,4,-5,2255.93212890625
4,-1.2966101694915255,2.570460955197973e-09,-2,4,-5,2255.93212890625
5,-1.2457627118644068,1.0915267921518534e-05,-2,4,-5,2255.93212890625
6,-1.194915254237288,2.4381604362133658e-06,-2,4,-5,2255.93212890625
7,-1.1440677966101696,6.864740043965867e-06,-2,4,-5,2255.93212890625
8,-1.0932203389830508,5.0377152547298465e-06,-2,4,-5,2255.93212890625
9,-1.042372881355932,3.785625494856504e-06,-2,4,-5,2255.93212890625
10,-0.9915254237288136,1.9853414414683357e-06,-2,4,-5,2255.93212890625
11,-0.9406779661016949,1.165457661045366e-06,-2,4,-5,2255.93212890625
12,-0.8898305084745762,0.00022483518114313483,-2,4,-5,2255.93212890625
13,-0.8389830508474576,0.00014496422954834998,-2,4,-5,2255.93212890625
14,-0.7881355932203389,0.0002147425402654335,-2,4,-5,2255.93212890625
15,-0.7372881355932203,0.00013048440450802445,-2,4,-5,2255.93212890625
16,-0.6864406779661016,2.873001676562126e-06,-2,4,-5,2255.93212890625
17,-0.635593220338983,3.301857577753253e-05,-2,4,-5,2255.93212890625
18,-0.5847457627118644,7.427500804624287e-06,-2,4,-5,2255.93212890625
19,-0.5338983050847457,0.0001406631781719625,-2,4,-5,2255.93212890625
20,-0.48305084745762716,1.0622649824654218e-05,-2,4,-5,2255.93212890625
21,-0.43220338983050843,3.585707190723042e-06,-2,4,-5,2255.93212890625
22,-0.3813559322033897,5.0055205065291375e-06,-2,4,-5,2255.93212890625
23,-0.3305084745762712,7.92775972513482e-06,-2,4,-5,2255.93212890625
24,-0.27966101694915246,5.44506183359772e-05,-2,4,-5,2255.93212890625
25,-0.22881355932203373,1.3021120139455888e-05,-2,4,-5,2255.93212890625
26,-0.17796610169491522,4.339237420936115e-06,-2,4,-5,2255.93212890625
27,-0.1271186440677965,6.267893695621751e-06,-2,4,-5,2255.93212890625
28,-0.07627118644067776,8.007680776245252e-07,-2,4,-5,2255.93212890625
29,-0.025423728813559254,7.484829325221654e-07,-2,4,-5,2255.93212890625
30,0.025423728813559476,8.28575650757557e-07,-2,4,-5,2255.93212890625
31,0.07627118644067798,5.387005330703687e-06,-2,4,-5,2255.93212890625
32,0.12711864406779672,6.115644646342844e-05,-2,4,-5,2255.93212890625
33,0.17796610169491545,1.838387930774843e-07,-2,4,-5,2255.93212890625
34,0.22881355932203395,4.2434297142790456e-07,-2,4,-5,2255.93212890625
35,0.2796610169491527,1.8297756696483702e-06,-2,4,-5,2255.93212890625
36,0.3305084745762712,1.742266135806858e-06,-2,4,-5,2255.93212890625
37,0.3813559322033899,2.4583557660662336e-06,-2,4,-5,2255.93212890625
38,0.43220338983050866,7.764918450448022e-07,-2,4,-5,2255.93212890625
39,0.48305084745762716,1.5702908058301546e-06,-2,4,-5,2255.93212890625
40,0.5338983050847457,2.0163818135188194e-06,-2,4,-5,2255.93212890625
41,0.5847457627118646,8.201325726986397e-06,-2,4,-5,2255.93212890625
42,0.6355932203389831,3.33293343146579e-07,-2,4,-5,2255.93212890625
43,0.6864406779661016,3.2931944815572933e-07,-2,4,-5,2255.93212890625
44,0.7372881355932206,1.2985189812297904e-07,-2,4,-5,2255.93212890625
45,0.7881355932203391,2.887231431714099e-08,-2,4,-5,2255.93212890625
46,0.8389830508474576,2.90586029905171e-07,-2,4,-5,2255.93212890625
47,0.8898305084745766,1.6874535901933996e-07,-2,4,-5,2255.93212890625
48,0.9406779661016951,1.128246708503866e-06,-2,4,-5,2255.93212890625
49,0.9915254237288136,1.3168910584226978e-07,-2,4,-5,2255.93212890625
50,1.0423728813559325,4.1942666939576156e-07,-2,4,-5,2255.93212890625
51,1.093220338983051,5.166427285985264e-07,-2,4,-5,2255.93212890625
52,1.1440677966101696,1.5483522020076634e-07,-2,4,-5,2255.93212890625
53,1.1949152542372885,0.0,-2,4,-5,2255.93212890625
54,1.245762711864407,0.0,-2,4,-5,2255.93212890625
55,1.2966101694915255,0.0,-2,4,-5,2255.93212890625
56,1.3474576271186445,0.0,-2,4,-5,2255.93212890625
57,1.398305084745763,0.0,-2,4,-5,2255.93212890625
58,1.4491525423728815,0.0,-2,4,-5,2255.93212890625
59,1.5,0.0,-2,4,-5,2255.93212890625
0,-1.5,1.4289639693743084e-06,-2,5,-6,2255.93212890625
1,-1.4491525423728813,9.237409130946617e-07,-2,5,-6,2255.93212890625
2,-1.3983050847457628,6.80425500831916e-06,-2,5,-6,2255.93212890625
3,-1.347457627118644,8.420797144026437e-07,-2,5,-6,2255.93212890625
4,-1.2966101694915255,5.4825402884262076e-08,-2,5,-6,2255.93212890625
5,-1.2457627118644068,3.064953034481732e-06,-2,5,-6,2255.93212890625
6,-1.194915254237288,9.180968731925532e-07,-2,5,-6,2255.93212890625
7,-1.1440677966101696,3.603541927077458e-07,-2,5,-6,2255.93212890625
8,-1.0932203389830508,1.6248922065642546e-06,-2,5,-6,2255.93212890625
9,-1.042372881355932,2.0184963887004415e-06,-2,5,-6,2255.93212890625
10,-0.9915254237288136,5.799509835924255e-06,-2,5,-6,2255.93212890625
11,-0.9406779661016949,1.7289466995862313e-05,-2,5,-6,2255.93212890625
12,-0.8898305084745762,0.00041630701161921024,-2,5,-6,2255.93212890625
13,-0.8389830508474576,0.0001715372782200575,-2,5,-6,2255.93212890625
14,-0.7881355932203389,6.067033245926723e-05,-2,5,-6,2255.93212890625
15,-0.7372881355932203,0.00011782838555518538,-2,5,-6,2255.93212890625
16,-0.6864406779661016,2.1130250388523564e-05,-2,5,-6,2255.93212890625
17,-0.635593220338983,0.00010512712469790131,-2,5,-6,2255.93212890625
18,-0.5847457627118644,2.491541272320319e-05,-2,5,-6,2255.93212890625
19,-0.5338983050847457,1.4485050087387208e-05,-2,5,-6,2255.93212890625
20,-0.48305084745762716,3.615369621456921e-07,-2,5,-6,2255.93212890625
21,-0.43220338983050843,5.55933297619049e-07,-2,5,-6,2255.93212890625
22,-0.3813559322033897,9.996145990953664e-07,-2,5,-6,2255.93212890625
23,-0.3305084745762712,1.2542886906885542e-06,-2,5,-6,2255.93212890625
24,-0.27966101694915246,8.875489356796606e-07,-2,5,-6,2255.93212890625
25,-0.22881355932203373,3.065977693950117e-07,-2,5,-6,2255.93212890625
26,-0.17796610169491522,6.214587756403489e-06,-2,5,-6,2255.93212890625
27,-0.1271186440677965,2.0046286408614833e-06,-2,5,-6,2255.93212890625
28,-0.07627118644067776,3.6623503092414467e-06,-2,5,-6,2255.93212890625
29,-0.025423728813559254,7.165669103414984e-06,-2,5,-6,2255.93212890625
30,0.025423728813559476,3.809904391971486e-09,-2,5,-6,2255.93212890625
31,0.07627118644067798,7.259285666805226e-06,-2,5,-6,2255.93212890625
32,0.12711864406779672,2.5660369828983676e-06,-2,5,-6,2255.93212890625
33,0.17796610169491545,5.864889089934877e-07,-2,5,-6,2255.93212890625
34,0.22881355932203395,3.0900343972461997e-06,-2,5,-6,2255.93212890625
35,0.2796610169491527,8.258211323664e-07,-2,5,-6,2255.93212890625
36,0.3305084745762712,2.585526317488984e-07,-2,5,-6,2255.93212890625
37,0.3813559322033899,1.4270196970755933e-06,-2,5,-6,2255.93212890625
38,0.43220338983050866,9.772715202416293e-06,-2,5,-6,2255.93212890625
39,0.48305084745762716,2.161113570764428e-06,-2,5,-6,2255.93212890625
40,0.5338983050847457,5.687446673618979e-07,-2,5,-6,2255.93212890625
41,0.5847457627118646,1.378820229547273e-06,-2,5,-6,2255.93212890625
42,0.6355932203389831,4.3741249555750983e-07,-2,5,-6,2255.93212890625
43,0.6864406779661016,3.2069247026811354e-06,-2,5,-6,2255.93212890625
44,0.7372881355932206,6.093182491895277e-08,-2,5,-6,2255.93212890625
45,0.7881355932203391,5.509235734280082e-07,-2,5,-6,2255.93212890625
46,0.8389830508474576,2.0434045211459306e-07,-2,5,-6,2255.93212890625
47,0.8898305084745766,0.0,-2,5,-6,2255.93212890625
48,0.9406779661016951,0.0,-2,5,-6,2255.93212890625
49,0.9915254237288136,0.0,-2,5,-6,2255.93212890625
50,1.0423728813559325,0.0,-2,5,-6,2255.93212890625
51,1.093220338983051,0.0,-2,5,-6,2255.93212890625
52,1.1440677966101696,0.0,-2,5,-6,2255.93212890625
53,1.1949152542372885,0.0,-2,5,-6,2255.93212890625
54,1.245762711864407,0.0,-2,5,-6,2255.93212890625
55,1.2966101694915255,0.0,-2,5,-6,2255.93212890625
56,1.3474576271186445,0.0,-2,5,-6,2255.93212890625
57,1.398305084745763,0.0,-2,5,-6,2255.93212890625
58,1.4491525423728815,0.0,-2,5,-6,2255.93212890625
59,1.5,0.0,-2,5,-6,2255.93212890625
0,-1.5,1.8743813825494726e-06,-2,6,-7,2255.93212890625
1,-1.4491525423728813,4.662372532493464e-07,-2,6,-7,2255.93212890625
2,-1.3983050847457628,5.274463546811603e-06,-2,6,-7,2255.93212890625
3,-1.347457627118644,4.342180091043701e-06,-2,6,-7,2255.93212890625
4,-1.2966101694915255,1.8236016785522224e-06,-2,6,-7,2255.93212890625
5,-1.2457627118644068,6.16894249105826e-06,-2,6,-7,2255.93212890625
6,-1.194915254237288,7.565287887700833e-06,-2,6,-7,2255.93212890625
7,-1.1440677966101696,1.2394176565067028e-06,-2,6,-7,2255.93212890625
8,-1.0932203389830508,1.5808168427611236e-06,-2,6,-7,2255.93212890625
9,-1.042372881355932,2.237353146483656e-05,-2,6,-7,2255.93212890625
10,-0.9915254237288136,1.5231508768920321e-05,-2,6,-7,2255.93212890625
11,-0.9406779661016949,2.786616278172005e-05,-2,6,-7,2255.93212890625
12,-0.8898305084745762,0.002681470476090908,-2,6,-7,2255.93212890625
13,-0.8389830508474576,0.00027685408713296056,-2,6,-7,2255.93212890625
14,-0.7881355932203389,4.59937200503191e-06,-2,6,-7,2255.93212890625
15,-0.7372881355932203,4.217251989757642e-05,-2,6,-7,2255.93212890625
16,-0.6864406779661016,8.454981070826761e-06,-2,6,-7,2255.93212890625
17,-0.635593220338983,1.0878716238948982e-06,-2,6,-7,2255.93212890625
18,-0.5847457627118644,7.014875336608384e-06,-2,6,-7,2255.93212890625
19,-0.5338983050847457,7.591105259052711e-06,-2,6,-7,2255.93212890625
20,-0.48305084745762716,1.3415552757578553e-06,-2,6,-7,2255.93212890625
21,-0.43220338983050843,5.946575925008801e-07,-2,6,-7,2255.93212890625
22,-0.3813559322033897,1.9293320292490534e-06,-2,6,-7,2255.93212890625
23,-0.3305084745762712,1.0537503385421587e-06,-2,6,-7,2255.93212890625
24,-0.27966101694915246,8.845634511089884e-06,-2,6,-7,2255.93212890625
25,-0.22881355932203373,2.4398545974690933e-06,-2,6,-7,2255.93212890625
26,-0.17796610169491522,2.752611180767417e-06,-2,6,-7,2255.93212890625
27,-0.1271186440677965,1.0167078471567947e-05,-2,6,-7,2255.93212890625
28,-0.07627118644067776,1.3785006558464374e-06,-2,6,-7,2255.93212890625
29,-0.025423728813559254,8.293635005429678e-07,-2,6,-7,2255.93212890625
30,0.025423728813559476,7.345595349761425e-07,-2,6,-7,2255.93212890625
31,0.07627118644067798,2.1710636701754993e-06,-2,6,-7,2255.93212890625
32,0.12711864406779672,6.756513357686345e-07,-2,6,-7,2255.93212890625
33,0.17796610169491545,1.4381085122749937e-07,-2,6,-7,2255.93212890625
