tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-4,10,-12,1686.440673828125
56,1.3474576271186445,0.0,-4,10,-12,1686.440673828125
57,1.398305084745763,0.0,-4,10,-12,1686.440673828125
58,1.4491525423728815,0.0,-4,10,-12,1686.440673828125
59,1.5,0.0,-4,10,-12,1686.440673828125
0,-1.5,0.0,-4,11,-13,1686.440673828125
1,-1.4491525423728813,0.0,-4,11,-13,1686.440673828125
2,-1.3983050847457628,0.0,-4,11,-13,1686.440673828125
3,-1.347457627118644,0.0,-4,11,-13,1686.440673828125
4,-1.2966101694915255,0.0,-4,11,-13,1686.440673828125
5,-1.2457627118644068,0.0,-4,11,-13,1686.440673828125
6,-1.194915254237288,0.0,-4,11,-13,1686.440673828125
7,-1.1440677966101696,0.0,-4,11,-13,1686.440673828125
8,-1.0932203389830508,0.0,-4,11,-13,1686.440673828125
9,-1.042372881355932,0.0,-4,11,-13,1686.440673828125
10,-0.9915254237288136,0.0,-4,11,-13,1686.440673828125
11,-0.9406779661016949,0.0,-4,11,-13,1686.440673828125
12,-0.8898305084745762,0.0,-4,11,-13,1686.440673828125
13,-0.8389830508474576,2.2680508209305117e-06,-4,11,-13,1686.440673828125
14,-0.7881355932203389,6.027153744980751e-07,-4,11,-13,1686.440673828125
15,-0.7372881355932203,6.47269416731433e-07,-4,11,-13,1686.440673828125
16,-0.6864406779661016,1.8183526151460683e-07,-4,11,-13,1686.440673828125
17,-0.635593220338983,2.216627308371244e-07,-4,11,-13,1686.440673828125
18,-0.5847457627118644,1.449076080461964e-06,-4,11,-13,1686.440673828125
19,-0.5338983050847457,5.936461207056709e-07,-4,11,-13,1686.440673828125
20,-0.48305084745762716,2.8299059096070778e-08,-4,11,-13,1686.440673828125
21,-0.43220338983050843,9.352173037768807e-06,-4,11,-13,1686.440673828125
22,-0.3813559322033897,7.429577181028435e-06,-4,11,-13,1686.440673828125
23,-0.3305084745762712,4.1714888538990635e-06,-4,11,-13,1686.440673828125
24,-0.27966101694915246,2.3242189854499884e-05,-4,11,-13,1686.440673828125
25,-0.22881355932203373,4.054611054016277e-06,-4,11,-13,1686.440673828125
26,-0.17796610169491522,6.0918904637219384e-05,-4,11,-13,1686.440673828125
27,-0.1271186440677965,0.00043661045492626727,-4,11,-13,1686.440673828125
28,-0.07627118644067776,0.0366915799677372,-4,11,-13,1686.440673828125
29,-0.025423728813559254,0.00010543272219365463,-4,11,-13,1686.440673828125
30,0.025423728813559476,0.00013224847498349845,-4,11,-13,1686.440673828125
31,0.07627118644067798,2.467782724124845e-05,-4,11,-13,1686.440673828125
32,0.12711864406779672,8.049452844716143e-06,-4,11,-13,1686.440673828125
33,0.17796610169491545,3.283047135482775e-06,-4,11,-13,1686.440673828125
34,0.22881355932203395,8.052104021771811e-06,-4,11,-13,1686.440673828125
35,0.2796610169491527,8.304265793412924e-05,-4,11,-13,1686.440673828125
36,0.3305084745762712,1.4421478226722684e-05,-4,11,-13,1686.440673828125
37,0.3813559322033899,2.072268216579687e-05,-4,11,-13,1686.440673828125
38,0.43220338983050866,1.3602031003756565e-06,-4,11,-13,1686.440673828125
39,0.48305084745762716,1.0641396102073486e-06,-4,11,-13,1686.440673828125
40,0.5338983050847457,1.9072217583016027e-07,-4,11,-13,1686.440673828125
41,0.5847457627118646,2.3457696443074383e-06,-4,11,-13,1686.440673828125
42,0.6355932203389831,7.609056638102629e-07,-4,11,-13,1686.440673828125
43,0.6864406779661016,9.932881948770955e-05,-4,11,-13,1686.440673828125
44,0.7372881355932206,0.0,-4,11,-13,1686.440673828125
45,0.7881355932203391,0.0,-4,11,-13,1686.440673828125
46,0.8389830508474576,0.0,-4,11,-13,1686.440673828125
47,0.8898305084745766,0.0,-4,11,-13,1686.440673828125
48,0.9406779661016951,0.0,-4,11,-13,1686.440673828125
49,0.9915254237288136,0.0,-4,11,-13,1686.440673828125
50,1.0423728813559325,0.0,-4,11,-13,1686.440673828125
51,1.093220338983051,0.0,-4,11,-13,1686.440673828125
52,1.1440677966101696,0.0,-4,11,-13,1686.440673828125
53,1.1949152542372885,0.0,-4,11,-13,1686.440673828125
54,1.245762711864407,0.0,-4,11,-13,1686.440673828125
55,1.2966101694915255,0.0,-4,11,-13,1686.440673828125
56,1.3474576271186445,0.0,-4,11,-13,1686.440673828125
57,1.398305084745763,0.0,-4,11,-13,1686.440673828125
58,1.4491525423728815,0.0,-4,11,-13,1686.440673828125
59,1.5,0.0,-4,11,-13,1686.440673828125
0,-1.5,0.0,-4,12,-14,1686.440673828125
1,-1.4491525423728813,0.0,-4,12,-14,1686.440673828125
2,-1.3983050847457628,0.0,-4,12,-14,1686.440673828125
3,-1.347457627118644,0.0,-4,12,-14,1686.440673828125
4,-1.2966101694915255,0.0,-4,12,-14,1686.440673828125
5,-1.2457627118644068,0.0,-4,12,-14,1686.440673828125
6,-1.194915254237288,0.0,-4,12,-14,1686.440673828125
7,-1.1440677966101696,0.0,-4,12,-14,1686.440673828125
8,-1.0932203389830508,0.0,-4,12,-14,1686.440673828125
9,-1.042372881355932,0.0,-4,12,-14,1686.440673828125
10,-0.9915254237288136,0.0,-4,12,-14,1686.440673828125
11,-0.9406779661016949,0.0,-4,12,-14,1686.440673828125
12,-0.8898305084745762,0.0,-4,12,-14,1686.440673828125
13,-0.8389830508474576,0.0,-4,12,-14,1686.440673828125
14,-0.7881355932203389,0.0,-4,12,-14,1686.440673828125
15,-0.7372881355932203,2.223864157713251e-06,-4,12,-14,1686.440673828125
16,-0.6864406779661016,1.8071108343065134e-06,-4,12,-14,1686.440673828125
17,-0.635593220338983,2.1510390979528893e-06,-4,12,-14,1686.440673828125
18,-0.5847457627118644,2.3117406726669287e-06,-4,12,-14,1686.440673828125
19,-0.5338983050847457,4.956298198521836e-06,-4,12,-14,1686.440673828125
20,-0.48305084745762716,6.263002887862967e-06,-4,12,-14,1686.440673828125
21,-0.43220338983050843,1.801832695491612e-06,-4,12,-14,1686.440673828125
22,-0.3813559322033897,4.5076030801283196e-06,-4,12,-14,1686.440673828125
23,-0.3305084745762712,2.3055261408444494e-05,-4,12,-14,1686.440673828125
24,-0.27966101694915246,7.228619779198198e-06,-4,12,-14,1686.440673828125
25,-0.22881355932203373,1.4427501810132526e-05,-4,12,-14,1686.440673828125
26,-0.17796610169491522,3.881994780385867e-05,-4,12,-14,1686.440673828125
27,-0.1271186440677965,2.1827841919730417e-05,-4,12,-14,1686.440673828125
28,-0.07627118644067776,0.000814534374512732,-4,12,-14,1686.440673828125
29,-0.025423728813559254,0.0008610068471170962,-4,12,-14,1686.440673828125
30,0.025423728813559476,0.0003443803288973868,-4,12,-14,1686.440673828125
31,0.07627118644067798,7.591243047500029e-05,-4,12,-14,1686.440673828125
32,0.12711864406779672,1.2789191714546178e-05,-4,12,-14,1686.440673828125
33,0.17796610169491545,2.1686866602976806e-05,-4,12,-14,1686.440673828125
34,0.22881355932203395,1.1111064850410912e-05,-4,12,-14,1686.440673828125
35,0.2796610169491527,9.293927723774686e-05,-4,12,-14,1686.440673828125
36,0.3305084745762712,1.0401717190688942e-05,-4,12,-14,1686.440673828125
37,0.3813559322033899,2.633528310980182e-06,-4,12,-14,1686.440673828125
38,0.43220338983050866,5.862886496288411e-07,-4,12,-14,1686.440673828125
39,0.48305084745762716,2.575347480160417e-06,-4,12,-14,1686.440673828125
40,0.5338983050847457,9.989550562750082e-06,-4,12,-14,1686.440673828125
41,0.5847457627118646,8.375837751373183e-06,-4,12,-14,1686.440673828125
42,0.6355932203389831,2.609158173072501e-06,-4,12,-14,1686.440673828125
43,0.6864406779661016,4.892555807600729e-06,-4,12,-14,1686.440673828125
44,0.7372881355932206,0.00015109189553186297,-4,12,-14,1686.440673828125
45,0.7881355932203391,0.0,-4,12,-14,1686.440673828125
46,0.8389830508474576,0.0,-4,12,-14,1686.440673828125
47,0.8898305084745766,0.0,-4,12,-14,1686.440673828125
48,0.9406779661016951,0.0,-4,12,-14,1686.440673828125
49,0.9915254237288136,0.0,-4,12,-14,1686.440673828125
50,1.0423728813559325,0.0,-4,12,-14,1686.440673828125
51,1.093220338983051,0.0,-4,12,-14,1686.440673828125
52,1.1440677966101696,0.0,-4,12,-14,1686.440673828125
53,1.1949152542372885,0.0,-4,12,-14,1686.440673828125
54,1.245762711864407,0.0,-4,12,-14,1686.440673828125
55,1.2966101694915255,0.0,-4,12,-14,1686.440673828125
56,1.3474576271186445,0.0,-4,12,-14,1686.440673828125
57,1.398305084745763,0.0,-4,12,-14,1686.440673828125
58,1.4491525423728815,0.0,-4,12,-14,1686.440673828125
59,1.5,0.0,-4,12,-14,1686.440673828125
0,-1.5,0.0,-4,13,-15,1686.440673828125
1,-1.4491525423728813,0.0,-4,13,-15,1686.440673828125
2,-1.3983050847457628,0.0,-4,13,-15,1686.440673828125
3,-1.347457627118644,0.0,-4,13,-15,1686.440673828125
4,-1.2966101694915255,0.0,-4,13,-15,1686.440673828125
5,-1.2457627118644068,0.0,-4,13,-15,1686.440673828125
6,-1.194915254237288,0.0,-4,13,-15,1686.440673828125
7,-1.1440677966101696,0.0,-4,13,-15,1686.440673828125
8,-1.0932203389830508,0.0,-4,13,-15,1686.440673828125
9,-1.042372881355932,0.0,-4,13,-15,1686.440673828125
10,-0.9915254237288136,0.0,-4,13,-15,1686.440673828125
11,-0.9406779661016949,0.0,-4,13,-15,1686.440673828125
12,-0.8898305084745762,0.0,-4,13,-15,1686.440673828125
13,-0.8389830508474576,0.0,-4,13,-15,1686.440673828125
14,-0.7881355932203389,0.0,-4,13,-15,1686.440673828125
15,-0.7372881355932203,0.0,-4,13,-15,1686.440673828125
16,-0.6864406779661016,0.0,-4,13,-15,1686.440673828125
17,-0.635593220338983,3.8985055184070916e-09,-4,13,-15,1686.440673828125
18,-0.5847457627118644,2.0495237151862966e-07,-4,13,-15,1686.440673828125
19,-0.5338983050847457,8.044766630632694e-09,-4,13,-15,1686.440673828125
20,-0.48305084745762716,4.322160123138019e-07,-4,13,-15,1686.440673828125
21,-0.43220338983050843,1.041906330101483e-06,-4,13,-15,1686.440673828125
22,-0.3813559322033897,2.0948325527569978e-06,-4,13,-15,1686.440673828125
23,-0.3305084745762712,8.136408524705985e-08,-4,13,-15,1686.440673828125
24,-0.27966101694915246,5.869839014849276e-07,-4,13,-15,1686.440673828125
25,-0.22881355932203373,2.5390115752088604e-06,-4,13,-15,1686.440673828125
26,-0.17796610169491522,1.023097775032511e-05,-4,13,-15,1686.440673828125
27,-0.1271186440677965,5.166580194782e-06,-4,13,-15,1686.440673828125
28,-0.07627118644067776,0.00026104412972927094,-4,13,-15,1686.440673828125
29,-0.025423728813559254,7.830145477782935e-06,-4,13,-15,1686.440673828125
30,0.025423728813559476,8.23914524517022e-06,-4,13,-15,1686.440673828125
31,0.07627118644067798,0.0006265417323447764,-4,13,-15,1686.440673828125
32,0.12711864406779672,1.4219383047020528e-05,-4,13,-15,1686.440673828125
33,0.17796610169491545,5.386025350162527e-07,-4,13,-15,1686.440673828125
34,0.22881355932203395,3.6580843243427807e-06,-4,13,-15,1686.440673828125
35,0.2796610169491527,0.00012359760876279324,-4,13,-15,1686.440673828125
36,0.3305084745762712,1.7323791325907223e-06,-4,13,-15,1686.440673828125
37,0.3813559322033899,2.300135929544922e-05,-4,13,-15,1686.440673828125
38,0.43220338983050866,2.0474496977840317e-06,-4,13,-15,1686.440673828125
39,0.48305084745762716,1.2850421171606285e-06,-4,13,-15,1686.440673828125
40,0.5338983050847457,7.960679795360193e-07,-4,13,-15,1686.440673828125
41,0.5847457627118646,1.693057811280596e-06,-4,13,-15,1686.440673828125
42,0.6355932203389831,5.997946573188528e-06,-4,13,-15,1686.440673828125
43,0.6864406779661016,7.335803275054786e-06,-4,13,-15,1686.440673828125
44,0.7372881355932206,1.0059280839413987e-06,-4,13,-15,1686.440673828125
45,0.7881355932203391,5.817373107674939e-07,-4,13,-15,1686.440673828125
46,0.8389830508474576,0.0,-4,13,-15,1686.440673828125
47,0.8898305084745766,0.0,-4,13,-15,1686.440673828125
48,0.9406779661016951,0.0,-4,13,-15,1686.440673828125
49,0.9915254237288136,0.0,-4,13,-15,1686.440673828125
50,1.0423728813559325,0.0,-4,13,-15,1686.440673828125
51,1.093220338983051,0.0,-4,13,-15,1686.440673828125
52,1.1440677966101696,0.0,-4,13,-15,1686.440673828125
53,1.1949152542372885,0.0,-4,13,-15,1686.440673828125
54,1.245762711864407,0.0,-4,13,-15,1686.440673828125
55,1.2966101694915255,0.0,-4,13,-15,1686.440673828125
56,1.3474576271186445,0.0,-4,13,-15,1686.440673828125
57,1.398305084745763,0.0,-4,13,-15,1686.440673828125
58,1.4491525423728815,0.0,-4,13,-15,1686.440673828125
59,1.5,0.0,-4,13,-15,1686.440673828125
0,-1.5,0.0,-4,14,-16,1686.440673828125
1,-1.4491525423728813,0.0,-4,14,-16,1686.440673828125
2,-1.3983050847457628,0.0,-4,14,-16,1686.440673828125
3,-1.347457627118644,0.0,-4,14,-16,1686.440673828125
4,-1.2966101694915255,0.0,-4,14,-16,1686.440673828125
5,-1.2457627118644068,0.0,-4,14,-16,1686.440673828125
6,-1.194915254237288,0.0,-4,14,-16,1686.440673828125
7,-1.1440677966101696,0.0,-4,14,-16,1686.440673828125
8,-1.0932203389830508,0.0,-4,14,-16,1686.440673828125
9,-1.042372881355932,0.0,-4,14,-16,1686.440673828125
10,-0.9915254237288136,0.0,-4,14,-16,1686.440673828125
11,-0.9406779661016949,0.0,-4,14,-16,1686.440673828125
12,-0.8898305084745762,0.0,-4,14,-16,1686.440673828125
13,-0.8389830508474576,0.0,-4,14,-16,1686.440673828125
14,-0.7881355932203389,0.0,-4,14,-16,1686.440673828125
15,-0.7372881355932203,0.0,-4,14,-16,1686.440673828125
16,-0.6864406779661016,0.0,-4,14,-16,1686.440673828125
17,-0.635593220338983,0.0,-4,14,-16,1686.440673828125
18,-0.5847457627118644,0.0,-4,14,-16,1686.440673828125
19,-0.5338983050847457,0.0,-4,14,-16,1686.440673828125
20,-0.48305084745762716,6.995933290454559e-07,-4,14,-16,1686.440673828125
21,-0.43220338983050843,2.056567751651528e-07,-4,14,-16,1686.440673828125
22,-0.3813559322033897,6.528177891595988e-07,-4,14,-16,1686.440673828125
23,-0.3305084745762712,2.2329479634208838e-06,-4,14,-16,1686.440673828125
24,-0.27966101694915246,1.8283307099409285e-06,-4,14,-16,1686.440673828125
25,-0.22881355932203373,8.925443921725673e-07,-4,14,-16,1686.440673828125
26,-0.17796610169491522,2.1501148239622125e-06,-4,14,-16,1686.440673828125
27,-0.1271186440677965,2.0438697902136482e-05,-4,14,-16,1686.440673828125
28,-0.07627118644067776,5.999105633236468e-05,-4,14,-16,1686.440673828125
29,-0.025423728813559254,9.464219488108938e-07,-4,14,-16,1686.440673828125
30,0.025423728813559476,1.809452624002006e-05,-4,14,-16,1686.440673828125
31,0.07627118644067798,4.594648635247722e-05,-4,14,-16,1686.440673828125
32,0.12711864406779672,3.5370143450563774e-05,-4,14,-16,1686.440673828125
33,0.17796610169491545,0.002327586757019162,-4,14,-16,1686.440673828125
34,0.22881355932203395,5.3102998208487406e-05,-4,14,-16,1686.440673828125
35,0.2796610169491527,0.0002624036278575659,-4,14,-16,1686.440673828125
36,0.3305084745762712,1.8282766177435406e-05,-4,14,-16,1686.440673828125
37,0.3813559322033899,3.3835785870905966e-05,-4,14,-16,1686.440673828125
38,0.43220338983050866,6.831533482909435e-06,-4,14,-16,1686.440673828125
39,0.48305084745762716,9.275613592762966e-06,-4,14,-16,1686.440673828125
40,0.5338983050847457,1.0828517815753003e-06,-4,14,-16,1686.440673828125
41,0.5847457627118646,4.6265299715742e-06,-4,14,-16,1686.440673828125
42,0.6355932203389831,1.2762831829604693e-05,-4,14,-16,1686.440673828125
43,0.6864406779661016,1.1229717244987114e-07,-4,14,-16,1686.440673828125
44,0.7372881355932206,1.4065241202843026e-06,-4,14,-16,1686.440673828125
45,0.7881355932203391,9.978593880077824e-07,-4,14,-16,1686.440673828125
46,0.8389830508474576,3.070660881121512e-08,-4,14,-16,1686.440673828125
47,0.8898305084745766,0.0,-4,14,-16,1686.440673828125
48,0.9406779661016951,0.0,-4,14,-16,1686.440673828125
49,0.9915254237288136,0.0,-4,14,-16,1686.440673828125
50,1.0423728813559325,0.0,-4,14,-16,1686.440673828125
51,1.093220338983051,0.0,-4,14,-16,1686.440673828125
52,1.1440677966101696,0.0,-4,14,-16,1686.440673828125
53,1.1949152542372885,0.0,-4,14,-16,1686.440673828125
54,1.245762711864407,0.0,-4,14,-16,1686.440673828125
55,1.2966101694915255,0.0,-4,14,-16,1686.440673828125
56,1.3474576271186445,0.0,-4,14,-16,1686.440673828125
57,1.398305084745763,0.0,-4,14,-16,1686.440673828125
58,1.4491525423728815,0.0,-4,14,-16,1686.440673828125
59,1.5,0.0,-4,14,-16,1686.440673828125
0,-1.5,0.0,-3,-15,16,1686.440673828125
1,-1.4491525423728813,0.0,-3,-15,16,1686.440673828125
2,-1.3983050847457628,0.0,-3,-15,16,1686.440673828125
3,-1.347457627118644,0.0,-3,-15,16,1686.440673828125
4,-1.2966101694915255,0.0,-3,-15,16,1686.440673828125
5,-1.2457627118644068,0.0,-3,-15,16,1686.440673828125
6,-1.194915254237288,0.0,-3,-15,16,1686.440673828125
7,-1.1440677966101696,0.0,-3,-15,16,1686.440673828125
8,-1.0932203389830508,0.0,-3,-15,16,1686.440673828125
9,-1.042372881355932,0.0,-3,-15,16,1686.440673828125
10,-0.9915254237288136,0.0,-3,-15,16,1686.440673828125
11,-0.9406779661016949,0.0,-3,-15,16,1686.440673828125
12,-0.8898305084745762,0.0,-3,-15,16,1686.440673828125
13,-0.8389830508474576,0.0,-3,-15,16,1686.440673828125
14,-0.7881355932203389,0.0,-3,-15,16,1686.440673828125
15,-0.7372881355932203,0.0,-3,-15,16,1686.440673828125
16,-0.6864406779661016,0.0,-3,-15,16,1686.440673828125
17,-0.635593220338983,0.0,-3,-15,16,1686.440673828125
18,-0.5847457627118644,0.0,-3,-15,16,1686.440673828125
19,-0.5338983050847457,0.0,-3,-15,16,1686.440673828125
20,-0.48305084745762716,0.0,-3,-15,16,1686.440673828125
21,-0.43220338983050843,0.0,-3,-15,16,1686.440673828125
22,-0.3813559322033897,0.0,-3,-15,16,1686.440673828125
23,-0.3305084745762712,0.0,-3,-15,16,1686.440673828125
24,-0.27966101694915246,0.0,-3,-15,16,1686.440673828125
25,-0.22881355932203373,0.0,-3,-15,16,1686.440673828125
26,-0.17796610169491522,0.0,-3,-15,16,1686.440673828125
27,-0.1271186440677965,0.0,-3,-15,16,1686.440673828125
28,-0.07627118644067776,8.993513802124653e-06,-3,-15,16,1686.440673828125
29,-0.025423728813559254,1.6394914155171136e-06,-3,-15,16,1686.440673828125
30,0.025423728813559476,1.0116818884853274e-06,-3,-15,16,1686.440673828125
31,0.07627118644067798,5.527093449586573e-08,-3,-15,16,1686.440673828125
32,0.12711864406779672,3.5463258996060176e-07,-3,-15,16,1686.440673828125
33,0.17796610169491545,3.985664989158977e-07,-3,-15,16,1686.440673828125
34,0.22881355932203395,1.457675352867227e-06,-3,-15,16,1686.440673828125
35,0.2796610169491527,1.0563616115177865e-06,-3,-15,16,1686.440673828125
36,0.3305084745762712,7.25160816728021e-07,-3,-15,16,1686.440673828125
37,0.3813559322033899,1.860752973925628e-07,-3,-15,16,1686.440673828125
38,0.43220338983050866,2.8845120141340885e-06,-3,-15,16,1686.440673828125
39,0.48305084745762716,4.3221207306487486e-05,-3,-15,16,1686.440673828125
40,0.5338983050847457,2.0665092961280607e-05,-3,-15,16,1686.440673828125
41,0.5847457627118646,5.761271495430265e-06,-3,-15,16,1686.440673828125
42,0.6355932203389831,1.823748448259721e-06,-3,-15,16,1686.440673828125
43,0.6864406779661016,2.655386197147891e-06,-3,-15,16,1686.440673828125
44,0.7372881355932206,7.603460289828945e-06,-3,-15,16,1686.440673828125
45,0.7881355932203391,2.4550308808102272e-06,-3,-15,16,1686.440673828125
46,0.8389830508474576,4.588423507811967e-06,-3,-15,16,1686.440673828125
47,0.8898305084745766,0.00010427866072859615,-3,-15,16,1686.440673828125
48,0.9406779661016951,0.0005825799889862537,-3,-15,16,1686.440673828125
49,0.9915254237288136,0.00042470512562431395,-3,-15,16,1686.440673828125
50,1.0423728813559325,6.299131200648844e-06,-3,-15,16,1686.440673828125
51,1.093220338983051,2.9030277801211923e-05,-3,-15,16,1686.440673828125
52,1.1440677966101696,2.279060709042824e-06,-3,-15,16,1686.440673828125
53,1.1949152542372885,4.283595444576349e-06,-3,-15,16,1686.440673828125
54,1.245762711864407,1.052227889886126e-05,-3,-15,16,1686.440673828125
55,1.2966101694915255,5.054646862845402e-06,-3,-15,16,1686.440673828125
56,1.3474576271186445,4.6420900616794825e-06,-3,-15,16,1686.440673828125
57,1.398305084745763,4.463137884158641e-06,-3,-15,16,1686.440673828125
58,1.4491525423728815,4.734169579023728e-06,-3,-15,16,1686.440673828125
59,1.5,0.00011135139357065782,-3,-15,16,1686.440673828125
0,-1.5,2.0856186893070117e-06,-3,-12,12,1686.440673828125
1,-1.4491525423728813,3.1668801057094242e-06,-3,-12,12,1686.440673828125
2,-1.3983050847457628,3.741284615443874e-07,-3,-12,12,1686.440673828125
3,-1.347457627118644,6.890668828418711e-06,-3,-12,12,1686.440673828125
4,-1.2966101694915255,1.117775468628679e-06,-3,-12,12,1686.440673828125
5,-1.2457627118644068,1.931319729919778e-06,-3,-12,12,1686.440673828125
6,-1.194915254237288,2.511426828277763e-05,-3,-12,12,1686.440673828125
7,-1.1440677966101696,1.675132443779148e-05,-3,-12,12,1686.440673828125
8,-1.0932203389830508,4.527488727035234e-06,-3,-12,12,1686.440673828125
9,-1.042372881355932,1.0718591511249542e-05,-3,-12,12,1686.440673828125
10,-0.9915254237288136,1.4688625014969148e-05,-3,-12,12,1686.440673828125
11,-0.9406779661016949,1.023411732603563e-05,-3,-12,12,1686.440673828125
12,-0.8898305084745762,9.685234545031562e-06,-3,-12,12,1686.440673828125
13,-0.8389830508474576,3.76768693968188e-05,-3,-12,12,1686.440673828125
14,-0.7881355932203389,3.269283115514554e-05,-3,-12,12,1686.440673828125
15,-0.7372881355932203,0.0004330901720095426,-3,-12,12,1686.440673828125
16,-0.6864406779661016,0.00010063616355182603,-3,-12,12,1686.440673828125
17,-0.635593220338983,0.012692439369857311,-3,-12,12,1686.440673828125
18,-0.5847457627118644,3.3130322663055267e-06,-3,-12,12,1686.440673828125
19,-0.5338983050847457,0.0006827122997492552,-3,-12,12,1686.440673828125
20,-0.48305084745762716,0.00020268016669433564,-3,-12,12,1686.440673828125
21,-0.43220338983050843,1.2188720575068146e-06,-3,-12,12,1686.440673828125
22,-0.3813559322033897,8.512081876688171e-06,-3,-12,12,1686.440673828125
23,-0.3305084745762712,9.371368651045486e-05,-3,-12,12,1686.440673828125
24,-0.27966101694915246,2.624309854581952e-05,-3,-12,12,1686.440673828125
25,-0.22881355932203373,4.2105679312953725e-05,-3,-12,12,1686.440673828125
26,-0.17796610169491522,5.494708261721826e-07,-3,-12,12,1686.440673828125
27,-0.1271186440677965,9.267560017178766e-06,-3,-12,12,1686.440673828125
28,-0.07627118644067776,7.472830475308001e-06,-3,-12,12,1686.440673828125
29,-0.025423728813559254,1.4417026932278532e-06,-3,-12,12,1686.440673828125
30,0.025423728813559476,7.772645403747447e-06,-3,-12,12,1686.440673828125
31,0.07627118644067798,4.067674581165193e-06,-3,-12,12,1686.440673828125
32,0.12711864406779672,1.2207469808345195e-06,-3,-12,12,1686.440673828125
33,0.17796610169491545,2.3957754820003174e-05,-3,-12,12,1686.440673828125
34,0.22881355932203395,1.6881958799785934e-06,-3,-12,12,1686.440673828125
35,0.2796610169491527,2.819734390868689e-06,-3,-12,12,1686.440673828125
36,0.3305084745762712,4.5166629547566117e-07,-3,-12,12,1686.440673828125
37,0.3813559322033899,3.338192527735373e-06,-3,-12,12,1686.440673828125
38,0.43220338983050866,2.482464083186642e-07,-3,-12,12,1686.440673828125
39,0.48305084745762716,6.9761531449330505e-06,-3,-12,12,1686.440673828125
40,0.5338983050847457,3.0662556582683465e-06,-3,-12,12,1686.440673828125
41,0.5847457627118646,8.14533450466115e-07,-3,-12,12,1686.440673828125
42,0.6355932203389831,8.31492741326656e-07,-3,-12,12,1686.440673828125
43,0.6864406779661016,2.9341131835280976e-07,-3,-12,12,1686.440673828125
44,0.7372881355932206,1.0852336629341153e-07,-3,-12,12,1686.440673828125
45,0.7881355932203391,1.372806366362056e-07,-3,-12,12,1686.440673828125
46,0.8389830508474576,7.22193433944085e-08,-3,-12,12,1686.440673828125
47,0.8898305084745766,0.0,-3,-12,12,1686.440673828125
48,0.9406779661016951,0.0,-3,-12,12,1686.440673828125
49,0.9915254237288136,0.0,-3,-12,12,1686.440673828125
50,1.0423728813559325,0.0,-3,-12,12,1686.440673828125
51,1.093220338983051,0.0,-3,-12,12,1686.440673828125
52,1.1440677966101696,0.0,-3,-12,12,1686.440673828125
53,1.1949152542372885,0.0,-3,-12,12,1686.440673828125
54,1.245762711864407,0.0,-3,-12,12,1686.440673828125
55,1.2966101694915255,0.0,-3,-12,12,1686.440673828125
56,1.3474576271186445,0.0,-3,-12,12,1686.440673828125
57,1.398305084745763,0.0,-3,-12,12,1686.440673828125
58,1.4491525423728815,0.0,-3,-12,12,1686.440673828125
59,1.5,0.0,-3,-12,12,1686.440673828125
0,-1.5,0.0,-3,-11,11,1686.440673828125
1,-1.4491525423728813,5.672612815033062e-07,-3,-11,11,1686.440673828125
2,-1.3983050847457628,4.523709549175692e-07,-3,-11,11,1686.440673828125
3,-1.347457627118644,4.915052613796433e-07,-3,-11,11,1686.440673828125
4,-1.2966101694915255,5.450686785479775e-06,-3,-11,11,1686.440673828125
5,-1.2457627118644068,7.641396564395109e-07,-3,-11,11,1686.440673828125
6,-1.194915254237288,1.7199225112563e-05,-3,-11,11,1686.440673828125
7,-1.1440677966101696,4.362115362255281e-07,-3,-11,11,1686.440673828125
8,-1.0932203389830508,2.8957156246178783e-06,-3,-11,11,1686.440673828125
9,-1.042372881355932,9.569968142386642e-07,-3,-11,11,1686.440673828125
10,-0.9915254237288136,1.2352942349025398e-06,-3,-11,11,1686.440673828125
11,-0.9406779661016949,2.267407126055332e-06,-3,-11,11,1686.440673828125
12,-0.8898305084745762,1.4438351172429975e-06,-3,-11,11,1686.440673828125
13,-0.8389830508474576,8.170157343556639e-06,-3,-11,11,1686.440673828125
14,-0.7881355932203389,2.589946689113276e-06,-3,-11,11,1686.440673828125
15,-0.7372881355932203,9.387220416101627e-06,-3,-11,11,1686.440673828125
16,-0.6864406779661016,1.4490433386527002e-05,-3,-11,11,1686.440673828125
17,-0.635593220338983,1.1394863577152137e-06,-3,-11,11,1686.440673828125
18,-0.5847457627118644,1.917501685966272e-05,-3,-11,11,1686.440673828125
19,-0.5338983050847457,9.05045453691855e-06,-3,-11,11,1686.440673828125
20,-0.48305084745762716,3.051954263355583e-05,-3,-11,11,1686.440673828125
21,-0.43220338983050843,8.14296436146833e-06,-3,-11,11,1686.440673828125
22,-0.3813559322033897,2.043765562120825e-06,-3,-11,11,1686.440673828125
23,-0.3305084745762712,8.443286787951365e-06,-3,-11,11,1686.440673828125
24,-0.27966101694915246,3.5464508982840925e-05,-3,-11,11,1686.440673828125
25,-0.22881355932203373,5.564205821428914e-06,-3,-11,11,1686.440673828125
26,-0.17796610169491522,3.282321472397598e-07,-3,-11,11,1686.440673828125
27,-0.1271186440677965,2.35851839534007e-05,-3,-11,11,1686.440673828125
28,-0.07627118644067776,1.0218326451649773e-06,-3,-11,11,1686.440673828125
29,-0.025423728813559254,0.00010657613893272355,-3,-11,11,1686.440673828125
