tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,2.4306620616698638e-05,-4,4,-7,222.03390502929688
29,-0.025423728813559254,4.9606194806983694e-05,-4,4,-7,222.03390502929688
30,0.025423728813559476,6.675065378658473e-05,-4,4,-7,222.03390502929688
31,0.07627118644067798,6.521264731418341e-05,-4,4,-7,222.03390502929688
32,0.12711864406779672,4.240963971824385e-05,-4,4,-7,222.03390502929688
33,0.17796610169491545,1.4412446034839377e-05,-4,4,-7,222.03390502929688
34,0.22881355932203395,9.859314559435006e-06,-4,4,-7,222.03390502929688
35,0.2796610169491527,6.021408626111224e-05,-4,4,-7,222.03390502929688
36,0.3305084745762712,0.00018482055747881532,-4,4,-7,222.03390502929688
37,0.3813559322033899,0.0003637041081674397,-4,4,-7,222.03390502929688
38,0.43220338983050866,0.0005598987336270511,-4,4,-7,222.03390502929688
39,0.48305084745762716,0.0007165717543102801,-4,4,-7,222.03390502929688
40,0.5338983050847457,0.0007821608451195061,-4,4,-7,222.03390502929688
41,0.5847457627118646,0.0007820097380317748,-4,4,-7,222.03390502929688
42,0.6355932203389831,0.0006694337935186923,-4,4,-7,222.03390502929688
43,0.6864406779661016,0.00047806938528083265,-4,4,-7,222.03390502929688
44,0.7372881355932206,0.0002998576674144715,-4,4,-7,222.03390502929688
45,0.7881355932203391,0.00015950512897688895,-4,4,-7,222.03390502929688
46,0.8389830508474576,6.805938028264791e-05,-4,4,-7,222.03390502929688
47,0.8898305084745766,2.567272531450726e-05,-4,4,-7,222.03390502929688
48,0.9406779661016951,1.5336590877268463e-05,-4,4,-7,222.03390502929688
49,0.9915254237288136,8.767993676883634e-06,-4,4,-7,222.03390502929688
50,1.0423728813559325,2.4335604393854737e-06,-4,4,-7,222.03390502929688
51,1.093220338983051,1.1880904821737204e-05,-4,4,-7,222.03390502929688
52,1.1440677966101696,3.95648785342928e-05,-4,4,-7,222.03390502929688
53,1.1949152542372885,6.087456495151855e-05,-4,4,-7,222.03390502929688
54,1.245762711864407,5.4608546633971855e-05,-4,4,-7,222.03390502929688
55,1.2966101694915255,2.7408399546402507e-05,-4,4,-7,222.03390502929688
56,1.3474576271186445,5.511820290848846e-06,-4,4,-7,222.03390502929688
57,1.398305084745763,1.015290081340936e-06,-4,4,-7,222.03390502929688
58,1.4491525423728815,1.204445925395703e-05,-4,4,-7,222.03390502929688
59,1.5,2.512217906769365e-05,-4,4,-7,222.03390502929688
0,-1.5,0.0,-4,5,-8,222.03390502929688
1,-1.4491525423728813,0.0,-4,5,-8,222.03390502929688
2,-1.3983050847457628,0.0,-4,5,-8,222.03390502929688
3,-1.347457627118644,0.0,-4,5,-8,222.03390502929688
4,-1.2966101694915255,0.0,-4,5,-8,222.03390502929688
5,-1.2457627118644068,0.0,-4,5,-8,222.03390502929688
6,-1.194915254237288,1.3781814232061151e-06,-4,5,-8,222.03390502929688
7,-1.1440677966101696,1.601966346242989e-06,-4,5,-8,222.03390502929688
8,-1.0932203389830508,3.849948370771017e-06,-4,5,-8,222.03390502929688
9,-1.042372881355932,4.4067573981010355e-06,-4,5,-8,222.03390502929688
10,-0.9915254237288136,3.926926638087025e-06,-4,5,-8,222.03390502929688
11,-0.9406779661016949,2.8070719508832553e-06,-4,5,-8,222.03390502929688
12,-0.8898305084745762,1.563718114994117e-06,-4,5,-8,222.03390502929688
13,-0.8389830508474576,5.98324504608172e-07,-4,5,-8,222.03390502929688
14,-0.7881355932203389,6.85707206571351e-08,-4,5,-8,222.03390502929688
15,-0.7372881355932203,1.0484008328148775e-07,-4,5,-8,222.03390502929688
16,-0.6864406779661016,7.666983492526924e-07,-4,5,-8,222.03390502929688
17,-0.635593220338983,2.128518190147588e-06,-4,5,-8,222.03390502929688
18,-0.5847457627118644,3.624928467615973e-06,-4,5,-8,222.03390502929688
19,-0.5338983050847457,3.965093583246926e-06,-4,5,-8,222.03390502929688
20,-0.48305084745762716,3.3810058539529564e-06,-4,5,-8,222.03390502929688
21,-0.43220338983050843,2.5552255920047173e-06,-4,5,-8,222.03390502929688
22,-0.3813559322033897,1.0997598565154476e-06,-4,5,-8,222.03390502929688
23,-0.3305084745762712,1.5615379425071296e-06,-4,5,-8,222.03390502929688
24,-0.27966101694915246,1.378463002765784e-05,-4,5,-8,222.03390502929688
25,-0.22881355932203373,5.4342715884558856e-05,-4,5,-8,222.03390502929688
26,-0.17796610169491522,0.00014709353854414076,-4,5,-8,222.03390502929688
27,-0.1271186440677965,0.0003009471110999584,-4,5,-8,222.03390502929688
28,-0.07627118644067776,0.0004834294959437102,-4,5,-8,222.03390502929688
29,-0.025423728813559254,0.000626217108219862,-4,5,-8,222.03390502929688
30,0.025423728813559476,0.0006103672203607857,-4,5,-8,222.03390502929688
31,0.07627118644067798,0.00044467131374403834,-4,5,-8,222.03390502929688
32,0.12711864406779672,0.0002927968162111938,-4,5,-8,222.03390502929688
33,0.17796610169491545,0.00015019367856439203,-4,5,-8,222.03390502929688
34,0.22881355932203395,5.743415022152476e-05,-4,5,-8,222.03390502929688
35,0.2796610169491527,1.623363459657412e-05,-4,5,-8,222.03390502929688
36,0.3305084745762712,5.76391630602302e-06,-4,5,-8,222.03390502929688
37,0.3813559322033899,3.491044708425761e-06,-4,5,-8,222.03390502929688
38,0.43220338983050866,2.615402763694874e-06,-4,5,-8,222.03390502929688
39,0.48305084745762716,3.361517656230717e-06,-4,5,-8,222.03390502929688
40,0.5338983050847457,5.809662980027497e-06,-4,5,-8,222.03390502929688
41,0.5847457627118646,8.003235052456148e-06,-4,5,-8,222.03390502929688
42,0.6355932203389831,8.853735380398575e-06,-4,5,-8,222.03390502929688
43,0.6864406779661016,7.405688393191667e-06,-4,5,-8,222.03390502929688
44,0.7372881355932206,3.820876827376196e-06,-4,5,-8,222.03390502929688
45,0.7881355932203391,8.016353945095034e-07,-4,5,-8,222.03390502929688
46,0.8389830508474576,1.2913079672216554e-06,-4,5,-8,222.03390502929688
47,0.8898305084745766,3.909568931703689e-06,-4,5,-8,222.03390502929688
48,0.9406779661016951,4.8851848077902105e-06,-4,5,-8,222.03390502929688
49,0.9915254237288136,3.0925777991797077e-06,-4,5,-8,222.03390502929688
50,1.0423728813559325,8.475549861941545e-07,-4,5,-8,222.03390502929688
51,1.093220338983051,8.321389088905562e-08,-4,5,-8,222.03390502929688
52,1.1440677966101696,8.427645070696599e-07,-4,5,-8,222.03390502929688
53,1.1949152542372885,1.596867264197499e-06,-4,5,-8,222.03390502929688
54,1.245762711864407,0.0,-4,5,-8,222.03390502929688
55,1.2966101694915255,0.0,-4,5,-8,222.03390502929688
56,1.3474576271186445,0.0,-4,5,-8,222.03390502929688
57,1.398305084745763,0.0,-4,5,-8,222.03390502929688
58,1.4491525423728815,0.0,-4,5,-8,222.03390502929688
59,1.5,0.0,-4,5,-8,222.03390502929688
0,-1.5,2.7693349693436176e-06,-4,6,-9,222.03390502929688
1,-1.4491525423728813,1.3737441122430027e-06,-4,6,-9,222.03390502929688
2,-1.3983050847457628,3.248549944601109e-07,-4,6,-9,222.03390502929688
3,-1.347457627118644,5.946702685832861e-07,-4,6,-9,222.03390502929688
4,-1.2966101694915255,1.6000641380742309e-06,-4,6,-9,222.03390502929688
5,-1.2457627118644068,1.6892273606572417e-06,-4,6,-9,222.03390502929688
6,-1.194915254237288,7.952561418278492e-07,-4,6,-9,222.03390502929688
7,-1.1440677966101696,6.362665772030596e-08,-4,6,-9,222.03390502929688
8,-1.0932203389830508,4.560824038435385e-07,-4,6,-9,222.03390502929688
9,-1.042372881355932,1.3545052297558868e-06,-4,6,-9,222.03390502929688
10,-0.9915254237288136,1.5149100818234729e-06,-4,6,-9,222.03390502929688
11,-0.9406779661016949,7.40754046546499e-07,-4,6,-9,222.03390502929688
12,-0.8898305084745762,1.4110338497630437e-06,-4,6,-9,222.03390502929688
13,-0.8389830508474576,4.788989372173091e-06,-4,6,-9,222.03390502929688
14,-0.7881355932203389,6.6606262407731265e-06,-4,6,-9,222.03390502929688
15,-0.7372881355932203,2.423156047370867e-06,-4,6,-9,222.03390502929688
16,-0.6864406779661016,2.2142191937746247e-06,-4,6,-9,222.03390502929688
17,-0.635593220338983,2.684649189177435e-05,-4,6,-9,222.03390502929688
18,-0.5847457627118644,8.978214464150369e-05,-4,6,-9,222.03390502929688
19,-0.5338983050847457,0.0001769138762028888,-4,6,-9,222.03390502929688
20,-0.48305084745762716,0.00024767161812633276,-4,6,-9,222.03390502929688
21,-0.43220338983050843,0.000281729968264699,-4,6,-9,222.03390502929688
22,-0.3813559322033897,0.00024507177295163274,-4,6,-9,222.03390502929688
23,-0.3305084745762712,0.00017480945098213851,-4,6,-9,222.03390502929688
24,-0.27966101694915246,0.0001003850920824334,-4,6,-9,222.03390502929688
25,-0.22881355932203373,4.260742571204901e-05,-4,6,-9,222.03390502929688
26,-0.17796610169491522,1.1128970982099418e-05,-4,6,-9,222.03390502929688
27,-0.1271186440677965,2.0011735557545762e-07,-4,6,-9,222.03390502929688
28,-0.07627118644067776,3.8981861507636495e-06,-4,6,-9,222.03390502929688
29,-0.025423728813559254,9.353479072160553e-06,-4,6,-9,222.03390502929688
30,0.025423728813559476,7.327026651182678e-06,-4,6,-9,222.03390502929688
31,0.07627118644067798,1.628081122362346e-06,-4,6,-9,222.03390502929688
32,0.12711864406779672,4.772207375935977e-07,-4,6,-9,222.03390502929688
33,0.17796610169491545,2.007169769058237e-06,-4,6,-9,222.03390502929688
34,0.22881355932203395,2.304073632330983e-06,-4,6,-9,222.03390502929688
35,0.2796610169491527,1.1724724799933028e-06,-4,6,-9,222.03390502929688
36,0.3305084745762712,2.4956761990324594e-07,-4,6,-9,222.03390502929688
37,0.3813559322033899,7.411868807594146e-08,-4,6,-9,222.03390502929688
38,0.43220338983050866,5.854438427377318e-07,-4,6,-9,222.03390502929688
39,0.48305084745762716,2.0662700990214944e-06,-4,6,-9,222.03390502929688
40,0.5338983050847457,4.2689143811003305e-06,-4,6,-9,222.03390502929688
41,0.5847457627118646,5.675000011251541e-06,-4,6,-9,222.03390502929688
42,0.6355932203389831,4.597823590302141e-06,-4,6,-9,222.03390502929688
43,0.6864406779661016,1.930372718561557e-06,-4,6,-9,222.03390502929688
44,0.7372881355932206,0.0,-4,6,-9,222.03390502929688
45,0.7881355932203391,0.0,-4,6,-9,222.03390502929688
46,0.8389830508474576,0.0,-4,6,-9,222.03390502929688
47,0.8898305084745766,0.0,-4,6,-9,222.03390502929688
48,0.9406779661016951,0.0,-4,6,-9,222.03390502929688
49,0.9915254237288136,0.0,-4,6,-9,222.03390502929688
50,1.0423728813559325,0.0,-4,6,-9,222.03390502929688
51,1.093220338983051,0.0,-4,6,-9,222.03390502929688
52,1.1440677966101696,0.0,-4,6,-9,222.03390502929688
53,1.1949152542372885,0.0,-4,6,-9,222.03390502929688
54,1.245762711864407,0.0,-4,6,-9,222.03390502929688
55,1.2966101694915255,0.0,-4,6,-9,222.03390502929688
56,1.3474576271186445,0.0,-4,6,-9,222.03390502929688
57,1.398305084745763,0.0,-4,6,-9,222.03390502929688
58,1.4491525423728815,0.0,-4,6,-9,222.03390502929688
59,1.5,0.0,-4,6,-9,222.03390502929688
0,-1.5,1.0484362746865372e-06,-4,7,-10,222.03390502929688
1,-1.4491525423728813,1.8622434936332866e-06,-4,7,-10,222.03390502929688
2,-1.3983050847457628,2.3658901682210853e-06,-4,7,-10,222.03390502929688
3,-1.347457627118644,1.395992626385123e-06,-4,7,-10,222.03390502929688
4,-1.2966101694915255,7.850849215174094e-07,-4,7,-10,222.03390502929688
5,-1.2457627118644068,1.5397966990349232e-06,-4,7,-10,222.03390502929688
6,-1.194915254237288,1.737524826239678e-06,-4,7,-10,222.03390502929688
7,-1.1440677966101696,9.336064863418869e-07,-4,7,-10,222.03390502929688
8,-1.0932203389830508,4.8610004341753665e-06,-4,7,-10,222.03390502929688
9,-1.042372881355932,2.342239167774096e-05,-4,7,-10,222.03390502929688
10,-0.9915254237288136,6.685533298877999e-05,-4,7,-10,222.03390502929688
11,-0.9406779661016949,0.00014442602696362883,-4,7,-10,222.03390502929688
12,-0.8898305084745762,0.0002687430242076516,-4,7,-10,222.03390502929688
13,-0.8389830508474576,0.0004405241634231061,-4,7,-10,222.03390502929688
14,-0.7881355932203389,0.0006211064755916595,-4,7,-10,222.03390502929688
15,-0.7372881355932203,0.0007262796862050891,-4,7,-10,222.03390502929688
16,-0.6864406779661016,0.0006965369684621692,-4,7,-10,222.03390502929688
17,-0.635593220338983,0.000527137890458107,-4,7,-10,222.03390502929688
18,-0.5847457627118644,0.0002923710271716118,-4,7,-10,222.03390502929688
19,-0.5338983050847457,0.00010597454092931002,-4,7,-10,222.03390502929688
20,-0.48305084745762716,2.8107982871006243e-05,-4,7,-10,222.03390502929688
21,-0.43220338983050843,2.0638717614929192e-05,-4,7,-10,222.03390502929688
22,-0.3813559322033897,2.2070275008445606e-05,-4,7,-10,222.03390502929688
23,-0.3305084745762712,1.4920827197784092e-05,-4,7,-10,222.03390502929688
24,-0.27966101694915246,7.531888059020275e-06,-4,7,-10,222.03390502929688
25,-0.22881355932203373,6.47813703835709e-06,-4,7,-10,222.03390502929688
26,-0.17796610169491522,1.104492366721388e-05,-4,7,-10,222.03390502929688
27,-0.1271186440677965,1.2099525520170573e-05,-4,7,-10,222.03390502929688
28,-0.07627118644067776,5.277689524518792e-06,-4,7,-10,222.03390502929688
29,-0.025423728813559254,2.7049887307839526e-07,-4,7,-10,222.03390502929688
30,0.025423728813559476,2.0911634237563703e-06,-4,7,-10,222.03390502929688
31,0.07627118644067798,5.292883997753961e-06,-4,7,-10,222.03390502929688
32,0.12711864406779672,4.165439349890221e-06,-4,7,-10,222.03390502929688
33,0.17796610169491545,1.2191368341518682e-06,-4,7,-10,222.03390502929688
34,0.22881355932203395,7.391897156594496e-07,-4,7,-10,222.03390502929688
35,0.2796610169491527,1.7155908835775335e-06,-4,7,-10,222.03390502929688
36,0.3305084745762712,0.0,-4,7,-10,222.03390502929688
37,0.3813559322033899,0.0,-4,7,-10,222.03390502929688
38,0.43220338983050866,0.0,-4,7,-10,222.03390502929688
39,0.48305084745762716,0.0,-4,7,-10,222.03390502929688
40,0.5338983050847457,0.0,-4,7,-10,222.03390502929688
41,0.5847457627118646,0.0,-4,7,-10,222.03390502929688
42,0.6355932203389831,0.0,-4,7,-10,222.03390502929688
43,0.6864406779661016,0.0,-4,7,-10,222.03390502929688
44,0.7372881355932206,0.0,-4,7,-10,222.03390502929688
45,0.7881355932203391,0.0,-4,7,-10,222.03390502929688
46,0.8389830508474576,0.0,-4,7,-10,222.03390502929688
47,0.8898305084745766,0.0,-4,7,-10,222.03390502929688
48,0.9406779661016951,0.0,-4,7,-10,222.03390502929688
49,0.9915254237288136,0.0,-4,7,-10,222.03390502929688
50,1.0423728813559325,0.0,-4,7,-10,222.03390502929688
51,1.093220338983051,0.0,-4,7,-10,222.03390502929688
52,1.1440677966101696,0.0,-4,7,-10,222.03390502929688
53,1.1949152542372885,0.0,-4,7,-10,222.03390502929688
54,1.245762711864407,0.0,-4,7,-10,222.03390502929688
55,1.2966101694915255,0.0,-4,7,-10,222.03390502929688
56,1.3474576271186445,0.0,-4,7,-10,222.03390502929688
57,1.398305084745763,0.0,-4,7,-10,222.03390502929688
58,1.4491525423728815,0.0,-4,7,-10,222.03390502929688
59,1.5,0.0,-4,7,-10,222.03390502929688
0,-1.5,4.4066108983997765e-08,-4,8,-11,222.03390502929688
1,-1.4491525423728813,2.477286500379705e-07,-4,8,-11,222.03390502929688
2,-1.3983050847457628,7.058019377836899e-07,-4,8,-11,222.03390502929688
3,-1.347457627118644,6.546883923874702e-07,-4,8,-11,222.03390502929688
4,-1.2966101694915255,3.5399028774918406e-07,-4,8,-11,222.03390502929688
5,-1.2457627118644068,1.2841119314543903e-06,-4,8,-11,222.03390502929688
6,-1.194915254237288,5.378191872296156e-06,-4,8,-11,222.03390502929688
7,-1.1440677966101696,1.5302917745430022e-05,-4,8,-11,222.03390502929688
8,-1.0932203389830508,3.0625786166638136e-05,-4,8,-11,222.03390502929688
9,-1.042372881355932,5.6924713135231286e-05,-4,8,-11,222.03390502929688
10,-0.9915254237288136,8.202159369830042e-05,-4,8,-11,222.03390502929688
11,-0.9406779661016949,8.985072054201737e-05,-4,8,-11,222.03390502929688
12,-0.8898305084745762,8.176632400136441e-05,-4,8,-11,222.03390502929688
13,-0.8389830508474576,5.543175575439818e-05,-4,8,-11,222.03390502929688
14,-0.7881355932203389,2.764145756373182e-05,-4,8,-11,222.03390502929688
15,-0.7372881355932203,6.784225206502015e-06,-4,8,-11,222.03390502929688
16,-0.6864406779661016,5.518138550542062e-07,-4,8,-11,222.03390502929688
17,-0.635593220338983,2.7707540084520588e-06,-4,8,-11,222.03390502929688
18,-0.5847457627118644,3.950928658014163e-06,-4,8,-11,222.03390502929688
19,-0.5338983050847457,1.728078586893389e-06,-4,8,-11,222.03390502929688
20,-0.48305084745762716,7.949668656692666e-08,-4,8,-11,222.03390502929688
21,-0.43220338983050843,1.018858938550693e-06,-4,8,-11,222.03390502929688
22,-0.3813559322033897,3.0882338251103647e-06,-4,8,-11,222.03390502929688
23,-0.3305084745762712,3.838983957393793e-06,-4,8,-11,222.03390502929688
24,-0.27966101694915246,2.471176685503451e-06,-4,8,-11,222.03390502929688
25,-0.22881355932203373,7.233319365695934e-07,-4,8,-11,222.03390502929688
26,-0.17796610169491522,3.739934015811741e-07,-4,8,-11,222.03390502929688
27,-0.1271186440677965,1.0182585583606851e-06,-4,8,-11,222.03390502929688
28,-0.07627118644067776,1.0355100812375895e-06,-4,8,-11,222.03390502929688
29,-0.025423728813559254,9.547374020257848e-07,-4,8,-11,222.03390502929688
30,0.025423728813559476,0.0,-4,8,-11,222.03390502929688
31,0.07627118644067798,0.0,-4,8,-11,222.03390502929688
32,0.12711864406779672,0.0,-4,8,-11,222.03390502929688
33,0.17796610169491545,0.0,-4,8,-11,222.03390502929688
34,0.22881355932203395,0.0,-4,8,-11,222.03390502929688
35,0.2796610169491527,0.0,-4,8,-11,222.03390502929688
36,0.3305084745762712,0.0,-4,8,-11,222.03390502929688
37,0.3813559322033899,0.0,-4,8,-11,222.03390502929688
38,0.43220338983050866,0.0,-4,8,-11,222.03390502929688
39,0.48305084745762716,0.0,-4,8,-11,222.03390502929688
40,0.5338983050847457,0.0,-4,8,-11,222.03390502929688
41,0.5847457627118646,0.0,-4,8,-11,222.03390502929688
42,0.6355932203389831,0.0,-4,8,-11,222.03390502929688
43,0.6864406779661016,0.0,-4,8,-11,222.03390502929688
44,0.7372881355932206,0.0,-4,8,-11,222.03390502929688
45,0.7881355932203391,0.0,-4,8,-11,222.03390502929688
46,0.8389830508474576,0.0,-4,8,-11,222.03390502929688
47,0.8898305084745766,0.0,-4,8,-11,222.03390502929688
48,0.9406779661016951,0.0,-4,8,-11,222.03390502929688
49,0.9915254237288136,0.0,-4,8,-11,222.03390502929688
50,1.0423728813559325,0.0,-4,8,-11,222.03390502929688
51,1.093220338983051,0.0,-4,8,-11,222.03390502929688
52,1.1440677966101696,0.0,-4,8,-11,222.03390502929688
53,1.1949152542372885,0.0,-4,8,-11,222.03390502929688
54,1.245762711864407,0.0,-4,8,-11,222.03390502929688
55,1.2966101694915255,0.0,-4,8,-11,222.03390502929688
56,1.3474576271186445,0.0,-4,8,-11,222.03390502929688
57,1.398305084745763,0.0,-4,8,-11,222.03390502929688
58,1.4491525423728815,0.0,-4,8,-11,222.03390502929688
59,1.5,0.0,-4,8,-11,222.03390502929688
0,-1.5,0.0,-4,12,-16,222.03390502929688
1,-1.4491525423728813,0.0,-4,12,-16,222.03390502929688
2,-1.3983050847457628,0.0,-4,12,-16,222.03390502929688
3,-1.347457627118644,0.0,-4,12,-16,222.03390502929688
4,-1.2966101694915255,0.0,-4,12,-16,222.03390502929688
5,-1.2457627118644068,0.0,-4,12,-16,222.03390502929688
6,-1.194915254237288,0.0,-4,12,-16,222.03390502929688
7,-1.1440677966101696,0.0,-4,12,-16,222.03390502929688
8,-1.0932203389830508,0.0,-4,12,-16,222.03390502929688
9,-1.042372881355932,0.0,-4,12,-16,222.03390502929688
10,-0.9915254237288136,0.0,-4,12,-16,222.03390502929688
11,-0.9406779661016949,0.0,-4,12,-16,222.03390502929688
12,-0.8898305084745762,0.0,-4,12,-16,222.03390502929688
13,-0.8389830508474576,0.0,-4,12,-16,222.03390502929688
14,-0.7881355932203389,0.0,-4,12,-16,222.03390502929688
15,-0.7372881355932203,0.0,-4,12,-16,222.03390502929688
16,-0.6864406779661016,0.0,-4,12,-16,222.03390502929688
17,-0.635593220338983,0.0,-4,12,-16,222.03390502929688
18,-0.5847457627118644,0.0,-4,12,-16,222.03390502929688
19,-0.5338983050847457,0.0,-4,12,-16,222.03390502929688
20,-0.48305084745762716,0.0,-4,12,-16,222.03390502929688
21,-0.43220338983050843,0.0,-4,12,-16,222.03390502929688
22,-0.3813559322033897,0.0,-4,12,-16,222.03390502929688
23,-0.3305084745762712,0.0,-4,12,-16,222.03390502929688
24,-0.27966101694915246,0.0,-4,12,-16,222.03390502929688
25,-0.22881355932203373,0.0,-4,12,-16,222.03390502929688
26,-0.17796610169491522,0.0,-4,12,-16,222.03390502929688
27,-0.1271186440677965,0.0,-4,12,-16,222.03390502929688
28,-0.07627118644067776,0.0,-4,12,-16,222.03390502929688
29,-0.025423728813559254,0.0,-4,12,-16,222.03390502929688
30,0.025423728813559476,0.0,-4,12,-16,222.03390502929688
31,0.07627118644067798,0.0,-4,12,-16,222.03390502929688
32,0.12711864406779672,0.0,-4,12,-16,222.03390502929688
33,0.17796610169491545,0.0,-4,12,-16,222.03390502929688
34,0.22881355932203395,3.250887914418854e-07,-4,12,-16,222.03390502929688
35,0.2796610169491527,2.6419476739647507e-07,-4,12,-16,222.03390502929688
36,0.3305084745762712,1.2985951798327733e-06,-4,12,-16,222.03390502929688
37,0.3813559322033899,2.140016249541077e-06,-4,12,-16,222.03390502929688
38,0.43220338983050866,1.0910255241469713e-06,-4,12,-16,222.03390502929688
39,0.48305084745762716,1.2028965556964977e-07,-4,12,-16,222.03390502929688
40,0.5338983050847457,7.432968800458184e-07,-4,12,-16,222.03390502929688
41,0.5847457627118646,1.3257994169180165e-07,-4,12,-16,222.03390502929688
42,0.6355932203389831,1.8674801367524196e-06,-4,12,-16,222.03390502929688
43,0.6864406779661016,8.345751666638535e-06,-4,12,-16,222.03390502929688
44,0.7372881355932206,7.378909685940016e-06,-4,12,-16,222.03390502929688
45,0.7881355932203391,2.238214236172098e-08,-4,12,-16,222.03390502929688
46,0.8389830508474576,2.142705488950014e-05,-4,12,-16,222.03390502929688
47,0.8898305084745766,8.183256431948394e-05,-4,12,-16,222.03390502929688
48,0.9406779661016951,0.00012222793884575367,-4,12,-16,222.03390502929688
49,0.9915254237288136,9.391384082846344e-05,-4,12,-16,222.03390502929688
50,1.0423728813559325,3.1867570214672014e-05,-4,12,-16,222.03390502929688
51,1.093220338983051,8.795548183115898e-07,-4,12,-16,222.03390502929688
52,1.1440677966101696,6.712421509291744e-06,-4,12,-16,222.03390502929688
53,1.1949152542372885,8.370831892534625e-06,-4,12,-16,222.03390502929688
54,1.245762711864407,1.5820919543330092e-06,-4,12,-16,222.03390502929688
55,1.2966101694915255,1.9709834475634125e-07,-4,12,-16,222.03390502929688
56,1.3474576271186445,8.467696943625924e-07,-4,12,-16,222.03390502929688
57,1.398305084745763,1.058084464489184e-07,-4,12,-16,222.03390502929688
58,1.4491525423728815,1.0392548119853018e-06,-4,12,-16,222.03390502929688
59,1.5,2.368127070440096e-06,-4,12,-16,222.03390502929688
0,-1.5,0.0,-4,13,-17,222.03390502929688
1,-1.4491525423728813,0.0,-4,13,-17,222.03390502929688
2,-1.3983050847457628,0.0,-4,13,-17,222.03390502929688
3,-1.347457627118644,0.0,-4,13,-17,222.03390502929688
4,-1.2966101694915255,0.0,-4,13,-17,222.03390502929688
5,-1.2457627118644068,0.0,-4,13,-17,222.03390502929688
6,-1.194915254237288,0.0,-4,13,-17,222.03390502929688
7,-1.1440677966101696,0.0,-4,13,-17,222.03390502929688
8,-1.0932203389830508,0.0,-4,13,-17,222.03390502929688
9,-1.042372881355932,0.0,-4,13,-17,222.03390502929688
10,-0.9915254237288136,0.0,-4,13,-17,222.03390502929688
11,-0.9406779661016949,0.0,-4,13,-17,222.03390502929688
12,-0.8898305084745762,0.0,-4,13,-17,222.03390502929688
13,-0.8389830508474576,0.0,-4,13,-17,222.03390502929688
14,-0.7881355932203389,0.0,-4,13,-17,222.03390502929688
15,-0.7372881355932203,0.0,-4,13,-17,222.03390502929688
16,-0.6864406779661016,0.0,-4,13,-17,222.03390502929688
17,-0.635593220338983,0.0,-4,13,-17,222.03390502929688
18,-0.5847457627118644,0.0,-4,13,-17,222.03390502929688
19,-0.5338983050847457,0.0,-4,13,-17,222.03390502929688
20,-0.48305084745762716,0.0,-4,13,-17,222.03390502929688
21,-0.43220338983050843,0.0,-4,13,-17,222.03390502929688
22,-0.3813559322033897,0.0,-4,13,-17,222.03390502929688
23,-0.3305084745762712,0.0,-4,13,-17,222.03390502929688
24,-0.27966101694915246,0.0,-4,13,-17,222.03390502929688
25,-0.22881355932203373,0.0,-4,13,-17,222.03390502929688
26,-0.17796610169491522,0.0,-4,13,-17,222.03390502929688
27,-0.1271186440677965,0.0,-4,13,-17,222.03390502929688
28,-0.07627118644067776,0.0,-4,13,-17,222.03390502929688
29,-0.025423728813559254,0.0,-4,13,-17,222.03390502929688
30,0.025423728813559476,0.0,-4,13,-17,222.03390502929688
31,0.07627118644067798,0.0,-4,13,-17,222.03390502929688
32,0.12711864406779672,1.2106517033316777e-07,-4,13,-17,222.03390502929688
33,0.17796610169491545,6.2544991408231e-08,-4,13,-17,222.03390502929688
34,0.22881355932203395,2.334225079891894e-08,-4,13,-17,222.03390502929688
35,0.2796610169491527,3.3975446456224745e-08,-4,13,-17,222.03390502929688
36,0.3305084745762712,9.222438279721246e-08,-4,13,-17,222.03390502929688
37,0.3813559322033899,6.652947348584348e-08,-4,13,-17,222.03390502929688
38,0.43220338983050866,4.388036156655062e-09,-4,13,-17,222.03390502929688
39,0.48305084745762716,1.7420678233293074e-08,-4,13,-17,222.03390502929688
40,0.5338983050847457,8.957664476838545e-08,-4,13,-17,222.03390502929688
41,0.5847457627118646,4.0056121974885173e-07,-4,13,-17,222.03390502929688
42,0.6355932203389831,6.128881295808242e-07,-4,13,-17,222.03390502929688
43,0.6864406779661016,5.448450224321277e-07,-4,13,-17,222.03390502929688
44,0.7372881355932206,1.769466393852781e-06,-4,13,-17,222.03390502929688
45,0.7881355932203391,4.157972853136016e-06,-4,13,-17,222.03390502929688
46,0.8389830508474576,4.574562808556948e-06,-4,13,-17,222.03390502929688
47,0.8898305084745766,1.5479821513508796e-06,-4,13,-17,222.03390502929688
48,0.9406779661016951,3.014072191831474e-08,-4,13,-17,222.03390502929688
49,0.9915254237288136,5.610759217233863e-07,-4,13,-17,222.03390502929688
50,1.0423728813559325,5.524714765670069e-07,-4,13,-17,222.03390502929688
51,1.093220338983051,1.1892078077835322e-07,-4,13,-17,222.03390502929688
52,1.1440677966101696,1.5149365140132431e-07,-4,13,-17,222.03390502929688
53,1.1949152542372885,1.7696586951387872e-07,-4,13,-17,222.03390502929688
54,1.245762711864407,2.182176572773642e-08,-4,13,-17,222.03390502929688
55,1.2966101694915255,1.9252219374266133e-08,-4,13,-17,222.03390502929688
56,1.3474576271186445,2.5324609964627598e-08,-4,13,-17,222.03390502929688
57,1.398305084745763,2.3550743577516187e-09,-4,13,-17,222.03390502929688
58,1.4491525423728815,0.0,-4,13,-17,222.03390502929688
59,1.5,0.0,-4,13,-17,222.03390502929688
