tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,3.3943390008062124e-05,4,-8,17,1361.0169677734375
44,0.7372881355932206,2.393311433479539e-06,4,-8,17,1361.0169677734375
45,0.7881355932203391,9.257616540025992e-08,4,-8,17,1361.0169677734375
46,0.8389830508474576,0.0002516471140552312,4,-8,17,1361.0169677734375
47,0.8898305084745766,1.0905822591666947e-06,4,-8,17,1361.0169677734375
48,0.9406779661016951,1.8592647393234074e-05,4,-8,17,1361.0169677734375
49,0.9915254237288136,2.4367069272557274e-05,4,-8,17,1361.0169677734375
50,1.0423728813559325,5.053296263213269e-06,4,-8,17,1361.0169677734375
51,1.093220338983051,2.5679563364633395e-08,4,-8,17,1361.0169677734375
52,1.1440677966101696,2.153806008209358e-06,4,-8,17,1361.0169677734375
53,1.1949152542372885,3.164124109389377e-06,4,-8,17,1361.0169677734375
54,1.245762711864407,6.337797486821728e-08,4,-8,17,1361.0169677734375
55,1.2966101694915255,3.6137976167083252e-06,4,-8,17,1361.0169677734375
56,1.3474576271186445,6.064252602300257e-07,4,-8,17,1361.0169677734375
57,1.398305084745763,5.113906809128821e-07,4,-8,17,1361.0169677734375
58,1.4491525423728815,2.444076869778655e-07,4,-8,17,1361.0169677734375
59,1.5,2.558226981363987e-07,4,-8,17,1361.0169677734375
0,-1.5,0.0,4,-7,15,1361.0169677734375
1,-1.4491525423728813,0.0,4,-7,15,1361.0169677734375
2,-1.3983050847457628,0.0,4,-7,15,1361.0169677734375
3,-1.347457627118644,0.0,4,-7,15,1361.0169677734375
4,-1.2966101694915255,0.0,4,-7,15,1361.0169677734375
5,-1.2457627118644068,0.0,4,-7,15,1361.0169677734375
6,-1.194915254237288,0.0,4,-7,15,1361.0169677734375
7,-1.1440677966101696,0.0,4,-7,15,1361.0169677734375
8,-1.0932203389830508,0.0,4,-7,15,1361.0169677734375
9,-1.042372881355932,0.0,4,-7,15,1361.0169677734375
10,-0.9915254237288136,0.0,4,-7,15,1361.0169677734375
11,-0.9406779661016949,0.0,4,-7,15,1361.0169677734375
12,-0.8898305084745762,0.0,4,-7,15,1361.0169677734375
13,-0.8389830508474576,0.0,4,-7,15,1361.0169677734375
14,-0.7881355932203389,0.0,4,-7,15,1361.0169677734375
15,-0.7372881355932203,0.0,4,-7,15,1361.0169677734375
16,-0.6864406779661016,7.26854176846814e-09,4,-7,15,1361.0169677734375
17,-0.635593220338983,4.7227477040223675e-08,4,-7,15,1361.0169677734375
18,-0.5847457627118644,1.4845560336596009e-08,4,-7,15,1361.0169677734375
19,-0.5338983050847457,1.0722553724917816e-06,4,-7,15,1361.0169677734375
20,-0.48305084745762716,2.2576047342681704e-07,4,-7,15,1361.0169677734375
21,-0.43220338983050843,1.039929770740855e-06,4,-7,15,1361.0169677734375
22,-0.3813559322033897,2.0397603748278925e-06,4,-7,15,1361.0169677734375
23,-0.3305084745762712,2.096698835885036e-06,4,-7,15,1361.0169677734375
24,-0.27966101694915246,3.3760713336050685e-07,4,-7,15,1361.0169677734375
25,-0.22881355932203373,1.5444144310094998e-06,4,-7,15,1361.0169677734375
26,-0.17796610169491522,6.6053166847268585e-06,4,-7,15,1361.0169677734375
27,-0.1271186440677965,1.1328097571094986e-06,4,-7,15,1361.0169677734375
28,-0.07627118644067776,1.5552677723462693e-05,4,-7,15,1361.0169677734375
29,-0.025423728813559254,4.051187261211453e-06,4,-7,15,1361.0169677734375
30,0.025423728813559476,1.0681464118533768e-05,4,-7,15,1361.0169677734375
31,0.07627118644067798,0.0001216326272697188,4,-7,15,1361.0169677734375
32,0.12711864406779672,0.00020718396990559995,4,-7,15,1361.0169677734375
33,0.17796610169491545,0.00015919558063615113,4,-7,15,1361.0169677734375
34,0.22881355932203395,8.40184511616826e-05,4,-7,15,1361.0169677734375
35,0.2796610169491527,5.6346962082898244e-06,4,-7,15,1361.0169677734375
36,0.3305084745762712,7.687558536417782e-06,4,-7,15,1361.0169677734375
37,0.3813559322033899,2.8333920454315376e-06,4,-7,15,1361.0169677734375
38,0.43220338983050866,4.3361678763176315e-06,4,-7,15,1361.0169677734375
39,0.48305084745762716,1.366360493193497e-06,4,-7,15,1361.0169677734375
40,0.5338983050847457,1.1765750969061628e-06,4,-7,15,1361.0169677734375
41,0.5847457627118646,2.487739038770087e-06,4,-7,15,1361.0169677734375
42,0.6355932203389831,1.352007927835075e-07,4,-7,15,1361.0169677734375
43,0.6864406779661016,1.3467627013596939e-06,4,-7,15,1361.0169677734375
44,0.7372881355932206,1.6249625787168043e-06,4,-7,15,1361.0169677734375
45,0.7881355932203391,1.644790614818703e-08,4,-7,15,1361.0169677734375
46,0.8389830508474576,1.0258772675797445e-07,4,-7,15,1361.0169677734375
47,0.8898305084745766,2.717442271205073e-07,4,-7,15,1361.0169677734375
48,0.9406779661016951,1.0880442324889827e-08,4,-7,15,1361.0169677734375
49,0.9915254237288136,0.0,4,-7,15,1361.0169677734375
50,1.0423728813559325,0.0,4,-7,15,1361.0169677734375
51,1.093220338983051,0.0,4,-7,15,1361.0169677734375
52,1.1440677966101696,0.0,4,-7,15,1361.0169677734375
53,1.1949152542372885,0.0,4,-7,15,1361.0169677734375
54,1.245762711864407,0.0,4,-7,15,1361.0169677734375
55,1.2966101694915255,0.0,4,-7,15,1361.0169677734375
56,1.3474576271186445,0.0,4,-7,15,1361.0169677734375
57,1.398305084745763,0.0,4,-7,15,1361.0169677734375
58,1.4491525423728815,0.0,4,-7,15,1361.0169677734375
59,1.5,0.0,4,-7,15,1361.0169677734375
0,-1.5,7.856491492930218e-07,4,-6,13,1361.0169677734375
1,-1.4491525423728813,1.2623112297660555e-06,4,-6,13,1361.0169677734375
2,-1.3983050847457628,3.466451289568795e-06,4,-6,13,1361.0169677734375
3,-1.347457627118644,3.7660254292859463e-06,4,-6,13,1361.0169677734375
4,-1.2966101694915255,2.020577767325449e-06,4,-6,13,1361.0169677734375
5,-1.2457627118644068,2.015069367189426e-05,4,-6,13,1361.0169677734375
6,-1.194915254237288,1.2125744433433283e-05,4,-6,13,1361.0169677734375
7,-1.1440677966101696,2.760329152806662e-05,4,-6,13,1361.0169677734375
8,-1.0932203389830508,8.054807949520182e-06,4,-6,13,1361.0169677734375
9,-1.042372881355932,2.524735236875131e-06,4,-6,13,1361.0169677734375
10,-0.9915254237288136,0.00010646594455465674,4,-6,13,1361.0169677734375
11,-0.9406779661016949,0.0001305484474869445,4,-6,13,1361.0169677734375
12,-0.8898305084745762,2.5421972168260254e-05,4,-6,13,1361.0169677734375
13,-0.8389830508474576,0.00022251150221563876,4,-6,13,1361.0169677734375
14,-0.7881355932203389,0.004805266857147217,4,-6,13,1361.0169677734375
15,-0.7372881355932203,1.598126436874736e-05,4,-6,13,1361.0169677734375
16,-0.6864406779661016,1.463272565160878e-05,4,-6,13,1361.0169677734375
17,-0.635593220338983,4.322845779825002e-05,4,-6,13,1361.0169677734375
18,-0.5847457627118644,4.8438978410558775e-05,4,-6,13,1361.0169677734375
19,-0.5338983050847457,0.00012618332402780652,4,-6,13,1361.0169677734375
20,-0.48305084745762716,6.8215240389690734e-06,4,-6,13,1361.0169677734375
21,-0.43220338983050843,2.5929986804840155e-05,4,-6,13,1361.0169677734375
22,-0.3813559322033897,1.7417793287677341e-06,4,-6,13,1361.0169677734375
23,-0.3305084745762712,9.31084832700435e-06,4,-6,13,1361.0169677734375
24,-0.27966101694915246,4.520460006318672e-09,4,-6,13,1361.0169677734375
25,-0.22881355932203373,3.897428371146816e-07,4,-6,13,1361.0169677734375
26,-0.17796610169491522,8.218161724471429e-07,4,-6,13,1361.0169677734375
27,-0.1271186440677965,5.09810115545406e-06,4,-6,13,1361.0169677734375
28,-0.07627118644067776,4.0490226638212334e-06,4,-6,13,1361.0169677734375
29,-0.025423728813559254,7.710044087616552e-07,4,-6,13,1361.0169677734375
30,0.025423728813559476,1.7195623058796627e-06,4,-6,13,1361.0169677734375
31,0.07627118644067798,5.448846991384926e-07,4,-6,13,1361.0169677734375
32,0.12711864406779672,3.3066865512410004e-07,4,-6,13,1361.0169677734375
33,0.17796610169491545,0.0,4,-6,13,1361.0169677734375
34,0.22881355932203395,0.0,4,-6,13,1361.0169677734375
35,0.2796610169491527,0.0,4,-6,13,1361.0169677734375
36,0.3305084745762712,0.0,4,-6,13,1361.0169677734375
37,0.3813559322033899,0.0,4,-6,13,1361.0169677734375
38,0.43220338983050866,0.0,4,-6,13,1361.0169677734375
39,0.48305084745762716,0.0,4,-6,13,1361.0169677734375
40,0.5338983050847457,0.0,4,-6,13,1361.0169677734375
41,0.5847457627118646,0.0,4,-6,13,1361.0169677734375
42,0.6355932203389831,0.0,4,-6,13,1361.0169677734375
43,0.6864406779661016,0.0,4,-6,13,1361.0169677734375
44,0.7372881355932206,0.0,4,-6,13,1361.0169677734375
45,0.7881355932203391,0.0,4,-6,13,1361.0169677734375
46,0.8389830508474576,0.0,4,-6,13,1361.0169677734375
47,0.8898305084745766,0.0,4,-6,13,1361.0169677734375
48,0.9406779661016951,0.0,4,-6,13,1361.0169677734375
49,0.9915254237288136,0.0,4,-6,13,1361.0169677734375
50,1.0423728813559325,0.0,4,-6,13,1361.0169677734375
51,1.093220338983051,0.0,4,-6,13,1361.0169677734375
52,1.1440677966101696,0.0,4,-6,13,1361.0169677734375
53,1.1949152542372885,0.0,4,-6,13,1361.0169677734375
54,1.245762711864407,0.0,4,-6,13,1361.0169677734375
55,1.2966101694915255,0.0,4,-6,13,1361.0169677734375
56,1.3474576271186445,0.0,4,-6,13,1361.0169677734375
57,1.398305084745763,0.0,4,-6,13,1361.0169677734375
58,1.4491525423728815,0.0,4,-6,13,1361.0169677734375
59,1.5,0.0,4,-6,13,1361.0169677734375
0,-1.5,0.0,4,-5,12,1361.0169677734375
1,-1.4491525423728813,0.0,4,-5,12,1361.0169677734375
2,-1.3983050847457628,0.0,4,-5,12,1361.0169677734375
3,-1.347457627118644,0.0,4,-5,12,1361.0169677734375
4,-1.2966101694915255,0.0,4,-5,12,1361.0169677734375
5,-1.2457627118644068,0.0,4,-5,12,1361.0169677734375
6,-1.194915254237288,0.0,4,-5,12,1361.0169677734375
7,-1.1440677966101696,0.0,4,-5,12,1361.0169677734375
8,-1.0932203389830508,0.0,4,-5,12,1361.0169677734375
9,-1.042372881355932,0.0,4,-5,12,1361.0169677734375
10,-0.9915254237288136,0.0,4,-5,12,1361.0169677734375
11,-0.9406779661016949,0.0,4,-5,12,1361.0169677734375
12,-0.8898305084745762,0.0,4,-5,12,1361.0169677734375
13,-0.8389830508474576,0.0,4,-5,12,1361.0169677734375
14,-0.7881355932203389,0.0,4,-5,12,1361.0169677734375
15,-0.7372881355932203,0.0,4,-5,12,1361.0169677734375
16,-0.6864406779661016,0.0,4,-5,12,1361.0169677734375
17,-0.635593220338983,0.0,4,-5,12,1361.0169677734375
18,-0.5847457627118644,0.0,4,-5,12,1361.0169677734375
19,-0.5338983050847457,0.0,4,-5,12,1361.0169677734375
20,-0.48305084745762716,0.0,4,-5,12,1361.0169677734375
21,-0.43220338983050843,0.0,4,-5,12,1361.0169677734375
22,-0.3813559322033897,0.0,4,-5,12,1361.0169677734375
23,-0.3305084745762712,2.497592959116446e-06,4,-5,12,1361.0169677734375
24,-0.27966101694915246,1.372938299937232e-06,4,-5,12,1361.0169677734375
25,-0.22881355932203373,2.610768888189341e-06,4,-5,12,1361.0169677734375
26,-0.17796610169491522,1.1833096777991159e-06,4,-5,12,1361.0169677734375
27,-0.1271186440677965,8.432023150817258e-07,4,-5,12,1361.0169677734375
28,-0.07627118644067776,7.392779934889404e-07,4,-5,12,1361.0169677734375
29,-0.025423728813559254,1.6609245676590945e-06,4,-5,12,1361.0169677734375
30,0.025423728813559476,3.252248689022963e-06,4,-5,12,1361.0169677734375
31,0.07627118644067798,2.548593158735457e-07,4,-5,12,1361.0169677734375
32,0.12711864406779672,2.23194820136996e-06,4,-5,12,1361.0169677734375
33,0.17796610169491545,2.055366394415614e-06,4,-5,12,1361.0169677734375
34,0.22881355932203395,4.580512722895946e-06,4,-5,12,1361.0169677734375
35,0.2796610169491527,6.486433903774014e-06,4,-5,12,1361.0169677734375
36,0.3305084745762712,4.9561872401682194e-06,4,-5,12,1361.0169677734375
37,0.3813559322033899,2.700749973882921e-05,4,-5,12,1361.0169677734375
38,0.43220338983050866,2.152126035070978e-05,4,-5,12,1361.0169677734375
39,0.48305084745762716,3.248039502068423e-05,4,-5,12,1361.0169677734375
40,0.5338983050847457,0.00016383029287680984,4,-5,12,1361.0169677734375
41,0.5847457627118646,4.014384830952622e-05,4,-5,12,1361.0169677734375
42,0.6355932203389831,0.004688888788223267,4,-5,12,1361.0169677734375
43,0.6864406779661016,0.00015204610826913267,4,-5,12,1361.0169677734375
44,0.7372881355932206,0.00020488706650212407,4,-5,12,1361.0169677734375
45,0.7881355932203391,2.484923243173398e-05,4,-5,12,1361.0169677734375
46,0.8389830508474576,1.216511464008363e-05,4,-5,12,1361.0169677734375
47,0.8898305084745766,1.2135545148339588e-05,4,-5,12,1361.0169677734375
48,0.9406779661016951,5.3258459047356155e-06,4,-5,12,1361.0169677734375
49,0.9915254237288136,1.9403084934310755e-06,4,-5,12,1361.0169677734375
50,1.0423728813559325,1.1400928087823559e-05,4,-5,12,1361.0169677734375
51,1.093220338983051,1.1943447134399321e-05,4,-5,12,1361.0169677734375
52,1.1440677966101696,3.308763189124875e-05,4,-5,12,1361.0169677734375
53,1.1949152542372885,3.9146680137491785e-06,4,-5,12,1361.0169677734375
54,1.245762711864407,4.6582840695919e-06,4,-5,12,1361.0169677734375
55,1.2966101694915255,7.663720680284314e-07,4,-5,12,1361.0169677734375
56,1.3474576271186445,4.987548507529027e-08,4,-5,12,1361.0169677734375
57,1.398305084745763,3.7700209531976725e-07,4,-5,12,1361.0169677734375
58,1.4491525423728815,1.795250597069753e-07,4,-5,12,1361.0169677734375
59,1.5,8.779648119627836e-09,4,-5,12,1361.0169677734375
0,-1.5,7.03688056091778e-06,4,-4,10,1361.0169677734375
1,-1.4491525423728813,3.5114962884108536e-06,4,-4,10,1361.0169677734375
2,-1.3983050847457628,3.2578591913079435e-07,4,-4,10,1361.0169677734375
3,-1.347457627118644,3.7695240280299913e-06,4,-4,10,1361.0169677734375
4,-1.2966101694915255,6.310230560302443e-07,4,-4,10,1361.0169677734375
5,-1.2457627118644068,6.229900463949889e-06,4,-4,10,1361.0169677734375
6,-1.194915254237288,7.0724490797147155e-06,4,-4,10,1361.0169677734375
7,-1.1440677966101696,1.1952242857660167e-06,4,-4,10,1361.0169677734375
8,-1.0932203389830508,5.723252797906753e-06,4,-4,10,1361.0169677734375
9,-1.042372881355932,2.069733636744786e-05,4,-4,10,1361.0169677734375
10,-0.9915254237288136,4.974824150849599e-06,4,-4,10,1361.0169677734375
11,-0.9406779661016949,1.8096203575623804e-06,4,-4,10,1361.0169677734375
12,-0.8898305084745762,5.7997836847789586e-05,4,-4,10,1361.0169677734375
13,-0.8389830508474576,4.5535638491855934e-05,4,-4,10,1361.0169677734375
14,-0.7881355932203389,3.177379403496161e-05,4,-4,10,1361.0169677734375
15,-0.7372881355932203,0.00013731799845118076,4,-4,10,1361.0169677734375
16,-0.6864406779661016,0.00013807530922349542,4,-4,10,1361.0169677734375
17,-0.635593220338983,0.0007713831146247685,4,-4,10,1361.0169677734375
18,-0.5847457627118644,0.0006454900722019374,4,-4,10,1361.0169677734375
19,-0.5338983050847457,0.05140182748436928,4,-4,10,1361.0169677734375
20,-0.48305084745762716,0.001977353123947978,4,-4,10,1361.0169677734375
21,-0.43220338983050843,0.0006846684846095741,4,-4,10,1361.0169677734375
22,-0.3813559322033897,0.0005075367516838014,4,-4,10,1361.0169677734375
23,-0.3305084745762712,0.0011286117369309068,4,-4,10,1361.0169677734375
24,-0.27966101694915246,3.167207250953652e-05,4,-4,10,1361.0169677734375
25,-0.22881355932203373,2.918249629146885e-05,4,-4,10,1361.0169677734375
26,-0.17796610169491522,0.00013791497622150928,4,-4,10,1361.0169677734375
27,-0.1271186440677965,0.00011404122051317245,4,-4,10,1361.0169677734375
28,-0.07627118644067776,5.501228952198289e-05,4,-4,10,1361.0169677734375
29,-0.025423728813559254,1.1569134130695602e-06,4,-4,10,1361.0169677734375
30,0.025423728813559476,3.5339810438017594e-06,4,-4,10,1361.0169677734375
31,0.07627118644067798,1.1462194606792764e-06,4,-4,10,1361.0169677734375
32,0.12711864406779672,1.8240802091895603e-05,4,-4,10,1361.0169677734375
33,0.17796610169491545,8.498677175339253e-07,4,-4,10,1361.0169677734375
34,0.22881355932203395,3.277190899098059e-06,4,-4,10,1361.0169677734375
35,0.2796610169491527,1.684619064690196e-06,4,-4,10,1361.0169677734375
36,0.3305084745762712,1.4075443459660164e-06,4,-4,10,1361.0169677734375
37,0.3813559322033899,6.428558094739856e-07,4,-4,10,1361.0169677734375
38,0.43220338983050866,1.5946237681419007e-06,4,-4,10,1361.0169677734375
39,0.48305084745762716,3.5846721857524244e-06,4,-4,10,1361.0169677734375
40,0.5338983050847457,1.331322163622417e-08,4,-4,10,1361.0169677734375
41,0.5847457627118646,1.985929429793032e-06,4,-4,10,1361.0169677734375
42,0.6355932203389831,0.0,4,-4,10,1361.0169677734375
43,0.6864406779661016,0.0,4,-4,10,1361.0169677734375
44,0.7372881355932206,0.0,4,-4,10,1361.0169677734375
45,0.7881355932203391,0.0,4,-4,10,1361.0169677734375
46,0.8389830508474576,0.0,4,-4,10,1361.0169677734375
47,0.8898305084745766,0.0,4,-4,10,1361.0169677734375
48,0.9406779661016951,0.0,4,-4,10,1361.0169677734375
49,0.9915254237288136,0.0,4,-4,10,1361.0169677734375
50,1.0423728813559325,0.0,4,-4,10,1361.0169677734375
51,1.093220338983051,0.0,4,-4,10,1361.0169677734375
52,1.1440677966101696,0.0,4,-4,10,1361.0169677734375
53,1.1949152542372885,0.0,4,-4,10,1361.0169677734375
54,1.245762711864407,0.0,4,-4,10,1361.0169677734375
55,1.2966101694915255,0.0,4,-4,10,1361.0169677734375
56,1.3474576271186445,0.0,4,-4,10,1361.0169677734375
57,1.398305084745763,0.0,4,-4,10,1361.0169677734375
58,1.4491525423728815,0.0,4,-4,10,1361.0169677734375
59,1.5,0.0,4,-4,10,1361.0169677734375
0,-1.5,4.545506726572057e-07,4,-2,7,1361.0169677734375
1,-1.4491525423728813,2.8614874736376805e-06,4,-2,7,1361.0169677734375
2,-1.3983050847457628,4.046183221362298e-06,4,-2,7,1361.0169677734375
3,-1.347457627118644,2.805925305437995e-07,4,-2,7,1361.0169677734375
4,-1.2966101694915255,2.0100667086353496e-07,4,-2,7,1361.0169677734375
5,-1.2457627118644068,7.345874308839484e-08,4,-2,7,1361.0169677734375
6,-1.194915254237288,3.4229212815262144e-06,4,-2,7,1361.0169677734375
7,-1.1440677966101696,8.69063296704553e-06,4,-2,7,1361.0169677734375
8,-1.0932203389830508,6.7160412982048e-06,4,-2,7,1361.0169677734375
9,-1.042372881355932,1.488813813921297e-05,4,-2,7,1361.0169677734375
10,-0.9915254237288136,8.640920896141324e-06,4,-2,7,1361.0169677734375
11,-0.9406779661016949,1.4570261555491015e-05,4,-2,7,1361.0169677734375
12,-0.8898305084745762,1.4023733456269838e-05,4,-2,7,1361.0169677734375
13,-0.8389830508474576,1.002315548248589e-05,4,-2,7,1361.0169677734375
14,-0.7881355932203389,4.394809002405964e-05,4,-2,7,1361.0169677734375
15,-0.7372881355932203,5.5999622418312356e-05,4,-2,7,1361.0169677734375
16,-0.6864406779661016,4.3100208131363615e-05,4,-2,7,1361.0169677734375
17,-0.635593220338983,0.0005487749585881829,4,-2,7,1361.0169677734375
18,-0.5847457627118644,0.0006958877202123404,4,-2,7,1361.0169677734375
19,-0.5338983050847457,0.0013679127441719174,4,-2,7,1361.0169677734375
20,-0.48305084745762716,0.0016636261716485023,4,-2,7,1361.0169677734375
21,-0.43220338983050843,0.0004533687315415591,4,-2,7,1361.0169677734375
22,-0.3813559322033897,0.0017074107890948653,4,-2,7,1361.0169677734375
23,-0.3305084745762712,0.05923673138022423,4,-2,7,1361.0169677734375
24,-0.27966101694915246,0.003381335409358144,4,-2,7,1361.0169677734375
25,-0.22881355932203373,0.0009113710257224739,4,-2,7,1361.0169677734375
26,-0.17796610169491522,1.3065476196061354e-05,4,-2,7,1361.0169677734375
27,-0.1271186440677965,0.0005847466527484357,4,-2,7,1361.0169677734375
28,-0.07627118644067776,0.0004722367157228291,4,-2,7,1361.0169677734375
29,-0.025423728813559254,3.242235106881708e-05,4,-2,7,1361.0169677734375
30,0.025423728813559476,0.0002775652683340013,4,-2,7,1361.0169677734375
31,0.07627118644067798,2.689351276785601e-05,4,-2,7,1361.0169677734375
32,0.12711864406779672,2.9069300580886193e-05,4,-2,7,1361.0169677734375
33,0.17796610169491545,2.730454616539646e-05,4,-2,7,1361.0169677734375
34,0.22881355932203395,2.0867200873908587e-05,4,-2,7,1361.0169677734375
35,0.2796610169491527,1.4470741007244214e-05,4,-2,7,1361.0169677734375
36,0.3305084745762712,3.5147318158124108e-06,4,-2,7,1361.0169677734375
37,0.3813559322033899,1.032731688610511e-06,4,-2,7,1361.0169677734375
38,0.43220338983050866,3.472583102848148e-06,4,-2,7,1361.0169677734375
39,0.48305084745762716,6.967429300175354e-08,4,-2,7,1361.0169677734375
40,0.5338983050847457,1.3572060879596393e-06,4,-2,7,1361.0169677734375
41,0.5847457627118646,2.527790229578386e-06,4,-2,7,1361.0169677734375
42,0.6355932203389831,8.368753697141074e-06,4,-2,7,1361.0169677734375
43,0.6864406779661016,1.4854676919640042e-06,4,-2,7,1361.0169677734375
44,0.7372881355932206,2.3895124741102336e-06,4,-2,7,1361.0169677734375
45,0.7881355932203391,4.932721822115127e-06,4,-2,7,1361.0169677734375
46,0.8389830508474576,4.9357317948306445e-06,4,-2,7,1361.0169677734375
47,0.8898305084745766,1.6628847561150906e-06,4,-2,7,1361.0169677734375
48,0.9406779661016951,4.302672550693387e-06,4,-2,7,1361.0169677734375
49,0.9915254237288136,5.448549927677959e-06,4,-2,7,1361.0169677734375
50,1.0423728813559325,1.9853516732837306e-06,4,-2,7,1361.0169677734375
51,1.093220338983051,0.0,4,-2,7,1361.0169677734375
52,1.1440677966101696,0.0,4,-2,7,1361.0169677734375
53,1.1949152542372885,0.0,4,-2,7,1361.0169677734375
54,1.245762711864407,0.0,4,-2,7,1361.0169677734375
55,1.2966101694915255,0.0,4,-2,7,1361.0169677734375
56,1.3474576271186445,0.0,4,-2,7,1361.0169677734375
57,1.398305084745763,0.0,4,-2,7,1361.0169677734375
58,1.4491525423728815,0.0,4,-2,7,1361.0169677734375
59,1.5,0.0,4,-2,7,1361.0169677734375
0,-1.5,5.0918100896524265e-05,4,0,4,1361.0169677734375
1,-1.4491525423728813,0.00019084906671196222,4,0,4,1361.0169677734375
2,-1.3983050847457628,0.00025197010836564004,4,0,4,1361.0169677734375
3,-1.347457627118644,4.0300610635313205e-06,4,0,4,1361.0169677734375
4,-1.2966101694915255,0.00024960347218438983,4,0,4,1361.0169677734375
5,-1.2457627118644068,0.0004835645668208599,4,0,4,1361.0169677734375
6,-1.194915254237288,5.131526995683089e-05,4,0,4,1361.0169677734375
7,-1.1440677966101696,5.9140911616850644e-05,4,0,4,1361.0169677734375
8,-1.0932203389830508,0.0007283262093551457,4,0,4,1361.0169677734375
9,-1.042372881355932,0.00031670465250499547,4,0,4,1361.0169677734375
10,-0.9915254237288136,0.00018774456111714244,4,0,4,1361.0169677734375
11,-0.9406779661016949,0.00014626524352934211,4,0,4,1361.0169677734375
12,-0.8898305084745762,1.1324019396852236e-05,4,0,4,1361.0169677734375
13,-0.8389830508474576,0.0002464684075675905,4,0,4,1361.0169677734375
14,-0.7881355932203389,0.0006445944309234619,4,0,4,1361.0169677734375
15,-0.7372881355932203,0.0011263196356594563,4,0,4,1361.0169677734375
16,-0.6864406779661016,0.0017805974930524826,4,0,4,1361.0169677734375
17,-0.635593220338983,0.0012684004614129663,4,0,4,1361.0169677734375
18,-0.5847457627118644,0.0010148348519578576,4,0,4,1361.0169677734375
19,-0.5338983050847457,0.0018963974434882402,4,0,4,1361.0169677734375
20,-0.48305084745762716,0.0020126383751630783,4,0,4,1361.0169677734375
21,-0.43220338983050843,0.009839658625423908,4,0,4,1361.0169677734375
22,-0.3813559322033897,0.004132826812565327,4,0,4,1361.0169677734375
23,-0.3305084745762712,0.052646346390247345,4,0,4,1361.0169677734375
24,-0.27966101694915246,0.03264134004712105,4,0,4,1361.0169677734375
25,-0.22881355932203373,0.004550067707896233,4,0,4,1361.0169677734375
26,-0.17796610169491522,0.001629032427445054,4,0,4,1361.0169677734375
27,-0.1271186440677965,0.0018239947967231274,4,0,4,1361.0169677734375
28,-0.07627118644067776,0.0029242844320833683,4,0,4,1361.0169677734375
29,-0.025423728813559254,0.00031767942709848285,4,0,4,1361.0169677734375
30,0.025423728813559476,0.0006499161827377975,4,0,4,1361.0169677734375
31,0.07627118644067798,0.0009190626442432404,4,0,4,1361.0169677734375
32,0.12711864406779672,0.0003506179782561958,4,0,4,1361.0169677734375
33,0.17796610169491545,6.136139290902065e-06,4,0,4,1361.0169677734375
34,0.22881355932203395,0.0006229575374163687,4,0,4,1361.0169677734375
35,0.2796610169491527,0.00024705458781681955,4,0,4,1361.0169677734375
36,0.3305084745762712,2.4642018615850247e-05,4,0,4,1361.0169677734375
37,0.3813559322033899,3.217754783690907e-05,4,0,4,1361.0169677734375
38,0.43220338983050866,6.011194273014553e-05,4,0,4,1361.0169677734375
39,0.48305084745762716,0.00016666446754243225,4,0,4,1361.0169677734375
40,0.5338983050847457,3.3675933082122356e-06,4,0,4,1361.0169677734375
41,0.5847457627118646,0.0001413519203197211,4,0,4,1361.0169677734375
42,0.6355932203389831,3.784570435527712e-05,4,0,4,1361.0169677734375
43,0.6864406779661016,1.871592212410178e-05,4,0,4,1361.0169677734375
44,0.7372881355932206,0.00010344336624257267,4,0,4,1361.0169677734375
45,0.7881355932203391,8.071665070019662e-05,4,0,4,1361.0169677734375
46,0.8389830508474576,4.451394488569349e-06,4,0,4,1361.0169677734375
47,0.8898305084745766,7.434546569129452e-05,4,0,4,1361.0169677734375
48,0.9406779661016951,0.00010483022924745455,4,0,4,1361.0169677734375
49,0.9915254237288136,3.6038622056366876e-05,4,0,4,1361.0169677734375
50,1.0423728813559325,0.00010318456043023616,4,0,4,1361.0169677734375
51,1.093220338983051,9.140131442109123e-05,4,0,4,1361.0169677734375
52,1.1440677966101696,2.8784275855286978e-05,4,0,4,1361.0169677734375
53,1.1949152542372885,3.188896516803652e-05,4,0,4,1361.0169677734375
54,1.245762711864407,0.00013479925110004842,4,0,4,1361.0169677734375
55,1.2966101694915255,4.911867290502414e-05,4,0,4,1361.0169677734375
56,1.3474576271186445,3.3325100048386957e-06,4,0,4,1361.0169677734375
57,1.398305084745763,8.761084609432146e-05,4,0,4,1361.0169677734375
58,1.4491525423728815,0.00010692314390325919,4,0,4,1361.0169677734375
59,1.5,1.5453139212695532e-06,4,0,4,1361.0169677734375
0,-1.5,8.438519216724671e-06,4,2,1,1361.0169677734375
1,-1.4491525423728813,3.6269113479647785e-05,4,2,1,1361.0169677734375
2,-1.3983050847457628,7.564436145912623e-06,4,2,1,1361.0169677734375
3,-1.347457627118644,4.6053784899413586e-05,4,2,1,1361.0169677734375
4,-1.2966101694915255,0.00011480476678116247,4,2,1,1361.0169677734375
5,-1.2457627118644068,4.998777512810193e-05,4,2,1,1361.0169677734375
6,-1.194915254237288,0.0004809452220797539,4,2,1,1361.0169677734375
7,-1.1440677966101696,0.00011363311932655051,4,2,1,1361.0169677734375
8,-1.0932203389830508,0.00015769001038279384,4,2,1,1361.0169677734375
