tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,3.4482911814848194e-07,0,-9,14,1483.05078125
49,0.9915254237288136,1.9155731934006326e-06,0,-9,14,1483.05078125
50,1.0423728813559325,1.222663740918506e-06,0,-9,14,1483.05078125
51,1.093220338983051,3.0077126211836003e-06,0,-9,14,1483.05078125
52,1.1440677966101696,2.790721680412389e-07,0,-9,14,1483.05078125
53,1.1949152542372885,6.470728521890123e-07,0,-9,14,1483.05078125
54,1.245762711864407,5.2898464275585866e-08,0,-9,14,1483.05078125
55,1.2966101694915255,2.9794753686473996e-07,0,-9,14,1483.05078125
56,1.3474576271186445,0.0,0,-9,14,1483.05078125
57,1.398305084745763,0.0,0,-9,14,1483.05078125
58,1.4491525423728815,0.0,0,-9,14,1483.05078125
59,1.5,0.0,0,-9,14,1483.05078125
0,-1.5,1.6419450048488216e-06,0,-6,9,1483.05078125
1,-1.4491525423728813,4.571642421069555e-06,0,-6,9,1483.05078125
2,-1.3983050847457628,7.139929039112758e-06,0,-6,9,1483.05078125
3,-1.347457627118644,4.4389444155967794e-06,0,-6,9,1483.05078125
4,-1.2966101694915255,2.040539811787312e-06,0,-6,9,1483.05078125
5,-1.2457627118644068,6.263765612857242e-07,0,-6,9,1483.05078125
6,-1.194915254237288,2.2291280288300186e-07,0,-6,9,1483.05078125
7,-1.1440677966101696,2.4346334157598903e-06,0,-6,9,1483.05078125
8,-1.0932203389830508,4.759840066981269e-06,0,-6,9,1483.05078125
9,-1.042372881355932,5.159550710231997e-05,0,-6,9,1483.05078125
10,-0.9915254237288136,2.3863713067839853e-05,0,-6,9,1483.05078125
11,-0.9406779661016949,3.814416049863212e-05,0,-6,9,1483.05078125
12,-0.8898305084745762,0.00015156205336097628,0,-6,9,1483.05078125
13,-0.8389830508474576,0.00019467933452688158,0,-6,9,1483.05078125
14,-0.7881355932203389,0.00026165612507611513,0,-6,9,1483.05078125
15,-0.7372881355932203,5.944669828750193e-05,0,-6,9,1483.05078125
16,-0.6864406779661016,0.00031288547324948013,0,-6,9,1483.05078125
17,-0.635593220338983,0.02135484665632248,0,-6,9,1483.05078125
18,-0.5847457627118644,0.0028814258985221386,0,-6,9,1483.05078125
19,-0.5338983050847457,0.003746693255379796,0,-6,9,1483.05078125
20,-0.48305084745762716,6.575238512596115e-05,0,-6,9,1483.05078125
21,-0.43220338983050843,0.00042149919318035245,0,-6,9,1483.05078125
22,-0.3813559322033897,0.0001692146179266274,0,-6,9,1483.05078125
23,-0.3305084745762712,8.600920409662649e-05,0,-6,9,1483.05078125
24,-0.27966101694915246,0.0002039008104475215,0,-6,9,1483.05078125
25,-0.22881355932203373,1.900474126159679e-05,0,-6,9,1483.05078125
26,-0.17796610169491522,4.275745595805347e-06,0,-6,9,1483.05078125
27,-0.1271186440677965,1.2170837180747185e-05,0,-6,9,1483.05078125
28,-0.07627118644067776,2.3947904992382973e-05,0,-6,9,1483.05078125
29,-0.025423728813559254,1.2781269106199034e-05,0,-6,9,1483.05078125
30,0.025423728813559476,2.542078982514795e-05,0,-6,9,1483.05078125
31,0.07627118644067798,9.956659596355166e-06,0,-6,9,1483.05078125
32,0.12711864406779672,1.96972064259171e-06,0,-6,9,1483.05078125
33,0.17796610169491545,3.7999063806637423e-06,0,-6,9,1483.05078125
34,0.22881355932203395,4.871297278441489e-06,0,-6,9,1483.05078125
35,0.2796610169491527,1.1136184184579179e-05,0,-6,9,1483.05078125
36,0.3305084745762712,6.455275524785975e-06,0,-6,9,1483.05078125
37,0.3813559322033899,2.8188642318127677e-06,0,-6,9,1483.05078125
38,0.43220338983050866,1.2854872011303087e-06,0,-6,9,1483.05078125
39,0.48305084745762716,9.167887924377283e-07,0,-6,9,1483.05078125
40,0.5338983050847457,2.0299466996220872e-07,0,-6,9,1483.05078125
41,0.5847457627118646,9.921120636136038e-07,0,-6,9,1483.05078125
42,0.6355932203389831,2.568566287663998e-06,0,-6,9,1483.05078125
43,0.6864406779661016,8.844111221151252e-08,0,-6,9,1483.05078125
44,0.7372881355932206,4.7868343244772404e-06,0,-6,9,1483.05078125
45,0.7881355932203391,1.5665879118387238e-06,0,-6,9,1483.05078125
46,0.8389830508474576,1.289955548600119e-06,0,-6,9,1483.05078125
47,0.8898305084745766,5.266859375296917e-07,0,-6,9,1483.05078125
48,0.9406779661016951,2.6511727355682524e-06,0,-6,9,1483.05078125
49,0.9915254237288136,9.053221674548695e-07,0,-6,9,1483.05078125
50,1.0423728813559325,2.2759336104627437e-07,0,-6,9,1483.05078125
51,1.093220338983051,0.0,0,-6,9,1483.05078125
52,1.1440677966101696,0.0,0,-6,9,1483.05078125
53,1.1949152542372885,0.0,0,-6,9,1483.05078125
54,1.245762711864407,0.0,0,-6,9,1483.05078125
55,1.2966101694915255,0.0,0,-6,9,1483.05078125
56,1.3474576271186445,0.0,0,-6,9,1483.05078125
57,1.398305084745763,0.0,0,-6,9,1483.05078125
58,1.4491525423728815,0.0,0,-6,9,1483.05078125
59,1.5,0.0,0,-6,9,1483.05078125
0,-1.5,3.158923937007785e-05,0,-4,6,1483.05078125
1,-1.4491525423728813,3.622699978222954e-06,0,-4,6,1483.05078125
2,-1.3983050847457628,1.4300896964414278e-06,0,-4,6,1483.05078125
3,-1.347457627118644,2.7107180358143523e-06,0,-4,6,1483.05078125
4,-1.2966101694915255,3.594302688725293e-05,0,-4,6,1483.05078125
5,-1.2457627118644068,6.646586552960798e-05,0,-4,6,1483.05078125
6,-1.194915254237288,1.6989964933600277e-05,0,-4,6,1483.05078125
7,-1.1440677966101696,5.45447546755895e-05,0,-4,6,1483.05078125
8,-1.0932203389830508,4.1657905967440456e-05,0,-4,6,1483.05078125
9,-1.042372881355932,9.132933882938232e-06,0,-4,6,1483.05078125
10,-0.9915254237288136,4.875556260230951e-05,0,-4,6,1483.05078125
11,-0.9406779661016949,4.8853300540940836e-05,0,-4,6,1483.05078125
12,-0.8898305084745762,0.0002695794391911477,0,-4,6,1483.05078125
13,-0.8389830508474576,0.00029648374766111374,0,-4,6,1483.05078125
14,-0.7881355932203389,0.00021072062372695655,0,-4,6,1483.05078125
15,-0.7372881355932203,0.00036876241210848093,0,-4,6,1483.05078125
16,-0.6864406779661016,0.00027638982282951474,0,-4,6,1483.05078125
17,-0.635593220338983,0.00010537628986639902,0,-4,6,1483.05078125
18,-0.5847457627118644,0.00263510481454432,0,-4,6,1483.05078125
19,-0.5338983050847457,0.0017712265253067017,0,-4,6,1483.05078125
20,-0.48305084745762716,0.0005088580655865371,0,-4,6,1483.05078125
21,-0.43220338983050843,0.00033520988654345274,0,-4,6,1483.05078125
22,-0.3813559322033897,2.3620710635441355e-05,0,-4,6,1483.05078125
23,-0.3305084745762712,0.001759695471264422,0,-4,6,1483.05078125
24,-0.27966101694915246,0.00024214215227402747,0,-4,6,1483.05078125
25,-0.22881355932203373,0.01124751940369606,0,-4,6,1483.05078125
26,-0.17796610169491522,0.012728867121040821,0,-4,6,1483.05078125
27,-0.1271186440677965,0.007769880350679159,0,-4,6,1483.05078125
28,-0.07627118644067776,0.006302051246166229,0,-4,6,1483.05078125
29,-0.025423728813559254,0.0010076566832140088,0,-4,6,1483.05078125
30,0.025423728813559476,0.0029330472461879253,0,-4,6,1483.05078125
31,0.07627118644067798,0.0010773688554763794,0,-4,6,1483.05078125
32,0.12711864406779672,0.003804571693763137,0,-4,6,1483.05078125
33,0.17796610169491545,0.0006648983689956367,0,-4,6,1483.05078125
34,0.22881355932203395,0.0002281173801748082,0,-4,6,1483.05078125
35,0.2796610169491527,5.329597115633078e-05,0,-4,6,1483.05078125
36,0.3305084745762712,6.056090205674991e-05,0,-4,6,1483.05078125
37,0.3813559322033899,5.4003685363568366e-05,0,-4,6,1483.05078125
38,0.43220338983050866,8.340943895746022e-05,0,-4,6,1483.05078125
39,0.48305084745762716,2.732310167630203e-05,0,-4,6,1483.05078125
40,0.5338983050847457,2.3808449896023376e-06,0,-4,6,1483.05078125
41,0.5847457627118646,4.914741657557897e-05,0,-4,6,1483.05078125
42,0.6355932203389831,3.2443822419736534e-05,0,-4,6,1483.05078125
43,0.6864406779661016,2.6600248020258732e-05,0,-4,6,1483.05078125
44,0.7372881355932206,5.612234235741198e-05,0,-4,6,1483.05078125
45,0.7881355932203391,3.754666613531299e-05,0,-4,6,1483.05078125
46,0.8389830508474576,8.137925033224747e-05,0,-4,6,1483.05078125
47,0.8898305084745766,4.1718205466168e-05,0,-4,6,1483.05078125
48,0.9406779661016951,7.301454752450809e-05,0,-4,6,1483.05078125
49,0.9915254237288136,2.705718770812382e-06,0,-4,6,1483.05078125
50,1.0423728813559325,1.9767199773923494e-05,0,-4,6,1483.05078125
51,1.093220338983051,4.13776833738666e-05,0,-4,6,1483.05078125
52,1.1440677966101696,4.4509001781989355e-06,0,-4,6,1483.05078125
53,1.1949152542372885,8.113307558232918e-06,0,-4,6,1483.05078125
54,1.245762711864407,4.936394816468237e-06,0,-4,6,1483.05078125
55,1.2966101694915255,2.433856570860371e-05,0,-4,6,1483.05078125
56,1.3474576271186445,5.338767732609995e-05,0,-4,6,1483.05078125
57,1.398305084745763,2.1975674826535396e-05,0,-4,6,1483.05078125
58,1.4491525423728815,7.66369794291677e-06,0,-4,6,1483.05078125
59,1.5,2.3083850464900024e-05,0,-4,6,1483.05078125
0,-1.5,0.0004392956616356969,0,-2,3,1483.05078125
1,-1.4491525423728813,0.00011264808563282713,0,-2,3,1483.05078125
2,-1.3983050847457628,0.00019642041297629476,0,-2,3,1483.05078125
3,-1.347457627118644,0.00021476081747096032,0,-2,3,1483.05078125
4,-1.2966101694915255,7.881286728661507e-05,0,-2,3,1483.05078125
5,-1.2457627118644068,0.0002521141723264009,0,-2,3,1483.05078125
6,-1.194915254237288,0.0003833966329693794,0,-2,3,1483.05078125
7,-1.1440677966101696,0.00022738351253792644,0,-2,3,1483.05078125
8,-1.0932203389830508,0.0005287497770041227,0,-2,3,1483.05078125
9,-1.042372881355932,0.000985115533694625,0,-2,3,1483.05078125
10,-0.9915254237288136,0.0001865913363872096,0,-2,3,1483.05078125
11,-0.9406779661016949,0.001860301592387259,0,-2,3,1483.05078125
12,-0.8898305084745762,0.0006962429033592343,0,-2,3,1483.05078125
13,-0.8389830508474576,7.420763722620904e-05,0,-2,3,1483.05078125
14,-0.7881355932203389,0.002508165081962943,0,-2,3,1483.05078125
15,-0.7372881355932203,0.0004311926895752549,0,-2,3,1483.05078125
16,-0.6864406779661016,0.0003851916699204594,0,-2,3,1483.05078125
17,-0.635593220338983,0.0008104148437269032,0,-2,3,1483.05078125
18,-0.5847457627118644,0.004135142546147108,0,-2,3,1483.05078125
19,-0.5338983050847457,0.0002960077254101634,0,-2,3,1483.05078125
20,-0.48305084745762716,0.0004349378577899188,0,-2,3,1483.05078125
21,-0.43220338983050843,0.0005261605838313699,0,-2,3,1483.05078125
22,-0.3813559322033897,0.0015281166415661573,0,-2,3,1483.05078125
23,-0.3305084745762712,0.0010476254392415285,0,-2,3,1483.05078125
24,-0.27966101694915246,0.001247274223715067,0,-2,3,1483.05078125
25,-0.22881355932203373,0.0005418280488811433,0,-2,3,1483.05078125
26,-0.17796610169491522,0.0076540373265743256,0,-2,3,1483.05078125
27,-0.1271186440677965,0.013095648027956486,0,-2,3,1483.05078125
28,-0.07627118644067776,0.017899751663208008,0,-2,3,1483.05078125
29,-0.025423728813559254,0.019940080121159554,0,-2,3,1483.05078125
30,0.025423728813559476,0.017812101170420647,0,-2,3,1483.05078125
31,0.07627118644067798,0.012121500447392464,0,-2,3,1483.05078125
32,0.12711864406779672,0.010638684034347534,0,-2,3,1483.05078125
33,0.17796610169491545,0.009421118535101414,0,-2,3,1483.05078125
34,0.22881355932203395,0.004392032977193594,0,-2,3,1483.05078125
35,0.2796610169491527,0.0026882917154580355,0,-2,3,1483.05078125
36,0.3305084745762712,0.0036333787720650434,0,-2,3,1483.05078125
37,0.3813559322033899,0.00025365984765812755,0,-2,3,1483.05078125
38,0.43220338983050866,4.215784792904742e-05,0,-2,3,1483.05078125
39,0.48305084745762716,0.0013374696718528867,0,-2,3,1483.05078125
40,0.5338983050847457,0.0009906624909490347,0,-2,3,1483.05078125
41,0.5847457627118646,0.0002787869598250836,0,-2,3,1483.05078125
42,0.6355932203389831,0.0002932178904302418,0,-2,3,1483.05078125
43,0.6864406779661016,0.0005308337858878076,0,-2,3,1483.05078125
44,0.7372881355932206,0.0008599949069321156,0,-2,3,1483.05078125
45,0.7881355932203391,0.0009665472316555679,0,-2,3,1483.05078125
46,0.8389830508474576,0.00022403440380003303,0,-2,3,1483.05078125
47,0.8898305084745766,0.0011271178955212235,0,-2,3,1483.05078125
48,0.9406779661016951,0.0003060894669033587,0,-2,3,1483.05078125
49,0.9915254237288136,0.00042388573638163507,0,-2,3,1483.05078125
50,1.0423728813559325,6.299390224739909e-05,0,-2,3,1483.05078125
51,1.093220338983051,0.0006725823041051626,0,-2,3,1483.05078125
52,1.1440677966101696,0.00022942092618905008,0,-2,3,1483.05078125
53,1.1949152542372885,2.768482590909116e-05,0,-2,3,1483.05078125
54,1.245762711864407,0.0002213106636190787,0,-2,3,1483.05078125
55,1.2966101694915255,0.0004534987674560398,0,-2,3,1483.05078125
56,1.3474576271186445,2.7423855044617085e-06,0,-2,3,1483.05078125
57,1.398305084745763,0.00023473591136280447,0,-2,3,1483.05078125
58,1.4491525423728815,0.00027757592033594847,0,-2,3,1483.05078125
59,1.5,1.9096612959401682e-05,0,-2,3,1483.05078125
0,-1.5,8.714028081158176e-05,0,2,-3,1483.05078125
1,-1.4491525423728813,6.211297295521945e-05,0,2,-3,1483.05078125
2,-1.3983050847457628,2.2225505745154805e-05,0,2,-3,1483.05078125
3,-1.347457627118644,0.00024637559545226395,0,2,-3,1483.05078125
4,-1.2966101694915255,7.696839020354673e-05,0,2,-3,1483.05078125
5,-1.2457627118644068,6.416985706891865e-05,0,2,-3,1483.05078125
6,-1.194915254237288,0.00037857925053685904,0,2,-3,1483.05078125
7,-1.1440677966101696,6.329776078928262e-05,0,2,-3,1483.05078125
8,-1.0932203389830508,0.00027289282297715545,0,2,-3,1483.05078125
9,-1.042372881355932,0.0002207111829193309,0,2,-3,1483.05078125
10,-0.9915254237288136,6.699452933389693e-05,0,2,-3,1483.05078125
11,-0.9406779661016949,2.43437425524462e-05,0,2,-3,1483.05078125
12,-0.8898305084745762,0.00014622477465309203,0,2,-3,1483.05078125
13,-0.8389830508474576,0.0001178755410364829,0,2,-3,1483.05078125
14,-0.7881355932203389,9.214496822096407e-05,0,2,-3,1483.05078125
15,-0.7372881355932203,2.9288627047208138e-05,0,2,-3,1483.05078125
16,-0.6864406779661016,0.0006509309750981629,0,2,-3,1483.05078125
17,-0.635593220338983,0.00020263394981157035,0,2,-3,1483.05078125
18,-0.5847457627118644,0.00013691489584743977,0,2,-3,1483.05078125
19,-0.5338983050847457,0.00028459588065743446,0,2,-3,1483.05078125
20,-0.48305084745762716,0.0003914822591468692,0,2,-3,1483.05078125
21,-0.43220338983050843,5.629596853395924e-05,0,2,-3,1483.05078125
22,-0.3813559322033897,0.000201781076611951,0,2,-3,1483.05078125
23,-0.3305084745762712,0.00013480268535204232,0,2,-3,1483.05078125
24,-0.27966101694915246,0.00013851327821612358,0,2,-3,1483.05078125
25,-0.22881355932203373,9.638657502364367e-05,0,2,-3,1483.05078125
26,-0.17796610169491522,0.00043037146679125726,0,2,-3,1483.05078125
27,-0.1271186440677965,1.5263423847500235e-05,0,2,-3,1483.05078125
28,-0.07627118644067776,2.3103591956896707e-05,0,2,-3,1483.05078125
29,-0.025423728813559254,0.0002034243370871991,0,2,-3,1483.05078125
30,0.025423728813559476,0.0009631785214878619,0,2,-3,1483.05078125
31,0.07627118644067798,0.0012390997726470232,0,2,-3,1483.05078125
32,0.12711864406779672,0.0011584089370444417,0,2,-3,1483.05078125
33,0.17796610169491545,0.002003019442781806,0,2,-3,1483.05078125
34,0.22881355932203395,7.061559881549329e-05,0,2,-3,1483.05078125
35,0.2796610169491527,0.0011973199434578419,0,2,-3,1483.05078125
36,0.3305084745762712,0.003817183431237936,0,2,-3,1483.05078125
37,0.3813559322033899,0.002296355552971363,0,2,-3,1483.05078125
38,0.43220338983050866,0.0029063071124255657,0,2,-3,1483.05078125
39,0.48305084745762716,0.0017854036996141076,0,2,-3,1483.05078125
40,0.5338983050847457,0.0011330062989145517,0,2,-3,1483.05078125
41,0.5847457627118646,0.0008090954506769776,0,2,-3,1483.05078125
42,0.6355932203389831,0.0028332348447293043,0,2,-3,1483.05078125
43,0.6864406779661016,0.0011863760882988572,0,2,-3,1483.05078125
44,0.7372881355932206,0.013800877146422863,0,2,-3,1483.05078125
45,0.7881355932203391,4.8926543968264014e-05,0,2,-3,1483.05078125
46,0.8389830508474576,0.001634320942685008,0,2,-3,1483.05078125
47,0.8898305084745766,0.05720756947994232,0,2,-3,1483.05078125
48,0.9406779661016951,0.10372457653284073,0,2,-3,1483.05078125
49,0.9915254237288136,0.07879690825939178,0,2,-3,1483.05078125
50,1.0423728813559325,0.07382621616125107,0,2,-3,1483.05078125
51,1.093220338983051,0.006493571680039167,0,2,-3,1483.05078125
52,1.1440677966101696,0.002275160513818264,0,2,-3,1483.05078125
53,1.1949152542372885,0.028429660946130753,0,2,-3,1483.05078125
54,1.245762711864407,0.019937483593821526,0,2,-3,1483.05078125
55,1.2966101694915255,0.0007758716237731278,0,2,-3,1483.05078125
56,1.3474576271186445,0.00022122346854303032,0,2,-3,1483.05078125
57,1.398305084745763,0.0018285211408510804,0,2,-3,1483.05078125
58,1.4491525423728815,0.0005050541367381811,0,2,-3,1483.05078125
59,1.5,0.0019350904040038586,0,2,-3,1483.05078125
0,-1.5,3.155507215524267e-07,0,7,-10,1483.05078125
1,-1.4491525423728813,7.06769256453299e-08,0,7,-10,1483.05078125
2,-1.3983050847457628,1.4489314708043821e-06,0,7,-10,1483.05078125
3,-1.347457627118644,7.934353334348998e-07,0,7,-10,1483.05078125
4,-1.2966101694915255,3.8134480462304055e-08,0,7,-10,1483.05078125
5,-1.2457627118644068,3.559651702289557e-07,0,7,-10,1483.05078125
6,-1.194915254237288,7.266159514074388e-07,0,7,-10,1483.05078125
7,-1.1440677966101696,3.2968654295473243e-07,0,7,-10,1483.05078125
8,-1.0932203389830508,2.392849637544714e-06,0,7,-10,1483.05078125
9,-1.042372881355932,4.6069189352238027e-07,0,7,-10,1483.05078125
10,-0.9915254237288136,6.213534788912511e-07,0,7,-10,1483.05078125
11,-0.9406779661016949,5.465470565013675e-08,0,7,-10,1483.05078125
12,-0.8898305084745762,8.433356924797408e-06,0,7,-10,1483.05078125
13,-0.8389830508474576,3.7555678318312857e-06,0,7,-10,1483.05078125
14,-0.7881355932203389,1.1146984206789057e-06,0,7,-10,1483.05078125
15,-0.7372881355932203,2.634405973367393e-06,0,7,-10,1483.05078125
16,-0.6864406779661016,2.1389075754996156e-06,0,7,-10,1483.05078125
17,-0.635593220338983,5.859485696646516e-08,0,7,-10,1483.05078125
18,-0.5847457627118644,5.138800588611048e-06,0,7,-10,1483.05078125
19,-0.5338983050847457,8.869874932315724e-07,0,7,-10,1483.05078125
20,-0.48305084745762716,2.80052461221203e-07,0,7,-10,1483.05078125
21,-0.43220338983050843,6.101344752096338e-06,0,7,-10,1483.05078125
22,-0.3813559322033897,4.500366048887372e-05,0,7,-10,1483.05078125
23,-0.3305084745762712,3.2934898626990616e-05,0,7,-10,1483.05078125
24,-0.27966101694915246,0.00017851180746220052,0,7,-10,1483.05078125
25,-0.22881355932203373,2.4113487597787753e-05,0,7,-10,1483.05078125
26,-0.17796610169491522,2.974611743411515e-05,0,7,-10,1483.05078125
27,-0.1271186440677965,2.6697425710153766e-06,0,7,-10,1483.05078125
28,-0.07627118644067776,0.0009589034598320723,0,7,-10,1483.05078125
29,-0.025423728813559254,0.0002700665791053325,0,7,-10,1483.05078125
30,0.025423728813559476,7.405084033962339e-05,0,7,-10,1483.05078125
31,0.07627118644067798,1.4688140254293103e-05,0,7,-10,1483.05078125
32,0.12711864406779672,3.7435472677316284e-06,0,7,-10,1483.05078125
33,0.17796610169491545,4.298259227653034e-06,0,7,-10,1483.05078125
34,0.22881355932203395,9.785283509700093e-06,0,7,-10,1483.05078125
35,0.2796610169491527,7.693184898016625e-07,0,7,-10,1483.05078125
36,0.3305084745762712,2.0137235878792126e-06,0,7,-10,1483.05078125
37,0.3813559322033899,2.3434695322066545e-06,0,7,-10,1483.05078125
38,0.43220338983050866,5.321292519511189e-06,0,7,-10,1483.05078125
39,0.48305084745762716,3.2221630590356654e-06,0,7,-10,1483.05078125
40,0.5338983050847457,4.0172644730773754e-06,0,7,-10,1483.05078125
41,0.5847457627118646,1.8361362208452192e-07,0,7,-10,1483.05078125
42,0.6355932203389831,5.298064024827909e-06,0,7,-10,1483.05078125
43,0.6864406779661016,4.4548198729899013e-07,0,7,-10,1483.05078125
44,0.7372881355932206,6.922988177393563e-06,0,7,-10,1483.05078125
45,0.7881355932203391,4.0265098277814104e-07,0,7,-10,1483.05078125
46,0.8389830508474576,3.6557986504703877e-07,0,7,-10,1483.05078125
47,0.8898305084745766,1.4444254929912859e-06,0,7,-10,1483.05078125
48,0.9406779661016951,1.1887434538948582e-06,0,7,-10,1483.05078125
49,0.9915254237288136,3.2230835245172784e-07,0,7,-10,1483.05078125
50,1.0423728813559325,1.1425481671878401e-09,0,7,-10,1483.05078125
51,1.093220338983051,2.944010191185953e-08,0,7,-10,1483.05078125
52,1.1440677966101696,1.0073269152144348e-07,0,7,-10,1483.05078125
53,1.1949152542372885,4.422293386596721e-06,0,7,-10,1483.05078125
54,1.245762711864407,3.947586790786772e-08,0,7,-10,1483.05078125
55,1.2966101694915255,1.2349343023743131e-06,0,7,-10,1483.05078125
56,1.3474576271186445,4.211592852243484e-07,0,7,-10,1483.05078125
57,1.398305084745763,1.5928460470604477e-06,0,7,-10,1483.05078125
58,1.4491525423728815,0.0,0,7,-10,1483.05078125
59,1.5,0.0,0,7,-10,1483.05078125
0,-1.5,0.0,0,9,-13,1483.05078125
1,-1.4491525423728813,0.0,0,9,-13,1483.05078125
2,-1.3983050847457628,0.0,0,9,-13,1483.05078125
3,-1.347457627118644,0.0,0,9,-13,1483.05078125
4,-1.2966101694915255,0.0,0,9,-13,1483.05078125
5,-1.2457627118644068,0.0,0,9,-13,1483.05078125
6,-1.194915254237288,0.0,0,9,-13,1483.05078125
7,-1.1440677966101696,0.0,0,9,-13,1483.05078125
8,-1.0932203389830508,0.0,0,9,-13,1483.05078125
9,-1.042372881355932,0.0,0,9,-13,1483.05078125
10,-0.9915254237288136,0.0,0,9,-13,1483.05078125
11,-0.9406779661016949,0.0,0,9,-13,1483.05078125
12,-0.8898305084745762,0.0,0,9,-13,1483.05078125
13,-0.8389830508474576,0.0,0,9,-13,1483.05078125
14,-0.7881355932203389,0.0,0,9,-13,1483.05078125
15,-0.7372881355932203,0.0,0,9,-13,1483.05078125
16,-0.6864406779661016,0.0,0,9,-13,1483.05078125
17,-0.635593220338983,0.0,0,9,-13,1483.05078125
18,-0.5847457627118644,0.0,0,9,-13,1483.05078125
19,-0.5338983050847457,0.0,0,9,-13,1483.05078125
20,-0.48305084745762716,0.0,0,9,-13,1483.05078125
21,-0.43220338983050843,0.0,0,9,-13,1483.05078125
22,-0.3813559322033897,3.833540063169494e-07,0,9,-13,1483.05078125
23,-0.3305084745762712,2.967930640807026e-06,0,9,-13,1483.05078125
24,-0.27966101694915246,4.145411367062479e-06,0,9,-13,1483.05078125
25,-0.22881355932203373,7.875187293393537e-07,0,9,-13,1483.05078125
26,-0.17796610169491522,4.359241643214773e-07,0,9,-13,1483.05078125
27,-0.1271186440677965,7.410360325366128e-08,0,9,-13,1483.05078125
28,-0.07627118644067776,4.738056986752781e-07,0,9,-13,1483.05078125
29,-0.025423728813559254,2.2770974794639187e-07,0,9,-13,1483.05078125
30,0.025423728813559476,3.9167954213326084e-08,0,9,-13,1483.05078125
31,0.07627118644067798,3.4580779129100847e-07,0,9,-13,1483.05078125
32,0.12711864406779672,1.920304555369512e-07,0,9,-13,1483.05078125
33,0.17796610169491545,1.660690713833901e-06,0,9,-13,1483.05078125
34,0.22881355932203395,2.904130553815776e-07,0,9,-13,1483.05078125
35,0.2796610169491527,4.170125222913157e-08,0,9,-13,1483.05078125
36,0.3305084745762712,4.019322659587488e-06,0,9,-13,1483.05078125
37,0.3813559322033899,7.155561888794182e-06,0,9,-13,1483.05078125
38,0.43220338983050866,8.39695076138014e-07,0,9,-13,1483.05078125
39,0.48305084745762716,4.827663360629231e-06,0,9,-13,1483.05078125
40,0.5338983050847457,1.6104845599329565e-06,0,9,-13,1483.05078125
41,0.5847457627118646,3.0989374977252737e-07,0,9,-13,1483.05078125
42,0.6355932203389831,1.0363496585341636e-05,0,9,-13,1483.05078125
43,0.6864406779661016,2.2049565018278372e-07,0,9,-13,1483.05078125
44,0.7372881355932206,6.581787602044642e-05,0,9,-13,1483.05078125
45,0.7881355932203391,0.00019672249618452042,0,9,-13,1483.05078125
46,0.8389830508474576,2.9525217541959137e-06,0,9,-13,1483.05078125
47,0.8898305084745766,2.356073491682764e-05,0,9,-13,1483.05078125
48,0.9406779661016951,1.1826403351733461e-05,0,9,-13,1483.05078125
49,0.9915254237288136,1.0971473329846049e-06,0,9,-13,1483.05078125
50,1.0423728813559325,2.5475274014752358e-05,0,9,-13,1483.05078125
51,1.093220338983051,4.4904404603585135e-06,0,9,-13,1483.05078125
52,1.1440677966101696,5.633168711938197e-06,0,9,-13,1483.05078125
53,1.1949152542372885,3.1248289360519266e-06,0,9,-13,1483.05078125
54,1.245762711864407,4.18360826870412e-07,0,9,-13,1483.05078125
55,1.2966101694915255,5.090972194921051e-07,0,9,-13,1483.05078125
56,1.3474576271186445,4.857503768107563e-07,0,9,-13,1483.05078125
57,1.398305084745763,2.65518315245572e-06,0,9,-13,1483.05078125
58,1.4491525423728815,4.651487870432902e-07,0,9,-13,1483.05078125
59,1.5,1.9163378794928576e-07,0,9,-13,1483.05078125
0,-1.5,0.0,0,10,-14,1483.05078125
1,-1.4491525423728813,0.0,0,10,-14,1483.05078125
2,-1.3983050847457628,3.226110720788711e-07,0,10,-14,1483.05078125
3,-1.347457627118644,9.335345225736091e-07,0,10,-14,1483.05078125
4,-1.2966101694915255,4.455973794392776e-07,0,10,-14,1483.05078125
5,-1.2457627118644068,1.8588313821510383e-07,0,10,-14,1483.05078125
6,-1.194915254237288,5.492793206940405e-07,0,10,-14,1483.05078125
7,-1.1440677966101696,1.4820861338193936e-07,0,10,-14,1483.05078125
8,-1.0932203389830508,2.551231318648206e-06,0,10,-14,1483.05078125
9,-1.042372881355932,8.29281759706646e-07,0,10,-14,1483.05078125
10,-0.9915254237288136,1.7940511725100805e-06,0,10,-14,1483.05078125
11,-0.9406779661016949,8.469227395835333e-06,0,10,-14,1483.05078125
12,-0.8898305084745762,1.6745538232498802e-05,0,10,-14,1483.05078125
13,-0.8389830508474576,9.827918802329805e-06,0,10,-14,1483.05078125
14,-0.7881355932203389,3.876719347317703e-06,0,10,-14,1483.05078125
15,-0.7372881355932203,1.3667940947925672e-05,0,10,-14,1483.05078125
16,-0.6864406779661016,2.9520460884668864e-05,0,10,-14,1483.05078125
17,-0.635593220338983,2.9005635951762088e-05,0,10,-14,1483.05078125
18,-0.5847457627118644,3.88901935366448e-05,0,10,-14,1483.05078125
19,-0.5338983050847457,2.8102458600187674e-06,0,10,-14,1483.05078125
20,-0.48305084745762716,3.2920252124313265e-05,0,10,-14,1483.05078125
21,-0.43220338983050843,6.565265721292235e-06,0,10,-14,1483.05078125
22,-0.3813559322033897,7.687863399041817e-05,0,10,-14,1483.05078125
