tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,4.4966466816731554e-07,-3,-7,13,1627.966064453125
3,-1.347457627118644,3.7530628560489276e-07,-3,-7,13,1627.966064453125
4,-1.2966101694915255,1.6076400299880333e-07,-3,-7,13,1627.966064453125
5,-1.2457627118644068,1.0361894737798139e-06,-3,-7,13,1627.966064453125
6,-1.194915254237288,8.330712830684206e-07,-3,-7,13,1627.966064453125
7,-1.1440677966101696,5.423522111414059e-07,-3,-7,13,1627.966064453125
8,-1.0932203389830508,1.195109803120431e-06,-3,-7,13,1627.966064453125
9,-1.042372881355932,4.705261176241038e-07,-3,-7,13,1627.966064453125
10,-0.9915254237288136,6.065799425414298e-06,-3,-7,13,1627.966064453125
11,-0.9406779661016949,1.8989072486874647e-05,-3,-7,13,1627.966064453125
12,-0.8898305084745762,3.307565066279494e-07,-3,-7,13,1627.966064453125
13,-0.8389830508474576,7.149376415327424e-07,-3,-7,13,1627.966064453125
14,-0.7881355932203389,2.1610726435028482e-06,-3,-7,13,1627.966064453125
15,-0.7372881355932203,8.798257340458804e-07,-3,-7,13,1627.966064453125
16,-0.6864406779661016,3.848725100397132e-06,-3,-7,13,1627.966064453125
17,-0.635593220338983,5.701011787095922e-07,-3,-7,13,1627.966064453125
18,-0.5847457627118644,1.6764258816692745e-06,-3,-7,13,1627.966064453125
19,-0.5338983050847457,1.51274634845322e-05,-3,-7,13,1627.966064453125
20,-0.48305084745762716,3.38130266754888e-05,-3,-7,13,1627.966064453125
21,-0.43220338983050843,1.6174305983440718e-06,-3,-7,13,1627.966064453125
22,-0.3813559322033897,3.532748223733506e-06,-3,-7,13,1627.966064453125
23,-0.3305084745762712,3.2029907970354543e-07,-3,-7,13,1627.966064453125
24,-0.27966101694915246,6.723235856043175e-06,-3,-7,13,1627.966064453125
25,-0.22881355932203373,2.0982879505027086e-05,-3,-7,13,1627.966064453125
26,-0.17796610169491522,0.000921026396099478,-3,-7,13,1627.966064453125
27,-0.1271186440677965,0.00012821765267290175,-3,-7,13,1627.966064453125
28,-0.07627118644067776,0.0002810055448208004,-3,-7,13,1627.966064453125
29,-0.025423728813559254,0.0010187608422711492,-3,-7,13,1627.966064453125
30,0.025423728813559476,0.00022175781487021595,-3,-7,13,1627.966064453125
31,0.07627118644067798,9.827797384787118e-07,-3,-7,13,1627.966064453125
32,0.12711864406779672,1.803657369237044e-06,-3,-7,13,1627.966064453125
33,0.17796610169491545,1.6928188415477052e-06,-3,-7,13,1627.966064453125
34,0.22881355932203395,8.60121872392483e-06,-3,-7,13,1627.966064453125
35,0.2796610169491527,5.3119099902687594e-05,-3,-7,13,1627.966064453125
36,0.3305084745762712,2.4483584638801403e-05,-3,-7,13,1627.966064453125
37,0.3813559322033899,1.1397095249776612e-06,-3,-7,13,1627.966064453125
38,0.43220338983050866,2.1930018192506395e-05,-3,-7,13,1627.966064453125
39,0.48305084745762716,8.4128841990605e-06,-3,-7,13,1627.966064453125
40,0.5338983050847457,4.608109236414748e-07,-3,-7,13,1627.966064453125
41,0.5847457627118646,1.8106380593962967e-05,-3,-7,13,1627.966064453125
42,0.6355932203389831,4.216091110720299e-05,-3,-7,13,1627.966064453125
43,0.6864406779661016,1.9801876987912692e-05,-3,-7,13,1627.966064453125
44,0.7372881355932206,1.0065040214612964e-06,-3,-7,13,1627.966064453125
45,0.7881355932203391,2.9911107048974372e-06,-3,-7,13,1627.966064453125
46,0.8389830508474576,1.5485657058889046e-06,-3,-7,13,1627.966064453125
47,0.8898305084745766,6.488255621661665e-06,-3,-7,13,1627.966064453125
48,0.9406779661016951,2.059594862657832e-06,-3,-7,13,1627.966064453125
49,0.9915254237288136,1.8782554889185121e-06,-3,-7,13,1627.966064453125
50,1.0423728813559325,3.6809240100410534e-07,-3,-7,13,1627.966064453125
51,1.093220338983051,7.907675581009244e-07,-3,-7,13,1627.966064453125
52,1.1440677966101696,1.731821086536911e-08,-3,-7,13,1627.966064453125
53,1.1949152542372885,1.0369225122985881e-07,-3,-7,13,1627.966064453125
54,1.245762711864407,1.4776531997995335e-06,-3,-7,13,1627.966064453125
55,1.2966101694915255,5.390157866713707e-07,-3,-7,13,1627.966064453125
56,1.3474576271186445,8.94398567652388e-07,-3,-7,13,1627.966064453125
57,1.398305084745763,1.0868267281693988e-06,-3,-7,13,1627.966064453125
58,1.4491525423728815,0.0,-3,-7,13,1627.966064453125
59,1.5,0.0,-3,-7,13,1627.966064453125
0,-1.5,0.0,-3,-6,10,1627.966064453125
1,-1.4491525423728813,0.0,-3,-6,10,1627.966064453125
2,-1.3983050847457628,0.0,-3,-6,10,1627.966064453125
3,-1.347457627118644,2.1636694782500854e-06,-3,-6,10,1627.966064453125
4,-1.2966101694915255,9.56528879214602e-07,-3,-6,10,1627.966064453125
5,-1.2457627118644068,4.5492311073758174e-07,-3,-6,10,1627.966064453125
6,-1.194915254237288,5.203292516853253e-07,-3,-6,10,1627.966064453125
7,-1.1440677966101696,4.4517994979287323e-07,-3,-6,10,1627.966064453125
8,-1.0932203389830508,8.119437211462355e-07,-3,-6,10,1627.966064453125
9,-1.042372881355932,1.452052401873516e-06,-3,-6,10,1627.966064453125
10,-0.9915254237288136,1.5146590612857835e-06,-3,-6,10,1627.966064453125
11,-0.9406779661016949,4.11934161093086e-06,-3,-6,10,1627.966064453125
12,-0.8898305084745762,5.6036406625992186e-09,-3,-6,10,1627.966064453125
13,-0.8389830508474576,1.74920535300771e-06,-3,-6,10,1627.966064453125
14,-0.7881355932203389,6.579775345016969e-06,-3,-6,10,1627.966064453125
15,-0.7372881355932203,8.58977364259772e-06,-3,-6,10,1627.966064453125
16,-0.6864406779661016,2.9751820420642616e-06,-3,-6,10,1627.966064453125
17,-0.635593220338983,1.3364871165322256e-06,-3,-6,10,1627.966064453125
18,-0.5847457627118644,2.606852547160088e-07,-3,-6,10,1627.966064453125
19,-0.5338983050847457,2.688621862034779e-06,-3,-6,10,1627.966064453125
20,-0.48305084745762716,9.066756092579453e-07,-3,-6,10,1627.966064453125
21,-0.43220338983050843,9.843046200330718e-07,-3,-6,10,1627.966064453125
22,-0.3813559322033897,4.007641507541848e-07,-3,-6,10,1627.966064453125
23,-0.3305084745762712,4.791123942027298e-08,-3,-6,10,1627.966064453125
24,-0.27966101694915246,7.69891641994036e-07,-3,-6,10,1627.966064453125
25,-0.22881355932203373,1.5372316966022481e-06,-3,-6,10,1627.966064453125
26,-0.17796610169491522,3.5068019315076526e-06,-3,-6,10,1627.966064453125
27,-0.1271186440677965,1.7349150311929407e-06,-3,-6,10,1627.966064453125
28,-0.07627118644067776,4.236254369516246e-07,-3,-6,10,1627.966064453125
29,-0.025423728813559254,1.319265948040993e-06,-3,-6,10,1627.966064453125
30,0.025423728813559476,5.659987436956726e-06,-3,-6,10,1627.966064453125
31,0.07627118644067798,1.305501973547507e-05,-3,-6,10,1627.966064453125
32,0.12711864406779672,6.925484285602579e-06,-3,-6,10,1627.966064453125
33,0.17796610169491545,4.281750989321154e-06,-3,-6,10,1627.966064453125
34,0.22881355932203395,1.3329837202036288e-05,-3,-6,10,1627.966064453125
35,0.2796610169491527,1.2728569345199503e-06,-3,-6,10,1627.966064453125
36,0.3305084745762712,1.411275843565818e-05,-3,-6,10,1627.966064453125
37,0.3813559322033899,8.249202437582426e-06,-3,-6,10,1627.966064453125
38,0.43220338983050866,2.079144906019792e-05,-3,-6,10,1627.966064453125
39,0.48305084745762716,8.64729008753784e-06,-3,-6,10,1627.966064453125
40,0.5338983050847457,2.524366027500946e-05,-3,-6,10,1627.966064453125
41,0.5847457627118646,3.4803465496224817e-06,-3,-6,10,1627.966064453125
42,0.6355932203389831,0.00013638993550557643,-3,-6,10,1627.966064453125
43,0.6864406779661016,0.0001656058302614838,-3,-6,10,1627.966064453125
44,0.7372881355932206,0.0013324557803571224,-3,-6,10,1627.966064453125
45,0.7881355932203391,0.00034818126005120575,-3,-6,10,1627.966064453125
46,0.8389830508474576,0.001560423756018281,-3,-6,10,1627.966064453125
47,0.8898305084745766,3.78704717149958e-05,-3,-6,10,1627.966064453125
48,0.9406779661016951,1.7081085388781503e-05,-3,-6,10,1627.966064453125
49,0.9915254237288136,7.50029539631214e-06,-3,-6,10,1627.966064453125
50,1.0423728813559325,5.351007712306455e-05,-3,-6,10,1627.966064453125
51,1.093220338983051,5.196839993004687e-05,-3,-6,10,1627.966064453125
52,1.1440677966101696,8.646128662803676e-06,-3,-6,10,1627.966064453125
53,1.1949152542372885,5.0016515160677955e-05,-3,-6,10,1627.966064453125
54,1.245762711864407,1.2694656106759794e-05,-3,-6,10,1627.966064453125
55,1.2966101694915255,3.2969160201901104e-06,-3,-6,10,1627.966064453125
56,1.3474576271186445,5.8413999795448035e-05,-3,-6,10,1627.966064453125
57,1.398305084745763,1.3111816770106088e-05,-3,-6,10,1627.966064453125
58,1.4491525423728815,3.923080294043757e-05,-3,-6,10,1627.966064453125
59,1.5,2.0263138139853254e-05,-3,-6,10,1627.966064453125
0,-1.5,4.0262992115458474e-05,-3,-3,0,1627.966064453125
1,-1.4491525423728813,5.302506178850308e-05,-3,-3,0,1627.966064453125
2,-1.3983050847457628,1.8000298950937577e-05,-3,-3,0,1627.966064453125
3,-1.347457627118644,7.508544399570383e-07,-3,-3,0,1627.966064453125
4,-1.2966101694915255,9.387020327267237e-06,-3,-3,0,1627.966064453125
5,-1.2457627118644068,1.3887677596358117e-05,-3,-3,0,1627.966064453125
6,-1.194915254237288,1.1978178008575924e-05,-3,-3,0,1627.966064453125
7,-1.1440677966101696,6.927818321855739e-05,-3,-3,0,1627.966064453125
8,-1.0932203389830508,4.894764788332395e-05,-3,-3,0,1627.966064453125
9,-1.042372881355932,4.641913255909458e-05,-3,-3,0,1627.966064453125
10,-0.9915254237288136,7.318175630643964e-05,-3,-3,0,1627.966064453125
11,-0.9406779661016949,4.325682675698772e-05,-3,-3,0,1627.966064453125
12,-0.8898305084745762,9.49487803154625e-05,-3,-3,0,1627.966064453125
13,-0.8389830508474576,3.466981797828339e-05,-3,-3,0,1627.966064453125
14,-0.7881355932203389,0.00013199406384956092,-3,-3,0,1627.966064453125
15,-0.7372881355932203,0.00013058817421551794,-3,-3,0,1627.966064453125
16,-0.6864406779661016,0.00036738067865371704,-3,-3,0,1627.966064453125
17,-0.635593220338983,0.00011097798414994031,-3,-3,0,1627.966064453125
18,-0.5847457627118644,2.7604524802882224e-05,-3,-3,0,1627.966064453125
19,-0.5338983050847457,6.582698551937938e-05,-3,-3,0,1627.966064453125
20,-0.48305084745762716,3.859222124447115e-05,-3,-3,0,1627.966064453125
21,-0.43220338983050843,9.189196862280369e-05,-3,-3,0,1627.966064453125
22,-0.3813559322033897,2.7446252715890296e-05,-3,-3,0,1627.966064453125
23,-0.3305084745762712,1.5290848750737496e-05,-3,-3,0,1627.966064453125
24,-0.27966101694915246,0.00024697958724573255,-3,-3,0,1627.966064453125
25,-0.22881355932203373,0.00013493004371412098,-3,-3,0,1627.966064453125
26,-0.17796610169491522,0.0003107225929852575,-3,-3,0,1627.966064453125
27,-0.1271186440677965,9.793503704713657e-05,-3,-3,0,1627.966064453125
28,-0.07627118644067776,0.00034970210981555283,-3,-3,0,1627.966064453125
29,-0.025423728813559254,5.85119123570621e-05,-3,-3,0,1627.966064453125
30,0.025423728813559476,9.479706932324916e-05,-3,-3,0,1627.966064453125
31,0.07627118644067798,9.506301285000518e-05,-3,-3,0,1627.966064453125
32,0.12711864406779672,0.00022193537733983248,-3,-3,0,1627.966064453125
33,0.17796610169491545,0.0008074543438851833,-3,-3,0,1627.966064453125
34,0.22881355932203395,6.523385673062876e-05,-3,-3,0,1627.966064453125
35,0.2796610169491527,0.00010998127982020378,-3,-3,0,1627.966064453125
36,0.3305084745762712,0.000547532516065985,-3,-3,0,1627.966064453125
37,0.3813559322033899,0.0005750147392973304,-3,-3,0,1627.966064453125
38,0.43220338983050866,0.0005975362146273255,-3,-3,0,1627.966064453125
39,0.48305084745762716,0.001229104003868997,-3,-3,0,1627.966064453125
40,0.5338983050847457,0.0015769790625199676,-3,-3,0,1627.966064453125
41,0.5847457627118646,0.0027232333086431026,-3,-3,0,1627.966064453125
42,0.6355932203389831,0.0017856754129752517,-3,-3,0,1627.966064453125
43,0.6864406779661016,0.0007521208608523011,-3,-3,0,1627.966064453125
44,0.7372881355932206,0.00214773160405457,-3,-3,0,1627.966064453125
45,0.7881355932203391,0.001550129265524447,-3,-3,0,1627.966064453125
46,0.8389830508474576,0.02936096116900444,-3,-3,0,1627.966064453125
47,0.8898305084745766,0.08251306414604187,-3,-3,0,1627.966064453125
48,0.9406779661016951,0.14041844010353088,-3,-3,0,1627.966064453125
49,0.9915254237288136,0.15189361572265625,-3,-3,0,1627.966064453125
50,1.0423728813559325,0.1223996952176094,-3,-3,0,1627.966064453125
51,1.093220338983051,0.051679063588380814,-3,-3,0,1627.966064453125
52,1.1440677966101696,0.04552270472049713,-3,-3,0,1627.966064453125
53,1.1949152542372885,0.008279469795525074,-3,-3,0,1627.966064453125
54,1.245762711864407,0.00022351132065523416,-3,-3,0,1627.966064453125
55,1.2966101694915255,0.0004499367787502706,-3,-3,0,1627.966064453125
56,1.3474576271186445,0.003804862266406417,-3,-3,0,1627.966064453125
57,1.398305084745763,0.004988416563719511,-3,-3,0,1627.966064453125
58,1.4491525423728815,0.004186571110039949,-3,-3,0,1627.966064453125
59,1.5,0.0028861062601208687,-3,-3,0,1627.966064453125
0,-1.5,5.998592314426787e-06,-3,-2,-3,1627.966064453125
1,-1.4491525423728813,2.471922016411554e-05,-3,-2,-3,1627.966064453125
2,-1.3983050847457628,2.4159251552191563e-05,-3,-2,-3,1627.966064453125
3,-1.347457627118644,2.232853694295045e-05,-3,-2,-3,1627.966064453125
4,-1.2966101694915255,4.834468927583657e-05,-3,-2,-3,1627.966064453125
5,-1.2457627118644068,1.4082490451983176e-05,-3,-2,-3,1627.966064453125
6,-1.194915254237288,2.9583665309473872e-05,-3,-2,-3,1627.966064453125
7,-1.1440677966101696,0.00012985394278075546,-3,-2,-3,1627.966064453125
8,-1.0932203389830508,1.9018312741536647e-05,-3,-2,-3,1627.966064453125
9,-1.042372881355932,6.142464553704485e-05,-3,-2,-3,1627.966064453125
10,-0.9915254237288136,1.4571030078514013e-05,-3,-2,-3,1627.966064453125
11,-0.9406779661016949,8.703362254891545e-06,-3,-2,-3,1627.966064453125
12,-0.8898305084745762,9.632448200136423e-05,-3,-2,-3,1627.966064453125
13,-0.8389830508474576,4.3898071453440934e-05,-3,-2,-3,1627.966064453125
14,-0.7881355932203389,1.4643886970588937e-05,-3,-2,-3,1627.966064453125
15,-0.7372881355932203,9.56335716182366e-05,-3,-2,-3,1627.966064453125
16,-0.6864406779661016,1.829359825933352e-05,-3,-2,-3,1627.966064453125
17,-0.635593220338983,0.0001684960734564811,-3,-2,-3,1627.966064453125
18,-0.5847457627118644,2.0891955500701442e-05,-3,-2,-3,1627.966064453125
19,-0.5338983050847457,1.6066642274381593e-05,-3,-2,-3,1627.966064453125
20,-0.48305084745762716,5.066642552264966e-05,-3,-2,-3,1627.966064453125
21,-0.43220338983050843,3.160981214023195e-05,-3,-2,-3,1627.966064453125
22,-0.3813559322033897,0.00027364856214262545,-3,-2,-3,1627.966064453125
23,-0.3305084745762712,0.00037285988219082355,-3,-2,-3,1627.966064453125
24,-0.27966101694915246,8.208918734453619e-05,-3,-2,-3,1627.966064453125
25,-0.22881355932203373,0.0007192618795670569,-3,-2,-3,1627.966064453125
26,-0.17796610169491522,0.000152195047121495,-3,-2,-3,1627.966064453125
27,-0.1271186440677965,0.00015684198297094554,-3,-2,-3,1627.966064453125
28,-0.07627118644067776,0.00031470495741814375,-3,-2,-3,1627.966064453125
29,-0.025423728813559254,0.00026008629356510937,-3,-2,-3,1627.966064453125
30,0.025423728813559476,0.000690803921315819,-3,-2,-3,1627.966064453125
31,0.07627118644067798,0.0011405448894947767,-3,-2,-3,1627.966064453125
32,0.12711864406779672,0.0026297655422240496,-3,-2,-3,1627.966064453125
33,0.17796610169491545,0.0013653517235070467,-3,-2,-3,1627.966064453125
34,0.22881355932203395,0.009257504716515541,-3,-2,-3,1627.966064453125
35,0.2796610169491527,0.0035195061936974525,-3,-2,-3,1627.966064453125
36,0.3305084745762712,0.0011139820562675595,-3,-2,-3,1627.966064453125
37,0.3813559322033899,0.004174242727458477,-3,-2,-3,1627.966064453125
38,0.43220338983050866,0.003212220035493374,-3,-2,-3,1627.966064453125
39,0.48305084745762716,0.00825595948845148,-3,-2,-3,1627.966064453125
40,0.5338983050847457,0.010902493260800838,-3,-2,-3,1627.966064453125
41,0.5847457627118646,0.00378544838167727,-3,-2,-3,1627.966064453125
42,0.6355932203389831,0.0005212792311795056,-3,-2,-3,1627.966064453125
43,0.6864406779661016,0.0001126918796217069,-3,-2,-3,1627.966064453125
44,0.7372881355932206,0.0004288065538275987,-3,-2,-3,1627.966064453125
45,0.7881355932203391,0.0013090732973068953,-3,-2,-3,1627.966064453125
46,0.8389830508474576,0.0009321999968960881,-3,-2,-3,1627.966064453125
47,0.8898305084745766,0.0005086909513920546,-3,-2,-3,1627.966064453125
48,0.9406779661016951,0.0003566625528037548,-3,-2,-3,1627.966064453125
49,0.9915254237288136,0.0001430344709660858,-3,-2,-3,1627.966064453125
50,1.0423728813559325,0.00020259672601241618,-3,-2,-3,1627.966064453125
51,1.093220338983051,3.779457244945661e-07,-3,-2,-3,1627.966064453125
52,1.1440677966101696,5.816531847813167e-05,-3,-2,-3,1627.966064453125
53,1.1949152542372885,5.358006092137657e-05,-3,-2,-3,1627.966064453125
54,1.245762711864407,7.640935109520797e-06,-3,-2,-3,1627.966064453125
55,1.2966101694915255,3.0107737984508276e-05,-3,-2,-3,1627.966064453125
56,1.3474576271186445,1.948711542354431e-06,-3,-2,-3,1627.966064453125
57,1.398305084745763,8.725452062208205e-06,-3,-2,-3,1627.966064453125
58,1.4491525423728815,4.40945805166848e-05,-3,-2,-3,1627.966064453125
59,1.5,1.5857003745622933e-05,-3,-2,-3,1627.966064453125
0,-1.5,0.0,-3,-1,-6,1627.966064453125
1,-1.4491525423728813,4.768746657646261e-05,-3,-1,-6,1627.966064453125
2,-1.3983050847457628,6.496030982816592e-05,-3,-1,-6,1627.966064453125
3,-1.347457627118644,6.58473654766567e-05,-3,-1,-6,1627.966064453125
4,-1.2966101694915255,4.9778554966906086e-05,-3,-1,-6,1627.966064453125
5,-1.2457627118644068,3.93054069718346e-05,-3,-1,-6,1627.966064453125
6,-1.194915254237288,3.678723442135379e-05,-3,-1,-6,1627.966064453125
7,-1.1440677966101696,2.5700957849039696e-05,-3,-1,-6,1627.966064453125
8,-1.0932203389830508,1.0298919733031653e-05,-3,-1,-6,1627.966064453125
9,-1.042372881355932,5.2033151405339595e-06,-3,-1,-6,1627.966064453125
10,-0.9915254237288136,2.0534129362204112e-05,-3,-1,-6,1627.966064453125
11,-0.9406779661016949,5.8227296904078685e-06,-3,-1,-6,1627.966064453125
12,-0.8898305084745762,3.2636846754030557e-06,-3,-1,-6,1627.966064453125
13,-0.8389830508474576,2.084156767523382e-05,-3,-1,-6,1627.966064453125
14,-0.7881355932203389,2.0481928004301153e-05,-3,-1,-6,1627.966064453125
15,-0.7372881355932203,2.8909807952004485e-05,-3,-1,-6,1627.966064453125
16,-0.6864406779661016,2.3155207600211725e-05,-3,-1,-6,1627.966064453125
17,-0.635593220338983,7.449858821928501e-05,-3,-1,-6,1627.966064453125
18,-0.5847457627118644,4.218378307996318e-05,-3,-1,-6,1627.966064453125
19,-0.5338983050847457,1.5088653526618145e-05,-3,-1,-6,1627.966064453125
20,-0.48305084745762716,5.2024974138475955e-05,-3,-1,-6,1627.966064453125
21,-0.43220338983050843,6.055870107957162e-05,-3,-1,-6,1627.966064453125
22,-0.3813559322033897,2.385486823186511e-06,-3,-1,-6,1627.966064453125
23,-0.3305084745762712,4.0806285142025445e-06,-3,-1,-6,1627.966064453125
24,-0.27966101694915246,0.00012510939268395305,-3,-1,-6,1627.966064453125
25,-0.22881355932203373,0.0001189079848700203,-3,-1,-6,1627.966064453125
26,-0.17796610169491522,0.00011988398182438686,-3,-1,-6,1627.966064453125
27,-0.1271186440677965,0.00012841862917412072,-3,-1,-6,1627.966064453125
28,-0.07627118644067776,0.0002916192461270839,-3,-1,-6,1627.966064453125
29,-0.025423728813559254,0.000415746180806309,-3,-1,-6,1627.966064453125
30,0.025423728813559476,0.0006940755993127823,-3,-1,-6,1627.966064453125
31,0.07627118644067798,0.0005279539036564529,-3,-1,-6,1627.966064453125
32,0.12711864406779672,0.0003228400892112404,-3,-1,-6,1627.966064453125
33,0.17796610169491545,0.004100572783499956,-3,-1,-6,1627.966064453125
34,0.22881355932203395,0.0037205847911536694,-3,-1,-6,1627.966064453125
35,0.2796610169491527,0.02220259979367256,-3,-1,-6,1627.966064453125
36,0.3305084745762712,0.00030696368776261806,-3,-1,-6,1627.966064453125
37,0.3813559322033899,0.019849169999361038,-3,-1,-6,1627.966064453125
38,0.43220338983050866,0.007112618535757065,-3,-1,-6,1627.966064453125
39,0.48305084745762716,0.0023116604425013065,-3,-1,-6,1627.966064453125
40,0.5338983050847457,0.0017531497869640589,-3,-1,-6,1627.966064453125
41,0.5847457627118646,0.0003460524312686175,-3,-1,-6,1627.966064453125
42,0.6355932203389831,2.894558201660402e-05,-3,-1,-6,1627.966064453125
43,0.6864406779661016,0.0003868801286444068,-3,-1,-6,1627.966064453125
44,0.7372881355932206,5.513100404641591e-06,-3,-1,-6,1627.966064453125
45,0.7881355932203391,2.6184561647824012e-05,-3,-1,-6,1627.966064453125
46,0.8389830508474576,0.00015123920456971973,-3,-1,-6,1627.966064453125
47,0.8898305084745766,1.4682238543173298e-05,-3,-1,-6,1627.966064453125
48,0.9406779661016951,2.8988213671254925e-05,-3,-1,-6,1627.966064453125
49,0.9915254237288136,0.00011809803982032463,-3,-1,-6,1627.966064453125
50,1.0423728813559325,3.407262920518406e-05,-3,-1,-6,1627.966064453125
51,1.093220338983051,1.7323591237072833e-06,-3,-1,-6,1627.966064453125
52,1.1440677966101696,4.05782884627115e-05,-3,-1,-6,1627.966064453125
53,1.1949152542372885,4.4967142457608134e-05,-3,-1,-6,1627.966064453125
54,1.245762711864407,1.0671013114915695e-05,-3,-1,-6,1627.966064453125
55,1.2966101694915255,1.4524872312904336e-05,-3,-1,-6,1627.966064453125
56,1.3474576271186445,6.652382580796257e-06,-3,-1,-6,1627.966064453125
57,1.398305084745763,2.995535578520503e-05,-3,-1,-6,1627.966064453125
58,1.4491525423728815,4.446204911801033e-06,-3,-1,-6,1627.966064453125
59,1.5,1.3962713865112164e-06,-3,-1,-6,1627.966064453125
0,-1.5,0.0,-3,0,-9,1627.966064453125
1,-1.4491525423728813,0.0,-3,0,-9,1627.966064453125
2,-1.3983050847457628,0.0,-3,0,-9,1627.966064453125
3,-1.347457627118644,0.0,-3,0,-9,1627.966064453125
4,-1.2966101694915255,0.0,-3,0,-9,1627.966064453125
5,-1.2457627118644068,0.0,-3,0,-9,1627.966064453125
6,-1.194915254237288,0.0,-3,0,-9,1627.966064453125
7,-1.1440677966101696,0.0,-3,0,-9,1627.966064453125
8,-1.0932203389830508,0.0,-3,0,-9,1627.966064453125
9,-1.042372881355932,0.0,-3,0,-9,1627.966064453125
10,-0.9915254237288136,0.0,-3,0,-9,1627.966064453125
11,-0.9406779661016949,0.0,-3,0,-9,1627.966064453125
12,-0.8898305084745762,0.0,-3,0,-9,1627.966064453125
13,-0.8389830508474576,1.3673864486918319e-05,-3,0,-9,1627.966064453125
14,-0.7881355932203389,3.3209644243470393e-06,-3,0,-9,1627.966064453125
15,-0.7372881355932203,4.354911197879119e-06,-3,0,-9,1627.966064453125
16,-0.6864406779661016,4.479296876525041e-06,-3,0,-9,1627.966064453125
17,-0.635593220338983,1.1364296597093926e-06,-3,0,-9,1627.966064453125
18,-0.5847457627118644,1.1549884220585227e-05,-3,0,-9,1627.966064453125
19,-0.5338983050847457,3.1019849302538205e-06,-3,0,-9,1627.966064453125
20,-0.48305084745762716,5.547666660277173e-06,-3,0,-9,1627.966064453125
21,-0.43220338983050843,1.5105305465112906e-05,-3,0,-9,1627.966064453125
22,-0.3813559322033897,1.852465857155039e-06,-3,0,-9,1627.966064453125
23,-0.3305084745762712,4.31577564086183e-06,-3,0,-9,1627.966064453125
24,-0.27966101694915246,6.829517928963469e-07,-3,0,-9,1627.966064453125
25,-0.22881355932203373,2.24280051952519e-06,-3,0,-9,1627.966064453125
26,-0.17796610169491522,6.910792080816464e-07,-3,0,-9,1627.966064453125
27,-0.1271186440677965,6.808036687289132e-06,-3,0,-9,1627.966064453125
28,-0.07627118644067776,4.8290739869116805e-06,-3,0,-9,1627.966064453125
29,-0.025423728813559254,1.4798566553508863e-05,-3,0,-9,1627.966064453125
30,0.025423728813559476,7.781489694025367e-05,-3,0,-9,1627.966064453125
31,0.07627118644067798,6.593933358089998e-05,-3,0,-9,1627.966064453125
32,0.12711864406779672,1.752095704432577e-05,-3,0,-9,1627.966064453125
33,0.17796610169491545,0.0001903532538563013,-3,0,-9,1627.966064453125
34,0.22881355932203395,0.00022193131735548377,-3,0,-9,1627.966064453125
35,0.2796610169491527,0.0008419966325163841,-3,0,-9,1627.966064453125
36,0.3305084745762712,0.0019321047002449632,-3,0,-9,1627.966064453125
37,0.3813559322033899,0.000753697648178786,-3,0,-9,1627.966064453125
38,0.43220338983050866,0.0002395248448010534,-3,0,-9,1627.966064453125
39,0.48305084745762716,0.011116339825093746,-3,0,-9,1627.966064453125
40,0.5338983050847457,0.001036279951222241,-3,0,-9,1627.966064453125
41,0.5847457627118646,0.001374265761114657,-3,0,-9,1627.966064453125
42,0.6355932203389831,0.0028950802516192198,-3,0,-9,1627.966064453125
43,0.6864406779661016,0.0005732214776799083,-3,0,-9,1627.966064453125
44,0.7372881355932206,0.0005171915981918573,-3,0,-9,1627.966064453125
45,0.7881355932203391,6.385868618963286e-05,-3,0,-9,1627.966064453125
46,0.8389830508474576,4.447926039574668e-05,-3,0,-9,1627.966064453125
47,0.8898305084745766,5.759934356319718e-05,-3,0,-9,1627.966064453125
48,0.9406779661016951,1.3795419363304973e-05,-3,0,-9,1627.966064453125
49,0.9915254237288136,8.340208296431229e-06,-3,0,-9,1627.966064453125
50,1.0423728813559325,5.876880095456727e-06,-3,0,-9,1627.966064453125
51,1.093220338983051,3.928680143872043e-06,-3,0,-9,1627.966064453125
52,1.1440677966101696,1.4392145430974779e-06,-3,0,-9,1627.966064453125
53,1.1949152542372885,4.180239557172172e-06,-3,0,-9,1627.966064453125
54,1.245762711864407,5.057082944404101e-06,-3,0,-9,1627.966064453125
55,1.2966101694915255,3.133722884740564e-06,-3,0,-9,1627.966064453125
56,1.3474576271186445,7.470756827387959e-06,-3,0,-9,1627.966064453125
57,1.398305084745763,3.6427022678253707e-06,-3,0,-9,1627.966064453125
58,1.4491525423728815,2.0900330127915367e-05,-3,0,-9,1627.966064453125
59,1.5,7.311403805942973e-06,-3,0,-9,1627.966064453125
0,-1.5,0.0,-3,1,-12,1627.966064453125
1,-1.4491525423728813,0.0,-3,1,-12,1627.966064453125
2,-1.3983050847457628,0.0,-3,1,-12,1627.966064453125
3,-1.347457627118644,0.0,-3,1,-12,1627.966064453125
4,-1.2966101694915255,0.0,-3,1,-12,1627.966064453125
5,-1.2457627118644068,0.0,-3,1,-12,1627.966064453125
6,-1.194915254237288,0.0,-3,1,-12,1627.966064453125
7,-1.1440677966101696,0.0,-3,1,-12,1627.966064453125
8,-1.0932203389830508,0.0,-3,1,-12,1627.966064453125
9,-1.042372881355932,0.0,-3,1,-12,1627.966064453125
10,-0.9915254237288136,0.0,-3,1,-12,1627.966064453125
