tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,-1,9,-14,1889.8304443359375
8,-1.0932203389830508,0.0,-1,9,-14,1889.8304443359375
9,-1.042372881355932,0.0,-1,9,-14,1889.8304443359375
10,-0.9915254237288136,0.0,-1,9,-14,1889.8304443359375
11,-0.9406779661016949,0.0,-1,9,-14,1889.8304443359375
12,-0.8898305084745762,0.0,-1,9,-14,1889.8304443359375
13,-0.8389830508474576,0.0,-1,9,-14,1889.8304443359375
14,-0.7881355932203389,0.0,-1,9,-14,1889.8304443359375
15,-0.7372881355932203,0.0,-1,9,-14,1889.8304443359375
16,-0.6864406779661016,0.0,-1,9,-14,1889.8304443359375
17,-0.635593220338983,0.0,-1,9,-14,1889.8304443359375
18,-0.5847457627118644,0.0,-1,9,-14,1889.8304443359375
19,-0.5338983050847457,0.0,-1,9,-14,1889.8304443359375
20,-0.48305084745762716,0.0,-1,9,-14,1889.8304443359375
21,-0.43220338983050843,0.0,-1,9,-14,1889.8304443359375
22,-0.3813559322033897,0.0,-1,9,-14,1889.8304443359375
23,-0.3305084745762712,0.0,-1,9,-14,1889.8304443359375
24,-0.27966101694915246,0.0,-1,9,-14,1889.8304443359375
25,-0.22881355932203373,0.0,-1,9,-14,1889.8304443359375
26,-0.17796610169491522,2.712816467465018e-06,-1,9,-14,1889.8304443359375
27,-0.1271186440677965,2.0119655346206855e-06,-1,9,-14,1889.8304443359375
28,-0.07627118644067776,2.774000762428841e-08,-1,9,-14,1889.8304443359375
29,-0.025423728813559254,7.618336326231656e-07,-1,9,-14,1889.8304443359375
30,0.025423728813559476,1.700025677564554e-06,-1,9,-14,1889.8304443359375
31,0.07627118644067798,3.2879249829420587e-06,-1,9,-14,1889.8304443359375
32,0.12711864406779672,1.132123543357011e-05,-1,9,-14,1889.8304443359375
33,0.17796610169491545,2.006226395678823e-06,-1,9,-14,1889.8304443359375
34,0.22881355932203395,6.256687629502267e-05,-1,9,-14,1889.8304443359375
35,0.2796610169491527,1.637241439311765e-05,-1,9,-14,1889.8304443359375
36,0.3305084745762712,9.389594879394281e-07,-1,9,-14,1889.8304443359375
37,0.3813559322033899,9.015886462293565e-06,-1,9,-14,1889.8304443359375
38,0.43220338983050866,0.00016600415983702987,-1,9,-14,1889.8304443359375
39,0.48305084745762716,2.050074363069143e-05,-1,9,-14,1889.8304443359375
40,0.5338983050847457,5.000840701541165e-06,-1,9,-14,1889.8304443359375
41,0.5847457627118646,3.3167780202347785e-05,-1,9,-14,1889.8304443359375
42,0.6355932203389831,0.00042650685645639896,-1,9,-14,1889.8304443359375
43,0.6864406779661016,2.0190149371046573e-05,-1,9,-14,1889.8304443359375
44,0.7372881355932206,0.0018657408654689789,-1,9,-14,1889.8304443359375
45,0.7881355932203391,0.0019941243808716536,-1,9,-14,1889.8304443359375
46,0.8389830508474576,0.0019117400515824556,-1,9,-14,1889.8304443359375
47,0.8898305084745766,0.001544131780974567,-1,9,-14,1889.8304443359375
48,0.9406779661016951,0.002134735696017742,-1,9,-14,1889.8304443359375
49,0.9915254237288136,0.001013442873954773,-1,9,-14,1889.8304443359375
50,1.0423728813559325,2.6903289835900068e-05,-1,9,-14,1889.8304443359375
51,1.093220338983051,0.0001696292165433988,-1,9,-14,1889.8304443359375
52,1.1440677966101696,7.101582468749257e-06,-1,9,-14,1889.8304443359375
53,1.1949152542372885,6.183172081364319e-05,-1,9,-14,1889.8304443359375
54,1.245762711864407,1.9520313799148425e-05,-1,9,-14,1889.8304443359375
55,1.2966101694915255,8.713787792657968e-06,-1,9,-14,1889.8304443359375
56,1.3474576271186445,2.330913730475004e-06,-1,9,-14,1889.8304443359375
57,1.398305084745763,1.0919444321189076e-05,-1,9,-14,1889.8304443359375
58,1.4491525423728815,1.3890155969420448e-05,-1,9,-14,1889.8304443359375
59,1.5,2.2395752239390276e-05,-1,9,-14,1889.8304443359375
0,-1.5,0.0,-1,10,-15,1889.8304443359375
1,-1.4491525423728813,0.0,-1,10,-15,1889.8304443359375
2,-1.3983050847457628,0.0,-1,10,-15,1889.8304443359375
3,-1.347457627118644,0.0,-1,10,-15,1889.8304443359375
4,-1.2966101694915255,0.0,-1,10,-15,1889.8304443359375
5,-1.2457627118644068,0.0,-1,10,-15,1889.8304443359375
6,-1.194915254237288,0.0,-1,10,-15,1889.8304443359375
7,-1.1440677966101696,0.0,-1,10,-15,1889.8304443359375
8,-1.0932203389830508,2.848284339052043e-06,-1,10,-15,1889.8304443359375
9,-1.042372881355932,1.5063891396494e-06,-1,10,-15,1889.8304443359375
10,-0.9915254237288136,7.164193220887682e-07,-1,10,-15,1889.8304443359375
11,-0.9406779661016949,4.649697586955881e-07,-1,10,-15,1889.8304443359375
12,-0.8898305084745762,1.7219609560470417e-07,-1,10,-15,1889.8304443359375
13,-0.8389830508474576,2.476517124705424e-07,-1,10,-15,1889.8304443359375
14,-0.7881355932203389,2.6530909963184968e-05,-1,10,-15,1889.8304443359375
15,-0.7372881355932203,6.448919620538618e-09,-1,10,-15,1889.8304443359375
16,-0.6864406779661016,2.058062136711669e-06,-1,10,-15,1889.8304443359375
17,-0.635593220338983,3.6786032069358043e-06,-1,10,-15,1889.8304443359375
18,-0.5847457627118644,6.108516390668228e-05,-1,10,-15,1889.8304443359375
19,-0.5338983050847457,1.0391927389719058e-05,-1,10,-15,1889.8304443359375
20,-0.48305084745762716,1.7792825701690163e-07,-1,10,-15,1889.8304443359375
21,-0.43220338983050843,8.82215317687951e-06,-1,10,-15,1889.8304443359375
22,-0.3813559322033897,1.3689733350474853e-05,-1,10,-15,1889.8304443359375
23,-0.3305084745762712,0.00018279804498888552,-1,10,-15,1889.8304443359375
24,-0.27966101694915246,0.00043053447734564543,-1,10,-15,1889.8304443359375
25,-0.22881355932203373,0.0001469173439545557,-1,10,-15,1889.8304443359375
26,-0.17796610169491522,0.0002396582131041214,-1,10,-15,1889.8304443359375
27,-0.1271186440677965,0.0005207359790802002,-1,10,-15,1889.8304443359375
28,-0.07627118644067776,0.0004196331137791276,-1,10,-15,1889.8304443359375
29,-0.025423728813559254,5.502056410477962e-06,-1,10,-15,1889.8304443359375
30,0.025423728813559476,5.558162592933513e-05,-1,10,-15,1889.8304443359375
31,0.07627118644067798,2.6390291623101803e-06,-1,10,-15,1889.8304443359375
32,0.12711864406779672,4.562196772894822e-05,-1,10,-15,1889.8304443359375
33,0.17796610169491545,2.4916462280089036e-06,-1,10,-15,1889.8304443359375
34,0.22881355932203395,3.427656565690995e-06,-1,10,-15,1889.8304443359375
35,0.2796610169491527,1.488560428697383e-06,-1,10,-15,1889.8304443359375
36,0.3305084745762712,4.484329565457301e-06,-1,10,-15,1889.8304443359375
37,0.3813559322033899,6.865967407065909e-06,-1,10,-15,1889.8304443359375
38,0.43220338983050866,5.015770625504956e-07,-1,10,-15,1889.8304443359375
39,0.48305084745762716,3.152932913508266e-05,-1,10,-15,1889.8304443359375
40,0.5338983050847457,1.2166863143647788e-06,-1,10,-15,1889.8304443359375
41,0.5847457627118646,6.412632046703948e-06,-1,10,-15,1889.8304443359375
42,0.6355932203389831,3.1137099085754016e-06,-1,10,-15,1889.8304443359375
43,0.6864406779661016,1.532894771116844e-06,-1,10,-15,1889.8304443359375
44,0.7372881355932206,1.5745248447274207e-06,-1,10,-15,1889.8304443359375
45,0.7881355932203391,1.647945464355871e-05,-1,10,-15,1889.8304443359375
46,0.8389830508474576,0.0,-1,10,-15,1889.8304443359375
47,0.8898305084745766,0.0,-1,10,-15,1889.8304443359375
48,0.9406779661016951,0.0,-1,10,-15,1889.8304443359375
49,0.9915254237288136,0.0,-1,10,-15,1889.8304443359375
50,1.0423728813559325,0.0,-1,10,-15,1889.8304443359375
51,1.093220338983051,0.0,-1,10,-15,1889.8304443359375
52,1.1440677966101696,0.0,-1,10,-15,1889.8304443359375
53,1.1949152542372885,0.0,-1,10,-15,1889.8304443359375
54,1.245762711864407,0.0,-1,10,-15,1889.8304443359375
55,1.2966101694915255,0.0,-1,10,-15,1889.8304443359375
56,1.3474576271186445,0.0,-1,10,-15,1889.8304443359375
57,1.398305084745763,0.0,-1,10,-15,1889.8304443359375
58,1.4491525423728815,0.0,-1,10,-15,1889.8304443359375
59,1.5,0.0,-1,10,-15,1889.8304443359375
0,-1.5,5.033863317294163e-07,-1,11,-16,1889.8304443359375
1,-1.4491525423728813,2.1628595732181566e-06,-1,11,-16,1889.8304443359375
2,-1.3983050847457628,2.001556140385219e-06,-1,11,-16,1889.8304443359375
3,-1.347457627118644,1.6256009985227138e-05,-1,11,-16,1889.8304443359375
4,-1.2966101694915255,8.87269834493054e-06,-1,11,-16,1889.8304443359375
5,-1.2457627118644068,2.626176501507871e-05,-1,11,-16,1889.8304443359375
6,-1.194915254237288,2.245267569378484e-05,-1,11,-16,1889.8304443359375
7,-1.1440677966101696,0.00019821946625597775,-1,11,-16,1889.8304443359375
8,-1.0932203389830508,0.0007001637713983655,-1,11,-16,1889.8304443359375
9,-1.042372881355932,0.0007071936852298677,-1,11,-16,1889.8304443359375
10,-0.9915254237288136,0.010038224048912525,-1,11,-16,1889.8304443359375
11,-0.9406779661016949,0.0009686381672509015,-1,11,-16,1889.8304443359375
12,-0.8898305084745762,0.00034492136910557747,-1,11,-16,1889.8304443359375
13,-0.8389830508474576,1.6519239579793066e-05,-1,11,-16,1889.8304443359375
14,-0.7881355932203389,5.410302401287481e-05,-1,11,-16,1889.8304443359375
15,-0.7372881355932203,0.00011361086217220873,-1,11,-16,1889.8304443359375
16,-0.6864406779661016,7.6056048783357255e-06,-1,11,-16,1889.8304443359375
17,-0.635593220338983,4.767727205035044e-06,-1,11,-16,1889.8304443359375
18,-0.5847457627118644,1.1980025192315225e-05,-1,11,-16,1889.8304443359375
19,-0.5338983050847457,5.566109393839724e-06,-1,11,-16,1889.8304443359375
20,-0.48305084745762716,1.064836965269933e-06,-1,11,-16,1889.8304443359375
21,-0.43220338983050843,2.0454006062209373e-06,-1,11,-16,1889.8304443359375
22,-0.3813559322033897,2.2816715500084683e-05,-1,11,-16,1889.8304443359375
23,-0.3305084745762712,6.113040399213787e-06,-1,11,-16,1889.8304443359375
24,-0.27966101694915246,2.8458960059651872e-06,-1,11,-16,1889.8304443359375
25,-0.22881355932203373,5.792742285848362e-07,-1,11,-16,1889.8304443359375
26,-0.17796610169491522,1.5789142935318523e-06,-1,11,-16,1889.8304443359375
27,-0.1271186440677965,4.774503395310603e-06,-1,11,-16,1889.8304443359375
28,-0.07627118644067776,0.0,-1,11,-16,1889.8304443359375
29,-0.025423728813559254,0.0,-1,11,-16,1889.8304443359375
30,0.025423728813559476,0.0,-1,11,-16,1889.8304443359375
31,0.07627118644067798,0.0,-1,11,-16,1889.8304443359375
32,0.12711864406779672,0.0,-1,11,-16,1889.8304443359375
33,0.17796610169491545,0.0,-1,11,-16,1889.8304443359375
34,0.22881355932203395,0.0,-1,11,-16,1889.8304443359375
35,0.2796610169491527,0.0,-1,11,-16,1889.8304443359375
36,0.3305084745762712,0.0,-1,11,-16,1889.8304443359375
37,0.3813559322033899,0.0,-1,11,-16,1889.8304443359375
38,0.43220338983050866,0.0,-1,11,-16,1889.8304443359375
39,0.48305084745762716,0.0,-1,11,-16,1889.8304443359375
40,0.5338983050847457,0.0,-1,11,-16,1889.8304443359375
41,0.5847457627118646,0.0,-1,11,-16,1889.8304443359375
42,0.6355932203389831,0.0,-1,11,-16,1889.8304443359375
43,0.6864406779661016,0.0,-1,11,-16,1889.8304443359375
44,0.7372881355932206,0.0,-1,11,-16,1889.8304443359375
45,0.7881355932203391,0.0,-1,11,-16,1889.8304443359375
46,0.8389830508474576,0.0,-1,11,-16,1889.8304443359375
47,0.8898305084745766,0.0,-1,11,-16,1889.8304443359375
48,0.9406779661016951,0.0,-1,11,-16,1889.8304443359375
49,0.9915254237288136,0.0,-1,11,-16,1889.8304443359375
50,1.0423728813559325,0.0,-1,11,-16,1889.8304443359375
51,1.093220338983051,0.0,-1,11,-16,1889.8304443359375
52,1.1440677966101696,0.0,-1,11,-16,1889.8304443359375
53,1.1949152542372885,0.0,-1,11,-16,1889.8304443359375
54,1.245762711864407,0.0,-1,11,-16,1889.8304443359375
55,1.2966101694915255,0.0,-1,11,-16,1889.8304443359375
56,1.3474576271186445,0.0,-1,11,-16,1889.8304443359375
57,1.398305084745763,0.0,-1,11,-16,1889.8304443359375
58,1.4491525423728815,0.0,-1,11,-16,1889.8304443359375
59,1.5,0.0,-1,11,-16,1889.8304443359375
0,-1.5,0.0,-1,12,-18,1889.8304443359375
1,-1.4491525423728813,0.0,-1,12,-18,1889.8304443359375
2,-1.3983050847457628,0.0,-1,12,-18,1889.8304443359375
3,-1.347457627118644,0.0,-1,12,-18,1889.8304443359375
4,-1.2966101694915255,0.0,-1,12,-18,1889.8304443359375
5,-1.2457627118644068,0.0,-1,12,-18,1889.8304443359375
6,-1.194915254237288,0.0,-1,12,-18,1889.8304443359375
7,-1.1440677966101696,0.0,-1,12,-18,1889.8304443359375
8,-1.0932203389830508,0.0,-1,12,-18,1889.8304443359375
9,-1.042372881355932,0.0,-1,12,-18,1889.8304443359375
10,-0.9915254237288136,0.0,-1,12,-18,1889.8304443359375
11,-0.9406779661016949,0.0,-1,12,-18,1889.8304443359375
12,-0.8898305084745762,0.0,-1,12,-18,1889.8304443359375
13,-0.8389830508474576,0.0,-1,12,-18,1889.8304443359375
14,-0.7881355932203389,0.0,-1,12,-18,1889.8304443359375
15,-0.7372881355932203,0.0,-1,12,-18,1889.8304443359375
16,-0.6864406779661016,0.0,-1,12,-18,1889.8304443359375
17,-0.635593220338983,0.0,-1,12,-18,1889.8304443359375
18,-0.5847457627118644,0.0,-1,12,-18,1889.8304443359375
19,-0.5338983050847457,0.0,-1,12,-18,1889.8304443359375
20,-0.48305084745762716,0.0,-1,12,-18,1889.8304443359375
21,-0.43220338983050843,0.0,-1,12,-18,1889.8304443359375
22,-0.3813559322033897,0.0,-1,12,-18,1889.8304443359375
23,-0.3305084745762712,0.0,-1,12,-18,1889.8304443359375
24,-0.27966101694915246,0.0,-1,12,-18,1889.8304443359375
25,-0.22881355932203373,0.0,-1,12,-18,1889.8304443359375
26,-0.17796610169491522,0.0,-1,12,-18,1889.8304443359375
27,-0.1271186440677965,3.2301758778885414e-07,-1,12,-18,1889.8304443359375
28,-0.07627118644067776,2.9755864261460374e-07,-1,12,-18,1889.8304443359375
29,-0.025423728813559254,9.207387563492375e-08,-1,12,-18,1889.8304443359375
30,0.025423728813559476,1.413110339854029e-06,-1,12,-18,1889.8304443359375
31,0.07627118644067798,1.219194928125944e-06,-1,12,-18,1889.8304443359375
32,0.12711864406779672,3.056923105759779e-07,-1,12,-18,1889.8304443359375
33,0.17796610169491545,1.0173089322051965e-06,-1,12,-18,1889.8304443359375
34,0.22881355932203395,3.3523767228871293e-07,-1,12,-18,1889.8304443359375
35,0.2796610169491527,4.014477781311143e-07,-1,12,-18,1889.8304443359375
36,0.3305084745762712,1.0358350664319005e-05,-1,12,-18,1889.8304443359375
37,0.3813559322033899,3.3458254620200023e-06,-1,12,-18,1889.8304443359375
38,0.43220338983050866,4.439471376826987e-05,-1,12,-18,1889.8304443359375
39,0.48305084745762716,1.2358387721178588e-05,-1,12,-18,1889.8304443359375
40,0.5338983050847457,6.801122799515724e-05,-1,12,-18,1889.8304443359375
41,0.5847457627118646,0.00022755653480999172,-1,12,-18,1889.8304443359375
42,0.6355932203389831,0.0016069564735516906,-1,12,-18,1889.8304443359375
43,0.6864406779661016,3.598608964239247e-05,-1,12,-18,1889.8304443359375
44,0.7372881355932206,0.0004181713447906077,-1,12,-18,1889.8304443359375
45,0.7881355932203391,1.444109784642933e-05,-1,12,-18,1889.8304443359375
46,0.8389830508474576,5.056875238551584e-07,-1,12,-18,1889.8304443359375
47,0.8898305084745766,6.054247023712378e-06,-1,12,-18,1889.8304443359375
48,0.9406779661016951,1.2003388860648556e-07,-1,12,-18,1889.8304443359375
49,0.9915254237288136,4.6331999214999087e-07,-1,12,-18,1889.8304443359375
50,1.0423728813559325,2.3140918870012683e-07,-1,12,-18,1889.8304443359375
51,1.093220338983051,5.350419201022305e-07,-1,12,-18,1889.8304443359375
52,1.1440677966101696,1.4075106946620508e-07,-1,12,-18,1889.8304443359375
53,1.1949152542372885,3.1075924198376015e-06,-1,12,-18,1889.8304443359375
54,1.245762711864407,1.120884462579852e-06,-1,12,-18,1889.8304443359375
55,1.2966101694915255,6.482235335170117e-07,-1,12,-18,1889.8304443359375
56,1.3474576271186445,1.7903229831972567e-07,-1,12,-18,1889.8304443359375
57,1.398305084745763,1.1386063647478295e-08,-1,12,-18,1889.8304443359375
58,1.4491525423728815,0.0,-1,12,-18,1889.8304443359375
59,1.5,0.0,-1,12,-18,1889.8304443359375
0,-1.5,0.0,-1,13,-19,1889.8304443359375
1,-1.4491525423728813,0.0,-1,13,-19,1889.8304443359375
2,-1.3983050847457628,0.0,-1,13,-19,1889.8304443359375
3,-1.347457627118644,0.0,-1,13,-19,1889.8304443359375
4,-1.2966101694915255,0.0,-1,13,-19,1889.8304443359375
5,-1.2457627118644068,0.0,-1,13,-19,1889.8304443359375
6,-1.194915254237288,0.0,-1,13,-19,1889.8304443359375
7,-1.1440677966101696,0.0,-1,13,-19,1889.8304443359375
8,-1.0932203389830508,0.0,-1,13,-19,1889.8304443359375
9,-1.042372881355932,0.0,-1,13,-19,1889.8304443359375
10,-0.9915254237288136,0.0,-1,13,-19,1889.8304443359375
11,-0.9406779661016949,0.0,-1,13,-19,1889.8304443359375
12,-0.8898305084745762,0.0,-1,13,-19,1889.8304443359375
13,-0.8389830508474576,0.0,-1,13,-19,1889.8304443359375
14,-0.7881355932203389,4.6466928438348987e-07,-1,13,-19,1889.8304443359375
15,-0.7372881355932203,9.436377581550914e-07,-1,13,-19,1889.8304443359375
16,-0.6864406779661016,9.219976249141837e-08,-1,13,-19,1889.8304443359375
17,-0.635593220338983,3.823824954451993e-07,-1,13,-19,1889.8304443359375
18,-0.5847457627118644,6.490200803455082e-07,-1,13,-19,1889.8304443359375
19,-0.5338983050847457,6.562332259818504e-07,-1,13,-19,1889.8304443359375
20,-0.48305084745762716,5.240576683718245e-07,-1,13,-19,1889.8304443359375
21,-0.43220338983050843,4.7855241973593365e-06,-1,13,-19,1889.8304443359375
22,-0.3813559322033897,8.284159207505581e-07,-1,13,-19,1889.8304443359375
23,-0.3305084745762712,1.8614086002344266e-05,-1,13,-19,1889.8304443359375
24,-0.27966101694915246,4.9813907025964e-06,-1,13,-19,1889.8304443359375
25,-0.22881355932203373,9.147964192379732e-06,-1,13,-19,1889.8304443359375
26,-0.17796610169491522,2.763060729193967e-05,-1,13,-19,1889.8304443359375
27,-0.1271186440677965,5.248271463642595e-06,-1,13,-19,1889.8304443359375
28,-0.07627118644067776,0.0003737300867214799,-1,13,-19,1889.8304443359375
29,-0.025423728813559254,8.72178134159185e-06,-1,13,-19,1889.8304443359375
30,0.025423728813559476,5.7392262533539906e-05,-1,13,-19,1889.8304443359375
31,0.07627118644067798,6.961271537875291e-06,-1,13,-19,1889.8304443359375
32,0.12711864406779672,2.7185326416656608e-06,-1,13,-19,1889.8304443359375
33,0.17796610169491545,3.4800493153852585e-08,-1,13,-19,1889.8304443359375
34,0.22881355932203395,6.846030942142534e-07,-1,13,-19,1889.8304443359375
35,0.2796610169491527,2.536979991418775e-06,-1,13,-19,1889.8304443359375
36,0.3305084745762712,5.3720907722265565e-09,-1,13,-19,1889.8304443359375
37,0.3813559322033899,7.640875878678344e-07,-1,13,-19,1889.8304443359375
38,0.43220338983050866,1.6735050678562402e-08,-1,13,-19,1889.8304443359375
39,0.48305084745762716,1.4350763244408427e-08,-1,13,-19,1889.8304443359375
40,0.5338983050847457,4.0087448383019364e-07,-1,13,-19,1889.8304443359375
41,0.5847457627118646,1.7605874745640904e-05,-1,13,-19,1889.8304443359375
42,0.6355932203389831,1.880357899608498e-06,-1,13,-19,1889.8304443359375
43,0.6864406779661016,2.9715094569837674e-05,-1,13,-19,1889.8304443359375
44,0.7372881355932206,0.0,-1,13,-19,1889.8304443359375
45,0.7881355932203391,0.0,-1,13,-19,1889.8304443359375
46,0.8389830508474576,0.0,-1,13,-19,1889.8304443359375
47,0.8898305084745766,0.0,-1,13,-19,1889.8304443359375
48,0.9406779661016951,0.0,-1,13,-19,1889.8304443359375
49,0.9915254237288136,0.0,-1,13,-19,1889.8304443359375
50,1.0423728813559325,0.0,-1,13,-19,1889.8304443359375
51,1.093220338983051,0.0,-1,13,-19,1889.8304443359375
52,1.1440677966101696,0.0,-1,13,-19,1889.8304443359375
53,1.1949152542372885,0.0,-1,13,-19,1889.8304443359375
54,1.245762711864407,0.0,-1,13,-19,1889.8304443359375
55,1.2966101694915255,0.0,-1,13,-19,1889.8304443359375
56,1.3474576271186445,0.0,-1,13,-19,1889.8304443359375
57,1.398305084745763,0.0,-1,13,-19,1889.8304443359375
58,1.4491525423728815,0.0,-1,13,-19,1889.8304443359375
59,1.5,0.0,-1,13,-19,1889.8304443359375
0,-1.5,0.0,0,-12,19,1889.8304443359375
1,-1.4491525423728813,0.0,0,-12,19,1889.8304443359375
2,-1.3983050847457628,0.0,0,-12,19,1889.8304443359375
3,-1.347457627118644,0.0,0,-12,19,1889.8304443359375
4,-1.2966101694915255,0.0,0,-12,19,1889.8304443359375
5,-1.2457627118644068,0.0,0,-12,19,1889.8304443359375
6,-1.194915254237288,0.0,0,-12,19,1889.8304443359375
7,-1.1440677966101696,0.0,0,-12,19,1889.8304443359375
8,-1.0932203389830508,0.0,0,-12,19,1889.8304443359375
9,-1.042372881355932,0.0,0,-12,19,1889.8304443359375
10,-0.9915254237288136,0.0,0,-12,19,1889.8304443359375
11,-0.9406779661016949,0.0,0,-12,19,1889.8304443359375
12,-0.8898305084745762,0.0,0,-12,19,1889.8304443359375
13,-0.8389830508474576,0.0,0,-12,19,1889.8304443359375
14,-0.7881355932203389,0.0,0,-12,19,1889.8304443359375
15,-0.7372881355932203,0.0,0,-12,19,1889.8304443359375
16,-0.6864406779661016,0.0,0,-12,19,1889.8304443359375
17,-0.635593220338983,0.0,0,-12,19,1889.8304443359375
18,-0.5847457627118644,0.0,0,-12,19,1889.8304443359375
19,-0.5338983050847457,0.0,0,-12,19,1889.8304443359375
20,-0.48305084745762716,7.684542424613028e-07,0,-12,19,1889.8304443359375
21,-0.43220338983050843,3.3285945733041444e-07,0,-12,19,1889.8304443359375
22,-0.3813559322033897,1.329782548964431e-06,0,-12,19,1889.8304443359375
23,-0.3305084745762712,3.4282363685633754e-06,0,-12,19,1889.8304443359375
24,-0.27966101694915246,1.520735963822517e-06,0,-12,19,1889.8304443359375
25,-0.22881355932203373,1.2605262782017235e-05,0,-12,19,1889.8304443359375
26,-0.17796610169491522,3.7240481560729677e-06,0,-12,19,1889.8304443359375
27,-0.1271186440677965,4.6099103201413527e-07,0,-12,19,1889.8304443359375
28,-0.07627118644067776,1.1567582077987026e-05,0,-12,19,1889.8304443359375
29,-0.025423728813559254,5.977496584819164e-06,0,-12,19,1889.8304443359375
30,0.025423728813559476,9.023478014569264e-06,0,-12,19,1889.8304443359375
31,0.07627118644067798,2.3020676962914877e-05,0,-12,19,1889.8304443359375
32,0.12711864406779672,4.592477125697769e-06,0,-12,19,1889.8304443359375
33,0.17796610169491545,8.151214387908112e-06,0,-12,19,1889.8304443359375
34,0.22881355932203395,7.885163358878344e-05,0,-12,19,1889.8304443359375
35,0.2796610169491527,0.0011880922829732299,0,-12,19,1889.8304443359375
36,0.3305084745762712,0.0026302237529307604,0,-12,19,1889.8304443359375
37,0.3813559322033899,5.6877343013184145e-06,0,-12,19,1889.8304443359375
38,0.43220338983050866,1.0085189387609717e-05,0,-12,19,1889.8304443359375
39,0.48305084745762716,6.90575006956351e-06,0,-12,19,1889.8304443359375
40,0.5338983050847457,5.999618679197738e-06,0,-12,19,1889.8304443359375
41,0.5847457627118646,1.5747349380035303e-06,0,-12,19,1889.8304443359375
42,0.6355932203389831,3.14458588945854e-06,0,-12,19,1889.8304443359375
43,0.6864406779661016,1.778928151452419e-07,0,-12,19,1889.8304443359375
44,0.7372881355932206,1.396549487253651e-05,0,-12,19,1889.8304443359375
45,0.7881355932203391,1.9794568117958988e-07,0,-12,19,1889.8304443359375
46,0.8389830508474576,1.2676595417815406e-07,0,-12,19,1889.8304443359375
47,0.8898305084745766,5.8857349216623334e-08,0,-12,19,1889.8304443359375
48,0.9406779661016951,4.94831681407959e-07,0,-12,19,1889.8304443359375
49,0.9915254237288136,8.454208000330254e-08,0,-12,19,1889.8304443359375
50,1.0423728813559325,1.5871519281063229e-06,0,-12,19,1889.8304443359375
51,1.093220338983051,2.6035586415673606e-06,0,-12,19,1889.8304443359375
52,1.1440677966101696,0.0,0,-12,19,1889.8304443359375
53,1.1949152542372885,0.0,0,-12,19,1889.8304443359375
54,1.245762711864407,0.0,0,-12,19,1889.8304443359375
55,1.2966101694915255,0.0,0,-12,19,1889.8304443359375
56,1.3474576271186445,0.0,0,-12,19,1889.8304443359375
57,1.398305084745763,0.0,0,-12,19,1889.8304443359375
58,1.4491525423728815,0.0,0,-12,19,1889.8304443359375
59,1.5,0.0,0,-12,19,1889.8304443359375
0,-1.5,0.0,0,-11,17,1889.8304443359375
1,-1.4491525423728813,0.0,0,-11,17,1889.8304443359375
2,-1.3983050847457628,0.0,0,-11,17,1889.8304443359375
3,-1.347457627118644,0.0,0,-11,17,1889.8304443359375
4,-1.2966101694915255,2.992362851728103e-06,0,-11,17,1889.8304443359375
5,-1.2457627118644068,3.599568799472763e-06,0,-11,17,1889.8304443359375
6,-1.194915254237288,7.191410418272426e-07,0,-11,17,1889.8304443359375
7,-1.1440677966101696,2.434041448395874e-07,0,-11,17,1889.8304443359375
8,-1.0932203389830508,1.6888640175238834e-07,0,-11,17,1889.8304443359375
9,-1.042372881355932,1.7032089090207592e-06,0,-11,17,1889.8304443359375
10,-0.9915254237288136,6.627984930673847e-06,0,-11,17,1889.8304443359375
11,-0.9406779661016949,1.8030580122285755e-06,0,-11,17,1889.8304443359375
12,-0.8898305084745762,1.3450663516323402e-07,0,-11,17,1889.8304443359375
13,-0.8389830508474576,9.497607038611022e-07,0,-11,17,1889.8304443359375
14,-0.7881355932203389,1.1532632697708323e-06,0,-11,17,1889.8304443359375
15,-0.7372881355932203,9.161411071545444e-06,0,-11,17,1889.8304443359375
16,-0.6864406779661016,1.5363903003162704e-05,0,-11,17,1889.8304443359375
17,-0.635593220338983,1.1195413208042737e-05,0,-11,17,1889.8304443359375
18,-0.5847457627118644,0.00014439760707318783,0,-11,17,1889.8304443359375
19,-0.5338983050847457,0.00037593187880702317,0,-11,17,1889.8304443359375
20,-0.48305084745762716,1.643185896682553e-05,0,-11,17,1889.8304443359375
21,-0.43220338983050843,0.00408789049834013,0,-11,17,1889.8304443359375
22,-0.3813559322033897,0.00011320423072902486,0,-11,17,1889.8304443359375
23,-0.3305084745762712,0.00018634172738529742,0,-11,17,1889.8304443359375
24,-0.27966101694915246,3.6506011383607984e-05,0,-11,17,1889.8304443359375
25,-0.22881355932203373,7.039733463898301e-05,0,-11,17,1889.8304443359375
26,-0.17796610169491522,3.3518172131152824e-05,0,-11,17,1889.8304443359375
27,-0.1271186440677965,9.084994417207781e-06,0,-11,17,1889.8304443359375
28,-0.07627118644067776,1.0922372894128785e-05,0,-11,17,1889.8304443359375
29,-0.025423728813559254,2.9352831916185096e-06,0,-11,17,1889.8304443359375
30,0.025423728813559476,5.528971087187529e-06,0,-11,17,1889.8304443359375
31,0.07627118644067798,5.574390343099367e-06,0,-11,17,1889.8304443359375
32,0.12711864406779672,3.913055195425841e-07,0,-11,17,1889.8304443359375
