tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-3,5,-23,963.559326171875
22,-0.3813559322033897,0.0,-3,5,-23,963.559326171875
23,-0.3305084745762712,0.0,-3,5,-23,963.559326171875
24,-0.27966101694915246,0.0,-3,5,-23,963.559326171875
25,-0.22881355932203373,0.0,-3,5,-23,963.559326171875
26,-0.17796610169491522,0.0,-3,5,-23,963.559326171875
27,-0.1271186440677965,0.0,-3,5,-23,963.559326171875
28,-0.07627118644067776,0.0,-3,5,-23,963.559326171875
29,-0.025423728813559254,0.0,-3,5,-23,963.559326171875
30,0.025423728813559476,0.0,-3,5,-23,963.559326171875
31,0.07627118644067798,1.2520072800725757e-07,-3,5,-23,963.559326171875
32,0.12711864406779672,1.3759944295088644e-06,-3,5,-23,963.559326171875
33,0.17796610169491545,3.3969718060689047e-07,-3,5,-23,963.559326171875
34,0.22881355932203395,1.9811793094959285e-07,-3,5,-23,963.559326171875
35,0.2796610169491527,2.06461532314961e-08,-3,5,-23,963.559326171875
36,0.3305084745762712,4.779928417519841e-07,-3,5,-23,963.559326171875
37,0.3813559322033899,9.017417141876649e-07,-3,5,-23,963.559326171875
38,0.43220338983050866,1.07368703083921e-06,-3,5,-23,963.559326171875
39,0.48305084745762716,9.99594096384726e-09,-3,5,-23,963.559326171875
40,0.5338983050847457,2.105082785419654e-06,-3,5,-23,963.559326171875
41,0.5847457627118646,5.527544544747798e-06,-3,5,-23,963.559326171875
42,0.6355932203389831,3.987001491623232e-06,-3,5,-23,963.559326171875
43,0.6864406779661016,0.0003113219572696835,-3,5,-23,963.559326171875
44,0.7372881355932206,0.0005171732045710087,-3,5,-23,963.559326171875
45,0.7881355932203391,8.026483556022868e-05,-3,5,-23,963.559326171875
46,0.8389830508474576,1.8468082998879254e-05,-3,5,-23,963.559326171875
47,0.8898305084745766,1.3416152796708047e-05,-3,5,-23,963.559326171875
48,0.9406779661016951,1.2516964886799542e-07,-3,5,-23,963.559326171875
49,0.9915254237288136,1.433871261724562e-07,-3,5,-23,963.559326171875
50,1.0423728813559325,1.613069798622746e-06,-3,5,-23,963.559326171875
51,1.093220338983051,1.4766566209800658e-06,-3,5,-23,963.559326171875
52,1.1440677966101696,2.214375456333073e-07,-3,5,-23,963.559326171875
53,1.1949152542372885,3.823774363809207e-08,-3,5,-23,963.559326171875
54,1.245762711864407,3.791718938828126e-07,-3,5,-23,963.559326171875
55,1.2966101694915255,3.8191760864947355e-08,-3,5,-23,963.559326171875
56,1.3474576271186445,0.0,-3,5,-23,963.559326171875
57,1.398305084745763,0.0,-3,5,-23,963.559326171875
58,1.4491525423728815,0.0,-3,5,-23,963.559326171875
59,1.5,0.0,-3,5,-23,963.559326171875
0,-1.5,0.0,-3,5,-22,963.559326171875
1,-1.4491525423728813,0.0,-3,5,-22,963.559326171875
2,-1.3983050847457628,0.0,-3,5,-22,963.559326171875
3,-1.347457627118644,0.0,-3,5,-22,963.559326171875
4,-1.2966101694915255,0.0,-3,5,-22,963.559326171875
5,-1.2457627118644068,0.0,-3,5,-22,963.559326171875
6,-1.194915254237288,0.0,-3,5,-22,963.559326171875
7,-1.1440677966101696,0.0,-3,5,-22,963.559326171875
8,-1.0932203389830508,0.0,-3,5,-22,963.559326171875
9,-1.042372881355932,0.0,-3,5,-22,963.559326171875
10,-0.9915254237288136,0.0,-3,5,-22,963.559326171875
11,-0.9406779661016949,0.0,-3,5,-22,963.559326171875
12,-0.8898305084745762,1.0555206841900144e-07,-3,5,-22,963.559326171875
13,-0.8389830508474576,5.443104100777418e-07,-3,5,-22,963.559326171875
14,-0.7881355932203389,1.464608885726193e-06,-3,5,-22,963.559326171875
15,-0.7372881355932203,4.5925881408948044e-07,-3,5,-22,963.559326171875
16,-0.6864406779661016,1.2026873264403548e-05,-3,5,-22,963.559326171875
17,-0.635593220338983,1.0836153023774386e-06,-3,5,-22,963.559326171875
18,-0.5847457627118644,1.1360139069438446e-06,-3,5,-22,963.559326171875
19,-0.5338983050847457,5.5671180234639905e-06,-3,5,-22,963.559326171875
20,-0.48305084745762716,1.5729518054286018e-05,-3,5,-22,963.559326171875
21,-0.43220338983050843,9.612346184439957e-05,-3,5,-22,963.559326171875
22,-0.3813559322033897,0.00019854323181789368,-3,5,-22,963.559326171875
23,-0.3305084745762712,0.0025419793091714382,-3,5,-22,963.559326171875
24,-0.27966101694915246,0.004976973868906498,-3,5,-22,963.559326171875
25,-0.22881355932203373,0.002506426302716136,-3,5,-22,963.559326171875
26,-0.17796610169491522,0.0003501118626445532,-3,5,-22,963.559326171875
27,-0.1271186440677965,4.379106394480914e-05,-3,5,-22,963.559326171875
28,-0.07627118644067776,5.516882083611563e-06,-3,5,-22,963.559326171875
29,-0.025423728813559254,4.851888297707774e-05,-3,5,-22,963.559326171875
30,0.025423728813559476,2.7160542686033295e-06,-3,5,-22,963.559326171875
31,0.07627118644067798,5.668401172442827e-06,-3,5,-22,963.559326171875
32,0.12711864406779672,2.0178576960461214e-06,-3,5,-22,963.559326171875
33,0.17796610169491545,5.769109066022793e-06,-3,5,-22,963.559326171875
34,0.22881355932203395,8.622802852187306e-06,-3,5,-22,963.559326171875
35,0.2796610169491527,2.734222562139621e-06,-3,5,-22,963.559326171875
36,0.3305084745762712,4.471505690162303e-06,-3,5,-22,963.559326171875
37,0.3813559322033899,0.0,-3,5,-22,963.559326171875
38,0.43220338983050866,0.0,-3,5,-22,963.559326171875
39,0.48305084745762716,0.0,-3,5,-22,963.559326171875
40,0.5338983050847457,0.0,-3,5,-22,963.559326171875
41,0.5847457627118646,0.0,-3,5,-22,963.559326171875
42,0.6355932203389831,0.0,-3,5,-22,963.559326171875
43,0.6864406779661016,0.0,-3,5,-22,963.559326171875
44,0.7372881355932206,0.0,-3,5,-22,963.559326171875
45,0.7881355932203391,0.0,-3,5,-22,963.559326171875
46,0.8389830508474576,0.0,-3,5,-22,963.559326171875
47,0.8898305084745766,0.0,-3,5,-22,963.559326171875
48,0.9406779661016951,0.0,-3,5,-22,963.559326171875
49,0.9915254237288136,0.0,-3,5,-22,963.559326171875
50,1.0423728813559325,0.0,-3,5,-22,963.559326171875
51,1.093220338983051,0.0,-3,5,-22,963.559326171875
52,1.1440677966101696,0.0,-3,5,-22,963.559326171875
53,1.1949152542372885,0.0,-3,5,-22,963.559326171875
54,1.245762711864407,0.0,-3,5,-22,963.559326171875
55,1.2966101694915255,0.0,-3,5,-22,963.559326171875
56,1.3474576271186445,0.0,-3,5,-22,963.559326171875
57,1.398305084745763,0.0,-3,5,-22,963.559326171875
58,1.4491525423728815,0.0,-3,5,-22,963.559326171875
59,1.5,0.0,-3,5,-22,963.559326171875
0,-1.5,0.0,-3,6,-25,963.559326171875
1,-1.4491525423728813,0.0,-3,6,-25,963.559326171875
2,-1.3983050847457628,0.0,-3,6,-25,963.559326171875
3,-1.347457627118644,0.0,-3,6,-25,963.559326171875
4,-1.2966101694915255,0.0,-3,6,-25,963.559326171875
5,-1.2457627118644068,0.0,-3,6,-25,963.559326171875
6,-1.194915254237288,0.0,-3,6,-25,963.559326171875
7,-1.1440677966101696,0.0,-3,6,-25,963.559326171875
8,-1.0932203389830508,0.0,-3,6,-25,963.559326171875
9,-1.042372881355932,0.0,-3,6,-25,963.559326171875
10,-0.9915254237288136,0.0,-3,6,-25,963.559326171875
11,-0.9406779661016949,0.0,-3,6,-25,963.559326171875
12,-0.8898305084745762,0.0,-3,6,-25,963.559326171875
13,-0.8389830508474576,0.0,-3,6,-25,963.559326171875
14,-0.7881355932203389,0.0,-3,6,-25,963.559326171875
15,-0.7372881355932203,0.0,-3,6,-25,963.559326171875
16,-0.6864406779661016,0.0,-3,6,-25,963.559326171875
17,-0.635593220338983,0.0,-3,6,-25,963.559326171875
18,-0.5847457627118644,0.0,-3,6,-25,963.559326171875
19,-0.5338983050847457,0.0,-3,6,-25,963.559326171875
20,-0.48305084745762716,0.0,-3,6,-25,963.559326171875
21,-0.43220338983050843,0.0,-3,6,-25,963.559326171875
22,-0.3813559322033897,9.88126998890948e-07,-3,6,-25,963.559326171875
23,-0.3305084745762712,1.3594393521998427e-06,-3,6,-25,963.559326171875
24,-0.27966101694915246,2.169773324567359e-06,-3,6,-25,963.559326171875
25,-0.22881355932203373,1.9545738894066744e-07,-3,6,-25,963.559326171875
26,-0.17796610169491522,1.8257648548569705e-07,-3,6,-25,963.559326171875
27,-0.1271186440677965,4.5815968974238785e-07,-3,6,-25,963.559326171875
28,-0.07627118644067776,3.528762317728251e-05,-3,6,-25,963.559326171875
29,-0.025423728813559254,4.313411409384571e-06,-3,6,-25,963.559326171875
30,0.025423728813559476,2.9518680094042793e-05,-3,6,-25,963.559326171875
31,0.07627118644067798,0.0003545579966157675,-3,6,-25,963.559326171875
32,0.12711864406779672,0.0018539484590291977,-3,6,-25,963.559326171875
33,0.17796610169491545,0.00010956938058370724,-3,6,-25,963.559326171875
34,0.22881355932203395,8.694029384059832e-05,-3,6,-25,963.559326171875
35,0.2796610169491527,7.199399533419637e-06,-3,6,-25,963.559326171875
36,0.3305084745762712,3.6475641991273733e-06,-3,6,-25,963.559326171875
37,0.3813559322033899,5.838385732204188e-06,-3,6,-25,963.559326171875
38,0.43220338983050866,1.5005246041255305e-06,-3,6,-25,963.559326171875
39,0.48305084745762716,1.0608533784761676e-06,-3,6,-25,963.559326171875
40,0.5338983050847457,1.726502659948892e-06,-3,6,-25,963.559326171875
41,0.5847457627118646,3.528143395215011e-07,-3,6,-25,963.559326171875
42,0.6355932203389831,6.518078521366988e-07,-3,6,-25,963.559326171875
43,0.6864406779661016,2.3901364443190687e-07,-3,6,-25,963.559326171875
44,0.7372881355932206,0.0,-3,6,-25,963.559326171875
45,0.7881355932203391,0.0,-3,6,-25,963.559326171875
46,0.8389830508474576,0.0,-3,6,-25,963.559326171875
47,0.8898305084745766,0.0,-3,6,-25,963.559326171875
48,0.9406779661016951,0.0,-3,6,-25,963.559326171875
49,0.9915254237288136,0.0,-3,6,-25,963.559326171875
50,1.0423728813559325,0.0,-3,6,-25,963.559326171875
51,1.093220338983051,0.0,-3,6,-25,963.559326171875
52,1.1440677966101696,0.0,-3,6,-25,963.559326171875
53,1.1949152542372885,0.0,-3,6,-25,963.559326171875
54,1.245762711864407,0.0,-3,6,-25,963.559326171875
55,1.2966101694915255,0.0,-3,6,-25,963.559326171875
56,1.3474576271186445,0.0,-3,6,-25,963.559326171875
57,1.398305084745763,0.0,-3,6,-25,963.559326171875
58,1.4491525423728815,0.0,-3,6,-25,963.559326171875
59,1.5,0.0,-3,6,-25,963.559326171875
0,-1.5,0.0,-3,6,-24,963.559326171875
1,-1.4491525423728813,0.0,-3,6,-24,963.559326171875
2,-1.3983050847457628,0.0,-3,6,-24,963.559326171875
3,-1.347457627118644,4.278019360981489e-08,-3,6,-24,963.559326171875
4,-1.2966101694915255,8.08666023033311e-09,-3,6,-24,963.559326171875
5,-1.2457627118644068,6.150109754798905e-08,-3,6,-24,963.559326171875
6,-1.194915254237288,2.652816704085126e-07,-3,6,-24,963.559326171875
7,-1.1440677966101696,2.497095863418508e-07,-3,6,-24,963.559326171875
8,-1.0932203389830508,7.97411246367119e-07,-3,6,-24,963.559326171875
9,-1.042372881355932,7.100877663646088e-09,-3,6,-24,963.559326171875
10,-0.9915254237288136,2.440976913931081e-07,-3,6,-24,963.559326171875
11,-0.9406779661016949,1.6959171489361324e-06,-3,6,-24,963.559326171875
12,-0.8898305084745762,1.0840905815712176e-05,-3,6,-24,963.559326171875
13,-0.8389830508474576,9.264000254916027e-06,-3,6,-24,963.559326171875
14,-0.7881355932203389,2.944892685263767e-06,-3,6,-24,963.559326171875
15,-0.7372881355932203,1.6689005860826e-05,-3,6,-24,963.559326171875
16,-0.6864406779661016,4.010524662589887e-06,-3,6,-24,963.559326171875
17,-0.635593220338983,1.4612587619922124e-06,-3,6,-24,963.559326171875
18,-0.5847457627118644,1.1749441455322085e-06,-3,6,-24,963.559326171875
19,-0.5338983050847457,9.806935707956654e-08,-3,6,-24,963.559326171875
20,-0.48305084745762716,2.4267404796773917e-07,-3,6,-24,963.559326171875
21,-0.43220338983050843,5.063028396534719e-08,-3,6,-24,963.559326171875
22,-0.3813559322033897,4.434337785852449e-09,-3,6,-24,963.559326171875
23,-0.3305084745762712,4.6432097633442027e-07,-3,6,-24,963.559326171875
24,-0.27966101694915246,1.784104824764654e-06,-3,6,-24,963.559326171875
25,-0.22881355932203373,3.395340684164694e-07,-3,6,-24,963.559326171875
26,-0.17796610169491522,0.0,-3,6,-24,963.559326171875
27,-0.1271186440677965,0.0,-3,6,-24,963.559326171875
28,-0.07627118644067776,0.0,-3,6,-24,963.559326171875
29,-0.025423728813559254,0.0,-3,6,-24,963.559326171875
30,0.025423728813559476,0.0,-3,6,-24,963.559326171875
31,0.07627118644067798,0.0,-3,6,-24,963.559326171875
32,0.12711864406779672,0.0,-3,6,-24,963.559326171875
33,0.17796610169491545,0.0,-3,6,-24,963.559326171875
34,0.22881355932203395,0.0,-3,6,-24,963.559326171875
35,0.2796610169491527,0.0,-3,6,-24,963.559326171875
36,0.3305084745762712,0.0,-3,6,-24,963.559326171875
37,0.3813559322033899,0.0,-3,6,-24,963.559326171875
38,0.43220338983050866,0.0,-3,6,-24,963.559326171875
39,0.48305084745762716,0.0,-3,6,-24,963.559326171875
40,0.5338983050847457,0.0,-3,6,-24,963.559326171875
41,0.5847457627118646,0.0,-3,6,-24,963.559326171875
42,0.6355932203389831,0.0,-3,6,-24,963.559326171875
43,0.6864406779661016,0.0,-3,6,-24,963.559326171875
44,0.7372881355932206,0.0,-3,6,-24,963.559326171875
45,0.7881355932203391,0.0,-3,6,-24,963.559326171875
46,0.8389830508474576,0.0,-3,6,-24,963.559326171875
47,0.8898305084745766,0.0,-3,6,-24,963.559326171875
48,0.9406779661016951,0.0,-3,6,-24,963.559326171875
49,0.9915254237288136,0.0,-3,6,-24,963.559326171875
50,1.0423728813559325,0.0,-3,6,-24,963.559326171875
51,1.093220338983051,0.0,-3,6,-24,963.559326171875
52,1.1440677966101696,0.0,-3,6,-24,963.559326171875
53,1.1949152542372885,0.0,-3,6,-24,963.559326171875
54,1.245762711864407,0.0,-3,6,-24,963.559326171875
55,1.2966101694915255,0.0,-3,6,-24,963.559326171875
56,1.3474576271186445,0.0,-3,6,-24,963.559326171875
57,1.398305084745763,0.0,-3,6,-24,963.559326171875
58,1.4491525423728815,0.0,-3,6,-24,963.559326171875
59,1.5,0.0,-3,6,-24,963.559326171875
0,-1.5,0.0,-2,-9,23,963.559326171875
1,-1.4491525423728813,0.0,-2,-9,23,963.559326171875
2,-1.3983050847457628,0.0,-2,-9,23,963.559326171875
3,-1.347457627118644,0.0,-2,-9,23,963.559326171875
4,-1.2966101694915255,0.0,-2,-9,23,963.559326171875
5,-1.2457627118644068,2.3478034449908591e-07,-2,-9,23,963.559326171875
6,-1.194915254237288,1.2813485739116004e-07,-2,-9,23,963.559326171875
7,-1.1440677966101696,9.488579166827549e-07,-2,-9,23,963.559326171875
8,-1.0932203389830508,3.7563066257462197e-07,-2,-9,23,963.559326171875
9,-1.042372881355932,6.045160034773289e-07,-2,-9,23,963.559326171875
10,-0.9915254237288136,1.984992792358753e-07,-2,-9,23,963.559326171875
11,-0.9406779661016949,1.9425815480644815e-06,-2,-9,23,963.559326171875
12,-0.8898305084745762,2.1676251549251901e-07,-2,-9,23,963.559326171875
13,-0.8389830508474576,3.2519894830329577e-06,-2,-9,23,963.559326171875
14,-0.7881355932203389,1.7346415006613825e-06,-2,-9,23,963.559326171875
15,-0.7372881355932203,3.7254258131724782e-06,-2,-9,23,963.559326171875
16,-0.6864406779661016,4.687728142016567e-05,-2,-9,23,963.559326171875
17,-0.635593220338983,0.0009818628896027803,-2,-9,23,963.559326171875
18,-0.5847457627118644,0.000946864893194288,-2,-9,23,963.559326171875
19,-0.5338983050847457,0.0005322648794390261,-2,-9,23,963.559326171875
20,-0.48305084745762716,0.00011392015585443005,-2,-9,23,963.559326171875
21,-0.43220338983050843,1.5399016319861403e-06,-2,-9,23,963.559326171875
22,-0.3813559322033897,3.5203072457079543e-06,-2,-9,23,963.559326171875
23,-0.3305084745762712,6.567599939444335e-06,-2,-9,23,963.559326171875
24,-0.27966101694915246,5.1016359066125005e-05,-2,-9,23,963.559326171875
25,-0.22881355932203373,9.481877896178048e-06,-2,-9,23,963.559326171875
26,-0.17796610169491522,3.3016482348102727e-07,-2,-9,23,963.559326171875
27,-0.1271186440677965,1.4809940012128209e-06,-2,-9,23,963.559326171875
28,-0.07627118644067776,7.516749178648752e-07,-2,-9,23,963.559326171875
29,-0.025423728813559254,7.363421445916174e-07,-2,-9,23,963.559326171875
30,0.025423728813559476,2.2919734874449205e-06,-2,-9,23,963.559326171875
31,0.07627118644067798,1.33953267322795e-06,-2,-9,23,963.559326171875
32,0.12711864406779672,2.9372381504799705e-07,-2,-9,23,963.559326171875
33,0.17796610169491545,7.490706366297673e-07,-2,-9,23,963.559326171875
34,0.22881355932203395,0.0,-2,-9,23,963.559326171875
35,0.2796610169491527,0.0,-2,-9,23,963.559326171875
36,0.3305084745762712,0.0,-2,-9,23,963.559326171875
37,0.3813559322033899,0.0,-2,-9,23,963.559326171875
38,0.43220338983050866,0.0,-2,-9,23,963.559326171875
39,0.48305084745762716,0.0,-2,-9,23,963.559326171875
40,0.5338983050847457,0.0,-2,-9,23,963.559326171875
41,0.5847457627118646,0.0,-2,-9,23,963.559326171875
42,0.6355932203389831,0.0,-2,-9,23,963.559326171875
43,0.6864406779661016,0.0,-2,-9,23,963.559326171875
44,0.7372881355932206,0.0,-2,-9,23,963.559326171875
45,0.7881355932203391,0.0,-2,-9,23,963.559326171875
46,0.8389830508474576,0.0,-2,-9,23,963.559326171875
47,0.8898305084745766,0.0,-2,-9,23,963.559326171875
48,0.9406779661016951,0.0,-2,-9,23,963.559326171875
49,0.9915254237288136,0.0,-2,-9,23,963.559326171875
50,1.0423728813559325,0.0,-2,-9,23,963.559326171875
51,1.093220338983051,0.0,-2,-9,23,963.559326171875
52,1.1440677966101696,0.0,-2,-9,23,963.559326171875
53,1.1949152542372885,0.0,-2,-9,23,963.559326171875
54,1.245762711864407,0.0,-2,-9,23,963.559326171875
55,1.2966101694915255,0.0,-2,-9,23,963.559326171875
56,1.3474576271186445,0.0,-2,-9,23,963.559326171875
57,1.398305084745763,0.0,-2,-9,23,963.559326171875
58,1.4491525423728815,0.0,-2,-9,23,963.559326171875
59,1.5,0.0,-2,-9,23,963.559326171875
0,-1.5,0.0,-2,-8,20,963.559326171875
1,-1.4491525423728813,0.0,-2,-8,20,963.559326171875
2,-1.3983050847457628,0.0,-2,-8,20,963.559326171875
3,-1.347457627118644,0.0,-2,-8,20,963.559326171875
4,-1.2966101694915255,0.0,-2,-8,20,963.559326171875
5,-1.2457627118644068,0.0,-2,-8,20,963.559326171875
6,-1.194915254237288,0.0,-2,-8,20,963.559326171875
7,-1.1440677966101696,0.0,-2,-8,20,963.559326171875
8,-1.0932203389830508,0.0,-2,-8,20,963.559326171875
9,-1.042372881355932,0.0,-2,-8,20,963.559326171875
10,-0.9915254237288136,0.0,-2,-8,20,963.559326171875
11,-0.9406779661016949,0.0,-2,-8,20,963.559326171875
12,-0.8898305084745762,0.0,-2,-8,20,963.559326171875
13,-0.8389830508474576,0.0,-2,-8,20,963.559326171875
14,-0.7881355932203389,9.190479204335134e-07,-2,-8,20,963.559326171875
15,-0.7372881355932203,2.2542545252690616e-07,-2,-8,20,963.559326171875
16,-0.6864406779661016,1.8478547190170502e-06,-2,-8,20,963.559326171875
17,-0.635593220338983,5.455845894175582e-06,-2,-8,20,963.559326171875
18,-0.5847457627118644,5.217635134613374e-06,-2,-8,20,963.559326171875
19,-0.5338983050847457,9.345410035166424e-06,-2,-8,20,963.559326171875
20,-0.48305084745762716,6.403812221833505e-06,-2,-8,20,963.559326171875
21,-0.43220338983050843,2.1887342427362455e-06,-2,-8,20,963.559326171875
22,-0.3813559322033897,1.3091932487441227e-05,-2,-8,20,963.559326171875
23,-0.3305084745762712,1.2650810276682023e-05,-2,-8,20,963.559326171875
24,-0.27966101694915246,4.68832467959146e-06,-2,-8,20,963.559326171875
25,-0.22881355932203373,2.9684866831303225e-07,-2,-8,20,963.559326171875
26,-0.17796610169491522,2.32026468438562e-05,-2,-8,20,963.559326171875
27,-0.1271186440677965,1.1142895345983561e-05,-2,-8,20,963.559326171875
28,-0.07627118644067776,2.885435060306918e-05,-2,-8,20,963.559326171875
29,-0.025423728813559254,0.0010380243184044957,-2,-8,20,963.559326171875
30,0.025423728813559476,0.0038060673978179693,-2,-8,20,963.559326171875
31,0.07627118644067798,0.0003718317311722785,-2,-8,20,963.559326171875
32,0.12711864406779672,0.00039448527968488634,-2,-8,20,963.559326171875
33,0.17796610169491545,4.198018359602429e-05,-2,-8,20,963.559326171875
34,0.22881355932203395,2.1788364392705262e-05,-2,-8,20,963.559326171875
35,0.2796610169491527,3.7334721127990633e-06,-2,-8,20,963.559326171875
36,0.3305084745762712,2.16944044950651e-05,-2,-8,20,963.559326171875
37,0.3813559322033899,3.597745489969384e-06,-2,-8,20,963.559326171875
38,0.43220338983050866,3.104126881225966e-05,-2,-8,20,963.559326171875
39,0.48305084745762716,8.820709354040446e-07,-2,-8,20,963.559326171875
40,0.5338983050847457,1.2493291023929487e-06,-2,-8,20,963.559326171875
41,0.5847457627118646,2.894571935030399e-06,-2,-8,20,963.559326171875
42,0.6355932203389831,6.07216179560055e-06,-2,-8,20,963.559326171875
43,0.6864406779661016,3.2268809491142747e-07,-2,-8,20,963.559326171875
44,0.7372881355932206,4.710751113634615e-07,-2,-8,20,963.559326171875
45,0.7881355932203391,2.3719846922176657e-06,-2,-8,20,963.559326171875
46,0.8389830508474576,6.484947334683966e-07,-2,-8,20,963.559326171875
47,0.8898305084745766,1.585847485330305e-06,-2,-8,20,963.559326171875
48,0.9406779661016951,0.0,-2,-8,20,963.559326171875
49,0.9915254237288136,0.0,-2,-8,20,963.559326171875
50,1.0423728813559325,0.0,-2,-8,20,963.559326171875
51,1.093220338983051,0.0,-2,-8,20,963.559326171875
52,1.1440677966101696,0.0,-2,-8,20,963.559326171875
53,1.1949152542372885,0.0,-2,-8,20,963.559326171875
54,1.245762711864407,0.0,-2,-8,20,963.559326171875
55,1.2966101694915255,0.0,-2,-8,20,963.559326171875
56,1.3474576271186445,0.0,-2,-8,20,963.559326171875
57,1.398305084745763,0.0,-2,-8,20,963.559326171875
58,1.4491525423728815,0.0,-2,-8,20,963.559326171875
59,1.5,0.0,-2,-8,20,963.559326171875
0,-1.5,2.6228033220832003e-06,-2,-7,16,963.559326171875
1,-1.4491525423728813,1.2746978939048859e-07,-2,-7,16,963.559326171875
2,-1.3983050847457628,2.1630000901495805e-06,-2,-7,16,963.559326171875
3,-1.347457627118644,5.479712399392156e-07,-2,-7,16,963.559326171875
4,-1.2966101694915255,3.155537342536263e-07,-2,-7,16,963.559326171875
5,-1.2457627118644068,4.996304596716072e-06,-2,-7,16,963.559326171875
6,-1.194915254237288,6.965778709400183e-08,-2,-7,16,963.559326171875
7,-1.1440677966101696,2.72651686827885e-06,-2,-7,16,963.559326171875
8,-1.0932203389830508,2.776817154881428e-06,-2,-7,16,963.559326171875
9,-1.042372881355932,1.235009108313534e-06,-2,-7,16,963.559326171875
10,-0.9915254237288136,8.121766768454108e-06,-2,-7,16,963.559326171875
11,-0.9406779661016949,1.3167509678169154e-05,-2,-7,16,963.559326171875
12,-0.8898305084745762,3.0705781682627276e-05,-2,-7,16,963.559326171875
13,-0.8389830508474576,8.414804142375942e-06,-2,-7,16,963.559326171875
14,-0.7881355932203389,1.0403107808087952e-05,-2,-7,16,963.559326171875
15,-0.7372881355932203,0.00018770202586892992,-2,-7,16,963.559326171875
16,-0.6864406779661016,0.0001621045812498778,-2,-7,16,963.559326171875
17,-0.635593220338983,0.0008659968734718859,-2,-7,16,963.559326171875
18,-0.5847457627118644,0.0014925202121958137,-2,-7,16,963.559326171875
19,-0.5338983050847457,0.0033385646529495716,-2,-7,16,963.559326171875
20,-0.48305084745762716,0.0038563564885407686,-2,-7,16,963.559326171875
21,-0.43220338983050843,7.90800477261655e-05,-2,-7,16,963.559326171875
22,-0.3813559322033897,0.00015797402011230588,-2,-7,16,963.559326171875
23,-0.3305084745762712,4.725591861642897e-05,-2,-7,16,963.559326171875
24,-0.27966101694915246,1.2497082025220152e-05,-2,-7,16,963.559326171875
25,-0.22881355932203373,5.627404971164651e-05,-2,-7,16,963.559326171875
26,-0.17796610169491522,1.0412253459435306e-06,-2,-7,16,963.559326171875
27,-0.1271186440677965,1.998928200919181e-05,-2,-7,16,963.559326171875
28,-0.07627118644067776,3.113130878773518e-05,-2,-7,16,963.559326171875
29,-0.025423728813559254,7.13014742359519e-06,-2,-7,16,963.559326171875
30,0.025423728813559476,6.37709206330328e-07,-2,-7,16,963.559326171875
31,0.07627118644067798,7.1808049142418895e-06,-2,-7,16,963.559326171875
32,0.12711864406779672,7.402604751405306e-07,-2,-7,16,963.559326171875
33,0.17796610169491545,1.105103365262039e-06,-2,-7,16,963.559326171875
34,0.22881355932203395,1.1622746569628362e-06,-2,-7,16,963.559326171875
35,0.2796610169491527,1.3748804121860303e-06,-2,-7,16,963.559326171875
36,0.3305084745762712,7.709725196036743e-07,-2,-7,16,963.559326171875
37,0.3813559322033899,1.262910927835037e-06,-2,-7,16,963.559326171875
38,0.43220338983050866,3.0330525078170467e-06,-2,-7,16,963.559326171875
39,0.48305084745762716,1.6014358550364705e-07,-2,-7,16,963.559326171875
40,0.5338983050847457,5.743573865402141e-07,-2,-7,16,963.559326171875
41,0.5847457627118646,7.128075480977714e-07,-2,-7,16,963.559326171875
42,0.6355932203389831,0.0,-2,-7,16,963.559326171875
43,0.6864406779661016,0.0,-2,-7,16,963.559326171875
44,0.7372881355932206,0.0,-2,-7,16,963.559326171875
45,0.7881355932203391,0.0,-2,-7,16,963.559326171875
46,0.8389830508474576,0.0,-2,-7,16,963.559326171875
47,0.8898305084745766,0.0,-2,-7,16,963.559326171875
48,0.9406779661016951,0.0,-2,-7,16,963.559326171875
49,0.9915254237288136,0.0,-2,-7,16,963.559326171875
50,1.0423728813559325,0.0,-2,-7,16,963.559326171875
51,1.093220338983051,0.0,-2,-7,16,963.559326171875
52,1.1440677966101696,0.0,-2,-7,16,963.559326171875
53,1.1949152542372885,0.0,-2,-7,16,963.559326171875
54,1.245762711864407,0.0,-2,-7,16,963.559326171875
55,1.2966101694915255,0.0,-2,-7,16,963.559326171875
56,1.3474576271186445,0.0,-2,-7,16,963.559326171875
57,1.398305084745763,0.0,-2,-7,16,963.559326171875
58,1.4491525423728815,0.0,-2,-7,16,963.559326171875
59,1.5,0.0,-2,-7,16,963.559326171875
0,-1.5,0.0,-2,-7,17,963.559326171875
1,-1.4491525423728813,0.0,-2,-7,17,963.559326171875
2,-1.3983050847457628,0.0,-2,-7,17,963.559326171875
3,-1.347457627118644,0.0,-2,-7,17,963.559326171875
4,-1.2966101694915255,0.0,-2,-7,17,963.559326171875
5,-1.2457627118644068,0.0,-2,-7,17,963.559326171875
6,-1.194915254237288,0.0,-2,-7,17,963.559326171875
7,-1.1440677966101696,0.0,-2,-7,17,963.559326171875
8,-1.0932203389830508,0.0,-2,-7,17,963.559326171875
9,-1.042372881355932,0.0,-2,-7,17,963.559326171875
10,-0.9915254237288136,0.0,-2,-7,17,963.559326171875
11,-0.9406779661016949,0.0,-2,-7,17,963.559326171875
12,-0.8898305084745762,0.0,-2,-7,17,963.559326171875
13,-0.8389830508474576,0.0,-2,-7,17,963.559326171875
14,-0.7881355932203389,0.0,-2,-7,17,963.559326171875
