tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,2.1076775738038123e-06,-1,-12,13,1320.3389892578125
16,-0.6864406779661016,1.861860710050678e-07,-1,-12,13,1320.3389892578125
17,-0.635593220338983,5.09751487243193e-07,-1,-12,13,1320.3389892578125
18,-0.5847457627118644,8.319357789332571e-07,-1,-12,13,1320.3389892578125
19,-0.5338983050847457,1.396742391079897e-06,-1,-12,13,1320.3389892578125
20,-0.48305084745762716,3.1380054679175373e-06,-1,-12,13,1320.3389892578125
21,-0.43220338983050843,7.71801842347486e-06,-1,-12,13,1320.3389892578125
22,-0.3813559322033897,1.297348944717669e-06,-1,-12,13,1320.3389892578125
23,-0.3305084745762712,8.787666956777684e-06,-1,-12,13,1320.3389892578125
24,-0.27966101694915246,9.977575246011838e-07,-1,-12,13,1320.3389892578125
25,-0.22881355932203373,0.000757125613745302,-1,-12,13,1320.3389892578125
26,-0.17796610169491522,0.0007591628818772733,-1,-12,13,1320.3389892578125
27,-0.1271186440677965,2.0373268853290938e-05,-1,-12,13,1320.3389892578125
28,-0.07627118644067776,1.8964935861731647e-06,-1,-12,13,1320.3389892578125
29,-0.025423728813559254,5.5883742788864765e-06,-1,-12,13,1320.3389892578125
30,0.025423728813559476,2.575374082880444e-06,-1,-12,13,1320.3389892578125
31,0.07627118644067798,3.5279574603919173e-06,-1,-12,13,1320.3389892578125
32,0.12711864406779672,7.281581474671839e-06,-1,-12,13,1320.3389892578125
33,0.17796610169491545,5.550153332478658e-07,-1,-12,13,1320.3389892578125
34,0.22881355932203395,8.336897735716775e-06,-1,-12,13,1320.3389892578125
35,0.2796610169491527,8.863436562478455e-08,-1,-12,13,1320.3389892578125
36,0.3305084745762712,3.339131808388629e-06,-1,-12,13,1320.3389892578125
37,0.3813559322033899,3.567874045984354e-06,-1,-12,13,1320.3389892578125
38,0.43220338983050866,8.61036255628278e-08,-1,-12,13,1320.3389892578125
39,0.48305084745762716,7.260786333063152e-06,-1,-12,13,1320.3389892578125
40,0.5338983050847457,6.093380875427101e-07,-1,-12,13,1320.3389892578125
41,0.5847457627118646,8.489744374173824e-08,-1,-12,13,1320.3389892578125
42,0.6355932203389831,1.5442810763488524e-07,-1,-12,13,1320.3389892578125
43,0.6864406779661016,3.79240532311087e-08,-1,-12,13,1320.3389892578125
44,0.7372881355932206,1.4576980511549209e-08,-1,-12,13,1320.3389892578125
45,0.7881355932203391,2.275498012238586e-08,-1,-12,13,1320.3389892578125
46,0.8389830508474576,1.3816502075769677e-07,-1,-12,13,1320.3389892578125
47,0.8898305084745766,2.7399208235578953e-08,-1,-12,13,1320.3389892578125
48,0.9406779661016951,3.325819761812454e-07,-1,-12,13,1320.3389892578125
49,0.9915254237288136,0.0,-1,-12,13,1320.3389892578125
50,1.0423728813559325,0.0,-1,-12,13,1320.3389892578125
51,1.093220338983051,0.0,-1,-12,13,1320.3389892578125
52,1.1440677966101696,0.0,-1,-12,13,1320.3389892578125
53,1.1949152542372885,0.0,-1,-12,13,1320.3389892578125
54,1.245762711864407,0.0,-1,-12,13,1320.3389892578125
55,1.2966101694915255,0.0,-1,-12,13,1320.3389892578125
56,1.3474576271186445,0.0,-1,-12,13,1320.3389892578125
57,1.398305084745763,0.0,-1,-12,13,1320.3389892578125
58,1.4491525423728815,0.0,-1,-12,13,1320.3389892578125
59,1.5,0.0,-1,-12,13,1320.3389892578125
0,-1.5,0.0,-1,-11,12,1320.3389892578125
1,-1.4491525423728813,0.0,-1,-11,12,1320.3389892578125
2,-1.3983050847457628,0.0,-1,-11,12,1320.3389892578125
3,-1.347457627118644,0.0,-1,-11,12,1320.3389892578125
4,-1.2966101694915255,0.0,-1,-11,12,1320.3389892578125
5,-1.2457627118644068,0.0,-1,-11,12,1320.3389892578125
6,-1.194915254237288,0.0,-1,-11,12,1320.3389892578125
7,-1.1440677966101696,0.0,-1,-11,12,1320.3389892578125
8,-1.0932203389830508,0.0,-1,-11,12,1320.3389892578125
9,-1.042372881355932,0.0,-1,-11,12,1320.3389892578125
10,-0.9915254237288136,0.0,-1,-11,12,1320.3389892578125
11,-0.9406779661016949,0.0,-1,-11,12,1320.3389892578125
12,-0.8898305084745762,0.0,-1,-11,12,1320.3389892578125
13,-0.8389830508474576,0.0,-1,-11,12,1320.3389892578125
14,-0.7881355932203389,0.0,-1,-11,12,1320.3389892578125
15,-0.7372881355932203,2.1818939899276302e-07,-1,-11,12,1320.3389892578125
16,-0.6864406779661016,9.781172138900729e-07,-1,-11,12,1320.3389892578125
17,-0.635593220338983,1.7796276097215014e-07,-1,-11,12,1320.3389892578125
18,-0.5847457627118644,2.3152733774622902e-06,-1,-11,12,1320.3389892578125
19,-0.5338983050847457,1.0858302630367689e-06,-1,-11,12,1320.3389892578125
20,-0.48305084745762716,7.388852623080311e-07,-1,-11,12,1320.3389892578125
21,-0.43220338983050843,2.2749704839952756e-06,-1,-11,12,1320.3389892578125
22,-0.3813559322033897,7.011026355030481e-07,-1,-11,12,1320.3389892578125
23,-0.3305084745762712,9.043987461154757e-07,-1,-11,12,1320.3389892578125
24,-0.27966101694915246,2.072606321235071e-06,-1,-11,12,1320.3389892578125
25,-0.22881355932203373,6.542417736454809e-07,-1,-11,12,1320.3389892578125
26,-0.17796610169491522,1.6966502869308897e-07,-1,-11,12,1320.3389892578125
27,-0.1271186440677965,1.9647836779768113e-06,-1,-11,12,1320.3389892578125
28,-0.07627118644067776,1.6159391407200019e-06,-1,-11,12,1320.3389892578125
29,-0.025423728813559254,4.35077199654188e-05,-1,-11,12,1320.3389892578125
30,0.025423728813559476,1.809102286642883e-05,-1,-11,12,1320.3389892578125
31,0.07627118644067798,1.150443495134823e-05,-1,-11,12,1320.3389892578125
32,0.12711864406779672,3.696662815855234e-06,-1,-11,12,1320.3389892578125
33,0.17796610169491545,1.0983366337313782e-05,-1,-11,12,1320.3389892578125
34,0.22881355932203395,5.712633083021501e-06,-1,-11,12,1320.3389892578125
35,0.2796610169491527,6.53009237794322e-06,-1,-11,12,1320.3389892578125
36,0.3305084745762712,6.456307164626196e-05,-1,-11,12,1320.3389892578125
37,0.3813559322033899,7.882009231252596e-05,-1,-11,12,1320.3389892578125
38,0.43220338983050866,0.0010286227334290743,-1,-11,12,1320.3389892578125
39,0.48305084745762716,0.012484785169363022,-1,-11,12,1320.3389892578125
40,0.5338983050847457,0.00019168191647622734,-1,-11,12,1320.3389892578125
41,0.5847457627118646,1.967070420505479e-05,-1,-11,12,1320.3389892578125
42,0.6355932203389831,1.701123073871713e-05,-1,-11,12,1320.3389892578125
43,0.6864406779661016,0.00010430157999508083,-1,-11,12,1320.3389892578125
44,0.7372881355932206,2.2246415028348565e-05,-1,-11,12,1320.3389892578125
45,0.7881355932203391,3.7386605981737375e-05,-1,-11,12,1320.3389892578125
46,0.8389830508474576,5.9376416174927726e-05,-1,-11,12,1320.3389892578125
47,0.8898305084745766,2.739293995546177e-05,-1,-11,12,1320.3389892578125
48,0.9406779661016951,1.9518125782269635e-07,-1,-11,12,1320.3389892578125
49,0.9915254237288136,8.310111638820672e-07,-1,-11,12,1320.3389892578125
50,1.0423728813559325,7.95869800640503e-06,-1,-11,12,1320.3389892578125
51,1.093220338983051,2.4889638794434177e-08,-1,-11,12,1320.3389892578125
52,1.1440677966101696,4.394849213440466e-07,-1,-11,12,1320.3389892578125
53,1.1949152542372885,3.375380117631721e-07,-1,-11,12,1320.3389892578125
54,1.245762711864407,1.9930330381612293e-06,-1,-11,12,1320.3389892578125
55,1.2966101694915255,1.2456848708097823e-06,-1,-11,12,1320.3389892578125
56,1.3474576271186445,3.69990488024996e-07,-1,-11,12,1320.3389892578125
57,1.398305084745763,9.584585995980888e-07,-1,-11,12,1320.3389892578125
58,1.4491525423728815,1.4364405842570704e-06,-1,-11,12,1320.3389892578125
59,1.5,7.812858711986337e-06,-1,-11,12,1320.3389892578125
0,-1.5,0.00012422347208485007,-1,-5,5,1320.3389892578125
1,-1.4491525423728813,9.581633094057906e-06,-1,-5,5,1320.3389892578125
2,-1.3983050847457628,0.0001042762232827954,-1,-5,5,1320.3389892578125
3,-1.347457627118644,0.00012270102160982788,-1,-5,5,1320.3389892578125
4,-1.2966101694915255,7.812525291228667e-05,-1,-5,5,1320.3389892578125
5,-1.2457627118644068,0.00014809813001193106,-1,-5,5,1320.3389892578125
6,-1.194915254237288,1.0365845810156316e-05,-1,-5,5,1320.3389892578125
7,-1.1440677966101696,0.0001679449633229524,-1,-5,5,1320.3389892578125
8,-1.0932203389830508,0.0001057769768522121,-1,-5,5,1320.3389892578125
9,-1.042372881355932,8.539951522834599e-06,-1,-5,5,1320.3389892578125
10,-0.9915254237288136,0.00014796186587773263,-1,-5,5,1320.3389892578125
11,-0.9406779661016949,8.01831811259035e-06,-1,-5,5,1320.3389892578125
12,-0.8898305084745762,0.0002886592410504818,-1,-5,5,1320.3389892578125
13,-0.8389830508474576,0.00012076252460246906,-1,-5,5,1320.3389892578125
14,-0.7881355932203389,7.671806088183075e-05,-1,-5,5,1320.3389892578125
15,-0.7372881355932203,0.0006809068727307022,-1,-5,5,1320.3389892578125
16,-0.6864406779661016,1.7291808944719378e-06,-1,-5,5,1320.3389892578125
17,-0.635593220338983,0.0004799402377102524,-1,-5,5,1320.3389892578125
18,-0.5847457627118644,8.506055019097403e-05,-1,-5,5,1320.3389892578125
19,-0.5338983050847457,0.00013378309085965157,-1,-5,5,1320.3389892578125
20,-0.48305084745762716,0.0009614834561944008,-1,-5,5,1320.3389892578125
21,-0.43220338983050843,0.0020170528441667557,-1,-5,5,1320.3389892578125
22,-0.3813559322033897,9.943394252331927e-05,-1,-5,5,1320.3389892578125
23,-0.3305084745762712,0.001348378136754036,-1,-5,5,1320.3389892578125
24,-0.27966101694915246,1.9256749510532245e-05,-1,-5,5,1320.3389892578125
25,-0.22881355932203373,0.0034879010636359453,-1,-5,5,1320.3389892578125
26,-0.17796610169491522,0.013530385680496693,-1,-5,5,1320.3389892578125
27,-0.1271186440677965,0.019322089850902557,-1,-5,5,1320.3389892578125
28,-0.07627118644067776,0.005801927763968706,-1,-5,5,1320.3389892578125
29,-0.025423728813559254,0.005922023672610521,-1,-5,5,1320.3389892578125
30,0.025423728813559476,0.0037877759896218777,-1,-5,5,1320.3389892578125
31,0.07627118644067798,0.0013652801280841231,-1,-5,5,1320.3389892578125
32,0.12711864406779672,0.0015561882173642516,-1,-5,5,1320.3389892578125
33,0.17796610169491545,0.0006890376098453999,-1,-5,5,1320.3389892578125
34,0.22881355932203395,0.0006672112504020333,-1,-5,5,1320.3389892578125
35,0.2796610169491527,0.0006236857734620571,-1,-5,5,1320.3389892578125
36,0.3305084745762712,0.0002678170276340097,-1,-5,5,1320.3389892578125
37,0.3813559322033899,0.00017203859169967473,-1,-5,5,1320.3389892578125
38,0.43220338983050866,0.0002900713589042425,-1,-5,5,1320.3389892578125
39,0.48305084745762716,4.940037615597248e-05,-1,-5,5,1320.3389892578125
40,0.5338983050847457,0.00014801979705225676,-1,-5,5,1320.3389892578125
41,0.5847457627118646,6.436096009565517e-05,-1,-5,5,1320.3389892578125
42,0.6355932203389831,5.509625407285057e-05,-1,-5,5,1320.3389892578125
43,0.6864406779661016,7.156298670452088e-05,-1,-5,5,1320.3389892578125
44,0.7372881355932206,1.5061905287439004e-06,-1,-5,5,1320.3389892578125
45,0.7881355932203391,6.664425018243492e-05,-1,-5,5,1320.3389892578125
46,0.8389830508474576,1.4453077028520056e-06,-1,-5,5,1320.3389892578125
47,0.8898305084745766,0.00013913634757045656,-1,-5,5,1320.3389892578125
48,0.9406779661016951,3.124801878584549e-05,-1,-5,5,1320.3389892578125
49,0.9915254237288136,2.964077066280879e-05,-1,-5,5,1320.3389892578125
50,1.0423728813559325,3.621888754423708e-05,-1,-5,5,1320.3389892578125
51,1.093220338983051,3.0541527848981787e-06,-1,-5,5,1320.3389892578125
52,1.1440677966101696,4.588946467265487e-05,-1,-5,5,1320.3389892578125
53,1.1949152542372885,3.4602839150466025e-05,-1,-5,5,1320.3389892578125
54,1.245762711864407,3.933429979952052e-05,-1,-5,5,1320.3389892578125
55,1.2966101694915255,3.160165942972526e-05,-1,-5,5,1320.3389892578125
56,1.3474576271186445,1.1334484952385537e-05,-1,-5,5,1320.3389892578125
57,1.398305084745763,2.3172371584223583e-05,-1,-5,5,1320.3389892578125
58,1.4491525423728815,5.1203318435000256e-05,-1,-5,5,1320.3389892578125
59,1.5,3.692374230013229e-05,-1,-5,5,1320.3389892578125
0,-1.5,0.0,-1,10,-11,1320.3389892578125
1,-1.4491525423728813,0.0,-1,10,-11,1320.3389892578125
2,-1.3983050847457628,0.0,-1,10,-11,1320.3389892578125
3,-1.347457627118644,0.0,-1,10,-11,1320.3389892578125
4,-1.2966101694915255,0.0,-1,10,-11,1320.3389892578125
5,-1.2457627118644068,0.0,-1,10,-11,1320.3389892578125
6,-1.194915254237288,0.0,-1,10,-11,1320.3389892578125
7,-1.1440677966101696,0.0,-1,10,-11,1320.3389892578125
8,-1.0932203389830508,0.0,-1,10,-11,1320.3389892578125
9,-1.042372881355932,0.0,-1,10,-11,1320.3389892578125
10,-0.9915254237288136,0.0,-1,10,-11,1320.3389892578125
11,-0.9406779661016949,0.0,-1,10,-11,1320.3389892578125
12,-0.8898305084745762,0.0,-1,10,-11,1320.3389892578125
13,-0.8389830508474576,0.0,-1,10,-11,1320.3389892578125
14,-0.7881355932203389,0.0,-1,10,-11,1320.3389892578125
15,-0.7372881355932203,0.0,-1,10,-11,1320.3389892578125
16,-0.6864406779661016,0.0,-1,10,-11,1320.3389892578125
17,-0.635593220338983,0.0,-1,10,-11,1320.3389892578125
18,-0.5847457627118644,0.0,-1,10,-11,1320.3389892578125
19,-0.5338983050847457,0.0,-1,10,-11,1320.3389892578125
20,-0.48305084745762716,0.0,-1,10,-11,1320.3389892578125
21,-0.43220338983050843,0.0,-1,10,-11,1320.3389892578125
22,-0.3813559322033897,0.0,-1,10,-11,1320.3389892578125
23,-0.3305084745762712,0.0,-1,10,-11,1320.3389892578125
24,-0.27966101694915246,0.0,-1,10,-11,1320.3389892578125
25,-0.22881355932203373,0.0,-1,10,-11,1320.3389892578125
26,-0.17796610169491522,6.669852581353553e-08,-1,10,-11,1320.3389892578125
27,-0.1271186440677965,2.532078156036732e-07,-1,10,-11,1320.3389892578125
28,-0.07627118644067776,1.1378018598406925e-06,-1,10,-11,1320.3389892578125
29,-0.025423728813559254,1.4436450612720364e-07,-1,10,-11,1320.3389892578125
30,0.025423728813559476,6.171765676299401e-08,-1,10,-11,1320.3389892578125
31,0.07627118644067798,3.1434018410436693e-07,-1,10,-11,1320.3389892578125
32,0.12711864406779672,2.2544411422131816e-06,-1,10,-11,1320.3389892578125
33,0.17796610169491545,6.559422445207019e-07,-1,10,-11,1320.3389892578125
34,0.22881355932203395,3.094995690844371e-06,-1,10,-11,1320.3389892578125
35,0.2796610169491527,8.877410664354102e-07,-1,10,-11,1320.3389892578125
36,0.3305084745762712,2.513858703423466e-07,-1,10,-11,1320.3389892578125
37,0.3813559322033899,3.395920344928527e-08,-1,10,-11,1320.3389892578125
38,0.43220338983050866,1.0328340493970245e-07,-1,10,-11,1320.3389892578125
39,0.48305084745762716,1.9749973034777213e-06,-1,10,-11,1320.3389892578125
40,0.5338983050847457,3.538352029863745e-05,-1,10,-11,1320.3389892578125
41,0.5847457627118646,3.11089534079656e-05,-1,10,-11,1320.3389892578125
42,0.6355932203389831,2.9007536795688793e-05,-1,10,-11,1320.3389892578125
43,0.6864406779661016,1.0316676707589068e-05,-1,10,-11,1320.3389892578125
44,0.7372881355932206,2.9970607329232735e-07,-1,10,-11,1320.3389892578125
45,0.7881355932203391,8.536341738363262e-06,-1,10,-11,1320.3389892578125
46,0.8389830508474576,3.629297862062231e-05,-1,10,-11,1320.3389892578125
47,0.8898305084745766,0.0015309411101043224,-1,10,-11,1320.3389892578125
48,0.9406779661016951,0.003162360517308116,-1,10,-11,1320.3389892578125
49,0.9915254237288136,8.032618643483147e-05,-1,10,-11,1320.3389892578125
50,1.0423728813559325,0.0001332974643446505,-1,10,-11,1320.3389892578125
51,1.093220338983051,2.5437142539885826e-05,-1,10,-11,1320.3389892578125
52,1.1440677966101696,2.4347613361896947e-05,-1,10,-11,1320.3389892578125
53,1.1949152542372885,1.5218197404465172e-06,-1,10,-11,1320.3389892578125
54,1.245762711864407,3.2204522995016305e-06,-1,10,-11,1320.3389892578125
55,1.2966101694915255,9.245069122698624e-06,-1,10,-11,1320.3389892578125
56,1.3474576271186445,2.4869293611118337e-06,-1,10,-11,1320.3389892578125
57,1.398305084745763,8.037533660854024e-08,-1,10,-11,1320.3389892578125
58,1.4491525423728815,3.5702412333193934e-06,-1,10,-11,1320.3389892578125
59,1.5,9.342958946945146e-06,-1,10,-11,1320.3389892578125
0,-1.5,0.0,-1,11,-12,1320.3389892578125
1,-1.4491525423728813,0.0,-1,11,-12,1320.3389892578125
2,-1.3983050847457628,0.0,-1,11,-12,1320.3389892578125
3,-1.347457627118644,0.0,-1,11,-12,1320.3389892578125
4,-1.2966101694915255,0.0,-1,11,-12,1320.3389892578125
5,-1.2457627118644068,0.0,-1,11,-12,1320.3389892578125
6,-1.194915254237288,0.0,-1,11,-12,1320.3389892578125
7,-1.1440677966101696,0.0,-1,11,-12,1320.3389892578125
8,-1.0932203389830508,0.0,-1,11,-12,1320.3389892578125
9,-1.042372881355932,0.0,-1,11,-12,1320.3389892578125
10,-0.9915254237288136,0.0,-1,11,-12,1320.3389892578125
11,-0.9406779661016949,0.0,-1,11,-12,1320.3389892578125
12,-0.8898305084745762,0.0,-1,11,-12,1320.3389892578125
13,-0.8389830508474576,0.0,-1,11,-12,1320.3389892578125
14,-0.7881355932203389,0.0,-1,11,-12,1320.3389892578125
15,-0.7372881355932203,0.0,-1,11,-12,1320.3389892578125
16,-0.6864406779661016,0.0,-1,11,-12,1320.3389892578125
17,-0.635593220338983,0.0,-1,11,-12,1320.3389892578125
18,-0.5847457627118644,0.0,-1,11,-12,1320.3389892578125
19,-0.5338983050847457,0.0,-1,11,-12,1320.3389892578125
20,-0.48305084745762716,0.0,-1,11,-12,1320.3389892578125
21,-0.43220338983050843,0.0,-1,11,-12,1320.3389892578125
22,-0.3813559322033897,0.0,-1,11,-12,1320.3389892578125
23,-0.3305084745762712,0.0,-1,11,-12,1320.3389892578125
24,-0.27966101694915246,0.0,-1,11,-12,1320.3389892578125
25,-0.22881355932203373,0.0,-1,11,-12,1320.3389892578125
26,-0.17796610169491522,0.0,-1,11,-12,1320.3389892578125
27,-0.1271186440677965,8.191005917979055e-07,-1,11,-12,1320.3389892578125
28,-0.07627118644067776,7.698727131355554e-07,-1,11,-12,1320.3389892578125
29,-0.025423728813559254,2.486585799488239e-07,-1,11,-12,1320.3389892578125
30,0.025423728813559476,8.803428386272572e-07,-1,11,-12,1320.3389892578125
31,0.07627118644067798,1.7704543608942913e-07,-1,11,-12,1320.3389892578125
32,0.12711864406779672,2.943900199170457e-06,-1,11,-12,1320.3389892578125
33,0.17796610169491545,8.55440794111928e-06,-1,11,-12,1320.3389892578125
34,0.22881355932203395,6.753472007403616e-06,-1,11,-12,1320.3389892578125
35,0.2796610169491527,3.321117674204288e-06,-1,11,-12,1320.3389892578125
36,0.3305084745762712,2.509280818685511e-07,-1,11,-12,1320.3389892578125
37,0.3813559322033899,3.775699724428705e-06,-1,11,-12,1320.3389892578125
38,0.43220338983050866,2.685844947336591e-06,-1,11,-12,1320.3389892578125
39,0.48305084745762716,4.508951406023698e-06,-1,11,-12,1320.3389892578125
40,0.5338983050847457,1.4739046036993386e-06,-1,11,-12,1320.3389892578125
41,0.5847457627118646,1.4500445786325145e-06,-1,11,-12,1320.3389892578125
42,0.6355932203389831,1.4118887520453427e-05,-1,11,-12,1320.3389892578125
43,0.6864406779661016,1.7622491213842295e-05,-1,11,-12,1320.3389892578125
44,0.7372881355932206,2.4993307306431234e-05,-1,11,-12,1320.3389892578125
45,0.7881355932203391,2.28204180530156e-06,-1,11,-12,1320.3389892578125
46,0.8389830508474576,2.5115312382695265e-05,-1,11,-12,1320.3389892578125
47,0.8898305084745766,0.0011869564186781645,-1,11,-12,1320.3389892578125
48,0.9406779661016951,0.0003780281404033303,-1,11,-12,1320.3389892578125
49,0.9915254237288136,9.596546988177579e-06,-1,11,-12,1320.3389892578125
50,1.0423728813559325,6.0676404245896265e-05,-1,11,-12,1320.3389892578125
51,1.093220338983051,1.9276139937574044e-06,-1,11,-12,1320.3389892578125
52,1.1440677966101696,1.972846621356439e-05,-1,11,-12,1320.3389892578125
53,1.1949152542372885,1.9174189219484106e-05,-1,11,-12,1320.3389892578125
54,1.245762711864407,0.0001433457509847358,-1,11,-12,1320.3389892578125
55,1.2966101694915255,2.452064109093044e-06,-1,11,-12,1320.3389892578125
56,1.3474576271186445,9.979931974157807e-07,-1,11,-12,1320.3389892578125
57,1.398305084745763,8.00883753981907e-06,-1,11,-12,1320.3389892578125
58,1.4491525423728815,3.323928467580117e-05,-1,11,-12,1320.3389892578125
59,1.5,1.0504156762181083e-06,-1,11,-12,1320.3389892578125
0,-1.5,0.0,-1,12,-13,1320.3389892578125
1,-1.4491525423728813,0.0,-1,12,-13,1320.3389892578125
2,-1.3983050847457628,0.0,-1,12,-13,1320.3389892578125
3,-1.347457627118644,0.0,-1,12,-13,1320.3389892578125
4,-1.2966101694915255,0.0,-1,12,-13,1320.3389892578125
5,-1.2457627118644068,0.0,-1,12,-13,1320.3389892578125
6,-1.194915254237288,0.0,-1,12,-13,1320.3389892578125
7,-1.1440677966101696,0.0,-1,12,-13,1320.3389892578125
8,-1.0932203389830508,0.0,-1,12,-13,1320.3389892578125
9,-1.042372881355932,0.0,-1,12,-13,1320.3389892578125
10,-0.9915254237288136,0.0,-1,12,-13,1320.3389892578125
11,-0.9406779661016949,0.0,-1,12,-13,1320.3389892578125
12,-0.8898305084745762,0.0,-1,12,-13,1320.3389892578125
13,-0.8389830508474576,0.0,-1,12,-13,1320.3389892578125
14,-0.7881355932203389,0.0,-1,12,-13,1320.3389892578125
15,-0.7372881355932203,0.0,-1,12,-13,1320.3389892578125
16,-0.6864406779661016,0.0,-1,12,-13,1320.3389892578125
17,-0.635593220338983,0.0,-1,12,-13,1320.3389892578125
18,-0.5847457627118644,0.0,-1,12,-13,1320.3389892578125
19,-0.5338983050847457,0.0,-1,12,-13,1320.3389892578125
20,-0.48305084745762716,0.0,-1,12,-13,1320.3389892578125
21,-0.43220338983050843,0.0,-1,12,-13,1320.3389892578125
22,-0.3813559322033897,0.0,-1,12,-13,1320.3389892578125
23,-0.3305084745762712,0.0,-1,12,-13,1320.3389892578125
24,-0.27966101694915246,0.0,-1,12,-13,1320.3389892578125
25,-0.22881355932203373,0.0,-1,12,-13,1320.3389892578125
26,-0.17796610169491522,0.0,-1,12,-13,1320.3389892578125
27,-0.1271186440677965,0.0,-1,12,-13,1320.3389892578125
28,-0.07627118644067776,0.0,-1,12,-13,1320.3389892578125
29,-0.025423728813559254,1.3518075547835906e-07,-1,12,-13,1320.3389892578125
30,0.025423728813559476,6.843620781182835e-08,-1,12,-13,1320.3389892578125
31,0.07627118644067798,3.465482905085082e-07,-1,12,-13,1320.3389892578125
32,0.12711864406779672,2.1886460643827377e-08,-1,12,-13,1320.3389892578125
33,0.17796610169491545,4.869566794241109e-08,-1,12,-13,1320.3389892578125
34,0.22881355932203395,7.625886837558937e-07,-1,12,-13,1320.3389892578125
35,0.2796610169491527,1.6273972960334504e-06,-1,12,-13,1320.3389892578125
36,0.3305084745762712,3.5130318565279595e-07,-1,12,-13,1320.3389892578125
37,0.3813559322033899,2.027476710964038e-07,-1,12,-13,1320.3389892578125
38,0.43220338983050866,6.450978276006936e-07,-1,12,-13,1320.3389892578125
39,0.48305084745762716,1.9734973193408223e-06,-1,12,-13,1320.3389892578125
40,0.5338983050847457,1.3942898249297286e-06,-1,12,-13,1320.3389892578125
41,0.5847457627118646,1.3372585272009019e-05,-1,12,-13,1320.3389892578125
42,0.6355932203389831,1.4949424439691938e-05,-1,12,-13,1320.3389892578125
43,0.6864406779661016,4.1925932237063535e-07,-1,12,-13,1320.3389892578125
44,0.7372881355932206,2.5321405701106414e-06,-1,12,-13,1320.3389892578125
45,0.7881355932203391,2.5722712962306105e-05,-1,12,-13,1320.3389892578125
46,0.8389830508474576,0.00023160225828178227,-1,12,-13,1320.3389892578125
47,0.8898305084745766,0.0006941593019291759,-1,12,-13,1320.3389892578125
48,0.9406779661016951,0.000777346664108336,-1,12,-13,1320.3389892578125
49,0.9915254237288136,3.979920074925758e-05,-1,12,-13,1320.3389892578125
50,1.0423728813559325,5.302283625496784e-06,-1,12,-13,1320.3389892578125
51,1.093220338983051,4.4872281250718515e-06,-1,12,-13,1320.3389892578125
52,1.1440677966101696,7.48559841667884e-06,-1,12,-13,1320.3389892578125
53,1.1949152542372885,3.0910696295904927e-06,-1,12,-13,1320.3389892578125
54,1.245762711864407,3.296616796433227e-06,-1,12,-13,1320.3389892578125
55,1.2966101694915255,3.5309458326082677e-06,-1,12,-13,1320.3389892578125
56,1.3474576271186445,1.0647849535416753e-07,-1,12,-13,1320.3389892578125
57,1.398305084745763,1.387778411299223e-06,-1,12,-13,1320.3389892578125
58,1.4491525423728815,9.087146679576108e-08,-1,12,-13,1320.3389892578125
59,1.5,1.1313024970149854e-06,-1,12,-13,1320.3389892578125
0,-1.5,0.0,-1,13,-14,1320.3389892578125
1,-1.4491525423728813,0.0,-1,13,-14,1320.3389892578125
2,-1.3983050847457628,0.0,-1,13,-14,1320.3389892578125
3,-1.347457627118644,0.0,-1,13,-14,1320.3389892578125
4,-1.2966101694915255,0.0,-1,13,-14,1320.3389892578125
5,-1.2457627118644068,0.0,-1,13,-14,1320.3389892578125
6,-1.194915254237288,0.0,-1,13,-14,1320.3389892578125
7,-1.1440677966101696,0.0,-1,13,-14,1320.3389892578125
8,-1.0932203389830508,0.0,-1,13,-14,1320.3389892578125
9,-1.042372881355932,0.0,-1,13,-14,1320.3389892578125
10,-0.9915254237288136,0.0,-1,13,-14,1320.3389892578125
11,-0.9406779661016949,0.0,-1,13,-14,1320.3389892578125
12,-0.8898305084745762,0.0,-1,13,-14,1320.3389892578125
13,-0.8389830508474576,0.0,-1,13,-14,1320.3389892578125
14,-0.7881355932203389,0.0,-1,13,-14,1320.3389892578125
15,-0.7372881355932203,0.0,-1,13,-14,1320.3389892578125
16,-0.6864406779661016,0.0,-1,13,-14,1320.3389892578125
17,-0.635593220338983,0.0,-1,13,-14,1320.3389892578125
18,-0.5847457627118644,0.0,-1,13,-14,1320.3389892578125
19,-0.5338983050847457,0.0,-1,13,-14,1320.3389892578125
20,-0.48305084745762716,0.0,-1,13,-14,1320.3389892578125
21,-0.43220338983050843,0.0,-1,13,-14,1320.3389892578125
22,-0.3813559322033897,0.0,-1,13,-14,1320.3389892578125
23,-0.3305084745762712,0.0,-1,13,-14,1320.3389892578125
24,-0.27966101694915246,0.0,-1,13,-14,1320.3389892578125
25,-0.22881355932203373,0.0,-1,13,-14,1320.3389892578125
26,-0.17796610169491522,0.0,-1,13,-14,1320.3389892578125
27,-0.1271186440677965,0.0,-1,13,-14,1320.3389892578125
28,-0.07627118644067776,0.0,-1,13,-14,1320.3389892578125
29,-0.025423728813559254,0.0,-1,13,-14,1320.3389892578125
30,0.025423728813559476,0.0,-1,13,-14,1320.3389892578125
31,0.07627118644067798,1.6198170271763956e-07,-1,13,-14,1320.3389892578125
32,0.12711864406779672,7.217855113594851e-08,-1,13,-14,1320.3389892578125
33,0.17796610169491545,9.651241725805448e-07,-1,13,-14,1320.3389892578125
34,0.22881355932203395,3.1022855750961753e-07,-1,13,-14,1320.3389892578125
