tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,1.6162906035788183e-07,1,-13,15,140.67796325683594
35,0.2796610169491527,2.0604240091870452e-07,1,-13,15,140.67796325683594
36,0.3305084745762712,0.0,1,-13,15,140.67796325683594
37,0.3813559322033899,0.0,1,-13,15,140.67796325683594
38,0.43220338983050866,0.0,1,-13,15,140.67796325683594
39,0.48305084745762716,0.0,1,-13,15,140.67796325683594
40,0.5338983050847457,0.0,1,-13,15,140.67796325683594
41,0.5847457627118646,0.0,1,-13,15,140.67796325683594
42,0.6355932203389831,0.0,1,-13,15,140.67796325683594
43,0.6864406779661016,0.0,1,-13,15,140.67796325683594
44,0.7372881355932206,0.0,1,-13,15,140.67796325683594
45,0.7881355932203391,0.0,1,-13,15,140.67796325683594
46,0.8389830508474576,0.0,1,-13,15,140.67796325683594
47,0.8898305084745766,0.0,1,-13,15,140.67796325683594
48,0.9406779661016951,0.0,1,-13,15,140.67796325683594
49,0.9915254237288136,0.0,1,-13,15,140.67796325683594
50,1.0423728813559325,0.0,1,-13,15,140.67796325683594
51,1.093220338983051,0.0,1,-13,15,140.67796325683594
52,1.1440677966101696,0.0,1,-13,15,140.67796325683594
53,1.1949152542372885,0.0,1,-13,15,140.67796325683594
54,1.245762711864407,0.0,1,-13,15,140.67796325683594
55,1.2966101694915255,0.0,1,-13,15,140.67796325683594
56,1.3474576271186445,0.0,1,-13,15,140.67796325683594
57,1.398305084745763,0.0,1,-13,15,140.67796325683594
58,1.4491525423728815,0.0,1,-13,15,140.67796325683594
59,1.5,0.0,1,-13,15,140.67796325683594
0,-1.5,0.0,1,-12,14,140.67796325683594
1,-1.4491525423728813,0.0,1,-12,14,140.67796325683594
2,-1.3983050847457628,0.0,1,-12,14,140.67796325683594
3,-1.347457627118644,0.0,1,-12,14,140.67796325683594
4,-1.2966101694915255,0.0,1,-12,14,140.67796325683594
5,-1.2457627118644068,0.0,1,-12,14,140.67796325683594
6,-1.194915254237288,0.0,1,-12,14,140.67796325683594
7,-1.1440677966101696,0.0,1,-12,14,140.67796325683594
8,-1.0932203389830508,0.0,1,-12,14,140.67796325683594
9,-1.042372881355932,0.0,1,-12,14,140.67796325683594
10,-0.9915254237288136,0.0,1,-12,14,140.67796325683594
11,-0.9406779661016949,4.384505558618912e-08,1,-12,14,140.67796325683594
12,-0.8898305084745762,3.5471703796474685e-08,1,-12,14,140.67796325683594
13,-0.8389830508474576,2.2687679290811502e-08,1,-12,14,140.67796325683594
14,-0.7881355932203389,5.5343694072007565e-08,1,-12,14,140.67796325683594
15,-0.7372881355932203,8.330091816333152e-08,1,-12,14,140.67796325683594
16,-0.6864406779661016,1.2054596254529315e-07,1,-12,14,140.67796325683594
17,-0.635593220338983,1.543787249147499e-07,1,-12,14,140.67796325683594
18,-0.5847457627118644,1.6060067764556152e-07,1,-12,14,140.67796325683594
19,-0.5338983050847457,1.5800402763943566e-07,1,-12,14,140.67796325683594
20,-0.48305084745762716,9.365408004669007e-08,1,-12,14,140.67796325683594
21,-0.43220338983050843,1.0771976377554893e-07,1,-12,14,140.67796325683594
22,-0.3813559322033897,5.131718125994666e-07,1,-12,14,140.67796325683594
23,-0.3305084745762712,1.7353085013382952e-06,1,-12,14,140.67796325683594
24,-0.27966101694915246,4.036899554193951e-06,1,-12,14,140.67796325683594
25,-0.22881355932203373,7.719814675510861e-06,1,-12,14,140.67796325683594
26,-0.17796610169491522,1.2012861589028034e-05,1,-12,14,140.67796325683594
27,-0.1271186440677965,1.459904797229683e-05,1,-12,14,140.67796325683594
28,-0.07627118644067776,1.615196197235491e-05,1,-12,14,140.67796325683594
29,-0.025423728813559254,1.527470158180222e-05,1,-12,14,140.67796325683594
30,0.025423728813559476,1.207539298775373e-05,1,-12,14,140.67796325683594
31,0.07627118644067798,7.993355211510789e-06,1,-12,14,140.67796325683594
32,0.12711864406779672,4.578163952828618e-06,1,-12,14,140.67796325683594
33,0.17796610169491545,2.230551444881712e-06,1,-12,14,140.67796325683594
34,0.22881355932203395,1.1068416370108025e-06,1,-12,14,140.67796325683594
35,0.2796610169491527,7.297588240362529e-07,1,-12,14,140.67796325683594
36,0.3305084745762712,7.650611451026634e-07,1,-12,14,140.67796325683594
37,0.3813559322033899,8.165503118107154e-07,1,-12,14,140.67796325683594
38,0.43220338983050866,8.890228855307214e-07,1,-12,14,140.67796325683594
39,0.48305084745762716,8.629108378954697e-07,1,-12,14,140.67796325683594
40,0.5338983050847457,7.431037829519482e-07,1,-12,14,140.67796325683594
41,0.5847457627118646,4.6612214532615326e-07,1,-12,14,140.67796325683594
42,0.6355932203389831,3.12336027263882e-07,1,-12,14,140.67796325683594
43,0.6864406779661016,1.9818364194179594e-07,1,-12,14,140.67796325683594
44,0.7372881355932206,1.4160825401177135e-07,1,-12,14,140.67796325683594
45,0.7881355932203391,1.0724629362357518e-07,1,-12,14,140.67796325683594
46,0.8389830508474576,5.591259366610757e-08,1,-12,14,140.67796325683594
47,0.8898305084745766,2.0377653342507074e-08,1,-12,14,140.67796325683594
48,0.9406779661016951,0.0,1,-12,14,140.67796325683594
49,0.9915254237288136,0.0,1,-12,14,140.67796325683594
50,1.0423728813559325,0.0,1,-12,14,140.67796325683594
51,1.093220338983051,0.0,1,-12,14,140.67796325683594
52,1.1440677966101696,0.0,1,-12,14,140.67796325683594
53,1.1949152542372885,0.0,1,-12,14,140.67796325683594
54,1.245762711864407,0.0,1,-12,14,140.67796325683594
55,1.2966101694915255,0.0,1,-12,14,140.67796325683594
56,1.3474576271186445,0.0,1,-12,14,140.67796325683594
57,1.398305084745763,0.0,1,-12,14,140.67796325683594
58,1.4491525423728815,0.0,1,-12,14,140.67796325683594
59,1.5,0.0,1,-12,14,140.67796325683594
0,-1.5,0.0,1,-11,13,140.67796325683594
1,-1.4491525423728813,0.0,1,-11,13,140.67796325683594
2,-1.3983050847457628,0.0,1,-11,13,140.67796325683594
3,-1.347457627118644,0.0,1,-11,13,140.67796325683594
4,-1.2966101694915255,0.0,1,-11,13,140.67796325683594
5,-1.2457627118644068,0.0,1,-11,13,140.67796325683594
6,-1.194915254237288,0.0,1,-11,13,140.67796325683594
7,-1.1440677966101696,0.0,1,-11,13,140.67796325683594
8,-1.0932203389830508,0.0,1,-11,13,140.67796325683594
9,-1.042372881355932,0.0,1,-11,13,140.67796325683594
10,-0.9915254237288136,0.0,1,-11,13,140.67796325683594
11,-0.9406779661016949,0.0,1,-11,13,140.67796325683594
12,-0.8898305084745762,0.0,1,-11,13,140.67796325683594
13,-0.8389830508474576,0.0,1,-11,13,140.67796325683594
14,-0.7881355932203389,0.0,1,-11,13,140.67796325683594
15,-0.7372881355932203,0.0,1,-11,13,140.67796325683594
16,-0.6864406779661016,0.0,1,-11,13,140.67796325683594
17,-0.635593220338983,0.0,1,-11,13,140.67796325683594
18,-0.5847457627118644,0.0,1,-11,13,140.67796325683594
19,-0.5338983050847457,0.0,1,-11,13,140.67796325683594
20,-0.48305084745762716,0.0,1,-11,13,140.67796325683594
21,-0.43220338983050843,2.3912008373372373e-08,1,-11,13,140.67796325683594
22,-0.3813559322033897,1.4018958438555273e-07,1,-11,13,140.67796325683594
23,-0.3305084745762712,2.2360492835105106e-07,1,-11,13,140.67796325683594
24,-0.27966101694915246,2.3727359632630396e-07,1,-11,13,140.67796325683594
25,-0.22881355932203373,2.193547885553926e-07,1,-11,13,140.67796325683594
26,-0.17796610169491522,1.2671704041622434e-07,1,-11,13,140.67796325683594
27,-0.1271186440677965,2.2995989112928328e-08,1,-11,13,140.67796325683594
28,-0.07627118644067776,2.263698384297186e-08,1,-11,13,140.67796325683594
29,-0.025423728813559254,1.7429847787298058e-07,1,-11,13,140.67796325683594
30,0.025423728813559476,4.962107027495222e-07,1,-11,13,140.67796325683594
31,0.07627118644067798,9.245376304534147e-07,1,-11,13,140.67796325683594
32,0.12711864406779672,1.2215676861160318e-06,1,-11,13,140.67796325683594
33,0.17796610169491545,1.4318621879283455e-06,1,-11,13,140.67796325683594
34,0.22881355932203395,1.4406751915885252e-06,1,-11,13,140.67796325683594
35,0.2796610169491527,1.2344672768449527e-06,1,-11,13,140.67796325683594
36,0.3305084745762712,1.0049240017906413e-06,1,-11,13,140.67796325683594
37,0.3813559322033899,6.681638069494511e-07,1,-11,13,140.67796325683594
38,0.43220338983050866,3.8947396774347e-07,1,-11,13,140.67796325683594
39,0.48305084745762716,2.822224587362143e-07,1,-11,13,140.67796325683594
40,0.5338983050847457,4.593099163230363e-07,1,-11,13,140.67796325683594
41,0.5847457627118646,9.90528292277304e-07,1,-11,13,140.67796325683594
42,0.6355932203389831,1.5301632174669066e-06,1,-11,13,140.67796325683594
43,0.6864406779661016,2.0242373466317076e-06,1,-11,13,140.67796325683594
44,0.7372881355932206,2.3673937903367914e-06,1,-11,13,140.67796325683594
45,0.7881355932203391,2.2575816274184035e-06,1,-11,13,140.67796325683594
46,0.8389830508474576,1.8244971897729556e-06,1,-11,13,140.67796325683594
47,0.8898305084745766,1.3141587942300248e-06,1,-11,13,140.67796325683594
48,0.9406779661016951,8.152025543495256e-07,1,-11,13,140.67796325683594
49,0.9915254237288136,4.3575977315413184e-07,1,-11,13,140.67796325683594
50,1.0423728813559325,1.993307989778259e-07,1,-11,13,140.67796325683594
51,1.093220338983051,7.116982914112668e-08,1,-11,13,140.67796325683594
52,1.1440677966101696,2.7098009169890247e-08,1,-11,13,140.67796325683594
53,1.1949152542372885,2.634948614854693e-08,1,-11,13,140.67796325683594
54,1.245762711864407,5.3368449215440705e-08,1,-11,13,140.67796325683594
55,1.2966101694915255,8.403252138577955e-08,1,-11,13,140.67796325683594
56,1.3474576271186445,9.569689751742771e-08,1,-11,13,140.67796325683594
57,1.398305084745763,8.546163599021384e-08,1,-11,13,140.67796325683594
58,1.4491525423728815,3.713155649620603e-08,1,-11,13,140.67796325683594
59,1.5,1.513377334561028e-08,1,-11,13,140.67796325683594
0,-1.5,1.1822885426227003e-05,1,-6,7,140.67796325683594
1,-1.4491525423728813,1.501139922766015e-05,1,-6,7,140.67796325683594
2,-1.3983050847457628,1.8335886124987155e-05,1,-6,7,140.67796325683594
3,-1.347457627118644,2.1007945179007947e-05,1,-6,7,140.67796325683594
4,-1.2966101694915255,2.3433854948962107e-05,1,-6,7,140.67796325683594
5,-1.2457627118644068,2.4648157705087215e-05,1,-6,7,140.67796325683594
6,-1.194915254237288,2.565957220213022e-05,1,-6,7,140.67796325683594
7,-1.1440677966101696,2.5250295948353596e-05,1,-6,7,140.67796325683594
8,-1.0932203389830508,2.2459003957919776e-05,1,-6,7,140.67796325683594
9,-1.042372881355932,1.6941050489549525e-05,1,-6,7,140.67796325683594
10,-0.9915254237288136,9.572379894962069e-06,1,-6,7,140.67796325683594
11,-0.9406779661016949,2.7995781692879973e-06,1,-6,7,140.67796325683594
12,-0.8898305084745762,4.3347907308088907e-07,1,-6,7,140.67796325683594
13,-0.8389830508474576,4.0648396861797664e-06,1,-6,7,140.67796325683594
14,-0.7881355932203389,1.545373015687801e-05,1,-6,7,140.67796325683594
15,-0.7372881355932203,3.633291998994537e-05,1,-6,7,140.67796325683594
16,-0.6864406779661016,6.898441642988473e-05,1,-6,7,140.67796325683594
17,-0.635593220338983,0.00010884510993491858,1,-6,7,140.67796325683594
18,-0.5847457627118644,0.00017392706649843603,1,-6,7,140.67796325683594
19,-0.5338983050847457,0.00022602076933253556,1,-6,7,140.67796325683594
20,-0.48305084745762716,0.00028085580561310053,1,-6,7,140.67796325683594
21,-0.43220338983050843,0.00030685399542562664,1,-6,7,140.67796325683594
22,-0.3813559322033897,0.0003298649098724127,1,-6,7,140.67796325683594
23,-0.3305084745762712,0.0003412506775930524,1,-6,7,140.67796325683594
24,-0.27966101694915246,0.00030398316448554397,1,-6,7,140.67796325683594
25,-0.22881355932203373,0.0002638354490045458,1,-6,7,140.67796325683594
26,-0.17796610169491522,0.0002148029743693769,1,-6,7,140.67796325683594
27,-0.1271186440677965,0.0001527355780126527,1,-6,7,140.67796325683594
28,-0.07627118644067776,0.00010245183511869982,1,-6,7,140.67796325683594
29,-0.025423728813559254,6.276147905737162e-05,1,-6,7,140.67796325683594
30,0.025423728813559476,3.362515781191178e-05,1,-6,7,140.67796325683594
31,0.07627118644067798,1.48581439134432e-05,1,-6,7,140.67796325683594
32,0.12711864406779672,4.4612579586100765e-06,1,-6,7,140.67796325683594
33,0.17796610169491545,1.0341946108383127e-06,1,-6,7,140.67796325683594
34,0.22881355932203395,3.6462176922213985e-06,1,-6,7,140.67796325683594
35,0.2796610169491527,9.837938705459237e-06,1,-6,7,140.67796325683594
36,0.3305084745762712,1.6296513422275893e-05,1,-6,7,140.67796325683594
37,0.3813559322033899,2.163619501516223e-05,1,-6,7,140.67796325683594
38,0.43220338983050866,2.393489376117941e-05,1,-6,7,140.67796325683594
39,0.48305084745762716,2.3142389181884937e-05,1,-6,7,140.67796325683594
40,0.5338983050847457,2.00084105017595e-05,1,-6,7,140.67796325683594
41,0.5847457627118646,1.4582685253117234e-05,1,-6,7,140.67796325683594
42,0.6355932203389831,9.621199751563836e-06,1,-6,7,140.67796325683594
43,0.6864406779661016,5.607170805888018e-06,1,-6,7,140.67796325683594
44,0.7372881355932206,2.6798340968525736e-06,1,-6,7,140.67796325683594
45,0.7881355932203391,9.964268201656523e-07,1,-6,7,140.67796325683594
46,0.8389830508474576,7.458704089913226e-07,1,-6,7,140.67796325683594
47,0.8898305084745766,2.0435722944966983e-06,1,-6,7,140.67796325683594
48,0.9406779661016951,4.316522336011985e-06,1,-6,7,140.67796325683594
49,0.9915254237288136,7.069311322993599e-06,1,-6,7,140.67796325683594
50,1.0423728813559325,9.333964953839313e-06,1,-6,7,140.67796325683594
51,1.093220338983051,1.0524785466259345e-05,1,-6,7,140.67796325683594
52,1.1440677966101696,1.0293760169588495e-05,1,-6,7,140.67796325683594
53,1.1949152542372885,8.575441825087182e-06,1,-6,7,140.67796325683594
54,1.245762711864407,5.762088221672457e-06,1,-6,7,140.67796325683594
55,1.2966101694915255,3.1797280826140195e-06,1,-6,7,140.67796325683594
56,1.3474576271186445,0.0,1,-6,7,140.67796325683594
57,1.398305084745763,0.0,1,-6,7,140.67796325683594
58,1.4491525423728815,0.0,1,-6,7,140.67796325683594
59,1.5,0.0,1,-6,7,140.67796325683594
0,-1.5,8.539775080862455e-06,1,-5,6,140.67796325683594
1,-1.4491525423728813,1.2534179404610768e-05,1,-5,6,140.67796325683594
2,-1.3983050847457628,1.6249856344074942e-05,1,-5,6,140.67796325683594
3,-1.347457627118644,1.8901309886132367e-05,1,-5,6,140.67796325683594
4,-1.2966101694915255,2.1467711121658795e-05,1,-5,6,140.67796325683594
5,-1.2457627118644068,2.217517430835869e-05,1,-5,6,140.67796325683594
6,-1.194915254237288,1.965624869626481e-05,1,-5,6,140.67796325683594
7,-1.1440677966101696,1.7584217857802287e-05,1,-5,6,140.67796325683594
8,-1.0932203389830508,1.5019594684417825e-05,1,-5,6,140.67796325683594
9,-1.042372881355932,1.2231347682245541e-05,1,-5,6,140.67796325683594
10,-0.9915254237288136,9.766274160938337e-06,1,-5,6,140.67796325683594
11,-0.9406779661016949,7.95672349340748e-06,1,-5,6,140.67796325683594
12,-0.8898305084745762,7.357840786426095e-06,1,-5,6,140.67796325683594
13,-0.8389830508474576,8.58875318954233e-06,1,-5,6,140.67796325683594
14,-0.7881355932203389,1.1627506864897441e-05,1,-5,6,140.67796325683594
15,-0.7372881355932203,1.5527120922342874e-05,1,-5,6,140.67796325683594
16,-0.6864406779661016,1.9421773686190136e-05,1,-5,6,140.67796325683594
17,-0.635593220338983,2.476264489814639e-05,1,-5,6,140.67796325683594
18,-0.5847457627118644,1.951559715962503e-05,1,-5,6,140.67796325683594
19,-0.5338983050847457,1.6974256141111255e-05,1,-5,6,140.67796325683594
20,-0.48305084745762716,1.134647482103901e-05,1,-5,6,140.67796325683594
21,-0.43220338983050843,5.722640253225109e-06,1,-5,6,140.67796325683594
22,-0.3813559322033897,3.1489933007833315e-06,1,-5,6,140.67796325683594
23,-0.3305084745762712,4.652150437323144e-06,1,-5,6,140.67796325683594
24,-0.27966101694915246,1.3549965842685197e-05,1,-5,6,140.67796325683594
25,-0.22881355932203373,3.243357423343696e-05,1,-5,6,140.67796325683594
26,-0.17796610169491522,6.306815339485183e-05,1,-5,6,140.67796325683594
27,-0.1271186440677965,0.00010501764336368069,1,-5,6,140.67796325683594
28,-0.07627118644067776,0.0001537626376375556,1,-5,6,140.67796325683594
29,-0.025423728813559254,0.00020996328385081142,1,-5,6,140.67796325683594
30,0.025423728813559476,0.00026654379325918853,1,-5,6,140.67796325683594
31,0.07627118644067798,0.0003326298319734633,1,-5,6,140.67796325683594
32,0.12711864406779672,0.00037189797149039805,1,-5,6,140.67796325683594
33,0.17796610169491545,0.0003805366577580571,1,-5,6,140.67796325683594
34,0.22881355932203395,0.00040998857002705336,1,-5,6,140.67796325683594
35,0.2796610169491527,0.00043268766603432596,1,-5,6,140.67796325683594
36,0.3305084745762712,0.0004383643390610814,1,-5,6,140.67796325683594
37,0.3813559322033899,0.0004360730526968837,1,-5,6,140.67796325683594
38,0.43220338983050866,0.00042980333091691136,1,-5,6,140.67796325683594
39,0.48305084745762716,0.00041466442053206265,1,-5,6,140.67796325683594
40,0.5338983050847457,0.0004081891383975744,1,-5,6,140.67796325683594
41,0.5847457627118646,0.0004002838395535946,1,-5,6,140.67796325683594
42,0.6355932203389831,0.00036284388625063,1,-5,6,140.67796325683594
43,0.6864406779661016,0.0002850375312846154,1,-5,6,140.67796325683594
44,0.7372881355932206,0.0002309127594344318,1,-5,6,140.67796325683594
45,0.7881355932203391,0.00018069433281198144,1,-5,6,140.67796325683594
46,0.8389830508474576,0.00013538362691178918,1,-5,6,140.67796325683594
47,0.8898305084745766,9.190728451358154e-05,1,-5,6,140.67796325683594
48,0.9406779661016951,5.1291870477143675e-05,1,-5,6,140.67796325683594
49,0.9915254237288136,2.3576840249006636e-05,1,-5,6,140.67796325683594
50,1.0423728813559325,8.212537977669854e-06,1,-5,6,140.67796325683594
51,1.093220338983051,3.596406713768374e-06,1,-5,6,140.67796325683594
52,1.1440677966101696,7.458194886567071e-06,1,-5,6,140.67796325683594
53,1.1949152542372885,1.6599136870354414e-05,1,-5,6,140.67796325683594
54,1.245762711864407,2.7411564587964676e-05,1,-5,6,140.67796325683594
55,1.2966101694915255,3.5486613342072815e-05,1,-5,6,140.67796325683594
56,1.3474576271186445,3.975323852500878e-05,1,-5,6,140.67796325683594
57,1.398305084745763,3.994073631474748e-05,1,-5,6,140.67796325683594
58,1.4491525423728815,3.5294899134896696e-05,1,-5,6,140.67796325683594
59,1.5,3.0261131541919895e-05,1,-5,6,140.67796325683594
0,-1.5,0.0,1,8,-8,140.67796325683594
1,-1.4491525423728813,0.0,1,8,-8,140.67796325683594
2,-1.3983050847457628,0.0,1,8,-8,140.67796325683594
3,-1.347457627118644,0.0,1,8,-8,140.67796325683594
4,-1.2966101694915255,0.0,1,8,-8,140.67796325683594
5,-1.2457627118644068,0.0,1,8,-8,140.67796325683594
6,-1.194915254237288,0.0,1,8,-8,140.67796325683594
7,-1.1440677966101696,0.0,1,8,-8,140.67796325683594
8,-1.0932203389830508,0.0,1,8,-8,140.67796325683594
9,-1.042372881355932,1.7072484297386836e-06,1,8,-8,140.67796325683594
10,-0.9915254237288136,2.14104647966451e-06,1,8,-8,140.67796325683594
11,-0.9406779661016949,2.4723178739805007e-06,1,8,-8,140.67796325683594
12,-0.8898305084745762,2.8094887056795415e-06,1,8,-8,140.67796325683594
13,-0.8389830508474576,3.0239693842304405e-06,1,8,-8,140.67796325683594
14,-0.7881355932203389,2.866067234208458e-06,1,8,-8,140.67796325683594
15,-0.7372881355932203,2.660553491296014e-06,1,8,-8,140.67796325683594
16,-0.6864406779661016,2.2958306544751395e-06,1,8,-8,140.67796325683594
17,-0.635593220338983,1.8833487729352782e-06,1,8,-8,140.67796325683594
18,-0.5847457627118644,1.494103798904689e-06,1,8,-8,140.67796325683594
19,-0.5338983050847457,1.1101702739324537e-06,1,8,-8,140.67796325683594
20,-0.48305084745762716,7.038965463834757e-07,1,8,-8,140.67796325683594
21,-0.43220338983050843,3.8089069676061627e-07,1,8,-8,140.67796325683594
22,-0.3813559322033897,1.4886099108935014e-07,1,8,-8,140.67796325683594
23,-0.3305084745762712,5.199056474225472e-08,1,8,-8,140.67796325683594
24,-0.27966101694915246,2.348827088383132e-08,1,8,-8,140.67796325683594
25,-0.22881355932203373,1.5536271291693993e-07,1,8,-8,140.67796325683594
26,-0.17796610169491522,3.56317684691021e-07,1,8,-8,140.67796325683594
27,-0.1271186440677965,5.497194592862797e-07,1,8,-8,140.67796325683594
28,-0.07627118644067776,8.976973617791373e-07,1,8,-8,140.67796325683594
29,-0.025423728813559254,1.1016454664058983e-06,1,8,-8,140.67796325683594
30,0.025423728813559476,1.225864593834558e-06,1,8,-8,140.67796325683594
31,0.07627118644067798,1.2193589782327763e-06,1,8,-8,140.67796325683594
32,0.12711864406779672,1.2382854492898332e-06,1,8,-8,140.67796325683594
33,0.17796610169491545,1.2762841379299061e-06,1,8,-8,140.67796325683594
34,0.22881355932203395,1.3978567494632443e-06,1,8,-8,140.67796325683594
35,0.2796610169491527,1.5047795614009374e-06,1,8,-8,140.67796325683594
36,0.3305084745762712,1.548860382172279e-06,1,8,-8,140.67796325683594
37,0.3813559322033899,1.4653277276011067e-06,1,8,-8,140.67796325683594
38,0.43220338983050866,1.523397031633067e-06,1,8,-8,140.67796325683594
39,0.48305084745762716,1.3820550748278038e-06,1,8,-8,140.67796325683594
40,0.5338983050847457,1.4671569488200475e-06,1,8,-8,140.67796325683594
41,0.5847457627118646,1.4124740346233011e-06,1,8,-8,140.67796325683594
42,0.6355932203389831,1.5076941508596065e-06,1,8,-8,140.67796325683594
43,0.6864406779661016,1.938326477102237e-06,1,8,-8,140.67796325683594
44,0.7372881355932206,2.432571591270971e-06,1,8,-8,140.67796325683594
45,0.7881355932203391,2.7723517632693984e-06,1,8,-8,140.67796325683594
46,0.8389830508474576,2.1646287677867804e-06,1,8,-8,140.67796325683594
47,0.8898305084745766,2.5443471258768113e-06,1,8,-8,140.67796325683594
48,0.9406779661016951,3.5300306535646087e-06,1,8,-8,140.67796325683594
49,0.9915254237288136,4.6490713430102915e-06,1,8,-8,140.67796325683594
50,1.0423728813559325,6.869673597975634e-06,1,8,-8,140.67796325683594
51,1.093220338983051,9.636990398576017e-06,1,8,-8,140.67796325683594
52,1.1440677966101696,1.3240330190456007e-05,1,8,-8,140.67796325683594
53,1.1949152542372885,1.6901387425605208e-05,1,8,-8,140.67796325683594
54,1.245762711864407,2.0024710465804674e-05,1,8,-8,140.67796325683594
55,1.2966101694915255,2.183010474254843e-05,1,8,-8,140.67796325683594
56,1.3474576271186445,2.2102707589510828e-05,1,8,-8,140.67796325683594
57,1.398305084745763,2.119325472449418e-05,1,8,-8,140.67796325683594
58,1.4491525423728815,1.8951652236864902e-05,1,8,-8,140.67796325683594
59,1.5,1.5847821487113833e-05,1,8,-8,140.67796325683594
0,-1.5,0.0,1,9,-9,140.67796325683594
1,-1.4491525423728813,0.0,1,9,-9,140.67796325683594
2,-1.3983050847457628,0.0,1,9,-9,140.67796325683594
3,-1.347457627118644,0.0,1,9,-9,140.67796325683594
4,-1.2966101694915255,0.0,1,9,-9,140.67796325683594
5,-1.2457627118644068,0.0,1,9,-9,140.67796325683594
6,-1.194915254237288,0.0,1,9,-9,140.67796325683594
7,-1.1440677966101696,0.0,1,9,-9,140.67796325683594
8,-1.0932203389830508,0.0,1,9,-9,140.67796325683594
9,-1.042372881355932,0.0,1,9,-9,140.67796325683594
10,-0.9915254237288136,0.0,1,9,-9,140.67796325683594
11,-0.9406779661016949,0.0,1,9,-9,140.67796325683594
12,-0.8898305084745762,9.909688287734753e-07,1,9,-9,140.67796325683594
13,-0.8389830508474576,1.1438157798693283e-06,1,9,-9,140.67796325683594
14,-0.7881355932203389,1.2856547755291103e-06,1,9,-9,140.67796325683594
15,-0.7372881355932203,1.2519700476332218e-06,1,9,-9,140.67796325683594
16,-0.6864406779661016,1.0651601769495755e-06,1,9,-9,140.67796325683594
17,-0.635593220338983,9.122607025346952e-07,1,9,-9,140.67796325683594
18,-0.5847457627118644,7.553585419373121e-07,1,9,-9,140.67796325683594
19,-0.5338983050847457,9.361145316688635e-07,1,9,-9,140.67796325683594
20,-0.48305084745762716,1.3509363725461299e-06,1,9,-9,140.67796325683594
21,-0.43220338983050843,2.053759544651257e-06,1,9,-9,140.67796325683594
22,-0.3813559322033897,2.9770626497338526e-06,1,9,-9,140.67796325683594
23,-0.3305084745762712,3.886877493641805e-06,1,9,-9,140.67796325683594
24,-0.27966101694915246,4.878517756878864e-06,1,9,-9,140.67796325683594
25,-0.22881355932203373,5.270786459732335e-06,1,9,-9,140.67796325683594
26,-0.17796610169491522,6.046648195479065e-06,1,9,-9,140.67796325683594
27,-0.1271186440677965,6.366516572597902e-06,1,9,-9,140.67796325683594
28,-0.07627118644067776,6.160325483506313e-06,1,9,-9,140.67796325683594
29,-0.025423728813559254,5.408128345152363e-06,1,9,-9,140.67796325683594
30,0.025423728813559476,4.236393579049036e-06,1,9,-9,140.67796325683594
31,0.07627118644067798,3.5015084449696587e-06,1,9,-9,140.67796325683594
32,0.12711864406779672,4.4116477511124685e-06,1,9,-9,140.67796325683594
33,0.17796610169491545,7.719530003669206e-06,1,9,-9,140.67796325683594
34,0.22881355932203395,1.4406139598577283e-05,1,9,-9,140.67796325683594
35,0.2796610169491527,2.583442983450368e-05,1,9,-9,140.67796325683594
36,0.3305084745762712,4.353771510068327e-05,1,9,-9,140.67796325683594
37,0.3813559322033899,6.779686373192817e-05,1,9,-9,140.67796325683594
38,0.43220338983050866,9.792487981030717e-05,1,9,-9,140.67796325683594
39,0.48305084745762716,0.00013017684977967292,1,9,-9,140.67796325683594
40,0.5338983050847457,0.00016265068552456796,1,9,-9,140.67796325683594
41,0.5847457627118646,0.0001855240698205307,1,9,-9,140.67796325683594
42,0.6355932203389831,0.00018242561782244593,1,9,-9,140.67796325683594
43,0.6864406779661016,0.00018943856412079185,1,9,-9,140.67796325683594
44,0.7372881355932206,0.00018818980606738478,1,9,-9,140.67796325683594
45,0.7881355932203391,0.0001815374562283978,1,9,-9,140.67796325683594
46,0.8389830508474576,0.0001843619393184781,1,9,-9,140.67796325683594
47,0.8898305084745766,0.00015417896793223917,1,9,-9,140.67796325683594
48,0.9406779661016951,0.00012072044046362862,1,9,-9,140.67796325683594
49,0.9915254237288136,8.67534035933204e-05,1,9,-9,140.67796325683594
50,1.0423728813559325,5.654444612446241e-05,1,9,-9,140.67796325683594
51,1.093220338983051,3.153666330035776e-05,1,9,-9,140.67796325683594
52,1.1440677966101696,1.421529032086255e-05,1,9,-9,140.67796325683594
53,1.1949152542372885,4.022292614536127e-06,1,9,-9,140.67796325683594
54,1.245762711864407,3.473096796824393e-07,1,9,-9,140.67796325683594
55,1.2966101694915255,1.0013742439696216e-06,1,9,-9,140.67796325683594
56,1.3474576271186445,3.754416411538841e-06,1,9,-9,140.67796325683594
57,1.398305084745763,6.562647286045831e-06,1,9,-9,140.67796325683594
58,1.4491525423728815,8.466970029985532e-06,1,9,-9,140.67796325683594
59,1.5,8.772174624027684e-06,1,9,-9,140.67796325683594
0,-1.5,0.0,1,10,-10,140.67796325683594
1,-1.4491525423728813,0.0,1,10,-10,140.67796325683594
2,-1.3983050847457628,0.0,1,10,-10,140.67796325683594
3,-1.347457627118644,0.0,1,10,-10,140.67796325683594
4,-1.2966101694915255,0.0,1,10,-10,140.67796325683594
5,-1.2457627118644068,0.0,1,10,-10,140.67796325683594
