tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,7.542039838881465e-06,1,3,-6,2209.322021484375
8,-1.0932203389830508,2.7383550786908017e-06,1,3,-6,2209.322021484375
9,-1.042372881355932,2.5172803930217924e-07,1,3,-6,2209.322021484375
10,-0.9915254237288136,4.940703092870535e-06,1,3,-6,2209.322021484375
11,-0.9406779661016949,8.947535206971224e-06,1,3,-6,2209.322021484375
12,-0.8898305084745762,1.192732611343672e-06,1,3,-6,2209.322021484375
13,-0.8389830508474576,2.1526463456211786e-07,1,3,-6,2209.322021484375
14,-0.7881355932203389,7.862852839934931e-07,1,3,-6,2209.322021484375
15,-0.7372881355932203,3.033072061953135e-06,1,3,-6,2209.322021484375
16,-0.6864406779661016,1.7980393067773548e-06,1,3,-6,2209.322021484375
17,-0.635593220338983,6.593019406864187e-06,1,3,-6,2209.322021484375
18,-0.5847457627118644,7.518047823396046e-06,1,3,-6,2209.322021484375
19,-0.5338983050847457,9.579048310115468e-06,1,3,-6,2209.322021484375
20,-0.48305084745762716,2.3271437385119498e-05,1,3,-6,2209.322021484375
21,-0.43220338983050843,6.694497187709203e-07,1,3,-6,2209.322021484375
22,-0.3813559322033897,1.7607188055990264e-05,1,3,-6,2209.322021484375
23,-0.3305084745762712,2.2012158297002316e-05,1,3,-6,2209.322021484375
24,-0.27966101694915246,1.8993740013684146e-05,1,3,-6,2209.322021484375
25,-0.22881355932203373,1.7361500795232132e-05,1,3,-6,2209.322021484375
26,-0.17796610169491522,8.012058242456988e-05,1,3,-6,2209.322021484375
27,-0.1271186440677965,0.00017287442460656166,1,3,-6,2209.322021484375
28,-0.07627118644067776,4.2687599488999695e-05,1,3,-6,2209.322021484375
29,-0.025423728813559254,0.0001661718124523759,1,3,-6,2209.322021484375
30,0.025423728813559476,6.963592022657394e-05,1,3,-6,2209.322021484375
31,0.07627118644067798,0.00038762830081395805,1,3,-6,2209.322021484375
32,0.12711864406779672,0.0004351004317868501,1,3,-6,2209.322021484375
33,0.17796610169491545,5.6347173085669056e-05,1,3,-6,2209.322021484375
34,0.22881355932203395,0.0010386740323156118,1,3,-6,2209.322021484375
35,0.2796610169491527,0.0022979779168963432,1,3,-6,2209.322021484375
36,0.3305084745762712,0.0021135518327355385,1,3,-6,2209.322021484375
37,0.3813559322033899,0.004508460871875286,1,3,-6,2209.322021484375
38,0.43220338983050866,0.003829086432233453,1,3,-6,2209.322021484375
39,0.48305084745762716,0.006589688826352358,1,3,-6,2209.322021484375
40,0.5338983050847457,0.002681838581338525,1,3,-6,2209.322021484375
41,0.5847457627118646,0.00010341762390453368,1,3,-6,2209.322021484375
42,0.6355932203389831,0.006589644122868776,1,3,-6,2209.322021484375
43,0.6864406779661016,0.0001655571977607906,1,3,-6,2209.322021484375
44,0.7372881355932206,0.0015430343337357044,1,3,-6,2209.322021484375
45,0.7881355932203391,0.002866838127374649,1,3,-6,2209.322021484375
46,0.8389830508474576,0.0006273730541579425,1,3,-6,2209.322021484375
47,0.8898305084745766,0.000689048261847347,1,3,-6,2209.322021484375
48,0.9406779661016951,0.00028947691316716373,1,3,-6,2209.322021484375
49,0.9915254237288136,0.0005391379818320274,1,3,-6,2209.322021484375
50,1.0423728813559325,9.381700510857627e-05,1,3,-6,2209.322021484375
51,1.093220338983051,5.965205127722584e-05,1,3,-6,2209.322021484375
52,1.1440677966101696,0.00015738062211312354,1,3,-6,2209.322021484375
53,1.1949152542372885,2.6958179660141468e-05,1,3,-6,2209.322021484375
54,1.245762711864407,0.00020080582180526108,1,3,-6,2209.322021484375
55,1.2966101694915255,3.982196722063236e-05,1,3,-6,2209.322021484375
56,1.3474576271186445,4.948003333993256e-05,1,3,-6,2209.322021484375
57,1.398305084745763,0.00012331310426816344,1,3,-6,2209.322021484375
58,1.4491525423728815,5.258126839180477e-05,1,3,-6,2209.322021484375
59,1.5,5.578258424066007e-05,1,3,-6,2209.322021484375
0,-1.5,0.0,1,4,-9,2209.322021484375
1,-1.4491525423728813,0.0,1,4,-9,2209.322021484375
2,-1.3983050847457628,0.0,1,4,-9,2209.322021484375
3,-1.347457627118644,0.0,1,4,-9,2209.322021484375
4,-1.2966101694915255,0.0,1,4,-9,2209.322021484375
5,-1.2457627118644068,0.0,1,4,-9,2209.322021484375
6,-1.194915254237288,0.0,1,4,-9,2209.322021484375
7,-1.1440677966101696,8.704942189297071e-08,1,4,-9,2209.322021484375
8,-1.0932203389830508,7.159727601901977e-07,1,4,-9,2209.322021484375
9,-1.042372881355932,1.1363774632400236e-07,1,4,-9,2209.322021484375
10,-0.9915254237288136,1.7489180663687875e-06,1,4,-9,2209.322021484375
11,-0.9406779661016949,5.506436764335376e-07,1,4,-9,2209.322021484375
12,-0.8898305084745762,1.5284831533790566e-06,1,4,-9,2209.322021484375
13,-0.8389830508474576,1.9026198287974694e-06,1,4,-9,2209.322021484375
14,-0.7881355932203389,4.788677415490383e-06,1,4,-9,2209.322021484375
15,-0.7372881355932203,1.1367612984258813e-07,1,4,-9,2209.322021484375
16,-0.6864406779661016,2.1386433672887506e-06,1,4,-9,2209.322021484375
17,-0.635593220338983,5.269024768495001e-06,1,4,-9,2209.322021484375
18,-0.5847457627118644,2.597274715299136e-06,1,4,-9,2209.322021484375
19,-0.5338983050847457,4.01584316023218e-07,1,4,-9,2209.322021484375
20,-0.48305084745762716,3.9177198232209776e-06,1,4,-9,2209.322021484375
21,-0.43220338983050843,3.135057568215416e-06,1,4,-9,2209.322021484375
22,-0.3813559322033897,7.293217095138971e-06,1,4,-9,2209.322021484375
23,-0.3305084745762712,4.5676347326661926e-06,1,4,-9,2209.322021484375
24,-0.27966101694915246,8.573501730779753e-08,1,4,-9,2209.322021484375
25,-0.22881355932203373,5.515273073797289e-07,1,4,-9,2209.322021484375
26,-0.17796610169491522,6.704952284053434e-06,1,4,-9,2209.322021484375
27,-0.1271186440677965,6.27564588739915e-07,1,4,-9,2209.322021484375
28,-0.07627118644067776,1.5846979977141018e-06,1,4,-9,2209.322021484375
29,-0.025423728813559254,4.535914399639296e-07,1,4,-9,2209.322021484375
30,0.025423728813559476,2.51677056439803e-06,1,4,-9,2209.322021484375
31,0.07627118644067798,5.6805811254889704e-06,1,4,-9,2209.322021484375
32,0.12711864406779672,3.980932888225652e-06,1,4,-9,2209.322021484375
33,0.17796610169491545,9.782523193280213e-06,1,4,-9,2209.322021484375
34,0.22881355932203395,0.0001428876130376011,1,4,-9,2209.322021484375
35,0.2796610169491527,3.880429630953586e-06,1,4,-9,2209.322021484375
36,0.3305084745762712,3.4572115055198083e-06,1,4,-9,2209.322021484375
37,0.3813559322033899,3.5625002055894583e-05,1,4,-9,2209.322021484375
38,0.43220338983050866,0.00028560595819726586,1,4,-9,2209.322021484375
39,0.48305084745762716,0.00040618315688334405,1,4,-9,2209.322021484375
40,0.5338983050847457,0.001328572747297585,1,4,-9,2209.322021484375
41,0.5847457627118646,0.00017944767023436725,1,4,-9,2209.322021484375
42,0.6355932203389831,0.00022058063768781722,1,4,-9,2209.322021484375
43,0.6864406779661016,0.0008851780439727008,1,4,-9,2209.322021484375
44,0.7372881355932206,0.0004048102127853781,1,4,-9,2209.322021484375
45,0.7881355932203391,0.0052078780718147755,1,4,-9,2209.322021484375
46,0.8389830508474576,0.0022418510634452105,1,4,-9,2209.322021484375
47,0.8898305084745766,8.460995013592765e-05,1,4,-9,2209.322021484375
48,0.9406779661016951,1.3179294455767376e-06,1,4,-9,2209.322021484375
49,0.9915254237288136,0.0006767433951608837,1,4,-9,2209.322021484375
50,1.0423728813559325,7.839602039894089e-05,1,4,-9,2209.322021484375
51,1.093220338983051,5.577424417424481e-06,1,4,-9,2209.322021484375
52,1.1440677966101696,2.2023525161785074e-05,1,4,-9,2209.322021484375
53,1.1949152542372885,0.00012927893840242177,1,4,-9,2209.322021484375
54,1.245762711864407,0.00020441680680960417,1,4,-9,2209.322021484375
55,1.2966101694915255,6.235376349650323e-05,1,4,-9,2209.322021484375
56,1.3474576271186445,1.2685396541201044e-05,1,4,-9,2209.322021484375
57,1.398305084745763,3.8666017644573e-05,1,4,-9,2209.322021484375
58,1.4491525423728815,6.424383900593966e-05,1,4,-9,2209.322021484375
59,1.5,5.7302535424241796e-05,1,4,-9,2209.322021484375
0,-1.5,4.0480485630212115e-09,1,6,-14,2209.322021484375
1,-1.4491525423728813,5.419373110271408e-07,1,6,-14,2209.322021484375
2,-1.3983050847457628,1.590687190855533e-07,1,6,-14,2209.322021484375
3,-1.347457627118644,5.551252790780836e-09,1,6,-14,2209.322021484375
4,-1.2966101694915255,2.2934516508144043e-08,1,6,-14,2209.322021484375
5,-1.2457627118644068,3.0232305903155066e-07,1,6,-14,2209.322021484375
6,-1.194915254237288,2.1799553451273823e-07,1,6,-14,2209.322021484375
7,-1.1440677966101696,2.1938262761977967e-07,1,6,-14,2209.322021484375
8,-1.0932203389830508,3.6894759887218243e-06,1,6,-14,2209.322021484375
9,-1.042372881355932,2.068142990196975e-08,1,6,-14,2209.322021484375
10,-0.9915254237288136,1.3862485275240033e-06,1,6,-14,2209.322021484375
11,-0.9406779661016949,3.353049748966441e-08,1,6,-14,2209.322021484375
12,-0.8898305084745762,2.4023972855502507e-07,1,6,-14,2209.322021484375
13,-0.8389830508474576,2.1371467937569832e-06,1,6,-14,2209.322021484375
14,-0.7881355932203389,2.0724458238419174e-07,1,6,-14,2209.322021484375
15,-0.7372881355932203,4.014974877009081e-07,1,6,-14,2209.322021484375
16,-0.6864406779661016,7.448738159610002e-08,1,6,-14,2209.322021484375
17,-0.635593220338983,5.459012299979804e-06,1,6,-14,2209.322021484375
18,-0.5847457627118644,2.12493341678055e-06,1,6,-14,2209.322021484375
19,-0.5338983050847457,3.06115580315236e-05,1,6,-14,2209.322021484375
20,-0.48305084745762716,3.071178070968017e-05,1,6,-14,2209.322021484375
21,-0.43220338983050843,1.557649170536024e-06,1,6,-14,2209.322021484375
22,-0.3813559322033897,0.00047886258107610047,1,6,-14,2209.322021484375
23,-0.3305084745762712,0.00024728564312681556,1,6,-14,2209.322021484375
24,-0.27966101694915246,9.472555575484876e-06,1,6,-14,2209.322021484375
25,-0.22881355932203373,6.079203558329027e-06,1,6,-14,2209.322021484375
26,-0.17796610169491522,1.3118974493409041e-06,1,6,-14,2209.322021484375
27,-0.1271186440677965,2.271663561259629e-06,1,6,-14,2209.322021484375
28,-0.07627118644067776,7.12661716306684e-08,1,6,-14,2209.322021484375
29,-0.025423728813559254,3.0326434625749243e-06,1,6,-14,2209.322021484375
30,0.025423728813559476,7.937517239042791e-07,1,6,-14,2209.322021484375
31,0.07627118644067798,9.96796032382008e-08,1,6,-14,2209.322021484375
32,0.12711864406779672,9.83536878607083e-08,1,6,-14,2209.322021484375
33,0.17796610169491545,1.7072656177674617e-08,1,6,-14,2209.322021484375
34,0.22881355932203395,2.713815661081753e-07,1,6,-14,2209.322021484375
35,0.2796610169491527,5.028409759688657e-07,1,6,-14,2209.322021484375
36,0.3305084745762712,2.534484053740016e-07,1,6,-14,2209.322021484375
37,0.3813559322033899,1.3442408430819341e-07,1,6,-14,2209.322021484375
38,0.43220338983050866,4.1747796331037534e-07,1,6,-14,2209.322021484375
39,0.48305084745762716,2.0901376274196082e-07,1,6,-14,2209.322021484375
40,0.5338983050847457,4.4652122710431286e-07,1,6,-14,2209.322021484375
41,0.5847457627118646,1.3136290988313704e-07,1,6,-14,2209.322021484375
42,0.6355932203389831,1.3667354892277217e-07,1,6,-14,2209.322021484375
43,0.6864406779661016,6.361168516377802e-07,1,6,-14,2209.322021484375
44,0.7372881355932206,1.8523620326504897e-07,1,6,-14,2209.322021484375
45,0.7881355932203391,1.5483581705666438e-07,1,6,-14,2209.322021484375
46,0.8389830508474576,4.957768169333576e-07,1,6,-14,2209.322021484375
47,0.8898305084745766,0.0,1,6,-14,2209.322021484375
48,0.9406779661016951,0.0,1,6,-14,2209.322021484375
49,0.9915254237288136,0.0,1,6,-14,2209.322021484375
50,1.0423728813559325,0.0,1,6,-14,2209.322021484375
51,1.093220338983051,0.0,1,6,-14,2209.322021484375
52,1.1440677966101696,0.0,1,6,-14,2209.322021484375
53,1.1949152542372885,0.0,1,6,-14,2209.322021484375
54,1.245762711864407,0.0,1,6,-14,2209.322021484375
55,1.2966101694915255,0.0,1,6,-14,2209.322021484375
56,1.3474576271186445,0.0,1,6,-14,2209.322021484375
57,1.398305084745763,0.0,1,6,-14,2209.322021484375
58,1.4491525423728815,0.0,1,6,-14,2209.322021484375
59,1.5,0.0,1,6,-14,2209.322021484375
0,-1.5,0.0,1,7,-17,2209.322021484375
1,-1.4491525423728813,0.0,1,7,-17,2209.322021484375
2,-1.3983050847457628,0.0,1,7,-17,2209.322021484375
3,-1.347457627118644,0.0,1,7,-17,2209.322021484375
4,-1.2966101694915255,0.0,1,7,-17,2209.322021484375
5,-1.2457627118644068,0.0,1,7,-17,2209.322021484375
6,-1.194915254237288,0.0,1,7,-17,2209.322021484375
7,-1.1440677966101696,0.0,1,7,-17,2209.322021484375
8,-1.0932203389830508,0.0,1,7,-17,2209.322021484375
9,-1.042372881355932,0.0,1,7,-17,2209.322021484375
10,-0.9915254237288136,0.0,1,7,-17,2209.322021484375
11,-0.9406779661016949,0.0,1,7,-17,2209.322021484375
12,-0.8898305084745762,0.0,1,7,-17,2209.322021484375
13,-0.8389830508474576,0.0,1,7,-17,2209.322021484375
14,-0.7881355932203389,0.0,1,7,-17,2209.322021484375
15,-0.7372881355932203,1.5639297856751e-08,1,7,-17,2209.322021484375
16,-0.6864406779661016,4.357020078060714e-09,1,7,-17,2209.322021484375
17,-0.635593220338983,4.075866755215429e-08,1,7,-17,2209.322021484375
18,-0.5847457627118644,2.091784168101185e-08,1,7,-17,2209.322021484375
19,-0.5338983050847457,1.2939374016696092e-07,1,7,-17,2209.322021484375
20,-0.48305084745762716,1.31563950844793e-07,1,7,-17,2209.322021484375
21,-0.43220338983050843,2.784725339211036e-08,1,7,-17,2209.322021484375
22,-0.3813559322033897,3.40835129009065e-08,1,7,-17,2209.322021484375
23,-0.3305084745762712,5.6322342345538345e-08,1,7,-17,2209.322021484375
24,-0.27966101694915246,5.749484888184497e-09,1,7,-17,2209.322021484375
25,-0.22881355932203373,8.545612786292622e-07,1,7,-17,2209.322021484375
26,-0.17796610169491522,1.5520613771968783e-07,1,7,-17,2209.322021484375
27,-0.1271186440677965,1.1197688536412898e-06,1,7,-17,2209.322021484375
28,-0.07627118644067776,2.0463230612222105e-06,1,7,-17,2209.322021484375
29,-0.025423728813559254,2.5627743980294326e-06,1,7,-17,2209.322021484375
30,0.025423728813559476,2.7321928428136744e-05,1,7,-17,2209.322021484375
31,0.07627118644067798,4.620927484211279e-06,1,7,-17,2209.322021484375
32,0.12711864406779672,0.00047363986959680915,1,7,-17,2209.322021484375
33,0.17796610169491545,2.2566280676983297e-05,1,7,-17,2209.322021484375
34,0.22881355932203395,0.00023638315906282514,1,7,-17,2209.322021484375
35,0.2796610169491527,3.4121556382160634e-05,1,7,-17,2209.322021484375
36,0.3305084745762712,1.1978870588791324e-06,1,7,-17,2209.322021484375
37,0.3813559322033899,5.856384177604923e-07,1,7,-17,2209.322021484375
38,0.43220338983050866,8.194103884306969e-07,1,7,-17,2209.322021484375
39,0.48305084745762716,2.8387916017891257e-07,1,7,-17,2209.322021484375
40,0.5338983050847457,3.118693996384536e-07,1,7,-17,2209.322021484375
41,0.5847457627118646,1.308679429712356e-06,1,7,-17,2209.322021484375
42,0.6355932203389831,2.4910639240260934e-07,1,7,-17,2209.322021484375
43,0.6864406779661016,4.381945018394617e-06,1,7,-17,2209.322021484375
44,0.7372881355932206,1.7126241402820597e-07,1,7,-17,2209.322021484375
45,0.7881355932203391,2.523587170344399e-07,1,7,-17,2209.322021484375
46,0.8389830508474576,8.145375574031277e-08,1,7,-17,2209.322021484375
47,0.8898305084745766,3.2295730534315226e-07,1,7,-17,2209.322021484375
48,0.9406779661016951,1.1331306382089679e-07,1,7,-17,2209.322021484375
49,0.9915254237288136,7.167282944919862e-08,1,7,-17,2209.322021484375
50,1.0423728813559325,7.121165168655352e-08,1,7,-17,2209.322021484375
51,1.093220338983051,1.0709845810197294e-07,1,7,-17,2209.322021484375
52,1.1440677966101696,5.187373517401284e-07,1,7,-17,2209.322021484375
53,1.1949152542372885,2.1866659594138582e-08,1,7,-17,2209.322021484375
54,1.245762711864407,0.0,1,7,-17,2209.322021484375
55,1.2966101694915255,0.0,1,7,-17,2209.322021484375
56,1.3474576271186445,0.0,1,7,-17,2209.322021484375
57,1.398305084745763,0.0,1,7,-17,2209.322021484375
58,1.4491525423728815,0.0,1,7,-17,2209.322021484375
59,1.5,0.0,1,7,-17,2209.322021484375
0,-1.5,0.0,1,8,-20,2209.322021484375
1,-1.4491525423728813,0.0,1,8,-20,2209.322021484375
2,-1.3983050847457628,0.0,1,8,-20,2209.322021484375
3,-1.347457627118644,0.0,1,8,-20,2209.322021484375
4,-1.2966101694915255,0.0,1,8,-20,2209.322021484375
5,-1.2457627118644068,0.0,1,8,-20,2209.322021484375
6,-1.194915254237288,0.0,1,8,-20,2209.322021484375
7,-1.1440677966101696,0.0,1,8,-20,2209.322021484375
8,-1.0932203389830508,0.0,1,8,-20,2209.322021484375
9,-1.042372881355932,0.0,1,8,-20,2209.322021484375
10,-0.9915254237288136,0.0,1,8,-20,2209.322021484375
11,-0.9406779661016949,0.0,1,8,-20,2209.322021484375
12,-0.8898305084745762,0.0,1,8,-20,2209.322021484375
13,-0.8389830508474576,0.0,1,8,-20,2209.322021484375
14,-0.7881355932203389,0.0,1,8,-20,2209.322021484375
15,-0.7372881355932203,0.0,1,8,-20,2209.322021484375
16,-0.6864406779661016,0.0,1,8,-20,2209.322021484375
17,-0.635593220338983,0.0,1,8,-20,2209.322021484375
18,-0.5847457627118644,0.0,1,8,-20,2209.322021484375
19,-0.5338983050847457,0.0,1,8,-20,2209.322021484375
20,-0.48305084745762716,0.0,1,8,-20,2209.322021484375
21,-0.43220338983050843,0.0,1,8,-20,2209.322021484375
22,-0.3813559322033897,0.0,1,8,-20,2209.322021484375
23,-0.3305084745762712,0.0,1,8,-20,2209.322021484375
24,-0.27966101694915246,0.0,1,8,-20,2209.322021484375
25,-0.22881355932203373,0.0,1,8,-20,2209.322021484375
26,-0.17796610169491522,0.0,1,8,-20,2209.322021484375
27,-0.1271186440677965,9.804014267089656e-10,1,8,-20,2209.322021484375
28,-0.07627118644067776,4.2090744223344245e-09,1,8,-20,2209.322021484375
29,-0.025423728813559254,3.992298935884264e-09,1,8,-20,2209.322021484375
30,0.025423728813559476,9.059533567778999e-09,1,8,-20,2209.322021484375
31,0.07627118644067798,5.061399122041621e-08,1,8,-20,2209.322021484375
32,0.12711864406779672,3.1860075466738635e-08,1,8,-20,2209.322021484375
33,0.17796610169491545,1.3933576781255397e-07,1,8,-20,2209.322021484375
34,0.22881355932203395,3.836917699118203e-07,1,8,-20,2209.322021484375
35,0.2796610169491527,5.8708160111109464e-08,1,8,-20,2209.322021484375
36,0.3305084745762712,4.1314095255984284e-07,1,8,-20,2209.322021484375
37,0.3813559322033899,1.1271631450426867e-07,1,8,-20,2209.322021484375
38,0.43220338983050866,1.1428140211933169e-08,1,8,-20,2209.322021484375
39,0.48305084745762716,4.2582676940128295e-08,1,8,-20,2209.322021484375
40,0.5338983050847457,7.611315311351063e-08,1,8,-20,2209.322021484375
41,0.5847457627118646,4.494780569075374e-06,1,8,-20,2209.322021484375
42,0.6355932203389831,6.834368377894862e-06,1,8,-20,2209.322021484375
43,0.6864406779661016,4.375826028990559e-05,1,8,-20,2209.322021484375
44,0.7372881355932206,1.936108901645639e-06,1,8,-20,2209.322021484375
45,0.7881355932203391,1.645627207835787e-06,1,8,-20,2209.322021484375
46,0.8389830508474576,6.257864697545301e-07,1,8,-20,2209.322021484375
47,0.8898305084745766,1.3444445130517124e-06,1,8,-20,2209.322021484375
48,0.9406779661016951,4.9916700106678036e-08,1,8,-20,2209.322021484375
49,0.9915254237288136,4.432988021108031e-07,1,8,-20,2209.322021484375
50,1.0423728813559325,2.5950234316951537e-07,1,8,-20,2209.322021484375
51,1.093220338983051,1.5989888879630598e-07,1,8,-20,2209.322021484375
52,1.1440677966101696,2.3171376994923776e-07,1,8,-20,2209.322021484375
53,1.1949152542372885,2.2575420643988764e-07,1,8,-20,2209.322021484375
54,1.245762711864407,2.2868584892421495e-07,1,8,-20,2209.322021484375
55,1.2966101694915255,1.5098875039143422e-08,1,8,-20,2209.322021484375
56,1.3474576271186445,2.5346471588250097e-08,1,8,-20,2209.322021484375
57,1.398305084745763,1.5718383394869306e-07,1,8,-20,2209.322021484375
58,1.4491525423728815,2.7209887676349354e-09,1,8,-20,2209.322021484375
59,1.5,5.161846416967819e-08,1,8,-20,2209.322021484375
0,-1.5,4.976729073291608e-08,1,8,-19,2209.322021484375
1,-1.4491525423728813,2.078838434727004e-08,1,8,-19,2209.322021484375
2,-1.3983050847457628,5.403236258416655e-08,1,8,-19,2209.322021484375
3,-1.347457627118644,2.8075776370428684e-08,1,8,-19,2209.322021484375
4,-1.2966101694915255,7.789814304715037e-08,1,8,-19,2209.322021484375
5,-1.2457627118644068,5.8949453318746237e-08,1,8,-19,2209.322021484375
6,-1.194915254237288,5.216605813984643e-08,1,8,-19,2209.322021484375
7,-1.1440677966101696,7.207880798887345e-07,1,8,-19,2209.322021484375
8,-1.0932203389830508,3.223513829198055e-07,1,8,-19,2209.322021484375
9,-1.042372881355932,1.8134748813736223e-07,1,8,-19,2209.322021484375
10,-0.9915254237288136,7.4562429119851e-08,1,8,-19,2209.322021484375
11,-0.9406779661016949,1.0344560905650724e-06,1,8,-19,2209.322021484375
12,-0.8898305084745762,8.385616752093483e-07,1,8,-19,2209.322021484375
13,-0.8389830508474576,1.5990102610885515e-06,1,8,-19,2209.322021484375
14,-0.7881355932203389,7.861199992476031e-05,1,8,-19,2209.322021484375
15,-0.7372881355932203,1.4329972145787906e-05,1,8,-19,2209.322021484375
16,-0.6864406779661016,4.207235178910196e-06,1,8,-19,2209.322021484375
17,-0.635593220338983,0.0006817610119469464,1,8,-19,2209.322021484375
18,-0.5847457627118644,1.2006183851553942e-06,1,8,-19,2209.322021484375
19,-0.5338983050847457,5.235458229435608e-05,1,8,-19,2209.322021484375
20,-0.48305084745762716,1.337510752819071e-06,1,8,-19,2209.322021484375
21,-0.43220338983050843,3.8562322401958227e-07,1,8,-19,2209.322021484375
22,-0.3813559322033897,2.358989235062836e-07,1,8,-19,2209.322021484375
23,-0.3305084745762712,1.9121996501780814e-06,1,8,-19,2209.322021484375
24,-0.27966101694915246,6.896231070641079e-07,1,8,-19,2209.322021484375
25,-0.22881355932203373,3.40536388421242e-07,1,8,-19,2209.322021484375
26,-0.17796610169491522,1.321808156262705e-07,1,8,-19,2209.322021484375
27,-0.1271186440677965,2.3406414584314916e-07,1,8,-19,2209.322021484375
28,-0.07627118644067776,4.2478362161091354e-08,1,8,-19,2209.322021484375
29,-0.025423728813559254,2.758143011760694e-07,1,8,-19,2209.322021484375
30,0.025423728813559476,7.385417610805689e-09,1,8,-19,2209.322021484375
31,0.07627118644067798,1.6974594174712365e-08,1,8,-19,2209.322021484375
32,0.12711864406779672,6.17981825712377e-08,1,8,-19,2209.322021484375
33,0.17796610169491545,1.333007659809482e-08,1,8,-19,2209.322021484375
34,0.22881355932203395,1.004429677209373e-07,1,8,-19,2209.322021484375
35,0.2796610169491527,0.0,1,8,-19,2209.322021484375
36,0.3305084745762712,0.0,1,8,-19,2209.322021484375
37,0.3813559322033899,0.0,1,8,-19,2209.322021484375
38,0.43220338983050866,0.0,1,8,-19,2209.322021484375
39,0.48305084745762716,0.0,1,8,-19,2209.322021484375
40,0.5338983050847457,0.0,1,8,-19,2209.322021484375
41,0.5847457627118646,0.0,1,8,-19,2209.322021484375
42,0.6355932203389831,0.0,1,8,-19,2209.322021484375
43,0.6864406779661016,0.0,1,8,-19,2209.322021484375
44,0.7372881355932206,0.0,1,8,-19,2209.322021484375
45,0.7881355932203391,0.0,1,8,-19,2209.322021484375
46,0.8389830508474576,0.0,1,8,-19,2209.322021484375
47,0.8898305084745766,0.0,1,8,-19,2209.322021484375
48,0.9406779661016951,0.0,1,8,-19,2209.322021484375
49,0.9915254237288136,0.0,1,8,-19,2209.322021484375
50,1.0423728813559325,0.0,1,8,-19,2209.322021484375
51,1.093220338983051,0.0,1,8,-19,2209.322021484375
52,1.1440677966101696,0.0,1,8,-19,2209.322021484375
53,1.1949152542372885,0.0,1,8,-19,2209.322021484375
54,1.245762711864407,0.0,1,8,-19,2209.322021484375
55,1.2966101694915255,0.0,1,8,-19,2209.322021484375
56,1.3474576271186445,0.0,1,8,-19,2209.322021484375
57,1.398305084745763,0.0,1,8,-19,2209.322021484375
58,1.4491525423728815,0.0,1,8,-19,2209.322021484375
59,1.5,0.0,1,8,-19,2209.322021484375
0,-1.5,0.0,1,9,-22,2209.322021484375
1,-1.4491525423728813,0.0,1,9,-22,2209.322021484375
2,-1.3983050847457628,0.0,1,9,-22,2209.322021484375
3,-1.347457627118644,0.0,1,9,-22,2209.322021484375
4,-1.2966101694915255,0.0,1,9,-22,2209.322021484375
5,-1.2457627118644068,0.0,1,9,-22,2209.322021484375
6,-1.194915254237288,0.0,1,9,-22,2209.322021484375
7,-1.1440677966101696,0.0,1,9,-22,2209.322021484375
8,-1.0932203389830508,0.0,1,9,-22,2209.322021484375
9,-1.042372881355932,0.0,1,9,-22,2209.322021484375
10,-0.9915254237288136,0.0,1,9,-22,2209.322021484375
11,-0.9406779661016949,0.0,1,9,-22,2209.322021484375
12,-0.8898305084745762,0.0,1,9,-22,2209.322021484375
13,-0.8389830508474576,0.0,1,9,-22,2209.322021484375
14,-0.7881355932203389,0.0,1,9,-22,2209.322021484375
15,-0.7372881355932203,3.2999814436607267e-08,1,9,-22,2209.322021484375
16,-0.6864406779661016,6.0312879135437925e-09,1,9,-22,2209.322021484375
17,-0.635593220338983,3.117517266559844e-08,1,9,-22,2209.322021484375
18,-0.5847457627118644,1.7642641125803493e-08,1,9,-22,2209.322021484375
19,-0.5338983050847457,2.570200052787186e-09,1,9,-22,2209.322021484375
20,-0.48305084745762716,1.994742682143169e-08,1,9,-22,2209.322021484375
21,-0.43220338983050843,1.9802643080879534e-08,1,9,-22,2209.322021484375
22,-0.3813559322033897,7.872470746406179e-07,1,9,-22,2209.322021484375
23,-0.3305084745762712,1.5450812895778654e-07,1,9,-22,2209.322021484375
24,-0.27966101694915246,5.587064606515924e-07,1,9,-22,2209.322021484375
25,-0.22881355932203373,2.0915165350743337e-06,1,9,-22,2209.322021484375
26,-0.17796610169491522,6.896841000525455e-07,1,9,-22,2209.322021484375
27,-0.1271186440677965,5.583214601756481e-07,1,9,-22,2209.322021484375
28,-0.07627118644067776,5.062517084297724e-05,1,9,-22,2209.322021484375
29,-0.025423728813559254,3.586028833524324e-05,1,9,-22,2209.322021484375
30,0.025423728813559476,4.9270038289250806e-05,1,9,-22,2209.322021484375
31,0.07627118644067798,3.0666089401165664e-07,1,9,-22,2209.322021484375
32,0.12711864406779672,2.7854316613229457e-06,1,9,-22,2209.322021484375
33,0.17796610169491545,2.709767841224675e-07,1,9,-22,2209.322021484375
34,0.22881355932203395,1.384265146953112e-06,1,9,-22,2209.322021484375
35,0.2796610169491527,1.788844485872687e-07,1,9,-22,2209.322021484375
36,0.3305084745762712,1.6197233776438225e-07,1,9,-22,2209.322021484375
37,0.3813559322033899,1.1578622149954754e-07,1,9,-22,2209.322021484375
38,0.43220338983050866,1.9112329141535156e-07,1,9,-22,2209.322021484375
39,0.48305084745762716,2.9375577526025154e-09,1,9,-22,2209.322021484375
