tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0012770610628649592,-1,-2,2,1686.440673828125
3,-1.347457627118644,0.0023363356012851,-1,-2,2,1686.440673828125
4,-1.2966101694915255,0.0005907795275561512,-1,-2,2,1686.440673828125
5,-1.2457627118644068,0.00010391244722995907,-1,-2,2,1686.440673828125
6,-1.194915254237288,0.000580466294195503,-1,-2,2,1686.440673828125
7,-1.1440677966101696,0.001053070300258696,-1,-2,2,1686.440673828125
8,-1.0932203389830508,0.0016044611111283302,-1,-2,2,1686.440673828125
9,-1.042372881355932,0.005086527206003666,-1,-2,2,1686.440673828125
10,-0.9915254237288136,0.0015385480364784598,-1,-2,2,1686.440673828125
11,-0.9406779661016949,0.0003557595191523433,-1,-2,2,1686.440673828125
12,-0.8898305084745762,0.00036701277713291347,-1,-2,2,1686.440673828125
13,-0.8389830508474576,4.2731106077553704e-05,-1,-2,2,1686.440673828125
14,-0.7881355932203389,0.00118629087228328,-1,-2,2,1686.440673828125
15,-0.7372881355932203,0.002780960174277425,-1,-2,2,1686.440673828125
16,-0.6864406779661016,0.004258248023688793,-1,-2,2,1686.440673828125
17,-0.635593220338983,0.0015303482068702579,-1,-2,2,1686.440673828125
18,-0.5847457627118644,0.0015088728396221995,-1,-2,2,1686.440673828125
19,-0.5338983050847457,0.0005078683607280254,-1,-2,2,1686.440673828125
20,-0.48305084745762716,0.002080339938402176,-1,-2,2,1686.440673828125
21,-0.43220338983050843,0.0003926628560293466,-1,-2,2,1686.440673828125
22,-0.3813559322033897,0.002702787285670638,-1,-2,2,1686.440673828125
23,-0.3305084745762712,0.0003530760295689106,-1,-2,2,1686.440673828125
24,-0.27966101694915246,0.0005854462506249547,-1,-2,2,1686.440673828125
25,-0.22881355932203373,0.0049683102406561375,-1,-2,2,1686.440673828125
26,-0.17796610169491522,0.003599441610276699,-1,-2,2,1686.440673828125
27,-0.1271186440677965,0.0012399032711982727,-1,-2,2,1686.440673828125
28,-0.07627118644067776,0.0010952838929370046,-1,-2,2,1686.440673828125
29,-0.025423728813559254,0.0018280588556081057,-1,-2,2,1686.440673828125
30,0.025423728813559476,0.006969669368118048,-1,-2,2,1686.440673828125
31,0.07627118644067798,0.010044345632195473,-1,-2,2,1686.440673828125
32,0.12711864406779672,0.01015609223395586,-1,-2,2,1686.440673828125
33,0.17796610169491545,0.009943713434040546,-1,-2,2,1686.440673828125
34,0.22881355932203395,0.012509804219007492,-1,-2,2,1686.440673828125
35,0.2796610169491527,0.020895941182971,-1,-2,2,1686.440673828125
36,0.3305084745762712,0.010628645308315754,-1,-2,2,1686.440673828125
37,0.3813559322033899,0.022078411653637886,-1,-2,2,1686.440673828125
38,0.43220338983050866,0.0419054739177227,-1,-2,2,1686.440673828125
39,0.48305084745762716,0.030415106564760208,-1,-2,2,1686.440673828125
40,0.5338983050847457,0.016184816136956215,-1,-2,2,1686.440673828125
41,0.5847457627118646,0.029959609732031822,-1,-2,2,1686.440673828125
42,0.6355932203389831,0.014976561069488525,-1,-2,2,1686.440673828125
43,0.6864406779661016,0.00290965405292809,-1,-2,2,1686.440673828125
44,0.7372881355932206,0.001279262825846672,-1,-2,2,1686.440673828125
45,0.7881355932203391,0.003865154692903161,-1,-2,2,1686.440673828125
46,0.8389830508474576,0.007398743182420731,-1,-2,2,1686.440673828125
47,0.8898305084745766,0.01162827666848898,-1,-2,2,1686.440673828125
48,0.9406779661016951,0.0022071634884923697,-1,-2,2,1686.440673828125
49,0.9915254237288136,0.002694500843062997,-1,-2,2,1686.440673828125
50,1.0423728813559325,0.00906713493168354,-1,-2,2,1686.440673828125
51,1.093220338983051,0.007509039714932442,-1,-2,2,1686.440673828125
52,1.1440677966101696,0.006312092300504446,-1,-2,2,1686.440673828125
53,1.1949152542372885,0.00199973420239985,-1,-2,2,1686.440673828125
54,1.245762711864407,0.0009066344937309623,-1,-2,2,1686.440673828125
55,1.2966101694915255,0.0018986562499776483,-1,-2,2,1686.440673828125
56,1.3474576271186445,0.0003804813604801893,-1,-2,2,1686.440673828125
57,1.398305084745763,0.002206956734880805,-1,-2,2,1686.440673828125
58,1.4491525423728815,0.005581623874604702,-1,-2,2,1686.440673828125
59,1.5,0.006310231518000364,-1,-2,2,1686.440673828125
0,-1.5,3.182441105309408e-06,-1,0,-1,1686.440673828125
1,-1.4491525423728813,4.4788398554374e-06,-1,0,-1,1686.440673828125
2,-1.3983050847457628,1.4685926544188987e-05,-1,0,-1,1686.440673828125
3,-1.347457627118644,8.025972783798352e-05,-1,0,-1,1686.440673828125
4,-1.2966101694915255,5.0221751735080034e-05,-1,0,-1,1686.440673828125
5,-1.2457627118644068,2.2218104277271777e-05,-1,0,-1,1686.440673828125
6,-1.194915254237288,1.893332773761358e-05,-1,0,-1,1686.440673828125
7,-1.1440677966101696,4.4100041122874245e-05,-1,0,-1,1686.440673828125
8,-1.0932203389830508,6.669014692306519e-05,-1,0,-1,1686.440673828125
9,-1.042372881355932,5.6510278227506205e-05,-1,0,-1,1686.440673828125
10,-0.9915254237288136,6.727128948114114e-06,-1,0,-1,1686.440673828125
11,-0.9406779661016949,2.4604538339190185e-05,-1,0,-1,1686.440673828125
12,-0.8898305084745762,7.652117346879095e-05,-1,0,-1,1686.440673828125
13,-0.8389830508474576,3.829688284895383e-05,-1,0,-1,1686.440673828125
14,-0.7881355932203389,0.0001978197251446545,-1,0,-1,1686.440673828125
15,-0.7372881355932203,0.00019854280981235206,-1,0,-1,1686.440673828125
16,-0.6864406779661016,0.0007130409358069301,-1,0,-1,1686.440673828125
17,-0.635593220338983,0.001002723234705627,-1,0,-1,1686.440673828125
18,-0.5847457627118644,0.0005197798600420356,-1,0,-1,1686.440673828125
19,-0.5338983050847457,0.0002801314985845238,-1,0,-1,1686.440673828125
20,-0.48305084745762716,0.00042285516974516213,-1,0,-1,1686.440673828125
21,-0.43220338983050843,0.00025903756613843143,-1,0,-1,1686.440673828125
22,-0.3813559322033897,0.0006144029321148992,-1,0,-1,1686.440673828125
23,-0.3305084745762712,0.0006825638702139258,-1,0,-1,1686.440673828125
24,-0.27966101694915246,0.0013838752638548613,-1,0,-1,1686.440673828125
25,-0.22881355932203373,0.0021838624961674213,-1,0,-1,1686.440673828125
26,-0.17796610169491522,0.0007212074706330895,-1,0,-1,1686.440673828125
27,-0.1271186440677965,0.00012093294935766608,-1,0,-1,1686.440673828125
28,-0.07627118644067776,4.716169132734649e-05,-1,0,-1,1686.440673828125
29,-0.025423728813559254,0.0009853068040683866,-1,0,-1,1686.440673828125
30,0.025423728813559476,9.855376265477389e-05,-1,0,-1,1686.440673828125
31,0.07627118644067798,0.0006732309120707214,-1,0,-1,1686.440673828125
32,0.12711864406779672,0.0010430488036945462,-1,0,-1,1686.440673828125
33,0.17796610169491545,0.0030210718978196383,-1,0,-1,1686.440673828125
34,0.22881355932203395,7.287754124263301e-05,-1,0,-1,1686.440673828125
35,0.2796610169491527,0.001957452390342951,-1,0,-1,1686.440673828125
36,0.3305084745762712,0.0007041352218948305,-1,0,-1,1686.440673828125
37,0.3813559322033899,0.000159123694174923,-1,0,-1,1686.440673828125
38,0.43220338983050866,0.0008714683935977519,-1,0,-1,1686.440673828125
39,0.48305084745762716,0.0032978919334709644,-1,0,-1,1686.440673828125
40,0.5338983050847457,0.0008246846846304834,-1,0,-1,1686.440673828125
41,0.5847457627118646,0.000882028485648334,-1,0,-1,1686.440673828125
42,0.6355932203389831,0.0009662522934377193,-1,0,-1,1686.440673828125
43,0.6864406779661016,0.00012054002581862733,-1,0,-1,1686.440673828125
44,0.7372881355932206,0.0007210179464891553,-1,0,-1,1686.440673828125
45,0.7881355932203391,7.72971980040893e-05,-1,0,-1,1686.440673828125
46,0.8389830508474576,0.0009263704996556044,-1,0,-1,1686.440673828125
47,0.8898305084745766,0.0004211314662825316,-1,0,-1,1686.440673828125
48,0.9406779661016951,0.0007457411265932024,-1,0,-1,1686.440673828125
49,0.9915254237288136,0.00018979408196173608,-1,0,-1,1686.440673828125
50,1.0423728813559325,2.883133311115671e-05,-1,0,-1,1686.440673828125
51,1.093220338983051,3.6182940675644204e-05,-1,0,-1,1686.440673828125
52,1.1440677966101696,0.0001415938895661384,-1,0,-1,1686.440673828125
53,1.1949152542372885,0.00022483892098534852,-1,0,-1,1686.440673828125
54,1.245762711864407,0.00010737544653238729,-1,0,-1,1686.440673828125
55,1.2966101694915255,8.705622894922271e-05,-1,0,-1,1686.440673828125
56,1.3474576271186445,0.0001219013865920715,-1,0,-1,1686.440673828125
57,1.398305084745763,8.72619275469333e-05,-1,0,-1,1686.440673828125
58,1.4491525423728815,3.4058310120599344e-05,-1,0,-1,1686.440673828125
59,1.5,1.717476152407471e-05,-1,0,-1,1686.440673828125
0,-1.5,3.911758085450856e-06,-1,2,-4,1686.440673828125
1,-1.4491525423728813,5.532331215363229e-06,-1,2,-4,1686.440673828125
2,-1.3983050847457628,2.2218589492695173e-06,-1,2,-4,1686.440673828125
3,-1.347457627118644,1.6609808994871855e-07,-1,2,-4,1686.440673828125
4,-1.2966101694915255,3.2009370443120133e-06,-1,2,-4,1686.440673828125
5,-1.2457627118644068,9.531751743452332e-08,-1,2,-4,1686.440673828125
6,-1.194915254237288,1.567576873640064e-05,-1,2,-4,1686.440673828125
7,-1.1440677966101696,6.8117710725346114e-06,-1,2,-4,1686.440673828125
8,-1.0932203389830508,4.526069005805766e-06,-1,2,-4,1686.440673828125
9,-1.042372881355932,3.166129317833111e-05,-1,2,-4,1686.440673828125
10,-0.9915254237288136,5.6730114010861143e-05,-1,2,-4,1686.440673828125
11,-0.9406779661016949,8.731700654607266e-05,-1,2,-4,1686.440673828125
12,-0.8898305084745762,1.2945083653903566e-05,-1,2,-4,1686.440673828125
13,-0.8389830508474576,4.811778126168065e-05,-1,2,-4,1686.440673828125
14,-0.7881355932203389,2.9042012101854198e-05,-1,2,-4,1686.440673828125
15,-0.7372881355932203,1.3810131349600852e-05,-1,2,-4,1686.440673828125
16,-0.6864406779661016,2.1512079911190085e-05,-1,2,-4,1686.440673828125
17,-0.635593220338983,1.9261760826339014e-05,-1,2,-4,1686.440673828125
18,-0.5847457627118644,5.342576332623139e-05,-1,2,-4,1686.440673828125
19,-0.5338983050847457,4.0927974964688474e-07,-1,2,-4,1686.440673828125
20,-0.48305084745762716,1.48805102071492e-05,-1,2,-4,1686.440673828125
21,-0.43220338983050843,6.275510259001749e-06,-1,2,-4,1686.440673828125
22,-0.3813559322033897,3.9738501072861254e-05,-1,2,-4,1686.440673828125
23,-0.3305084745762712,5.7019533414859325e-05,-1,2,-4,1686.440673828125
24,-0.27966101694915246,1.4990757335908711e-05,-1,2,-4,1686.440673828125
25,-0.22881355932203373,3.3568676371942274e-06,-1,2,-4,1686.440673828125
26,-0.17796610169491522,2.9372895369306207e-05,-1,2,-4,1686.440673828125
27,-0.1271186440677965,1.6605477867415175e-05,-1,2,-4,1686.440673828125
28,-0.07627118644067776,1.4665632988908328e-05,-1,2,-4,1686.440673828125
29,-0.025423728813559254,2.2121053916634992e-05,-1,2,-4,1686.440673828125
30,0.025423728813559476,4.038718179799616e-05,-1,2,-4,1686.440673828125
31,0.07627118644067798,0.0001683683367446065,-1,2,-4,1686.440673828125
32,0.12711864406779672,0.00010384408960817382,-1,2,-4,1686.440673828125
33,0.17796610169491545,0.00024010715424083173,-1,2,-4,1686.440673828125
34,0.22881355932203395,0.00032149022445082664,-1,2,-4,1686.440673828125
35,0.2796610169491527,0.0004213420324958861,-1,2,-4,1686.440673828125
36,0.3305084745762712,5.112614235258661e-05,-1,2,-4,1686.440673828125
37,0.3813559322033899,1.4116912097961176e-05,-1,2,-4,1686.440673828125
38,0.43220338983050866,9.701391536509618e-05,-1,2,-4,1686.440673828125
39,0.48305084745762716,0.001967921620234847,-1,2,-4,1686.440673828125
40,0.5338983050847457,0.000604701170232147,-1,2,-4,1686.440673828125
41,0.5847457627118646,0.0006965558277443051,-1,2,-4,1686.440673828125
42,0.6355932203389831,0.00012494345719460398,-1,2,-4,1686.440673828125
43,0.6864406779661016,0.002095994306728244,-1,2,-4,1686.440673828125
44,0.7372881355932206,0.01236645970493555,-1,2,-4,1686.440673828125
45,0.7881355932203391,0.0007182454573921859,-1,2,-4,1686.440673828125
46,0.8389830508474576,0.004079223610460758,-1,2,-4,1686.440673828125
47,0.8898305084745766,5.50770819245372e-05,-1,2,-4,1686.440673828125
48,0.9406779661016951,0.0002664818603079766,-1,2,-4,1686.440673828125
49,0.9915254237288136,0.0003350397455506027,-1,2,-4,1686.440673828125
50,1.0423728813559325,2.2670905309496447e-05,-1,2,-4,1686.440673828125
51,1.093220338983051,5.4692183766746894e-05,-1,2,-4,1686.440673828125
52,1.1440677966101696,5.221011087996885e-05,-1,2,-4,1686.440673828125
53,1.1949152542372885,0.00045862802653573453,-1,2,-4,1686.440673828125
54,1.245762711864407,0.00011663256009342149,-1,2,-4,1686.440673828125
55,1.2966101694915255,0.00010099743667524308,-1,2,-4,1686.440673828125
56,1.3474576271186445,8.073624485405162e-05,-1,2,-4,1686.440673828125
57,1.398305084745763,1.6582280295551755e-06,-1,2,-4,1686.440673828125
58,1.4491525423728815,3.999520413344726e-05,-1,2,-4,1686.440673828125
59,1.5,0.0001249301858479157,-1,2,-4,1686.440673828125
0,-1.5,0.00010740268771769479,-1,5,-8,1686.440673828125
1,-1.4491525423728813,3.94038506783545e-05,-1,5,-8,1686.440673828125
2,-1.3983050847457628,7.72544153733179e-05,-1,5,-8,1686.440673828125
3,-1.347457627118644,0.00011059320968342945,-1,5,-8,1686.440673828125
4,-1.2966101694915255,0.000289784133201465,-1,5,-8,1686.440673828125
5,-1.2457627118644068,0.0003272178000770509,-1,5,-8,1686.440673828125
6,-1.194915254237288,0.0004015043377876282,-1,5,-8,1686.440673828125
7,-1.1440677966101696,0.0006807951140217483,-1,5,-8,1686.440673828125
8,-1.0932203389830508,0.000285341840935871,-1,5,-8,1686.440673828125
9,-1.042372881355932,0.00025616493076086044,-1,5,-8,1686.440673828125
10,-0.9915254237288136,0.0018128781812265515,-1,5,-8,1686.440673828125
11,-0.9406779661016949,0.0072253067046403885,-1,5,-8,1686.440673828125
12,-0.8898305084745762,0.044719260185956955,-1,5,-8,1686.440673828125
13,-0.8389830508474576,0.011760481633245945,-1,5,-8,1686.440673828125
14,-0.7881355932203389,0.0003287175786681473,-1,5,-8,1686.440673828125
15,-0.7372881355932203,0.00038816771120764315,-1,5,-8,1686.440673828125
16,-0.6864406779661016,0.0008799917413853109,-1,5,-8,1686.440673828125
17,-0.635593220338983,0.00023610777861904353,-1,5,-8,1686.440673828125
18,-0.5847457627118644,7.308525709959213e-06,-1,5,-8,1686.440673828125
19,-0.5338983050847457,2.322688033018494e-06,-1,5,-8,1686.440673828125
20,-0.48305084745762716,2.001719258259982e-05,-1,5,-8,1686.440673828125
21,-0.43220338983050843,2.861823668354191e-05,-1,5,-8,1686.440673828125
22,-0.3813559322033897,0.00010624025890138,-1,5,-8,1686.440673828125
23,-0.3305084745762712,1.5471605365746655e-05,-1,5,-8,1686.440673828125
24,-0.27966101694915246,0.00011697856825776398,-1,5,-8,1686.440673828125
25,-0.22881355932203373,6.365937588270754e-05,-1,5,-8,1686.440673828125
26,-0.17796610169491522,6.003603994031437e-05,-1,5,-8,1686.440673828125
27,-0.1271186440677965,1.8523744074627757e-05,-1,5,-8,1686.440673828125
28,-0.07627118644067776,2.1404126528068446e-05,-1,5,-8,1686.440673828125
29,-0.025423728813559254,4.9562047934159636e-05,-1,5,-8,1686.440673828125
30,0.025423728813559476,3.2062860555015504e-05,-1,5,-8,1686.440673828125
31,0.07627118644067798,1.1012994036718737e-05,-1,5,-8,1686.440673828125
32,0.12711864406779672,3.538663440849632e-05,-1,5,-8,1686.440673828125
33,0.17796610169491545,6.290964392974274e-06,-1,5,-8,1686.440673828125
34,0.22881355932203395,7.05973434378393e-06,-1,5,-8,1686.440673828125
35,0.2796610169491527,1.6140909792738967e-05,-1,5,-8,1686.440673828125
36,0.3305084745762712,6.5863514464581385e-06,-1,5,-8,1686.440673828125
37,0.3813559322033899,4.3454679143906105e-06,-1,5,-8,1686.440673828125
38,0.43220338983050866,7.742814887023997e-07,-1,5,-8,1686.440673828125
39,0.48305084745762716,2.6163909296883503e-06,-1,5,-8,1686.440673828125
40,0.5338983050847457,1.31547603814397e-05,-1,5,-8,1686.440673828125
41,0.5847457627118646,3.2257387374556856e-06,-1,5,-8,1686.440673828125
42,0.6355932203389831,1.4213552276487462e-05,-1,5,-8,1686.440673828125
43,0.6864406779661016,5.044787485530833e-06,-1,5,-8,1686.440673828125
44,0.7372881355932206,1.0539075674387277e-06,-1,5,-8,1686.440673828125
45,0.7881355932203391,3.153036459480063e-06,-1,5,-8,1686.440673828125
46,0.8389830508474576,0.0,-1,5,-8,1686.440673828125
47,0.8898305084745766,0.0,-1,5,-8,1686.440673828125
48,0.9406779661016951,0.0,-1,5,-8,1686.440673828125
49,0.9915254237288136,0.0,-1,5,-8,1686.440673828125
50,1.0423728813559325,0.0,-1,5,-8,1686.440673828125
51,1.093220338983051,0.0,-1,5,-8,1686.440673828125
52,1.1440677966101696,0.0,-1,5,-8,1686.440673828125
53,1.1949152542372885,0.0,-1,5,-8,1686.440673828125
54,1.245762711864407,0.0,-1,5,-8,1686.440673828125
55,1.2966101694915255,0.0,-1,5,-8,1686.440673828125
56,1.3474576271186445,0.0,-1,5,-8,1686.440673828125
57,1.398305084745763,0.0,-1,5,-8,1686.440673828125
58,1.4491525423728815,0.0,-1,5,-8,1686.440673828125
59,1.5,0.0,-1,5,-8,1686.440673828125
0,-1.5,0.0,-1,7,-11,1686.440673828125
1,-1.4491525423728813,0.0,-1,7,-11,1686.440673828125
2,-1.3983050847457628,0.0,-1,7,-11,1686.440673828125
3,-1.347457627118644,0.0,-1,7,-11,1686.440673828125
4,-1.2966101694915255,0.0,-1,7,-11,1686.440673828125
5,-1.2457627118644068,0.0,-1,7,-11,1686.440673828125
6,-1.194915254237288,0.0,-1,7,-11,1686.440673828125
7,-1.1440677966101696,2.0896384285151726e-06,-1,7,-11,1686.440673828125
8,-1.0932203389830508,9.794990774025791e-07,-1,7,-11,1686.440673828125
9,-1.042372881355932,1.4104178092111397e-07,-1,7,-11,1686.440673828125
10,-0.9915254237288136,5.4610936217613926e-08,-1,7,-11,1686.440673828125
11,-0.9406779661016949,5.328723204911512e-07,-1,7,-11,1686.440673828125
12,-0.8898305084745762,1.505969248682959e-05,-1,7,-11,1686.440673828125
13,-0.8389830508474576,1.8609708831718308e-06,-1,7,-11,1686.440673828125
14,-0.7881355932203389,2.8967047001060564e-06,-1,7,-11,1686.440673828125
15,-0.7372881355932203,7.3378732849960215e-06,-1,7,-11,1686.440673828125
16,-0.6864406779661016,3.0440232876571827e-06,-1,7,-11,1686.440673828125
17,-0.635593220338983,3.276538791396888e-07,-1,7,-11,1686.440673828125
18,-0.5847457627118644,2.219400994363241e-05,-1,7,-11,1686.440673828125
19,-0.5338983050847457,8.6266732068907e-07,-1,7,-11,1686.440673828125
20,-0.48305084745762716,9.347377982749094e-09,-1,7,-11,1686.440673828125
21,-0.43220338983050843,4.076913683093153e-06,-1,7,-11,1686.440673828125
22,-0.3813559322033897,6.6564725784701295e-06,-1,7,-11,1686.440673828125
23,-0.3305084745762712,4.7807457121962216e-06,-1,7,-11,1686.440673828125
24,-0.27966101694915246,1.0214975191047415e-05,-1,7,-11,1686.440673828125
25,-0.22881355932203373,2.7664877052302472e-05,-1,7,-11,1686.440673828125
26,-0.17796610169491522,5.210049857851118e-05,-1,7,-11,1686.440673828125
27,-0.1271186440677965,3.686266063596122e-05,-1,7,-11,1686.440673828125
28,-0.07627118644067776,3.370688500581309e-05,-1,7,-11,1686.440673828125
29,-0.025423728813559254,8.905403956305236e-05,-1,7,-11,1686.440673828125
30,0.025423728813559476,7.075282337609679e-05,-1,7,-11,1686.440673828125
31,0.07627118644067798,0.0005142895970493555,-1,7,-11,1686.440673828125
32,0.12711864406779672,0.0006384277367033064,-1,7,-11,1686.440673828125
33,0.17796610169491545,1.8467513655195944e-05,-1,7,-11,1686.440673828125
34,0.22881355932203395,2.8758373446180485e-05,-1,7,-11,1686.440673828125
35,0.2796610169491527,2.9188699045334943e-05,-1,7,-11,1686.440673828125
36,0.3305084745762712,8.262042683782056e-06,-1,7,-11,1686.440673828125
37,0.3813559322033899,4.3470299715409055e-06,-1,7,-11,1686.440673828125
38,0.43220338983050866,3.0474635082100576e-07,-1,7,-11,1686.440673828125
39,0.48305084745762716,2.971367621285026e-06,-1,7,-11,1686.440673828125
40,0.5338983050847457,8.451422218058724e-06,-1,7,-11,1686.440673828125
41,0.5847457627118646,7.10964684458304e-07,-1,7,-11,1686.440673828125
42,0.6355932203389831,8.865336553753878e-08,-1,7,-11,1686.440673828125
43,0.6864406779661016,5.087053409624787e-07,-1,7,-11,1686.440673828125
44,0.7372881355932206,5.56043869437417e-06,-1,7,-11,1686.440673828125
45,0.7881355932203391,1.43824740916898e-06,-1,7,-11,1686.440673828125
46,0.8389830508474576,9.315725947089959e-06,-1,7,-11,1686.440673828125
47,0.8898305084745766,1.307407387685089e-06,-1,7,-11,1686.440673828125
48,0.9406779661016951,1.0587276847218163e-05,-1,7,-11,1686.440673828125
49,0.9915254237288136,9.195467100653332e-06,-1,7,-11,1686.440673828125
50,1.0423728813559325,1.0623695743561257e-05,-1,7,-11,1686.440673828125
51,1.093220338983051,2.7741890562538174e-07,-1,7,-11,1686.440673828125
52,1.1440677966101696,2.9161390102672158e-06,-1,7,-11,1686.440673828125
53,1.1949152542372885,2.099103312502848e-06,-1,7,-11,1686.440673828125
54,1.245762711864407,4.392487937820988e-07,-1,7,-11,1686.440673828125
55,1.2966101694915255,5.774187457063817e-07,-1,7,-11,1686.440673828125
56,1.3474576271186445,2.573260360350105e-07,-1,7,-11,1686.440673828125
57,1.398305084745763,0.0,-1,7,-11,1686.440673828125
58,1.4491525423728815,0.0,-1,7,-11,1686.440673828125
59,1.5,0.0,-1,7,-11,1686.440673828125
0,-1.5,0.0,-1,9,-14,1686.440673828125
1,-1.4491525423728813,0.0,-1,9,-14,1686.440673828125
2,-1.3983050847457628,0.0,-1,9,-14,1686.440673828125
3,-1.347457627118644,0.0,-1,9,-14,1686.440673828125
4,-1.2966101694915255,0.0,-1,9,-14,1686.440673828125
5,-1.2457627118644068,0.0,-1,9,-14,1686.440673828125
6,-1.194915254237288,0.0,-1,9,-14,1686.440673828125
7,-1.1440677966101696,0.0,-1,9,-14,1686.440673828125
8,-1.0932203389830508,0.0,-1,9,-14,1686.440673828125
9,-1.042372881355932,0.0,-1,9,-14,1686.440673828125
10,-0.9915254237288136,0.0,-1,9,-14,1686.440673828125
11,-0.9406779661016949,0.0,-1,9,-14,1686.440673828125
12,-0.8898305084745762,0.0,-1,9,-14,1686.440673828125
13,-0.8389830508474576,0.0,-1,9,-14,1686.440673828125
14,-0.7881355932203389,0.0,-1,9,-14,1686.440673828125
15,-0.7372881355932203,0.0,-1,9,-14,1686.440673828125
16,-0.6864406779661016,0.0,-1,9,-14,1686.440673828125
17,-0.635593220338983,0.0,-1,9,-14,1686.440673828125
18,-0.5847457627118644,0.0,-1,9,-14,1686.440673828125
19,-0.5338983050847457,0.0,-1,9,-14,1686.440673828125
20,-0.48305084745762716,0.0,-1,9,-14,1686.440673828125
21,-0.43220338983050843,0.0,-1,9,-14,1686.440673828125
22,-0.3813559322033897,0.0,-1,9,-14,1686.440673828125
23,-0.3305084745762712,0.0,-1,9,-14,1686.440673828125
24,-0.27966101694915246,0.0,-1,9,-14,1686.440673828125
25,-0.22881355932203373,0.0,-1,9,-14,1686.440673828125
26,-0.17796610169491522,1.3907940399349172e-07,-1,9,-14,1686.440673828125
27,-0.1271186440677965,2.1685360707124346e-07,-1,9,-14,1686.440673828125
28,-0.07627118644067776,1.9599366396505502e-07,-1,9,-14,1686.440673828125
29,-0.025423728813559254,1.7799416696107073e-07,-1,9,-14,1686.440673828125
30,0.025423728813559476,5.751618914473511e-08,-1,9,-14,1686.440673828125
31,0.07627118644067798,4.813816758542089e-07,-1,9,-14,1686.440673828125
32,0.12711864406779672,2.2726381132542883e-07,-1,9,-14,1686.440673828125
33,0.17796610169491545,3.667686598873843e-07,-1,9,-14,1686.440673828125
34,0.22881355932203395,1.6791476582511677e-06,-1,9,-14,1686.440673828125
35,0.2796610169491527,1.8966889001603704e-06,-1,9,-14,1686.440673828125
36,0.3305084745762712,1.3434757306640677e-07,-1,9,-14,1686.440673828125
37,0.3813559322033899,1.3595283689937787e-06,-1,9,-14,1686.440673828125
38,0.43220338983050866,4.9819947889773175e-05,-1,9,-14,1686.440673828125
39,0.48305084745762716,3.7341997085604817e-06,-1,9,-14,1686.440673828125
40,0.5338983050847457,3.720348047409061e-07,-1,9,-14,1686.440673828125
41,0.5847457627118646,1.1516347512952052e-05,-1,9,-14,1686.440673828125
42,0.6355932203389831,6.0576905525522307e-05,-1,9,-14,1686.440673828125
43,0.6864406779661016,2.245030009362381e-05,-1,9,-14,1686.440673828125
44,0.7372881355932206,9.46391373872757e-05,-1,9,-14,1686.440673828125
45,0.7881355932203391,0.0006377993267960846,-1,9,-14,1686.440673828125
46,0.8389830508474576,0.0003171245916746557,-1,9,-14,1686.440673828125
47,0.8898305084745766,0.00019176842761225998,-1,9,-14,1686.440673828125
48,0.9406779661016951,0.0002574400568846613,-1,9,-14,1686.440673828125
49,0.9915254237288136,0.0002858377411030233,-1,9,-14,1686.440673828125
50,1.0423728813559325,5.6772873904265e-06,-1,9,-14,1686.440673828125
51,1.093220338983051,1.5432455256814137e-05,-1,9,-14,1686.440673828125
52,1.1440677966101696,3.260676021454856e-05,-1,9,-14,1686.440673828125
53,1.1949152542372885,1.6161593521246687e-05,-1,9,-14,1686.440673828125
54,1.245762711864407,6.936687896086369e-06,-1,9,-14,1686.440673828125
55,1.2966101694915255,2.765245653790771e-06,-1,9,-14,1686.440673828125
56,1.3474576271186445,4.5728228315056185e-07,-1,9,-14,1686.440673828125
57,1.398305084745763,1.1311603032027051e-07,-1,9,-14,1686.440673828125
58,1.4491525423728815,4.6893720195839705e-07,-1,9,-14,1686.440673828125
59,1.5,1.005143872134795e-06,-1,9,-14,1686.440673828125
0,-1.5,0.0,-1,10,-15,1686.440673828125
1,-1.4491525423728813,0.0,-1,10,-15,1686.440673828125
2,-1.3983050847457628,0.0,-1,10,-15,1686.440673828125
3,-1.347457627118644,0.0,-1,10,-15,1686.440673828125
4,-1.2966101694915255,0.0,-1,10,-15,1686.440673828125
5,-1.2457627118644068,0.0,-1,10,-15,1686.440673828125
6,-1.194915254237288,0.0,-1,10,-15,1686.440673828125
7,-1.1440677966101696,0.0,-1,10,-15,1686.440673828125
8,-1.0932203389830508,1.1658685394877466e-07,-1,10,-15,1686.440673828125
9,-1.042372881355932,4.2955653611898015e-07,-1,10,-15,1686.440673828125
10,-0.9915254237288136,1.8114921829237574e-07,-1,10,-15,1686.440673828125
11,-0.9406779661016949,7.024734571814406e-08,-1,10,-15,1686.440673828125
12,-0.8898305084745762,4.67501415357674e-08,-1,10,-15,1686.440673828125
13,-0.8389830508474576,4.892287392976868e-07,-1,10,-15,1686.440673828125
14,-0.7881355932203389,1.333162344963057e-06,-1,10,-15,1686.440673828125
15,-0.7372881355932203,3.193939903667342e-07,-1,10,-15,1686.440673828125
16,-0.6864406779661016,4.797108772436331e-07,-1,10,-15,1686.440673828125
17,-0.635593220338983,5.118056947139848e-07,-1,10,-15,1686.440673828125
18,-0.5847457627118644,1.1011842616426293e-05,-1,10,-15,1686.440673828125
19,-0.5338983050847457,1.119312128139427e-05,-1,10,-15,1686.440673828125
