tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,4.275999890523963e-05,0,-9,14,2093.22021484375
28,-0.07627118644067776,0.00011543267464730889,0,-9,14,2093.22021484375
29,-0.025423728813559254,4.231263301335275e-05,0,-9,14,2093.22021484375
30,0.025423728813559476,1.5075576698109217e-07,0,-9,14,2093.22021484375
31,0.07627118644067798,4.361433457233943e-05,0,-9,14,2093.22021484375
32,0.12711864406779672,0.0008421239908784628,0,-9,14,2093.22021484375
33,0.17796610169491545,0.01226265262812376,0,-9,14,2093.22021484375
34,0.22881355932203395,0.033960796892642975,0,-9,14,2093.22021484375
35,0.2796610169491527,0.0012589922407642007,0,-9,14,2093.22021484375
36,0.3305084745762712,0.0002735178859438747,0,-9,14,2093.22021484375
37,0.3813559322033899,0.00018904780154116452,0,-9,14,2093.22021484375
38,0.43220338983050866,0.00018973952683154494,0,-9,14,2093.22021484375
39,0.48305084745762716,0.0001265207538381219,0,-9,14,2093.22021484375
40,0.5338983050847457,9.232158481609076e-05,0,-9,14,2093.22021484375
41,0.5847457627118646,3.476043639238924e-05,0,-9,14,2093.22021484375
42,0.6355932203389831,2.3739961761748418e-05,0,-9,14,2093.22021484375
43,0.6864406779661016,1.2596537999343127e-05,0,-9,14,2093.22021484375
44,0.7372881355932206,3.19402533932589e-05,0,-9,14,2093.22021484375
45,0.7881355932203391,8.054077625274658e-06,0,-9,14,2093.22021484375
46,0.8389830508474576,6.3055267673917115e-06,0,-9,14,2093.22021484375
47,0.8898305084745766,7.054989481503071e-08,0,-9,14,2093.22021484375
48,0.9406779661016951,1.1015853260687436e-06,0,-9,14,2093.22021484375
49,0.9915254237288136,1.712687299004756e-05,0,-9,14,2093.22021484375
50,1.0423728813559325,4.79218442706042e-06,0,-9,14,2093.22021484375
51,1.093220338983051,6.848070484011259e-07,0,-9,14,2093.22021484375
52,1.1440677966101696,1.626349512662273e-05,0,-9,14,2093.22021484375
53,1.1949152542372885,2.189658334827982e-05,0,-9,14,2093.22021484375
54,1.245762711864407,1.6386305787818856e-06,0,-9,14,2093.22021484375
55,1.2966101694915255,5.317080535860441e-07,0,-9,14,2093.22021484375
56,1.3474576271186445,0.0,0,-9,14,2093.22021484375
57,1.398305084745763,0.0,0,-9,14,2093.22021484375
58,1.4491525423728815,0.0,0,-9,14,2093.22021484375
59,1.5,0.0,0,-9,14,2093.22021484375
0,-1.5,2.243114067823626e-05,0,-6,9,2093.22021484375
1,-1.4491525423728813,5.5112518566602375e-06,0,-6,9,2093.22021484375
2,-1.3983050847457628,4.670435737352818e-05,0,-6,9,2093.22021484375
3,-1.347457627118644,1.274722035304876e-05,0,-6,9,2093.22021484375
4,-1.2966101694915255,7.050860858726082e-06,0,-6,9,2093.22021484375
5,-1.2457627118644068,2.7849235266330652e-05,0,-6,9,2093.22021484375
6,-1.194915254237288,3.5641305657918565e-06,0,-6,9,2093.22021484375
7,-1.1440677966101696,0.0001361888280371204,0,-6,9,2093.22021484375
8,-1.0932203389830508,3.086764627369121e-05,0,-6,9,2093.22021484375
9,-1.042372881355932,0.00035357216256670654,0,-6,9,2093.22021484375
10,-0.9915254237288136,0.00018631975399330258,0,-6,9,2093.22021484375
11,-0.9406779661016949,0.0001932487211888656,0,-6,9,2093.22021484375
12,-0.8898305084745762,0.0004023317596875131,0,-6,9,2093.22021484375
13,-0.8389830508474576,0.0013528598938137293,0,-6,9,2093.22021484375
14,-0.7881355932203389,2.3985126972547732e-05,0,-6,9,2093.22021484375
15,-0.7372881355932203,0.002158885356038809,0,-6,9,2093.22021484375
16,-0.6864406779661016,9.18135410756804e-05,0,-6,9,2093.22021484375
17,-0.635593220338983,0.04286305978894234,0,-6,9,2093.22021484375
18,-0.5847457627118644,0.014094957150518894,0,-6,9,2093.22021484375
19,-0.5338983050847457,0.007992137223482132,0,-6,9,2093.22021484375
20,-0.48305084745762716,0.004588422831147909,0,-6,9,2093.22021484375
21,-0.43220338983050843,2.3898079234641045e-05,0,-6,9,2093.22021484375
22,-0.3813559322033897,0.0006874630926176906,0,-6,9,2093.22021484375
23,-0.3305084745762712,0.0011117116082459688,0,-6,9,2093.22021484375
24,-0.27966101694915246,0.0009197563049383461,0,-6,9,2093.22021484375
25,-0.22881355932203373,0.0010996684432029724,0,-6,9,2093.22021484375
26,-0.17796610169491522,0.0009218604536727071,0,-6,9,2093.22021484375
27,-0.1271186440677965,9.638755727792159e-05,0,-6,9,2093.22021484375
28,-0.07627118644067776,5.483899440150708e-05,0,-6,9,2093.22021484375
29,-0.025423728813559254,9.168715041596442e-05,0,-6,9,2093.22021484375
30,0.025423728813559476,6.093356205383316e-05,0,-6,9,2093.22021484375
31,0.07627118644067798,3.075532367802225e-05,0,-6,9,2093.22021484375
32,0.12711864406779672,2.43360464082798e-05,0,-6,9,2093.22021484375
33,0.17796610169491545,3.348531754454598e-05,0,-6,9,2093.22021484375
34,0.22881355932203395,2.3694292394793592e-06,0,-6,9,2093.22021484375
35,0.2796610169491527,2.117508302035276e-05,0,-6,9,2093.22021484375
36,0.3305084745762712,6.745773134753108e-06,0,-6,9,2093.22021484375
37,0.3813559322033899,2.670183789632574e-07,0,-6,9,2093.22021484375
38,0.43220338983050866,5.878443971596425e-06,0,-6,9,2093.22021484375
39,0.48305084745762716,9.970219252863899e-06,0,-6,9,2093.22021484375
40,0.5338983050847457,6.139113338576863e-06,0,-6,9,2093.22021484375
41,0.5847457627118646,1.344732299912721e-05,0,-6,9,2093.22021484375
42,0.6355932203389831,5.56899021830759e-06,0,-6,9,2093.22021484375
43,0.6864406779661016,2.3360875275102444e-05,0,-6,9,2093.22021484375
44,0.7372881355932206,1.7449223378207535e-05,0,-6,9,2093.22021484375
45,0.7881355932203391,8.194448355425266e-07,0,-6,9,2093.22021484375
46,0.8389830508474576,6.605633643630426e-06,0,-6,9,2093.22021484375
47,0.8898305084745766,4.988911769032711e-06,0,-6,9,2093.22021484375
48,0.9406779661016951,5.322025117493467e-06,0,-6,9,2093.22021484375
49,0.9915254237288136,1.2001036111541907e-06,0,-6,9,2093.22021484375
50,1.0423728813559325,1.343838221146143e-06,0,-6,9,2093.22021484375
51,1.093220338983051,0.0,0,-6,9,2093.22021484375
52,1.1440677966101696,0.0,0,-6,9,2093.22021484375
53,1.1949152542372885,0.0,0,-6,9,2093.22021484375
54,1.245762711864407,0.0,0,-6,9,2093.22021484375
55,1.2966101694915255,0.0,0,-6,9,2093.22021484375
56,1.3474576271186445,0.0,0,-6,9,2093.22021484375
57,1.398305084745763,0.0,0,-6,9,2093.22021484375
58,1.4491525423728815,0.0,0,-6,9,2093.22021484375
59,1.5,0.0,0,-6,9,2093.22021484375
0,-1.5,9.274304829887114e-06,0,-4,6,2093.22021484375
1,-1.4491525423728813,1.5614976291544735e-05,0,-4,6,2093.22021484375
2,-1.3983050847457628,0.00010143686085939407,0,-4,6,2093.22021484375
3,-1.347457627118644,0.00020104220311623067,0,-4,6,2093.22021484375
4,-1.2966101694915255,0.0001878667826531455,0,-4,6,2093.22021484375
5,-1.2457627118644068,0.00029729868401773274,0,-4,6,2093.22021484375
6,-1.194915254237288,0.00010092815500684083,0,-4,6,2093.22021484375
7,-1.1440677966101696,0.0002494069922249764,0,-4,6,2093.22021484375
8,-1.0932203389830508,5.672363840858452e-05,0,-4,6,2093.22021484375
9,-1.042372881355932,5.4322703363141045e-05,0,-4,6,2093.22021484375
10,-0.9915254237288136,9.968262747861445e-05,0,-4,6,2093.22021484375
11,-0.9406779661016949,0.0003647880512289703,0,-4,6,2093.22021484375
12,-0.8898305084745762,0.0003115086001344025,0,-4,6,2093.22021484375
13,-0.8389830508474576,0.00016541901277378201,0,-4,6,2093.22021484375
14,-0.7881355932203389,0.0009082701290026307,0,-4,6,2093.22021484375
15,-0.7372881355932203,0.0004290562937967479,0,-4,6,2093.22021484375
16,-0.6864406779661016,0.0005156569532118738,0,-4,6,2093.22021484375
17,-0.635593220338983,0.0036065755411982536,0,-4,6,2093.22021484375
18,-0.5847457627118644,0.01093834638595581,0,-4,6,2093.22021484375
19,-0.5338983050847457,0.003829602850601077,0,-4,6,2093.22021484375
20,-0.48305084745762716,0.01068953424692154,0,-4,6,2093.22021484375
21,-0.43220338983050843,0.0015802729176357388,0,-4,6,2093.22021484375
22,-0.3813559322033897,0.007985902950167656,0,-4,6,2093.22021484375
23,-0.3305084745762712,0.0004308804636821151,0,-4,6,2093.22021484375
24,-0.27966101694915246,0.012555034831166267,0,-4,6,2093.22021484375
25,-0.22881355932203373,0.03729498013854027,0,-4,6,2093.22021484375
26,-0.17796610169491522,0.03480777144432068,0,-4,6,2093.22021484375
27,-0.1271186440677965,0.052650485187768936,0,-4,6,2093.22021484375
28,-0.07627118644067776,0.00910037662833929,0,-4,6,2093.22021484375
29,-0.025423728813559254,0.001604516408406198,0,-4,6,2093.22021484375
30,0.025423728813559476,0.005460144951939583,0,-4,6,2093.22021484375
31,0.07627118644067798,0.009811184369027615,0,-4,6,2093.22021484375
32,0.12711864406779672,0.01057277899235487,0,-4,6,2093.22021484375
33,0.17796610169491545,0.0013112351298332214,0,-4,6,2093.22021484375
34,0.22881355932203395,0.0013431054539978504,0,-4,6,2093.22021484375
35,0.2796610169491527,0.0007634314824827015,0,-4,6,2093.22021484375
36,0.3305084745762712,0.00018983829068019986,0,-4,6,2093.22021484375
37,0.3813559322033899,7.935237954370677e-05,0,-4,6,2093.22021484375
38,0.43220338983050866,0.0007018687902018428,0,-4,6,2093.22021484375
39,0.48305084745762716,0.00013199070235714316,0,-4,6,2093.22021484375
40,0.5338983050847457,1.1164949683006853e-05,0,-4,6,2093.22021484375
41,0.5847457627118646,0.00014237334835343063,0,-4,6,2093.22021484375
42,0.6355932203389831,0.00043970151455141604,0,-4,6,2093.22021484375
43,0.6864406779661016,2.157572453143075e-05,0,-4,6,2093.22021484375
44,0.7372881355932206,4.0496619476471096e-05,0,-4,6,2093.22021484375
45,0.7881355932203391,0.00020071686594747007,0,-4,6,2093.22021484375
46,0.8389830508474576,7.849196845199913e-05,0,-4,6,2093.22021484375
47,0.8898305084745766,5.5231033911695704e-05,0,-4,6,2093.22021484375
48,0.9406779661016951,0.00038258967106230557,0,-4,6,2093.22021484375
49,0.9915254237288136,0.00014802410441916436,0,-4,6,2093.22021484375
50,1.0423728813559325,0.00011904178973054513,0,-4,6,2093.22021484375
51,1.093220338983051,4.951411028741859e-05,0,-4,6,2093.22021484375
52,1.1440677966101696,8.877475920598954e-05,0,-4,6,2093.22021484375
53,1.1949152542372885,2.3839535060687922e-05,0,-4,6,2093.22021484375
54,1.245762711864407,3.173489858454559e-06,0,-4,6,2093.22021484375
55,1.2966101694915255,1.3686888451047707e-05,0,-4,6,2093.22021484375
56,1.3474576271186445,1.1818177881650627e-05,0,-4,6,2093.22021484375
57,1.398305084745763,0.000181435578269884,0,-4,6,2093.22021484375
58,1.4491525423728815,2.373057941440493e-05,0,-4,6,2093.22021484375
59,1.5,0.00013592380855698138,0,-4,6,2093.22021484375
0,-1.5,0.0006710519664920866,0,-2,3,2093.22021484375
1,-1.4491525423728813,0.0005578712443821132,0,-2,3,2093.22021484375
2,-1.3983050847457628,0.00019251725461799651,0,-2,3,2093.22021484375
3,-1.347457627118644,0.0008952569332905114,0,-2,3,2093.22021484375
4,-1.2966101694915255,0.0013340763980522752,0,-2,3,2093.22021484375
5,-1.2457627118644068,0.0018879880663007498,0,-2,3,2093.22021484375
6,-1.194915254237288,0.0027984571643173695,0,-2,3,2093.22021484375
7,-1.1440677966101696,0.00042720703640952706,0,-2,3,2093.22021484375
8,-1.0932203389830508,0.0008699285099282861,0,-2,3,2093.22021484375
9,-1.042372881355932,0.00244119088165462,0,-2,3,2093.22021484375
10,-0.9915254237288136,0.0013631408801302314,0,-2,3,2093.22021484375
11,-0.9406779661016949,0.0017673417460173368,0,-2,3,2093.22021484375
12,-0.8898305084745762,0.0009914146503433585,0,-2,3,2093.22021484375
13,-0.8389830508474576,0.004807681776583195,0,-2,3,2093.22021484375
14,-0.7881355932203389,0.0022036677692085505,0,-2,3,2093.22021484375
15,-0.7372881355932203,0.0011775834718719125,0,-2,3,2093.22021484375
16,-0.6864406779661016,0.0019503310322761536,0,-2,3,2093.22021484375
17,-0.635593220338983,0.005605595652014017,0,-2,3,2093.22021484375
18,-0.5847457627118644,0.012959996238350868,0,-2,3,2093.22021484375
19,-0.5338983050847457,0.004941750317811966,0,-2,3,2093.22021484375
20,-0.48305084745762716,0.0010080337524414062,0,-2,3,2093.22021484375
21,-0.43220338983050843,0.007050270680338144,0,-2,3,2093.22021484375
22,-0.3813559322033897,0.018519895151257515,0,-2,3,2093.22021484375
23,-0.3305084745762712,0.00013457339082378894,0,-2,3,2093.22021484375
24,-0.27966101694915246,0.017998261377215385,0,-2,3,2093.22021484375
25,-0.22881355932203373,0.012587602250277996,0,-2,3,2093.22021484375
26,-0.17796610169491522,0.024734443053603172,0,-2,3,2093.22021484375
27,-0.1271186440677965,0.1378972977399826,0,-2,3,2093.22021484375
28,-0.07627118644067776,0.1091739609837532,0,-2,3,2093.22021484375
29,-0.025423728813559254,0.07406064867973328,0,-2,3,2093.22021484375
30,0.025423728813559476,0.04812822863459587,0,-2,3,2093.22021484375
31,0.07627118644067798,0.055689480155706406,0,-2,3,2093.22021484375
32,0.12711864406779672,0.0052858199924230576,0,-2,3,2093.22021484375
33,0.17796610169491545,0.017540523782372475,0,-2,3,2093.22021484375
34,0.22881355932203395,0.07882025092840195,0,-2,3,2093.22021484375
35,0.2796610169491527,0.03263738751411438,0,-2,3,2093.22021484375
36,0.3305084745762712,0.010936279781162739,0,-2,3,2093.22021484375
37,0.3813559322033899,0.005913961678743362,0,-2,3,2093.22021484375
38,0.43220338983050866,0.0062189241871237755,0,-2,3,2093.22021484375
39,0.48305084745762716,0.0025502482894808054,0,-2,3,2093.22021484375
40,0.5338983050847457,0.021908218041062355,0,-2,3,2093.22021484375
41,0.5847457627118646,0.0019115849863737822,0,-2,3,2093.22021484375
42,0.6355932203389831,0.009435780346393585,0,-2,3,2093.22021484375
43,0.6864406779661016,0.0001976473577087745,0,-2,3,2093.22021484375
44,0.7372881355932206,0.0012245022226125002,0,-2,3,2093.22021484375
45,0.7881355932203391,0.0015341094695031643,0,-2,3,2093.22021484375
46,0.8389830508474576,0.0015560071915388107,0,-2,3,2093.22021484375
47,0.8898305084745766,0.001693795551545918,0,-2,3,2093.22021484375
48,0.9406779661016951,0.0015181282069534063,0,-2,3,2093.22021484375
49,0.9915254237288136,0.0045133656822144985,0,-2,3,2093.22021484375
50,1.0423728813559325,0.0014984324807301164,0,-2,3,2093.22021484375
51,1.093220338983051,0.000491355312988162,0,-2,3,2093.22021484375
52,1.1440677966101696,0.0005994835519231856,0,-2,3,2093.22021484375
53,1.1949152542372885,0.0015454647364094853,0,-2,3,2093.22021484375
54,1.245762711864407,0.001247276784852147,0,-2,3,2093.22021484375
55,1.2966101694915255,0.0015105919446796179,0,-2,3,2093.22021484375
56,1.3474576271186445,8.303225331474096e-05,0,-2,3,2093.22021484375
57,1.398305084745763,0.0004675026866607368,0,-2,3,2093.22021484375
58,1.4491525423728815,0.0015176928136497736,0,-2,3,2093.22021484375
59,1.5,8.72130403877236e-05,0,-2,3,2093.22021484375
0,-1.5,0.0008722470956854522,0,2,-3,2093.22021484375
1,-1.4491525423728813,0.00031634140759706497,0,2,-3,2093.22021484375
2,-1.3983050847457628,0.0009367043967358768,0,2,-3,2093.22021484375
3,-1.347457627118644,0.00032226945040747523,0,2,-3,2093.22021484375
4,-1.2966101694915255,0.0012575576547533274,0,2,-3,2093.22021484375
5,-1.2457627118644068,0.0001004234145511873,0,2,-3,2093.22021484375
6,-1.194915254237288,0.000676079944241792,0,2,-3,2093.22021484375
7,-1.1440677966101696,0.00045744143426418304,0,2,-3,2093.22021484375
8,-1.0932203389830508,0.0006783627904951572,0,2,-3,2093.22021484375
9,-1.042372881355932,4.053365410072729e-05,0,2,-3,2093.22021484375
10,-0.9915254237288136,9.096831490751356e-05,0,2,-3,2093.22021484375
11,-0.9406779661016949,0.0011149292113259435,0,2,-3,2093.22021484375
12,-0.8898305084745762,0.00038657060940749943,0,2,-3,2093.22021484375
13,-0.8389830508474576,0.0014935166109353304,0,2,-3,2093.22021484375
14,-0.7881355932203389,0.000784144620411098,0,2,-3,2093.22021484375
15,-0.7372881355932203,4.723595338873565e-05,0,2,-3,2093.22021484375
16,-0.6864406779661016,0.0016169676091521978,0,2,-3,2093.22021484375
17,-0.635593220338983,9.920026059262455e-06,0,2,-3,2093.22021484375
18,-0.5847457627118644,0.0009699376532807946,0,2,-3,2093.22021484375
19,-0.5338983050847457,6.267427579587093e-06,0,2,-3,2093.22021484375
20,-0.48305084745762716,0.0007288237102329731,0,2,-3,2093.22021484375
21,-0.43220338983050843,0.0006441493169404566,0,2,-3,2093.22021484375
22,-0.3813559322033897,0.0009734532213769853,0,2,-3,2093.22021484375
23,-0.3305084745762712,0.0014734974829480052,0,2,-3,2093.22021484375
24,-0.27966101694915246,0.0010887241223827004,0,2,-3,2093.22021484375
25,-0.22881355932203373,0.0013899470213800669,0,2,-3,2093.22021484375
26,-0.17796610169491522,0.0037914379499852657,0,2,-3,2093.22021484375
27,-0.1271186440677965,0.0008619501022621989,0,2,-3,2093.22021484375
28,-0.07627118644067776,1.0780211596284062e-05,0,2,-3,2093.22021484375
29,-0.025423728813559254,0.001330405124463141,0,2,-3,2093.22021484375
30,0.025423728813559476,0.002475319430232048,0,2,-3,2093.22021484375
31,0.07627118644067798,0.001034124637953937,0,2,-3,2093.22021484375
32,0.12711864406779672,0.0022987930569797754,0,2,-3,2093.22021484375
33,0.17796610169491545,0.0012228672858327627,0,2,-3,2093.22021484375
34,0.22881355932203395,0.011653155088424683,0,2,-3,2093.22021484375
35,0.2796610169491527,0.011299955658614635,0,2,-3,2093.22021484375
36,0.3305084745762712,0.004179817158728838,0,2,-3,2093.22021484375
37,0.3813559322033899,0.013765386305749416,0,2,-3,2093.22021484375
38,0.43220338983050866,0.015358535572886467,0,2,-3,2093.22021484375
39,0.48305084745762716,0.010431176982820034,0,2,-3,2093.22021484375
40,0.5338983050847457,0.0050774975679814816,0,2,-3,2093.22021484375
41,0.5847457627118646,0.0025404321495443583,0,2,-3,2093.22021484375
42,0.6355932203389831,0.0073707215487957,0,2,-3,2093.22021484375
43,0.6864406779661016,0.04255707934498787,0,2,-3,2093.22021484375
44,0.7372881355932206,0.07304214686155319,0,2,-3,2093.22021484375
45,0.7881355932203391,0.00023049907758831978,0,2,-3,2093.22021484375
46,0.8389830508474576,0.09027306735515594,0,2,-3,2093.22021484375
47,0.8898305084745766,0.03730767220258713,0,2,-3,2093.22021484375
48,0.9406779661016951,0.2804628014564514,0,2,-3,2093.22021484375
49,0.9915254237288136,0.08935434371232986,0,2,-3,2093.22021484375
50,1.0423728813559325,0.13052581250667572,0,2,-3,2093.22021484375
51,1.093220338983051,0.008027365431189537,0,2,-3,2093.22021484375
52,1.1440677966101696,0.03529105335474014,0,2,-3,2093.22021484375
53,1.1949152542372885,0.00036793891922570765,0,2,-3,2093.22021484375
54,1.245762711864407,0.08191824704408646,0,2,-3,2093.22021484375
55,1.2966101694915255,0.02304285764694214,0,2,-3,2093.22021484375
56,1.3474576271186445,0.005936207715421915,0,2,-3,2093.22021484375
57,1.398305084745763,0.00447634095326066,0,2,-3,2093.22021484375
58,1.4491525423728815,0.0009090718231163919,0,2,-3,2093.22021484375
59,1.5,0.00893800612539053,0,2,-3,2093.22021484375
0,-1.5,1.9726282971532783e-06,0,7,-10,2093.22021484375
1,-1.4491525423728813,6.259894576032821e-07,0,7,-10,2093.22021484375
2,-1.3983050847457628,3.5190255402994808e-06,0,7,-10,2093.22021484375
3,-1.347457627118644,3.31389884422606e-07,0,7,-10,2093.22021484375
4,-1.2966101694915255,3.7316360703698592e-06,0,7,-10,2093.22021484375
5,-1.2457627118644068,6.146972850729071e-07,0,7,-10,2093.22021484375
6,-1.194915254237288,5.20155822414381e-07,0,7,-10,2093.22021484375
7,-1.1440677966101696,7.25535301171476e-06,0,7,-10,2093.22021484375
8,-1.0932203389830508,2.3907841750769876e-05,0,7,-10,2093.22021484375
9,-1.042372881355932,2.7296771349938354e-06,0,7,-10,2093.22021484375
10,-0.9915254237288136,4.128135060454952e-06,0,7,-10,2093.22021484375
11,-0.9406779661016949,1.016493024508236e-05,0,7,-10,2093.22021484375
12,-0.8898305084745762,0.0001071984734153375,0,7,-10,2093.22021484375
13,-0.8389830508474576,3.999213276983937e-06,0,7,-10,2093.22021484375
14,-0.7881355932203389,1.6547690393053927e-05,0,7,-10,2093.22021484375
15,-0.7372881355932203,1.4660706256108824e-05,0,7,-10,2093.22021484375
16,-0.6864406779661016,1.6111207514768466e-05,0,7,-10,2093.22021484375
17,-0.635593220338983,8.948644790507387e-06,0,7,-10,2093.22021484375
18,-0.5847457627118644,0.00011700933828251436,0,7,-10,2093.22021484375
19,-0.5338983050847457,3.0303366656880826e-05,0,7,-10,2093.22021484375
20,-0.48305084745762716,5.943562064203434e-05,0,7,-10,2093.22021484375
21,-0.43220338983050843,2.062130079139024e-05,0,7,-10,2093.22021484375
22,-0.3813559322033897,8.012597390916198e-06,0,7,-10,2093.22021484375
23,-0.3305084745762712,0.0007413706625811756,0,7,-10,2093.22021484375
24,-0.27966101694915246,0.0006166036473587155,0,7,-10,2093.22021484375
25,-0.22881355932203373,0.0004360137099865824,0,7,-10,2093.22021484375
26,-0.17796610169491522,7.865032239351422e-05,0,7,-10,2093.22021484375
27,-0.1271186440677965,0.0006434955284930766,0,7,-10,2093.22021484375
28,-0.07627118644067776,0.003458941588178277,0,7,-10,2093.22021484375
29,-0.025423728813559254,0.0013522793306037784,0,7,-10,2093.22021484375
30,0.025423728813559476,0.0009424581076018512,0,7,-10,2093.22021484375
31,0.07627118644067798,1.084072846424533e-05,0,7,-10,2093.22021484375
32,0.12711864406779672,1.9774977772613056e-05,0,7,-10,2093.22021484375
33,0.17796610169491545,3.1251700420398265e-05,0,7,-10,2093.22021484375
34,0.22881355932203395,1.6420841348008253e-05,0,7,-10,2093.22021484375
35,0.2796610169491527,5.084670556243509e-05,0,7,-10,2093.22021484375
36,0.3305084745762712,4.3715564970625564e-05,0,7,-10,2093.22021484375
37,0.3813559322033899,7.289390487130731e-05,0,7,-10,2093.22021484375
38,0.43220338983050866,3.1932642741594464e-05,0,7,-10,2093.22021484375
39,0.48305084745762716,5.568022243096493e-05,0,7,-10,2093.22021484375
40,0.5338983050847457,1.529761721030809e-05,0,7,-10,2093.22021484375
41,0.5847457627118646,1.904602140712086e-05,0,7,-10,2093.22021484375
42,0.6355932203389831,5.515791599464137e-06,0,7,-10,2093.22021484375
43,0.6864406779661016,7.26997313904576e-06,0,7,-10,2093.22021484375
44,0.7372881355932206,4.966660708305426e-05,0,7,-10,2093.22021484375
45,0.7881355932203391,4.1252576920669526e-05,0,7,-10,2093.22021484375
46,0.8389830508474576,1.3222649613453541e-05,0,7,-10,2093.22021484375
47,0.8898305084745766,1.9203367628506385e-05,0,7,-10,2093.22021484375
48,0.9406779661016951,2.954700676127686e-06,0,7,-10,2093.22021484375
49,0.9915254237288136,5.460669399326434e-06,0,7,-10,2093.22021484375
50,1.0423728813559325,2.507779527149978e-06,0,7,-10,2093.22021484375
51,1.093220338983051,1.1109106026196969e-06,0,7,-10,2093.22021484375
52,1.1440677966101696,4.120728135603713e-06,0,7,-10,2093.22021484375
53,1.1949152542372885,2.0833584130741656e-05,0,7,-10,2093.22021484375
54,1.245762711864407,2.4926227979449322e-06,0,7,-10,2093.22021484375
55,1.2966101694915255,5.039952156948857e-06,0,7,-10,2093.22021484375
56,1.3474576271186445,4.9242726163356565e-06,0,7,-10,2093.22021484375
57,1.398305084745763,7.869851259556526e-08,0,7,-10,2093.22021484375
58,1.4491525423728815,0.0,0,7,-10,2093.22021484375
59,1.5,0.0,0,7,-10,2093.22021484375
0,-1.5,0.0,0,9,-13,2093.22021484375
1,-1.4491525423728813,0.0,0,9,-13,2093.22021484375
2,-1.3983050847457628,0.0,0,9,-13,2093.22021484375
3,-1.347457627118644,0.0,0,9,-13,2093.22021484375
4,-1.2966101694915255,0.0,0,9,-13,2093.22021484375
5,-1.2457627118644068,0.0,0,9,-13,2093.22021484375
6,-1.194915254237288,0.0,0,9,-13,2093.22021484375
7,-1.1440677966101696,0.0,0,9,-13,2093.22021484375
8,-1.0932203389830508,0.0,0,9,-13,2093.22021484375
9,-1.042372881355932,0.0,0,9,-13,2093.22021484375
10,-0.9915254237288136,0.0,0,9,-13,2093.22021484375
11,-0.9406779661016949,0.0,0,9,-13,2093.22021484375
12,-0.8898305084745762,0.0,0,9,-13,2093.22021484375
13,-0.8389830508474576,0.0,0,9,-13,2093.22021484375
14,-0.7881355932203389,0.0,0,9,-13,2093.22021484375
15,-0.7372881355932203,0.0,0,9,-13,2093.22021484375
16,-0.6864406779661016,0.0,0,9,-13,2093.22021484375
17,-0.635593220338983,0.0,0,9,-13,2093.22021484375
18,-0.5847457627118644,0.0,0,9,-13,2093.22021484375
19,-0.5338983050847457,0.0,0,9,-13,2093.22021484375
20,-0.48305084745762716,0.0,0,9,-13,2093.22021484375
21,-0.43220338983050843,0.0,0,9,-13,2093.22021484375
22,-0.3813559322033897,2.012071490753442e-06,0,9,-13,2093.22021484375
23,-0.3305084745762712,8.708345376362558e-06,0,9,-13,2093.22021484375
24,-0.27966101694915246,1.6448897440568544e-05,0,9,-13,2093.22021484375
25,-0.22881355932203373,2.476868758094497e-06,0,9,-13,2093.22021484375
26,-0.17796610169491522,8.981154451248585e-07,0,9,-13,2093.22021484375
27,-0.1271186440677965,1.1625954812188866e-06,0,9,-13,2093.22021484375
28,-0.07627118644067776,3.2575860586803174e-07,0,9,-13,2093.22021484375
29,-0.025423728813559254,2.433909457977279e-06,0,9,-13,2093.22021484375
30,0.025423728813559476,1.2039270131936064e-06,0,9,-13,2093.22021484375
31,0.07627118644067798,3.3805442853918066e-06,0,9,-13,2093.22021484375
32,0.12711864406779672,5.64095762456418e-06,0,9,-13,2093.22021484375
33,0.17796610169491545,3.955771717301104e-06,0,9,-13,2093.22021484375
34,0.22881355932203395,3.0174211133271456e-05,0,9,-13,2093.22021484375
35,0.2796610169491527,1.3349124401429435e-06,0,9,-13,2093.22021484375
36,0.3305084745762712,2.510119156795554e-05,0,9,-13,2093.22021484375
37,0.3813559322033899,1.3994210348755587e-05,0,9,-13,2093.22021484375
38,0.43220338983050866,1.8270691271027317e-06,0,9,-13,2093.22021484375
39,0.48305084745762716,4.0127430111169815e-05,0,9,-13,2093.22021484375
40,0.5338983050847457,1.1787715266109444e-05,0,9,-13,2093.22021484375
41,0.5847457627118646,1.2260143193998374e-05,0,9,-13,2093.22021484375
42,0.6355932203389831,9.289514127885923e-05,0,9,-13,2093.22021484375
43,0.6864406779661016,0.0012195983435958624,0,9,-13,2093.22021484375
44,0.7372881355932206,0.001389528508298099,0,9,-13,2093.22021484375
45,0.7881355932203391,0.0035195667296648026,0,9,-13,2093.22021484375
46,0.8389830508474576,0.00024821783881634474,0,9,-13,2093.22021484375
47,0.8898305084745766,2.3726067865936784e-06,0,9,-13,2093.22021484375
48,0.9406779661016951,0.00023074117780197412,0,9,-13,2093.22021484375
49,0.9915254237288136,1.0740629477368202e-05,0,9,-13,2093.22021484375
50,1.0423728813559325,0.00014030349848326296,0,9,-13,2093.22021484375
51,1.093220338983051,4.8248854000121355e-05,0,9,-13,2093.22021484375
52,1.1440677966101696,2.142389348591678e-06,0,9,-13,2093.22021484375
53,1.1949152542372885,3.310490001240396e-06,0,9,-13,2093.22021484375
54,1.245762711864407,4.057476871821564e-06,0,9,-13,2093.22021484375
