tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,6.417488407350902e-08,1,13,-17,710.1694946289062
4,-1.2966101694915255,7.584692696127604e-08,1,13,-17,710.1694946289062
5,-1.2457627118644068,4.936752020512358e-07,1,13,-17,710.1694946289062
6,-1.194915254237288,3.325772013340611e-07,1,13,-17,710.1694946289062
7,-1.1440677966101696,1.2393549013722804e-06,1,13,-17,710.1694946289062
8,-1.0932203389830508,5.027068255003542e-07,1,13,-17,710.1694946289062
9,-1.042372881355932,2.0126351785165753e-07,1,13,-17,710.1694946289062
10,-0.9915254237288136,5.021322024845176e-08,1,13,-17,710.1694946289062
11,-0.9406779661016949,3.7820549891876e-07,1,13,-17,710.1694946289062
12,-0.8898305084745762,8.40474331198493e-06,1,13,-17,710.1694946289062
13,-0.8389830508474576,7.3381379479542375e-06,1,13,-17,710.1694946289062
14,-0.7881355932203389,1.3080685903332778e-06,1,13,-17,710.1694946289062
15,-0.7372881355932203,8.083661668933928e-06,1,13,-17,710.1694946289062
16,-0.6864406779661016,1.9811495803878643e-06,1,13,-17,710.1694946289062
17,-0.635593220338983,9.099889211938716e-06,1,13,-17,710.1694946289062
18,-0.5847457627118644,1.43215047501144e-05,1,13,-17,710.1694946289062
19,-0.5338983050847457,4.1592124034650624e-05,1,13,-17,710.1694946289062
20,-0.48305084745762716,1.3112501619616523e-05,1,13,-17,710.1694946289062
21,-0.43220338983050843,0.0001982531975954771,1,13,-17,710.1694946289062
22,-0.3813559322033897,8.237504516728222e-05,1,13,-17,710.1694946289062
23,-0.3305084745762712,2.2175692720338702e-05,1,13,-17,710.1694946289062
24,-0.27966101694915246,4.006196832051501e-06,1,13,-17,710.1694946289062
25,-0.22881355932203373,4.51346659247065e-06,1,13,-17,710.1694946289062
26,-0.17796610169491522,1.7824812630351516e-06,1,13,-17,710.1694946289062
27,-0.1271186440677965,9.360604735775269e-07,1,13,-17,710.1694946289062
28,-0.07627118644067776,5.332186674422701e-07,1,13,-17,710.1694946289062
29,-0.025423728813559254,2.8947980013072083e-07,1,13,-17,710.1694946289062
30,0.025423728813559476,2.641589844643022e-07,1,13,-17,710.1694946289062
31,0.07627118644067798,2.7109740585729014e-07,1,13,-17,710.1694946289062
32,0.12711864406779672,5.617847023131617e-07,1,13,-17,710.1694946289062
33,0.17796610169491545,2.0726425020711758e-07,1,13,-17,710.1694946289062
34,0.22881355932203395,6.036455602043134e-07,1,13,-17,710.1694946289062
35,0.2796610169491527,9.83184054348385e-06,1,13,-17,710.1694946289062
36,0.3305084745762712,4.841167083213804e-06,1,13,-17,710.1694946289062
37,0.3813559322033899,9.82061351351149e-07,1,13,-17,710.1694946289062
38,0.43220338983050866,1.9614664381606417e-07,1,13,-17,710.1694946289062
39,0.48305084745762716,7.800571211191709e-07,1,13,-17,710.1694946289062
40,0.5338983050847457,0.0,1,13,-17,710.1694946289062
41,0.5847457627118646,0.0,1,13,-17,710.1694946289062
42,0.6355932203389831,0.0,1,13,-17,710.1694946289062
43,0.6864406779661016,0.0,1,13,-17,710.1694946289062
44,0.7372881355932206,0.0,1,13,-17,710.1694946289062
45,0.7881355932203391,0.0,1,13,-17,710.1694946289062
46,0.8389830508474576,0.0,1,13,-17,710.1694946289062
47,0.8898305084745766,0.0,1,13,-17,710.1694946289062
48,0.9406779661016951,0.0,1,13,-17,710.1694946289062
49,0.9915254237288136,0.0,1,13,-17,710.1694946289062
50,1.0423728813559325,0.0,1,13,-17,710.1694946289062
51,1.093220338983051,0.0,1,13,-17,710.1694946289062
52,1.1440677966101696,0.0,1,13,-17,710.1694946289062
53,1.1949152542372885,0.0,1,13,-17,710.1694946289062
54,1.245762711864407,0.0,1,13,-17,710.1694946289062
55,1.2966101694915255,0.0,1,13,-17,710.1694946289062
56,1.3474576271186445,0.0,1,13,-17,710.1694946289062
57,1.398305084745763,0.0,1,13,-17,710.1694946289062
58,1.4491525423728815,0.0,1,13,-17,710.1694946289062
59,1.5,0.0,1,13,-17,710.1694946289062
0,-1.5,0.0,2,-11,19,710.1694946289062
1,-1.4491525423728813,0.0,2,-11,19,710.1694946289062
2,-1.3983050847457628,0.0,2,-11,19,710.1694946289062
3,-1.347457627118644,0.0,2,-11,19,710.1694946289062
4,-1.2966101694915255,2.0869426862191176e-06,2,-11,19,710.1694946289062
5,-1.2457627118644068,1.0567504205027944e-07,2,-11,19,710.1694946289062
6,-1.194915254237288,1.247211969257478e-07,2,-11,19,710.1694946289062
7,-1.1440677966101696,3.8450264128186973e-07,2,-11,19,710.1694946289062
8,-1.0932203389830508,1.2371662023724639e-06,2,-11,19,710.1694946289062
9,-1.042372881355932,5.830373197568406e-07,2,-11,19,710.1694946289062
10,-0.9915254237288136,2.2530409182763833e-07,2,-11,19,710.1694946289062
11,-0.9406779661016949,8.505952564519248e-07,2,-11,19,710.1694946289062
12,-0.8898305084745762,5.033167781220982e-06,2,-11,19,710.1694946289062
13,-0.8389830508474576,3.1851195672061294e-06,2,-11,19,710.1694946289062
14,-0.7881355932203389,6.569729066541186e-06,2,-11,19,710.1694946289062
15,-0.7372881355932203,4.21144904976245e-05,2,-11,19,710.1694946289062
16,-0.6864406779661016,6.920842679392081e-06,2,-11,19,710.1694946289062
17,-0.635593220338983,9.8488203548186e-07,2,-11,19,710.1694946289062
18,-0.5847457627118644,3.111684418399818e-05,2,-11,19,710.1694946289062
19,-0.5338983050847457,1.4669201846118085e-05,2,-11,19,710.1694946289062
20,-0.48305084745762716,1.2586840512085473e-06,2,-11,19,710.1694946289062
21,-0.43220338983050843,2.6808595521288225e-06,2,-11,19,710.1694946289062
22,-0.3813559322033897,5.595260972768301e-06,2,-11,19,710.1694946289062
23,-0.3305084745762712,2.7241912903264165e-06,2,-11,19,710.1694946289062
24,-0.27966101694915246,6.264609055506298e-06,2,-11,19,710.1694946289062
25,-0.22881355932203373,3.3148128295579227e-06,2,-11,19,710.1694946289062
26,-0.17796610169491522,2.3510997380071785e-06,2,-11,19,710.1694946289062
27,-0.1271186440677965,6.198293931447552e-07,2,-11,19,710.1694946289062
28,-0.07627118644067776,8.572041565457766e-07,2,-11,19,710.1694946289062
29,-0.025423728813559254,9.703576324682217e-07,2,-11,19,710.1694946289062
30,0.025423728813559476,7.426913839481131e-07,2,-11,19,710.1694946289062
31,0.07627118644067798,1.3563288803197793e-07,2,-11,19,710.1694946289062
32,0.12711864406779672,3.8007695479791437e-07,2,-11,19,710.1694946289062
33,0.17796610169491545,0.0,2,-11,19,710.1694946289062
34,0.22881355932203395,0.0,2,-11,19,710.1694946289062
35,0.2796610169491527,0.0,2,-11,19,710.1694946289062
36,0.3305084745762712,0.0,2,-11,19,710.1694946289062
37,0.3813559322033899,0.0,2,-11,19,710.1694946289062
38,0.43220338983050866,0.0,2,-11,19,710.1694946289062
39,0.48305084745762716,0.0,2,-11,19,710.1694946289062
40,0.5338983050847457,0.0,2,-11,19,710.1694946289062
41,0.5847457627118646,0.0,2,-11,19,710.1694946289062
42,0.6355932203389831,0.0,2,-11,19,710.1694946289062
43,0.6864406779661016,0.0,2,-11,19,710.1694946289062
44,0.7372881355932206,0.0,2,-11,19,710.1694946289062
45,0.7881355932203391,0.0,2,-11,19,710.1694946289062
46,0.8389830508474576,0.0,2,-11,19,710.1694946289062
47,0.8898305084745766,0.0,2,-11,19,710.1694946289062
48,0.9406779661016951,0.0,2,-11,19,710.1694946289062
49,0.9915254237288136,0.0,2,-11,19,710.1694946289062
50,1.0423728813559325,0.0,2,-11,19,710.1694946289062
51,1.093220338983051,0.0,2,-11,19,710.1694946289062
52,1.1440677966101696,0.0,2,-11,19,710.1694946289062
53,1.1949152542372885,0.0,2,-11,19,710.1694946289062
54,1.245762711864407,0.0,2,-11,19,710.1694946289062
55,1.2966101694915255,0.0,2,-11,19,710.1694946289062
56,1.3474576271186445,0.0,2,-11,19,710.1694946289062
57,1.398305084745763,0.0,2,-11,19,710.1694946289062
58,1.4491525423728815,0.0,2,-11,19,710.1694946289062
59,1.5,0.0,2,-11,19,710.1694946289062
0,-1.5,0.0,2,-10,18,710.1694946289062
1,-1.4491525423728813,0.0,2,-10,18,710.1694946289062
2,-1.3983050847457628,0.0,2,-10,18,710.1694946289062
3,-1.347457627118644,0.0,2,-10,18,710.1694946289062
4,-1.2966101694915255,0.0,2,-10,18,710.1694946289062
5,-1.2457627118644068,0.0,2,-10,18,710.1694946289062
6,-1.194915254237288,0.0,2,-10,18,710.1694946289062
7,-1.1440677966101696,0.0,2,-10,18,710.1694946289062
8,-1.0932203389830508,0.0,2,-10,18,710.1694946289062
9,-1.042372881355932,0.0,2,-10,18,710.1694946289062
10,-0.9915254237288136,0.0,2,-10,18,710.1694946289062
11,-0.9406779661016949,0.0,2,-10,18,710.1694946289062
12,-0.8898305084745762,0.0,2,-10,18,710.1694946289062
13,-0.8389830508474576,0.0,2,-10,18,710.1694946289062
14,-0.7881355932203389,0.0,2,-10,18,710.1694946289062
15,-0.7372881355932203,0.0,2,-10,18,710.1694946289062
16,-0.6864406779661016,0.0,2,-10,18,710.1694946289062
17,-0.635593220338983,0.0,2,-10,18,710.1694946289062
18,-0.5847457627118644,0.0,2,-10,18,710.1694946289062
19,-0.5338983050847457,0.0,2,-10,18,710.1694946289062
20,-0.48305084745762716,0.0,2,-10,18,710.1694946289062
21,-0.43220338983050843,0.0,2,-10,18,710.1694946289062
22,-0.3813559322033897,0.0,2,-10,18,710.1694946289062
23,-0.3305084745762712,0.0,2,-10,18,710.1694946289062
24,-0.27966101694915246,0.0,2,-10,18,710.1694946289062
25,-0.22881355932203373,0.0,2,-10,18,710.1694946289062
26,-0.17796610169491522,0.0,2,-10,18,710.1694946289062
27,-0.1271186440677965,1.01911257388565e-06,2,-10,18,710.1694946289062
28,-0.07627118644067776,1.3775480510958005e-05,2,-10,18,710.1694946289062
29,-0.025423728813559254,1.810690446291119e-05,2,-10,18,710.1694946289062
30,0.025423728813559476,6.068517905077897e-06,2,-10,18,710.1694946289062
31,0.07627118644067798,3.349087364767911e-06,2,-10,18,710.1694946289062
32,0.12711864406779672,1.1232017413931317e-06,2,-10,18,710.1694946289062
33,0.17796610169491545,6.794524551878567e-07,2,-10,18,710.1694946289062
34,0.22881355932203395,3.019135192516842e-06,2,-10,18,710.1694946289062
35,0.2796610169491527,1.4308894833447994e-06,2,-10,18,710.1694946289062
36,0.3305084745762712,9.495482117927168e-06,2,-10,18,710.1694946289062
37,0.3813559322033899,1.9769006030401215e-05,2,-10,18,710.1694946289062
38,0.43220338983050866,1.8130464013665915e-05,2,-10,18,710.1694946289062
39,0.48305084745762716,1.1448737495811656e-05,2,-10,18,710.1694946289062
40,0.5338983050847457,1.0753718015621416e-05,2,-10,18,710.1694946289062
41,0.5847457627118646,5.551855429075658e-05,2,-10,18,710.1694946289062
42,0.6355932203389831,0.0012194763403385878,2,-10,18,710.1694946289062
43,0.6864406779661016,3.874646426993422e-05,2,-10,18,710.1694946289062
44,0.7372881355932206,0.00010927542462013662,2,-10,18,710.1694946289062
45,0.7881355932203391,5.791784496977925e-05,2,-10,18,710.1694946289062
46,0.8389830508474576,1.5012437870609574e-06,2,-10,18,710.1694946289062
47,0.8898305084745766,1.182584401249187e-05,2,-10,18,710.1694946289062
48,0.9406779661016951,9.06905552255921e-06,2,-10,18,710.1694946289062
49,0.9915254237288136,7.159442702686647e-06,2,-10,18,710.1694946289062
50,1.0423728813559325,1.6950106100921403e-06,2,-10,18,710.1694946289062
51,1.093220338983051,2.4953726551757427e-07,2,-10,18,710.1694946289062
52,1.1440677966101696,1.464246224713861e-06,2,-10,18,710.1694946289062
53,1.1949152542372885,3.6523266544463695e-07,2,-10,18,710.1694946289062
54,1.245762711864407,4.3280246586618887e-07,2,-10,18,710.1694946289062
55,1.2966101694915255,7.147589826672629e-07,2,-10,18,710.1694946289062
56,1.3474576271186445,1.6418444204191474e-07,2,-10,18,710.1694946289062
57,1.398305084745763,5.591747154198856e-08,2,-10,18,710.1694946289062
58,1.4491525423728815,0.0,2,-10,18,710.1694946289062
59,1.5,0.0,2,-10,18,710.1694946289062
0,-1.5,0.0,2,-9,16,710.1694946289062
1,-1.4491525423728813,0.0,2,-9,16,710.1694946289062
2,-1.3983050847457628,0.0,2,-9,16,710.1694946289062
3,-1.347457627118644,0.0,2,-9,16,710.1694946289062
4,-1.2966101694915255,0.0,2,-9,16,710.1694946289062
5,-1.2457627118644068,0.0,2,-9,16,710.1694946289062
6,-1.194915254237288,0.0,2,-9,16,710.1694946289062
7,-1.1440677966101696,0.0,2,-9,16,710.1694946289062
8,-1.0932203389830508,0.0,2,-9,16,710.1694946289062
9,-1.042372881355932,0.0,2,-9,16,710.1694946289062
10,-0.9915254237288136,0.0,2,-9,16,710.1694946289062
11,-0.9406779661016949,0.0,2,-9,16,710.1694946289062
12,-0.8898305084745762,6.555401910190994e-08,2,-9,16,710.1694946289062
13,-0.8389830508474576,1.5863957969486364e-07,2,-9,16,710.1694946289062
14,-0.7881355932203389,1.0482669949851697e-06,2,-9,16,710.1694946289062
15,-0.7372881355932203,2.0868528736173175e-06,2,-9,16,710.1694946289062
16,-0.6864406779661016,2.6386210265627597e-06,2,-9,16,710.1694946289062
17,-0.635593220338983,1.6765352484071627e-06,2,-9,16,710.1694946289062
18,-0.5847457627118644,1.3127898910170188e-06,2,-9,16,710.1694946289062
19,-0.5338983050847457,4.103329956706148e-06,2,-9,16,710.1694946289062
20,-0.48305084745762716,2.6674970285966992e-06,2,-9,16,710.1694946289062
21,-0.43220338983050843,1.8840246696072427e-07,2,-9,16,710.1694946289062
22,-0.3813559322033897,2.344050471947412e-06,2,-9,16,710.1694946289062
23,-0.3305084745762712,1.730528674670495e-05,2,-9,16,710.1694946289062
24,-0.27966101694915246,9.382000826008152e-06,2,-9,16,710.1694946289062
25,-0.22881355932203373,4.985207851859741e-06,2,-9,16,710.1694946289062
26,-0.17796610169491522,3.3004402212100103e-05,2,-9,16,710.1694946289062
27,-0.1271186440677965,0.0014741549966856837,2,-9,16,710.1694946289062
28,-0.07627118644067776,0.005682982038706541,2,-9,16,710.1694946289062
29,-0.025423728813559254,8.029796299524605e-05,2,-9,16,710.1694946289062
30,0.025423728813559476,0.0004008966498076916,2,-9,16,710.1694946289062
31,0.07627118644067798,1.2074086953361984e-05,2,-9,16,710.1694946289062
32,0.12711864406779672,4.939583959640004e-06,2,-9,16,710.1694946289062
33,0.17796610169491545,1.8422391804051585e-05,2,-9,16,710.1694946289062
34,0.22881355932203395,1.2478058124543168e-06,2,-9,16,710.1694946289062
35,0.2796610169491527,5.330904286893201e-07,2,-9,16,710.1694946289062
36,0.3305084745762712,1.2800343029084615e-05,2,-9,16,710.1694946289062
37,0.3813559322033899,2.111725962095079e-06,2,-9,16,710.1694946289062
38,0.43220338983050866,4.591347249061073e-07,2,-9,16,710.1694946289062
39,0.48305084745762716,2.833385437384095e-08,2,-9,16,710.1694946289062
40,0.5338983050847457,5.345965519154561e-07,2,-9,16,710.1694946289062
41,0.5847457627118646,3.850077519018669e-06,2,-9,16,710.1694946289062
42,0.6355932203389831,6.105774446041323e-07,2,-9,16,710.1694946289062
43,0.6864406779661016,2.374233190494124e-06,2,-9,16,710.1694946289062
44,0.7372881355932206,6.44705608010554e-07,2,-9,16,710.1694946289062
45,0.7881355932203391,3.705877986703854e-07,2,-9,16,710.1694946289062
46,0.8389830508474576,0.0,2,-9,16,710.1694946289062
47,0.8898305084745766,0.0,2,-9,16,710.1694946289062
48,0.9406779661016951,0.0,2,-9,16,710.1694946289062
49,0.9915254237288136,0.0,2,-9,16,710.1694946289062
50,1.0423728813559325,0.0,2,-9,16,710.1694946289062
51,1.093220338983051,0.0,2,-9,16,710.1694946289062
52,1.1440677966101696,0.0,2,-9,16,710.1694946289062
53,1.1949152542372885,0.0,2,-9,16,710.1694946289062
54,1.245762711864407,0.0,2,-9,16,710.1694946289062
55,1.2966101694915255,0.0,2,-9,16,710.1694946289062
56,1.3474576271186445,0.0,2,-9,16,710.1694946289062
57,1.398305084745763,0.0,2,-9,16,710.1694946289062
58,1.4491525423728815,0.0,2,-9,16,710.1694946289062
59,1.5,0.0,2,-9,16,710.1694946289062
0,-1.5,0.0,2,-7,13,710.1694946289062
1,-1.4491525423728813,0.0,2,-7,13,710.1694946289062
2,-1.3983050847457628,0.0,2,-7,13,710.1694946289062
3,-1.347457627118644,0.0,2,-7,13,710.1694946289062
4,-1.2966101694915255,0.0,2,-7,13,710.1694946289062
5,-1.2457627118644068,0.0,2,-7,13,710.1694946289062
6,-1.194915254237288,0.0,2,-7,13,710.1694946289062
7,-1.1440677966101696,0.0,2,-7,13,710.1694946289062
8,-1.0932203389830508,0.0,2,-7,13,710.1694946289062
9,-1.042372881355932,0.0,2,-7,13,710.1694946289062
10,-0.9915254237288136,0.0,2,-7,13,710.1694946289062
11,-0.9406779661016949,0.0,2,-7,13,710.1694946289062
12,-0.8898305084745762,0.0,2,-7,13,710.1694946289062
13,-0.8389830508474576,0.0,2,-7,13,710.1694946289062
14,-0.7881355932203389,0.0,2,-7,13,710.1694946289062
15,-0.7372881355932203,0.0,2,-7,13,710.1694946289062
16,-0.6864406779661016,0.0,2,-7,13,710.1694946289062
17,-0.635593220338983,0.0,2,-7,13,710.1694946289062
18,-0.5847457627118644,0.0,2,-7,13,710.1694946289062
19,-0.5338983050847457,0.0,2,-7,13,710.1694946289062
20,-0.48305084745762716,3.85928115065326e-06,2,-7,13,710.1694946289062
21,-0.43220338983050843,8.530674676876515e-06,2,-7,13,710.1694946289062
22,-0.3813559322033897,9.190986020257697e-06,2,-7,13,710.1694946289062
23,-0.3305084745762712,1.2673134733631741e-05,2,-7,13,710.1694946289062
24,-0.27966101694915246,1.7335230950266123e-05,2,-7,13,710.1694946289062
25,-0.22881355932203373,4.475954483496025e-06,2,-7,13,710.1694946289062
26,-0.17796610169491522,1.4429965631279629e-06,2,-7,13,710.1694946289062
27,-0.1271186440677965,3.2846421618160093e-06,2,-7,13,710.1694946289062
28,-0.07627118644067776,1.0960759027511813e-05,2,-7,13,710.1694946289062
29,-0.025423728813559254,9.250562470697332e-06,2,-7,13,710.1694946289062
30,0.025423728813559476,2.0521023543551564e-05,2,-7,13,710.1694946289062
31,0.07627118644067798,6.1267173805390485e-06,2,-7,13,710.1694946289062
32,0.12711864406779672,4.3544952177398955e-07,2,-7,13,710.1694946289062
33,0.17796610169491545,6.727413165208418e-06,2,-7,13,710.1694946289062
34,0.22881355932203395,2.062573366856668e-05,2,-7,13,710.1694946289062
35,0.2796610169491527,3.747130904230289e-05,2,-7,13,710.1694946289062
36,0.3305084745762712,5.431723184301518e-05,2,-7,13,710.1694946289062
37,0.3813559322033899,6.792120984755456e-05,2,-7,13,710.1694946289062
38,0.43220338983050866,0.0001343331823591143,2,-7,13,710.1694946289062
39,0.48305084745762716,0.00011186787742190063,2,-7,13,710.1694946289062
40,0.5338983050847457,0.0006294350605458021,2,-7,13,710.1694946289062
41,0.5847457627118646,0.0004014594596810639,2,-7,13,710.1694946289062
42,0.6355932203389831,0.0001151348405983299,2,-7,13,710.1694946289062
43,0.6864406779661016,0.0005466441507451236,2,-7,13,710.1694946289062
44,0.7372881355932206,0.00010701017890824005,2,-7,13,710.1694946289062
45,0.7881355932203391,2.873669654945843e-05,2,-7,13,710.1694946289062
46,0.8389830508474576,3.2057955650088843e-06,2,-7,13,710.1694946289062
47,0.8898305084745766,4.340446139394771e-06,2,-7,13,710.1694946289062
48,0.9406779661016951,1.9170465748175047e-05,2,-7,13,710.1694946289062
49,0.9915254237288136,2.496053093636874e-05,2,-7,13,710.1694946289062
50,1.0423728813559325,9.350247637485154e-06,2,-7,13,710.1694946289062
51,1.093220338983051,2.173512484660023e-06,2,-7,13,710.1694946289062
52,1.1440677966101696,1.1204308066226076e-05,2,-7,13,710.1694946289062
53,1.1949152542372885,1.9564584363251925e-05,2,-7,13,710.1694946289062
54,1.245762711864407,2.4644032237119973e-06,2,-7,13,710.1694946289062
55,1.2966101694915255,1.3635263940159348e-06,2,-7,13,710.1694946289062
56,1.3474576271186445,1.3832028855631506e-07,2,-7,13,710.1694946289062
57,1.398305084745763,5.068124210083624e-06,2,-7,13,710.1694946289062
58,1.4491525423728815,1.0670744359231321e-06,2,-7,13,710.1694946289062
59,1.5,2.0822426449740306e-06,2,-7,13,710.1694946289062
0,-1.5,8.58963994687656e-06,2,-6,11,710.1694946289062
1,-1.4491525423728813,1.1323378203087486e-05,2,-6,11,710.1694946289062
2,-1.3983050847457628,2.2784904558648122e-06,2,-6,11,710.1694946289062
3,-1.347457627118644,4.865007213084027e-06,2,-6,11,710.1694946289062
4,-1.2966101694915255,9.648976629250683e-06,2,-6,11,710.1694946289062
5,-1.2457627118644068,9.174132719635963e-05,2,-6,11,710.1694946289062
6,-1.194915254237288,4.032217839267105e-05,2,-6,11,710.1694946289062
7,-1.1440677966101696,3.950532845919952e-05,2,-6,11,710.1694946289062
8,-1.0932203389830508,8.782811346463859e-05,2,-6,11,710.1694946289062
9,-1.042372881355932,4.943793101119809e-05,2,-6,11,710.1694946289062
10,-0.9915254237288136,1.3128887985658366e-05,2,-6,11,710.1694946289062
11,-0.9406779661016949,0.00018103624461218715,2,-6,11,710.1694946289062
12,-0.8898305084745762,0.0005506095476448536,2,-6,11,710.1694946289062
13,-0.8389830508474576,0.0005216088611632586,2,-6,11,710.1694946289062
14,-0.7881355932203389,0.0007906754035502672,2,-6,11,710.1694946289062
15,-0.7372881355932203,0.0006595621816813946,2,-6,11,710.1694946289062
16,-0.6864406779661016,0.005711066070944071,2,-6,11,710.1694946289062
17,-0.635593220338983,0.015175601467490196,2,-6,11,710.1694946289062
18,-0.5847457627118644,0.009001556783914566,2,-6,11,710.1694946289062
19,-0.5338983050847457,0.00025154073955491185,2,-6,11,710.1694946289062
20,-0.48305084745762716,0.00019087274267803878,2,-6,11,710.1694946289062
21,-0.43220338983050843,8.201447781175375e-05,2,-6,11,710.1694946289062
22,-0.3813559322033897,0.0002768786216620356,2,-6,11,710.1694946289062
23,-0.3305084745762712,0.00010800713789649308,2,-6,11,710.1694946289062
24,-0.27966101694915246,7.485010428354144e-05,2,-6,11,710.1694946289062
25,-0.22881355932203373,7.104372343746945e-05,2,-6,11,710.1694946289062
26,-0.17796610169491522,2.151107764802873e-05,2,-6,11,710.1694946289062
27,-0.1271186440677965,1.8959948647534475e-05,2,-6,11,710.1694946289062
28,-0.07627118644067776,5.579102798947133e-05,2,-6,11,710.1694946289062
29,-0.025423728813559254,5.801022780360654e-05,2,-6,11,710.1694946289062
30,0.025423728813559476,1.1888852895935997e-05,2,-6,11,710.1694946289062
31,0.07627118644067798,7.074946097418433e-06,2,-6,11,710.1694946289062
32,0.12711864406779672,4.229407295497367e-06,2,-6,11,710.1694946289062
33,0.17796610169491545,4.666592303692596e-06,2,-6,11,710.1694946289062
34,0.22881355932203395,2.032757220149506e-05,2,-6,11,710.1694946289062
35,0.2796610169491527,1.7200869478983805e-05,2,-6,11,710.1694946289062
36,0.3305084745762712,7.354250101343496e-06,2,-6,11,710.1694946289062
37,0.3813559322033899,2.0595628029695945e-06,2,-6,11,710.1694946289062
38,0.43220338983050866,5.160125624570355e-07,2,-6,11,710.1694946289062
39,0.48305084745762716,3.5665556197272963e-07,2,-6,11,710.1694946289062
40,0.5338983050847457,0.0,2,-6,11,710.1694946289062
41,0.5847457627118646,0.0,2,-6,11,710.1694946289062
42,0.6355932203389831,0.0,2,-6,11,710.1694946289062
43,0.6864406779661016,0.0,2,-6,11,710.1694946289062
44,0.7372881355932206,0.0,2,-6,11,710.1694946289062
45,0.7881355932203391,0.0,2,-6,11,710.1694946289062
46,0.8389830508474576,0.0,2,-6,11,710.1694946289062
47,0.8898305084745766,0.0,2,-6,11,710.1694946289062
48,0.9406779661016951,0.0,2,-6,11,710.1694946289062
49,0.9915254237288136,0.0,2,-6,11,710.1694946289062
50,1.0423728813559325,0.0,2,-6,11,710.1694946289062
51,1.093220338983051,0.0,2,-6,11,710.1694946289062
52,1.1440677966101696,0.0,2,-6,11,710.1694946289062
53,1.1949152542372885,0.0,2,-6,11,710.1694946289062
54,1.245762711864407,0.0,2,-6,11,710.1694946289062
55,1.2966101694915255,0.0,2,-6,11,710.1694946289062
56,1.3474576271186445,0.0,2,-6,11,710.1694946289062
57,1.398305084745763,0.0,2,-6,11,710.1694946289062
58,1.4491525423728815,0.0,2,-6,11,710.1694946289062
59,1.5,0.0,2,-6,11,710.1694946289062
0,-1.5,0.00016704722656868398,2,-4,8,710.1694946289062
1,-1.4491525423728813,4.9726691941032186e-05,2,-4,8,710.1694946289062
2,-1.3983050847457628,8.86899942997843e-05,2,-4,8,710.1694946289062
3,-1.347457627118644,0.00010579558147583157,2,-4,8,710.1694946289062
4,-1.2966101694915255,9.208291885443032e-05,2,-4,8,710.1694946289062
5,-1.2457627118644068,0.00011681297473842278,2,-4,8,710.1694946289062
6,-1.194915254237288,0.0001275107788387686,2,-4,8,710.1694946289062
7,-1.1440677966101696,0.00023575146042276174,2,-4,8,710.1694946289062
8,-1.0932203389830508,7.661776180611923e-05,2,-4,8,710.1694946289062
9,-1.042372881355932,0.00020200482686050236,2,-4,8,710.1694946289062
10,-0.9915254237288136,0.0001883192453533411,2,-4,8,710.1694946289062
11,-0.9406779661016949,0.0003065644414164126,2,-4,8,710.1694946289062
12,-0.8898305084745762,8.345505921170115e-05,2,-4,8,710.1694946289062
13,-0.8389830508474576,0.0008739788318052888,2,-4,8,710.1694946289062
14,-0.7881355932203389,0.0003746940055862069,2,-4,8,710.1694946289062
15,-0.7372881355932203,0.0007286715554073453,2,-4,8,710.1694946289062
16,-0.6864406779661016,0.0007230616174638271,2,-4,8,710.1694946289062
17,-0.635593220338983,0.001750147552229464,2,-4,8,710.1694946289062
18,-0.5847457627118644,0.0009979347232729197,2,-4,8,710.1694946289062
19,-0.5338983050847457,0.0013236781815066934,2,-4,8,710.1694946289062
20,-0.48305084745762716,0.004852463956922293,2,-4,8,710.1694946289062
21,-0.43220338983050843,0.010661368258297443,2,-4,8,710.1694946289062
22,-0.3813559322033897,0.09986122697591782,2,-4,8,710.1694946289062
23,-0.3305084745762712,0.18250250816345215,2,-4,8,710.1694946289062
24,-0.27966101694915246,0.08555451780557632,2,-4,8,710.1694946289062
25,-0.22881355932203373,0.014298311434686184,2,-4,8,710.1694946289062
26,-0.17796610169491522,0.00250644632615149,2,-4,8,710.1694946289062
27,-0.1271186440677965,0.0009786670561879873,2,-4,8,710.1694946289062
28,-0.07627118644067776,0.0026165368035435677,2,-4,8,710.1694946289062
29,-0.025423728813559254,0.0005144361057318747,2,-4,8,710.1694946289062
30,0.025423728813559476,0.0006837804685346782,2,-4,8,710.1694946289062
31,0.07627118644067798,9.474301623413339e-05,2,-4,8,710.1694946289062
32,0.12711864406779672,0.0012998590245842934,2,-4,8,710.1694946289062
33,0.17796610169491545,0.00030824271379970014,2,-4,8,710.1694946289062
34,0.22881355932203395,0.00010996817582054064,2,-4,8,710.1694946289062
35,0.2796610169491527,0.0002061194827547297,2,-4,8,710.1694946289062
36,0.3305084745762712,5.563084778259508e-05,2,-4,8,710.1694946289062
37,0.3813559322033899,0.00019074669398833066,2,-4,8,710.1694946289062
38,0.43220338983050866,4.7240853746188805e-05,2,-4,8,710.1694946289062
39,0.48305084745762716,0.0002988511696457863,2,-4,8,710.1694946289062
40,0.5338983050847457,4.0508653910364956e-05,2,-4,8,710.1694946289062
41,0.5847457627118646,0.0001940741785801947,2,-4,8,710.1694946289062
42,0.6355932203389831,3.966713848058134e-06,2,-4,8,710.1694946289062
43,0.6864406779661016,0.00015044819156173617,2,-4,8,710.1694946289062
44,0.7372881355932206,6.903942903591087e-06,2,-4,8,710.1694946289062
