tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,-1,6,-19,1877.11865234375
34,0.22881355932203395,0.0,-1,6,-19,1877.11865234375
35,0.2796610169491527,0.0,-1,6,-19,1877.11865234375
36,0.3305084745762712,0.0,-1,6,-19,1877.11865234375
37,0.3813559322033899,0.0,-1,6,-19,1877.11865234375
38,0.43220338983050866,0.0,-1,6,-19,1877.11865234375
39,0.48305084745762716,0.0,-1,6,-19,1877.11865234375
40,0.5338983050847457,0.0,-1,6,-19,1877.11865234375
41,0.5847457627118646,0.0,-1,6,-19,1877.11865234375
42,0.6355932203389831,0.0,-1,6,-19,1877.11865234375
43,0.6864406779661016,0.0,-1,6,-19,1877.11865234375
44,0.7372881355932206,0.0,-1,6,-19,1877.11865234375
45,0.7881355932203391,0.0,-1,6,-19,1877.11865234375
46,0.8389830508474576,0.0,-1,6,-19,1877.11865234375
47,0.8898305084745766,0.0,-1,6,-19,1877.11865234375
48,0.9406779661016951,0.0,-1,6,-19,1877.11865234375
49,0.9915254237288136,0.0,-1,6,-19,1877.11865234375
50,1.0423728813559325,0.0,-1,6,-19,1877.11865234375
51,1.093220338983051,0.0,-1,6,-19,1877.11865234375
52,1.1440677966101696,0.0,-1,6,-19,1877.11865234375
53,1.1949152542372885,0.0,-1,6,-19,1877.11865234375
54,1.245762711864407,0.0,-1,6,-19,1877.11865234375
55,1.2966101694915255,0.0,-1,6,-19,1877.11865234375
56,1.3474576271186445,0.0,-1,6,-19,1877.11865234375
57,1.398305084745763,0.0,-1,6,-19,1877.11865234375
58,1.4491525423728815,0.0,-1,6,-19,1877.11865234375
59,1.5,0.0,-1,6,-19,1877.11865234375
0,-1.5,0.0,-1,7,-23,1877.11865234375
1,-1.4491525423728813,0.0,-1,7,-23,1877.11865234375
2,-1.3983050847457628,0.0,-1,7,-23,1877.11865234375
3,-1.347457627118644,0.0,-1,7,-23,1877.11865234375
4,-1.2966101694915255,0.0,-1,7,-23,1877.11865234375
5,-1.2457627118644068,0.0,-1,7,-23,1877.11865234375
6,-1.194915254237288,0.0,-1,7,-23,1877.11865234375
7,-1.1440677966101696,0.0,-1,7,-23,1877.11865234375
8,-1.0932203389830508,0.0,-1,7,-23,1877.11865234375
9,-1.042372881355932,0.0,-1,7,-23,1877.11865234375
10,-0.9915254237288136,0.0,-1,7,-23,1877.11865234375
11,-0.9406779661016949,0.0,-1,7,-23,1877.11865234375
12,-0.8898305084745762,0.0,-1,7,-23,1877.11865234375
13,-0.8389830508474576,0.0,-1,7,-23,1877.11865234375
14,-0.7881355932203389,0.0,-1,7,-23,1877.11865234375
15,-0.7372881355932203,0.0,-1,7,-23,1877.11865234375
16,-0.6864406779661016,0.0,-1,7,-23,1877.11865234375
17,-0.635593220338983,0.0,-1,7,-23,1877.11865234375
18,-0.5847457627118644,0.0,-1,7,-23,1877.11865234375
19,-0.5338983050847457,0.0,-1,7,-23,1877.11865234375
20,-0.48305084745762716,0.0,-1,7,-23,1877.11865234375
21,-0.43220338983050843,0.0,-1,7,-23,1877.11865234375
22,-0.3813559322033897,0.0,-1,7,-23,1877.11865234375
23,-0.3305084745762712,0.0,-1,7,-23,1877.11865234375
24,-0.27966101694915246,0.0,-1,7,-23,1877.11865234375
25,-0.22881355932203373,0.0,-1,7,-23,1877.11865234375
26,-0.17796610169491522,0.0,-1,7,-23,1877.11865234375
27,-0.1271186440677965,0.0,-1,7,-23,1877.11865234375
28,-0.07627118644067776,0.0,-1,7,-23,1877.11865234375
29,-0.025423728813559254,0.0,-1,7,-23,1877.11865234375
30,0.025423728813559476,0.0,-1,7,-23,1877.11865234375
31,0.07627118644067798,0.0,-1,7,-23,1877.11865234375
32,0.12711864406779672,0.0,-1,7,-23,1877.11865234375
33,0.17796610169491545,1.2221919476473886e-08,-1,7,-23,1877.11865234375
34,0.22881355932203395,5.454369844670737e-09,-1,7,-23,1877.11865234375
35,0.2796610169491527,1.2958915363014967e-07,-1,7,-23,1877.11865234375
36,0.3305084745762712,1.3012115118726797e-07,-1,7,-23,1877.11865234375
37,0.3813559322033899,1.5523998797561944e-07,-1,7,-23,1877.11865234375
38,0.43220338983050866,6.833940080497314e-09,-1,7,-23,1877.11865234375
39,0.48305084745762716,1.0336792399812111e-07,-1,7,-23,1877.11865234375
40,0.5338983050847457,1.7990798539813113e-07,-1,7,-23,1877.11865234375
41,0.5847457627118646,3.2326408927474404e-07,-1,7,-23,1877.11865234375
42,0.6355932203389831,3.5287254718241456e-07,-1,7,-23,1877.11865234375
43,0.6864406779661016,5.236400397734542e-07,-1,7,-23,1877.11865234375
44,0.7372881355932206,1.7780592997951317e-07,-1,7,-23,1877.11865234375
45,0.7881355932203391,5.929492544964887e-05,-1,7,-23,1877.11865234375
46,0.8389830508474576,2.3786169549566694e-05,-1,7,-23,1877.11865234375
47,0.8898305084745766,3.2063271646620706e-06,-1,7,-23,1877.11865234375
48,0.9406779661016951,8.144392040776438e-07,-1,7,-23,1877.11865234375
49,0.9915254237288136,4.962232651450904e-07,-1,7,-23,1877.11865234375
50,1.0423728813559325,3.5514466389940935e-07,-1,7,-23,1877.11865234375
51,1.093220338983051,1.2275080507606617e-07,-1,7,-23,1877.11865234375
52,1.1440677966101696,4.379730569326057e-07,-1,7,-23,1877.11865234375
53,1.1949152542372885,2.0652588261782512e-07,-1,7,-23,1877.11865234375
54,1.245762711864407,1.1736115368421451e-07,-1,7,-23,1877.11865234375
55,1.2966101694915255,1.566286016441154e-07,-1,7,-23,1877.11865234375
56,1.3474576271186445,1.0401665662129744e-07,-1,7,-23,1877.11865234375
57,1.398305084745763,1.769494133441185e-07,-1,7,-23,1877.11865234375
58,1.4491525423728815,5.600710561992628e-09,-1,7,-23,1877.11865234375
59,1.5,0.0,-1,7,-23,1877.11865234375
0,-1.5,0.0,-1,7,-22,1877.11865234375
1,-1.4491525423728813,0.0,-1,7,-22,1877.11865234375
2,-1.3983050847457628,0.0,-1,7,-22,1877.11865234375
3,-1.347457627118644,0.0,-1,7,-22,1877.11865234375
4,-1.2966101694915255,0.0,-1,7,-22,1877.11865234375
5,-1.2457627118644068,0.0,-1,7,-22,1877.11865234375
6,-1.194915254237288,0.0,-1,7,-22,1877.11865234375
7,-1.1440677966101696,0.0,-1,7,-22,1877.11865234375
8,-1.0932203389830508,0.0,-1,7,-22,1877.11865234375
9,-1.042372881355932,0.0,-1,7,-22,1877.11865234375
10,-0.9915254237288136,0.0,-1,7,-22,1877.11865234375
11,-0.9406779661016949,0.0,-1,7,-22,1877.11865234375
12,-0.8898305084745762,3.261832759449135e-08,-1,7,-22,1877.11865234375
13,-0.8389830508474576,7.470656271379994e-08,-1,7,-22,1877.11865234375
14,-0.7881355932203389,6.666125074161755e-08,-1,7,-22,1877.11865234375
15,-0.7372881355932203,7.293561310461882e-08,-1,7,-22,1877.11865234375
16,-0.6864406779661016,2.1783063175462303e-07,-1,7,-22,1877.11865234375
17,-0.635593220338983,5.080129739098993e-08,-1,7,-22,1877.11865234375
18,-0.5847457627118644,5.166473471263089e-08,-1,7,-22,1877.11865234375
19,-0.5338983050847457,2.705660051560699e-07,-1,7,-22,1877.11865234375
20,-0.48305084745762716,2.3290827755317878e-07,-1,7,-22,1877.11865234375
21,-0.43220338983050843,3.546249871533291e-08,-1,7,-22,1877.11865234375
22,-0.3813559322033897,1.4875979104544967e-05,-1,7,-22,1877.11865234375
23,-0.3305084745762712,7.173323410825105e-06,-1,7,-22,1877.11865234375
24,-0.27966101694915246,6.950526585569605e-05,-1,7,-22,1877.11865234375
25,-0.22881355932203373,9.827154281083494e-05,-1,7,-22,1877.11865234375
26,-0.17796610169491522,0.0001738148566801101,-1,7,-22,1877.11865234375
27,-0.1271186440677965,1.344149040960474e-05,-1,7,-22,1877.11865234375
28,-0.07627118644067776,5.447359853860689e-06,-1,7,-22,1877.11865234375
29,-0.025423728813559254,1.4101000544997078e-07,-1,7,-22,1877.11865234375
30,0.025423728813559476,1.0617093266773736e-06,-1,7,-22,1877.11865234375
31,0.07627118644067798,7.376129360636696e-07,-1,7,-22,1877.11865234375
32,0.12711864406779672,1.4377305035395693e-07,-1,7,-22,1877.11865234375
33,0.17796610169491545,9.118306820710131e-07,-1,7,-22,1877.11865234375
34,0.22881355932203395,1.1563057711327929e-07,-1,7,-22,1877.11865234375
35,0.2796610169491527,9.324162419943605e-08,-1,7,-22,1877.11865234375
36,0.3305084745762712,2.5468919417903635e-08,-1,7,-22,1877.11865234375
37,0.3813559322033899,5.160558202987886e-07,-1,7,-22,1877.11865234375
38,0.43220338983050866,3.7889947179792216e-08,-1,7,-22,1877.11865234375
39,0.48305084745762716,0.0,-1,7,-22,1877.11865234375
40,0.5338983050847457,0.0,-1,7,-22,1877.11865234375
41,0.5847457627118646,0.0,-1,7,-22,1877.11865234375
42,0.6355932203389831,0.0,-1,7,-22,1877.11865234375
43,0.6864406779661016,0.0,-1,7,-22,1877.11865234375
44,0.7372881355932206,0.0,-1,7,-22,1877.11865234375
45,0.7881355932203391,0.0,-1,7,-22,1877.11865234375
46,0.8389830508474576,0.0,-1,7,-22,1877.11865234375
47,0.8898305084745766,0.0,-1,7,-22,1877.11865234375
48,0.9406779661016951,0.0,-1,7,-22,1877.11865234375
49,0.9915254237288136,0.0,-1,7,-22,1877.11865234375
50,1.0423728813559325,0.0,-1,7,-22,1877.11865234375
51,1.093220338983051,0.0,-1,7,-22,1877.11865234375
52,1.1440677966101696,0.0,-1,7,-22,1877.11865234375
53,1.1949152542372885,0.0,-1,7,-22,1877.11865234375
54,1.245762711864407,0.0,-1,7,-22,1877.11865234375
55,1.2966101694915255,0.0,-1,7,-22,1877.11865234375
56,1.3474576271186445,0.0,-1,7,-22,1877.11865234375
57,1.398305084745763,0.0,-1,7,-22,1877.11865234375
58,1.4491525423728815,0.0,-1,7,-22,1877.11865234375
59,1.5,0.0,-1,7,-22,1877.11865234375
0,-1.5,0.0,-1,8,-24,1877.11865234375
1,-1.4491525423728813,0.0,-1,8,-24,1877.11865234375
2,-1.3983050847457628,0.0,-1,8,-24,1877.11865234375
3,-1.347457627118644,1.5723005120094058e-08,-1,8,-24,1877.11865234375
4,-1.2966101694915255,1.083778666810531e-08,-1,8,-24,1877.11865234375
5,-1.2457627118644068,2.1533775651505493e-08,-1,8,-24,1877.11865234375
6,-1.194915254237288,3.4758353972819123e-09,-1,8,-24,1877.11865234375
7,-1.1440677966101696,1.1497196084064853e-08,-1,8,-24,1877.11865234375
8,-1.0932203389830508,1.7338648206077778e-07,-1,8,-24,1877.11865234375
9,-1.042372881355932,4.439266376721207e-08,-1,8,-24,1877.11865234375
10,-0.9915254237288136,4.1524941707393737e-08,-1,8,-24,1877.11865234375
11,-0.9406779661016949,3.285730088009586e-08,-1,8,-24,1877.11865234375
12,-0.8898305084745762,5.667171762979706e-07,-1,8,-24,1877.11865234375
13,-0.8389830508474576,1.1039892342523672e-06,-1,8,-24,1877.11865234375
14,-0.7881355932203389,7.950093845465744e-07,-1,8,-24,1877.11865234375
15,-0.7372881355932203,4.1648687329143286e-05,-1,8,-24,1877.11865234375
16,-0.6864406779661016,2.1467526494234335e-06,-1,8,-24,1877.11865234375
17,-0.635593220338983,4.001873548986623e-06,-1,8,-24,1877.11865234375
18,-0.5847457627118644,2.8181867151033657e-07,-1,8,-24,1877.11865234375
19,-0.5338983050847457,2.455381320487504e-07,-1,8,-24,1877.11865234375
20,-0.48305084745762716,1.0211819834182734e-08,-1,8,-24,1877.11865234375
21,-0.43220338983050843,6.673658248246284e-08,-1,8,-24,1877.11865234375
22,-0.3813559322033897,3.003782467203564e-08,-1,8,-24,1877.11865234375
23,-0.3305084745762712,5.556806570439221e-09,-1,8,-24,1877.11865234375
24,-0.27966101694915246,3.410001454540179e-07,-1,8,-24,1877.11865234375
25,-0.22881355932203373,1.4551353011427182e-08,-1,8,-24,1877.11865234375
26,-0.17796610169491522,7.206246976920738e-08,-1,8,-24,1877.11865234375
27,-0.1271186440677965,3.358671563091775e-08,-1,8,-24,1877.11865234375
28,-0.07627118644067776,0.0,-1,8,-24,1877.11865234375
29,-0.025423728813559254,0.0,-1,8,-24,1877.11865234375
30,0.025423728813559476,0.0,-1,8,-24,1877.11865234375
31,0.07627118644067798,0.0,-1,8,-24,1877.11865234375
32,0.12711864406779672,0.0,-1,8,-24,1877.11865234375
33,0.17796610169491545,0.0,-1,8,-24,1877.11865234375
34,0.22881355932203395,0.0,-1,8,-24,1877.11865234375
35,0.2796610169491527,0.0,-1,8,-24,1877.11865234375
36,0.3305084745762712,0.0,-1,8,-24,1877.11865234375
37,0.3813559322033899,0.0,-1,8,-24,1877.11865234375
38,0.43220338983050866,0.0,-1,8,-24,1877.11865234375
39,0.48305084745762716,0.0,-1,8,-24,1877.11865234375
40,0.5338983050847457,0.0,-1,8,-24,1877.11865234375
41,0.5847457627118646,0.0,-1,8,-24,1877.11865234375
42,0.6355932203389831,0.0,-1,8,-24,1877.11865234375
43,0.6864406779661016,0.0,-1,8,-24,1877.11865234375
44,0.7372881355932206,0.0,-1,8,-24,1877.11865234375
45,0.7881355932203391,0.0,-1,8,-24,1877.11865234375
46,0.8389830508474576,0.0,-1,8,-24,1877.11865234375
47,0.8898305084745766,0.0,-1,8,-24,1877.11865234375
48,0.9406779661016951,0.0,-1,8,-24,1877.11865234375
49,0.9915254237288136,0.0,-1,8,-24,1877.11865234375
50,1.0423728813559325,0.0,-1,8,-24,1877.11865234375
51,1.093220338983051,0.0,-1,8,-24,1877.11865234375
52,1.1440677966101696,0.0,-1,8,-24,1877.11865234375
53,1.1949152542372885,0.0,-1,8,-24,1877.11865234375
54,1.245762711864407,0.0,-1,8,-24,1877.11865234375
55,1.2966101694915255,0.0,-1,8,-24,1877.11865234375
56,1.3474576271186445,0.0,-1,8,-24,1877.11865234375
57,1.398305084745763,0.0,-1,8,-24,1877.11865234375
58,1.4491525423728815,0.0,-1,8,-24,1877.11865234375
59,1.5,0.0,-1,8,-24,1877.11865234375
0,-1.5,0.0,0,-7,23,1877.11865234375
1,-1.4491525423728813,0.0,0,-7,23,1877.11865234375
2,-1.3983050847457628,0.0,0,-7,23,1877.11865234375
3,-1.347457627118644,0.0,0,-7,23,1877.11865234375
4,-1.2966101694915255,0.0,0,-7,23,1877.11865234375
5,-1.2457627118644068,0.0,0,-7,23,1877.11865234375
6,-1.194915254237288,0.0,0,-7,23,1877.11865234375
7,-1.1440677966101696,0.0,0,-7,23,1877.11865234375
8,-1.0932203389830508,0.0,0,-7,23,1877.11865234375
9,-1.042372881355932,0.0,0,-7,23,1877.11865234375
10,-0.9915254237288136,0.0,0,-7,23,1877.11865234375
11,-0.9406779661016949,1.720912337077607e-07,0,-7,23,1877.11865234375
12,-0.8898305084745762,4.293788080644845e-08,0,-7,23,1877.11865234375
13,-0.8389830508474576,5.326775749381341e-07,0,-7,23,1877.11865234375
14,-0.7881355932203389,4.795959398506966e-07,0,-7,23,1877.11865234375
15,-0.7372881355932203,7.747664909629748e-08,0,-7,23,1877.11865234375
16,-0.6864406779661016,1.2005970440043257e-08,0,-7,23,1877.11865234375
17,-0.635593220338983,8.778330311542959e-07,0,-7,23,1877.11865234375
18,-0.5847457627118644,4.467961787213426e-07,0,-7,23,1877.11865234375
19,-0.5338983050847457,9.607219908502884e-07,0,-7,23,1877.11865234375
20,-0.48305084745762716,4.852072379435413e-07,0,-7,23,1877.11865234375
21,-0.43220338983050843,2.2326958060148172e-07,0,-7,23,1877.11865234375
22,-0.3813559322033897,7.398036245831463e-07,0,-7,23,1877.11865234375
23,-0.3305084745762712,7.75552871346008e-06,0,-7,23,1877.11865234375
24,-0.27966101694915246,0.0003871380176860839,0,-7,23,1877.11865234375
25,-0.22881355932203373,4.013824218418449e-05,0,-7,23,1877.11865234375
26,-0.17796610169491522,1.3560927982325666e-05,0,-7,23,1877.11865234375
27,-0.1271186440677965,7.5987436503055505e-06,0,-7,23,1877.11865234375
28,-0.07627118644067776,6.484215191449039e-07,0,-7,23,1877.11865234375
29,-0.025423728813559254,1.451162120247318e-06,0,-7,23,1877.11865234375
30,0.025423728813559476,4.1206931200576946e-07,0,-7,23,1877.11865234375
31,0.07627118644067798,3.2715044007147753e-09,0,-7,23,1877.11865234375
32,0.12711864406779672,7.920251618998009e-07,0,-7,23,1877.11865234375
33,0.17796610169491545,1.4793295122217387e-07,0,-7,23,1877.11865234375
34,0.22881355932203395,1.2006034921796527e-07,0,-7,23,1877.11865234375
35,0.2796610169491527,7.790186629108575e-08,0,-7,23,1877.11865234375
36,0.3305084745762712,8.553079311468537e-08,0,-7,23,1877.11865234375
37,0.3813559322033899,4.424578392558942e-08,0,-7,23,1877.11865234375
38,0.43220338983050866,0.0,0,-7,23,1877.11865234375
39,0.48305084745762716,0.0,0,-7,23,1877.11865234375
40,0.5338983050847457,0.0,0,-7,23,1877.11865234375
41,0.5847457627118646,0.0,0,-7,23,1877.11865234375
42,0.6355932203389831,0.0,0,-7,23,1877.11865234375
43,0.6864406779661016,0.0,0,-7,23,1877.11865234375
44,0.7372881355932206,0.0,0,-7,23,1877.11865234375
45,0.7881355932203391,0.0,0,-7,23,1877.11865234375
46,0.8389830508474576,0.0,0,-7,23,1877.11865234375
47,0.8898305084745766,0.0,0,-7,23,1877.11865234375
48,0.9406779661016951,0.0,0,-7,23,1877.11865234375
49,0.9915254237288136,0.0,0,-7,23,1877.11865234375
50,1.0423728813559325,0.0,0,-7,23,1877.11865234375
51,1.093220338983051,0.0,0,-7,23,1877.11865234375
52,1.1440677966101696,0.0,0,-7,23,1877.11865234375
53,1.1949152542372885,0.0,0,-7,23,1877.11865234375
54,1.245762711864407,0.0,0,-7,23,1877.11865234375
55,1.2966101694915255,0.0,0,-7,23,1877.11865234375
56,1.3474576271186445,0.0,0,-7,23,1877.11865234375
57,1.398305084745763,0.0,0,-7,23,1877.11865234375
58,1.4491525423728815,0.0,0,-7,23,1877.11865234375
59,1.5,0.0,0,-7,23,1877.11865234375
0,-1.5,0.0,0,-7,24,1877.11865234375
1,-1.4491525423728813,0.0,0,-7,24,1877.11865234375
2,-1.3983050847457628,0.0,0,-7,24,1877.11865234375
3,-1.347457627118644,0.0,0,-7,24,1877.11865234375
4,-1.2966101694915255,0.0,0,-7,24,1877.11865234375
5,-1.2457627118644068,0.0,0,-7,24,1877.11865234375
6,-1.194915254237288,0.0,0,-7,24,1877.11865234375
7,-1.1440677966101696,0.0,0,-7,24,1877.11865234375
8,-1.0932203389830508,0.0,0,-7,24,1877.11865234375
9,-1.042372881355932,0.0,0,-7,24,1877.11865234375
10,-0.9915254237288136,0.0,0,-7,24,1877.11865234375
11,-0.9406779661016949,0.0,0,-7,24,1877.11865234375
12,-0.8898305084745762,0.0,0,-7,24,1877.11865234375
13,-0.8389830508474576,0.0,0,-7,24,1877.11865234375
14,-0.7881355932203389,0.0,0,-7,24,1877.11865234375
15,-0.7372881355932203,0.0,0,-7,24,1877.11865234375
16,-0.6864406779661016,0.0,0,-7,24,1877.11865234375
17,-0.635593220338983,0.0,0,-7,24,1877.11865234375
18,-0.5847457627118644,0.0,0,-7,24,1877.11865234375
19,-0.5338983050847457,0.0,0,-7,24,1877.11865234375
20,-0.48305084745762716,0.0,0,-7,24,1877.11865234375
21,-0.43220338983050843,0.0,0,-7,24,1877.11865234375
22,-0.3813559322033897,0.0,0,-7,24,1877.11865234375
23,-0.3305084745762712,0.0,0,-7,24,1877.11865234375
24,-0.27966101694915246,0.0,0,-7,24,1877.11865234375
25,-0.22881355932203373,0.0,0,-7,24,1877.11865234375
26,-0.17796610169491522,0.0,0,-7,24,1877.11865234375
27,-0.1271186440677965,2.0470139361350448e-08,0,-7,24,1877.11865234375
28,-0.07627118644067776,1.211883216001297e-07,0,-7,24,1877.11865234375
29,-0.025423728813559254,1.1392965149070733e-07,0,-7,24,1877.11865234375
30,0.025423728813559476,5.1989509586292115e-08,0,-7,24,1877.11865234375
31,0.07627118644067798,1.847335973081954e-08,0,-7,24,1877.11865234375
32,0.12711864406779672,1.7394958717886766e-07,0,-7,24,1877.11865234375
33,0.17796610169491545,1.499848565345019e-07,0,-7,24,1877.11865234375
34,0.22881355932203395,1.2461870646518491e-08,0,-7,24,1877.11865234375
35,0.2796610169491527,1.0783174531070472e-07,0,-7,24,1877.11865234375
36,0.3305084745762712,4.295567634926556e-07,0,-7,24,1877.11865234375
37,0.3813559322033899,1.484437802901084e-06,0,-7,24,1877.11865234375
38,0.43220338983050866,1.315806116508611e-06,0,-7,24,1877.11865234375
39,0.48305084745762716,8.01205442257924e-06,0,-7,24,1877.11865234375
40,0.5338983050847457,2.7021321784559404e-06,0,-7,24,1877.11865234375
41,0.5847457627118646,7.921661563159432e-06,0,-7,24,1877.11865234375
42,0.6355932203389831,3.250544722277482e-08,0,-7,24,1877.11865234375
43,0.6864406779661016,5.973118888391582e-09,0,-7,24,1877.11865234375
44,0.7372881355932206,1.9620848945578473e-07,0,-7,24,1877.11865234375
45,0.7881355932203391,2.0607213002676872e-07,0,-7,24,1877.11865234375
46,0.8389830508474576,4.719488089222068e-08,0,-7,24,1877.11865234375
47,0.8898305084745766,1.6786380285793712e-07,0,-7,24,1877.11865234375
48,0.9406779661016951,1.6760655796588253e-07,0,-7,24,1877.11865234375
49,0.9915254237288136,2.0992318994217385e-08,0,-7,24,1877.11865234375
50,1.0423728813559325,9.78986047783792e-09,0,-7,24,1877.11865234375
51,1.093220338983051,3.4300358109362605e-09,0,-7,24,1877.11865234375
52,1.1440677966101696,2.7918405365312537e-08,0,-7,24,1877.11865234375
53,1.1949152542372885,0.0,0,-7,24,1877.11865234375
54,1.245762711864407,0.0,0,-7,24,1877.11865234375
55,1.2966101694915255,0.0,0,-7,24,1877.11865234375
56,1.3474576271186445,0.0,0,-7,24,1877.11865234375
57,1.398305084745763,0.0,0,-7,24,1877.11865234375
58,1.4491525423728815,0.0,0,-7,24,1877.11865234375
59,1.5,0.0,0,-7,24,1877.11865234375
0,-1.5,4.18099659782456e-07,0,-6,19,1877.11865234375
1,-1.4491525423728813,1.5715240806457587e-06,0,-6,19,1877.11865234375
2,-1.3983050847457628,4.7560831717419205e-07,0,-6,19,1877.11865234375
3,-1.347457627118644,7.398772083888616e-08,0,-6,19,1877.11865234375
4,-1.2966101694915255,9.979613224686545e-08,0,-6,19,1877.11865234375
5,-1.2457627118644068,3.942082855701301e-07,0,-6,19,1877.11865234375
6,-1.194915254237288,8.562446396354062e-08,0,-6,19,1877.11865234375
7,-1.1440677966101696,2.393576892245619e-07,0,-6,19,1877.11865234375
8,-1.0932203389830508,7.708891871516244e-07,0,-6,19,1877.11865234375
9,-1.042372881355932,1.1968631952186115e-07,0,-6,19,1877.11865234375
10,-0.9915254237288136,7.211267984530423e-06,0,-6,19,1877.11865234375
11,-0.9406779661016949,3.9246569940587506e-06,0,-6,19,1877.11865234375
12,-0.8898305084745762,3.035814643226331e-06,0,-6,19,1877.11865234375
13,-0.8389830508474576,3.59626101271715e-05,0,-6,19,1877.11865234375
14,-0.7881355932203389,4.292753601475852e-06,0,-6,19,1877.11865234375
15,-0.7372881355932203,5.945533121121116e-05,0,-6,19,1877.11865234375
16,-0.6864406779661016,7.53926724428311e-05,0,-6,19,1877.11865234375
17,-0.635593220338983,6.73126196488738e-05,0,-6,19,1877.11865234375
18,-0.5847457627118644,2.7536723791854456e-05,0,-6,19,1877.11865234375
19,-0.5338983050847457,2.5033541533048265e-05,0,-6,19,1877.11865234375
20,-0.48305084745762716,3.322036354802549e-05,0,-6,19,1877.11865234375
21,-0.43220338983050843,1.1291126611467917e-06,0,-6,19,1877.11865234375
22,-0.3813559322033897,3.0474174650407804e-07,0,-6,19,1877.11865234375
23,-0.3305084745762712,2.6308075007364096e-07,0,-6,19,1877.11865234375
24,-0.27966101694915246,3.3203978233586895e-08,0,-6,19,1877.11865234375
25,-0.22881355932203373,4.529494503913156e-07,0,-6,19,1877.11865234375
26,-0.17796610169491522,1.9421423758103629e-07,0,-6,19,1877.11865234375
27,-0.1271186440677965,6.388660978018379e-08,0,-6,19,1877.11865234375
28,-0.07627118644067776,8.943809604033959e-08,0,-6,19,1877.11865234375
29,-0.025423728813559254,1.4267949381974177e-06,0,-6,19,1877.11865234375
30,0.025423728813559476,9.578538993082475e-07,0,-6,19,1877.11865234375
31,0.07627118644067798,2.1611229783502495e-07,0,-6,19,1877.11865234375
32,0.12711864406779672,3.6151251947558194e-07,0,-6,19,1877.11865234375
33,0.17796610169491545,0.0,0,-6,19,1877.11865234375
34,0.22881355932203395,0.0,0,-6,19,1877.11865234375
35,0.2796610169491527,0.0,0,-6,19,1877.11865234375
36,0.3305084745762712,0.0,0,-6,19,1877.11865234375
37,0.3813559322033899,0.0,0,-6,19,1877.11865234375
38,0.43220338983050866,0.0,0,-6,19,1877.11865234375
39,0.48305084745762716,0.0,0,-6,19,1877.11865234375
40,0.5338983050847457,0.0,0,-6,19,1877.11865234375
41,0.5847457627118646,0.0,0,-6,19,1877.11865234375
42,0.6355932203389831,0.0,0,-6,19,1877.11865234375
43,0.6864406779661016,0.0,0,-6,19,1877.11865234375
44,0.7372881355932206,0.0,0,-6,19,1877.11865234375
45,0.7881355932203391,0.0,0,-6,19,1877.11865234375
46,0.8389830508474576,0.0,0,-6,19,1877.11865234375
47,0.8898305084745766,0.0,0,-6,19,1877.11865234375
48,0.9406779661016951,0.0,0,-6,19,1877.11865234375
49,0.9915254237288136,0.0,0,-6,19,1877.11865234375
50,1.0423728813559325,0.0,0,-6,19,1877.11865234375
51,1.093220338983051,0.0,0,-6,19,1877.11865234375
52,1.1440677966101696,0.0,0,-6,19,1877.11865234375
53,1.1949152542372885,0.0,0,-6,19,1877.11865234375
54,1.245762711864407,0.0,0,-6,19,1877.11865234375
55,1.2966101694915255,0.0,0,-6,19,1877.11865234375
56,1.3474576271186445,0.0,0,-6,19,1877.11865234375
57,1.398305084745763,0.0,0,-6,19,1877.11865234375
58,1.4491525423728815,0.0,0,-6,19,1877.11865234375
59,1.5,0.0,0,-6,19,1877.11865234375
0,-1.5,0.0,0,-6,20,1877.11865234375
1,-1.4491525423728813,0.0,0,-6,20,1877.11865234375
2,-1.3983050847457628,0.0,0,-6,20,1877.11865234375
3,-1.347457627118644,0.0,0,-6,20,1877.11865234375
4,-1.2966101694915255,0.0,0,-6,20,1877.11865234375
5,-1.2457627118644068,0.0,0,-6,20,1877.11865234375
6,-1.194915254237288,0.0,0,-6,20,1877.11865234375
7,-1.1440677966101696,0.0,0,-6,20,1877.11865234375
8,-1.0932203389830508,0.0,0,-6,20,1877.11865234375
9,-1.042372881355932,0.0,0,-6,20,1877.11865234375
10,-0.9915254237288136,0.0,0,-6,20,1877.11865234375
11,-0.9406779661016949,0.0,0,-6,20,1877.11865234375
12,-0.8898305084745762,0.0,0,-6,20,1877.11865234375
13,-0.8389830508474576,0.0,0,-6,20,1877.11865234375
14,-0.7881355932203389,0.0,0,-6,20,1877.11865234375
15,-0.7372881355932203,0.0,0,-6,20,1877.11865234375
16,-0.6864406779661016,0.0,0,-6,20,1877.11865234375
17,-0.635593220338983,0.0,0,-6,20,1877.11865234375
18,-0.5847457627118644,0.0,0,-6,20,1877.11865234375
19,-0.5338983050847457,0.0,0,-6,20,1877.11865234375
20,-0.48305084745762716,2.0845391190960072e-08,0,-6,20,1877.11865234375
21,-0.43220338983050843,5.307048809299886e-07,0,-6,20,1877.11865234375
22,-0.3813559322033897,4.878933168583899e-07,0,-6,20,1877.11865234375
23,-0.3305084745762712,4.115537777238387e-08,0,-6,20,1877.11865234375
24,-0.27966101694915246,5.73431258032997e-08,0,-6,20,1877.11865234375
25,-0.22881355932203373,1.8474628404874238e-07,0,-6,20,1877.11865234375
