tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,2.7148016670253128e-05,3,12,-14,669.4915161132812
38,0.43220338983050866,3.092130782533786e-07,3,12,-14,669.4915161132812
39,0.48305084745762716,4.8891502046899404e-06,3,12,-14,669.4915161132812
40,0.5338983050847457,2.1779501366836485e-06,3,12,-14,669.4915161132812
41,0.5847457627118646,2.7421895083534764e-06,3,12,-14,669.4915161132812
42,0.6355932203389831,4.0116365198628046e-06,3,12,-14,669.4915161132812
43,0.6864406779661016,2.7202349883737043e-06,3,12,-14,669.4915161132812
44,0.7372881355932206,9.407665402250132e-07,3,12,-14,669.4915161132812
45,0.7881355932203391,1.5240081197021027e-08,3,12,-14,669.4915161132812
46,0.8389830508474576,1.2927240504723159e-06,3,12,-14,669.4915161132812
47,0.8898305084745766,1.2992094298169832e-06,3,12,-14,669.4915161132812
48,0.9406779661016951,9.044730973073456e-07,3,12,-14,669.4915161132812
49,0.9915254237288136,1.578649744260474e-07,3,12,-14,669.4915161132812
50,1.0423728813559325,5.9305584443336556e-08,3,12,-14,669.4915161132812
51,1.093220338983051,1.655554910939827e-07,3,12,-14,669.4915161132812
52,1.1440677966101696,3.105366630506978e-08,3,12,-14,669.4915161132812
53,1.1949152542372885,1.0426159935406076e-09,3,12,-14,669.4915161132812
54,1.245762711864407,3.221894075977616e-07,3,12,-14,669.4915161132812
55,1.2966101694915255,3.2199602628679713e-07,3,12,-14,669.4915161132812
56,1.3474576271186445,5.7131224195927643e-08,3,12,-14,669.4915161132812
57,1.398305084745763,5.686974304808246e-07,3,12,-14,669.4915161132812
58,1.4491525423728815,2.8870681489934213e-07,3,12,-14,669.4915161132812
59,1.5,7.44811302411108e-07,3,12,-14,669.4915161132812
0,-1.5,8.663788548801676e-07,3,13,-15,669.4915161132812
1,-1.4491525423728813,7.608093142152939e-07,3,13,-15,669.4915161132812
2,-1.3983050847457628,5.359389660952729e-07,3,13,-15,669.4915161132812
3,-1.347457627118644,7.353305022661516e-07,3,13,-15,669.4915161132812
4,-1.2966101694915255,4.4792153630623943e-07,3,13,-15,669.4915161132812
5,-1.2457627118644068,1.145806777458347e-06,3,13,-15,669.4915161132812
6,-1.194915254237288,1.6925495174291427e-06,3,13,-15,669.4915161132812
7,-1.1440677966101696,2.0713000026262307e-07,3,13,-15,669.4915161132812
8,-1.0932203389830508,6.864045644761063e-06,3,13,-15,669.4915161132812
9,-1.042372881355932,1.3002313608012628e-06,3,13,-15,669.4915161132812
10,-0.9915254237288136,6.386496806953801e-06,3,13,-15,669.4915161132812
11,-0.9406779661016949,4.235035157762468e-05,3,13,-15,669.4915161132812
12,-0.8898305084745762,0.00018772378098219633,3,13,-15,669.4915161132812
13,-0.8389830508474576,0.00016091189172584563,3,13,-15,669.4915161132812
14,-0.7881355932203389,4.6579614718211815e-05,3,13,-15,669.4915161132812
15,-0.7372881355932203,7.3909568527597e-06,3,13,-15,669.4915161132812
16,-0.6864406779661016,4.543965587799903e-06,3,13,-15,669.4915161132812
17,-0.635593220338983,3.978475717758556e-07,3,13,-15,669.4915161132812
18,-0.5847457627118644,2.519565896363929e-06,3,13,-15,669.4915161132812
19,-0.5338983050847457,2.0788245365110924e-06,3,13,-15,669.4915161132812
20,-0.48305084745762716,3.188127095654636e-07,3,13,-15,669.4915161132812
21,-0.43220338983050843,8.322453481923731e-07,3,13,-15,669.4915161132812
22,-0.3813559322033897,1.0077548040499096e-06,3,13,-15,669.4915161132812
23,-0.3305084745762712,6.307733002586247e-08,3,13,-15,669.4915161132812
24,-0.27966101694915246,4.863954359279887e-07,3,13,-15,669.4915161132812
25,-0.22881355932203373,3.545557092365925e-07,3,13,-15,669.4915161132812
26,-0.17796610169491522,2.0986016480151193e-08,3,13,-15,669.4915161132812
27,-0.1271186440677965,1.3427975886770582e-07,3,13,-15,669.4915161132812
28,-0.07627118644067776,6.318962419982199e-08,3,13,-15,669.4915161132812
29,-0.025423728813559254,7.902059451225796e-07,3,13,-15,669.4915161132812
30,0.025423728813559476,1.671918425927288e-06,3,13,-15,669.4915161132812
31,0.07627118644067798,9.853127949099871e-07,3,13,-15,669.4915161132812
32,0.12711864406779672,8.223219083447475e-07,3,13,-15,669.4915161132812
33,0.17796610169491545,2.0470638162350951e-07,3,13,-15,669.4915161132812
34,0.22881355932203395,3.9168952525869827e-07,3,13,-15,669.4915161132812
35,0.2796610169491527,1.7945482966297277e-07,3,13,-15,669.4915161132812
36,0.3305084745762712,4.75935451049736e-07,3,13,-15,669.4915161132812
37,0.3813559322033899,0.0,3,13,-15,669.4915161132812
38,0.43220338983050866,0.0,3,13,-15,669.4915161132812
39,0.48305084745762716,0.0,3,13,-15,669.4915161132812
40,0.5338983050847457,0.0,3,13,-15,669.4915161132812
41,0.5847457627118646,0.0,3,13,-15,669.4915161132812
42,0.6355932203389831,0.0,3,13,-15,669.4915161132812
43,0.6864406779661016,0.0,3,13,-15,669.4915161132812
44,0.7372881355932206,0.0,3,13,-15,669.4915161132812
45,0.7881355932203391,0.0,3,13,-15,669.4915161132812
46,0.8389830508474576,0.0,3,13,-15,669.4915161132812
47,0.8898305084745766,0.0,3,13,-15,669.4915161132812
48,0.9406779661016951,0.0,3,13,-15,669.4915161132812
49,0.9915254237288136,0.0,3,13,-15,669.4915161132812
50,1.0423728813559325,0.0,3,13,-15,669.4915161132812
51,1.093220338983051,0.0,3,13,-15,669.4915161132812
52,1.1440677966101696,0.0,3,13,-15,669.4915161132812
53,1.1949152542372885,0.0,3,13,-15,669.4915161132812
54,1.245762711864407,0.0,3,13,-15,669.4915161132812
55,1.2966101694915255,0.0,3,13,-15,669.4915161132812
56,1.3474576271186445,0.0,3,13,-15,669.4915161132812
57,1.398305084745763,0.0,3,13,-15,669.4915161132812
58,1.4491525423728815,0.0,3,13,-15,669.4915161132812
59,1.5,0.0,3,13,-15,669.4915161132812
0,-1.5,0.0,4,-11,21,669.4915161132812
1,-1.4491525423728813,0.0,4,-11,21,669.4915161132812
2,-1.3983050847457628,2.174990676451216e-08,4,-11,21,669.4915161132812
3,-1.347457627118644,9.077697171733234e-08,4,-11,21,669.4915161132812
4,-1.2966101694915255,3.5177119883655905e-08,4,-11,21,669.4915161132812
5,-1.2457627118644068,4.2527734223085645e-08,4,-11,21,669.4915161132812
6,-1.194915254237288,7.104481625219705e-08,4,-11,21,669.4915161132812
7,-1.1440677966101696,1.2280387409191462e-06,4,-11,21,669.4915161132812
8,-1.0932203389830508,2.298738479566964e-07,4,-11,21,669.4915161132812
9,-1.042372881355932,1.3304162393978913e-06,4,-11,21,669.4915161132812
10,-0.9915254237288136,3.948922824292822e-07,4,-11,21,669.4915161132812
11,-0.9406779661016949,4.897774488199502e-07,4,-11,21,669.4915161132812
12,-0.8898305084745762,3.0594699751418375e-07,4,-11,21,669.4915161132812
13,-0.8389830508474576,4.762688149639871e-06,4,-11,21,669.4915161132812
14,-0.7881355932203389,5.514490908353764e-07,4,-11,21,669.4915161132812
15,-0.7372881355932203,1.0150478146897512e-06,4,-11,21,669.4915161132812
16,-0.6864406779661016,2.247008268341233e-07,4,-11,21,669.4915161132812
17,-0.635593220338983,3.554534444560886e-08,4,-11,21,669.4915161132812
18,-0.5847457627118644,5.106634262119769e-07,4,-11,21,669.4915161132812
19,-0.5338983050847457,5.406914738159685e-08,4,-11,21,669.4915161132812
20,-0.48305084745762716,2.1004959549486557e-08,4,-11,21,669.4915161132812
21,-0.43220338983050843,8.247970981756225e-07,4,-11,21,669.4915161132812
22,-0.3813559322033897,3.30541666926365e-07,4,-11,21,669.4915161132812
23,-0.3305084745762712,2.694955014703737e-07,4,-11,21,669.4915161132812
24,-0.27966101694915246,1.3711016322304204e-07,4,-11,21,669.4915161132812
25,-0.22881355932203373,1.827401077680868e-12,4,-11,21,669.4915161132812
26,-0.17796610169491522,8.987498523183035e-10,4,-11,21,669.4915161132812
27,-0.1271186440677965,0.0,4,-11,21,669.4915161132812
28,-0.07627118644067776,0.0,4,-11,21,669.4915161132812
29,-0.025423728813559254,0.0,4,-11,21,669.4915161132812
30,0.025423728813559476,0.0,4,-11,21,669.4915161132812
31,0.07627118644067798,0.0,4,-11,21,669.4915161132812
32,0.12711864406779672,0.0,4,-11,21,669.4915161132812
33,0.17796610169491545,0.0,4,-11,21,669.4915161132812
34,0.22881355932203395,0.0,4,-11,21,669.4915161132812
35,0.2796610169491527,0.0,4,-11,21,669.4915161132812
36,0.3305084745762712,0.0,4,-11,21,669.4915161132812
37,0.3813559322033899,0.0,4,-11,21,669.4915161132812
38,0.43220338983050866,0.0,4,-11,21,669.4915161132812
39,0.48305084745762716,0.0,4,-11,21,669.4915161132812
40,0.5338983050847457,0.0,4,-11,21,669.4915161132812
41,0.5847457627118646,0.0,4,-11,21,669.4915161132812
42,0.6355932203389831,0.0,4,-11,21,669.4915161132812
43,0.6864406779661016,0.0,4,-11,21,669.4915161132812
44,0.7372881355932206,0.0,4,-11,21,669.4915161132812
45,0.7881355932203391,0.0,4,-11,21,669.4915161132812
46,0.8389830508474576,0.0,4,-11,21,669.4915161132812
47,0.8898305084745766,0.0,4,-11,21,669.4915161132812
48,0.9406779661016951,0.0,4,-11,21,669.4915161132812
49,0.9915254237288136,0.0,4,-11,21,669.4915161132812
50,1.0423728813559325,0.0,4,-11,21,669.4915161132812
51,1.093220338983051,0.0,4,-11,21,669.4915161132812
52,1.1440677966101696,0.0,4,-11,21,669.4915161132812
53,1.1949152542372885,0.0,4,-11,21,669.4915161132812
54,1.245762711864407,0.0,4,-11,21,669.4915161132812
55,1.2966101694915255,0.0,4,-11,21,669.4915161132812
56,1.3474576271186445,0.0,4,-11,21,669.4915161132812
57,1.398305084745763,0.0,4,-11,21,669.4915161132812
58,1.4491525423728815,0.0,4,-11,21,669.4915161132812
59,1.5,0.0,4,-11,21,669.4915161132812
0,-1.5,0.0,4,-10,20,669.4915161132812
1,-1.4491525423728813,0.0,4,-10,20,669.4915161132812
2,-1.3983050847457628,0.0,4,-10,20,669.4915161132812
3,-1.347457627118644,0.0,4,-10,20,669.4915161132812
4,-1.2966101694915255,0.0,4,-10,20,669.4915161132812
5,-1.2457627118644068,0.0,4,-10,20,669.4915161132812
6,-1.194915254237288,0.0,4,-10,20,669.4915161132812
7,-1.1440677966101696,0.0,4,-10,20,669.4915161132812
8,-1.0932203389830508,0.0,4,-10,20,669.4915161132812
9,-1.042372881355932,0.0,4,-10,20,669.4915161132812
10,-0.9915254237288136,0.0,4,-10,20,669.4915161132812
11,-0.9406779661016949,0.0,4,-10,20,669.4915161132812
12,-0.8898305084745762,0.0,4,-10,20,669.4915161132812
13,-0.8389830508474576,0.0,4,-10,20,669.4915161132812
14,-0.7881355932203389,0.0,4,-10,20,669.4915161132812
15,-0.7372881355932203,0.0,4,-10,20,669.4915161132812
16,-0.6864406779661016,0.0,4,-10,20,669.4915161132812
17,-0.635593220338983,0.0,4,-10,20,669.4915161132812
18,-0.5847457627118644,0.0,4,-10,20,669.4915161132812
19,-0.5338983050847457,0.0,4,-10,20,669.4915161132812
20,-0.48305084745762716,0.0,4,-10,20,669.4915161132812
21,-0.43220338983050843,0.0,4,-10,20,669.4915161132812
22,-0.3813559322033897,6.135411467766971e-07,4,-10,20,669.4915161132812
23,-0.3305084745762712,6.760774908798339e-07,4,-10,20,669.4915161132812
24,-0.27966101694915246,1.5946960729706916e-06,4,-10,20,669.4915161132812
25,-0.22881355932203373,2.6727723252406577e-06,4,-10,20,669.4915161132812
26,-0.17796610169491522,2.0687582491518697e-06,4,-10,20,669.4915161132812
27,-0.1271186440677965,5.36594370714738e-07,4,-10,20,669.4915161132812
28,-0.07627118644067776,1.2923762824357254e-06,4,-10,20,669.4915161132812
29,-0.025423728813559254,1.662841526695047e-07,4,-10,20,669.4915161132812
30,0.025423728813559476,2.589667019492481e-06,4,-10,20,669.4915161132812
31,0.07627118644067798,1.3780938843410695e-06,4,-10,20,669.4915161132812
32,0.12711864406779672,3.7005647754995152e-06,4,-10,20,669.4915161132812
33,0.17796610169491545,1.5156709878283436e-06,4,-10,20,669.4915161132812
34,0.22881355932203395,1.9882641936419532e-05,4,-10,20,669.4915161132812
35,0.2796610169491527,3.318524977657944e-05,4,-10,20,669.4915161132812
36,0.3305084745762712,0.00014214136172086,4,-10,20,669.4915161132812
37,0.3813559322033899,3.062436371692456e-05,4,-10,20,669.4915161132812
38,0.43220338983050866,3.7446568512677914e-06,4,-10,20,669.4915161132812
39,0.48305084745762716,5.112942289997591e-06,4,-10,20,669.4915161132812
40,0.5338983050847457,4.401926787522825e-07,4,-10,20,669.4915161132812
41,0.5847457627118646,9.242097007700067e-07,4,-10,20,669.4915161132812
42,0.6355932203389831,1.9460837847873336e-06,4,-10,20,669.4915161132812
43,0.6864406779661016,1.7007057522278046e-06,4,-10,20,669.4915161132812
44,0.7372881355932206,8.016525612219993e-07,4,-10,20,669.4915161132812
45,0.7881355932203391,9.526634414669388e-08,4,-10,20,669.4915161132812
46,0.8389830508474576,3.330765707687533e-07,4,-10,20,669.4915161132812
47,0.8898305084745766,6.612006941963955e-09,4,-10,20,669.4915161132812
48,0.9406779661016951,0.0,4,-10,20,669.4915161132812
49,0.9915254237288136,0.0,4,-10,20,669.4915161132812
50,1.0423728813559325,0.0,4,-10,20,669.4915161132812
51,1.093220338983051,0.0,4,-10,20,669.4915161132812
52,1.1440677966101696,0.0,4,-10,20,669.4915161132812
53,1.1949152542372885,0.0,4,-10,20,669.4915161132812
54,1.245762711864407,0.0,4,-10,20,669.4915161132812
55,1.2966101694915255,0.0,4,-10,20,669.4915161132812
56,1.3474576271186445,0.0,4,-10,20,669.4915161132812
57,1.398305084745763,0.0,4,-10,20,669.4915161132812
58,1.4491525423728815,0.0,4,-10,20,669.4915161132812
59,1.5,0.0,4,-10,20,669.4915161132812
0,-1.5,0.0,4,-9,18,669.4915161132812
1,-1.4491525423728813,0.0,4,-9,18,669.4915161132812
2,-1.3983050847457628,0.0,4,-9,18,669.4915161132812
3,-1.347457627118644,0.0,4,-9,18,669.4915161132812
4,-1.2966101694915255,0.0,4,-9,18,669.4915161132812
5,-1.2457627118644068,0.0,4,-9,18,669.4915161132812
6,-1.194915254237288,0.0,4,-9,18,669.4915161132812
7,-1.1440677966101696,0.0,4,-9,18,669.4915161132812
8,-1.0932203389830508,0.0,4,-9,18,669.4915161132812
9,-1.042372881355932,2.986294020956848e-07,4,-9,18,669.4915161132812
10,-0.9915254237288136,7.474291408016143e-09,4,-9,18,669.4915161132812
11,-0.9406779661016949,5.94298285250261e-07,4,-9,18,669.4915161132812
12,-0.8898305084745762,1.926359693982249e-08,4,-9,18,669.4915161132812
13,-0.8389830508474576,9.055152645487397e-07,4,-9,18,669.4915161132812
14,-0.7881355932203389,7.318564598790545e-07,4,-9,18,669.4915161132812
15,-0.7372881355932203,6.133418537501711e-07,4,-9,18,669.4915161132812
16,-0.6864406779661016,7.543367530615797e-08,4,-9,18,669.4915161132812
17,-0.635593220338983,1.6091282759589376e-06,4,-9,18,669.4915161132812
18,-0.5847457627118644,2.377591272306745e-06,4,-9,18,669.4915161132812
19,-0.5338983050847457,5.949058049736777e-06,4,-9,18,669.4915161132812
20,-0.48305084745762716,2.2887463728693547e-06,4,-9,18,669.4915161132812
21,-0.43220338983050843,9.402511932421476e-05,4,-9,18,669.4915161132812
22,-0.3813559322033897,0.000358530436642468,4,-9,18,669.4915161132812
23,-0.3305084745762712,0.00021287651907186955,4,-9,18,669.4915161132812
24,-0.27966101694915246,0.00010743175516836345,4,-9,18,669.4915161132812
25,-0.22881355932203373,1.0656425729393959e-05,4,-9,18,669.4915161132812
26,-0.17796610169491522,9.652233529777732e-06,4,-9,18,669.4915161132812
27,-0.1271186440677965,4.649211859941715e-06,4,-9,18,669.4915161132812
28,-0.07627118644067776,3.648552038271191e-08,4,-9,18,669.4915161132812
29,-0.025423728813559254,6.564013119714218e-07,4,-9,18,669.4915161132812
30,0.025423728813559476,7.058451387820242e-07,4,-9,18,669.4915161132812
31,0.07627118644067798,1.1957271794926783e-07,4,-9,18,669.4915161132812
32,0.12711864406779672,2.2907269681127218e-07,4,-9,18,669.4915161132812
33,0.17796610169491545,1.7484845216131362e-07,4,-9,18,669.4915161132812
34,0.22881355932203395,6.978951319069893e-07,4,-9,18,669.4915161132812
35,0.2796610169491527,3.582614027664022e-08,4,-9,18,669.4915161132812
36,0.3305084745762712,2.261219265164982e-07,4,-9,18,669.4915161132812
37,0.3813559322033899,0.0,4,-9,18,669.4915161132812
38,0.43220338983050866,0.0,4,-9,18,669.4915161132812
39,0.48305084745762716,0.0,4,-9,18,669.4915161132812
40,0.5338983050847457,0.0,4,-9,18,669.4915161132812
41,0.5847457627118646,0.0,4,-9,18,669.4915161132812
42,0.6355932203389831,0.0,4,-9,18,669.4915161132812
43,0.6864406779661016,0.0,4,-9,18,669.4915161132812
44,0.7372881355932206,0.0,4,-9,18,669.4915161132812
45,0.7881355932203391,0.0,4,-9,18,669.4915161132812
46,0.8389830508474576,0.0,4,-9,18,669.4915161132812
47,0.8898305084745766,0.0,4,-9,18,669.4915161132812
48,0.9406779661016951,0.0,4,-9,18,669.4915161132812
49,0.9915254237288136,0.0,4,-9,18,669.4915161132812
50,1.0423728813559325,0.0,4,-9,18,669.4915161132812
51,1.093220338983051,0.0,4,-9,18,669.4915161132812
52,1.1440677966101696,0.0,4,-9,18,669.4915161132812
53,1.1949152542372885,0.0,4,-9,18,669.4915161132812
54,1.245762711864407,0.0,4,-9,18,669.4915161132812
55,1.2966101694915255,0.0,4,-9,18,669.4915161132812
56,1.3474576271186445,0.0,4,-9,18,669.4915161132812
57,1.398305084745763,0.0,4,-9,18,669.4915161132812
58,1.4491525423728815,0.0,4,-9,18,669.4915161132812
59,1.5,0.0,4,-9,18,669.4915161132812
0,-1.5,0.0,4,-8,17,669.4915161132812
1,-1.4491525423728813,0.0,4,-8,17,669.4915161132812
2,-1.3983050847457628,0.0,4,-8,17,669.4915161132812
3,-1.347457627118644,0.0,4,-8,17,669.4915161132812
4,-1.2966101694915255,0.0,4,-8,17,669.4915161132812
5,-1.2457627118644068,0.0,4,-8,17,669.4915161132812
6,-1.194915254237288,0.0,4,-8,17,669.4915161132812
7,-1.1440677966101696,0.0,4,-8,17,669.4915161132812
8,-1.0932203389830508,0.0,4,-8,17,669.4915161132812
9,-1.042372881355932,0.0,4,-8,17,669.4915161132812
10,-0.9915254237288136,0.0,4,-8,17,669.4915161132812
11,-0.9406779661016949,0.0,4,-8,17,669.4915161132812
12,-0.8898305084745762,0.0,4,-8,17,669.4915161132812
13,-0.8389830508474576,0.0,4,-8,17,669.4915161132812
14,-0.7881355932203389,0.0,4,-8,17,669.4915161132812
15,-0.7372881355932203,0.0,4,-8,17,669.4915161132812
16,-0.6864406779661016,0.0,4,-8,17,669.4915161132812
17,-0.635593220338983,0.0,4,-8,17,669.4915161132812
18,-0.5847457627118644,0.0,4,-8,17,669.4915161132812
19,-0.5338983050847457,0.0,4,-8,17,669.4915161132812
20,-0.48305084745762716,0.0,4,-8,17,669.4915161132812
21,-0.43220338983050843,0.0,4,-8,17,669.4915161132812
22,-0.3813559322033897,0.0,4,-8,17,669.4915161132812
23,-0.3305084745762712,0.0,4,-8,17,669.4915161132812
24,-0.27966101694915246,0.0,4,-8,17,669.4915161132812
25,-0.22881355932203373,0.0,4,-8,17,669.4915161132812
26,-0.17796610169491522,0.0,4,-8,17,669.4915161132812
27,-0.1271186440677965,0.0,4,-8,17,669.4915161132812
28,-0.07627118644067776,0.0,4,-8,17,669.4915161132812
29,-0.025423728813559254,0.0,4,-8,17,669.4915161132812
30,0.025423728813559476,0.0,4,-8,17,669.4915161132812
31,0.07627118644067798,0.0,4,-8,17,669.4915161132812
32,0.12711864406779672,1.4943269661671366e-06,4,-8,17,669.4915161132812
33,0.17796610169491545,2.24239784074598e-07,4,-8,17,669.4915161132812
34,0.22881355932203395,2.9509234877878043e-07,4,-8,17,669.4915161132812
35,0.2796610169491527,1.6687029074091697e-06,4,-8,17,669.4915161132812
36,0.3305084745762712,9.477987532591214e-07,4,-8,17,669.4915161132812
37,0.3813559322033899,9.04415742297715e-07,4,-8,17,669.4915161132812
38,0.43220338983050866,1.1838096725114156e-06,4,-8,17,669.4915161132812
39,0.48305084745762716,7.496753937630274e-07,4,-8,17,669.4915161132812
40,0.5338983050847457,1.3596861663245363e-06,4,-8,17,669.4915161132812
41,0.5847457627118646,7.272224422649742e-08,4,-8,17,669.4915161132812
42,0.6355932203389831,5.239488928054925e-06,4,-8,17,669.4915161132812
43,0.6864406779661016,2.958538789243903e-05,4,-8,17,669.4915161132812
44,0.7372881355932206,8.690681715961546e-05,4,-8,17,669.4915161132812
45,0.7881355932203391,0.0004107639251742512,4,-8,17,669.4915161132812
46,0.8389830508474576,0.0010386641370132565,4,-8,17,669.4915161132812
47,0.8898305084745766,5.8008445193991065e-05,4,-8,17,669.4915161132812
48,0.9406779661016951,5.3459443734027445e-05,4,-8,17,669.4915161132812
49,0.9915254237288136,1.5996221236491692e-06,4,-8,17,669.4915161132812
50,1.0423728813559325,3.2924747301876778e-06,4,-8,17,669.4915161132812
51,1.093220338983051,9.687593092166935e-07,4,-8,17,669.4915161132812
52,1.1440677966101696,6.332924726848432e-07,4,-8,17,669.4915161132812
53,1.1949152542372885,5.649017111863941e-07,4,-8,17,669.4915161132812
54,1.245762711864407,1.2155886679465766e-06,4,-8,17,669.4915161132812
55,1.2966101694915255,6.649098054367641e-07,4,-8,17,669.4915161132812
56,1.3474576271186445,5.572321697400184e-07,4,-8,17,669.4915161132812
57,1.398305084745763,9.951939716756897e-08,4,-8,17,669.4915161132812
58,1.4491525423728815,1.0752356729426538e-06,4,-8,17,669.4915161132812
59,1.5,3.9341196611530904e-07,4,-8,17,669.4915161132812
0,-1.5,0.0,4,-7,15,669.4915161132812
1,-1.4491525423728813,0.0,4,-7,15,669.4915161132812
2,-1.3983050847457628,0.0,4,-7,15,669.4915161132812
3,-1.347457627118644,0.0,4,-7,15,669.4915161132812
4,-1.2966101694915255,0.0,4,-7,15,669.4915161132812
5,-1.2457627118644068,0.0,4,-7,15,669.4915161132812
6,-1.194915254237288,0.0,4,-7,15,669.4915161132812
7,-1.1440677966101696,0.0,4,-7,15,669.4915161132812
8,-1.0932203389830508,0.0,4,-7,15,669.4915161132812
9,-1.042372881355932,0.0,4,-7,15,669.4915161132812
10,-0.9915254237288136,0.0,4,-7,15,669.4915161132812
11,-0.9406779661016949,0.0,4,-7,15,669.4915161132812
12,-0.8898305084745762,0.0,4,-7,15,669.4915161132812
13,-0.8389830508474576,0.0,4,-7,15,669.4915161132812
14,-0.7881355932203389,0.0,4,-7,15,669.4915161132812
15,-0.7372881355932203,0.0,4,-7,15,669.4915161132812
16,-0.6864406779661016,7.464449254257488e-07,4,-7,15,669.4915161132812
17,-0.635593220338983,3.3920022701749986e-07,4,-7,15,669.4915161132812
18,-0.5847457627118644,3.517557729537657e-07,4,-7,15,669.4915161132812
19,-0.5338983050847457,4.5859445663154474e-07,4,-7,15,669.4915161132812
20,-0.48305084745762716,2.202295945608057e-08,4,-7,15,669.4915161132812
21,-0.43220338983050843,6.705959663122485e-07,4,-7,15,669.4915161132812
22,-0.3813559322033897,6.949978796910727e-07,4,-7,15,669.4915161132812
23,-0.3305084745762712,1.594352056599746e-06,4,-7,15,669.4915161132812
24,-0.27966101694915246,1.1699842161760898e-06,4,-7,15,669.4915161132812
25,-0.22881355932203373,1.1522110980877187e-06,4,-7,15,669.4915161132812
26,-0.17796610169491522,2.6728181978796783e-07,4,-7,15,669.4915161132812
27,-0.1271186440677965,3.6696992538054474e-06,4,-7,15,669.4915161132812
28,-0.07627118644067776,1.1797318620665465e-05,4,-7,15,669.4915161132812
29,-0.025423728813559254,3.4221538953715935e-05,4,-7,15,669.4915161132812
30,0.025423728813559476,1.0238242794002872e-05,4,-7,15,669.4915161132812
31,0.07627118644067798,0.00012932776007801294,4,-7,15,669.4915161132812
32,0.12711864406779672,8.227564103435725e-05,4,-7,15,669.4915161132812
33,0.17796610169491545,9.61989862844348e-05,4,-7,15,669.4915161132812
34,0.22881355932203395,3.6777440982405096e-05,4,-7,15,669.4915161132812
35,0.2796610169491527,4.604682430908724e-07,4,-7,15,669.4915161132812
36,0.3305084745762712,2.867485136448522e-06,4,-7,15,669.4915161132812
37,0.3813559322033899,2.8755832772731083e-06,4,-7,15,669.4915161132812
38,0.43220338983050866,2.6339675969211385e-06,4,-7,15,669.4915161132812
39,0.48305084745762716,2.3522929382124858e-07,4,-7,15,669.4915161132812
40,0.5338983050847457,7.785397428961005e-07,4,-7,15,669.4915161132812
41,0.5847457627118646,5.00789201396401e-06,4,-7,15,669.4915161132812
42,0.6355932203389831,1.872748498499277e-06,4,-7,15,669.4915161132812
43,0.6864406779661016,4.764216328112525e-07,4,-7,15,669.4915161132812
44,0.7372881355932206,1.0788214694912313e-06,4,-7,15,669.4915161132812
45,0.7881355932203391,6.734087065751737e-08,4,-7,15,669.4915161132812
46,0.8389830508474576,7.845800098493783e-08,4,-7,15,669.4915161132812
47,0.8898305084745766,1.7488640935425792e-07,4,-7,15,669.4915161132812
48,0.9406779661016951,2.3740210508549353e-07,4,-7,15,669.4915161132812
49,0.9915254237288136,0.0,4,-7,15,669.4915161132812
50,1.0423728813559325,0.0,4,-7,15,669.4915161132812
51,1.093220338983051,0.0,4,-7,15,669.4915161132812
52,1.1440677966101696,0.0,4,-7,15,669.4915161132812
53,1.1949152542372885,0.0,4,-7,15,669.4915161132812
54,1.245762711864407,0.0,4,-7,15,669.4915161132812
55,1.2966101694915255,0.0,4,-7,15,669.4915161132812
56,1.3474576271186445,0.0,4,-7,15,669.4915161132812
57,1.398305084745763,0.0,4,-7,15,669.4915161132812
58,1.4491525423728815,0.0,4,-7,15,669.4915161132812
59,1.5,0.0,4,-7,15,669.4915161132812
0,-1.5,3.5856992326444015e-06,4,-6,13,669.4915161132812
1,-1.4491525423728813,3.263158077970729e-06,4,-6,13,669.4915161132812
2,-1.3983050847457628,1.7752545318217017e-05,4,-6,13,669.4915161132812
3,-1.347457627118644,1.552700632601045e-05,4,-6,13,669.4915161132812
4,-1.2966101694915255,3.3159783470182447e-06,4,-6,13,669.4915161132812
5,-1.2457627118644068,6.5317108237650245e-06,4,-6,13,669.4915161132812
6,-1.194915254237288,2.7402393243391998e-05,4,-6,13,669.4915161132812
7,-1.1440677966101696,9.178222171613015e-06,4,-6,13,669.4915161132812
8,-1.0932203389830508,5.150691322342027e-06,4,-6,13,669.4915161132812
9,-1.042372881355932,8.402594539802521e-05,4,-6,13,669.4915161132812
10,-0.9915254237288136,6.117203884059563e-05,4,-6,13,669.4915161132812
11,-0.9406779661016949,4.374954733066261e-05,4,-6,13,669.4915161132812
12,-0.8898305084745762,5.6594490160932764e-05,4,-6,13,669.4915161132812
13,-0.8389830508474576,0.00040577282197773457,4,-6,13,669.4915161132812
14,-0.7881355932203389,0.0032501090317964554,4,-6,13,669.4915161132812
15,-0.7372881355932203,0.0004891891148872674,4,-6,13,669.4915161132812
16,-0.6864406779661016,0.0004084807587787509,4,-6,13,669.4915161132812
17,-0.635593220338983,0.00011847441055579111,4,-6,13,669.4915161132812
18,-0.5847457627118644,0.00017655482224654406,4,-6,13,669.4915161132812
19,-0.5338983050847457,6.754045170964673e-05,4,-6,13,669.4915161132812
20,-0.48305084745762716,3.7735496789537137e-06,4,-6,13,669.4915161132812
21,-0.43220338983050843,4.927645932184532e-06,4,-6,13,669.4915161132812
22,-0.3813559322033897,2.5020584871526808e-05,4,-6,13,669.4915161132812
23,-0.3305084745762712,1.3161994502297603e-05,4,-6,13,669.4915161132812
24,-0.27966101694915246,1.0876515261770692e-05,4,-6,13,669.4915161132812
