tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-2,4,-17,174.57627868652344
7,-1.1440677966101696,0.0,-2,4,-17,174.57627868652344
8,-1.0932203389830508,0.0,-2,4,-17,174.57627868652344
9,-1.042372881355932,0.0,-2,4,-17,174.57627868652344
10,-0.9915254237288136,0.0,-2,4,-17,174.57627868652344
11,-0.9406779661016949,0.0,-2,4,-17,174.57627868652344
12,-0.8898305084745762,0.0,-2,4,-17,174.57627868652344
13,-0.8389830508474576,4.7092578370211413e-07,-2,4,-17,174.57627868652344
14,-0.7881355932203389,1.7853274414392217e-07,-2,4,-17,174.57627868652344
15,-0.7372881355932203,3.205428242836206e-07,-2,4,-17,174.57627868652344
16,-0.6864406779661016,1.0028157930719317e-06,-2,4,-17,174.57627868652344
17,-0.635593220338983,1.7632456774663297e-06,-2,4,-17,174.57627868652344
18,-0.5847457627118644,1.819371391320601e-06,-2,4,-17,174.57627868652344
19,-0.5338983050847457,1.08664903564204e-06,-2,4,-17,174.57627868652344
20,-0.48305084745762716,4.0275344304063765e-07,-2,4,-17,174.57627868652344
21,-0.43220338983050843,8.402391244999308e-07,-2,4,-17,174.57627868652344
22,-0.3813559322033897,1.7478196241427213e-06,-2,4,-17,174.57627868652344
23,-0.3305084745762712,1.8885542658608756e-06,-2,4,-17,174.57627868652344
24,-0.27966101694915246,3.0823835004412103e-06,-2,4,-17,174.57627868652344
25,-0.22881355932203373,1.2224008060002234e-05,-2,4,-17,174.57627868652344
26,-0.17796610169491522,3.478856524452567e-05,-2,4,-17,174.57627868652344
27,-0.1271186440677965,6.940706225577742e-05,-2,4,-17,174.57627868652344
28,-0.07627118644067776,0.00010315644613001496,-2,4,-17,174.57627868652344
29,-0.025423728813559254,0.00011872487084474415,-2,4,-17,174.57627868652344
30,0.025423728813559476,0.00010226514132227749,-2,4,-17,174.57627868652344
31,0.07627118644067798,7.813620322849602e-05,-2,4,-17,174.57627868652344
32,0.12711864406779672,4.089616777491756e-05,-2,4,-17,174.57627868652344
33,0.17796610169491545,1.4945409930078313e-05,-2,4,-17,174.57627868652344
34,0.22881355932203395,2.7262269668426597e-06,-2,4,-17,174.57627868652344
35,0.2796610169491527,2.8578135413681593e-08,-2,4,-17,174.57627868652344
36,0.3305084745762712,8.040391890062892e-07,-2,4,-17,174.57627868652344
37,0.3813559322033899,1.492831302130071e-06,-2,4,-17,174.57627868652344
38,0.43220338983050866,1.3231228876975365e-06,-2,4,-17,174.57627868652344
39,0.48305084745762716,1.1785766673710896e-06,-2,4,-17,174.57627868652344
40,0.5338983050847457,1.0904494729402359e-06,-2,4,-17,174.57627868652344
41,0.5847457627118646,7.767010856696288e-07,-2,4,-17,174.57627868652344
42,0.6355932203389831,5.238046014710562e-07,-2,4,-17,174.57627868652344
43,0.6864406779661016,6.009719868416141e-07,-2,4,-17,174.57627868652344
44,0.7372881355932206,1.13457258521521e-06,-2,4,-17,174.57627868652344
45,0.7881355932203391,1.5866219200688647e-06,-2,4,-17,174.57627868652344
46,0.8389830508474576,0.0,-2,4,-17,174.57627868652344
47,0.8898305084745766,0.0,-2,4,-17,174.57627868652344
48,0.9406779661016951,0.0,-2,4,-17,174.57627868652344
49,0.9915254237288136,0.0,-2,4,-17,174.57627868652344
50,1.0423728813559325,0.0,-2,4,-17,174.57627868652344
51,1.093220338983051,0.0,-2,4,-17,174.57627868652344
52,1.1440677966101696,0.0,-2,4,-17,174.57627868652344
53,1.1949152542372885,0.0,-2,4,-17,174.57627868652344
54,1.245762711864407,0.0,-2,4,-17,174.57627868652344
55,1.2966101694915255,0.0,-2,4,-17,174.57627868652344
56,1.3474576271186445,0.0,-2,4,-17,174.57627868652344
57,1.398305084745763,0.0,-2,4,-17,174.57627868652344
58,1.4491525423728815,0.0,-2,4,-17,174.57627868652344
59,1.5,0.0,-2,4,-17,174.57627868652344
0,-1.5,0.0,-2,5,-20,174.57627868652344
1,-1.4491525423728813,0.0,-2,5,-20,174.57627868652344
2,-1.3983050847457628,0.0,-2,5,-20,174.57627868652344
3,-1.347457627118644,0.0,-2,5,-20,174.57627868652344
4,-1.2966101694915255,0.0,-2,5,-20,174.57627868652344
5,-1.2457627118644068,0.0,-2,5,-20,174.57627868652344
6,-1.194915254237288,0.0,-2,5,-20,174.57627868652344
7,-1.1440677966101696,0.0,-2,5,-20,174.57627868652344
8,-1.0932203389830508,0.0,-2,5,-20,174.57627868652344
9,-1.042372881355932,0.0,-2,5,-20,174.57627868652344
10,-0.9915254237288136,0.0,-2,5,-20,174.57627868652344
11,-0.9406779661016949,0.0,-2,5,-20,174.57627868652344
12,-0.8898305084745762,0.0,-2,5,-20,174.57627868652344
13,-0.8389830508474576,0.0,-2,5,-20,174.57627868652344
14,-0.7881355932203389,0.0,-2,5,-20,174.57627868652344
15,-0.7372881355932203,0.0,-2,5,-20,174.57627868652344
16,-0.6864406779661016,0.0,-2,5,-20,174.57627868652344
17,-0.635593220338983,0.0,-2,5,-20,174.57627868652344
18,-0.5847457627118644,0.0,-2,5,-20,174.57627868652344
19,-0.5338983050847457,0.0,-2,5,-20,174.57627868652344
20,-0.48305084745762716,0.0,-2,5,-20,174.57627868652344
21,-0.43220338983050843,0.0,-2,5,-20,174.57627868652344
22,-0.3813559322033897,0.0,-2,5,-20,174.57627868652344
23,-0.3305084745762712,1.7365931626045494e-07,-2,5,-20,174.57627868652344
24,-0.27966101694915246,1.1974569247286126e-07,-2,5,-20,174.57627868652344
25,-0.22881355932203373,9.830564806634357e-08,-2,5,-20,174.57627868652344
26,-0.17796610169491522,9.596022465530041e-08,-2,5,-20,174.57627868652344
27,-0.1271186440677965,1.2211539512918534e-07,-2,5,-20,174.57627868652344
28,-0.07627118644067776,2.363782698466821e-07,-2,5,-20,174.57627868652344
29,-0.025423728813559254,4.702436058323656e-07,-2,5,-20,174.57627868652344
30,0.025423728813559476,7.313137757591903e-07,-2,5,-20,174.57627868652344
31,0.07627118644067798,1.0051963954538223e-06,-2,5,-20,174.57627868652344
32,0.12711864406779672,1.3997279211253044e-06,-2,5,-20,174.57627868652344
33,0.17796610169491545,2.3436680294253165e-06,-2,5,-20,174.57627868652344
34,0.22881355932203395,4.081419774593087e-06,-2,5,-20,174.57627868652344
35,0.2796610169491527,5.783216238341993e-06,-2,5,-20,174.57627868652344
36,0.3305084745762712,6.999885044933762e-06,-2,5,-20,174.57627868652344
37,0.3813559322033899,7.24659093975788e-06,-2,5,-20,174.57627868652344
38,0.43220338983050866,6.1725340856355615e-06,-2,5,-20,174.57627868652344
39,0.48305084745762716,4.815569809579756e-06,-2,5,-20,174.57627868652344
40,0.5338983050847457,2.753180524450727e-06,-2,5,-20,174.57627868652344
41,0.5847457627118646,9.86395093605097e-07,-2,5,-20,174.57627868652344
42,0.6355932203389831,1.9614718382854335e-07,-2,5,-20,174.57627868652344
43,0.6864406779661016,6.614262559878625e-08,-2,5,-20,174.57627868652344
44,0.7372881355932206,1.4651617163963238e-07,-2,5,-20,174.57627868652344
45,0.7881355932203391,1.8107022015101393e-07,-2,5,-20,174.57627868652344
46,0.8389830508474576,1.511305640633509e-07,-2,5,-20,174.57627868652344
47,0.8898305084745766,9.480666562922124e-08,-2,5,-20,174.57627868652344
48,0.9406779661016951,4.461764646634947e-08,-2,5,-20,174.57627868652344
49,0.9915254237288136,1.3811828125653847e-08,-2,5,-20,174.57627868652344
50,1.0423728813559325,1.3233734108553108e-08,-2,5,-20,174.57627868652344
51,1.093220338983051,2.1787096571301845e-08,-2,5,-20,174.57627868652344
52,1.1440677966101696,0.0,-2,5,-20,174.57627868652344
53,1.1949152542372885,0.0,-2,5,-20,174.57627868652344
54,1.245762711864407,0.0,-2,5,-20,174.57627868652344
55,1.2966101694915255,0.0,-2,5,-20,174.57627868652344
56,1.3474576271186445,0.0,-2,5,-20,174.57627868652344
57,1.398305084745763,0.0,-2,5,-20,174.57627868652344
58,1.4491525423728815,0.0,-2,5,-20,174.57627868652344
59,1.5,0.0,-2,5,-20,174.57627868652344
0,-1.5,7.169649620664131e-07,-2,5,-19,174.57627868652344
1,-1.4491525423728813,1.1344842505423003e-06,-2,5,-19,174.57627868652344
2,-1.3983050847457628,1.118590944315656e-06,-2,5,-19,174.57627868652344
3,-1.347457627118644,4.217806974793348e-07,-2,5,-19,174.57627868652344
4,-1.2966101694915255,1.268309688384761e-07,-2,5,-19,174.57627868652344
5,-1.2457627118644068,4.697594988556375e-07,-2,5,-19,174.57627868652344
6,-1.194915254237288,6.334043973765802e-07,-2,5,-19,174.57627868652344
7,-1.1440677966101696,3.378993937985797e-07,-2,5,-19,174.57627868652344
8,-1.0932203389830508,7.724532338215795e-07,-2,5,-19,174.57627868652344
9,-1.042372881355932,3.2456375720357755e-06,-2,5,-19,174.57627868652344
10,-0.9915254237288136,6.767189915990457e-06,-2,5,-19,174.57627868652344
11,-0.9406779661016949,8.566223186790012e-06,-2,5,-19,174.57627868652344
12,-0.8898305084745762,9.80424738372676e-06,-2,5,-19,174.57627868652344
13,-0.8389830508474576,1.4574276065104641e-05,-2,5,-19,174.57627868652344
14,-0.7881355932203389,1.9242615962866694e-05,-2,5,-19,174.57627868652344
15,-0.7372881355932203,1.9361963495612144e-05,-2,5,-19,174.57627868652344
16,-0.6864406779661016,1.5872634321567602e-05,-2,5,-19,174.57627868652344
17,-0.635593220338983,1.0430169822939206e-05,-2,5,-19,174.57627868652344
18,-0.5847457627118644,4.752146651298972e-06,-2,5,-19,174.57627868652344
19,-0.5338983050847457,9.507755862614431e-07,-2,5,-19,174.57627868652344
20,-0.48305084745762716,1.1551795751074678e-06,-2,5,-19,174.57627868652344
21,-0.43220338983050843,2.6694815460359678e-06,-2,5,-19,174.57627868652344
22,-0.3813559322033897,1.962169790203916e-06,-2,5,-19,174.57627868652344
23,-0.3305084745762712,4.836181801692874e-07,-2,5,-19,174.57627868652344
24,-0.27966101694915246,9.300439387516235e-07,-2,5,-19,174.57627868652344
25,-0.22881355932203373,1.6623474721200182e-06,-2,5,-19,174.57627868652344
26,-0.17796610169491522,9.896704113998567e-07,-2,5,-19,174.57627868652344
27,-0.1271186440677965,7.250869060726473e-08,-2,5,-19,174.57627868652344
28,-0.07627118644067776,4.2385096321595483e-07,-2,5,-19,174.57627868652344
29,-0.025423728813559254,5.07396350712952e-07,-2,5,-19,174.57627868652344
30,0.025423728813559476,0.0,-2,5,-19,174.57627868652344
31,0.07627118644067798,0.0,-2,5,-19,174.57627868652344
32,0.12711864406779672,0.0,-2,5,-19,174.57627868652344
33,0.17796610169491545,0.0,-2,5,-19,174.57627868652344
34,0.22881355932203395,0.0,-2,5,-19,174.57627868652344
35,0.2796610169491527,0.0,-2,5,-19,174.57627868652344
36,0.3305084745762712,0.0,-2,5,-19,174.57627868652344
37,0.3813559322033899,0.0,-2,5,-19,174.57627868652344
38,0.43220338983050866,0.0,-2,5,-19,174.57627868652344
39,0.48305084745762716,0.0,-2,5,-19,174.57627868652344
40,0.5338983050847457,0.0,-2,5,-19,174.57627868652344
41,0.5847457627118646,0.0,-2,5,-19,174.57627868652344
42,0.6355932203389831,0.0,-2,5,-19,174.57627868652344
43,0.6864406779661016,0.0,-2,5,-19,174.57627868652344
44,0.7372881355932206,0.0,-2,5,-19,174.57627868652344
45,0.7881355932203391,0.0,-2,5,-19,174.57627868652344
46,0.8389830508474576,0.0,-2,5,-19,174.57627868652344
47,0.8898305084745766,0.0,-2,5,-19,174.57627868652344
48,0.9406779661016951,0.0,-2,5,-19,174.57627868652344
49,0.9915254237288136,0.0,-2,5,-19,174.57627868652344
50,1.0423728813559325,0.0,-2,5,-19,174.57627868652344
51,1.093220338983051,0.0,-2,5,-19,174.57627868652344
52,1.1440677966101696,0.0,-2,5,-19,174.57627868652344
53,1.1949152542372885,0.0,-2,5,-19,174.57627868652344
54,1.245762711864407,0.0,-2,5,-19,174.57627868652344
55,1.2966101694915255,0.0,-2,5,-19,174.57627868652344
56,1.3474576271186445,0.0,-2,5,-19,174.57627868652344
57,1.398305084745763,0.0,-2,5,-19,174.57627868652344
58,1.4491525423728815,0.0,-2,5,-19,174.57627868652344
59,1.5,0.0,-2,5,-19,174.57627868652344
0,-1.5,0.0,-2,6,-23,174.57627868652344
1,-1.4491525423728813,0.0,-2,6,-23,174.57627868652344
2,-1.3983050847457628,0.0,-2,6,-23,174.57627868652344
3,-1.347457627118644,0.0,-2,6,-23,174.57627868652344
4,-1.2966101694915255,0.0,-2,6,-23,174.57627868652344
5,-1.2457627118644068,0.0,-2,6,-23,174.57627868652344
6,-1.194915254237288,0.0,-2,6,-23,174.57627868652344
7,-1.1440677966101696,0.0,-2,6,-23,174.57627868652344
8,-1.0932203389830508,0.0,-2,6,-23,174.57627868652344
9,-1.042372881355932,0.0,-2,6,-23,174.57627868652344
10,-0.9915254237288136,0.0,-2,6,-23,174.57627868652344
11,-0.9406779661016949,0.0,-2,6,-23,174.57627868652344
12,-0.8898305084745762,0.0,-2,6,-23,174.57627868652344
13,-0.8389830508474576,0.0,-2,6,-23,174.57627868652344
14,-0.7881355932203389,0.0,-2,6,-23,174.57627868652344
15,-0.7372881355932203,0.0,-2,6,-23,174.57627868652344
16,-0.6864406779661016,0.0,-2,6,-23,174.57627868652344
17,-0.635593220338983,0.0,-2,6,-23,174.57627868652344
18,-0.5847457627118644,0.0,-2,6,-23,174.57627868652344
19,-0.5338983050847457,0.0,-2,6,-23,174.57627868652344
20,-0.48305084745762716,0.0,-2,6,-23,174.57627868652344
21,-0.43220338983050843,0.0,-2,6,-23,174.57627868652344
22,-0.3813559322033897,0.0,-2,6,-23,174.57627868652344
23,-0.3305084745762712,0.0,-2,6,-23,174.57627868652344
24,-0.27966101694915246,0.0,-2,6,-23,174.57627868652344
25,-0.22881355932203373,0.0,-2,6,-23,174.57627868652344
26,-0.17796610169491522,0.0,-2,6,-23,174.57627868652344
27,-0.1271186440677965,0.0,-2,6,-23,174.57627868652344
28,-0.07627118644067776,0.0,-2,6,-23,174.57627868652344
29,-0.025423728813559254,0.0,-2,6,-23,174.57627868652344
30,0.025423728813559476,0.0,-2,6,-23,174.57627868652344
31,0.07627118644067798,0.0,-2,6,-23,174.57627868652344
32,0.12711864406779672,2.509739829292812e-07,-2,6,-23,174.57627868652344
33,0.17796610169491545,1.5994523039353226e-07,-2,6,-23,174.57627868652344
34,0.22881355932203395,9.667872546970102e-08,-2,6,-23,174.57627868652344
35,0.2796610169491527,1.6932818880377454e-07,-2,6,-23,174.57627868652344
36,0.3305084745762712,2.733438577706693e-07,-2,6,-23,174.57627868652344
37,0.3813559322033899,3.3994160730799194e-07,-2,6,-23,174.57627868652344
38,0.43220338983050866,3.467056046702055e-07,-2,6,-23,174.57627868652344
39,0.48305084745762716,4.95754193252651e-07,-2,6,-23,174.57627868652344
40,0.5338983050847457,7.248956990224542e-07,-2,6,-23,174.57627868652344
41,0.5847457627118646,1.0278483841830166e-06,-2,6,-23,174.57627868652344
42,0.6355932203389831,1.5305249689845368e-06,-2,6,-23,174.57627868652344
43,0.6864406779661016,2.6077536858792882e-06,-2,6,-23,174.57627868652344
44,0.7372881355932206,3.0898097520548617e-06,-2,6,-23,174.57627868652344
45,0.7881355932203391,2.7635826427285792e-06,-2,6,-23,174.57627868652344
46,0.8389830508474576,1.6849218127390486e-06,-2,6,-23,174.57627868652344
47,0.8898305084745766,6.701419010823884e-07,-2,6,-23,174.57627868652344
48,0.9406779661016951,2.6044824608106865e-07,-2,6,-23,174.57627868652344
49,0.9915254237288136,4.079629434272647e-07,-2,6,-23,174.57627868652344
50,1.0423728813559325,5.190063916415966e-07,-2,6,-23,174.57627868652344
51,1.093220338983051,3.929988565687381e-07,-2,6,-23,174.57627868652344
52,1.1440677966101696,1.908514803972139e-07,-2,6,-23,174.57627868652344
53,1.1949152542372885,4.219016247475338e-08,-2,6,-23,174.57627868652344
54,1.245762711864407,3.4278146987531954e-09,-2,6,-23,174.57627868652344
55,1.2966101694915255,8.480354551920755e-08,-2,6,-23,174.57627868652344
56,1.3474576271186445,9.218972252256208e-08,-2,6,-23,174.57627868652344
57,1.398305084745763,0.0,-2,6,-23,174.57627868652344
58,1.4491525423728815,0.0,-2,6,-23,174.57627868652344
59,1.5,0.0,-2,6,-23,174.57627868652344
0,-1.5,0.0,-2,6,-22,174.57627868652344
1,-1.4491525423728813,0.0,-2,6,-22,174.57627868652344
2,-1.3983050847457628,0.0,-2,6,-22,174.57627868652344
3,-1.347457627118644,0.0,-2,6,-22,174.57627868652344
4,-1.2966101694915255,0.0,-2,6,-22,174.57627868652344
5,-1.2457627118644068,0.0,-2,6,-22,174.57627868652344
6,-1.194915254237288,0.0,-2,6,-22,174.57627868652344
7,-1.1440677966101696,0.0,-2,6,-22,174.57627868652344
8,-1.0932203389830508,0.0,-2,6,-22,174.57627868652344
9,-1.042372881355932,0.0,-2,6,-22,174.57627868652344
10,-0.9915254237288136,0.0,-2,6,-22,174.57627868652344
11,-0.9406779661016949,0.0,-2,6,-22,174.57627868652344
12,-0.8898305084745762,1.6363870258828683e-07,-2,6,-22,174.57627868652344
13,-0.8389830508474576,1.1973984470614596e-08,-2,6,-22,174.57627868652344
14,-0.7881355932203389,3.832752213384083e-07,-2,6,-22,174.57627868652344
15,-0.7372881355932203,7.421099326165859e-07,-2,6,-22,174.57627868652344
16,-0.6864406779661016,1.8638947096860647e-07,-2,6,-22,174.57627868652344
17,-0.635593220338983,3.7201286318122584e-07,-2,6,-22,174.57627868652344
18,-0.5847457627118644,2.8304455099714687e-06,-2,6,-22,174.57627868652344
19,-0.5338983050847457,3.8126261188153876e-06,-2,6,-22,174.57627868652344
20,-0.48305084745762716,3.450552981121291e-07,-2,6,-22,174.57627868652344
21,-0.43220338983050843,9.15955206437502e-06,-2,6,-22,174.57627868652344
22,-0.3813559322033897,6.117288285167888e-05,-2,6,-22,174.57627868652344
23,-0.3305084745762712,0.00015912047820165753,-2,6,-22,174.57627868652344
24,-0.27966101694915246,0.00024401738482993096,-2,6,-22,174.57627868652344
25,-0.22881355932203373,0.0002302698267158121,-2,6,-22,174.57627868652344
26,-0.17796610169491522,0.00013944981037639081,-2,6,-22,174.57627868652344
27,-0.1271186440677965,5.034506102674641e-05,-2,6,-22,174.57627868652344
28,-0.07627118644067776,1.0135404409084003e-05,-2,6,-22,174.57627868652344
29,-0.025423728813559254,4.032929609820712e-06,-2,6,-22,174.57627868652344
30,0.025423728813559476,4.889994670520537e-06,-2,6,-22,174.57627868652344
31,0.07627118644067798,3.7730303574790014e-06,-2,6,-22,174.57627868652344
32,0.12711864406779672,2.114319158863509e-06,-2,6,-22,174.57627868652344
33,0.17796610169491545,1.3858551710654865e-06,-2,6,-22,174.57627868652344
34,0.22881355932203395,1.4893570323692984e-06,-2,6,-22,174.57627868652344
35,0.2796610169491527,1.5071639154484728e-06,-2,6,-22,174.57627868652344
36,0.3305084745762712,8.772796036282671e-07,-2,6,-22,174.57627868652344
37,0.3813559322033899,9.134878098393528e-08,-2,6,-22,174.57627868652344
38,0.43220338983050866,0.0,-2,6,-22,174.57627868652344
39,0.48305084745762716,0.0,-2,6,-22,174.57627868652344
40,0.5338983050847457,0.0,-2,6,-22,174.57627868652344
41,0.5847457627118646,0.0,-2,6,-22,174.57627868652344
42,0.6355932203389831,0.0,-2,6,-22,174.57627868652344
43,0.6864406779661016,0.0,-2,6,-22,174.57627868652344
44,0.7372881355932206,0.0,-2,6,-22,174.57627868652344
45,0.7881355932203391,0.0,-2,6,-22,174.57627868652344
46,0.8389830508474576,0.0,-2,6,-22,174.57627868652344
47,0.8898305084745766,0.0,-2,6,-22,174.57627868652344
48,0.9406779661016951,0.0,-2,6,-22,174.57627868652344
49,0.9915254237288136,0.0,-2,6,-22,174.57627868652344
50,1.0423728813559325,0.0,-2,6,-22,174.57627868652344
51,1.093220338983051,0.0,-2,6,-22,174.57627868652344
52,1.1440677966101696,0.0,-2,6,-22,174.57627868652344
53,1.1949152542372885,0.0,-2,6,-22,174.57627868652344
54,1.245762711864407,0.0,-2,6,-22,174.57627868652344
55,1.2966101694915255,0.0,-2,6,-22,174.57627868652344
56,1.3474576271186445,0.0,-2,6,-22,174.57627868652344
57,1.398305084745763,0.0,-2,6,-22,174.57627868652344
58,1.4491525423728815,0.0,-2,6,-22,174.57627868652344
59,1.5,0.0,-2,6,-22,174.57627868652344
0,-1.5,0.0,-2,7,-25,174.57627868652344
1,-1.4491525423728813,0.0,-2,7,-25,174.57627868652344
2,-1.3983050847457628,0.0,-2,7,-25,174.57627868652344
3,-1.347457627118644,0.0,-2,7,-25,174.57627868652344
4,-1.2966101694915255,0.0,-2,7,-25,174.57627868652344
5,-1.2457627118644068,0.0,-2,7,-25,174.57627868652344
6,-1.194915254237288,0.0,-2,7,-25,174.57627868652344
7,-1.1440677966101696,0.0,-2,7,-25,174.57627868652344
8,-1.0932203389830508,0.0,-2,7,-25,174.57627868652344
9,-1.042372881355932,0.0,-2,7,-25,174.57627868652344
10,-0.9915254237288136,0.0,-2,7,-25,174.57627868652344
11,-0.9406779661016949,0.0,-2,7,-25,174.57627868652344
12,-0.8898305084745762,0.0,-2,7,-25,174.57627868652344
13,-0.8389830508474576,0.0,-2,7,-25,174.57627868652344
14,-0.7881355932203389,0.0,-2,7,-25,174.57627868652344
15,-0.7372881355932203,0.0,-2,7,-25,174.57627868652344
16,-0.6864406779661016,0.0,-2,7,-25,174.57627868652344
17,-0.635593220338983,0.0,-2,7,-25,174.57627868652344
18,-0.5847457627118644,0.0,-2,7,-25,174.57627868652344
19,-0.5338983050847457,0.0,-2,7,-25,174.57627868652344
20,-0.48305084745762716,0.0,-2,7,-25,174.57627868652344
21,-0.43220338983050843,0.0,-2,7,-25,174.57627868652344
22,-0.3813559322033897,6.101343785758218e-08,-2,7,-25,174.57627868652344
23,-0.3305084745762712,1.987043702911251e-07,-2,7,-25,174.57627868652344
24,-0.27966101694915246,2.860842016616516e-07,-2,7,-25,174.57627868652344
25,-0.22881355932203373,2.9046864824522345e-07,-2,7,-25,174.57627868652344
26,-0.17796610169491522,5.078746880826657e-07,-2,7,-25,174.57627868652344
27,-0.1271186440677965,4.5134433435123356e-07,-2,7,-25,174.57627868652344
28,-0.07627118644067776,6.930645923830525e-08,-2,7,-25,174.57627868652344
29,-0.025423728813559254,2.267090621899115e-06,-2,7,-25,174.57627868652344
30,0.025423728813559476,1.0308174751116894e-05,-2,7,-25,174.57627868652344
31,0.07627118644067798,2.1464267774717882e-05,-2,7,-25,174.57627868652344
32,0.12711864406779672,2.89982035610592e-05,-2,7,-25,174.57627868652344
33,0.17796610169491545,2.9422557418001816e-05,-2,7,-25,174.57627868652344
34,0.22881355932203395,2.5974006348405965e-05,-2,7,-25,174.57627868652344
35,0.2796610169491527,1.9558936401153915e-05,-2,7,-25,174.57627868652344
36,0.3305084745762712,1.122164940170478e-05,-2,7,-25,174.57627868652344
37,0.3813559322033899,4.794652795681031e-06,-2,7,-25,174.57627868652344
38,0.43220338983050866,2.115646793754422e-06,-2,7,-25,174.57627868652344
39,0.48305084745762716,1.3303807691045222e-06,-2,7,-25,174.57627868652344
40,0.5338983050847457,7.394718295472558e-07,-2,7,-25,174.57627868652344
41,0.5847457627118646,2.2872774252391537e-07,-2,7,-25,174.57627868652344
42,0.6355932203389831,3.375832946517221e-08,-2,7,-25,174.57627868652344
43,0.6864406779661016,4.206579617971329e-08,-2,7,-25,174.57627868652344
44,0.7372881355932206,9.135149525718589e-08,-2,7,-25,174.57627868652344
45,0.7881355932203391,9.906393927394674e-08,-2,7,-25,174.57627868652344
46,0.8389830508474576,0.0,-2,7,-25,174.57627868652344
47,0.8898305084745766,0.0,-2,7,-25,174.57627868652344
48,0.9406779661016951,0.0,-2,7,-25,174.57627868652344
49,0.9915254237288136,0.0,-2,7,-25,174.57627868652344
50,1.0423728813559325,0.0,-2,7,-25,174.57627868652344
51,1.093220338983051,0.0,-2,7,-25,174.57627868652344
52,1.1440677966101696,0.0,-2,7,-25,174.57627868652344
53,1.1949152542372885,0.0,-2,7,-25,174.57627868652344
54,1.245762711864407,0.0,-2,7,-25,174.57627868652344
55,1.2966101694915255,0.0,-2,7,-25,174.57627868652344
56,1.3474576271186445,0.0,-2,7,-25,174.57627868652344
57,1.398305084745763,0.0,-2,7,-25,174.57627868652344
58,1.4491525423728815,0.0,-2,7,-25,174.57627868652344
59,1.5,0.0,-2,7,-25,174.57627868652344
0,-1.5,0.0,-2,7,-24,174.57627868652344
1,-1.4491525423728813,0.0,-2,7,-24,174.57627868652344
2,-1.3983050847457628,0.0,-2,7,-24,174.57627868652344
3,-1.347457627118644,5.90618709495061e-09,-2,7,-24,174.57627868652344
4,-1.2966101694915255,7.766681520138263e-09,-2,7,-24,174.57627868652344
5,-1.2457627118644068,9.76711067579572e-09,-2,7,-24,174.57627868652344
6,-1.194915254237288,9.01427199551108e-09,-2,7,-24,174.57627868652344
7,-1.1440677966101696,8.907850457262612e-09,-2,7,-24,174.57627868652344
8,-1.0932203389830508,3.023573569294058e-08,-2,7,-24,174.57627868652344
9,-1.042372881355932,6.871353974702288e-08,-2,7,-24,174.57627868652344
10,-0.9915254237288136,1.2422107431575569e-07,-2,7,-24,174.57627868652344
11,-0.9406779661016949,2.0434836756066943e-07,-2,7,-24,174.57627868652344
12,-0.8898305084745762,2.9700552772737865e-07,-2,7,-24,174.57627868652344
13,-0.8389830508474576,3.82933535547636e-07,-2,7,-24,174.57627868652344
14,-0.7881355932203389,3.387833658052841e-07,-2,7,-24,174.57627868652344
15,-0.7372881355932203,1.412141870105188e-07,-2,7,-24,174.57627868652344
16,-0.6864406779661016,2.390657272144381e-08,-2,7,-24,174.57627868652344
17,-0.635593220338983,9.844251280810568e-08,-2,7,-24,174.57627868652344
18,-0.5847457627118644,2.1727650789671316e-07,-2,7,-24,174.57627868652344
19,-0.5338983050847457,2.0459330585254065e-07,-2,7,-24,174.57627868652344
20,-0.48305084745762716,8.46340739713014e-08,-2,7,-24,174.57627868652344
21,-0.43220338983050843,1.6783857859081763e-08,-2,7,-24,174.57627868652344
22,-0.3813559322033897,4.5745970567168115e-08,-2,7,-24,174.57627868652344
23,-0.3305084745762712,9.34346218173232e-08,-2,7,-24,174.57627868652344
24,-0.27966101694915246,9.369605180609142e-08,-2,7,-24,174.57627868652344
25,-0.22881355932203373,9.078373608417678e-08,-2,7,-24,174.57627868652344
26,-0.17796610169491522,9.043389326279794e-08,-2,7,-24,174.57627868652344
27,-0.1271186440677965,0.0,-2,7,-24,174.57627868652344
28,-0.07627118644067776,0.0,-2,7,-24,174.57627868652344
29,-0.025423728813559254,0.0,-2,7,-24,174.57627868652344
30,0.025423728813559476,0.0,-2,7,-24,174.57627868652344
31,0.07627118644067798,0.0,-2,7,-24,174.57627868652344
32,0.12711864406779672,0.0,-2,7,-24,174.57627868652344
33,0.17796610169491545,0.0,-2,7,-24,174.57627868652344
34,0.22881355932203395,0.0,-2,7,-24,174.57627868652344
35,0.2796610169491527,0.0,-2,7,-24,174.57627868652344
36,0.3305084745762712,0.0,-2,7,-24,174.57627868652344
37,0.3813559322033899,0.0,-2,7,-24,174.57627868652344
38,0.43220338983050866,0.0,-2,7,-24,174.57627868652344
39,0.48305084745762716,0.0,-2,7,-24,174.57627868652344
40,0.5338983050847457,0.0,-2,7,-24,174.57627868652344
41,0.5847457627118646,0.0,-2,7,-24,174.57627868652344
42,0.6355932203389831,0.0,-2,7,-24,174.57627868652344
43,0.6864406779661016,0.0,-2,7,-24,174.57627868652344
44,0.7372881355932206,0.0,-2,7,-24,174.57627868652344
45,0.7881355932203391,0.0,-2,7,-24,174.57627868652344
46,0.8389830508474576,0.0,-2,7,-24,174.57627868652344
47,0.8898305084745766,0.0,-2,7,-24,174.57627868652344
