tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,1.8586275473353453e-05,-2,-13,18,1645.7626953125
8,-1.0932203389830508,1.8620483388076536e-05,-2,-13,18,1645.7626953125
9,-1.042372881355932,6.405136809917167e-05,-2,-13,18,1645.7626953125
10,-0.9915254237288136,0.0010977498022839427,-2,-13,18,1645.7626953125
11,-0.9406779661016949,0.0001032842556014657,-2,-13,18,1645.7626953125
12,-0.8898305084745762,2.2792046365793794e-05,-2,-13,18,1645.7626953125
13,-0.8389830508474576,1.416528107256454e-06,-2,-13,18,1645.7626953125
14,-0.7881355932203389,9.68690638813996e-09,-2,-13,18,1645.7626953125
15,-0.7372881355932203,1.0652195214788662e-06,-2,-13,18,1645.7626953125
16,-0.6864406779661016,5.241191729510319e-07,-2,-13,18,1645.7626953125
17,-0.635593220338983,6.587976599803369e-07,-2,-13,18,1645.7626953125
18,-0.5847457627118644,6.526894935632299e-07,-2,-13,18,1645.7626953125
19,-0.5338983050847457,7.886852131377964e-07,-2,-13,18,1645.7626953125
20,-0.48305084745762716,2.9565381964857806e-07,-2,-13,18,1645.7626953125
21,-0.43220338983050843,3.776652420128812e-06,-2,-13,18,1645.7626953125
22,-0.3813559322033897,1.093413061425963e-06,-2,-13,18,1645.7626953125
23,-0.3305084745762712,4.607800008216145e-07,-2,-13,18,1645.7626953125
24,-0.27966101694915246,7.431839890159608e-07,-2,-13,18,1645.7626953125
25,-0.22881355932203373,7.343199399656442e-07,-2,-13,18,1645.7626953125
26,-0.17796610169491522,1.8226549514110957e-07,-2,-13,18,1645.7626953125
27,-0.1271186440677965,1.6619783593796456e-07,-2,-13,18,1645.7626953125
28,-0.07627118644067776,1.0526026272827949e-07,-2,-13,18,1645.7626953125
29,-0.025423728813559254,1.315321611627951e-07,-2,-13,18,1645.7626953125
30,0.025423728813559476,0.0,-2,-13,18,1645.7626953125
31,0.07627118644067798,0.0,-2,-13,18,1645.7626953125
32,0.12711864406779672,0.0,-2,-13,18,1645.7626953125
33,0.17796610169491545,0.0,-2,-13,18,1645.7626953125
34,0.22881355932203395,0.0,-2,-13,18,1645.7626953125
35,0.2796610169491527,0.0,-2,-13,18,1645.7626953125
36,0.3305084745762712,0.0,-2,-13,18,1645.7626953125
37,0.3813559322033899,0.0,-2,-13,18,1645.7626953125
38,0.43220338983050866,0.0,-2,-13,18,1645.7626953125
39,0.48305084745762716,0.0,-2,-13,18,1645.7626953125
40,0.5338983050847457,0.0,-2,-13,18,1645.7626953125
41,0.5847457627118646,0.0,-2,-13,18,1645.7626953125
42,0.6355932203389831,0.0,-2,-13,18,1645.7626953125
43,0.6864406779661016,0.0,-2,-13,18,1645.7626953125
44,0.7372881355932206,0.0,-2,-13,18,1645.7626953125
45,0.7881355932203391,0.0,-2,-13,18,1645.7626953125
46,0.8389830508474576,0.0,-2,-13,18,1645.7626953125
47,0.8898305084745766,0.0,-2,-13,18,1645.7626953125
48,0.9406779661016951,0.0,-2,-13,18,1645.7626953125
49,0.9915254237288136,0.0,-2,-13,18,1645.7626953125
50,1.0423728813559325,0.0,-2,-13,18,1645.7626953125
51,1.093220338983051,0.0,-2,-13,18,1645.7626953125
52,1.1440677966101696,0.0,-2,-13,18,1645.7626953125
53,1.1949152542372885,0.0,-2,-13,18,1645.7626953125
54,1.245762711864407,0.0,-2,-13,18,1645.7626953125
55,1.2966101694915255,0.0,-2,-13,18,1645.7626953125
56,1.3474576271186445,0.0,-2,-13,18,1645.7626953125
57,1.398305084745763,0.0,-2,-13,18,1645.7626953125
58,1.4491525423728815,0.0,-2,-13,18,1645.7626953125
59,1.5,0.0,-2,-13,18,1645.7626953125
0,-1.5,0.0,-2,-12,17,1645.7626953125
1,-1.4491525423728813,0.0,-2,-12,17,1645.7626953125
2,-1.3983050847457628,0.0,-2,-12,17,1645.7626953125
3,-1.347457627118644,0.0,-2,-12,17,1645.7626953125
4,-1.2966101694915255,0.0,-2,-12,17,1645.7626953125
5,-1.2457627118644068,0.0,-2,-12,17,1645.7626953125
6,-1.194915254237288,0.0,-2,-12,17,1645.7626953125
7,-1.1440677966101696,0.0,-2,-12,17,1645.7626953125
8,-1.0932203389830508,0.0,-2,-12,17,1645.7626953125
9,-1.042372881355932,0.0,-2,-12,17,1645.7626953125
10,-0.9915254237288136,0.0,-2,-12,17,1645.7626953125
11,-0.9406779661016949,0.0,-2,-12,17,1645.7626953125
12,-0.8898305084745762,0.0,-2,-12,17,1645.7626953125
13,-0.8389830508474576,0.0,-2,-12,17,1645.7626953125
14,-0.7881355932203389,0.0,-2,-12,17,1645.7626953125
15,-0.7372881355932203,0.0,-2,-12,17,1645.7626953125
16,-0.6864406779661016,0.0,-2,-12,17,1645.7626953125
17,-0.635593220338983,0.0,-2,-12,17,1645.7626953125
18,-0.5847457627118644,0.0,-2,-12,17,1645.7626953125
19,-0.5338983050847457,0.0,-2,-12,17,1645.7626953125
20,-0.48305084745762716,0.0,-2,-12,17,1645.7626953125
21,-0.43220338983050843,0.0,-2,-12,17,1645.7626953125
22,-0.3813559322033897,0.0,-2,-12,17,1645.7626953125
23,-0.3305084745762712,3.249862459142605e-07,-2,-12,17,1645.7626953125
24,-0.27966101694915246,7.210500143628451e-07,-2,-12,17,1645.7626953125
25,-0.22881355932203373,1.7499990008218447e-06,-2,-12,17,1645.7626953125
26,-0.17796610169491522,8.797636041890655e-07,-2,-12,17,1645.7626953125
27,-0.1271186440677965,7.692918302382168e-07,-2,-12,17,1645.7626953125
28,-0.07627118644067776,3.4260037296007795e-07,-2,-12,17,1645.7626953125
29,-0.025423728813559254,1.9582478216761956e-06,-2,-12,17,1645.7626953125
30,0.025423728813559476,5.101334863866214e-06,-2,-12,17,1645.7626953125
31,0.07627118644067798,1.839601395658974e-06,-2,-12,17,1645.7626953125
32,0.12711864406779672,5.5678110584267415e-06,-2,-12,17,1645.7626953125
33,0.17796610169491545,1.1027354958059732e-05,-2,-12,17,1645.7626953125
34,0.22881355932203395,5.7249717428931035e-06,-2,-12,17,1645.7626953125
35,0.2796610169491527,3.3784097013267456e-06,-2,-12,17,1645.7626953125
36,0.3305084745762712,2.8636475690291263e-05,-2,-12,17,1645.7626953125
37,0.3813559322033899,1.0591414138616528e-05,-2,-12,17,1645.7626953125
38,0.43220338983050866,6.031438601894479e-07,-2,-12,17,1645.7626953125
39,0.48305084745762716,1.6701915228622966e-05,-2,-12,17,1645.7626953125
40,0.5338983050847457,6.143534392322181e-06,-2,-12,17,1645.7626953125
41,0.5847457627118646,2.6352614440838806e-05,-2,-12,17,1645.7626953125
42,0.6355932203389831,0.001660611480474472,-2,-12,17,1645.7626953125
43,0.6864406779661016,9.48239685385488e-05,-2,-12,17,1645.7626953125
44,0.7372881355932206,3.6496428947430104e-05,-2,-12,17,1645.7626953125
45,0.7881355932203391,5.953774234512821e-05,-2,-12,17,1645.7626953125
46,0.8389830508474576,9.019203872639991e-08,-2,-12,17,1645.7626953125
47,0.8898305084745766,8.79382059792988e-06,-2,-12,17,1645.7626953125
48,0.9406779661016951,1.963068143595592e-06,-2,-12,17,1645.7626953125
49,0.9915254237288136,1.8344575209994218e-06,-2,-12,17,1645.7626953125
50,1.0423728813559325,7.068886588967871e-06,-2,-12,17,1645.7626953125
51,1.093220338983051,5.357441750675207e-06,-2,-12,17,1645.7626953125
52,1.1440677966101696,4.022086159238825e-06,-2,-12,17,1645.7626953125
53,1.1949152542372885,2.999502157763345e-07,-2,-12,17,1645.7626953125
54,1.245762711864407,2.1510963676973915e-07,-2,-12,17,1645.7626953125
55,1.2966101694915255,1.0438272965984652e-06,-2,-12,17,1645.7626953125
56,1.3474576271186445,4.743861609313171e-06,-2,-12,17,1645.7626953125
57,1.398305084745763,8.285886679004761e-07,-2,-12,17,1645.7626953125
58,1.4491525423728815,7.949714699861943e-07,-2,-12,17,1645.7626953125
59,1.5,1.6258836694760248e-06,-2,-12,17,1645.7626953125
0,-1.5,0.0,-2,-11,15,1645.7626953125
1,-1.4491525423728813,1.7553908548961772e-07,-2,-11,15,1645.7626953125
2,-1.3983050847457628,5.6647877499926835e-06,-2,-11,15,1645.7626953125
3,-1.347457627118644,1.8749581158772344e-06,-2,-11,15,1645.7626953125
4,-1.2966101694915255,4.67591405595158e-07,-2,-11,15,1645.7626953125
5,-1.2457627118644068,5.963763669569744e-07,-2,-11,15,1645.7626953125
6,-1.194915254237288,8.225744068113272e-07,-2,-11,15,1645.7626953125
7,-1.1440677966101696,5.327182179826195e-07,-2,-11,15,1645.7626953125
8,-1.0932203389830508,1.4777494925510837e-06,-2,-11,15,1645.7626953125
9,-1.042372881355932,1.3033633194936556e-07,-2,-11,15,1645.7626953125
10,-0.9915254237288136,1.11035308236751e-06,-2,-11,15,1645.7626953125
11,-0.9406779661016949,1.9003873319434206e-07,-2,-11,15,1645.7626953125
12,-0.8898305084745762,6.395118390400967e-08,-2,-11,15,1645.7626953125
13,-0.8389830508474576,2.684856212908926e-07,-2,-11,15,1645.7626953125
14,-0.7881355932203389,2.603490202091052e-06,-2,-11,15,1645.7626953125
15,-0.7372881355932203,2.673530616448261e-06,-2,-11,15,1645.7626953125
16,-0.6864406779661016,7.1166864472616e-06,-2,-11,15,1645.7626953125
17,-0.635593220338983,1.4148456557450118e-06,-2,-11,15,1645.7626953125
18,-0.5847457627118644,3.208074485883117e-05,-2,-11,15,1645.7626953125
19,-0.5338983050847457,7.755187834845856e-05,-2,-11,15,1645.7626953125
20,-0.48305084745762716,0.00012890285870525986,-2,-11,15,1645.7626953125
21,-0.43220338983050843,0.00013967091217637062,-2,-11,15,1645.7626953125
22,-0.3813559322033897,0.0018922829767689109,-2,-11,15,1645.7626953125
23,-0.3305084745762712,0.011682393960654736,-2,-11,15,1645.7626953125
24,-0.27966101694915246,0.0014849355211481452,-2,-11,15,1645.7626953125
25,-0.22881355932203373,0.001244187238626182,-2,-11,15,1645.7626953125
26,-0.17796610169491522,0.00020380991918500513,-2,-11,15,1645.7626953125
27,-0.1271186440677965,4.8310972488252446e-05,-2,-11,15,1645.7626953125
28,-0.07627118644067776,2.9987465950398473e-06,-2,-11,15,1645.7626953125
29,-0.025423728813559254,1.0613961194394506e-06,-2,-11,15,1645.7626953125
30,0.025423728813559476,5.1162637646484654e-06,-2,-11,15,1645.7626953125
31,0.07627118644067798,9.233784112439025e-06,-2,-11,15,1645.7626953125
32,0.12711864406779672,4.273275351351913e-07,-2,-11,15,1645.7626953125
33,0.17796610169491545,2.021865384449484e-06,-2,-11,15,1645.7626953125
34,0.22881355932203395,9.139756002696231e-06,-2,-11,15,1645.7626953125
35,0.2796610169491527,3.505358563415939e-07,-2,-11,15,1645.7626953125
36,0.3305084745762712,8.882049087333144e-07,-2,-11,15,1645.7626953125
37,0.3813559322033899,4.482280360207369e-07,-2,-11,15,1645.7626953125
38,0.43220338983050866,1.1620678606050205e-06,-2,-11,15,1645.7626953125
39,0.48305084745762716,2.739260764883511e-07,-2,-11,15,1645.7626953125
40,0.5338983050847457,8.866963980835862e-07,-2,-11,15,1645.7626953125
41,0.5847457627118646,3.6939181882189587e-06,-2,-11,15,1645.7626953125
42,0.6355932203389831,8.511572104907827e-07,-2,-11,15,1645.7626953125
43,0.6864406779661016,1.219201863023045e-06,-2,-11,15,1645.7626953125
44,0.7372881355932206,1.0925302831310546e-06,-2,-11,15,1645.7626953125
45,0.7881355932203391,1.1232773431402165e-06,-2,-11,15,1645.7626953125
46,0.8389830508474576,1.1136580724269152e-06,-2,-11,15,1645.7626953125
47,0.8898305084745766,0.0,-2,-11,15,1645.7626953125
48,0.9406779661016951,0.0,-2,-11,15,1645.7626953125
49,0.9915254237288136,0.0,-2,-11,15,1645.7626953125
50,1.0423728813559325,0.0,-2,-11,15,1645.7626953125
51,1.093220338983051,0.0,-2,-11,15,1645.7626953125
52,1.1440677966101696,0.0,-2,-11,15,1645.7626953125
53,1.1949152542372885,0.0,-2,-11,15,1645.7626953125
54,1.245762711864407,0.0,-2,-11,15,1645.7626953125
55,1.2966101694915255,0.0,-2,-11,15,1645.7626953125
56,1.3474576271186445,0.0,-2,-11,15,1645.7626953125
57,1.398305084745763,0.0,-2,-11,15,1645.7626953125
58,1.4491525423728815,0.0,-2,-11,15,1645.7626953125
59,1.5,0.0,-2,-11,15,1645.7626953125
0,-1.5,0.0,-2,-9,12,1645.7626953125
1,-1.4491525423728813,0.0,-2,-9,12,1645.7626953125
2,-1.3983050847457628,0.0,-2,-9,12,1645.7626953125
3,-1.347457627118644,0.0,-2,-9,12,1645.7626953125
4,-1.2966101694915255,0.0,-2,-9,12,1645.7626953125
5,-1.2457627118644068,0.0,-2,-9,12,1645.7626953125
6,-1.194915254237288,0.0,-2,-9,12,1645.7626953125
7,-1.1440677966101696,0.0,-2,-9,12,1645.7626953125
8,-1.0932203389830508,0.0,-2,-9,12,1645.7626953125
9,-1.042372881355932,0.0,-2,-9,12,1645.7626953125
10,-0.9915254237288136,0.0,-2,-9,12,1645.7626953125
11,-0.9406779661016949,5.481908374349587e-06,-2,-9,12,1645.7626953125
12,-0.8898305084745762,5.871902999388112e-07,-2,-9,12,1645.7626953125
13,-0.8389830508474576,6.774435235001874e-08,-2,-9,12,1645.7626953125
14,-0.7881355932203389,7.63078219279123e-07,-2,-9,12,1645.7626953125
15,-0.7372881355932203,3.525325610098662e-06,-2,-9,12,1645.7626953125
16,-0.6864406779661016,3.2050706977315713e-06,-2,-9,12,1645.7626953125
17,-0.635593220338983,7.254958518387866e-07,-2,-9,12,1645.7626953125
18,-0.5847457627118644,1.846877125899482e-06,-2,-9,12,1645.7626953125
19,-0.5338983050847457,1.0702783583838027e-06,-2,-9,12,1645.7626953125
20,-0.48305084745762716,2.321730335097527e-06,-2,-9,12,1645.7626953125
21,-0.43220338983050843,2.010670414165361e-06,-2,-9,12,1645.7626953125
22,-0.3813559322033897,1.4306518778539612e-06,-2,-9,12,1645.7626953125
23,-0.3305084745762712,2.812854745570803e-06,-2,-9,12,1645.7626953125
24,-0.27966101694915246,9.28963174828823e-07,-2,-9,12,1645.7626953125
25,-0.22881355932203373,1.7939370081876405e-05,-2,-9,12,1645.7626953125
26,-0.17796610169491522,6.214630502654472e-06,-2,-9,12,1645.7626953125
27,-0.1271186440677965,1.4887058569001965e-05,-2,-9,12,1645.7626953125
28,-0.07627118644067776,1.51154599734582e-05,-2,-9,12,1645.7626953125
29,-0.025423728813559254,9.648008926887996e-06,-2,-9,12,1645.7626953125
30,0.025423728813559476,5.462923127197428e-06,-2,-9,12,1645.7626953125
31,0.07627118644067798,2.9036054911557585e-05,-2,-9,12,1645.7626953125
32,0.12711864406779672,2.7966660127276555e-05,-2,-9,12,1645.7626953125
33,0.17796610169491545,8.26292161946185e-05,-2,-9,12,1645.7626953125
34,0.22881355932203395,7.01822864357382e-05,-2,-9,12,1645.7626953125
35,0.2796610169491527,6.556401058332995e-05,-2,-9,12,1645.7626953125
36,0.3305084745762712,0.00017698967712931335,-2,-9,12,1645.7626953125
37,0.3813559322033899,0.0003473808174021542,-2,-9,12,1645.7626953125
38,0.43220338983050866,0.00032011664006859064,-2,-9,12,1645.7626953125
39,0.48305084745762716,0.004692669026553631,-2,-9,12,1645.7626953125
40,0.5338983050847457,0.001919857575558126,-2,-9,12,1645.7626953125
41,0.5847457627118646,0.006490944419056177,-2,-9,12,1645.7626953125
42,0.6355932203389831,0.002510953927412629,-2,-9,12,1645.7626953125
43,0.6864406779661016,0.00027571251848712564,-2,-9,12,1645.7626953125
44,0.7372881355932206,0.0005895632202737033,-2,-9,12,1645.7626953125
45,0.7881355932203391,2.3848211640142836e-05,-2,-9,12,1645.7626953125
46,0.8389830508474576,5.22748741786927e-05,-2,-9,12,1645.7626953125
47,0.8898305084745766,5.953710413564295e-08,-2,-9,12,1645.7626953125
48,0.9406779661016951,0.00011784161324612796,-2,-9,12,1645.7626953125
49,0.9915254237288136,0.0001360225141979754,-2,-9,12,1645.7626953125
50,1.0423728813559325,2.103550468746107e-05,-2,-9,12,1645.7626953125
51,1.093220338983051,1.1139774869661778e-05,-2,-9,12,1645.7626953125
52,1.1440677966101696,4.4396969315130264e-05,-2,-9,12,1645.7626953125
53,1.1949152542372885,4.1783448978094384e-05,-2,-9,12,1645.7626953125
54,1.245762711864407,2.651831209732336e-06,-2,-9,12,1645.7626953125
55,1.2966101694915255,6.331758413580246e-06,-2,-9,12,1645.7626953125
56,1.3474576271186445,1.2768942724505905e-05,-2,-9,12,1645.7626953125
57,1.398305084745763,1.6709025658201426e-05,-2,-9,12,1645.7626953125
58,1.4491525423728815,7.96460790297715e-06,-2,-9,12,1645.7626953125
59,1.5,1.9793424144154415e-06,-2,-9,12,1645.7626953125
0,-1.5,4.445567901711911e-05,-2,-6,7,1645.7626953125
1,-1.4491525423728813,0.0001945266267284751,-2,-6,7,1645.7626953125
2,-1.3983050847457628,0.0003132465935777873,-2,-6,7,1645.7626953125
3,-1.347457627118644,2.7563402909436263e-05,-2,-6,7,1645.7626953125
4,-1.2966101694915255,0.00038073171162977815,-2,-6,7,1645.7626953125
5,-1.2457627118644068,0.0008419834775850177,-2,-6,7,1645.7626953125
6,-1.194915254237288,0.0015964816557243466,-2,-6,7,1645.7626953125
7,-1.1440677966101696,0.0008249562233686447,-2,-6,7,1645.7626953125
8,-1.0932203389830508,0.0039752330631017685,-2,-6,7,1645.7626953125
9,-1.042372881355932,0.002533679362386465,-2,-6,7,1645.7626953125
10,-0.9915254237288136,0.003253588220104575,-2,-6,7,1645.7626953125
11,-0.9406779661016949,0.00931496825069189,-2,-6,7,1645.7626953125
12,-0.8898305084745762,0.09794367849826813,-2,-6,7,1645.7626953125
13,-0.8389830508474576,0.07378029078245163,-2,-6,7,1645.7626953125
14,-0.7881355932203389,0.00023138899996411055,-2,-6,7,1645.7626953125
15,-0.7372881355932203,0.00122389430180192,-2,-6,7,1645.7626953125
16,-0.6864406779661016,0.0019658354576677084,-2,-6,7,1645.7626953125
17,-0.635593220338983,0.00031101107015274465,-2,-6,7,1645.7626953125
18,-0.5847457627118644,0.00265477504581213,-2,-6,7,1645.7626953125
19,-0.5338983050847457,0.0048346687108278275,-2,-6,7,1645.7626953125
20,-0.48305084745762716,0.0018096978310495615,-2,-6,7,1645.7626953125
21,-0.43220338983050843,0.00017650455993134528,-2,-6,7,1645.7626953125
22,-0.3813559322033897,0.00014609526260755956,-2,-6,7,1645.7626953125
23,-0.3305084745762712,0.0003215186588931829,-2,-6,7,1645.7626953125
24,-0.27966101694915246,0.003604307072237134,-2,-6,7,1645.7626953125
25,-0.22881355932203373,0.002289022319018841,-2,-6,7,1645.7626953125
26,-0.17796610169491522,0.0010495145106688142,-2,-6,7,1645.7626953125
27,-0.1271186440677965,0.0008814490283839405,-2,-6,7,1645.7626953125
28,-0.07627118644067776,0.0004032042343169451,-2,-6,7,1645.7626953125
29,-0.025423728813559254,0.00020732251869048923,-2,-6,7,1645.7626953125
30,0.025423728813559476,0.00033411235199309886,-2,-6,7,1645.7626953125
31,0.07627118644067798,0.00016826418868731707,-2,-6,7,1645.7626953125
32,0.12711864406779672,8.15208040876314e-05,-2,-6,7,1645.7626953125
33,0.17796610169491545,3.2122984521265607e-06,-2,-6,7,1645.7626953125
34,0.22881355932203395,1.8580260075395927e-05,-2,-6,7,1645.7626953125
35,0.2796610169491527,1.171113399323076e-05,-2,-6,7,1645.7626953125
36,0.3305084745762712,5.311517270456534e-06,-2,-6,7,1645.7626953125
37,0.3813559322033899,6.695630145259202e-05,-2,-6,7,1645.7626953125
38,0.43220338983050866,2.9887552955187857e-05,-2,-6,7,1645.7626953125
39,0.48305084745762716,1.309459639742272e-05,-2,-6,7,1645.7626953125
40,0.5338983050847457,2.6470067950867815e-06,-2,-6,7,1645.7626953125
41,0.5847457627118646,5.379621507017873e-05,-2,-6,7,1645.7626953125
42,0.6355932203389831,9.098370355786756e-06,-2,-6,7,1645.7626953125
43,0.6864406779661016,2.8391857995302416e-05,-2,-6,7,1645.7626953125
44,0.7372881355932206,7.235759312607115e-06,-2,-6,7,1645.7626953125
45,0.7881355932203391,2.2473850549431518e-06,-2,-6,7,1645.7626953125
46,0.8389830508474576,1.0856685548787937e-05,-2,-6,7,1645.7626953125
47,0.8898305084745766,1.0729174391599372e-05,-2,-6,7,1645.7626953125
48,0.9406779661016951,2.0073946870979853e-05,-2,-6,7,1645.7626953125
49,0.9915254237288136,3.560807817848399e-05,-2,-6,7,1645.7626953125
50,1.0423728813559325,4.846254341828171e-06,-2,-6,7,1645.7626953125
51,1.093220338983051,9.274936928704847e-06,-2,-6,7,1645.7626953125
52,1.1440677966101696,6.118968485679943e-06,-2,-6,7,1645.7626953125
53,1.1949152542372885,2.7294618121231906e-06,-2,-6,7,1645.7626953125
54,1.245762711864407,1.123416041082237e-05,-2,-6,7,1645.7626953125
55,1.2966101694915255,6.541007678606547e-06,-2,-6,7,1645.7626953125
56,1.3474576271186445,4.6445118641713634e-05,-2,-6,7,1645.7626953125
57,1.398305084745763,4.434145739651285e-05,-2,-6,7,1645.7626953125
58,1.4491525423728815,3.0924561542633455e-06,-2,-6,7,1645.7626953125
59,1.5,1.6758502169977874e-05,-2,-6,7,1645.7626953125
0,-1.5,0.0029680284205824137,-2,-4,4,1645.7626953125
1,-1.4491525423728813,0.0046950457617640495,-2,-4,4,1645.7626953125
2,-1.3983050847457628,0.004091586917638779,-2,-4,4,1645.7626953125
3,-1.347457627118644,0.0033788045402616262,-2,-4,4,1645.7626953125
4,-1.2966101694915255,0.002800659043714404,-2,-4,4,1645.7626953125
5,-1.2457627118644068,0.001441863365471363,-2,-4,4,1645.7626953125
6,-1.194915254237288,0.002271682722494006,-2,-4,4,1645.7626953125
7,-1.1440677966101696,0.00925582554191351,-2,-4,4,1645.7626953125
8,-1.0932203389830508,0.0056612202897667885,-2,-4,4,1645.7626953125
9,-1.042372881355932,0.0036871687043458223,-2,-4,4,1645.7626953125
10,-0.9915254237288136,0.011452488601207733,-2,-4,4,1645.7626953125
11,-0.9406779661016949,0.000299016828648746,-2,-4,4,1645.7626953125
12,-0.8898305084745762,0.007111235987395048,-2,-4,4,1645.7626953125
13,-0.8389830508474576,0.012292902916669846,-2,-4,4,1645.7626953125
14,-0.7881355932203389,0.02565656416118145,-2,-4,4,1645.7626953125
15,-0.7372881355932203,0.01063762791454792,-2,-4,4,1645.7626953125
16,-0.6864406779661016,0.006726603489369154,-2,-4,4,1645.7626953125
17,-0.635593220338983,0.04456715285778046,-2,-4,4,1645.7626953125
18,-0.5847457627118644,0.1862846314907074,-2,-4,4,1645.7626953125
19,-0.5338983050847457,0.17889083921909332,-2,-4,4,1645.7626953125
20,-0.48305084745762716,0.4739316999912262,-2,-4,4,1645.7626953125
21,-0.43220338983050843,0.16487421095371246,-2,-4,4,1645.7626953125
22,-0.3813559322033897,0.01559216808527708,-2,-4,4,1645.7626953125
23,-0.3305084745762712,0.05072584003210068,-2,-4,4,1645.7626953125
24,-0.27966101694915246,0.08890032023191452,-2,-4,4,1645.7626953125
25,-0.22881355932203373,0.06298989057540894,-2,-4,4,1645.7626953125
26,-0.17796610169491522,0.08454158902168274,-2,-4,4,1645.7626953125
27,-0.1271186440677965,0.029537977650761604,-2,-4,4,1645.7626953125
28,-0.07627118644067776,0.01384824700653553,-2,-4,4,1645.7626953125
29,-0.025423728813559254,0.004681684076786041,-2,-4,4,1645.7626953125
30,0.025423728813559476,0.022288890555500984,-2,-4,4,1645.7626953125
31,0.07627118644067798,0.00280897319316864,-2,-4,4,1645.7626953125
32,0.12711864406779672,0.015424316748976707,-2,-4,4,1645.7626953125
33,0.17796610169491545,0.013208001852035522,-2,-4,4,1645.7626953125
34,0.22881355932203395,0.009425904601812363,-2,-4,4,1645.7626953125
35,0.2796610169491527,0.03414279595017433,-2,-4,4,1645.7626953125
36,0.3305084745762712,0.011069277301430702,-2,-4,4,1645.7626953125
37,0.3813559322033899,0.002256975043565035,-2,-4,4,1645.7626953125
38,0.43220338983050866,0.0028144042007625103,-2,-4,4,1645.7626953125
39,0.48305084745762716,0.006546108052134514,-2,-4,4,1645.7626953125
40,0.5338983050847457,0.0028210259042680264,-2,-4,4,1645.7626953125
41,0.5847457627118646,8.567656186642125e-05,-2,-4,4,1645.7626953125
42,0.6355932203389831,0.003423354122787714,-2,-4,4,1645.7626953125
43,0.6864406779661016,0.0011474909260869026,-2,-4,4,1645.7626953125
44,0.7372881355932206,0.0015929901273921132,-2,-4,4,1645.7626953125
45,0.7881355932203391,0.0003059516893699765,-2,-4,4,1645.7626953125
46,0.8389830508474576,0.0020419417414814234,-2,-4,4,1645.7626953125
47,0.8898305084745766,0.0030437202658504248,-2,-4,4,1645.7626953125
48,0.9406779661016951,0.000724580604583025,-2,-4,4,1645.7626953125
49,0.9915254237288136,0.0015008249320089817,-2,-4,4,1645.7626953125
50,1.0423728813559325,0.002452922286465764,-2,-4,4,1645.7626953125
51,1.093220338983051,0.003762313164770603,-2,-4,4,1645.7626953125
52,1.1440677966101696,0.002918980550020933,-2,-4,4,1645.7626953125
53,1.1949152542372885,0.0015238722553476691,-2,-4,4,1645.7626953125
54,1.245762711864407,0.0010859820758923888,-2,-4,4,1645.7626953125
55,1.2966101694915255,0.0008521468844264746,-2,-4,4,1645.7626953125
56,1.3474576271186445,0.0002927105233538896,-2,-4,4,1645.7626953125
57,1.398305084745763,0.002864208770915866,-2,-4,4,1645.7626953125
58,1.4491525423728815,0.0005556928226724267,-2,-4,4,1645.7626953125
59,1.5,0.0020332890562713146,-2,-4,4,1645.7626953125
0,-1.5,0.009383001364767551,-2,-2,1,1645.7626953125
1,-1.4491525423728813,0.012270933948457241,-2,-2,1,1645.7626953125
2,-1.3983050847457628,0.01715618185698986,-2,-2,1,1645.7626953125
3,-1.347457627118644,0.022206000983715057,-2,-2,1,1645.7626953125
4,-1.2966101694915255,0.01566876843571663,-2,-2,1,1645.7626953125
5,-1.2457627118644068,0.002127398969605565,-2,-2,1,1645.7626953125
6,-1.194915254237288,0.018482783809304237,-2,-2,1,1645.7626953125
7,-1.1440677966101696,0.009575155563652515,-2,-2,1,1645.7626953125
8,-1.0932203389830508,0.007882309146225452,-2,-2,1,1645.7626953125
9,-1.042372881355932,0.005717651452869177,-2,-2,1,1645.7626953125
10,-0.9915254237288136,0.007431409787386656,-2,-2,1,1645.7626953125
11,-0.9406779661016949,0.005553206894546747,-2,-2,1,1645.7626953125
12,-0.8898305084745762,0.013857975602149963,-2,-2,1,1645.7626953125
13,-0.8389830508474576,0.0526120588183403,-2,-2,1,1645.7626953125
14,-0.7881355932203389,0.0750679075717926,-2,-2,1,1645.7626953125
15,-0.7372881355932203,0.06459785997867584,-2,-2,1,1645.7626953125
16,-0.6864406779661016,0.0746968612074852,-2,-2,1,1645.7626953125
17,-0.635593220338983,0.08392836898565292,-2,-2,1,1645.7626953125
18,-0.5847457627118644,0.016786012798547745,-2,-2,1,1645.7626953125
19,-0.5338983050847457,0.033257029950618744,-2,-2,1,1645.7626953125
20,-0.48305084745762716,0.0898962914943695,-2,-2,1,1645.7626953125
21,-0.43220338983050843,0.11086193472146988,-2,-2,1,1645.7626953125
22,-0.3813559322033897,0.036270298063755035,-2,-2,1,1645.7626953125
23,-0.3305084745762712,0.011421703733503819,-2,-2,1,1645.7626953125
24,-0.27966101694915246,0.03706539422273636,-2,-2,1,1645.7626953125
25,-0.22881355932203373,0.03221450373530388,-2,-2,1,1645.7626953125
26,-0.17796610169491522,0.0997343361377716,-2,-2,1,1645.7626953125
27,-0.1271186440677965,0.08731423318386078,-2,-2,1,1645.7626953125
28,-0.07627118644067776,0.11766570061445236,-2,-2,1,1645.7626953125
29,-0.025423728813559254,0.12394682317972183,-2,-2,1,1645.7626953125
