tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,8.407940913457423e-05,5,9,-7,1035.59326171875
35,0.2796610169491527,0.0002929532784037292,5,9,-7,1035.59326171875
36,0.3305084745762712,0.00024317463976331055,5,9,-7,1035.59326171875
37,0.3813559322033899,0.00012122601765440777,5,9,-7,1035.59326171875
38,0.43220338983050866,1.6388145013479516e-05,5,9,-7,1035.59326171875
39,0.48305084745762716,2.5052720957319252e-05,5,9,-7,1035.59326171875
40,0.5338983050847457,2.294842852279544e-05,5,9,-7,1035.59326171875
41,0.5847457627118646,3.8441779906861484e-05,5,9,-7,1035.59326171875
42,0.6355932203389831,1.2421364772308152e-05,5,9,-7,1035.59326171875
43,0.6864406779661016,2.1454543457366526e-05,5,9,-7,1035.59326171875
44,0.7372881355932206,4.753268058266258e-06,5,9,-7,1035.59326171875
45,0.7881355932203391,2.1595025827991776e-05,5,9,-7,1035.59326171875
46,0.8389830508474576,1.366690412396565e-06,5,9,-7,1035.59326171875
47,0.8898305084745766,6.632413260376779e-06,5,9,-7,1035.59326171875
48,0.9406779661016951,1.414695452695014e-05,5,9,-7,1035.59326171875
49,0.9915254237288136,1.6546386177651584e-05,5,9,-7,1035.59326171875
50,1.0423728813559325,2.2940203052712604e-05,5,9,-7,1035.59326171875
51,1.093220338983051,1.1176081898156554e-05,5,9,-7,1035.59326171875
52,1.1440677966101696,1.2726242175631342e-06,5,9,-7,1035.59326171875
53,1.1949152542372885,3.560411641956307e-05,5,9,-7,1035.59326171875
54,1.245762711864407,5.449371747090481e-05,5,9,-7,1035.59326171875
55,1.2966101694915255,4.1493989556329325e-05,5,9,-7,1035.59326171875
56,1.3474576271186445,3.3255275866395095e-06,5,9,-7,1035.59326171875
57,1.398305084745763,1.7121023120125756e-05,5,9,-7,1035.59326171875
58,1.4491525423728815,4.258557964931242e-05,5,9,-7,1035.59326171875
59,1.5,1.699734275462106e-05,5,9,-7,1035.59326171875
0,-1.5,6.667416982963914e-07,5,10,-8,1035.59326171875
1,-1.4491525423728813,1.7588378113941872e-06,5,10,-8,1035.59326171875
2,-1.3983050847457628,5.495149935086374e-07,5,10,-8,1035.59326171875
3,-1.347457627118644,1.3523044799512718e-06,5,10,-8,1035.59326171875
4,-1.2966101694915255,9.276146215597691e-07,5,10,-8,1035.59326171875
5,-1.2457627118644068,6.187390681589022e-06,5,10,-8,1035.59326171875
6,-1.194915254237288,9.345427315565757e-06,5,10,-8,1035.59326171875
7,-1.1440677966101696,3.925250666725333e-07,5,10,-8,1035.59326171875
8,-1.0932203389830508,1.6393447594964528e-06,5,10,-8,1035.59326171875
9,-1.042372881355932,8.367485861526802e-06,5,10,-8,1035.59326171875
10,-0.9915254237288136,2.311645403096918e-06,5,10,-8,1035.59326171875
11,-0.9406779661016949,1.028009137371555e-05,5,10,-8,1035.59326171875
12,-0.8898305084745762,9.338408744952176e-06,5,10,-8,1035.59326171875
13,-0.8389830508474576,6.702012797177304e-06,5,10,-8,1035.59326171875
14,-0.7881355932203389,6.90066144670709e-06,5,10,-8,1035.59326171875
15,-0.7372881355932203,2.6754771624837304e-06,5,10,-8,1035.59326171875
16,-0.6864406779661016,1.57189406309044e-05,5,10,-8,1035.59326171875
17,-0.635593220338983,3.0021104976185597e-05,5,10,-8,1035.59326171875
18,-0.5847457627118644,1.7113421563408338e-05,5,10,-8,1035.59326171875
19,-0.5338983050847457,9.738131666381378e-06,5,10,-8,1035.59326171875
20,-0.48305084745762716,6.878339627292007e-05,5,10,-8,1035.59326171875
21,-0.43220338983050843,0.0001222064602188766,5,10,-8,1035.59326171875
22,-0.3813559322033897,5.9692345530493185e-05,5,10,-8,1035.59326171875
23,-0.3305084745762712,0.00024544031475670636,5,10,-8,1035.59326171875
24,-0.27966101694915246,0.0002566124021541327,5,10,-8,1035.59326171875
25,-0.22881355932203373,0.00019729917403310537,5,10,-8,1035.59326171875
26,-0.17796610169491522,0.0002464790304657072,5,10,-8,1035.59326171875
27,-0.1271186440677965,0.00041095056803897023,5,10,-8,1035.59326171875
28,-0.07627118644067776,0.0008457530057057738,5,10,-8,1035.59326171875
29,-0.025423728813559254,0.0006773847271688282,5,10,-8,1035.59326171875
30,0.025423728813559476,0.00010351528908358887,5,10,-8,1035.59326171875
31,0.07627118644067798,9.391255298396572e-05,5,10,-8,1035.59326171875
32,0.12711864406779672,0.0001904802193166688,5,10,-8,1035.59326171875
33,0.17796610169491545,2.169550680264365e-05,5,10,-8,1035.59326171875
34,0.22881355932203395,7.149494649638655e-07,5,10,-8,1035.59326171875
35,0.2796610169491527,0.00015801454719621688,5,10,-8,1035.59326171875
36,0.3305084745762712,7.28606028133072e-05,5,10,-8,1035.59326171875
37,0.3813559322033899,2.7987083740299568e-05,5,10,-8,1035.59326171875
38,0.43220338983050866,1.193751927530684e-06,5,10,-8,1035.59326171875
39,0.48305084745762716,3.511245722620515e-06,5,10,-8,1035.59326171875
40,0.5338983050847457,2.1019230189267546e-05,5,10,-8,1035.59326171875
41,0.5847457627118646,7.647712482139468e-05,5,10,-8,1035.59326171875
42,0.6355932203389831,4.434801303432323e-05,5,10,-8,1035.59326171875
43,0.6864406779661016,9.36969263420906e-06,5,10,-8,1035.59326171875
44,0.7372881355932206,3.7014995086792624e-06,5,10,-8,1035.59326171875
45,0.7881355932203391,2.1235382519080304e-06,5,10,-8,1035.59326171875
46,0.8389830508474576,4.219888978695963e-06,5,10,-8,1035.59326171875
47,0.8898305084745766,6.60709747535293e-06,5,10,-8,1035.59326171875
48,0.9406779661016951,1.3972762644698378e-05,5,10,-8,1035.59326171875
49,0.9915254237288136,5.27155316376593e-06,5,10,-8,1035.59326171875
50,1.0423728813559325,4.067896497872425e-06,5,10,-8,1035.59326171875
51,1.093220338983051,2.215290442109108e-05,5,10,-8,1035.59326171875
52,1.1440677966101696,1.0030826160800643e-05,5,10,-8,1035.59326171875
53,1.1949152542372885,2.2843734768684953e-05,5,10,-8,1035.59326171875
54,1.245762711864407,8.179305950761773e-06,5,10,-8,1035.59326171875
55,1.2966101694915255,2.1530881895159837e-06,5,10,-8,1035.59326171875
56,1.3474576271186445,1.4917285625415388e-05,5,10,-8,1035.59326171875
57,1.398305084745763,5.4704860303900205e-06,5,10,-8,1035.59326171875
58,1.4491525423728815,2.1420116809167666e-06,5,10,-8,1035.59326171875
59,1.5,7.466500164809986e-07,5,10,-8,1035.59326171875
0,-1.5,1.3646162187797017e-05,5,11,-9,1035.59326171875
1,-1.4491525423728813,3.4056083677569404e-06,5,11,-9,1035.59326171875
2,-1.3983050847457628,4.715601789939683e-06,5,11,-9,1035.59326171875
3,-1.347457627118644,8.991018148662988e-06,5,11,-9,1035.59326171875
4,-1.2966101694915255,2.4585183382441755e-06,5,11,-9,1035.59326171875
5,-1.2457627118644068,1.216093664879736e-06,5,11,-9,1035.59326171875
6,-1.194915254237288,2.618639655338484e-06,5,11,-9,1035.59326171875
7,-1.1440677966101696,8.977427512490976e-08,5,11,-9,1035.59326171875
8,-1.0932203389830508,6.155177288746927e-06,5,11,-9,1035.59326171875
9,-1.042372881355932,5.843944563821424e-06,5,11,-9,1035.59326171875
10,-0.9915254237288136,4.882995199295692e-07,5,11,-9,1035.59326171875
11,-0.9406779661016949,2.0294241039664485e-05,5,11,-9,1035.59326171875
12,-0.8898305084745762,5.15077999807545e-06,5,11,-9,1035.59326171875
13,-0.8389830508474576,9.216973921866156e-06,5,11,-9,1035.59326171875
14,-0.7881355932203389,1.8398815882392228e-05,5,11,-9,1035.59326171875
15,-0.7372881355932203,3.638044518083916e-06,5,11,-9,1035.59326171875
16,-0.6864406779661016,1.8896649635280482e-05,5,11,-9,1035.59326171875
17,-0.635593220338983,1.930122380144894e-05,5,11,-9,1035.59326171875
18,-0.5847457627118644,1.596485049049079e-06,5,11,-9,1035.59326171875
19,-0.5338983050847457,5.029672320233658e-05,5,11,-9,1035.59326171875
20,-0.48305084745762716,6.980811303947121e-05,5,11,-9,1035.59326171875
21,-0.43220338983050843,3.6667850508820266e-05,5,11,-9,1035.59326171875
22,-0.3813559322033897,0.0001808745291782543,5,11,-9,1035.59326171875
23,-0.3305084745762712,0.0001265761675313115,5,11,-9,1035.59326171875
24,-0.27966101694915246,0.00020454447076190263,5,11,-9,1035.59326171875
25,-0.22881355932203373,0.00025390053633600473,5,11,-9,1035.59326171875
26,-0.17796610169491522,0.0001819912577047944,5,11,-9,1035.59326171875
27,-0.1271186440677965,0.0005370667786337435,5,11,-9,1035.59326171875
28,-0.07627118644067776,0.0003891605301760137,5,11,-9,1035.59326171875
29,-0.025423728813559254,9.247263733414002e-06,5,11,-9,1035.59326171875
30,0.025423728813559476,0.00021308449504431337,5,11,-9,1035.59326171875
31,0.07627118644067798,0.00022803100000601262,5,11,-9,1035.59326171875
32,0.12711864406779672,5.3323758038459346e-05,5,11,-9,1035.59326171875
33,0.17796610169491545,4.89987678520265e-06,5,11,-9,1035.59326171875
34,0.22881355932203395,3.2812422432471067e-06,5,11,-9,1035.59326171875
35,0.2796610169491527,6.119167665019631e-05,5,11,-9,1035.59326171875
36,0.3305084745762712,3.253182876505889e-05,5,11,-9,1035.59326171875
37,0.3813559322033899,4.891757635050453e-05,5,11,-9,1035.59326171875
38,0.43220338983050866,3.7176516343606636e-05,5,11,-9,1035.59326171875
39,0.48305084745762716,3.122953057754785e-05,5,11,-9,1035.59326171875
40,0.5338983050847457,2.4670425773365423e-05,5,11,-9,1035.59326171875
41,0.5847457627118646,1.7826216208050027e-05,5,11,-9,1035.59326171875
42,0.6355932203389831,1.1623931641224772e-05,5,11,-9,1035.59326171875
43,0.6864406779661016,5.064964170742314e-06,5,11,-9,1035.59326171875
44,0.7372881355932206,5.261023034108803e-05,5,11,-9,1035.59326171875
45,0.7881355932203391,8.669660019222647e-06,5,11,-9,1035.59326171875
46,0.8389830508474576,2.974365997943096e-06,5,11,-9,1035.59326171875
47,0.8898305084745766,7.354394256253727e-06,5,11,-9,1035.59326171875
48,0.9406779661016951,2.484622712017881e-07,5,11,-9,1035.59326171875
49,0.9915254237288136,1.0626138646330219e-05,5,11,-9,1035.59326171875
50,1.0423728813559325,1.0734285751823336e-05,5,11,-9,1035.59326171875
51,1.093220338983051,7.854601790313609e-06,5,11,-9,1035.59326171875
52,1.1440677966101696,6.522706712530635e-07,5,11,-9,1035.59326171875
53,1.1949152542372885,2.368235982430633e-06,5,11,-9,1035.59326171875
54,1.245762711864407,3.7899774270044873e-06,5,11,-9,1035.59326171875
55,1.2966101694915255,3.682948999994551e-06,5,11,-9,1035.59326171875
56,1.3474576271186445,4.866843937634258e-06,5,11,-9,1035.59326171875
57,1.398305084745763,3.6512326460069744e-06,5,11,-9,1035.59326171875
58,1.4491525423728815,1.2687855814874638e-06,5,11,-9,1035.59326171875
59,1.5,5.700593646906782e-06,5,11,-9,1035.59326171875
0,-1.5,4.0435512005387864e-07,5,12,-10,1035.59326171875
1,-1.4491525423728813,3.921690847619175e-07,5,12,-10,1035.59326171875
2,-1.3983050847457628,6.927941171852581e-07,5,12,-10,1035.59326171875
3,-1.347457627118644,2.2602219473810692e-07,5,12,-10,1035.59326171875
4,-1.2966101694915255,2.5140309389826143e-07,5,12,-10,1035.59326171875
5,-1.2457627118644068,9.653252419639102e-08,5,12,-10,1035.59326171875
6,-1.194915254237288,8.502410082655842e-07,5,12,-10,1035.59326171875
7,-1.1440677966101696,7.569714739474875e-07,5,12,-10,1035.59326171875
8,-1.0932203389830508,2.3011025405139662e-06,5,12,-10,1035.59326171875
9,-1.042372881355932,4.703899321611971e-06,5,12,-10,1035.59326171875
10,-0.9915254237288136,1.104666011997324e-06,5,12,-10,1035.59326171875
11,-0.9406779661016949,2.8080655738449423e-06,5,12,-10,1035.59326171875
12,-0.8898305084745762,1.3681168411494582e-06,5,12,-10,1035.59326171875
13,-0.8389830508474576,3.922356427210616e-06,5,12,-10,1035.59326171875
14,-0.7881355932203389,5.553984578909876e-07,5,12,-10,1035.59326171875
15,-0.7372881355932203,8.672848395008259e-08,5,12,-10,1035.59326171875
16,-0.6864406779661016,6.151683010102715e-06,5,12,-10,1035.59326171875
17,-0.635593220338983,2.8433860279619694e-06,5,12,-10,1035.59326171875
18,-0.5847457627118644,1.148006776929833e-05,5,12,-10,1035.59326171875
19,-0.5338983050847457,6.354662218654994e-06,5,12,-10,1035.59326171875
20,-0.48305084745762716,5.4577690207224805e-06,5,12,-10,1035.59326171875
21,-0.43220338983050843,3.640793011072674e-06,5,12,-10,1035.59326171875
22,-0.3813559322033897,8.047751180129126e-06,5,12,-10,1035.59326171875
23,-0.3305084745762712,2.4306747945956886e-05,5,12,-10,1035.59326171875
24,-0.27966101694915246,9.861058970273007e-06,5,12,-10,1035.59326171875
25,-0.22881355932203373,2.0586792743415572e-05,5,12,-10,1035.59326171875
26,-0.17796610169491522,5.2100916946073994e-05,5,12,-10,1035.59326171875
27,-0.1271186440677965,7.26173457223922e-05,5,12,-10,1035.59326171875
28,-0.07627118644067776,5.62859459023457e-05,5,12,-10,1035.59326171875
29,-0.025423728813559254,3.775222285185009e-05,5,12,-10,1035.59326171875
30,0.025423728813559476,2.7695736207533628e-05,5,12,-10,1035.59326171875
31,0.07627118644067798,0.0001040557399392128,5,12,-10,1035.59326171875
32,0.12711864406779672,2.90282901005412e-06,5,12,-10,1035.59326171875
33,0.17796610169491545,2.0281493561924435e-05,5,12,-10,1035.59326171875
34,0.22881355932203395,4.402890226629097e-06,5,12,-10,1035.59326171875
35,0.2796610169491527,5.059281465946697e-05,5,12,-10,1035.59326171875
36,0.3305084745762712,3.5878794733434916e-05,5,12,-10,1035.59326171875
37,0.3813559322033899,1.60021627380047e-05,5,12,-10,1035.59326171875
38,0.43220338983050866,3.29665417666547e-05,5,12,-10,1035.59326171875
39,0.48305084745762716,4.414883676417958e-07,5,12,-10,1035.59326171875
40,0.5338983050847457,4.4735943447449245e-06,5,12,-10,1035.59326171875
41,0.5847457627118646,1.239074549630459e-06,5,12,-10,1035.59326171875
42,0.6355932203389831,6.2880835685064085e-06,5,12,-10,1035.59326171875
43,0.6864406779661016,3.0229614367272006e-06,5,12,-10,1035.59326171875
44,0.7372881355932206,2.4349894829356344e-06,5,12,-10,1035.59326171875
45,0.7881355932203391,2.002529697620048e-08,5,12,-10,1035.59326171875
46,0.8389830508474576,1.7297987824349548e-06,5,12,-10,1035.59326171875
47,0.8898305084745766,2.0770203263964504e-06,5,12,-10,1035.59326171875
48,0.9406779661016951,1.5349655768659431e-06,5,12,-10,1035.59326171875
49,0.9915254237288136,3.2892744457058143e-06,5,12,-10,1035.59326171875
50,1.0423728813559325,1.100065560422081e-06,5,12,-10,1035.59326171875
51,1.093220338983051,3.093121222264017e-06,5,12,-10,1035.59326171875
52,1.1440677966101696,7.294680699487799e-07,5,12,-10,1035.59326171875
53,1.1949152542372885,2.7652299650071654e-07,5,12,-10,1035.59326171875
54,1.245762711864407,1.846814257078222e-06,5,12,-10,1035.59326171875
55,1.2966101694915255,5.1931209554823e-07,5,12,-10,1035.59326171875
56,1.3474576271186445,4.965338575857459e-07,5,12,-10,1035.59326171875
57,1.398305084745763,3.964508323406335e-06,5,12,-10,1035.59326171875
58,1.4491525423728815,1.682845891082252e-06,5,12,-10,1035.59326171875
59,1.5,2.6626473754731705e-06,5,12,-10,1035.59326171875
0,-1.5,8.963007225304409e-09,5,13,-11,1035.59326171875
1,-1.4491525423728813,3.6447158180408223e-08,5,13,-11,1035.59326171875
2,-1.3983050847457628,2.2467603333353736e-09,5,13,-11,1035.59326171875
3,-1.347457627118644,1.4823943850217347e-08,5,13,-11,1035.59326171875
4,-1.2966101694915255,2.898788231675553e-08,5,13,-11,1035.59326171875
5,-1.2457627118644068,1.3084137151508912e-07,5,13,-11,1035.59326171875
6,-1.194915254237288,5.5921372421607884e-08,5,13,-11,1035.59326171875
7,-1.1440677966101696,1.4861018371448154e-07,5,13,-11,1035.59326171875
8,-1.0932203389830508,2.0773029518750263e-07,5,13,-11,1035.59326171875
9,-1.042372881355932,1.8533610557369684e-07,5,13,-11,1035.59326171875
10,-0.9915254237288136,4.939866471431742e-07,5,13,-11,1035.59326171875
11,-0.9406779661016949,1.6032241489938315e-07,5,13,-11,1035.59326171875
12,-0.8898305084745762,3.68687551599578e-07,5,13,-11,1035.59326171875
13,-0.8389830508474576,1.7216264325270458e-07,5,13,-11,1035.59326171875
14,-0.7881355932203389,3.148771384076099e-06,5,13,-11,1035.59326171875
15,-0.7372881355932203,1.2813175999326631e-05,5,13,-11,1035.59326171875
16,-0.6864406779661016,1.579246782057453e-05,5,13,-11,1035.59326171875
17,-0.635593220338983,2.4688364646863192e-05,5,13,-11,1035.59326171875
18,-0.5847457627118644,7.4096046773775015e-06,5,13,-11,1035.59326171875
19,-0.5338983050847457,7.023867965472164e-06,5,13,-11,1035.59326171875
20,-0.48305084745762716,1.5003803355284617e-06,5,13,-11,1035.59326171875
21,-0.43220338983050843,5.354309905669652e-06,5,13,-11,1035.59326171875
22,-0.3813559322033897,1.1773303185691475e-06,5,13,-11,1035.59326171875
23,-0.3305084745762712,4.1793467971729115e-05,5,13,-11,1035.59326171875
24,-0.27966101694915246,2.1304513211362064e-05,5,13,-11,1035.59326171875
25,-0.22881355932203373,1.9027581856789766e-06,5,13,-11,1035.59326171875
26,-0.17796610169491522,3.7070116377435625e-05,5,13,-11,1035.59326171875
27,-0.1271186440677965,4.2917039536405355e-05,5,13,-11,1035.59326171875
28,-0.07627118644067776,1.3433006643026602e-05,5,13,-11,1035.59326171875
29,-0.025423728813559254,3.2277264836011454e-05,5,13,-11,1035.59326171875
30,0.025423728813559476,3.628046761150472e-05,5,13,-11,1035.59326171875
31,0.07627118644067798,6.595957529498264e-06,5,13,-11,1035.59326171875
32,0.12711864406779672,0.0001335109118372202,5,13,-11,1035.59326171875
33,0.17796610169491545,0.00019747542683035135,5,13,-11,1035.59326171875
34,0.22881355932203395,1.0818624787134468e-06,5,13,-11,1035.59326171875
35,0.2796610169491527,2.51233323069755e-05,5,13,-11,1035.59326171875
36,0.3305084745762712,8.445619459962472e-05,5,13,-11,1035.59326171875
37,0.3813559322033899,1.4068725249671843e-05,5,13,-11,1035.59326171875
38,0.43220338983050866,0.00023073724878486246,5,13,-11,1035.59326171875
39,0.48305084745762716,0.00018178812752012163,5,13,-11,1035.59326171875
40,0.5338983050847457,4.911359428660944e-05,5,13,-11,1035.59326171875
41,0.5847457627118646,1.2203123333165422e-05,5,13,-11,1035.59326171875
42,0.6355932203389831,2.4545552150812e-06,5,13,-11,1035.59326171875
43,0.6864406779661016,1.09243810584303e-05,5,13,-11,1035.59326171875
44,0.7372881355932206,5.249155492492719e-06,5,13,-11,1035.59326171875
45,0.7881355932203391,6.333614521736308e-08,5,13,-11,1035.59326171875
46,0.8389830508474576,1.2477009931899374e-06,5,13,-11,1035.59326171875
47,0.8898305084745766,4.316070317145204e-06,5,13,-11,1035.59326171875
48,0.9406779661016951,8.051860277191736e-06,5,13,-11,1035.59326171875
49,0.9915254237288136,2.2835758954897756e-06,5,13,-11,1035.59326171875
50,1.0423728813559325,4.429206910572248e-06,5,13,-11,1035.59326171875
51,1.093220338983051,1.0775236660265364e-05,5,13,-11,1035.59326171875
52,1.1440677966101696,3.29396556253414e-07,5,13,-11,1035.59326171875
53,1.1949152542372885,7.928163654469245e-07,5,13,-11,1035.59326171875
54,1.245762711864407,5.730660177505342e-07,5,13,-11,1035.59326171875
55,1.2966101694915255,3.357714376761578e-06,5,13,-11,1035.59326171875
56,1.3474576271186445,6.772290248591162e-07,5,13,-11,1035.59326171875
57,1.398305084745763,3.241836566303391e-06,5,13,-11,1035.59326171875
58,1.4491525423728815,4.992767799194553e-07,5,13,-11,1035.59326171875
59,1.5,1.3630764215122326e-06,5,13,-11,1035.59326171875
0,-1.5,0.0,5,14,-12,1035.59326171875
1,-1.4491525423728813,0.0,5,14,-12,1035.59326171875
2,-1.3983050847457628,0.0,5,14,-12,1035.59326171875
3,-1.347457627118644,1.3506983309596876e-09,5,14,-12,1035.59326171875
4,-1.2966101694915255,9.586599070132706e-09,5,14,-12,1035.59326171875
5,-1.2457627118644068,2.2288896062150343e-08,5,14,-12,1035.59326171875
6,-1.194915254237288,5.4212804911912826e-08,5,14,-12,1035.59326171875
7,-1.1440677966101696,1.1385691323084757e-07,5,14,-12,1035.59326171875
8,-1.0932203389830508,1.1014570588940842e-07,5,14,-12,1035.59326171875
9,-1.042372881355932,6.178067479822857e-08,5,14,-12,1035.59326171875
10,-0.9915254237288136,9.53264702729939e-08,5,14,-12,1035.59326171875
11,-0.9406779661016949,5.286623139255653e-09,5,14,-12,1035.59326171875
12,-0.8898305084745762,7.325885320597081e-08,5,14,-12,1035.59326171875
13,-0.8389830508474576,1.4739805820340734e-08,5,14,-12,1035.59326171875
14,-0.7881355932203389,9.698588598894275e-08,5,14,-12,1035.59326171875
15,-0.7372881355932203,2.9243157229075223e-08,5,14,-12,1035.59326171875
16,-0.6864406779661016,1.9464506806343707e-07,5,14,-12,1035.59326171875
17,-0.635593220338983,8.969208806774986e-07,5,14,-12,1035.59326171875
18,-0.5847457627118644,4.3037141495005926e-07,5,14,-12,1035.59326171875
19,-0.5338983050847457,4.3126206605847983e-07,5,14,-12,1035.59326171875
20,-0.48305084745762716,1.1983979675278533e-07,5,14,-12,1035.59326171875
21,-0.43220338983050843,2.496885258551629e-07,5,14,-12,1035.59326171875
22,-0.3813559322033897,3.2960485896182945e-06,5,14,-12,1035.59326171875
23,-0.3305084745762712,2.5201647986250464e-06,5,14,-12,1035.59326171875
24,-0.27966101694915246,1.721180183267279e-06,5,14,-12,1035.59326171875
25,-0.22881355932203373,2.088485871354351e-06,5,14,-12,1035.59326171875
26,-0.17796610169491522,2.233906997162194e-07,5,14,-12,1035.59326171875
27,-0.1271186440677965,3.9059245864336845e-06,5,14,-12,1035.59326171875
28,-0.07627118644067776,1.0589989869913552e-05,5,14,-12,1035.59326171875
29,-0.025423728813559254,5.330241037881933e-06,5,14,-12,1035.59326171875
30,0.025423728813559476,1.6298638001899235e-05,5,14,-12,1035.59326171875
31,0.07627118644067798,1.0627279152686242e-05,5,14,-12,1035.59326171875
32,0.12711864406779672,1.2938445252075326e-05,5,14,-12,1035.59326171875
33,0.17796610169491545,2.1078561474041635e-07,5,14,-12,1035.59326171875
34,0.22881355932203395,4.7709752834634855e-05,5,14,-12,1035.59326171875
35,0.2796610169491527,0.00011577732220757753,5,14,-12,1035.59326171875
36,0.3305084745762712,0.0002615728881210089,5,14,-12,1035.59326171875
37,0.3813559322033899,0.00026482250541448593,5,14,-12,1035.59326171875
38,0.43220338983050866,8.018108201213181e-05,5,14,-12,1035.59326171875
39,0.48305084745762716,7.293214002856985e-05,5,14,-12,1035.59326171875
40,0.5338983050847457,0.00011862038809340447,5,14,-12,1035.59326171875
41,0.5847457627118646,1.9317471014801413e-05,5,14,-12,1035.59326171875
42,0.6355932203389831,2.2790902221458964e-05,5,14,-12,1035.59326171875
43,0.6864406779661016,6.303657573880628e-05,5,14,-12,1035.59326171875
44,0.7372881355932206,2.6129580874112435e-05,5,14,-12,1035.59326171875
45,0.7881355932203391,1.6161951862159185e-05,5,14,-12,1035.59326171875
46,0.8389830508474576,5.09254903136025e-07,5,14,-12,1035.59326171875
47,0.8898305084745766,1.4516891724269954e-06,5,14,-12,1035.59326171875
48,0.9406779661016951,1.887525399979495e-06,5,14,-12,1035.59326171875
49,0.9915254237288136,3.904352070094319e-06,5,14,-12,1035.59326171875
50,1.0423728813559325,5.0704065870377235e-06,5,14,-12,1035.59326171875
51,1.093220338983051,1.67437929121661e-06,5,14,-12,1035.59326171875
52,1.1440677966101696,1.1677520888042636e-06,5,14,-12,1035.59326171875
53,1.1949152542372885,1.67939404605022e-07,5,14,-12,1035.59326171875
54,1.245762711864407,1.1209613148821518e-06,5,14,-12,1035.59326171875
55,1.2966101694915255,8.725862130631867e-07,5,14,-12,1035.59326171875
56,1.3474576271186445,1.8595106894281344e-06,5,14,-12,1035.59326171875
57,1.398305084745763,2.154994717784575e-06,5,14,-12,1035.59326171875
58,1.4491525423728815,4.551320671453141e-06,5,14,-12,1035.59326171875
59,1.5,1.9487754343572306e-07,5,14,-12,1035.59326171875
0,-1.5,0.0,5,15,-13,1035.59326171875
1,-1.4491525423728813,0.0,5,15,-13,1035.59326171875
2,-1.3983050847457628,0.0,5,15,-13,1035.59326171875
3,-1.347457627118644,0.0,5,15,-13,1035.59326171875
4,-1.2966101694915255,0.0,5,15,-13,1035.59326171875
5,-1.2457627118644068,0.0,5,15,-13,1035.59326171875
6,-1.194915254237288,0.0,5,15,-13,1035.59326171875
7,-1.1440677966101696,0.0,5,15,-13,1035.59326171875
8,-1.0932203389830508,0.0,5,15,-13,1035.59326171875
9,-1.042372881355932,0.0,5,15,-13,1035.59326171875
10,-0.9915254237288136,1.5599813707467547e-07,5,15,-13,1035.59326171875
11,-0.9406779661016949,5.18757055090191e-08,5,15,-13,1035.59326171875
12,-0.8898305084745762,1.3530983267173724e-07,5,15,-13,1035.59326171875
13,-0.8389830508474576,6.053371635061922e-07,5,15,-13,1035.59326171875
14,-0.7881355932203389,7.143148081922845e-07,5,15,-13,1035.59326171875
15,-0.7372881355932203,3.0771133197049494e-08,5,15,-13,1035.59326171875
16,-0.6864406779661016,5.09888707256323e-07,5,15,-13,1035.59326171875
17,-0.635593220338983,4.707091534328356e-07,5,15,-13,1035.59326171875
18,-0.5847457627118644,1.1773545338655822e-06,5,15,-13,1035.59326171875
19,-0.5338983050847457,9.891215313473367e-07,5,15,-13,1035.59326171875
20,-0.48305084745762716,4.508919175805204e-07,5,15,-13,1035.59326171875
21,-0.43220338983050843,4.688637886829383e-07,5,15,-13,1035.59326171875
22,-0.3813559322033897,4.287241495148919e-07,5,15,-13,1035.59326171875
23,-0.3305084745762712,2.899129469824402e-07,5,15,-13,1035.59326171875
24,-0.27966101694915246,2.1337045552627387e-07,5,15,-13,1035.59326171875
25,-0.22881355932203373,2.17431647797639e-06,5,15,-13,1035.59326171875
26,-0.17796610169491522,9.33574199279974e-07,5,15,-13,1035.59326171875
27,-0.1271186440677965,2.0709794057438558e-07,5,15,-13,1035.59326171875
28,-0.07627118644067776,1.237127321473963e-06,5,15,-13,1035.59326171875
29,-0.025423728813559254,1.8120908862329088e-06,5,15,-13,1035.59326171875
30,0.025423728813559476,3.848922958127332e-08,5,15,-13,1035.59326171875
31,0.07627118644067798,2.9167456432332983e-06,5,15,-13,1035.59326171875
32,0.12711864406779672,8.440889587291167e-07,5,15,-13,1035.59326171875
33,0.17796610169491545,6.072274914004083e-07,5,15,-13,1035.59326171875
34,0.22881355932203395,8.697800808477041e-07,5,15,-13,1035.59326171875
35,0.2796610169491527,5.547698492591735e-06,5,15,-13,1035.59326171875
36,0.3305084745762712,3.4559820051072165e-05,5,15,-13,1035.59326171875
37,0.3813559322033899,2.765584952157951e-07,5,15,-13,1035.59326171875
38,0.43220338983050866,2.7273707019048743e-05,5,15,-13,1035.59326171875
39,0.48305084745762716,4.3904437916353345e-05,5,15,-13,1035.59326171875
40,0.5338983050847457,0.0001524019317002967,5,15,-13,1035.59326171875
41,0.5847457627118646,0.0001806439831852913,5,15,-13,1035.59326171875
42,0.6355932203389831,0.00014662218745797873,5,15,-13,1035.59326171875
43,0.6864406779661016,1.696531217021402e-05,5,15,-13,1035.59326171875
44,0.7372881355932206,7.597480333743079e-08,5,15,-13,1035.59326171875
45,0.7881355932203391,4.874687419942347e-06,5,15,-13,1035.59326171875
46,0.8389830508474576,6.6894967858388554e-06,5,15,-13,1035.59326171875
47,0.8898305084745766,2.6325486032874323e-05,5,15,-13,1035.59326171875
48,0.9406779661016951,4.288135187380249e-06,5,15,-13,1035.59326171875
