tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,1.1770341188821476e-05,-4,5,-7,1401.6949462890625
6,-1.194915254237288,2.6437448468641378e-05,-4,5,-7,1401.6949462890625
7,-1.1440677966101696,5.272155976854265e-05,-4,5,-7,1401.6949462890625
8,-1.0932203389830508,6.68008069624193e-05,-4,5,-7,1401.6949462890625
9,-1.042372881355932,6.633571319980547e-05,-4,5,-7,1401.6949462890625
10,-0.9915254237288136,3.404772360227071e-05,-4,5,-7,1401.6949462890625
11,-0.9406779661016949,4.2985134314221796e-06,-4,5,-7,1401.6949462890625
12,-0.8898305084745762,2.205466262239497e-05,-4,5,-7,1401.6949462890625
13,-0.8389830508474576,7.042378274491057e-05,-4,5,-7,1401.6949462890625
14,-0.7881355932203389,0.00011703694326570258,-4,5,-7,1401.6949462890625
15,-0.7372881355932203,4.893541699857451e-05,-4,5,-7,1401.6949462890625
16,-0.6864406779661016,2.1201582057983615e-05,-4,5,-7,1401.6949462890625
17,-0.635593220338983,0.00017964096332434565,-4,5,-7,1401.6949462890625
18,-0.5847457627118644,4.5083361328579485e-05,-4,5,-7,1401.6949462890625
19,-0.5338983050847457,0.0001273900270462036,-4,5,-7,1401.6949462890625
20,-0.48305084745762716,8.401343075092882e-05,-4,5,-7,1401.6949462890625
21,-0.43220338983050843,0.00011015128984581679,-4,5,-7,1401.6949462890625
22,-0.3813559322033897,1.0869832749449415e-06,-4,5,-7,1401.6949462890625
23,-0.3305084745762712,0.00011831194569822401,-4,5,-7,1401.6949462890625
24,-0.27966101694915246,0.00037313884240575135,-4,5,-7,1401.6949462890625
25,-0.22881355932203373,0.0026582644786685705,-4,5,-7,1401.6949462890625
26,-0.17796610169491522,0.0021556061692535877,-4,5,-7,1401.6949462890625
27,-0.1271186440677965,0.004014589358121157,-4,5,-7,1401.6949462890625
28,-0.07627118644067776,0.03484088554978371,-4,5,-7,1401.6949462890625
29,-0.025423728813559254,0.030025489628314972,-4,5,-7,1401.6949462890625
30,0.025423728813559476,0.0015053015667945147,-4,5,-7,1401.6949462890625
31,0.07627118644067798,8.2526879850775e-05,-4,5,-7,1401.6949462890625
32,0.12711864406779672,0.0005183385801501572,-4,5,-7,1401.6949462890625
33,0.17796610169491545,0.0007217092788778245,-4,5,-7,1401.6949462890625
34,0.22881355932203395,0.00034503586357459426,-4,5,-7,1401.6949462890625
35,0.2796610169491527,0.0011557078687474132,-4,5,-7,1401.6949462890625
36,0.3305084745762712,0.00036579411244019866,-4,5,-7,1401.6949462890625
37,0.3813559322033899,8.846326090861112e-05,-4,5,-7,1401.6949462890625
38,0.43220338983050866,6.172996654640883e-05,-4,5,-7,1401.6949462890625
39,0.48305084745762716,7.918738265288994e-05,-4,5,-7,1401.6949462890625
40,0.5338983050847457,4.0336544770980254e-05,-4,5,-7,1401.6949462890625
41,0.5847457627118646,0.00012390987831167877,-4,5,-7,1401.6949462890625
42,0.6355932203389831,0.00015186511154752225,-4,5,-7,1401.6949462890625
43,0.6864406779661016,0.00010517409100430086,-4,5,-7,1401.6949462890625
44,0.7372881355932206,4.780656308867037e-05,-4,5,-7,1401.6949462890625
45,0.7881355932203391,2.3856819098000415e-06,-4,5,-7,1401.6949462890625
46,0.8389830508474576,8.830454135022592e-06,-4,5,-7,1401.6949462890625
47,0.8898305084745766,5.762225191574544e-05,-4,5,-7,1401.6949462890625
48,0.9406779661016951,6.756008951924741e-05,-4,5,-7,1401.6949462890625
49,0.9915254237288136,2.3196509573608637e-05,-4,5,-7,1401.6949462890625
50,1.0423728813559325,7.801171159371734e-05,-4,5,-7,1401.6949462890625
51,1.093220338983051,4.176861239102436e-06,-4,5,-7,1401.6949462890625
52,1.1440677966101696,9.733752449392341e-06,-4,5,-7,1401.6949462890625
53,1.1949152542372885,1.1826725312857889e-05,-4,5,-7,1401.6949462890625
54,1.245762711864407,0.0,-4,5,-7,1401.6949462890625
55,1.2966101694915255,0.0,-4,5,-7,1401.6949462890625
56,1.3474576271186445,0.0,-4,5,-7,1401.6949462890625
57,1.398305084745763,0.0,-4,5,-7,1401.6949462890625
58,1.4491525423728815,0.0,-4,5,-7,1401.6949462890625
59,1.5,0.0,-4,5,-7,1401.6949462890625
0,-1.5,0.0,-4,6,-8,1401.6949462890625
1,-1.4491525423728813,0.0,-4,6,-8,1401.6949462890625
2,-1.3983050847457628,0.0,-4,6,-8,1401.6949462890625
3,-1.347457627118644,0.0,-4,6,-8,1401.6949462890625
4,-1.2966101694915255,3.7410136428661644e-06,-4,6,-8,1401.6949462890625
5,-1.2457627118644068,8.04635533313558e-07,-4,6,-8,1401.6949462890625
6,-1.194915254237288,8.518610229657497e-06,-4,6,-8,1401.6949462890625
7,-1.1440677966101696,7.914160960353911e-06,-4,6,-8,1401.6949462890625
8,-1.0932203389830508,4.960570367984474e-05,-4,6,-8,1401.6949462890625
9,-1.042372881355932,5.3839328757021576e-05,-4,6,-8,1401.6949462890625
10,-0.9915254237288136,2.964829582197126e-05,-4,6,-8,1401.6949462890625
11,-0.9406779661016949,1.8713344616116956e-05,-4,6,-8,1401.6949462890625
12,-0.8898305084745762,2.961903919640463e-05,-4,6,-8,1401.6949462890625
13,-0.8389830508474576,1.7774542357074097e-05,-4,6,-8,1401.6949462890625
14,-0.7881355932203389,5.566672825807473e-06,-4,6,-8,1401.6949462890625
15,-0.7372881355932203,2.6814715965883806e-05,-4,6,-8,1401.6949462890625
16,-0.6864406779661016,2.6777477614814416e-05,-4,6,-8,1401.6949462890625
17,-0.635593220338983,0.00011376845941413194,-4,6,-8,1401.6949462890625
18,-0.5847457627118644,2.281649358337745e-05,-4,6,-8,1401.6949462890625
19,-0.5338983050847457,3.6329179238236975e-06,-4,6,-8,1401.6949462890625
20,-0.48305084745762716,0.0003928363439626992,-4,6,-8,1401.6949462890625
21,-0.43220338983050843,8.785220416029915e-05,-4,6,-8,1401.6949462890625
22,-0.3813559322033897,4.185663419775665e-05,-4,6,-8,1401.6949462890625
23,-0.3305084745762712,0.00015792992780916393,-4,6,-8,1401.6949462890625
24,-0.27966101694915246,0.0010392972035333514,-4,6,-8,1401.6949462890625
25,-0.22881355932203373,0.0006886001792736351,-4,6,-8,1401.6949462890625
26,-0.17796610169491522,0.007413663901388645,-4,6,-8,1401.6949462890625
27,-0.1271186440677965,0.037459615617990494,-4,6,-8,1401.6949462890625
28,-0.07627118644067776,0.00114584865514189,-4,6,-8,1401.6949462890625
29,-0.025423728813559254,0.001624922500923276,-4,6,-8,1401.6949462890625
30,0.025423728813559476,1.0539890809013741e-06,-4,6,-8,1401.6949462890625
31,0.07627118644067798,0.004514047410339117,-4,6,-8,1401.6949462890625
32,0.12711864406779672,3.722101610037498e-05,-4,6,-8,1401.6949462890625
33,0.17796610169491545,3.6306315450929105e-05,-4,6,-8,1401.6949462890625
34,0.22881355932203395,3.4147022233810276e-05,-4,6,-8,1401.6949462890625
35,0.2796610169491527,1.9125784092466347e-05,-4,6,-8,1401.6949462890625
36,0.3305084745762712,2.3996672098292038e-05,-4,6,-8,1401.6949462890625
37,0.3813559322033899,5.156426050234586e-05,-4,6,-8,1401.6949462890625
38,0.43220338983050866,0.00018035822722595185,-4,6,-8,1401.6949462890625
39,0.48305084745762716,5.60843400307931e-05,-4,6,-8,1401.6949462890625
40,0.5338983050847457,5.053497807239182e-05,-4,6,-8,1401.6949462890625
41,0.5847457627118646,0.0004381658509373665,-4,6,-8,1401.6949462890625
42,0.6355932203389831,7.234288204926997e-05,-4,6,-8,1401.6949462890625
43,0.6864406779661016,3.954427666030824e-05,-4,6,-8,1401.6949462890625
44,0.7372881355932206,4.038777206005761e-06,-4,6,-8,1401.6949462890625
45,0.7881355932203391,7.092706255207304e-06,-4,6,-8,1401.6949462890625
46,0.8389830508474576,2.072487404802814e-06,-4,6,-8,1401.6949462890625
47,0.8898305084745766,1.6183032130356878e-05,-4,6,-8,1401.6949462890625
48,0.9406779661016951,2.6858846467803232e-05,-4,6,-8,1401.6949462890625
49,0.9915254237288136,8.533554137102328e-06,-4,6,-8,1401.6949462890625
50,1.0423728813559325,0.0,-4,6,-8,1401.6949462890625
51,1.093220338983051,0.0,-4,6,-8,1401.6949462890625
52,1.1440677966101696,0.0,-4,6,-8,1401.6949462890625
53,1.1949152542372885,0.0,-4,6,-8,1401.6949462890625
54,1.245762711864407,0.0,-4,6,-8,1401.6949462890625
55,1.2966101694915255,0.0,-4,6,-8,1401.6949462890625
56,1.3474576271186445,0.0,-4,6,-8,1401.6949462890625
57,1.398305084745763,0.0,-4,6,-8,1401.6949462890625
58,1.4491525423728815,0.0,-4,6,-8,1401.6949462890625
59,1.5,0.0,-4,6,-8,1401.6949462890625
0,-1.5,0.0,-4,7,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-4,7,-9,1401.6949462890625
2,-1.3983050847457628,0.0,-4,7,-9,1401.6949462890625
3,-1.347457627118644,0.0,-4,7,-9,1401.6949462890625
4,-1.2966101694915255,0.0,-4,7,-9,1401.6949462890625
5,-1.2457627118644068,4.5313569785321306e-07,-4,7,-9,1401.6949462890625
6,-1.194915254237288,7.030729193502339e-06,-4,7,-9,1401.6949462890625
7,-1.1440677966101696,1.7318061509286053e-05,-4,7,-9,1401.6949462890625
8,-1.0932203389830508,4.902326509181876e-07,-4,7,-9,1401.6949462890625
9,-1.042372881355932,9.180658707919065e-06,-4,7,-9,1401.6949462890625
10,-0.9915254237288136,1.080728088709293e-05,-4,7,-9,1401.6949462890625
11,-0.9406779661016949,2.364678721278324e-06,-4,7,-9,1401.6949462890625
12,-0.8898305084745762,9.880876859824639e-06,-4,7,-9,1401.6949462890625
13,-0.8389830508474576,6.724857485096436e-06,-4,7,-9,1401.6949462890625
14,-0.7881355932203389,1.1133977750432678e-05,-4,7,-9,1401.6949462890625
15,-0.7372881355932203,3.405129973543808e-05,-4,7,-9,1401.6949462890625
16,-0.6864406779661016,8.631827768112998e-06,-4,7,-9,1401.6949462890625
17,-0.635593220338983,1.5151987099670805e-05,-4,7,-9,1401.6949462890625
18,-0.5847457627118644,3.5501329875842202e-06,-4,7,-9,1401.6949462890625
19,-0.5338983050847457,5.707477612304501e-05,-4,7,-9,1401.6949462890625
20,-0.48305084745762716,0.00033271490246988833,-4,7,-9,1401.6949462890625
21,-0.43220338983050843,0.00026613406953401864,-4,7,-9,1401.6949462890625
22,-0.3813559322033897,5.9436573792481795e-05,-4,7,-9,1401.6949462890625
23,-0.3305084745762712,0.00043509388342499733,-4,7,-9,1401.6949462890625
24,-0.27966101694915246,0.0009911463130265474,-4,7,-9,1401.6949462890625
25,-0.22881355932203373,0.000921337865293026,-4,7,-9,1401.6949462890625
26,-0.17796610169491522,0.0017997461836785078,-4,7,-9,1401.6949462890625
27,-0.1271186440677965,0.0009272930910810828,-4,7,-9,1401.6949462890625
28,-0.07627118644067776,0.002002912340685725,-4,7,-9,1401.6949462890625
29,-0.025423728813559254,4.298824569559656e-05,-4,7,-9,1401.6949462890625
30,0.025423728813559476,0.00023659615544602275,-4,7,-9,1401.6949462890625
31,0.07627118644067798,0.00013151414168532938,-4,7,-9,1401.6949462890625
32,0.12711864406779672,4.7856206947471946e-05,-4,7,-9,1401.6949462890625
33,0.17796610169491545,1.4420692423300352e-05,-4,7,-9,1401.6949462890625
34,0.22881355932203395,3.061169263673946e-05,-4,7,-9,1401.6949462890625
35,0.2796610169491527,0.00028054622816853225,-4,7,-9,1401.6949462890625
36,0.3305084745762712,0.0002593991521280259,-4,7,-9,1401.6949462890625
37,0.3813559322033899,3.1062314519658685e-05,-4,7,-9,1401.6949462890625
38,0.43220338983050866,2.8552007279358804e-05,-4,7,-9,1401.6949462890625
39,0.48305084745762716,7.768196155666374e-06,-4,7,-9,1401.6949462890625
40,0.5338983050847457,5.725557912228396e-07,-4,7,-9,1401.6949462890625
41,0.5847457627118646,4.613507371686865e-06,-4,7,-9,1401.6949462890625
42,0.6355932203389831,4.93032257509185e-06,-4,7,-9,1401.6949462890625
43,0.6864406779661016,6.730557288392447e-06,-4,7,-9,1401.6949462890625
44,0.7372881355932206,5.114758550917031e-06,-4,7,-9,1401.6949462890625
45,0.7881355932203391,8.371774811166688e-07,-4,7,-9,1401.6949462890625
46,0.8389830508474576,5.103416924612247e-07,-4,7,-9,1401.6949462890625
47,0.8898305084745766,0.0,-4,7,-9,1401.6949462890625
48,0.9406779661016951,0.0,-4,7,-9,1401.6949462890625
49,0.9915254237288136,0.0,-4,7,-9,1401.6949462890625
50,1.0423728813559325,0.0,-4,7,-9,1401.6949462890625
51,1.093220338983051,0.0,-4,7,-9,1401.6949462890625
52,1.1440677966101696,0.0,-4,7,-9,1401.6949462890625
53,1.1949152542372885,0.0,-4,7,-9,1401.6949462890625
54,1.245762711864407,0.0,-4,7,-9,1401.6949462890625
55,1.2966101694915255,0.0,-4,7,-9,1401.6949462890625
56,1.3474576271186445,0.0,-4,7,-9,1401.6949462890625
57,1.398305084745763,0.0,-4,7,-9,1401.6949462890625
58,1.4491525423728815,0.0,-4,7,-9,1401.6949462890625
59,1.5,0.0,-4,7,-9,1401.6949462890625
0,-1.5,0.0,-4,8,-10,1401.6949462890625
1,-1.4491525423728813,0.0,-4,8,-10,1401.6949462890625
2,-1.3983050847457628,0.0,-4,8,-10,1401.6949462890625
3,-1.347457627118644,0.0,-4,8,-10,1401.6949462890625
4,-1.2966101694915255,0.0,-4,8,-10,1401.6949462890625
5,-1.2457627118644068,0.0,-4,8,-10,1401.6949462890625
6,-1.194915254237288,0.0,-4,8,-10,1401.6949462890625
7,-1.1440677966101696,4.126037674723193e-05,-4,8,-10,1401.6949462890625
8,-1.0932203389830508,3.206437668268336e-06,-4,8,-10,1401.6949462890625
9,-1.042372881355932,1.9512870494509116e-05,-4,8,-10,1401.6949462890625
10,-0.9915254237288136,1.0866413049370749e-06,-4,8,-10,1401.6949462890625
11,-0.9406779661016949,3.506532812025398e-05,-4,8,-10,1401.6949462890625
12,-0.8898305084745762,9.508402399660554e-06,-4,8,-10,1401.6949462890625
13,-0.8389830508474576,8.018725566216744e-06,-4,8,-10,1401.6949462890625
14,-0.7881355932203389,1.537167190690525e-05,-4,8,-10,1401.6949462890625
15,-0.7372881355932203,5.284724466037005e-05,-4,8,-10,1401.6949462890625
16,-0.6864406779661016,3.352889279994997e-06,-4,8,-10,1401.6949462890625
17,-0.635593220338983,0.00025064931833185256,-4,8,-10,1401.6949462890625
18,-0.5847457627118644,3.955867578042671e-05,-4,8,-10,1401.6949462890625
19,-0.5338983050847457,5.133464583195746e-05,-4,8,-10,1401.6949462890625
20,-0.48305084745762716,0.00043115849257446826,-4,8,-10,1401.6949462890625
21,-0.43220338983050843,0.0002197703142883256,-4,8,-10,1401.6949462890625
22,-0.3813559322033897,6.0858361393911764e-05,-4,8,-10,1401.6949462890625
23,-0.3305084745762712,0.00021124265913385898,-4,8,-10,1401.6949462890625
24,-0.27966101694915246,0.0005676894215866923,-4,8,-10,1401.6949462890625
25,-0.22881355932203373,0.00029055000049993396,-4,8,-10,1401.6949462890625
26,-0.17796610169491522,0.007550715934485197,-4,8,-10,1401.6949462890625
27,-0.1271186440677965,0.004545861855149269,-4,8,-10,1401.6949462890625
28,-0.07627118644067776,0.00044687179615721107,-4,8,-10,1401.6949462890625
29,-0.025423728813559254,0.000173781969351694,-4,8,-10,1401.6949462890625
30,0.025423728813559476,0.00013115120236761868,-4,8,-10,1401.6949462890625
31,0.07627118644067798,0.0008469595341011882,-4,8,-10,1401.6949462890625
32,0.12711864406779672,0.00018637656467035413,-4,8,-10,1401.6949462890625
33,0.17796610169491545,4.133729453315027e-05,-4,8,-10,1401.6949462890625
34,0.22881355932203395,0.00014540733536705375,-4,8,-10,1401.6949462890625
35,0.2796610169491527,0.0002387604326941073,-4,8,-10,1401.6949462890625
36,0.3305084745762712,5.578943819273263e-05,-4,8,-10,1401.6949462890625
37,0.3813559322033899,1.4193936294759624e-05,-4,8,-10,1401.6949462890625
38,0.43220338983050866,1.93512187252054e-05,-4,8,-10,1401.6949462890625
39,0.48305084745762716,1.473108113714261e-05,-4,8,-10,1401.6949462890625
40,0.5338983050847457,3.205707616871223e-05,-4,8,-10,1401.6949462890625
41,0.5847457627118646,1.998928200919181e-05,-4,8,-10,1401.6949462890625
42,0.6355932203389831,4.802631792699685e-06,-4,8,-10,1401.6949462890625
43,0.6864406779661016,7.945369588924223e-07,-4,8,-10,1401.6949462890625
44,0.7372881355932206,1.525024254078744e-05,-4,8,-10,1401.6949462890625
45,0.7881355932203391,9.101837349589914e-05,-4,8,-10,1401.6949462890625
46,0.8389830508474576,0.0,-4,8,-10,1401.6949462890625
47,0.8898305084745766,0.0,-4,8,-10,1401.6949462890625
48,0.9406779661016951,0.0,-4,8,-10,1401.6949462890625
49,0.9915254237288136,0.0,-4,8,-10,1401.6949462890625
50,1.0423728813559325,0.0,-4,8,-10,1401.6949462890625
51,1.093220338983051,0.0,-4,8,-10,1401.6949462890625
52,1.1440677966101696,0.0,-4,8,-10,1401.6949462890625
53,1.1949152542372885,0.0,-4,8,-10,1401.6949462890625
54,1.245762711864407,0.0,-4,8,-10,1401.6949462890625
55,1.2966101694915255,0.0,-4,8,-10,1401.6949462890625
56,1.3474576271186445,0.0,-4,8,-10,1401.6949462890625
57,1.398305084745763,0.0,-4,8,-10,1401.6949462890625
58,1.4491525423728815,0.0,-4,8,-10,1401.6949462890625
59,1.5,0.0,-4,8,-10,1401.6949462890625
0,-1.5,0.0,-4,9,-11,1401.6949462890625
1,-1.4491525423728813,0.0,-4,9,-11,1401.6949462890625
2,-1.3983050847457628,0.0,-4,9,-11,1401.6949462890625
3,-1.347457627118644,0.0,-4,9,-11,1401.6949462890625
4,-1.2966101694915255,0.0,-4,9,-11,1401.6949462890625
5,-1.2457627118644068,0.0,-4,9,-11,1401.6949462890625
6,-1.194915254237288,0.0,-4,9,-11,1401.6949462890625
7,-1.1440677966101696,0.0,-4,9,-11,1401.6949462890625
8,-1.0932203389830508,0.0,-4,9,-11,1401.6949462890625
9,-1.042372881355932,2.347098643440404e-06,-4,9,-11,1401.6949462890625
10,-0.9915254237288136,8.342479418388393e-07,-4,9,-11,1401.6949462890625
11,-0.9406779661016949,3.4228477829856274e-07,-4,9,-11,1401.6949462890625
12,-0.8898305084745762,2.3319216779782437e-06,-4,9,-11,1401.6949462890625
13,-0.8389830508474576,1.771331881172955e-05,-4,9,-11,1401.6949462890625
14,-0.7881355932203389,6.20752980466932e-05,-4,9,-11,1401.6949462890625
15,-0.7372881355932203,1.5911016816971824e-05,-4,9,-11,1401.6949462890625
16,-0.6864406779661016,3.398743615434796e-07,-4,9,-11,1401.6949462890625
17,-0.635593220338983,1.3982790733280126e-05,-4,9,-11,1401.6949462890625
18,-0.5847457627118644,4.307118615543004e-06,-4,9,-11,1401.6949462890625
19,-0.5338983050847457,4.163283392699668e-06,-4,9,-11,1401.6949462890625
20,-0.48305084745762716,1.8493878087610938e-05,-4,9,-11,1401.6949462890625
21,-0.43220338983050843,8.52439843583852e-05,-4,9,-11,1401.6949462890625
22,-0.3813559322033897,0.0001238340191775933,-4,9,-11,1401.6949462890625
23,-0.3305084745762712,3.354039654368535e-05,-4,9,-11,1401.6949462890625
24,-0.27966101694915246,0.00011356143659213558,-4,9,-11,1401.6949462890625
25,-0.22881355932203373,0.0006067204521968961,-4,9,-11,1401.6949462890625
26,-0.17796610169491522,0.016253532841801643,-4,9,-11,1401.6949462890625
27,-0.1271186440677965,0.00034029484959319234,-4,9,-11,1401.6949462890625
28,-0.07627118644067776,0.0005097653483971953,-4,9,-11,1401.6949462890625
29,-0.025423728813559254,0.00018909761274699122,-4,9,-11,1401.6949462890625
30,0.025423728813559476,2.1003792426199652e-05,-4,9,-11,1401.6949462890625
31,0.07627118644067798,6.660511189693352e-06,-4,9,-11,1401.6949462890625
32,0.12711864406779672,1.724751928122714e-05,-4,9,-11,1401.6949462890625
33,0.17796610169491545,1.7150967323686928e-05,-4,9,-11,1401.6949462890625
34,0.22881355932203395,1.9411399989621714e-05,-4,9,-11,1401.6949462890625
35,0.2796610169491527,2.343023516004905e-05,-4,9,-11,1401.6949462890625
36,0.3305084745762712,4.787274292539223e-07,-4,9,-11,1401.6949462890625
37,0.3813559322033899,2.1543787624977995e-06,-4,9,-11,1401.6949462890625
38,0.43220338983050866,2.910506964326487e-06,-4,9,-11,1401.6949462890625
39,0.48305084745762716,4.504924163484247e-06,-4,9,-11,1401.6949462890625
40,0.5338983050847457,4.885716862190748e-07,-4,9,-11,1401.6949462890625
41,0.5847457627118646,3.3149681257782504e-06,-4,9,-11,1401.6949462890625
42,0.6355932203389831,1.6471203707624227e-06,-4,9,-11,1401.6949462890625
43,0.6864406779661016,2.5006100258906372e-05,-4,9,-11,1401.6949462890625
44,0.7372881355932206,3.618211121647619e-05,-4,9,-11,1401.6949462890625
45,0.7881355932203391,0.0,-4,9,-11,1401.6949462890625
46,0.8389830508474576,0.0,-4,9,-11,1401.6949462890625
47,0.8898305084745766,0.0,-4,9,-11,1401.6949462890625
48,0.9406779661016951,0.0,-4,9,-11,1401.6949462890625
49,0.9915254237288136,0.0,-4,9,-11,1401.6949462890625
50,1.0423728813559325,0.0,-4,9,-11,1401.6949462890625
51,1.093220338983051,0.0,-4,9,-11,1401.6949462890625
52,1.1440677966101696,0.0,-4,9,-11,1401.6949462890625
53,1.1949152542372885,0.0,-4,9,-11,1401.6949462890625
54,1.245762711864407,0.0,-4,9,-11,1401.6949462890625
55,1.2966101694915255,0.0,-4,9,-11,1401.6949462890625
56,1.3474576271186445,0.0,-4,9,-11,1401.6949462890625
57,1.398305084745763,0.0,-4,9,-11,1401.6949462890625
58,1.4491525423728815,0.0,-4,9,-11,1401.6949462890625
59,1.5,0.0,-4,9,-11,1401.6949462890625
0,-1.5,0.0,-4,10,-12,1401.6949462890625
1,-1.4491525423728813,0.0,-4,10,-12,1401.6949462890625
2,-1.3983050847457628,0.0,-4,10,-12,1401.6949462890625
3,-1.347457627118644,0.0,-4,10,-12,1401.6949462890625
4,-1.2966101694915255,0.0,-4,10,-12,1401.6949462890625
5,-1.2457627118644068,0.0,-4,10,-12,1401.6949462890625
6,-1.194915254237288,0.0,-4,10,-12,1401.6949462890625
7,-1.1440677966101696,0.0,-4,10,-12,1401.6949462890625
8,-1.0932203389830508,0.0,-4,10,-12,1401.6949462890625
9,-1.042372881355932,0.0,-4,10,-12,1401.6949462890625
10,-0.9915254237288136,0.0,-4,10,-12,1401.6949462890625
11,-0.9406779661016949,1.1277378462182241e-06,-4,10,-12,1401.6949462890625
12,-0.8898305084745762,3.0482064516945684e-07,-4,10,-12,1401.6949462890625
13,-0.8389830508474576,2.1465646682372608e-07,-4,10,-12,1401.6949462890625
14,-0.7881355932203389,1.1013012226612773e-05,-4,10,-12,1401.6949462890625
15,-0.7372881355932203,4.611954864230938e-06,-4,10,-12,1401.6949462890625
16,-0.6864406779661016,2.6594195787765784e-06,-4,10,-12,1401.6949462890625
17,-0.635593220338983,4.20669408640606e-07,-4,10,-12,1401.6949462890625
18,-0.5847457627118644,1.064375510395621e-06,-4,10,-12,1401.6949462890625
19,-0.5338983050847457,4.835304707739851e-07,-4,10,-12,1401.6949462890625
20,-0.48305084745762716,7.310205091926036e-06,-4,10,-12,1401.6949462890625
21,-0.43220338983050843,1.289957799599506e-05,-4,10,-12,1401.6949462890625
22,-0.3813559322033897,0.00012509401130955666,-4,10,-12,1401.6949462890625
23,-0.3305084745762712,2.804160612868145e-05,-4,10,-12,1401.6949462890625
24,-0.27966101694915246,5.205492016102653e-06,-4,10,-12,1401.6949462890625
25,-0.22881355932203373,5.506322850123979e-05,-4,10,-12,1401.6949462890625
26,-0.17796610169491522,0.0004540617228485644,-4,10,-12,1401.6949462890625
27,-0.1271186440677965,0.007889634929597378,-4,10,-12,1401.6949462890625
28,-0.07627118644067776,0.0022445060312747955,-4,10,-12,1401.6949462890625
29,-0.025423728813559254,0.0003856622497551143,-4,10,-12,1401.6949462890625
30,0.025423728813559476,2.2995052859187126e-05,-4,10,-12,1401.6949462890625
31,0.07627118644067798,0.0004805281641893089,-4,10,-12,1401.6949462890625
32,0.12711864406779672,3.227876732125878e-05,-4,10,-12,1401.6949462890625
33,0.17796610169491545,1.607749618415255e-05,-4,10,-12,1401.6949462890625
34,0.22881355932203395,5.2862778829876333e-05,-4,10,-12,1401.6949462890625
35,0.2796610169491527,0.00010133279283763841,-4,10,-12,1401.6949462890625
36,0.3305084745762712,4.821594757231651e-06,-4,10,-12,1401.6949462890625
37,0.3813559322033899,4.303084097045939e-06,-4,10,-12,1401.6949462890625
38,0.43220338983050866,2.7852618131873896e-06,-4,10,-12,1401.6949462890625
39,0.48305084745762716,2.917105121014174e-05,-4,10,-12,1401.6949462890625
40,0.5338983050847457,1.8481705410522409e-06,-4,10,-12,1401.6949462890625
41,0.5847457627118646,1.951838157765451e-06,-4,10,-12,1401.6949462890625
42,0.6355932203389831,1.6705124608051847e-06,-4,10,-12,1401.6949462890625
43,0.6864406779661016,1.0899981134571135e-05,-4,10,-12,1401.6949462890625
44,0.7372881355932206,0.0,-4,10,-12,1401.6949462890625
45,0.7881355932203391,0.0,-4,10,-12,1401.6949462890625
46,0.8389830508474576,0.0,-4,10,-12,1401.6949462890625
47,0.8898305084745766,0.0,-4,10,-12,1401.6949462890625
48,0.9406779661016951,0.0,-4,10,-12,1401.6949462890625
49,0.9915254237288136,0.0,-4,10,-12,1401.6949462890625
50,1.0423728813559325,0.0,-4,10,-12,1401.6949462890625
51,1.093220338983051,0.0,-4,10,-12,1401.6949462890625
52,1.1440677966101696,0.0,-4,10,-12,1401.6949462890625
53,1.1949152542372885,0.0,-4,10,-12,1401.6949462890625
54,1.245762711864407,0.0,-4,10,-12,1401.6949462890625
55,1.2966101694915255,0.0,-4,10,-12,1401.6949462890625
56,1.3474576271186445,0.0,-4,10,-12,1401.6949462890625
57,1.398305084745763,0.0,-4,10,-12,1401.6949462890625
58,1.4491525423728815,0.0,-4,10,-12,1401.6949462890625
59,1.5,0.0,-4,10,-12,1401.6949462890625
0,-1.5,0.0,-4,11,-13,1401.6949462890625
1,-1.4491525423728813,0.0,-4,11,-13,1401.6949462890625
2,-1.3983050847457628,0.0,-4,11,-13,1401.6949462890625
3,-1.347457627118644,0.0,-4,11,-13,1401.6949462890625
4,-1.2966101694915255,0.0,-4,11,-13,1401.6949462890625
5,-1.2457627118644068,0.0,-4,11,-13,1401.6949462890625
6,-1.194915254237288,0.0,-4,11,-13,1401.6949462890625
7,-1.1440677966101696,0.0,-4,11,-13,1401.6949462890625
8,-1.0932203389830508,0.0,-4,11,-13,1401.6949462890625
9,-1.042372881355932,0.0,-4,11,-13,1401.6949462890625
10,-0.9915254237288136,0.0,-4,11,-13,1401.6949462890625
11,-0.9406779661016949,0.0,-4,11,-13,1401.6949462890625
12,-0.8898305084745762,0.0,-4,11,-13,1401.6949462890625
13,-0.8389830508474576,1.23772974802705e-06,-4,11,-13,1401.6949462890625
14,-0.7881355932203389,1.3599412795883836e-06,-4,11,-13,1401.6949462890625
15,-0.7372881355932203,4.509711004629935e-07,-4,11,-13,1401.6949462890625
16,-0.6864406779661016,2.915946879511466e-07,-4,11,-13,1401.6949462890625
17,-0.635593220338983,7.258033463131142e-08,-4,11,-13,1401.6949462890625
18,-0.5847457627118644,6.359023245749995e-07,-4,11,-13,1401.6949462890625
19,-0.5338983050847457,6.681456170554156e-07,-4,11,-13,1401.6949462890625
20,-0.48305084745762716,1.558658254907641e-06,-4,11,-13,1401.6949462890625
21,-0.43220338983050843,1.6235848306678236e-05,-4,11,-13,1401.6949462890625
22,-0.3813559322033897,2.246649955850444e-06,-4,11,-13,1401.6949462890625
