tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,1,-13,15,506.7796630859375
48,0.9406779661016951,0.0,1,-13,15,506.7796630859375
49,0.9915254237288136,0.0,1,-13,15,506.7796630859375
50,1.0423728813559325,0.0,1,-13,15,506.7796630859375
51,1.093220338983051,0.0,1,-13,15,506.7796630859375
52,1.1440677966101696,0.0,1,-13,15,506.7796630859375
53,1.1949152542372885,0.0,1,-13,15,506.7796630859375
54,1.245762711864407,0.0,1,-13,15,506.7796630859375
55,1.2966101694915255,0.0,1,-13,15,506.7796630859375
56,1.3474576271186445,0.0,1,-13,15,506.7796630859375
57,1.398305084745763,0.0,1,-13,15,506.7796630859375
58,1.4491525423728815,0.0,1,-13,15,506.7796630859375
59,1.5,0.0,1,-13,15,506.7796630859375
0,-1.5,0.0,1,-12,14,506.7796630859375
1,-1.4491525423728813,0.0,1,-12,14,506.7796630859375
2,-1.3983050847457628,0.0,1,-12,14,506.7796630859375
3,-1.347457627118644,0.0,1,-12,14,506.7796630859375
4,-1.2966101694915255,0.0,1,-12,14,506.7796630859375
5,-1.2457627118644068,0.0,1,-12,14,506.7796630859375
6,-1.194915254237288,0.0,1,-12,14,506.7796630859375
7,-1.1440677966101696,0.0,1,-12,14,506.7796630859375
8,-1.0932203389830508,0.0,1,-12,14,506.7796630859375
9,-1.042372881355932,0.0,1,-12,14,506.7796630859375
10,-0.9915254237288136,0.0,1,-12,14,506.7796630859375
11,-0.9406779661016949,2.3553755568173074e-07,1,-12,14,506.7796630859375
12,-0.8898305084745762,9.932846722904287e-08,1,-12,14,506.7796630859375
13,-0.8389830508474576,1.5324301827490672e-08,1,-12,14,506.7796630859375
14,-0.7881355932203389,4.284081569494447e-07,1,-12,14,506.7796630859375
15,-0.7372881355932203,5.705166472580459e-07,1,-12,14,506.7796630859375
16,-0.6864406779661016,1.5581109380491398e-07,1,-12,14,506.7796630859375
17,-0.635593220338983,1.0416221840614526e-07,1,-12,14,506.7796630859375
18,-0.5847457627118644,3.3367768992320634e-07,1,-12,14,506.7796630859375
19,-0.5338983050847457,4.746587762838317e-07,1,-12,14,506.7796630859375
20,-0.48305084745762716,3.469558294000308e-07,1,-12,14,506.7796630859375
21,-0.43220338983050843,6.575594966307108e-07,1,-12,14,506.7796630859375
22,-0.3813559322033897,3.362866891620797e-06,1,-12,14,506.7796630859375
23,-0.3305084745762712,4.914586952509126e-06,1,-12,14,506.7796630859375
24,-0.27966101694915246,2.3612142285855953e-06,1,-12,14,506.7796630859375
25,-0.22881355932203373,2.1810858896742502e-08,1,-12,14,506.7796630859375
26,-0.17796610169491522,3.3491492104076315e-06,1,-12,14,506.7796630859375
27,-0.1271186440677965,4.341291423770599e-05,1,-12,14,506.7796630859375
28,-0.07627118644067776,0.0004082235973328352,1,-12,14,506.7796630859375
29,-0.025423728813559254,0.0006912933313287795,1,-12,14,506.7796630859375
30,0.025423728813559476,0.0003905419434886426,1,-12,14,506.7796630859375
31,0.07627118644067798,9.445038449484855e-05,1,-12,14,506.7796630859375
32,0.12711864406779672,1.2695640180027112e-05,1,-12,14,506.7796630859375
33,0.17796610169491545,3.3519756925670663e-07,1,-12,14,506.7796630859375
34,0.22881355932203395,2.439806166876224e-06,1,-12,14,506.7796630859375
35,0.2796610169491527,1.2825510566472076e-05,1,-12,14,506.7796630859375
36,0.3305084745762712,1.7593847587704659e-06,1,-12,14,506.7796630859375
37,0.3813559322033899,3.8600265384047816e-07,1,-12,14,506.7796630859375
38,0.43220338983050866,7.580723604405648e-07,1,-12,14,506.7796630859375
39,0.48305084745762716,2.845722065103473e-06,1,-12,14,506.7796630859375
40,0.5338983050847457,1.1949347253903397e-06,1,-12,14,506.7796630859375
41,0.5847457627118646,5.074896236578752e-08,1,-12,14,506.7796630859375
42,0.6355932203389831,1.6819541315271636e-07,1,-12,14,506.7796630859375
43,0.6864406779661016,1.6123779289500817e-07,1,-12,14,506.7796630859375
44,0.7372881355932206,2.9788667532670843e-08,1,-12,14,506.7796630859375
45,0.7881355932203391,2.1057392274315134e-08,1,-12,14,506.7796630859375
46,0.8389830508474576,3.214443111687615e-08,1,-12,14,506.7796630859375
47,0.8898305084745766,5.970617333872497e-10,1,-12,14,506.7796630859375
48,0.9406779661016951,0.0,1,-12,14,506.7796630859375
49,0.9915254237288136,0.0,1,-12,14,506.7796630859375
50,1.0423728813559325,0.0,1,-12,14,506.7796630859375
51,1.093220338983051,0.0,1,-12,14,506.7796630859375
52,1.1440677966101696,0.0,1,-12,14,506.7796630859375
53,1.1949152542372885,0.0,1,-12,14,506.7796630859375
54,1.245762711864407,0.0,1,-12,14,506.7796630859375
55,1.2966101694915255,0.0,1,-12,14,506.7796630859375
56,1.3474576271186445,0.0,1,-12,14,506.7796630859375
57,1.398305084745763,0.0,1,-12,14,506.7796630859375
58,1.4491525423728815,0.0,1,-12,14,506.7796630859375
59,1.5,0.0,1,-12,14,506.7796630859375
0,-1.5,0.0,1,-11,13,506.7796630859375
1,-1.4491525423728813,0.0,1,-11,13,506.7796630859375
2,-1.3983050847457628,0.0,1,-11,13,506.7796630859375
3,-1.347457627118644,0.0,1,-11,13,506.7796630859375
4,-1.2966101694915255,0.0,1,-11,13,506.7796630859375
5,-1.2457627118644068,0.0,1,-11,13,506.7796630859375
6,-1.194915254237288,0.0,1,-11,13,506.7796630859375
7,-1.1440677966101696,0.0,1,-11,13,506.7796630859375
8,-1.0932203389830508,0.0,1,-11,13,506.7796630859375
9,-1.042372881355932,0.0,1,-11,13,506.7796630859375
10,-0.9915254237288136,0.0,1,-11,13,506.7796630859375
11,-0.9406779661016949,0.0,1,-11,13,506.7796630859375
12,-0.8898305084745762,0.0,1,-11,13,506.7796630859375
13,-0.8389830508474576,0.0,1,-11,13,506.7796630859375
14,-0.7881355932203389,0.0,1,-11,13,506.7796630859375
15,-0.7372881355932203,0.0,1,-11,13,506.7796630859375
16,-0.6864406779661016,0.0,1,-11,13,506.7796630859375
17,-0.635593220338983,0.0,1,-11,13,506.7796630859375
18,-0.5847457627118644,0.0,1,-11,13,506.7796630859375
19,-0.5338983050847457,0.0,1,-11,13,506.7796630859375
20,-0.48305084745762716,0.0,1,-11,13,506.7796630859375
21,-0.43220338983050843,3.591210884223983e-07,1,-11,13,506.7796630859375
22,-0.3813559322033897,4.836523999074416e-07,1,-11,13,506.7796630859375
23,-0.3305084745762712,4.70684682341016e-08,1,-11,13,506.7796630859375
24,-0.27966101694915246,2.2570404780708486e-06,1,-11,13,506.7796630859375
25,-0.22881355932203373,9.314549060945865e-07,1,-11,13,506.7796630859375
26,-0.17796610169491522,2.122433670592727e-06,1,-11,13,506.7796630859375
27,-0.1271186440677965,1.2675980087806238e-06,1,-11,13,506.7796630859375
28,-0.07627118644067776,1.4556208682847682e-08,1,-11,13,506.7796630859375
29,-0.025423728813559254,1.0342685072828317e-06,1,-11,13,506.7796630859375
30,0.025423728813559476,6.566665433638263e-07,1,-11,13,506.7796630859375
31,0.07627118644067798,7.928728678052721e-07,1,-11,13,506.7796630859375
32,0.12711864406779672,1.930158759932965e-06,1,-11,13,506.7796630859375
33,0.17796610169491545,3.942406692658551e-06,1,-11,13,506.7796630859375
34,0.22881355932203395,3.362004463269841e-06,1,-11,13,506.7796630859375
35,0.2796610169491527,3.0228752621042076e-06,1,-11,13,506.7796630859375
36,0.3305084745762712,1.3898465113015845e-05,1,-11,13,506.7796630859375
37,0.3813559322033899,1.1212051504116971e-05,1,-11,13,506.7796630859375
38,0.43220338983050866,1.6203288396354765e-05,1,-11,13,506.7796630859375
39,0.48305084745762716,4.3637370254145935e-05,1,-11,13,506.7796630859375
40,0.5338983050847457,4.153831105213612e-05,1,-11,13,506.7796630859375
41,0.5847457627118646,0.00012170743138995022,1,-11,13,506.7796630859375
42,0.6355932203389831,9.618099284125492e-05,1,-11,13,506.7796630859375
43,0.6864406779661016,3.6044635635335e-05,1,-11,13,506.7796630859375
44,0.7372881355932206,1.109403274313081e-05,1,-11,13,506.7796630859375
45,0.7881355932203391,1.895140030683251e-06,1,-11,13,506.7796630859375
46,0.8389830508474576,2.0796042008441873e-06,1,-11,13,506.7796630859375
47,0.8898305084745766,1.3116011814418016e-06,1,-11,13,506.7796630859375
48,0.9406779661016951,6.23170421931718e-07,1,-11,13,506.7796630859375
49,0.9915254237288136,1.6434553344879532e-06,1,-11,13,506.7796630859375
50,1.0423728813559325,3.170455897816282e-07,1,-11,13,506.7796630859375
51,1.093220338983051,1.2501864432579168e-07,1,-11,13,506.7796630859375
52,1.1440677966101696,2.084530592583178e-07,1,-11,13,506.7796630859375
53,1.1949152542372885,2.2956206180424488e-07,1,-11,13,506.7796630859375
54,1.245762711864407,1.18700242524028e-07,1,-11,13,506.7796630859375
55,1.2966101694915255,8.994689437713532e-08,1,-11,13,506.7796630859375
56,1.3474576271186445,3.368771217537869e-07,1,-11,13,506.7796630859375
57,1.398305084745763,1.0269287997743959e-07,1,-11,13,506.7796630859375
58,1.4491525423728815,2.769611171515862e-07,1,-11,13,506.7796630859375
59,1.5,3.6402769865162554e-07,1,-11,13,506.7796630859375
0,-1.5,3.107639713562094e-05,1,-6,7,506.7796630859375
1,-1.4491525423728813,2.0076467990293168e-05,1,-6,7,506.7796630859375
2,-1.3983050847457628,8.379780069844855e-07,1,-6,7,506.7796630859375
3,-1.347457627118644,2.165809928555973e-05,1,-6,7,506.7796630859375
4,-1.2966101694915255,2.9321357942535542e-05,1,-6,7,506.7796630859375
5,-1.2457627118644068,1.0763368436528253e-06,1,-6,7,506.7796630859375
6,-1.194915254237288,3.627837577369064e-05,1,-6,7,506.7796630859375
7,-1.1440677966101696,3.168689727317542e-05,1,-6,7,506.7796630859375
8,-1.0932203389830508,1.2528199476946611e-05,1,-6,7,506.7796630859375
9,-1.042372881355932,1.5200399502646178e-05,1,-6,7,506.7796630859375
10,-0.9915254237288136,7.31328473193571e-05,1,-6,7,506.7796630859375
11,-0.9406779661016949,0.00012333336053416133,1,-6,7,506.7796630859375
12,-0.8898305084745762,3.583545549190603e-05,1,-6,7,506.7796630859375
13,-0.8389830508474576,0.00017874182958621532,1,-6,7,506.7796630859375
14,-0.7881355932203389,0.0004184131685178727,1,-6,7,506.7796630859375
15,-0.7372881355932203,0.00031239137751981616,1,-6,7,506.7796630859375
16,-0.6864406779661016,7.97372922534123e-05,1,-6,7,506.7796630859375
17,-0.635593220338983,0.00012608293036464602,1,-6,7,506.7796630859375
18,-0.5847457627118644,0.0003956928267143667,1,-6,7,506.7796630859375
19,-0.5338983050847457,0.00047605749568901956,1,-6,7,506.7796630859375
20,-0.48305084745762716,0.0003755770158022642,1,-6,7,506.7796630859375
21,-0.43220338983050843,0.0009164716466329992,1,-6,7,506.7796630859375
22,-0.3813559322033897,0.0018891190411522985,1,-6,7,506.7796630859375
23,-0.3305084745762712,0.0018330413149669766,1,-6,7,506.7796630859375
24,-0.27966101694915246,0.0009024553000926971,1,-6,7,506.7796630859375
25,-0.22881355932203373,0.0005666896468028426,1,-6,7,506.7796630859375
26,-0.17796610169491522,0.00041840781341306865,1,-6,7,506.7796630859375
27,-0.1271186440677965,0.000155916073708795,1,-6,7,506.7796630859375
28,-0.07627118644067776,2.653472802194301e-05,1,-6,7,506.7796630859375
29,-0.025423728813559254,0.00012765983410645276,1,-6,7,506.7796630859375
30,0.025423728813559476,0.0002714996808208525,1,-6,7,506.7796630859375
31,0.07627118644067798,0.00014021263632457703,1,-6,7,506.7796630859375
32,0.12711864406779672,1.0883591130550485e-05,1,-6,7,506.7796630859375
33,0.17796610169491545,9.577492164680734e-05,1,-6,7,506.7796630859375
34,0.22881355932203395,0.00010203287092735991,1,-6,7,506.7796630859375
35,0.2796610169491527,4.532921593636274e-05,1,-6,7,506.7796630859375
36,0.3305084745762712,9.284443876822479e-06,1,-6,7,506.7796630859375
37,0.3813559322033899,6.293030764936702e-06,1,-6,7,506.7796630859375
38,0.43220338983050866,2.258140011690557e-05,1,-6,7,506.7796630859375
39,0.48305084745762716,5.530991529667517e-06,1,-6,7,506.7796630859375
40,0.5338983050847457,1.828525091696065e-05,1,-6,7,506.7796630859375
41,0.5847457627118646,7.534241376561113e-06,1,-6,7,506.7796630859375
42,0.6355932203389831,6.603241899938439e-07,1,-6,7,506.7796630859375
43,0.6864406779661016,6.461831617343705e-06,1,-6,7,506.7796630859375
44,0.7372881355932206,6.571599442395382e-06,1,-6,7,506.7796630859375
45,0.7881355932203391,1.9623112166300416e-06,1,-6,7,506.7796630859375
46,0.8389830508474576,1.190989678434562e-06,1,-6,7,506.7796630859375
47,0.8898305084745766,4.269643795851152e-06,1,-6,7,506.7796630859375
48,0.9406779661016951,5.648142177960835e-06,1,-6,7,506.7796630859375
49,0.9915254237288136,4.946726406274138e-08,1,-6,7,506.7796630859375
50,1.0423728813559325,3.6746132536791265e-06,1,-6,7,506.7796630859375
51,1.093220338983051,3.30163788930804e-06,1,-6,7,506.7796630859375
52,1.1440677966101696,6.517488486679213e-07,1,-6,7,506.7796630859375
53,1.1949152542372885,5.936995535194001e-07,1,-6,7,506.7796630859375
54,1.245762711864407,3.2501407076779287e-06,1,-6,7,506.7796630859375
55,1.2966101694915255,2.519181180105079e-06,1,-6,7,506.7796630859375
56,1.3474576271186445,0.0,1,-6,7,506.7796630859375
57,1.398305084745763,0.0,1,-6,7,506.7796630859375
58,1.4491525423728815,0.0,1,-6,7,506.7796630859375
59,1.5,0.0,1,-6,7,506.7796630859375
0,-1.5,8.453947884845547e-06,1,-5,6,506.7796630859375
1,-1.4491525423728813,4.208924110571388e-06,1,-5,6,506.7796630859375
2,-1.3983050847457628,5.956551945018873e-07,1,-5,6,506.7796630859375
3,-1.347457627118644,1.5004578699517879e-06,1,-5,6,506.7796630859375
4,-1.2966101694915255,6.825893251516391e-06,1,-5,6,506.7796630859375
5,-1.2457627118644068,6.995860530878417e-07,1,-5,6,506.7796630859375
6,-1.194915254237288,1.2032494851155207e-05,1,-5,6,506.7796630859375
7,-1.1440677966101696,2.9455484764184803e-05,1,-5,6,506.7796630859375
8,-1.0932203389830508,4.293669917387888e-05,1,-5,6,506.7796630859375
9,-1.042372881355932,4.4044274545740336e-05,1,-5,6,506.7796630859375
10,-0.9915254237288136,3.4587439586175606e-05,1,-5,6,506.7796630859375
11,-0.9406779661016949,1.0642188499332406e-05,1,-5,6,506.7796630859375
12,-0.8898305084745762,1.2760411664203275e-05,1,-5,6,506.7796630859375
13,-0.8389830508474576,1.402574071107665e-05,1,-5,6,506.7796630859375
14,-0.7881355932203389,3.541861360645271e-06,1,-5,6,506.7796630859375
15,-0.7372881355932203,2.3017208150122315e-05,1,-5,6,506.7796630859375
16,-0.6864406779661016,3.213372838217765e-05,1,-5,6,506.7796630859375
17,-0.635593220338983,1.792455259419512e-05,1,-5,6,506.7796630859375
18,-0.5847457627118644,1.2473788046918344e-05,1,-5,6,506.7796630859375
19,-0.5338983050847457,3.973687125835568e-05,1,-5,6,506.7796630859375
20,-0.48305084745762716,6.178067451401148e-06,1,-5,6,506.7796630859375
21,-0.43220338983050843,6.451725494116545e-05,1,-5,6,506.7796630859375
22,-0.3813559322033897,0.00025689671747386456,1,-5,6,506.7796630859375
23,-0.3305084745762712,0.00043892196845263243,1,-5,6,506.7796630859375
24,-0.27966101694915246,0.00039751833537593484,1,-5,6,506.7796630859375
25,-0.22881355932203373,0.00015147417434491217,1,-5,6,506.7796630859375
26,-0.17796610169491522,3.5626839235192165e-05,1,-5,6,506.7796630859375
27,-0.1271186440677965,2.2829826775705442e-05,1,-5,6,506.7796630859375
28,-0.07627118644067776,9.922772733261809e-05,1,-5,6,506.7796630859375
29,-0.025423728813559254,6.46718981442973e-05,1,-5,6,506.7796630859375
30,0.025423728813559476,8.319888729602098e-05,1,-5,6,506.7796630859375
31,0.07627118644067798,0.0001774053234839812,1,-5,6,506.7796630859375
32,0.12711864406779672,6.51199952699244e-05,1,-5,6,506.7796630859375
33,0.17796610169491545,8.303559297928587e-05,1,-5,6,506.7796630859375
34,0.22881355932203395,0.00040377481491304934,1,-5,6,506.7796630859375
35,0.2796610169491527,0.0010852223495021462,1,-5,6,506.7796630859375
36,0.3305084745762712,0.0014210453955456614,1,-5,6,506.7796630859375
37,0.3813559322033899,0.0011951529886573553,1,-5,6,506.7796630859375
38,0.43220338983050866,0.0010060787899419665,1,-5,6,506.7796630859375
39,0.48305084745762716,0.0002670465619303286,1,-5,6,506.7796630859375
40,0.5338983050847457,1.3964245226816274e-05,1,-5,6,506.7796630859375
41,0.5847457627118646,6.189058694872074e-06,1,-5,6,506.7796630859375
42,0.6355932203389831,5.318957846611738e-05,1,-5,6,506.7796630859375
43,0.6864406779661016,0.00012123511987738311,1,-5,6,506.7796630859375
44,0.7372881355932206,0.00010612509504426271,1,-5,6,506.7796630859375
45,0.7881355932203391,1.4254417692427523e-05,1,-5,6,506.7796630859375
46,0.8389830508474576,2.6888006686931476e-05,1,-5,6,506.7796630859375
47,0.8898305084745766,1.202775183628546e-05,1,-5,6,506.7796630859375
48,0.9406779661016951,7.076752081047744e-05,1,-5,6,506.7796630859375
49,0.9915254237288136,6.354433571686968e-05,1,-5,6,506.7796630859375
50,1.0423728813559325,6.354784272843972e-05,1,-5,6,506.7796630859375
51,1.093220338983051,3.219740392523818e-05,1,-5,6,506.7796630859375
52,1.1440677966101696,8.078367841335421e-07,1,-5,6,506.7796630859375
53,1.1949152542372885,4.187913509667851e-05,1,-5,6,506.7796630859375
54,1.245762711864407,0.00010959209612337872,1,-5,6,506.7796630859375
55,1.2966101694915255,8.953825454227626e-05,1,-5,6,506.7796630859375
56,1.3474576271186445,3.633867891039699e-05,1,-5,6,506.7796630859375
57,1.398305084745763,2.139427851943765e-05,1,-5,6,506.7796630859375
58,1.4491525423728815,5.510794835572597e-06,1,-5,6,506.7796630859375
59,1.5,1.1905860446859151e-05,1,-5,6,506.7796630859375
0,-1.5,0.0,1,8,-8,506.7796630859375
1,-1.4491525423728813,0.0,1,8,-8,506.7796630859375
2,-1.3983050847457628,0.0,1,8,-8,506.7796630859375
3,-1.347457627118644,0.0,1,8,-8,506.7796630859375
4,-1.2966101694915255,0.0,1,8,-8,506.7796630859375
5,-1.2457627118644068,0.0,1,8,-8,506.7796630859375
6,-1.194915254237288,0.0,1,8,-8,506.7796630859375
7,-1.1440677966101696,0.0,1,8,-8,506.7796630859375
8,-1.0932203389830508,0.0,1,8,-8,506.7796630859375
9,-1.042372881355932,3.312542048661271e-06,1,8,-8,506.7796630859375
10,-0.9915254237288136,2.579448846518062e-06,1,8,-8,506.7796630859375
11,-0.9406779661016949,1.2944212812726619e-06,1,8,-8,506.7796630859375
12,-0.8898305084745762,7.372181443088266e-08,1,8,-8,506.7796630859375
13,-0.8389830508474576,5.872570909559727e-07,1,8,-8,506.7796630859375
14,-0.7881355932203389,4.96862128329667e-07,1,8,-8,506.7796630859375
15,-0.7372881355932203,7.329257414312451e-07,1,8,-8,506.7796630859375
16,-0.6864406779661016,1.24919282029623e-07,1,8,-8,506.7796630859375
17,-0.635593220338983,8.420553285759524e-07,1,8,-8,506.7796630859375
18,-0.5847457627118644,2.6593015718390234e-06,1,8,-8,506.7796630859375
19,-0.5338983050847457,2.2907663606019923e-06,1,8,-8,506.7796630859375
20,-0.48305084745762716,2.158380311811925e-06,1,8,-8,506.7796630859375
21,-0.43220338983050843,7.459449307134491e-07,1,8,-8,506.7796630859375
22,-0.3813559322033897,5.14754958658159e-07,1,8,-8,506.7796630859375
23,-0.3305084745762712,1.478832018619869e-06,1,8,-8,506.7796630859375
24,-0.27966101694915246,8.330018772539916e-07,1,8,-8,506.7796630859375
25,-0.22881355932203373,4.967781706000096e-07,1,8,-8,506.7796630859375
26,-0.17796610169491522,1.8895789253292605e-06,1,8,-8,506.7796630859375
27,-0.1271186440677965,8.83582174537878e-07,1,8,-8,506.7796630859375
28,-0.07627118644067776,1.731679333261127e-07,1,8,-8,506.7796630859375
29,-0.025423728813559254,2.481650618335607e-08,1,8,-8,506.7796630859375
30,0.025423728813559476,3.298725687272963e-06,1,8,-8,506.7796630859375
31,0.07627118644067798,4.758008799399249e-06,1,8,-8,506.7796630859375
32,0.12711864406779672,1.9824367427645484e-06,1,8,-8,506.7796630859375
33,0.17796610169491545,4.1405098727409495e-07,1,8,-8,506.7796630859375
34,0.22881355932203395,1.3806682090944378e-06,1,8,-8,506.7796630859375
35,0.2796610169491527,3.960522860779747e-07,1,8,-8,506.7796630859375
36,0.3305084745762712,2.8948477392987115e-06,1,8,-8,506.7796630859375
37,0.3813559322033899,1.1012854884029366e-05,1,8,-8,506.7796630859375
38,0.43220338983050866,2.3256960048456676e-05,1,8,-8,506.7796630859375
39,0.48305084745762716,1.4763877516088542e-05,1,8,-8,506.7796630859375
40,0.5338983050847457,1.146714021160733e-05,1,8,-8,506.7796630859375
41,0.5847457627118646,1.0732616829045583e-05,1,8,-8,506.7796630859375
42,0.6355932203389831,8.125755812216084e-06,1,8,-8,506.7796630859375
43,0.6864406779661016,2.2537094992003404e-05,1,8,-8,506.7796630859375
44,0.7372881355932206,4.228075340506621e-05,1,8,-8,506.7796630859375
45,0.7881355932203391,4.7477762564085424e-05,1,8,-8,506.7796630859375
46,0.8389830508474576,2.71285080089001e-05,1,8,-8,506.7796630859375
47,0.8898305084745766,4.236776658217423e-05,1,8,-8,506.7796630859375
48,0.9406779661016951,0.00013689696788787842,1,8,-8,506.7796630859375
49,0.9915254237288136,0.00017534046492073685,1,8,-8,506.7796630859375
50,1.0423728813559325,0.00011770504352170974,1,8,-8,506.7796630859375
51,1.093220338983051,1.5334800991695374e-05,1,8,-8,506.7796630859375
52,1.1440677966101696,2.2689080651616678e-05,1,8,-8,506.7796630859375
53,1.1949152542372885,4.358049409347586e-05,1,8,-8,506.7796630859375
54,1.245762711864407,5.3883788496023044e-05,1,8,-8,506.7796630859375
55,1.2966101694915255,3.762130654649809e-05,1,8,-8,506.7796630859375
56,1.3474576271186445,5.6724031310295686e-05,1,8,-8,506.7796630859375
57,1.398305084745763,2.202293399022892e-05,1,8,-8,506.7796630859375
58,1.4491525423728815,1.3892132528781076e-06,1,8,-8,506.7796630859375
59,1.5,3.3285889458056772e-06,1,8,-8,506.7796630859375
0,-1.5,0.0,1,9,-9,506.7796630859375
1,-1.4491525423728813,0.0,1,9,-9,506.7796630859375
2,-1.3983050847457628,0.0,1,9,-9,506.7796630859375
3,-1.347457627118644,0.0,1,9,-9,506.7796630859375
4,-1.2966101694915255,0.0,1,9,-9,506.7796630859375
5,-1.2457627118644068,0.0,1,9,-9,506.7796630859375
6,-1.194915254237288,0.0,1,9,-9,506.7796630859375
7,-1.1440677966101696,0.0,1,9,-9,506.7796630859375
8,-1.0932203389830508,0.0,1,9,-9,506.7796630859375
9,-1.042372881355932,0.0,1,9,-9,506.7796630859375
10,-0.9915254237288136,0.0,1,9,-9,506.7796630859375
11,-0.9406779661016949,0.0,1,9,-9,506.7796630859375
12,-0.8898305084745762,5.3258347065821e-08,1,9,-9,506.7796630859375
13,-0.8389830508474576,9.871246220427565e-08,1,9,-9,506.7796630859375
14,-0.7881355932203389,4.01190618504188e-07,1,9,-9,506.7796630859375
15,-0.7372881355932203,1.1914132755919127e-06,1,9,-9,506.7796630859375
16,-0.6864406779661016,2.8533517593132274e-07,1,9,-9,506.7796630859375
17,-0.635593220338983,2.816371420522046e-07,1,9,-9,506.7796630859375
18,-0.5847457627118644,1.2344626156846061e-06,1,9,-9,506.7796630859375
19,-0.5338983050847457,3.51543292254064e-07,1,9,-9,506.7796630859375
20,-0.48305084745762716,2.529378946292127e-07,1,9,-9,506.7796630859375
21,-0.43220338983050843,4.907346465188311e-06,1,9,-9,506.7796630859375
22,-0.3813559322033897,7.9051778811845e-06,1,9,-9,506.7796630859375
23,-0.3305084745762712,5.32338071934646e-06,1,9,-9,506.7796630859375
24,-0.27966101694915246,4.750069820147473e-06,1,9,-9,506.7796630859375
25,-0.22881355932203373,6.568639491888462e-06,1,9,-9,506.7796630859375
26,-0.17796610169491522,6.624678007938201e-06,1,9,-9,506.7796630859375
27,-0.1271186440677965,2.855226739484351e-06,1,9,-9,506.7796630859375
28,-0.07627118644067776,5.7276392908534035e-06,1,9,-9,506.7796630859375
29,-0.025423728813559254,1.3013973330089357e-05,1,9,-9,506.7796630859375
30,0.025423728813559476,2.4519099497410934e-06,1,9,-9,506.7796630859375
31,0.07627118644067798,3.9983233364182524e-06,1,9,-9,506.7796630859375
32,0.12711864406779672,3.4030176720989402e-06,1,9,-9,506.7796630859375
33,0.17796610169491545,1.372599285787146e-06,1,9,-9,506.7796630859375
34,0.22881355932203395,1.173151486000279e-05,1,9,-9,506.7796630859375
35,0.2796610169491527,5.840986432303907e-06,1,9,-9,506.7796630859375
36,0.3305084745762712,5.501420673681423e-06,1,9,-9,506.7796630859375
37,0.3813559322033899,4.5260501792654395e-05,1,9,-9,506.7796630859375
38,0.43220338983050866,0.00010772429232019931,1,9,-9,506.7796630859375
39,0.48305084745762716,5.1432758482405916e-05,1,9,-9,506.7796630859375
40,0.5338983050847457,1.7166734323836863e-05,1,9,-9,506.7796630859375
41,0.5847457627118646,0.00012247600534465164,1,9,-9,506.7796630859375
42,0.6355932203389831,0.00029954593628644943,1,9,-9,506.7796630859375
43,0.6864406779661016,0.0007921082433313131,1,9,-9,506.7796630859375
44,0.7372881355932206,0.0014270867686718702,1,9,-9,506.7796630859375
45,0.7881355932203391,0.001390723860822618,1,9,-9,506.7796630859375
46,0.8389830508474576,0.0007021317142061889,1,9,-9,506.7796630859375
47,0.8898305084745766,4.901512147625908e-05,1,9,-9,506.7796630859375
48,0.9406779661016951,9.847313776845112e-05,1,9,-9,506.7796630859375
49,0.9915254237288136,0.00024038022093009204,1,9,-9,506.7796630859375
50,1.0423728813559325,0.00012817779497709125,1,9,-9,506.7796630859375
51,1.093220338983051,4.904815796180628e-05,1,9,-9,506.7796630859375
52,1.1440677966101696,1.459512350265868e-05,1,9,-9,506.7796630859375
53,1.1949152542372885,1.8891172658186406e-05,1,9,-9,506.7796630859375
54,1.245762711864407,6.394293450284749e-05,1,9,-9,506.7796630859375
55,1.2966101694915255,7.050680869724602e-05,1,9,-9,506.7796630859375
56,1.3474576271186445,2.863440749933943e-05,1,9,-9,506.7796630859375
57,1.398305084745763,8.661667379783466e-06,1,9,-9,506.7796630859375
58,1.4491525423728815,9.097187103179749e-06,1,9,-9,506.7796630859375
59,1.5,3.10025598082575e-06,1,9,-9,506.7796630859375
0,-1.5,0.0,1,10,-10,506.7796630859375
1,-1.4491525423728813,0.0,1,10,-10,506.7796630859375
2,-1.3983050847457628,0.0,1,10,-10,506.7796630859375
3,-1.347457627118644,0.0,1,10,-10,506.7796630859375
4,-1.2966101694915255,0.0,1,10,-10,506.7796630859375
5,-1.2457627118644068,0.0,1,10,-10,506.7796630859375
6,-1.194915254237288,0.0,1,10,-10,506.7796630859375
7,-1.1440677966101696,0.0,1,10,-10,506.7796630859375
8,-1.0932203389830508,0.0,1,10,-10,506.7796630859375
9,-1.042372881355932,0.0,1,10,-10,506.7796630859375
10,-0.9915254237288136,0.0,1,10,-10,506.7796630859375
11,-0.9406779661016949,0.0,1,10,-10,506.7796630859375
12,-0.8898305084745762,0.0,1,10,-10,506.7796630859375
13,-0.8389830508474576,0.0,1,10,-10,506.7796630859375
14,-0.7881355932203389,1.2714255603896163e-07,1,10,-10,506.7796630859375
15,-0.7372881355932203,2.3701602458459092e-07,1,10,-10,506.7796630859375
16,-0.6864406779661016,1.8572511635284172e-06,1,10,-10,506.7796630859375
17,-0.635593220338983,1.71632007095468e-06,1,10,-10,506.7796630859375
18,-0.5847457627118644,4.566749112200341e-07,1,10,-10,506.7796630859375
