tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,1.5347449107139255e-06,13,9,-3,1971.1864013671875
24,-0.27966101694915246,1.4448720321524888e-05,13,9,-3,1971.1864013671875
25,-0.22881355932203373,1.7408066923962906e-05,13,9,-3,1971.1864013671875
26,-0.17796610169491522,0.00010389710951130837,13,9,-3,1971.1864013671875
27,-0.1271186440677965,5.1919836550951004e-05,13,9,-3,1971.1864013671875
28,-0.07627118644067776,0.0008300428162328899,13,9,-3,1971.1864013671875
29,-0.025423728813559254,0.0001088706630980596,13,9,-3,1971.1864013671875
30,0.025423728813559476,0.00011433420877438039,13,9,-3,1971.1864013671875
31,0.07627118644067798,2.7104488253826275e-05,13,9,-3,1971.1864013671875
32,0.12711864406779672,2.4881526769604534e-05,13,9,-3,1971.1864013671875
33,0.17796610169491545,9.562392051520874e-07,13,9,-3,1971.1864013671875
34,0.22881355932203395,2.713299181777984e-06,13,9,-3,1971.1864013671875
35,0.2796610169491527,3.849381968734633e-08,13,9,-3,1971.1864013671875
36,0.3305084745762712,1.2587203173097805e-06,13,9,-3,1971.1864013671875
37,0.3813559322033899,1.949692887137644e-06,13,9,-3,1971.1864013671875
38,0.43220338983050866,6.02351121870015e-07,13,9,-3,1971.1864013671875
39,0.48305084745762716,3.2431291856482858e-06,13,9,-3,1971.1864013671875
40,0.5338983050847457,2.2025787984603085e-06,13,9,-3,1971.1864013671875
41,0.5847457627118646,5.747986620008305e-07,13,9,-3,1971.1864013671875
42,0.6355932203389831,3.0713380283486913e-07,13,9,-3,1971.1864013671875
43,0.6864406779661016,1.5632201666448964e-07,13,9,-3,1971.1864013671875
44,0.7372881355932206,2.899595870076155e-07,13,9,-3,1971.1864013671875
45,0.7881355932203391,3.5422267785634176e-08,13,9,-3,1971.1864013671875
46,0.8389830508474576,6.455995560372685e-08,13,9,-3,1971.1864013671875
47,0.8898305084745766,2.8018797948448082e-08,13,9,-3,1971.1864013671875
48,0.9406779661016951,2.987442826452025e-08,13,9,-3,1971.1864013671875
49,0.9915254237288136,4.609872235050716e-07,13,9,-3,1971.1864013671875
50,1.0423728813559325,1.0783822546045485e-07,13,9,-3,1971.1864013671875
51,1.093220338983051,2.1637114855366235e-07,13,9,-3,1971.1864013671875
52,1.1440677966101696,3.807916186815419e-07,13,9,-3,1971.1864013671875
53,1.1949152542372885,1.5303609757211234e-07,13,9,-3,1971.1864013671875
54,1.245762711864407,6.15388451308263e-09,13,9,-3,1971.1864013671875
55,1.2966101694915255,3.58569280933807e-07,13,9,-3,1971.1864013671875
56,1.3474576271186445,7.334883775911294e-07,13,9,-3,1971.1864013671875
57,1.398305084745763,1.1976590030826628e-07,13,9,-3,1971.1864013671875
58,1.4491525423728815,3.50475772847858e-08,13,9,-3,1971.1864013671875
59,1.5,1.0923101001480973e-07,13,9,-3,1971.1864013671875
0,-1.5,3.4344216714998765e-07,13,10,-4,1971.1864013671875
1,-1.4491525423728813,2.407780925750558e-07,13,10,-4,1971.1864013671875
2,-1.3983050847457628,4.7895159838162726e-08,13,10,-4,1971.1864013671875
3,-1.347457627118644,1.0199365618746015e-07,13,10,-4,1971.1864013671875
4,-1.2966101694915255,1.0887453782970624e-07,13,10,-4,1971.1864013671875
5,-1.2457627118644068,1.2800884974240034e-07,13,10,-4,1971.1864013671875
6,-1.194915254237288,1.3827398959165293e-07,13,10,-4,1971.1864013671875
7,-1.1440677966101696,4.29445520921945e-07,13,10,-4,1971.1864013671875
8,-1.0932203389830508,4.501745820562064e-07,13,10,-4,1971.1864013671875
9,-1.042372881355932,2.03993664626978e-07,13,10,-4,1971.1864013671875
10,-0.9915254237288136,5.613957227978972e-07,13,10,-4,1971.1864013671875
11,-0.9406779661016949,4.355586114002108e-09,13,10,-4,1971.1864013671875
12,-0.8898305084745762,1.966608124348568e-06,13,10,-4,1971.1864013671875
13,-0.8389830508474576,2.349987759941996e-08,13,10,-4,1971.1864013671875
14,-0.7881355932203389,1.3863106218536814e-08,13,10,-4,1971.1864013671875
15,-0.7372881355932203,1.0988985366111592e-07,13,10,-4,1971.1864013671875
16,-0.6864406779661016,2.813316655192466e-07,13,10,-4,1971.1864013671875
17,-0.635593220338983,8.120727557070495e-07,13,10,-4,1971.1864013671875
18,-0.5847457627118644,2.0157781364105176e-06,13,10,-4,1971.1864013671875
19,-0.5338983050847457,1.2091265944036422e-06,13,10,-4,1971.1864013671875
20,-0.48305084745762716,1.0279284197167726e-06,13,10,-4,1971.1864013671875
21,-0.43220338983050843,1.6784589433882502e-06,13,10,-4,1971.1864013671875
22,-0.3813559322033897,1.3043506442045327e-05,13,10,-4,1971.1864013671875
23,-0.3305084745762712,2.7993139610771323e-06,13,10,-4,1971.1864013671875
24,-0.27966101694915246,6.5012904997274745e-06,13,10,-4,1971.1864013671875
25,-0.22881355932203373,1.671012068982236e-05,13,10,-4,1971.1864013671875
26,-0.17796610169491522,5.488128590513952e-05,13,10,-4,1971.1864013671875
27,-0.1271186440677965,0.00014036960783414543,13,10,-4,1971.1864013671875
28,-0.07627118644067776,0.001011584186926484,13,10,-4,1971.1864013671875
29,-0.025423728813559254,0.00012718325888272375,13,10,-4,1971.1864013671875
30,0.025423728813559476,2.591712836874649e-05,13,10,-4,1971.1864013671875
31,0.07627118644067798,2.4105576812871732e-05,13,10,-4,1971.1864013671875
32,0.12711864406779672,1.728786446619779e-05,13,10,-4,1971.1864013671875
33,0.17796610169491545,3.4382406738586724e-05,13,10,-4,1971.1864013671875
34,0.22881355932203395,4.517749403021298e-06,13,10,-4,1971.1864013671875
35,0.2796610169491527,3.693402277349378e-06,13,10,-4,1971.1864013671875
36,0.3305084745762712,2.8452950573409908e-06,13,10,-4,1971.1864013671875
37,0.3813559322033899,1.9530209556251066e-06,13,10,-4,1971.1864013671875
38,0.43220338983050866,3.6851523077530146e-07,13,10,-4,1971.1864013671875
39,0.48305084745762716,5.008121206628857e-06,13,10,-4,1971.1864013671875
40,0.5338983050847457,5.8038485803990625e-06,13,10,-4,1971.1864013671875
41,0.5847457627118646,2.1815635591337923e-06,13,10,-4,1971.1864013671875
42,0.6355932203389831,1.7245165508938953e-06,13,10,-4,1971.1864013671875
43,0.6864406779661016,6.652767297055107e-07,13,10,-4,1971.1864013671875
44,0.7372881355932206,3.595393138766667e-07,13,10,-4,1971.1864013671875
45,0.7881355932203391,4.220254652409494e-07,13,10,-4,1971.1864013671875
46,0.8389830508474576,4.74763695024194e-08,13,10,-4,1971.1864013671875
47,0.8898305084745766,7.562923798332122e-08,13,10,-4,1971.1864013671875
48,0.9406779661016951,6.840368769189809e-07,13,10,-4,1971.1864013671875
49,0.9915254237288136,4.1624542745921644e-07,13,10,-4,1971.1864013671875
50,1.0423728813559325,7.849499752410338e-07,13,10,-4,1971.1864013671875
51,1.093220338983051,7.628439213647198e-09,13,10,-4,1971.1864013671875
52,1.1440677966101696,4.560250843610447e-08,13,10,-4,1971.1864013671875
53,1.1949152542372885,2.763855206922017e-07,13,10,-4,1971.1864013671875
54,1.245762711864407,2.8602113388842554e-07,13,10,-4,1971.1864013671875
55,1.2966101694915255,2.8696845788545033e-07,13,10,-4,1971.1864013671875
56,1.3474576271186445,3.64245380524153e-08,13,10,-4,1971.1864013671875
57,1.398305084745763,2.454404679497202e-08,13,10,-4,1971.1864013671875
58,1.4491525423728815,1.10994392343855e-07,13,10,-4,1971.1864013671875
59,1.5,1.355917156331543e-09,13,10,-4,1971.1864013671875
0,-1.5,1.6314812967266334e-07,13,11,-5,1971.1864013671875
1,-1.4491525423728813,2.388031532518653e-07,13,11,-5,1971.1864013671875
2,-1.3983050847457628,5.661566859771483e-08,13,11,-5,1971.1864013671875
3,-1.347457627118644,2.2351140671617031e-07,13,11,-5,1971.1864013671875
4,-1.2966101694915255,2.5801375613809796e-07,13,11,-5,1971.1864013671875
5,-1.2457627118644068,1.4047580521037162e-07,13,11,-5,1971.1864013671875
6,-1.194915254237288,1.1156743795481816e-07,13,11,-5,1971.1864013671875
7,-1.1440677966101696,1.7681319519624594e-08,13,11,-5,1971.1864013671875
8,-1.0932203389830508,4.7520842372250627e-07,13,11,-5,1971.1864013671875
9,-1.042372881355932,7.219359758892097e-07,13,11,-5,1971.1864013671875
10,-0.9915254237288136,2.0338711692602374e-07,13,11,-5,1971.1864013671875
11,-0.9406779661016949,3.494712075280404e-07,13,11,-5,1971.1864013671875
12,-0.8898305084745762,3.4406539839437755e-07,13,11,-5,1971.1864013671875
13,-0.8389830508474576,5.787622967545758e-07,13,11,-5,1971.1864013671875
14,-0.7881355932203389,9.576510251463333e-08,13,11,-5,1971.1864013671875
15,-0.7372881355932203,4.2342799133621156e-07,13,11,-5,1971.1864013671875
16,-0.6864406779661016,8.649464007248753e-07,13,11,-5,1971.1864013671875
17,-0.635593220338983,1.0975202258123318e-06,13,11,-5,1971.1864013671875
18,-0.5847457627118644,7.447962957485288e-07,13,11,-5,1971.1864013671875
19,-0.5338983050847457,1.6291368183374288e-06,13,11,-5,1971.1864013671875
20,-0.48305084745762716,2.4557041911066335e-07,13,11,-5,1971.1864013671875
21,-0.43220338983050843,6.499192750197835e-06,13,11,-5,1971.1864013671875
22,-0.3813559322033897,1.9755723315029172e-06,13,11,-5,1971.1864013671875
23,-0.3305084745762712,2.7890630462934496e-06,13,11,-5,1971.1864013671875
24,-0.27966101694915246,2.3220393359224545e-06,13,11,-5,1971.1864013671875
25,-0.22881355932203373,1.3955053873360157e-05,13,11,-5,1971.1864013671875
26,-0.17796610169491522,2.374386667725048e-06,13,11,-5,1971.1864013671875
27,-0.1271186440677965,4.699298369814642e-05,13,11,-5,1971.1864013671875
28,-0.07627118644067776,0.0005594678805209696,13,11,-5,1971.1864013671875
29,-0.025423728813559254,0.00046699930680915713,13,11,-5,1971.1864013671875
30,0.025423728813559476,0.00037840812001377344,13,11,-5,1971.1864013671875
31,0.07627118644067798,4.284265287424205e-06,13,11,-5,1971.1864013671875
32,0.12711864406779672,2.954712908831425e-05,13,11,-5,1971.1864013671875
33,0.17796610169491545,5.941645213169977e-05,13,11,-5,1971.1864013671875
34,0.22881355932203395,1.586830876476597e-05,13,11,-5,1971.1864013671875
35,0.2796610169491527,8.851548045640811e-07,13,11,-5,1971.1864013671875
36,0.3305084745762712,2.2366787106875563e-06,13,11,-5,1971.1864013671875
37,0.3813559322033899,1.617351244931342e-06,13,11,-5,1971.1864013671875
38,0.43220338983050866,2.764618329820223e-06,13,11,-5,1971.1864013671875
39,0.48305084745762716,1.898083468176992e-07,13,11,-5,1971.1864013671875
40,0.5338983050847457,4.0909552012635686e-07,13,11,-5,1971.1864013671875
41,0.5847457627118646,1.0387238944531418e-06,13,11,-5,1971.1864013671875
42,0.6355932203389831,7.156875767577731e-07,13,11,-5,1971.1864013671875
43,0.6864406779661016,5.9815242821059655e-06,13,11,-5,1971.1864013671875
44,0.7372881355932206,6.236472813725413e-07,13,11,-5,1971.1864013671875
45,0.7881355932203391,1.8021384562416642e-07,13,11,-5,1971.1864013671875
46,0.8389830508474576,4.009877230259917e-08,13,11,-5,1971.1864013671875
47,0.8898305084745766,5.29279873262567e-07,13,11,-5,1971.1864013671875
48,0.9406779661016951,3.3902939122754105e-08,13,11,-5,1971.1864013671875
49,0.9915254237288136,1.3444425803754712e-06,13,11,-5,1971.1864013671875
50,1.0423728813559325,1.3778328593616607e-06,13,11,-5,1971.1864013671875
51,1.093220338983051,4.271428508673125e-07,13,11,-5,1971.1864013671875
52,1.1440677966101696,1.5232377847951284e-07,13,11,-5,1971.1864013671875
53,1.1949152542372885,4.2029301994261914e-07,13,11,-5,1971.1864013671875
54,1.245762711864407,4.732708873689262e-07,13,11,-5,1971.1864013671875
55,1.2966101694915255,1.4376706758412183e-07,13,11,-5,1971.1864013671875
56,1.3474576271186445,1.7859878909121107e-08,13,11,-5,1971.1864013671875
57,1.398305084745763,5.4874035981811176e-08,13,11,-5,1971.1864013671875
58,1.4491525423728815,5.228555437497562e-07,13,11,-5,1971.1864013671875
59,1.5,1.5799683694694977e-07,13,11,-5,1971.1864013671875
0,-1.5,7.073573016214141e-08,13,12,-6,1971.1864013671875
1,-1.4491525423728813,3.97453936429315e-09,13,12,-6,1971.1864013671875
2,-1.3983050847457628,2.6071194270116393e-07,13,12,-6,1971.1864013671875
3,-1.347457627118644,1.0771191227831878e-07,13,12,-6,1971.1864013671875
4,-1.2966101694915255,7.369033028226113e-08,13,12,-6,1971.1864013671875
5,-1.2457627118644068,7.912586852398817e-08,13,12,-6,1971.1864013671875
6,-1.194915254237288,2.3329887710588082e-07,13,12,-6,1971.1864013671875
7,-1.1440677966101696,3.632381435636489e-07,13,12,-6,1971.1864013671875
8,-1.0932203389830508,8.682942279847339e-06,13,12,-6,1971.1864013671875
9,-1.042372881355932,9.097197448681982e-07,13,12,-6,1971.1864013671875
10,-0.9915254237288136,6.1109681155357976e-06,13,12,-6,1971.1864013671875
11,-0.9406779661016949,1.600991936356877e-06,13,12,-6,1971.1864013671875
12,-0.8898305084745762,5.5013483546417774e-08,13,12,-6,1971.1864013671875
13,-0.8389830508474576,1.6898378873975162e-07,13,12,-6,1971.1864013671875
14,-0.7881355932203389,1.6544983054700424e-06,13,12,-6,1971.1864013671875
15,-0.7372881355932203,4.715396698884433e-06,13,12,-6,1971.1864013671875
16,-0.6864406779661016,2.000464519369416e-06,13,12,-6,1971.1864013671875
17,-0.635593220338983,4.831996193388477e-06,13,12,-6,1971.1864013671875
18,-0.5847457627118644,7.58123997002258e-06,13,12,-6,1971.1864013671875
19,-0.5338983050847457,1.408573211847397e-06,13,12,-6,1971.1864013671875
20,-0.48305084745762716,1.3018022855249e-06,13,12,-6,1971.1864013671875
21,-0.43220338983050843,3.743650438536861e-07,13,12,-6,1971.1864013671875
22,-0.3813559322033897,7.580510100524407e-06,13,12,-6,1971.1864013671875
23,-0.3305084745762712,2.4549985937483143e-06,13,12,-6,1971.1864013671875
24,-0.27966101694915246,1.2687148227996659e-05,13,12,-6,1971.1864013671875
25,-0.22881355932203373,9.658870112616569e-07,13,12,-6,1971.1864013671875
26,-0.17796610169491522,0.00010242836287943646,13,12,-6,1971.1864013671875
27,-0.1271186440677965,0.0014819009229540825,13,12,-6,1971.1864013671875
28,-0.07627118644067776,0.0027612235862761736,13,12,-6,1971.1864013671875
29,-0.025423728813559254,0.0004910120624117553,13,12,-6,1971.1864013671875
30,0.025423728813559476,1.2348917152849026e-05,13,12,-6,1971.1864013671875
31,0.07627118644067798,5.1964929298264906e-05,13,12,-6,1971.1864013671875
32,0.12711864406779672,2.749059785855934e-05,13,12,-6,1971.1864013671875
33,0.17796610169491545,2.728257413764368e-06,13,12,-6,1971.1864013671875
34,0.22881355932203395,4.925092980556656e-06,13,12,-6,1971.1864013671875
35,0.2796610169491527,1.5081870969879674e-06,13,12,-6,1971.1864013671875
36,0.3305084745762712,1.1982247087871656e-06,13,12,-6,1971.1864013671875
37,0.3813559322033899,6.173735073389253e-06,13,12,-6,1971.1864013671875
38,0.43220338983050866,4.2065962588822e-06,13,12,-6,1971.1864013671875
39,0.48305084745762716,2.0572194898704765e-06,13,12,-6,1971.1864013671875
40,0.5338983050847457,2.0085023422211634e-08,13,12,-6,1971.1864013671875
41,0.5847457627118646,1.3172546005080221e-06,13,12,-6,1971.1864013671875
42,0.6355932203389831,1.767248932083021e-06,13,12,-6,1971.1864013671875
43,0.6864406779661016,3.6431208627618616e-07,13,12,-6,1971.1864013671875
44,0.7372881355932206,1.6158932680809812e-07,13,12,-6,1971.1864013671875
45,0.7881355932203391,7.033278279777733e-07,13,12,-6,1971.1864013671875
46,0.8389830508474576,1.826784199465692e-07,13,12,-6,1971.1864013671875
47,0.8898305084745766,1.8590843353649689e-07,13,12,-6,1971.1864013671875
48,0.9406779661016951,1.7721520180202788e-06,13,12,-6,1971.1864013671875
49,0.9915254237288136,7.568281716885394e-07,13,12,-6,1971.1864013671875
50,1.0423728813559325,3.263530174990592e-07,13,12,-6,1971.1864013671875
51,1.093220338983051,1.0917092119200333e-08,13,12,-6,1971.1864013671875
52,1.1440677966101696,5.415642476691573e-07,13,12,-6,1971.1864013671875
53,1.1949152542372885,1.9888585711669293e-07,13,12,-6,1971.1864013671875
54,1.245762711864407,6.978343662922271e-07,13,12,-6,1971.1864013671875
55,1.2966101694915255,1.257129497389542e-06,13,12,-6,1971.1864013671875
56,1.3474576271186445,3.350407666857791e-07,13,12,-6,1971.1864013671875
57,1.398305084745763,9.266690312870196e-07,13,12,-6,1971.1864013671875
58,1.4491525423728815,3.3978614055740763e-07,13,12,-6,1971.1864013671875
59,1.5,1.1863399862477308e-07,13,12,-6,1971.1864013671875
0,-1.5,0.0,14,-6,14,1971.1864013671875
1,-1.4491525423728813,0.0,14,-6,14,1971.1864013671875
2,-1.3983050847457628,0.0,14,-6,14,1971.1864013671875
3,-1.347457627118644,0.0,14,-6,14,1971.1864013671875
4,-1.2966101694915255,0.0,14,-6,14,1971.1864013671875
5,-1.2457627118644068,0.0,14,-6,14,1971.1864013671875
6,-1.194915254237288,0.0,14,-6,14,1971.1864013671875
7,-1.1440677966101696,0.0,14,-6,14,1971.1864013671875
8,-1.0932203389830508,0.0,14,-6,14,1971.1864013671875
9,-1.042372881355932,0.0,14,-6,14,1971.1864013671875
10,-0.9915254237288136,0.0,14,-6,14,1971.1864013671875
11,-0.9406779661016949,0.0,14,-6,14,1971.1864013671875
12,-0.8898305084745762,0.0,14,-6,14,1971.1864013671875
13,-0.8389830508474576,0.0,14,-6,14,1971.1864013671875
14,-0.7881355932203389,0.0,14,-6,14,1971.1864013671875
15,-0.7372881355932203,0.0,14,-6,14,1971.1864013671875
16,-0.6864406779661016,0.0,14,-6,14,1971.1864013671875
17,-0.635593220338983,0.0,14,-6,14,1971.1864013671875
18,-0.5847457627118644,0.0,14,-6,14,1971.1864013671875
19,-0.5338983050847457,0.0,14,-6,14,1971.1864013671875
20,-0.48305084745762716,0.0,14,-6,14,1971.1864013671875
21,-0.43220338983050843,0.0,14,-6,14,1971.1864013671875
22,-0.3813559322033897,0.0,14,-6,14,1971.1864013671875
23,-0.3305084745762712,0.0,14,-6,14,1971.1864013671875
24,-0.27966101694915246,0.0,14,-6,14,1971.1864013671875
25,-0.22881355932203373,0.0,14,-6,14,1971.1864013671875
26,-0.17796610169491522,0.0,14,-6,14,1971.1864013671875
27,-0.1271186440677965,2.4194187631110253e-07,14,-6,14,1971.1864013671875
28,-0.07627118644067776,5.5027783218974946e-08,14,-6,14,1971.1864013671875
29,-0.025423728813559254,3.5436315215520153e-07,14,-6,14,1971.1864013671875
30,0.025423728813559476,1.741710917713135e-07,14,-6,14,1971.1864013671875
31,0.07627118644067798,1.860468046288588e-08,14,-6,14,1971.1864013671875
32,0.12711864406779672,5.631759592006347e-08,14,-6,14,1971.1864013671875
33,0.17796610169491545,3.7697378729717457e-07,14,-6,14,1971.1864013671875
34,0.22881355932203395,2.606647967695608e-06,14,-6,14,1971.1864013671875
35,0.2796610169491527,2.091502437906456e-06,14,-6,14,1971.1864013671875
36,0.3305084745762712,1.6794867406133562e-05,14,-6,14,1971.1864013671875
37,0.3813559322033899,2.2604588593821973e-05,14,-6,14,1971.1864013671875
38,0.43220338983050866,1.5965279942520283e-07,14,-6,14,1971.1864013671875
39,0.48305084745762716,1.7311713236267678e-06,14,-6,14,1971.1864013671875
40,0.5338983050847457,2.5800841285672504e-06,14,-6,14,1971.1864013671875
41,0.5847457627118646,9.087085572900833e-08,14,-6,14,1971.1864013671875
42,0.6355932203389831,2.4221037620009156e-07,14,-6,14,1971.1864013671875
43,0.6864406779661016,6.213102476948507e-09,14,-6,14,1971.1864013671875
44,0.7372881355932206,4.778532058935525e-08,14,-6,14,1971.1864013671875
45,0.7881355932203391,8.470738066534977e-08,14,-6,14,1971.1864013671875
46,0.8389830508474576,5.827319782270024e-08,14,-6,14,1971.1864013671875
47,0.8898305084745766,0.0,14,-6,14,1971.1864013671875
48,0.9406779661016951,0.0,14,-6,14,1971.1864013671875
49,0.9915254237288136,0.0,14,-6,14,1971.1864013671875
50,1.0423728813559325,0.0,14,-6,14,1971.1864013671875
51,1.093220338983051,0.0,14,-6,14,1971.1864013671875
52,1.1440677966101696,0.0,14,-6,14,1971.1864013671875
53,1.1949152542372885,0.0,14,-6,14,1971.1864013671875
54,1.245762711864407,0.0,14,-6,14,1971.1864013671875
55,1.2966101694915255,0.0,14,-6,14,1971.1864013671875
56,1.3474576271186445,0.0,14,-6,14,1971.1864013671875
57,1.398305084745763,0.0,14,-6,14,1971.1864013671875
58,1.4491525423728815,0.0,14,-6,14,1971.1864013671875
59,1.5,0.0,14,-6,14,1971.1864013671875
0,-1.5,0.0,14,-5,13,1971.1864013671875
1,-1.4491525423728813,0.0,14,-5,13,1971.1864013671875
2,-1.3983050847457628,0.0,14,-5,13,1971.1864013671875
3,-1.347457627118644,0.0,14,-5,13,1971.1864013671875
4,-1.2966101694915255,0.0,14,-5,13,1971.1864013671875
5,-1.2457627118644068,0.0,14,-5,13,1971.1864013671875
6,-1.194915254237288,0.0,14,-5,13,1971.1864013671875
7,-1.1440677966101696,0.0,14,-5,13,1971.1864013671875
8,-1.0932203389830508,0.0,14,-5,13,1971.1864013671875
9,-1.042372881355932,0.0,14,-5,13,1971.1864013671875
10,-0.9915254237288136,0.0,14,-5,13,1971.1864013671875
11,-0.9406779661016949,0.0,14,-5,13,1971.1864013671875
12,-0.8898305084745762,0.0,14,-5,13,1971.1864013671875
13,-0.8389830508474576,0.0,14,-5,13,1971.1864013671875
14,-0.7881355932203389,0.0,14,-5,13,1971.1864013671875
15,-0.7372881355932203,0.0,14,-5,13,1971.1864013671875
16,-0.6864406779661016,0.0,14,-5,13,1971.1864013671875
17,-0.635593220338983,0.0,14,-5,13,1971.1864013671875
18,-0.5847457627118644,0.0,14,-5,13,1971.1864013671875
19,-0.5338983050847457,0.0,14,-5,13,1971.1864013671875
20,-0.48305084745762716,0.0,14,-5,13,1971.1864013671875
21,-0.43220338983050843,0.0,14,-5,13,1971.1864013671875
22,-0.3813559322033897,0.0,14,-5,13,1971.1864013671875
23,-0.3305084745762712,0.0,14,-5,13,1971.1864013671875
24,-0.27966101694915246,0.0,14,-5,13,1971.1864013671875
25,-0.22881355932203373,0.0,14,-5,13,1971.1864013671875
26,-0.17796610169491522,0.0,14,-5,13,1971.1864013671875
27,-0.1271186440677965,0.0,14,-5,13,1971.1864013671875
28,-0.07627118644067776,0.0,14,-5,13,1971.1864013671875
29,-0.025423728813559254,0.0,14,-5,13,1971.1864013671875
30,0.025423728813559476,0.0,14,-5,13,1971.1864013671875
31,0.07627118644067798,0.0,14,-5,13,1971.1864013671875
32,0.12711864406779672,2.6129919206141494e-07,14,-5,13,1971.1864013671875
33,0.17796610169491545,1.6505715905168472e-07,14,-5,13,1971.1864013671875
34,0.22881355932203395,2.5262042413487507e-07,14,-5,13,1971.1864013671875
35,0.2796610169491527,1.3128807552220678e-07,14,-5,13,1971.1864013671875
36,0.3305084745762712,2.8684365815934143e-07,14,-5,13,1971.1864013671875
37,0.3813559322033899,5.00419560012233e-07,14,-5,13,1971.1864013671875
38,0.43220338983050866,1.1285199974508942e-07,14,-5,13,1971.1864013671875
39,0.48305084745762716,2.8797555273740727e-07,14,-5,13,1971.1864013671875
40,0.5338983050847457,2.9093546345393406e-06,14,-5,13,1971.1864013671875
41,0.5847457627118646,6.06113735557301e-06,14,-5,13,1971.1864013671875
42,0.6355932203389831,4.267426993465051e-05,14,-5,13,1971.1864013671875
43,0.6864406779661016,3.4805233894985577e-07,14,-5,13,1971.1864013671875
44,0.7372881355932206,9.249288837054337e-07,14,-5,13,1971.1864013671875
45,0.7881355932203391,4.2980182968221925e-08,14,-5,13,1971.1864013671875
46,0.8389830508474576,4.4109012264925695e-07,14,-5,13,1971.1864013671875
47,0.8898305084745766,3.9906101534370464e-08,14,-5,13,1971.1864013671875
48,0.9406779661016951,6.44581461983762e-07,14,-5,13,1971.1864013671875
49,0.9915254237288136,2.4990294278381953e-08,14,-5,13,1971.1864013671875
50,1.0423728813559325,3.453164936217945e-07,14,-5,13,1971.1864013671875
51,1.093220338983051,2.9398494749699466e-09,14,-5,13,1971.1864013671875
52,1.1440677966101696,5.998279206664847e-09,14,-5,13,1971.1864013671875
53,1.1949152542372885,0.0,14,-5,13,1971.1864013671875
54,1.245762711864407,0.0,14,-5,13,1971.1864013671875
55,1.2966101694915255,0.0,14,-5,13,1971.1864013671875
56,1.3474576271186445,0.0,14,-5,13,1971.1864013671875
57,1.398305084745763,0.0,14,-5,13,1971.1864013671875
58,1.4491525423728815,0.0,14,-5,13,1971.1864013671875
59,1.5,0.0,14,-5,13,1971.1864013671875
0,-1.5,0.0,14,-4,11,1971.1864013671875
1,-1.4491525423728813,1.2433018170554533e-08,14,-4,11,1971.1864013671875
2,-1.3983050847457628,4.7717804818603327e-08,14,-4,11,1971.1864013671875
3,-1.347457627118644,3.5933629760620533e-07,14,-4,11,1971.1864013671875
4,-1.2966101694915255,6.15862859376648e-07,14,-4,11,1971.1864013671875
5,-1.2457627118644068,7.575001745863119e-07,14,-4,11,1971.1864013671875
6,-1.194915254237288,3.6229488387107267e-07,14,-4,11,1971.1864013671875
7,-1.1440677966101696,2.054629959502563e-07,14,-4,11,1971.1864013671875
8,-1.0932203389830508,4.594399456436804e-07,14,-4,11,1971.1864013671875
9,-1.042372881355932,4.640191946236882e-06,14,-4,11,1971.1864013671875
10,-0.9915254237288136,5.646154477290111e-07,14,-4,11,1971.1864013671875
11,-0.9406779661016949,7.469798788406479e-07,14,-4,11,1971.1864013671875
12,-0.8898305084745762,6.056976053514518e-05,14,-4,11,1971.1864013671875
13,-0.8389830508474576,3.1365650556836044e-06,14,-4,11,1971.1864013671875
14,-0.7881355932203389,5.412397854342998e-07,14,-4,11,1971.1864013671875
15,-0.7372881355932203,1.661352712289954e-06,14,-4,11,1971.1864013671875
16,-0.6864406779661016,1.0656901849870337e-07,14,-4,11,1971.1864013671875
17,-0.635593220338983,6.951361086748875e-08,14,-4,11,1971.1864013671875
18,-0.5847457627118644,5.196588404032809e-07,14,-4,11,1971.1864013671875
19,-0.5338983050847457,7.91331871141665e-08,14,-4,11,1971.1864013671875
20,-0.48305084745762716,1.525064163843126e-08,14,-4,11,1971.1864013671875
21,-0.43220338983050843,1.3091636219542124e-08,14,-4,11,1971.1864013671875
22,-0.3813559322033897,2.2720604064829786e-08,14,-4,11,1971.1864013671875
23,-0.3305084745762712,0.0,14,-4,11,1971.1864013671875
24,-0.27966101694915246,0.0,14,-4,11,1971.1864013671875
25,-0.22881355932203373,0.0,14,-4,11,1971.1864013671875
26,-0.17796610169491522,0.0,14,-4,11,1971.1864013671875
27,-0.1271186440677965,0.0,14,-4,11,1971.1864013671875
28,-0.07627118644067776,0.0,14,-4,11,1971.1864013671875
29,-0.025423728813559254,0.0,14,-4,11,1971.1864013671875
30,0.025423728813559476,0.0,14,-4,11,1971.1864013671875
31,0.07627118644067798,0.0,14,-4,11,1971.1864013671875
32,0.12711864406779672,0.0,14,-4,11,1971.1864013671875
33,0.17796610169491545,0.0,14,-4,11,1971.1864013671875
34,0.22881355932203395,0.0,14,-4,11,1971.1864013671875
35,0.2796610169491527,0.0,14,-4,11,1971.1864013671875
36,0.3305084745762712,0.0,14,-4,11,1971.1864013671875
37,0.3813559322033899,0.0,14,-4,11,1971.1864013671875
38,0.43220338983050866,0.0,14,-4,11,1971.1864013671875
39,0.48305084745762716,0.0,14,-4,11,1971.1864013671875
40,0.5338983050847457,0.0,14,-4,11,1971.1864013671875
41,0.5847457627118646,0.0,14,-4,11,1971.1864013671875
42,0.6355932203389831,0.0,14,-4,11,1971.1864013671875
43,0.6864406779661016,0.0,14,-4,11,1971.1864013671875
