tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0001298107235925272,3,-12,17,994.915283203125
45,0.7881355932203391,2.3123422579374164e-05,3,-12,17,994.915283203125
46,0.8389830508474576,7.87129010859644e-06,3,-12,17,994.915283203125
47,0.8898305084745766,1.102760052162921e-06,3,-12,17,994.915283203125
48,0.9406779661016951,9.817062164074741e-06,3,-12,17,994.915283203125
49,0.9915254237288136,9.543788337396109e-07,3,-12,17,994.915283203125
50,1.0423728813559325,3.9657842876295035e-07,3,-12,17,994.915283203125
51,1.093220338983051,5.523876325241872e-07,3,-12,17,994.915283203125
52,1.1440677966101696,5.020971229896531e-07,3,-12,17,994.915283203125
53,1.1949152542372885,3.219231103912534e-08,3,-12,17,994.915283203125
54,1.245762711864407,5.7094460714779416e-08,3,-12,17,994.915283203125
55,1.2966101694915255,3.360708262789558e-07,3,-12,17,994.915283203125
56,1.3474576271186445,7.421664671714012e-11,3,-12,17,994.915283203125
57,1.398305084745763,4.211063355796796e-07,3,-12,17,994.915283203125
58,1.4491525423728815,0.0,3,-12,17,994.915283203125
59,1.5,0.0,3,-12,17,994.915283203125
0,-1.5,5.70711392811063e-07,3,-11,15,994.915283203125
1,-1.4491525423728813,2.303259634572896e-06,3,-11,15,994.915283203125
2,-1.3983050847457628,7.726060289314773e-07,3,-11,15,994.915283203125
3,-1.347457627118644,3.6966793004467036e-07,3,-11,15,994.915283203125
4,-1.2966101694915255,5.379175490816124e-06,3,-11,15,994.915283203125
5,-1.2457627118644068,1.1765889667003648e-06,3,-11,15,994.915283203125
6,-1.194915254237288,1.1357236644471413e-06,3,-11,15,994.915283203125
7,-1.1440677966101696,4.294588791253773e-07,3,-11,15,994.915283203125
8,-1.0932203389830508,2.726476395764621e-06,3,-11,15,994.915283203125
9,-1.042372881355932,1.859838789641799e-06,3,-11,15,994.915283203125
10,-0.9915254237288136,9.680073708295822e-05,3,-11,15,994.915283203125
11,-0.9406779661016949,0.0001320991723332554,3,-11,15,994.915283203125
12,-0.8898305084745762,0.00015077494026627392,3,-11,15,994.915283203125
13,-0.8389830508474576,3.4376524126855657e-05,3,-11,15,994.915283203125
14,-0.7881355932203389,1.6762669474701397e-05,3,-11,15,994.915283203125
15,-0.7372881355932203,1.8455144527251832e-05,3,-11,15,994.915283203125
16,-0.6864406779661016,2.615088851598557e-05,3,-11,15,994.915283203125
17,-0.635593220338983,2.1168660168768838e-05,3,-11,15,994.915283203125
18,-0.5847457627118644,2.2113870556950133e-07,3,-11,15,994.915283203125
19,-0.5338983050847457,3.443170726313838e-07,3,-11,15,994.915283203125
20,-0.48305084745762716,1.300489316236053e-07,3,-11,15,994.915283203125
21,-0.43220338983050843,3.2507855962649046e-07,3,-11,15,994.915283203125
22,-0.3813559322033897,2.0448086957003397e-07,3,-11,15,994.915283203125
23,-0.3305084745762712,2.765131341675442e-07,3,-11,15,994.915283203125
24,-0.27966101694915246,2.490975816726859e-07,3,-11,15,994.915283203125
25,-0.22881355932203373,3.528897707383294e-07,3,-11,15,994.915283203125
26,-0.17796610169491522,1.1109327857639073e-07,3,-11,15,994.915283203125
27,-0.1271186440677965,2.2055829163036833e-07,3,-11,15,994.915283203125
28,-0.07627118644067776,0.0,3,-11,15,994.915283203125
29,-0.025423728813559254,0.0,3,-11,15,994.915283203125
30,0.025423728813559476,0.0,3,-11,15,994.915283203125
31,0.07627118644067798,0.0,3,-11,15,994.915283203125
32,0.12711864406779672,0.0,3,-11,15,994.915283203125
33,0.17796610169491545,0.0,3,-11,15,994.915283203125
34,0.22881355932203395,0.0,3,-11,15,994.915283203125
35,0.2796610169491527,0.0,3,-11,15,994.915283203125
36,0.3305084745762712,0.0,3,-11,15,994.915283203125
37,0.3813559322033899,0.0,3,-11,15,994.915283203125
38,0.43220338983050866,0.0,3,-11,15,994.915283203125
39,0.48305084745762716,0.0,3,-11,15,994.915283203125
40,0.5338983050847457,0.0,3,-11,15,994.915283203125
41,0.5847457627118646,0.0,3,-11,15,994.915283203125
42,0.6355932203389831,0.0,3,-11,15,994.915283203125
43,0.6864406779661016,0.0,3,-11,15,994.915283203125
44,0.7372881355932206,0.0,3,-11,15,994.915283203125
45,0.7881355932203391,0.0,3,-11,15,994.915283203125
46,0.8389830508474576,0.0,3,-11,15,994.915283203125
47,0.8898305084745766,0.0,3,-11,15,994.915283203125
48,0.9406779661016951,0.0,3,-11,15,994.915283203125
49,0.9915254237288136,0.0,3,-11,15,994.915283203125
50,1.0423728813559325,0.0,3,-11,15,994.915283203125
51,1.093220338983051,0.0,3,-11,15,994.915283203125
52,1.1440677966101696,0.0,3,-11,15,994.915283203125
53,1.1949152542372885,0.0,3,-11,15,994.915283203125
54,1.245762711864407,0.0,3,-11,15,994.915283203125
55,1.2966101694915255,0.0,3,-11,15,994.915283203125
56,1.3474576271186445,0.0,3,-11,15,994.915283203125
57,1.398305084745763,0.0,3,-11,15,994.915283203125
58,1.4491525423728815,0.0,3,-11,15,994.915283203125
59,1.5,0.0,3,-11,15,994.915283203125
0,-1.5,0.0,3,-10,14,994.915283203125
1,-1.4491525423728813,0.0,3,-10,14,994.915283203125
2,-1.3983050847457628,0.0,3,-10,14,994.915283203125
3,-1.347457627118644,0.0,3,-10,14,994.915283203125
4,-1.2966101694915255,0.0,3,-10,14,994.915283203125
5,-1.2457627118644068,0.0,3,-10,14,994.915283203125
6,-1.194915254237288,0.0,3,-10,14,994.915283203125
7,-1.1440677966101696,0.0,3,-10,14,994.915283203125
8,-1.0932203389830508,0.0,3,-10,14,994.915283203125
9,-1.042372881355932,1.1138104838437357e-07,3,-10,14,994.915283203125
10,-0.9915254237288136,1.6153131809915067e-06,3,-10,14,994.915283203125
11,-0.9406779661016949,9.645295904192608e-07,3,-10,14,994.915283203125
12,-0.8898305084745762,1.1841748914775962e-07,3,-10,14,994.915283203125
13,-0.8389830508474576,1.4119270019818941e-07,3,-10,14,994.915283203125
14,-0.7881355932203389,9.305821890848165e-08,3,-10,14,994.915283203125
15,-0.7372881355932203,1.5222773299683467e-06,3,-10,14,994.915283203125
16,-0.6864406779661016,2.773412575152179e-07,3,-10,14,994.915283203125
17,-0.635593220338983,2.921884458828572e-07,3,-10,14,994.915283203125
18,-0.5847457627118644,1.674738655310648e-06,3,-10,14,994.915283203125
19,-0.5338983050847457,8.748791515245102e-06,3,-10,14,994.915283203125
20,-0.48305084745762716,8.251697181549389e-06,3,-10,14,994.915283203125
21,-0.43220338983050843,4.21085405832855e-06,3,-10,14,994.915283203125
22,-0.3813559322033897,7.485857167921495e-06,3,-10,14,994.915283203125
23,-0.3305084745762712,5.29756198375253e-06,3,-10,14,994.915283203125
24,-0.27966101694915246,4.409348184708506e-05,3,-10,14,994.915283203125
25,-0.22881355932203373,0.0013248261529952288,3,-10,14,994.915283203125
26,-0.17796610169491522,0.00012386974412947893,3,-10,14,994.915283203125
27,-0.1271186440677965,2.801211849146057e-05,3,-10,14,994.915283203125
28,-0.07627118644067776,1.7761245544534177e-05,3,-10,14,994.915283203125
29,-0.025423728813559254,1.9574281395762227e-06,3,-10,14,994.915283203125
30,0.025423728813559476,6.104152816988062e-06,3,-10,14,994.915283203125
31,0.07627118644067798,5.167013114260044e-06,3,-10,14,994.915283203125
32,0.12711864406779672,1.0674169971025549e-05,3,-10,14,994.915283203125
33,0.17796610169491545,6.389031113940291e-06,3,-10,14,994.915283203125
34,0.22881355932203395,5.0166750042990316e-06,3,-10,14,994.915283203125
35,0.2796610169491527,3.4641968227333564e-07,3,-10,14,994.915283203125
36,0.3305084745762712,8.115530363284051e-07,3,-10,14,994.915283203125
37,0.3813559322033899,1.6769520527759596e-07,3,-10,14,994.915283203125
38,0.43220338983050866,1.16931357752037e-06,3,-10,14,994.915283203125
39,0.48305084745762716,4.7210718889800773e-07,3,-10,14,994.915283203125
40,0.5338983050847457,5.642419420581746e-09,3,-10,14,994.915283203125
41,0.5847457627118646,1.7694713960736408e-07,3,-10,14,994.915283203125
42,0.6355932203389831,0.0,3,-10,14,994.915283203125
43,0.6864406779661016,0.0,3,-10,14,994.915283203125
44,0.7372881355932206,0.0,3,-10,14,994.915283203125
45,0.7881355932203391,0.0,3,-10,14,994.915283203125
46,0.8389830508474576,0.0,3,-10,14,994.915283203125
47,0.8898305084745766,0.0,3,-10,14,994.915283203125
48,0.9406779661016951,0.0,3,-10,14,994.915283203125
49,0.9915254237288136,0.0,3,-10,14,994.915283203125
50,1.0423728813559325,0.0,3,-10,14,994.915283203125
51,1.093220338983051,0.0,3,-10,14,994.915283203125
52,1.1440677966101696,0.0,3,-10,14,994.915283203125
53,1.1949152542372885,0.0,3,-10,14,994.915283203125
54,1.245762711864407,0.0,3,-10,14,994.915283203125
55,1.2966101694915255,0.0,3,-10,14,994.915283203125
56,1.3474576271186445,0.0,3,-10,14,994.915283203125
57,1.398305084745763,0.0,3,-10,14,994.915283203125
58,1.4491525423728815,0.0,3,-10,14,994.915283203125
59,1.5,0.0,3,-10,14,994.915283203125
0,-1.5,0.0,3,-9,13,994.915283203125
1,-1.4491525423728813,0.0,3,-9,13,994.915283203125
2,-1.3983050847457628,0.0,3,-9,13,994.915283203125
3,-1.347457627118644,0.0,3,-9,13,994.915283203125
4,-1.2966101694915255,0.0,3,-9,13,994.915283203125
5,-1.2457627118644068,0.0,3,-9,13,994.915283203125
6,-1.194915254237288,0.0,3,-9,13,994.915283203125
7,-1.1440677966101696,0.0,3,-9,13,994.915283203125
8,-1.0932203389830508,0.0,3,-9,13,994.915283203125
9,-1.042372881355932,0.0,3,-9,13,994.915283203125
10,-0.9915254237288136,0.0,3,-9,13,994.915283203125
11,-0.9406779661016949,0.0,3,-9,13,994.915283203125
12,-0.8898305084745762,0.0,3,-9,13,994.915283203125
13,-0.8389830508474576,0.0,3,-9,13,994.915283203125
14,-0.7881355932203389,0.0,3,-9,13,994.915283203125
15,-0.7372881355932203,0.0,3,-9,13,994.915283203125
16,-0.6864406779661016,0.0,3,-9,13,994.915283203125
17,-0.635593220338983,0.0,3,-9,13,994.915283203125
18,-0.5847457627118644,0.0,3,-9,13,994.915283203125
19,-0.5338983050847457,0.0,3,-9,13,994.915283203125
20,-0.48305084745762716,0.0,3,-9,13,994.915283203125
21,-0.43220338983050843,0.0,3,-9,13,994.915283203125
22,-0.3813559322033897,4.6627945948785054e-07,3,-9,13,994.915283203125
23,-0.3305084745762712,1.217060088265498e-07,3,-9,13,994.915283203125
24,-0.27966101694915246,3.4411934848321835e-06,3,-9,13,994.915283203125
25,-0.22881355932203373,3.016825758095365e-05,3,-9,13,994.915283203125
26,-0.17796610169491522,6.059247539269563e-07,3,-9,13,994.915283203125
27,-0.1271186440677965,2.2498619500765926e-07,3,-9,13,994.915283203125
28,-0.07627118644067776,2.6428181172377663e-06,3,-9,13,994.915283203125
29,-0.025423728813559254,4.724757673102431e-06,3,-9,13,994.915283203125
30,0.025423728813559476,8.642395187052898e-06,3,-9,13,994.915283203125
31,0.07627118644067798,8.092099051282275e-06,3,-9,13,994.915283203125
32,0.12711864406779672,1.8077394088322762e-06,3,-9,13,994.915283203125
33,0.17796610169491545,2.7378246159059927e-06,3,-9,13,994.915283203125
34,0.22881355932203395,1.60817799041979e-05,3,-9,13,994.915283203125
35,0.2796610169491527,6.83009716340166e-07,3,-9,13,994.915283203125
36,0.3305084745762712,3.949826350435615e-06,3,-9,13,994.915283203125
37,0.3813559322033899,7.894806913100183e-06,3,-9,13,994.915283203125
38,0.43220338983050866,1.2967717339051887e-05,3,-9,13,994.915283203125
39,0.48305084745762716,0.00041712247184477746,3,-9,13,994.915283203125
40,0.5338983050847457,0.00012370949843898416,3,-9,13,994.915283203125
41,0.5847457627118646,6.061716248950688e-06,3,-9,13,994.915283203125
42,0.6355932203389831,6.234706233954057e-06,3,-9,13,994.915283203125
43,0.6864406779661016,5.451567631098442e-06,3,-9,13,994.915283203125
44,0.7372881355932206,9.1598391009029e-05,3,-9,13,994.915283203125
45,0.7881355932203391,5.0334343541180715e-05,3,-9,13,994.915283203125
46,0.8389830508474576,4.848220669373404e-06,3,-9,13,994.915283203125
47,0.8898305084745766,6.126330390543444e-06,3,-9,13,994.915283203125
48,0.9406779661016951,2.4724586182856e-06,3,-9,13,994.915283203125
49,0.9915254237288136,2.7617002160695847e-06,3,-9,13,994.915283203125
50,1.0423728813559325,4.844344402954448e-06,3,-9,13,994.915283203125
51,1.093220338983051,2.3220666207635077e-06,3,-9,13,994.915283203125
52,1.1440677966101696,2.0393504485127778e-07,3,-9,13,994.915283203125
53,1.1949152542372885,1.25281042073766e-06,3,-9,13,994.915283203125
54,1.245762711864407,4.842940484195424e-07,3,-9,13,994.915283203125
55,1.2966101694915255,2.8178470756756724e-07,3,-9,13,994.915283203125
56,1.3474576271186445,1.4450561138801277e-06,3,-9,13,994.915283203125
57,1.398305084745763,1.1323047033329203e-07,3,-9,13,994.915283203125
58,1.4491525423728815,0.0,3,-9,13,994.915283203125
59,1.5,0.0,3,-9,13,994.915283203125
0,-1.5,9.444807801628485e-06,3,-7,10,994.915283203125
1,-1.4491525423728813,1.655590494920034e-05,3,-7,10,994.915283203125
2,-1.3983050847457628,1.9714792870217934e-05,3,-7,10,994.915283203125
3,-1.347457627118644,6.753450725227594e-05,3,-7,10,994.915283203125
4,-1.2966101694915255,2.815588413795922e-05,3,-7,10,994.915283203125
5,-1.2457627118644068,1.417004477843875e-05,3,-7,10,994.915283203125
6,-1.194915254237288,0.00019026591326110065,3,-7,10,994.915283203125
7,-1.1440677966101696,0.0001543369289720431,3,-7,10,994.915283203125
8,-1.0932203389830508,0.00011656960850814357,3,-7,10,994.915283203125
9,-1.042372881355932,2.571267214079853e-05,3,-7,10,994.915283203125
10,-0.9915254237288136,0.007173324469476938,3,-7,10,994.915283203125
11,-0.9406779661016949,1.9334884200361557e-05,3,-7,10,994.915283203125
12,-0.8898305084745762,8.99614387890324e-05,3,-7,10,994.915283203125
13,-0.8389830508474576,5.4046166042098776e-05,3,-7,10,994.915283203125
14,-0.7881355932203389,4.1467581468168646e-05,3,-7,10,994.915283203125
15,-0.7372881355932203,2.5317121981061064e-05,3,-7,10,994.915283203125
16,-0.6864406779661016,2.433107692922931e-05,3,-7,10,994.915283203125
17,-0.635593220338983,2.9244113193271914e-06,3,-7,10,994.915283203125
18,-0.5847457627118644,1.0984959772031289e-05,3,-7,10,994.915283203125
19,-0.5338983050847457,1.754909249029879e-06,3,-7,10,994.915283203125
20,-0.48305084745762716,1.3233922800282016e-05,3,-7,10,994.915283203125
21,-0.43220338983050843,5.127669169269211e-07,3,-7,10,994.915283203125
22,-0.3813559322033897,3.89372473819094e-07,3,-7,10,994.915283203125
23,-0.3305084745762712,3.700168008435867e-06,3,-7,10,994.915283203125
24,-0.27966101694915246,5.481092557602096e-06,3,-7,10,994.915283203125
25,-0.22881355932203373,6.049092007742729e-06,3,-7,10,994.915283203125
26,-0.17796610169491522,1.5000743587734178e-05,3,-7,10,994.915283203125
27,-0.1271186440677965,9.536441211821511e-06,3,-7,10,994.915283203125
28,-0.07627118644067776,5.272005182632711e-06,3,-7,10,994.915283203125
29,-0.025423728813559254,5.25767700310098e-06,3,-7,10,994.915283203125
30,0.025423728813559476,1.0538060450926423e-06,3,-7,10,994.915283203125
31,0.07627118644067798,1.0353755897085648e-06,3,-7,10,994.915283203125
32,0.12711864406779672,0.0,3,-7,10,994.915283203125
33,0.17796610169491545,0.0,3,-7,10,994.915283203125
34,0.22881355932203395,0.0,3,-7,10,994.915283203125
35,0.2796610169491527,0.0,3,-7,10,994.915283203125
36,0.3305084745762712,0.0,3,-7,10,994.915283203125
37,0.3813559322033899,0.0,3,-7,10,994.915283203125
38,0.43220338983050866,0.0,3,-7,10,994.915283203125
39,0.48305084745762716,0.0,3,-7,10,994.915283203125
40,0.5338983050847457,0.0,3,-7,10,994.915283203125
41,0.5847457627118646,0.0,3,-7,10,994.915283203125
42,0.6355932203389831,0.0,3,-7,10,994.915283203125
43,0.6864406779661016,0.0,3,-7,10,994.915283203125
44,0.7372881355932206,0.0,3,-7,10,994.915283203125
45,0.7881355932203391,0.0,3,-7,10,994.915283203125
46,0.8389830508474576,0.0,3,-7,10,994.915283203125
47,0.8898305084745766,0.0,3,-7,10,994.915283203125
48,0.9406779661016951,0.0,3,-7,10,994.915283203125
49,0.9915254237288136,0.0,3,-7,10,994.915283203125
50,1.0423728813559325,0.0,3,-7,10,994.915283203125
51,1.093220338983051,0.0,3,-7,10,994.915283203125
52,1.1440677966101696,0.0,3,-7,10,994.915283203125
53,1.1949152542372885,0.0,3,-7,10,994.915283203125
54,1.245762711864407,0.0,3,-7,10,994.915283203125
55,1.2966101694915255,0.0,3,-7,10,994.915283203125
56,1.3474576271186445,0.0,3,-7,10,994.915283203125
57,1.398305084745763,0.0,3,-7,10,994.915283203125
58,1.4491525423728815,0.0,3,-7,10,994.915283203125
59,1.5,0.0,3,-7,10,994.915283203125
0,-1.5,0.0,3,-6,9,994.915283203125
1,-1.4491525423728813,0.0,3,-6,9,994.915283203125
2,-1.3983050847457628,0.0,3,-6,9,994.915283203125
3,-1.347457627118644,1.66897234521457e-06,3,-6,9,994.915283203125
4,-1.2966101694915255,2.8503836801974103e-06,3,-6,9,994.915283203125
5,-1.2457627118644068,9.166246854874771e-07,3,-6,9,994.915283203125
6,-1.194915254237288,3.1835056688578334e-06,3,-6,9,994.915283203125
7,-1.1440677966101696,1.2685290130320936e-05,3,-6,9,994.915283203125
8,-1.0932203389830508,8.469345630146563e-06,3,-6,9,994.915283203125
9,-1.042372881355932,1.8496797338229953e-06,3,-6,9,994.915283203125
10,-0.9915254237288136,3.1081648899089487e-07,3,-6,9,994.915283203125
11,-0.9406779661016949,4.027585237054154e-05,3,-6,9,994.915283203125
12,-0.8898305084745762,1.3689526667803875e-06,3,-6,9,994.915283203125
13,-0.8389830508474576,3.1212932753987843e-06,3,-6,9,994.915283203125
14,-0.7881355932203389,4.85444616060704e-07,3,-6,9,994.915283203125
15,-0.7372881355932203,2.6214368062937865e-06,3,-6,9,994.915283203125
16,-0.6864406779661016,5.937127411925758e-08,3,-6,9,994.915283203125
17,-0.635593220338983,2.9710805392824113e-05,3,-6,9,994.915283203125
18,-0.5847457627118644,1.337334015261149e-05,3,-6,9,994.915283203125
19,-0.5338983050847457,1.1808000635937788e-05,3,-6,9,994.915283203125
20,-0.48305084745762716,5.344229066395201e-05,3,-6,9,994.915283203125
21,-0.43220338983050843,8.341977263626177e-06,3,-6,9,994.915283203125
22,-0.3813559322033897,6.564505747519433e-05,3,-6,9,994.915283203125
23,-0.3305084745762712,9.857138502411544e-05,3,-6,9,994.915283203125
24,-0.27966101694915246,0.00020589026098605245,3,-6,9,994.915283203125
25,-0.22881355932203373,0.0003782306157518178,3,-6,9,994.915283203125
26,-0.17796610169491522,0.004071325995028019,3,-6,9,994.915283203125
27,-0.1271186440677965,0.0001864548830781132,3,-6,9,994.915283203125
28,-0.07627118644067776,0.00018140125030186027,3,-6,9,994.915283203125
29,-0.025423728813559254,8.558428089600056e-05,3,-6,9,994.915283203125
30,0.025423728813559476,5.4620144510408863e-05,3,-6,9,994.915283203125
31,0.07627118644067798,1.6763416965659417e-07,3,-6,9,994.915283203125
32,0.12711864406779672,7.804420420143288e-06,3,-6,9,994.915283203125
33,0.17796610169491545,2.36265805142466e-06,3,-6,9,994.915283203125
34,0.22881355932203395,2.126225126630743e-06,3,-6,9,994.915283203125
35,0.2796610169491527,5.17636271979427e-06,3,-6,9,994.915283203125
36,0.3305084745762712,9.214808187607559e-07,3,-6,9,994.915283203125
37,0.3813559322033899,4.748556875711074e-06,3,-6,9,994.915283203125
38,0.43220338983050866,7.547465656898567e-07,3,-6,9,994.915283203125
39,0.48305084745762716,3.90407058148412e-06,3,-6,9,994.915283203125
40,0.5338983050847457,2.7848934678331716e-06,3,-6,9,994.915283203125
41,0.5847457627118646,1.869917832664214e-05,3,-6,9,994.915283203125
42,0.6355932203389831,2.5350671421620063e-05,3,-6,9,994.915283203125
43,0.6864406779661016,5.877571425116912e-07,3,-6,9,994.915283203125
44,0.7372881355932206,4.448468189366395e-06,3,-6,9,994.915283203125
45,0.7881355932203391,8.789571666056872e-07,3,-6,9,994.915283203125
46,0.8389830508474576,1.714390464258031e-06,3,-6,9,994.915283203125
47,0.8898305084745766,1.3293591791807557e-06,3,-6,9,994.915283203125
48,0.9406779661016951,9.53702510742005e-07,3,-6,9,994.915283203125
49,0.9915254237288136,2.5429442302993266e-06,3,-6,9,994.915283203125
50,1.0423728813559325,0.0,3,-6,9,994.915283203125
51,1.093220338983051,0.0,3,-6,9,994.915283203125
52,1.1440677966101696,0.0,3,-6,9,994.915283203125
53,1.1949152542372885,0.0,3,-6,9,994.915283203125
54,1.245762711864407,0.0,3,-6,9,994.915283203125
55,1.2966101694915255,0.0,3,-6,9,994.915283203125
56,1.3474576271186445,0.0,3,-6,9,994.915283203125
57,1.398305084745763,0.0,3,-6,9,994.915283203125
58,1.4491525423728815,0.0,3,-6,9,994.915283203125
59,1.5,0.0,3,-6,9,994.915283203125
0,-1.5,0.0,3,-5,8,994.915283203125
1,-1.4491525423728813,0.0,3,-5,8,994.915283203125
2,-1.3983050847457628,0.0,3,-5,8,994.915283203125
3,-1.347457627118644,0.0,3,-5,8,994.915283203125
4,-1.2966101694915255,0.0,3,-5,8,994.915283203125
5,-1.2457627118644068,0.0,3,-5,8,994.915283203125
6,-1.194915254237288,0.0,3,-5,8,994.915283203125
7,-1.1440677966101696,0.0,3,-5,8,994.915283203125
8,-1.0932203389830508,0.0,3,-5,8,994.915283203125
9,-1.042372881355932,0.0,3,-5,8,994.915283203125
10,-0.9915254237288136,0.0,3,-5,8,994.915283203125
11,-0.9406779661016949,0.0,3,-5,8,994.915283203125
12,-0.8898305084745762,0.0,3,-5,8,994.915283203125
13,-0.8389830508474576,0.0,3,-5,8,994.915283203125
14,-0.7881355932203389,0.0,3,-5,8,994.915283203125
15,-0.7372881355932203,0.0,3,-5,8,994.915283203125
16,-0.6864406779661016,0.0,3,-5,8,994.915283203125
17,-0.635593220338983,0.0,3,-5,8,994.915283203125
18,-0.5847457627118644,8.434982419203152e-07,3,-5,8,994.915283203125
19,-0.5338983050847457,1.1040883691748604e-06,3,-5,8,994.915283203125
20,-0.48305084745762716,6.253355422813911e-06,3,-5,8,994.915283203125
21,-0.43220338983050843,9.12194195734628e-07,3,-5,8,994.915283203125
22,-0.3813559322033897,1.713487904453359e-06,3,-5,8,994.915283203125
23,-0.3305084745762712,1.881024036265444e-05,3,-5,8,994.915283203125
24,-0.27966101694915246,2.3789494662196375e-05,3,-5,8,994.915283203125
25,-0.22881355932203373,1.689399141469039e-05,3,-5,8,994.915283203125
26,-0.17796610169491522,7.728682248853147e-06,3,-5,8,994.915283203125
27,-0.1271186440677965,1.858371433627326e-06,3,-5,8,994.915283203125
28,-0.07627118644067776,2.255692015751265e-05,3,-5,8,994.915283203125
29,-0.025423728813559254,7.885586455813609e-06,3,-5,8,994.915283203125
30,0.025423728813559476,9.298251825384796e-06,3,-5,8,994.915283203125
31,0.07627118644067798,5.202512511459645e-06,3,-5,8,994.915283203125
32,0.12711864406779672,2.0745661458931863e-05,3,-5,8,994.915283203125
33,0.17796610169491545,3.164301233482547e-05,3,-5,8,994.915283203125
34,0.22881355932203395,1.7537688108859584e-05,3,-5,8,994.915283203125
35,0.2796610169491527,1.8143326087738387e-05,3,-5,8,994.915283203125
36,0.3305084745762712,0.00037014976260252297,3,-5,8,994.915283203125
37,0.3813559322033899,0.00012989499373361468,3,-5,8,994.915283203125
38,0.43220338983050866,1.8707969502429478e-05,3,-5,8,994.915283203125
39,0.48305084745762716,8.408445137320086e-05,3,-5,8,994.915283203125
40,0.5338983050847457,6.533630221383646e-05,3,-5,8,994.915283203125
41,0.5847457627118646,0.00041701231384649873,3,-5,8,994.915283203125
42,0.6355932203389831,0.00015331221220549196,3,-5,8,994.915283203125
43,0.6864406779661016,0.0004726065672002733,3,-5,8,994.915283203125
44,0.7372881355932206,0.03420466557145119,3,-5,8,994.915283203125
45,0.7881355932203391,0.013776198029518127,3,-5,8,994.915283203125
46,0.8389830508474576,0.001173985074274242,3,-5,8,994.915283203125
47,0.8898305084745766,0.00034371388028375804,3,-5,8,994.915283203125
48,0.9406779661016951,0.00016205843712668866,3,-5,8,994.915283203125
49,0.9915254237288136,0.0005266228108666837,3,-5,8,994.915283203125
50,1.0423728813559325,0.0002630445815157145,3,-5,8,994.915283203125
51,1.093220338983051,9.125484939431772e-05,3,-5,8,994.915283203125
52,1.1440677966101696,2.6030449589597993e-05,3,-5,8,994.915283203125
53,1.1949152542372885,7.215487130451947e-05,3,-5,8,994.915283203125
54,1.245762711864407,7.550841837655753e-05,3,-5,8,994.915283203125
55,1.2966101694915255,2.335198558967022e-07,3,-5,8,994.915283203125
56,1.3474576271186445,5.374609099817462e-05,3,-5,8,994.915283203125
57,1.398305084745763,3.5941939131589606e-05,3,-5,8,994.915283203125
58,1.4491525423728815,1.752306161506567e-05,3,-5,8,994.915283203125
59,1.5,6.571478297701105e-05,3,-5,8,994.915283203125
0,-1.5,6.141131507320097e-06,3,-1,3,994.915283203125
1,-1.4491525423728813,8.2081496657338e-06,3,-1,3,994.915283203125
2,-1.3983050847457628,2.3213262466015294e-05,3,-1,3,994.915283203125
3,-1.347457627118644,4.9064246923080646e-06,3,-1,3,994.915283203125
4,-1.2966101694915255,4.514886313700117e-06,3,-1,3,994.915283203125
5,-1.2457627118644068,1.594385139469523e-05,3,-1,3,994.915283203125
6,-1.194915254237288,1.7768754332792014e-05,3,-1,3,994.915283203125
7,-1.1440677966101696,4.938985057378886e-06,3,-1,3,994.915283203125
8,-1.0932203389830508,1.798994344426319e-05,3,-1,3,994.915283203125
9,-1.042372881355932,2.45544779318152e-05,3,-1,3,994.915283203125
10,-0.9915254237288136,1.4449889931711368e-05,3,-1,3,994.915283203125
11,-0.9406779661016949,0.00013435282744467258,3,-1,3,994.915283203125
12,-0.8898305084745762,0.0001500600774306804,3,-1,3,994.915283203125
13,-0.8389830508474576,1.2814794899895787e-05,3,-1,3,994.915283203125
14,-0.7881355932203389,4.250059282639995e-05,3,-1,3,994.915283203125
15,-0.7372881355932203,5.599947689916007e-05,3,-1,3,994.915283203125
16,-0.6864406779661016,1.4911270227457862e-05,3,-1,3,994.915283203125
17,-0.635593220338983,8.264453936135396e-05,3,-1,3,994.915283203125
18,-0.5847457627118644,8.256522414740175e-05,3,-1,3,994.915283203125
19,-0.5338983050847457,6.146101804915816e-05,3,-1,3,994.915283203125
20,-0.48305084745762716,1.3087321349303238e-05,3,-1,3,994.915283203125
21,-0.43220338983050843,4.293408437661128e-06,3,-1,3,994.915283203125
22,-0.3813559322033897,6.479379226220772e-05,3,-1,3,994.915283203125
23,-0.3305084745762712,0.0002663515624590218,3,-1,3,994.915283203125
24,-0.27966101694915246,1.9245540897827595e-05,3,-1,3,994.915283203125
25,-0.22881355932203373,0.00023958728706929833,3,-1,3,994.915283203125
26,-0.17796610169491522,0.00037478451849892735,3,-1,3,994.915283203125
27,-0.1271186440677965,0.0001775096170604229,3,-1,3,994.915283203125
28,-0.07627118644067776,0.0016664596041664481,3,-1,3,994.915283203125
29,-0.025423728813559254,0.001558851101435721,3,-1,3,994.915283203125
30,0.025423728813559476,0.0011977035319432616,3,-1,3,994.915283203125
31,0.07627118644067798,0.014174161478877068,3,-1,3,994.915283203125
32,0.12711864406779672,0.009093663655221462,3,-1,3,994.915283203125
33,0.17796610169491545,0.0010861605405807495,3,-1,3,994.915283203125
34,0.22881355932203395,0.0016094653401523829,3,-1,3,994.915283203125
35,0.2796610169491527,0.00014740003098268062,3,-1,3,994.915283203125
