tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.270399133725732e-07,4,-11,14,181.35592651367188
26,-0.17796610169491522,2.3727407949536428e-07,4,-11,14,181.35592651367188
27,-0.1271186440677965,5.618253950956387e-08,4,-11,14,181.35592651367188
28,-0.07627118644067776,1.6519914325385798e-08,4,-11,14,181.35592651367188
29,-0.025423728813559254,3.974056994593411e-08,4,-11,14,181.35592651367188
30,0.025423728813559476,5.876874986654457e-09,4,-11,14,181.35592651367188
31,0.07627118644067798,0.0,4,-11,14,181.35592651367188
32,0.12711864406779672,0.0,4,-11,14,181.35592651367188
33,0.17796610169491545,0.0,4,-11,14,181.35592651367188
34,0.22881355932203395,0.0,4,-11,14,181.35592651367188
35,0.2796610169491527,0.0,4,-11,14,181.35592651367188
36,0.3305084745762712,0.0,4,-11,14,181.35592651367188
37,0.3813559322033899,0.0,4,-11,14,181.35592651367188
38,0.43220338983050866,0.0,4,-11,14,181.35592651367188
39,0.48305084745762716,0.0,4,-11,14,181.35592651367188
40,0.5338983050847457,0.0,4,-11,14,181.35592651367188
41,0.5847457627118646,0.0,4,-11,14,181.35592651367188
42,0.6355932203389831,0.0,4,-11,14,181.35592651367188
43,0.6864406779661016,0.0,4,-11,14,181.35592651367188
44,0.7372881355932206,0.0,4,-11,14,181.35592651367188
45,0.7881355932203391,0.0,4,-11,14,181.35592651367188
46,0.8389830508474576,0.0,4,-11,14,181.35592651367188
47,0.8898305084745766,0.0,4,-11,14,181.35592651367188
48,0.9406779661016951,0.0,4,-11,14,181.35592651367188
49,0.9915254237288136,0.0,4,-11,14,181.35592651367188
50,1.0423728813559325,0.0,4,-11,14,181.35592651367188
51,1.093220338983051,0.0,4,-11,14,181.35592651367188
52,1.1440677966101696,0.0,4,-11,14,181.35592651367188
53,1.1949152542372885,0.0,4,-11,14,181.35592651367188
54,1.245762711864407,0.0,4,-11,14,181.35592651367188
55,1.2966101694915255,0.0,4,-11,14,181.35592651367188
56,1.3474576271186445,0.0,4,-11,14,181.35592651367188
57,1.398305084745763,0.0,4,-11,14,181.35592651367188
58,1.4491525423728815,0.0,4,-11,14,181.35592651367188
59,1.5,0.0,4,-11,14,181.35592651367188
0,-1.5,0.0,4,-10,13,181.35592651367188
1,-1.4491525423728813,0.0,4,-10,13,181.35592651367188
2,-1.3983050847457628,0.0,4,-10,13,181.35592651367188
3,-1.347457627118644,0.0,4,-10,13,181.35592651367188
4,-1.2966101694915255,0.0,4,-10,13,181.35592651367188
5,-1.2457627118644068,0.0,4,-10,13,181.35592651367188
6,-1.194915254237288,0.0,4,-10,13,181.35592651367188
7,-1.1440677966101696,1.3702232593004737e-07,4,-10,13,181.35592651367188
8,-1.0932203389830508,1.2746590982715134e-07,4,-10,13,181.35592651367188
9,-1.042372881355932,3.725453723291139e-07,4,-10,13,181.35592651367188
10,-0.9915254237288136,4.5791654201821075e-07,4,-10,13,181.35592651367188
11,-0.9406779661016949,3.731334459189384e-07,4,-10,13,181.35592651367188
12,-0.8898305084745762,2.925275737197808e-07,4,-10,13,181.35592651367188
13,-0.8389830508474576,1.505027569237427e-07,4,-10,13,181.35592651367188
14,-0.7881355932203389,4.322931346223413e-08,4,-10,13,181.35592651367188
15,-0.7372881355932203,6.208219360814837e-08,4,-10,13,181.35592651367188
16,-0.6864406779661016,4.304151843825821e-07,4,-10,13,181.35592651367188
17,-0.635593220338983,1.3015132935834117e-06,4,-10,13,181.35592651367188
18,-0.5847457627118644,2.581766921139206e-06,4,-10,13,181.35592651367188
19,-0.5338983050847457,3.7556287679763045e-06,4,-10,13,181.35592651367188
20,-0.48305084745762716,4.310969870857662e-06,4,-10,13,181.35592651367188
21,-0.43220338983050843,3.882266355503816e-06,4,-10,13,181.35592651367188
22,-0.3813559322033897,2.385756033618236e-06,4,-10,13,181.35592651367188
23,-0.3305084745762712,8.212067541535362e-07,4,-10,13,181.35592651367188
24,-0.27966101694915246,5.739670996263158e-07,4,-10,13,181.35592651367188
25,-0.22881355932203373,1.3850409459337243e-06,4,-10,13,181.35592651367188
26,-0.17796610169491522,2.3653983589611016e-06,4,-10,13,181.35592651367188
27,-0.1271186440677965,3.1081817724043503e-06,4,-10,13,181.35592651367188
28,-0.07627118644067776,3.4798642900568666e-06,4,-10,13,181.35592651367188
29,-0.025423728813559254,3.245560264986125e-06,4,-10,13,181.35592651367188
30,0.025423728813559476,2.467587819410255e-06,4,-10,13,181.35592651367188
31,0.07627118644067798,1.4971205928304698e-06,4,-10,13,181.35592651367188
32,0.12711864406779672,6.05333980274736e-07,4,-10,13,181.35592651367188
33,0.17796610169491545,1.0064292865763491e-07,4,-10,13,181.35592651367188
34,0.22881355932203395,1.5930138985709164e-08,4,-10,13,181.35592651367188
35,0.2796610169491527,1.4970332529173902e-07,4,-10,13,181.35592651367188
36,0.3305084745762712,2.2545359001924226e-07,4,-10,13,181.35592651367188
37,0.3813559322033899,2.5509791612421395e-07,4,-10,13,181.35592651367188
38,0.43220338983050866,2.6793330221153155e-07,4,-10,13,181.35592651367188
39,0.48305084745762716,2.9241425636428175e-07,4,-10,13,181.35592651367188
40,0.5338983050847457,0.0,4,-10,13,181.35592651367188
41,0.5847457627118646,0.0,4,-10,13,181.35592651367188
42,0.6355932203389831,0.0,4,-10,13,181.35592651367188
43,0.6864406779661016,0.0,4,-10,13,181.35592651367188
44,0.7372881355932206,0.0,4,-10,13,181.35592651367188
45,0.7881355932203391,0.0,4,-10,13,181.35592651367188
46,0.8389830508474576,0.0,4,-10,13,181.35592651367188
47,0.8898305084745766,0.0,4,-10,13,181.35592651367188
48,0.9406779661016951,0.0,4,-10,13,181.35592651367188
49,0.9915254237288136,0.0,4,-10,13,181.35592651367188
50,1.0423728813559325,0.0,4,-10,13,181.35592651367188
51,1.093220338983051,0.0,4,-10,13,181.35592651367188
52,1.1440677966101696,0.0,4,-10,13,181.35592651367188
53,1.1949152542372885,0.0,4,-10,13,181.35592651367188
54,1.245762711864407,0.0,4,-10,13,181.35592651367188
55,1.2966101694915255,0.0,4,-10,13,181.35592651367188
56,1.3474576271186445,0.0,4,-10,13,181.35592651367188
57,1.398305084745763,0.0,4,-10,13,181.35592651367188
58,1.4491525423728815,0.0,4,-10,13,181.35592651367188
59,1.5,0.0,4,-10,13,181.35592651367188
0,-1.5,0.0,4,-9,12,181.35592651367188
1,-1.4491525423728813,0.0,4,-9,12,181.35592651367188
2,-1.3983050847457628,0.0,4,-9,12,181.35592651367188
3,-1.347457627118644,0.0,4,-9,12,181.35592651367188
4,-1.2966101694915255,0.0,4,-9,12,181.35592651367188
5,-1.2457627118644068,0.0,4,-9,12,181.35592651367188
6,-1.194915254237288,0.0,4,-9,12,181.35592651367188
7,-1.1440677966101696,0.0,4,-9,12,181.35592651367188
8,-1.0932203389830508,0.0,4,-9,12,181.35592651367188
9,-1.042372881355932,0.0,4,-9,12,181.35592651367188
10,-0.9915254237288136,0.0,4,-9,12,181.35592651367188
11,-0.9406779661016949,0.0,4,-9,12,181.35592651367188
12,-0.8898305084745762,0.0,4,-9,12,181.35592651367188
13,-0.8389830508474576,0.0,4,-9,12,181.35592651367188
14,-0.7881355932203389,0.0,4,-9,12,181.35592651367188
15,-0.7372881355932203,1.1145270946144592e-06,4,-9,12,181.35592651367188
16,-0.6864406779661016,1.1744548373826547e-06,4,-9,12,181.35592651367188
17,-0.635593220338983,1.09916345536476e-06,4,-9,12,181.35592651367188
18,-0.5847457627118644,1.099689825423411e-06,4,-9,12,181.35592651367188
19,-0.5338983050847457,1.3550024959840812e-06,4,-9,12,181.35592651367188
20,-0.48305084745762716,1.7841682620201027e-06,4,-9,12,181.35592651367188
21,-0.43220338983050843,2.1427883893920807e-06,4,-9,12,181.35592651367188
22,-0.3813559322033897,2.3324407720792806e-06,4,-9,12,181.35592651367188
23,-0.3305084745762712,2.050823695753934e-06,4,-9,12,181.35592651367188
24,-0.27966101694915246,1.8701359749684343e-06,4,-9,12,181.35592651367188
25,-0.22881355932203373,2.642146000653156e-06,4,-9,12,181.35592651367188
26,-0.17796610169491522,4.460634499992011e-06,4,-9,12,181.35592651367188
27,-0.1271186440677965,6.1197279137559235e-06,4,-9,12,181.35592651367188
28,-0.07627118644067776,8.179562428267673e-06,4,-9,12,181.35592651367188
29,-0.025423728813559254,1.3613141163659748e-05,4,-9,12,181.35592651367188
30,0.025423728813559476,2.2944564989302307e-05,4,-9,12,181.35592651367188
31,0.07627118644067798,3.422279769438319e-05,4,-9,12,181.35592651367188
32,0.12711864406779672,4.1291368688689545e-05,4,-9,12,181.35592651367188
33,0.17796610169491545,3.644566822913475e-05,4,-9,12,181.35592651367188
34,0.22881355932203395,2.5134335373877548e-05,4,-9,12,181.35592651367188
35,0.2796610169491527,1.3279841368785128e-05,4,-9,12,181.35592651367188
36,0.3305084745762712,5.57325802219566e-06,4,-9,12,181.35592651367188
37,0.3813559322033899,2.883283059418318e-06,4,-9,12,181.35592651367188
38,0.43220338983050866,2.8229187591932714e-06,4,-9,12,181.35592651367188
39,0.48305084745762716,2.559169843152631e-06,4,-9,12,181.35592651367188
40,0.5338983050847457,1.6934435507209855e-06,4,-9,12,181.35592651367188
41,0.5847457627118646,1.4603473346141982e-06,4,-9,12,181.35592651367188
42,0.6355932203389831,1.972895915969275e-06,4,-9,12,181.35592651367188
43,0.6864406779661016,1.8180909364673425e-06,4,-9,12,181.35592651367188
44,0.7372881355932206,1.0951659987767925e-06,4,-9,12,181.35592651367188
45,0.7881355932203391,3.8125338619465765e-07,4,-9,12,181.35592651367188
46,0.8389830508474576,1.087651284592539e-07,4,-9,12,181.35592651367188
47,0.8898305084745766,5.237624378651162e-08,4,-9,12,181.35592651367188
48,0.9406779661016951,2.7431408256006762e-08,4,-9,12,181.35592651367188
49,0.9915254237288136,2.063299930910034e-08,4,-9,12,181.35592651367188
50,1.0423728813559325,0.0,4,-9,12,181.35592651367188
51,1.093220338983051,0.0,4,-9,12,181.35592651367188
52,1.1440677966101696,0.0,4,-9,12,181.35592651367188
53,1.1949152542372885,0.0,4,-9,12,181.35592651367188
54,1.245762711864407,0.0,4,-9,12,181.35592651367188
55,1.2966101694915255,0.0,4,-9,12,181.35592651367188
56,1.3474576271186445,0.0,4,-9,12,181.35592651367188
57,1.398305084745763,0.0,4,-9,12,181.35592651367188
58,1.4491525423728815,0.0,4,-9,12,181.35592651367188
59,1.5,0.0,4,-9,12,181.35592651367188
0,-1.5,0.0,4,-8,11,181.35592651367188
1,-1.4491525423728813,0.0,4,-8,11,181.35592651367188
2,-1.3983050847457628,0.0,4,-8,11,181.35592651367188
3,-1.347457627118644,0.0,4,-8,11,181.35592651367188
4,-1.2966101694915255,0.0,4,-8,11,181.35592651367188
5,-1.2457627118644068,0.0,4,-8,11,181.35592651367188
6,-1.194915254237288,0.0,4,-8,11,181.35592651367188
7,-1.1440677966101696,0.0,4,-8,11,181.35592651367188
8,-1.0932203389830508,0.0,4,-8,11,181.35592651367188
9,-1.042372881355932,0.0,4,-8,11,181.35592651367188
10,-0.9915254237288136,0.0,4,-8,11,181.35592651367188
11,-0.9406779661016949,0.0,4,-8,11,181.35592651367188
12,-0.8898305084745762,0.0,4,-8,11,181.35592651367188
13,-0.8389830508474576,0.0,4,-8,11,181.35592651367188
14,-0.7881355932203389,0.0,4,-8,11,181.35592651367188
15,-0.7372881355932203,0.0,4,-8,11,181.35592651367188
16,-0.6864406779661016,0.0,4,-8,11,181.35592651367188
17,-0.635593220338983,0.0,4,-8,11,181.35592651367188
18,-0.5847457627118644,0.0,4,-8,11,181.35592651367188
19,-0.5338983050847457,0.0,4,-8,11,181.35592651367188
20,-0.48305084745762716,0.0,4,-8,11,181.35592651367188
21,-0.43220338983050843,0.0,4,-8,11,181.35592651367188
22,-0.3813559322033897,0.0,4,-8,11,181.35592651367188
23,-0.3305084745762712,1.0751454055935028e-06,4,-8,11,181.35592651367188
24,-0.27966101694915246,9.32259183628048e-07,4,-8,11,181.35592651367188
25,-0.22881355932203373,2.3974421310413163e-06,4,-8,11,181.35592651367188
26,-0.17796610169491522,4.465832716959994e-06,4,-8,11,181.35592651367188
27,-0.1271186440677965,5.7220718190365005e-06,4,-8,11,181.35592651367188
28,-0.07627118644067776,4.904983597953105e-06,4,-8,11,181.35592651367188
29,-0.025423728813559254,2.5969452508434188e-06,4,-8,11,181.35592651367188
30,0.025423728813559476,5.741962922911625e-07,4,-8,11,181.35592651367188
31,0.07627118644067798,1.206044203172496e-06,4,-8,11,181.35592651367188
32,0.12711864406779672,4.897915459878277e-06,4,-8,11,181.35592651367188
33,0.17796610169491545,8.300667104776949e-06,4,-8,11,181.35592651367188
34,0.22881355932203395,9.917394891090225e-06,4,-8,11,181.35592651367188
35,0.2796610169491527,8.6782029029564e-06,4,-8,11,181.35592651367188
36,0.3305084745762712,8.92715161171509e-06,4,-8,11,181.35592651367188
37,0.3813559322033899,1.5266185073414817e-05,4,-8,11,181.35592651367188
38,0.43220338983050866,2.8061367629561573e-05,4,-8,11,181.35592651367188
39,0.48305084745762716,4.199093746137805e-05,4,-8,11,181.35592651367188
40,0.5338983050847457,5.389650686993264e-05,4,-8,11,181.35592651367188
41,0.5847457627118646,3.9597311115358025e-05,4,-8,11,181.35592651367188
42,0.6355932203389831,3.135153019684367e-05,4,-8,11,181.35592651367188
43,0.6864406779661016,2.2428255761042237e-05,4,-8,11,181.35592651367188
44,0.7372881355932206,1.4745686712558381e-05,4,-8,11,181.35592651367188
45,0.7881355932203391,8.83941993379267e-06,4,-8,11,181.35592651367188
46,0.8389830508474576,4.570370037981775e-06,4,-8,11,181.35592651367188
47,0.8898305084745766,2.9202667519712122e-06,4,-8,11,181.35592651367188
48,0.9406779661016951,2.47684965870576e-06,4,-8,11,181.35592651367188
49,0.9915254237288136,1.8521847096053534e-06,4,-8,11,181.35592651367188
50,1.0423728813559325,9.070732289728767e-07,4,-8,11,181.35592651367188
51,1.093220338983051,1.5660219787605456e-07,4,-8,11,181.35592651367188
52,1.1440677966101696,5.829411264812734e-08,4,-8,11,181.35592651367188
53,1.1949152542372885,4.600686054345715e-07,4,-8,11,181.35592651367188
54,1.245762711864407,9.090713319892529e-07,4,-8,11,181.35592651367188
55,1.2966101694915255,1.0544677024881821e-06,4,-8,11,181.35592651367188
56,1.3474576271186445,8.752759299568424e-07,4,-8,11,181.35592651367188
57,1.398305084745763,5.810929337712878e-07,4,-8,11,181.35592651367188
58,1.4491525423728815,1.6055432183748053e-07,4,-8,11,181.35592651367188
59,1.5,1.2078604072485177e-07,4,-8,11,181.35592651367188
0,-1.5,0.0006446687038987875,4,-3,5,181.35592651367188
1,-1.4491525423728813,0.0008198950090445578,4,-3,5,181.35592651367188
2,-1.3983050847457628,0.0007971925660967827,4,-3,5,181.35592651367188
3,-1.347457627118644,0.0005759383202530444,4,-3,5,181.35592651367188
4,-1.2966101694915255,0.0002616194833535701,4,-3,5,181.35592651367188
5,-1.2457627118644068,3.512433613650501e-05,4,-3,5,181.35592651367188
6,-1.194915254237288,0.00012075711856596172,4,-3,5,181.35592651367188
7,-1.1440677966101696,0.0007471501594409347,4,-3,5,181.35592651367188
8,-1.0932203389830508,0.002070212969556451,4,-3,5,181.35592651367188
9,-1.042372881355932,0.00407802127301693,4,-3,5,181.35592651367188
10,-0.9915254237288136,0.00654359208419919,4,-3,5,181.35592651367188
11,-0.9406779661016949,0.00898430123925209,4,-3,5,181.35592651367188
12,-0.8898305084745762,0.010978947393596172,4,-3,5,181.35592651367188
13,-0.8389830508474576,0.012074314057826996,4,-3,5,181.35592651367188
14,-0.7881355932203389,0.011934405192732811,4,-3,5,181.35592651367188
15,-0.7372881355932203,0.010816973634064198,4,-3,5,181.35592651367188
16,-0.6864406779661016,0.008841441012918949,4,-3,5,181.35592651367188
17,-0.635593220338983,0.006412283983081579,4,-3,5,181.35592651367188
18,-0.5847457627118644,0.004025766626000404,4,-3,5,181.35592651367188
19,-0.5338983050847457,0.002109314315021038,4,-3,5,181.35592651367188
20,-0.48305084745762716,0.0008370295399799943,4,-3,5,181.35592651367188
21,-0.43220338983050843,0.00017136188398580998,4,-3,5,181.35592651367188
22,-0.3813559322033897,4.969201654603239e-06,4,-3,5,181.35592651367188
23,-0.3305084745762712,0.0001421932247467339,4,-3,5,181.35592651367188
24,-0.27966101694915246,0.0003684417170006782,4,-3,5,181.35592651367188
25,-0.22881355932203373,0.0005409949808381498,4,-3,5,181.35592651367188
26,-0.17796610169491522,0.0005768953124061227,4,-3,5,181.35592651367188
27,-0.1271186440677965,0.0004757205897476524,4,-3,5,181.35592651367188
28,-0.07627118644067776,0.0002980246499646455,4,-3,5,181.35592651367188
29,-0.025423728813559254,0.0001223336876137182,4,-3,5,181.35592651367188
30,0.025423728813559476,2.0700175809906796e-05,4,-3,5,181.35592651367188
31,0.07627118644067798,1.3021613995078951e-05,4,-3,5,181.35592651367188
32,0.12711864406779672,6.877897976664826e-05,4,-3,5,181.35592651367188
33,0.17796610169491545,0.0001378801534883678,4,-3,5,181.35592651367188
34,0.22881355932203395,0.0001794579002307728,4,-3,5,181.35592651367188
35,0.2796610169491527,0.0001741019223118201,4,-3,5,181.35592651367188
36,0.3305084745762712,0.00012913810496684164,4,-3,5,181.35592651367188
37,0.3813559322033899,6.899380241520703e-05,4,-3,5,181.35592651367188
38,0.43220338983050866,2.13398761843564e-05,4,-3,5,181.35592651367188
39,0.48305084745762716,6.2199728745326865e-06,4,-3,5,181.35592651367188
40,0.5338983050847457,2.672351911314763e-05,4,-3,5,181.35592651367188
41,0.5847457627118646,6.556155130965635e-05,4,-3,5,181.35592651367188
42,0.6355932203389831,9.809058246901259e-05,4,-3,5,181.35592651367188
43,0.6864406779661016,0.00010417844168841839,4,-3,5,181.35592651367188
44,0.7372881355932206,8.596236148150638e-05,4,-3,5,181.35592651367188
45,0.7881355932203391,0.0,4,-3,5,181.35592651367188
46,0.8389830508474576,0.0,4,-3,5,181.35592651367188
47,0.8898305084745766,0.0,4,-3,5,181.35592651367188
48,0.9406779661016951,0.0,4,-3,5,181.35592651367188
49,0.9915254237288136,0.0,4,-3,5,181.35592651367188
50,1.0423728813559325,0.0,4,-3,5,181.35592651367188
51,1.093220338983051,0.0,4,-3,5,181.35592651367188
52,1.1440677966101696,0.0,4,-3,5,181.35592651367188
53,1.1949152542372885,0.0,4,-3,5,181.35592651367188
54,1.245762711864407,0.0,4,-3,5,181.35592651367188
55,1.2966101694915255,0.0,4,-3,5,181.35592651367188
56,1.3474576271186445,0.0,4,-3,5,181.35592651367188
57,1.398305084745763,0.0,4,-3,5,181.35592651367188
58,1.4491525423728815,0.0,4,-3,5,181.35592651367188
59,1.5,0.0,4,-3,5,181.35592651367188
0,-1.5,0.00038001881330274045,4,-2,4,181.35592651367188
1,-1.4491525423728813,0.00029205786995589733,4,-2,4,181.35592651367188
2,-1.3983050847457628,0.00016507002874277532,4,-2,4,181.35592651367188
3,-1.347457627118644,5.2155992307234555e-05,4,-2,4,181.35592651367188
4,-1.2966101694915255,1.2807572602469008e-05,4,-2,4,181.35592651367188
5,-1.2457627118644068,0.00010133859905181453,4,-2,4,181.35592651367188
6,-1.194915254237288,0.0003319150418974459,4,-2,4,181.35592651367188
7,-1.1440677966101696,0.0006542018381878734,4,-2,4,181.35592651367188
8,-1.0932203389830508,0.0009756953804753721,4,-2,4,181.35592651367188
9,-1.042372881355932,0.0011638900032266974,4,-2,4,181.35592651367188
10,-0.9915254237288136,0.0011199078289791942,4,-2,4,181.35592651367188
11,-0.9406779661016949,0.0008381827501580119,4,-2,4,181.35592651367188
12,-0.8898305084745762,0.00039160478627309203,4,-2,4,181.35592651367188
13,-0.8389830508474576,6.14337986917235e-05,4,-2,4,181.35592651367188
14,-0.7881355932203389,0.00016768384375609457,4,-2,4,181.35592651367188
15,-0.7372881355932203,0.0010289634810760617,4,-2,4,181.35592651367188
16,-0.6864406779661016,0.002902939449995756,4,-2,4,181.35592651367188
17,-0.635593220338983,0.0059522539377212524,4,-2,4,181.35592651367188
18,-0.5847457627118644,0.00956428050994873,4,-2,4,181.35592651367188
19,-0.5338983050847457,0.013978108763694763,4,-2,4,181.35592651367188
20,-0.48305084745762716,0.018321873620152473,4,-2,4,181.35592651367188
21,-0.43220338983050843,0.022131290286779404,4,-2,4,181.35592651367188
22,-0.3813559322033897,0.024623405188322067,4,-2,4,181.35592651367188
23,-0.3305084745762712,0.025071991607546806,4,-2,4,181.35592651367188
24,-0.27966101694915246,0.023737184703350067,4,-2,4,181.35592651367188
25,-0.22881355932203373,0.021109553053975105,4,-2,4,181.35592651367188
26,-0.17796610169491522,0.01717929169535637,4,-2,4,181.35592651367188
27,-0.1271186440677965,0.012605743482708931,4,-2,4,181.35592651367188
28,-0.07627118644067776,0.008198550902307034,4,-2,4,181.35592651367188
29,-0.025423728813559254,0.004604953341186047,4,-2,4,181.35592651367188
30,0.025423728813559476,0.002063412917777896,4,-2,4,181.35592651367188
31,0.07627118644067798,0.0005925173172727227,4,-2,4,181.35592651367188
32,0.12711864406779672,3.196958277840167e-05,4,-2,4,181.35592651367188
33,0.17796610169491545,9.836912067839876e-05,4,-2,4,181.35592651367188
34,0.22881355932203395,0.00047545929555781186,4,-2,4,181.35592651367188
35,0.2796610169491527,0.0008694974821992218,4,-2,4,181.35592651367188
36,0.3305084745762712,0.0010776002891361713,4,-2,4,181.35592651367188
37,0.3813559322033899,0.0010376955615356565,4,-2,4,181.35592651367188
38,0.43220338983050866,0.0008080615662038326,4,-2,4,181.35592651367188
39,0.48305084745762716,0.000503429037053138,4,-2,4,181.35592651367188
40,0.5338983050847457,0.00022665898723062128,4,-2,4,181.35592651367188
41,0.5847457627118646,5.1457638619467616e-05,4,-2,4,181.35592651367188
42,0.6355932203389831,6.851614671177231e-06,4,-2,4,181.35592651367188
43,0.6864406779661016,7.30458996258676e-05,4,-2,4,181.35592651367188
44,0.7372881355932206,0.00020170208881609142,4,-2,4,181.35592651367188
45,0.7881355932203391,0.0003346250159665942,4,-2,4,181.35592651367188
46,0.8389830508474576,0.0004168481391388923,4,-2,4,181.35592651367188
47,0.8898305084745766,0.0004207769816275686,4,-2,4,181.35592651367188
48,0.9406779661016951,0.0003480066079646349,4,-2,4,181.35592651367188
49,0.9915254237288136,0.0002336119068786502,4,-2,4,181.35592651367188
50,1.0423728813559325,0.00011590235226321965,4,-2,4,181.35592651367188
51,1.093220338983051,3.234785617678426e-05,4,-2,4,181.35592651367188
52,1.1440677966101696,1.5874132941462449e-06,4,-2,4,181.35592651367188
53,1.1949152542372885,1.7735615983838215e-05,4,-2,4,181.35592651367188
54,1.245762711864407,5.854803021065891e-05,4,-2,4,181.35592651367188
55,1.2966101694915255,0.00010270940401824191,4,-2,4,181.35592651367188
56,1.3474576271186445,0.0001288515341002494,4,-2,4,181.35592651367188
57,1.398305084745763,0.00012552618863992393,4,-2,4,181.35592651367188
58,1.4491525423728815,0.0,4,-2,4,181.35592651367188
59,1.5,0.0,4,-2,4,181.35592651367188
0,-1.5,3.784140517382184e-06,4,-1,3,181.35592651367188
1,-1.4491525423728813,4.496419478527969e-06,4,-1,3,181.35592651367188
2,-1.3983050847457628,3.976574953412637e-05,4,-1,3,181.35592651367188
3,-1.347457627118644,0.00010482603101991117,4,-1,3,181.35592651367188
4,-1.2966101694915255,0.00018330760940443724,4,-1,3,181.35592651367188
5,-1.2457627118644068,0.0002530030906200409,4,-1,3,181.35592651367188
6,-1.194915254237288,0.0002933621290139854,4,-1,3,181.35592651367188
7,-1.1440677966101696,0.0002928995818365365,4,-1,3,181.35592651367188
8,-1.0932203389830508,0.0002369811263633892,4,-1,3,181.35592651367188
9,-1.042372881355932,0.0001648955949349329,4,-1,3,181.35592651367188
10,-0.9915254237288136,7.764832116663456e-05,4,-1,3,181.35592651367188
11,-0.9406779661016949,1.2963925655640196e-05,4,-1,3,181.35592651367188
12,-0.8898305084745762,9.444757779419888e-06,4,-1,3,181.35592651367188
13,-0.8389830508474576,8.006187272258103e-05,4,-1,3,181.35592651367188
14,-0.7881355932203389,0.00022011571854818612,4,-1,3,181.35592651367188
15,-0.7372881355932203,0.00041298536234535277,4,-1,3,181.35592651367188
16,-0.6864406779661016,0.0006260970258153975,4,-1,3,181.35592651367188
17,-0.635593220338983,0.000809966295491904,4,-1,3,181.35592651367188
18,-0.5847457627118644,0.0009104204946197569,4,-1,3,181.35592651367188
19,-0.5338983050847457,0.0008765052771195769,4,-1,3,181.35592651367188
20,-0.48305084745762716,0.0007010680274106562,4,-1,3,181.35592651367188
21,-0.43220338983050843,0.00040159031050279737,4,-1,3,181.35592651367188
22,-0.3813559322033897,0.0001116549174184911,4,-1,3,181.35592651367188
23,-0.3305084745762712,4.864839866058901e-06,4,-1,3,181.35592651367188
24,-0.27966101694915246,0.0002618572907522321,4,-1,3,181.35592651367188
25,-0.22881355932203373,0.0010168508160859346,4,-1,3,181.35592651367188
26,-0.17796610169491522,0.002317110076546669,4,-1,3,181.35592651367188
27,-0.1271186440677965,0.004071821458637714,4,-1,3,181.35592651367188
28,-0.07627118644067776,0.006104288622736931,4,-1,3,181.35592651367188
29,-0.025423728813559254,0.008232012391090393,4,-1,3,181.35592651367188
30,0.025423728813559476,0.010269645601511002,4,-1,3,181.35592651367188
31,0.07627118644067798,0.01205982081592083,4,-1,3,181.35592651367188
32,0.12711864406779672,0.013516505248844624,4,-1,3,181.35592651367188
33,0.17796610169491545,0.014764765277504921,4,-1,3,181.35592651367188
34,0.22881355932203395,0.01518270093947649,4,-1,3,181.35592651367188
35,0.2796610169491527,0.015110884793102741,4,-1,3,181.35592651367188
36,0.3305084745762712,0.014196437783539295,4,-1,3,181.35592651367188
37,0.3813559322033899,0.012702081352472305,4,-1,3,181.35592651367188
38,0.43220338983050866,0.010698659345507622,4,-1,3,181.35592651367188
39,0.48305084745762716,0.008432803675532341,4,-1,3,181.35592651367188
40,0.5338983050847457,0.006128210108727217,4,-1,3,181.35592651367188
41,0.5847457627118646,0.003987433854490519,4,-1,3,181.35592651367188
42,0.6355932203389831,0.002234663115814328,4,-1,3,181.35592651367188
43,0.6864406779661016,0.000959929486270994,4,-1,3,181.35592651367188
44,0.7372881355932206,0.000244006936554797,4,-1,3,181.35592651367188
45,0.7881355932203391,2.762770918707247e-06,4,-1,3,181.35592651367188
46,0.8389830508474576,0.00010244766599498689,4,-1,3,181.35592651367188
47,0.8898305084745766,0.0003591843997128308,4,-1,3,181.35592651367188
48,0.9406779661016951,0.0006181164644658566,4,-1,3,181.35592651367188
49,0.9915254237288136,0.0007717245607636869,4,-1,3,181.35592651367188
50,1.0423728813559325,0.0007920873467810452,4,-1,3,181.35592651367188
51,1.093220338983051,0.0006888079224154353,4,-1,3,181.35592651367188
52,1.1440677966101696,0.0005056969821453094,4,-1,3,181.35592651367188
53,1.1949152542372885,0.0003046625351998955,4,-1,3,181.35592651367188
54,1.245762711864407,0.00013709289487451315,4,-1,3,181.35592651367188
55,1.2966101694915255,3.419957647565752e-05,4,-1,3,181.35592651367188
56,1.3474576271186445,5.231521299720043e-06,4,-1,3,181.35592651367188
57,1.398305084745763,3.681542511912994e-05,4,-1,3,181.35592651367188
58,1.4491525423728815,0.00010254463268211111,4,-1,3,181.35592651367188
59,1.5,0.00017386296531185508,4,-1,3,181.35592651367188
0,-1.5,5.978372064419091e-05,4,0,2,181.35592651367188
1,-1.4491525423728813,6.458607822423801e-05,4,0,2,181.35592651367188
2,-1.3983050847457628,6.377027602866292e-05,4,0,2,181.35592651367188
3,-1.347457627118644,5.4471936891786754e-05,4,0,2,181.35592651367188
4,-1.2966101694915255,4.4250631617615e-05,4,0,2,181.35592651367188
5,-1.2457627118644068,2.7308960852678865e-05,4,0,2,181.35592651367188
