tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,1.4851677406113595e-05,13,3,5,425.4237365722656
52,1.1440677966101696,6.355599907692522e-06,13,3,5,425.4237365722656
53,1.1949152542372885,3.905140602000756e-06,13,3,5,425.4237365722656
54,1.245762711864407,3.108157997644412e-08,13,3,5,425.4237365722656
55,1.2966101694915255,1.1833142252726248e-06,13,3,5,425.4237365722656
56,1.3474576271186445,1.591319005456171e-07,13,3,5,425.4237365722656
57,1.398305084745763,2.5892629196277994e-07,13,3,5,425.4237365722656
58,1.4491525423728815,1.425018751888274e-07,13,3,5,425.4237365722656
59,1.5,7.321370593116328e-11,13,3,5,425.4237365722656
0,-1.5,4.477443837913597e-07,13,6,1,425.4237365722656
1,-1.4491525423728813,1.1331217137922067e-06,13,6,1,425.4237365722656
2,-1.3983050847457628,1.7398025420334307e-06,13,6,1,425.4237365722656
3,-1.347457627118644,1.8960870420414722e-06,13,6,1,425.4237365722656
4,-1.2966101694915255,4.486904799705371e-06,13,6,1,425.4237365722656
5,-1.2457627118644068,3.758264710995718e-06,13,6,1,425.4237365722656
6,-1.194915254237288,1.7424173393010278e-06,13,6,1,425.4237365722656
7,-1.1440677966101696,4.749542313220445e-06,13,6,1,425.4237365722656
8,-1.0932203389830508,1.7362161770506646e-06,13,6,1,425.4237365722656
9,-1.042372881355932,2.2691907361149788e-05,13,6,1,425.4237365722656
10,-0.9915254237288136,8.096618694253266e-05,13,6,1,425.4237365722656
11,-0.9406779661016949,0.00017765986558515579,13,6,1,425.4237365722656
12,-0.8898305084745762,0.00038212010986171663,13,6,1,425.4237365722656
13,-0.8389830508474576,0.0006481047603301704,13,6,1,425.4237365722656
14,-0.7881355932203389,0.0005627606878988445,13,6,1,425.4237365722656
15,-0.7372881355932203,0.0003197474288754165,13,6,1,425.4237365722656
16,-0.6864406779661016,0.00012913307000417262,13,6,1,425.4237365722656
17,-0.635593220338983,2.1022364308009855e-05,13,6,1,425.4237365722656
18,-0.5847457627118644,7.137704756132734e-07,13,6,1,425.4237365722656
19,-0.5338983050847457,3.699097078424529e-06,13,6,1,425.4237365722656
20,-0.48305084745762716,4.092725305326894e-07,13,6,1,425.4237365722656
21,-0.43220338983050843,2.6790377205543336e-07,13,6,1,425.4237365722656
22,-0.3813559322033897,2.0748096574152441e-07,13,6,1,425.4237365722656
23,-0.3305084745762712,1.3682587223229348e-06,13,6,1,425.4237365722656
24,-0.27966101694915246,6.75922706250276e-07,13,6,1,425.4237365722656
25,-0.22881355932203373,1.3785460168946884e-06,13,6,1,425.4237365722656
26,-0.17796610169491522,1.0820782563314424e-06,13,6,1,425.4237365722656
27,-0.1271186440677965,1.35130960643437e-07,13,6,1,425.4237365722656
28,-0.07627118644067776,1.1522594434154598e-07,13,6,1,425.4237365722656
29,-0.025423728813559254,5.315456519383588e-07,13,6,1,425.4237365722656
30,0.025423728813559476,4.163499909282109e-07,13,6,1,425.4237365722656
31,0.07627118644067798,1.1841460434425244e-07,13,6,1,425.4237365722656
32,0.12711864406779672,1.8052665495815745e-07,13,6,1,425.4237365722656
33,0.17796610169491545,1.1719406955990053e-07,13,6,1,425.4237365722656
34,0.22881355932203395,4.738512870972045e-07,13,6,1,425.4237365722656
35,0.2796610169491527,0.0,13,6,1,425.4237365722656
36,0.3305084745762712,0.0,13,6,1,425.4237365722656
37,0.3813559322033899,0.0,13,6,1,425.4237365722656
38,0.43220338983050866,0.0,13,6,1,425.4237365722656
39,0.48305084745762716,0.0,13,6,1,425.4237365722656
40,0.5338983050847457,0.0,13,6,1,425.4237365722656
41,0.5847457627118646,0.0,13,6,1,425.4237365722656
42,0.6355932203389831,0.0,13,6,1,425.4237365722656
43,0.6864406779661016,0.0,13,6,1,425.4237365722656
44,0.7372881355932206,0.0,13,6,1,425.4237365722656
45,0.7881355932203391,0.0,13,6,1,425.4237365722656
46,0.8389830508474576,0.0,13,6,1,425.4237365722656
47,0.8898305084745766,0.0,13,6,1,425.4237365722656
48,0.9406779661016951,0.0,13,6,1,425.4237365722656
49,0.9915254237288136,0.0,13,6,1,425.4237365722656
50,1.0423728813559325,0.0,13,6,1,425.4237365722656
51,1.093220338983051,0.0,13,6,1,425.4237365722656
52,1.1440677966101696,0.0,13,6,1,425.4237365722656
53,1.1949152542372885,0.0,13,6,1,425.4237365722656
54,1.245762711864407,0.0,13,6,1,425.4237365722656
55,1.2966101694915255,0.0,13,6,1,425.4237365722656
56,1.3474576271186445,0.0,13,6,1,425.4237365722656
57,1.398305084745763,0.0,13,6,1,425.4237365722656
58,1.4491525423728815,0.0,13,6,1,425.4237365722656
59,1.5,0.0,13,6,1,425.4237365722656
0,-1.5,8.712380804354325e-06,13,7,0,425.4237365722656
1,-1.4491525423728813,1.2030467587464955e-05,13,7,0,425.4237365722656
2,-1.3983050847457628,6.4521973399678245e-06,13,7,0,425.4237365722656
3,-1.347457627118644,3.2680964068276808e-06,13,7,0,425.4237365722656
4,-1.2966101694915255,8.50074957270408e-06,13,7,0,425.4237365722656
5,-1.2457627118644068,7.654878572793677e-06,13,7,0,425.4237365722656
6,-1.194915254237288,3.7142090150155127e-06,13,7,0,425.4237365722656
7,-1.1440677966101696,1.597378371798186e-07,13,7,0,425.4237365722656
8,-1.0932203389830508,4.4066332520742435e-06,13,7,0,425.4237365722656
9,-1.042372881355932,6.543345534737455e-06,13,7,0,425.4237365722656
10,-0.9915254237288136,1.1141190725538763e-06,13,7,0,425.4237365722656
11,-0.9406779661016949,2.782893943731324e-06,13,7,0,425.4237365722656
12,-0.8898305084745762,1.2260317816981114e-05,13,7,0,425.4237365722656
13,-0.8389830508474576,1.2067263014614582e-05,13,7,0,425.4237365722656
14,-0.7881355932203389,1.791376462279004e-06,13,7,0,425.4237365722656
15,-0.7372881355932203,5.365319339034613e-06,13,7,0,425.4237365722656
16,-0.6864406779661016,1.660065390751697e-05,13,7,0,425.4237365722656
17,-0.635593220338983,1.097979475161992e-05,13,7,0,425.4237365722656
18,-0.5847457627118644,3.321119584143162e-05,13,7,0,425.4237365722656
19,-0.5338983050847457,3.2310825190506876e-05,13,7,0,425.4237365722656
20,-0.48305084745762716,8.428389264736325e-05,13,7,0,425.4237365722656
21,-0.43220338983050843,7.398740126518533e-05,13,7,0,425.4237365722656
22,-0.3813559322033897,7.120764166756999e-06,13,7,0,425.4237365722656
23,-0.3305084745762712,2.3053804397932254e-05,13,7,0,425.4237365722656
24,-0.27966101694915246,1.0620137800287921e-05,13,7,0,425.4237365722656
25,-0.22881355932203373,1.2238499948580284e-05,13,7,0,425.4237365722656
26,-0.17796610169491522,3.625313183874823e-05,13,7,0,425.4237365722656
27,-0.1271186440677965,2.033597047557123e-05,13,7,0,425.4237365722656
28,-0.07627118644067776,1.0699310450945632e-06,13,7,0,425.4237365722656
29,-0.025423728813559254,2.270345021315734e-06,13,7,0,425.4237365722656
30,0.025423728813559476,2.1588130039162934e-06,13,7,0,425.4237365722656
31,0.07627118644067798,9.395555935043376e-06,13,7,0,425.4237365722656
32,0.12711864406779672,1.0427214874653146e-05,13,7,0,425.4237365722656
33,0.17796610169491545,1.1739315596059896e-05,13,7,0,425.4237365722656
34,0.22881355932203395,8.264441930805333e-06,13,7,0,425.4237365722656
35,0.2796610169491527,1.6110150681925006e-05,13,7,0,425.4237365722656
36,0.3305084745762712,1.8389540855423547e-05,13,7,0,425.4237365722656
37,0.3813559322033899,5.365759534470271e-06,13,7,0,425.4237365722656
38,0.43220338983050866,1.8065309177472955e-06,13,7,0,425.4237365722656
39,0.48305084745762716,4.538465873338282e-06,13,7,0,425.4237365722656
40,0.5338983050847457,3.557914851626265e-06,13,7,0,425.4237365722656
41,0.5847457627118646,1.5546604572591605e-06,13,7,0,425.4237365722656
42,0.6355932203389831,3.866380779982137e-07,13,7,0,425.4237365722656
43,0.6864406779661016,1.2703779361800116e-07,13,7,0,425.4237365722656
44,0.7372881355932206,1.0563487506942693e-07,13,7,0,425.4237365722656
45,0.7881355932203391,2.7964382809386734e-08,13,7,0,425.4237365722656
46,0.8389830508474576,0.0,13,7,0,425.4237365722656
47,0.8898305084745766,0.0,13,7,0,425.4237365722656
48,0.9406779661016951,0.0,13,7,0,425.4237365722656
49,0.9915254237288136,0.0,13,7,0,425.4237365722656
50,1.0423728813559325,0.0,13,7,0,425.4237365722656
51,1.093220338983051,0.0,13,7,0,425.4237365722656
52,1.1440677966101696,0.0,13,7,0,425.4237365722656
53,1.1949152542372885,0.0,13,7,0,425.4237365722656
54,1.245762711864407,0.0,13,7,0,425.4237365722656
55,1.2966101694915255,0.0,13,7,0,425.4237365722656
56,1.3474576271186445,0.0,13,7,0,425.4237365722656
57,1.398305084745763,0.0,13,7,0,425.4237365722656
58,1.4491525423728815,0.0,13,7,0,425.4237365722656
59,1.5,0.0,13,7,0,425.4237365722656
0,-1.5,0.0,13,8,-1,425.4237365722656
1,-1.4491525423728813,0.0,13,8,-1,425.4237365722656
2,-1.3983050847457628,0.0,13,8,-1,425.4237365722656
3,-1.347457627118644,0.0,13,8,-1,425.4237365722656
4,-1.2966101694915255,0.0,13,8,-1,425.4237365722656
5,-1.2457627118644068,0.0,13,8,-1,425.4237365722656
6,-1.194915254237288,2.972991808292136e-07,13,8,-1,425.4237365722656
7,-1.1440677966101696,7.759233966453394e-08,13,8,-1,425.4237365722656
8,-1.0932203389830508,2.2959223144880525e-07,13,8,-1,425.4237365722656
9,-1.042372881355932,8.380818030673254e-07,13,8,-1,425.4237365722656
10,-0.9915254237288136,2.291406872245716e-06,13,8,-1,425.4237365722656
11,-0.9406779661016949,2.342824473089422e-06,13,8,-1,425.4237365722656
12,-0.8898305084745762,7.234126542243757e-07,13,8,-1,425.4237365722656
13,-0.8389830508474576,1.4751207118024467e-06,13,8,-1,425.4237365722656
14,-0.7881355932203389,1.2012355909973849e-06,13,8,-1,425.4237365722656
15,-0.7372881355932203,1.5493584442083375e-06,13,8,-1,425.4237365722656
16,-0.6864406779661016,1.593213937667315e-06,13,8,-1,425.4237365722656
17,-0.635593220338983,1.044288865159615e-06,13,8,-1,425.4237365722656
18,-0.5847457627118644,2.346850806134171e-06,13,8,-1,425.4237365722656
19,-0.5338983050847457,2.7029884677176597e-06,13,8,-1,425.4237365722656
20,-0.48305084745762716,5.716638042940758e-07,13,8,-1,425.4237365722656
21,-0.43220338983050843,9.271334988625313e-07,13,8,-1,425.4237365722656
22,-0.3813559322033897,2.925316493929131e-06,13,8,-1,425.4237365722656
23,-0.3305084745762712,1.6975657217699336e-06,13,8,-1,425.4237365722656
24,-0.27966101694915246,1.7900771354106837e-06,13,8,-1,425.4237365722656
25,-0.22881355932203373,3.788827598327771e-06,13,8,-1,425.4237365722656
26,-0.17796610169491522,1.28588671941543e-05,13,8,-1,425.4237365722656
27,-0.1271186440677965,2.0892663087579422e-05,13,8,-1,425.4237365722656
28,-0.07627118644067776,1.2883477211289573e-05,13,8,-1,425.4237365722656
29,-0.025423728813559254,2.9500763503165217e-06,13,8,-1,425.4237365722656
30,0.025423728813559476,1.0854490028577857e-05,13,8,-1,425.4237365722656
31,0.07627118644067798,4.1422914364375174e-05,13,8,-1,425.4237365722656
32,0.12711864406779672,7.158074004109949e-05,13,8,-1,425.4237365722656
33,0.17796610169491545,0.00010615931387292221,13,8,-1,425.4237365722656
34,0.22881355932203395,0.00010403143824078143,13,8,-1,425.4237365722656
35,0.2796610169491527,5.597260678769089e-05,13,8,-1,425.4237365722656
36,0.3305084745762712,1.5533698388026096e-05,13,8,-1,425.4237365722656
37,0.3813559322033899,1.0310303878213745e-05,13,8,-1,425.4237365722656
38,0.43220338983050866,3.43483566211944e-06,13,8,-1,425.4237365722656
39,0.48305084745762716,6.61920421407558e-06,13,8,-1,425.4237365722656
40,0.5338983050847457,3.0808266728854505e-06,13,8,-1,425.4237365722656
41,0.5847457627118646,9.739667348185321e-07,13,8,-1,425.4237365722656
42,0.6355932203389831,1.6494474266437464e-06,13,8,-1,425.4237365722656
43,0.6864406779661016,7.482398132196977e-07,13,8,-1,425.4237365722656
44,0.7372881355932206,1.4829125802862109e-06,13,8,-1,425.4237365722656
45,0.7881355932203391,1.3066719475318678e-06,13,8,-1,425.4237365722656
46,0.8389830508474576,3.7398342556116404e-07,13,8,-1,425.4237365722656
47,0.8898305084745766,5.807253273815149e-07,13,8,-1,425.4237365722656
48,0.9406779661016951,2.0163820124707854e-07,13,8,-1,425.4237365722656
49,0.9915254237288136,1.289866986553534e-07,13,8,-1,425.4237365722656
50,1.0423728813559325,1.3059963066552882e-06,13,8,-1,425.4237365722656
51,1.093220338983051,1.5731327493995195e-06,13,8,-1,425.4237365722656
52,1.1440677966101696,3.120409246548661e-07,13,8,-1,425.4237365722656
53,1.1949152542372885,1.0598172650588822e-07,13,8,-1,425.4237365722656
54,1.245762711864407,3.8074477970440057e-07,13,8,-1,425.4237365722656
55,1.2966101694915255,5.451157107927429e-07,13,8,-1,425.4237365722656
56,1.3474576271186445,3.205007033102447e-07,13,8,-1,425.4237365722656
57,1.398305084745763,4.339572399203462e-07,13,8,-1,425.4237365722656
58,1.4491525423728815,0.0,13,8,-1,425.4237365722656
59,1.5,0.0,13,8,-1,425.4237365722656
0,-1.5,0.0,13,9,-2,425.4237365722656
1,-1.4491525423728813,0.0,13,9,-2,425.4237365722656
2,-1.3983050847457628,0.0,13,9,-2,425.4237365722656
3,-1.347457627118644,0.0,13,9,-2,425.4237365722656
4,-1.2966101694915255,0.0,13,9,-2,425.4237365722656
5,-1.2457627118644068,0.0,13,9,-2,425.4237365722656
6,-1.194915254237288,0.0,13,9,-2,425.4237365722656
7,-1.1440677966101696,0.0,13,9,-2,425.4237365722656
8,-1.0932203389830508,0.0,13,9,-2,425.4237365722656
9,-1.042372881355932,0.0,13,9,-2,425.4237365722656
10,-0.9915254237288136,0.0,13,9,-2,425.4237365722656
11,-0.9406779661016949,0.0,13,9,-2,425.4237365722656
12,-0.8898305084745762,0.0,13,9,-2,425.4237365722656
13,-0.8389830508474576,0.0,13,9,-2,425.4237365722656
14,-0.7881355932203389,1.336592731604469e-06,13,9,-2,425.4237365722656
15,-0.7372881355932203,2.3850893740018364e-06,13,9,-2,425.4237365722656
16,-0.6864406779661016,6.787974598410074e-06,13,9,-2,425.4237365722656
17,-0.635593220338983,4.327259375713766e-06,13,9,-2,425.4237365722656
18,-0.5847457627118644,2.8169511097075883e-06,13,9,-2,425.4237365722656
19,-0.5338983050847457,2.816883124978631e-06,13,9,-2,425.4237365722656
20,-0.48305084745762716,6.18414242126164e-06,13,9,-2,425.4237365722656
21,-0.43220338983050843,7.472797278751386e-07,13,9,-2,425.4237365722656
22,-0.3813559322033897,1.9002779936272418e-06,13,9,-2,425.4237365722656
23,-0.3305084745762712,7.397042281809263e-06,13,9,-2,425.4237365722656
24,-0.27966101694915246,6.270593075896613e-06,13,9,-2,425.4237365722656
25,-0.22881355932203373,7.819421057320142e-07,13,9,-2,425.4237365722656
26,-0.17796610169491522,6.0643064898613375e-06,13,9,-2,425.4237365722656
27,-0.1271186440677965,1.8437125618220307e-05,13,9,-2,425.4237365722656
28,-0.07627118644067776,1.1135567547171377e-05,13,9,-2,425.4237365722656
29,-0.025423728813559254,5.334309662430314e-06,13,9,-2,425.4237365722656
30,0.025423728813559476,8.917219020077027e-06,13,9,-2,425.4237365722656
31,0.07627118644067798,5.007393610867439e-06,13,9,-2,425.4237365722656
32,0.12711864406779672,6.036649210727774e-06,13,9,-2,425.4237365722656
33,0.17796610169491545,3.7622838135575876e-05,13,9,-2,425.4237365722656
34,0.22881355932203395,7.39537863410078e-05,13,9,-2,425.4237365722656
35,0.2796610169491527,7.15337591827847e-05,13,9,-2,425.4237365722656
36,0.3305084745762712,8.534455264452845e-05,13,9,-2,425.4237365722656
37,0.3813559322033899,0.00017735030269250274,13,9,-2,425.4237365722656
38,0.43220338983050866,0.0001251158828381449,13,9,-2,425.4237365722656
39,0.48305084745762716,0.00011593337694648653,13,9,-2,425.4237365722656
40,0.5338983050847457,0.0006682657403871417,13,9,-2,425.4237365722656
41,0.5847457627118646,0.001623488962650299,13,9,-2,425.4237365722656
42,0.6355932203389831,0.0017970252083614469,13,9,-2,425.4237365722656
43,0.6864406779661016,0.001053279498592019,13,9,-2,425.4237365722656
44,0.7372881355932206,0.00037175402394495904,13,9,-2,425.4237365722656
45,0.7881355932203391,9.467083145864308e-05,13,9,-2,425.4237365722656
46,0.8389830508474576,8.283725037472323e-05,13,9,-2,425.4237365722656
47,0.8898305084745766,0.00011421692761359736,13,9,-2,425.4237365722656
48,0.9406779661016951,5.816058910568245e-05,13,9,-2,425.4237365722656
49,0.9915254237288136,8.721779158804566e-05,13,9,-2,425.4237365722656
50,1.0423728813559325,8.984224405139685e-05,13,9,-2,425.4237365722656
51,1.093220338983051,3.1797080737305805e-05,13,9,-2,425.4237365722656
52,1.1440677966101696,4.1115862359220046e-07,13,9,-2,425.4237365722656
53,1.1949152542372885,1.3550774383475073e-05,13,9,-2,425.4237365722656
54,1.245762711864407,1.353738389298087e-05,13,9,-2,425.4237365722656
55,1.2966101694915255,1.0498266647118726e-06,13,9,-2,425.4237365722656
56,1.3474576271186445,4.196473128104117e-06,13,9,-2,425.4237365722656
57,1.398305084745763,3.6070771329832496e-06,13,9,-2,425.4237365722656
58,1.4491525423728815,1.0062324662385436e-07,13,9,-2,425.4237365722656
59,1.5,5.349683306121733e-06,13,9,-2,425.4237365722656
0,-1.5,0.0,14,-5,15,425.4237365722656
1,-1.4491525423728813,0.0,14,-5,15,425.4237365722656
2,-1.3983050847457628,0.0,14,-5,15,425.4237365722656
3,-1.347457627118644,0.0,14,-5,15,425.4237365722656
4,-1.2966101694915255,0.0,14,-5,15,425.4237365722656
5,-1.2457627118644068,0.0,14,-5,15,425.4237365722656
6,-1.194915254237288,0.0,14,-5,15,425.4237365722656
7,-1.1440677966101696,0.0,14,-5,15,425.4237365722656
8,-1.0932203389830508,0.0,14,-5,15,425.4237365722656
9,-1.042372881355932,0.0,14,-5,15,425.4237365722656
10,-0.9915254237288136,0.0,14,-5,15,425.4237365722656
11,-0.9406779661016949,0.0,14,-5,15,425.4237365722656
12,-0.8898305084745762,0.0,14,-5,15,425.4237365722656
13,-0.8389830508474576,0.0,14,-5,15,425.4237365722656
14,-0.7881355932203389,0.0,14,-5,15,425.4237365722656
15,-0.7372881355932203,0.0,14,-5,15,425.4237365722656
16,-0.6864406779661016,0.0,14,-5,15,425.4237365722656
17,-0.635593220338983,1.473986912969849e-06,14,-5,15,425.4237365722656
18,-0.5847457627118644,2.7912679456676415e-07,14,-5,15,425.4237365722656
19,-0.5338983050847457,7.910342247896551e-08,14,-5,15,425.4237365722656
20,-0.48305084745762716,2.3722262199044053e-07,14,-5,15,425.4237365722656
21,-0.43220338983050843,8.665829227538779e-07,14,-5,15,425.4237365722656
22,-0.3813559322033897,8.446519217386594e-08,14,-5,15,425.4237365722656
23,-0.3305084745762712,1.5289811017282773e-06,14,-5,15,425.4237365722656
24,-0.27966101694915246,3.6152132452116348e-06,14,-5,15,425.4237365722656
25,-0.22881355932203373,4.041748070449103e-06,14,-5,15,425.4237365722656
26,-0.17796610169491522,4.0540053305448964e-06,14,-5,15,425.4237365722656
27,-0.1271186440677965,8.048704330576584e-06,14,-5,15,425.4237365722656
28,-0.07627118644067776,3.4426052479830105e-06,14,-5,15,425.4237365722656
29,-0.025423728813559254,4.027643569770589e-07,14,-5,15,425.4237365722656
30,0.025423728813559476,2.1695770158203231e-07,14,-5,15,425.4237365722656
31,0.07627118644067798,1.6461639518183802e-07,14,-5,15,425.4237365722656
32,0.12711864406779672,5.42239831702318e-07,14,-5,15,425.4237365722656
33,0.17796610169491545,2.6688930176987924e-08,14,-5,15,425.4237365722656
34,0.22881355932203395,1.2626721890285353e-08,14,-5,15,425.4237365722656
35,0.2796610169491527,5.601029329227458e-08,14,-5,15,425.4237365722656
36,0.3305084745762712,5.967663696537784e-09,14,-5,15,425.4237365722656
37,0.3813559322033899,0.0,14,-5,15,425.4237365722656
38,0.43220338983050866,0.0,14,-5,15,425.4237365722656
39,0.48305084745762716,0.0,14,-5,15,425.4237365722656
40,0.5338983050847457,0.0,14,-5,15,425.4237365722656
41,0.5847457627118646,0.0,14,-5,15,425.4237365722656
42,0.6355932203389831,0.0,14,-5,15,425.4237365722656
43,0.6864406779661016,0.0,14,-5,15,425.4237365722656
44,0.7372881355932206,0.0,14,-5,15,425.4237365722656
45,0.7881355932203391,0.0,14,-5,15,425.4237365722656
46,0.8389830508474576,0.0,14,-5,15,425.4237365722656
47,0.8898305084745766,0.0,14,-5,15,425.4237365722656
48,0.9406779661016951,0.0,14,-5,15,425.4237365722656
49,0.9915254237288136,0.0,14,-5,15,425.4237365722656
50,1.0423728813559325,0.0,14,-5,15,425.4237365722656
51,1.093220338983051,0.0,14,-5,15,425.4237365722656
52,1.1440677966101696,0.0,14,-5,15,425.4237365722656
53,1.1949152542372885,0.0,14,-5,15,425.4237365722656
54,1.245762711864407,0.0,14,-5,15,425.4237365722656
55,1.2966101694915255,0.0,14,-5,15,425.4237365722656
56,1.3474576271186445,0.0,14,-5,15,425.4237365722656
57,1.398305084745763,0.0,14,-5,15,425.4237365722656
58,1.4491525423728815,0.0,14,-5,15,425.4237365722656
59,1.5,0.0,14,-5,15,425.4237365722656
0,-1.5,0.0,14,-4,14,425.4237365722656
1,-1.4491525423728813,0.0,14,-4,14,425.4237365722656
2,-1.3983050847457628,0.0,14,-4,14,425.4237365722656
3,-1.347457627118644,0.0,14,-4,14,425.4237365722656
4,-1.2966101694915255,0.0,14,-4,14,425.4237365722656
5,-1.2457627118644068,0.0,14,-4,14,425.4237365722656
6,-1.194915254237288,0.0,14,-4,14,425.4237365722656
7,-1.1440677966101696,0.0,14,-4,14,425.4237365722656
8,-1.0932203389830508,0.0,14,-4,14,425.4237365722656
9,-1.042372881355932,0.0,14,-4,14,425.4237365722656
10,-0.9915254237288136,0.0,14,-4,14,425.4237365722656
11,-0.9406779661016949,0.0,14,-4,14,425.4237365722656
12,-0.8898305084745762,0.0,14,-4,14,425.4237365722656
13,-0.8389830508474576,0.0,14,-4,14,425.4237365722656
14,-0.7881355932203389,0.0,14,-4,14,425.4237365722656
15,-0.7372881355932203,0.0,14,-4,14,425.4237365722656
16,-0.6864406779661016,0.0,14,-4,14,425.4237365722656
17,-0.635593220338983,0.0,14,-4,14,425.4237365722656
18,-0.5847457627118644,0.0,14,-4,14,425.4237365722656
19,-0.5338983050847457,0.0,14,-4,14,425.4237365722656
20,-0.48305084745762716,0.0,14,-4,14,425.4237365722656
21,-0.43220338983050843,0.0,14,-4,14,425.4237365722656
22,-0.3813559322033897,0.0,14,-4,14,425.4237365722656
23,-0.3305084745762712,0.0,14,-4,14,425.4237365722656
24,-0.27966101694915246,2.8425092750694603e-06,14,-4,14,425.4237365722656
25,-0.22881355932203373,1.537880081059484e-07,14,-4,14,425.4237365722656
26,-0.17796610169491522,6.345850579236867e-06,14,-4,14,425.4237365722656
27,-0.1271186440677965,2.9999128514646145e-07,14,-4,14,425.4237365722656
28,-0.07627118644067776,9.105420417654386e-09,14,-4,14,425.4237365722656
29,-0.025423728813559254,1.040447614286677e-06,14,-4,14,425.4237365722656
30,0.025423728813559476,2.285599293827545e-06,14,-4,14,425.4237365722656
31,0.07627118644067798,4.401755177241284e-06,14,-4,14,425.4237365722656
32,0.12711864406779672,2.5393655960215256e-05,14,-4,14,425.4237365722656
33,0.17796610169491545,8.415103366132826e-06,14,-4,14,425.4237365722656
34,0.22881355932203395,0.0001730262447381392,14,-4,14,425.4237365722656
35,0.2796610169491527,3.4165412216680124e-05,14,-4,14,425.4237365722656
36,0.3305084745762712,1.027897360472707e-05,14,-4,14,425.4237365722656
37,0.3813559322033899,2.5451356577832485e-06,14,-4,14,425.4237365722656
38,0.43220338983050866,9.1567198978737e-07,14,-4,14,425.4237365722656
39,0.48305084745762716,1.1002123301295796e-06,14,-4,14,425.4237365722656
40,0.5338983050847457,3.739847045380884e-07,14,-4,14,425.4237365722656
41,0.5847457627118646,1.3415784678727505e-06,14,-4,14,425.4237365722656
42,0.6355932203389831,2.0459392402472076e-08,14,-4,14,425.4237365722656
43,0.6864406779661016,3.254315856793255e-07,14,-4,14,425.4237365722656
44,0.7372881355932206,4.842644329983159e-07,14,-4,14,425.4237365722656
45,0.7881355932203391,0.0,14,-4,14,425.4237365722656
46,0.8389830508474576,0.0,14,-4,14,425.4237365722656
47,0.8898305084745766,0.0,14,-4,14,425.4237365722656
48,0.9406779661016951,0.0,14,-4,14,425.4237365722656
49,0.9915254237288136,0.0,14,-4,14,425.4237365722656
50,1.0423728813559325,0.0,14,-4,14,425.4237365722656
51,1.093220338983051,0.0,14,-4,14,425.4237365722656
52,1.1440677966101696,0.0,14,-4,14,425.4237365722656
53,1.1949152542372885,0.0,14,-4,14,425.4237365722656
54,1.245762711864407,0.0,14,-4,14,425.4237365722656
55,1.2966101694915255,0.0,14,-4,14,425.4237365722656
56,1.3474576271186445,0.0,14,-4,14,425.4237365722656
57,1.398305084745763,0.0,14,-4,14,425.4237365722656
58,1.4491525423728815,0.0,14,-4,14,425.4237365722656
59,1.5,0.0,14,-4,14,425.4237365722656
0,-1.5,0.0,14,-3,13,425.4237365722656
1,-1.4491525423728813,0.0,14,-3,13,425.4237365722656
2,-1.3983050847457628,0.0,14,-3,13,425.4237365722656
3,-1.347457627118644,0.0,14,-3,13,425.4237365722656
4,-1.2966101694915255,0.0,14,-3,13,425.4237365722656
5,-1.2457627118644068,0.0,14,-3,13,425.4237365722656
6,-1.194915254237288,0.0,14,-3,13,425.4237365722656
7,-1.1440677966101696,0.0,14,-3,13,425.4237365722656
8,-1.0932203389830508,0.0,14,-3,13,425.4237365722656
9,-1.042372881355932,0.0,14,-3,13,425.4237365722656
10,-0.9915254237288136,0.0,14,-3,13,425.4237365722656
11,-0.9406779661016949,0.0,14,-3,13,425.4237365722656
12,-0.8898305084745762,0.0,14,-3,13,425.4237365722656
13,-0.8389830508474576,0.0,14,-3,13,425.4237365722656
14,-0.7881355932203389,0.0,14,-3,13,425.4237365722656
15,-0.7372881355932203,0.0,14,-3,13,425.4237365722656
16,-0.6864406779661016,0.0,14,-3,13,425.4237365722656
17,-0.635593220338983,0.0,14,-3,13,425.4237365722656
18,-0.5847457627118644,0.0,14,-3,13,425.4237365722656
19,-0.5338983050847457,0.0,14,-3,13,425.4237365722656
20,-0.48305084745762716,0.0,14,-3,13,425.4237365722656
21,-0.43220338983050843,0.0,14,-3,13,425.4237365722656
22,-0.3813559322033897,0.0,14,-3,13,425.4237365722656
23,-0.3305084745762712,0.0,14,-3,13,425.4237365722656
24,-0.27966101694915246,0.0,14,-3,13,425.4237365722656
25,-0.22881355932203373,0.0,14,-3,13,425.4237365722656
26,-0.17796610169491522,0.0,14,-3,13,425.4237365722656
27,-0.1271186440677965,0.0,14,-3,13,425.4237365722656
28,-0.07627118644067776,0.0,14,-3,13,425.4237365722656
29,-0.025423728813559254,0.0,14,-3,13,425.4237365722656
30,0.025423728813559476,0.0,14,-3,13,425.4237365722656
31,0.07627118644067798,0.0,14,-3,13,425.4237365722656
32,0.12711864406779672,7.872862539670678e-08,14,-3,13,425.4237365722656
33,0.17796610169491545,1.5450291357410606e-06,14,-3,13,425.4237365722656
34,0.22881355932203395,3.7290403724909993e-06,14,-3,13,425.4237365722656
35,0.2796610169491527,3.025832256753347e-06,14,-3,13,425.4237365722656
36,0.3305084745762712,6.369734251165937e-07,14,-3,13,425.4237365722656
37,0.3813559322033899,9.352469021450815e-09,14,-3,13,425.4237365722656
38,0.43220338983050866,3.528573415678693e-07,14,-3,13,425.4237365722656
39,0.48305084745762716,1.646774308028398e-06,14,-3,13,425.4237365722656
