tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,16,1,9,1645.7626953125
57,1.398305084745763,0.0,16,1,9,1645.7626953125
58,1.4491525423728815,0.0,16,1,9,1645.7626953125
59,1.5,0.0,16,1,9,1645.7626953125
0,-1.5,0.0,16,2,8,1645.7626953125
1,-1.4491525423728813,0.0,16,2,8,1645.7626953125
2,-1.3983050847457628,0.0,16,2,8,1645.7626953125
3,-1.347457627118644,0.0,16,2,8,1645.7626953125
4,-1.2966101694915255,0.0,16,2,8,1645.7626953125
5,-1.2457627118644068,0.0,16,2,8,1645.7626953125
6,-1.194915254237288,0.0,16,2,8,1645.7626953125
7,-1.1440677966101696,0.0,16,2,8,1645.7626953125
8,-1.0932203389830508,0.0,16,2,8,1645.7626953125
9,-1.042372881355932,0.0,16,2,8,1645.7626953125
10,-0.9915254237288136,0.0,16,2,8,1645.7626953125
11,-0.9406779661016949,0.0,16,2,8,1645.7626953125
12,-0.8898305084745762,0.0,16,2,8,1645.7626953125
13,-0.8389830508474576,0.0,16,2,8,1645.7626953125
14,-0.7881355932203389,0.0,16,2,8,1645.7626953125
15,-0.7372881355932203,0.0,16,2,8,1645.7626953125
16,-0.6864406779661016,0.0,16,2,8,1645.7626953125
17,-0.635593220338983,0.0,16,2,8,1645.7626953125
18,-0.5847457627118644,0.0,16,2,8,1645.7626953125
19,-0.5338983050847457,1.8158850423333206e-07,16,2,8,1645.7626953125
20,-0.48305084745762716,7.640136914233153e-07,16,2,8,1645.7626953125
21,-0.43220338983050843,4.213850388623541e-06,16,2,8,1645.7626953125
22,-0.3813559322033897,2.999588799568187e-09,16,2,8,1645.7626953125
23,-0.3305084745762712,5.8074441255939746e-08,16,2,8,1645.7626953125
24,-0.27966101694915246,2.3047055037750397e-06,16,2,8,1645.7626953125
25,-0.22881355932203373,5.047123181611823e-07,16,2,8,1645.7626953125
26,-0.17796610169491522,1.028004498948576e-05,16,2,8,1645.7626953125
27,-0.1271186440677965,1.9748913473449647e-06,16,2,8,1645.7626953125
28,-0.07627118644067776,1.397745791109628e-06,16,2,8,1645.7626953125
29,-0.025423728813559254,1.119249304792902e-06,16,2,8,1645.7626953125
30,0.025423728813559476,9.376718480780255e-06,16,2,8,1645.7626953125
31,0.07627118644067798,4.336989877629094e-05,16,2,8,1645.7626953125
32,0.12711864406779672,3.536803887982387e-06,16,2,8,1645.7626953125
33,0.17796610169491545,9.16809858608758e-06,16,2,8,1645.7626953125
34,0.22881355932203395,5.458897476273705e-07,16,2,8,1645.7626953125
35,0.2796610169491527,3.2658520012773806e-06,16,2,8,1645.7626953125
36,0.3305084745762712,1.6958234709818498e-06,16,2,8,1645.7626953125
37,0.3813559322033899,1.0101373248971868e-07,16,2,8,1645.7626953125
38,0.43220338983050866,1.4164535855343274e-07,16,2,8,1645.7626953125
39,0.48305084745762716,6.683035849164298e-07,16,2,8,1645.7626953125
40,0.5338983050847457,2.0065722594608815e-07,16,2,8,1645.7626953125
41,0.5847457627118646,1.2865558574048919e-07,16,2,8,1645.7626953125
42,0.6355932203389831,3.298111650451574e-08,16,2,8,1645.7626953125
43,0.6864406779661016,3.7913232553421494e-09,16,2,8,1645.7626953125
44,0.7372881355932206,0.0,16,2,8,1645.7626953125
45,0.7881355932203391,0.0,16,2,8,1645.7626953125
46,0.8389830508474576,0.0,16,2,8,1645.7626953125
47,0.8898305084745766,0.0,16,2,8,1645.7626953125
48,0.9406779661016951,0.0,16,2,8,1645.7626953125
49,0.9915254237288136,0.0,16,2,8,1645.7626953125
50,1.0423728813559325,0.0,16,2,8,1645.7626953125
51,1.093220338983051,0.0,16,2,8,1645.7626953125
52,1.1440677966101696,0.0,16,2,8,1645.7626953125
53,1.1949152542372885,0.0,16,2,8,1645.7626953125
54,1.245762711864407,0.0,16,2,8,1645.7626953125
55,1.2966101694915255,0.0,16,2,8,1645.7626953125
56,1.3474576271186445,0.0,16,2,8,1645.7626953125
57,1.398305084745763,0.0,16,2,8,1645.7626953125
58,1.4491525423728815,0.0,16,2,8,1645.7626953125
59,1.5,0.0,16,2,8,1645.7626953125
0,-1.5,0.0,16,3,7,1645.7626953125
1,-1.4491525423728813,0.0,16,3,7,1645.7626953125
2,-1.3983050847457628,0.0,16,3,7,1645.7626953125
3,-1.347457627118644,0.0,16,3,7,1645.7626953125
4,-1.2966101694915255,0.0,16,3,7,1645.7626953125
5,-1.2457627118644068,0.0,16,3,7,1645.7626953125
6,-1.194915254237288,0.0,16,3,7,1645.7626953125
7,-1.1440677966101696,0.0,16,3,7,1645.7626953125
8,-1.0932203389830508,0.0,16,3,7,1645.7626953125
9,-1.042372881355932,0.0,16,3,7,1645.7626953125
10,-0.9915254237288136,0.0,16,3,7,1645.7626953125
11,-0.9406779661016949,0.0,16,3,7,1645.7626953125
12,-0.8898305084745762,0.0,16,3,7,1645.7626953125
13,-0.8389830508474576,0.0,16,3,7,1645.7626953125
14,-0.7881355932203389,0.0,16,3,7,1645.7626953125
15,-0.7372881355932203,0.0,16,3,7,1645.7626953125
16,-0.6864406779661016,0.0,16,3,7,1645.7626953125
17,-0.635593220338983,0.0,16,3,7,1645.7626953125
18,-0.5847457627118644,0.0,16,3,7,1645.7626953125
19,-0.5338983050847457,0.0,16,3,7,1645.7626953125
20,-0.48305084745762716,0.0,16,3,7,1645.7626953125
21,-0.43220338983050843,0.0,16,3,7,1645.7626953125
22,-0.3813559322033897,0.0,16,3,7,1645.7626953125
23,-0.3305084745762712,0.0,16,3,7,1645.7626953125
24,-0.27966101694915246,0.0,16,3,7,1645.7626953125
25,-0.22881355932203373,0.0,16,3,7,1645.7626953125
26,-0.17796610169491522,8.141493168523084e-08,16,3,7,1645.7626953125
27,-0.1271186440677965,9.912100722431205e-07,16,3,7,1645.7626953125
28,-0.07627118644067776,1.4570008488590247e-07,16,3,7,1645.7626953125
29,-0.025423728813559254,2.0223887986503541e-07,16,3,7,1645.7626953125
30,0.025423728813559476,5.296107588037557e-07,16,3,7,1645.7626953125
31,0.07627118644067798,3.522360714214301e-07,16,3,7,1645.7626953125
32,0.12711864406779672,2.2148235245822434e-08,16,3,7,1645.7626953125
33,0.17796610169491545,6.193720025748917e-08,16,3,7,1645.7626953125
34,0.22881355932203395,2.033089231190388e-06,16,3,7,1645.7626953125
35,0.2796610169491527,3.930289949494181e-06,16,3,7,1645.7626953125
36,0.3305084745762712,2.7009539280697936e-06,16,3,7,1645.7626953125
37,0.3813559322033899,1.92390289157629e-05,16,3,7,1645.7626953125
38,0.43220338983050866,0.00047733058454468846,16,3,7,1645.7626953125
39,0.48305084745762716,1.9763312593568116e-05,16,3,7,1645.7626953125
40,0.5338983050847457,7.735494364169426e-06,16,3,7,1645.7626953125
41,0.5847457627118646,6.817306712036952e-06,16,3,7,1645.7626953125
42,0.6355932203389831,2.4248811314464547e-06,16,3,7,1645.7626953125
43,0.6864406779661016,3.249777478231408e-07,16,3,7,1645.7626953125
44,0.7372881355932206,4.658956953562665e-08,16,3,7,1645.7626953125
45,0.7881355932203391,3.2500814484137663e-08,16,3,7,1645.7626953125
46,0.8389830508474576,1.406426406447281e-07,16,3,7,1645.7626953125
47,0.8898305084745766,2.025008001282913e-07,16,3,7,1645.7626953125
48,0.9406779661016951,1.5482628157315048e-07,16,3,7,1645.7626953125
49,0.9915254237288136,2.8195026402499934e-07,16,3,7,1645.7626953125
50,1.0423728813559325,2.797273452870286e-07,16,3,7,1645.7626953125
51,1.093220338983051,3.2698661556196384e-08,16,3,7,1645.7626953125
52,1.1440677966101696,0.0,16,3,7,1645.7626953125
53,1.1949152542372885,0.0,16,3,7,1645.7626953125
54,1.245762711864407,0.0,16,3,7,1645.7626953125
55,1.2966101694915255,0.0,16,3,7,1645.7626953125
56,1.3474576271186445,0.0,16,3,7,1645.7626953125
57,1.398305084745763,0.0,16,3,7,1645.7626953125
58,1.4491525423728815,0.0,16,3,7,1645.7626953125
59,1.5,0.0,16,3,7,1645.7626953125
0,-1.5,0.0,16,4,6,1645.7626953125
1,-1.4491525423728813,0.0,16,4,6,1645.7626953125
2,-1.3983050847457628,0.0,16,4,6,1645.7626953125
3,-1.347457627118644,0.0,16,4,6,1645.7626953125
4,-1.2966101694915255,0.0,16,4,6,1645.7626953125
5,-1.2457627118644068,0.0,16,4,6,1645.7626953125
6,-1.194915254237288,0.0,16,4,6,1645.7626953125
7,-1.1440677966101696,0.0,16,4,6,1645.7626953125
8,-1.0932203389830508,0.0,16,4,6,1645.7626953125
9,-1.042372881355932,0.0,16,4,6,1645.7626953125
10,-0.9915254237288136,0.0,16,4,6,1645.7626953125
11,-0.9406779661016949,0.0,16,4,6,1645.7626953125
12,-0.8898305084745762,0.0,16,4,6,1645.7626953125
13,-0.8389830508474576,0.0,16,4,6,1645.7626953125
14,-0.7881355932203389,0.0,16,4,6,1645.7626953125
15,-0.7372881355932203,0.0,16,4,6,1645.7626953125
16,-0.6864406779661016,0.0,16,4,6,1645.7626953125
17,-0.635593220338983,0.0,16,4,6,1645.7626953125
18,-0.5847457627118644,0.0,16,4,6,1645.7626953125
19,-0.5338983050847457,0.0,16,4,6,1645.7626953125
20,-0.48305084745762716,0.0,16,4,6,1645.7626953125
21,-0.43220338983050843,0.0,16,4,6,1645.7626953125
22,-0.3813559322033897,0.0,16,4,6,1645.7626953125
23,-0.3305084745762712,0.0,16,4,6,1645.7626953125
24,-0.27966101694915246,0.0,16,4,6,1645.7626953125
25,-0.22881355932203373,0.0,16,4,6,1645.7626953125
26,-0.17796610169491522,0.0,16,4,6,1645.7626953125
27,-0.1271186440677965,0.0,16,4,6,1645.7626953125
28,-0.07627118644067776,0.0,16,4,6,1645.7626953125
29,-0.025423728813559254,0.0,16,4,6,1645.7626953125
30,0.025423728813559476,0.0,16,4,6,1645.7626953125
31,0.07627118644067798,0.0,16,4,6,1645.7626953125
32,0.12711864406779672,0.0,16,4,6,1645.7626953125
33,0.17796610169491545,5.352862331164943e-07,16,4,6,1645.7626953125
34,0.22881355932203395,4.364759149666497e-07,16,4,6,1645.7626953125
35,0.2796610169491527,2.374742734900792e-06,16,4,6,1645.7626953125
36,0.3305084745762712,4.3755542833423533e-07,16,4,6,1645.7626953125
37,0.3813559322033899,1.2103846529498696e-06,16,4,6,1645.7626953125
38,0.43220338983050866,2.502090410416713e-07,16,4,6,1645.7626953125
39,0.48305084745762716,4.645629303468013e-07,16,4,6,1645.7626953125
40,0.5338983050847457,1.9901480641237868e-07,16,4,6,1645.7626953125
41,0.5847457627118646,2.3658479619825812e-07,16,4,6,1645.7626953125
42,0.6355932203389831,2.602031599963084e-06,16,4,6,1645.7626953125
43,0.6864406779661016,1.3025897942497977e-06,16,4,6,1645.7626953125
44,0.7372881355932206,2.4353315893677063e-05,16,4,6,1645.7626953125
45,0.7881355932203391,0.0001225724263349548,16,4,6,1645.7626953125
46,0.8389830508474576,0.0002699329052120447,16,4,6,1645.7626953125
47,0.8898305084745766,2.0930071968905395e-06,16,4,6,1645.7626953125
48,0.9406779661016951,1.0489575288374908e-05,16,4,6,1645.7626953125
49,0.9915254237288136,6.726248830091208e-05,16,4,6,1645.7626953125
50,1.0423728813559325,5.139515906193992e-07,16,4,6,1645.7626953125
51,1.093220338983051,9.888672138913535e-07,16,4,6,1645.7626953125
52,1.1440677966101696,1.9531414636730915e-06,16,4,6,1645.7626953125
53,1.1949152542372885,5.231174782238668e-06,16,4,6,1645.7626953125
54,1.245762711864407,1.2266149269635207e-06,16,4,6,1645.7626953125
55,1.2966101694915255,4.0750214225226955e-07,16,4,6,1645.7626953125
56,1.3474576271186445,9.606227280301027e-08,16,4,6,1645.7626953125
57,1.398305084745763,2.3645517543968708e-08,16,4,6,1645.7626953125
58,1.4491525423728815,5.694917604159855e-08,16,4,6,1645.7626953125
59,1.5,1.4870885856055338e-08,16,4,6,1645.7626953125
0,-1.5,9.33625621257761e-09,16,6,3,1645.7626953125
1,-1.4491525423728813,1.4938019887722476e-07,16,6,3,1645.7626953125
2,-1.3983050847457628,1.014651687114565e-07,16,6,3,1645.7626953125
3,-1.347457627118644,5.0545825303061065e-08,16,6,3,1645.7626953125
4,-1.2966101694915255,1.0877165124156818e-07,16,6,3,1645.7626953125
5,-1.2457627118644068,1.3930423392594093e-07,16,6,3,1645.7626953125
6,-1.194915254237288,2.035917958664868e-07,16,6,3,1645.7626953125
7,-1.1440677966101696,2.9440022331073123e-07,16,6,3,1645.7626953125
8,-1.0932203389830508,1.7033731580795575e-07,16,6,3,1645.7626953125
9,-1.042372881355932,3.198653786284922e-08,16,6,3,1645.7626953125
10,-0.9915254237288136,7.203390168797341e-07,16,6,3,1645.7626953125
11,-0.9406779661016949,9.411864994035568e-07,16,6,3,1645.7626953125
12,-0.8898305084745762,1.288482962991111e-06,16,6,3,1645.7626953125
13,-0.8389830508474576,7.726556759735104e-06,16,6,3,1645.7626953125
14,-0.7881355932203389,4.391731999930926e-05,16,6,3,1645.7626953125
15,-0.7372881355932203,0.00017802474030759186,16,6,3,1645.7626953125
16,-0.6864406779661016,4.141320823691785e-05,16,6,3,1645.7626953125
17,-0.635593220338983,3.103268227278022e-06,16,6,3,1645.7626953125
18,-0.5847457627118644,2.68879546183598e-07,16,6,3,1645.7626953125
19,-0.5338983050847457,4.3174779307264544e-08,16,6,3,1645.7626953125
20,-0.48305084745762716,1.438470007997239e-06,16,6,3,1645.7626953125
21,-0.43220338983050843,2.493941053671733e-07,16,6,3,1645.7626953125
22,-0.3813559322033897,4.389734726828465e-07,16,6,3,1645.7626953125
23,-0.3305084745762712,1.1189501236685828e-07,16,6,3,1645.7626953125
24,-0.27966101694915246,7.585516641483991e-07,16,6,3,1645.7626953125
25,-0.22881355932203373,1.2456962394935545e-07,16,6,3,1645.7626953125
26,-0.17796610169491522,5.155005666779289e-08,16,6,3,1645.7626953125
27,-0.1271186440677965,2.4534531917197455e-07,16,6,3,1645.7626953125
28,-0.07627118644067776,2.942347521184274e-07,16,6,3,1645.7626953125
29,-0.025423728813559254,1.0356050950122153e-07,16,6,3,1645.7626953125
30,0.025423728813559476,9.390904942563338e-09,16,6,3,1645.7626953125
31,0.07627118644067798,2.0556036872676486e-08,16,6,3,1645.7626953125
32,0.12711864406779672,0.0,16,6,3,1645.7626953125
33,0.17796610169491545,0.0,16,6,3,1645.7626953125
34,0.22881355932203395,0.0,16,6,3,1645.7626953125
35,0.2796610169491527,0.0,16,6,3,1645.7626953125
36,0.3305084745762712,0.0,16,6,3,1645.7626953125
37,0.3813559322033899,0.0,16,6,3,1645.7626953125
38,0.43220338983050866,0.0,16,6,3,1645.7626953125
39,0.48305084745762716,0.0,16,6,3,1645.7626953125
40,0.5338983050847457,0.0,16,6,3,1645.7626953125
41,0.5847457627118646,0.0,16,6,3,1645.7626953125
42,0.6355932203389831,0.0,16,6,3,1645.7626953125
43,0.6864406779661016,0.0,16,6,3,1645.7626953125
44,0.7372881355932206,0.0,16,6,3,1645.7626953125
45,0.7881355932203391,0.0,16,6,3,1645.7626953125
46,0.8389830508474576,0.0,16,6,3,1645.7626953125
47,0.8898305084745766,0.0,16,6,3,1645.7626953125
48,0.9406779661016951,0.0,16,6,3,1645.7626953125
49,0.9915254237288136,0.0,16,6,3,1645.7626953125
50,1.0423728813559325,0.0,16,6,3,1645.7626953125
51,1.093220338983051,0.0,16,6,3,1645.7626953125
52,1.1440677966101696,0.0,16,6,3,1645.7626953125
53,1.1949152542372885,0.0,16,6,3,1645.7626953125
54,1.245762711864407,0.0,16,6,3,1645.7626953125
55,1.2966101694915255,0.0,16,6,3,1645.7626953125
56,1.3474576271186445,0.0,16,6,3,1645.7626953125
57,1.398305084745763,0.0,16,6,3,1645.7626953125
58,1.4491525423728815,0.0,16,6,3,1645.7626953125
59,1.5,0.0,16,6,3,1645.7626953125
0,-1.5,0.0,16,7,2,1645.7626953125
1,-1.4491525423728813,0.0,16,7,2,1645.7626953125
2,-1.3983050847457628,0.0,16,7,2,1645.7626953125
3,-1.347457627118644,0.0,16,7,2,1645.7626953125
4,-1.2966101694915255,0.0,16,7,2,1645.7626953125
5,-1.2457627118644068,2.300638080043882e-08,16,7,2,1645.7626953125
6,-1.194915254237288,3.466350051439804e-07,16,7,2,1645.7626953125
7,-1.1440677966101696,2.2686078793299203e-08,16,7,2,1645.7626953125
8,-1.0932203389830508,2.960206870739057e-07,16,7,2,1645.7626953125
9,-1.042372881355932,1.928246575744197e-07,16,7,2,1645.7626953125
10,-0.9915254237288136,1.3976116974845354e-07,16,7,2,1645.7626953125
11,-0.9406779661016949,5.456053742136646e-08,16,7,2,1645.7626953125
12,-0.8898305084745762,5.579389039667149e-07,16,7,2,1645.7626953125
13,-0.8389830508474576,1.5142389884204022e-06,16,7,2,1645.7626953125
14,-0.7881355932203389,8.749009907660366e-07,16,7,2,1645.7626953125
15,-0.7372881355932203,1.7587395007012674e-07,16,7,2,1645.7626953125
16,-0.6864406779661016,1.0801527423609514e-06,16,7,2,1645.7626953125
17,-0.635593220338983,1.4686680742670433e-06,16,7,2,1645.7626953125
18,-0.5847457627118644,5.7513425417710096e-06,16,7,2,1645.7626953125
19,-0.5338983050847457,7.002889219620556e-07,16,7,2,1645.7626953125
20,-0.48305084745762716,1.1784062081687807e-07,16,7,2,1645.7626953125
21,-0.43220338983050843,3.481924068182707e-05,16,7,2,1645.7626953125
22,-0.3813559322033897,7.297593401744962e-05,16,7,2,1645.7626953125
23,-0.3305084745762712,2.362996156080044e-06,16,7,2,1645.7626953125
24,-0.27966101694915246,2.4866467356332578e-05,16,7,2,1645.7626953125
25,-0.22881355932203373,2.1207408735790523e-06,16,7,2,1645.7626953125
26,-0.17796610169491522,1.5477279191600246e-07,16,7,2,1645.7626953125
27,-0.1271186440677965,1.7829543708103301e-07,16,7,2,1645.7626953125
28,-0.07627118644067776,2.047933548965375e-06,16,7,2,1645.7626953125
29,-0.025423728813559254,1.6991680951150556e-08,16,7,2,1645.7626953125
30,0.025423728813559476,9.655167332311976e-07,16,7,2,1645.7626953125
31,0.07627118644067798,2.3045460650905625e-08,16,7,2,1645.7626953125
32,0.12711864406779672,6.144887976233804e-08,16,7,2,1645.7626953125
33,0.17796610169491545,7.204465646282188e-08,16,7,2,1645.7626953125
34,0.22881355932203395,2.3317534569855525e-08,16,7,2,1645.7626953125
35,0.2796610169491527,1.5160355815169169e-06,16,7,2,1645.7626953125
36,0.3305084745762712,3.069004321787361e-07,16,7,2,1645.7626953125
37,0.3813559322033899,1.3565413325977715e-07,16,7,2,1645.7626953125
38,0.43220338983050866,8.627779379821732e-09,16,7,2,1645.7626953125
39,0.48305084745762716,0.0,16,7,2,1645.7626953125
40,0.5338983050847457,0.0,16,7,2,1645.7626953125
41,0.5847457627118646,0.0,16,7,2,1645.7626953125
42,0.6355932203389831,0.0,16,7,2,1645.7626953125
43,0.6864406779661016,0.0,16,7,2,1645.7626953125
44,0.7372881355932206,0.0,16,7,2,1645.7626953125
45,0.7881355932203391,0.0,16,7,2,1645.7626953125
46,0.8389830508474576,0.0,16,7,2,1645.7626953125
47,0.8898305084745766,0.0,16,7,2,1645.7626953125
48,0.9406779661016951,0.0,16,7,2,1645.7626953125
49,0.9915254237288136,0.0,16,7,2,1645.7626953125
50,1.0423728813559325,0.0,16,7,2,1645.7626953125
51,1.093220338983051,0.0,16,7,2,1645.7626953125
52,1.1440677966101696,0.0,16,7,2,1645.7626953125
53,1.1949152542372885,0.0,16,7,2,1645.7626953125
54,1.245762711864407,0.0,16,7,2,1645.7626953125
55,1.2966101694915255,0.0,16,7,2,1645.7626953125
56,1.3474576271186445,0.0,16,7,2,1645.7626953125
57,1.398305084745763,0.0,16,7,2,1645.7626953125
58,1.4491525423728815,0.0,16,7,2,1645.7626953125
59,1.5,0.0,16,7,2,1645.7626953125
0,-1.5,0.0,16,8,1,1645.7626953125
1,-1.4491525423728813,0.0,16,8,1,1645.7626953125
2,-1.3983050847457628,0.0,16,8,1,1645.7626953125
3,-1.347457627118644,0.0,16,8,1,1645.7626953125
4,-1.2966101694915255,0.0,16,8,1,1645.7626953125
5,-1.2457627118644068,0.0,16,8,1,1645.7626953125
6,-1.194915254237288,0.0,16,8,1,1645.7626953125
7,-1.1440677966101696,0.0,16,8,1,1645.7626953125
8,-1.0932203389830508,0.0,16,8,1,1645.7626953125
9,-1.042372881355932,0.0,16,8,1,1645.7626953125
10,-0.9915254237288136,0.0,16,8,1,1645.7626953125
11,-0.9406779661016949,6.437236521605882e-08,16,8,1,1645.7626953125
12,-0.8898305084745762,2.0178465121034606e-08,16,8,1,1645.7626953125
13,-0.8389830508474576,1.1008877436324838e-06,16,8,1,1645.7626953125
14,-0.7881355932203389,4.724804227862478e-07,16,8,1,1645.7626953125
15,-0.7372881355932203,3.8501781318700523e-07,16,8,1,1645.7626953125
16,-0.6864406779661016,3.3848928637780773e-07,16,8,1,1645.7626953125
17,-0.635593220338983,9.63187574143376e-09,16,8,1,1645.7626953125
18,-0.5847457627118644,3.2727182741609795e-08,16,8,1,1645.7626953125
19,-0.5338983050847457,2.1712187958655704e-07,16,8,1,1645.7626953125
20,-0.48305084745762716,2.118599411460309e-07,16,8,1,1645.7626953125
21,-0.43220338983050843,4.391909413925532e-08,16,8,1,1645.7626953125
22,-0.3813559322033897,1.7281415409797773e-07,16,8,1,1645.7626953125
23,-0.3305084745762712,1.4195904007863192e-08,16,8,1,1645.7626953125
24,-0.27966101694915246,3.982219823228661e-06,16,8,1,1645.7626953125
25,-0.22881355932203373,8.396181669922953e-07,16,8,1,1645.7626953125
26,-0.17796610169491522,2.6312770842196187e-06,16,8,1,1645.7626953125
27,-0.1271186440677965,4.967921995557845e-06,16,8,1,1645.7626953125
28,-0.07627118644067776,6.945453787920997e-05,16,8,1,1645.7626953125
29,-0.025423728813559254,0.00021047059271950275,16,8,1,1645.7626953125
30,0.025423728813559476,5.921784122620011e-06,16,8,1,1645.7626953125
31,0.07627118644067798,2.0578872295118344e-07,16,8,1,1645.7626953125
32,0.12711864406779672,2.6315094601159217e-06,16,8,1,1645.7626953125
33,0.17796610169491545,1.1226391904983757e-07,16,8,1,1645.7626953125
34,0.22881355932203395,2.0561319615808316e-06,16,8,1,1645.7626953125
35,0.2796610169491527,2.0799287625550278e-08,16,8,1,1645.7626953125
36,0.3305084745762712,5.342305371414113e-07,16,8,1,1645.7626953125
37,0.3813559322033899,4.809327833754651e-07,16,8,1,1645.7626953125
38,0.43220338983050866,5.851938453815819e-07,16,8,1,1645.7626953125
39,0.48305084745762716,4.596898861564114e-08,16,8,1,1645.7626953125
40,0.5338983050847457,1.1664710797276712e-07,16,8,1,1645.7626953125
41,0.5847457627118646,1.934031246264567e-08,16,8,1,1645.7626953125
42,0.6355932203389831,1.7131608842646529e-07,16,8,1,1645.7626953125
43,0.6864406779661016,2.528989684336125e-09,16,8,1,1645.7626953125
44,0.7372881355932206,5.2209781387091425e-08,16,8,1,1645.7626953125
45,0.7881355932203391,5.7018079147042044e-09,16,8,1,1645.7626953125
46,0.8389830508474576,8.780078530890023e-08,16,8,1,1645.7626953125
47,0.8898305084745766,2.9116387167960056e-07,16,8,1,1645.7626953125
48,0.9406779661016951,0.0,16,8,1,1645.7626953125
49,0.9915254237288136,0.0,16,8,1,1645.7626953125
50,1.0423728813559325,0.0,16,8,1,1645.7626953125
51,1.093220338983051,0.0,16,8,1,1645.7626953125
52,1.1440677966101696,0.0,16,8,1,1645.7626953125
53,1.1949152542372885,0.0,16,8,1,1645.7626953125
54,1.245762711864407,0.0,16,8,1,1645.7626953125
55,1.2966101694915255,0.0,16,8,1,1645.7626953125
56,1.3474576271186445,0.0,16,8,1,1645.7626953125
57,1.398305084745763,0.0,16,8,1,1645.7626953125
58,1.4491525423728815,0.0,16,8,1,1645.7626953125
59,1.5,0.0,16,8,1,1645.7626953125
0,-1.5,0.0,16,9,0,1645.7626953125
1,-1.4491525423728813,0.0,16,9,0,1645.7626953125
2,-1.3983050847457628,0.0,16,9,0,1645.7626953125
3,-1.347457627118644,0.0,16,9,0,1645.7626953125
4,-1.2966101694915255,0.0,16,9,0,1645.7626953125
5,-1.2457627118644068,0.0,16,9,0,1645.7626953125
6,-1.194915254237288,0.0,16,9,0,1645.7626953125
7,-1.1440677966101696,0.0,16,9,0,1645.7626953125
8,-1.0932203389830508,0.0,16,9,0,1645.7626953125
9,-1.042372881355932,0.0,16,9,0,1645.7626953125
10,-0.9915254237288136,0.0,16,9,0,1645.7626953125
11,-0.9406779661016949,0.0,16,9,0,1645.7626953125
12,-0.8898305084745762,0.0,16,9,0,1645.7626953125
13,-0.8389830508474576,0.0,16,9,0,1645.7626953125
14,-0.7881355932203389,0.0,16,9,0,1645.7626953125
15,-0.7372881355932203,0.0,16,9,0,1645.7626953125
16,-0.6864406779661016,0.0,16,9,0,1645.7626953125
17,-0.635593220338983,9.52166345769001e-09,16,9,0,1645.7626953125
18,-0.5847457627118644,1.0623673460941063e-06,16,9,0,1645.7626953125
19,-0.5338983050847457,5.580216466682941e-08,16,9,0,1645.7626953125
20,-0.48305084745762716,3.47549580226314e-08,16,9,0,1645.7626953125
21,-0.43220338983050843,8.722482789380592e-07,16,9,0,1645.7626953125
22,-0.3813559322033897,3.567303110685316e-07,16,9,0,1645.7626953125
23,-0.3305084745762712,2.3012415084622262e-08,16,9,0,1645.7626953125
24,-0.27966101694915246,2.3358172285270484e-08,16,9,0,1645.7626953125
25,-0.22881355932203373,8.071250476859859e-07,16,9,0,1645.7626953125
26,-0.17796610169491522,1.1669602599795326e-06,16,9,0,1645.7626953125
27,-0.1271186440677965,3.965429300478718e-07,16,9,0,1645.7626953125
28,-0.07627118644067776,1.1576851193240145e-06,16,9,0,1645.7626953125
29,-0.025423728813559254,3.8146475844769157e-07,16,9,0,1645.7626953125
30,0.025423728813559476,8.671454452269245e-07,16,9,0,1645.7626953125
31,0.07627118644067798,2.3216884983412456e-06,16,9,0,1645.7626953125
32,0.12711864406779672,3.511577006065636e-06,16,9,0,1645.7626953125
33,0.17796610169491545,1.3158883120922837e-06,16,9,0,1645.7626953125
34,0.22881355932203395,7.78869343776023e-06,16,9,0,1645.7626953125
35,0.2796610169491527,2.5835164706222713e-05,16,9,0,1645.7626953125
36,0.3305084745762712,0.00018278349307365716,16,9,0,1645.7626953125
37,0.3813559322033899,0.0006606061942875385,16,9,0,1645.7626953125
38,0.43220338983050866,5.307017545419512e-06,16,9,0,1645.7626953125
39,0.48305084745762716,3.2759871828602627e-06,16,9,0,1645.7626953125
40,0.5338983050847457,5.624105625656739e-08,16,9,0,1645.7626953125
41,0.5847457627118646,9.130686748903827e-07,16,9,0,1645.7626953125
42,0.6355932203389831,6.095461912991595e-08,16,9,0,1645.7626953125
43,0.6864406779661016,1.1165578683858257e-07,16,9,0,1645.7626953125
44,0.7372881355932206,4.619192495169955e-08,16,9,0,1645.7626953125
45,0.7881355932203391,6.818522280127581e-08,16,9,0,1645.7626953125
46,0.8389830508474576,1.3428003740045824e-06,16,9,0,1645.7626953125
47,0.8898305084745766,1.5538053048658185e-06,16,9,0,1645.7626953125
48,0.9406779661016951,9.642670875109616e-07,16,9,0,1645.7626953125
49,0.9915254237288136,5.323160507941793e-07,16,9,0,1645.7626953125
50,1.0423728813559325,4.735636593977688e-08,16,9,0,1645.7626953125
51,1.093220338983051,9.457578897809071e-08,16,9,0,1645.7626953125
52,1.1440677966101696,1.5737787961711547e-08,16,9,0,1645.7626953125
53,1.1949152542372885,4.1097496961128854e-08,16,9,0,1645.7626953125
54,1.245762711864407,1.0082719548165642e-08,16,9,0,1645.7626953125
55,1.2966101694915255,2.625513104703714e-07,16,9,0,1645.7626953125
56,1.3474576271186445,0.0,16,9,0,1645.7626953125
57,1.398305084745763,0.0,16,9,0,1645.7626953125
