tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,1,14,-15,994.915283203125
55,1.2966101694915255,0.0,1,14,-15,994.915283203125
56,1.3474576271186445,0.0,1,14,-15,994.915283203125
57,1.398305084745763,0.0,1,14,-15,994.915283203125
58,1.4491525423728815,0.0,1,14,-15,994.915283203125
59,1.5,0.0,1,14,-15,994.915283203125
0,-1.5,0.0,1,15,-16,994.915283203125
1,-1.4491525423728813,0.0,1,15,-16,994.915283203125
2,-1.3983050847457628,0.0,1,15,-16,994.915283203125
3,-1.347457627118644,0.0,1,15,-16,994.915283203125
4,-1.2966101694915255,0.0,1,15,-16,994.915283203125
5,-1.2457627118644068,0.0,1,15,-16,994.915283203125
6,-1.194915254237288,0.0,1,15,-16,994.915283203125
7,-1.1440677966101696,0.0,1,15,-16,994.915283203125
8,-1.0932203389830508,0.0,1,15,-16,994.915283203125
9,-1.042372881355932,0.0,1,15,-16,994.915283203125
10,-0.9915254237288136,0.0,1,15,-16,994.915283203125
11,-0.9406779661016949,0.0,1,15,-16,994.915283203125
12,-0.8898305084745762,0.0,1,15,-16,994.915283203125
13,-0.8389830508474576,0.0,1,15,-16,994.915283203125
14,-0.7881355932203389,2.6540451472101267e-06,1,15,-16,994.915283203125
15,-0.7372881355932203,5.075302169643692e-07,1,15,-16,994.915283203125
16,-0.6864406779661016,2.1851585074728064e-07,1,15,-16,994.915283203125
17,-0.635593220338983,4.505790514031105e-07,1,15,-16,994.915283203125
18,-0.5847457627118644,3.0729252102901228e-06,1,15,-16,994.915283203125
19,-0.5338983050847457,1.6124701005537645e-06,1,15,-16,994.915283203125
20,-0.48305084745762716,8.247679943451658e-07,1,15,-16,994.915283203125
21,-0.43220338983050843,1.9813826384051936e-06,1,15,-16,994.915283203125
22,-0.3813559322033897,4.6096324979316705e-08,1,15,-16,994.915283203125
23,-0.3305084745762712,2.173598659283016e-06,1,15,-16,994.915283203125
24,-0.27966101694915246,3.1769413908477873e-06,1,15,-16,994.915283203125
25,-0.22881355932203373,3.0441049148066668e-06,1,15,-16,994.915283203125
26,-0.17796610169491522,7.65639288147213e-06,1,15,-16,994.915283203125
27,-0.1271186440677965,1.0442769962537568e-05,1,15,-16,994.915283203125
28,-0.07627118644067776,2.8636630304390565e-05,1,15,-16,994.915283203125
29,-0.025423728813559254,3.147280835946731e-07,1,15,-16,994.915283203125
30,0.025423728813559476,0.00023924789275042713,1,15,-16,994.915283203125
31,0.07627118644067798,0.0012529511004686356,1,15,-16,994.915283203125
32,0.12711864406779672,0.0002570640644989908,1,15,-16,994.915283203125
33,0.17796610169491545,3.988973912782967e-05,1,15,-16,994.915283203125
34,0.22881355932203395,1.4319211004476529e-05,1,15,-16,994.915283203125
35,0.2796610169491527,3.123191345366649e-05,1,15,-16,994.915283203125
36,0.3305084745762712,1.1200560948054772e-05,1,15,-16,994.915283203125
37,0.3813559322033899,7.317108247661963e-05,1,15,-16,994.915283203125
38,0.43220338983050866,6.647816917393357e-05,1,15,-16,994.915283203125
39,0.48305084745762716,7.3505179898347706e-06,1,15,-16,994.915283203125
40,0.5338983050847457,9.850901733443607e-06,1,15,-16,994.915283203125
41,0.5847457627118646,1.5567202353850007e-05,1,15,-16,994.915283203125
42,0.6355932203389831,1.4586137695005164e-05,1,15,-16,994.915283203125
43,0.6864406779661016,3.5817236039292766e-06,1,15,-16,994.915283203125
44,0.7372881355932206,2.9987641028128564e-06,1,15,-16,994.915283203125
45,0.7881355932203391,5.1677720875886735e-06,1,15,-16,994.915283203125
46,0.8389830508474576,1.0606931937218178e-05,1,15,-16,994.915283203125
47,0.8898305084745766,3.3881299259519437e-06,1,15,-16,994.915283203125
48,0.9406779661016951,1.7902015088111511e-06,1,15,-16,994.915283203125
49,0.9915254237288136,1.842718484112993e-05,1,15,-16,994.915283203125
50,1.0423728813559325,0.0,1,15,-16,994.915283203125
51,1.093220338983051,0.0,1,15,-16,994.915283203125
52,1.1440677966101696,0.0,1,15,-16,994.915283203125
53,1.1949152542372885,0.0,1,15,-16,994.915283203125
54,1.245762711864407,0.0,1,15,-16,994.915283203125
55,1.2966101694915255,0.0,1,15,-16,994.915283203125
56,1.3474576271186445,0.0,1,15,-16,994.915283203125
57,1.398305084745763,0.0,1,15,-16,994.915283203125
58,1.4491525423728815,0.0,1,15,-16,994.915283203125
59,1.5,0.0,1,15,-16,994.915283203125
0,-1.5,1.02567764770356e-06,2,-13,17,994.915283203125
1,-1.4491525423728813,1.9071408132731449e-06,2,-13,17,994.915283203125
2,-1.3983050847457628,1.515473968538572e-07,2,-13,17,994.915283203125
3,-1.347457627118644,1.397838104821858e-06,2,-13,17,994.915283203125
4,-1.2966101694915255,1.5453275636900798e-06,2,-13,17,994.915283203125
5,-1.2457627118644068,5.14884845870256e-07,2,-13,17,994.915283203125
6,-1.194915254237288,3.712067382366513e-07,2,-13,17,994.915283203125
7,-1.1440677966101696,3.087645552568574e-07,2,-13,17,994.915283203125
8,-1.0932203389830508,2.696229159937502e-07,2,-13,17,994.915283203125
9,-1.042372881355932,1.0159260455111507e-06,2,-13,17,994.915283203125
10,-0.9915254237288136,3.8416428651544265e-06,2,-13,17,994.915283203125
11,-0.9406779661016949,2.279645559610799e-05,2,-13,17,994.915283203125
12,-0.8898305084745762,2.137992669304367e-05,2,-13,17,994.915283203125
13,-0.8389830508474576,6.58006829326041e-05,2,-13,17,994.915283203125
14,-0.7881355932203389,0.00017172456136904657,2,-13,17,994.915283203125
15,-0.7372881355932203,1.3920870514994022e-05,2,-13,17,994.915283203125
16,-0.6864406779661016,4.1884877646225505e-06,2,-13,17,994.915283203125
17,-0.635593220338983,3.0938140298530925e-06,2,-13,17,994.915283203125
18,-0.5847457627118644,2.347515646761167e-06,2,-13,17,994.915283203125
19,-0.5338983050847457,2.6533036816545064e-06,2,-13,17,994.915283203125
20,-0.48305084745762716,2.6821235223906115e-06,2,-13,17,994.915283203125
21,-0.43220338983050843,5.695827667295816e-07,2,-13,17,994.915283203125
22,-0.3813559322033897,1.0230552334178356e-06,2,-13,17,994.915283203125
23,-0.3305084745762712,7.927563387966075e-07,2,-13,17,994.915283203125
24,-0.27966101694915246,4.945571845382801e-07,2,-13,17,994.915283203125
25,-0.22881355932203373,3.674043682622141e-07,2,-13,17,994.915283203125
26,-0.17796610169491522,9.067820201380528e-07,2,-13,17,994.915283203125
27,-0.1271186440677965,1.2486779610298981e-08,2,-13,17,994.915283203125
28,-0.07627118644067776,5.2307992604028186e-08,2,-13,17,994.915283203125
29,-0.025423728813559254,0.0,2,-13,17,994.915283203125
30,0.025423728813559476,0.0,2,-13,17,994.915283203125
31,0.07627118644067798,0.0,2,-13,17,994.915283203125
32,0.12711864406779672,0.0,2,-13,17,994.915283203125
33,0.17796610169491545,0.0,2,-13,17,994.915283203125
34,0.22881355932203395,0.0,2,-13,17,994.915283203125
35,0.2796610169491527,0.0,2,-13,17,994.915283203125
36,0.3305084745762712,0.0,2,-13,17,994.915283203125
37,0.3813559322033899,0.0,2,-13,17,994.915283203125
38,0.43220338983050866,0.0,2,-13,17,994.915283203125
39,0.48305084745762716,0.0,2,-13,17,994.915283203125
40,0.5338983050847457,0.0,2,-13,17,994.915283203125
41,0.5847457627118646,0.0,2,-13,17,994.915283203125
42,0.6355932203389831,0.0,2,-13,17,994.915283203125
43,0.6864406779661016,0.0,2,-13,17,994.915283203125
44,0.7372881355932206,0.0,2,-13,17,994.915283203125
45,0.7881355932203391,0.0,2,-13,17,994.915283203125
46,0.8389830508474576,0.0,2,-13,17,994.915283203125
47,0.8898305084745766,0.0,2,-13,17,994.915283203125
48,0.9406779661016951,0.0,2,-13,17,994.915283203125
49,0.9915254237288136,0.0,2,-13,17,994.915283203125
50,1.0423728813559325,0.0,2,-13,17,994.915283203125
51,1.093220338983051,0.0,2,-13,17,994.915283203125
52,1.1440677966101696,0.0,2,-13,17,994.915283203125
53,1.1949152542372885,0.0,2,-13,17,994.915283203125
54,1.245762711864407,0.0,2,-13,17,994.915283203125
55,1.2966101694915255,0.0,2,-13,17,994.915283203125
56,1.3474576271186445,0.0,2,-13,17,994.915283203125
57,1.398305084745763,0.0,2,-13,17,994.915283203125
58,1.4491525423728815,0.0,2,-13,17,994.915283203125
59,1.5,0.0,2,-13,17,994.915283203125
0,-1.5,0.0,2,-12,16,994.915283203125
1,-1.4491525423728813,0.0,2,-12,16,994.915283203125
2,-1.3983050847457628,0.0,2,-12,16,994.915283203125
3,-1.347457627118644,0.0,2,-12,16,994.915283203125
4,-1.2966101694915255,0.0,2,-12,16,994.915283203125
5,-1.2457627118644068,0.0,2,-12,16,994.915283203125
6,-1.194915254237288,0.0,2,-12,16,994.915283203125
7,-1.1440677966101696,0.0,2,-12,16,994.915283203125
8,-1.0932203389830508,0.0,2,-12,16,994.915283203125
9,-1.042372881355932,0.0,2,-12,16,994.915283203125
10,-0.9915254237288136,0.0,2,-12,16,994.915283203125
11,-0.9406779661016949,0.0,2,-12,16,994.915283203125
12,-0.8898305084745762,6.639122148044407e-06,2,-12,16,994.915283203125
13,-0.8389830508474576,5.825314292451367e-05,2,-12,16,994.915283203125
14,-0.7881355932203389,2.6479933694645297e-06,2,-12,16,994.915283203125
15,-0.7372881355932203,5.155779945198447e-07,2,-12,16,994.915283203125
16,-0.6864406779661016,3.333970610697179e-08,2,-12,16,994.915283203125
17,-0.635593220338983,5.986119049339322e-07,2,-12,16,994.915283203125
18,-0.5847457627118644,3.670475280159735e-06,2,-12,16,994.915283203125
19,-0.5338983050847457,3.2594812182651367e-07,2,-12,16,994.915283203125
20,-0.48305084745762716,1.5349173736467492e-06,2,-12,16,994.915283203125
21,-0.43220338983050843,2.1136777377250837e-06,2,-12,16,994.915283203125
22,-0.3813559322033897,1.7628583464102121e-06,2,-12,16,994.915283203125
23,-0.3305084745762712,3.5417837352724746e-05,2,-12,16,994.915283203125
24,-0.27966101694915246,1.3686400961887557e-05,2,-12,16,994.915283203125
25,-0.22881355932203373,9.755092833074741e-06,2,-12,16,994.915283203125
26,-0.17796610169491522,0.0002453476481605321,2,-12,16,994.915283203125
27,-0.1271186440677965,0.001960470573976636,2,-12,16,994.915283203125
28,-0.07627118644067776,0.0001702369045233354,2,-12,16,994.915283203125
29,-0.025423728813559254,4.243361399858259e-05,2,-12,16,994.915283203125
30,0.025423728813559476,9.24798587220721e-05,2,-12,16,994.915283203125
31,0.07627118644067798,1.9891815554728964e-06,2,-12,16,994.915283203125
32,0.12711864406779672,2.702984602365177e-06,2,-12,16,994.915283203125
33,0.17796610169491545,3.569245336620952e-06,2,-12,16,994.915283203125
34,0.22881355932203395,1.0959309292957187e-05,2,-12,16,994.915283203125
35,0.2796610169491527,2.6676553943616454e-07,2,-12,16,994.915283203125
36,0.3305084745762712,2.6429469812683237e-07,2,-12,16,994.915283203125
37,0.3813559322033899,1.2542260208192602e-07,2,-12,16,994.915283203125
38,0.43220338983050866,5.590914611275366e-07,2,-12,16,994.915283203125
39,0.48305084745762716,1.405799281428699e-07,2,-12,16,994.915283203125
40,0.5338983050847457,9.795221700414913e-08,2,-12,16,994.915283203125
41,0.5847457627118646,3.081740640453745e-09,2,-12,16,994.915283203125
42,0.6355932203389831,3.2957811413325544e-07,2,-12,16,994.915283203125
43,0.6864406779661016,1.3589113905254635e-06,2,-12,16,994.915283203125
44,0.7372881355932206,0.0,2,-12,16,994.915283203125
45,0.7881355932203391,0.0,2,-12,16,994.915283203125
46,0.8389830508474576,0.0,2,-12,16,994.915283203125
47,0.8898305084745766,0.0,2,-12,16,994.915283203125
48,0.9406779661016951,0.0,2,-12,16,994.915283203125
49,0.9915254237288136,0.0,2,-12,16,994.915283203125
50,1.0423728813559325,0.0,2,-12,16,994.915283203125
51,1.093220338983051,0.0,2,-12,16,994.915283203125
52,1.1440677966101696,0.0,2,-12,16,994.915283203125
53,1.1949152542372885,0.0,2,-12,16,994.915283203125
54,1.245762711864407,0.0,2,-12,16,994.915283203125
55,1.2966101694915255,0.0,2,-12,16,994.915283203125
56,1.3474576271186445,0.0,2,-12,16,994.915283203125
57,1.398305084745763,0.0,2,-12,16,994.915283203125
58,1.4491525423728815,0.0,2,-12,16,994.915283203125
59,1.5,0.0,2,-12,16,994.915283203125
0,-1.5,0.0,2,-11,15,994.915283203125
1,-1.4491525423728813,0.0,2,-11,15,994.915283203125
2,-1.3983050847457628,0.0,2,-11,15,994.915283203125
3,-1.347457627118644,0.0,2,-11,15,994.915283203125
4,-1.2966101694915255,0.0,2,-11,15,994.915283203125
5,-1.2457627118644068,0.0,2,-11,15,994.915283203125
6,-1.194915254237288,0.0,2,-11,15,994.915283203125
7,-1.1440677966101696,0.0,2,-11,15,994.915283203125
8,-1.0932203389830508,0.0,2,-11,15,994.915283203125
9,-1.042372881355932,0.0,2,-11,15,994.915283203125
10,-0.9915254237288136,0.0,2,-11,15,994.915283203125
11,-0.9406779661016949,0.0,2,-11,15,994.915283203125
12,-0.8898305084745762,0.0,2,-11,15,994.915283203125
13,-0.8389830508474576,0.0,2,-11,15,994.915283203125
14,-0.7881355932203389,0.0,2,-11,15,994.915283203125
15,-0.7372881355932203,0.0,2,-11,15,994.915283203125
16,-0.6864406779661016,0.0,2,-11,15,994.915283203125
17,-0.635593220338983,0.0,2,-11,15,994.915283203125
18,-0.5847457627118644,0.0,2,-11,15,994.915283203125
19,-0.5338983050847457,0.0,2,-11,15,994.915283203125
20,-0.48305084745762716,0.0,2,-11,15,994.915283203125
21,-0.43220338983050843,0.0,2,-11,15,994.915283203125
22,-0.3813559322033897,0.0,2,-11,15,994.915283203125
23,-0.3305084745762712,0.0,2,-11,15,994.915283203125
24,-0.27966101694915246,0.0,2,-11,15,994.915283203125
25,-0.22881355932203373,0.0,2,-11,15,994.915283203125
26,-0.17796610169491522,2.3712304937362205e-06,2,-11,15,994.915283203125
27,-0.1271186440677965,4.57572980394616e-07,2,-11,15,994.915283203125
28,-0.07627118644067776,1.026028485284769e-06,2,-11,15,994.915283203125
29,-0.025423728813559254,2.187862548908015e-07,2,-11,15,994.915283203125
30,0.025423728813559476,3.93243362850626e-06,2,-11,15,994.915283203125
31,0.07627118644067798,1.8717277043833747e-06,2,-11,15,994.915283203125
32,0.12711864406779672,2.798579225782305e-05,2,-11,15,994.915283203125
33,0.17796610169491545,3.1617432796338107e-06,2,-11,15,994.915283203125
34,0.22881355932203395,2.4563930764998076e-06,2,-11,15,994.915283203125
35,0.2796610169491527,5.1835686463164166e-06,2,-11,15,994.915283203125
36,0.3305084745762712,2.108803892042488e-05,2,-11,15,994.915283203125
37,0.3813559322033899,7.445101800840348e-06,2,-11,15,994.915283203125
38,0.43220338983050866,5.016608156438451e-06,2,-11,15,994.915283203125
39,0.48305084745762716,5.987133044982329e-05,2,-11,15,994.915283203125
40,0.5338983050847457,1.9371049347682856e-05,2,-11,15,994.915283203125
41,0.5847457627118646,6.41118167550303e-05,2,-11,15,994.915283203125
42,0.6355932203389831,0.0014584800228476524,2,-11,15,994.915283203125
43,0.6864406779661016,0.0004917816258966923,2,-11,15,994.915283203125
44,0.7372881355932206,0.0001796558644855395,2,-11,15,994.915283203125
45,0.7881355932203391,2.8446838769013993e-05,2,-11,15,994.915283203125
46,0.8389830508474576,4.318336323194671e-06,2,-11,15,994.915283203125
47,0.8898305084745766,6.268079232540913e-06,2,-11,15,994.915283203125
48,0.9406779661016951,9.414160558662843e-06,2,-11,15,994.915283203125
49,0.9915254237288136,1.3555648365581874e-05,2,-11,15,994.915283203125
50,1.0423728813559325,3.972721174250182e-07,2,-11,15,994.915283203125
51,1.093220338983051,8.591297984139601e-08,2,-11,15,994.915283203125
52,1.1440677966101696,3.2794973776617553e-06,2,-11,15,994.915283203125
53,1.1949152542372885,2.8249969545868225e-06,2,-11,15,994.915283203125
54,1.245762711864407,5.203433488532028e-07,2,-11,15,994.915283203125
55,1.2966101694915255,7.219609301500896e-07,2,-11,15,994.915283203125
56,1.3474576271186445,1.2722741757897893e-06,2,-11,15,994.915283203125
57,1.398305084745763,1.5296662070340972e-07,2,-11,15,994.915283203125
58,1.4491525423728815,4.8714138500827175e-08,2,-11,15,994.915283203125
59,1.5,2.0349548890408187e-07,2,-11,15,994.915283203125
0,-1.5,2.5629362880863482e-06,2,-9,12,994.915283203125
1,-1.4491525423728813,1.1052492482122034e-05,2,-9,12,994.915283203125
2,-1.3983050847457628,1.9946521661040606e-06,2,-9,12,994.915283203125
3,-1.347457627118644,1.051912931870902e-06,2,-9,12,994.915283203125
4,-1.2966101694915255,2.474804716712242e-07,2,-9,12,994.915283203125
5,-1.2457627118644068,6.2570143199991435e-06,2,-9,12,994.915283203125
6,-1.194915254237288,1.922733645187691e-05,2,-9,12,994.915283203125
7,-1.1440677966101696,1.6345366020686924e-05,2,-9,12,994.915283203125
8,-1.0932203389830508,1.6704232621123083e-05,2,-9,12,994.915283203125
9,-1.042372881355932,9.345105240754492e-07,2,-9,12,994.915283203125
10,-0.9915254237288136,3.150979682686739e-05,2,-9,12,994.915283203125
11,-0.9406779661016949,3.7510944821406156e-05,2,-9,12,994.915283203125
12,-0.8898305084745762,1.7630498405196704e-05,2,-9,12,994.915283203125
13,-0.8389830508474576,1.6609330486971885e-05,2,-9,12,994.915283203125
14,-0.7881355932203389,2.393852628301829e-05,2,-9,12,994.915283203125
15,-0.7372881355932203,5.03046339872526e-06,2,-9,12,994.915283203125
16,-0.6864406779661016,9.38036282605026e-06,2,-9,12,994.915283203125
17,-0.635593220338983,0.0007824638159945607,2,-9,12,994.915283203125
18,-0.5847457627118644,0.0003479521255940199,2,-9,12,994.915283203125
19,-0.5338983050847457,0.0010108366841450334,2,-9,12,994.915283203125
20,-0.48305084745762716,0.0001150661992141977,2,-9,12,994.915283203125
21,-0.43220338983050843,3.499766535242088e-05,2,-9,12,994.915283203125
22,-0.3813559322033897,4.4052907469449565e-05,2,-9,12,994.915283203125
23,-0.3305084745762712,1.9121602235827595e-05,2,-9,12,994.915283203125
24,-0.27966101694915246,1.1801690561696887e-05,2,-9,12,994.915283203125
25,-0.22881355932203373,1.3542556189349853e-05,2,-9,12,994.915283203125
26,-0.17796610169491522,8.402412277064286e-06,2,-9,12,994.915283203125
27,-0.1271186440677965,6.365746116898663e-07,2,-9,12,994.915283203125
28,-0.07627118644067776,1.9784052710747346e-05,2,-9,12,994.915283203125
29,-0.025423728813559254,4.4318733216641704e-07,2,-9,12,994.915283203125
30,0.025423728813559476,1.8385455859970534e-06,2,-9,12,994.915283203125
31,0.07627118644067798,5.838378001499223e-06,2,-9,12,994.915283203125
32,0.12711864406779672,5.534828346753784e-07,2,-9,12,994.915283203125
33,0.17796610169491545,1.7960495824809186e-05,2,-9,12,994.915283203125
34,0.22881355932203395,1.8576726006358513e-06,2,-9,12,994.915283203125
35,0.2796610169491527,7.717351309111109e-07,2,-9,12,994.915283203125
36,0.3305084745762712,4.3390403448029247e-07,2,-9,12,994.915283203125
37,0.3813559322033899,2.150226919184206e-06,2,-9,12,994.915283203125
38,0.43220338983050866,1.8185776440304835e-08,2,-9,12,994.915283203125
39,0.48305084745762716,0.0,2,-9,12,994.915283203125
40,0.5338983050847457,0.0,2,-9,12,994.915283203125
41,0.5847457627118646,0.0,2,-9,12,994.915283203125
42,0.6355932203389831,0.0,2,-9,12,994.915283203125
43,0.6864406779661016,0.0,2,-9,12,994.915283203125
44,0.7372881355932206,0.0,2,-9,12,994.915283203125
45,0.7881355932203391,0.0,2,-9,12,994.915283203125
46,0.8389830508474576,0.0,2,-9,12,994.915283203125
47,0.8898305084745766,0.0,2,-9,12,994.915283203125
48,0.9406779661016951,0.0,2,-9,12,994.915283203125
49,0.9915254237288136,0.0,2,-9,12,994.915283203125
50,1.0423728813559325,0.0,2,-9,12,994.915283203125
51,1.093220338983051,0.0,2,-9,12,994.915283203125
52,1.1440677966101696,0.0,2,-9,12,994.915283203125
53,1.1949152542372885,0.0,2,-9,12,994.915283203125
54,1.245762711864407,0.0,2,-9,12,994.915283203125
55,1.2966101694915255,0.0,2,-9,12,994.915283203125
56,1.3474576271186445,0.0,2,-9,12,994.915283203125
57,1.398305084745763,0.0,2,-9,12,994.915283203125
58,1.4491525423728815,0.0,2,-9,12,994.915283203125
59,1.5,0.0,2,-9,12,994.915283203125
0,-1.5,0.0,2,-8,11,994.915283203125
1,-1.4491525423728813,0.0,2,-8,11,994.915283203125
2,-1.3983050847457628,0.0,2,-8,11,994.915283203125
3,-1.347457627118644,0.0,2,-8,11,994.915283203125
4,-1.2966101694915255,0.0,2,-8,11,994.915283203125
5,-1.2457627118644068,0.0,2,-8,11,994.915283203125
6,-1.194915254237288,0.0,2,-8,11,994.915283203125
7,-1.1440677966101696,0.0,2,-8,11,994.915283203125
8,-1.0932203389830508,0.0,2,-8,11,994.915283203125
9,-1.042372881355932,0.0,2,-8,11,994.915283203125
10,-0.9915254237288136,0.0,2,-8,11,994.915283203125
11,-0.9406779661016949,0.0,2,-8,11,994.915283203125
12,-0.8898305084745762,0.0,2,-8,11,994.915283203125
13,-0.8389830508474576,2.234421344837756e-06,2,-8,11,994.915283203125
14,-0.7881355932203389,1.4389623856914113e-06,2,-8,11,994.915283203125
15,-0.7372881355932203,1.0698651749407873e-05,2,-8,11,994.915283203125
16,-0.6864406779661016,1.0255839697492775e-05,2,-8,11,994.915283203125
17,-0.635593220338983,3.352728072059108e-06,2,-8,11,994.915283203125
18,-0.5847457627118644,9.08889251149958e-06,2,-8,11,994.915283203125
19,-0.5338983050847457,5.474691988638369e-06,2,-8,11,994.915283203125
20,-0.48305084745762716,5.705632702301955e-06,2,-8,11,994.915283203125
21,-0.43220338983050843,1.023137792799389e-05,2,-8,11,994.915283203125
22,-0.3813559322033897,4.037307462567696e-06,2,-8,11,994.915283203125
23,-0.3305084745762712,7.703009941906203e-06,2,-8,11,994.915283203125
24,-0.27966101694915246,1.3079513337288518e-05,2,-8,11,994.915283203125
25,-0.22881355932203373,2.6670621082303114e-05,2,-8,11,994.915283203125
26,-0.17796610169491522,1.2914892067783512e-05,2,-8,11,994.915283203125
27,-0.1271186440677965,1.777840225258842e-05,2,-8,11,994.915283203125
28,-0.07627118644067776,2.6580571557133226e-06,2,-8,11,994.915283203125
29,-0.025423728813559254,1.3693628716282547e-05,2,-8,11,994.915283203125
30,0.025423728813559476,3.96850191464182e-05,2,-8,11,994.915283203125
31,0.07627118644067798,0.00032691765227355063,2,-8,11,994.915283203125
32,0.12711864406779672,0.0006986809312365949,2,-8,11,994.915283203125
33,0.17796610169491545,0.0001256501127500087,2,-8,11,994.915283203125
34,0.22881355932203395,0.007389652077108622,2,-8,11,994.915283203125
35,0.2796610169491527,0.0035800619516521692,2,-8,11,994.915283203125
36,0.3305084745762712,8.413262548856437e-05,2,-8,11,994.915283203125
37,0.3813559322033899,0.0001383422059006989,2,-8,11,994.915283203125
38,0.43220338983050866,3.355970193297253e-06,2,-8,11,994.915283203125
39,0.48305084745762716,0.00011544864537427202,2,-8,11,994.915283203125
40,0.5338983050847457,3.615511013776995e-05,2,-8,11,994.915283203125
41,0.5847457627118646,7.379824182862649e-06,2,-8,11,994.915283203125
42,0.6355932203389831,4.055396857438609e-05,2,-8,11,994.915283203125
43,0.6864406779661016,2.0301802578615025e-05,2,-8,11,994.915283203125
44,0.7372881355932206,4.309815267333761e-05,2,-8,11,994.915283203125
45,0.7881355932203391,2.307559952896554e-05,2,-8,11,994.915283203125
46,0.8389830508474576,1.6386198922191397e-06,2,-8,11,994.915283203125
47,0.8898305084745766,1.3899287296226248e-05,2,-8,11,994.915283203125
48,0.9406779661016951,2.0275792849133722e-05,2,-8,11,994.915283203125
49,0.9915254237288136,1.3809149095322937e-06,2,-8,11,994.915283203125
50,1.0423728813559325,1.2484662875067443e-05,2,-8,11,994.915283203125
51,1.093220338983051,7.139024546631845e-06,2,-8,11,994.915283203125
52,1.1440677966101696,1.3767649988949415e-06,2,-8,11,994.915283203125
53,1.1949152542372885,1.0312672884538188e-06,2,-8,11,994.915283203125
54,1.245762711864407,3.5918131402468134e-07,2,-8,11,994.915283203125
55,1.2966101694915255,1.317181158810854e-06,2,-8,11,994.915283203125
56,1.3474576271186445,1.8594993207443622e-06,2,-8,11,994.915283203125
57,1.398305084745763,0.0,2,-8,11,994.915283203125
58,1.4491525423728815,0.0,2,-8,11,994.915283203125
59,1.5,0.0,2,-8,11,994.915283203125
0,-1.5,4.1942086681956425e-05,2,-5,7,994.915283203125
1,-1.4491525423728813,0.00025614703190512955,2,-5,7,994.915283203125
2,-1.3983050847457628,0.00016052326827775687,2,-5,7,994.915283203125
3,-1.347457627118644,0.00024852625210769475,2,-5,7,994.915283203125
4,-1.2966101694915255,2.5799432478379458e-05,2,-5,7,994.915283203125
5,-1.2457627118644068,0.0005424676928669214,2,-5,7,994.915283203125
6,-1.194915254237288,0.0006088449736125767,2,-5,7,994.915283203125
7,-1.1440677966101696,0.0002984078601002693,2,-5,7,994.915283203125
8,-1.0932203389830508,0.002726381178945303,2,-5,7,994.915283203125
9,-1.042372881355932,0.0022867312654852867,2,-5,7,994.915283203125
10,-0.9915254237288136,0.016574623063206673,2,-5,7,994.915283203125
11,-0.9406779661016949,0.025766048580408096,2,-5,7,994.915283203125
12,-0.8898305084745762,0.004800529684871435,2,-5,7,994.915283203125
13,-0.8389830508474576,6.34135858490481e-06,2,-5,7,994.915283203125
14,-0.7881355932203389,0.0012240997748449445,2,-5,7,994.915283203125
15,-0.7372881355932203,0.00028646638384088874,2,-5,7,994.915283203125
16,-0.6864406779661016,5.049990431871265e-05,2,-5,7,994.915283203125
17,-0.635593220338983,0.0003211528528481722,2,-5,7,994.915283203125
18,-0.5847457627118644,7.253608055179939e-05,2,-5,7,994.915283203125
19,-0.5338983050847457,8.462215191684663e-05,2,-5,7,994.915283203125
20,-0.48305084745762716,0.00027946504997089505,2,-5,7,994.915283203125
21,-0.43220338983050843,0.0003627846308518201,2,-5,7,994.915283203125
22,-0.3813559322033897,8.094160148175433e-05,2,-5,7,994.915283203125
23,-0.3305084745762712,8.955688826972619e-05,2,-5,7,994.915283203125
24,-0.27966101694915246,1.9659235476865433e-05,2,-5,7,994.915283203125
25,-0.22881355932203373,2.956506250484381e-05,2,-5,7,994.915283203125
26,-0.17796610169491522,1.4131496754998807e-05,2,-5,7,994.915283203125
27,-0.1271186440677965,6.261177077249158e-06,2,-5,7,994.915283203125
28,-0.07627118644067776,3.570972012312268e-06,2,-5,7,994.915283203125
29,-0.025423728813559254,1.0247399586660322e-05,2,-5,7,994.915283203125
30,0.025423728813559476,2.451709224260412e-05,2,-5,7,994.915283203125
31,0.07627118644067798,1.6958304058789508e-06,2,-5,7,994.915283203125
32,0.12711864406779672,1.3159460650058463e-05,2,-5,7,994.915283203125
33,0.17796610169491545,5.012471228837967e-05,2,-5,7,994.915283203125
34,0.22881355932203395,1.0107672096637543e-05,2,-5,7,994.915283203125
35,0.2796610169491527,3.8005313399480656e-05,2,-5,7,994.915283203125
36,0.3305084745762712,6.720344390487298e-05,2,-5,7,994.915283203125
37,0.3813559322033899,5.284403414407279e-06,2,-5,7,994.915283203125
38,0.43220338983050866,6.727246363880113e-05,2,-5,7,994.915283203125
39,0.48305084745762716,3.057244248338975e-05,2,-5,7,994.915283203125
40,0.5338983050847457,4.055377303302521e-06,2,-5,7,994.915283203125
41,0.5847457627118646,3.0412649721256457e-05,2,-5,7,994.915283203125
42,0.6355932203389831,0.0,2,-5,7,994.915283203125
43,0.6864406779661016,0.0,2,-5,7,994.915283203125
44,0.7372881355932206,0.0,2,-5,7,994.915283203125
45,0.7881355932203391,0.0,2,-5,7,994.915283203125
46,0.8389830508474576,0.0,2,-5,7,994.915283203125
47,0.8898305084745766,0.0,2,-5,7,994.915283203125
