tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.009982905350625515,3,-5,7,1727.11865234375
39,0.48305084745762716,0.0003320517425891012,3,-5,7,1727.11865234375
40,0.5338983050847457,0.00015035441902000457,3,-5,7,1727.11865234375
41,0.5847457627118646,0.00015335908392444253,3,-5,7,1727.11865234375
42,0.6355932203389831,8.071124466368929e-05,3,-5,7,1727.11865234375
43,0.6864406779661016,3.391714926692657e-05,3,-5,7,1727.11865234375
44,0.7372881355932206,2.4897226467146538e-05,3,-5,7,1727.11865234375
45,0.7881355932203391,1.1023475053661969e-05,3,-5,7,1727.11865234375
46,0.8389830508474576,6.271379970712587e-05,3,-5,7,1727.11865234375
47,0.8898305084745766,1.3001793377043214e-05,3,-5,7,1727.11865234375
48,0.9406779661016951,5.756528480560519e-05,3,-5,7,1727.11865234375
49,0.9915254237288136,1.934014335347456e-07,3,-5,7,1727.11865234375
50,1.0423728813559325,1.0724826097430196e-05,3,-5,7,1727.11865234375
51,1.093220338983051,2.4895973638194846e-06,3,-5,7,1727.11865234375
52,1.1440677966101696,7.908346333351801e-07,3,-5,7,1727.11865234375
53,1.1949152542372885,5.492434411280556e-06,3,-5,7,1727.11865234375
54,1.245762711864407,1.2813241028197808e-06,3,-5,7,1727.11865234375
55,1.2966101694915255,4.063735104864463e-06,3,-5,7,1727.11865234375
56,1.3474576271186445,9.582531674823258e-06,3,-5,7,1727.11865234375
57,1.398305084745763,1.4221213859855197e-05,3,-5,7,1727.11865234375
58,1.4491525423728815,9.712039172882214e-07,3,-5,7,1727.11865234375
59,1.5,1.5160691191340447e-06,3,-5,7,1727.11865234375
0,-1.5,8.597877240390517e-06,3,7,-6,1727.11865234375
1,-1.4491525423728813,1.0576832210063003e-05,3,7,-6,1727.11865234375
2,-1.3983050847457628,2.625486013130285e-05,3,7,-6,1727.11865234375
3,-1.347457627118644,3.2181931601371616e-05,3,7,-6,1727.11865234375
4,-1.2966101694915255,1.3047599168203305e-05,3,7,-6,1727.11865234375
5,-1.2457627118644068,3.578889618438552e-06,3,7,-6,1727.11865234375
6,-1.194915254237288,6.688582743663574e-06,3,7,-6,1727.11865234375
7,-1.1440677966101696,4.0075115066429134e-06,3,7,-6,1727.11865234375
8,-1.0932203389830508,9.111604413192254e-06,3,7,-6,1727.11865234375
9,-1.042372881355932,1.856356902862899e-05,3,7,-6,1727.11865234375
10,-0.9915254237288136,2.024535569944419e-05,3,7,-6,1727.11865234375
11,-0.9406779661016949,1.4320636182674207e-05,3,7,-6,1727.11865234375
12,-0.8898305084745762,2.8526594633149216e-06,3,7,-6,1727.11865234375
13,-0.8389830508474576,2.07777429750422e-05,3,7,-6,1727.11865234375
14,-0.7881355932203389,9.747459444042761e-06,3,7,-6,1727.11865234375
15,-0.7372881355932203,1.8188036847277544e-05,3,7,-6,1727.11865234375
16,-0.6864406779661016,1.664744377194438e-05,3,7,-6,1727.11865234375
17,-0.635593220338983,9.322830919700209e-06,3,7,-6,1727.11865234375
18,-0.5847457627118644,8.97991526471742e-07,3,7,-6,1727.11865234375
19,-0.5338983050847457,5.896092625334859e-05,3,7,-6,1727.11865234375
20,-0.48305084745762716,9.446222975384444e-06,3,7,-6,1727.11865234375
21,-0.43220338983050843,4.516617082117591e-06,3,7,-6,1727.11865234375
22,-0.3813559322033897,1.1572896255529486e-05,3,7,-6,1727.11865234375
23,-0.3305084745762712,8.33099306873919e-07,3,7,-6,1727.11865234375
24,-0.27966101694915246,1.494899379395065e-06,3,7,-6,1727.11865234375
25,-0.22881355932203373,2.155626680178102e-05,3,7,-6,1727.11865234375
26,-0.17796610169491522,4.913290467811748e-06,3,7,-6,1727.11865234375
27,-0.1271186440677965,5.8297509895055555e-06,3,7,-6,1727.11865234375
28,-0.07627118644067776,1.1524913361427025e-06,3,7,-6,1727.11865234375
29,-0.025423728813559254,2.8836336696258513e-06,3,7,-6,1727.11865234375
30,0.025423728813559476,2.112169204337988e-05,3,7,-6,1727.11865234375
31,0.07627118644067798,1.983610854949802e-05,3,7,-6,1727.11865234375
32,0.12711864406779672,9.542936822981574e-06,3,7,-6,1727.11865234375
33,0.17796610169491545,7.927623664727435e-05,3,7,-6,1727.11865234375
34,0.22881355932203395,8.143263130477862e-07,3,7,-6,1727.11865234375
35,0.2796610169491527,0.00026229568175040185,3,7,-6,1727.11865234375
36,0.3305084745762712,0.00010857718007173389,3,7,-6,1727.11865234375
37,0.3813559322033899,0.00020573548681568354,3,7,-6,1727.11865234375
38,0.43220338983050866,5.7582874433137476e-05,3,7,-6,1727.11865234375
39,0.48305084745762716,6.614632002310827e-05,3,7,-6,1727.11865234375
40,0.5338983050847457,3.146216840832494e-05,3,7,-6,1727.11865234375
41,0.5847457627118646,0.00048284378135576844,3,7,-6,1727.11865234375
42,0.6355932203389831,3.023928684342536e-06,3,7,-6,1727.11865234375
43,0.6864406779661016,2.344624590477906e-05,3,7,-6,1727.11865234375
44,0.7372881355932206,0.00013214859063737094,3,7,-6,1727.11865234375
45,0.7881355932203391,3.6057519992027665e-06,3,7,-6,1727.11865234375
46,0.8389830508474576,3.0691222491441295e-05,3,7,-6,1727.11865234375
47,0.8898305084745766,0.0004671639471780509,3,7,-6,1727.11865234375
48,0.9406779661016951,0.018050987273454666,3,7,-6,1727.11865234375
49,0.9915254237288136,0.006657720077782869,3,7,-6,1727.11865234375
50,1.0423728813559325,0.0015063048340380192,3,7,-6,1727.11865234375
51,1.093220338983051,1.8105152776115574e-05,3,7,-6,1727.11865234375
52,1.1440677966101696,0.000531764526385814,3,7,-6,1727.11865234375
53,1.1949152542372885,0.0001471781579311937,3,7,-6,1727.11865234375
54,1.245762711864407,0.0004299343272577971,3,7,-6,1727.11865234375
55,1.2966101694915255,5.479258834384382e-05,3,7,-6,1727.11865234375
56,1.3474576271186445,2.261781264678575e-05,3,7,-6,1727.11865234375
57,1.398305084745763,9.190660784952343e-05,3,7,-6,1727.11865234375
58,1.4491525423728815,0.0001266769686480984,3,7,-6,1727.11865234375
59,1.5,1.161002364824526e-05,3,7,-6,1727.11865234375
0,-1.5,3.8021471482352354e-07,3,8,-7,1727.11865234375
1,-1.4491525423728813,5.440358563646441e-07,3,8,-7,1727.11865234375
2,-1.3983050847457628,1.718097593084167e-07,3,8,-7,1727.11865234375
3,-1.347457627118644,1.8836162496427278e-07,3,8,-7,1727.11865234375
4,-1.2966101694915255,7.811174214111816e-07,3,8,-7,1727.11865234375
5,-1.2457627118644068,9.094027859646303e-07,3,8,-7,1727.11865234375
6,-1.194915254237288,6.014838849210946e-09,3,8,-7,1727.11865234375
7,-1.1440677966101696,4.7373805500683375e-07,3,8,-7,1727.11865234375
8,-1.0932203389830508,1.653019694458635e-06,3,8,-7,1727.11865234375
9,-1.042372881355932,4.842103749069793e-07,3,8,-7,1727.11865234375
10,-0.9915254237288136,5.023690050620644e-07,3,8,-7,1727.11865234375
11,-0.9406779661016949,9.983311883843271e-07,3,8,-7,1727.11865234375
12,-0.8898305084745762,3.608892598094826e-07,3,8,-7,1727.11865234375
13,-0.8389830508474576,1.4678711295346147e-06,3,8,-7,1727.11865234375
14,-0.7881355932203389,2.4915840185713023e-05,3,8,-7,1727.11865234375
15,-0.7372881355932203,1.7628905197852873e-06,3,8,-7,1727.11865234375
16,-0.6864406779661016,1.7082020349334925e-05,3,8,-7,1727.11865234375
17,-0.635593220338983,1.8951859601656906e-05,3,8,-7,1727.11865234375
18,-0.5847457627118644,2.2190457457327284e-05,3,8,-7,1727.11865234375
19,-0.5338983050847457,1.684325616224669e-05,3,8,-7,1727.11865234375
20,-0.48305084745762716,1.4032586477696896e-05,3,8,-7,1727.11865234375
21,-0.43220338983050843,1.3530546311812941e-05,3,8,-7,1727.11865234375
22,-0.3813559322033897,6.972678875172278e-06,3,8,-7,1727.11865234375
23,-0.3305084745762712,1.8698774510994554e-05,3,8,-7,1727.11865234375
24,-0.27966101694915246,7.577144060633145e-06,3,8,-7,1727.11865234375
25,-0.22881355932203373,7.65160220908001e-05,3,8,-7,1727.11865234375
26,-0.17796610169491522,1.4641747156929341e-06,3,8,-7,1727.11865234375
27,-0.1271186440677965,3.1241852411767468e-06,3,8,-7,1727.11865234375
28,-0.07627118644067776,0.00011750104749808088,3,8,-7,1727.11865234375
29,-0.025423728813559254,0.00017811158613767475,3,8,-7,1727.11865234375
30,0.025423728813559476,2.4969842343125492e-05,3,8,-7,1727.11865234375
31,0.07627118644067798,4.577033541863784e-05,3,8,-7,1727.11865234375
32,0.12711864406779672,5.686315944331e-06,3,8,-7,1727.11865234375
33,0.17796610169491545,9.138961468124762e-05,3,8,-7,1727.11865234375
34,0.22881355932203395,1.3879500784241827e-06,3,8,-7,1727.11865234375
35,0.2796610169491527,3.407382610021159e-05,3,8,-7,1727.11865234375
36,0.3305084745762712,0.0001090612931875512,3,8,-7,1727.11865234375
37,0.3813559322033899,0.00011486886069178581,3,8,-7,1727.11865234375
38,0.43220338983050866,0.00032585751614533365,3,8,-7,1727.11865234375
39,0.48305084745762716,0.0004923737142235041,3,8,-7,1727.11865234375
40,0.5338983050847457,0.0033198685850948095,3,8,-7,1727.11865234375
41,0.5847457627118646,0.001321790856309235,3,8,-7,1727.11865234375
42,0.6355932203389831,0.0001479401544202119,3,8,-7,1727.11865234375
43,0.6864406779661016,6.756606308044866e-05,3,8,-7,1727.11865234375
44,0.7372881355932206,0.00011491853365441784,3,8,-7,1727.11865234375
45,0.7881355932203391,0.0001222202117787674,3,8,-7,1727.11865234375
46,0.8389830508474576,1.2232881999807432e-05,3,8,-7,1727.11865234375
47,0.8898305084745766,6.406752800103277e-05,3,8,-7,1727.11865234375
48,0.9406779661016951,6.081819265091326e-06,3,8,-7,1727.11865234375
49,0.9915254237288136,3.7526006053667516e-05,3,8,-7,1727.11865234375
50,1.0423728813559325,2.6475772756384686e-05,3,8,-7,1727.11865234375
51,1.093220338983051,8.011376485228539e-05,3,8,-7,1727.11865234375
52,1.1440677966101696,2.312940705451183e-05,3,8,-7,1727.11865234375
53,1.1949152542372885,1.0745484360086266e-05,3,8,-7,1727.11865234375
54,1.245762711864407,9.678974311100319e-05,3,8,-7,1727.11865234375
55,1.2966101694915255,1.4760668420876755e-07,3,8,-7,1727.11865234375
56,1.3474576271186445,4.829664703720482e-06,3,8,-7,1727.11865234375
57,1.398305084745763,3.6188129115544143e-07,3,8,-7,1727.11865234375
58,1.4491525423728815,1.5052287380967755e-05,3,8,-7,1727.11865234375
59,1.5,6.199340987222968e-06,3,8,-7,1727.11865234375
0,-1.5,2.794034116959665e-06,3,9,-8,1727.11865234375
1,-1.4491525423728813,4.8798456191434525e-06,3,9,-8,1727.11865234375
2,-1.3983050847457628,4.892907327302964e-06,3,9,-8,1727.11865234375
3,-1.347457627118644,1.0761334579001414e-06,3,9,-8,1727.11865234375
4,-1.2966101694915255,3.856368039123481e-06,3,9,-8,1727.11865234375
5,-1.2457627118644068,3.141407432849519e-06,3,9,-8,1727.11865234375
6,-1.194915254237288,2.620695340738166e-06,3,9,-8,1727.11865234375
7,-1.1440677966101696,5.1002507461817e-06,3,9,-8,1727.11865234375
8,-1.0932203389830508,1.4899972484272439e-05,3,9,-8,1727.11865234375
9,-1.042372881355932,1.163672209258948e-06,3,9,-8,1727.11865234375
10,-0.9915254237288136,3.735494601642131e-06,3,9,-8,1727.11865234375
11,-0.9406779661016949,1.8629152691573836e-06,3,9,-8,1727.11865234375
12,-0.8898305084745762,3.051025714739808e-06,3,9,-8,1727.11865234375
13,-0.8389830508474576,2.008017327170819e-05,3,9,-8,1727.11865234375
14,-0.7881355932203389,3.497644138406031e-05,3,9,-8,1727.11865234375
15,-0.7372881355932203,1.8440052372170612e-05,3,9,-8,1727.11865234375
16,-0.6864406779661016,6.166547336761141e-06,3,9,-8,1727.11865234375
17,-0.635593220338983,8.64874164108187e-06,3,9,-8,1727.11865234375
18,-0.5847457627118644,1.4693444427393842e-05,3,9,-8,1727.11865234375
19,-0.5338983050847457,2.385918196523562e-05,3,9,-8,1727.11865234375
20,-0.48305084745762716,2.7338068321114406e-05,3,9,-8,1727.11865234375
21,-0.43220338983050843,4.22864422944258e-06,3,9,-8,1727.11865234375
22,-0.3813559322033897,2.2876829461893067e-06,3,9,-8,1727.11865234375
23,-0.3305084745762712,5.225062523095403e-06,3,9,-8,1727.11865234375
24,-0.27966101694915246,6.9909765443298966e-06,3,9,-8,1727.11865234375
25,-0.22881355932203373,5.889256044611102e-06,3,9,-8,1727.11865234375
26,-0.17796610169491522,1.1786519280576613e-05,3,9,-8,1727.11865234375
27,-0.1271186440677965,1.1133457519463263e-05,3,9,-8,1727.11865234375
28,-0.07627118644067776,4.886545502813533e-05,3,9,-8,1727.11865234375
29,-0.025423728813559254,6.416051473934203e-05,3,9,-8,1727.11865234375
30,0.025423728813559476,3.669858051580377e-05,3,9,-8,1727.11865234375
31,0.07627118644067798,5.485651490744203e-05,3,9,-8,1727.11865234375
32,0.12711864406779672,0.00010178607772104442,3,9,-8,1727.11865234375
33,0.17796610169491545,2.43438953475561e-05,3,9,-8,1727.11865234375
34,0.22881355932203395,8.150318171828985e-05,3,9,-8,1727.11865234375
35,0.2796610169491527,0.00043638062197715044,3,9,-8,1727.11865234375
36,0.3305084745762712,0.0010977890342473984,3,9,-8,1727.11865234375
37,0.3813559322033899,0.004610510542988777,3,9,-8,1727.11865234375
38,0.43220338983050866,0.00964041892439127,3,9,-8,1727.11865234375
39,0.48305084745762716,0.00135939905885607,3,9,-8,1727.11865234375
40,0.5338983050847457,0.0004372996336314827,3,9,-8,1727.11865234375
41,0.5847457627118646,0.00016310354112647474,3,9,-8,1727.11865234375
42,0.6355932203389831,0.00020272063557058573,3,9,-8,1727.11865234375
43,0.6864406779661016,0.00014418945647776127,3,9,-8,1727.11865234375
44,0.7372881355932206,0.00011148923658765852,3,9,-8,1727.11865234375
45,0.7881355932203391,5.3212967031868175e-05,3,9,-8,1727.11865234375
46,0.8389830508474576,1.6786880223662592e-05,3,9,-8,1727.11865234375
47,0.8898305084745766,9.775972284842283e-05,3,9,-8,1727.11865234375
48,0.9406779661016951,7.118383655324578e-05,3,9,-8,1727.11865234375
49,0.9915254237288136,4.85738055431284e-05,3,9,-8,1727.11865234375
50,1.0423728813559325,3.396563624846749e-05,3,9,-8,1727.11865234375
51,1.093220338983051,4.3415486288722605e-05,3,9,-8,1727.11865234375
52,1.1440677966101696,1.4689689123770222e-05,3,9,-8,1727.11865234375
53,1.1949152542372885,1.3015332115173806e-05,3,9,-8,1727.11865234375
54,1.245762711864407,9.843317820923403e-05,3,9,-8,1727.11865234375
55,1.2966101694915255,1.797416416593478e-06,3,9,-8,1727.11865234375
56,1.3474576271186445,1.1788078154495452e-05,3,9,-8,1727.11865234375
57,1.398305084745763,4.669640929932939e-06,3,9,-8,1727.11865234375
58,1.4491525423728815,1.4521282309942762e-06,3,9,-8,1727.11865234375
59,1.5,7.582156740681967e-06,3,9,-8,1727.11865234375
0,-1.5,2.903714744206809e-07,3,10,-9,1727.11865234375
1,-1.4491525423728813,9.657406963015092e-08,3,10,-9,1727.11865234375
2,-1.3983050847457628,9.630166459828615e-07,3,10,-9,1727.11865234375
3,-1.347457627118644,3.753038129161723e-07,3,10,-9,1727.11865234375
4,-1.2966101694915255,5.8887614784453035e-09,3,10,-9,1727.11865234375
5,-1.2457627118644068,2.733466999416123e-07,3,10,-9,1727.11865234375
6,-1.194915254237288,5.608331576922865e-08,3,10,-9,1727.11865234375
7,-1.1440677966101696,1.2813386547350092e-06,3,10,-9,1727.11865234375
8,-1.0932203389830508,4.940338840242475e-07,3,10,-9,1727.11865234375
9,-1.042372881355932,2.652463706454e-07,3,10,-9,1727.11865234375
10,-0.9915254237288136,3.3041899882846337e-07,3,10,-9,1727.11865234375
11,-0.9406779661016949,3.285408354258834e-07,3,10,-9,1727.11865234375
12,-0.8898305084745762,1.2341005231064628e-06,3,10,-9,1727.11865234375
13,-0.8389830508474576,3.4751635666907532e-06,3,10,-9,1727.11865234375
14,-0.7881355932203389,6.166732902102012e-08,3,10,-9,1727.11865234375
15,-0.7372881355932203,1.7284548903262476e-07,3,10,-9,1727.11865234375
16,-0.6864406779661016,7.982171155163087e-07,3,10,-9,1727.11865234375
17,-0.635593220338983,2.0903510176140117e-06,3,10,-9,1727.11865234375
18,-0.5847457627118644,2.7408336791268084e-06,3,10,-9,1727.11865234375
19,-0.5338983050847457,1.0679544857339351e-06,3,10,-9,1727.11865234375
20,-0.48305084745762716,2.1409225610113936e-06,3,10,-9,1727.11865234375
21,-0.43220338983050843,6.2635672293254174e-06,3,10,-9,1727.11865234375
22,-0.3813559322033897,1.0321939498680877e-06,3,10,-9,1727.11865234375
23,-0.3305084745762712,1.4249061450755107e-06,3,10,-9,1727.11865234375
24,-0.27966101694915246,2.1196990473981714e-06,3,10,-9,1727.11865234375
25,-0.22881355932203373,2.439317904645577e-05,3,10,-9,1727.11865234375
26,-0.17796610169491522,1.9394576156628318e-05,3,10,-9,1727.11865234375
27,-0.1271186440677965,1.1748604265449103e-05,3,10,-9,1727.11865234375
28,-0.07627118644067776,1.1123941021651262e-06,3,10,-9,1727.11865234375
29,-0.025423728813559254,1.3548268725571688e-05,3,10,-9,1727.11865234375
30,0.025423728813559476,1.399612028762931e-05,3,10,-9,1727.11865234375
31,0.07627118644067798,3.7183948734309524e-05,3,10,-9,1727.11865234375
32,0.12711864406779672,2.9030223231529817e-05,3,10,-9,1727.11865234375
33,0.17796610169491545,0.00013119273353368044,3,10,-9,1727.11865234375
34,0.22881355932203395,8.651321695651859e-05,3,10,-9,1727.11865234375
35,0.2796610169491527,2.1493013264262117e-05,3,10,-9,1727.11865234375
36,0.3305084745762712,0.0022004274651408195,3,10,-9,1727.11865234375
37,0.3813559322033899,0.001103981863707304,3,10,-9,1727.11865234375
38,0.43220338983050866,9.128999778340585e-08,3,10,-9,1727.11865234375
39,0.48305084745762716,0.00015474441170226783,3,10,-9,1727.11865234375
40,0.5338983050847457,0.0001436460152035579,3,10,-9,1727.11865234375
41,0.5847457627118646,2.852213810911053e-06,3,10,-9,1727.11865234375
42,0.6355932203389831,1.2012195838906337e-05,3,10,-9,1727.11865234375
43,0.6864406779661016,5.65308982913848e-06,3,10,-9,1727.11865234375
44,0.7372881355932206,3.4061069982271874e-06,3,10,-9,1727.11865234375
45,0.7881355932203391,6.766132628399646e-06,3,10,-9,1727.11865234375
46,0.8389830508474576,3.5852112887369003e-06,3,10,-9,1727.11865234375
47,0.8898305084745766,2.0601239157258533e-05,3,10,-9,1727.11865234375
48,0.9406779661016951,1.5138707567530219e-05,3,10,-9,1727.11865234375
49,0.9915254237288136,5.9703538681787904e-06,3,10,-9,1727.11865234375
50,1.0423728813559325,1.2405536836013198e-05,3,10,-9,1727.11865234375
51,1.093220338983051,1.1323440958221909e-05,3,10,-9,1727.11865234375
52,1.1440677966101696,8.007005817489699e-06,3,10,-9,1727.11865234375
53,1.1949152542372885,6.932068572496064e-06,3,10,-9,1727.11865234375
54,1.245762711864407,6.509218565042829e-06,3,10,-9,1727.11865234375
55,1.2966101694915255,6.254477966649574e-07,3,10,-9,1727.11865234375
56,1.3474576271186445,2.7668033908412326e-06,3,10,-9,1727.11865234375
57,1.398305084745763,1.3211745226726634e-06,3,10,-9,1727.11865234375
58,1.4491525423728815,3.716418177646119e-06,3,10,-9,1727.11865234375
59,1.5,2.7736629704122606e-07,3,10,-9,1727.11865234375
0,-1.5,0.0,3,11,-10,1727.11865234375
1,-1.4491525423728813,6.411094943814533e-08,3,11,-10,1727.11865234375
2,-1.3983050847457628,9.937755294231465e-07,3,11,-10,1727.11865234375
3,-1.347457627118644,4.488335889618611e-07,3,11,-10,1727.11865234375
4,-1.2966101694915255,1.281458423818549e-07,3,11,-10,1727.11865234375
5,-1.2457627118644068,3.205146867912845e-07,3,11,-10,1727.11865234375
6,-1.194915254237288,2.393016700352746e-07,3,11,-10,1727.11865234375
7,-1.1440677966101696,1.857602455856977e-06,3,11,-10,1727.11865234375
8,-1.0932203389830508,4.493329583965533e-07,3,11,-10,1727.11865234375
9,-1.042372881355932,6.175643193273572e-06,3,11,-10,1727.11865234375
10,-0.9915254237288136,2.0009913725971273e-07,3,11,-10,1727.11865234375
11,-0.9406779661016949,1.0158332770515699e-06,3,11,-10,1727.11865234375
12,-0.8898305084745762,1.5583815411446267e-06,3,11,-10,1727.11865234375
13,-0.8389830508474576,8.865793574841518e-07,3,11,-10,1727.11865234375
14,-0.7881355932203389,2.441367769279168e-06,3,11,-10,1727.11865234375
15,-0.7372881355932203,1.4313704355117807e-07,3,11,-10,1727.11865234375
16,-0.6864406779661016,1.9677329987644043e-08,3,11,-10,1727.11865234375
17,-0.635593220338983,8.439190679609965e-08,3,11,-10,1727.11865234375
18,-0.5847457627118644,6.607644422729209e-07,3,11,-10,1727.11865234375
19,-0.5338983050847457,6.819578288741468e-07,3,11,-10,1727.11865234375
20,-0.48305084745762716,1.4373303201864474e-05,3,11,-10,1727.11865234375
21,-0.43220338983050843,2.9703443942707963e-05,3,11,-10,1727.11865234375
22,-0.3813559322033897,1.6647426264171372e-06,3,11,-10,1727.11865234375
23,-0.3305084745762712,7.327978437388083e-06,3,11,-10,1727.11865234375
24,-0.27966101694915246,2.7025467716157436e-05,3,11,-10,1727.11865234375
25,-0.22881355932203373,1.3173598745197523e-05,3,11,-10,1727.11865234375
26,-0.17796610169491522,3.663277993837255e-06,3,11,-10,1727.11865234375
27,-0.1271186440677965,1.2539101589936763e-05,3,11,-10,1727.11865234375
28,-0.07627118644067776,6.065667548682541e-06,3,11,-10,1727.11865234375
29,-0.025423728813559254,7.460523647750961e-06,3,11,-10,1727.11865234375
30,0.025423728813559476,3.695064515341073e-05,3,11,-10,1727.11865234375
31,0.07627118644067798,3.446418122621253e-05,3,11,-10,1727.11865234375
32,0.12711864406779672,2.5030280085047707e-05,3,11,-10,1727.11865234375
33,0.17796610169491545,3.341251067467965e-05,3,11,-10,1727.11865234375
34,0.22881355932203395,3.220968210371211e-06,3,11,-10,1727.11865234375
35,0.2796610169491527,7.109953457984375e-06,3,11,-10,1727.11865234375
36,0.3305084745762712,0.0006107314839027822,3,11,-10,1727.11865234375
37,0.3813559322033899,0.0026783086359500885,3,11,-10,1727.11865234375
38,0.43220338983050866,0.0020771909039467573,3,11,-10,1727.11865234375
39,0.48305084745762716,5.6806478824000806e-05,3,11,-10,1727.11865234375
40,0.5338983050847457,0.0001738790306262672,3,11,-10,1727.11865234375
41,0.5847457627118646,0.0001235363888554275,3,11,-10,1727.11865234375
42,0.6355932203389831,2.713582398428116e-05,3,11,-10,1727.11865234375
43,0.6864406779661016,3.82622420147527e-05,3,11,-10,1727.11865234375
44,0.7372881355932206,9.252097697753925e-06,3,11,-10,1727.11865234375
45,0.7881355932203391,4.1603061617934145e-06,3,11,-10,1727.11865234375
46,0.8389830508474576,5.223553216637811e-06,3,11,-10,1727.11865234375
47,0.8898305084745766,3.3120991247415077e-06,3,11,-10,1727.11865234375
48,0.9406779661016951,9.577282980899327e-06,3,11,-10,1727.11865234375
49,0.9915254237288136,5.314644113241229e-06,3,11,-10,1727.11865234375
50,1.0423728813559325,4.034630819660379e-06,3,11,-10,1727.11865234375
51,1.093220338983051,8.803081982478034e-06,3,11,-10,1727.11865234375
52,1.1440677966101696,1.0236698244625586e-06,3,11,-10,1727.11865234375
53,1.1949152542372885,3.378764404260437e-06,3,11,-10,1727.11865234375
54,1.245762711864407,8.582506779930554e-06,3,11,-10,1727.11865234375
55,1.2966101694915255,4.685438398155384e-06,3,11,-10,1727.11865234375
56,1.3474576271186445,1.7215830894201645e-06,3,11,-10,1727.11865234375
57,1.398305084745763,5.9355070334277116e-06,3,11,-10,1727.11865234375
58,1.4491525423728815,1.623699972697068e-06,3,11,-10,1727.11865234375
59,1.5,3.6632611681852723e-06,3,11,-10,1727.11865234375
0,-1.5,0.0,3,12,-11,1727.11865234375
1,-1.4491525423728813,0.0,3,12,-11,1727.11865234375
2,-1.3983050847457628,0.0,3,12,-11,1727.11865234375
3,-1.347457627118644,0.0,3,12,-11,1727.11865234375
4,-1.2966101694915255,0.0,3,12,-11,1727.11865234375
5,-1.2457627118644068,0.0,3,12,-11,1727.11865234375
6,-1.194915254237288,0.0,3,12,-11,1727.11865234375
7,-1.1440677966101696,1.8311415317384672e-07,3,12,-11,1727.11865234375
8,-1.0932203389830508,4.784812404068362e-07,3,12,-11,1727.11865234375
9,-1.042372881355932,4.2306098180233676e-07,3,12,-11,1727.11865234375
10,-0.9915254237288136,3.1682938583799114e-07,3,12,-11,1727.11865234375
11,-0.9406779661016949,5.517405270438758e-07,3,12,-11,1727.11865234375
12,-0.8898305084745762,5.79572501102632e-11,3,12,-11,1727.11865234375
13,-0.8389830508474576,9.235212417024741e-08,3,12,-11,1727.11865234375
14,-0.7881355932203389,3.196124254145616e-08,3,12,-11,1727.11865234375
15,-0.7372881355932203,2.6939565245243102e-08,3,12,-11,1727.11865234375
16,-0.6864406779661016,4.243336491072114e-07,3,12,-11,1727.11865234375
17,-0.635593220338983,1.3762431194663804e-07,3,12,-11,1727.11865234375
18,-0.5847457627118644,3.021691270532756e-07,3,12,-11,1727.11865234375
19,-0.5338983050847457,1.2023978968045412e-07,3,12,-11,1727.11865234375
20,-0.48305084745762716,4.38520771695039e-07,3,12,-11,1727.11865234375
21,-0.43220338983050843,1.1834025599455344e-06,3,12,-11,1727.11865234375
22,-0.3813559322033897,9.22108085887885e-07,3,12,-11,1727.11865234375
23,-0.3305084745762712,5.989015789964469e-07,3,12,-11,1727.11865234375
24,-0.27966101694915246,4.818998036171251e-07,3,12,-11,1727.11865234375
25,-0.22881355932203373,4.067282134201378e-06,3,12,-11,1727.11865234375
26,-0.17796610169491522,4.7377443479490466e-07,3,12,-11,1727.11865234375
27,-0.1271186440677965,7.266445209097583e-06,3,12,-11,1727.11865234375
28,-0.07627118644067776,8.500698811531038e-08,3,12,-11,1727.11865234375
29,-0.025423728813559254,2.5888646177918417e-06,3,12,-11,1727.11865234375
30,0.025423728813559476,1.1546728728717426e-06,3,12,-11,1727.11865234375
31,0.07627118644067798,1.6128234392454033e-06,3,12,-11,1727.11865234375
32,0.12711864406779672,6.733332611474907e-07,3,12,-11,1727.11865234375
33,0.17796610169491545,5.065251116320724e-06,3,12,-11,1727.11865234375
34,0.22881355932203395,5.237929485701898e-07,3,12,-11,1727.11865234375
35,0.2796610169491527,1.917470399348531e-05,3,12,-11,1727.11865234375
36,0.3305084745762712,0.0005713955615647137,3,12,-11,1727.11865234375
37,0.3813559322033899,0.0002913147327490151,3,12,-11,1727.11865234375
38,0.43220338983050866,0.0004418390162754804,3,12,-11,1727.11865234375
39,0.48305084745762716,8.51379445521161e-05,3,12,-11,1727.11865234375
40,0.5338983050847457,1.7609678252483718e-05,3,12,-11,1727.11865234375
41,0.5847457627118646,5.370018334360793e-05,3,12,-11,1727.11865234375
42,0.6355932203389831,3.032165659533348e-05,3,12,-11,1727.11865234375
43,0.6864406779661016,5.280479854263831e-06,3,12,-11,1727.11865234375
44,0.7372881355932206,2.380315709160641e-05,3,12,-11,1727.11865234375
45,0.7881355932203391,3.7759923543490004e-06,3,12,-11,1727.11865234375
46,0.8389830508474576,1.4608301626140019e-06,3,12,-11,1727.11865234375
47,0.8898305084745766,8.32092609925894e-06,3,12,-11,1727.11865234375
48,0.9406779661016951,8.16384272184223e-06,3,12,-11,1727.11865234375
49,0.9915254237288136,6.848341058685037e-07,3,12,-11,1727.11865234375
50,1.0423728813559325,3.705108156282222e-06,3,12,-11,1727.11865234375
51,1.093220338983051,1.2306033170261799e-07,3,12,-11,1727.11865234375
52,1.1440677966101696,2.6074653192154074e-07,3,12,-11,1727.11865234375
