tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,1.3985439181851689e-05,-4,-11,11,100.0
6,-1.194915254237288,1.5599371181451716e-05,-4,-11,11,100.0
7,-1.1440677966101696,1.7080044926842675e-05,-4,-11,11,100.0
8,-1.0932203389830508,1.7923015548149124e-05,-4,-11,11,100.0
9,-1.042372881355932,1.9450861145742238e-05,-4,-11,11,100.0
10,-0.9915254237288136,2.0582829165505245e-05,-4,-11,11,100.0
11,-0.9406779661016949,2.152045999537222e-05,-4,-11,11,100.0
12,-0.8898305084745762,2.1184730940149166e-05,-4,-11,11,100.0
13,-0.8389830508474576,2.1496269255294465e-05,-4,-11,11,100.0
14,-0.7881355932203389,2.0808345652767457e-05,-4,-11,11,100.0
15,-0.7372881355932203,1.9692402929649688e-05,-4,-11,11,100.0
16,-0.6864406779661016,1.9128614439978264e-05,-4,-11,11,100.0
17,-0.635593220338983,1.7621408915147185e-05,-4,-11,11,100.0
18,-0.5847457627118644,1.5586920198984444e-05,-4,-11,11,100.0
19,-0.5338983050847457,1.37223833007738e-05,-4,-11,11,100.0
20,-0.48305084745762716,1.2002669791399967e-05,-4,-11,11,100.0
21,-0.43220338983050843,1.0607322110445239e-05,-4,-11,11,100.0
22,-0.3813559322033897,8.825503755360842e-06,-4,-11,11,100.0
23,-0.3305084745762712,7.235890734591521e-06,-4,-11,11,100.0
24,-0.27966101694915246,5.914307621424086e-06,-4,-11,11,100.0
25,-0.22881355932203373,4.699529199569952e-06,-4,-11,11,100.0
26,-0.17796610169491522,3.6556909890350653e-06,-4,-11,11,100.0
27,-0.1271186440677965,2.8465044579206733e-06,-4,-11,11,100.0
28,-0.07627118644067776,2.2034730591258267e-06,-4,-11,11,100.0
29,-0.025423728813559254,1.5591419924021466e-06,-4,-11,11,100.0
30,0.025423728813559476,1.041982727656432e-06,-4,-11,11,100.0
31,0.07627118644067798,6.930713425390422e-07,-4,-11,11,100.0
32,0.12711864406779672,4.560901913919224e-07,-4,-11,11,100.0
33,0.17796610169491545,3.034638211829588e-07,-4,-11,11,100.0
34,0.22881355932203395,2.016922877601246e-07,-4,-11,11,100.0
35,0.2796610169491527,1.653686041436231e-07,-4,-11,11,100.0
36,0.3305084745762712,1.6545781988952513e-07,-4,-11,11,100.0
37,0.3813559322033899,1.8185023975547665e-07,-4,-11,11,100.0
38,0.43220338983050866,2.363118056791791e-07,-4,-11,11,100.0
39,0.48305084745762716,2.989368681483029e-07,-4,-11,11,100.0
40,0.5338983050847457,4.02134190835568e-07,-4,-11,11,100.0
41,0.5847457627118646,5.21871811542951e-07,-4,-11,11,100.0
42,0.6355932203389831,5.438928951662092e-07,-4,-11,11,100.0
43,0.6864406779661016,6.3345430589834e-07,-4,-11,11,100.0
44,0.7372881355932206,6.797674245717644e-07,-4,-11,11,100.0
45,0.7881355932203391,7.029862558738387e-07,-4,-11,11,100.0
46,0.8389830508474576,6.9242577183104e-07,-4,-11,11,100.0
47,0.8898305084745766,6.660342251052498e-07,-4,-11,11,100.0
48,0.9406779661016951,6.027816539244668e-07,-4,-11,11,100.0
49,0.9915254237288136,5.008643029213999e-07,-4,-11,11,100.0
50,1.0423728813559325,3.7587349765999534e-07,-4,-11,11,100.0
51,1.093220338983051,3.196389855020243e-07,-4,-11,11,100.0
52,1.1440677966101696,2.7474203534438857e-07,-4,-11,11,100.0
53,1.1949152542372885,2.2372962860117696e-07,-4,-11,11,100.0
54,1.245762711864407,2.1654200565990323e-07,-4,-11,11,100.0
55,1.2966101694915255,2.498564413144777e-07,-4,-11,11,100.0
56,1.3474576271186445,0.0,-4,-11,11,100.0
57,1.398305084745763,0.0,-4,-11,11,100.0
58,1.4491525423728815,0.0,-4,-11,11,100.0
59,1.5,0.0,-4,-11,11,100.0
0,-1.5,7.054372690618038e-05,-4,-2,0,100.0
1,-1.4491525423728813,4.848983735428192e-05,-4,-2,0,100.0
2,-1.3983050847457628,3.385559466551058e-05,-4,-2,0,100.0
3,-1.347457627118644,2.839987246261444e-05,-4,-2,0,100.0
4,-1.2966101694915255,3.528992965584621e-05,-4,-2,0,100.0
5,-1.2457627118644068,5.751300341216847e-05,-4,-2,0,100.0
6,-1.194915254237288,9.66740190051496e-05,-4,-2,0,100.0
7,-1.1440677966101696,0.00015474401880055666,-4,-2,0,100.0
8,-1.0932203389830508,0.00023736657749395818,-4,-2,0,100.0
9,-1.042372881355932,0.0003407918266020715,-4,-2,0,100.0
10,-0.9915254237288136,0.0004670275666285306,-4,-2,0,100.0
11,-0.9406779661016949,0.0006160944467410445,-4,-2,0,100.0
12,-0.8898305084745762,0.0007843715138733387,-4,-2,0,100.0
13,-0.8389830508474576,0.001000205404125154,-4,-2,0,100.0
14,-0.7881355932203389,0.001215966185554862,-4,-2,0,100.0
15,-0.7372881355932203,0.0014540014090016484,-4,-2,0,100.0
16,-0.6864406779661016,0.0017144829034805298,-4,-2,0,100.0
17,-0.635593220338983,0.001992481527850032,-4,-2,0,100.0
18,-0.5847457627118644,0.0023149396292865276,-4,-2,0,100.0
19,-0.5338983050847457,0.002678903518244624,-4,-2,0,100.0
20,-0.48305084745762716,0.0030529885552823544,-4,-2,0,100.0
21,-0.43220338983050843,0.0034435070119798183,-4,-2,0,100.0
22,-0.3813559322033897,0.0038584284484386444,-4,-2,0,100.0
23,-0.3305084745762712,0.0042915791273117065,-4,-2,0,100.0
24,-0.27966101694915246,0.004731304943561554,-4,-2,0,100.0
25,-0.22881355932203373,0.005186284892261028,-4,-2,0,100.0
26,-0.17796610169491522,0.005646214354783297,-4,-2,0,100.0
27,-0.1271186440677965,0.006031050346791744,-4,-2,0,100.0
28,-0.07627118644067776,0.006526445969939232,-4,-2,0,100.0
29,-0.025423728813559254,0.007253048475831747,-4,-2,0,100.0
30,0.025423728813559476,0.0077086142264306545,-4,-2,0,100.0
31,0.07627118644067798,0.008148719556629658,-4,-2,0,100.0
32,0.12711864406779672,0.008533415384590626,-4,-2,0,100.0
33,0.17796610169491545,0.008786017075181007,-4,-2,0,100.0
34,0.22881355932203395,0.00909409299492836,-4,-2,0,100.0
35,0.2796610169491527,0.009365643374621868,-4,-2,0,100.0
36,0.3305084745762712,0.009598856791853905,-4,-2,0,100.0
37,0.3813559322033899,0.009801703505218029,-4,-2,0,100.0
38,0.43220338983050866,0.009987333789467812,-4,-2,0,100.0
39,0.48305084745762716,0.010098296217620373,-4,-2,0,100.0
40,0.5338983050847457,0.010189954191446304,-4,-2,0,100.0
41,0.5847457627118646,0.010253160260617733,-4,-2,0,100.0
42,0.6355932203389831,0.010249298065900803,-4,-2,0,100.0
43,0.6864406779661016,0.010240779258310795,-4,-2,0,100.0
44,0.7372881355932206,0.010175655595958233,-4,-2,0,100.0
45,0.7881355932203391,0.01014916505664587,-4,-2,0,100.0
46,0.8389830508474576,0.009997271932661533,-4,-2,0,100.0
47,0.8898305084745766,0.009531205520033836,-4,-2,0,100.0
48,0.9406779661016951,0.009265485219657421,-4,-2,0,100.0
49,0.9915254237288136,0.008968441747128963,-4,-2,0,100.0
50,1.0423728813559325,0.008640996180474758,-4,-2,0,100.0
51,1.093220338983051,0.00827102642506361,-4,-2,0,100.0
52,1.1440677966101696,0.007876770570874214,-4,-2,0,100.0
53,1.1949152542372885,0.00745404651388526,-4,-2,0,100.0
54,1.245762711864407,0.007015846204012632,-4,-2,0,100.0
55,1.2966101694915255,0.006571690086275339,-4,-2,0,100.0
56,1.3474576271186445,0.0062491800636053085,-4,-2,0,100.0
57,1.398305084745763,0.005807031877338886,-4,-2,0,100.0
58,1.4491525423728815,0.005353541113436222,-4,-2,0,100.0
59,1.5,0.004917872603982687,-4,-2,0,100.0
0,-1.5,0.0,-4,4,-7,100.0
1,-1.4491525423728813,0.0,-4,4,-7,100.0
2,-1.3983050847457628,0.0,-4,4,-7,100.0
3,-1.347457627118644,0.0,-4,4,-7,100.0
4,-1.2966101694915255,0.0,-4,4,-7,100.0
5,-1.2457627118644068,0.0,-4,4,-7,100.0
6,-1.194915254237288,0.0,-4,4,-7,100.0
7,-1.1440677966101696,0.0,-4,4,-7,100.0
8,-1.0932203389830508,0.0,-4,4,-7,100.0
9,-1.042372881355932,0.0,-4,4,-7,100.0
10,-0.9915254237288136,0.0,-4,4,-7,100.0
11,-0.9406779661016949,0.0,-4,4,-7,100.0
12,-0.8898305084745762,0.0,-4,4,-7,100.0
13,-0.8389830508474576,0.0,-4,4,-7,100.0
14,-0.7881355932203389,1.4972713415772887e-06,-4,4,-7,100.0
15,-0.7372881355932203,3.179732857461204e-06,-4,4,-7,100.0
16,-0.6864406779661016,5.355123448680388e-06,-4,4,-7,100.0
17,-0.635593220338983,7.451594683516305e-06,-4,4,-7,100.0
18,-0.5847457627118644,9.17530087463092e-06,-4,4,-7,100.0
19,-0.5338983050847457,9.27359997149324e-06,-4,4,-7,100.0
20,-0.48305084745762716,8.794216228125151e-06,-4,4,-7,100.0
21,-0.43220338983050843,7.73939973441884e-06,-4,4,-7,100.0
22,-0.3813559322033897,5.797900939796818e-06,-4,4,-7,100.0
23,-0.3305084745762712,3.4404620237182826e-06,-4,4,-7,100.0
24,-0.27966101694915246,1.3469939403876197e-06,-4,4,-7,100.0
25,-0.22881355932203373,4.992800768377492e-07,-4,4,-7,100.0
26,-0.17796610169491522,1.7388779269822408e-06,-4,4,-7,100.0
27,-0.1271186440677965,6.038711035216693e-06,-4,4,-7,100.0
28,-0.07627118644067776,1.3736925211560447e-05,-4,4,-7,100.0
29,-0.025423728813559254,2.6594705559546128e-05,-4,4,-7,100.0
30,0.025423728813559476,4.3481257307576016e-05,-4,4,-7,100.0
31,0.07627118644067798,6.476366252172738e-05,-4,4,-7,100.0
32,0.12711864406779672,8.986984175862744e-05,-4,4,-7,100.0
33,0.17796610169491545,0.00011396884656278417,-4,4,-7,100.0
34,0.22881355932203395,0.00014093343634158373,-4,4,-7,100.0
35,0.2796610169491527,0.00016605945711489767,-4,4,-7,100.0
36,0.3305084745762712,0.00018948478100355715,-4,4,-7,100.0
37,0.3813559322033899,0.00020900975505355746,-4,4,-7,100.0
38,0.43220338983050866,0.00023106602020561695,-4,4,-7,100.0
39,0.48305084745762716,0.00023697628057561815,-4,4,-7,100.0
40,0.5338983050847457,0.00022927332611288875,-4,4,-7,100.0
41,0.5847457627118646,0.00022305012680590153,-4,4,-7,100.0
42,0.6355932203389831,0.00020897308422718197,-4,4,-7,100.0
43,0.6864406779661016,0.00018188492686022073,-4,4,-7,100.0
44,0.7372881355932206,0.0001649897894822061,-4,4,-7,100.0
45,0.7881355932203391,0.00013971129374112934,-4,4,-7,100.0
46,0.8389830508474576,0.00011537914542714134,-4,4,-7,100.0
47,0.8898305084745766,8.57080303831026e-05,-4,4,-7,100.0
48,0.9406779661016951,6.244691758183762e-05,-4,4,-7,100.0
49,0.9915254237288136,4.178029121248983e-05,-4,4,-7,100.0
50,1.0423728813559325,2.5624563932069577e-05,-4,4,-7,100.0
51,1.093220338983051,1.415163296769606e-05,-4,4,-7,100.0
52,1.1440677966101696,7.469594947906444e-06,-4,4,-7,100.0
53,1.1949152542372885,4.670122052630177e-06,-4,4,-7,100.0
54,1.245762711864407,4.987993634131271e-06,-4,4,-7,100.0
55,1.2966101694915255,6.928050424903631e-06,-4,4,-7,100.0
56,1.3474576271186445,9.71176996245049e-06,-4,4,-7,100.0
57,1.398305084745763,1.2010965292574838e-05,-4,4,-7,100.0
58,1.4491525423728815,1.1928285857720766e-05,-4,4,-7,100.0
59,1.5,1.1654226909740828e-05,-4,4,-7,100.0
0,-1.5,0.0,-4,5,-8,100.0
1,-1.4491525423728813,0.0,-4,5,-8,100.0
2,-1.3983050847457628,0.0,-4,5,-8,100.0
3,-1.347457627118644,0.0,-4,5,-8,100.0
4,-1.2966101694915255,0.0,-4,5,-8,100.0
5,-1.2457627118644068,0.0,-4,5,-8,100.0
6,-1.194915254237288,6.883153105263773e-07,-4,5,-8,100.0
7,-1.1440677966101696,6.892621513543418e-07,-4,5,-8,100.0
8,-1.0932203389830508,2.786905781704263e-07,-4,5,-8,100.0
9,-1.042372881355932,1.236169140383936e-07,-4,5,-8,100.0
10,-0.9915254237288136,9.665893863086694e-09,-4,5,-8,100.0
11,-0.9406779661016949,8.04339137516763e-08,-4,5,-8,100.0
12,-0.8898305084745762,3.030854429653118e-07,-4,5,-8,100.0
13,-0.8389830508474576,7.416225002998544e-07,-4,5,-8,100.0
14,-0.7881355932203389,1.108036371988419e-06,-4,5,-8,100.0
15,-0.7372881355932203,1.3626157624457846e-06,-4,5,-8,100.0
16,-0.6864406779661016,1.3773814089290681e-06,-4,5,-8,100.0
17,-0.635593220338983,1.1248687314946437e-06,-4,5,-8,100.0
18,-0.5847457627118644,7.217354323074687e-07,-4,5,-8,100.0
19,-0.5338983050847457,3.559823937848705e-07,-4,5,-8,100.0
20,-0.48305084745762716,5.275883836475259e-07,-4,5,-8,100.0
21,-0.43220338983050843,1.35520065214223e-06,-4,5,-8,100.0
22,-0.3813559322033897,3.1405925255967304e-06,-4,5,-8,100.0
23,-0.3305084745762712,5.773475550086005e-06,-4,5,-8,100.0
24,-0.27966101694915246,1.0271212886436842e-05,-4,5,-8,100.0
25,-0.22881355932203373,1.492338105890667e-05,-4,5,-8,100.0
26,-0.17796610169491522,1.9061921193497255e-05,-4,5,-8,100.0
27,-0.1271186440677965,2.3570102712255903e-05,-4,5,-8,100.0
28,-0.07627118644067776,2.5309798729722388e-05,-4,5,-8,100.0
29,-0.025423728813559254,2.7536498237168416e-05,-4,5,-8,100.0
30,0.025423728813559476,2.630407288961578e-05,-4,5,-8,100.0
31,0.07627118644067798,1.7834443497122265e-05,-4,5,-8,100.0
32,0.12711864406779672,1.5482253729715012e-05,-4,5,-8,100.0
33,0.17796610169491545,1.2217885341669898e-05,-4,5,-8,100.0
34,0.22881355932203395,9.011562724481337e-06,-4,5,-8,100.0
35,0.2796610169491527,6.0044430938432924e-06,-4,5,-8,100.0
36,0.3305084745762712,2.1762532469438156e-06,-4,5,-8,100.0
37,0.3813559322033899,7.358717084571254e-07,-4,5,-8,100.0
38,0.43220338983050866,1.0955804441437067e-07,-4,5,-8,100.0
39,0.48305084745762716,2.4578542934250436e-07,-4,5,-8,100.0
40,0.5338983050847457,9.024435030369204e-07,-4,5,-8,100.0
41,0.5847457627118646,1.735199930408271e-06,-4,5,-8,100.0
42,0.6355932203389831,2.5088820621022023e-06,-4,5,-8,100.0
43,0.6864406779661016,3.162571374559775e-06,-4,5,-8,100.0
44,0.7372881355932206,3.5142672913934803e-06,-4,5,-8,100.0
45,0.7881355932203391,3.617500169639243e-06,-4,5,-8,100.0
46,0.8389830508474576,3.218239044144866e-06,-4,5,-8,100.0
47,0.8898305084745766,2.611479885672452e-06,-4,5,-8,100.0
48,0.9406779661016951,2.159495579689974e-06,-4,5,-8,100.0
49,0.9915254237288136,1.7126717466453556e-06,-4,5,-8,100.0
50,1.0423728813559325,1.3153755844541593e-06,-4,5,-8,100.0
51,1.093220338983051,9.151613085123245e-07,-4,5,-8,100.0
52,1.1440677966101696,7.291636734407803e-07,-4,5,-8,100.0
53,1.1949152542372885,5.884912184228597e-07,-4,5,-8,100.0
54,1.245762711864407,0.0,-4,5,-8,100.0
55,1.2966101694915255,0.0,-4,5,-8,100.0
56,1.3474576271186445,0.0,-4,5,-8,100.0
57,1.398305084745763,0.0,-4,5,-8,100.0
58,1.4491525423728815,0.0,-4,5,-8,100.0
59,1.5,0.0,-4,5,-8,100.0
0,-1.5,3.099067669154465e-08,-4,6,-9,100.0
1,-1.4491525423728813,3.096313605510659e-08,-4,6,-9,100.0
2,-1.3983050847457628,1.9814943641449645e-07,-4,6,-9,100.0
3,-1.347457627118644,4.2697479329945054e-07,-4,6,-9,100.0
4,-1.2966101694915255,6.202123472576204e-07,-4,6,-9,100.0
5,-1.2457627118644068,5.607867592516413e-07,-4,6,-9,100.0
6,-1.194915254237288,4.860773969994625e-07,-4,6,-9,100.0
7,-1.1440677966101696,3.633319636264787e-07,-4,6,-9,100.0
8,-1.0932203389830508,4.501096952935768e-07,-4,6,-9,100.0
9,-1.042372881355932,9.915596592691145e-07,-4,6,-9,100.0
10,-0.9915254237288136,2.332098802071414e-06,-4,6,-9,100.0
11,-0.9406779661016949,4.891742264589993e-06,-4,6,-9,100.0
12,-0.8898305084745762,8.884203452907968e-06,-4,6,-9,100.0
13,-0.8389830508474576,1.3877246601623483e-05,-4,6,-9,100.0
14,-0.7881355932203389,2.0644771211664192e-05,-4,6,-9,100.0
15,-0.7372881355932203,2.7525971745490097e-05,-4,6,-9,100.0
16,-0.6864406779661016,3.419861241127364e-05,-4,6,-9,100.0
17,-0.635593220338983,4.050177085446194e-05,-4,6,-9,100.0
18,-0.5847457627118644,4.804963828064501e-05,-4,6,-9,100.0
19,-0.5338983050847457,5.2110648539382964e-05,-4,6,-9,100.0
20,-0.48305084745762716,5.3907890105620027e-05,-4,6,-9,100.0
21,-0.43220338983050843,5.206573769100942e-05,-4,6,-9,100.0
22,-0.3813559322033897,4.908625123789534e-05,-4,6,-9,100.0
23,-0.3305084745762712,4.433598223840818e-05,-4,6,-9,100.0
24,-0.27966101694915246,3.9163922338047996e-05,-4,6,-9,100.0
25,-0.22881355932203373,3.279318116256036e-05,-4,6,-9,100.0
26,-0.17796610169491522,2.642730760271661e-05,-4,6,-9,100.0
27,-0.1271186440677965,2.1231304344837554e-05,-4,6,-9,100.0
28,-0.07627118644067776,1.4951716366340406e-05,-4,6,-9,100.0
29,-0.025423728813559254,9.478855645284057e-06,-4,6,-9,100.0
30,0.025423728813559476,5.108434379508253e-06,-4,6,-9,100.0
31,0.07627118644067798,2.581860826467164e-06,-4,6,-9,100.0
32,0.12711864406779672,7.150002261369082e-07,-4,6,-9,100.0
33,0.17796610169491545,1.1903296126547502e-07,-4,6,-9,100.0
34,0.22881355932203395,4.4273454591348127e-07,-4,6,-9,100.0
35,0.2796610169491527,1.3100027445034357e-06,-4,6,-9,100.0
36,0.3305084745762712,2.3861466615926474e-06,-4,6,-9,100.0
37,0.3813559322033899,3.358383764862083e-06,-4,6,-9,100.0
38,0.43220338983050866,4.640001407096861e-06,-4,6,-9,100.0
39,0.48305084745762716,4.535114385362249e-06,-4,6,-9,100.0
40,0.5338983050847457,4.033397090097424e-06,-4,6,-9,100.0
41,0.5847457627118646,3.0481173780572135e-06,-4,6,-9,100.0
42,0.6355932203389831,2.0743132154166233e-06,-4,6,-9,100.0
43,0.6864406779661016,6.543742756548454e-07,-4,6,-9,100.0
44,0.7372881355932206,0.0,-4,6,-9,100.0
45,0.7881355932203391,0.0,-4,6,-9,100.0
46,0.8389830508474576,0.0,-4,6,-9,100.0
47,0.8898305084745766,0.0,-4,6,-9,100.0
48,0.9406779661016951,0.0,-4,6,-9,100.0
49,0.9915254237288136,0.0,-4,6,-9,100.0
50,1.0423728813559325,0.0,-4,6,-9,100.0
51,1.093220338983051,0.0,-4,6,-9,100.0
52,1.1440677966101696,0.0,-4,6,-9,100.0
53,1.1949152542372885,0.0,-4,6,-9,100.0
54,1.245762711864407,0.0,-4,6,-9,100.0
55,1.2966101694915255,0.0,-4,6,-9,100.0
56,1.3474576271186445,0.0,-4,6,-9,100.0
57,1.398305084745763,0.0,-4,6,-9,100.0
58,1.4491525423728815,0.0,-4,6,-9,100.0
59,1.5,0.0,-4,6,-9,100.0
0,-1.5,6.704647148580989e-07,-4,7,-10,100.0
1,-1.4491525423728813,5.780128731203149e-07,-4,7,-10,100.0
2,-1.3983050847457628,4.5938631387798523e-07,-4,7,-10,100.0
3,-1.347457627118644,8.564854852011194e-07,-4,7,-10,100.0
4,-1.2966101694915255,1.8850307696993696e-06,-4,7,-10,100.0
5,-1.2457627118644068,3.7323447941162158e-06,-4,7,-10,100.0
6,-1.194915254237288,6.611778189835604e-06,-4,7,-10,100.0
7,-1.1440677966101696,1.0639385436661541e-05,-4,7,-10,100.0
8,-1.0932203389830508,1.6366348063456826e-05,-4,7,-10,100.0
9,-1.042372881355932,2.3075541321304627e-05,-4,7,-10,100.0
10,-0.9915254237288136,3.2096020731842145e-05,-4,7,-10,100.0
11,-0.9406779661016949,4.099415673408657e-05,-4,7,-10,100.0
12,-0.8898305084745762,5.0240952987223864e-05,-4,7,-10,100.0
13,-0.8389830508474576,5.7680183090269566e-05,-4,7,-10,100.0
14,-0.7881355932203389,6.522524927277118e-05,-4,7,-10,100.0
15,-0.7372881355932203,6.798891263315454e-05,-4,7,-10,100.0
16,-0.6864406779661016,6.666038098046556e-05,-4,7,-10,100.0
17,-0.635593220338983,6.106848741183057e-05,-4,7,-10,100.0
18,-0.5847457627118644,5.2279992814874277e-05,-4,7,-10,100.0
19,-0.5338983050847457,4.101331433048472e-05,-4,7,-10,100.0
20,-0.48305084745762716,2.8598253265954554e-05,-4,7,-10,100.0
21,-0.43220338983050843,1.7075000869226642e-05,-4,7,-10,100.0
22,-0.3813559322033897,8.287183845823165e-06,-4,7,-10,100.0
23,-0.3305084745762712,2.756995627350989e-06,-4,7,-10,100.0
24,-0.27966101694915246,2.854557124010171e-07,-4,7,-10,100.0
25,-0.22881355932203373,2.1792982352053514e-07,-4,7,-10,100.0
26,-0.17796610169491522,1.536945887892216e-06,-4,7,-10,100.0
27,-0.1271186440677965,3.3936153158720117e-06,-4,7,-10,100.0
28,-0.07627118644067776,4.807100140169496e-06,-4,7,-10,100.0
29,-0.025423728813559254,5.562809747061692e-06,-4,7,-10,100.0
30,0.025423728813559476,5.012753263144987e-06,-4,7,-10,100.0
31,0.07627118644067798,4.018857453047531e-06,-4,7,-10,100.0
32,0.12711864406779672,2.8227136681380216e-06,-4,7,-10,100.0
33,0.17796610169491545,1.6316953406203538e-06,-4,7,-10,100.0
34,0.22881355932203395,6.835835506535659e-07,-4,7,-10,100.0
35,0.2796610169491527,2.4142380539160513e-07,-4,7,-10,100.0
36,0.3305084745762712,0.0,-4,7,-10,100.0
37,0.3813559322033899,0.0,-4,7,-10,100.0
38,0.43220338983050866,0.0,-4,7,-10,100.0
39,0.48305084745762716,0.0,-4,7,-10,100.0
40,0.5338983050847457,0.0,-4,7,-10,100.0
41,0.5847457627118646,0.0,-4,7,-10,100.0
42,0.6355932203389831,0.0,-4,7,-10,100.0
43,0.6864406779661016,0.0,-4,7,-10,100.0
44,0.7372881355932206,0.0,-4,7,-10,100.0
45,0.7881355932203391,0.0,-4,7,-10,100.0
46,0.8389830508474576,0.0,-4,7,-10,100.0
47,0.8898305084745766,0.0,-4,7,-10,100.0
48,0.9406779661016951,0.0,-4,7,-10,100.0
49,0.9915254237288136,0.0,-4,7,-10,100.0
50,1.0423728813559325,0.0,-4,7,-10,100.0
51,1.093220338983051,0.0,-4,7,-10,100.0
52,1.1440677966101696,0.0,-4,7,-10,100.0
53,1.1949152542372885,0.0,-4,7,-10,100.0
54,1.245762711864407,0.0,-4,7,-10,100.0
55,1.2966101694915255,0.0,-4,7,-10,100.0
56,1.3474576271186445,0.0,-4,7,-10,100.0
57,1.398305084745763,0.0,-4,7,-10,100.0
58,1.4491525423728815,0.0,-4,7,-10,100.0
59,1.5,0.0,-4,7,-10,100.0
0,-1.5,8.088887852863991e-07,-4,8,-11,100.0
1,-1.4491525423728813,1.226228846462618e-06,-4,8,-11,100.0
2,-1.3983050847457628,1.7142097021860536e-06,-4,8,-11,100.0
3,-1.347457627118644,2.4435837531200377e-06,-4,8,-11,100.0
4,-1.2966101694915255,3.175005304001388e-06,-4,8,-11,100.0
5,-1.2457627118644068,4.023605924885487e-06,-4,8,-11,100.0
6,-1.194915254237288,4.877308583672857e-06,-4,8,-11,100.0
7,-1.1440677966101696,5.652168965752935e-06,-4,8,-11,100.0
8,-1.0932203389830508,5.372169653128367e-06,-4,8,-11,100.0
9,-1.042372881355932,5.470352789416211e-06,-4,8,-11,100.0
10,-0.9915254237288136,5.106111075292574e-06,-4,8,-11,100.0
11,-0.9406779661016949,4.309266387281241e-06,-4,8,-11,100.0
12,-0.8898305084745762,4.040846761199646e-06,-4,8,-11,100.0
13,-0.8389830508474576,3.6340597944217734e-06,-4,8,-11,100.0
14,-0.7881355932203389,3.486492914817063e-06,-4,8,-11,100.0
15,-0.7372881355932203,3.3247333703911863e-06,-4,8,-11,100.0
16,-0.6864406779661016,3.1965505513653625e-06,-4,8,-11,100.0
17,-0.635593220338983,2.8952842967555625e-06,-4,8,-11,100.0
18,-0.5847457627118644,2.8790393571398454e-06,-4,8,-11,100.0
19,-0.5338983050847457,2.3385000531561673e-06,-4,8,-11,100.0
20,-0.48305084745762716,1.8594757875689538e-06,-4,8,-11,100.0
21,-0.43220338983050843,1.3483797829394462e-06,-4,8,-11,100.0
22,-0.3813559322033897,8.944783758124686e-07,-4,8,-11,100.0
23,-0.3305084745762712,4.7334319219771714e-07,-4,8,-11,100.0
24,-0.27966101694915246,2.093308211215117e-07,-4,8,-11,100.0
25,-0.22881355932203373,4.9646498467836864e-08,-4,8,-11,100.0
26,-0.17796610169491522,2.4718642066545726e-07,-4,8,-11,100.0
27,-0.1271186440677965,3.793743701407948e-07,-4,8,-11,100.0
28,-0.07627118644067776,4.489170635224582e-07,-4,8,-11,100.0
29,-0.025423728813559254,4.2318987425460364e-07,-4,8,-11,100.0
30,0.025423728813559476,0.0,-4,8,-11,100.0
31,0.07627118644067798,0.0,-4,8,-11,100.0
32,0.12711864406779672,0.0,-4,8,-11,100.0
33,0.17796610169491545,0.0,-4,8,-11,100.0
34,0.22881355932203395,0.0,-4,8,-11,100.0
35,0.2796610169491527,0.0,-4,8,-11,100.0
36,0.3305084745762712,0.0,-4,8,-11,100.0
37,0.3813559322033899,0.0,-4,8,-11,100.0
38,0.43220338983050866,0.0,-4,8,-11,100.0
39,0.48305084745762716,0.0,-4,8,-11,100.0
40,0.5338983050847457,0.0,-4,8,-11,100.0
41,0.5847457627118646,0.0,-4,8,-11,100.0
42,0.6355932203389831,0.0,-4,8,-11,100.0
43,0.6864406779661016,0.0,-4,8,-11,100.0
44,0.7372881355932206,0.0,-4,8,-11,100.0
45,0.7881355932203391,0.0,-4,8,-11,100.0
46,0.8389830508474576,0.0,-4,8,-11,100.0
47,0.8898305084745766,0.0,-4,8,-11,100.0
48,0.9406779661016951,0.0,-4,8,-11,100.0
49,0.9915254237288136,0.0,-4,8,-11,100.0
50,1.0423728813559325,0.0,-4,8,-11,100.0
51,1.093220338983051,0.0,-4,8,-11,100.0
52,1.1440677966101696,0.0,-4,8,-11,100.0
53,1.1949152542372885,0.0,-4,8,-11,100.0
54,1.245762711864407,0.0,-4,8,-11,100.0
55,1.2966101694915255,0.0,-4,8,-11,100.0
56,1.3474576271186445,0.0,-4,8,-11,100.0
57,1.398305084745763,0.0,-4,8,-11,100.0
58,1.4491525423728815,0.0,-4,8,-11,100.0
59,1.5,0.0,-4,8,-11,100.0
0,-1.5,0.0,-4,12,-16,100.0
1,-1.4491525423728813,0.0,-4,12,-16,100.0
2,-1.3983050847457628,0.0,-4,12,-16,100.0
3,-1.347457627118644,0.0,-4,12,-16,100.0
4,-1.2966101694915255,0.0,-4,12,-16,100.0
5,-1.2457627118644068,0.0,-4,12,-16,100.0
6,-1.194915254237288,0.0,-4,12,-16,100.0
7,-1.1440677966101696,0.0,-4,12,-16,100.0
8,-1.0932203389830508,0.0,-4,12,-16,100.0
9,-1.042372881355932,0.0,-4,12,-16,100.0
10,-0.9915254237288136,0.0,-4,12,-16,100.0
11,-0.9406779661016949,0.0,-4,12,-16,100.0
12,-0.8898305084745762,0.0,-4,12,-16,100.0
13,-0.8389830508474576,0.0,-4,12,-16,100.0
14,-0.7881355932203389,0.0,-4,12,-16,100.0
15,-0.7372881355932203,0.0,-4,12,-16,100.0
16,-0.6864406779661016,0.0,-4,12,-16,100.0
