tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,1.9662662452901714e-05,0,-10,11,344.06781005859375
21,-0.43220338983050843,2.4832428607624024e-05,0,-10,11,344.06781005859375
22,-0.3813559322033897,1.3265245797811076e-05,0,-10,11,344.06781005859375
23,-0.3305084745762712,1.7539008467792883e-06,0,-10,11,344.06781005859375
24,-0.27966101694915246,7.944865501485765e-06,0,-10,11,344.06781005859375
25,-0.22881355932203373,9.151444828603417e-06,0,-10,11,344.06781005859375
26,-0.17796610169491522,2.165062596759526e-06,0,-10,11,344.06781005859375
27,-0.1271186440677965,2.1266937437758315e-06,0,-10,11,344.06781005859375
28,-0.07627118644067776,4.1522962419549e-06,0,-10,11,344.06781005859375
29,-0.025423728813559254,3.972323156631319e-06,0,-10,11,344.06781005859375
30,0.025423728813559476,2.0807522105315e-06,0,-10,11,344.06781005859375
31,0.07627118644067798,2.330942606931785e-06,0,-10,11,344.06781005859375
32,0.12711864406779672,2.9057257506792666e-06,0,-10,11,344.06781005859375
33,0.17796610169491545,2.0167851744190557e-06,0,-10,11,344.06781005859375
34,0.22881355932203395,1.0496025879547233e-06,0,-10,11,344.06781005859375
35,0.2796610169491527,2.068456751658232e-06,0,-10,11,344.06781005859375
36,0.3305084745762712,2.282725517943618e-06,0,-10,11,344.06781005859375
37,0.3813559322033899,1.2444339745343314e-06,0,-10,11,344.06781005859375
38,0.43220338983050866,1.1207547458980116e-06,0,-10,11,344.06781005859375
39,0.48305084745762716,2.6565624011709588e-06,0,-10,11,344.06781005859375
40,0.5338983050847457,0.0,0,-10,11,344.06781005859375
41,0.5847457627118646,0.0,0,-10,11,344.06781005859375
42,0.6355932203389831,0.0,0,-10,11,344.06781005859375
43,0.6864406779661016,0.0,0,-10,11,344.06781005859375
44,0.7372881355932206,0.0,0,-10,11,344.06781005859375
45,0.7881355932203391,0.0,0,-10,11,344.06781005859375
46,0.8389830508474576,0.0,0,-10,11,344.06781005859375
47,0.8898305084745766,0.0,0,-10,11,344.06781005859375
48,0.9406779661016951,0.0,0,-10,11,344.06781005859375
49,0.9915254237288136,0.0,0,-10,11,344.06781005859375
50,1.0423728813559325,0.0,0,-10,11,344.06781005859375
51,1.093220338983051,0.0,0,-10,11,344.06781005859375
52,1.1440677966101696,0.0,0,-10,11,344.06781005859375
53,1.1949152542372885,0.0,0,-10,11,344.06781005859375
54,1.245762711864407,0.0,0,-10,11,344.06781005859375
55,1.2966101694915255,0.0,0,-10,11,344.06781005859375
56,1.3474576271186445,0.0,0,-10,11,344.06781005859375
57,1.398305084745763,0.0,0,-10,11,344.06781005859375
58,1.4491525423728815,0.0,0,-10,11,344.06781005859375
59,1.5,0.0,0,-10,11,344.06781005859375
0,-1.5,0.0,0,-9,10,344.06781005859375
1,-1.4491525423728813,6.400301231224148e-07,0,-9,10,344.06781005859375
2,-1.3983050847457628,1.575494593453186e-06,0,-9,10,344.06781005859375
3,-1.347457627118644,4.4091399331591674e-07,0,-9,10,344.06781005859375
4,-1.2966101694915255,1.3172839317121543e-06,0,-9,10,344.06781005859375
5,-1.2457627118644068,2.0669283458119025e-06,0,-9,10,344.06781005859375
6,-1.194915254237288,1.50305595525424e-07,0,-9,10,344.06781005859375
7,-1.1440677966101696,2.7794840207207017e-06,0,-9,10,344.06781005859375
8,-1.0932203389830508,8.77040292834863e-06,0,-9,10,344.06781005859375
9,-1.042372881355932,8.305579285661224e-06,0,-9,10,344.06781005859375
10,-0.9915254237288136,5.476635578816058e-06,0,-9,10,344.06781005859375
11,-0.9406779661016949,3.6843830457655713e-06,0,-9,10,344.06781005859375
12,-0.8898305084745762,2.310686568307574e-06,0,-9,10,344.06781005859375
13,-0.8389830508474576,1.4692302556795767e-06,0,-9,10,344.06781005859375
14,-0.7881355932203389,7.527872725177076e-08,0,-9,10,344.06781005859375
15,-0.7372881355932203,9.214959959535918e-07,0,-9,10,344.06781005859375
16,-0.6864406779661016,1.5033033378131222e-06,0,-9,10,344.06781005859375
17,-0.635593220338983,3.3501191865070723e-07,0,-9,10,344.06781005859375
18,-0.5847457627118644,7.456093271684949e-07,0,-9,10,344.06781005859375
19,-0.5338983050847457,2.464439603500068e-06,0,-9,10,344.06781005859375
20,-0.48305084745762716,3.38564768753713e-06,0,-9,10,344.06781005859375
21,-0.43220338983050843,2.6171630906901555e-06,0,-9,10,344.06781005859375
22,-0.3813559322033897,2.371987420701771e-06,0,-9,10,344.06781005859375
23,-0.3305084745762712,2.0387673430377617e-05,0,-9,10,344.06781005859375
24,-0.27966101694915246,7.969601574586704e-05,0,-9,10,344.06781005859375
25,-0.22881355932203373,0.00016620125097688287,0,-9,10,344.06781005859375
26,-0.17796610169491522,0.00023993061040528119,0,-9,10,344.06781005859375
27,-0.1271186440677965,0.0002877785009332001,0,-9,10,344.06781005859375
28,-0.07627118644067776,0.0002941661805380136,0,-9,10,344.06781005859375
29,-0.025423728813559254,0.00025127310073003173,0,-9,10,344.06781005859375
30,0.025423728813559476,0.00020426065020728856,0,-9,10,344.06781005859375
31,0.07627118644067798,0.00015306426212191582,0,-9,10,344.06781005859375
32,0.12711864406779672,6.892860983498394e-05,0,-9,10,344.06781005859375
33,0.17796610169491545,1.0482510333531536e-05,0,-9,10,344.06781005859375
34,0.22881355932203395,2.89206150227983e-06,0,-9,10,344.06781005859375
35,0.2796610169491527,2.6403984065836994e-06,0,-9,10,344.06781005859375
36,0.3305084745762712,3.1835310210226453e-07,0,-9,10,344.06781005859375
37,0.3813559322033899,3.5245625440438744e-06,0,-9,10,344.06781005859375
38,0.43220338983050866,9.731846148497425e-06,0,-9,10,344.06781005859375
39,0.48305084745762716,1.2306078133406118e-05,0,-9,10,344.06781005859375
40,0.5338983050847457,1.4986390851845499e-05,0,-9,10,344.06781005859375
41,0.5847457627118646,1.105821047531208e-05,0,-9,10,344.06781005859375
42,0.6355932203389831,5.736073489970295e-06,0,-9,10,344.06781005859375
43,0.6864406779661016,1.6767905890446855e-06,0,-9,10,344.06781005859375
44,0.7372881355932206,1.7738017277224571e-07,0,-9,10,344.06781005859375
45,0.7881355932203391,4.4469049953477224e-07,0,-9,10,344.06781005859375
46,0.8389830508474576,5.676598675563582e-07,0,-9,10,344.06781005859375
47,0.8898305084745766,2.8714021027553827e-07,0,-9,10,344.06781005859375
48,0.9406779661016951,4.96307563935261e-07,0,-9,10,344.06781005859375
49,0.9915254237288136,3.130468542167364e-07,0,-9,10,344.06781005859375
50,1.0423728813559325,3.693972061569184e-08,0,-9,10,344.06781005859375
51,1.093220338983051,6.286218479090167e-08,0,-9,10,344.06781005859375
52,1.1440677966101696,2.6380158146821486e-07,0,-9,10,344.06781005859375
53,1.1949152542372885,3.014034177795111e-07,0,-9,10,344.06781005859375
54,1.245762711864407,5.816104931000154e-07,0,-9,10,344.06781005859375
55,1.2966101694915255,0.0,0,-9,10,344.06781005859375
56,1.3474576271186445,0.0,0,-9,10,344.06781005859375
57,1.398305084745763,0.0,0,-9,10,344.06781005859375
58,1.4491525423728815,0.0,0,-9,10,344.06781005859375
59,1.5,0.0,0,-9,10,344.06781005859375
0,-1.5,0.0,0,-8,9,344.06781005859375
1,-1.4491525423728813,0.0,0,-8,9,344.06781005859375
2,-1.3983050847457628,0.0,0,-8,9,344.06781005859375
3,-1.347457627118644,0.0,0,-8,9,344.06781005859375
4,-1.2966101694915255,0.0,0,-8,9,344.06781005859375
5,-1.2457627118644068,0.0,0,-8,9,344.06781005859375
6,-1.194915254237288,0.0,0,-8,9,344.06781005859375
7,-1.1440677966101696,0.0,0,-8,9,344.06781005859375
8,-1.0932203389830508,0.0,0,-8,9,344.06781005859375
9,-1.042372881355932,0.0,0,-8,9,344.06781005859375
10,-0.9915254237288136,0.0,0,-8,9,344.06781005859375
11,-0.9406779661016949,0.0,0,-8,9,344.06781005859375
12,-0.8898305084745762,7.503415133669478e-08,0,-8,9,344.06781005859375
13,-0.8389830508474576,5.39736402060953e-06,0,-8,9,344.06781005859375
14,-0.7881355932203389,1.080220226867823e-05,0,-8,9,344.06781005859375
15,-0.7372881355932203,4.923043888993561e-06,0,-8,9,344.06781005859375
16,-0.6864406779661016,2.915281811510795e-07,0,-8,9,344.06781005859375
17,-0.635593220338983,6.190915883053094e-06,0,-8,9,344.06781005859375
18,-0.5847457627118644,1.880399759102147e-05,0,-8,9,344.06781005859375
19,-0.5338983050847457,2.1917712729191408e-05,0,-8,9,344.06781005859375
20,-0.48305084745762716,1.1761741006921511e-05,0,-8,9,344.06781005859375
21,-0.43220338983050843,1.5436246485478478e-06,0,-8,9,344.06781005859375
22,-0.3813559322033897,4.749028448713943e-06,0,-8,9,344.06781005859375
23,-0.3305084745762712,1.1912245099665597e-05,0,-8,9,344.06781005859375
24,-0.27966101694915246,7.385355729638832e-06,0,-8,9,344.06781005859375
25,-0.22881355932203373,3.0084452191658784e-06,0,-8,9,344.06781005859375
26,-0.17796610169491522,1.5176630768110044e-05,0,-8,9,344.06781005859375
27,-0.1271186440677965,2.365252294111997e-05,0,-8,9,344.06781005859375
28,-0.07627118644067776,1.658088694966864e-05,0,-8,9,344.06781005859375
29,-0.025423728813559254,1.3985242730996106e-05,0,-8,9,344.06781005859375
30,0.025423728813559476,2.3594117010361515e-05,0,-8,9,344.06781005859375
31,0.07627118644067798,3.534344432409853e-05,0,-8,9,344.06781005859375
32,0.12711864406779672,3.448952338658273e-05,0,-8,9,344.06781005859375
33,0.17796610169491545,1.001622513285838e-05,0,-8,9,344.06781005859375
34,0.22881355932203395,2.9044426810287405e-06,0,-8,9,344.06781005859375
35,0.2796610169491527,3.192800795659423e-05,0,-8,9,344.06781005859375
36,0.3305084745762712,5.7827426644507796e-05,0,-8,9,344.06781005859375
37,0.3813559322033899,5.2282895921962336e-05,0,-8,9,344.06781005859375
38,0.43220338983050866,3.454077886999585e-05,0,-8,9,344.06781005859375
39,0.48305084745762716,0.00032441364601254463,0,-8,9,344.06781005859375
40,0.5338983050847457,0.0010780716547742486,0,-8,9,344.06781005859375
41,0.5847457627118646,0.001797707169316709,0,-8,9,344.06781005859375
42,0.6355932203389831,0.002016846789047122,0,-8,9,344.06781005859375
43,0.6864406779661016,0.0015453652013093233,0,-8,9,344.06781005859375
44,0.7372881355932206,0.0008506613085046411,0,-8,9,344.06781005859375
45,0.7881355932203391,0.0003058679576497525,0,-8,9,344.06781005859375
46,0.8389830508474576,3.793612268054858e-05,0,-8,9,344.06781005859375
47,0.8898305084745766,9.62796821113443e-06,0,-8,9,344.06781005859375
48,0.9406779661016951,5.875767965335399e-05,0,-8,9,344.06781005859375
49,0.9915254237288136,6.529926758958027e-05,0,-8,9,344.06781005859375
50,1.0423728813559325,2.4631783162476495e-05,0,-8,9,344.06781005859375
51,1.093220338983051,1.004084879241418e-06,0,-8,9,344.06781005859375
52,1.1440677966101696,9.777281775313895e-06,0,-8,9,344.06781005859375
53,1.1949152542372885,1.3640706129081082e-05,0,-8,9,344.06781005859375
54,1.245762711864407,2.461564236000413e-06,0,-8,9,344.06781005859375
55,1.2966101694915255,7.850589099689387e-06,0,-8,9,344.06781005859375
56,1.3474576271186445,4.145770435570739e-05,0,-8,9,344.06781005859375
57,1.398305084745763,5.964302908978425e-05,0,-8,9,344.06781005859375
58,1.4491525423728815,3.852058944175951e-05,0,-8,9,344.06781005859375
59,1.5,1.083734787243884e-05,0,-8,9,344.06781005859375
0,-1.5,2.5805999825934123e-07,0,13,-13,344.06781005859375
1,-1.4491525423728813,4.0381874555350805e-07,0,13,-13,344.06781005859375
2,-1.3983050847457628,1.0215343593245052e-07,0,13,-13,344.06781005859375
3,-1.347457627118644,1.7307415944856075e-08,0,13,-13,344.06781005859375
4,-1.2966101694915255,8.883975510798336e-08,0,13,-13,344.06781005859375
5,-1.2457627118644068,1.747919782246754e-07,0,13,-13,344.06781005859375
6,-1.194915254237288,1.6096977617507946e-07,0,13,-13,344.06781005859375
7,-1.1440677966101696,1.924703809663697e-07,0,13,-13,344.06781005859375
8,-1.0932203389830508,5.450817184282641e-07,0,13,-13,344.06781005859375
9,-1.042372881355932,1.5712228105257964e-06,0,13,-13,344.06781005859375
10,-0.9915254237288136,1.7308974520346965e-06,0,13,-13,344.06781005859375
11,-0.9406779661016949,2.7484352926876454e-07,0,13,-13,344.06781005859375
12,-0.8898305084745762,1.6030604683692218e-06,0,13,-13,344.06781005859375
13,-0.8389830508474576,1.0501280485186726e-05,0,13,-13,344.06781005859375
14,-0.7881355932203389,1.3050944289716426e-05,0,13,-13,344.06781005859375
15,-0.7372881355932203,4.511437964538345e-06,0,13,-13,344.06781005859375
16,-0.6864406779661016,3.714228924422969e-08,0,13,-13,344.06781005859375
17,-0.635593220338983,1.2236760085215792e-06,0,13,-13,344.06781005859375
18,-0.5847457627118644,2.894362012284546e-07,0,13,-13,344.06781005859375
19,-0.5338983050847457,4.415755583409009e-08,0,13,-13,344.06781005859375
20,-0.48305084745762716,6.049784673223257e-08,0,13,-13,344.06781005859375
21,-0.43220338983050843,1.8113718169843196e-07,0,13,-13,344.06781005859375
22,-0.3813559322033897,3.8144483482938085e-07,0,13,-13,344.06781005859375
23,-0.3305084745762712,1.261545463648872e-07,0,13,-13,344.06781005859375
24,-0.27966101694915246,6.071153535458507e-08,0,13,-13,344.06781005859375
25,-0.22881355932203373,4.21055119659286e-07,0,13,-13,344.06781005859375
26,-0.17796610169491522,7.570590128125332e-07,0,13,-13,344.06781005859375
27,-0.1271186440677965,7.855490480324079e-07,0,13,-13,344.06781005859375
28,-0.07627118644067776,5.279633228383318e-07,0,13,-13,344.06781005859375
29,-0.025423728813559254,4.93596303385857e-07,0,13,-13,344.06781005859375
30,0.025423728813559476,1.1275821520939644e-07,0,13,-13,344.06781005859375
31,0.07627118644067798,1.4078085541768814e-07,0,13,-13,344.06781005859375
32,0.12711864406779672,1.9141418761137174e-07,0,13,-13,344.06781005859375
33,0.17796610169491545,0.0,0,13,-13,344.06781005859375
34,0.22881355932203395,0.0,0,13,-13,344.06781005859375
35,0.2796610169491527,0.0,0,13,-13,344.06781005859375
36,0.3305084745762712,0.0,0,13,-13,344.06781005859375
37,0.3813559322033899,0.0,0,13,-13,344.06781005859375
38,0.43220338983050866,0.0,0,13,-13,344.06781005859375
39,0.48305084745762716,0.0,0,13,-13,344.06781005859375
40,0.5338983050847457,0.0,0,13,-13,344.06781005859375
41,0.5847457627118646,0.0,0,13,-13,344.06781005859375
42,0.6355932203389831,0.0,0,13,-13,344.06781005859375
43,0.6864406779661016,0.0,0,13,-13,344.06781005859375
44,0.7372881355932206,0.0,0,13,-13,344.06781005859375
45,0.7881355932203391,0.0,0,13,-13,344.06781005859375
46,0.8389830508474576,0.0,0,13,-13,344.06781005859375
47,0.8898305084745766,0.0,0,13,-13,344.06781005859375
48,0.9406779661016951,0.0,0,13,-13,344.06781005859375
49,0.9915254237288136,0.0,0,13,-13,344.06781005859375
50,1.0423728813559325,0.0,0,13,-13,344.06781005859375
51,1.093220338983051,0.0,0,13,-13,344.06781005859375
52,1.1440677966101696,0.0,0,13,-13,344.06781005859375
53,1.1949152542372885,0.0,0,13,-13,344.06781005859375
54,1.245762711864407,0.0,0,13,-13,344.06781005859375
55,1.2966101694915255,0.0,0,13,-13,344.06781005859375
56,1.3474576271186445,0.0,0,13,-13,344.06781005859375
57,1.398305084745763,0.0,0,13,-13,344.06781005859375
58,1.4491525423728815,0.0,0,13,-13,344.06781005859375
59,1.5,0.0,0,13,-13,344.06781005859375
0,-1.5,3.9716167066217167e-07,0,14,-14,344.06781005859375
1,-1.4491525423728813,1.020960439745977e-06,0,14,-14,344.06781005859375
2,-1.3983050847457628,4.6950435717008077e-07,0,14,-14,344.06781005859375
3,-1.347457627118644,1.167436924909282e-09,0,14,-14,344.06781005859375
4,-1.2966101694915255,3.073567000910771e-08,0,14,-14,344.06781005859375
5,-1.2457627118644068,2.158483596303995e-07,0,14,-14,344.06781005859375
6,-1.194915254237288,2.570364813436754e-06,0,14,-14,344.06781005859375
7,-1.1440677966101696,8.103590516839176e-06,0,14,-14,344.06781005859375
8,-1.0932203389830508,9.544860404275823e-06,0,14,-14,344.06781005859375
9,-1.042372881355932,1.4257927432481665e-05,0,14,-14,344.06781005859375
10,-0.9915254237288136,7.887590072641615e-06,0,14,-14,344.06781005859375
11,-0.9406779661016949,5.976039574306924e-07,0,14,-14,344.06781005859375
12,-0.8898305084745762,7.074778750393307e-06,0,14,-14,344.06781005859375
13,-0.8389830508474576,3.793931000473094e-06,0,14,-14,344.06781005859375
14,-0.7881355932203389,1.0361295608163346e-05,0,14,-14,344.06781005859375
15,-0.7372881355932203,3.8036272599129006e-05,0,14,-14,344.06781005859375
16,-0.6864406779661016,5.89191222388763e-05,0,14,-14,344.06781005859375
17,-0.635593220338983,5.3289335482986644e-05,0,14,-14,344.06781005859375
18,-0.5847457627118644,9.977594345400576e-06,0,14,-14,344.06781005859375
19,-0.5338983050847457,8.317338142660446e-06,0,14,-14,344.06781005859375
20,-0.48305084745762716,1.1392537999199703e-05,0,14,-14,344.06781005859375
21,-0.43220338983050843,3.0762810183659894e-06,0,14,-14,344.06781005859375
22,-0.3813559322033897,1.1962023563683033e-05,0,14,-14,344.06781005859375
23,-0.3305084745762712,1.1214249752811156e-05,0,14,-14,344.06781005859375
24,-0.27966101694915246,1.7588984064786928e-06,0,14,-14,344.06781005859375
25,-0.22881355932203373,4.247220203978941e-06,0,14,-14,344.06781005859375
26,-0.17796610169491522,6.325856702460442e-06,0,14,-14,344.06781005859375
27,-0.1271186440677965,2.3713162136118626e-06,0,14,-14,344.06781005859375
28,-0.07627118644067776,1.1734502436411276e-07,0,14,-14,344.06781005859375
29,-0.025423728813559254,6.833169550191087e-07,0,14,-14,344.06781005859375
30,0.025423728813559476,2.989672111652908e-06,0,14,-14,344.06781005859375
31,0.07627118644067798,2.700805453059729e-06,0,14,-14,344.06781005859375
32,0.12711864406779672,1.2103137123631313e-06,0,14,-14,344.06781005859375
33,0.17796610169491545,8.212841748900246e-07,0,14,-14,344.06781005859375
34,0.22881355932203395,8.028625302358705e-07,0,14,-14,344.06781005859375
35,0.2796610169491527,0.0,0,14,-14,344.06781005859375
36,0.3305084745762712,0.0,0,14,-14,344.06781005859375
37,0.3813559322033899,0.0,0,14,-14,344.06781005859375
38,0.43220338983050866,0.0,0,14,-14,344.06781005859375
39,0.48305084745762716,0.0,0,14,-14,344.06781005859375
40,0.5338983050847457,0.0,0,14,-14,344.06781005859375
41,0.5847457627118646,0.0,0,14,-14,344.06781005859375
42,0.6355932203389831,0.0,0,14,-14,344.06781005859375
43,0.6864406779661016,0.0,0,14,-14,344.06781005859375
44,0.7372881355932206,0.0,0,14,-14,344.06781005859375
45,0.7881355932203391,0.0,0,14,-14,344.06781005859375
46,0.8389830508474576,0.0,0,14,-14,344.06781005859375
47,0.8898305084745766,0.0,0,14,-14,344.06781005859375
48,0.9406779661016951,0.0,0,14,-14,344.06781005859375
49,0.9915254237288136,0.0,0,14,-14,344.06781005859375
50,1.0423728813559325,0.0,0,14,-14,344.06781005859375
51,1.093220338983051,0.0,0,14,-14,344.06781005859375
52,1.1440677966101696,0.0,0,14,-14,344.06781005859375
53,1.1949152542372885,0.0,0,14,-14,344.06781005859375
54,1.245762711864407,0.0,0,14,-14,344.06781005859375
55,1.2966101694915255,0.0,0,14,-14,344.06781005859375
56,1.3474576271186445,0.0,0,14,-14,344.06781005859375
57,1.398305084745763,0.0,0,14,-14,344.06781005859375
58,1.4491525423728815,0.0,0,14,-14,344.06781005859375
59,1.5,0.0,0,14,-14,344.06781005859375
0,-1.5,0.0,0,15,-15,344.06781005859375
1,-1.4491525423728813,0.0,0,15,-15,344.06781005859375
2,-1.3983050847457628,0.0,0,15,-15,344.06781005859375
3,-1.347457627118644,4.244941731457175e-09,0,15,-15,344.06781005859375
4,-1.2966101694915255,1.873337396318675e-08,0,15,-15,344.06781005859375
5,-1.2457627118644068,3.102041645774989e-08,0,15,-15,344.06781005859375
6,-1.194915254237288,4.3804167404459804e-08,0,15,-15,344.06781005859375
7,-1.1440677966101696,2.0158001490244715e-08,0,15,-15,344.06781005859375
8,-1.0932203389830508,2.133925036673645e-08,0,15,-15,344.06781005859375
9,-1.042372881355932,2.205521809628408e-08,0,15,-15,344.06781005859375
10,-0.9915254237288136,3.2729968069133974e-08,0,15,-15,344.06781005859375
11,-0.9406779661016949,1.3645881757895495e-08,0,15,-15,344.06781005859375
12,-0.8898305084745762,2.218956129951266e-09,0,15,-15,344.06781005859375
13,-0.8389830508474576,1.3010817312419931e-08,0,15,-15,344.06781005859375
14,-0.7881355932203389,6.573114319508022e-08,0,15,-15,344.06781005859375
15,-0.7372881355932203,1.8002953083851025e-07,0,15,-15,344.06781005859375
16,-0.6864406779661016,1.9456605571122054e-07,0,15,-15,344.06781005859375
17,-0.635593220338983,2.925233673067851e-07,0,15,-15,344.06781005859375
18,-0.5847457627118644,6.753504067091853e-07,0,15,-15,344.06781005859375
19,-0.5338983050847457,1.4155901908452506e-06,0,15,-15,344.06781005859375
20,-0.48305084745762716,1.7872768012239248e-06,0,15,-15,344.06781005859375
21,-0.43220338983050843,1.132103534473572e-06,0,15,-15,344.06781005859375
22,-0.3813559322033897,6.134953878245142e-07,0,15,-15,344.06781005859375
23,-0.3305084745762712,3.9858068134890345e-07,0,15,-15,344.06781005859375
24,-0.27966101694915246,9.459245120524429e-08,0,15,-15,344.06781005859375
25,-0.22881355932203373,1.4097649625455233e-07,0,15,-15,344.06781005859375
26,-0.17796610169491522,9.85230173000673e-08,0,15,-15,344.06781005859375
27,-0.1271186440677965,1.411988534982811e-07,0,15,-15,344.06781005859375
28,-0.07627118644067776,2.4672397103131516e-07,0,15,-15,344.06781005859375
29,-0.025423728813559254,2.6541138709035295e-07,0,15,-15,344.06781005859375
30,0.025423728813559476,3.6313861073722364e-07,0,15,-15,344.06781005859375
31,0.07627118644067798,1.2452204600776895e-07,0,15,-15,344.06781005859375
32,0.12711864406779672,3.180926455570443e-08,0,15,-15,344.06781005859375
33,0.17796610169491545,2.8961204989741418e-08,0,15,-15,344.06781005859375
34,0.22881355932203395,4.74733532485061e-08,0,15,-15,344.06781005859375
35,0.2796610169491527,4.281109866610677e-08,0,15,-15,344.06781005859375
36,0.3305084745762712,1.2387481262976507e-07,0,15,-15,344.06781005859375
37,0.3813559322033899,0.0,0,15,-15,344.06781005859375
38,0.43220338983050866,0.0,0,15,-15,344.06781005859375
39,0.48305084745762716,0.0,0,15,-15,344.06781005859375
40,0.5338983050847457,0.0,0,15,-15,344.06781005859375
41,0.5847457627118646,0.0,0,15,-15,344.06781005859375
42,0.6355932203389831,0.0,0,15,-15,344.06781005859375
43,0.6864406779661016,0.0,0,15,-15,344.06781005859375
44,0.7372881355932206,0.0,0,15,-15,344.06781005859375
45,0.7881355932203391,0.0,0,15,-15,344.06781005859375
46,0.8389830508474576,0.0,0,15,-15,344.06781005859375
47,0.8898305084745766,0.0,0,15,-15,344.06781005859375
48,0.9406779661016951,0.0,0,15,-15,344.06781005859375
49,0.9915254237288136,0.0,0,15,-15,344.06781005859375
50,1.0423728813559325,0.0,0,15,-15,344.06781005859375
51,1.093220338983051,0.0,0,15,-15,344.06781005859375
52,1.1440677966101696,0.0,0,15,-15,344.06781005859375
53,1.1949152542372885,0.0,0,15,-15,344.06781005859375
54,1.245762711864407,0.0,0,15,-15,344.06781005859375
55,1.2966101694915255,0.0,0,15,-15,344.06781005859375
56,1.3474576271186445,0.0,0,15,-15,344.06781005859375
57,1.398305084745763,0.0,0,15,-15,344.06781005859375
58,1.4491525423728815,0.0,0,15,-15,344.06781005859375
59,1.5,0.0,0,15,-15,344.06781005859375
0,-1.5,0.0,1,-13,15,344.06781005859375
1,-1.4491525423728813,0.0,1,-13,15,344.06781005859375
2,-1.3983050847457628,3.116569002870051e-09,1,-13,15,344.06781005859375
3,-1.347457627118644,6.610940772588947e-07,1,-13,15,344.06781005859375
4,-1.2966101694915255,1.1184461072843987e-06,1,-13,15,344.06781005859375
5,-1.2457627118644068,1.0807655144162709e-06,1,-13,15,344.06781005859375
6,-1.194915254237288,8.848912216308236e-07,1,-13,15,344.06781005859375
7,-1.1440677966101696,6.410221544683736e-07,1,-13,15,344.06781005859375
8,-1.0932203389830508,2.255749450341682e-06,1,-13,15,344.06781005859375
9,-1.042372881355932,6.2439648900181055e-06,1,-13,15,344.06781005859375
10,-0.9915254237288136,3.931736500817351e-06,1,-13,15,344.06781005859375
11,-0.9406779661016949,2.0213926745782373e-06,1,-13,15,344.06781005859375
12,-0.8898305084745762,1.2906660231237765e-05,1,-13,15,344.06781005859375
13,-0.8389830508474576,1.4242530596675351e-05,1,-13,15,344.06781005859375
14,-0.7881355932203389,2.9865934720874066e-06,1,-13,15,344.06781005859375
15,-0.7372881355932203,8.609908036305569e-06,1,-13,15,344.06781005859375
16,-0.6864406779661016,1.2588043318828568e-05,1,-13,15,344.06781005859375
17,-0.635593220338983,6.2040517150308006e-06,1,-13,15,344.06781005859375
18,-0.5847457627118644,6.8006602305104025e-06,1,-13,15,344.06781005859375
19,-0.5338983050847457,2.309610317752231e-05,1,-13,15,344.06781005859375
20,-0.48305084745762716,2.6038693249574862e-05,1,-13,15,344.06781005859375
21,-0.43220338983050843,2.3907901777420193e-05,1,-13,15,344.06781005859375
22,-0.3813559322033897,1.9706309103639796e-05,1,-13,15,344.06781005859375
23,-0.3305084745762712,7.389272013824666e-06,1,-13,15,344.06781005859375
24,-0.27966101694915246,9.775902753972332e-07,1,-13,15,344.06781005859375
25,-0.22881355932203373,1.3738895177084487e-06,1,-13,15,344.06781005859375
26,-0.17796610169491522,3.2867640129552456e-06,1,-13,15,344.06781005859375
27,-0.1271186440677965,3.319724328321172e-06,1,-13,15,344.06781005859375
28,-0.07627118644067776,9.139641861111159e-07,1,-13,15,344.06781005859375
29,-0.025423728813559254,8.311407668770698e-07,1,-13,15,344.06781005859375
30,0.025423728813559476,2.8489680516941007e-06,1,-13,15,344.06781005859375
31,0.07627118644067798,1.4671724102299777e-06,1,-13,15,344.06781005859375
32,0.12711864406779672,3.6988376450608484e-07,1,-13,15,344.06781005859375
33,0.17796610169491545,5.749300839852367e-07,1,-13,15,344.06781005859375
34,0.22881355932203395,1.9524004812865314e-07,1,-13,15,344.06781005859375
35,0.2796610169491527,1.2318268716171588e-07,1,-13,15,344.06781005859375
36,0.3305084745762712,0.0,1,-13,15,344.06781005859375
37,0.3813559322033899,0.0,1,-13,15,344.06781005859375
38,0.43220338983050866,0.0,1,-13,15,344.06781005859375
39,0.48305084745762716,0.0,1,-13,15,344.06781005859375
40,0.5338983050847457,0.0,1,-13,15,344.06781005859375
41,0.5847457627118646,0.0,1,-13,15,344.06781005859375
42,0.6355932203389831,0.0,1,-13,15,344.06781005859375
43,0.6864406779661016,0.0,1,-13,15,344.06781005859375
44,0.7372881355932206,0.0,1,-13,15,344.06781005859375
45,0.7881355932203391,0.0,1,-13,15,344.06781005859375
46,0.8389830508474576,0.0,1,-13,15,344.06781005859375
47,0.8898305084745766,0.0,1,-13,15,344.06781005859375
48,0.9406779661016951,0.0,1,-13,15,344.06781005859375
49,0.9915254237288136,0.0,1,-13,15,344.06781005859375
50,1.0423728813559325,0.0,1,-13,15,344.06781005859375
51,1.093220338983051,0.0,1,-13,15,344.06781005859375
52,1.1440677966101696,0.0,1,-13,15,344.06781005859375
53,1.1949152542372885,0.0,1,-13,15,344.06781005859375
54,1.245762711864407,0.0,1,-13,15,344.06781005859375
55,1.2966101694915255,0.0,1,-13,15,344.06781005859375
56,1.3474576271186445,0.0,1,-13,15,344.06781005859375
57,1.398305084745763,0.0,1,-13,15,344.06781005859375
58,1.4491525423728815,0.0,1,-13,15,344.06781005859375
