tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,11,6,-1,1483.05078125
56,1.3474576271186445,0.0,11,6,-1,1483.05078125
57,1.398305084745763,0.0,11,6,-1,1483.05078125
58,1.4491525423728815,0.0,11,6,-1,1483.05078125
59,1.5,0.0,11,6,-1,1483.05078125
0,-1.5,1.1297557648504153e-05,11,7,-2,1483.05078125
1,-1.4491525423728813,1.5248959243763238e-05,11,7,-2,1483.05078125
2,-1.3983050847457628,1.6494148439960554e-05,11,7,-2,1483.05078125
3,-1.347457627118644,5.8880364122160245e-06,11,7,-2,1483.05078125
4,-1.2966101694915255,2.765879798971582e-06,11,7,-2,1483.05078125
5,-1.2457627118644068,1.1054782589781098e-05,11,7,-2,1483.05078125
6,-1.194915254237288,1.6309017155435868e-05,11,7,-2,1483.05078125
7,-1.1440677966101696,2.245725590910297e-05,11,7,-2,1483.05078125
8,-1.0932203389830508,6.936634235898964e-06,11,7,-2,1483.05078125
9,-1.042372881355932,3.6914987049385672e-06,11,7,-2,1483.05078125
10,-0.9915254237288136,1.223373033099051e-06,11,7,-2,1483.05078125
11,-0.9406779661016949,5.557231270358898e-05,11,7,-2,1483.05078125
12,-0.8898305084745762,4.00077915401198e-05,11,7,-2,1483.05078125
13,-0.8389830508474576,5.991133207317034e-07,11,7,-2,1483.05078125
14,-0.7881355932203389,5.398543635237729e-06,11,7,-2,1483.05078125
15,-0.7372881355932203,3.6057699617231265e-06,11,7,-2,1483.05078125
16,-0.6864406779661016,5.075587614555843e-05,11,7,-2,1483.05078125
17,-0.635593220338983,1.2091406460967846e-05,11,7,-2,1483.05078125
18,-0.5847457627118644,0.00014508051390293986,11,7,-2,1483.05078125
19,-0.5338983050847457,0.0006942905602045357,11,7,-2,1483.05078125
20,-0.48305084745762716,6.523865886265412e-05,11,7,-2,1483.05078125
21,-0.43220338983050843,0.00013744155876338482,11,7,-2,1483.05078125
22,-0.3813559322033897,0.0003339643881190568,11,7,-2,1483.05078125
23,-0.3305084745762712,0.00012792766210623085,11,7,-2,1483.05078125
24,-0.27966101694915246,8.379691280424595e-05,11,7,-2,1483.05078125
25,-0.22881355932203373,0.00031559690251015127,11,7,-2,1483.05078125
26,-0.17796610169491522,0.0007217157981358469,11,7,-2,1483.05078125
27,-0.1271186440677965,0.00043926911894232035,11,7,-2,1483.05078125
28,-0.07627118644067776,0.0204232856631279,11,7,-2,1483.05078125
29,-0.025423728813559254,0.0006409626803360879,11,7,-2,1483.05078125
30,0.025423728813559476,0.0007896363968029618,11,7,-2,1483.05078125
31,0.07627118644067798,7.112410094123334e-05,11,7,-2,1483.05078125
32,0.12711864406779672,0.000544277485460043,11,7,-2,1483.05078125
33,0.17796610169491545,5.4932403145357966e-05,11,7,-2,1483.05078125
34,0.22881355932203395,0.0001393556740367785,11,7,-2,1483.05078125
35,0.2796610169491527,4.576594437821768e-05,11,7,-2,1483.05078125
36,0.3305084745762712,8.565482858102769e-05,11,7,-2,1483.05078125
37,0.3813559322033899,5.4499581892741844e-05,11,7,-2,1483.05078125
38,0.43220338983050866,2.556164145062212e-05,11,7,-2,1483.05078125
39,0.48305084745762716,0.0003469485091045499,11,7,-2,1483.05078125
40,0.5338983050847457,0.00012515288835857064,11,7,-2,1483.05078125
41,0.5847457627118646,3.129333708784543e-05,11,7,-2,1483.05078125
42,0.6355932203389831,6.658263828285271e-06,11,7,-2,1483.05078125
43,0.6864406779661016,4.336843630881049e-06,11,7,-2,1483.05078125
44,0.7372881355932206,1.2523990335466806e-05,11,7,-2,1483.05078125
45,0.7881355932203391,6.079551440052455e-06,11,7,-2,1483.05078125
46,0.8389830508474576,1.1207476745767053e-05,11,7,-2,1483.05078125
47,0.8898305084745766,2.5427734726690687e-06,11,7,-2,1483.05078125
48,0.9406779661016951,8.874835657479707e-07,11,7,-2,1483.05078125
49,0.9915254237288136,2.7183327233615273e-07,11,7,-2,1483.05078125
50,1.0423728813559325,3.160687128911377e-06,11,7,-2,1483.05078125
51,1.093220338983051,9.458218528379803e-07,11,7,-2,1483.05078125
52,1.1440677966101696,5.26314533999539e-06,11,7,-2,1483.05078125
53,1.1949152542372885,1.0473166184965521e-05,11,7,-2,1483.05078125
54,1.245762711864407,1.0782920981000643e-05,11,7,-2,1483.05078125
55,1.2966101694915255,6.511461378977401e-06,11,7,-2,1483.05078125
56,1.3474576271186445,3.928327714675106e-06,11,7,-2,1483.05078125
57,1.398305084745763,2.9348086172831245e-05,11,7,-2,1483.05078125
58,1.4491525423728815,4.5042989427201974e-07,11,7,-2,1483.05078125
59,1.5,1.08774429463665e-05,11,7,-2,1483.05078125
0,-1.5,4.809327492694138e-06,11,8,-3,1483.05078125
1,-1.4491525423728813,2.171589358113124e-06,11,8,-3,1483.05078125
2,-1.3983050847457628,3.0304222491395194e-06,11,8,-3,1483.05078125
3,-1.347457627118644,5.602440751317772e-07,11,8,-3,1483.05078125
4,-1.2966101694915255,3.935718268621713e-06,11,8,-3,1483.05078125
5,-1.2457627118644068,6.415971824935696e-07,11,8,-3,1483.05078125
6,-1.194915254237288,8.592895937908906e-06,11,8,-3,1483.05078125
7,-1.1440677966101696,1.5596501725667622e-06,11,8,-3,1483.05078125
8,-1.0932203389830508,1.8509798138666156e-08,11,8,-3,1483.05078125
9,-1.042372881355932,5.443384907266591e-06,11,8,-3,1483.05078125
10,-0.9915254237288136,2.1828495846420992e-06,11,8,-3,1483.05078125
11,-0.9406779661016949,3.3399861422367394e-05,11,8,-3,1483.05078125
12,-0.8898305084745762,7.541053037130041e-06,11,8,-3,1483.05078125
13,-0.8389830508474576,8.76798640092602e-06,11,8,-3,1483.05078125
14,-0.7881355932203389,4.772550710185897e-06,11,8,-3,1483.05078125
15,-0.7372881355932203,2.1301020751707256e-06,11,8,-3,1483.05078125
16,-0.6864406779661016,3.1538784242002293e-06,11,8,-3,1483.05078125
17,-0.635593220338983,1.2966805115866009e-05,11,8,-3,1483.05078125
18,-0.5847457627118644,7.619813550263643e-05,11,8,-3,1483.05078125
19,-0.5338983050847457,0.0003820464771706611,11,8,-3,1483.05078125
20,-0.48305084745762716,1.6655991203151643e-05,11,8,-3,1483.05078125
21,-0.43220338983050843,1.1493747479107697e-05,11,8,-3,1483.05078125
22,-0.3813559322033897,2.1142825062270276e-05,11,8,-3,1483.05078125
23,-0.3305084745762712,2.4414848667220213e-05,11,8,-3,1483.05078125
24,-0.27966101694915246,9.624106314731762e-05,11,8,-3,1483.05078125
25,-0.22881355932203373,8.695066935615614e-05,11,8,-3,1483.05078125
26,-0.17796610169491522,7.847332017263398e-05,11,8,-3,1483.05078125
27,-0.1271186440677965,2.0912717445753515e-05,11,8,-3,1483.05078125
28,-0.07627118644067776,1.1334387863826123e-06,11,8,-3,1483.05078125
29,-0.025423728813559254,5.798378424515249e-06,11,8,-3,1483.05078125
30,0.025423728813559476,0.0005927084712311625,11,8,-3,1483.05078125
31,0.07627118644067798,0.002917787991464138,11,8,-3,1483.05078125
32,0.12711864406779672,0.0003570083063095808,11,8,-3,1483.05078125
33,0.17796610169491545,0.0011459329398348927,11,8,-3,1483.05078125
34,0.22881355932203395,0.00029635586543008685,11,8,-3,1483.05078125
35,0.2796610169491527,2.5128481865976937e-05,11,8,-3,1483.05078125
36,0.3305084745762712,0.00013588125875685364,11,8,-3,1483.05078125
37,0.3813559322033899,8.048986273934133e-06,11,8,-3,1483.05078125
38,0.43220338983050866,1.0041513860414852e-06,11,8,-3,1483.05078125
39,0.48305084745762716,5.7932127674575895e-05,11,8,-3,1483.05078125
40,0.5338983050847457,1.798525408958085e-05,11,8,-3,1483.05078125
41,0.5847457627118646,1.6057621223808383e-06,11,8,-3,1483.05078125
42,0.6355932203389831,1.4842672499071341e-05,11,8,-3,1483.05078125
43,0.6864406779661016,1.7217206504938076e-06,11,8,-3,1483.05078125
44,0.7372881355932206,1.296191203437047e-05,11,8,-3,1483.05078125
45,0.7881355932203391,1.9289744159323163e-05,11,8,-3,1483.05078125
46,0.8389830508474576,8.173115929821506e-06,11,8,-3,1483.05078125
47,0.8898305084745766,1.0470704182807822e-05,11,8,-3,1483.05078125
48,0.9406779661016951,6.447020950872684e-06,11,8,-3,1483.05078125
49,0.9915254237288136,2.1101329821249237e-06,11,8,-3,1483.05078125
50,1.0423728813559325,1.888102269731462e-05,11,8,-3,1483.05078125
51,1.093220338983051,5.006616993341595e-05,11,8,-3,1483.05078125
52,1.1440677966101696,1.0623929483699612e-05,11,8,-3,1483.05078125
53,1.1949152542372885,2.487391247996129e-05,11,8,-3,1483.05078125
54,1.245762711864407,2.0890529413009062e-05,11,8,-3,1483.05078125
55,1.2966101694915255,9.634946763981134e-06,11,8,-3,1483.05078125
56,1.3474576271186445,7.721540100646962e-07,11,8,-3,1483.05078125
57,1.398305084745763,2.6611580778990174e-06,11,8,-3,1483.05078125
58,1.4491525423728815,5.581896971307287e-07,11,8,-3,1483.05078125
59,1.5,1.0437106539029628e-05,11,8,-3,1483.05078125
0,-1.5,1.0935457794403192e-05,11,9,-4,1483.05078125
1,-1.4491525423728813,5.508823960553855e-06,11,9,-4,1483.05078125
2,-1.3983050847457628,1.3923707228968851e-05,11,9,-4,1483.05078125
3,-1.347457627118644,6.91502509653219e-06,11,9,-4,1483.05078125
4,-1.2966101694915255,2.6774418984132353e-06,11,9,-4,1483.05078125
5,-1.2457627118644068,6.0697097978845704e-06,11,9,-4,1483.05078125
6,-1.194915254237288,2.2927526970306644e-06,11,9,-4,1483.05078125
7,-1.1440677966101696,2.013252924371045e-05,11,9,-4,1483.05078125
8,-1.0932203389830508,3.577300230972469e-05,11,9,-4,1483.05078125
9,-1.042372881355932,1.0825101526279468e-05,11,9,-4,1483.05078125
10,-0.9915254237288136,1.2116569450881798e-05,11,9,-4,1483.05078125
11,-0.9406779661016949,3.2171137718250975e-05,11,9,-4,1483.05078125
12,-0.8898305084745762,4.1133793274639174e-05,11,9,-4,1483.05078125
13,-0.8389830508474576,9.732461876410525e-06,11,9,-4,1483.05078125
14,-0.7881355932203389,4.05987566409749e-06,11,9,-4,1483.05078125
15,-0.7372881355932203,3.505283166305162e-05,11,9,-4,1483.05078125
16,-0.6864406779661016,1.7256072169402614e-05,11,9,-4,1483.05078125
17,-0.635593220338983,3.704745904542506e-05,11,9,-4,1483.05078125
18,-0.5847457627118644,0.00013302822480909526,11,9,-4,1483.05078125
19,-0.5338983050847457,8.697112934896722e-05,11,9,-4,1483.05078125
20,-0.48305084745762716,2.16001171793323e-06,11,9,-4,1483.05078125
21,-0.43220338983050843,2.985595347126946e-05,11,9,-4,1483.05078125
22,-0.3813559322033897,9.379459515912458e-05,11,9,-4,1483.05078125
23,-0.3305084745762712,0.00014809836284257472,11,9,-4,1483.05078125
24,-0.27966101694915246,0.00010526878031669185,11,9,-4,1483.05078125
25,-0.22881355932203373,5.1371127483434975e-05,11,9,-4,1483.05078125
26,-0.17796610169491522,1.0954867320833728e-05,11,9,-4,1483.05078125
27,-0.1271186440677965,5.785926532553276e-06,11,9,-4,1483.05078125
28,-0.07627118644067776,0.00037632620660588145,11,9,-4,1483.05078125
29,-0.025423728813559254,9.324472193839028e-05,11,9,-4,1483.05078125
30,0.025423728813559476,0.0002859010419342667,11,9,-4,1483.05078125
31,0.07627118644067798,0.0005901834811083972,11,9,-4,1483.05078125
32,0.12711864406779672,0.00046934070996940136,11,9,-4,1483.05078125
33,0.17796610169491545,0.009533925913274288,11,9,-4,1483.05078125
34,0.22881355932203395,0.012767268344759941,11,9,-4,1483.05078125
35,0.2796610169491527,0.00347626069560647,11,9,-4,1483.05078125
36,0.3305084745762712,0.0005485478322952986,11,9,-4,1483.05078125
37,0.3813559322033899,0.0003648677375167608,11,9,-4,1483.05078125
38,0.43220338983050866,9.162651986116543e-05,11,9,-4,1483.05078125
39,0.48305084745762716,4.493105734582059e-05,11,9,-4,1483.05078125
40,0.5338983050847457,2.528886398067698e-05,11,9,-4,1483.05078125
41,0.5847457627118646,0.000166009456734173,11,9,-4,1483.05078125
42,0.6355932203389831,4.805973367183469e-05,11,9,-4,1483.05078125
43,0.6864406779661016,0.00018706280388869345,11,9,-4,1483.05078125
44,0.7372881355932206,1.2276142115297262e-05,11,9,-4,1483.05078125
45,0.7881355932203391,9.410283382749185e-05,11,9,-4,1483.05078125
46,0.8389830508474576,2.0756624508067034e-05,11,9,-4,1483.05078125
47,0.8898305084745766,0.00017031229799613357,11,9,-4,1483.05078125
48,0.9406779661016951,0.00012864312157034874,11,9,-4,1483.05078125
49,0.9915254237288136,4.117485150345601e-05,11,9,-4,1483.05078125
50,1.0423728813559325,2.543967821111437e-05,11,9,-4,1483.05078125
51,1.093220338983051,1.9714301743078977e-05,11,9,-4,1483.05078125
52,1.1440677966101696,3.805463393291575e-06,11,9,-4,1483.05078125
53,1.1949152542372885,9.115397006098647e-06,11,9,-4,1483.05078125
54,1.245762711864407,1.702818917692639e-05,11,9,-4,1483.05078125
55,1.2966101694915255,5.6090498219418805e-06,11,9,-4,1483.05078125
56,1.3474576271186445,4.616625119524542e-06,11,9,-4,1483.05078125
57,1.398305084745763,8.823003554425668e-06,11,9,-4,1483.05078125
58,1.4491525423728815,5.252250048215501e-06,11,9,-4,1483.05078125
59,1.5,1.1577173609111924e-05,11,9,-4,1483.05078125
0,-1.5,9.666397318142117e-07,11,10,-5,1483.05078125
1,-1.4491525423728813,4.287547881176579e-07,11,10,-5,1483.05078125
2,-1.3983050847457628,2.559483846198418e-06,11,10,-5,1483.05078125
3,-1.347457627118644,2.1889138679398457e-06,11,10,-5,1483.05078125
4,-1.2966101694915255,1.8341492022955208e-06,11,10,-5,1483.05078125
5,-1.2457627118644068,1.718481598800281e-06,11,10,-5,1483.05078125
6,-1.194915254237288,8.973415788204875e-07,11,10,-5,1483.05078125
7,-1.1440677966101696,7.513561968153226e-07,11,10,-5,1483.05078125
8,-1.0932203389830508,2.0688007680291776e-06,11,10,-5,1483.05078125
9,-1.042372881355932,1.1964696113864193e-06,11,10,-5,1483.05078125
10,-0.9915254237288136,6.668477453786181e-06,11,10,-5,1483.05078125
11,-0.9406779661016949,1.9110655102849705e-06,11,10,-5,1483.05078125
12,-0.8898305084745762,7.008541729192075e-07,11,10,-5,1483.05078125
13,-0.8389830508474576,3.5750935012401897e-07,11,10,-5,1483.05078125
14,-0.7881355932203389,5.664768991664459e-07,11,10,-5,1483.05078125
15,-0.7372881355932203,6.5764743339968845e-06,11,10,-5,1483.05078125
16,-0.6864406779661016,4.546678610495292e-06,11,10,-5,1483.05078125
17,-0.635593220338983,1.902081748994533e-05,11,10,-5,1483.05078125
18,-0.5847457627118644,5.600463555310853e-05,11,10,-5,1483.05078125
19,-0.5338983050847457,4.9984530051006004e-05,11,10,-5,1483.05078125
20,-0.48305084745762716,4.060567334818188e-06,11,10,-5,1483.05078125
21,-0.43220338983050843,2.6147026801481843e-05,11,10,-5,1483.05078125
22,-0.3813559322033897,4.107952554477379e-05,11,10,-5,1483.05078125
23,-0.3305084745762712,4.592136974679306e-05,11,10,-5,1483.05078125
24,-0.27966101694915246,5.108201366965659e-05,11,10,-5,1483.05078125
25,-0.22881355932203373,2.7235762900090776e-05,11,10,-5,1483.05078125
26,-0.17796610169491522,3.513965566526167e-05,11,10,-5,1483.05078125
27,-0.1271186440677965,0.00015986146172508597,11,10,-5,1483.05078125
28,-0.07627118644067776,0.00021472481603268534,11,10,-5,1483.05078125
29,-0.025423728813559254,4.067495319759473e-05,11,10,-5,1483.05078125
30,0.025423728813559476,9.663270611781627e-05,11,10,-5,1483.05078125
31,0.07627118644067798,7.482984801754355e-05,11,10,-5,1483.05078125
32,0.12711864406779672,0.00022307898325379938,11,10,-5,1483.05078125
33,0.17796610169491545,2.246148869744502e-05,11,10,-5,1483.05078125
34,0.22881355932203395,0.0002757822221610695,11,10,-5,1483.05078125
35,0.2796610169491527,0.002087364671751857,11,10,-5,1483.05078125
36,0.3305084745762712,0.00013943661178927869,11,10,-5,1483.05078125
37,0.3813559322033899,0.0018451608484610915,11,10,-5,1483.05078125
38,0.43220338983050866,0.0001432545541319996,11,10,-5,1483.05078125
39,0.48305084745762716,5.100487032905221e-05,11,10,-5,1483.05078125
40,0.5338983050847457,0.0003182979708071798,11,10,-5,1483.05078125
41,0.5847457627118646,5.829141446156427e-05,11,10,-5,1483.05078125
42,0.6355932203389831,0.0001570578751852736,11,10,-5,1483.05078125
43,0.6864406779661016,1.4558025213773362e-05,11,10,-5,1483.05078125
44,0.7372881355932206,5.8873474699794315e-06,11,10,-5,1483.05078125
45,0.7881355932203391,3.1291729101212695e-05,11,10,-5,1483.05078125
46,0.8389830508474576,2.557968400651589e-05,11,10,-5,1483.05078125
47,0.8898305084745766,9.011370275402442e-05,11,10,-5,1483.05078125
48,0.9406779661016951,5.721626166632632e-06,11,10,-5,1483.05078125
49,0.9915254237288136,0.00021592408302240074,11,10,-5,1483.05078125
50,1.0423728813559325,0.0001120512533816509,11,10,-5,1483.05078125
51,1.093220338983051,1.5707584680058062e-05,11,10,-5,1483.05078125
52,1.1440677966101696,6.508022124762647e-06,11,10,-5,1483.05078125
53,1.1949152542372885,4.1523480831529014e-07,11,10,-5,1483.05078125
54,1.245762711864407,1.0788420695462264e-05,11,10,-5,1483.05078125
55,1.2966101694915255,3.824834948318312e-06,11,10,-5,1483.05078125
56,1.3474576271186445,1.3431414117803797e-05,11,10,-5,1483.05078125
57,1.398305084745763,2.232427505077794e-06,11,10,-5,1483.05078125
58,1.4491525423728815,2.0671918719017413e-06,11,10,-5,1483.05078125
59,1.5,1.4055531210033223e-06,11,10,-5,1483.05078125
0,-1.5,4.2376491364848334e-06,11,11,-6,1483.05078125
1,-1.4491525423728813,7.28896679902391e-07,11,11,-6,1483.05078125
2,-1.3983050847457628,2.648560439411085e-06,11,11,-6,1483.05078125
3,-1.347457627118644,6.393863714038162e-07,11,11,-6,1483.05078125
4,-1.2966101694915255,1.1635711416602135e-07,11,11,-6,1483.05078125
5,-1.2457627118644068,6.440435527110822e-07,11,11,-6,1483.05078125
6,-1.194915254237288,1.0391936200448981e-07,11,11,-6,1483.05078125
7,-1.1440677966101696,4.643982265406521e-06,11,11,-6,1483.05078125
8,-1.0932203389830508,6.250635487958789e-05,11,11,-6,1483.05078125
9,-1.042372881355932,8.563584742660169e-06,11,11,-6,1483.05078125
10,-0.9915254237288136,2.193582304244046e-06,11,11,-6,1483.05078125
11,-0.9406779661016949,2.889356892410433e-06,11,11,-6,1483.05078125
12,-0.8898305084745762,4.174101832177257e-06,11,11,-6,1483.05078125
13,-0.8389830508474576,1.1663822760965559e-06,11,11,-6,1483.05078125
14,-0.7881355932203389,1.0613953236315865e-06,11,11,-6,1483.05078125
15,-0.7372881355932203,3.0382341265067225e-06,11,11,-6,1483.05078125
16,-0.6864406779661016,1.2589312063937541e-05,11,11,-6,1483.05078125
17,-0.635593220338983,3.001140612468589e-06,11,11,-6,1483.05078125
18,-0.5847457627118644,2.4261491489596665e-05,11,11,-6,1483.05078125
19,-0.5338983050847457,3.917834419553401e-06,11,11,-6,1483.05078125
20,-0.48305084745762716,1.975753366423305e-05,11,11,-6,1483.05078125
21,-0.43220338983050843,1.967568096006289e-05,11,11,-6,1483.05078125
22,-0.3813559322033897,1.361836439173203e-05,11,11,-6,1483.05078125
23,-0.3305084745762712,1.0803672012116294e-05,11,11,-6,1483.05078125
24,-0.27966101694915246,5.509844049811363e-05,11,11,-6,1483.05078125
25,-0.22881355932203373,6.678272620774806e-05,11,11,-6,1483.05078125
26,-0.17796610169491522,4.474555316846818e-05,11,11,-6,1483.05078125
27,-0.1271186440677965,1.737289312586654e-05,11,11,-6,1483.05078125
28,-0.07627118644067776,0.0003126086958218366,11,11,-6,1483.05078125
29,-0.025423728813559254,0.00016811185923870653,11,11,-6,1483.05078125
30,0.025423728813559476,0.00011796384933404624,11,11,-6,1483.05078125
31,0.07627118644067798,0.0002067938185064122,11,11,-6,1483.05078125
32,0.12711864406779672,0.00027730930014513433,11,11,-6,1483.05078125
33,0.17796610169491545,0.00026503740809857845,11,11,-6,1483.05078125
34,0.22881355932203395,0.00011351106513757259,11,11,-6,1483.05078125
35,0.2796610169491527,0.0007130579906515777,11,11,-6,1483.05078125
36,0.3305084745762712,0.003118630265817046,11,11,-6,1483.05078125
37,0.3813559322033899,0.017897572368383408,11,11,-6,1483.05078125
38,0.43220338983050866,0.004055866505950689,11,11,-6,1483.05078125
39,0.48305084745762716,0.0008183978497982025,11,11,-6,1483.05078125
40,0.5338983050847457,0.0005477521917782724,11,11,-6,1483.05078125
41,0.5847457627118646,0.0011616979027166963,11,11,-6,1483.05078125
42,0.6355932203389831,0.00010748367640189826,11,11,-6,1483.05078125
43,0.6864406779661016,6.734345515724272e-05,11,11,-6,1483.05078125
44,0.7372881355932206,1.735169644234702e-05,11,11,-6,1483.05078125
45,0.7881355932203391,8.059287938522175e-05,11,11,-6,1483.05078125
46,0.8389830508474576,9.658704948378727e-05,11,11,-6,1483.05078125
47,0.8898305084745766,7.862993516027927e-05,11,11,-6,1483.05078125
48,0.9406779661016951,0.00013364241749513894,11,11,-6,1483.05078125
49,0.9915254237288136,0.00015118345618247986,11,11,-6,1483.05078125
50,1.0423728813559325,0.00010370843665441498,11,11,-6,1483.05078125
51,1.093220338983051,2.0700832465081476e-05,11,11,-6,1483.05078125
52,1.1440677966101696,2.3754953417665092e-06,11,11,-6,1483.05078125
53,1.1949152542372885,1.4861003364785574e-05,11,11,-6,1483.05078125
54,1.245762711864407,2.870202479243744e-05,11,11,-6,1483.05078125
55,1.2966101694915255,2.4277219381474424e-06,11,11,-6,1483.05078125
56,1.3474576271186445,1.8954080587718636e-05,11,11,-6,1483.05078125
57,1.398305084745763,7.573024504381465e-06,11,11,-6,1483.05078125
58,1.4491525423728815,2.2164475012687035e-05,11,11,-6,1483.05078125
59,1.5,4.241649367031641e-05,11,11,-6,1483.05078125
0,-1.5,2.8467236461438006e-06,11,12,-7,1483.05078125
1,-1.4491525423728813,5.003143996873405e-06,11,12,-7,1483.05078125
2,-1.3983050847457628,1.4742851135451929e-06,11,12,-7,1483.05078125
3,-1.347457627118644,2.396140416749404e-06,11,12,-7,1483.05078125
4,-1.2966101694915255,5.770706593466457e-06,11,12,-7,1483.05078125
5,-1.2457627118644068,3.8959095149948553e-07,11,12,-7,1483.05078125
6,-1.194915254237288,2.5069286948564695e-06,11,12,-7,1483.05078125
7,-1.1440677966101696,3.6217095384927234e-06,11,12,-7,1483.05078125
8,-1.0932203389830508,6.1114769778214395e-06,11,12,-7,1483.05078125
9,-1.042372881355932,2.7330445391271496e-06,11,12,-7,1483.05078125
10,-0.9915254237288136,1.3424437383946497e-06,11,12,-7,1483.05078125
11,-0.9406779661016949,8.997310942504555e-06,11,12,-7,1483.05078125
12,-0.8898305084745762,1.0411537004983984e-05,11,12,-7,1483.05078125
13,-0.8389830508474576,5.77689377223578e-07,11,12,-7,1483.05078125
14,-0.7881355932203389,4.580782686502971e-08,11,12,-7,1483.05078125
15,-0.7372881355932203,5.271986992738675e-06,11,12,-7,1483.05078125
16,-0.6864406779661016,3.484195258351974e-05,11,12,-7,1483.05078125
17,-0.635593220338983,1.0392798685643356e-05,11,12,-7,1483.05078125
18,-0.5847457627118644,1.061210923580802e-06,11,12,-7,1483.05078125
19,-0.5338983050847457,8.211050590034574e-05,11,12,-7,1483.05078125
20,-0.48305084745762716,1.736990816425532e-05,11,12,-7,1483.05078125
21,-0.43220338983050843,8.58105249790242e-06,11,12,-7,1483.05078125
22,-0.3813559322033897,2.3398892153636552e-05,11,12,-7,1483.05078125
23,-0.3305084745762712,2.1095527699799277e-05,11,12,-7,1483.05078125
24,-0.27966101694915246,7.875584560679272e-05,11,12,-7,1483.05078125
25,-0.22881355932203373,3.60374033334665e-05,11,12,-7,1483.05078125
26,-0.17796610169491522,0.00019419548334553838,11,12,-7,1483.05078125
27,-0.1271186440677965,6.25147222308442e-05,11,12,-7,1483.05078125
28,-0.07627118644067776,3.793503128690645e-05,11,12,-7,1483.05078125
29,-0.025423728813559254,0.00028149376157671213,11,12,-7,1483.05078125
30,0.025423728813559476,3.423979433136992e-05,11,12,-7,1483.05078125
31,0.07627118644067798,0.00013009381655137986,11,12,-7,1483.05078125
32,0.12711864406779672,4.9822348955785856e-05,11,12,-7,1483.05078125
33,0.17796610169491545,0.0005653701373375952,11,12,-7,1483.05078125
34,0.22881355932203395,2.848806070687715e-05,11,12,-7,1483.05078125
35,0.2796610169491527,0.0002659152669366449,11,12,-7,1483.05078125
36,0.3305084745762712,0.0002563002344686538,11,12,-7,1483.05078125
37,0.3813559322033899,0.0016349803190678358,11,12,-7,1483.05078125
38,0.43220338983050866,0.004438770469278097,11,12,-7,1483.05078125
39,0.48305084745762716,0.006342667620629072,11,12,-7,1483.05078125
40,0.5338983050847457,0.0003273054026067257,11,12,-7,1483.05078125
41,0.5847457627118646,0.0023371183779090643,11,12,-7,1483.05078125
42,0.6355932203389831,0.002047706628218293,11,12,-7,1483.05078125
43,0.6864406779661016,0.0001227254542754963,11,12,-7,1483.05078125
44,0.7372881355932206,5.008047810406424e-05,11,12,-7,1483.05078125
45,0.7881355932203391,4.5748380216537043e-05,11,12,-7,1483.05078125
46,0.8389830508474576,5.5904754844959825e-05,11,12,-7,1483.05078125
47,0.8898305084745766,1.8904562239185907e-05,11,12,-7,1483.05078125
48,0.9406779661016951,1.806907675927505e-05,11,12,-7,1483.05078125
49,0.9915254237288136,2.5278321118094027e-05,11,12,-7,1483.05078125
50,1.0423728813559325,8.471139153698459e-05,11,12,-7,1483.05078125
51,1.093220338983051,8.586497983742447e-07,11,12,-7,1483.05078125
52,1.1440677966101696,3.0581228202208877e-05,11,12,-7,1483.05078125
53,1.1949152542372885,4.3968402678729035e-06,11,12,-7,1483.05078125
54,1.245762711864407,1.1587768312892877e-05,11,12,-7,1483.05078125
55,1.2966101694915255,1.8400209228275344e-05,11,12,-7,1483.05078125
56,1.3474576271186445,2.7315359147905838e-06,11,12,-7,1483.05078125
57,1.398305084745763,1.0829981874849182e-05,11,12,-7,1483.05078125
58,1.4491525423728815,4.167991573922336e-05,11,12,-7,1483.05078125
59,1.5,2.1281486624502577e-05,11,12,-7,1483.05078125
0,-1.5,1.6785223124315962e-05,11,13,-8,1483.05078125
1,-1.4491525423728813,1.918266571010463e-05,11,13,-8,1483.05078125
2,-1.3983050847457628,9.652609878685325e-05,11,13,-8,1483.05078125
3,-1.347457627118644,2.4701883376110345e-05,11,13,-8,1483.05078125
4,-1.2966101694915255,1.7127043975051492e-05,11,13,-8,1483.05078125
5,-1.2457627118644068,0.00016344025789294392,11,13,-8,1483.05078125
6,-1.194915254237288,0.00026733940467238426,11,13,-8,1483.05078125
7,-1.1440677966101696,0.000279969593975693,11,13,-8,1483.05078125
8,-1.0932203389830508,0.00025643527624197304,11,13,-8,1483.05078125
9,-1.042372881355932,0.00012351293116807938,11,13,-8,1483.05078125
10,-0.9915254237288136,3.9837877920945175e-06,11,13,-8,1483.05078125
11,-0.9406779661016949,3.634466338553466e-05,11,13,-8,1483.05078125
12,-0.8898305084745762,0.0002243414055556059,11,13,-8,1483.05078125
13,-0.8389830508474576,3.801577622652985e-05,11,13,-8,1483.05078125
14,-0.7881355932203389,5.06488504470326e-05,11,13,-8,1483.05078125
15,-0.7372881355932203,8.397466444876045e-05,11,13,-8,1483.05078125
16,-0.6864406779661016,9.086667705560103e-05,11,13,-8,1483.05078125
17,-0.635593220338983,0.00019454989524092525,11,13,-8,1483.05078125
18,-0.5847457627118644,2.987022526212968e-06,11,13,-8,1483.05078125
19,-0.5338983050847457,5.065894583822228e-06,11,13,-8,1483.05078125
20,-0.48305084745762716,0.00019626512948889285,11,13,-8,1483.05078125
