tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,7.743926107650623e-05,3,7,-6,100.0
46,0.8389830508474576,8.78859864315018e-05,3,7,-6,100.0
47,0.8898305084745766,9.019578283187002e-05,3,7,-6,100.0
48,0.9406779661016951,9.062723984243348e-05,3,7,-6,100.0
49,0.9915254237288136,9.260627848561853e-05,3,7,-6,100.0
50,1.0423728813559325,9.550720278639346e-05,3,7,-6,100.0
51,1.093220338983051,9.630868589738384e-05,3,7,-6,100.0
52,1.1440677966101696,9.653378219809383e-05,3,7,-6,100.0
53,1.1949152542372885,9.716589556774125e-05,3,7,-6,100.0
54,1.245762711864407,9.732077887747437e-05,3,7,-6,100.0
55,1.2966101694915255,9.68797248788178e-05,3,7,-6,100.0
56,1.3474576271186445,9.60822799243033e-05,3,7,-6,100.0
57,1.398305084745763,9.709024743642658e-05,3,7,-6,100.0
58,1.4491525423728815,9.631190187064931e-05,3,7,-6,100.0
59,1.5,9.272930037695915e-05,3,7,-6,100.0
0,-1.5,5.43540772923734e-06,3,8,-7,100.0
1,-1.4491525423728813,4.656863893615082e-06,3,8,-7,100.0
2,-1.3983050847457628,3.729070385816158e-06,3,8,-7,100.0
3,-1.347457627118644,2.7935266189160757e-06,3,8,-7,100.0
4,-1.2966101694915255,1.8687283045437653e-06,3,8,-7,100.0
5,-1.2457627118644068,1.2843071317547583e-06,3,8,-7,100.0
6,-1.194915254237288,5.966664957668399e-07,3,8,-7,100.0
7,-1.1440677966101696,1.2808990845769586e-07,3,8,-7,100.0
8,-1.0932203389830508,3.197429876422575e-08,3,8,-7,100.0
9,-1.042372881355932,4.0012676549849857e-07,3,8,-7,100.0
10,-0.9915254237288136,1.420376634087006e-06,3,8,-7,100.0
11,-0.9406779661016949,3.185488594681374e-06,3,8,-7,100.0
12,-0.8898305084745762,5.947071713308105e-06,3,8,-7,100.0
13,-0.8389830508474576,9.7872361948248e-06,3,8,-7,100.0
14,-0.7881355932203389,1.5102438737812918e-05,3,8,-7,100.0
15,-0.7372881355932203,2.170197149098385e-05,3,8,-7,100.0
16,-0.6864406779661016,3.0019231417099945e-05,3,8,-7,100.0
17,-0.635593220338983,3.955857391702011e-05,3,8,-7,100.0
18,-0.5847457627118644,5.031079854234122e-05,3,8,-7,100.0
19,-0.5338983050847457,6.267682329053059e-05,3,8,-7,100.0
20,-0.48305084745762716,7.650473708054051e-05,3,8,-7,100.0
21,-0.43220338983050843,9.172534191748127e-05,3,8,-7,100.0
22,-0.3813559322033897,0.00010739920980995521,3,8,-7,100.0
23,-0.3305084745762712,0.0001239802804775536,3,8,-7,100.0
24,-0.27966101694915246,0.00014017654757481068,3,8,-7,100.0
25,-0.22881355932203373,0.00016268834588117898,3,8,-7,100.0
26,-0.17796610169491522,0.0001732784294290468,3,8,-7,100.0
27,-0.1271186440677965,0.00019642482220660895,3,8,-7,100.0
28,-0.07627118644067776,0.00021205359371379018,3,8,-7,100.0
29,-0.025423728813559254,0.00022215789067558944,3,8,-7,100.0
30,0.025423728813559476,0.00023273348051588982,3,8,-7,100.0
31,0.07627118644067798,0.00024249435227829963,3,8,-7,100.0
32,0.12711864406779672,0.000242854657699354,3,8,-7,100.0
33,0.17796610169491545,0.0002471776388119906,3,8,-7,100.0
34,0.22881355932203395,0.0002508246398065239,3,8,-7,100.0
35,0.2796610169491527,0.00025227543665096164,3,8,-7,100.0
36,0.3305084745762712,0.0002520705165807158,3,8,-7,100.0
37,0.3813559322033899,0.00024948155623860657,3,8,-7,100.0
38,0.43220338983050866,0.00024580996250733733,3,8,-7,100.0
39,0.48305084745762716,0.0002400651719653979,3,8,-7,100.0
40,0.5338983050847457,0.00023178492847364396,3,8,-7,100.0
41,0.5847457627118646,0.00022707028256263584,3,8,-7,100.0
42,0.6355932203389831,0.00023106900334823877,3,8,-7,100.0
43,0.6864406779661016,0.00022168892610352486,3,8,-7,100.0
44,0.7372881355932206,0.0002121158759109676,3,8,-7,100.0
45,0.7881355932203391,0.0001974731421796605,3,8,-7,100.0
46,0.8389830508474576,0.00019603951659519225,3,8,-7,100.0
47,0.8898305084745766,0.00019305020396132022,3,8,-7,100.0
48,0.9406779661016951,0.00018662553338799626,3,8,-7,100.0
49,0.9915254237288136,0.00018318963702768087,3,8,-7,100.0
50,1.0423728813559325,0.0001771412353264168,3,8,-7,100.0
51,1.093220338983051,0.00016999561921693385,3,8,-7,100.0
52,1.1440677966101696,0.00016436376608908176,3,8,-7,100.0
53,1.1949152542372885,0.00015715758490841836,3,8,-7,100.0
54,1.245762711864407,0.00015808915486559272,3,8,-7,100.0
55,1.2966101694915255,0.0001483610540162772,3,8,-7,100.0
56,1.3474576271186445,0.00013734713138546795,3,8,-7,100.0
57,1.398305084745763,0.00012550110113807023,3,8,-7,100.0
58,1.4491525423728815,0.00011248544615227729,3,8,-7,100.0
59,1.5,9.776559454621747e-05,3,8,-7,100.0
0,-1.5,1.1846733286802191e-05,3,9,-8,100.0
1,-1.4491525423728813,1.2543269804154988e-05,3,9,-8,100.0
2,-1.3983050847457628,1.31595825223485e-05,3,9,-8,100.0
3,-1.347457627118644,1.35225227495539e-05,3,9,-8,100.0
4,-1.2966101694915255,1.3973533896205481e-05,3,9,-8,100.0
5,-1.2457627118644068,1.3362687241169624e-05,3,9,-8,100.0
6,-1.194915254237288,1.2701053492492065e-05,3,9,-8,100.0
7,-1.1440677966101696,1.1568598893063609e-05,3,9,-8,100.0
8,-1.0932203389830508,8.71250176714966e-06,3,9,-8,100.0
9,-1.042372881355932,5.610776952380547e-06,3,9,-8,100.0
10,-0.9915254237288136,3.0086919196037343e-06,3,9,-8,100.0
11,-0.9406779661016949,1.3768456028628862e-06,3,9,-8,100.0
12,-0.8898305084745762,1.264820070900896e-06,3,9,-8,100.0
13,-0.8389830508474576,3.3663134217931656e-06,3,9,-8,100.0
14,-0.7881355932203389,8.282037015305832e-06,3,9,-8,100.0
15,-0.7372881355932203,1.6649055396555923e-05,3,9,-8,100.0
16,-0.6864406779661016,2.877520273614209e-05,3,9,-8,100.0
17,-0.635593220338983,4.5537512050941586e-05,3,9,-8,100.0
18,-0.5847457627118644,6.706678686896339e-05,3,9,-8,100.0
19,-0.5338983050847457,9.209087147610262e-05,3,9,-8,100.0
20,-0.48305084745762716,0.00012080047599738464,3,9,-8,100.0
21,-0.43220338983050843,0.0001528227439848706,3,9,-8,100.0
22,-0.3813559322033897,0.00018882991571445018,3,9,-8,100.0
23,-0.3305084745762712,0.00022485402587335557,3,9,-8,100.0
24,-0.27966101694915246,0.00026833053561858833,3,9,-8,100.0
25,-0.22881355932203373,0.00033310987055301666,3,9,-8,100.0
26,-0.17796610169491522,0.0003924661432392895,3,9,-8,100.0
27,-0.1271186440677965,0.00046289220335893333,3,9,-8,100.0
28,-0.07627118644067776,0.000537198968231678,3,9,-8,100.0
29,-0.025423728813559254,0.0006054291152395308,3,9,-8,100.0
30,0.025423728813559476,0.0006700148223899305,3,9,-8,100.0
31,0.07627118644067798,0.0007355830166488886,3,9,-8,100.0
32,0.12711864406779672,0.0007970212609507143,3,9,-8,100.0
33,0.17796610169491545,0.0008494658977724612,3,9,-8,100.0
34,0.22881355932203395,0.0008935427758842707,3,9,-8,100.0
35,0.2796610169491527,0.0009321984834969044,3,9,-8,100.0
36,0.3305084745762712,0.0009623398073017597,3,9,-8,100.0
37,0.3813559322033899,0.0009847063338384032,3,9,-8,100.0
38,0.43220338983050866,0.0009958903538063169,3,9,-8,100.0
39,0.48305084745762716,0.0010013652499765158,3,9,-8,100.0
40,0.5338983050847457,0.0009968368103727698,3,9,-8,100.0
41,0.5847457627118646,0.0009819887345656753,3,9,-8,100.0
42,0.6355932203389831,0.0009628129773773253,3,9,-8,100.0
43,0.6864406779661016,0.0009198408806696534,3,9,-8,100.0
44,0.7372881355932206,0.0008676191209815443,3,9,-8,100.0
45,0.7881355932203391,0.0008051804616115987,3,9,-8,100.0
46,0.8389830508474576,0.0008089329930953681,3,9,-8,100.0
47,0.8898305084745766,0.0007232651696540415,3,9,-8,100.0
48,0.9406779661016951,0.0006334271165542305,3,9,-8,100.0
49,0.9915254237288136,0.0005440878449007869,3,9,-8,100.0
50,1.0423728813559325,0.00045837037032470107,3,9,-8,100.0
51,1.093220338983051,0.00037965146475471556,3,9,-8,100.0
52,1.1440677966101696,0.00030695018358528614,3,9,-8,100.0
53,1.1949152542372885,0.00024081704032141715,3,9,-8,100.0
54,1.245762711864407,0.0001832940470194444,3,9,-8,100.0
55,1.2966101694915255,0.00013399380259215832,3,9,-8,100.0
56,1.3474576271186445,9.32279581320472e-05,3,9,-8,100.0
57,1.398305084745763,5.9911166317760944e-05,3,9,-8,100.0
58,1.4491525423728815,3.4799581044353545e-05,3,9,-8,100.0
59,1.5,1.770991730154492e-05,3,9,-8,100.0
0,-1.5,7.453823513969837e-07,3,10,-9,100.0
1,-1.4491525423728813,1.0294025969415088e-06,3,10,-9,100.0
2,-1.3983050847457628,1.2970941725143348e-06,3,10,-9,100.0
3,-1.347457627118644,1.5166216371653718e-06,3,10,-9,100.0
4,-1.2966101694915255,2.03127933673386e-06,3,10,-9,100.0
5,-1.2457627118644068,2.023660954364459e-06,3,10,-9,100.0
6,-1.194915254237288,2.2823185190645745e-06,3,10,-9,100.0
7,-1.1440677966101696,2.3814245651010424e-06,3,10,-9,100.0
8,-1.0932203389830508,2.1377004486566875e-06,3,10,-9,100.0
9,-1.042372881355932,2.0220725218678126e-06,3,10,-9,100.0
10,-0.9915254237288136,1.5188093129836489e-06,3,10,-9,100.0
11,-0.9406779661016949,1.0291814760421403e-06,3,10,-9,100.0
12,-0.8898305084745762,5.833708769387158e-07,3,10,-9,100.0
13,-0.8389830508474576,4.345826596363622e-07,3,10,-9,100.0
14,-0.7881355932203389,6.799968446102866e-07,3,10,-9,100.0
15,-0.7372881355932203,1.355882204734371e-06,3,10,-9,100.0
16,-0.6864406779661016,2.5445312985539204e-06,3,10,-9,100.0
17,-0.635593220338983,4.195518158667255e-06,3,10,-9,100.0
18,-0.5847457627118644,6.2985536715132184e-06,3,10,-9,100.0
19,-0.5338983050847457,8.849543519318104e-06,3,10,-9,100.0
20,-0.48305084745762716,1.186661575047765e-05,3,10,-9,100.0
21,-0.43220338983050843,1.5273719327524304e-05,3,10,-9,100.0
22,-0.3813559322033897,1.9255159713793546e-05,3,10,-9,100.0
23,-0.3305084745762712,2.3776547095621936e-05,3,10,-9,100.0
24,-0.27966101694915246,2.8580509024322964e-05,3,10,-9,100.0
25,-0.22881355932203373,3.449072755756788e-05,3,10,-9,100.0
26,-0.17796610169491522,4.133495895075612e-05,3,10,-9,100.0
27,-0.1271186440677965,5.033805064158514e-05,3,10,-9,100.0
28,-0.07627118644067776,5.66467824683059e-05,3,10,-9,100.0
29,-0.025423728813559254,6.240759830689058e-05,3,10,-9,100.0
30,0.025423728813559476,6.907774513820186e-05,3,10,-9,100.0
31,0.07627118644067798,7.616519724251702e-05,3,10,-9,100.0
32,0.12711864406779672,8.131674985634163e-05,3,10,-9,100.0
33,0.17796610169491545,8.757007162785158e-05,3,10,-9,100.0
34,0.22881355932203395,8.978715050034225e-05,3,10,-9,100.0
35,0.2796610169491527,9.449206118006259e-05,3,10,-9,100.0
36,0.3305084745762712,9.784539724932984e-05,3,10,-9,100.0
37,0.3813559322033899,9.982898336602375e-05,3,10,-9,100.0
38,0.43220338983050866,9.986326767830178e-05,3,10,-9,100.0
39,0.48305084745762716,9.853175288299099e-05,3,10,-9,100.0
40,0.5338983050847457,9.61173209361732e-05,3,10,-9,100.0
41,0.5847457627118646,9.2732509074267e-05,3,10,-9,100.0
42,0.6355932203389831,9.221350046573207e-05,3,10,-9,100.0
43,0.6864406779661016,8.638337749289349e-05,3,10,-9,100.0
44,0.7372881355932206,7.884402293711901e-05,3,10,-9,100.0
45,0.7881355932203391,7.105895929271355e-05,3,10,-9,100.0
46,0.8389830508474576,6.693007162539288e-05,3,10,-9,100.0
47,0.8898305084745766,5.795479955850169e-05,3,10,-9,100.0
48,0.9406779661016951,4.9293324991595e-05,3,10,-9,100.0
49,0.9915254237288136,4.0248531149700284e-05,3,10,-9,100.0
50,1.0423728813559325,3.2326763175660744e-05,3,10,-9,100.0
51,1.093220338983051,2.527487595216371e-05,3,10,-9,100.0
52,1.1440677966101696,1.8876886315410957e-05,3,10,-9,100.0
53,1.1949152542372885,1.343416533927666e-05,3,10,-9,100.0
54,1.245762711864407,9.889443390420638e-06,3,10,-9,100.0
55,1.2966101694915255,6.048549039405771e-06,3,10,-9,100.0
56,1.3474576271186445,3.276168399679591e-06,3,10,-9,100.0
57,1.398305084745763,1.4320569334813626e-06,3,10,-9,100.0
58,1.4491525423728815,4.0262443690153304e-07,3,10,-9,100.0
59,1.5,3.718464114399467e-08,3,10,-9,100.0
0,-1.5,0.0,3,11,-10,100.0
1,-1.4491525423728813,8.924074812455274e-09,3,11,-10,100.0
2,-1.3983050847457628,2.3618422773097336e-08,3,11,-10,100.0
3,-1.347457627118644,1.8202710805326205e-07,3,11,-10,100.0
4,-1.2966101694915255,6.384262292158382e-07,3,11,-10,100.0
5,-1.2457627118644068,1.002225985757832e-06,3,11,-10,100.0
6,-1.194915254237288,1.3170015336072538e-06,3,11,-10,100.0
7,-1.1440677966101696,1.7236208122994867e-06,3,11,-10,100.0
8,-1.0932203389830508,2.268403932248475e-06,3,11,-10,100.0
9,-1.042372881355932,2.7912242330785375e-06,3,11,-10,100.0
10,-0.9915254237288136,3.0148576115607284e-06,3,11,-10,100.0
11,-0.9406779661016949,3.2409404866484692e-06,3,11,-10,100.0
12,-0.8898305084745762,2.8008678327751113e-06,3,11,-10,100.0
13,-0.8389830508474576,2.5153915430564666e-06,3,11,-10,100.0
14,-0.7881355932203389,2.088640940201003e-06,3,11,-10,100.0
15,-0.7372881355932203,1.559979409648804e-06,3,11,-10,100.0
16,-0.6864406779661016,1.0072498071167502e-06,3,11,-10,100.0
17,-0.635593220338983,5.120771788824641e-07,3,11,-10,100.0
18,-0.5847457627118644,1.6332300845078862e-07,3,11,-10,100.0
19,-0.5338983050847457,7.648935707038618e-09,3,11,-10,100.0
20,-0.48305084745762716,9.021812275022967e-08,3,11,-10,100.0
21,-0.43220338983050843,4.762814285186323e-07,3,11,-10,100.0
22,-0.3813559322033897,1.2319169400143437e-06,3,11,-10,100.0
23,-0.3305084745762712,2.339257662242744e-06,3,11,-10,100.0
24,-0.27966101694915246,4.160301159572555e-06,3,11,-10,100.0
25,-0.22881355932203373,7.407052180496976e-06,3,11,-10,100.0
26,-0.17796610169491522,1.0741656296886504e-05,3,11,-10,100.0
27,-0.1271186440677965,1.5102333236427512e-05,3,11,-10,100.0
28,-0.07627118644067776,2.109797060256824e-05,3,11,-10,100.0
29,-0.025423728813559254,2.84505877061747e-05,3,11,-10,100.0
30,0.025423728813559476,3.658425703179091e-05,3,11,-10,100.0
31,0.07627118644067798,4.687480759457685e-05,3,11,-10,100.0
32,0.12711864406779672,6.193105218699202e-05,3,11,-10,100.0
33,0.17796610169491545,7.203732820926234e-05,3,11,-10,100.0
34,0.22881355932203395,8.237027941504493e-05,3,11,-10,100.0
35,0.2796610169491527,9.080173913389444e-05,3,11,-10,100.0
36,0.3305084745762712,9.68475142144598e-05,3,11,-10,100.0
37,0.3813559322033899,0.00010263115109410137,3,11,-10,100.0
38,0.43220338983050866,0.00010633867350406945,3,11,-10,100.0
39,0.48305084745762716,0.00010846366785699502,3,11,-10,100.0
40,0.5338983050847457,0.0001097976419259794,3,11,-10,100.0
41,0.5847457627118646,0.00010602198744891211,3,11,-10,100.0
42,0.6355932203389831,0.00010592273611109704,3,11,-10,100.0
43,0.6864406779661016,9.813967335503548e-05,3,11,-10,100.0
44,0.7372881355932206,8.885252464096993e-05,3,11,-10,100.0
45,0.7881355932203391,7.689384074183181e-05,3,11,-10,100.0
46,0.8389830508474576,6.905952614033595e-05,3,11,-10,100.0
47,0.8898305084745766,5.627012433251366e-05,3,11,-10,100.0
48,0.9406779661016951,4.404277206049301e-05,3,11,-10,100.0
49,0.9915254237288136,3.340817056596279e-05,3,11,-10,100.0
50,1.0423728813559325,2.4400833353865892e-05,3,11,-10,100.0
51,1.093220338983051,1.6287127436953597e-05,3,11,-10,100.0
52,1.1440677966101696,9.869308087218087e-06,3,11,-10,100.0
53,1.1949152542372885,5.235715434537269e-06,3,11,-10,100.0
54,1.245762711864407,2.291056489411858e-06,3,11,-10,100.0
55,1.2966101694915255,8.235306268034037e-07,3,11,-10,100.0
56,1.3474576271186445,4.621714140284894e-07,3,11,-10,100.0
57,1.398305084745763,8.838734970595397e-07,3,11,-10,100.0
58,1.4491525423728815,1.8102467720382265e-06,3,11,-10,100.0
59,1.5,3.0208591397240525e-06,3,11,-10,100.0
0,-1.5,0.0,3,12,-11,100.0
1,-1.4491525423728813,0.0,3,12,-11,100.0
2,-1.3983050847457628,0.0,3,12,-11,100.0
3,-1.347457627118644,0.0,3,12,-11,100.0
4,-1.2966101694915255,0.0,3,12,-11,100.0
5,-1.2457627118644068,0.0,3,12,-11,100.0
6,-1.194915254237288,0.0,3,12,-11,100.0
7,-1.1440677966101696,8.652216365589993e-08,3,12,-11,100.0
8,-1.0932203389830508,1.0236077230274532e-07,3,12,-11,100.0
9,-1.042372881355932,1.319087061801838e-07,3,12,-11,100.0
10,-0.9915254237288136,1.0515410053812957e-07,3,12,-11,100.0
11,-0.9406779661016949,1.1703355795589232e-07,3,12,-11,100.0
12,-0.8898305084745762,1.2582911779190908e-07,3,12,-11,100.0
13,-0.8389830508474576,1.4422568028749083e-07,3,12,-11,100.0
14,-0.7881355932203389,1.7443770161662542e-07,3,12,-11,100.0
15,-0.7372881355932203,2.2942191435504355e-07,3,12,-11,100.0
16,-0.6864406779661016,3.0193950806278735e-07,3,12,-11,100.0
17,-0.635593220338983,4.009216638678481e-07,3,12,-11,100.0
18,-0.5847457627118644,4.946458034282841e-07,3,12,-11,100.0
19,-0.5338983050847457,5.927271899963671e-07,3,12,-11,100.0
20,-0.48305084745762716,6.899240929669759e-07,3,12,-11,100.0
21,-0.43220338983050843,7.702084872107662e-07,3,12,-11,100.0
22,-0.3813559322033897,8.577280823374167e-07,3,12,-11,100.0
23,-0.3305084745762712,9.866721484286245e-07,3,12,-11,100.0
24,-0.27966101694915246,1.1522905651872861e-06,3,12,-11,100.0
25,-0.22881355932203373,1.5260037571351859e-06,3,12,-11,100.0
26,-0.17796610169491522,1.917720283017843e-06,3,12,-11,100.0
27,-0.1271186440677965,2.782116780508659e-06,3,12,-11,100.0
28,-0.07627118644067776,3.748579501916538e-06,3,12,-11,100.0
29,-0.025423728813559254,4.6724298954359256e-06,3,12,-11,100.0
30,0.025423728813559476,5.651223546010442e-06,3,12,-11,100.0
31,0.07627118644067798,6.528088761115214e-06,3,12,-11,100.0
32,0.12711864406779672,6.949951966817025e-06,3,12,-11,100.0
33,0.17796610169491545,7.3760438681347296e-06,3,12,-11,100.0
34,0.22881355932203395,7.767509487166535e-06,3,12,-11,100.0
35,0.2796610169491527,7.886000275902916e-06,3,12,-11,100.0
36,0.3305084745762712,7.924945748527534e-06,3,12,-11,100.0
37,0.3813559322033899,7.573733455501497e-06,3,12,-11,100.0
38,0.43220338983050866,7.030727829260286e-06,3,12,-11,100.0
39,0.48305084745762716,6.450543878600001e-06,3,12,-11,100.0
40,0.5338983050847457,5.821902504976606e-06,3,12,-11,100.0
41,0.5847457627118646,5.142352165421471e-06,3,12,-11,100.0
42,0.6355932203389831,4.777603862748947e-06,3,12,-11,100.0
43,0.6864406779661016,4.025790076411795e-06,3,12,-11,100.0
44,0.7372881355932206,3.401625235710526e-06,3,12,-11,100.0
45,0.7881355932203391,2.846989673344069e-06,3,12,-11,100.0
46,0.8389830508474576,2.8054396352672484e-06,3,12,-11,100.0
47,0.8898305084745766,2.6070551939483266e-06,3,12,-11,100.0
48,0.9406779661016951,2.4069124719972024e-06,3,12,-11,100.0
49,0.9915254237288136,2.269996684844955e-06,3,12,-11,100.0
50,1.0423728813559325,2.151768512703711e-06,3,12,-11,100.0
51,1.093220338983051,1.9366689230082557e-06,3,12,-11,100.0
52,1.1440677966101696,1.7136683254648233e-06,3,12,-11,100.0
53,1.1949152542372885,1.4410726407732e-06,3,12,-11,100.0
54,1.245762711864407,1.1675762152663083e-06,3,12,-11,100.0
55,1.2966101694915255,8.790271408543049e-07,3,12,-11,100.0
56,1.3474576271186445,6.207304750205367e-07,3,12,-11,100.0
57,1.398305084745763,4.153251893512788e-07,3,12,-11,100.0
58,1.4491525423728815,2.702963115552848e-07,3,12,-11,100.0
59,1.5,1.6214838183259417e-07,3,12,-11,100.0
0,-1.5,0.0,3,13,-12,100.0
1,-1.4491525423728813,0.0,3,13,-12,100.0
2,-1.3983050847457628,0.0,3,13,-12,100.0
3,-1.347457627118644,0.0,3,13,-12,100.0
4,-1.2966101694915255,0.0,3,13,-12,100.0
5,-1.2457627118644068,0.0,3,13,-12,100.0
6,-1.194915254237288,0.0,3,13,-12,100.0
7,-1.1440677966101696,0.0,3,13,-12,100.0
8,-1.0932203389830508,0.0,3,13,-12,100.0
9,-1.042372881355932,0.0,3,13,-12,100.0
10,-0.9915254237288136,0.0,3,13,-12,100.0
11,-0.9406779661016949,0.0,3,13,-12,100.0
12,-0.8898305084745762,2.8977090948956175e-08,3,13,-12,100.0
13,-0.8389830508474576,5.4009031913437866e-08,3,13,-12,100.0
14,-0.7881355932203389,1.5785825269176712e-07,3,13,-12,100.0
15,-0.7372881355932203,3.9809103213883645e-07,3,13,-12,100.0
16,-0.6864406779661016,7.167478770497837e-07,3,13,-12,100.0
17,-0.635593220338983,1.162774992735649e-06,3,13,-12,100.0
18,-0.5847457627118644,1.532336455056793e-06,3,13,-12,100.0
19,-0.5338983050847457,1.927897983478033e-06,3,13,-12,100.0
20,-0.48305084745762716,2.204941438321839e-06,3,13,-12,100.0
21,-0.43220338983050843,2.2252945655054646e-06,3,13,-12,100.0
22,-0.3813559322033897,2.075780230370583e-06,3,13,-12,100.0
23,-0.3305084745762712,1.6935787243710365e-06,3,13,-12,100.0
24,-0.27966101694915246,1.271603764507745e-06,3,13,-12,100.0
25,-0.22881355932203373,9.423060873814393e-07,3,13,-12,100.0
26,-0.17796610169491522,7.362129963439656e-07,3,13,-12,100.0
27,-0.1271186440677965,1.1858219295390882e-06,3,13,-12,100.0
28,-0.07627118644067776,2.6982443159795366e-06,3,13,-12,100.0
29,-0.025423728813559254,5.876710019947495e-06,3,13,-12,100.0
30,0.025423728813559476,1.1022060789400712e-05,3,13,-12,100.0
31,0.07627118644067798,1.8936965716420673e-05,3,13,-12,100.0
32,0.12711864406779672,2.868681440304499e-05,3,13,-12,100.0
33,0.17796610169491545,4.0712977352086455e-05,3,13,-12,100.0
34,0.22881355932203395,5.3828960517421365e-05,3,13,-12,100.0
35,0.2796610169491527,6.85665727360174e-05,3,13,-12,100.0
36,0.3305084745762712,8.345973765244707e-05,3,13,-12,100.0
37,0.3813559322033899,9.637079347157851e-05,3,13,-12,100.0
38,0.43220338983050866,0.00010639688116498291,3,13,-12,100.0
39,0.48305084745762716,0.00011415677727200091,3,13,-12,100.0
40,0.5338983050847457,0.00011853252362925559,3,13,-12,100.0
41,0.5847457627118646,0.00011843423271784559,3,13,-12,100.0
42,0.6355932203389831,0.00011477199586806819,3,13,-12,100.0
43,0.6864406779661016,0.00010696493700379506,3,13,-12,100.0
44,0.7372881355932206,9.533004049444571e-05,3,13,-12,100.0
45,0.7881355932203391,8.214888657676056e-05,3,13,-12,100.0
46,0.8389830508474576,7.568675937363878e-05,3,13,-12,100.0
47,0.8898305084745766,5.899778989260085e-05,3,13,-12,100.0
48,0.9406779661016951,4.341095336712897e-05,3,13,-12,100.0
49,0.9915254237288136,3.029953222721815e-05,3,13,-12,100.0
50,1.0423728813559325,2.0049661543453112e-05,3,13,-12,100.0
51,1.093220338983051,1.2296579370740801e-05,3,13,-12,100.0
52,1.1440677966101696,7.238804755616002e-06,3,13,-12,100.0
53,1.1949152542372885,4.684719897340983e-06,3,13,-12,100.0
54,1.245762711864407,4.087521119799931e-06,3,13,-12,100.0
55,1.2966101694915255,4.855750376009382e-06,3,13,-12,100.0
56,1.3474576271186445,6.275947725953301e-06,3,13,-12,100.0
57,1.398305084745763,7.643619028385729e-06,3,13,-12,100.0
58,1.4491525423728815,8.66359278006712e-06,3,13,-12,100.0
59,1.5,9.318261618318502e-06,3,13,-12,100.0
0,-1.5,0.0,3,14,-13,100.0
1,-1.4491525423728813,0.0,3,14,-13,100.0
2,-1.3983050847457628,0.0,3,14,-13,100.0
3,-1.347457627118644,0.0,3,14,-13,100.0
4,-1.2966101694915255,0.0,3,14,-13,100.0
5,-1.2457627118644068,0.0,3,14,-13,100.0
6,-1.194915254237288,0.0,3,14,-13,100.0
7,-1.1440677966101696,0.0,3,14,-13,100.0
8,-1.0932203389830508,0.0,3,14,-13,100.0
9,-1.042372881355932,0.0,3,14,-13,100.0
10,-0.9915254237288136,0.0,3,14,-13,100.0
11,-0.9406779661016949,0.0,3,14,-13,100.0
12,-0.8898305084745762,0.0,3,14,-13,100.0
13,-0.8389830508474576,0.0,3,14,-13,100.0
14,-0.7881355932203389,0.0,3,14,-13,100.0
15,-0.7372881355932203,0.0,3,14,-13,100.0
16,-0.6864406779661016,2.0495626529282163e-08,3,14,-13,100.0
17,-0.635593220338983,2.870464221871316e-08,3,14,-13,100.0
18,-0.5847457627118644,3.0099361225666144e-08,3,14,-13,100.0
19,-0.5338983050847457,3.314650243169126e-08,3,14,-13,100.0
20,-0.48305084745762716,3.455915731365167e-08,3,14,-13,100.0
21,-0.43220338983050843,3.50110447300267e-08,3,14,-13,100.0
22,-0.3813559322033897,3.1590879245868564e-08,3,14,-13,100.0
23,-0.3305084745762712,3.118888258768493e-08,3,14,-13,100.0
24,-0.27966101694915246,2.9488784747400132e-08,3,14,-13,100.0
25,-0.22881355932203373,2.8197275625529983e-08,3,14,-13,100.0
26,-0.17796610169491522,3.290674754907741e-08,3,14,-13,100.0
27,-0.1271186440677965,3.5004177334485576e-08,3,14,-13,100.0
28,-0.07627118644067776,2.7255369516865358e-08,3,14,-13,100.0
29,-0.025423728813559254,1.736631460858007e-08,3,14,-13,100.0
30,0.025423728813559476,1.254684800500172e-08,3,14,-13,100.0
31,0.07627118644067798,1.1091278118158243e-08,3,14,-13,100.0
32,0.12711864406779672,1.131763305295408e-08,3,14,-13,100.0
33,0.17796610169491545,1.3659125386311644e-08,3,14,-13,100.0
34,0.22881355932203395,1.8915070398861644e-08,3,14,-13,100.0
35,0.2796610169491527,3.237148860080197e-08,3,14,-13,100.0
36,0.3305084745762712,7.075910701814792e-08,3,14,-13,100.0
37,0.3813559322033899,1.1521541409820202e-07,3,14,-13,100.0
38,0.43220338983050866,1.7341766067602293e-07,3,14,-13,100.0
39,0.48305084745762716,2.457709911141137e-07,3,14,-13,100.0
40,0.5338983050847457,3.152681529172696e-07,3,14,-13,100.0
41,0.5847457627118646,3.9544246988043597e-07,3,14,-13,100.0
42,0.6355932203389831,4.783868234881083e-07,3,14,-13,100.0
43,0.6864406779661016,5.223558332545508e-07,3,14,-13,100.0
44,0.7372881355932206,5.451433366943093e-07,3,14,-13,100.0
45,0.7881355932203391,5.629157158182352e-07,3,14,-13,100.0
46,0.8389830508474576,5.61670219667576e-07,3,14,-13,100.0
47,0.8898305084745766,4.725895053070417e-07,3,14,-13,100.0
48,0.9406779661016951,3.659557705759653e-07,3,14,-13,100.0
49,0.9915254237288136,2.489051098564232e-07,3,14,-13,100.0
50,1.0423728813559325,1.8354391784214386e-07,3,14,-13,100.0
51,1.093220338983051,1.362385120273757e-07,3,14,-13,100.0
