tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0005989362252876163,9,8,-4,1564.40673828125
30,0.025423728813559476,0.000458473659818992,9,8,-4,1564.40673828125
31,0.07627118644067798,0.0001056940236594528,9,8,-4,1564.40673828125
32,0.12711864406779672,0.0001360108144581318,9,8,-4,1564.40673828125
33,0.17796610169491545,0.000752983964048326,9,8,-4,1564.40673828125
34,0.22881355932203395,8.407570567214862e-05,9,8,-4,1564.40673828125
35,0.2796610169491527,0.00010043024667538702,9,8,-4,1564.40673828125
36,0.3305084745762712,0.006463400088250637,9,8,-4,1564.40673828125
37,0.3813559322033899,0.004638953600078821,9,8,-4,1564.40673828125
38,0.43220338983050866,4.264487506588921e-05,9,8,-4,1564.40673828125
39,0.48305084745762716,0.0013985278783366084,9,8,-4,1564.40673828125
40,0.5338983050847457,0.0009782244451344013,9,8,-4,1564.40673828125
41,0.5847457627118646,0.00018452873337082565,9,8,-4,1564.40673828125
42,0.6355932203389831,0.000374087889213115,9,8,-4,1564.40673828125
43,0.6864406779661016,3.6966164771001786e-05,9,8,-4,1564.40673828125
44,0.7372881355932206,7.60347829782404e-05,9,8,-4,1564.40673828125
45,0.7881355932203391,1.7832287994679064e-05,9,8,-4,1564.40673828125
46,0.8389830508474576,1.5732424799352884e-05,9,8,-4,1564.40673828125
47,0.8898305084745766,9.696702909423038e-05,9,8,-4,1564.40673828125
48,0.9406779661016951,3.7500212783925235e-06,9,8,-4,1564.40673828125
49,0.9915254237288136,7.852222552173771e-06,9,8,-4,1564.40673828125
50,1.0423728813559325,4.302892921259627e-05,9,8,-4,1564.40673828125
51,1.093220338983051,4.966439519193955e-05,9,8,-4,1564.40673828125
52,1.1440677966101696,3.614560773712583e-05,9,8,-4,1564.40673828125
53,1.1949152542372885,1.0378567822044715e-05,9,8,-4,1564.40673828125
54,1.245762711864407,0.00010216235386906192,9,8,-4,1564.40673828125
55,1.2966101694915255,9.403792500961572e-05,9,8,-4,1564.40673828125
56,1.3474576271186445,0.00037555297603830695,9,8,-4,1564.40673828125
57,1.398305084745763,3.517285222187638e-05,9,8,-4,1564.40673828125
58,1.4491525423728815,8.28265638119774e-06,9,8,-4,1564.40673828125
59,1.5,1.1375271242286544e-05,9,8,-4,1564.40673828125
0,-1.5,3.29309983726489e-07,9,9,-5,1564.40673828125
1,-1.4491525423728813,8.491056746606773e-07,9,9,-5,1564.40673828125
2,-1.3983050847457628,4.900534804619383e-06,9,9,-5,1564.40673828125
3,-1.347457627118644,1.5813581057955162e-06,9,9,-5,1564.40673828125
4,-1.2966101694915255,2.924951729710301e-07,9,9,-5,1564.40673828125
5,-1.2457627118644068,7.761900633340701e-07,9,9,-5,1564.40673828125
6,-1.194915254237288,9.651153959566727e-06,9,9,-5,1564.40673828125
7,-1.1440677966101696,1.597419941390399e-05,9,9,-5,1564.40673828125
8,-1.0932203389830508,3.8370690162992105e-06,9,9,-5,1564.40673828125
9,-1.042372881355932,8.290927326015662e-06,9,9,-5,1564.40673828125
10,-0.9915254237288136,8.826499652059283e-06,9,9,-5,1564.40673828125
11,-0.9406779661016949,1.360096393909771e-05,9,9,-5,1564.40673828125
12,-0.8898305084745762,1.716672704787925e-05,9,9,-5,1564.40673828125
13,-0.8389830508474576,5.605191972790635e-07,9,9,-5,1564.40673828125
14,-0.7881355932203389,1.5733507098047994e-05,9,9,-5,1564.40673828125
15,-0.7372881355932203,5.381541086535435e-06,9,9,-5,1564.40673828125
16,-0.6864406779661016,3.5284592740936205e-05,9,9,-5,1564.40673828125
17,-0.635593220338983,1.2288846846786328e-06,9,9,-5,1564.40673828125
18,-0.5847457627118644,7.82788047217764e-05,9,9,-5,1564.40673828125
19,-0.5338983050847457,0.00021871986973565072,9,9,-5,1564.40673828125
20,-0.48305084745762716,8.882666588760912e-05,9,9,-5,1564.40673828125
21,-0.43220338983050843,3.009534157172311e-05,9,9,-5,1564.40673828125
22,-0.3813559322033897,1.3365159247769043e-05,9,9,-5,1564.40673828125
23,-0.3305084745762712,4.948653077008203e-05,9,9,-5,1564.40673828125
24,-0.27966101694915246,0.0001706897746771574,9,9,-5,1564.40673828125
25,-0.22881355932203373,6.476436828961596e-05,9,9,-5,1564.40673828125
26,-0.17796610169491522,1.5215642633847892e-05,9,9,-5,1564.40673828125
27,-0.1271186440677965,1.7438836948713288e-05,9,9,-5,1564.40673828125
28,-0.07627118644067776,5.9864432842005044e-05,9,9,-5,1564.40673828125
29,-0.025423728813559254,6.868422497063875e-05,9,9,-5,1564.40673828125
30,0.025423728813559476,0.00013401334581431001,9,9,-5,1564.40673828125
31,0.07627118644067798,0.00021694203314837068,9,9,-5,1564.40673828125
32,0.12711864406779672,7.501088839489967e-05,9,9,-5,1564.40673828125
33,0.17796610169491545,3.139906402793713e-05,9,9,-5,1564.40673828125
34,0.22881355932203395,7.216040830826387e-05,9,9,-5,1564.40673828125
35,0.2796610169491527,1.70665152836591e-05,9,9,-5,1564.40673828125
36,0.3305084745762712,0.0003743716806638986,9,9,-5,1564.40673828125
37,0.3813559322033899,5.8435463870409876e-05,9,9,-5,1564.40673828125
38,0.43220338983050866,0.00026938423980027437,9,9,-5,1564.40673828125
39,0.48305084745762716,0.0008476478978991508,9,9,-5,1564.40673828125
40,0.5338983050847457,0.0006174352020025253,9,9,-5,1564.40673828125
41,0.5847457627118646,0.00038461299845948815,9,9,-5,1564.40673828125
42,0.6355932203389831,0.0018527356442064047,9,9,-5,1564.40673828125
43,0.6864406779661016,0.005236949771642685,9,9,-5,1564.40673828125
44,0.7372881355932206,0.0012529207160696387,9,9,-5,1564.40673828125
45,0.7881355932203391,0.00048220870667137206,9,9,-5,1564.40673828125
46,0.8389830508474576,7.15937276254408e-05,9,9,-5,1564.40673828125
47,0.8898305084745766,0.00024280656361952424,9,9,-5,1564.40673828125
48,0.9406779661016951,0.004067026544362307,9,9,-5,1564.40673828125
49,0.9915254237288136,0.002558019245043397,9,9,-5,1564.40673828125
50,1.0423728813559325,0.0017952193738892674,9,9,-5,1564.40673828125
51,1.093220338983051,0.0007918489864096045,9,9,-5,1564.40673828125
52,1.1440677966101696,0.000509988865815103,9,9,-5,1564.40673828125
53,1.1949152542372885,0.0004120721132494509,9,9,-5,1564.40673828125
54,1.245762711864407,0.00028231157921254635,9,9,-5,1564.40673828125
55,1.2966101694915255,0.00020972997299395502,9,9,-5,1564.40673828125
56,1.3474576271186445,4.703090598923154e-05,9,9,-5,1564.40673828125
57,1.398305084745763,0.0004457371833268553,9,9,-5,1564.40673828125
58,1.4491525423728815,0.00013284178567118943,9,9,-5,1564.40673828125
59,1.5,0.00028582350932992995,9,9,-5,1564.40673828125
0,-1.5,7.720223607066146e-07,9,14,-10,1564.40673828125
1,-1.4491525423728813,9.142780982074328e-06,9,14,-10,1564.40673828125
2,-1.3983050847457628,5.413573489931878e-06,9,14,-10,1564.40673828125
3,-1.347457627118644,4.745031219499651e-06,9,14,-10,1564.40673828125
4,-1.2966101694915255,5.836143827764317e-06,9,14,-10,1564.40673828125
5,-1.2457627118644068,1.961937414307613e-05,9,14,-10,1564.40673828125
6,-1.194915254237288,9.22158233152004e-06,9,14,-10,1564.40673828125
7,-1.1440677966101696,2.469674109306652e-05,9,14,-10,1564.40673828125
8,-1.0932203389830508,3.3089363569160923e-06,9,14,-10,1564.40673828125
9,-1.042372881355932,1.8433251170790754e-05,9,14,-10,1564.40673828125
10,-0.9915254237288136,5.659744419972412e-05,9,14,-10,1564.40673828125
11,-0.9406779661016949,0.00010737081902334467,9,14,-10,1564.40673828125
12,-0.8898305084745762,3.468489376245998e-05,9,14,-10,1564.40673828125
13,-0.8389830508474576,6.988722361711552e-06,9,14,-10,1564.40673828125
14,-0.7881355932203389,5.091301773063606e-06,9,14,-10,1564.40673828125
15,-0.7372881355932203,2.64508489635773e-05,9,14,-10,1564.40673828125
16,-0.6864406779661016,2.8002201361232437e-05,9,14,-10,1564.40673828125
17,-0.635593220338983,5.541583618651202e-07,9,14,-10,1564.40673828125
18,-0.5847457627118644,4.5945271267555654e-05,9,14,-10,1564.40673828125
19,-0.5338983050847457,1.4790160776101402e-06,9,14,-10,1564.40673828125
20,-0.48305084745762716,2.1651161659974605e-05,9,14,-10,1564.40673828125
21,-0.43220338983050843,1.0931212273135316e-05,9,14,-10,1564.40673828125
22,-0.3813559322033897,1.9023129425477237e-05,9,14,-10,1564.40673828125
23,-0.3305084745762712,7.144520350266248e-05,9,14,-10,1564.40673828125
24,-0.27966101694915246,0.0003601734642870724,9,14,-10,1564.40673828125
25,-0.22881355932203373,0.0013191262260079384,9,14,-10,1564.40673828125
26,-0.17796610169491522,0.00042732831207104027,9,14,-10,1564.40673828125
27,-0.1271186440677965,0.0009188452386297286,9,14,-10,1564.40673828125
28,-0.07627118644067776,0.0038522761315107346,9,14,-10,1564.40673828125
29,-0.025423728813559254,0.0025599391665309668,9,14,-10,1564.40673828125
30,0.025423728813559476,0.0014723316999152303,9,14,-10,1564.40673828125
31,0.07627118644067798,0.00036516902036964893,9,14,-10,1564.40673828125
32,0.12711864406779672,2.0986484742024913e-05,9,14,-10,1564.40673828125
33,0.17796610169491545,0.0018892466323450208,9,14,-10,1564.40673828125
34,0.22881355932203395,0.0044435178861021996,9,14,-10,1564.40673828125
35,0.2796610169491527,0.0005766413523815572,9,14,-10,1564.40673828125
36,0.3305084745762712,0.0003308677696622908,9,14,-10,1564.40673828125
37,0.3813559322033899,0.0013383550103753805,9,14,-10,1564.40673828125
38,0.43220338983050866,0.0015103474725037813,9,14,-10,1564.40673828125
39,0.48305084745762716,4.424978396855295e-05,9,14,-10,1564.40673828125
40,0.5338983050847457,9.607255196897313e-05,9,14,-10,1564.40673828125
41,0.5847457627118646,0.00015585335495416075,9,14,-10,1564.40673828125
42,0.6355932203389831,0.0003076630528084934,9,14,-10,1564.40673828125
43,0.6864406779661016,0.00018602314230520278,9,14,-10,1564.40673828125
44,0.7372881355932206,1.9424671791057335e-06,9,14,-10,1564.40673828125
45,0.7881355932203391,8.122828876366839e-05,9,14,-10,1564.40673828125
46,0.8389830508474576,4.613871715264395e-05,9,14,-10,1564.40673828125
47,0.8898305084745766,2.3822940420359373e-05,9,14,-10,1564.40673828125
48,0.9406779661016951,5.325166421243921e-05,9,14,-10,1564.40673828125
49,0.9915254237288136,2.276904160680715e-05,9,14,-10,1564.40673828125
50,1.0423728813559325,4.205597724649124e-05,9,14,-10,1564.40673828125
51,1.093220338983051,1.587544466019608e-05,9,14,-10,1564.40673828125
52,1.1440677966101696,4.207102392683737e-06,9,14,-10,1564.40673828125
53,1.1949152542372885,5.938987305853516e-05,9,14,-10,1564.40673828125
54,1.245762711864407,5.7487555750412866e-05,9,14,-10,1564.40673828125
55,1.2966101694915255,5.449123818834778e-06,9,14,-10,1564.40673828125
56,1.3474576271186445,1.6652489648549818e-05,9,14,-10,1564.40673828125
57,1.398305084745763,6.431909423554316e-05,9,14,-10,1564.40673828125
58,1.4491525423728815,1.110523589886725e-05,9,14,-10,1564.40673828125
59,1.5,9.871440852293745e-06,9,14,-10,1564.40673828125
0,-1.5,0.0,10,-10,16,1564.40673828125
1,-1.4491525423728813,0.0,10,-10,16,1564.40673828125
2,-1.3983050847457628,0.0,10,-10,16,1564.40673828125
3,-1.347457627118644,0.0,10,-10,16,1564.40673828125
4,-1.2966101694915255,0.0,10,-10,16,1564.40673828125
5,-1.2457627118644068,0.0,10,-10,16,1564.40673828125
6,-1.194915254237288,0.0,10,-10,16,1564.40673828125
7,-1.1440677966101696,0.0,10,-10,16,1564.40673828125
8,-1.0932203389830508,0.0,10,-10,16,1564.40673828125
9,-1.042372881355932,0.0,10,-10,16,1564.40673828125
10,-0.9915254237288136,0.0,10,-10,16,1564.40673828125
11,-0.9406779661016949,8.83302746501613e-08,10,-10,16,1564.40673828125
12,-0.8898305084745762,1.1113801292594871e-06,10,-10,16,1564.40673828125
13,-0.8389830508474576,1.4267759979702532e-05,10,-10,16,1564.40673828125
14,-0.7881355932203389,1.0325568837288301e-05,10,-10,16,1564.40673828125
15,-0.7372881355932203,1.805531837817398e-06,10,-10,16,1564.40673828125
16,-0.6864406779661016,6.074905741115799e-06,10,-10,16,1564.40673828125
17,-0.635593220338983,2.63390165855526e-06,10,-10,16,1564.40673828125
18,-0.5847457627118644,8.606618393969256e-06,10,-10,16,1564.40673828125
19,-0.5338983050847457,2.7462422735879954e-07,10,-10,16,1564.40673828125
20,-0.48305084745762716,8.2505946920719e-05,10,-10,16,1564.40673828125
21,-0.43220338983050843,0.00019660405814647675,10,-10,16,1564.40673828125
22,-0.3813559322033897,7.5402981565275695e-06,10,-10,16,1564.40673828125
23,-0.3305084745762712,5.545260137296282e-05,10,-10,16,1564.40673828125
24,-0.27966101694915246,1.5763580449856818e-06,10,-10,16,1564.40673828125
25,-0.22881355932203373,2.04651519197796e-06,10,-10,16,1564.40673828125
26,-0.17796610169491522,5.753975074185291e-07,10,-10,16,1564.40673828125
27,-0.1271186440677965,6.476286671386333e-07,10,-10,16,1564.40673828125
28,-0.07627118644067776,1.0677831596694887e-06,10,-10,16,1564.40673828125
29,-0.025423728813559254,2.0468764461156752e-08,10,-10,16,1564.40673828125
30,0.025423728813559476,1.0643169900959037e-07,10,-10,16,1564.40673828125
31,0.07627118644067798,8.182827855307551e-07,10,-10,16,1564.40673828125
32,0.12711864406779672,8.211140567482289e-08,10,-10,16,1564.40673828125
33,0.17796610169491545,0.0,10,-10,16,1564.40673828125
34,0.22881355932203395,0.0,10,-10,16,1564.40673828125
35,0.2796610169491527,0.0,10,-10,16,1564.40673828125
36,0.3305084745762712,0.0,10,-10,16,1564.40673828125
37,0.3813559322033899,0.0,10,-10,16,1564.40673828125
38,0.43220338983050866,0.0,10,-10,16,1564.40673828125
39,0.48305084745762716,0.0,10,-10,16,1564.40673828125
40,0.5338983050847457,0.0,10,-10,16,1564.40673828125
41,0.5847457627118646,0.0,10,-10,16,1564.40673828125
42,0.6355932203389831,0.0,10,-10,16,1564.40673828125
43,0.6864406779661016,0.0,10,-10,16,1564.40673828125
44,0.7372881355932206,0.0,10,-10,16,1564.40673828125
45,0.7881355932203391,0.0,10,-10,16,1564.40673828125
46,0.8389830508474576,0.0,10,-10,16,1564.40673828125
47,0.8898305084745766,0.0,10,-10,16,1564.40673828125
48,0.9406779661016951,0.0,10,-10,16,1564.40673828125
49,0.9915254237288136,0.0,10,-10,16,1564.40673828125
50,1.0423728813559325,0.0,10,-10,16,1564.40673828125
51,1.093220338983051,0.0,10,-10,16,1564.40673828125
52,1.1440677966101696,0.0,10,-10,16,1564.40673828125
53,1.1949152542372885,0.0,10,-10,16,1564.40673828125
54,1.245762711864407,0.0,10,-10,16,1564.40673828125
55,1.2966101694915255,0.0,10,-10,16,1564.40673828125
56,1.3474576271186445,0.0,10,-10,16,1564.40673828125
57,1.398305084745763,0.0,10,-10,16,1564.40673828125
58,1.4491525423728815,0.0,10,-10,16,1564.40673828125
59,1.5,0.0,10,-10,16,1564.40673828125
0,-1.5,0.0,10,-9,15,1564.40673828125
1,-1.4491525423728813,0.0,10,-9,15,1564.40673828125
2,-1.3983050847457628,0.0,10,-9,15,1564.40673828125
3,-1.347457627118644,0.0,10,-9,15,1564.40673828125
4,-1.2966101694915255,0.0,10,-9,15,1564.40673828125
5,-1.2457627118644068,0.0,10,-9,15,1564.40673828125
6,-1.194915254237288,0.0,10,-9,15,1564.40673828125
7,-1.1440677966101696,0.0,10,-9,15,1564.40673828125
8,-1.0932203389830508,0.0,10,-9,15,1564.40673828125
9,-1.042372881355932,0.0,10,-9,15,1564.40673828125
10,-0.9915254237288136,0.0,10,-9,15,1564.40673828125
11,-0.9406779661016949,0.0,10,-9,15,1564.40673828125
12,-0.8898305084745762,0.0,10,-9,15,1564.40673828125
13,-0.8389830508474576,0.0,10,-9,15,1564.40673828125
14,-0.7881355932203389,0.0,10,-9,15,1564.40673828125
15,-0.7372881355932203,0.0,10,-9,15,1564.40673828125
16,-0.6864406779661016,7.585551884403685e-07,10,-9,15,1564.40673828125
17,-0.635593220338983,5.930485258431872e-07,10,-9,15,1564.40673828125
18,-0.5847457627118644,8.74552981144916e-08,10,-9,15,1564.40673828125
19,-0.5338983050847457,2.465653103911336e-08,10,-9,15,1564.40673828125
20,-0.48305084745762716,7.366190857283073e-07,10,-9,15,1564.40673828125
21,-0.43220338983050843,1.148766727965267e-06,10,-9,15,1564.40673828125
22,-0.3813559322033897,3.429214984862483e-06,10,-9,15,1564.40673828125
23,-0.3305084745762712,2.8767331059498247e-06,10,-9,15,1564.40673828125
24,-0.27966101694915246,4.503935997490771e-06,10,-9,15,1564.40673828125
25,-0.22881355932203373,6.716968346154317e-05,10,-9,15,1564.40673828125
26,-0.17796610169491522,8.881246685632505e-06,10,-9,15,1564.40673828125
27,-0.1271186440677965,0.0006859383429400623,10,-9,15,1564.40673828125
28,-0.07627118644067776,3.6328106943983585e-05,10,-9,15,1564.40673828125
29,-0.025423728813559254,0.00021820385882165283,10,-9,15,1564.40673828125
30,0.025423728813559476,2.854948206731933e-06,10,-9,15,1564.40673828125
31,0.07627118644067798,3.0470384899672354e-06,10,-9,15,1564.40673828125
32,0.12711864406779672,1.7321731320407707e-06,10,-9,15,1564.40673828125
33,0.17796610169491545,5.528774181584595e-06,10,-9,15,1564.40673828125
34,0.22881355932203395,1.054497147379152e-06,10,-9,15,1564.40673828125
35,0.2796610169491527,3.2501118312211474e-06,10,-9,15,1564.40673828125
36,0.3305084745762712,7.293784847206553e-07,10,-9,15,1564.40673828125
37,0.3813559322033899,6.918234589647909e-07,10,-9,15,1564.40673828125
38,0.43220338983050866,3.686075089603946e-08,10,-9,15,1564.40673828125
39,0.48305084745762716,0.0,10,-9,15,1564.40673828125
40,0.5338983050847457,0.0,10,-9,15,1564.40673828125
41,0.5847457627118646,0.0,10,-9,15,1564.40673828125
42,0.6355932203389831,0.0,10,-9,15,1564.40673828125
43,0.6864406779661016,0.0,10,-9,15,1564.40673828125
44,0.7372881355932206,0.0,10,-9,15,1564.40673828125
45,0.7881355932203391,0.0,10,-9,15,1564.40673828125
46,0.8389830508474576,0.0,10,-9,15,1564.40673828125
47,0.8898305084745766,0.0,10,-9,15,1564.40673828125
48,0.9406779661016951,0.0,10,-9,15,1564.40673828125
49,0.9915254237288136,0.0,10,-9,15,1564.40673828125
50,1.0423728813559325,0.0,10,-9,15,1564.40673828125
51,1.093220338983051,0.0,10,-9,15,1564.40673828125
52,1.1440677966101696,0.0,10,-9,15,1564.40673828125
53,1.1949152542372885,0.0,10,-9,15,1564.40673828125
54,1.245762711864407,0.0,10,-9,15,1564.40673828125
55,1.2966101694915255,0.0,10,-9,15,1564.40673828125
56,1.3474576271186445,0.0,10,-9,15,1564.40673828125
57,1.398305084745763,0.0,10,-9,15,1564.40673828125
58,1.4491525423728815,0.0,10,-9,15,1564.40673828125
59,1.5,0.0,10,-9,15,1564.40673828125
0,-1.5,0.0,10,-8,14,1564.40673828125
1,-1.4491525423728813,0.0,10,-8,14,1564.40673828125
2,-1.3983050847457628,0.0,10,-8,14,1564.40673828125
3,-1.347457627118644,0.0,10,-8,14,1564.40673828125
4,-1.2966101694915255,0.0,10,-8,14,1564.40673828125
5,-1.2457627118644068,0.0,10,-8,14,1564.40673828125
6,-1.194915254237288,0.0,10,-8,14,1564.40673828125
7,-1.1440677966101696,0.0,10,-8,14,1564.40673828125
8,-1.0932203389830508,0.0,10,-8,14,1564.40673828125
9,-1.042372881355932,0.0,10,-8,14,1564.40673828125
10,-0.9915254237288136,0.0,10,-8,14,1564.40673828125
11,-0.9406779661016949,0.0,10,-8,14,1564.40673828125
12,-0.8898305084745762,0.0,10,-8,14,1564.40673828125
13,-0.8389830508474576,0.0,10,-8,14,1564.40673828125
14,-0.7881355932203389,0.0,10,-8,14,1564.40673828125
15,-0.7372881355932203,0.0,10,-8,14,1564.40673828125
16,-0.6864406779661016,0.0,10,-8,14,1564.40673828125
17,-0.635593220338983,0.0,10,-8,14,1564.40673828125
18,-0.5847457627118644,0.0,10,-8,14,1564.40673828125
19,-0.5338983050847457,0.0,10,-8,14,1564.40673828125
20,-0.48305084745762716,0.0,10,-8,14,1564.40673828125
21,-0.43220338983050843,0.0,10,-8,14,1564.40673828125
22,-0.3813559322033897,7.7156282713986e-06,10,-8,14,1564.40673828125
23,-0.3305084745762712,1.377066155328066e-06,10,-8,14,1564.40673828125
24,-0.27966101694915246,4.5994195829734963e-07,10,-8,14,1564.40673828125
25,-0.22881355932203373,4.840042947762413e-06,10,-8,14,1564.40673828125
26,-0.17796610169491522,1.781956416380126e-05,10,-8,14,1564.40673828125
27,-0.1271186440677965,5.337110906111775e-06,10,-8,14,1564.40673828125
28,-0.07627118644067776,3.136051236651838e-05,10,-8,14,1564.40673828125
29,-0.025423728813559254,1.2668349882005714e-05,10,-8,14,1564.40673828125
30,0.025423728813559476,5.065819641458802e-05,10,-8,14,1564.40673828125
31,0.07627118644067798,1.1792189980042167e-05,10,-8,14,1564.40673828125
32,0.12711864406779672,0.00032096696668304503,10,-8,14,1564.40673828125
33,0.17796610169491545,0.009820066392421722,10,-8,14,1564.40673828125
34,0.22881355932203395,0.00020010233856737614,10,-8,14,1564.40673828125
35,0.2796610169491527,8.020476525416598e-05,10,-8,14,1564.40673828125
36,0.3305084745762712,9.796533049666323e-06,10,-8,14,1564.40673828125
37,0.3813559322033899,2.0981940906494856e-05,10,-8,14,1564.40673828125
38,0.43220338983050866,1.0827935511770193e-05,10,-8,14,1564.40673828125
39,0.48305084745762716,6.990052042965544e-06,10,-8,14,1564.40673828125
40,0.5338983050847457,1.1592175724217668e-05,10,-8,14,1564.40673828125
41,0.5847457627118646,2.2295328960808547e-07,10,-8,14,1564.40673828125
42,0.6355932203389831,1.1997566673471738e-07,10,-8,14,1564.40673828125
43,0.6864406779661016,1.4290085346146952e-06,10,-8,14,1564.40673828125
44,0.7372881355932206,7.773734864713333e-07,10,-8,14,1564.40673828125
45,0.7881355932203391,0.0,10,-8,14,1564.40673828125
46,0.8389830508474576,0.0,10,-8,14,1564.40673828125
47,0.8898305084745766,0.0,10,-8,14,1564.40673828125
48,0.9406779661016951,0.0,10,-8,14,1564.40673828125
49,0.9915254237288136,0.0,10,-8,14,1564.40673828125
50,1.0423728813559325,0.0,10,-8,14,1564.40673828125
51,1.093220338983051,0.0,10,-8,14,1564.40673828125
52,1.1440677966101696,0.0,10,-8,14,1564.40673828125
53,1.1949152542372885,0.0,10,-8,14,1564.40673828125
54,1.245762711864407,0.0,10,-8,14,1564.40673828125
55,1.2966101694915255,0.0,10,-8,14,1564.40673828125
56,1.3474576271186445,0.0,10,-8,14,1564.40673828125
57,1.398305084745763,0.0,10,-8,14,1564.40673828125
58,1.4491525423728815,0.0,10,-8,14,1564.40673828125
59,1.5,0.0,10,-8,14,1564.40673828125
0,-1.5,0.0,10,-7,13,1564.40673828125
1,-1.4491525423728813,0.0,10,-7,13,1564.40673828125
2,-1.3983050847457628,0.0,10,-7,13,1564.40673828125
3,-1.347457627118644,0.0,10,-7,13,1564.40673828125
4,-1.2966101694915255,0.0,10,-7,13,1564.40673828125
5,-1.2457627118644068,0.0,10,-7,13,1564.40673828125
6,-1.194915254237288,0.0,10,-7,13,1564.40673828125
7,-1.1440677966101696,0.0,10,-7,13,1564.40673828125
8,-1.0932203389830508,0.0,10,-7,13,1564.40673828125
9,-1.042372881355932,0.0,10,-7,13,1564.40673828125
10,-0.9915254237288136,0.0,10,-7,13,1564.40673828125
11,-0.9406779661016949,0.0,10,-7,13,1564.40673828125
12,-0.8898305084745762,0.0,10,-7,13,1564.40673828125
13,-0.8389830508474576,0.0,10,-7,13,1564.40673828125
14,-0.7881355932203389,0.0,10,-7,13,1564.40673828125
15,-0.7372881355932203,0.0,10,-7,13,1564.40673828125
16,-0.6864406779661016,0.0,10,-7,13,1564.40673828125
17,-0.635593220338983,0.0,10,-7,13,1564.40673828125
18,-0.5847457627118644,0.0,10,-7,13,1564.40673828125
19,-0.5338983050847457,0.0,10,-7,13,1564.40673828125
20,-0.48305084745762716,0.0,10,-7,13,1564.40673828125
21,-0.43220338983050843,0.0,10,-7,13,1564.40673828125
22,-0.3813559322033897,0.0,10,-7,13,1564.40673828125
23,-0.3305084745762712,0.0,10,-7,13,1564.40673828125
24,-0.27966101694915246,0.0,10,-7,13,1564.40673828125
25,-0.22881355932203373,0.0,10,-7,13,1564.40673828125
26,-0.17796610169491522,0.0,10,-7,13,1564.40673828125
27,-0.1271186440677965,0.0,10,-7,13,1564.40673828125
28,-0.07627118644067776,2.0447630504349945e-06,10,-7,13,1564.40673828125
29,-0.025423728813559254,1.0230899079033406e-06,10,-7,13,1564.40673828125
30,0.025423728813559476,6.84203030232311e-07,10,-7,13,1564.40673828125
31,0.07627118644067798,1.2137154044467025e-05,10,-7,13,1564.40673828125
32,0.12711864406779672,2.370575657550944e-06,10,-7,13,1564.40673828125
33,0.17796610169491545,5.0815056056308094e-06,10,-7,13,1564.40673828125
34,0.22881355932203395,1.0571946404525079e-05,10,-7,13,1564.40673828125
35,0.2796610169491527,9.850516562437406e-07,10,-7,13,1564.40673828125
36,0.3305084745762712,1.1010541101086346e-07,10,-7,13,1564.40673828125
37,0.3813559322033899,6.031578323018039e-06,10,-7,13,1564.40673828125
38,0.43220338983050866,4.861490197072271e-06,10,-7,13,1564.40673828125
39,0.48305084745762716,0.0009147214004769921,10,-7,13,1564.40673828125
40,0.5338983050847457,0.001663724659010768,10,-7,13,1564.40673828125
41,0.5847457627118646,1.817916768231953e-06,10,-7,13,1564.40673828125
42,0.6355932203389831,4.720458673546091e-05,10,-7,13,1564.40673828125
43,0.6864406779661016,1.5811728815151582e-07,10,-7,13,1564.40673828125
44,0.7372881355932206,5.742309667766676e-07,10,-7,13,1564.40673828125
45,0.7881355932203391,6.33608237876615e-07,10,-7,13,1564.40673828125
46,0.8389830508474576,5.941512881690869e-07,10,-7,13,1564.40673828125
47,0.8898305084745766,3.333057634336001e-07,10,-7,13,1564.40673828125
48,0.9406779661016951,1.7571874195709825e-05,10,-7,13,1564.40673828125
49,0.9915254237288136,3.5157802358298795e-06,10,-7,13,1564.40673828125
50,1.0423728813559325,2.6157335852872166e-08,10,-7,13,1564.40673828125
51,1.093220338983051,8.226097065744398e-07,10,-7,13,1564.40673828125
52,1.1440677966101696,0.0,10,-7,13,1564.40673828125
53,1.1949152542372885,0.0,10,-7,13,1564.40673828125
54,1.245762711864407,0.0,10,-7,13,1564.40673828125
55,1.2966101694915255,0.0,10,-7,13,1564.40673828125
56,1.3474576271186445,0.0,10,-7,13,1564.40673828125
57,1.398305084745763,0.0,10,-7,13,1564.40673828125
58,1.4491525423728815,0.0,10,-7,13,1564.40673828125
59,1.5,0.0,10,-7,13,1564.40673828125
0,-1.5,0.0,10,-6,12,1564.40673828125
1,-1.4491525423728813,0.0,10,-6,12,1564.40673828125
2,-1.3983050847457628,0.0,10,-6,12,1564.40673828125
3,-1.347457627118644,0.0,10,-6,12,1564.40673828125
4,-1.2966101694915255,0.0,10,-6,12,1564.40673828125
5,-1.2457627118644068,0.0,10,-6,12,1564.40673828125
6,-1.194915254237288,0.0,10,-6,12,1564.40673828125
7,-1.1440677966101696,0.0,10,-6,12,1564.40673828125
8,-1.0932203389830508,0.0,10,-6,12,1564.40673828125
9,-1.042372881355932,0.0,10,-6,12,1564.40673828125
10,-0.9915254237288136,0.0,10,-6,12,1564.40673828125
11,-0.9406779661016949,0.0,10,-6,12,1564.40673828125
12,-0.8898305084745762,0.0,10,-6,12,1564.40673828125
13,-0.8389830508474576,0.0,10,-6,12,1564.40673828125
14,-0.7881355932203389,0.0,10,-6,12,1564.40673828125
