tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,3,14,-14,1320.3389892578125
5,-1.2457627118644068,0.0,3,14,-14,1320.3389892578125
6,-1.194915254237288,0.0,3,14,-14,1320.3389892578125
7,-1.1440677966101696,0.0,3,14,-14,1320.3389892578125
8,-1.0932203389830508,0.0,3,14,-14,1320.3389892578125
9,-1.042372881355932,0.0,3,14,-14,1320.3389892578125
10,-0.9915254237288136,0.0,3,14,-14,1320.3389892578125
11,-0.9406779661016949,0.0,3,14,-14,1320.3389892578125
12,-0.8898305084745762,0.0,3,14,-14,1320.3389892578125
13,-0.8389830508474576,0.0,3,14,-14,1320.3389892578125
14,-0.7881355932203389,0.0,3,14,-14,1320.3389892578125
15,-0.7372881355932203,0.0,3,14,-14,1320.3389892578125
16,-0.6864406779661016,0.0,3,14,-14,1320.3389892578125
17,-0.635593220338983,0.0,3,14,-14,1320.3389892578125
18,-0.5847457627118644,0.0,3,14,-14,1320.3389892578125
19,-0.5338983050847457,0.0,3,14,-14,1320.3389892578125
20,-0.48305084745762716,0.0,3,14,-14,1320.3389892578125
21,-0.43220338983050843,0.0,3,14,-14,1320.3389892578125
22,-0.3813559322033897,0.0,3,14,-14,1320.3389892578125
23,-0.3305084745762712,2.8789372663595714e-07,3,14,-14,1320.3389892578125
24,-0.27966101694915246,1.7234714277947205e-07,3,14,-14,1320.3389892578125
25,-0.22881355932203373,2.5630312094904184e-08,3,14,-14,1320.3389892578125
26,-0.17796610169491522,2.5009055093505594e-07,3,14,-14,1320.3389892578125
27,-0.1271186440677965,1.8175638842876651e-06,3,14,-14,1320.3389892578125
28,-0.07627118644067776,3.303620701444743e-07,3,14,-14,1320.3389892578125
29,-0.025423728813559254,6.686361331276203e-08,3,14,-14,1320.3389892578125
30,0.025423728813559476,3.674390569585739e-08,3,14,-14,1320.3389892578125
31,0.07627118644067798,3.979589848768228e-07,3,14,-14,1320.3389892578125
32,0.12711864406779672,9.61417043754409e-08,3,14,-14,1320.3389892578125
33,0.17796610169491545,1.0926652294074302e-07,3,14,-14,1320.3389892578125
34,0.22881355932203395,4.522412098140194e-07,3,14,-14,1320.3389892578125
35,0.2796610169491527,4.727665441350837e-07,3,14,-14,1320.3389892578125
36,0.3305084745762712,1.199905597104589e-07,3,14,-14,1320.3389892578125
37,0.3813559322033899,4.544511682524899e-07,3,14,-14,1320.3389892578125
38,0.43220338983050866,1.6924165038290084e-06,3,14,-14,1320.3389892578125
39,0.48305084745762716,6.885415473334433e-07,3,14,-14,1320.3389892578125
40,0.5338983050847457,8.842618512971967e-07,3,14,-14,1320.3389892578125
41,0.5847457627118646,5.52836525002931e-07,3,14,-14,1320.3389892578125
42,0.6355932203389831,1.638994262975757e-06,3,14,-14,1320.3389892578125
43,0.6864406779661016,9.639113159209955e-06,3,14,-14,1320.3389892578125
44,0.7372881355932206,4.6570698941650335e-06,3,14,-14,1320.3389892578125
45,0.7881355932203391,3.441050284891389e-05,3,14,-14,1320.3389892578125
46,0.8389830508474576,8.484130376018584e-05,3,14,-14,1320.3389892578125
47,0.8898305084745766,0.0015260946238413453,3,14,-14,1320.3389892578125
48,0.9406779661016951,0.00011480644025141373,3,14,-14,1320.3389892578125
49,0.9915254237288136,9.475034858041909e-06,3,14,-14,1320.3389892578125
50,1.0423728813559325,1.239915673068026e-05,3,14,-14,1320.3389892578125
51,1.093220338983051,5.289356863613648e-07,3,14,-14,1320.3389892578125
52,1.1440677966101696,2.3743810118048714e-07,3,14,-14,1320.3389892578125
53,1.1949152542372885,6.443959819080192e-07,3,14,-14,1320.3389892578125
54,1.245762711864407,1.0447231488797115e-06,3,14,-14,1320.3389892578125
55,1.2966101694915255,2.3370871815586725e-07,3,14,-14,1320.3389892578125
56,1.3474576271186445,1.8865198398998473e-06,3,14,-14,1320.3389892578125
57,1.398305084745763,1.6287120843117009e-06,3,14,-14,1320.3389892578125
58,1.4491525423728815,5.639779487864871e-07,3,14,-14,1320.3389892578125
59,1.5,1.2538181408672244e-06,3,14,-14,1320.3389892578125
0,-1.5,0.0,3,15,-15,1320.3389892578125
1,-1.4491525423728813,0.0,3,15,-15,1320.3389892578125
2,-1.3983050847457628,0.0,3,15,-15,1320.3389892578125
3,-1.347457627118644,0.0,3,15,-15,1320.3389892578125
4,-1.2966101694915255,0.0,3,15,-15,1320.3389892578125
5,-1.2457627118644068,0.0,3,15,-15,1320.3389892578125
6,-1.194915254237288,0.0,3,15,-15,1320.3389892578125
7,-1.1440677966101696,0.0,3,15,-15,1320.3389892578125
8,-1.0932203389830508,0.0,3,15,-15,1320.3389892578125
9,-1.042372881355932,0.0,3,15,-15,1320.3389892578125
10,-0.9915254237288136,0.0,3,15,-15,1320.3389892578125
11,-0.9406779661016949,0.0,3,15,-15,1320.3389892578125
12,-0.8898305084745762,0.0,3,15,-15,1320.3389892578125
13,-0.8389830508474576,0.0,3,15,-15,1320.3389892578125
14,-0.7881355932203389,0.0,3,15,-15,1320.3389892578125
15,-0.7372881355932203,0.0,3,15,-15,1320.3389892578125
16,-0.6864406779661016,0.0,3,15,-15,1320.3389892578125
17,-0.635593220338983,0.0,3,15,-15,1320.3389892578125
18,-0.5847457627118644,0.0,3,15,-15,1320.3389892578125
19,-0.5338983050847457,0.0,3,15,-15,1320.3389892578125
20,-0.48305084745762716,0.0,3,15,-15,1320.3389892578125
21,-0.43220338983050843,1.5140424238779815e-06,3,15,-15,1320.3389892578125
22,-0.3813559322033897,3.4189287845265426e-08,3,15,-15,1320.3389892578125
23,-0.3305084745762712,7.676847957327482e-08,3,15,-15,1320.3389892578125
24,-0.27966101694915246,7.77885304614756e-07,3,15,-15,1320.3389892578125
25,-0.22881355932203373,6.865899848662593e-08,3,15,-15,1320.3389892578125
26,-0.17796610169491522,6.451244161098657e-08,3,15,-15,1320.3389892578125
27,-0.1271186440677965,4.059888070173656e-08,3,15,-15,1320.3389892578125
28,-0.07627118644067776,2.69657306262161e-07,3,15,-15,1320.3389892578125
29,-0.025423728813559254,3.8363899079740804e-07,3,15,-15,1320.3389892578125
30,0.025423728813559476,6.444882671985397e-08,3,15,-15,1320.3389892578125
31,0.07627118644067798,4.3606313226973725e-08,3,15,-15,1320.3389892578125
32,0.12711864406779672,6.147517694898852e-08,3,15,-15,1320.3389892578125
33,0.17796610169491545,3.791565745814296e-07,3,15,-15,1320.3389892578125
34,0.22881355932203395,4.967739073435951e-07,3,15,-15,1320.3389892578125
35,0.2796610169491527,9.75318926066393e-07,3,15,-15,1320.3389892578125
36,0.3305084745762712,5.061744104750687e-06,3,15,-15,1320.3389892578125
37,0.3813559322033899,3.0177309326973045e-06,3,15,-15,1320.3389892578125
38,0.43220338983050866,3.068603291467298e-06,3,15,-15,1320.3389892578125
39,0.48305084745762716,2.241680249426281e-06,3,15,-15,1320.3389892578125
40,0.5338983050847457,1.6004246390366461e-06,3,15,-15,1320.3389892578125
41,0.5847457627118646,0.00024876519455574453,3,15,-15,1320.3389892578125
42,0.6355932203389831,0.0013581666862592101,3,15,-15,1320.3389892578125
43,0.6864406779661016,0.0005157928681001067,3,15,-15,1320.3389892578125
44,0.7372881355932206,1.3169045814720448e-05,3,15,-15,1320.3389892578125
45,0.7881355932203391,2.9864745556551497e-06,3,15,-15,1320.3389892578125
46,0.8389830508474576,5.0439757615095004e-06,3,15,-15,1320.3389892578125
47,0.8898305084745766,1.7179489077534527e-05,3,15,-15,1320.3389892578125
48,0.9406779661016951,5.306594630383188e-07,3,15,-15,1320.3389892578125
49,0.9915254237288136,1.1828245987999253e-05,3,15,-15,1320.3389892578125
50,1.0423728813559325,3.418084588702186e-06,3,15,-15,1320.3389892578125
51,1.093220338983051,1.8433840409670665e-07,3,15,-15,1320.3389892578125
52,1.1440677966101696,1.6744604636187432e-07,3,15,-15,1320.3389892578125
53,1.1949152542372885,8.467787182553366e-08,3,15,-15,1320.3389892578125
54,1.245762711864407,3.8412369463003415e-07,3,15,-15,1320.3389892578125
55,1.2966101694915255,2.43481906636589e-07,3,15,-15,1320.3389892578125
56,1.3474576271186445,3.7416870668494084e-07,3,15,-15,1320.3389892578125
57,1.398305084745763,8.529136152901629e-07,3,15,-15,1320.3389892578125
58,1.4491525423728815,9.081518470566152e-08,3,15,-15,1320.3389892578125
59,1.5,7.805401196492312e-07,3,15,-15,1320.3389892578125
0,-1.5,0.0,4,-13,19,1320.3389892578125
1,-1.4491525423728813,0.0,4,-13,19,1320.3389892578125
2,-1.3983050847457628,0.0,4,-13,19,1320.3389892578125
3,-1.347457627118644,0.0,4,-13,19,1320.3389892578125
4,-1.2966101694915255,0.0,4,-13,19,1320.3389892578125
5,-1.2457627118644068,0.0,4,-13,19,1320.3389892578125
6,-1.194915254237288,0.0,4,-13,19,1320.3389892578125
7,-1.1440677966101696,0.0,4,-13,19,1320.3389892578125
8,-1.0932203389830508,0.0,4,-13,19,1320.3389892578125
9,-1.042372881355932,0.0,4,-13,19,1320.3389892578125
10,-0.9915254237288136,0.0,4,-13,19,1320.3389892578125
11,-0.9406779661016949,0.0,4,-13,19,1320.3389892578125
12,-0.8898305084745762,0.0,4,-13,19,1320.3389892578125
13,-0.8389830508474576,0.0,4,-13,19,1320.3389892578125
14,-0.7881355932203389,0.0,4,-13,19,1320.3389892578125
15,-0.7372881355932203,0.0,4,-13,19,1320.3389892578125
16,-0.6864406779661016,0.0,4,-13,19,1320.3389892578125
17,-0.635593220338983,0.0,4,-13,19,1320.3389892578125
18,-0.5847457627118644,0.0,4,-13,19,1320.3389892578125
19,-0.5338983050847457,0.0,4,-13,19,1320.3389892578125
20,-0.48305084745762716,0.0,4,-13,19,1320.3389892578125
21,-0.43220338983050843,0.0,4,-13,19,1320.3389892578125
22,-0.3813559322033897,0.0,4,-13,19,1320.3389892578125
23,-0.3305084745762712,0.0,4,-13,19,1320.3389892578125
24,-0.27966101694915246,0.0,4,-13,19,1320.3389892578125
25,-0.22881355932203373,0.0,4,-13,19,1320.3389892578125
26,-0.17796610169491522,0.0,4,-13,19,1320.3389892578125
27,-0.1271186440677965,0.0,4,-13,19,1320.3389892578125
28,-0.07627118644067776,0.0,4,-13,19,1320.3389892578125
29,-0.025423728813559254,0.0,4,-13,19,1320.3389892578125
30,0.025423728813559476,0.0,4,-13,19,1320.3389892578125
31,0.07627118644067798,9.189243144192005e-08,4,-13,19,1320.3389892578125
32,0.12711864406779672,1.888564327146014e-07,4,-13,19,1320.3389892578125
33,0.17796610169491545,2.2397153998099384e-07,4,-13,19,1320.3389892578125
34,0.22881355932203395,2.0419086865786085e-07,4,-13,19,1320.3389892578125
35,0.2796610169491527,3.6035963546510175e-08,4,-13,19,1320.3389892578125
36,0.3305084745762712,3.798041348090919e-07,4,-13,19,1320.3389892578125
37,0.3813559322033899,2.3894726197681848e-08,4,-13,19,1320.3389892578125
38,0.43220338983050866,2.133220178279771e-08,4,-13,19,1320.3389892578125
39,0.48305084745762716,3.3057199289032724e-07,4,-13,19,1320.3389892578125
40,0.5338983050847457,3.7449556344881785e-08,4,-13,19,1320.3389892578125
41,0.5847457627118646,3.717246499945759e-06,4,-13,19,1320.3389892578125
42,0.6355932203389831,1.4098893188929651e-05,4,-13,19,1320.3389892578125
43,0.6864406779661016,3.709567681653425e-05,4,-13,19,1320.3389892578125
44,0.7372881355932206,0.0001038393602357246,4,-13,19,1320.3389892578125
45,0.7881355932203391,8.445884986940655e-07,4,-13,19,1320.3389892578125
46,0.8389830508474576,6.461415296143969e-07,4,-13,19,1320.3389892578125
47,0.8898305084745766,4.92931064854929e-07,4,-13,19,1320.3389892578125
48,0.9406779661016951,9.060605776767261e-08,4,-13,19,1320.3389892578125
49,0.9915254237288136,6.487402401944564e-07,4,-13,19,1320.3389892578125
50,1.0423728813559325,8.318172035615135e-07,4,-13,19,1320.3389892578125
51,1.093220338983051,5.901825517184989e-08,4,-13,19,1320.3389892578125
52,1.1440677966101696,3.0983062515588244e-07,4,-13,19,1320.3389892578125
53,1.1949152542372885,1.3112247643221053e-07,4,-13,19,1320.3389892578125
54,1.245762711864407,4.1588858579189036e-08,4,-13,19,1320.3389892578125
55,1.2966101694915255,3.793379832472965e-08,4,-13,19,1320.3389892578125
56,1.3474576271186445,0.0,4,-13,19,1320.3389892578125
57,1.398305084745763,0.0,4,-13,19,1320.3389892578125
58,1.4491525423728815,0.0,4,-13,19,1320.3389892578125
59,1.5,0.0,4,-13,19,1320.3389892578125
0,-1.5,0.0,4,-12,17,1320.3389892578125
1,-1.4491525423728813,0.0,4,-12,17,1320.3389892578125
2,-1.3983050847457628,0.0,4,-12,17,1320.3389892578125
3,-1.347457627118644,4.322529036926426e-07,4,-12,17,1320.3389892578125
4,-1.2966101694915255,7.773251127218828e-07,4,-12,17,1320.3389892578125
5,-1.2457627118644068,2.328115122907093e-08,4,-12,17,1320.3389892578125
6,-1.194915254237288,2.3661398529384314e-07,4,-12,17,1320.3389892578125
7,-1.1440677966101696,8.204727350857866e-07,4,-12,17,1320.3389892578125
8,-1.0932203389830508,6.925739057805913e-07,4,-12,17,1320.3389892578125
9,-1.042372881355932,1.2650259861857194e-07,4,-12,17,1320.3389892578125
10,-0.9915254237288136,2.6118513574147073e-07,4,-12,17,1320.3389892578125
11,-0.9406779661016949,1.1082547644036822e-06,4,-12,17,1320.3389892578125
12,-0.8898305084745762,4.308642019168474e-06,4,-12,17,1320.3389892578125
13,-0.8389830508474576,6.290909823292168e-06,4,-12,17,1320.3389892578125
14,-0.7881355932203389,2.0239428977220086e-06,4,-12,17,1320.3389892578125
15,-0.7372881355932203,2.410004526609555e-06,4,-12,17,1320.3389892578125
16,-0.6864406779661016,1.4891790556248452e-07,4,-12,17,1320.3389892578125
17,-0.635593220338983,4.5397982830763794e-06,4,-12,17,1320.3389892578125
18,-0.5847457627118644,7.582338525935484e-07,4,-12,17,1320.3389892578125
19,-0.5338983050847457,4.920367473459919e-07,4,-12,17,1320.3389892578125
20,-0.48305084745762716,8.33992032767128e-07,4,-12,17,1320.3389892578125
21,-0.43220338983050843,1.2269003946130397e-06,4,-12,17,1320.3389892578125
22,-0.3813559322033897,1.2317482287471648e-06,4,-12,17,1320.3389892578125
23,-0.3305084745762712,1.1083915296694613e-06,4,-12,17,1320.3389892578125
24,-0.27966101694915246,6.396927432206212e-08,4,-12,17,1320.3389892578125
25,-0.22881355932203373,6.351012302729941e-07,4,-12,17,1320.3389892578125
26,-0.17796610169491522,4.208000348171481e-08,4,-12,17,1320.3389892578125
27,-0.1271186440677965,3.245246205096919e-08,4,-12,17,1320.3389892578125
28,-0.07627118644067776,1.8667711287889688e-07,4,-12,17,1320.3389892578125
29,-0.025423728813559254,5.839505545779389e-10,4,-12,17,1320.3389892578125
30,0.025423728813559476,4.093149996720058e-08,4,-12,17,1320.3389892578125
31,0.07627118644067798,0.0,4,-12,17,1320.3389892578125
32,0.12711864406779672,0.0,4,-12,17,1320.3389892578125
33,0.17796610169491545,0.0,4,-12,17,1320.3389892578125
34,0.22881355932203395,0.0,4,-12,17,1320.3389892578125
35,0.2796610169491527,0.0,4,-12,17,1320.3389892578125
36,0.3305084745762712,0.0,4,-12,17,1320.3389892578125
37,0.3813559322033899,0.0,4,-12,17,1320.3389892578125
38,0.43220338983050866,0.0,4,-12,17,1320.3389892578125
39,0.48305084745762716,0.0,4,-12,17,1320.3389892578125
40,0.5338983050847457,0.0,4,-12,17,1320.3389892578125
41,0.5847457627118646,0.0,4,-12,17,1320.3389892578125
42,0.6355932203389831,0.0,4,-12,17,1320.3389892578125
43,0.6864406779661016,0.0,4,-12,17,1320.3389892578125
44,0.7372881355932206,0.0,4,-12,17,1320.3389892578125
45,0.7881355932203391,0.0,4,-12,17,1320.3389892578125
46,0.8389830508474576,0.0,4,-12,17,1320.3389892578125
47,0.8898305084745766,0.0,4,-12,17,1320.3389892578125
48,0.9406779661016951,0.0,4,-12,17,1320.3389892578125
49,0.9915254237288136,0.0,4,-12,17,1320.3389892578125
50,1.0423728813559325,0.0,4,-12,17,1320.3389892578125
51,1.093220338983051,0.0,4,-12,17,1320.3389892578125
52,1.1440677966101696,0.0,4,-12,17,1320.3389892578125
53,1.1949152542372885,0.0,4,-12,17,1320.3389892578125
54,1.245762711864407,0.0,4,-12,17,1320.3389892578125
55,1.2966101694915255,0.0,4,-12,17,1320.3389892578125
56,1.3474576271186445,0.0,4,-12,17,1320.3389892578125
57,1.398305084745763,0.0,4,-12,17,1320.3389892578125
58,1.4491525423728815,0.0,4,-12,17,1320.3389892578125
59,1.5,0.0,4,-12,17,1320.3389892578125
0,-1.5,0.0,4,-11,16,1320.3389892578125
1,-1.4491525423728813,0.0,4,-11,16,1320.3389892578125
2,-1.3983050847457628,0.0,4,-11,16,1320.3389892578125
3,-1.347457627118644,0.0,4,-11,16,1320.3389892578125
4,-1.2966101694915255,0.0,4,-11,16,1320.3389892578125
5,-1.2457627118644068,0.0,4,-11,16,1320.3389892578125
6,-1.194915254237288,0.0,4,-11,16,1320.3389892578125
7,-1.1440677966101696,0.0,4,-11,16,1320.3389892578125
8,-1.0932203389830508,0.0,4,-11,16,1320.3389892578125
9,-1.042372881355932,0.0,4,-11,16,1320.3389892578125
10,-0.9915254237288136,0.0,4,-11,16,1320.3389892578125
11,-0.9406779661016949,0.0,4,-11,16,1320.3389892578125
12,-0.8898305084745762,0.0,4,-11,16,1320.3389892578125
13,-0.8389830508474576,0.0,4,-11,16,1320.3389892578125
14,-0.7881355932203389,0.0,4,-11,16,1320.3389892578125
15,-0.7372881355932203,6.956845055583472e-08,4,-11,16,1320.3389892578125
16,-0.6864406779661016,3.1526962374073264e-08,4,-11,16,1320.3389892578125
17,-0.635593220338983,5.199540282774251e-07,4,-11,16,1320.3389892578125
18,-0.5847457627118644,2.583675268397201e-06,4,-11,16,1320.3389892578125
19,-0.5338983050847457,2.7117650347463496e-07,4,-11,16,1320.3389892578125
20,-0.48305084745762716,9.721534297568724e-07,4,-11,16,1320.3389892578125
21,-0.43220338983050843,4.541367726318413e-09,4,-11,16,1320.3389892578125
22,-0.3813559322033897,4.1228918234992307e-07,4,-11,16,1320.3389892578125
23,-0.3305084745762712,7.262224812620843e-07,4,-11,16,1320.3389892578125
24,-0.27966101694915246,2.5415778281967505e-07,4,-11,16,1320.3389892578125
25,-0.22881355932203373,2.83743565887562e-06,4,-11,16,1320.3389892578125
26,-0.17796610169491522,1.6027926903916523e-05,4,-11,16,1320.3389892578125
27,-0.1271186440677965,1.2439440070011187e-05,4,-11,16,1320.3389892578125
28,-0.07627118644067776,1.5939098375383765e-05,4,-11,16,1320.3389892578125
29,-0.025423728813559254,0.00021257466869428754,4,-11,16,1320.3389892578125
30,0.025423728813559476,1.7667973224888556e-05,4,-11,16,1320.3389892578125
31,0.07627118644067798,2.779222086246591e-06,4,-11,16,1320.3389892578125
32,0.12711864406779672,1.3207031770434696e-06,4,-11,16,1320.3389892578125
33,0.17796610169491545,3.664834366645664e-06,4,-11,16,1320.3389892578125
34,0.22881355932203395,3.9975997623287185e-08,4,-11,16,1320.3389892578125
35,0.2796610169491527,2.4613945015516947e-07,4,-11,16,1320.3389892578125
36,0.3305084745762712,1.445377392883529e-06,4,-11,16,1320.3389892578125
37,0.3813559322033899,4.1802567807280866e-07,4,-11,16,1320.3389892578125
38,0.43220338983050866,8.48520585350343e-07,4,-11,16,1320.3389892578125
39,0.48305084745762716,1.1196468676644145e-06,4,-11,16,1320.3389892578125
40,0.5338983050847457,8.679343750372936e-07,4,-11,16,1320.3389892578125
41,0.5847457627118646,9.037479031803741e-08,4,-11,16,1320.3389892578125
42,0.6355932203389831,1.5590997293202236e-07,4,-11,16,1320.3389892578125
43,0.6864406779661016,7.995508610747493e-08,4,-11,16,1320.3389892578125
44,0.7372881355932206,0.0,4,-11,16,1320.3389892578125
45,0.7881355932203391,0.0,4,-11,16,1320.3389892578125
46,0.8389830508474576,0.0,4,-11,16,1320.3389892578125
47,0.8898305084745766,0.0,4,-11,16,1320.3389892578125
48,0.9406779661016951,0.0,4,-11,16,1320.3389892578125
49,0.9915254237288136,0.0,4,-11,16,1320.3389892578125
50,1.0423728813559325,0.0,4,-11,16,1320.3389892578125
51,1.093220338983051,0.0,4,-11,16,1320.3389892578125
52,1.1440677966101696,0.0,4,-11,16,1320.3389892578125
53,1.1949152542372885,0.0,4,-11,16,1320.3389892578125
54,1.245762711864407,0.0,4,-11,16,1320.3389892578125
55,1.2966101694915255,0.0,4,-11,16,1320.3389892578125
56,1.3474576271186445,0.0,4,-11,16,1320.3389892578125
57,1.398305084745763,0.0,4,-11,16,1320.3389892578125
58,1.4491525423728815,0.0,4,-11,16,1320.3389892578125
59,1.5,0.0,4,-11,16,1320.3389892578125
0,-1.5,0.0,4,-10,15,1320.3389892578125
1,-1.4491525423728813,0.0,4,-10,15,1320.3389892578125
2,-1.3983050847457628,0.0,4,-10,15,1320.3389892578125
3,-1.347457627118644,0.0,4,-10,15,1320.3389892578125
4,-1.2966101694915255,0.0,4,-10,15,1320.3389892578125
5,-1.2457627118644068,0.0,4,-10,15,1320.3389892578125
6,-1.194915254237288,0.0,4,-10,15,1320.3389892578125
7,-1.1440677966101696,0.0,4,-10,15,1320.3389892578125
8,-1.0932203389830508,0.0,4,-10,15,1320.3389892578125
9,-1.042372881355932,0.0,4,-10,15,1320.3389892578125
10,-0.9915254237288136,0.0,4,-10,15,1320.3389892578125
11,-0.9406779661016949,0.0,4,-10,15,1320.3389892578125
12,-0.8898305084745762,0.0,4,-10,15,1320.3389892578125
13,-0.8389830508474576,0.0,4,-10,15,1320.3389892578125
14,-0.7881355932203389,0.0,4,-10,15,1320.3389892578125
15,-0.7372881355932203,0.0,4,-10,15,1320.3389892578125
16,-0.6864406779661016,0.0,4,-10,15,1320.3389892578125
17,-0.635593220338983,0.0,4,-10,15,1320.3389892578125
18,-0.5847457627118644,0.0,4,-10,15,1320.3389892578125
19,-0.5338983050847457,0.0,4,-10,15,1320.3389892578125
20,-0.48305084745762716,0.0,4,-10,15,1320.3389892578125
21,-0.43220338983050843,0.0,4,-10,15,1320.3389892578125
22,-0.3813559322033897,0.0,4,-10,15,1320.3389892578125
23,-0.3305084745762712,0.0,4,-10,15,1320.3389892578125
24,-0.27966101694915246,0.0,4,-10,15,1320.3389892578125
25,-0.22881355932203373,0.0,4,-10,15,1320.3389892578125
26,-0.17796610169491522,0.0,4,-10,15,1320.3389892578125
27,-0.1271186440677965,1.4436973572173883e-07,4,-10,15,1320.3389892578125
28,-0.07627118644067776,5.993537399717752e-08,4,-10,15,1320.3389892578125
29,-0.025423728813559254,6.306889677176741e-09,4,-10,15,1320.3389892578125
30,0.025423728813559476,1.2605397614606773e-07,4,-10,15,1320.3389892578125
31,0.07627118644067798,7.177446150308242e-06,4,-10,15,1320.3389892578125
32,0.12711864406779672,1.3600540569314035e-06,4,-10,15,1320.3389892578125
33,0.17796610169491545,1.2286750461498741e-06,4,-10,15,1320.3389892578125
34,0.22881355932203395,2.076072178169852e-06,4,-10,15,1320.3389892578125
35,0.2796610169491527,1.0562409897829639e-06,4,-10,15,1320.3389892578125
36,0.3305084745762712,1.531504153717833e-06,4,-10,15,1320.3389892578125
37,0.3813559322033899,3.96616269426886e-06,4,-10,15,1320.3389892578125
38,0.43220338983050866,1.2113460797991138e-05,4,-10,15,1320.3389892578125
39,0.48305084745762716,5.808985406474676e-06,4,-10,15,1320.3389892578125
40,0.5338983050847457,3.968208693549968e-05,4,-10,15,1320.3389892578125
41,0.5847457627118646,0.0001544663100503385,4,-10,15,1320.3389892578125
42,0.6355932203389831,0.0005398456123657525,4,-10,15,1320.3389892578125
43,0.6864406779661016,0.0002053583593806252,4,-10,15,1320.3389892578125
44,0.7372881355932206,3.161143831675872e-05,4,-10,15,1320.3389892578125
45,0.7881355932203391,1.2286809578654356e-05,4,-10,15,1320.3389892578125
46,0.8389830508474576,1.8731371937974473e-06,4,-10,15,1320.3389892578125
47,0.8898305084745766,2.951357373603969e-06,4,-10,15,1320.3389892578125
48,0.9406779661016951,6.1717457811028e-07,4,-10,15,1320.3389892578125
49,0.9915254237288136,1.1606416592258029e-06,4,-10,15,1320.3389892578125
50,1.0423728813559325,3.2401226235379e-07,4,-10,15,1320.3389892578125
51,1.093220338983051,1.9542599147825968e-06,4,-10,15,1320.3389892578125
52,1.1440677966101696,6.02771663693602e-08,4,-10,15,1320.3389892578125
53,1.1949152542372885,6.2077771190161e-07,4,-10,15,1320.3389892578125
54,1.245762711864407,3.8773322330598603e-07,4,-10,15,1320.3389892578125
55,1.2966101694915255,1.2046513120367308e-07,4,-10,15,1320.3389892578125
56,1.3474576271186445,7.042797847134352e-07,4,-10,15,1320.3389892578125
57,1.398305084745763,2.9859796768505475e-07,4,-10,15,1320.3389892578125
58,1.4491525423728815,0.0,4,-10,15,1320.3389892578125
59,1.5,0.0,4,-10,15,1320.3389892578125
0,-1.5,0.0,4,-8,12,1320.3389892578125
1,-1.4491525423728813,0.0,4,-8,12,1320.3389892578125
2,-1.3983050847457628,1.3576490346167702e-05,4,-8,12,1320.3389892578125
3,-1.347457627118644,1.65110236594046e-06,4,-8,12,1320.3389892578125
4,-1.2966101694915255,1.8146081401937408e-06,4,-8,12,1320.3389892578125
5,-1.2457627118644068,2.1568837382801576e-06,4,-8,12,1320.3389892578125
6,-1.194915254237288,3.9276258689824317e-07,4,-8,12,1320.3389892578125
7,-1.1440677966101696,2.3498721475334605e-06,4,-8,12,1320.3389892578125
8,-1.0932203389830508,3.175849542458309e-06,4,-8,12,1320.3389892578125
9,-1.042372881355932,2.9657069262611913e-06,4,-8,12,1320.3389892578125
10,-0.9915254237288136,1.4053760423848871e-05,4,-8,12,1320.3389892578125
11,-0.9406779661016949,5.336029516911367e-06,4,-8,12,1320.3389892578125
12,-0.8898305084745762,9.287043212680146e-06,4,-8,12,1320.3389892578125
13,-0.8389830508474576,1.2892481208837125e-05,4,-8,12,1320.3389892578125
14,-0.7881355932203389,1.66028748935787e-05,4,-8,12,1320.3389892578125
15,-0.7372881355932203,1.1197234073279105e-07,4,-8,12,1320.3389892578125
16,-0.6864406779661016,1.0054893209598958e-05,4,-8,12,1320.3389892578125
17,-0.635593220338983,1.267322113562841e-05,4,-8,12,1320.3389892578125
18,-0.5847457627118644,2.9435997930704616e-05,4,-8,12,1320.3389892578125
19,-0.5338983050847457,0.00042434726492501795,4,-8,12,1320.3389892578125
20,-0.48305084745762716,0.00011493416968733072,4,-8,12,1320.3389892578125
21,-0.43220338983050843,0.00010788465442601591,4,-8,12,1320.3389892578125
22,-0.3813559322033897,9.591756679583341e-06,4,-8,12,1320.3389892578125
23,-0.3305084745762712,4.264919880370144e-06,4,-8,12,1320.3389892578125
24,-0.27966101694915246,4.6396112338698e-06,4,-8,12,1320.3389892578125
25,-0.22881355932203373,2.43040108216519e-06,4,-8,12,1320.3389892578125
26,-0.17796610169491522,1.572019209561404e-05,4,-8,12,1320.3389892578125
27,-0.1271186440677965,2.108050466631539e-06,4,-8,12,1320.3389892578125
28,-0.07627118644067776,1.9917340978281572e-05,4,-8,12,1320.3389892578125
29,-0.025423728813559254,2.70031392801684e-07,4,-8,12,1320.3389892578125
30,0.025423728813559476,7.895228009147104e-07,4,-8,12,1320.3389892578125
31,0.07627118644067798,1.5568988942504802e-07,4,-8,12,1320.3389892578125
32,0.12711864406779672,6.545263886437169e-07,4,-8,12,1320.3389892578125
33,0.17796610169491545,9.540253813611344e-07,4,-8,12,1320.3389892578125
34,0.22881355932203395,3.550385940798151e-07,4,-8,12,1320.3389892578125
35,0.2796610169491527,1.0461936881256406e-06,4,-8,12,1320.3389892578125
36,0.3305084745762712,1.4491564570562332e-07,4,-8,12,1320.3389892578125
37,0.3813559322033899,9.110877954299212e-07,4,-8,12,1320.3389892578125
