tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,9.150689948000945e-06,-2,5,-7,1157.627197265625
59,1.5,6.110511094448157e-06,-2,5,-7,1157.627197265625
0,-1.5,0.0,-2,6,-8,1157.627197265625
1,-1.4491525423728813,0.0,-2,6,-8,1157.627197265625
2,-1.3983050847457628,1.073576299859269e-06,-2,6,-8,1157.627197265625
3,-1.347457627118644,4.93119728162128e-07,-2,6,-8,1157.627197265625
4,-1.2966101694915255,2.9675155133190856e-07,-2,6,-8,1157.627197265625
5,-1.2457627118644068,3.187204129062593e-06,-2,6,-8,1157.627197265625
6,-1.194915254237288,1.1331807172609842e-06,-2,6,-8,1157.627197265625
7,-1.1440677966101696,4.983024609828135e-06,-2,6,-8,1157.627197265625
8,-1.0932203389830508,1.0665843547030818e-05,-2,6,-8,1157.627197265625
9,-1.042372881355932,6.856563231849577e-06,-2,6,-8,1157.627197265625
10,-0.9915254237288136,4.557497135238009e-08,-2,6,-8,1157.627197265625
11,-0.9406779661016949,1.8725779682426946e-06,-2,6,-8,1157.627197265625
12,-0.8898305084745762,1.1250205716351047e-05,-2,6,-8,1157.627197265625
13,-0.8389830508474576,8.382257874472998e-06,-2,6,-8,1157.627197265625
14,-0.7881355932203389,2.9557750167441554e-05,-2,6,-8,1157.627197265625
15,-0.7372881355932203,1.3851125913788565e-05,-2,6,-8,1157.627197265625
16,-0.6864406779661016,9.797923667065334e-06,-2,6,-8,1157.627197265625
17,-0.635593220338983,1.3344277249416336e-05,-2,6,-8,1157.627197265625
18,-0.5847457627118644,1.7366335669066757e-05,-2,6,-8,1157.627197265625
19,-0.5338983050847457,9.13410767680034e-05,-2,6,-8,1157.627197265625
20,-0.48305084745762716,1.2759595847455785e-05,-2,6,-8,1157.627197265625
21,-0.43220338983050843,8.915920625440776e-05,-2,6,-8,1157.627197265625
22,-0.3813559322033897,3.780781844398007e-05,-2,6,-8,1157.627197265625
23,-0.3305084745762712,4.675549462263007e-06,-2,6,-8,1157.627197265625
24,-0.27966101694915246,0.00026089613675139844,-2,6,-8,1157.627197265625
25,-0.22881355932203373,0.0006575231673195958,-2,6,-8,1157.627197265625
26,-0.17796610169491522,0.00014240214659366757,-2,6,-8,1157.627197265625
27,-0.1271186440677965,0.00039837078657001257,-2,6,-8,1157.627197265625
28,-0.07627118644067776,0.0009738518856465816,-2,6,-8,1157.627197265625
29,-0.025423728813559254,0.01059965044260025,-2,6,-8,1157.627197265625
30,0.025423728813559476,0.012060301378369331,-2,6,-8,1157.627197265625
31,0.07627118644067798,0.0002849315060302615,-2,6,-8,1157.627197265625
32,0.12711864406779672,0.00017133155779447407,-2,6,-8,1157.627197265625
33,0.17796610169491545,0.00010339386790292338,-2,6,-8,1157.627197265625
34,0.22881355932203395,0.00011374853056622669,-2,6,-8,1157.627197265625
35,0.2796610169491527,7.331796223297715e-05,-2,6,-8,1157.627197265625
36,0.3305084745762712,0.00013954519818071276,-2,6,-8,1157.627197265625
37,0.3813559322033899,1.4466851098404732e-05,-2,6,-8,1157.627197265625
38,0.43220338983050866,0.00017952224879991263,-2,6,-8,1157.627197265625
39,0.48305084745762716,0.0001383014168823138,-2,6,-8,1157.627197265625
40,0.5338983050847457,7.261306018335745e-05,-2,6,-8,1157.627197265625
41,0.5847457627118646,8.180004806490615e-05,-2,6,-8,1157.627197265625
42,0.6355932203389831,1.772750579220883e-06,-2,6,-8,1157.627197265625
43,0.6864406779661016,3.1778120046510594e-06,-2,6,-8,1157.627197265625
44,0.7372881355932206,3.496711087791482e-06,-2,6,-8,1157.627197265625
45,0.7881355932203391,2.8699671474896604e-06,-2,6,-8,1157.627197265625
46,0.8389830508474576,5.885101472813403e-06,-2,6,-8,1157.627197265625
47,0.8898305084745766,6.990448582655517e-06,-2,6,-8,1157.627197265625
48,0.9406779661016951,2.464675390001503e-06,-2,6,-8,1157.627197265625
49,0.9915254237288136,6.520406827803527e-07,-2,6,-8,1157.627197265625
50,1.0423728813559325,7.279450528585585e-06,-2,6,-8,1157.627197265625
51,1.093220338983051,6.338950242934516e-06,-2,6,-8,1157.627197265625
52,1.1440677966101696,8.627707188679778e-07,-2,6,-8,1157.627197265625
53,1.1949152542372885,1.5743100902909646e-06,-2,6,-8,1157.627197265625
54,1.245762711864407,2.117430449288804e-05,-2,6,-8,1157.627197265625
55,1.2966101694915255,9.020792276714928e-06,-2,6,-8,1157.627197265625
56,1.3474576271186445,1.9055711391047225e-06,-2,6,-8,1157.627197265625
57,1.398305084745763,1.0373938721386367e-06,-2,6,-8,1157.627197265625
58,1.4491525423728815,0.0,-2,6,-8,1157.627197265625
59,1.5,0.0,-2,6,-8,1157.627197265625
0,-1.5,6.94983697258067e-08,-2,7,-9,1157.627197265625
1,-1.4491525423728813,1.6290425719489576e-07,-2,7,-9,1157.627197265625
2,-1.3983050847457628,1.7796634210753837e-07,-2,7,-9,1157.627197265625
3,-1.347457627118644,5.014777002543269e-07,-2,7,-9,1157.627197265625
4,-1.2966101694915255,2.9342333007775778e-08,-2,7,-9,1157.627197265625
5,-1.2457627118644068,1.9375163162749232e-07,-2,7,-9,1157.627197265625
6,-1.194915254237288,5.537827973967069e-07,-2,7,-9,1157.627197265625
7,-1.1440677966101696,2.1916009700362338e-06,-2,7,-9,1157.627197265625
8,-1.0932203389830508,1.140780341302161e-06,-2,7,-9,1157.627197265625
9,-1.042372881355932,4.797405495082785e-07,-2,7,-9,1157.627197265625
10,-0.9915254237288136,2.9297252694959752e-06,-2,7,-9,1157.627197265625
11,-0.9406779661016949,3.4581535146571696e-06,-2,7,-9,1157.627197265625
12,-0.8898305084745762,2.7219925868848804e-06,-2,7,-9,1157.627197265625
13,-0.8389830508474576,4.8492391215404496e-05,-2,7,-9,1157.627197265625
14,-0.7881355932203389,4.7641493438277394e-05,-2,7,-9,1157.627197265625
15,-0.7372881355932203,5.07488311995985e-06,-2,7,-9,1157.627197265625
16,-0.6864406779661016,6.401108112186193e-05,-2,7,-9,1157.627197265625
17,-0.635593220338983,3.35041549988091e-05,-2,7,-9,1157.627197265625
18,-0.5847457627118644,8.899882232071832e-05,-2,7,-9,1157.627197265625
19,-0.5338983050847457,2.14639185287524e-05,-2,7,-9,1157.627197265625
20,-0.48305084745762716,0.0013397512957453728,-2,7,-9,1157.627197265625
21,-0.43220338983050843,0.005226273089647293,-2,7,-9,1157.627197265625
22,-0.3813559322033897,0.0005317152244970202,-2,7,-9,1157.627197265625
23,-0.3305084745762712,0.00027704285457730293,-2,7,-9,1157.627197265625
24,-0.27966101694915246,0.00010717571421992034,-2,7,-9,1157.627197265625
25,-0.22881355932203373,1.3538944585889112e-05,-2,7,-9,1157.627197265625
26,-0.17796610169491522,3.293631152700982e-06,-2,7,-9,1157.627197265625
27,-0.1271186440677965,1.5057830751175061e-05,-2,7,-9,1157.627197265625
28,-0.07627118644067776,8.334974154422525e-06,-2,7,-9,1157.627197265625
29,-0.025423728813559254,8.932011951401364e-06,-2,7,-9,1157.627197265625
30,0.025423728813559476,6.904607289470732e-06,-2,7,-9,1157.627197265625
31,0.07627118644067798,2.2211392206372693e-05,-2,7,-9,1157.627197265625
32,0.12711864406779672,5.406022410170408e-06,-2,7,-9,1157.627197265625
33,0.17796610169491545,2.6868065106100403e-06,-2,7,-9,1157.627197265625
34,0.22881355932203395,4.899370651401114e-06,-2,7,-9,1157.627197265625
35,0.2796610169491527,2.3758586848998675e-06,-2,7,-9,1157.627197265625
36,0.3305084745762712,5.072266048955498e-06,-2,7,-9,1157.627197265625
37,0.3813559322033899,8.606557457824238e-07,-2,7,-9,1157.627197265625
38,0.43220338983050866,1.4969932635722216e-05,-2,7,-9,1157.627197265625
39,0.48305084745762716,7.381228783742699e-07,-2,7,-9,1157.627197265625
40,0.5338983050847457,2.6564277959550964e-06,-2,7,-9,1157.627197265625
41,0.5847457627118646,1.8023180814452644e-07,-2,7,-9,1157.627197265625
42,0.6355932203389831,2.448115083097946e-06,-2,7,-9,1157.627197265625
43,0.6864406779661016,3.70009125560955e-08,-2,7,-9,1157.627197265625
44,0.7372881355932206,5.532523346118978e-07,-2,7,-9,1157.627197265625
45,0.7881355932203391,1.7184956959681585e-06,-2,7,-9,1157.627197265625
46,0.8389830508474576,1.3433303820420406e-06,-2,7,-9,1157.627197265625
47,0.8898305084745766,0.0,-2,7,-9,1157.627197265625
48,0.9406779661016951,0.0,-2,7,-9,1157.627197265625
49,0.9915254237288136,0.0,-2,7,-9,1157.627197265625
50,1.0423728813559325,0.0,-2,7,-9,1157.627197265625
51,1.093220338983051,0.0,-2,7,-9,1157.627197265625
52,1.1440677966101696,0.0,-2,7,-9,1157.627197265625
53,1.1949152542372885,0.0,-2,7,-9,1157.627197265625
54,1.245762711864407,0.0,-2,7,-9,1157.627197265625
55,1.2966101694915255,0.0,-2,7,-9,1157.627197265625
56,1.3474576271186445,0.0,-2,7,-9,1157.627197265625
57,1.398305084745763,0.0,-2,7,-9,1157.627197265625
58,1.4491525423728815,0.0,-2,7,-9,1157.627197265625
59,1.5,0.0,-2,7,-9,1157.627197265625
0,-1.5,3.1998449685488595e-06,-2,8,-10,1157.627197265625
1,-1.4491525423728813,5.424274149845587e-07,-2,8,-10,1157.627197265625
2,-1.3983050847457628,4.290425749786664e-06,-2,8,-10,1157.627197265625
3,-1.347457627118644,3.4660658911889186e-06,-2,8,-10,1157.627197265625
4,-1.2966101694915255,1.6669330307195196e-06,-2,8,-10,1157.627197265625
5,-1.2457627118644068,5.081831113784574e-05,-2,8,-10,1157.627197265625
6,-1.194915254237288,1.323147807852365e-05,-2,8,-10,1157.627197265625
7,-1.1440677966101696,9.323735866928473e-06,-2,8,-10,1157.627197265625
8,-1.0932203389830508,5.334373054211028e-05,-2,8,-10,1157.627197265625
9,-1.042372881355932,1.6156385754584335e-05,-2,8,-10,1157.627197265625
10,-0.9915254237288136,0.0001446200767531991,-2,8,-10,1157.627197265625
11,-0.9406779661016949,0.00014258516603149474,-2,8,-10,1157.627197265625
12,-0.8898305084745762,0.0003515301214065403,-2,8,-10,1157.627197265625
13,-0.8389830508474576,0.0014227423816919327,-2,8,-10,1157.627197265625
14,-0.7881355932203389,0.023617105558514595,-2,8,-10,1157.627197265625
15,-0.7372881355932203,0.00038088750443421304,-2,8,-10,1157.627197265625
16,-0.6864406779661016,0.0003111257101409137,-2,8,-10,1157.627197265625
17,-0.635593220338983,0.00012889396748505533,-2,8,-10,1157.627197265625
18,-0.5847457627118644,0.00019750406499952078,-2,8,-10,1157.627197265625
19,-0.5338983050847457,3.9122507587308064e-05,-2,8,-10,1157.627197265625
20,-0.48305084745762716,8.173479727702215e-06,-2,8,-10,1157.627197265625
21,-0.43220338983050843,1.2445661013771314e-05,-2,8,-10,1157.627197265625
22,-0.3813559322033897,9.368495170747337e-07,-2,8,-10,1157.627197265625
23,-0.3305084745762712,1.2822743883589283e-05,-2,8,-10,1157.627197265625
24,-0.27966101694915246,3.025635805897764e-06,-2,8,-10,1157.627197265625
25,-0.22881355932203373,3.7049796901555965e-06,-2,8,-10,1157.627197265625
26,-0.17796610169491522,6.949829185032286e-06,-2,8,-10,1157.627197265625
27,-0.1271186440677965,7.07629351381911e-06,-2,8,-10,1157.627197265625
28,-0.07627118644067776,1.3946015542387613e-06,-2,8,-10,1157.627197265625
29,-0.025423728813559254,6.016651354912028e-07,-2,8,-10,1157.627197265625
30,0.025423728813559476,6.345646397676319e-06,-2,8,-10,1157.627197265625
31,0.07627118644067798,1.1953528655794798e-06,-2,8,-10,1157.627197265625
32,0.12711864406779672,6.05341313075769e-07,-2,8,-10,1157.627197265625
33,0.17796610169491545,4.594150595949031e-06,-2,8,-10,1157.627197265625
34,0.22881355932203395,7.031052291495143e-07,-2,8,-10,1157.627197265625
35,0.2796610169491527,1.2955467809661059e-06,-2,8,-10,1157.627197265625
36,0.3305084745762712,5.559851956604689e-07,-2,8,-10,1157.627197265625
37,0.3813559322033899,3.186536048360722e-07,-2,8,-10,1157.627197265625
38,0.43220338983050866,0.0,-2,8,-10,1157.627197265625
39,0.48305084745762716,0.0,-2,8,-10,1157.627197265625
40,0.5338983050847457,0.0,-2,8,-10,1157.627197265625
41,0.5847457627118646,0.0,-2,8,-10,1157.627197265625
42,0.6355932203389831,0.0,-2,8,-10,1157.627197265625
43,0.6864406779661016,0.0,-2,8,-10,1157.627197265625
44,0.7372881355932206,0.0,-2,8,-10,1157.627197265625
45,0.7881355932203391,0.0,-2,8,-10,1157.627197265625
46,0.8389830508474576,0.0,-2,8,-10,1157.627197265625
47,0.8898305084745766,0.0,-2,8,-10,1157.627197265625
48,0.9406779661016951,0.0,-2,8,-10,1157.627197265625
49,0.9915254237288136,0.0,-2,8,-10,1157.627197265625
50,1.0423728813559325,0.0,-2,8,-10,1157.627197265625
51,1.093220338983051,0.0,-2,8,-10,1157.627197265625
52,1.1440677966101696,0.0,-2,8,-10,1157.627197265625
53,1.1949152542372885,0.0,-2,8,-10,1157.627197265625
54,1.245762711864407,0.0,-2,8,-10,1157.627197265625
55,1.2966101694915255,0.0,-2,8,-10,1157.627197265625
56,1.3474576271186445,0.0,-2,8,-10,1157.627197265625
57,1.398305084745763,0.0,-2,8,-10,1157.627197265625
58,1.4491525423728815,0.0,-2,8,-10,1157.627197265625
59,1.5,0.0,-2,8,-10,1157.627197265625
0,-1.5,0.0,-2,14,-17,1157.627197265625
1,-1.4491525423728813,0.0,-2,14,-17,1157.627197265625
2,-1.3983050847457628,0.0,-2,14,-17,1157.627197265625
3,-1.347457627118644,0.0,-2,14,-17,1157.627197265625
4,-1.2966101694915255,0.0,-2,14,-17,1157.627197265625
5,-1.2457627118644068,0.0,-2,14,-17,1157.627197265625
6,-1.194915254237288,0.0,-2,14,-17,1157.627197265625
7,-1.1440677966101696,0.0,-2,14,-17,1157.627197265625
8,-1.0932203389830508,0.0,-2,14,-17,1157.627197265625
9,-1.042372881355932,0.0,-2,14,-17,1157.627197265625
10,-0.9915254237288136,0.0,-2,14,-17,1157.627197265625
11,-0.9406779661016949,0.0,-2,14,-17,1157.627197265625
12,-0.8898305084745762,0.0,-2,14,-17,1157.627197265625
13,-0.8389830508474576,0.0,-2,14,-17,1157.627197265625
14,-0.7881355932203389,0.0,-2,14,-17,1157.627197265625
15,-0.7372881355932203,0.0,-2,14,-17,1157.627197265625
16,-0.6864406779661016,0.0,-2,14,-17,1157.627197265625
17,-0.635593220338983,0.0,-2,14,-17,1157.627197265625
18,-0.5847457627118644,0.0,-2,14,-17,1157.627197265625
19,-0.5338983050847457,0.0,-2,14,-17,1157.627197265625
20,-0.48305084745762716,0.0,-2,14,-17,1157.627197265625
21,-0.43220338983050843,0.0,-2,14,-17,1157.627197265625
22,-0.3813559322033897,0.0,-2,14,-17,1157.627197265625
23,-0.3305084745762712,0.0,-2,14,-17,1157.627197265625
24,-0.27966101694915246,0.0,-2,14,-17,1157.627197265625
25,-0.22881355932203373,0.0,-2,14,-17,1157.627197265625
26,-0.17796610169491522,0.0,-2,14,-17,1157.627197265625
27,-0.1271186440677965,0.0,-2,14,-17,1157.627197265625
28,-0.07627118644067776,0.0,-2,14,-17,1157.627197265625
29,-0.025423728813559254,0.0,-2,14,-17,1157.627197265625
30,0.025423728813559476,0.0,-2,14,-17,1157.627197265625
31,0.07627118644067798,0.0,-2,14,-17,1157.627197265625
32,0.12711864406779672,0.0,-2,14,-17,1157.627197265625
33,0.17796610169491545,0.0,-2,14,-17,1157.627197265625
34,0.22881355932203395,9.839405734624052e-09,-2,14,-17,1157.627197265625
35,0.2796610169491527,1.6851439355036746e-08,-2,14,-17,1157.627197265625
36,0.3305084745762712,2.4235351503421043e-08,-2,14,-17,1157.627197265625
37,0.3813559322033899,2.0984585091810004e-07,-2,14,-17,1157.627197265625
38,0.43220338983050866,3.213512798083684e-07,-2,14,-17,1157.627197265625
39,0.48305084745762716,1.5045154100334912e-07,-2,14,-17,1157.627197265625
40,0.5338983050847457,4.3972519847557123e-07,-2,14,-17,1157.627197265625
41,0.5847457627118646,7.170862090788432e-07,-2,14,-17,1157.627197265625
42,0.6355932203389831,6.220151590241585e-06,-2,14,-17,1157.627197265625
43,0.6864406779661016,1.5217166264847037e-06,-2,14,-17,1157.627197265625
44,0.7372881355932206,2.2421877687861524e-08,-2,14,-17,1157.627197265625
45,0.7881355932203391,9.084305752082855e-09,-2,14,-17,1157.627197265625
46,0.8389830508474576,5.305264494381845e-06,-2,14,-17,1157.627197265625
47,0.8898305084745766,4.443820216692984e-05,-2,14,-17,1157.627197265625
48,0.9406779661016951,0.00041708891512826085,-2,14,-17,1157.627197265625
49,0.9915254237288136,4.50512561656069e-05,-2,14,-17,1157.627197265625
50,1.0423728813559325,1.471200812375173e-05,-2,14,-17,1157.627197265625
51,1.093220338983051,1.422146169716143e-06,-2,14,-17,1157.627197265625
52,1.1440677966101696,5.71184948228165e-08,-2,14,-17,1157.627197265625
53,1.1949152542372885,6.796546472287446e-07,-2,14,-17,1157.627197265625
54,1.245762711864407,6.794513041086248e-08,-2,14,-17,1157.627197265625
55,1.2966101694915255,1.3065479720353324e-07,-2,14,-17,1157.627197265625
56,1.3474576271186445,5.401056313303343e-08,-2,14,-17,1157.627197265625
57,1.398305084745763,1.8997116058017127e-07,-2,14,-17,1157.627197265625
58,1.4491525423728815,1.173201980009253e-07,-2,14,-17,1157.627197265625
59,1.5,5.422027697932208e-07,-2,14,-17,1157.627197265625
0,-1.5,0.0,-1,-14,17,1157.627197265625
1,-1.4491525423728813,0.0,-1,-14,17,1157.627197265625
2,-1.3983050847457628,0.0,-1,-14,17,1157.627197265625
3,-1.347457627118644,0.0,-1,-14,17,1157.627197265625
4,-1.2966101694915255,0.0,-1,-14,17,1157.627197265625
5,-1.2457627118644068,0.0,-1,-14,17,1157.627197265625
6,-1.194915254237288,0.0,-1,-14,17,1157.627197265625
7,-1.1440677966101696,0.0,-1,-14,17,1157.627197265625
8,-1.0932203389830508,0.0,-1,-14,17,1157.627197265625
9,-1.042372881355932,0.0,-1,-14,17,1157.627197265625
10,-0.9915254237288136,0.0,-1,-14,17,1157.627197265625
11,-0.9406779661016949,0.0,-1,-14,17,1157.627197265625
12,-0.8898305084745762,0.0,-1,-14,17,1157.627197265625
13,-0.8389830508474576,0.0,-1,-14,17,1157.627197265625
14,-0.7881355932203389,0.0,-1,-14,17,1157.627197265625
15,-0.7372881355932203,0.0,-1,-14,17,1157.627197265625
16,-0.6864406779661016,0.0,-1,-14,17,1157.627197265625
17,-0.635593220338983,0.0,-1,-14,17,1157.627197265625
18,-0.5847457627118644,0.0,-1,-14,17,1157.627197265625
19,-0.5338983050847457,0.0,-1,-14,17,1157.627197265625
20,-0.48305084745762716,0.0,-1,-14,17,1157.627197265625
21,-0.43220338983050843,0.0,-1,-14,17,1157.627197265625
22,-0.3813559322033897,0.0,-1,-14,17,1157.627197265625
23,-0.3305084745762712,3.9268087448363076e-08,-1,-14,17,1157.627197265625
24,-0.27966101694915246,2.477998748418031e-07,-1,-14,17,1157.627197265625
25,-0.22881355932203373,4.059907041664701e-07,-1,-14,17,1157.627197265625
26,-0.17796610169491522,5.342508302419446e-06,-1,-14,17,1157.627197265625
27,-0.1271186440677965,2.5699773686937988e-06,-1,-14,17,1157.627197265625
28,-0.07627118644067776,3.16397176902683e-07,-1,-14,17,1157.627197265625
29,-0.025423728813559254,1.4812858353252523e-06,-1,-14,17,1157.627197265625
30,0.025423728813559476,2.6718197432273882e-08,-1,-14,17,1157.627197265625
31,0.07627118644067798,3.679031408410083e-07,-1,-14,17,1157.627197265625
32,0.12711864406779672,1.5373979067589971e-06,-1,-14,17,1157.627197265625
33,0.17796610169491545,6.350299486257427e-07,-1,-14,17,1157.627197265625
34,0.22881355932203395,8.22630354946341e-08,-1,-14,17,1157.627197265625
35,0.2796610169491527,5.642025371344062e-07,-1,-14,17,1157.627197265625
36,0.3305084745762712,1.1627451357298924e-07,-1,-14,17,1157.627197265625
37,0.3813559322033899,8.945268746174406e-06,-1,-14,17,1157.627197265625
38,0.43220338983050866,2.766881266325072e-07,-1,-14,17,1157.627197265625
39,0.48305084745762716,2.7255213353782892e-05,-1,-14,17,1157.627197265625
40,0.5338983050847457,0.0002009110030485317,-1,-14,17,1157.627197265625
41,0.5847457627118646,9.259572107112035e-05,-1,-14,17,1157.627197265625
42,0.6355932203389831,7.412019726871222e-07,-1,-14,17,1157.627197265625
43,0.6864406779661016,1.7494434359832667e-05,-1,-14,17,1157.627197265625
44,0.7372881355932206,1.2158726576672052e-06,-1,-14,17,1157.627197265625
45,0.7881355932203391,1.205676312565629e-06,-1,-14,17,1157.627197265625
46,0.8389830508474576,1.4681714901598752e-06,-1,-14,17,1157.627197265625
47,0.8898305084745766,3.184627246355376e-07,-1,-14,17,1157.627197265625
48,0.9406779661016951,4.922733296552906e-07,-1,-14,17,1157.627197265625
49,0.9915254237288136,8.247972118624602e-07,-1,-14,17,1157.627197265625
50,1.0423728813559325,7.046470074101308e-08,-1,-14,17,1157.627197265625
51,1.093220338983051,5.034556327387918e-09,-1,-14,17,1157.627197265625
52,1.1440677966101696,4.0322345284948824e-07,-1,-14,17,1157.627197265625
53,1.1949152542372885,4.976486422947346e-08,-1,-14,17,1157.627197265625
54,1.245762711864407,1.0739537259496501e-07,-1,-14,17,1157.627197265625
55,1.2966101694915255,3.6109923939875443e-07,-1,-14,17,1157.627197265625
56,1.3474576271186445,1.3411610666480556e-07,-1,-14,17,1157.627197265625
57,1.398305084745763,5.8747190223584766e-08,-1,-14,17,1157.627197265625
58,1.4491525423728815,8.166962572886405e-08,-1,-14,17,1157.627197265625
59,1.5,0.0,-1,-14,17,1157.627197265625
0,-1.5,2.3282445908989757e-06,-1,-12,14,1157.627197265625
1,-1.4491525423728813,3.900157139469229e-07,-1,-12,14,1157.627197265625
2,-1.3983050847457628,4.2453601167835586e-07,-1,-12,14,1157.627197265625
3,-1.347457627118644,5.585449684986088e-07,-1,-12,14,1157.627197265625
4,-1.2966101694915255,5.686749204869557e-07,-1,-12,14,1157.627197265625
5,-1.2457627118644068,2.8363631372485543e-06,-1,-12,14,1157.627197265625
6,-1.194915254237288,2.9488292057067156e-06,-1,-12,14,1157.627197265625
7,-1.1440677966101696,3.972550928210694e-07,-1,-12,14,1157.627197265625
8,-1.0932203389830508,4.447914307093015e-06,-1,-12,14,1157.627197265625
9,-1.042372881355932,1.1222909961361438e-06,-1,-12,14,1157.627197265625
10,-0.9915254237288136,4.1638679704192327e-07,-1,-12,14,1157.627197265625
11,-0.9406779661016949,3.664412062676092e-08,-1,-12,14,1157.627197265625
12,-0.8898305084745762,4.19778280047467e-06,-1,-12,14,1157.627197265625
13,-0.8389830508474576,1.7289785319007933e-05,-1,-12,14,1157.627197265625
14,-0.7881355932203389,5.3541891247732565e-05,-1,-12,14,1157.627197265625
15,-0.7372881355932203,3.6966102925362065e-05,-1,-12,14,1157.627197265625
16,-0.6864406779661016,1.2423335647326894e-05,-1,-12,14,1157.627197265625
17,-0.635593220338983,0.00022407920914702117,-1,-12,14,1157.627197265625
18,-0.5847457627118644,6.701839447487146e-05,-1,-12,14,1157.627197265625
19,-0.5338983050847457,2.1236433894955553e-05,-1,-12,14,1157.627197265625
20,-0.48305084745762716,2.7026766474591568e-05,-1,-12,14,1157.627197265625
21,-0.43220338983050843,3.0859960133966524e-06,-1,-12,14,1157.627197265625
22,-0.3813559322033897,1.4137178823148133e-06,-1,-12,14,1157.627197265625
23,-0.3305084745762712,1.7175689492887614e-07,-1,-12,14,1157.627197265625
24,-0.27966101694915246,1.6621610257061548e-06,-1,-12,14,1157.627197265625
25,-0.22881355932203373,4.346170953795081e-06,-1,-12,14,1157.627197265625
26,-0.17796610169491522,4.40711346527678e-06,-1,-12,14,1157.627197265625
27,-0.1271186440677965,2.384047775194631e-06,-1,-12,14,1157.627197265625
28,-0.07627118644067776,2.572551238699816e-06,-1,-12,14,1157.627197265625
29,-0.025423728813559254,8.435637823822617e-07,-1,-12,14,1157.627197265625
30,0.025423728813559476,3.5100620721095765e-07,-1,-12,14,1157.627197265625
31,0.07627118644067798,3.029570052603958e-07,-1,-12,14,1157.627197265625
32,0.12711864406779672,5.286307214191766e-07,-1,-12,14,1157.627197265625
33,0.17796610169491545,7.145073368519661e-07,-1,-12,14,1157.627197265625
34,0.22881355932203395,9.940969647459497e-08,-1,-12,14,1157.627197265625
35,0.2796610169491527,5.620993306365563e-07,-1,-12,14,1157.627197265625
36,0.3305084745762712,3.778707764467981e-07,-1,-12,14,1157.627197265625
37,0.3813559322033899,1.1398496724268625e-07,-1,-12,14,1157.627197265625
38,0.43220338983050866,1.745358417792886e-07,-1,-12,14,1157.627197265625
39,0.48305084745762716,3.384682258911198e-07,-1,-12,14,1157.627197265625
40,0.5338983050847457,0.0,-1,-12,14,1157.627197265625
41,0.5847457627118646,0.0,-1,-12,14,1157.627197265625
42,0.6355932203389831,0.0,-1,-12,14,1157.627197265625
43,0.6864406779661016,0.0,-1,-12,14,1157.627197265625
44,0.7372881355932206,0.0,-1,-12,14,1157.627197265625
45,0.7881355932203391,0.0,-1,-12,14,1157.627197265625
46,0.8389830508474576,0.0,-1,-12,14,1157.627197265625
47,0.8898305084745766,0.0,-1,-12,14,1157.627197265625
48,0.9406779661016951,0.0,-1,-12,14,1157.627197265625
49,0.9915254237288136,0.0,-1,-12,14,1157.627197265625
50,1.0423728813559325,0.0,-1,-12,14,1157.627197265625
51,1.093220338983051,0.0,-1,-12,14,1157.627197265625
52,1.1440677966101696,0.0,-1,-12,14,1157.627197265625
53,1.1949152542372885,0.0,-1,-12,14,1157.627197265625
54,1.245762711864407,0.0,-1,-12,14,1157.627197265625
55,1.2966101694915255,0.0,-1,-12,14,1157.627197265625
56,1.3474576271186445,0.0,-1,-12,14,1157.627197265625
57,1.398305084745763,0.0,-1,-12,14,1157.627197265625
58,1.4491525423728815,0.0,-1,-12,14,1157.627197265625
59,1.5,0.0,-1,-12,14,1157.627197265625
0,-1.5,0.0,-1,-11,13,1157.627197265625
1,-1.4491525423728813,0.0,-1,-11,13,1157.627197265625
2,-1.3983050847457628,0.0,-1,-11,13,1157.627197265625
3,-1.347457627118644,0.0,-1,-11,13,1157.627197265625
4,-1.2966101694915255,0.0,-1,-11,13,1157.627197265625
5,-1.2457627118644068,0.0,-1,-11,13,1157.627197265625
6,-1.194915254237288,0.0,-1,-11,13,1157.627197265625
7,-1.1440677966101696,0.0,-1,-11,13,1157.627197265625
8,-1.0932203389830508,0.0,-1,-11,13,1157.627197265625
9,-1.042372881355932,0.0,-1,-11,13,1157.627197265625
10,-0.9915254237288136,0.0,-1,-11,13,1157.627197265625
11,-0.9406779661016949,0.0,-1,-11,13,1157.627197265625
12,-0.8898305084745762,0.0,-1,-11,13,1157.627197265625
13,-0.8389830508474576,0.0,-1,-11,13,1157.627197265625
14,-0.7881355932203389,6.696729087707354e-06,-1,-11,13,1157.627197265625
15,-0.7372881355932203,3.0164869713189546e-07,-1,-11,13,1157.627197265625
16,-0.6864406779661016,6.038858941792569e-07,-1,-11,13,1157.627197265625
17,-0.635593220338983,3.269732644639589e-07,-1,-11,13,1157.627197265625
18,-0.5847457627118644,2.0233269992786518e-07,-1,-11,13,1157.627197265625
19,-0.5338983050847457,1.1464135951655408e-07,-1,-11,13,1157.627197265625
20,-0.48305084745762716,5.5161262935143895e-06,-1,-11,13,1157.627197265625
21,-0.43220338983050843,1.0862654562515672e-05,-1,-11,13,1157.627197265625
22,-0.3813559322033897,6.311901415756438e-06,-1,-11,13,1157.627197265625
23,-0.3305084745762712,2.6059876745421207e-06,-1,-11,13,1157.627197265625
24,-0.27966101694915246,1.4066729363548802e-06,-1,-11,13,1157.627197265625
