tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,4,-10,15,262.71185302734375
15,-0.7372881355932203,0.0,4,-10,15,262.71185302734375
16,-0.6864406779661016,0.0,4,-10,15,262.71185302734375
17,-0.635593220338983,0.0,4,-10,15,262.71185302734375
18,-0.5847457627118644,0.0,4,-10,15,262.71185302734375
19,-0.5338983050847457,0.0,4,-10,15,262.71185302734375
20,-0.48305084745762716,0.0,4,-10,15,262.71185302734375
21,-0.43220338983050843,0.0,4,-10,15,262.71185302734375
22,-0.3813559322033897,0.0,4,-10,15,262.71185302734375
23,-0.3305084745762712,0.0,4,-10,15,262.71185302734375
24,-0.27966101694915246,0.0,4,-10,15,262.71185302734375
25,-0.22881355932203373,0.0,4,-10,15,262.71185302734375
26,-0.17796610169491522,0.0,4,-10,15,262.71185302734375
27,-0.1271186440677965,2.479164962210234e-08,4,-10,15,262.71185302734375
28,-0.07627118644067776,1.0145421214247108e-07,4,-10,15,262.71185302734375
29,-0.025423728813559254,9.85573024081532e-07,4,-10,15,262.71185302734375
30,0.025423728813559476,3.2736459161242237e-06,4,-10,15,262.71185302734375
31,0.07627118644067798,3.7004567730036797e-06,4,-10,15,262.71185302734375
32,0.12711864406779672,2.1206228666414972e-06,4,-10,15,262.71185302734375
33,0.17796610169491545,5.771710789304052e-07,4,-10,15,262.71185302734375
34,0.22881355932203395,2.9050602279312443e-07,4,-10,15,262.71185302734375
35,0.2796610169491527,8.361374170817726e-08,4,-10,15,262.71185302734375
36,0.3305084745762712,3.395725343580125e-06,4,-10,15,262.71185302734375
37,0.3813559322033899,8.430568414041772e-06,4,-10,15,262.71185302734375
38,0.43220338983050866,4.0497593545296695e-06,4,-10,15,262.71185302734375
39,0.48305084745762716,4.033366167277563e-06,4,-10,15,262.71185302734375
40,0.5338983050847457,2.281789966218639e-05,4,-10,15,262.71185302734375
41,0.5847457627118646,4.157045987085439e-05,4,-10,15,262.71185302734375
42,0.6355932203389831,5.05093667015899e-05,4,-10,15,262.71185302734375
43,0.6864406779661016,4.8798414354678243e-05,4,-10,15,262.71185302734375
44,0.7372881355932206,3.26712652167771e-05,4,-10,15,262.71185302734375
45,0.7881355932203391,1.666866592131555e-05,4,-10,15,262.71185302734375
46,0.8389830508474576,4.121046913496684e-06,4,-10,15,262.71185302734375
47,0.8898305084745766,6.281604782998329e-07,4,-10,15,262.71185302734375
48,0.9406779661016951,8.964521498455724e-07,4,-10,15,262.71185302734375
49,0.9915254237288136,4.309282758185873e-06,4,-10,15,262.71185302734375
50,1.0423728813559325,4.868747510045068e-06,4,-10,15,262.71185302734375
51,1.093220338983051,7.859702009227476e-07,4,-10,15,262.71185302734375
52,1.1440677966101696,7.753240538477257e-07,4,-10,15,262.71185302734375
53,1.1949152542372885,2.2757994884159416e-06,4,-10,15,262.71185302734375
54,1.245762711864407,8.699579439053196e-07,4,-10,15,262.71185302734375
55,1.2966101694915255,1.375718170493201e-07,4,-10,15,262.71185302734375
56,1.3474576271186445,7.984285730344709e-07,4,-10,15,262.71185302734375
57,1.398305084745763,1.4717087992721645e-07,4,-10,15,262.71185302734375
58,1.4491525423728815,0.0,4,-10,15,262.71185302734375
59,1.5,0.0,4,-10,15,262.71185302734375
0,-1.5,0.0,4,-8,12,262.71185302734375
1,-1.4491525423728813,0.0,4,-8,12,262.71185302734375
2,-1.3983050847457628,1.2226902072143275e-05,4,-8,12,262.71185302734375
3,-1.347457627118644,1.835788339121791e-07,4,-8,12,262.71185302734375
4,-1.2966101694915255,3.711607178047416e-06,4,-8,12,262.71185302734375
5,-1.2457627118644068,4.8720394261181355e-06,4,-8,12,262.71185302734375
6,-1.194915254237288,1.6151102499861736e-06,4,-8,12,262.71185302734375
7,-1.1440677966101696,5.196520191930176e-07,4,-8,12,262.71185302734375
8,-1.0932203389830508,1.8919931790151168e-06,4,-8,12,262.71185302734375
9,-1.042372881355932,5.360307753221605e-08,4,-8,12,262.71185302734375
10,-0.9915254237288136,9.194803169521037e-06,4,-8,12,262.71185302734375
11,-0.9406779661016949,3.36436896759551e-05,4,-8,12,262.71185302734375
12,-0.8898305084745762,4.133800757699646e-05,4,-8,12,262.71185302734375
13,-0.8389830508474576,8.4616185631603e-06,4,-8,12,262.71185302734375
14,-0.7881355932203389,2.8894115530420095e-05,4,-8,12,262.71185302734375
15,-0.7372881355932203,8.345161768374965e-05,4,-8,12,262.71185302734375
16,-0.6864406779661016,1.4828768144070636e-05,4,-8,12,262.71185302734375
17,-0.635593220338983,9.694052278064191e-05,4,-8,12,262.71185302734375
18,-0.5847457627118644,0.0006590624689124525,4,-8,12,262.71185302734375
19,-0.5338983050847457,0.001350069185718894,4,-8,12,262.71185302734375
20,-0.48305084745762716,0.0012971116229891777,4,-8,12,262.71185302734375
21,-0.43220338983050843,0.0005707060336135328,4,-8,12,262.71185302734375
22,-0.3813559322033897,0.00010799389565363526,4,-8,12,262.71185302734375
23,-0.3305084745762712,1.2367651436306915e-07,4,-8,12,262.71185302734375
24,-0.27966101694915246,1.7707945517031476e-05,4,-8,12,262.71185302734375
25,-0.22881355932203373,1.177607373392675e-05,4,-8,12,262.71185302734375
26,-0.17796610169491522,3.4043165442199097e-07,4,-8,12,262.71185302734375
27,-0.1271186440677965,7.654265573364682e-06,4,-8,12,262.71185302734375
28,-0.07627118644067776,2.4650349587318487e-05,4,-8,12,262.71185302734375
29,-0.025423728813559254,2.0367846445878968e-05,4,-8,12,262.71185302734375
30,0.025423728813559476,5.589619377133204e-06,4,-8,12,262.71185302734375
31,0.07627118644067798,8.911344593798276e-06,4,-8,12,262.71185302734375
32,0.12711864406779672,8.151160727720708e-06,4,-8,12,262.71185302734375
33,0.17796610169491545,1.0563987871137215e-06,4,-8,12,262.71185302734375
34,0.22881355932203395,2.2720619199390057e-06,4,-8,12,262.71185302734375
35,0.2796610169491527,4.500407612795243e-06,4,-8,12,262.71185302734375
36,0.3305084745762712,6.334690283438249e-07,4,-8,12,262.71185302734375
37,0.3813559322033899,1.833528358474723e-06,4,-8,12,262.71185302734375
38,0.43220338983050866,0.0,4,-8,12,262.71185302734375
39,0.48305084745762716,0.0,4,-8,12,262.71185302734375
40,0.5338983050847457,0.0,4,-8,12,262.71185302734375
41,0.5847457627118646,0.0,4,-8,12,262.71185302734375
42,0.6355932203389831,0.0,4,-8,12,262.71185302734375
43,0.6864406779661016,0.0,4,-8,12,262.71185302734375
44,0.7372881355932206,0.0,4,-8,12,262.71185302734375
45,0.7881355932203391,0.0,4,-8,12,262.71185302734375
46,0.8389830508474576,0.0,4,-8,12,262.71185302734375
47,0.8898305084745766,0.0,4,-8,12,262.71185302734375
48,0.9406779661016951,0.0,4,-8,12,262.71185302734375
49,0.9915254237288136,0.0,4,-8,12,262.71185302734375
50,1.0423728813559325,0.0,4,-8,12,262.71185302734375
51,1.093220338983051,0.0,4,-8,12,262.71185302734375
52,1.1440677966101696,0.0,4,-8,12,262.71185302734375
53,1.1949152542372885,0.0,4,-8,12,262.71185302734375
54,1.245762711864407,0.0,4,-8,12,262.71185302734375
55,1.2966101694915255,0.0,4,-8,12,262.71185302734375
56,1.3474576271186445,0.0,4,-8,12,262.71185302734375
57,1.398305084745763,0.0,4,-8,12,262.71185302734375
58,1.4491525423728815,0.0,4,-8,12,262.71185302734375
59,1.5,0.0,4,-8,12,262.71185302734375
0,-1.5,0.0,4,-7,11,262.71185302734375
1,-1.4491525423728813,0.0,4,-7,11,262.71185302734375
2,-1.3983050847457628,0.0,4,-7,11,262.71185302734375
3,-1.347457627118644,0.0,4,-7,11,262.71185302734375
4,-1.2966101694915255,0.0,4,-7,11,262.71185302734375
5,-1.2457627118644068,0.0,4,-7,11,262.71185302734375
6,-1.194915254237288,0.0,4,-7,11,262.71185302734375
7,-1.1440677966101696,0.0,4,-7,11,262.71185302734375
8,-1.0932203389830508,0.0,4,-7,11,262.71185302734375
9,-1.042372881355932,0.0,4,-7,11,262.71185302734375
10,-0.9915254237288136,0.0,4,-7,11,262.71185302734375
11,-0.9406779661016949,0.0,4,-7,11,262.71185302734375
12,-0.8898305084745762,0.0,4,-7,11,262.71185302734375
13,-0.8389830508474576,0.0,4,-7,11,262.71185302734375
14,-0.7881355932203389,0.0,4,-7,11,262.71185302734375
15,-0.7372881355932203,3.1873455554887187e-06,4,-7,11,262.71185302734375
16,-0.6864406779661016,4.255638941685902e-06,4,-7,11,262.71185302734375
17,-0.635593220338983,5.623548531730194e-06,4,-7,11,262.71185302734375
18,-0.5847457627118644,5.232016519585159e-06,4,-7,11,262.71185302734375
19,-0.5338983050847457,3.312119815745973e-06,4,-7,11,262.71185302734375
20,-0.48305084745762716,8.419002597293002e-07,4,-7,11,262.71185302734375
21,-0.43220338983050843,2.5969416128646117e-07,4,-7,11,262.71185302734375
22,-0.3813559322033897,6.546950004349128e-08,4,-7,11,262.71185302734375
23,-0.3305084745762712,1.4528010296999128e-06,4,-7,11,262.71185302734375
24,-0.27966101694915246,5.122294624015922e-06,4,-7,11,262.71185302734375
25,-0.22881355932203373,6.132764610811137e-06,4,-7,11,262.71185302734375
26,-0.17796610169491522,1.2406362657202408e-06,4,-7,11,262.71185302734375
27,-0.1271186440677965,6.1916912272863556e-06,4,-7,11,262.71185302734375
28,-0.07627118644067776,2.1331083189579658e-05,4,-7,11,262.71185302734375
29,-0.025423728813559254,1.4206723790266551e-05,4,-7,11,262.71185302734375
30,0.025423728813559476,1.8355040083406493e-06,4,-7,11,262.71185302734375
31,0.07627118644067798,7.2717790317256e-05,4,-7,11,262.71185302734375
32,0.12711864406779672,0.00026236052508465946,4,-7,11,262.71185302734375
33,0.17796610169491545,0.0004179763200227171,4,-7,11,262.71185302734375
34,0.22881355932203395,0.0004369248345028609,4,-7,11,262.71185302734375
35,0.2796610169491527,0.00027782449615187943,4,-7,11,262.71185302734375
36,0.3305084745762712,9.759444947121665e-05,4,-7,11,262.71185302734375
37,0.3813559322033899,1.2226430044393055e-05,4,-7,11,262.71185302734375
38,0.43220338983050866,7.359899882430909e-06,4,-7,11,262.71185302734375
39,0.48305084745762716,1.2793724636139814e-05,4,-7,11,262.71185302734375
40,0.5338983050847457,5.930888164584758e-06,4,-7,11,262.71185302734375
41,0.5847457627118646,1.7831791865319246e-06,4,-7,11,262.71185302734375
42,0.6355932203389831,6.515303539345041e-06,4,-7,11,262.71185302734375
43,0.6864406779661016,1.133794376073638e-05,4,-7,11,262.71185302734375
44,0.7372881355932206,1.059978694684105e-05,4,-7,11,262.71185302734375
45,0.7881355932203391,6.195431069500046e-06,4,-7,11,262.71185302734375
46,0.8389830508474576,4.3062955228379e-06,4,-7,11,262.71185302734375
47,0.8898305084745766,2.6413804334879387e-06,4,-7,11,262.71185302734375
48,0.9406779661016951,5.380724701353756e-07,4,-7,11,262.71185302734375
49,0.9915254237288136,1.3701297518764477e-07,4,-7,11,262.71185302734375
50,1.0423728813559325,1.1093252538785237e-07,4,-7,11,262.71185302734375
51,1.093220338983051,4.659886698732407e-08,4,-7,11,262.71185302734375
52,1.1440677966101696,1.1212369344093531e-07,4,-7,11,262.71185302734375
53,1.1949152542372885,7.222830333830643e-08,4,-7,11,262.71185302734375
54,1.245762711864407,0.0,4,-7,11,262.71185302734375
55,1.2966101694915255,0.0,4,-7,11,262.71185302734375
56,1.3474576271186445,0.0,4,-7,11,262.71185302734375
57,1.398305084745763,0.0,4,-7,11,262.71185302734375
58,1.4491525423728815,0.0,4,-7,11,262.71185302734375
59,1.5,0.0,4,-7,11,262.71185302734375
0,-1.5,3.6489309422904626e-05,4,-4,7,262.71185302734375
1,-1.4491525423728813,1.8115273633156903e-05,4,-4,7,262.71185302734375
2,-1.3983050847457628,1.9497245375532657e-05,4,-4,7,262.71185302734375
3,-1.347457627118644,6.31403163424693e-05,4,-4,7,262.71185302734375
4,-1.2966101694915255,0.0001252852234756574,4,-4,7,262.71185302734375
5,-1.2457627118644068,0.000144705074490048,4,-4,7,262.71185302734375
6,-1.194915254237288,9.467088966630399e-05,4,-4,7,262.71185302734375
7,-1.1440677966101696,4.637295569409616e-05,4,-4,7,262.71185302734375
8,-1.0932203389830508,9.542097541270778e-05,4,-4,7,262.71185302734375
9,-1.042372881355932,0.0002475429209880531,4,-4,7,262.71185302734375
10,-0.9915254237288136,0.0004111309244763106,4,-4,7,262.71185302734375
11,-0.9406779661016949,0.0004782958421856165,4,-4,7,262.71185302734375
12,-0.8898305084745762,0.0004305118345655501,4,-4,7,262.71185302734375
13,-0.8389830508474576,0.00026679111761040986,4,-4,7,262.71185302734375
14,-0.7881355932203389,0.0001580399548402056,4,-4,7,262.71185302734375
15,-0.7372881355932203,4.742041346617043e-05,4,-4,7,262.71185302734375
16,-0.6864406779661016,6.653885975538287e-06,4,-4,7,262.71185302734375
17,-0.635593220338983,3.746334550669417e-05,4,-4,7,262.71185302734375
18,-0.5847457627118644,0.00011192133388249204,4,-4,7,262.71185302734375
19,-0.5338983050847457,0.00016292360669467598,4,-4,7,262.71185302734375
20,-0.48305084745762716,0.0001296999107580632,4,-4,7,262.71185302734375
21,-0.43220338983050843,5.0765440391842276e-05,4,-4,7,262.71185302734375
22,-0.3813559322033897,3.183529088346404e-06,4,-4,7,262.71185302734375
23,-0.3305084745762712,8.053263627516571e-06,4,-4,7,262.71185302734375
24,-0.27966101694915246,3.060924427700229e-05,4,-4,7,262.71185302734375
25,-0.22881355932203373,3.866414772346616e-05,4,-4,7,262.71185302734375
26,-0.17796610169491522,2.539804881962482e-05,4,-4,7,262.71185302734375
27,-0.1271186440677965,7.879950317146722e-06,4,-4,7,262.71185302734375
28,-0.07627118644067776,9.962192279999726e-07,4,-4,7,262.71185302734375
29,-0.025423728813559254,7.994591214810498e-06,4,-4,7,262.71185302734375
30,0.025423728813559476,1.5867812180658802e-05,4,-4,7,262.71185302734375
31,0.07627118644067798,1.0560351256572176e-05,4,-4,7,262.71185302734375
32,0.12711864406779672,2.5945882953237742e-06,4,-4,7,262.71185302734375
33,0.17796610169491545,3.4790271001838846e-06,4,-4,7,262.71185302734375
34,0.22881355932203395,1.1075319889641833e-05,4,-4,7,262.71185302734375
35,0.2796610169491527,1.2530518688436132e-05,4,-4,7,262.71185302734375
36,0.3305084745762712,7.632967935933266e-06,4,-4,7,262.71185302734375
37,0.3813559322033899,3.5713935631065397e-06,4,-4,7,262.71185302734375
38,0.43220338983050866,3.97268286178587e-06,4,-4,7,262.71185302734375
39,0.48305084745762716,0.0,4,-4,7,262.71185302734375
40,0.5338983050847457,0.0,4,-4,7,262.71185302734375
41,0.5847457627118646,0.0,4,-4,7,262.71185302734375
42,0.6355932203389831,0.0,4,-4,7,262.71185302734375
43,0.6864406779661016,0.0,4,-4,7,262.71185302734375
44,0.7372881355932206,0.0,4,-4,7,262.71185302734375
45,0.7881355932203391,0.0,4,-4,7,262.71185302734375
46,0.8389830508474576,0.0,4,-4,7,262.71185302734375
47,0.8898305084745766,0.0,4,-4,7,262.71185302734375
48,0.9406779661016951,0.0,4,-4,7,262.71185302734375
49,0.9915254237288136,0.0,4,-4,7,262.71185302734375
50,1.0423728813559325,0.0,4,-4,7,262.71185302734375
51,1.093220338983051,0.0,4,-4,7,262.71185302734375
52,1.1440677966101696,0.0,4,-4,7,262.71185302734375
53,1.1949152542372885,0.0,4,-4,7,262.71185302734375
54,1.245762711864407,0.0,4,-4,7,262.71185302734375
55,1.2966101694915255,0.0,4,-4,7,262.71185302734375
56,1.3474576271186445,0.0,4,-4,7,262.71185302734375
57,1.398305084745763,0.0,4,-4,7,262.71185302734375
58,1.4491525423728815,0.0,4,-4,7,262.71185302734375
59,1.5,0.0,4,-4,7,262.71185302734375
0,-1.5,0.0,4,-3,6,262.71185302734375
1,-1.4491525423728813,7.052712135191541e-06,4,-3,6,262.71185302734375
2,-1.3983050847457628,1.8782994857247104e-06,4,-3,6,262.71185302734375
3,-1.347457627118644,3.5541170291253366e-06,4,-3,6,262.71185302734375
4,-1.2966101694915255,6.78516153129749e-06,4,-3,6,262.71185302734375
5,-1.2457627118644068,9.660725481808186e-06,4,-3,6,262.71185302734375
6,-1.194915254237288,1.722350498312153e-05,4,-3,6,262.71185302734375
7,-1.1440677966101696,2.3011534722172655e-05,4,-3,6,262.71185302734375
8,-1.0932203389830508,3.168717375956476e-05,4,-3,6,262.71185302734375
9,-1.042372881355932,3.560021650628187e-05,4,-3,6,262.71185302734375
10,-0.9915254237288136,3.335727160447277e-05,4,-3,6,262.71185302734375
11,-0.9406779661016949,2.6769797841552645e-05,4,-3,6,262.71185302734375
12,-0.8898305084745762,1.6834026610013098e-05,4,-3,6,262.71185302734375
13,-0.8389830508474576,8.324224836542271e-06,4,-3,6,262.71185302734375
14,-0.7881355932203389,1.3587172361440025e-05,4,-3,6,262.71185302734375
15,-0.7372881355932203,2.554230195528362e-05,4,-3,6,262.71185302734375
16,-0.6864406779661016,3.1895702704787254e-05,4,-3,6,262.71185302734375
17,-0.635593220338983,2.9939352316432633e-05,4,-3,6,262.71185302734375
18,-0.5847457627118644,1.9701059500221163e-05,4,-3,6,262.71185302734375
19,-0.5338983050847457,1.5238530068018008e-05,4,-3,6,262.71185302734375
20,-0.48305084745762716,2.79712494375417e-05,4,-3,6,262.71185302734375
21,-0.43220338983050843,5.1563016313593835e-05,4,-3,6,262.71185302734375
22,-0.3813559322033897,5.764640445704572e-05,4,-3,6,262.71185302734375
23,-0.3305084745762712,3.191623181919567e-05,4,-3,6,262.71185302734375
24,-0.27966101694915246,1.1903224731213413e-05,4,-3,6,262.71185302734375
25,-0.22881355932203373,0.00010123836545972154,4,-3,6,262.71185302734375
26,-0.17796610169491522,0.0004060050123371184,4,-3,6,262.71185302734375
27,-0.1271186440677965,0.0009500498417764902,4,-3,6,262.71185302734375
28,-0.07627118644067776,0.0016901565250009298,4,-3,6,262.71185302734375
29,-0.025423728813559254,0.0024652513675391674,4,-3,6,262.71185302734375
30,0.025423728813559476,0.0029317368753254414,4,-3,6,262.71185302734375
31,0.07627118644067798,0.0028028308879584074,4,-3,6,262.71185302734375
32,0.12711864406779672,0.002127313520759344,4,-3,6,262.71185302734375
33,0.17796610169491545,0.0011934724170714617,4,-3,6,262.71185302734375
34,0.22881355932203395,0.00043798901606351137,4,-3,6,262.71185302734375
35,0.2796610169491527,7.422299677273259e-05,4,-3,6,262.71185302734375
36,0.3305084745762712,1.7629959984333254e-05,4,-3,6,262.71185302734375
37,0.3813559322033899,6.03252301516477e-05,4,-3,6,262.71185302734375
38,0.43220338983050866,7.352495595114306e-05,4,-3,6,262.71185302734375
39,0.48305084745762716,3.956808723160066e-05,4,-3,6,262.71185302734375
40,0.5338983050847457,9.271124326915015e-06,4,-3,6,262.71185302734375
41,0.5847457627118646,6.385902906913543e-06,4,-3,6,262.71185302734375
42,0.6355932203389831,3.5736455174628645e-05,4,-3,6,262.71185302734375
43,0.6864406779661016,6.13698284723796e-05,4,-3,6,262.71185302734375
44,0.7372881355932206,5.068724203738384e-05,4,-3,6,262.71185302734375
45,0.7881355932203391,2.2410038582165726e-05,4,-3,6,262.71185302734375
46,0.8389830508474576,7.791459211148322e-06,4,-3,6,262.71185302734375
47,0.8898305084745766,5.1707756938412786e-06,4,-3,6,262.71185302734375
48,0.9406779661016951,6.400898655556375e-06,4,-3,6,262.71185302734375
49,0.9915254237288136,5.974095529381884e-06,4,-3,6,262.71185302734375
50,1.0423728813559325,5.466755283123348e-06,4,-3,6,262.71185302734375
51,1.093220338983051,2.181776380894007e-06,4,-3,6,262.71185302734375
52,1.1440677966101696,1.675101515274946e-07,4,-3,6,262.71185302734375
53,1.1949152542372885,3.0754642921237973e-06,4,-3,6,262.71185302734375
54,1.245762711864407,7.2483744588680565e-06,4,-3,6,262.71185302734375
55,1.2966101694915255,6.692345777992159e-06,4,-3,6,262.71185302734375
56,1.3474576271186445,1.8421854974803864e-06,4,-3,6,262.71185302734375
57,1.398305084745763,3.0702614139954676e-07,4,-3,6,262.71185302734375
58,1.4491525423728815,4.411728696140926e-06,4,-3,6,262.71185302734375
59,1.5,0.0,4,-3,6,262.71185302734375
0,-1.5,0.002684601815417409,4,2,0,262.71185302734375
1,-1.4491525423728813,0.00519987428560853,4,2,0,262.71185302734375
2,-1.3983050847457628,0.008948649279773235,4,2,0,262.71185302734375
3,-1.347457627118644,0.014130962081253529,4,2,0,262.71185302734375
4,-1.2966101694915255,0.020462701097130775,4,2,0,262.71185302734375
5,-1.2457627118644068,0.026955408975481987,4,2,0,262.71185302734375
6,-1.194915254237288,0.031739868223667145,4,2,0,262.71185302734375
7,-1.1440677966101696,0.037871841341257095,4,2,0,262.71185302734375
8,-1.0932203389830508,0.04587791487574577,4,2,0,262.71185302734375
9,-1.042372881355932,0.053404487669467926,4,2,0,262.71185302734375
10,-0.9915254237288136,0.060146182775497437,4,2,0,262.71185302734375
11,-0.9406779661016949,0.06575539708137512,4,2,0,262.71185302734375
12,-0.8898305084745762,0.07006004452705383,4,2,0,262.71185302734375
13,-0.8389830508474576,0.0725516825914383,4,2,0,262.71185302734375
14,-0.7881355932203389,0.07009251415729523,4,2,0,262.71185302734375
15,-0.7372881355932203,0.06579084694385529,4,2,0,262.71185302734375
16,-0.6864406779661016,0.059925004839897156,4,2,0,262.71185302734375
17,-0.635593220338983,0.05364932864904404,4,2,0,262.71185302734375
18,-0.5847457627118644,0.04480349272489548,4,2,0,262.71185302734375
19,-0.5338983050847457,0.03591723367571831,4,2,0,262.71185302734375
20,-0.48305084745762716,0.027297597378492355,4,2,0,262.71185302734375
21,-0.43220338983050843,0.019534679129719734,4,2,0,262.71185302734375
22,-0.3813559322033897,0.01284334622323513,4,2,0,262.71185302734375
23,-0.3305084745762712,0.0076154675334692,4,2,0,262.71185302734375
24,-0.27966101694915246,0.003893396584317088,4,2,0,262.71185302734375
25,-0.22881355932203373,0.0016142167150974274,4,2,0,262.71185302734375
26,-0.17796610169491522,0.0006031781667843461,4,2,0,262.71185302734375
27,-0.1271186440677965,0.0005103459116071463,4,2,0,262.71185302734375
28,-0.07627118644067776,0.0009474887046962976,4,2,0,262.71185302734375
29,-0.025423728813559254,0.00173014379106462,4,2,0,262.71185302734375
30,0.025423728813559476,0.0028405282646417618,4,2,0,262.71185302734375
31,0.07627118644067798,0.004041237756609917,4,2,0,262.71185302734375
32,0.12711864406779672,0.005145697854459286,4,2,0,262.71185302734375
33,0.17796610169491545,0.005738221574574709,4,2,0,262.71185302734375
34,0.22881355932203395,0.005500833038240671,4,2,0,262.71185302734375
35,0.2796610169491527,0.004586356226354837,4,2,0,262.71185302734375
36,0.3305084745762712,0.0033312314189970493,4,2,0,262.71185302734375
37,0.3813559322033899,0.0020533257629722357,4,2,0,262.71185302734375
38,0.43220338983050866,0.001063661533407867,4,2,0,262.71185302734375
39,0.48305084745762716,0.0004096048651263118,4,2,0,262.71185302734375
40,0.5338983050847457,8.110706403385848e-05,4,2,0,262.71185302734375
41,0.5847457627118646,4.520515517469903e-07,4,2,0,262.71185302734375
42,0.6355932203389831,8.000263187568635e-05,4,2,0,262.71185302734375
43,0.6864406779661016,0.00027087816852144897,4,2,0,262.71185302734375
44,0.7372881355932206,0.0005531518836505711,4,2,0,262.71185302734375
45,0.7881355932203391,0.0008588670752942562,4,2,0,262.71185302734375
46,0.8389830508474576,0.0011031279573217034,4,2,0,262.71185302734375
47,0.8898305084745766,0.0012572583509609103,4,2,0,262.71185302734375
48,0.9406779661016951,0.001410525874234736,4,2,0,262.71185302734375
49,0.9915254237288136,0.0014738404424861073,4,2,0,262.71185302734375
50,1.0423728813559325,0.0013741342118009925,4,2,0,262.71185302734375
51,1.093220338983051,0.0011376742040738463,4,2,0,262.71185302734375
52,1.1440677966101696,0.0008161658188328147,4,2,0,262.71185302734375
53,1.1949152542372885,0.0004921155050396919,4,2,0,262.71185302734375
54,1.245762711864407,0.00023154029622673988,4,2,0,262.71185302734375
55,1.2966101694915255,6.83867692714557e-05,4,2,0,262.71185302734375
56,1.3474576271186445,2.266722913191188e-05,4,2,0,262.71185302734375
57,1.398305084745763,8.563269511796534e-05,4,2,0,262.71185302734375
58,1.4491525423728815,0.0002190335508203134,4,2,0,262.71185302734375
59,1.5,0.00042204238707199693,4,2,0,262.71185302734375
0,-1.5,3.869361648867198e-07,4,10,-9,262.71185302734375
1,-1.4491525423728813,4.206221433378232e-07,4,10,-9,262.71185302734375
2,-1.3983050847457628,4.5981445850884484e-07,4,10,-9,262.71185302734375
3,-1.347457627118644,2.336059310437122e-07,4,10,-9,262.71185302734375
4,-1.2966101694915255,7.718455918848122e-08,4,10,-9,262.71185302734375
5,-1.2457627118644068,1.2891169376416656e-07,4,10,-9,262.71185302734375
6,-1.194915254237288,9.033801262603447e-08,4,10,-9,262.71185302734375
7,-1.1440677966101696,1.3943000531924099e-08,4,10,-9,262.71185302734375
8,-1.0932203389830508,6.038317224010825e-07,4,10,-9,262.71185302734375
9,-1.042372881355932,1.616664349057828e-06,4,10,-9,262.71185302734375
10,-0.9915254237288136,2.1698581349482993e-06,4,10,-9,262.71185302734375
11,-0.9406779661016949,1.6963091411525966e-06,4,10,-9,262.71185302734375
12,-0.8898305084745762,6.043503617547685e-07,4,10,-9,262.71185302734375
13,-0.8389830508474576,6.13102102420271e-09,4,10,-9,262.71185302734375
14,-0.7881355932203389,8.552970029995777e-07,4,10,-9,262.71185302734375
15,-0.7372881355932203,3.003079655172769e-06,4,10,-9,262.71185302734375
16,-0.6864406779661016,5.21358560945373e-06,4,10,-9,262.71185302734375
17,-0.635593220338983,6.2580757003161125e-06,4,10,-9,262.71185302734375
18,-0.5847457627118644,5.554145445785252e-06,4,10,-9,262.71185302734375
19,-0.5338983050847457,4.244681349518942e-06,4,10,-9,262.71185302734375
20,-0.48305084745762716,3.824126451945631e-06,4,10,-9,262.71185302734375
21,-0.43220338983050843,5.537008746614447e-06,4,10,-9,262.71185302734375
22,-0.3813559322033897,1.037905258272076e-05,4,10,-9,262.71185302734375
23,-0.3305084745762712,1.7384068996761926e-05,4,10,-9,262.71185302734375
24,-0.27966101694915246,2.2353351596393622e-05,4,10,-9,262.71185302734375
25,-0.22881355932203373,2.0242794562363997e-05,4,10,-9,262.71185302734375
26,-0.17796610169491522,1.6777810742496513e-05,4,10,-9,262.71185302734375
27,-0.1271186440677965,1.9235907529946417e-05,4,10,-9,262.71185302734375
28,-0.07627118644067776,2.9525677746278234e-05,4,10,-9,262.71185302734375
29,-0.025423728813559254,4.251351856510155e-05,4,10,-9,262.71185302734375
30,0.025423728813559476,5.680593312717974e-05,4,10,-9,262.71185302734375
31,0.07627118644067798,6.297317304415628e-05,4,10,-9,262.71185302734375
32,0.12711864406779672,5.85728048463352e-05,4,10,-9,262.71185302734375
33,0.17796610169491545,5.063471326138824e-05,4,10,-9,262.71185302734375
34,0.22881355932203395,4.5711833081441e-05,4,10,-9,262.71185302734375
35,0.2796610169491527,4.7409324906766415e-05,4,10,-9,262.71185302734375
36,0.3305084745762712,6.01706669840496e-05,4,10,-9,262.71185302734375
37,0.3813559322033899,8.90847877599299e-05,4,10,-9,262.71185302734375
38,0.43220338983050866,0.00014042491966392845,4,10,-9,262.71185302734375
39,0.48305084745762716,0.0002107335312757641,4,10,-9,262.71185302734375
40,0.5338983050847457,0.0002915005024988204,4,10,-9,262.71185302734375
41,0.5847457627118646,0.0004080753424204886,4,10,-9,262.71185302734375
42,0.6355932203389831,0.0005406428826972842,4,10,-9,262.71185302734375
43,0.6864406779661016,0.0006934651755727828,4,10,-9,262.71185302734375
44,0.7372881355932206,0.0008233088883571327,4,10,-9,262.71185302734375
45,0.7881355932203391,0.0008720360929146409,4,10,-9,262.71185302734375
46,0.8389830508474576,0.0008195395348593593,4,10,-9,262.71185302734375
