tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,4.738004463433754e-06,9,2,2,1483.05078125
30,0.025423728813559476,7.386789775409852e-07,9,2,2,1483.05078125
31,0.07627118644067798,8.457217859358934e-07,9,2,2,1483.05078125
32,0.12711864406779672,1.6576137795709656e-07,9,2,2,1483.05078125
33,0.17796610169491545,6.551501741114407e-08,9,2,2,1483.05078125
34,0.22881355932203395,4.467997598567308e-07,9,2,2,1483.05078125
35,0.2796610169491527,6.683195010737109e-07,9,2,2,1483.05078125
36,0.3305084745762712,1.542314862490457e-07,9,2,2,1483.05078125
37,0.3813559322033899,0.0,9,2,2,1483.05078125
38,0.43220338983050866,0.0,9,2,2,1483.05078125
39,0.48305084745762716,0.0,9,2,2,1483.05078125
40,0.5338983050847457,0.0,9,2,2,1483.05078125
41,0.5847457627118646,0.0,9,2,2,1483.05078125
42,0.6355932203389831,0.0,9,2,2,1483.05078125
43,0.6864406779661016,0.0,9,2,2,1483.05078125
44,0.7372881355932206,0.0,9,2,2,1483.05078125
45,0.7881355932203391,0.0,9,2,2,1483.05078125
46,0.8389830508474576,0.0,9,2,2,1483.05078125
47,0.8898305084745766,0.0,9,2,2,1483.05078125
48,0.9406779661016951,0.0,9,2,2,1483.05078125
49,0.9915254237288136,0.0,9,2,2,1483.05078125
50,1.0423728813559325,0.0,9,2,2,1483.05078125
51,1.093220338983051,0.0,9,2,2,1483.05078125
52,1.1440677966101696,0.0,9,2,2,1483.05078125
53,1.1949152542372885,0.0,9,2,2,1483.05078125
54,1.245762711864407,0.0,9,2,2,1483.05078125
55,1.2966101694915255,0.0,9,2,2,1483.05078125
56,1.3474576271186445,0.0,9,2,2,1483.05078125
57,1.398305084745763,0.0,9,2,2,1483.05078125
58,1.4491525423728815,0.0,9,2,2,1483.05078125
59,1.5,0.0,9,2,2,1483.05078125
0,-1.5,2.130833854607772e-05,9,3,1,1483.05078125
1,-1.4491525423728813,6.60071100355708e-06,9,3,1,1483.05078125
2,-1.3983050847457628,3.0426576813624706e-06,9,3,1,1483.05078125
3,-1.347457627118644,5.199194106353389e-07,9,3,1,1483.05078125
4,-1.2966101694915255,1.4750437458133092e-06,9,3,1,1483.05078125
5,-1.2457627118644068,1.6259446056210436e-06,9,3,1,1483.05078125
6,-1.194915254237288,4.153738700551912e-05,9,3,1,1483.05078125
7,-1.1440677966101696,8.855122359818779e-06,9,3,1,1483.05078125
8,-1.0932203389830508,3.854506303468952e-06,9,3,1,1483.05078125
9,-1.042372881355932,1.1973242180829402e-05,9,3,1,1483.05078125
10,-0.9915254237288136,1.7708729501464404e-05,9,3,1,1483.05078125
11,-0.9406779661016949,5.087497993372381e-05,9,3,1,1483.05078125
12,-0.8898305084745762,0.0005533099174499512,9,3,1,1483.05078125
13,-0.8389830508474576,0.000558262865524739,9,3,1,1483.05078125
14,-0.7881355932203389,0.0011079494142904878,9,3,1,1483.05078125
15,-0.7372881355932203,0.0008006195421330631,9,3,1,1483.05078125
16,-0.6864406779661016,0.0003262991376686841,9,3,1,1483.05078125
17,-0.635593220338983,0.0002318602055311203,9,3,1,1483.05078125
18,-0.5847457627118644,1.601897929504048e-05,9,3,1,1483.05078125
19,-0.5338983050847457,4.474591150938068e-06,9,3,1,1483.05078125
20,-0.48305084745762716,5.309974312694976e-06,9,3,1,1483.05078125
21,-0.43220338983050843,8.927020900273419e-08,9,3,1,1483.05078125
22,-0.3813559322033897,5.5814211918914225e-06,9,3,1,1483.05078125
23,-0.3305084745762712,7.082748197717592e-05,9,3,1,1483.05078125
24,-0.27966101694915246,1.6971071090665646e-05,9,3,1,1483.05078125
25,-0.22881355932203373,1.5097604091351968e-06,9,3,1,1483.05078125
26,-0.17796610169491522,9.01132807484828e-06,9,3,1,1483.05078125
27,-0.1271186440677965,3.142602736261324e-06,9,3,1,1483.05078125
28,-0.07627118644067776,1.1659830079224776e-06,9,3,1,1483.05078125
29,-0.025423728813559254,6.335658895295637e-07,9,3,1,1483.05078125
30,0.025423728813559476,3.2048460525402334e-06,9,3,1,1483.05078125
31,0.07627118644067798,1.5072779433467076e-06,9,3,1,1483.05078125
32,0.12711864406779672,1.9977576357632643e-06,9,3,1,1483.05078125
33,0.17796610169491545,3.35600276457626e-07,9,3,1,1483.05078125
34,0.22881355932203395,3.961600612001348e-07,9,3,1,1483.05078125
35,0.2796610169491527,2.8554982236528303e-06,9,3,1,1483.05078125
36,0.3305084745762712,2.9696076353502576e-07,9,3,1,1483.05078125
37,0.3813559322033899,1.7759560932972818e-07,9,3,1,1483.05078125
38,0.43220338983050866,2.347312459960449e-07,9,3,1,1483.05078125
39,0.48305084745762716,1.7298280852173775e-07,9,3,1,1483.05078125
40,0.5338983050847457,1.5080138382472796e-07,9,3,1,1483.05078125
41,0.5847457627118646,1.3769523832252162e-07,9,3,1,1483.05078125
42,0.6355932203389831,6.526958031827235e-07,9,3,1,1483.05078125
43,0.6864406779661016,2.413111360510811e-06,9,3,1,1483.05078125
44,0.7372881355932206,0.0,9,3,1,1483.05078125
45,0.7881355932203391,0.0,9,3,1,1483.05078125
46,0.8389830508474576,0.0,9,3,1,1483.05078125
47,0.8898305084745766,0.0,9,3,1,1483.05078125
48,0.9406779661016951,0.0,9,3,1,1483.05078125
49,0.9915254237288136,0.0,9,3,1,1483.05078125
50,1.0423728813559325,0.0,9,3,1,1483.05078125
51,1.093220338983051,0.0,9,3,1,1483.05078125
52,1.1440677966101696,0.0,9,3,1,1483.05078125
53,1.1949152542372885,0.0,9,3,1,1483.05078125
54,1.245762711864407,0.0,9,3,1,1483.05078125
55,1.2966101694915255,0.0,9,3,1,1483.05078125
56,1.3474576271186445,0.0,9,3,1,1483.05078125
57,1.398305084745763,0.0,9,3,1,1483.05078125
58,1.4491525423728815,0.0,9,3,1,1483.05078125
59,1.5,0.0,9,3,1,1483.05078125
0,-1.5,1.328292995594893e-07,9,4,0,1483.05078125
1,-1.4491525423728813,2.283847379658255e-06,9,4,0,1483.05078125
2,-1.3983050847457628,3.0292794690467417e-06,9,4,0,1483.05078125
3,-1.347457627118644,5.814443284180015e-06,9,4,0,1483.05078125
4,-1.2966101694915255,3.07745608552068e-06,9,4,0,1483.05078125
5,-1.2457627118644068,2.6604703862176393e-07,9,4,0,1483.05078125
6,-1.194915254237288,3.95370216210722e-06,9,4,0,1483.05078125
7,-1.1440677966101696,5.334117304300889e-06,9,4,0,1483.05078125
8,-1.0932203389830508,6.301523626461858e-06,9,4,0,1483.05078125
9,-1.042372881355932,6.839678098913282e-05,9,4,0,1483.05078125
10,-0.9915254237288136,6.141200719866902e-05,9,4,0,1483.05078125
11,-0.9406779661016949,1.2379736290313303e-05,9,4,0,1483.05078125
12,-0.8898305084745762,5.36739535164088e-05,9,4,0,1483.05078125
13,-0.8389830508474576,3.3407109185645822e-06,9,4,0,1483.05078125
14,-0.7881355932203389,0.0001409465476172045,9,4,0,1483.05078125
15,-0.7372881355932203,5.210583549342118e-05,9,4,0,1483.05078125
16,-0.6864406779661016,2.7406469598645344e-05,9,4,0,1483.05078125
17,-0.635593220338983,0.005205506458878517,9,4,0,1483.05078125
18,-0.5847457627118644,0.021189196035265923,9,4,0,1483.05078125
19,-0.5338983050847457,0.010166062042117119,9,4,0,1483.05078125
20,-0.48305084745762716,0.000823054404463619,9,4,0,1483.05078125
21,-0.43220338983050843,2.482870149833616e-05,9,4,0,1483.05078125
22,-0.3813559322033897,0.00023381125356536359,9,4,0,1483.05078125
23,-0.3305084745762712,2.149480496882461e-05,9,4,0,1483.05078125
24,-0.27966101694915246,1.8222677908852347e-06,9,4,0,1483.05078125
25,-0.22881355932203373,1.4020242815604433e-06,9,4,0,1483.05078125
26,-0.17796610169491522,9.895675248117186e-06,9,4,0,1483.05078125
27,-0.1271186440677965,2.4312759705935605e-05,9,4,0,1483.05078125
28,-0.07627118644067776,2.7339114240021445e-05,9,4,0,1483.05078125
29,-0.025423728813559254,7.762895393170766e-07,9,4,0,1483.05078125
30,0.025423728813559476,5.764773618466279e-07,9,4,0,1483.05078125
31,0.07627118644067798,1.4315450243884698e-05,9,4,0,1483.05078125
32,0.12711864406779672,5.682016308128368e-06,9,4,0,1483.05078125
33,0.17796610169491545,7.85391512181377e-06,9,4,0,1483.05078125
34,0.22881355932203395,1.3493421420207596e-06,9,4,0,1483.05078125
35,0.2796610169491527,5.776093985332409e-06,9,4,0,1483.05078125
36,0.3305084745762712,6.367360128933797e-06,9,4,0,1483.05078125
37,0.3813559322033899,2.533538236093591e-06,9,4,0,1483.05078125
38,0.43220338983050866,7.71469967730809e-06,9,4,0,1483.05078125
39,0.48305084745762716,4.353860731498571e-06,9,4,0,1483.05078125
40,0.5338983050847457,8.688146522217721e-07,9,4,0,1483.05078125
41,0.5847457627118646,2.131938998672922e-07,9,4,0,1483.05078125
42,0.6355932203389831,5.972086455585668e-06,9,4,0,1483.05078125
43,0.6864406779661016,1.3250900110506336e-06,9,4,0,1483.05078125
44,0.7372881355932206,1.688524434939609e-06,9,4,0,1483.05078125
45,0.7881355932203391,1.2781383702531457e-06,9,4,0,1483.05078125
46,0.8389830508474576,1.3465059112149902e-07,9,4,0,1483.05078125
47,0.8898305084745766,1.2376922597923112e-07,9,4,0,1483.05078125
48,0.9406779661016951,1.1508507213875419e-06,9,4,0,1483.05078125
49,0.9915254237288136,2.1563241858757465e-08,9,4,0,1483.05078125
50,1.0423728813559325,1.115768988313448e-08,9,4,0,1483.05078125
51,1.093220338983051,0.0,9,4,0,1483.05078125
52,1.1440677966101696,0.0,9,4,0,1483.05078125
53,1.1949152542372885,0.0,9,4,0,1483.05078125
54,1.245762711864407,0.0,9,4,0,1483.05078125
55,1.2966101694915255,0.0,9,4,0,1483.05078125
56,1.3474576271186445,0.0,9,4,0,1483.05078125
57,1.398305084745763,0.0,9,4,0,1483.05078125
58,1.4491525423728815,0.0,9,4,0,1483.05078125
59,1.5,0.0,9,4,0,1483.05078125
0,-1.5,1.5723662727396004e-05,9,5,-1,1483.05078125
1,-1.4491525423728813,6.683027550025145e-06,9,5,-1,1483.05078125
2,-1.3983050847457628,2.2279339191300096e-06,9,5,-1,1483.05078125
3,-1.347457627118644,6.205149247762165e-07,9,5,-1,1483.05078125
4,-1.2966101694915255,7.296708304238564e-07,9,5,-1,1483.05078125
5,-1.2457627118644068,4.2490282226026466e-07,9,5,-1,1483.05078125
6,-1.194915254237288,2.361771294090431e-06,9,5,-1,1483.05078125
7,-1.1440677966101696,1.4215318060450954e-06,9,5,-1,1483.05078125
8,-1.0932203389830508,1.2216482900839765e-06,9,5,-1,1483.05078125
9,-1.042372881355932,2.915032609962509e-06,9,5,-1,1483.05078125
10,-0.9915254237288136,3.269193257438019e-06,9,5,-1,1483.05078125
11,-0.9406779661016949,1.0081668733619153e-05,9,5,-1,1483.05078125
12,-0.8898305084745762,8.751614586799406e-06,9,5,-1,1483.05078125
13,-0.8389830508474576,3.83394444725127e-06,9,5,-1,1483.05078125
14,-0.7881355932203389,1.044202235789271e-05,9,5,-1,1483.05078125
15,-0.7372881355932203,2.0660312657128088e-05,9,5,-1,1483.05078125
16,-0.6864406779661016,1.5255549442372285e-05,9,5,-1,1483.05078125
17,-0.635593220338983,2.2769721908844076e-05,9,5,-1,1483.05078125
18,-0.5847457627118644,8.407785935560241e-05,9,5,-1,1483.05078125
19,-0.5338983050847457,0.00010476467286935076,9,5,-1,1483.05078125
20,-0.48305084745762716,6.868920900160447e-05,9,5,-1,1483.05078125
21,-0.43220338983050843,0.00010541447409195825,9,5,-1,1483.05078125
22,-0.3813559322033897,0.0005275682779029012,9,5,-1,1483.05078125
23,-0.3305084745762712,0.0019441675394773483,9,5,-1,1483.05078125
24,-0.27966101694915246,0.0005221400060690939,9,5,-1,1483.05078125
25,-0.22881355932203373,4.771142812387552e-06,9,5,-1,1483.05078125
26,-0.17796610169491522,0.00018801946134772152,9,5,-1,1483.05078125
27,-0.1271186440677965,0.0001411846897099167,9,5,-1,1483.05078125
28,-0.07627118644067776,0.00018805723811965436,9,5,-1,1483.05078125
29,-0.025423728813559254,1.0383496373833623e-05,9,5,-1,1483.05078125
30,0.025423728813559476,1.0973685675708111e-06,9,5,-1,1483.05078125
31,0.07627118644067798,6.6117449932789896e-06,9,5,-1,1483.05078125
32,0.12711864406779672,2.4996888896566816e-06,9,5,-1,1483.05078125
33,0.17796610169491545,6.952920443836774e-07,9,5,-1,1483.05078125
34,0.22881355932203395,1.661597707425244e-05,9,5,-1,1483.05078125
35,0.2796610169491527,3.850696884910576e-06,9,5,-1,1483.05078125
36,0.3305084745762712,6.713162292726338e-06,9,5,-1,1483.05078125
37,0.3813559322033899,7.097879120010475e-07,9,5,-1,1483.05078125
38,0.43220338983050866,1.5665934824937722e-06,9,5,-1,1483.05078125
39,0.48305084745762716,5.299914960232854e-07,9,5,-1,1483.05078125
40,0.5338983050847457,9.849339903666987e-07,9,5,-1,1483.05078125
41,0.5847457627118646,3.896282123605488e-06,9,5,-1,1483.05078125
42,0.6355932203389831,2.922283101725043e-06,9,5,-1,1483.05078125
43,0.6864406779661016,6.412282118617441e-07,9,5,-1,1483.05078125
44,0.7372881355932206,2.936487248916819e-07,9,5,-1,1483.05078125
45,0.7881355932203391,4.6152439381330623e-07,9,5,-1,1483.05078125
46,0.8389830508474576,1.697666789368668e-06,9,5,-1,1483.05078125
47,0.8898305084745766,4.6223206595641386e-08,9,5,-1,1483.05078125
48,0.9406779661016951,2.6897178031504154e-06,9,5,-1,1483.05078125
49,0.9915254237288136,2.17035358218709e-06,9,5,-1,1483.05078125
50,1.0423728813559325,7.88811121310573e-06,9,5,-1,1483.05078125
51,1.093220338983051,1.2923643453177647e-06,9,5,-1,1483.05078125
52,1.1440677966101696,3.996119630755857e-06,9,5,-1,1483.05078125
53,1.1949152542372885,5.112467533763265e-07,9,5,-1,1483.05078125
54,1.245762711864407,3.5860509228768933e-07,9,5,-1,1483.05078125
55,1.2966101694915255,3.803781680744578e-07,9,5,-1,1483.05078125
56,1.3474576271186445,3.5124212445225567e-06,9,5,-1,1483.05078125
57,1.398305084745763,1.3112584440477804e-07,9,5,-1,1483.05078125
58,1.4491525423728815,1.0319698731109384e-06,9,5,-1,1483.05078125
59,1.5,1.9061691602928477e-07,9,5,-1,1483.05078125
0,-1.5,1.7488964658696204e-06,9,6,-2,1483.05078125
1,-1.4491525423728813,2.950605448859278e-06,9,6,-2,1483.05078125
2,-1.3983050847457628,1.7865701806840661e-07,9,6,-2,1483.05078125
3,-1.347457627118644,1.3740726672040182e-06,9,6,-2,1483.05078125
4,-1.2966101694915255,1.3177707103295688e-07,9,6,-2,1483.05078125
5,-1.2457627118644068,1.096390519705892e-06,9,6,-2,1483.05078125
6,-1.194915254237288,9.76037654254469e-07,9,6,-2,1483.05078125
7,-1.1440677966101696,1.7646297578721715e-07,9,6,-2,1483.05078125
8,-1.0932203389830508,7.948282473080326e-06,9,6,-2,1483.05078125
9,-1.042372881355932,6.09026528763934e-06,9,6,-2,1483.05078125
10,-0.9915254237288136,7.754410944471601e-06,9,6,-2,1483.05078125
11,-0.9406779661016949,1.050802097779524e-06,9,6,-2,1483.05078125
12,-0.8898305084745762,2.221025170001667e-06,9,6,-2,1483.05078125
13,-0.8389830508474576,3.032297627214575e-06,9,6,-2,1483.05078125
14,-0.7881355932203389,1.21663815662032e-05,9,6,-2,1483.05078125
15,-0.7372881355932203,2.512693981771008e-06,9,6,-2,1483.05078125
16,-0.6864406779661016,2.66287145223032e-07,9,6,-2,1483.05078125
17,-0.635593220338983,1.3590157323051244e-05,9,6,-2,1483.05078125
18,-0.5847457627118644,0.00021434546215459704,9,6,-2,1483.05078125
19,-0.5338983050847457,0.00028806590125896037,9,6,-2,1483.05078125
20,-0.48305084745762716,0.0001943197858054191,9,6,-2,1483.05078125
21,-0.43220338983050843,1.7413427485735156e-05,9,6,-2,1483.05078125
22,-0.3813559322033897,9.996942935686093e-06,9,6,-2,1483.05078125
23,-0.3305084745762712,4.443011857802048e-05,9,6,-2,1483.05078125
24,-0.27966101694915246,0.00044996754149906337,9,6,-2,1483.05078125
25,-0.22881355932203373,0.00011013774201273918,9,6,-2,1483.05078125
26,-0.17796610169491522,0.0003715665661729872,9,6,-2,1483.05078125
27,-0.1271186440677965,0.0031536011956632137,9,6,-2,1483.05078125
28,-0.07627118644067776,0.00017735709843691438,9,6,-2,1483.05078125
29,-0.025423728813559254,0.00032934555201791227,9,6,-2,1483.05078125
30,0.025423728813559476,0.00011049372551497072,9,6,-2,1483.05078125
31,0.07627118644067798,6.772307096980512e-05,9,6,-2,1483.05078125
32,0.12711864406779672,7.141817332012579e-05,9,6,-2,1483.05078125
33,0.17796610169491545,4.358299520390574e-06,9,6,-2,1483.05078125
34,0.22881355932203395,1.3103839592076838e-05,9,6,-2,1483.05078125
35,0.2796610169491527,3.075947824981995e-05,9,6,-2,1483.05078125
36,0.3305084745762712,1.359954330837354e-05,9,6,-2,1483.05078125
37,0.3813559322033899,2.1559224478551187e-05,9,6,-2,1483.05078125
38,0.43220338983050866,3.81805239157984e-06,9,6,-2,1483.05078125
39,0.48305084745762716,7.081979219947243e-06,9,6,-2,1483.05078125
40,0.5338983050847457,1.2847033758589532e-05,9,6,-2,1483.05078125
41,0.5847457627118646,1.2829479601350613e-05,9,6,-2,1483.05078125
42,0.6355932203389831,2.993322596012149e-05,9,6,-2,1483.05078125
43,0.6864406779661016,4.473020453588106e-06,9,6,-2,1483.05078125
44,0.7372881355932206,1.7929043679032475e-05,9,6,-2,1483.05078125
45,0.7881355932203391,2.8794684112654068e-05,9,6,-2,1483.05078125
46,0.8389830508474576,2.8532842407003045e-05,9,6,-2,1483.05078125
47,0.8898305084745766,1.697096013231203e-05,9,6,-2,1483.05078125
48,0.9406779661016951,1.1252265721850563e-05,9,6,-2,1483.05078125
49,0.9915254237288136,1.912884363264311e-05,9,6,-2,1483.05078125
50,1.0423728813559325,3.9478181861341e-06,9,6,-2,1483.05078125
51,1.093220338983051,1.701617975413683e-07,9,6,-2,1483.05078125
52,1.1440677966101696,2.1049233964731684e-06,9,6,-2,1483.05078125
53,1.1949152542372885,8.009992598090321e-07,9,6,-2,1483.05078125
54,1.245762711864407,1.3877895071345847e-05,9,6,-2,1483.05078125
55,1.2966101694915255,1.066860932041891e-05,9,6,-2,1483.05078125
56,1.3474576271186445,8.776618187766871e-07,9,6,-2,1483.05078125
57,1.398305084745763,8.661889296490699e-06,9,6,-2,1483.05078125
58,1.4491525423728815,3.16510045195173e-06,9,6,-2,1483.05078125
59,1.5,6.41156611891347e-06,9,6,-2,1483.05078125
0,-1.5,9.976407454814762e-06,9,7,-3,1483.05078125
1,-1.4491525423728813,1.4186515500114183e-06,9,7,-3,1483.05078125
2,-1.3983050847457628,1.6916224865326512e-07,9,7,-3,1483.05078125
3,-1.347457627118644,9.061894843398477e-07,9,7,-3,1483.05078125
4,-1.2966101694915255,2.33413584282971e-06,9,7,-3,1483.05078125
5,-1.2457627118644068,2.839900332674006e-07,9,7,-3,1483.05078125
6,-1.194915254237288,4.239654117554892e-06,9,7,-3,1483.05078125
7,-1.1440677966101696,5.547025239138748e-07,9,7,-3,1483.05078125
8,-1.0932203389830508,7.182378340075957e-06,9,7,-3,1483.05078125
9,-1.042372881355932,5.3696398936153855e-06,9,7,-3,1483.05078125
10,-0.9915254237288136,2.8994122658332344e-07,9,7,-3,1483.05078125
11,-0.9406779661016949,1.0322045227439958e-06,9,7,-3,1483.05078125
12,-0.8898305084745762,8.747152264731994e-07,9,7,-3,1483.05078125
13,-0.8389830508474576,7.144577551798648e-08,9,7,-3,1483.05078125
14,-0.7881355932203389,3.188124537700787e-07,9,7,-3,1483.05078125
15,-0.7372881355932203,4.335760422691237e-06,9,7,-3,1483.05078125
16,-0.6864406779661016,9.07478636236192e-07,9,7,-3,1483.05078125
17,-0.635593220338983,1.0306764124834444e-05,9,7,-3,1483.05078125
18,-0.5847457627118644,5.113784209243022e-05,9,7,-3,1483.05078125
19,-0.5338983050847457,4.392495611682534e-05,9,7,-3,1483.05078125
20,-0.48305084745762716,4.629625618690625e-05,9,7,-3,1483.05078125
21,-0.43220338983050843,6.556387234013528e-06,9,7,-3,1483.05078125
22,-0.3813559322033897,5.303254965838278e-06,9,7,-3,1483.05078125
23,-0.3305084745762712,5.219097511144355e-05,9,7,-3,1483.05078125
24,-0.27966101694915246,3.917612411896698e-05,9,7,-3,1483.05078125
25,-0.22881355932203373,8.50643846206367e-05,9,7,-3,1483.05078125
26,-0.17796610169491522,5.315807356964797e-05,9,7,-3,1483.05078125
27,-0.1271186440677965,0.00014151635696180165,9,7,-3,1483.05078125
28,-0.07627118644067776,9.020007496474136e-07,9,7,-3,1483.05078125
29,-0.025423728813559254,6.013268284732476e-05,9,7,-3,1483.05078125
30,0.025423728813559476,1.9283728761365637e-05,9,7,-3,1483.05078125
31,0.07627118644067798,0.00015370197070296854,9,7,-3,1483.05078125
32,0.12711864406779672,6.822680734330788e-05,9,7,-3,1483.05078125
33,0.17796610169491545,0.00011924668797291815,9,7,-3,1483.05078125
34,0.22881355932203395,0.00010317939450033009,9,7,-3,1483.05078125
35,0.2796610169491527,6.870475772302598e-05,9,7,-3,1483.05078125
36,0.3305084745762712,2.4024720914894715e-06,9,7,-3,1483.05078125
37,0.3813559322033899,1.2625634553842247e-05,9,7,-3,1483.05078125
38,0.43220338983050866,1.8625405573402531e-06,9,7,-3,1483.05078125
39,0.48305084745762716,2.906727786466945e-05,9,7,-3,1483.05078125
40,0.5338983050847457,3.174202356603928e-05,9,7,-3,1483.05078125
41,0.5847457627118646,2.987087646033615e-05,9,7,-3,1483.05078125
42,0.6355932203389831,4.526914199232124e-05,9,7,-3,1483.05078125
43,0.6864406779661016,2.3301374312723055e-05,9,7,-3,1483.05078125
44,0.7372881355932206,4.517591878538951e-05,9,7,-3,1483.05078125
45,0.7881355932203391,1.23849158626399e-05,9,7,-3,1483.05078125
46,0.8389830508474576,6.514212600450264e-06,9,7,-3,1483.05078125
47,0.8898305084745766,5.821734248456778e-06,9,7,-3,1483.05078125
48,0.9406779661016951,5.278508069750387e-06,9,7,-3,1483.05078125
49,0.9915254237288136,2.1825300791533664e-05,9,7,-3,1483.05078125
50,1.0423728813559325,5.735943705076352e-05,9,7,-3,1483.05078125
51,1.093220338983051,6.616820428462233e-06,9,7,-3,1483.05078125
52,1.1440677966101696,3.2717734939069487e-06,9,7,-3,1483.05078125
53,1.1949152542372885,1.7713115312290029e-06,9,7,-3,1483.05078125
54,1.245762711864407,1.6123899513331708e-06,9,7,-3,1483.05078125
55,1.2966101694915255,4.967120730725583e-06,9,7,-3,1483.05078125
56,1.3474576271186445,1.7075313962777727e-06,9,7,-3,1483.05078125
57,1.398305084745763,1.5635845329597942e-06,9,7,-3,1483.05078125
58,1.4491525423728815,3.3573351174709387e-06,9,7,-3,1483.05078125
59,1.5,4.1331659872412274e-07,9,7,-3,1483.05078125
0,-1.5,1.7904591231854283e-06,9,8,-4,1483.05078125
1,-1.4491525423728813,3.090855500431644e-07,9,8,-4,1483.05078125
2,-1.3983050847457628,2.9880493457312696e-07,9,8,-4,1483.05078125
3,-1.347457627118644,1.0986923371092416e-06,9,8,-4,1483.05078125
4,-1.2966101694915255,1.594034557683699e-07,9,8,-4,1483.05078125
5,-1.2457627118644068,1.1995182376267621e-06,9,8,-4,1483.05078125
6,-1.194915254237288,7.926207672426244e-07,9,8,-4,1483.05078125
7,-1.1440677966101696,5.318062790138356e-07,9,8,-4,1483.05078125
8,-1.0932203389830508,7.115576750038599e-07,9,8,-4,1483.05078125
9,-1.042372881355932,4.290570359444246e-06,9,8,-4,1483.05078125
10,-0.9915254237288136,1.1945700180149288e-06,9,8,-4,1483.05078125
11,-0.9406779661016949,3.873436753565329e-07,9,8,-4,1483.05078125
12,-0.8898305084745762,2.0175493773422204e-06,9,8,-4,1483.05078125
13,-0.8389830508474576,1.300558778893901e-06,9,8,-4,1483.05078125
14,-0.7881355932203389,4.696995006270299e-07,9,8,-4,1483.05078125
15,-0.7372881355932203,1.72446641499846e-06,9,8,-4,1483.05078125
16,-0.6864406779661016,7.2617726800672244e-06,9,8,-4,1483.05078125
17,-0.635593220338983,1.6765434338594787e-05,9,8,-4,1483.05078125
18,-0.5847457627118644,6.480604497483e-05,9,8,-4,1483.05078125
19,-0.5338983050847457,3.2498748623766005e-05,9,8,-4,1483.05078125
20,-0.48305084745762716,1.383368726237677e-07,9,8,-4,1483.05078125
21,-0.43220338983050843,1.0953641549349413e-06,9,8,-4,1483.05078125
22,-0.3813559322033897,2.2252099370234646e-05,9,8,-4,1483.05078125
23,-0.3305084745762712,2.3964543288457207e-05,9,8,-4,1483.05078125
24,-0.27966101694915246,6.855888841528213e-06,9,8,-4,1483.05078125
25,-0.22881355932203373,8.446404535789043e-06,9,8,-4,1483.05078125
26,-0.17796610169491522,9.000922000268474e-05,9,8,-4,1483.05078125
27,-0.1271186440677965,3.5690358345163986e-05,9,8,-4,1483.05078125
28,-0.07627118644067776,0.00012029785284539685,9,8,-4,1483.05078125
29,-0.025423728813559254,0.00016737784608267248,9,8,-4,1483.05078125
30,0.025423728813559476,3.0798710213275626e-05,9,8,-4,1483.05078125
31,0.07627118644067798,2.9824239391018637e-05,9,8,-4,1483.05078125
32,0.12711864406779672,9.993574349209666e-05,9,8,-4,1483.05078125
33,0.17796610169491545,0.00013780378503724933,9,8,-4,1483.05078125
34,0.22881355932203395,6.1198279581731185e-06,9,8,-4,1483.05078125
35,0.2796610169491527,4.856732630287297e-06,9,8,-4,1483.05078125
36,0.3305084745762712,0.0009632782894186676,9,8,-4,1483.05078125
37,0.3813559322033899,0.00040922308107838035,9,8,-4,1483.05078125
38,0.43220338983050866,2.606022690088139e-06,9,8,-4,1483.05078125
39,0.48305084745762716,0.00024440945708192885,9,8,-4,1483.05078125
40,0.5338983050847457,0.00012534808774944395,9,8,-4,1483.05078125
41,0.5847457627118646,4.599437306751497e-05,9,8,-4,1483.05078125
42,0.6355932203389831,0.00010464084334671497,9,8,-4,1483.05078125
43,0.6864406779661016,3.38278514391277e-05,9,8,-4,1483.05078125
44,0.7372881355932206,9.051427696249448e-06,9,8,-4,1483.05078125
45,0.7881355932203391,6.308607225946616e-06,9,8,-4,1483.05078125
46,0.8389830508474576,7.906179888550469e-08,9,8,-4,1483.05078125
47,0.8898305084745766,1.4561395801138133e-05,9,8,-4,1483.05078125
48,0.9406779661016951,1.3730841601500288e-05,9,8,-4,1483.05078125
49,0.9915254237288136,5.7376528275199234e-05,9,8,-4,1483.05078125
50,1.0423728813559325,3.994794951722724e-06,9,8,-4,1483.05078125
51,1.093220338983051,2.1301031665643677e-05,9,8,-4,1483.05078125
52,1.1440677966101696,1.1615285075095017e-05,9,8,-4,1483.05078125
53,1.1949152542372885,1.1718253517756239e-05,9,8,-4,1483.05078125
54,1.245762711864407,9.837336847340339e-07,9,8,-4,1483.05078125
55,1.2966101694915255,8.594552491558716e-05,9,8,-4,1483.05078125
56,1.3474576271186445,0.00011488287418615073,9,8,-4,1483.05078125
57,1.398305084745763,8.99879614735255e-06,9,8,-4,1483.05078125
58,1.4491525423728815,8.42809458845295e-06,9,8,-4,1483.05078125
59,1.5,1.315290774073219e-05,9,8,-4,1483.05078125
0,-1.5,1.5316762755901436e-06,9,9,-5,1483.05078125
1,-1.4491525423728813,4.6485362759085547e-07,9,9,-5,1483.05078125
2,-1.3983050847457628,5.854500955138064e-07,9,9,-5,1483.05078125
3,-1.347457627118644,1.1148169676289399e-07,9,9,-5,1483.05078125
4,-1.2966101694915255,8.779654336876774e-08,9,9,-5,1483.05078125
5,-1.2457627118644068,1.5789020153533784e-06,9,9,-5,1483.05078125
